sample_index,raw_code,voltage_mV,sample_rate_hz
11804,1947,-49.316406,25000000.000
11805,1938,-53.710938,25000000.000
11806,1932,-56.640625,25000000.000
11807,1931,-57.128906,25000000.000
11808,1924,-60.546875,25000000.000
11809,1925,-60.058594,25000000.000
11810,1927,-59.082031,25000000.000
11811,1928,-58.593750,25000000.000
11812,1940,-52.734375,25000000.000
11813,1952,-46.875000,25000000.000
11814,1966,-40.039062,25000000.000
11815,1968,-39.062500,25000000.000
11816,2003,-21.972656,25000000.000
11817,2022,-12.695312,25000000.000
11818,2044,-1.953125,25000000.000
11819,2046,-0.976562,25000000.000
11820,2083,17.089844,25000000.000
11821,2101,25.878906,25000000.000
11822,2117,33.691406,25000000.000
11823,2118,34.179688,25000000.000
11824,2142,45.898438,25000000.000
11825,2151,50.292969,25000000.000
11826,2158,53.710938,25000000.000
11827,2158,53.710938,25000000.000
11828,2167,58.105469,25000000.000
11829,2168,58.593750,25000000.000
11830,2168,58.593750,25000000.000
11831,2169,59.082031,25000000.000
11832,2163,56.152344,25000000.000
11833,2154,51.757812,25000000.000
11834,2143,46.386719,25000000.000
11835,2141,45.410156,25000000.000
11836,2105,27.832031,25000000.000
11837,2083,17.089844,25000000.000
11838,2058,4.882812,25000000.000
11839,2056,3.906250,25000000.000
11840,2009,-19.042969,25000000.000
11841,1990,-28.320312,25000000.000
11842,1973,-36.621094,25000000.000
11843,1971,-37.597656,25000000.000
11844,1948,-48.828125,25000000.000
11845,1941,-52.246094,25000000.000
11846,1935,-55.175781,25000000.000
11847,1934,-55.664062,25000000.000
11848,1928,-58.593750,25000000.000
11849,1926,-59.570312,25000000.000
11850,1927,-59.082031,25000000.000
11851,1926,-59.570312,25000000.000
11852,1935,-55.175781,25000000.000
11853,1942,-51.757812,25000000.000
11854,1952,-46.875000,25000000.000
11855,1954,-45.898438,25000000.000
11856,1983,-31.738281,25000000.000
11857,2002,-22.460938,25000000.000
11858,2023,-12.207031,25000000.000
11859,2025,-11.230469,25000000.000
11860,2066,8.789062,25000000.000
11861,2087,19.042969,25000000.000
11862,2106,28.320312,25000000.000
11863,2108,29.296875,25000000.000
11864,2137,43.457031,25000000.000
11865,2147,48.339844,25000000.000
11866,2155,52.246094,25000000.000
11867,2156,52.734375,25000000.000
11868,2166,57.617188,25000000.000
11869,2168,58.593750,25000000.000
11870,2167,58.105469,25000000.000
11871,2167,58.105469,25000000.000
11872,2164,56.640625,25000000.000
11873,2157,53.222656,25000000.000
11874,2147,48.339844,25000000.000
11875,2146,47.851562,25000000.000
11876,2117,33.691406,25000000.000
11877,2096,23.437500,25000000.000
11878,2074,12.695312,25000000.000
11879,2072,11.718750,25000000.000
11880,2027,-10.253906,25000000.000
11881,2005,-20.996094,25000000.000
11882,1986,-30.273438,25000000.000
11883,1985,-30.761719,25000000.000
11884,1957,-44.433594,25000000.000
11885,1948,-48.828125,25000000.000
11886,1941,-52.246094,25000000.000
11887,1939,-53.222656,25000000.000
11888,1930,-57.617188,25000000.000
11889,1927,-59.082031,25000000.000
11890,1926,-59.570312,25000000.000
11891,1926,-59.570312,25000000.000
11892,1934,-55.664062,25000000.000
11893,1936,-54.687500,25000000.000
11894,1940,-52.734375,25000000.000
11895,1945,-50.292969,25000000.000
11896,1970,-38.085938,25000000.000
11897,1988,-29.296875,25000000.000
11898,2006,-20.507812,25000000.000
11899,2008,-19.531250,25000000.000
11900,2050,0.976562,25000000.000
11901,2070,10.742188,25000000.000
11902,2090,20.507812,25000000.000
11903,2093,21.972656,25000000.000
11904,2126,38.085938,25000000.000
11905,2138,43.945312,25000000.000
11906,2147,48.339844,25000000.000
11907,2149,49.316406,25000000.000
11908,2160,54.687500,25000000.000
11909,2163,56.152344,25000000.000
11910,2165,57.128906,25000000.000
11911,2166,57.617188,25000000.000
11912,2165,57.128906,25000000.000
11913,2164,56.640625,25000000.000
11914,2157,53.222656,25000000.000
11915,2158,53.710938,25000000.000
11916,2137,43.457031,25000000.000
11917,2121,35.644531,25000000.000
11918,2100,25.390625,25000000.000
11919,2097,23.925781,25000000.000
11920,2052,1.953125,25000000.000
11921,2027,-10.253906,25000000.000
11922,2004,-21.484375,25000000.000
11923,2002,-22.460938,25000000.000
11924,1969,-38.574219,25000000.000
11925,1955,-45.410156,25000000.000
11926,1945,-50.292969,25000000.000
11927,1944,-50.781250,25000000.000
11928,1932,-56.640625,25000000.000
11929,1930,-57.617188,25000000.000
11930,1926,-59.570312,25000000.000
11931,1926,-59.570312,25000000.000
11932,1927,-59.082031,25000000.000
11933,1930,-57.617188,25000000.000
11934,1936,-54.687500,25000000.000
11935,1937,-54.199219,25000000.000
11936,1956,-44.921875,25000000.000
11937,1971,-37.597656,25000000.000
11938,1987,-29.785156,25000000.000
11939,1989,-28.808594,25000000.000
11940,2027,-10.253906,25000000.000
11941,2049,0.488281,25000000.000
11942,2069,10.253906,25000000.000
11943,2072,11.718750,25000000.000
11944,2109,29.785156,25000000.000
11945,2125,37.597656,25000000.000
11946,2138,43.945312,25000000.000
11947,2140,44.921875,25000000.000
11948,2157,53.222656,25000000.000
11949,2163,56.152344,25000000.000
11950,2167,58.105469,25000000.000
11951,2168,58.593750,25000000.000
11952,2170,59.570312,25000000.000
11953,2168,58.593750,25000000.000
11954,2164,56.640625,25000000.000
11955,2163,56.152344,25000000.000
11956,2147,48.339844,25000000.000
11957,2130,40.039062,25000000.000
11958,2112,31.250000,25000000.000
11959,2110,30.273438,25000000.000
11960,2067,9.277344,25000000.000
11961,2042,-2.929688,25000000.000
11962,2019,-14.160156,25000000.000
11963,2017,-15.136719,25000000.000
11964,1982,-32.226562,25000000.000
11965,1967,-39.550781,25000000.000
11966,1956,-44.921875,25000000.000
11967,1956,-44.921875,25000000.000
11968,1940,-52.734375,25000000.000
11969,1934,-55.664062,25000000.000
11970,1929,-58.105469,25000000.000
11971,1928,-58.593750,25000000.000
11972,1924,-60.546875,25000000.000
11973,1924,-60.546875,25000000.000
11974,1927,-59.082031,25000000.000
11975,1929,-58.105469,25000000.000
11976,1944,-50.781250,25000000.000
11977,1958,-43.945312,25000000.000
11978,1973,-36.621094,25000000.000
11979,1974,-36.132812,25000000.000
11980,2013,-17.089844,25000000.000
11981,2034,-6.835938,25000000.000
11982,2057,4.394531,25000000.000
11983,2058,4.882812,25000000.000
11984,2095,22.949219,25000000.000
11985,2112,31.250000,25000000.000
11986,2126,38.085938,25000000.000
11987,2126,38.085938,25000000.000
11988,2147,48.339844,25000000.000
11989,2155,52.246094,25000000.000
11990,2160,54.687500,25000000.000
11991,2160,54.687500,25000000.000
11992,2168,58.593750,25000000.000
11993,2168,58.593750,25000000.000
11994,2166,57.617188,25000000.000
11995,2166,57.617188,25000000.000
11996,2157,53.222656,25000000.000
11997,2147,48.339844,25000000.000
11998,2131,40.527344,25000000.000
11999,2130,40.039062,25000000.000
12000,2090,20.507812,25000000.000
12001,2067,9.277344,25000000.000
12002,2042,-2.929688,25000000.000
12003,2041,-3.417969,25000000.000
12004,1998,-24.414062,25000000.000
12005,1981,-32.714844,25000000.000
12006,1966,-40.039062,25000000.000
12007,1965,-40.527344,25000000.000
12008,1945,-50.292969,25000000.000
12009,1938,-53.710938,25000000.000
12010,1933,-56.152344,25000000.000
12011,1933,-56.152344,25000000.000
12012,1927,-59.082031,25000000.000
12013,1927,-59.082031,25000000.000
12014,1928,-58.593750,25000000.000
12015,1928,-58.593750,25000000.000
12016,1939,-53.222656,25000000.000
12017,1948,-48.828125,25000000.000
12018,1960,-42.968750,25000000.000
12019,1963,-41.503906,25000000.000
12020,1994,-26.367188,25000000.000
12021,2013,-17.089844,25000000.000
12022,2035,-6.347656,25000000.000
12023,2038,-4.882812,25000000.000
12024,2077,14.160156,25000000.000
12025,2096,23.437500,25000000.000
12026,2114,32.226562,25000000.000
12027,2116,33.203125,25000000.000
12028,2141,45.410156,25000000.000
12029,2151,50.292969,25000000.000
12030,2158,53.710938,25000000.000
12031,2158,53.710938,25000000.000
12032,2168,58.593750,25000000.000
12033,2169,59.082031,25000000.000
12034,2168,58.593750,25000000.000
12035,2167,58.105469,25000000.000
12036,2162,55.664062,25000000.000
12037,2154,51.757812,25000000.000
12038,2142,45.898438,25000000.000
12039,2139,44.433594,25000000.000
12040,2106,28.320312,25000000.000
12041,2083,17.089844,25000000.000
12042,2060,5.859375,25000000.000
12043,2058,4.882812,25000000.000
12044,2014,-16.601562,25000000.000
12045,1995,-25.878906,25000000.000
12046,1979,-33.691406,25000000.000
12047,1978,-34.179688,25000000.000
12048,1957,-44.433594,25000000.000
12049,1947,-49.316406,25000000.000
12050,1941,-52.246094,25000000.000
12051,1940,-52.734375,25000000.000
12052,1931,-57.128906,25000000.000
12053,1927,-59.082031,25000000.000
12054,1926,-59.570312,25000000.000
12055,1926,-59.570312,25000000.000
12056,1930,-57.617188,25000000.000
12057,1938,-53.710938,25000000.000
12058,1948,-48.828125,25000000.000
12059,1950,-47.851562,25000000.000
12060,1978,-34.179688,25000000.000
12061,1997,-24.902344,25000000.000
12062,2019,-14.160156,25000000.000
12063,2021,-13.183594,25000000.000
12064,2061,6.347656,25000000.000
12065,2081,16.113281,25000000.000
12066,2100,25.390625,25000000.000
12067,2100,25.390625,25000000.000
12068,2129,39.550781,25000000.000
12069,2140,44.921875,25000000.000
12070,2149,49.316406,25000000.000
12071,2149,49.316406,25000000.000
12072,2162,55.664062,25000000.000
12073,2168,58.593750,25000000.000
12074,2172,60.546875,25000000.000
12075,2172,60.546875,25000000.000
12076,2167,58.105469,25000000.000
12077,2165,57.128906,25000000.000
12078,2156,52.734375,25000000.000
12079,2155,52.246094,25000000.000
12080,2126,38.085938,25000000.000
12081,2106,28.320312,25000000.000
12082,2083,17.089844,25000000.000
12083,2081,16.113281,25000000.000
12084,2035,-6.347656,25000000.000
12085,2012,-17.578125,25000000.000
12086,1992,-27.343750,25000000.000
12087,1991,-27.832031,25000000.000
12088,1962,-41.992188,25000000.000
12089,1952,-46.875000,25000000.000
12090,1944,-50.781250,25000000.000
12091,1944,-50.781250,25000000.000
12092,1932,-56.640625,25000000.000
12093,1928,-58.593750,25000000.000
12094,1927,-59.082031,25000000.000
12095,1926,-59.570312,25000000.000
12096,1926,-59.570312,25000000.000
12097,1930,-57.617188,25000000.000
12098,1938,-53.710938,25000000.000
12099,1938,-53.710938,25000000.000
12100,1964,-41.015625,25000000.000
12101,1980,-33.203125,25000000.000
12102,2000,-23.437500,25000000.000
12103,2001,-22.949219,25000000.000
12104,2043,-2.441406,25000000.000
12105,2064,7.812500,25000000.000
12106,2085,18.066406,25000000.000
12107,2087,19.042969,25000000.000
12108,2120,35.156250,25000000.000
12109,2133,41.503906,25000000.000
12110,2144,46.875000,25000000.000
12111,2146,47.851562,25000000.000
12112,2161,55.175781,25000000.000
12113,2164,56.640625,25000000.000
12114,2168,58.593750,25000000.000
12115,2168,58.593750,25000000.000
12116,2169,59.082031,25000000.000
12117,2166,57.617188,25000000.000
12118,2159,54.199219,25000000.000
12119,2159,54.199219,25000000.000
12120,2137,43.457031,25000000.000
12121,2119,34.667969,25000000.000
12122,2099,24.902344,25000000.000
12123,2095,22.949219,25000000.000
12124,2052,1.953125,25000000.000
12125,2029,-9.277344,25000000.000
12126,2007,-20.019531,25000000.000
12127,2006,-20.507812,25000000.000
12128,1973,-36.621094,25000000.000
12129,1961,-42.480469,25000000.000
12130,1951,-47.363281,25000000.000
12131,1951,-47.363281,25000000.000
12132,1937,-54.199219,25000000.000
12133,1932,-56.640625,25000000.000
12134,1927,-59.082031,25000000.000
12135,1927,-59.082031,25000000.000
12136,1924,-60.546875,25000000.000
12137,1926,-59.570312,25000000.000
12138,1929,-58.105469,25000000.000
12139,1930,-57.617188,25000000.000
12140,1951,-47.363281,25000000.000
12141,1966,-40.039062,25000000.000
12142,1984,-31.250000,25000000.000
12143,1985,-30.761719,25000000.000
12144,2025,-11.230469,25000000.000
12145,2046,-0.976562,25000000.000
12146,2068,9.765625,25000000.000
12147,2070,10.742188,25000000.000
12148,2107,28.808594,25000000.000
12149,2122,36.132812,25000000.000
12150,2136,42.968750,25000000.000
12151,2138,43.945312,25000000.000
12152,2153,51.269531,25000000.000
12153,2159,54.199219,25000000.000
12154,2162,55.664062,25000000.000
12155,2162,55.664062,25000000.000
12156,2165,57.128906,25000000.000
12157,2165,57.128906,25000000.000
12158,2162,55.664062,25000000.000
12159,2161,55.175781,25000000.000
12160,2149,49.316406,25000000.000
12161,2138,43.945312,25000000.000
12162,2119,34.667969,25000000.000
12163,2118,34.179688,25000000.000
12164,2077,14.160156,25000000.000
12165,2053,2.441406,25000000.000
12166,2030,-8.789062,25000000.000
12167,2028,-9.765625,25000000.000
12168,1988,-29.296875,25000000.000
12169,1972,-37.109375,25000000.000
12170,1958,-43.945312,25000000.000
12171,1956,-44.921875,25000000.000
12172,1939,-53.222656,25000000.000
12173,1933,-56.152344,25000000.000
12174,1928,-58.593750,25000000.000
12175,1928,-58.593750,25000000.000
12176,1925,-60.058594,25000000.000
12177,1925,-60.058594,25000000.000
12178,1928,-58.593750,25000000.000
12179,1928,-58.593750,25000000.000
12180,1942,-51.757812,25000000.000
12181,1954,-45.898438,25000000.000
12182,1969,-38.574219,25000000.000
12183,1970,-38.085938,25000000.000
12184,2005,-20.996094,25000000.000
12185,2028,-9.765625,25000000.000
12186,2049,0.488281,25000000.000
12187,2052,1.953125,25000000.000
12188,2090,20.507812,25000000.000
12189,2108,29.296875,25000000.000
12190,2123,36.621094,25000000.000
12191,2124,37.109375,25000000.000
12192,2146,47.851562,25000000.000
12193,2155,52.246094,25000000.000
12194,2162,55.664062,25000000.000
12195,2163,56.152344,25000000.000
12196,2171,60.058594,25000000.000
12197,2172,60.546875,25000000.000
12198,2171,60.058594,25000000.000
12199,2171,60.058594,25000000.000
12200,2160,54.687500,25000000.000
12201,2149,49.316406,25000000.000
12202,2133,41.503906,25000000.000
12203,2132,41.015625,25000000.000
12204,2093,21.972656,25000000.000
12205,2068,9.765625,25000000.000
12206,2045,-1.464844,25000000.000
12207,2043,-2.441406,25000000.000
12208,2003,-21.972656,25000000.000
12209,1984,-31.250000,25000000.000
12210,1972,-37.109375,25000000.000
12211,1970,-38.085938,25000000.000
12212,1952,-46.875000,25000000.000
12213,1944,-50.781250,25000000.000
12214,1937,-54.199219,25000000.000
12215,1936,-54.687500,25000000.000
12216,1928,-58.593750,25000000.000
12217,1925,-60.058594,25000000.000
12218,1924,-60.546875,25000000.000
12219,1924,-60.546875,25000000.000
12220,1931,-57.128906,25000000.000
12221,1939,-53.222656,25000000.000
12222,1953,-46.386719,25000000.000
12223,1954,-45.898438,25000000.000
12224,1988,-29.296875,25000000.000
12225,2009,-19.042969,25000000.000
12226,2031,-8.300781,25000000.000
12227,2032,-7.812500,25000000.000
12228,2074,12.695312,25000000.000
12229,2094,22.460938,25000000.000
12230,2111,30.761719,25000000.000
12231,2111,30.761719,25000000.000
12232,2138,43.945312,25000000.000
12233,2145,47.363281,25000000.000
12234,2154,51.757812,25000000.000
12235,2155,52.246094,25000000.000
12236,2166,57.617188,25000000.000
12237,2170,59.570312,25000000.000
12238,2171,60.058594,25000000.000
12239,2170,59.570312,25000000.000
12240,2163,56.152344,25000000.000
12241,2161,55.175781,25000000.000
12242,2151,50.292969,25000000.000
12243,2147,48.339844,25000000.000
12244,2115,32.714844,25000000.000
12245,2093,21.972656,25000000.000
12246,2070,10.742188,25000000.000
12247,2068,9.765625,25000000.000
12248,2022,-12.695312,25000000.000
12249,2000,-23.437500,25000000.000
12250,1982,-32.226562,25000000.000
12251,1980,-33.203125,25000000.000
12252,1957,-44.433594,25000000.000
12253,1947,-49.316406,25000000.000
12254,1939,-53.222656,25000000.000
12255,1939,-53.222656,25000000.000
12256,1929,-58.105469,25000000.000
12257,1928,-58.593750,25000000.000
12258,1926,-59.570312,25000000.000
12259,1927,-59.082031,25000000.000
12260,1930,-57.617188,25000000.000
12261,1936,-54.687500,25000000.000
12262,1945,-50.292969,25000000.000
12263,1946,-49.804688,25000000.000
12264,1974,-36.132812,25000000.000
12265,1990,-28.320312,25000000.000
12266,2012,-17.578125,25000000.000
12267,2013,-17.089844,25000000.000
12268,2054,2.929688,25000000.000
12269,2076,13.671875,25000000.000
12270,2095,22.949219,25000000.000
12271,2097,23.925781,25000000.000
12272,2130,40.039062,25000000.000
12273,2142,45.898438,25000000.000
12274,2153,51.269531,25000000.000
12275,2153,51.269531,25000000.000
12276,2164,56.640625,25000000.000
12277,2167,58.105469,25000000.000
12278,2170,59.570312,25000000.000
12279,2170,59.570312,25000000.000
12280,2166,57.617188,25000000.000
12281,2162,55.664062,25000000.000
12282,2155,52.246094,25000000.000
12283,2153,51.269531,25000000.000
12284,2126,38.085938,25000000.000
12285,2108,29.296875,25000000.000
12286,2084,17.578125,25000000.000
12287,2082,16.601562,25000000.000
12288,2039,-4.394531,25000000.000
12289,2016,-15.625000,25000000.000
12290,1998,-24.414062,25000000.000
12291,1995,-25.878906,25000000.000
12292,1965,-40.527344,25000000.000
12293,1958,-43.945312,25000000.000
12294,1949,-48.339844,25000000.000
12295,1947,-49.316406,25000000.000
12296,1936,-54.687500,25000000.000
12297,1931,-57.128906,25000000.000
12298,1927,-59.082031,25000000.000
12299,1927,-59.082031,25000000.000
12300,1926,-59.570312,25000000.000
12301,1929,-58.105469,25000000.000
12302,1936,-54.687500,25000000.000
12303,1937,-54.199219,25000000.000
12304,1960,-42.968750,25000000.000
12305,1976,-35.156250,25000000.000
12306,1995,-25.878906,25000000.000
12307,1997,-24.902344,25000000.000
12308,2036,-5.859375,25000000.000
12309,2057,4.394531,25000000.000
12310,2078,14.648438,25000000.000
12311,2081,16.113281,25000000.000
12312,2114,32.226562,25000000.000
12313,2128,39.062500,25000000.000
12314,2141,45.410156,25000000.000
12315,2141,45.410156,25000000.000
12316,2157,53.222656,25000000.000
12317,2164,56.640625,25000000.000
12318,2167,58.105469,25000000.000
12319,2167,58.105469,25000000.000
12320,2168,58.593750,25000000.000
12321,2166,57.617188,25000000.000
12322,2163,56.152344,25000000.000
12323,2162,55.664062,25000000.000
12324,2143,46.386719,25000000.000
12325,2128,39.062500,25000000.000
12326,2110,30.273438,25000000.000
12327,2107,28.808594,25000000.000
12328,2063,7.324219,25000000.000
12329,2039,-4.394531,25000000.000
12330,2015,-16.113281,25000000.000
12331,2013,-17.089844,25000000.000
12332,1977,-34.667969,25000000.000
12333,1962,-41.992188,25000000.000
12334,1951,-47.363281,25000000.000
12335,1950,-47.851562,25000000.000
12336,1936,-54.687500,25000000.000
12337,1930,-57.617188,25000000.000
12338,1927,-59.082031,25000000.000
12339,1927,-59.082031,25000000.000
12340,1925,-60.058594,25000000.000
12341,1927,-59.082031,25000000.000
12342,1931,-57.128906,25000000.000
12343,1932,-56.640625,25000000.000
12344,1949,-48.339844,25000000.000
12345,1963,-41.503906,25000000.000
12346,1979,-33.691406,25000000.000
12347,1980,-33.203125,25000000.000
12348,2018,-14.648438,25000000.000
12349,2038,-4.882812,25000000.000
12350,2060,5.859375,25000000.000
12351,2061,6.347656,25000000.000
12352,2100,25.390625,25000000.000
12353,2118,34.179688,25000000.000
12354,2133,41.503906,25000000.000
12355,2135,42.480469,25000000.000
12356,2155,52.246094,25000000.000
12357,2162,55.664062,25000000.000
12358,2166,57.617188,25000000.000
12359,2167,58.105469,25000000.000
12360,2169,59.082031,25000000.000
12361,2168,58.593750,25000000.000
12362,2164,56.640625,25000000.000
12363,2163,56.152344,25000000.000
12364,2148,48.828125,25000000.000
12365,2135,42.480469,25000000.000
12366,2119,34.667969,25000000.000
12367,2116,33.203125,25000000.000
12368,2078,14.648438,25000000.000
12369,2052,1.953125,25000000.000
12370,2030,-8.789062,25000000.000
12371,2027,-10.253906,25000000.000
12372,1990,-28.320312,25000000.000
12373,1975,-35.644531,25000000.000
12374,1962,-41.992188,25000000.000
12375,1962,-41.992188,25000000.000
12376,1944,-50.781250,25000000.000
12377,1938,-53.710938,25000000.000
12378,1932,-56.640625,25000000.000
12379,1931,-57.128906,25000000.000
12380,1926,-59.570312,25000000.000
12381,1924,-60.546875,25000000.000
12382,1927,-59.082031,25000000.000
12383,1926,-59.570312,25000000.000
12384,1940,-52.734375,25000000.000
12385,1951,-47.363281,25000000.000
12386,1966,-40.039062,25000000.000
12387,1967,-39.550781,25000000.000
12388,2003,-21.972656,25000000.000
12389,2024,-11.718750,25000000.000
12390,2046,-0.976562,25000000.000
12391,2048,0.000000,25000000.000
12392,2087,19.042969,25000000.000
12393,2106,28.320312,25000000.000
12394,2122,36.132812,25000000.000
12395,2124,37.109375,25000000.000
12396,2147,48.339844,25000000.000
12397,2156,52.734375,25000000.000
12398,2161,55.175781,25000000.000
12399,2162,55.664062,25000000.000
12400,2167,58.105469,25000000.000
12401,2167,58.105469,25000000.000
12402,2167,58.105469,25000000.000
12403,2166,57.617188,25000000.000
12404,2157,53.222656,25000000.000
12405,2149,49.316406,25000000.000
12406,2137,43.457031,25000000.000
12407,2135,42.480469,25000000.000
12408,2101,25.878906,25000000.000
12409,2078,14.648438,25000000.000
12410,2056,3.906250,25000000.000
12411,2053,2.441406,25000000.000
12412,2009,-19.042969,25000000.000
12413,1988,-29.296875,25000000.000
12414,1971,-37.597656,25000000.000
12415,1970,-38.085938,25000000.000
12416,1947,-49.316406,25000000.000
12417,1938,-53.710938,25000000.000
12418,1933,-56.152344,25000000.000
12419,1932,-56.640625,25000000.000
12420,1925,-60.058594,25000000.000
12421,1925,-60.058594,25000000.000
12422,1926,-59.570312,25000000.000
12423,1927,-59.082031,25000000.000
12424,1936,-54.687500,25000000.000
12425,1944,-50.781250,25000000.000
12426,1956,-44.921875,25000000.000
12427,1958,-43.945312,25000000.000
12428,1987,-29.785156,25000000.000
12429,2008,-19.531250,25000000.000
12430,2028,-9.765625,25000000.000
12431,2030,-8.789062,25000000.000
12432,2067,9.277344,25000000.000
12433,2089,20.019531,25000000.000
12434,2109,29.785156,25000000.000
12435,2111,30.761719,25000000.000
12436,2136,42.968750,25000000.000
12437,2147,48.339844,25000000.000
12438,2158,53.710938,25000000.000
12439,2157,53.222656,25000000.000
12440,2167,58.105469,25000000.000
12441,2170,59.570312,25000000.000
12442,2170,59.570312,25000000.000
12443,2170,59.570312,25000000.000
12444,2165,57.128906,25000000.000
12445,2157,53.222656,25000000.000
12446,2146,47.851562,25000000.000
12447,2145,47.363281,25000000.000
12448,2114,32.226562,25000000.000
12449,2092,21.484375,25000000.000
12450,2071,11.230469,25000000.000
12451,2068,9.765625,25000000.000
12452,2025,-11.230469,25000000.000
12453,2003,-21.972656,25000000.000
12454,1984,-31.250000,25000000.000
12455,1983,-31.738281,25000000.000
12456,1958,-43.945312,25000000.000
12457,1949,-48.339844,25000000.000
12458,1942,-51.757812,25000000.000
12459,1941,-52.246094,25000000.000
12460,1930,-57.617188,25000000.000
12461,1926,-59.570312,25000000.000
12462,1927,-59.082031,25000000.000
12463,1924,-60.546875,25000000.000
12464,1929,-58.105469,25000000.000
12465,1933,-56.152344,25000000.000
12466,1944,-50.781250,25000000.000
12467,1945,-50.292969,25000000.000
12468,1971,-37.597656,25000000.000
12469,1990,-28.320312,25000000.000
12470,2011,-18.066406,25000000.000
12471,2011,-18.066406,25000000.000
12472,2055,3.417969,25000000.000
12473,2074,12.695312,25000000.000
12474,2092,21.484375,25000000.000
12475,2096,23.437500,25000000.000
12476,2126,38.085938,25000000.000
12477,2139,44.433594,25000000.000
12478,2147,48.339844,25000000.000
12479,2149,49.316406,25000000.000
12480,2160,54.687500,25000000.000
12481,2166,57.617188,25000000.000
12482,2168,58.593750,25000000.000
12483,2168,58.593750,25000000.000
12484,2167,58.105469,25000000.000
12485,2164,56.640625,25000000.000
12486,2156,52.734375,25000000.000
12487,2154,51.757812,25000000.000
12488,2132,41.015625,25000000.000
12489,2114,32.226562,25000000.000
12490,2093,21.972656,25000000.000
12491,2090,20.507812,25000000.000
12492,2046,-0.976562,25000000.000
12493,2023,-12.207031,25000000.000
12494,2001,-22.949219,25000000.000
12495,2000,-23.437500,25000000.000
12496,1967,-39.550781,25000000.000
12497,1955,-45.410156,25000000.000
12498,1945,-50.292969,25000000.000
12499,1944,-50.781250,25000000.000
12500,1931,-57.128906,25000000.000
12501,1926,-59.570312,25000000.000
12502,1924,-60.546875,25000000.000
12503,1923,-61.035156,25000000.000
12504,1925,-60.058594,25000000.000
12505,1929,-58.105469,25000000.000
12506,1936,-54.687500,25000000.000
12507,1936,-54.687500,25000000.000
12508,1959,-43.457031,25000000.000
12509,1976,-35.156250,25000000.000
12510,1992,-27.343750,25000000.000
12511,1995,-25.878906,25000000.000
12512,2032,-7.812500,25000000.000
12513,2053,2.441406,25000000.000
12514,2073,12.207031,25000000.000
12515,2076,13.671875,25000000.000
12516,2111,30.761719,25000000.000
12517,2127,38.574219,25000000.000
12518,2140,44.921875,25000000.000
12519,2141,45.410156,25000000.000
12520,2158,53.710938,25000000.000
12521,2165,57.128906,25000000.000
12522,2169,59.082031,25000000.000
12523,2169,59.082031,25000000.000
12524,2171,60.058594,25000000.000
12525,2169,59.082031,25000000.000
12526,2163,56.152344,25000000.000
12527,2163,56.152344,25000000.000
12528,2144,46.875000,25000000.000
12529,2129,39.550781,25000000.000
12530,2108,29.296875,25000000.000
12531,2106,28.320312,25000000.000
12532,2063,7.324219,25000000.000
12533,2039,-4.394531,25000000.000
12534,2016,-15.625000,25000000.000
12535,2015,-16.113281,25000000.000
12536,1979,-33.691406,25000000.000
12537,1967,-39.550781,25000000.000
12538,1955,-45.410156,25000000.000
12539,1954,-45.898438,25000000.000
12540,1940,-52.734375,25000000.000
12541,1933,-56.152344,25000000.000
12542,1929,-58.105469,25000000.000
12543,1929,-58.105469,25000000.000
12544,1924,-60.546875,25000000.000
12545,1925,-60.058594,25000000.000
12546,1928,-58.593750,25000000.000
12547,1929,-58.105469,25000000.000
12548,1944,-50.781250,25000000.000
12549,1958,-43.945312,25000000.000
12550,1975,-35.644531,25000000.000
12551,1976,-35.156250,25000000.000
12552,2015,-16.113281,25000000.000
12553,2036,-5.859375,25000000.000
12554,2057,4.394531,25000000.000
12555,2060,5.859375,25000000.000
12556,2097,23.925781,25000000.000
12557,2114,32.226562,25000000.000
12558,2127,38.574219,25000000.000
12559,2129,39.550781,25000000.000
12560,2149,49.316406,25000000.000
12561,2156,52.734375,25000000.000
12562,2162,55.664062,25000000.000
12563,2162,55.664062,25000000.000
12564,2170,59.570312,25000000.000
12565,2171,60.058594,25000000.000
12566,2169,59.082031,25000000.000
12567,2168,58.593750,25000000.000
12568,2154,51.757812,25000000.000
12569,2143,46.386719,25000000.000
12570,2126,38.085938,25000000.000
12571,2124,37.109375,25000000.000
12572,2085,18.066406,25000000.000
12573,2062,6.835938,25000000.000
12574,2039,-4.394531,25000000.000
12575,2036,-5.859375,25000000.000
12576,1996,-25.390625,25000000.000
12577,1979,-33.691406,25000000.000
12578,1965,-40.527344,25000000.000
12579,1963,-41.503906,25000000.000
12580,1944,-50.781250,25000000.000
12581,1937,-54.199219,25000000.000
12582,1931,-57.128906,25000000.000
12583,1930,-57.617188,25000000.000
12584,1924,-60.546875,25000000.000
12585,1924,-60.546875,25000000.000
12586,1926,-59.570312,25000000.000
12587,1926,-59.570312,25000000.000
12588,1935,-55.175781,25000000.000
12589,1950,-47.851562,25000000.000
12590,1963,-41.503906,25000000.000
12591,1963,-41.503906,25000000.000
12592,1997,-24.902344,25000000.000
12593,2019,-14.160156,25000000.000
12594,2040,-3.906250,25000000.000
12595,2042,-2.929688,25000000.000
12596,2081,16.113281,25000000.000
12597,2100,25.390625,25000000.000
12598,2116,33.203125,25000000.000
12599,2118,34.179688,25000000.000
12600,2144,46.875000,25000000.000
