sample_index,raw_code,voltage_mV,sample_rate_hz
7769,1941,-52.246094,25000000.000
7770,1957,-44.433594,25000000.000
7771,1958,-43.945312,25000000.000
7772,1996,-25.390625,25000000.000
7773,2018,-14.648438,25000000.000
7774,2040,-3.906250,25000000.000
7775,2042,-2.929688,25000000.000
7776,2079,15.136719,25000000.000
7777,2095,22.949219,25000000.000
7778,2110,30.273438,25000000.000
7779,2111,30.761719,25000000.000
7780,2136,42.968750,25000000.000
7781,2147,48.339844,25000000.000
7782,2158,53.710938,25000000.000
7783,2158,53.710938,25000000.000
7784,2170,59.570312,25000000.000
7785,2170,59.570312,25000000.000
7786,2167,58.105469,25000000.000
7787,2166,57.617188,25000000.000
7788,2152,50.781250,25000000.000
7789,2141,45.410156,25000000.000
7790,2129,39.550781,25000000.000
7791,2128,39.062500,25000000.000
7792,2102,26.367188,25000000.000
7793,2086,18.554688,25000000.000
7794,2069,10.253906,25000000.000
7795,2071,11.230469,25000000.000
7796,2033,-7.324219,25000000.000
7797,2015,-16.113281,25000000.000
7798,1995,-25.878906,25000000.000
7799,1994,-26.367188,25000000.000
7800,1962,-41.992188,25000000.000
7801,1947,-49.316406,25000000.000
7802,1934,-55.664062,25000000.000
7803,1933,-56.152344,25000000.000
7804,1917,-63.964844,25000000.000
7805,1913,-65.917969,25000000.000
7806,1912,-66.406250,25000000.000
7807,1913,-65.917969,25000000.000
7808,1922,-61.523438,25000000.000
7809,1931,-57.128906,25000000.000
7810,1944,-50.781250,25000000.000
7811,1945,-50.292969,25000000.000
7812,1977,-34.667969,25000000.000
7813,1997,-24.902344,25000000.000
7814,2018,-14.648438,25000000.000
7815,2020,-13.671875,25000000.000
7816,2059,5.371094,25000000.000
7817,2078,14.648438,25000000.000
7818,2095,22.949219,25000000.000
7819,2096,23.437500,25000000.000
7820,2125,37.597656,25000000.000
7821,2138,43.945312,25000000.000
7822,2151,50.292969,25000000.000
7823,2151,50.292969,25000000.000
7824,2170,59.570312,25000000.000
7825,2175,62.011719,25000000.000
7826,2177,62.988281,25000000.000
7827,2177,62.988281,25000000.000
7828,2169,59.082031,25000000.000
7829,2161,55.175781,25000000.000
7830,2148,48.828125,25000000.000
7831,2147,48.339844,25000000.000
7832,2115,32.714844,25000000.000
7833,2097,23.925781,25000000.000
7834,2080,15.625000,25000000.000
7835,2079,15.136719,25000000.000
7836,2046,-0.976562,25000000.000
7837,2030,-8.789062,25000000.000
7838,2013,-17.089844,25000000.000
7839,2012,-17.578125,25000000.000
7840,1984,-31.250000,25000000.000
7841,1969,-38.574219,25000000.000
7842,1954,-45.898438,25000000.000
7843,1952,-46.875000,25000000.000
7844,1931,-57.128906,25000000.000
7845,1922,-61.523438,25000000.000
7846,1916,-64.453125,25000000.000
7847,1915,-64.941406,25000000.000
7848,1913,-65.917969,25000000.000
7849,1920,-62.500000,25000000.000
7850,1930,-57.617188,25000000.000
7851,1931,-57.128906,25000000.000
7852,1960,-42.968750,25000000.000
7853,1980,-33.203125,25000000.000
7854,2001,-22.949219,25000000.000
7855,2004,-21.484375,25000000.000
7856,2044,-1.953125,25000000.000
7857,2064,7.812500,25000000.000
7858,2081,16.113281,25000000.000
7859,2084,17.578125,25000000.000
7860,2115,32.714844,25000000.000
7861,2129,39.550781,25000000.000
7862,2143,46.386719,25000000.000
7863,2144,46.875000,25000000.000
7864,2163,56.152344,25000000.000
7865,2171,60.058594,25000000.000
7866,2174,61.523438,25000000.000
7867,2175,62.011719,25000000.000
7868,2172,60.546875,25000000.000
7869,2165,57.128906,25000000.000
7870,2153,51.269531,25000000.000
7871,2153,51.269531,25000000.000
7872,2129,39.550781,25000000.000
7873,2112,31.250000,25000000.000
7874,2096,23.437500,25000000.000
7875,2095,22.949219,25000000.000
7876,2063,7.324219,25000000.000
7877,2046,-0.976562,25000000.000
7878,2028,-9.765625,25000000.000
7879,2027,-10.253906,25000000.000
7880,1993,-26.855469,25000000.000
7881,1976,-35.156250,25000000.000
7882,1960,-42.968750,25000000.000
7883,1958,-43.945312,25000000.000
7884,1933,-56.152344,25000000.000
7885,1922,-61.523438,25000000.000
7886,1916,-64.453125,25000000.000
7887,1915,-64.941406,25000000.000
7888,1910,-67.382812,25000000.000
7889,1914,-65.429688,25000000.000
7890,1921,-62.011719,25000000.000
7891,1922,-61.523438,25000000.000
7892,1945,-50.292969,25000000.000
7893,1962,-41.992188,25000000.000
7894,1981,-32.714844,25000000.000
7895,1983,-31.738281,25000000.000
7896,2024,-11.718750,25000000.000
7897,2045,-1.464844,25000000.000
7898,2064,7.812500,25000000.000
7899,2065,8.300781,25000000.000
7900,2098,24.414062,25000000.000
7901,2114,32.226562,25000000.000
7902,2128,39.062500,25000000.000
7903,2129,39.550781,25000000.000
7904,2154,51.757812,25000000.000
7905,2164,56.640625,25000000.000
7906,2172,60.546875,25000000.000
7907,2173,61.035156,25000000.000
7908,2179,63.964844,25000000.000
7909,2177,62.988281,25000000.000
7910,2171,60.058594,25000000.000
7911,2169,59.082031,25000000.000
7912,2145,47.363281,25000000.000
7913,2128,39.062500,25000000.000
7914,2112,31.250000,25000000.000
7915,2109,29.785156,25000000.000
7916,2076,13.671875,25000000.000
7917,2058,4.882812,25000000.000
7918,2041,-3.417969,25000000.000
7919,2039,-4.394531,25000000.000
7920,2009,-19.042969,25000000.000
7921,1995,-25.878906,25000000.000
7922,1981,-32.714844,25000000.000
7923,1980,-33.203125,25000000.000
7924,1953,-46.386719,25000000.000
7925,1942,-51.757812,25000000.000
7926,1930,-57.617188,25000000.000
7927,1930,-57.617188,25000000.000
7928,1915,-64.941406,25000000.000
7929,1913,-65.917969,25000000.000
7930,1913,-65.917969,25000000.000
7931,1913,-65.917969,25000000.000
7932,1931,-57.128906,25000000.000
7933,1944,-50.781250,25000000.000
7934,1963,-41.503906,25000000.000
7935,1963,-41.503906,25000000.000
7936,2004,-21.484375,25000000.000
7937,2027,-10.253906,25000000.000
7938,2049,0.488281,25000000.000
7939,2050,0.976562,25000000.000
7940,2084,17.578125,25000000.000
7941,2101,25.878906,25000000.000
7942,2117,33.691406,25000000.000
7943,2118,34.179688,25000000.000
7944,2143,46.386719,25000000.000
7945,2154,51.757812,25000000.000
7946,2164,56.640625,25000000.000
7947,2164,56.640625,25000000.000
7948,2173,61.035156,25000000.000
7949,2172,60.546875,25000000.000
7950,2168,58.593750,25000000.000
7951,2166,57.617188,25000000.000
7952,2148,48.828125,25000000.000
7953,2137,43.457031,25000000.000
7954,2122,36.132812,25000000.000
7955,2121,35.644531,25000000.000
7956,2090,20.507812,25000000.000
7957,2073,12.207031,25000000.000
7958,2057,4.394531,25000000.000
7959,2055,3.417969,25000000.000
7960,2021,-13.183594,25000000.000
7961,2004,-21.484375,25000000.000
7962,1986,-30.273438,25000000.000
7963,1985,-30.761719,25000000.000
7964,1956,-44.921875,25000000.000
7965,1943,-51.269531,25000000.000
7966,1932,-56.640625,25000000.000
7967,1930,-57.617188,25000000.000
7968,1917,-63.964844,25000000.000
7969,1913,-65.917969,25000000.000
7970,1913,-65.917969,25000000.000
7971,1914,-65.429688,25000000.000
7972,1924,-60.546875,25000000.000
7973,1935,-55.175781,25000000.000
7974,1950,-47.851562,25000000.000
7975,1951,-47.363281,25000000.000
7976,1986,-30.273438,25000000.000
7977,2006,-20.507812,25000000.000
7978,2026,-10.742188,25000000.000
7979,2029,-9.277344,25000000.000
7980,2068,9.765625,25000000.000
7981,2086,18.554688,25000000.000
7982,2102,26.367188,25000000.000
7983,2104,27.343750,25000000.000
7984,2131,40.527344,25000000.000
7985,2145,47.363281,25000000.000
7986,2156,52.734375,25000000.000
7987,2156,52.734375,25000000.000
7988,2172,60.546875,25000000.000
7989,2178,63.476562,25000000.000
7990,2177,62.988281,25000000.000
7991,2177,62.988281,25000000.000
7992,2167,58.105469,25000000.000
7993,2156,52.734375,25000000.000
7994,2142,45.898438,25000000.000
7995,2141,45.410156,25000000.000
7996,2108,29.296875,25000000.000
7997,2089,20.019531,25000000.000
7998,2070,10.742188,25000000.000
7999,2068,9.765625,25000000.000
8000,2033,-7.324219,25000000.000
8001,2016,-15.625000,25000000.000
8002,2000,-23.437500,25000000.000
8003,1998,-24.414062,25000000.000
8004,1972,-37.109375,25000000.000
8005,1961,-42.480469,25000000.000
8006,1950,-47.851562,25000000.000
8007,1949,-48.339844,25000000.000
8008,1930,-57.617188,25000000.000
8009,1923,-61.035156,25000000.000
8010,1918,-63.476562,25000000.000
8011,1918,-63.476562,25000000.000
8012,1917,-63.964844,25000000.000
8013,1923,-61.035156,25000000.000
8014,1935,-55.175781,25000000.000
8015,1935,-55.175781,25000000.000
8016,1966,-40.039062,25000000.000
8017,1987,-29.785156,25000000.000
8018,2010,-18.554688,25000000.000
8019,2012,-17.578125,25000000.000
8020,2053,2.441406,25000000.000
8021,2073,12.207031,25000000.000
8022,2091,20.996094,25000000.000
8023,2092,21.484375,25000000.000
8024,2123,36.621094,25000000.000
8025,2134,41.992188,25000000.000
8026,2147,48.339844,25000000.000
8027,2149,49.316406,25000000.000
8028,2165,57.128906,25000000.000
8029,2171,60.058594,25000000.000
8030,2173,61.035156,25000000.000
8031,2172,60.546875,25000000.000
8032,2167,58.105469,25000000.000
8033,2159,54.199219,25000000.000
8034,2148,48.828125,25000000.000
8035,2147,48.339844,25000000.000
8036,2123,36.621094,25000000.000
8037,2106,28.320312,25000000.000
8038,2089,20.019531,25000000.000
8039,2088,19.531250,25000000.000
8040,2054,2.929688,25000000.000
8041,2036,-5.859375,25000000.000
8042,2019,-14.160156,25000000.000
8043,2017,-15.136719,25000000.000
8044,1984,-31.250000,25000000.000
8045,1969,-38.574219,25000000.000
8046,1955,-45.410156,25000000.000
8047,1954,-45.898438,25000000.000
8048,1932,-56.640625,25000000.000
8049,1922,-61.523438,25000000.000
8050,1916,-64.453125,25000000.000
8051,1916,-64.453125,25000000.000
8052,1913,-65.917969,25000000.000
8053,1919,-62.988281,25000000.000
8054,1926,-59.570312,25000000.000
8055,1927,-59.082031,25000000.000
8056,1954,-45.898438,25000000.000
8057,1971,-37.597656,25000000.000
8058,1991,-27.832031,25000000.000
8059,1994,-26.367188,25000000.000
8060,2035,-6.347656,25000000.000
8061,2056,3.906250,25000000.000
8062,2075,13.183594,25000000.000
8063,2077,14.160156,25000000.000
8064,2108,29.296875,25000000.000
8065,2122,36.132812,25000000.000
8066,2136,42.968750,25000000.000
8067,2137,43.457031,25000000.000
8068,2156,52.734375,25000000.000
8069,2164,56.640625,25000000.000
8070,2171,60.058594,25000000.000
8071,2173,61.035156,25000000.000
8072,2176,62.500000,25000000.000
8073,2170,59.570312,25000000.000
8074,2164,56.640625,25000000.000
8075,2165,57.128906,25000000.000
8076,2140,44.921875,25000000.000
8077,2124,37.109375,25000000.000
8078,2105,27.832031,25000000.000
8079,2104,27.343750,25000000.000
8080,2068,9.765625,25000000.000
8081,2050,0.976562,25000000.000
8082,2033,-7.324219,25000000.000
8083,2031,-8.300781,25000000.000
8084,2000,-23.437500,25000000.000
8085,1985,-30.761719,25000000.000
8086,1972,-37.109375,25000000.000
8087,1971,-37.597656,25000000.000
8088,1947,-49.316406,25000000.000
8089,1935,-55.175781,25000000.000
8090,1929,-58.105469,25000000.000
8091,1923,-61.035156,25000000.000
8092,1913,-65.917969,25000000.000
8093,1915,-64.941406,25000000.000
8094,1920,-62.500000,25000000.000
8095,1921,-62.011719,25000000.000
8096,1940,-52.734375,25000000.000
8097,1957,-44.433594,25000000.000
8098,1975,-35.644531,25000000.000
8099,1976,-35.156250,25000000.000
8100,2015,-16.113281,25000000.000
8101,2038,-4.882812,25000000.000
8102,2058,4.882812,25000000.000
8103,2058,4.882812,25000000.000
8104,2092,21.484375,25000000.000
8105,2108,29.296875,25000000.000
8106,2123,36.621094,25000000.000
8107,2125,37.597656,25000000.000
8108,2148,48.828125,25000000.000
8109,2158,53.710938,25000000.000
8110,2166,57.617188,25000000.000
8111,2167,58.105469,25000000.000
8112,2171,60.058594,25000000.000
8113,2170,59.570312,25000000.000
8114,2161,55.175781,25000000.000
8115,2160,54.687500,25000000.000
8116,2141,45.410156,25000000.000
8117,2126,38.085938,25000000.000
8118,2113,31.738281,25000000.000
8119,2111,30.761719,25000000.000
8120,2082,16.601562,25000000.000
8121,2066,8.789062,25000000.000
8122,2050,0.976562,25000000.000
8123,2047,-0.488281,25000000.000
8124,2014,-16.601562,25000000.000
8125,1997,-24.902344,25000000.000
8126,1980,-33.203125,25000000.000
8127,1979,-33.691406,25000000.000
8128,1949,-48.339844,25000000.000
8129,1937,-54.199219,25000000.000
8130,1926,-59.570312,25000000.000
8131,1925,-60.058594,25000000.000
8132,1915,-64.941406,25000000.000
8133,1914,-65.429688,25000000.000
8134,1917,-63.964844,25000000.000
8135,1917,-63.964844,25000000.000
8136,1933,-56.152344,25000000.000
8137,1946,-49.804688,25000000.000
8138,1963,-41.503906,25000000.000
8139,1964,-41.015625,25000000.000
8140,2003,-21.972656,25000000.000
8141,2021,-13.183594,25000000.000
8142,2043,-2.441406,25000000.000
8143,2042,-2.929688,25000000.000
8144,2079,15.136719,25000000.000
8145,2095,22.949219,25000000.000
8146,2111,30.761719,25000000.000
8147,2112,31.250000,25000000.000
8148,2140,44.921875,25000000.000
8149,2150,49.804688,25000000.000
8150,2159,54.199219,25000000.000
8151,2160,54.687500,25000000.000
8152,2174,61.523438,25000000.000
8153,2174,61.523438,25000000.000
8154,2174,61.523438,25000000.000
8155,2173,61.035156,25000000.000
8156,2158,53.710938,25000000.000
8157,2145,47.363281,25000000.000
8158,2131,40.527344,25000000.000
8159,2130,40.039062,25000000.000
8160,2098,24.414062,25000000.000
8161,2079,15.136719,25000000.000
8162,2062,6.835938,25000000.000
8163,2060,5.859375,25000000.000
8164,2026,-10.742188,25000000.000
8165,2009,-19.042969,25000000.000
8166,1995,-25.878906,25000000.000
8167,1993,-26.855469,25000000.000
8168,1965,-40.527344,25000000.000
8169,1952,-46.875000,25000000.000
8170,1940,-52.734375,25000000.000
8171,1939,-53.222656,25000000.000
8172,1922,-61.523438,25000000.000
8173,1919,-62.988281,25000000.000
8174,1914,-65.429688,25000000.000
8175,1914,-65.429688,25000000.000
8176,1923,-61.035156,25000000.000
8177,1932,-56.640625,25000000.000
8178,1946,-49.804688,25000000.000
8179,1947,-49.316406,25000000.000
8180,1982,-32.226562,25000000.000
8181,2003,-21.972656,25000000.000
8182,2025,-11.230469,25000000.000
8183,2027,-10.253906,25000000.000
8184,2064,7.812500,25000000.000
8185,2084,17.578125,25000000.000
8186,2101,25.878906,25000000.000
8187,2102,26.367188,25000000.000
8188,2131,40.527344,25000000.000
8189,2143,46.386719,25000000.000
8190,2154,51.757812,25000000.000
8191,2156,52.734375,25000000.000
8192,2170,59.570312,25000000.000
8193,2172,60.546875,25000000.000
8194,2171,60.058594,25000000.000
8195,2170,59.570312,25000000.000
8196,2158,53.710938,25000000.000
8197,2148,48.828125,25000000.000
8198,2135,42.480469,25000000.000
8199,2132,41.015625,25000000.000
8200,2107,28.808594,25000000.000
8201,2092,21.484375,25000000.000
8202,2077,14.160156,25000000.000
8203,2076,13.671875,25000000.000
8204,2045,-1.464844,25000000.000
8205,2027,-10.253906,25000000.000
8206,2009,-19.042969,25000000.000
8207,2007,-20.019531,25000000.000
8208,1973,-36.621094,25000000.000
8209,1956,-44.921875,25000000.000
8210,1941,-52.246094,25000000.000
8211,1940,-52.734375,25000000.000
8212,1919,-62.988281,25000000.000
8213,1913,-65.917969,25000000.000
8214,1913,-65.917969,25000000.000
8215,1910,-67.382812,25000000.000
8216,1917,-63.964844,25000000.000
8217,1926,-59.570312,25000000.000
8218,1938,-53.710938,25000000.000
8219,1939,-53.222656,25000000.000
8220,1970,-38.085938,25000000.000
8221,1989,-28.808594,25000000.000
8222,2009,-19.042969,25000000.000
8223,2011,-18.066406,25000000.000
8224,2049,0.488281,25000000.000
8225,2068,9.765625,25000000.000
8226,2086,18.554688,25000000.000
8227,2088,19.531250,25000000.000
8228,2117,33.691406,25000000.000
8229,2131,40.527344,25000000.000
8230,2144,46.875000,25000000.000
8231,2146,47.851562,25000000.000
8232,2165,57.128906,25000000.000
8233,2173,61.035156,25000000.000
8234,2176,62.500000,25000000.000
8235,2178,63.476562,25000000.000
8236,2173,61.035156,25000000.000
8237,2166,57.617188,25000000.000
8238,2154,51.757812,25000000.000
8239,2154,51.757812,25000000.000
8240,2128,39.062500,25000000.000
8241,2111,30.761719,25000000.000
8242,2094,22.460938,25000000.000
8243,2092,21.484375,25000000.000
8244,2058,4.882812,25000000.000
8245,2041,-3.417969,25000000.000
8246,2023,-12.207031,25000000.000
8247,2021,-13.183594,25000000.000
8248,1989,-28.808594,25000000.000
8249,1974,-36.132812,25000000.000
8250,1960,-42.968750,25000000.000
8251,1959,-43.457031,25000000.000
8252,1935,-55.175781,25000000.000
8253,1927,-59.082031,25000000.000
8254,1920,-62.500000,25000000.000
8255,1919,-62.988281,25000000.000
8256,1915,-64.941406,25000000.000
8257,1918,-63.476562,25000000.000
8258,1926,-59.570312,25000000.000
8259,1926,-59.570312,25000000.000
8260,1950,-47.851562,25000000.000
8261,1967,-39.550781,25000000.000
8262,1987,-29.785156,25000000.000
8263,1989,-28.808594,25000000.000
8264,2030,-8.789062,25000000.000
8265,2051,1.464844,25000000.000
8266,2070,10.742188,25000000.000
8267,2072,11.718750,25000000.000
8268,2105,27.832031,25000000.000
8269,2119,34.667969,25000000.000
8270,2135,42.480469,25000000.000
8271,2137,43.457031,25000000.000
8272,2158,53.710938,25000000.000
8273,2167,58.105469,25000000.000
8274,2172,60.546875,25000000.000
8275,2173,61.035156,25000000.000
8276,2171,60.058594,25000000.000
8277,2166,57.617188,25000000.000
8278,2156,52.734375,25000000.000
8279,2155,52.246094,25000000.000
8280,2133,41.503906,25000000.000
8281,2119,34.667969,25000000.000
8282,2104,27.343750,25000000.000
8283,2103,26.855469,25000000.000
8284,2073,12.207031,25000000.000
8285,2055,3.417969,25000000.000
8286,2038,-4.882812,25000000.000
8287,2036,-5.859375,25000000.000
8288,2002,-22.460938,25000000.000
8289,1984,-31.250000,25000000.000
8290,1966,-40.039062,25000000.000
8291,1965,-40.527344,25000000.000
8292,1938,-53.710938,25000000.000
8293,1926,-59.570312,25000000.000
8294,1917,-63.964844,25000000.000
8295,1918,-63.476562,25000000.000
8296,1911,-66.894531,25000000.000
8297,1913,-65.917969,25000000.000
8298,1918,-63.476562,25000000.000
8299,1918,-63.476562,25000000.000
8300,1938,-53.710938,25000000.000
8301,1955,-45.410156,25000000.000
8302,1972,-37.109375,25000000.000
8303,1975,-35.644531,25000000.000
8304,2014,-16.601562,25000000.000
8305,2034,-6.835938,25000000.000
8306,2055,3.417969,25000000.000
8307,2058,4.882812,25000000.000
8308,2091,20.996094,25000000.000
8309,2107,28.808594,25000000.000
8310,2122,36.132812,25000000.000
8311,2124,37.109375,25000000.000
8312,2148,48.828125,25000000.000
8313,2160,54.687500,25000000.000
8314,2168,58.593750,25000000.000
8315,2170,59.570312,25000000.000
8316,2178,63.476562,25000000.000
8317,2176,62.500000,25000000.000
8318,2169,59.082031,25000000.000
8319,2169,59.082031,25000000.000
8320,2151,50.292969,25000000.000
8321,2136,42.968750,25000000.000
8322,2123,36.621094,25000000.000
8323,2120,35.156250,25000000.000
8324,2089,20.019531,25000000.000
8325,2071,11.230469,25000000.000
8326,2053,2.441406,25000000.000
8327,2050,0.976562,25000000.000
8328,2015,-16.113281,25000000.000
8329,1998,-24.414062,25000000.000
8330,1982,-32.226562,25000000.000
8331,1981,-32.714844,25000000.000
8332,1954,-45.898438,25000000.000
8333,1941,-52.246094,25000000.000
8334,1931,-57.128906,25000000.000
8335,1930,-57.617188,25000000.000
8336,1918,-63.476562,25000000.000
8337,1913,-65.917969,25000000.000
8338,1915,-64.941406,25000000.000
8339,1914,-65.429688,25000000.000
8340,1927,-59.082031,25000000.000
8341,1939,-53.222656,25000000.000
8342,1954,-45.898438,25000000.000
8343,1957,-44.433594,25000000.000
8344,1995,-25.878906,25000000.000
8345,2016,-15.625000,25000000.000
8346,2039,-4.394531,25000000.000
8347,2042,-2.929688,25000000.000
8348,2078,14.648438,25000000.000
8349,2095,22.949219,25000000.000
8350,2111,30.761719,25000000.000
8351,2113,31.738281,25000000.000
8352,2139,44.433594,25000000.000
8353,2151,50.292969,25000000.000
8354,2160,54.687500,25000000.000
8355,2160,54.687500,25000000.000
8356,2173,61.035156,25000000.000
8357,2173,61.035156,25000000.000
8358,2169,59.082031,25000000.000
8359,2169,59.082031,25000000.000
8360,2154,51.757812,25000000.000
8361,2143,46.386719,25000000.000
8362,2131,40.527344,25000000.000
8363,2130,40.039062,25000000.000
8364,2103,26.855469,25000000.000
8365,2086,18.554688,25000000.000
8366,2068,9.765625,25000000.000
8367,2066,8.789062,25000000.000
8368,2028,-9.765625,25000000.000
8369,2009,-19.042969,25000000.000
8370,1991,-27.832031,25000000.000
8371,1990,-28.320312,25000000.000
8372,1958,-43.945312,25000000.000
8373,1943,-51.269531,25000000.000
8374,1932,-56.640625,25000000.000
8375,1931,-57.128906,25000000.000
8376,1916,-64.453125,25000000.000
8377,1913,-65.917969,25000000.000
8378,1912,-66.406250,25000000.000
8379,1913,-65.917969,25000000.000
8380,1921,-62.011719,25000000.000
8381,1931,-57.128906,25000000.000
8382,1943,-51.269531,25000000.000
8383,1945,-50.292969,25000000.000
8384,1977,-34.667969,25000000.000
8385,1998,-24.414062,25000000.000
8386,2020,-13.671875,25000000.000
8387,2021,-13.183594,25000000.000
8388,2060,5.859375,25000000.000
8389,2080,15.625000,25000000.000
8390,2096,23.437500,25000000.000
8391,2098,24.414062,25000000.000
8392,2127,38.574219,25000000.000
8393,2141,45.410156,25000000.000
8394,2152,50.781250,25000000.000
8395,2154,51.757812,25000000.000
8396,2171,60.058594,25000000.000
8397,2175,62.011719,25000000.000
8398,2177,62.988281,25000000.000
8399,2177,62.988281,25000000.000
8400,2169,59.082031,25000000.000
8401,2161,55.175781,25000000.000
8402,2149,49.316406,25000000.000
8403,2149,49.316406,25000000.000
8404,2120,35.156250,25000000.000
8405,2103,26.855469,25000000.000
8406,2085,18.066406,25000000.000
8407,2082,16.601562,25000000.000
8408,2046,-0.976562,25000000.000
8409,2026,-10.742188,25000000.000
8410,2008,-19.531250,25000000.000
8411,2007,-20.019531,25000000.000
8412,1978,-34.179688,25000000.000
8413,1963,-41.503906,25000000.000
8414,1950,-47.851562,25000000.000
8415,1949,-48.339844,25000000.000
8416,1930,-57.617188,25000000.000
8417,1922,-61.523438,25000000.000
8418,1917,-63.964844,25000000.000
8419,1917,-63.964844,25000000.000
8420,1917,-63.964844,25000000.000
8421,1922,-61.523438,25000000.000
8422,1931,-57.128906,25000000.000
8423,1933,-56.152344,25000000.000
8424,1960,-42.968750,25000000.000
8425,1980,-33.203125,25000000.000
8426,2001,-22.949219,25000000.000
8427,2003,-21.972656,25000000.000
8428,2045,-1.464844,25000000.000
8429,2064,7.812500,25000000.000
8430,2083,17.089844,25000000.000
8431,2084,17.578125,25000000.000
8432,2115,32.714844,25000000.000
8433,2128,39.062500,25000000.000
8434,2143,46.386719,25000000.000
8435,2144,46.875000,25000000.000
8436,2162,55.664062,25000000.000
8437,2169,59.082031,25000000.000
8438,2171,60.058594,25000000.000
8439,2174,61.523438,25000000.000
8440,2172,60.546875,25000000.000
8441,2165,57.128906,25000000.000
8442,2154,51.757812,25000000.000
8443,2155,52.246094,25000000.000
8444,2130,40.039062,25000000.000
8445,2115,32.714844,25000000.000
8446,2099,24.902344,25000000.000
8447,2097,23.925781,25000000.000
8448,2062,6.835938,25000000.000
8449,2043,-2.441406,25000000.000
8450,2024,-11.718750,25000000.000
8451,2023,-12.207031,25000000.000
8452,1989,-28.808594,25000000.000
8453,1972,-37.109375,25000000.000
8454,1957,-44.433594,25000000.000
8455,1955,-45.410156,25000000.000
8456,1932,-56.640625,25000000.000
8457,1923,-61.035156,25000000.000
8458,1917,-63.964844,25000000.000
8459,1917,-63.964844,25000000.000
8460,1914,-65.429688,25000000.000
8461,1917,-63.964844,25000000.000
8462,1924,-60.546875,25000000.000
8463,1924,-60.546875,25000000.000
8464,1950,-47.851562,25000000.000
8465,1961,-42.480469,25000000.000
8466,1981,-32.714844,25000000.000
8467,1983,-31.738281,25000000.000
8468,2027,-10.253906,25000000.000
8469,2045,-1.464844,25000000.000
8470,2065,8.300781,25000000.000
8471,2068,9.765625,25000000.000
8472,2102,26.367188,25000000.000
8473,2118,34.179688,25000000.000
8474,2133,41.503906,25000000.000
8475,2134,41.992188,25000000.000
8476,2157,53.222656,25000000.000
8477,2165,57.128906,25000000.000
8478,2172,60.546875,25000000.000
8479,2173,61.035156,25000000.000
8480,2176,62.500000,25000000.000
8481,2174,61.523438,25000000.000
8482,2167,58.105469,25000000.000
8483,2166,57.617188,25000000.000
8484,2146,47.851562,25000000.000
8485,2132,41.015625,25000000.000
8486,2117,33.691406,25000000.000
8487,2114,32.226562,25000000.000
8488,2078,14.648438,25000000.000
8489,2059,5.371094,25000000.000
8490,2038,-4.882812,25000000.000
8491,2037,-5.371094,25000000.000
8492,2001,-22.949219,25000000.000
8493,1988,-29.296875,25000000.000
8494,1972,-37.109375,25000000.000
8495,1972,-37.109375,25000000.000
8496,1947,-49.316406,25000000.000
8497,1938,-53.710938,25000000.000
8498,1929,-58.105469,25000000.000
8499,1929,-58.105469,25000000.000
8500,1918,-63.476562,25000000.000
8501,1915,-64.941406,25000000.000
8502,1916,-64.453125,25000000.000
8503,1917,-63.964844,25000000.000
8504,1933,-56.152344,25000000.000
8505,1946,-49.804688,25000000.000
8506,1962,-41.992188,25000000.000
8507,1964,-41.015625,25000000.000
8508,2005,-20.996094,25000000.000
8509,2027,-10.253906,25000000.000
8510,2048,0.000000,25000000.000
8511,2049,0.488281,25000000.000
8512,2085,18.066406,25000000.000
8513,2102,26.367188,25000000.000
8514,2117,33.691406,25000000.000
8515,2119,34.667969,25000000.000
8516,2145,47.363281,25000000.000
8517,2155,52.246094,25000000.000
8518,2164,56.640625,25000000.000
8519,2164,56.640625,25000000.000
8520,2172,60.546875,25000000.000
8521,2171,60.058594,25000000.000
8522,2167,58.105469,25000000.000
8523,2166,57.617188,25000000.000
8524,2151,50.292969,25000000.000
8525,2139,44.433594,25000000.000
8526,2126,38.085938,25000000.000
8527,2124,37.109375,25000000.000
8528,2091,20.996094,25000000.000
8529,2074,12.695312,25000000.000
8530,2054,2.929688,25000000.000
8531,2052,1.953125,25000000.000
8532,2017,-15.136719,25000000.000
8533,1999,-23.925781,25000000.000
8534,1982,-32.226562,25000000.000
8535,1980,-33.203125,25000000.000
8536,1953,-46.386719,25000000.000
8537,1939,-53.222656,25000000.000
8538,1930,-57.617188,25000000.000
8539,1928,-58.593750,25000000.000
8540,1917,-63.964844,25000000.000
8541,1914,-65.429688,25000000.000
8542,1913,-65.917969,25000000.000
8543,1913,-65.917969,25000000.000
8544,1925,-60.058594,25000000.000
8545,1936,-54.687500,25000000.000
8546,1951,-47.363281,25000000.000
8547,1953,-46.386719,25000000.000
8548,1988,-29.296875,25000000.000
8549,2010,-18.554688,25000000.000
8550,2030,-8.789062,25000000.000
8551,2034,-6.835938,25000000.000
8552,2071,11.230469,25000000.000
8553,2089,20.019531,25000000.000
8554,2107,28.808594,25000000.000
8555,2107,28.808594,25000000.000
8556,2135,42.480469,25000000.000
8557,2149,49.316406,25000000.000
8558,2160,54.687500,25000000.000
8559,2161,55.175781,25000000.000
8560,2174,61.523438,25000000.000
8561,2178,63.476562,25000000.000
8562,2175,62.011719,25000000.000
8563,2174,61.523438,25000000.000
8564,2164,56.640625,25000000.000
8565,2155,52.246094,25000000.000
8566,2143,46.386719,25000000.000
