sample_index,raw_code,voltage_mV,sample_rate_hz
13527,1937,-54.199219,25000000.000
13528,1955,-45.410156,25000000.000
13529,1970,-38.085938,25000000.000
13530,1985,-30.761719,25000000.000
13531,1986,-30.273438,25000000.000
13532,2023,-12.207031,25000000.000
13533,2043,-2.441406,25000000.000
13534,2065,8.300781,25000000.000
13535,2067,9.277344,25000000.000
13536,2105,27.832031,25000000.000
13537,2124,37.109375,25000000.000
13538,2139,44.433594,25000000.000
13539,2140,44.921875,25000000.000
13540,2159,54.199219,25000000.000
13541,2164,56.640625,25000000.000
13542,2165,57.128906,25000000.000
13543,2166,57.617188,25000000.000
13544,2162,55.664062,25000000.000
13545,2157,53.222656,25000000.000
13546,2154,51.757812,25000000.000
13547,2153,51.269531,25000000.000
13548,2143,46.386719,25000000.000
13549,2136,42.968750,25000000.000
13550,2124,37.109375,25000000.000
13551,2122,36.132812,25000000.000
13552,2092,21.484375,25000000.000
13553,2072,11.718750,25000000.000
13554,2048,0.000000,25000000.000
13555,2046,-0.976562,25000000.000
13556,1997,-24.902344,25000000.000
13557,1975,-35.644531,25000000.000
13558,1956,-44.921875,25000000.000
13559,1955,-45.410156,25000000.000
13560,1930,-57.617188,25000000.000
13561,1923,-61.035156,25000000.000
13562,1920,-62.500000,25000000.000
13563,1920,-62.500000,25000000.000
13564,1919,-62.988281,25000000.000
13565,1921,-62.011719,25000000.000
13566,1925,-60.058594,25000000.000
13567,1927,-59.082031,25000000.000
13568,1943,-51.269531,25000000.000
13569,1956,-44.921875,25000000.000
13570,1970,-38.085938,25000000.000
13571,1971,-37.597656,25000000.000
13572,2005,-20.996094,25000000.000
13573,2025,-11.230469,25000000.000
13574,2045,-1.464844,25000000.000
13575,2046,-0.976562,25000000.000
13576,2085,18.066406,25000000.000
13577,2105,27.832031,25000000.000
13578,2124,37.109375,25000000.000
13579,2126,38.085938,25000000.000
13580,2152,50.781250,25000000.000
13581,2161,55.175781,25000000.000
13582,2167,58.105469,25000000.000
13583,2167,58.105469,25000000.000
13584,2166,57.617188,25000000.000
13585,2161,55.175781,25000000.000
13586,2155,52.246094,25000000.000
13587,2155,52.246094,25000000.000
13588,2144,46.875000,25000000.000
13589,2137,43.457031,25000000.000
13590,2129,39.550781,25000000.000
13591,2128,39.062500,25000000.000
13592,2104,27.343750,25000000.000
13593,2087,19.042969,25000000.000
13594,2067,9.277344,25000000.000
13595,2065,8.300781,25000000.000
13596,2018,-14.648438,25000000.000
13597,1993,-26.855469,25000000.000
13598,1970,-38.085938,25000000.000
13599,1969,-38.574219,25000000.000
13600,1934,-55.664062,25000000.000
13601,1923,-61.035156,25000000.000
13602,1917,-63.964844,25000000.000
13603,1917,-63.964844,25000000.000
13604,1916,-64.453125,25000000.000
13605,1919,-62.988281,25000000.000
13606,1923,-61.035156,25000000.000
13607,1924,-60.546875,25000000.000
13608,1937,-54.199219,25000000.000
13609,1946,-49.804688,25000000.000
13610,1958,-43.945312,25000000.000
13611,1959,-43.457031,25000000.000
13612,1989,-28.808594,25000000.000
13613,2008,-19.531250,25000000.000
13614,2029,-9.277344,25000000.000
13615,2031,-8.300781,25000000.000
13616,2072,11.718750,25000000.000
13617,2093,21.972656,25000000.000
13618,2115,32.714844,25000000.000
13619,2116,33.203125,25000000.000
13620,2146,47.851562,25000000.000
13621,2157,53.222656,25000000.000
13622,2164,56.640625,25000000.000
13623,2164,56.640625,25000000.000
13624,2165,57.128906,25000000.000
13625,2163,56.152344,25000000.000
13626,2158,53.710938,25000000.000
13627,2156,52.734375,25000000.000
13628,2152,50.781250,25000000.000
13629,2147,48.339844,25000000.000
13630,2141,45.410156,25000000.000
13631,2140,44.921875,25000000.000
13632,2122,36.132812,25000000.000
13633,2107,28.808594,25000000.000
13634,2090,20.507812,25000000.000
13635,2089,20.019531,25000000.000
13636,2045,-1.464844,25000000.000
13637,2019,-14.160156,25000000.000
13638,1994,-26.367188,25000000.000
13639,1992,-27.343750,25000000.000
13640,1953,-46.386719,25000000.000
13641,1937,-54.199219,25000000.000
13642,1924,-60.546875,25000000.000
13643,1925,-60.058594,25000000.000
13644,1916,-64.453125,25000000.000
13645,1915,-64.941406,25000000.000
13646,1917,-63.964844,25000000.000
13647,1916,-64.453125,25000000.000
13648,1926,-59.570312,25000000.000
13649,1937,-54.199219,25000000.000
13650,1948,-48.828125,25000000.000
13651,1949,-48.339844,25000000.000
13652,1978,-34.179688,25000000.000
13653,1995,-25.878906,25000000.000
13654,2014,-16.601562,25000000.000
13655,2015,-16.113281,25000000.000
13656,2052,1.953125,25000000.000
13657,2072,11.718750,25000000.000
13658,2091,20.996094,25000000.000
13659,2093,21.972656,25000000.000
13660,2129,39.550781,25000000.000
13661,2144,46.875000,25000000.000
13662,2154,51.757812,25000000.000
13663,2155,52.246094,25000000.000
13664,2167,58.105469,25000000.000
13665,2168,58.593750,25000000.000
13666,2166,57.617188,25000000.000
13667,2166,57.617188,25000000.000
13668,2156,52.734375,25000000.000
13669,2152,50.781250,25000000.000
13670,2145,47.363281,25000000.000
13671,2147,48.339844,25000000.000
13672,2130,40.039062,25000000.000
13673,2118,34.179688,25000000.000
13674,2103,26.855469,25000000.000
13675,2101,25.878906,25000000.000
13676,2064,7.812500,25000000.000
13677,2039,-4.394531,25000000.000
13678,2014,-16.601562,25000000.000
13679,2011,-18.066406,25000000.000
13680,1965,-40.527344,25000000.000
13681,1946,-49.804688,25000000.000
13682,1932,-56.640625,25000000.000
13683,1931,-57.128906,25000000.000
13684,1915,-64.941406,25000000.000
13685,1913,-65.917969,25000000.000
13686,1915,-64.941406,25000000.000
13687,1915,-64.941406,25000000.000
13688,1921,-62.011719,25000000.000
13689,1927,-59.082031,25000000.000
13690,1935,-55.175781,25000000.000
13691,1936,-54.687500,25000000.000
13692,1961,-42.480469,25000000.000
13693,1976,-35.156250,25000000.000
13694,1994,-26.367188,25000000.000
13695,1996,-25.390625,25000000.000
13696,2035,-6.347656,25000000.000
13697,2055,3.417969,25000000.000
13698,2078,14.648438,25000000.000
13699,2079,15.136719,25000000.000
13700,2118,34.179688,25000000.000
13701,2135,42.480469,25000000.000
13702,2148,48.828125,25000000.000
13703,2148,48.828125,25000000.000
13704,2165,57.128906,25000000.000
13705,2167,58.105469,25000000.000
13706,2166,57.617188,25000000.000
13707,2166,57.617188,25000000.000
13708,2162,55.664062,25000000.000
13709,2157,53.222656,25000000.000
13710,2154,51.757812,25000000.000
13711,2153,51.269531,25000000.000
13712,2145,47.363281,25000000.000
13713,2130,40.039062,25000000.000
13714,2117,33.691406,25000000.000
13715,2116,33.203125,25000000.000
13716,2082,16.601562,25000000.000
13717,2061,6.347656,25000000.000
13718,2034,-6.835938,25000000.000
13719,2033,-7.324219,25000000.000
13720,1989,-28.808594,25000000.000
13721,1966,-40.039062,25000000.000
13722,1950,-47.851562,25000000.000
13723,1948,-48.828125,25000000.000
13724,1926,-59.570312,25000000.000
13725,1919,-62.988281,25000000.000
13726,1916,-64.453125,25000000.000
13727,1915,-64.941406,25000000.000
13728,1914,-65.429688,25000000.000
13729,1917,-63.964844,25000000.000
13730,1923,-61.035156,25000000.000
13731,1925,-60.058594,25000000.000
13732,1944,-50.781250,25000000.000
13733,1960,-42.968750,25000000.000
13734,1978,-34.179688,25000000.000
13735,1980,-33.203125,25000000.000
13736,2016,-15.625000,25000000.000
13737,2036,-5.859375,25000000.000
13738,2058,4.882812,25000000.000
13739,2060,5.859375,25000000.000
13740,2098,24.414062,25000000.000
13741,2118,34.179688,25000000.000
13742,2134,41.992188,25000000.000
13743,2136,42.968750,25000000.000
13744,2159,54.199219,25000000.000
13745,2165,57.128906,25000000.000
13746,2168,58.593750,25000000.000
13747,2167,58.105469,25000000.000
13748,2166,57.617188,25000000.000
13749,2162,55.664062,25000000.000
13750,2156,52.734375,25000000.000
13751,2156,52.734375,25000000.000
13752,2142,45.898438,25000000.000
13753,2138,43.945312,25000000.000
13754,2126,38.085938,25000000.000
13755,2122,36.132812,25000000.000
13756,2096,23.437500,25000000.000
13757,2079,15.136719,25000000.000
13758,2055,3.417969,25000000.000
13759,2051,1.464844,25000000.000
13760,2006,-20.507812,25000000.000
13761,1984,-31.250000,25000000.000
13762,1964,-41.015625,25000000.000
13763,1962,-41.992188,25000000.000
13764,1935,-55.175781,25000000.000
13765,1926,-59.570312,25000000.000
13766,1919,-62.988281,25000000.000
13767,1920,-62.500000,25000000.000
13768,1917,-63.964844,25000000.000
13769,1919,-62.988281,25000000.000
13770,1921,-62.011719,25000000.000
13771,1920,-62.500000,25000000.000
13772,1934,-55.664062,25000000.000
13773,1946,-49.804688,25000000.000
13774,1961,-42.480469,25000000.000
13775,1962,-41.992188,25000000.000
13776,1997,-24.902344,25000000.000
13777,2017,-15.136719,25000000.000
13778,2038,-4.882812,25000000.000
13779,2041,-3.417969,25000000.000
13780,2082,16.601562,25000000.000
13781,2102,26.367188,25000000.000
13782,2122,36.132812,25000000.000
13783,2123,36.621094,25000000.000
13784,2151,50.292969,25000000.000
13785,2159,54.199219,25000000.000
13786,2166,57.617188,25000000.000
13787,2166,57.617188,25000000.000
13788,2168,58.593750,25000000.000
13789,2166,57.617188,25000000.000
13790,2161,55.175781,25000000.000
13791,2160,54.687500,25000000.000
13792,2152,50.781250,25000000.000
13793,2146,47.851562,25000000.000
13794,2137,43.457031,25000000.000
13795,2136,42.968750,25000000.000
13796,2112,31.250000,25000000.000
13797,2095,22.949219,25000000.000
13798,2075,13.183594,25000000.000
13799,2072,11.718750,25000000.000
13800,2028,-9.765625,25000000.000
13801,2003,-21.972656,25000000.000
13802,1980,-33.203125,25000000.000
13803,1981,-32.714844,25000000.000
13804,1947,-49.316406,25000000.000
13805,1934,-55.664062,25000000.000
13806,1925,-60.058594,25000000.000
13807,1924,-60.546875,25000000.000
13808,1918,-63.476562,25000000.000
13809,1916,-64.453125,25000000.000
13810,1916,-64.453125,25000000.000
13811,1916,-64.453125,25000000.000
13812,1925,-60.058594,25000000.000
13813,1936,-54.687500,25000000.000
13814,1949,-48.339844,25000000.000
13815,1950,-47.851562,25000000.000
13816,1981,-32.714844,25000000.000
13817,2002,-22.460938,25000000.000
13818,2021,-13.183594,25000000.000
13819,2024,-11.718750,25000000.000
13820,2062,6.835938,25000000.000
13821,2083,17.089844,25000000.000
13822,2101,25.878906,25000000.000
13823,2104,27.343750,25000000.000
13824,2137,43.457031,25000000.000
13825,2149,49.316406,25000000.000
13826,2160,54.687500,25000000.000
13827,2161,55.175781,25000000.000
13828,2170,59.570312,25000000.000
13829,2169,59.082031,25000000.000
13830,2165,57.128906,25000000.000
13831,2165,57.128906,25000000.000
13832,2156,52.734375,25000000.000
13833,2151,50.292969,25000000.000
13834,2144,46.875000,25000000.000
13835,2142,45.898438,25000000.000
13836,2122,36.132812,25000000.000
13837,2108,29.296875,25000000.000
13838,2091,20.996094,25000000.000
13839,2088,19.531250,25000000.000
13840,2046,-0.976562,25000000.000
13841,2022,-12.695312,25000000.000
13842,1998,-24.414062,25000000.000
13843,1996,-25.390625,25000000.000
13844,1957,-44.433594,25000000.000
13845,1943,-51.269531,25000000.000
13846,1931,-57.128906,25000000.000
13847,1930,-57.617188,25000000.000
13848,1921,-62.011719,25000000.000
13849,1920,-62.500000,25000000.000
13850,1919,-62.988281,25000000.000
13851,1920,-62.500000,25000000.000
13852,1925,-60.058594,25000000.000
13853,1932,-56.640625,25000000.000
13854,1941,-52.246094,25000000.000
13855,1942,-51.757812,25000000.000
13856,1966,-40.039062,25000000.000
13857,1984,-31.250000,25000000.000
13858,2003,-21.972656,25000000.000
13859,2006,-20.507812,25000000.000
13860,2045,-1.464844,25000000.000
13861,2067,9.277344,25000000.000
13862,2090,20.507812,25000000.000
13863,2091,20.996094,25000000.000
13864,2128,39.062500,25000000.000
13865,2144,46.875000,25000000.000
13866,2154,51.757812,25000000.000
13867,2155,52.246094,25000000.000
13868,2166,57.617188,25000000.000
13869,2167,58.105469,25000000.000
13870,2166,57.617188,25000000.000
13871,2167,58.105469,25000000.000
13872,2160,54.687500,25000000.000
13873,2156,52.734375,25000000.000
13874,2152,50.781250,25000000.000
13875,2152,50.781250,25000000.000
13876,2135,42.480469,25000000.000
13877,2121,35.644531,25000000.000
13878,2105,27.832031,25000000.000
13879,2103,26.855469,25000000.000
13880,2063,7.324219,25000000.000
13881,2038,-4.882812,25000000.000
13882,2015,-16.113281,25000000.000
13883,2013,-17.089844,25000000.000
13884,1975,-35.644531,25000000.000
13885,1959,-43.457031,25000000.000
13886,1946,-49.804688,25000000.000
13887,1944,-50.781250,25000000.000
13888,1929,-58.105469,25000000.000
13889,1925,-60.058594,25000000.000
13890,1922,-61.523438,25000000.000
13891,1921,-62.011719,25000000.000
13892,1919,-62.988281,25000000.000
13893,1922,-61.523438,25000000.000
13894,1930,-57.617188,25000000.000
13895,1930,-57.617188,25000000.000
13896,1954,-45.898438,25000000.000
13897,1971,-37.597656,25000000.000
13898,1990,-28.320312,25000000.000
13899,1991,-27.832031,25000000.000
13900,2030,-8.789062,25000000.000
13901,2051,1.464844,25000000.000
13902,2070,10.742188,25000000.000
13903,2073,12.207031,25000000.000
13904,2110,30.273438,25000000.000
13905,2126,38.085938,25000000.000
13906,2142,45.898438,25000000.000
13907,2143,46.386719,25000000.000
13908,2161,55.175781,25000000.000
13909,2166,57.617188,25000000.000
13910,2168,58.593750,25000000.000
13911,2170,59.570312,25000000.000
13912,2164,56.640625,25000000.000
13913,2160,54.687500,25000000.000
13914,2155,52.246094,25000000.000
13915,2155,52.246094,25000000.000
13916,2142,45.898438,25000000.000
13917,2130,40.039062,25000000.000
13918,2117,33.691406,25000000.000
13919,2115,32.714844,25000000.000
13920,2080,15.625000,25000000.000
13921,2058,4.882812,25000000.000
13922,2033,-7.324219,25000000.000
13923,2030,-8.789062,25000000.000
13924,1985,-30.761719,25000000.000
13925,1965,-40.527344,25000000.000
13926,1948,-48.828125,25000000.000
13927,1947,-49.316406,25000000.000
13928,1927,-59.082031,25000000.000
13929,1923,-61.035156,25000000.000
13930,1921,-62.011719,25000000.000
13931,1922,-61.523438,25000000.000
13932,1922,-61.523438,25000000.000
13933,1924,-60.546875,25000000.000
13934,1929,-58.105469,25000000.000
13935,1928,-58.593750,25000000.000
13936,1944,-50.781250,25000000.000
13937,1957,-44.433594,25000000.000
13938,1973,-36.621094,25000000.000
13939,1975,-35.644531,25000000.000
13940,2011,-18.066406,25000000.000
13941,2032,-7.812500,25000000.000
13942,2054,2.929688,25000000.000
13943,2056,3.906250,25000000.000
13944,2095,22.949219,25000000.000
13945,2114,32.226562,25000000.000
13946,2131,40.527344,25000000.000
13947,2133,41.503906,25000000.000
13948,2155,52.246094,25000000.000
13949,2162,55.664062,25000000.000
13950,2166,57.617188,25000000.000
13951,2165,57.128906,25000000.000
13952,2166,57.617188,25000000.000
13953,2163,56.152344,25000000.000
13954,2159,54.199219,25000000.000
13955,2159,54.199219,25000000.000
13956,2151,50.292969,25000000.000
13957,2144,46.875000,25000000.000
13958,2133,41.503906,25000000.000
13959,2132,41.015625,25000000.000
13960,2101,25.878906,25000000.000
13961,2079,15.136719,25000000.000
13962,2056,3.906250,25000000.000
13963,2054,2.929688,25000000.000
13964,2005,-20.996094,25000000.000
13965,1982,-32.226562,25000000.000
13966,1963,-41.503906,25000000.000
13967,1963,-41.503906,25000000.000
13968,1935,-55.175781,25000000.000
13969,1926,-59.570312,25000000.000
13970,1924,-60.546875,25000000.000
13971,1921,-62.011719,25000000.000
13972,1921,-62.011719,25000000.000
13973,1921,-62.011719,25000000.000
13974,1924,-60.546875,25000000.000
13975,1923,-61.035156,25000000.000
13976,1935,-55.175781,25000000.000
13977,1945,-50.292969,25000000.000
13978,1959,-43.457031,25000000.000
13979,1960,-42.968750,25000000.000
13980,1994,-26.367188,25000000.000
13981,2014,-16.601562,25000000.000
13982,2036,-5.859375,25000000.000
13983,2038,-4.882812,25000000.000
13984,2077,14.160156,25000000.000
13985,2096,23.437500,25000000.000
13986,2115,32.714844,25000000.000
13987,2118,34.179688,25000000.000
13988,2146,47.851562,25000000.000
13989,2157,53.222656,25000000.000
13990,2163,56.152344,25000000.000
13991,2163,56.152344,25000000.000
13992,2166,57.617188,25000000.000
13993,2165,57.128906,25000000.000
13994,2160,54.687500,25000000.000
13995,2159,54.199219,25000000.000
13996,2151,50.292969,25000000.000
13997,2147,48.339844,25000000.000
13998,2139,44.433594,25000000.000
13999,2139,44.433594,25000000.000
14000,2118,34.179688,25000000.000
14001,2100,25.390625,25000000.000
14002,2080,15.625000,25000000.000
14003,2077,14.160156,25000000.000
14004,2031,-8.300781,25000000.000
14005,2006,-20.507812,25000000.000
14006,1981,-32.714844,25000000.000
14007,1979,-33.691406,25000000.000
14008,1944,-50.781250,25000000.000
14009,1931,-57.128906,25000000.000
14010,1921,-62.011719,25000000.000
14011,1921,-62.011719,25000000.000
14012,1917,-63.964844,25000000.000
14013,1920,-62.500000,25000000.000
14014,1922,-61.523438,25000000.000
14015,1921,-62.011719,25000000.000
14016,1932,-56.640625,25000000.000
14017,1940,-52.734375,25000000.000
14018,1951,-47.363281,25000000.000
14019,1953,-46.386719,25000000.000
14020,1979,-33.691406,25000000.000
14021,1997,-24.902344,25000000.000
14022,2016,-15.625000,25000000.000
14023,2019,-14.160156,25000000.000
14024,2057,4.394531,25000000.000
14025,2078,14.648438,25000000.000
14026,2098,24.414062,25000000.000
14027,2100,25.390625,25000000.000
14028,2134,41.992188,25000000.000
14029,2149,49.316406,25000000.000
14030,2158,53.710938,25000000.000
14031,2160,54.687500,25000000.000
14032,2168,58.593750,25000000.000
14033,2168,58.593750,25000000.000
14034,2167,58.105469,25000000.000
14035,2164,56.640625,25000000.000
14036,2157,53.222656,25000000.000
14037,2153,51.269531,25000000.000
14038,2148,48.828125,25000000.000
14039,2146,47.851562,25000000.000
14040,2129,39.550781,25000000.000
14041,2114,32.226562,25000000.000
14042,2097,23.925781,25000000.000
14043,2094,22.460938,25000000.000
14044,2052,1.953125,25000000.000
14045,2028,-9.765625,25000000.000
14046,2003,-21.972656,25000000.000
14047,2000,-23.437500,25000000.000
14048,1961,-42.480469,25000000.000
14049,1946,-49.804688,25000000.000
14050,1934,-55.664062,25000000.000
14051,1933,-56.152344,25000000.000
14052,1920,-62.500000,25000000.000
14053,1917,-63.964844,25000000.000
14054,1917,-63.964844,25000000.000
14055,1917,-63.964844,25000000.000
14056,1922,-61.523438,25000000.000
14057,1928,-58.593750,25000000.000
14058,1938,-53.710938,25000000.000
14059,1940,-52.734375,25000000.000
14060,1966,-40.039062,25000000.000
14061,1985,-30.761719,25000000.000
14062,2003,-21.972656,25000000.000
14063,2005,-20.996094,25000000.000
14064,2043,-2.441406,25000000.000
14065,2062,6.835938,25000000.000
14066,2080,15.625000,25000000.000
14067,2082,16.601562,25000000.000
14068,2117,33.691406,25000000.000
14069,2135,42.480469,25000000.000
14070,2147,48.339844,25000000.000
14071,2148,48.828125,25000000.000
14072,2165,57.128906,25000000.000
14073,2168,58.593750,25000000.000
14074,2168,58.593750,25000000.000
14075,2168,58.593750,25000000.000
14076,2160,54.687500,25000000.000
14077,2156,52.734375,25000000.000
14078,2150,49.804688,25000000.000
14079,2150,49.804688,25000000.000
14080,2136,42.968750,25000000.000
14081,2126,38.085938,25000000.000
14082,2111,30.761719,25000000.000
14083,2110,30.273438,25000000.000
14084,2075,13.183594,25000000.000
14085,2050,0.976562,25000000.000
14086,2026,-10.742188,25000000.000
14087,2024,-11.718750,25000000.000
14088,1977,-34.667969,25000000.000
14089,1958,-43.945312,25000000.000
14090,1941,-52.246094,25000000.000
14091,1940,-52.734375,25000000.000
14092,1921,-62.011719,25000000.000
14093,1918,-63.476562,25000000.000
14094,1918,-63.476562,25000000.000
14095,1919,-62.988281,25000000.000
14096,1921,-62.011719,25000000.000
14097,1926,-59.570312,25000000.000
14098,1936,-54.687500,25000000.000
14099,1937,-54.199219,25000000.000
14100,1961,-42.480469,25000000.000
14101,1970,-38.085938,25000000.000
14102,1986,-30.273438,25000000.000
14103,1989,-28.808594,25000000.000
14104,2025,-11.230469,25000000.000
14105,2042,-2.929688,25000000.000
14106,2063,7.324219,25000000.000
14107,2064,7.812500,25000000.000
14108,2103,26.855469,25000000.000
14109,2121,35.644531,25000000.000
14110,2137,43.457031,25000000.000
14111,2138,43.945312,25000000.000
14112,2160,54.687500,25000000.000
14113,2168,58.593750,25000000.000
14114,2170,59.570312,25000000.000
14115,2171,60.058594,25000000.000
14116,2167,58.105469,25000000.000
14117,2162,55.664062,25000000.000
14118,2157,53.222656,25000000.000
14119,2156,52.734375,25000000.000
14120,2144,46.875000,25000000.000
14121,2134,41.992188,25000000.000
14122,2123,36.621094,25000000.000
14123,2121,35.644531,25000000.000
14124,2087,19.042969,25000000.000
14125,2068,9.765625,25000000.000
14126,2044,-1.953125,25000000.000
14127,2041,-3.417969,25000000.000
14128,1997,-24.902344,25000000.000
14129,1976,-35.156250,25000000.000
14130,1958,-43.945312,25000000.000
14131,1957,-44.433594,25000000.000
14132,1931,-57.128906,25000000.000
14133,1923,-61.035156,25000000.000
14134,1919,-62.988281,25000000.000
14135,1918,-63.476562,25000000.000
14136,1913,-65.917969,25000000.000
14137,1914,-65.429688,25000000.000
14138,1917,-63.964844,25000000.000
14139,1919,-62.988281,25000000.000
14140,1937,-54.199219,25000000.000
14141,1951,-47.363281,25000000.000
14142,1968,-39.062500,25000000.000
14143,1970,-38.085938,25000000.000
14144,2007,-20.019531,25000000.000
14145,2027,-10.253906,25000000.000
14146,2047,-0.488281,25000000.000
14147,2049,0.488281,25000000.000
14148,2085,18.066406,25000000.000
14149,2105,27.832031,25000000.000
14150,2123,36.621094,25000000.000
14151,2120,35.156250,25000000.000
14152,2151,50.292969,25000000.000
14153,2161,55.175781,25000000.000
14154,2168,58.593750,25000000.000
14155,2168,58.593750,25000000.000
14156,2168,58.593750,25000000.000
14157,2166,57.617188,25000000.000
14158,2161,55.175781,25000000.000
14159,2161,55.175781,25000000.000
14160,2151,50.292969,25000000.000
14161,2143,46.386719,25000000.000
14162,2133,41.503906,25000000.000
14163,2133,41.503906,25000000.000
14164,2108,29.296875,25000000.000
14165,2088,19.531250,25000000.000
14166,2067,9.277344,25000000.000
14167,2064,7.812500,25000000.000
14168,2017,-15.136719,25000000.000
14169,1994,-26.367188,25000000.000
14170,1972,-37.109375,25000000.000
14171,1970,-38.085938,25000000.000
14172,1939,-53.222656,25000000.000
14173,1929,-58.105469,25000000.000
14174,1923,-61.035156,25000000.000
14175,1923,-61.035156,25000000.000
14176,1918,-63.476562,25000000.000
14177,1919,-62.988281,25000000.000
14178,1922,-61.523438,25000000.000
14179,1922,-61.523438,25000000.000
14180,1931,-57.128906,25000000.000
14181,1942,-51.757812,25000000.000
14182,1954,-45.898438,25000000.000
14183,1956,-44.921875,25000000.000
14184,1987,-29.785156,25000000.000
14185,2007,-20.019531,25000000.000
14186,2027,-10.253906,25000000.000
14187,2030,-8.789062,25000000.000
14188,2069,10.253906,25000000.000
14189,2091,20.996094,25000000.000
14190,2110,30.273438,25000000.000
14191,2112,31.250000,25000000.000
14192,2144,46.875000,25000000.000
14193,2154,51.757812,25000000.000
14194,2164,56.640625,25000000.000
14195,2165,57.128906,25000000.000
14196,2170,59.570312,25000000.000
14197,2170,59.570312,25000000.000
14198,2164,56.640625,25000000.000
14199,2165,57.128906,25000000.000
14200,2157,53.222656,25000000.000
14201,2153,51.269531,25000000.000
14202,2146,47.851562,25000000.000
14203,2146,47.851562,25000000.000
14204,2122,36.132812,25000000.000
14205,2107,28.808594,25000000.000
14206,2086,18.554688,25000000.000
14207,2085,18.066406,25000000.000
14208,2039,-4.394531,25000000.000
14209,2013,-17.089844,25000000.000
14210,1989,-28.808594,25000000.000
14211,1987,-29.785156,25000000.000
14212,1952,-46.875000,25000000.000
14213,1939,-53.222656,25000000.000
14214,1929,-58.105469,25000000.000
14215,1929,-58.105469,25000000.000
14216,1919,-62.988281,25000000.000
14217,1918,-63.476562,25000000.000
14218,1919,-62.988281,25000000.000
14219,1920,-62.500000,25000000.000
14220,1924,-60.546875,25000000.000
14221,1929,-58.105469,25000000.000
14222,1939,-53.222656,25000000.000
14223,1940,-52.734375,25000000.000
14224,1969,-38.574219,25000000.000
14225,1986,-30.273438,25000000.000
14226,2005,-20.996094,25000000.000
14227,2008,-19.531250,25000000.000
14228,2046,-0.976562,25000000.000
14229,2068,9.765625,25000000.000
14230,2088,19.531250,25000000.000
14231,2091,20.996094,25000000.000
14232,2129,39.550781,25000000.000
14233,2144,46.875000,25000000.000
14234,2158,53.710938,25000000.000
14235,2158,53.710938,25000000.000
14236,2171,60.058594,25000000.000
14237,2172,60.546875,25000000.000
14238,2170,59.570312,25000000.000
14239,2170,59.570312,25000000.000
14240,2159,54.199219,25000000.000
14241,2154,51.757812,25000000.000
14242,2147,48.339844,25000000.000
14243,2146,47.851562,25000000.000
14244,2128,39.062500,25000000.000
14245,2115,32.714844,25000000.000
14246,2099,24.902344,25000000.000
14247,2097,23.925781,25000000.000
14248,2058,4.882812,25000000.000
14249,2035,-6.347656,25000000.000
14250,2010,-18.554688,25000000.000
14251,2008,-19.531250,25000000.000
14252,1970,-38.085938,25000000.000
14253,1953,-46.386719,25000000.000
14254,1941,-52.246094,25000000.000
14255,1941,-52.246094,25000000.000
14256,1928,-58.593750,25000000.000
14257,1924,-60.546875,25000000.000
14258,1924,-60.546875,25000000.000
14259,1923,-61.035156,25000000.000
14260,1926,-59.570312,25000000.000
14261,1930,-57.617188,25000000.000
14262,1937,-54.199219,25000000.000
14263,1938,-53.710938,25000000.000
14264,1959,-43.457031,25000000.000
14265,1974,-36.132812,25000000.000
14266,1992,-27.343750,25000000.000
14267,1994,-26.367188,25000000.000
14268,2032,-7.812500,25000000.000
14269,2054,2.929688,25000000.000
14270,2074,12.695312,25000000.000
14271,2077,14.160156,25000000.000
14272,2115,32.714844,25000000.000
14273,2133,41.503906,25000000.000
14274,2146,47.851562,25000000.000
14275,2147,48.339844,25000000.000
14276,2165,57.128906,25000000.000
14277,2168,58.593750,25000000.000
14278,2169,59.082031,25000000.000
14279,2169,59.082031,25000000.000
14280,2164,56.640625,25000000.000
14281,2160,54.687500,25000000.000
14282,2155,52.246094,25000000.000
14283,2155,52.246094,25000000.000
14284,2143,46.386719,25000000.000
14285,2131,40.527344,25000000.000
14286,2116,33.203125,25000000.000
14287,2114,32.226562,25000000.000
14288,2078,14.648438,25000000.000
14289,2054,2.929688,25000000.000
14290,2028,-9.765625,25000000.000
14291,2026,-10.742188,25000000.000
14292,1982,-32.226562,25000000.000
14293,1963,-41.503906,25000000.000
14294,1949,-48.339844,25000000.000
14295,1947,-49.316406,25000000.000
14296,1929,-58.105469,25000000.000
14297,1925,-60.058594,25000000.000
14298,1922,-61.523438,25000000.000
14299,1921,-62.011719,25000000.000
14300,1922,-61.523438,25000000.000
14301,1923,-61.035156,25000000.000
14302,1927,-59.082031,25000000.000
14303,1928,-58.593750,25000000.000
14304,1945,-50.292969,25000000.000
14305,1960,-42.968750,25000000.000
14306,1976,-35.156250,25000000.000
14307,1977,-34.667969,25000000.000
14308,2013,-17.089844,25000000.000
14309,2033,-7.324219,25000000.000
14310,2052,1.953125,25000000.000
14311,2055,3.417969,25000000.000
14312,2094,22.460938,25000000.000
14313,2113,31.738281,25000000.000
14314,2131,40.527344,25000000.000
14315,2132,41.015625,25000000.000
14316,2157,53.222656,25000000.000
14317,2165,57.128906,25000000.000
14318,2170,59.570312,25000000.000
14319,2170,59.570312,25000000.000
14320,2167,58.105469,25000000.000
14321,2163,56.152344,25000000.000
14322,2158,53.710938,25000000.000
14323,2156,52.734375,25000000.000
14324,2145,47.363281,25000000.000
14325,2137,43.457031,25000000.000
