sample_index,raw_code,voltage_mV,sample_rate_hz
14486,2169,59.082031,25000000.000
14487,2169,59.082031,25000000.000
14488,2146,47.851562,25000000.000
14489,2136,42.968750,25000000.000
14490,2125,37.597656,25000000.000
14491,2122,36.132812,25000000.000
14492,2090,20.507812,25000000.000
14493,2069,10.253906,25000000.000
14494,2049,0.488281,25000000.000
14495,2047,-0.488281,25000000.000
14496,2002,-22.460938,25000000.000
14497,1979,-33.691406,25000000.000
14498,1957,-44.433594,25000000.000
14499,1955,-45.410156,25000000.000
14500,1923,-61.035156,25000000.000
14501,1914,-65.429688,25000000.000
14502,1907,-68.847656,25000000.000
14503,1907,-68.847656,25000000.000
14504,1911,-66.894531,25000000.000
14505,1917,-63.964844,25000000.000
14506,1926,-59.570312,25000000.000
14507,1927,-59.082031,25000000.000
14508,1945,-50.292969,25000000.000
14509,1956,-44.921875,25000000.000
14510,1966,-40.039062,25000000.000
14511,1967,-39.550781,25000000.000
14512,1993,-26.855469,25000000.000
14513,2009,-19.042969,25000000.000
14514,2028,-9.765625,25000000.000
14515,2029,-9.277344,25000000.000
14516,2071,11.230469,25000000.000
14517,2094,22.460938,25000000.000
14518,2116,33.203125,25000000.000
14519,2119,34.667969,25000000.000
14520,2156,52.734375,25000000.000
14521,2170,59.570312,25000000.000
14522,2182,65.429688,25000000.000
14523,2183,65.917969,25000000.000
14524,2188,68.359375,25000000.000
14525,2184,66.406250,25000000.000
14526,2179,63.964844,25000000.000
14527,2178,63.476562,25000000.000
14528,2160,54.687500,25000000.000
14529,2150,49.804688,25000000.000
14530,2135,42.480469,25000000.000
14531,2136,42.968750,25000000.000
14532,2105,27.832031,25000000.000
14533,2086,18.554688,25000000.000
14534,2065,8.300781,25000000.000
14535,2063,7.324219,25000000.000
14536,2017,-15.136719,25000000.000
14537,1995,-25.878906,25000000.000
14538,1973,-36.621094,25000000.000
14539,1971,-37.597656,25000000.000
14540,1935,-55.175781,25000000.000
14541,1921,-62.011719,25000000.000
14542,1913,-65.917969,25000000.000
14543,1911,-66.894531,25000000.000
14544,1908,-68.359375,25000000.000
14545,1912,-66.406250,25000000.000
14546,1919,-62.988281,25000000.000
14547,1919,-62.988281,25000000.000
14548,1936,-54.687500,25000000.000
14549,1945,-50.292969,25000000.000
14550,1955,-45.410156,25000000.000
14551,1957,-44.433594,25000000.000
14552,1979,-33.691406,25000000.000
14553,1994,-26.367188,25000000.000
14554,2011,-18.066406,25000000.000
14555,2013,-17.089844,25000000.000
14556,2052,1.953125,25000000.000
14557,2076,13.671875,25000000.000
14558,2100,25.390625,25000000.000
14559,2102,26.367188,25000000.000
14560,2144,46.875000,25000000.000
14561,2162,55.664062,25000000.000
14562,2176,62.500000,25000000.000
14563,2177,62.988281,25000000.000
14564,2189,68.847656,25000000.000
14565,2188,68.359375,25000000.000
14566,2183,65.917969,25000000.000
14567,2182,65.429688,25000000.000
14568,2165,57.128906,25000000.000
14569,2154,51.757812,25000000.000
14570,2143,46.386719,25000000.000
14571,2145,47.363281,25000000.000
14572,2119,34.667969,25000000.000
14573,2103,26.855469,25000000.000
14574,2084,17.578125,25000000.000
14575,2082,16.601562,25000000.000
14576,2041,-3.417969,25000000.000
14577,2017,-15.136719,25000000.000
14578,1991,-27.832031,25000000.000
14579,1989,-28.808594,25000000.000
14580,1948,-48.828125,25000000.000
14581,1930,-57.617188,25000000.000
14582,1918,-63.476562,25000000.000
14583,1917,-63.964844,25000000.000
14584,1905,-69.824219,25000000.000
14585,1908,-68.359375,25000000.000
14586,1913,-65.917969,25000000.000
14587,1913,-65.917969,25000000.000
14588,1930,-57.617188,25000000.000
14589,1940,-52.734375,25000000.000
14590,1949,-48.339844,25000000.000
14591,1950,-47.851562,25000000.000
14592,1970,-38.085938,25000000.000
14593,1982,-32.226562,25000000.000
14594,1997,-24.902344,25000000.000
14595,1998,-24.414062,25000000.000
14596,2032,-7.812500,25000000.000
14597,2054,2.929688,25000000.000
14598,2076,13.671875,25000000.000
14599,2078,14.648438,25000000.000
14600,2121,35.644531,25000000.000
14601,2143,46.386719,25000000.000
14602,2161,55.175781,25000000.000
14603,2163,56.152344,25000000.000
14604,2184,66.406250,25000000.000
14605,2189,68.847656,25000000.000
14606,2189,68.847656,25000000.000
14607,2188,68.359375,25000000.000
14608,2177,62.988281,25000000.000
14609,2169,59.082031,25000000.000
14610,2158,53.710938,25000000.000
14611,2157,53.222656,25000000.000
14612,2134,41.992188,25000000.000
14613,2118,34.179688,25000000.000
14614,2101,25.878906,25000000.000
14615,2099,24.902344,25000000.000
14616,2059,5.371094,25000000.000
14617,2036,-5.859375,25000000.000
14618,2013,-17.089844,25000000.000
14619,2010,-18.554688,25000000.000
14620,1967,-39.550781,25000000.000
14621,1947,-49.316406,25000000.000
14622,1933,-56.152344,25000000.000
14623,1932,-56.640625,25000000.000
14624,1913,-65.917969,25000000.000
14625,1909,-67.871094,25000000.000
14626,1910,-67.382812,25000000.000
14627,1912,-66.406250,25000000.000
14628,1923,-61.035156,25000000.000
14629,1929,-58.105469,25000000.000
14630,1939,-53.222656,25000000.000
14631,1940,-52.734375,25000000.000
14632,1958,-43.945312,25000000.000
14633,1971,-37.597656,25000000.000
14634,1982,-32.226562,25000000.000
14635,1984,-31.250000,25000000.000
14636,2016,-15.625000,25000000.000
14637,2037,-5.371094,25000000.000
14638,2059,5.371094,25000000.000
14639,2061,6.347656,25000000.000
14640,2107,28.808594,25000000.000
14641,2130,40.039062,25000000.000
14642,2151,50.292969,25000000.000
14643,2152,50.781250,25000000.000
14644,2180,64.453125,25000000.000
14645,2188,68.359375,25000000.000
14646,2191,69.824219,25000000.000
14647,2190,69.335938,25000000.000
14648,2182,65.429688,25000000.000
14649,2173,61.035156,25000000.000
14650,2162,55.664062,25000000.000
14651,2162,55.664062,25000000.000
14652,2139,44.433594,25000000.000
14653,2126,38.085938,25000000.000
14654,2113,31.738281,25000000.000
14655,2111,30.761719,25000000.000
14656,2079,15.136719,25000000.000
14657,2061,6.347656,25000000.000
14658,2036,-5.859375,25000000.000
14659,2034,-6.835938,25000000.000
14660,1988,-29.296875,25000000.000
14661,1964,-41.015625,25000000.000
14662,1943,-51.269531,25000000.000
14663,1942,-51.757812,25000000.000
14664,1914,-65.429688,25000000.000
14665,1907,-68.847656,25000000.000
14666,1902,-71.289062,25000000.000
14667,1903,-70.800781,25000000.000
14668,1912,-66.406250,25000000.000
14669,1922,-61.523438,25000000.000
14670,1932,-56.640625,25000000.000
14671,1933,-56.152344,25000000.000
14672,1954,-45.898438,25000000.000
14673,1966,-40.039062,25000000.000
14674,1978,-34.179688,25000000.000
14675,1979,-33.691406,25000000.000
14676,2006,-20.507812,25000000.000
14677,2022,-12.695312,25000000.000
14678,2041,-3.417969,25000000.000
14679,2043,-2.441406,25000000.000
14680,2084,17.578125,25000000.000
14681,2106,28.320312,25000000.000
14682,2130,40.039062,25000000.000
14683,2132,41.015625,25000000.000
14684,2165,57.128906,25000000.000
14685,2179,63.964844,25000000.000
14686,2187,67.871094,25000000.000
14687,2187,67.871094,25000000.000
14688,2189,68.847656,25000000.000
14689,2182,65.429688,25000000.000
14690,2175,62.011719,25000000.000
14691,2173,61.035156,25000000.000
14692,2153,51.269531,25000000.000
14693,2142,45.898438,25000000.000
14694,2128,39.062500,25000000.000
14695,2127,38.574219,25000000.000
14696,2096,23.437500,25000000.000
14697,2076,13.671875,25000000.000
14698,2053,2.441406,25000000.000
14699,2051,1.464844,25000000.000
14700,2007,-20.019531,25000000.000
14701,1984,-31.250000,25000000.000
14702,1962,-41.992188,25000000.000
14703,1959,-43.457031,25000000.000
14704,1926,-59.570312,25000000.000
14705,1914,-65.429688,25000000.000
14706,1906,-69.335938,25000000.000
14707,1906,-69.335938,25000000.000
14708,1906,-69.335938,25000000.000
14709,1912,-66.406250,25000000.000
14710,1920,-62.500000,25000000.000
14711,1920,-62.500000,25000000.000
14712,1940,-52.734375,25000000.000
14713,1951,-47.363281,25000000.000
14714,1961,-42.480469,25000000.000
14715,1963,-41.503906,25000000.000
14716,1988,-29.296875,25000000.000
14717,2003,-21.972656,25000000.000
14718,2025,-11.230469,25000000.000
14719,2022,-12.695312,25000000.000
14720,2067,9.277344,25000000.000
14721,2090,20.507812,25000000.000
14722,2113,31.738281,25000000.000
14723,2115,32.714844,25000000.000
14724,2152,50.781250,25000000.000
14725,2169,59.082031,25000000.000
14726,2180,64.453125,25000000.000
14727,2181,64.941406,25000000.000
14728,2190,69.335938,25000000.000
14729,2187,67.871094,25000000.000
14730,2182,65.429688,25000000.000
14731,2179,63.964844,25000000.000
14732,2162,55.664062,25000000.000
14733,2150,49.804688,25000000.000
14734,2138,43.945312,25000000.000
14735,2137,43.457031,25000000.000
14736,2108,29.296875,25000000.000
14737,2091,20.996094,25000000.000
14738,2072,11.718750,25000000.000
14739,2069,10.253906,25000000.000
14740,2027,-10.253906,25000000.000
14741,2003,-21.972656,25000000.000
14742,1980,-33.203125,25000000.000
14743,1977,-34.667969,25000000.000
14744,1940,-52.734375,25000000.000
14745,1924,-60.546875,25000000.000
14746,1912,-66.406250,25000000.000
14747,1910,-67.382812,25000000.000
14748,1904,-70.312500,25000000.000
14749,1905,-69.824219,25000000.000
14750,1913,-65.917969,25000000.000
14751,1912,-66.406250,25000000.000
14752,1931,-57.128906,25000000.000
14753,1942,-51.757812,25000000.000
14754,1953,-46.386719,25000000.000
14755,1955,-45.410156,25000000.000
14756,1978,-34.179688,25000000.000
14757,1994,-26.367188,25000000.000
14758,2010,-18.554688,25000000.000
14759,2011,-18.066406,25000000.000
14760,2050,0.976562,25000000.000
14761,2072,11.718750,25000000.000
14762,2094,22.460938,25000000.000
14763,2098,24.414062,25000000.000
14764,2137,43.457031,25000000.000
14765,2155,52.246094,25000000.000
14766,2169,59.082031,25000000.000
14767,2170,59.570312,25000000.000
14768,2185,66.894531,25000000.000
14769,2187,67.871094,25000000.000
14770,2185,66.894531,25000000.000
14771,2182,65.429688,25000000.000
14772,2172,60.546875,25000000.000
14773,2162,55.664062,25000000.000
14774,2150,49.804688,25000000.000
14775,2150,49.804688,25000000.000
14776,2125,37.597656,25000000.000
14777,2108,29.296875,25000000.000
14778,2091,20.996094,25000000.000
14779,2088,19.531250,25000000.000
14780,2047,-0.488281,25000000.000
14781,2023,-12.207031,25000000.000
14782,2001,-22.949219,25000000.000
14783,1999,-23.925781,25000000.000
14784,1957,-44.433594,25000000.000
14785,1937,-54.199219,25000000.000
14786,1923,-61.035156,25000000.000
14787,1921,-62.011719,25000000.000
14788,1905,-69.824219,25000000.000
14789,1904,-70.312500,25000000.000
14790,1907,-68.847656,25000000.000
14791,1909,-67.871094,25000000.000
14792,1925,-60.058594,25000000.000
14793,1934,-55.664062,25000000.000
14794,1945,-50.292969,25000000.000
14795,1946,-49.804688,25000000.000
14796,1967,-39.550781,25000000.000
14797,1980,-33.203125,25000000.000
14798,1994,-26.367188,25000000.000
14799,1995,-25.878906,25000000.000
14800,2029,-9.277344,25000000.000
14801,2049,0.488281,25000000.000
14802,2073,12.207031,25000000.000
14803,2075,13.183594,25000000.000
14804,2118,34.179688,25000000.000
14805,2140,44.921875,25000000.000
14806,2160,54.687500,25000000.000
14807,2161,55.175781,25000000.000
14808,2183,65.917969,25000000.000
14809,2188,68.359375,25000000.000
14810,2188,68.359375,25000000.000
14811,2188,68.359375,25000000.000
14812,2178,63.476562,25000000.000
14813,2167,58.105469,25000000.000
14814,2156,52.734375,25000000.000
14815,2154,51.757812,25000000.000
14816,2131,40.527344,25000000.000
14817,2118,34.179688,25000000.000
14818,2102,26.367188,25000000.000
14819,2101,25.878906,25000000.000
14820,2067,9.277344,25000000.000
14821,2048,0.000000,25000000.000
14822,2025,-11.230469,25000000.000
14823,2023,-12.207031,25000000.000
14824,1978,-34.179688,25000000.000
14825,1957,-44.433594,25000000.000
14826,1936,-54.687500,25000000.000
14827,1935,-55.175781,25000000.000
14828,1909,-67.871094,25000000.000
14829,1902,-71.289062,25000000.000
14830,1903,-70.800781,25000000.000
14831,1903,-70.800781,25000000.000
14832,1915,-64.941406,25000000.000
14833,1924,-60.546875,25000000.000
14834,1935,-55.175781,25000000.000
14835,1936,-54.687500,25000000.000
14836,1958,-43.945312,25000000.000
14837,1971,-37.597656,25000000.000
14838,1984,-31.250000,25000000.000
14839,1986,-30.273438,25000000.000
14840,2016,-15.625000,25000000.000
14841,2034,-6.835938,25000000.000
14842,2055,3.417969,25000000.000
14843,2057,4.394531,25000000.000
14844,2098,24.414062,25000000.000
14845,2119,34.667969,25000000.000
14846,2140,44.921875,25000000.000
14847,2142,45.898438,25000000.000
14848,2171,60.058594,25000000.000
14849,2180,64.453125,25000000.000
14850,2187,67.871094,25000000.000
14851,2187,67.871094,25000000.000
14852,2185,66.894531,25000000.000
14853,2178,63.476562,25000000.000
14854,2169,59.082031,25000000.000
14855,2168,58.593750,25000000.000
14856,2147,48.339844,25000000.000
14857,2135,42.480469,25000000.000
14858,2119,34.667969,25000000.000
14859,2118,34.179688,25000000.000
14860,2085,18.066406,25000000.000
14861,2064,7.812500,25000000.000
14862,2044,-1.953125,25000000.000
14863,2041,-3.417969,25000000.000
14864,1999,-23.925781,25000000.000
14865,1976,-35.156250,25000000.000
14866,1957,-44.433594,25000000.000
14867,1955,-45.410156,25000000.000
14868,1924,-60.546875,25000000.000
14869,1914,-65.429688,25000000.000
14870,1907,-68.847656,25000000.000
14871,1907,-68.847656,25000000.000
14872,1911,-66.894531,25000000.000
14873,1918,-63.476562,25000000.000
14874,1926,-59.570312,25000000.000
14875,1928,-58.593750,25000000.000
14876,1948,-48.828125,25000000.000
14877,1960,-42.968750,25000000.000
14878,1971,-37.597656,25000000.000
14879,1973,-36.621094,25000000.000
14880,2001,-22.949219,25000000.000
14881,2017,-15.136719,25000000.000
14882,2036,-5.859375,25000000.000
14883,2038,-4.882812,25000000.000
14884,2079,15.136719,25000000.000
14885,2102,26.367188,25000000.000
14886,2125,37.597656,25000000.000
14887,2127,38.574219,25000000.000
14888,2162,55.664062,25000000.000
14889,2176,62.500000,25000000.000
14890,2185,66.894531,25000000.000
14891,2185,66.894531,25000000.000
14892,2188,68.359375,25000000.000
14893,2183,65.917969,25000000.000
14894,2176,62.500000,25000000.000
14895,2174,61.523438,25000000.000
14896,2154,51.757812,25000000.000
14897,2142,45.898438,25000000.000
14898,2128,39.062500,25000000.000
14899,2127,38.574219,25000000.000
14900,2096,23.437500,25000000.000
14901,2078,14.648438,25000000.000
14902,2059,5.371094,25000000.000
14903,2056,3.906250,25000000.000
14904,2014,-16.601562,25000000.000
14905,1991,-27.832031,25000000.000
14906,1967,-39.550781,25000000.000
14907,1965,-40.527344,25000000.000
14908,1930,-57.617188,25000000.000
14909,1915,-64.941406,25000000.000
14910,1906,-69.335938,25000000.000
14911,1904,-70.312500,25000000.000
14912,1903,-70.800781,25000000.000
14913,1909,-67.871094,25000000.000
14914,1916,-64.453125,25000000.000
14915,1917,-63.964844,25000000.000
14916,1938,-53.710938,25000000.000
14917,1950,-47.851562,25000000.000
14918,1962,-41.992188,25000000.000
14919,1964,-41.015625,25000000.000
14920,1988,-29.296875,25000000.000
14921,2003,-21.972656,25000000.000
14922,2020,-13.671875,25000000.000
14923,2023,-12.207031,25000000.000
14924,2061,6.347656,25000000.000
14925,2082,16.601562,25000000.000
14926,2104,27.343750,25000000.000
14927,2108,29.296875,25000000.000
14928,2146,47.851562,25000000.000
14929,2165,57.128906,25000000.000
14930,2177,62.988281,25000000.000
14931,2178,63.476562,25000000.000
14932,2192,70.312500,25000000.000
14933,2190,69.335938,25000000.000
14934,2182,65.429688,25000000.000
14935,2183,65.917969,25000000.000
14936,2166,57.617188,25000000.000
14937,2155,52.246094,25000000.000
14938,2144,46.875000,25000000.000
14939,2142,45.898438,25000000.000
14940,2115,32.714844,25000000.000
14941,2095,22.949219,25000000.000
14942,2076,13.671875,25000000.000
14943,2073,12.207031,25000000.000
14944,2032,-7.812500,25000000.000
14945,2008,-19.531250,25000000.000
14946,1987,-29.785156,25000000.000
14947,1984,-31.250000,25000000.000
14948,1948,-48.828125,25000000.000
14949,1932,-56.640625,25000000.000
14950,1918,-63.476562,25000000.000
14951,1917,-63.964844,25000000.000
14952,1904,-70.312500,25000000.000
14953,1906,-69.335938,25000000.000
14954,1909,-67.871094,25000000.000
14955,1909,-67.871094,25000000.000
14956,1926,-59.570312,25000000.000
14957,1937,-54.199219,25000000.000
14958,1947,-49.316406,25000000.000
14959,1950,-47.851562,25000000.000
14960,1974,-36.132812,25000000.000
14961,1990,-28.320312,25000000.000
14962,2006,-20.507812,25000000.000
14963,2008,-19.531250,25000000.000
14964,2044,-1.953125,25000000.000
14965,2066,8.789062,25000000.000
14966,2087,19.042969,25000000.000
14967,2089,20.019531,25000000.000
14968,2131,40.527344,25000000.000
14969,2151,50.292969,25000000.000
14970,2166,57.617188,25000000.000
14971,2167,58.105469,25000000.000
14972,2185,66.894531,25000000.000
14973,2188,68.359375,25000000.000
14974,2186,67.382812,25000000.000
14975,2185,66.894531,25000000.000
14976,2171,60.058594,25000000.000
14977,2161,55.175781,25000000.000
14978,2150,49.804688,25000000.000
14979,2148,48.828125,25000000.000
14980,2124,37.109375,25000000.000
14981,2111,30.761719,25000000.000
14982,2094,22.460938,25000000.000
14983,2092,21.484375,25000000.000
14984,2056,3.906250,25000000.000
14985,2033,-7.324219,25000000.000
14986,2010,-18.554688,25000000.000
14987,2007,-20.019531,25000000.000
14988,1964,-41.015625,25000000.000
14989,1944,-50.781250,25000000.000
14990,1928,-58.593750,25000000.000
14991,1926,-59.570312,25000000.000
14992,1905,-69.824219,25000000.000
14993,1903,-70.800781,25000000.000
14994,1905,-69.824219,25000000.000
14995,1904,-70.312500,25000000.000
14996,1919,-62.988281,25000000.000
14997,1930,-57.617188,25000000.000
14998,1942,-51.757812,25000000.000
14999,1943,-51.269531,25000000.000
15000,1966,-40.039062,25000000.000
15001,1980,-33.203125,25000000.000
15002,1994,-26.367188,25000000.000
15003,1997,-24.902344,25000000.000
15004,2028,-9.765625,25000000.000
15005,2047,-0.488281,25000000.000
15006,2068,9.765625,25000000.000
15007,2070,10.742188,25000000.000
15008,2111,30.761719,25000000.000
15009,2132,41.015625,25000000.000
15010,2151,50.292969,25000000.000
15011,2153,51.269531,25000000.000
15012,2178,63.476562,25000000.000
15013,2186,67.382812,25000000.000
15014,2188,68.359375,25000000.000
15015,2188,68.359375,25000000.000
15016,2182,65.429688,25000000.000
15017,2172,60.546875,25000000.000
15018,2163,56.152344,25000000.000
15019,2162,55.664062,25000000.000
15020,2139,44.433594,25000000.000
15021,2125,37.597656,25000000.000
15022,2110,30.273438,25000000.000
15023,2107,28.808594,25000000.000
15024,2071,11.230469,25000000.000
15025,2049,0.488281,25000000.000
15026,2026,-10.742188,25000000.000
15027,2024,-11.718750,25000000.000
15028,1980,-33.203125,25000000.000
15029,1960,-42.968750,25000000.000
15030,1942,-51.757812,25000000.000
15031,1939,-53.222656,25000000.000
15032,1915,-64.941406,25000000.000
15033,1908,-68.359375,25000000.000
15034,1905,-69.824219,25000000.000
15035,1905,-69.824219,25000000.000
15036,1913,-65.917969,25000000.000
15037,1922,-61.523438,25000000.000
15038,1932,-56.640625,25000000.000
15039,1933,-56.152344,25000000.000
15040,1955,-45.410156,25000000.000
15041,1968,-39.062500,25000000.000
15042,1981,-32.714844,25000000.000
15043,1982,-32.226562,25000000.000
15044,2012,-17.578125,25000000.000
15045,2030,-8.789062,25000000.000
15046,2049,0.488281,25000000.000
15047,2052,1.953125,25000000.000
15048,2094,22.460938,25000000.000
15049,2116,33.203125,25000000.000
15050,2137,43.457031,25000000.000
15051,2140,44.921875,25000000.000
15052,2171,60.058594,25000000.000
15053,2182,65.429688,25000000.000
15054,2188,68.359375,25000000.000
15055,2189,68.847656,25000000.000
15056,2185,66.894531,25000000.000
15057,2178,63.476562,25000000.000
15058,2169,59.082031,25000000.000
15059,2168,58.593750,25000000.000
15060,2147,48.339844,25000000.000
15061,2134,41.992188,25000000.000
15062,2121,35.644531,25000000.000
15063,2119,34.667969,25000000.000
15064,2089,20.019531,25000000.000
15065,2071,11.230469,25000000.000
15066,2052,1.953125,25000000.000
15067,2047,-0.488281,25000000.000
15068,2001,-22.949219,25000000.000
15069,1979,-33.691406,25000000.000
15070,1958,-43.945312,25000000.000
15071,1955,-45.410156,25000000.000
15072,1922,-61.523438,25000000.000
15073,1910,-67.382812,25000000.000
15074,1902,-71.289062,25000000.000
15075,1902,-71.289062,25000000.000
15076,1905,-69.824219,25000000.000
15077,1913,-65.917969,25000000.000
15078,1922,-61.523438,25000000.000
15079,1924,-60.546875,25000000.000
15080,1945,-50.292969,25000000.000
15081,1958,-43.945312,25000000.000
15082,1971,-37.597656,25000000.000
15083,1973,-36.621094,25000000.000
15084,1999,-23.925781,25000000.000
15085,2016,-15.625000,25000000.000
15086,2034,-6.835938,25000000.000
15087,2035,-6.347656,25000000.000
15088,2075,13.183594,25000000.000
15089,2095,22.949219,25000000.000
15090,2117,33.691406,25000000.000
15091,2119,34.667969,25000000.000
15092,2156,52.734375,25000000.000
15093,2169,59.082031,25000000.000
15094,2180,64.453125,25000000.000
15095,2181,64.941406,25000000.000
15096,2186,67.382812,25000000.000
15097,2184,66.406250,25000000.000
15098,2178,63.476562,25000000.000
15099,2177,62.988281,25000000.000
15100,2158,53.710938,25000000.000
15101,2146,47.851562,25000000.000
15102,2134,41.992188,25000000.000
15103,2132,41.015625,25000000.000
15104,2102,26.367188,25000000.000
15105,2085,18.066406,25000000.000
15106,2065,8.300781,25000000.000
15107,2063,7.324219,25000000.000
15108,2020,-13.671875,25000000.000
15109,1996,-25.390625,25000000.000
15110,1974,-36.132812,25000000.000
15111,1972,-37.109375,25000000.000
15112,1937,-54.199219,25000000.000
15113,1922,-61.523438,25000000.000
15114,1911,-66.894531,25000000.000
15115,1910,-67.382812,25000000.000
15116,1906,-69.335938,25000000.000
15117,1912,-66.406250,25000000.000
15118,1917,-63.964844,25000000.000
15119,1917,-63.964844,25000000.000
15120,1935,-55.175781,25000000.000
15121,1948,-48.828125,25000000.000
15122,1958,-43.945312,25000000.000
15123,1960,-42.968750,25000000.000
15124,1984,-31.250000,25000000.000
15125,1999,-23.925781,25000000.000
15126,2016,-15.625000,25000000.000
15127,2018,-14.648438,25000000.000
15128,2056,3.906250,25000000.000
15129,2078,14.648438,25000000.000
15130,2100,25.390625,25000000.000
15131,2102,26.367188,25000000.000
15132,2142,45.898438,25000000.000
15133,2160,54.687500,25000000.000
15134,2174,61.523438,25000000.000
15135,2173,61.035156,25000000.000
15136,2187,67.871094,25000000.000
15137,2186,67.382812,25000000.000
15138,2180,64.453125,25000000.000
15139,2181,64.941406,25000000.000
15140,2163,56.152344,25000000.000
15141,2151,50.292969,25000000.000
15142,2138,43.945312,25000000.000
15143,2138,43.945312,25000000.000
15144,2114,32.226562,25000000.000
15145,2099,24.902344,25000000.000
15146,2084,17.578125,25000000.000
15147,2082,16.601562,25000000.000
15148,2044,-1.953125,25000000.000
15149,2019,-14.160156,25000000.000
15150,1994,-26.367188,25000000.000
15151,1992,-27.343750,25000000.000
15152,1949,-48.339844,25000000.000
15153,1930,-57.617188,25000000.000
15154,1916,-64.453125,25000000.000
15155,1915,-64.941406,25000000.000
15156,1903,-70.800781,25000000.000
15157,1905,-69.824219,25000000.000
15158,1909,-67.871094,25000000.000
15159,1911,-66.894531,25000000.000
15160,1930,-57.617188,25000000.000
15161,1941,-52.246094,25000000.000
15162,1953,-46.386719,25000000.000
15163,1954,-45.898438,25000000.000
15164,1977,-34.667969,25000000.000
15165,1990,-28.320312,25000000.000
15166,2004,-21.484375,25000000.000
15167,2006,-20.507812,25000000.000
15168,2039,-4.394531,25000000.000
15169,2057,4.394531,25000000.000
15170,2079,15.136719,25000000.000
15171,2079,15.136719,25000000.000
15172,2121,35.644531,25000000.000
15173,2140,44.921875,25000000.000
15174,2160,54.687500,25000000.000
15175,2160,54.687500,25000000.000
15176,2181,64.941406,25000000.000
15177,2188,68.359375,25000000.000
15178,2189,68.847656,25000000.000
15179,2187,67.871094,25000000.000
15180,2177,62.988281,25000000.000
15181,2167,58.105469,25000000.000
15182,2156,52.734375,25000000.000
15183,2155,52.246094,25000000.000
15184,2129,39.550781,25000000.000
15185,2115,32.714844,25000000.000
15186,2098,24.414062,25000000.000
15187,2096,23.437500,25000000.000
15188,2059,5.371094,25000000.000
15189,2037,-5.371094,25000000.000
15190,2014,-16.601562,25000000.000
15191,2012,-17.578125,25000000.000
15192,1968,-39.062500,25000000.000
15193,1948,-48.828125,25000000.000
15194,1932,-56.640625,25000000.000
15195,1929,-58.105469,25000000.000
15196,1910,-67.382812,25000000.000
15197,1907,-68.847656,25000000.000
15198,1907,-68.847656,25000000.000
15199,1908,-68.359375,25000000.000
15200,1918,-63.476562,25000000.000
15201,1929,-58.105469,25000000.000
15202,1940,-52.734375,25000000.000
15203,1941,-52.246094,25000000.000
15204,1962,-41.992188,25000000.000
15205,1974,-36.132812,25000000.000
15206,1990,-28.320312,25000000.000
15207,1991,-27.832031,25000000.000
15208,2024,-11.718750,25000000.000
15209,2042,-2.929688,25000000.000
15210,2064,7.812500,25000000.000
15211,2066,8.789062,25000000.000
15212,2109,29.785156,25000000.000
15213,2130,40.039062,25000000.000
15214,2149,49.316406,25000000.000
15215,2150,49.804688,25000000.000
15216,2177,62.988281,25000000.000
15217,2186,67.382812,25000000.000
15218,2189,68.847656,25000000.000
15219,2187,67.871094,25000000.000
15220,2180,64.453125,25000000.000
15221,2172,60.546875,25000000.000
15222,2162,55.664062,25000000.000
15223,2161,55.175781,25000000.000
15224,2140,44.921875,25000000.000
15225,2126,38.085938,25000000.000
15226,2113,31.738281,25000000.000
15227,2111,30.761719,25000000.000
15228,2078,14.648438,25000000.000
15229,2058,4.882812,25000000.000
15230,2035,-6.347656,25000000.000
15231,2033,-7.324219,25000000.000
15232,1986,-30.273438,25000000.000
15233,1963,-41.503906,25000000.000
15234,1944,-50.781250,25000000.000
15235,1943,-51.269531,25000000.000
15236,1915,-64.941406,25000000.000
15237,1907,-68.847656,25000000.000
15238,1904,-70.312500,25000000.000
15239,1904,-70.312500,25000000.000
15240,1912,-66.406250,25000000.000
15241,1921,-62.011719,25000000.000
15242,1931,-57.128906,25000000.000
15243,1932,-56.640625,25000000.000
15244,1953,-46.386719,25000000.000
15245,1964,-41.015625,25000000.000
15246,1977,-34.667969,25000000.000
15247,1979,-33.691406,25000000.000
15248,2006,-20.507812,25000000.000
15249,2024,-11.718750,25000000.000
15250,2045,-1.464844,25000000.000
15251,2046,-0.976562,25000000.000
15252,2089,20.019531,25000000.000
15253,2111,30.761719,25000000.000
15254,2132,41.015625,25000000.000
15255,2134,41.992188,25000000.000
15256,2166,57.617188,25000000.000
15257,2179,63.964844,25000000.000
15258,2186,67.382812,25000000.000
15259,2186,67.382812,25000000.000
15260,2187,67.871094,25000000.000
15261,2181,64.941406,25000000.000
15262,2172,60.546875,25000000.000
15263,2173,61.035156,25000000.000
15264,2151,50.292969,25000000.000
15265,2141,45.410156,25000000.000
15266,2126,38.085938,25000000.000
15267,2125,37.597656,25000000.000
15268,2094,22.460938,25000000.000
15269,2074,12.695312,25000000.000
15270,2052,1.953125,25000000.000
15271,2049,0.488281,25000000.000
15272,2006,-20.507812,25000000.000
15273,1983,-31.738281,25000000.000
15274,1962,-41.992188,25000000.000
15275,1961,-42.480469,25000000.000
15276,1928,-58.593750,25000000.000
15277,1918,-63.476562,25000000.000
15278,1911,-66.894531,25000000.000
15279,1911,-66.894531,25000000.000
15280,1911,-66.894531,25000000.000
15281,1916,-64.453125,25000000.000
15282,1922,-61.523438,25000000.000
15283,1923,-61.035156,25000000.000
