sample_index,raw_code,voltage_mV,sample_rate_hz
17483,1950,-47.851562,25000000.000
17484,1929,-58.105469,25000000.000
17485,1924,-60.546875,25000000.000
17486,1921,-62.011719,25000000.000
17487,1920,-62.500000,25000000.000
17488,1922,-61.523438,25000000.000
17489,1928,-58.593750,25000000.000
17490,1935,-55.175781,25000000.000
17491,1936,-54.687500,25000000.000
17492,1959,-43.457031,25000000.000
17493,1975,-35.644531,25000000.000
17494,1992,-27.343750,25000000.000
17495,1994,-26.367188,25000000.000
17496,2034,-6.835938,25000000.000
17497,2055,3.417969,25000000.000
17498,2076,13.671875,25000000.000
17499,2079,15.136719,25000000.000
17500,2112,31.250000,25000000.000
17501,2130,40.039062,25000000.000
17502,2143,46.386719,25000000.000
17503,2145,47.363281,25000000.000
17504,2164,56.640625,25000000.000
17505,2170,59.570312,25000000.000
17506,2173,61.035156,25000000.000
17507,2173,61.035156,25000000.000
17508,2169,59.082031,25000000.000
17509,2161,55.175781,25000000.000
17510,2150,49.804688,25000000.000
17511,2149,49.316406,25000000.000
17512,2124,37.109375,25000000.000
17513,2108,29.296875,25000000.000
17514,2092,21.484375,25000000.000
17515,2090,20.507812,25000000.000
17516,2059,5.371094,25000000.000
17517,2044,-1.953125,25000000.000
17518,2026,-10.742188,25000000.000
17519,2023,-12.207031,25000000.000
17520,1993,-26.855469,25000000.000
17521,1977,-34.667969,25000000.000
17522,1962,-41.992188,25000000.000
17523,1963,-41.503906,25000000.000
17524,1940,-52.734375,25000000.000
17525,1932,-56.640625,25000000.000
17526,1926,-59.570312,25000000.000
17527,1925,-60.058594,25000000.000
17528,1923,-61.035156,25000000.000
17529,1928,-58.593750,25000000.000
17530,1933,-56.152344,25000000.000
17531,1934,-55.664062,25000000.000
17532,1954,-45.898438,25000000.000
17533,1967,-39.550781,25000000.000
17534,1981,-32.714844,25000000.000
17535,1984,-31.250000,25000000.000
17536,2016,-15.625000,25000000.000
17537,2037,-5.371094,25000000.000
17538,2057,4.394531,25000000.000
17539,2062,6.835938,25000000.000
17540,2096,23.437500,25000000.000
17541,2113,31.738281,25000000.000
17542,2130,40.039062,25000000.000
17543,2131,40.527344,25000000.000
17544,2154,51.757812,25000000.000
17545,2164,56.640625,25000000.000
17546,2171,60.058594,25000000.000
17547,2172,60.546875,25000000.000
17548,2177,62.988281,25000000.000
17549,2172,60.546875,25000000.000
17550,2165,57.128906,25000000.000
17551,2163,56.152344,25000000.000
17552,2139,44.433594,25000000.000
17553,2122,36.132812,25000000.000
17554,2104,27.343750,25000000.000
17555,2104,27.343750,25000000.000
17556,2071,11.230469,25000000.000
17557,2053,2.441406,25000000.000
17558,2037,-5.371094,25000000.000
17559,2034,-6.835938,25000000.000
17560,2003,-21.972656,25000000.000
17561,1988,-29.296875,25000000.000
17562,1974,-36.132812,25000000.000
17563,1972,-37.109375,25000000.000
17564,1947,-49.316406,25000000.000
17565,1937,-54.199219,25000000.000
17566,1929,-58.105469,25000000.000
17567,1928,-58.593750,25000000.000
17568,1922,-61.523438,25000000.000
17569,1921,-62.011719,25000000.000
17570,1926,-59.570312,25000000.000
17571,1925,-60.058594,25000000.000
17572,1941,-52.246094,25000000.000
17573,1951,-47.363281,25000000.000
17574,1964,-41.015625,25000000.000
17575,1968,-39.062500,25000000.000
17576,1999,-23.925781,25000000.000
17577,2019,-14.160156,25000000.000
17578,2042,-2.929688,25000000.000
17579,2045,-1.464844,25000000.000
17580,2082,16.601562,25000000.000
17581,2102,26.367188,25000000.000
17582,2121,35.644531,25000000.000
17583,2123,36.621094,25000000.000
17584,2146,47.851562,25000000.000
17585,2160,54.687500,25000000.000
17586,2168,58.593750,25000000.000
17587,2169,59.082031,25000000.000
17588,2176,62.500000,25000000.000
17589,2175,62.011719,25000000.000
17590,2169,59.082031,25000000.000
17591,2169,59.082031,25000000.000
17592,2150,49.804688,25000000.000
17593,2136,42.968750,25000000.000
17594,2120,35.156250,25000000.000
17595,2118,34.179688,25000000.000
17596,2088,19.531250,25000000.000
17597,2071,11.230469,25000000.000
17598,2055,3.417969,25000000.000
17599,2054,2.929688,25000000.000
17600,2022,-12.695312,25000000.000
17601,2005,-20.996094,25000000.000
17602,1989,-28.808594,25000000.000
17603,1987,-29.785156,25000000.000
17604,1960,-42.968750,25000000.000
17605,1948,-48.828125,25000000.000
17606,1937,-54.199219,25000000.000
17607,1937,-54.199219,25000000.000
17608,1925,-60.058594,25000000.000
17609,1924,-60.546875,25000000.000
17610,1925,-60.058594,25000000.000
17611,1925,-60.058594,25000000.000
17612,1937,-54.199219,25000000.000
17613,1945,-50.292969,25000000.000
17614,1958,-43.945312,25000000.000
17615,1959,-43.457031,25000000.000
17616,1987,-29.785156,25000000.000
17617,2005,-20.996094,25000000.000
17618,2024,-11.718750,25000000.000
17619,2026,-10.742188,25000000.000
17620,2064,7.812500,25000000.000
17621,2084,17.578125,25000000.000
17622,2101,25.878906,25000000.000
17623,2103,26.855469,25000000.000
17624,2133,41.503906,25000000.000
17625,2145,47.363281,25000000.000
17626,2158,53.710938,25000000.000
17627,2158,53.710938,25000000.000
17628,2173,61.035156,25000000.000
17629,2177,62.988281,25000000.000
17630,2178,63.476562,25000000.000
17631,2177,62.988281,25000000.000
17632,2165,57.128906,25000000.000
17633,2153,51.269531,25000000.000
17634,2137,43.457031,25000000.000
17635,2136,42.968750,25000000.000
17636,2100,25.390625,25000000.000
17637,2083,17.089844,25000000.000
17638,2064,7.812500,25000000.000
17639,2062,6.835938,25000000.000
17640,2030,-8.789062,25000000.000
17641,2013,-17.089844,25000000.000
17642,1998,-24.414062,25000000.000
17643,1996,-25.390625,25000000.000
17644,1969,-38.574219,25000000.000
17645,1955,-45.410156,25000000.000
17646,1944,-50.781250,25000000.000
17647,1944,-50.781250,25000000.000
17648,1927,-59.082031,25000000.000
17649,1922,-61.523438,25000000.000
17650,1920,-62.500000,25000000.000
17651,1920,-62.500000,25000000.000
17652,1926,-59.570312,25000000.000
17653,1932,-56.640625,25000000.000
17654,1941,-52.246094,25000000.000
17655,1942,-51.757812,25000000.000
17656,1968,-39.062500,25000000.000
17657,1985,-30.761719,25000000.000
17658,2004,-21.484375,25000000.000
17659,2006,-20.507812,25000000.000
17660,2045,-1.464844,25000000.000
17661,2068,9.765625,25000000.000
17662,2086,18.554688,25000000.000
17663,2089,20.019531,25000000.000
17664,2122,36.132812,25000000.000
17665,2137,43.457031,25000000.000
17666,2151,50.292969,25000000.000
17667,2151,50.292969,25000000.000
17668,2168,58.593750,25000000.000
17669,2173,61.035156,25000000.000
17670,2175,62.011719,25000000.000
17671,2173,61.035156,25000000.000
17672,2167,58.105469,25000000.000
17673,2157,53.222656,25000000.000
17674,2145,47.363281,25000000.000
17675,2144,46.875000,25000000.000
17676,2116,33.203125,25000000.000
17677,2099,24.902344,25000000.000
17678,2083,17.089844,25000000.000
17679,2081,16.113281,25000000.000
17680,2049,0.488281,25000000.000
17681,2033,-7.324219,25000000.000
17682,2015,-16.113281,25000000.000
17683,2013,-17.089844,25000000.000
17684,1982,-32.226562,25000000.000
17685,1967,-39.550781,25000000.000
17686,1955,-45.410156,25000000.000
17687,1954,-45.898438,25000000.000
17688,1934,-55.664062,25000000.000
17689,1927,-59.082031,25000000.000
17690,1924,-60.546875,25000000.000
17691,1924,-60.546875,25000000.000
17692,1926,-59.570312,25000000.000
17693,1929,-58.105469,25000000.000
17694,1938,-53.710938,25000000.000
17695,1938,-53.710938,25000000.000
17696,1961,-42.480469,25000000.000
17697,1976,-35.156250,25000000.000
17698,1993,-26.855469,25000000.000
17699,1994,-26.367188,25000000.000
17700,2032,-7.812500,25000000.000
17701,2052,1.953125,25000000.000
17702,2073,12.207031,25000000.000
17703,2075,13.183594,25000000.000
17704,2107,28.808594,25000000.000
17705,2123,36.621094,25000000.000
17706,2136,42.968750,25000000.000
17707,2137,43.457031,25000000.000
17708,2158,53.710938,25000000.000
17709,2166,57.617188,25000000.000
17710,2171,60.058594,25000000.000
17711,2172,60.546875,25000000.000
17712,2173,61.035156,25000000.000
17713,2168,58.593750,25000000.000
17714,2158,53.710938,25000000.000
17715,2158,53.710938,25000000.000
17716,2131,40.527344,25000000.000
17717,2115,32.714844,25000000.000
17718,2096,23.437500,25000000.000
17719,2094,22.460938,25000000.000
17720,2059,5.371094,25000000.000
17721,2042,-2.929688,25000000.000
17722,2025,-11.230469,25000000.000
17723,2022,-12.695312,25000000.000
17724,1992,-27.343750,25000000.000
17725,1978,-34.179688,25000000.000
17726,1965,-40.527344,25000000.000
17727,1963,-41.503906,25000000.000
17728,1942,-51.757812,25000000.000
17729,1933,-56.152344,25000000.000
17730,1926,-59.570312,25000000.000
17731,1926,-59.570312,25000000.000
17732,1924,-60.546875,25000000.000
17733,1926,-59.570312,25000000.000
17734,1929,-58.105469,25000000.000
17735,1930,-57.617188,25000000.000
17736,1948,-48.828125,25000000.000
17737,1959,-43.457031,25000000.000
17738,1974,-36.132812,25000000.000
17739,1975,-35.644531,25000000.000
17740,2010,-18.554688,25000000.000
17741,2030,-8.789062,25000000.000
17742,2052,1.953125,25000000.000
17743,2055,3.417969,25000000.000
17744,2093,21.972656,25000000.000
17745,2112,31.250000,25000000.000
17746,2127,38.574219,25000000.000
17747,2130,40.039062,25000000.000
17748,2154,51.757812,25000000.000
17749,2163,56.152344,25000000.000
17750,2170,59.570312,25000000.000
17751,2170,59.570312,25000000.000
17752,2173,61.035156,25000000.000
17753,2170,59.570312,25000000.000
17754,2163,56.152344,25000000.000
17755,2161,55.175781,25000000.000
17756,2140,44.921875,25000000.000
17757,2125,37.597656,25000000.000
17758,2109,29.785156,25000000.000
17759,2108,29.296875,25000000.000
17760,2077,14.160156,25000000.000
17761,2061,6.347656,25000000.000
17762,2045,-1.464844,25000000.000
17763,2044,-1.953125,25000000.000
17764,2013,-17.089844,25000000.000
17765,1997,-24.902344,25000000.000
17766,1982,-32.226562,25000000.000
17767,1980,-33.203125,25000000.000
17768,1952,-46.875000,25000000.000
17769,1940,-52.734375,25000000.000
17770,1930,-57.617188,25000000.000
17771,1929,-58.105469,25000000.000
17772,1922,-61.523438,25000000.000
17773,1923,-61.035156,25000000.000
17774,1925,-60.058594,25000000.000
17775,1926,-59.570312,25000000.000
17776,1941,-52.246094,25000000.000
17777,1953,-46.386719,25000000.000
17778,1966,-40.039062,25000000.000
17779,1966,-40.039062,25000000.000
17780,1998,-24.414062,25000000.000
17781,2018,-14.648438,25000000.000
17782,2038,-4.882812,25000000.000
17783,2040,-3.906250,25000000.000
17784,2078,14.648438,25000000.000
17785,2095,22.949219,25000000.000
17786,2112,31.250000,25000000.000
17787,2113,31.738281,25000000.000
17788,2142,45.898438,25000000.000
17789,2154,51.757812,25000000.000
17790,2163,56.152344,25000000.000
17791,2165,57.128906,25000000.000
17792,2175,62.011719,25000000.000
17793,2178,63.476562,25000000.000
17794,2176,62.500000,25000000.000
17795,2176,62.500000,25000000.000
17796,2160,54.687500,25000000.000
17797,2146,47.851562,25000000.000
17798,2129,39.550781,25000000.000
17799,2127,38.574219,25000000.000
17800,2090,20.507812,25000000.000
17801,2072,11.718750,25000000.000
17802,2053,2.441406,25000000.000
17803,2051,1.464844,25000000.000
17804,2018,-14.648438,25000000.000
17805,2002,-22.460938,25000000.000
17806,1987,-29.785156,25000000.000
17807,1986,-30.273438,25000000.000
17808,1961,-42.480469,25000000.000
17809,1951,-47.363281,25000000.000
17810,1940,-52.734375,25000000.000
17811,1940,-52.734375,25000000.000
17812,1926,-59.570312,25000000.000
17813,1923,-61.035156,25000000.000
17814,1921,-62.011719,25000000.000
17815,1921,-62.011719,25000000.000
17816,1929,-58.105469,25000000.000
17817,1936,-54.687500,25000000.000
17818,1947,-49.316406,25000000.000
17819,1949,-48.339844,25000000.000
17820,1979,-33.691406,25000000.000
17821,1999,-23.925781,25000000.000
17822,2019,-14.160156,25000000.000
17823,2021,-13.183594,25000000.000
17824,2062,6.835938,25000000.000
17825,2082,16.601562,25000000.000
17826,2102,26.367188,25000000.000
17827,2102,26.367188,25000000.000
17828,2130,40.039062,25000000.000
17829,2144,46.875000,25000000.000
17830,2155,52.246094,25000000.000
17831,2155,52.246094,25000000.000
17832,2168,58.593750,25000000.000
17833,2172,60.546875,25000000.000
17834,2171,60.058594,25000000.000
17835,2172,60.546875,25000000.000
17836,2160,54.687500,25000000.000
17837,2150,49.804688,25000000.000
17838,2137,43.457031,25000000.000
17839,2136,42.968750,25000000.000
17840,2106,28.320312,25000000.000
17841,2089,20.019531,25000000.000
17842,2073,12.207031,25000000.000
17843,2073,12.207031,25000000.000
17844,2041,-3.417969,25000000.000
17845,2023,-12.207031,25000000.000
17846,2006,-20.507812,25000000.000
17847,2005,-20.996094,25000000.000
17848,1974,-36.132812,25000000.000
17849,1961,-42.480469,25000000.000
17850,1949,-48.339844,25000000.000
17851,1948,-48.828125,25000000.000
17852,1930,-57.617188,25000000.000
17853,1924,-60.546875,25000000.000
17854,1924,-60.546875,25000000.000
17855,1924,-60.546875,25000000.000
17856,1928,-58.593750,25000000.000
17857,1935,-55.175781,25000000.000
17858,1944,-50.781250,25000000.000
17859,1945,-50.292969,25000000.000
17860,1969,-38.574219,25000000.000
17861,1985,-30.761719,25000000.000
17862,2003,-21.972656,25000000.000
17863,2005,-20.996094,25000000.000
17864,2043,-2.441406,25000000.000
17865,2064,7.812500,25000000.000
17866,2083,17.089844,25000000.000
17867,2085,18.066406,25000000.000
17868,2116,33.203125,25000000.000
17869,2129,39.550781,25000000.000
17870,2142,45.898438,25000000.000
17871,2143,46.386719,25000000.000
17872,2161,55.175781,25000000.000
17873,2167,58.105469,25000000.000
17874,2171,60.058594,25000000.000
17875,2173,61.035156,25000000.000
17876,2169,59.082031,25000000.000
17877,2164,56.640625,25000000.000
17878,2152,50.781250,25000000.000
17879,2151,50.292969,25000000.000
17880,2121,35.644531,25000000.000
17881,2104,27.343750,25000000.000
17882,2085,18.066406,25000000.000
17883,2084,17.578125,25000000.000
17884,2050,0.976562,25000000.000
17885,2033,-7.324219,25000000.000
17886,2016,-15.625000,25000000.000
17887,2014,-16.601562,25000000.000
17888,1983,-31.738281,25000000.000
17889,1970,-38.085938,25000000.000
17890,1956,-44.921875,25000000.000
17891,1956,-44.921875,25000000.000
17892,1935,-55.175781,25000000.000
17893,1928,-58.593750,25000000.000
17894,1924,-60.546875,25000000.000
17895,1924,-60.546875,25000000.000
17896,1923,-61.035156,25000000.000
17897,1926,-59.570312,25000000.000
17898,1933,-56.152344,25000000.000
17899,1933,-56.152344,25000000.000
17900,1954,-45.898438,25000000.000
17901,1967,-39.550781,25000000.000
17902,1985,-30.761719,25000000.000
17903,1985,-30.761719,25000000.000
17904,2022,-12.695312,25000000.000
17905,2044,-1.953125,25000000.000
17906,2065,8.300781,25000000.000
17907,2068,9.765625,25000000.000
17908,2105,27.832031,25000000.000
17909,2120,35.156250,25000000.000
17910,2135,42.480469,25000000.000
17911,2136,42.968750,25000000.000
17912,2159,54.199219,25000000.000
17913,2166,57.617188,25000000.000
17914,2171,60.058594,25000000.000
17915,2172,60.546875,25000000.000
17916,2172,60.546875,25000000.000
17917,2168,58.593750,25000000.000
17918,2158,53.710938,25000000.000
17919,2157,53.222656,25000000.000
17920,2133,41.503906,25000000.000
17921,2115,32.714844,25000000.000
17922,2100,25.390625,25000000.000
17923,2101,25.878906,25000000.000
17924,2070,10.742188,25000000.000
17925,2054,2.929688,25000000.000
17926,2037,-5.371094,25000000.000
17927,2036,-5.859375,25000000.000
17928,2004,-21.484375,25000000.000
17929,1988,-29.296875,25000000.000
17930,1972,-37.109375,25000000.000
17931,1971,-37.597656,25000000.000
17932,1947,-49.316406,25000000.000
17933,1935,-55.175781,25000000.000
17934,1929,-58.105469,25000000.000
17935,1929,-58.105469,25000000.000
17936,1926,-59.570312,25000000.000
17937,1927,-59.082031,25000000.000
17938,1932,-56.640625,25000000.000
17939,1932,-56.640625,25000000.000
17940,1948,-48.828125,25000000.000
17941,1960,-42.968750,25000000.000
17942,1974,-36.132812,25000000.000
17943,1975,-35.644531,25000000.000
17944,2008,-19.531250,25000000.000
17945,2028,-9.765625,25000000.000
17946,2049,0.488281,25000000.000
17947,2050,0.976562,25000000.000
17948,2088,19.531250,25000000.000
17949,2106,28.320312,25000000.000
17950,2122,36.132812,25000000.000
17951,2123,36.621094,25000000.000
17952,2146,47.851562,25000000.000
17953,2156,52.734375,25000000.000
17954,2164,56.640625,25000000.000
17955,2164,56.640625,25000000.000
17956,2172,60.546875,25000000.000
17957,2173,61.035156,25000000.000
17958,2167,58.105469,25000000.000
17959,2167,58.105469,25000000.000
17960,2147,48.339844,25000000.000
17961,2133,41.503906,25000000.000
17962,2116,33.203125,25000000.000
17963,2114,32.226562,25000000.000
17964,2082,16.601562,25000000.000
17965,2065,8.300781,25000000.000
17966,2047,-0.488281,25000000.000
17967,2046,-0.976562,25000000.000
17968,2014,-16.601562,25000000.000
17969,1997,-24.902344,25000000.000
17970,1981,-32.714844,25000000.000
17971,1979,-33.691406,25000000.000
17972,1953,-46.386719,25000000.000
17973,1942,-51.757812,25000000.000
17974,1931,-57.128906,25000000.000
17975,1932,-56.640625,25000000.000
17976,1922,-61.523438,25000000.000
17977,1922,-61.523438,25000000.000
17978,1924,-60.546875,25000000.000
17979,1925,-60.058594,25000000.000
17980,1935,-55.175781,25000000.000
17981,1945,-50.292969,25000000.000
17982,1957,-44.433594,25000000.000
17983,1959,-43.457031,25000000.000
17984,1988,-29.296875,25000000.000
17985,2006,-20.507812,25000000.000
17986,2028,-9.765625,25000000.000
17987,2030,-8.789062,25000000.000
17988,2071,11.230469,25000000.000
17989,2091,20.996094,25000000.000
17990,2109,29.785156,25000000.000
17991,2111,30.761719,25000000.000
17992,2139,44.433594,25000000.000
17993,2152,50.781250,25000000.000
17994,2161,55.175781,25000000.000
17995,2161,55.175781,25000000.000
17996,2172,60.546875,25000000.000
17997,2173,61.035156,25000000.000
17998,2169,59.082031,25000000.000
17999,2169,59.082031,25000000.000
18000,2152,50.781250,25000000.000
18001,2138,43.945312,25000000.000
18002,2125,37.597656,25000000.000
18003,2123,36.621094,25000000.000
18004,2095,22.949219,25000000.000
18005,2079,15.136719,25000000.000
18006,2064,7.812500,25000000.000
18007,2063,7.324219,25000000.000
18008,2033,-7.324219,25000000.000
18009,2017,-15.136719,25000000.000
18010,2001,-22.949219,25000000.000
18011,1998,-24.414062,25000000.000
18012,1968,-39.062500,25000000.000
18013,1955,-45.410156,25000000.000
18014,1943,-51.269531,25000000.000
18015,1942,-51.757812,25000000.000
18016,1927,-59.082031,25000000.000
18017,1924,-60.546875,25000000.000
18018,1924,-60.546875,25000000.000
18019,1924,-60.546875,25000000.000
18020,1935,-55.175781,25000000.000
18021,1943,-51.269531,25000000.000
18022,1952,-46.875000,25000000.000
18023,1954,-45.898438,25000000.000
18024,1977,-34.667969,25000000.000
18025,1993,-26.855469,25000000.000
18026,2011,-18.066406,25000000.000
18027,2012,-17.578125,25000000.000
18028,2051,1.464844,25000000.000
18029,2072,11.718750,25000000.000
18030,2092,21.484375,25000000.000
18031,2094,22.460938,25000000.000
18032,2128,39.062500,25000000.000
18033,2140,44.921875,25000000.000
18034,2150,49.804688,25000000.000
18035,2152,50.781250,25000000.000
18036,2166,57.617188,25000000.000
18037,2170,59.570312,25000000.000
18038,2171,60.058594,25000000.000
18039,2170,59.570312,25000000.000
18040,2163,56.152344,25000000.000
18041,2154,51.757812,25000000.000
18042,2140,44.921875,25000000.000
18043,2139,44.433594,25000000.000
18044,2110,30.273438,25000000.000
18045,2092,21.484375,25000000.000
18046,2076,13.671875,25000000.000
18047,2074,12.695312,25000000.000
18048,2041,-3.417969,25000000.000
18049,2026,-10.742188,25000000.000
18050,2008,-19.531250,25000000.000
18051,2007,-20.019531,25000000.000
18052,1977,-34.667969,25000000.000
18053,1962,-41.992188,25000000.000
18054,1950,-47.851562,25000000.000
18055,1949,-48.339844,25000000.000
18056,1930,-57.617188,25000000.000
18057,1925,-60.058594,25000000.000
18058,1923,-61.035156,25000000.000
18059,1923,-61.035156,25000000.000
18060,1926,-59.570312,25000000.000
18061,1933,-56.152344,25000000.000
18062,1941,-52.246094,25000000.000
18063,1942,-51.757812,25000000.000
18064,1964,-41.015625,25000000.000
18065,1977,-34.667969,25000000.000
18066,1992,-27.343750,25000000.000
18067,1994,-26.367188,25000000.000
18068,2031,-8.300781,25000000.000
18069,2053,2.441406,25000000.000
18070,2073,12.207031,25000000.000
18071,2075,13.183594,25000000.000
18072,2113,31.738281,25000000.000
18073,2130,40.039062,25000000.000
18074,2144,46.875000,25000000.000
18075,2146,47.851562,25000000.000
18076,2165,57.128906,25000000.000
18077,2171,60.058594,25000000.000
18078,2172,60.546875,25000000.000
18079,2173,61.035156,25000000.000
18080,2166,57.617188,25000000.000
18081,2157,53.222656,25000000.000
18082,2145,47.363281,25000000.000
18083,2144,46.875000,25000000.000
18084,2117,33.691406,25000000.000
18085,2101,25.878906,25000000.000
18086,2087,19.042969,25000000.000
18087,2087,19.042969,25000000.000
18088,2059,5.371094,25000000.000
18089,2044,-1.953125,25000000.000
18090,2029,-9.277344,25000000.000
18091,2029,-9.277344,25000000.000
18092,1998,-24.414062,25000000.000
18093,1982,-32.226562,25000000.000
18094,1966,-40.039062,25000000.000
18095,1964,-41.015625,25000000.000
18096,1940,-52.734375,25000000.000
18097,1931,-57.128906,25000000.000
18098,1924,-60.546875,25000000.000
18099,1924,-60.546875,25000000.000
18100,1924,-60.546875,25000000.000
18101,1930,-57.617188,25000000.000
18102,1937,-54.199219,25000000.000
18103,1937,-54.199219,25000000.000
18104,1958,-43.945312,25000000.000
18105,1972,-37.109375,25000000.000
18106,1987,-29.785156,25000000.000
18107,1990,-28.320312,25000000.000
18108,2021,-13.183594,25000000.000
18109,2039,-4.394531,25000000.000
18110,2059,5.371094,25000000.000
18111,2062,6.835938,25000000.000
18112,2095,22.949219,25000000.000
18113,2111,30.761719,25000000.000
18114,2126,38.085938,25000000.000
18115,2128,39.062500,25000000.000
18116,2151,50.292969,25000000.000
18117,2161,55.175781,25000000.000
18118,2168,58.593750,25000000.000
18119,2168,58.593750,25000000.000
18120,2173,61.035156,25000000.000
18121,2171,60.058594,25000000.000
18122,2164,56.640625,25000000.000
18123,2163,56.152344,25000000.000
18124,2137,43.457031,25000000.000
18125,2122,36.132812,25000000.000
18126,2104,27.343750,25000000.000
18127,2101,25.878906,25000000.000
18128,2068,9.765625,25000000.000
18129,2051,1.464844,25000000.000
18130,2035,-6.347656,25000000.000
18131,2034,-6.835938,25000000.000
18132,2005,-20.996094,25000000.000
18133,1989,-28.808594,25000000.000
18134,1976,-35.156250,25000000.000
18135,1974,-36.132812,25000000.000
18136,1950,-47.851562,25000000.000
18137,1940,-52.734375,25000000.000
18138,1931,-57.128906,25000000.000
18139,1931,-57.128906,25000000.000
18140,1923,-61.035156,25000000.000
18141,1925,-60.058594,25000000.000
18142,1928,-58.593750,25000000.000
18143,1930,-57.617188,25000000.000
18144,1944,-50.781250,25000000.000
18145,1955,-45.410156,25000000.000
18146,1969,-38.574219,25000000.000
18147,1971,-37.597656,25000000.000
18148,2003,-21.972656,25000000.000
18149,2023,-12.207031,25000000.000
18150,2042,-2.929688,25000000.000
18151,2044,-1.953125,25000000.000
18152,2081,16.113281,25000000.000
18153,2099,24.902344,25000000.000
18154,2116,33.203125,25000000.000
18155,2118,34.179688,25000000.000
18156,2144,46.875000,25000000.000
18157,2157,53.222656,25000000.000
18158,2165,57.128906,25000000.000
18159,2166,57.617188,25000000.000
18160,2174,61.523438,25000000.000
18161,2173,61.035156,25000000.000
18162,2168,58.593750,25000000.000
18163,2168,58.593750,25000000.000
18164,2145,47.363281,25000000.000
18165,2131,40.527344,25000000.000
18166,2114,32.226562,25000000.000
18167,2113,31.738281,25000000.000
18168,2082,16.601562,25000000.000
18169,2065,8.300781,25000000.000
18170,2050,0.976562,25000000.000
18171,2050,0.976562,25000000.000
18172,2021,-13.183594,25000000.000
18173,2007,-20.019531,25000000.000
18174,1992,-27.343750,25000000.000
18175,1990,-28.320312,25000000.000
18176,1963,-41.503906,25000000.000
18177,1951,-47.363281,25000000.000
18178,1939,-53.222656,25000000.000
18179,1938,-53.710938,25000000.000
18180,1925,-60.058594,25000000.000
18181,1924,-60.546875,25000000.000
18182,1926,-59.570312,25000000.000
18183,1927,-59.082031,25000000.000
18184,1939,-53.222656,25000000.000
18185,1950,-47.851562,25000000.000
18186,1963,-41.503906,25000000.000
18187,1963,-41.503906,25000000.000
18188,1994,-26.367188,25000000.000
18189,2010,-18.554688,25000000.000
18190,2029,-9.277344,25000000.000
18191,2030,-8.789062,25000000.000
18192,2067,9.277344,25000000.000
18193,2085,18.066406,25000000.000
18194,2101,25.878906,25000000.000
18195,2102,26.367188,25000000.000
18196,2130,40.039062,25000000.000
18197,2143,46.386719,25000000.000
18198,2153,51.269531,25000000.000
18199,2154,51.757812,25000000.000
18200,2169,59.082031,25000000.000
18201,2173,61.035156,25000000.000
18202,2174,61.523438,25000000.000
18203,2172,60.546875,25000000.000
18204,2163,56.152344,25000000.000
18205,2149,49.316406,25000000.000
18206,2134,41.992188,25000000.000
18207,2132,41.015625,25000000.000
18208,2100,25.390625,25000000.000
18209,2082,16.601562,25000000.000
18210,2064,7.812500,25000000.000
18211,2062,6.835938,25000000.000
18212,2032,-7.812500,25000000.000
18213,2014,-16.601562,25000000.000
18214,1998,-24.414062,25000000.000
18215,1995,-25.878906,25000000.000
18216,1967,-39.550781,25000000.000
18217,1955,-45.410156,25000000.000
18218,1943,-51.269531,25000000.000
18219,1944,-50.781250,25000000.000
18220,1928,-58.593750,25000000.000
18221,1923,-61.035156,25000000.000
18222,1922,-61.523438,25000000.000
18223,1923,-61.035156,25000000.000
18224,1929,-58.105469,25000000.000
18225,1937,-54.199219,25000000.000
18226,1947,-49.316406,25000000.000
18227,1948,-48.828125,25000000.000
18228,1974,-36.132812,25000000.000
18229,1989,-28.808594,25000000.000
18230,2008,-19.531250,25000000.000
18231,2011,-18.066406,25000000.000
18232,2048,0.000000,25000000.000
18233,2069,10.253906,25000000.000
18234,2088,19.531250,25000000.000
18235,2090,20.507812,25000000.000
18236,2121,35.644531,25000000.000
18237,2135,42.480469,25000000.000
18238,2148,48.828125,25000000.000
18239,2149,49.316406,25000000.000
18240,2165,57.128906,25000000.000
18241,2169,59.082031,25000000.000
18242,2171,60.058594,25000000.000
18243,2170,59.570312,25000000.000
18244,2161,55.175781,25000000.000
18245,2151,50.292969,25000000.000
18246,2138,43.945312,25000000.000
18247,2137,43.457031,25000000.000
18248,2108,29.296875,25000000.000
18249,2092,21.484375,25000000.000
18250,2077,14.160156,25000000.000
18251,2075,13.183594,25000000.000
18252,2047,-0.488281,25000000.000
18253,2031,-8.300781,25000000.000
18254,2016,-15.625000,25000000.000
18255,2015,-16.113281,25000000.000
18256,1985,-30.761719,25000000.000
18257,1971,-37.597656,25000000.000
18258,1957,-44.433594,25000000.000
18259,1955,-45.410156,25000000.000
18260,1935,-55.175781,25000000.000
18261,1927,-59.082031,25000000.000
18262,1924,-60.546875,25000000.000
18263,1924,-60.546875,25000000.000
18264,1927,-59.082031,25000000.000
18265,1934,-55.664062,25000000.000
18266,1942,-51.757812,25000000.000
18267,1943,-51.269531,25000000.000
18268,1967,-39.550781,25000000.000
18269,1980,-33.203125,25000000.000
18270,1996,-25.390625,25000000.000
18271,2000,-23.437500,25000000.000
18272,2034,-6.835938,25000000.000
18273,2053,2.441406,25000000.000
18274,2072,11.718750,25000000.000
18275,2074,12.695312,25000000.000
18276,2107,28.808594,25000000.000
18277,2122,36.132812,25000000.000
18278,2135,42.480469,25000000.000
18279,2137,43.457031,25000000.000
