sample_index,raw_code,voltage_mV,sample_rate_hz
12419,1938,-53.710938,25000000.000
12420,1930,-57.617188,25000000.000
12421,1927,-59.082031,25000000.000
12422,1928,-58.593750,25000000.000
12423,1928,-58.593750,25000000.000
12424,1935,-55.175781,25000000.000
12425,1942,-51.757812,25000000.000
12426,1953,-46.386719,25000000.000
12427,1953,-46.386719,25000000.000
12428,1979,-33.691406,25000000.000
12429,1998,-24.414062,25000000.000
12430,2017,-15.136719,25000000.000
12431,2019,-14.160156,25000000.000
12432,2058,4.882812,25000000.000
12433,2079,15.136719,25000000.000
12434,2097,23.925781,25000000.000
12435,2100,25.390625,25000000.000
12436,2132,41.015625,25000000.000
12437,2146,47.851562,25000000.000
12438,2159,54.199219,25000000.000
12439,2158,53.710938,25000000.000
12440,2173,61.035156,25000000.000
12441,2175,62.011719,25000000.000
12442,2175,62.011719,25000000.000
12443,2174,61.523438,25000000.000
12444,2163,56.152344,25000000.000
12445,2152,50.781250,25000000.000
12446,2137,43.457031,25000000.000
12447,2138,43.945312,25000000.000
12448,2105,27.832031,25000000.000
12449,2086,18.554688,25000000.000
12450,2067,9.277344,25000000.000
12451,2064,7.812500,25000000.000
12452,2031,-8.300781,25000000.000
12453,2015,-16.113281,25000000.000
12454,2000,-23.437500,25000000.000
12455,1998,-24.414062,25000000.000
12456,1977,-34.667969,25000000.000
12457,1965,-40.527344,25000000.000
12458,1957,-44.433594,25000000.000
12459,1956,-44.921875,25000000.000
12460,1945,-50.292969,25000000.000
12461,1938,-53.710938,25000000.000
12462,1935,-55.175781,25000000.000
12463,1935,-55.175781,25000000.000
12464,1933,-56.152344,25000000.000
12465,1936,-54.687500,25000000.000
12466,1942,-51.757812,25000000.000
12467,1944,-50.781250,25000000.000
12468,1967,-39.550781,25000000.000
12469,1985,-30.761719,25000000.000
12470,2002,-22.460938,25000000.000
12471,2005,-20.996094,25000000.000
12472,2044,-1.953125,25000000.000
12473,2065,8.300781,25000000.000
12474,2086,18.554688,25000000.000
12475,2087,19.042969,25000000.000
12476,2121,35.644531,25000000.000
12477,2136,42.968750,25000000.000
12478,2150,49.804688,25000000.000
12479,2151,50.292969,25000000.000
12480,2168,58.593750,25000000.000
12481,2172,60.546875,25000000.000
12482,2173,61.035156,25000000.000
12483,2172,60.546875,25000000.000
12484,2163,56.152344,25000000.000
12485,2156,52.734375,25000000.000
12486,2147,48.339844,25000000.000
12487,2144,46.875000,25000000.000
12488,2116,33.203125,25000000.000
12489,2100,25.390625,25000000.000
12490,2081,16.113281,25000000.000
12491,2077,14.160156,25000000.000
12492,2044,-1.953125,25000000.000
12493,2022,-12.695312,25000000.000
12494,2010,-18.554688,25000000.000
12495,2007,-20.019531,25000000.000
12496,1979,-33.691406,25000000.000
12497,1967,-39.550781,25000000.000
12498,1958,-43.945312,25000000.000
12499,1957,-44.433594,25000000.000
12500,1938,-53.710938,25000000.000
12501,1934,-55.664062,25000000.000
12502,1931,-57.128906,25000000.000
12503,1931,-57.128906,25000000.000
12504,1927,-59.082031,25000000.000
12505,1929,-58.105469,25000000.000
12506,1932,-56.640625,25000000.000
12507,1934,-55.664062,25000000.000
12508,1951,-47.363281,25000000.000
12509,1966,-40.039062,25000000.000
12510,1981,-32.714844,25000000.000
12511,1984,-31.250000,25000000.000
12512,2023,-12.207031,25000000.000
12513,2044,-1.953125,25000000.000
12514,2064,7.812500,25000000.000
12515,2066,8.789062,25000000.000
12516,2103,26.855469,25000000.000
12517,2121,35.644531,25000000.000
12518,2136,42.968750,25000000.000
12519,2137,43.457031,25000000.000
12520,2158,53.710938,25000000.000
12521,2167,58.105469,25000000.000
12522,2173,61.035156,25000000.000
12523,2173,61.035156,25000000.000
12524,2173,61.035156,25000000.000
12525,2167,58.105469,25000000.000
12526,2159,54.199219,25000000.000
12527,2158,53.710938,25000000.000
12528,2133,41.503906,25000000.000
12529,2116,33.203125,25000000.000
12530,2096,23.437500,25000000.000
12531,2096,23.437500,25000000.000
12532,2060,5.859375,25000000.000
12533,2040,-3.906250,25000000.000
12534,2024,-11.718750,25000000.000
12535,2022,-12.695312,25000000.000
12536,1995,-25.878906,25000000.000
12537,1983,-31.738281,25000000.000
12538,1973,-36.621094,25000000.000
12539,1971,-37.597656,25000000.000
12540,1953,-46.386719,25000000.000
12541,1945,-50.292969,25000000.000
12542,1938,-53.710938,25000000.000
12543,1938,-53.710938,25000000.000
12544,1930,-57.617188,25000000.000
12545,1927,-59.082031,25000000.000
12546,1931,-57.128906,25000000.000
12547,1930,-57.617188,25000000.000
12548,1943,-51.269531,25000000.000
12549,1955,-45.410156,25000000.000
12550,1971,-37.597656,25000000.000
12551,1973,-36.621094,25000000.000
12552,2008,-19.531250,25000000.000
12553,2030,-8.789062,25000000.000
12554,2052,1.953125,25000000.000
12555,2053,2.441406,25000000.000
12556,2093,21.972656,25000000.000
12557,2110,30.273438,25000000.000
12558,2126,38.085938,25000000.000
12559,2129,39.550781,25000000.000
12560,2153,51.269531,25000000.000
12561,2162,55.664062,25000000.000
12562,2171,60.058594,25000000.000
12563,2171,60.058594,25000000.000
12564,2175,62.011719,25000000.000
12565,2173,61.035156,25000000.000
12566,2165,57.128906,25000000.000
12567,2166,57.617188,25000000.000
12568,2144,46.875000,25000000.000
12569,2129,39.550781,25000000.000
12570,2111,30.761719,25000000.000
12571,2109,29.785156,25000000.000
12572,2074,12.695312,25000000.000
12573,2056,3.906250,25000000.000
12574,2038,-4.882812,25000000.000
12575,2036,-5.859375,25000000.000
12576,2005,-20.996094,25000000.000
12577,1990,-28.320312,25000000.000
12578,1977,-34.667969,25000000.000
12579,1976,-35.156250,25000000.000
12580,1954,-45.898438,25000000.000
12581,1945,-50.292969,25000000.000
12582,1937,-54.199219,25000000.000
12583,1937,-54.199219,25000000.000
12584,1927,-59.082031,25000000.000
12585,1926,-59.570312,25000000.000
12586,1926,-59.570312,25000000.000
12587,1926,-59.570312,25000000.000
12588,1935,-55.175781,25000000.000
12589,1945,-50.292969,25000000.000
12590,1956,-44.921875,25000000.000
12591,1958,-43.945312,25000000.000
12592,1989,-28.808594,25000000.000
12593,2007,-20.019531,25000000.000
12594,2028,-9.765625,25000000.000
12595,2031,-8.300781,25000000.000
12596,2069,10.253906,25000000.000
12597,2088,19.531250,25000000.000
12598,2108,29.296875,25000000.000
12599,2109,29.785156,25000000.000
12600,2141,45.410156,25000000.000
12601,2155,52.246094,25000000.000
12602,2166,57.617188,25000000.000
12603,2168,58.593750,25000000.000
12604,2178,63.476562,25000000.000
12605,2179,63.964844,25000000.000
12606,2174,61.523438,25000000.000
12607,2174,61.523438,25000000.000
12608,2157,53.222656,25000000.000
12609,2143,46.386719,25000000.000
12610,2128,39.062500,25000000.000
12611,2125,37.597656,25000000.000
12612,2091,20.996094,25000000.000
12613,2072,11.718750,25000000.000
12614,2053,2.441406,25000000.000
12615,2051,1.464844,25000000.000
12616,2019,-14.160156,25000000.000
12617,2005,-20.996094,25000000.000
12618,1993,-26.855469,25000000.000
12619,1991,-27.832031,25000000.000
12620,1971,-37.597656,25000000.000
12621,1962,-41.992188,25000000.000
12622,1953,-46.386719,25000000.000
12623,1951,-47.363281,25000000.000
12624,1938,-53.710938,25000000.000
12625,1932,-56.640625,25000000.000
12626,1928,-58.593750,25000000.000
12627,1928,-58.593750,25000000.000
12628,1930,-57.617188,25000000.000
12629,1936,-54.687500,25000000.000
12630,1945,-50.292969,25000000.000
12631,1946,-49.804688,25000000.000
12632,1976,-35.156250,25000000.000
12633,1995,-25.878906,25000000.000
12634,2016,-15.625000,25000000.000
12635,2018,-14.648438,25000000.000
12636,2058,4.882812,25000000.000
12637,2078,14.648438,25000000.000
12638,2098,24.414062,25000000.000
12639,2099,24.902344,25000000.000
12640,2131,40.527344,25000000.000
12641,2146,47.851562,25000000.000
12642,2157,53.222656,25000000.000
12643,2158,53.710938,25000000.000
12644,2174,61.523438,25000000.000
12645,2178,63.476562,25000000.000
12646,2177,62.988281,25000000.000
12647,2176,62.500000,25000000.000
12648,2165,57.128906,25000000.000
12649,2154,51.757812,25000000.000
12650,2141,45.410156,25000000.000
12651,2139,44.433594,25000000.000
12652,2106,28.320312,25000000.000
12653,2088,19.531250,25000000.000
12654,2070,10.742188,25000000.000
12655,2067,9.277344,25000000.000
12656,2032,-7.812500,25000000.000
12657,2017,-15.136719,25000000.000
12658,2002,-22.460938,25000000.000
12659,2001,-22.949219,25000000.000
12660,1975,-35.644531,25000000.000
12661,1963,-41.503906,25000000.000
12662,1953,-46.386719,25000000.000
12663,1952,-46.875000,25000000.000
12664,1936,-54.687500,25000000.000
12665,1931,-57.128906,25000000.000
12666,1927,-59.082031,25000000.000
12667,1926,-59.570312,25000000.000
12668,1925,-60.058594,25000000.000
12669,1928,-58.593750,25000000.000
12670,1935,-55.175781,25000000.000
12671,1936,-54.687500,25000000.000
12672,1959,-43.457031,25000000.000
12673,1976,-35.156250,25000000.000
12674,1994,-26.367188,25000000.000
12675,1997,-24.902344,25000000.000
12676,2036,-5.859375,25000000.000
12677,2058,4.882812,25000000.000
12678,2078,14.648438,25000000.000
12679,2080,15.625000,25000000.000
12680,2115,32.714844,25000000.000
12681,2131,40.527344,25000000.000
12682,2146,47.851562,25000000.000
12683,2146,47.851562,25000000.000
12684,2166,57.617188,25000000.000
12685,2173,61.035156,25000000.000
12686,2175,62.011719,25000000.000
12687,2175,62.011719,25000000.000
12688,2170,59.570312,25000000.000
12689,2162,55.664062,25000000.000
12690,2152,50.781250,25000000.000
12691,2151,50.292969,25000000.000
12692,2122,36.132812,25000000.000
12693,2105,27.832031,25000000.000
12694,2087,19.042969,25000000.000
12695,2084,17.578125,25000000.000
12696,2050,0.976562,25000000.000
12697,2031,-8.300781,25000000.000
12698,2016,-15.625000,25000000.000
12699,2013,-17.089844,25000000.000
12700,1988,-29.296875,25000000.000
12701,1975,-35.644531,25000000.000
12702,1965,-40.527344,25000000.000
12703,1965,-40.527344,25000000.000
12704,1947,-49.316406,25000000.000
12705,1940,-52.734375,25000000.000
12706,1934,-55.664062,25000000.000
12707,1934,-55.664062,25000000.000
12708,1927,-59.082031,25000000.000
12709,1926,-59.570312,25000000.000
12710,1932,-56.640625,25000000.000
12711,1933,-56.152344,25000000.000
12712,1951,-47.363281,25000000.000
12713,1965,-40.527344,25000000.000
12714,1982,-32.226562,25000000.000
12715,1984,-31.250000,25000000.000
12716,2022,-12.695312,25000000.000
12717,2041,-3.417969,25000000.000
12718,2063,7.324219,25000000.000
12719,2065,8.300781,25000000.000
12720,2102,26.367188,25000000.000
12721,2119,34.667969,25000000.000
12722,2135,42.480469,25000000.000
12723,2136,42.968750,25000000.000
12724,2159,54.199219,25000000.000
12725,2168,58.593750,25000000.000
12726,2174,61.523438,25000000.000
12727,2174,61.523438,25000000.000
12728,2175,62.011719,25000000.000
12729,2169,59.082031,25000000.000
12730,2162,55.664062,25000000.000
12731,2158,53.710938,25000000.000
12732,2134,41.992188,25000000.000
12733,2116,33.203125,25000000.000
12734,2100,25.390625,25000000.000
12735,2097,23.925781,25000000.000
12736,2062,6.835938,25000000.000
12737,2044,-1.953125,25000000.000
12738,2028,-9.765625,25000000.000
12739,2027,-10.253906,25000000.000
12740,1998,-24.414062,25000000.000
12741,1984,-31.250000,25000000.000
12742,1972,-37.109375,25000000.000
12743,1971,-37.597656,25000000.000
12744,1950,-47.851562,25000000.000
12745,1941,-52.246094,25000000.000
12746,1935,-55.175781,25000000.000
12747,1934,-55.664062,25000000.000
12748,1924,-60.546875,25000000.000
12749,1923,-61.035156,25000000.000
12750,1925,-60.058594,25000000.000
12751,1923,-61.035156,25000000.000
12752,1938,-53.710938,25000000.000
12753,1950,-47.851562,25000000.000
12754,1964,-41.015625,25000000.000
12755,1965,-40.527344,25000000.000
12756,2001,-22.949219,25000000.000
12757,2023,-12.207031,25000000.000
12758,2042,-2.929688,25000000.000
12759,2045,-1.464844,25000000.000
12760,2084,17.578125,25000000.000
12761,2102,26.367188,25000000.000
12762,2120,35.156250,25000000.000
12763,2121,35.644531,25000000.000
12764,2149,49.316406,25000000.000
12765,2162,55.664062,25000000.000
12766,2170,59.570312,25000000.000
12767,2170,59.570312,25000000.000
12768,2178,63.476562,25000000.000
12769,2175,62.011719,25000000.000
12770,2170,59.570312,25000000.000
12771,2169,59.082031,25000000.000
12772,2148,48.828125,25000000.000
12773,2134,41.992188,25000000.000
12774,2117,33.691406,25000000.000
12775,2115,32.714844,25000000.000
12776,2081,16.113281,25000000.000
12777,2062,6.835938,25000000.000
12778,2044,-1.953125,25000000.000
12779,2043,-2.441406,25000000.000
12780,2012,-17.578125,25000000.000
12781,1999,-23.925781,25000000.000
12782,1987,-29.785156,25000000.000
12783,1985,-30.761719,25000000.000
12784,1966,-40.039062,25000000.000
12785,1955,-45.410156,25000000.000
12786,1947,-49.316406,25000000.000
12787,1947,-49.316406,25000000.000
12788,1933,-56.152344,25000000.000
12789,1930,-57.617188,25000000.000
12790,1928,-58.593750,25000000.000
12791,1929,-58.105469,25000000.000
12792,1936,-54.687500,25000000.000
12793,1944,-50.781250,25000000.000
12794,1957,-44.433594,25000000.000
12795,1958,-43.945312,25000000.000
12796,1991,-27.832031,25000000.000
12797,2009,-19.042969,25000000.000
12798,2029,-9.277344,25000000.000
12799,2030,-8.789062,25000000.000
12800,2068,9.765625,25000000.000
12801,2088,19.531250,25000000.000
12802,2105,27.832031,25000000.000
12803,2108,29.296875,25000000.000
12804,2137,43.457031,25000000.000
12805,2150,49.804688,25000000.000
12806,2161,55.175781,25000000.000
12807,2161,55.175781,25000000.000
12808,2175,62.011719,25000000.000
12809,2176,62.500000,25000000.000
12810,2172,60.546875,25000000.000
12811,2172,60.546875,25000000.000
12812,2156,52.734375,25000000.000
12813,2144,46.875000,25000000.000
12814,2127,38.574219,25000000.000
12815,2125,37.597656,25000000.000
12816,2094,22.460938,25000000.000
12817,2076,13.671875,25000000.000
12818,2059,5.371094,25000000.000
12819,2057,4.394531,25000000.000
12820,2025,-11.230469,25000000.000
12821,2010,-18.554688,25000000.000
12822,1996,-25.390625,25000000.000
12823,1994,-26.367188,25000000.000
12824,1967,-39.550781,25000000.000
12825,1956,-44.921875,25000000.000
12826,1947,-49.316406,25000000.000
12827,1946,-49.804688,25000000.000
12828,1931,-57.128906,25000000.000
12829,1927,-59.082031,25000000.000
12830,1925,-60.058594,25000000.000
12831,1926,-59.570312,25000000.000
12832,1930,-57.617188,25000000.000
12833,1936,-54.687500,25000000.000
12834,1945,-50.292969,25000000.000
12835,1947,-49.316406,25000000.000
12836,1973,-36.621094,25000000.000
12837,1990,-28.320312,25000000.000
12838,2008,-19.531250,25000000.000
12839,2010,-18.554688,25000000.000
12840,2048,0.000000,25000000.000
12841,2067,9.277344,25000000.000
12842,2085,18.066406,25000000.000
12843,2088,19.531250,25000000.000
12844,2122,36.132812,25000000.000
12845,2138,43.945312,25000000.000
12846,2151,50.292969,25000000.000
12847,2152,50.781250,25000000.000
12848,2171,60.058594,25000000.000
12849,2175,62.011719,25000000.000
12850,2175,62.011719,25000000.000
12851,2176,62.500000,25000000.000
12852,2166,57.617188,25000000.000
12853,2154,51.757812,25000000.000
12854,2141,45.410156,25000000.000
12855,2141,45.410156,25000000.000
12856,2108,29.296875,25000000.000
12857,2091,20.996094,25000000.000
12858,2074,12.695312,25000000.000
12859,2072,11.718750,25000000.000
12860,2038,-4.882812,25000000.000
12861,2023,-12.207031,25000000.000
12862,2007,-20.019531,25000000.000
12863,2005,-20.996094,25000000.000
12864,1980,-33.203125,25000000.000
12865,1969,-38.574219,25000000.000
12866,1958,-43.945312,25000000.000
12867,1957,-44.433594,25000000.000
12868,1941,-52.246094,25000000.000
12869,1936,-54.687500,25000000.000
12870,1930,-57.617188,25000000.000
12871,1930,-57.617188,25000000.000
12872,1929,-58.105469,25000000.000
12873,1932,-56.640625,25000000.000
12874,1939,-53.222656,25000000.000
12875,1941,-52.246094,25000000.000
12876,1963,-41.503906,25000000.000
12877,1980,-33.203125,25000000.000
12878,1998,-24.414062,25000000.000
12879,1999,-23.925781,25000000.000
12880,2036,-5.859375,25000000.000
12881,2058,4.882812,25000000.000
12882,2077,14.160156,25000000.000
12883,2079,15.136719,25000000.000
12884,2113,31.738281,25000000.000
12885,2129,39.550781,25000000.000
12886,2143,46.386719,25000000.000
12887,2144,46.875000,25000000.000
12888,2163,56.152344,25000000.000
12889,2169,59.082031,25000000.000
12890,2172,60.546875,25000000.000
12891,2172,60.546875,25000000.000
12892,2168,58.593750,25000000.000
12893,2162,55.664062,25000000.000
12894,2153,51.269531,25000000.000
12895,2151,50.292969,25000000.000
12896,2124,37.109375,25000000.000
12897,2106,28.320312,25000000.000
12898,2089,20.019531,25000000.000
12899,2087,19.042969,25000000.000
12900,2054,2.929688,25000000.000
12901,2036,-5.859375,25000000.000
12902,2018,-14.648438,25000000.000
12903,2017,-15.136719,25000000.000
12904,1988,-29.296875,25000000.000
12905,1973,-36.621094,25000000.000
12906,1961,-42.480469,25000000.000
12907,1960,-42.968750,25000000.000
12908,1942,-51.757812,25000000.000
12909,1933,-56.152344,25000000.000
12910,1928,-58.593750,25000000.000
12911,1928,-58.593750,25000000.000
12912,1923,-61.035156,25000000.000
12913,1925,-60.058594,25000000.000
12914,1928,-58.593750,25000000.000
12915,1930,-57.617188,25000000.000
12916,1948,-48.828125,25000000.000
12917,1963,-41.503906,25000000.000
12918,1978,-34.179688,25000000.000
12919,1981,-32.714844,25000000.000
12920,2017,-15.136719,25000000.000
12921,2037,-5.371094,25000000.000
12922,2056,3.906250,25000000.000
12923,2059,5.371094,25000000.000
12924,2096,23.437500,25000000.000
12925,2114,32.226562,25000000.000
12926,2130,40.039062,25000000.000
12927,2132,41.015625,25000000.000
12928,2154,51.757812,25000000.000
12929,2163,56.152344,25000000.000
12930,2170,59.570312,25000000.000
12931,2171,60.058594,25000000.000
12932,2172,60.546875,25000000.000
12933,2169,59.082031,25000000.000
12934,2162,55.664062,25000000.000
12935,2162,55.664062,25000000.000
12936,2139,44.433594,25000000.000
12937,2124,37.109375,25000000.000
12938,2108,29.296875,25000000.000
12939,2106,28.320312,25000000.000
12940,2071,11.230469,25000000.000
12941,2053,2.441406,25000000.000
12942,2034,-6.835938,25000000.000
12943,2033,-7.324219,25000000.000
12944,2003,-21.972656,25000000.000
12945,1989,-28.808594,25000000.000
12946,1976,-35.156250,25000000.000
12947,1975,-35.644531,25000000.000
12948,1955,-45.410156,25000000.000
12949,1948,-48.828125,25000000.000
12950,1939,-53.222656,25000000.000
12951,1938,-53.710938,25000000.000
12952,1929,-58.105469,25000000.000
12953,1928,-58.593750,25000000.000
12954,1929,-58.105469,25000000.000
12955,1928,-58.593750,25000000.000
12956,1940,-52.734375,25000000.000
12957,1951,-47.363281,25000000.000
12958,1966,-40.039062,25000000.000
12959,1968,-39.062500,25000000.000
12960,2002,-22.460938,25000000.000
12961,2022,-12.695312,25000000.000
12962,2043,-2.441406,25000000.000
12963,2045,-1.464844,25000000.000
12964,2085,18.066406,25000000.000
12965,2102,26.367188,25000000.000
12966,2120,35.156250,25000000.000
12967,2122,36.132812,25000000.000
12968,2146,47.851562,25000000.000
12969,2158,53.710938,25000000.000
12970,2165,57.128906,25000000.000
12971,2166,57.617188,25000000.000
12972,2172,60.546875,25000000.000
12973,2171,60.058594,25000000.000
12974,2166,57.617188,25000000.000
12975,2165,57.128906,25000000.000
12976,2148,48.828125,25000000.000
12977,2135,42.480469,25000000.000
12978,2119,34.667969,25000000.000
12979,2119,34.667969,25000000.000
12980,2086,18.554688,25000000.000
12981,2068,9.765625,25000000.000
12982,2051,1.464844,25000000.000
12983,2048,0.000000,25000000.000
12984,2017,-15.136719,25000000.000
12985,2002,-22.460938,25000000.000
12986,1986,-30.273438,25000000.000
12987,1984,-31.250000,25000000.000
12988,1961,-42.480469,25000000.000
12989,1950,-47.851562,25000000.000
12990,1941,-52.246094,25000000.000
12991,1939,-53.222656,25000000.000
12992,1928,-58.593750,25000000.000
12993,1925,-60.058594,25000000.000
12994,1927,-59.082031,25000000.000
12995,1925,-60.058594,25000000.000
12996,1932,-56.640625,25000000.000
12997,1942,-51.757812,25000000.000
12998,1954,-45.898438,25000000.000
12999,1954,-45.898438,25000000.000
13000,1985,-30.761719,25000000.000
13001,2003,-21.972656,25000000.000
13002,2023,-12.207031,25000000.000
13003,2024,-11.718750,25000000.000
13004,2063,7.324219,25000000.000
13005,2081,16.113281,25000000.000
13006,2099,24.902344,25000000.000
13007,2102,26.367188,25000000.000
13008,2132,41.015625,25000000.000
13009,2145,47.363281,25000000.000
13010,2156,52.734375,25000000.000
13011,2156,52.734375,25000000.000
13012,2169,59.082031,25000000.000
13013,2171,60.058594,25000000.000
13014,2169,59.082031,25000000.000
13015,2170,59.570312,25000000.000
13016,2158,53.710938,25000000.000
13017,2148,48.828125,25000000.000
13018,2134,41.992188,25000000.000
13019,2132,41.015625,25000000.000
13020,2102,26.367188,25000000.000
13021,2084,17.578125,25000000.000
13022,2066,8.789062,25000000.000
13023,2064,7.812500,25000000.000
13024,2030,-8.789062,25000000.000
13025,2014,-16.601562,25000000.000
13026,1999,-23.925781,25000000.000
13027,1998,-24.414062,25000000.000
13028,1973,-36.621094,25000000.000
13029,1961,-42.480469,25000000.000
13030,1953,-46.386719,25000000.000
13031,1952,-46.875000,25000000.000
13032,1938,-53.710938,25000000.000
13033,1933,-56.152344,25000000.000
13034,1930,-57.617188,25000000.000
13035,1930,-57.617188,25000000.000
13036,1932,-56.640625,25000000.000
13037,1938,-53.710938,25000000.000
13038,1947,-49.316406,25000000.000
13039,1948,-48.828125,25000000.000
13040,1973,-36.621094,25000000.000
13041,1992,-27.343750,25000000.000
13042,2011,-18.066406,25000000.000
13043,2012,-17.578125,25000000.000
13044,2050,0.976562,25000000.000
13045,2071,11.230469,25000000.000
13046,2089,20.019531,25000000.000
13047,2092,21.484375,25000000.000
13048,2124,37.109375,25000000.000
13049,2137,43.457031,25000000.000
13050,2148,48.828125,25000000.000
13051,2148,48.828125,25000000.000
13052,2164,56.640625,25000000.000
13053,2170,59.570312,25000000.000
13054,2170,59.570312,25000000.000
13055,2170,59.570312,25000000.000
13056,2164,56.640625,25000000.000
13057,2155,52.246094,25000000.000
13058,2144,46.875000,25000000.000
13059,2142,45.898438,25000000.000
13060,2113,31.738281,25000000.000
13061,2096,23.437500,25000000.000
13062,2077,14.160156,25000000.000
13063,2077,14.160156,25000000.000
13064,2042,-2.929688,25000000.000
13065,2026,-10.742188,25000000.000
13066,2010,-18.554688,25000000.000
13067,2007,-20.019531,25000000.000
13068,1980,-33.203125,25000000.000
13069,1967,-39.550781,25000000.000
13070,1955,-45.410156,25000000.000
13071,1954,-45.898438,25000000.000
13072,1940,-52.734375,25000000.000
13073,1933,-56.152344,25000000.000
13074,1930,-57.617188,25000000.000
13075,1928,-58.593750,25000000.000
13076,1928,-58.593750,25000000.000
13077,1931,-57.128906,25000000.000
13078,1938,-53.710938,25000000.000
13079,1939,-53.222656,25000000.000
13080,1960,-42.968750,25000000.000
13081,1975,-35.644531,25000000.000
13082,1992,-27.343750,25000000.000
13083,1994,-26.367188,25000000.000
13084,2030,-8.789062,25000000.000
13085,2051,1.464844,25000000.000
13086,2069,10.253906,25000000.000
13087,2072,11.718750,25000000.000
13088,2105,27.832031,25000000.000
13089,2122,36.132812,25000000.000
13090,2135,42.480469,25000000.000
13091,2135,42.480469,25000000.000
13092,2155,52.246094,25000000.000
13093,2164,56.640625,25000000.000
13094,2168,58.593750,25000000.000
13095,2169,59.082031,25000000.000
13096,2167,58.105469,25000000.000
13097,2163,56.152344,25000000.000
13098,2155,52.246094,25000000.000
13099,2154,51.757812,25000000.000
13100,2130,40.039062,25000000.000
13101,2113,31.738281,25000000.000
13102,2095,22.949219,25000000.000
13103,2094,22.460938,25000000.000
13104,2058,4.882812,25000000.000
13105,2038,-4.882812,25000000.000
13106,2022,-12.695312,25000000.000
13107,2021,-13.183594,25000000.000
13108,1992,-27.343750,25000000.000
13109,1979,-33.691406,25000000.000
13110,1967,-39.550781,25000000.000
13111,1966,-40.039062,25000000.000
13112,1949,-48.339844,25000000.000
13113,1943,-51.269531,25000000.000
13114,1937,-54.199219,25000000.000
13115,1936,-54.687500,25000000.000
13116,1931,-57.128906,25000000.000
13117,1930,-57.617188,25000000.000
13118,1933,-56.152344,25000000.000
13119,1934,-55.664062,25000000.000
13120,1950,-47.851562,25000000.000
13121,1963,-41.503906,25000000.000
13122,1979,-33.691406,25000000.000
13123,1981,-32.714844,25000000.000
13124,2019,-14.160156,25000000.000
13125,2039,-4.394531,25000000.000
13126,2059,5.371094,25000000.000
13127,2062,6.835938,25000000.000
13128,2097,23.925781,25000000.000
13129,2115,32.714844,25000000.000
13130,2128,39.062500,25000000.000
13131,2130,40.039062,25000000.000
13132,2150,49.804688,25000000.000
13133,2158,53.710938,25000000.000
13134,2164,56.640625,25000000.000
13135,2166,57.617188,25000000.000
13136,2168,58.593750,25000000.000
13137,2165,57.128906,25000000.000
13138,2162,55.664062,25000000.000
13139,2160,54.687500,25000000.000
13140,2140,44.921875,25000000.000
13141,2124,37.109375,25000000.000
13142,2108,29.296875,25000000.000
13143,2106,28.320312,25000000.000
13144,2073,12.207031,25000000.000
13145,2055,3.417969,25000000.000
13146,2037,-5.371094,25000000.000
13147,2035,-6.347656,25000000.000
13148,2003,-21.972656,25000000.000
13149,1988,-29.296875,25000000.000
13150,1974,-36.132812,25000000.000
13151,1972,-37.109375,25000000.000
13152,1951,-47.363281,25000000.000
13153,1942,-51.757812,25000000.000
13154,1937,-54.199219,25000000.000
13155,1934,-55.664062,25000000.000
13156,1926,-59.570312,25000000.000
13157,1927,-59.082031,25000000.000
13158,1928,-58.593750,25000000.000
13159,1929,-58.105469,25000000.000
13160,1940,-52.734375,25000000.000
13161,1951,-47.363281,25000000.000
13162,1965,-40.527344,25000000.000
13163,1967,-39.550781,25000000.000
13164,2001,-22.949219,25000000.000
13165,2020,-13.671875,25000000.000
13166,2040,-3.906250,25000000.000
13167,2043,-2.441406,25000000.000
13168,2081,16.113281,25000000.000
13169,2098,24.414062,25000000.000
13170,2113,31.738281,25000000.000
13171,2116,33.203125,25000000.000
13172,2141,45.410156,25000000.000
13173,2150,49.804688,25000000.000
13174,2158,53.710938,25000000.000
13175,2159,54.199219,25000000.000
13176,2167,58.105469,25000000.000
13177,2168,58.593750,25000000.000
13178,2165,57.128906,25000000.000
13179,2166,57.617188,25000000.000
13180,2150,49.804688,25000000.000
13181,2140,44.921875,25000000.000
13182,2126,38.085938,25000000.000
13183,2124,37.109375,25000000.000
13184,2092,21.484375,25000000.000
13185,2074,12.695312,25000000.000
13186,2053,2.441406,25000000.000
13187,2052,1.953125,25000000.000
13188,2016,-15.625000,25000000.000
13189,2001,-22.949219,25000000.000
13190,1986,-30.273438,25000000.000
13191,1984,-31.250000,25000000.000
13192,1960,-42.968750,25000000.000
13193,1952,-46.875000,25000000.000
13194,1945,-50.292969,25000000.000
13195,1944,-50.781250,25000000.000
13196,1934,-55.664062,25000000.000
13197,1931,-57.128906,25000000.000
13198,1930,-57.617188,25000000.000
13199,1929,-58.105469,25000000.000
13200,1934,-55.664062,25000000.000
13201,1942,-51.757812,25000000.000
13202,1952,-46.875000,25000000.000
13203,1953,-46.386719,25000000.000
13204,1985,-30.761719,25000000.000
13205,2003,-21.972656,25000000.000
13206,2026,-10.742188,25000000.000
13207,2027,-10.253906,25000000.000
13208,2068,9.765625,25000000.000
13209,2088,19.531250,25000000.000
13210,2106,28.320312,25000000.000
13211,2107,28.808594,25000000.000
13212,2134,41.992188,25000000.000
13213,2146,47.851562,25000000.000
13214,2155,52.246094,25000000.000
13215,2154,51.757812,25000000.000
