sample_index,raw_code,voltage_mV,sample_rate_hz
10065,2090,20.507812,25000000.000
10066,2106,28.320312,25000000.000
10067,2107,28.808594,25000000.000
10068,2136,42.968750,25000000.000
10069,2147,48.339844,25000000.000
10070,2154,51.757812,25000000.000
10071,2156,52.734375,25000000.000
10072,2160,54.687500,25000000.000
10073,2159,54.199219,25000000.000
10074,2153,51.269531,25000000.000
10075,2154,51.757812,25000000.000
10076,2137,43.457031,25000000.000
10077,2125,37.597656,25000000.000
10078,2112,31.250000,25000000.000
10079,2110,30.273438,25000000.000
10080,2076,13.671875,25000000.000
10081,2056,3.906250,25000000.000
10082,2037,-5.371094,25000000.000
10083,2033,-7.324219,25000000.000
10084,1995,-25.878906,25000000.000
10085,1977,-34.667969,25000000.000
10086,1962,-41.992188,25000000.000
10087,1960,-42.968750,25000000.000
10088,1942,-51.757812,25000000.000
10089,1937,-54.199219,25000000.000
10090,1937,-54.199219,25000000.000
10091,1937,-54.199219,25000000.000
10092,1942,-51.757812,25000000.000
10093,1949,-48.339844,25000000.000
10094,1954,-45.898438,25000000.000
10095,1955,-45.410156,25000000.000
10096,1966,-40.039062,25000000.000
10097,1974,-36.132812,25000000.000
10098,1982,-32.226562,25000000.000
10099,1983,-31.738281,25000000.000
10100,2005,-20.996094,25000000.000
10101,2019,-14.160156,25000000.000
10102,2035,-6.347656,25000000.000
10103,2036,-5.859375,25000000.000
10104,2068,9.765625,25000000.000
10105,2086,18.554688,25000000.000
10106,2105,27.832031,25000000.000
10107,2107,28.808594,25000000.000
10108,2137,43.457031,25000000.000
10109,2149,49.316406,25000000.000
10110,2158,53.710938,25000000.000
10111,2158,53.710938,25000000.000
10112,2167,58.105469,25000000.000
10113,2168,58.593750,25000000.000
10114,2165,57.128906,25000000.000
10115,2164,56.640625,25000000.000
10116,2151,50.292969,25000000.000
10117,2141,45.410156,25000000.000
10118,2128,39.062500,25000000.000
10119,2128,39.062500,25000000.000
10120,2096,23.437500,25000000.000
10121,2078,14.648438,25000000.000
10122,2057,4.394531,25000000.000
10123,2054,2.929688,25000000.000
10124,2015,-16.113281,25000000.000
10125,1995,-25.878906,25000000.000
10126,1976,-35.156250,25000000.000
10127,1976,-35.156250,25000000.000
10128,1950,-47.851562,25000000.000
10129,1942,-51.757812,25000000.000
10130,1935,-55.175781,25000000.000
10131,1935,-55.175781,25000000.000
10132,1934,-55.664062,25000000.000
10133,1936,-54.687500,25000000.000
10134,1944,-50.781250,25000000.000
10135,1943,-51.269531,25000000.000
10136,1961,-42.480469,25000000.000
10137,1968,-39.062500,25000000.000
10138,1977,-34.667969,25000000.000
10139,1978,-34.179688,25000000.000
10140,2000,-23.437500,25000000.000
10141,2011,-18.066406,25000000.000
10142,2024,-11.718750,25000000.000
10143,2025,-11.230469,25000000.000
10144,2053,2.441406,25000000.000
10145,2067,9.277344,25000000.000
10146,2082,16.601562,25000000.000
10147,2083,17.089844,25000000.000
10148,2111,30.761719,25000000.000
10149,2126,38.085938,25000000.000
10150,2137,43.457031,25000000.000
10151,2138,43.945312,25000000.000
10152,2153,51.269531,25000000.000
10153,2158,53.710938,25000000.000
10154,2160,54.687500,25000000.000
10155,2160,54.687500,25000000.000
10156,2155,52.246094,25000000.000
10157,2148,48.828125,25000000.000
10158,2139,44.433594,25000000.000
10159,2137,43.457031,25000000.000
10160,2111,30.761719,25000000.000
10161,2092,21.484375,25000000.000
10162,2071,11.230469,25000000.000
10163,2070,10.742188,25000000.000
10164,2030,-8.789062,25000000.000
10165,2009,-19.042969,25000000.000
10166,1988,-29.296875,25000000.000
10167,1987,-29.785156,25000000.000
10168,1959,-43.457031,25000000.000
10169,1948,-48.828125,25000000.000
10170,1941,-52.246094,25000000.000
10171,1941,-52.246094,25000000.000
10172,1936,-54.687500,25000000.000
10173,1938,-53.710938,25000000.000
10174,1940,-52.734375,25000000.000
10175,1942,-51.757812,25000000.000
10176,1952,-46.875000,25000000.000
10177,1958,-43.945312,25000000.000
10178,1967,-39.550781,25000000.000
10179,1967,-39.550781,25000000.000
10180,1986,-30.273438,25000000.000
10181,1998,-24.414062,25000000.000
10182,2013,-17.089844,25000000.000
10183,2015,-16.113281,25000000.000
10184,2045,-1.464844,25000000.000
10185,2059,5.371094,25000000.000
10186,2076,13.671875,25000000.000
10187,2078,14.648438,25000000.000
10188,2110,30.273438,25000000.000
10189,2127,38.574219,25000000.000
10190,2141,45.410156,25000000.000
10191,2143,46.386719,25000000.000
10192,2163,56.152344,25000000.000
10193,2169,59.082031,25000000.000
10194,2171,60.058594,25000000.000
10195,2171,60.058594,25000000.000
10196,2166,57.617188,25000000.000
10197,2158,53.710938,25000000.000
10198,2150,49.804688,25000000.000
10199,2149,49.316406,25000000.000
10200,2126,38.085938,25000000.000
10201,2111,30.761719,25000000.000
10202,2094,22.460938,25000000.000
10203,2091,20.996094,25000000.000
10204,2053,2.441406,25000000.000
10205,2031,-8.300781,25000000.000
10206,2011,-18.066406,25000000.000
10207,2009,-19.042969,25000000.000
10208,1973,-36.621094,25000000.000
10209,1958,-43.945312,25000000.000
10210,1946,-49.804688,25000000.000
10211,1945,-50.292969,25000000.000
10212,1930,-57.617188,25000000.000
10213,1928,-58.593750,25000000.000
10214,1930,-57.617188,25000000.000
10215,1931,-57.128906,25000000.000
10216,1943,-51.269531,25000000.000
10217,1952,-46.875000,25000000.000
10218,1960,-42.968750,25000000.000
10219,1961,-42.480469,25000000.000
10220,1980,-33.203125,25000000.000
10221,1991,-27.832031,25000000.000
10222,2003,-21.972656,25000000.000
10223,2003,-21.972656,25000000.000
10224,2026,-10.742188,25000000.000
10225,2040,-3.906250,25000000.000
10226,2054,2.929688,25000000.000
10227,2055,3.417969,25000000.000
10228,2084,17.578125,25000000.000
10229,2099,24.902344,25000000.000
10230,2116,33.203125,25000000.000
10231,2118,34.179688,25000000.000
10232,2143,46.386719,25000000.000
10233,2151,50.292969,25000000.000
10234,2157,53.222656,25000000.000
10235,2157,53.222656,25000000.000
10236,2161,55.175781,25000000.000
10237,2158,53.710938,25000000.000
10238,2153,51.269531,25000000.000
10239,2153,51.269531,25000000.000
10240,2135,42.480469,25000000.000
10241,2120,35.156250,25000000.000
10242,2105,27.832031,25000000.000
10243,2104,27.343750,25000000.000
10244,2067,9.277344,25000000.000
10245,2046,-0.976562,25000000.000
10246,2026,-10.742188,25000000.000
10247,2023,-12.207031,25000000.000
10248,1985,-30.761719,25000000.000
10249,1968,-39.062500,25000000.000
10250,1955,-45.410156,25000000.000
10251,1953,-46.386719,25000000.000
10252,1938,-53.710938,25000000.000
10253,1934,-55.664062,25000000.000
10254,1933,-56.152344,25000000.000
10255,1934,-55.664062,25000000.000
10256,1942,-51.757812,25000000.000
10257,1951,-47.363281,25000000.000
10258,1957,-44.433594,25000000.000
10259,1958,-43.945312,25000000.000
10260,1971,-37.597656,25000000.000
10261,1980,-33.203125,25000000.000
10262,1991,-27.832031,25000000.000
10263,1991,-27.832031,25000000.000
10264,2013,-17.089844,25000000.000
10265,2027,-10.253906,25000000.000
10266,2044,-1.953125,25000000.000
10267,2045,-1.464844,25000000.000
10268,2077,14.160156,25000000.000
10269,2095,22.949219,25000000.000
10270,2112,31.250000,25000000.000
10271,2113,31.738281,25000000.000
10272,2143,46.386719,25000000.000
10273,2153,51.269531,25000000.000
10274,2162,55.664062,25000000.000
10275,2163,56.152344,25000000.000
10276,2168,58.593750,25000000.000
10277,2166,57.617188,25000000.000
10278,2161,55.175781,25000000.000
10279,2162,55.664062,25000000.000
10280,2145,47.363281,25000000.000
10281,2134,41.992188,25000000.000
10282,2121,35.644531,25000000.000
10283,2120,35.156250,25000000.000
10284,2086,18.554688,25000000.000
10285,2067,9.277344,25000000.000
10286,2046,-0.976562,25000000.000
10287,2042,-2.929688,25000000.000
10288,2003,-21.972656,25000000.000
10289,1984,-31.250000,25000000.000
10290,1969,-38.574219,25000000.000
10291,1968,-39.062500,25000000.000
10292,1945,-50.292969,25000000.000
10293,1938,-53.710938,25000000.000
10294,1932,-56.640625,25000000.000
10295,1933,-56.152344,25000000.000
10296,1935,-55.175781,25000000.000
10297,1941,-52.246094,25000000.000
10298,1950,-47.851562,25000000.000
10299,1949,-48.339844,25000000.000
10300,1965,-40.527344,25000000.000
10301,1973,-36.621094,25000000.000
10302,1983,-31.738281,25000000.000
10303,1984,-31.250000,25000000.000
10304,2006,-20.507812,25000000.000
10305,2016,-15.625000,25000000.000
10306,2030,-8.789062,25000000.000
10307,2032,-7.812500,25000000.000
10308,2059,5.371094,25000000.000
10309,2074,12.695312,25000000.000
10310,2088,19.531250,25000000.000
10311,2090,20.507812,25000000.000
10312,2120,35.156250,25000000.000
10313,2134,41.992188,25000000.000
10314,2145,47.363281,25000000.000
10315,2146,47.851562,25000000.000
10316,2160,54.687500,25000000.000
10317,2161,55.175781,25000000.000
10318,2162,55.664062,25000000.000
10319,2160,54.687500,25000000.000
10320,2150,49.804688,25000000.000
10321,2142,45.898438,25000000.000
10322,2131,40.527344,25000000.000
10323,2130,40.039062,25000000.000
10324,2100,25.390625,25000000.000
10325,2080,15.625000,25000000.000
10326,2061,6.347656,25000000.000
10327,2059,5.371094,25000000.000
10328,2019,-14.160156,25000000.000
10329,1999,-23.925781,25000000.000
10330,1980,-33.203125,25000000.000
10331,1978,-34.179688,25000000.000
10332,1951,-47.363281,25000000.000
10333,1944,-50.781250,25000000.000
10334,1938,-53.710938,25000000.000
10335,1938,-53.710938,25000000.000
10336,1937,-54.199219,25000000.000
10337,1941,-52.246094,25000000.000
10338,1947,-49.316406,25000000.000
10339,1947,-49.316406,25000000.000
10340,1959,-43.457031,25000000.000
10341,1966,-40.039062,25000000.000
10342,1974,-36.132812,25000000.000
10343,1975,-35.644531,25000000.000
10344,1995,-25.878906,25000000.000
10345,2005,-20.996094,25000000.000
10346,2019,-14.160156,25000000.000
10347,2022,-12.695312,25000000.000
10348,2051,1.464844,25000000.000
10349,2067,9.277344,25000000.000
10350,2084,17.578125,25000000.000
10351,2086,18.554688,25000000.000
10352,2118,34.179688,25000000.000
10353,2133,41.503906,25000000.000
10354,2147,48.339844,25000000.000
10355,2149,49.316406,25000000.000
10356,2164,56.640625,25000000.000
10357,2169,59.082031,25000000.000
10358,2169,59.082031,25000000.000
10359,2169,59.082031,25000000.000
10360,2158,53.710938,25000000.000
10361,2149,49.316406,25000000.000
10362,2139,44.433594,25000000.000
10363,2138,43.945312,25000000.000
10364,2112,31.250000,25000000.000
10365,2097,23.925781,25000000.000
10366,2080,15.625000,25000000.000
10367,2077,14.160156,25000000.000
10368,2041,-3.417969,25000000.000
10369,2020,-13.671875,25000000.000
10370,2001,-22.949219,25000000.000
10371,1999,-23.925781,25000000.000
10372,1967,-39.550781,25000000.000
10373,1954,-45.898438,25000000.000
10374,1944,-50.781250,25000000.000
10375,1943,-51.269531,25000000.000
10376,1933,-56.152344,25000000.000
10377,1934,-55.664062,25000000.000
10378,1938,-53.710938,25000000.000
10379,1939,-53.222656,25000000.000
10380,1952,-46.875000,25000000.000
10381,1961,-42.480469,25000000.000
10382,1971,-37.597656,25000000.000
10383,1971,-37.597656,25000000.000
10384,1991,-27.832031,25000000.000
10385,2001,-22.949219,25000000.000
10386,2012,-17.578125,25000000.000
10387,2011,-18.066406,25000000.000
10388,2036,-5.859375,25000000.000
10389,2049,0.488281,25000000.000
10390,2062,6.835938,25000000.000
10391,2062,6.835938,25000000.000
10392,2090,20.507812,25000000.000
10393,2106,28.320312,25000000.000
10394,2123,36.621094,25000000.000
10395,2123,36.621094,25000000.000
10396,2147,48.339844,25000000.000
10397,2157,53.222656,25000000.000
10398,2162,55.664062,25000000.000
10399,2162,55.664062,25000000.000
10400,2161,55.175781,25000000.000
10401,2158,53.710938,25000000.000
10402,2149,49.316406,25000000.000
10403,2148,48.828125,25000000.000
10404,2125,37.597656,25000000.000
10405,2108,29.296875,25000000.000
10406,2090,20.507812,25000000.000
10407,2088,19.531250,25000000.000
10408,2052,1.953125,25000000.000
10409,2032,-7.812500,25000000.000
10410,2013,-17.089844,25000000.000
10411,2011,-18.066406,25000000.000
10412,1975,-35.644531,25000000.000
10413,1961,-42.480469,25000000.000
10414,1949,-48.339844,25000000.000
10415,1949,-48.339844,25000000.000
10416,1936,-54.687500,25000000.000
10417,1936,-54.687500,25000000.000
10418,1937,-54.199219,25000000.000
10419,1936,-54.687500,25000000.000
10420,1947,-49.316406,25000000.000
10421,1954,-45.898438,25000000.000
10422,1962,-41.992188,25000000.000
10423,1962,-41.992188,25000000.000
10424,1977,-34.667969,25000000.000
10425,1988,-29.296875,25000000.000
10426,1999,-23.925781,25000000.000
10427,1999,-23.925781,25000000.000
10428,2022,-12.695312,25000000.000
10429,2037,-5.371094,25000000.000
10430,2052,1.953125,25000000.000
10431,2053,2.441406,25000000.000
10432,2085,18.066406,25000000.000
10433,2102,26.367188,25000000.000
10434,2118,34.179688,25000000.000
10435,2120,35.156250,25000000.000
10436,2149,49.316406,25000000.000
10437,2160,54.687500,25000000.000
10438,2165,57.128906,25000000.000
10439,2166,57.617188,25000000.000
10440,2168,58.593750,25000000.000
10441,2166,57.617188,25000000.000
10442,2157,53.222656,25000000.000
10443,2157,53.222656,25000000.000
10444,2136,42.968750,25000000.000
10445,2123,36.621094,25000000.000
10446,2108,29.296875,25000000.000
10447,2107,28.808594,25000000.000
10448,2071,11.230469,25000000.000
10449,2052,1.953125,25000000.000
10450,2031,-8.300781,25000000.000
10451,2028,-9.765625,25000000.000
10452,1992,-27.343750,25000000.000
10453,1976,-35.156250,25000000.000
10454,1961,-42.480469,25000000.000
10455,1960,-42.968750,25000000.000
10456,1939,-53.222656,25000000.000
10457,1935,-55.175781,25000000.000
10458,1932,-56.640625,25000000.000
10459,1932,-56.640625,25000000.000
10460,1939,-53.222656,25000000.000
10461,1946,-49.804688,25000000.000
10462,1955,-45.410156,25000000.000
10463,1956,-44.921875,25000000.000
10464,1975,-35.644531,25000000.000
10465,1984,-31.250000,25000000.000
10466,1995,-25.878906,25000000.000
10467,1996,-25.390625,25000000.000
10468,2015,-16.113281,25000000.000
10469,2025,-11.230469,25000000.000
10470,2037,-5.371094,25000000.000
10471,2037,-5.371094,25000000.000
10472,2062,6.835938,25000000.000
10473,2075,13.183594,25000000.000
10474,2090,20.507812,25000000.000
10475,2093,21.972656,25000000.000
10476,2124,37.109375,25000000.000
10477,2139,44.433594,25000000.000
10478,2151,50.292969,25000000.000
10479,2153,51.269531,25000000.000
10480,2167,58.105469,25000000.000
10481,2165,57.128906,25000000.000
10482,2164,56.640625,25000000.000
10483,2164,56.640625,25000000.000
10484,2147,48.339844,25000000.000
10485,2133,41.503906,25000000.000
10486,2117,33.691406,25000000.000
10487,2115,32.714844,25000000.000
10488,2082,16.601562,25000000.000
10489,2062,6.835938,25000000.000
10490,2042,-2.929688,25000000.000
10491,2041,-3.417969,25000000.000
10492,2007,-20.019531,25000000.000
10493,1989,-28.808594,25000000.000
10494,1973,-36.621094,25000000.000
10495,1973,-36.621094,25000000.000
10496,1950,-47.851562,25000000.000
10497,1944,-50.781250,25000000.000
10498,1940,-52.734375,25000000.000
10499,1939,-53.222656,25000000.000
10500,1940,-52.734375,25000000.000
10501,1945,-50.292969,25000000.000
10502,1950,-47.851562,25000000.000
10503,1951,-47.363281,25000000.000
10504,1965,-40.527344,25000000.000
10505,1973,-36.621094,25000000.000
10506,1982,-32.226562,25000000.000
10507,1983,-31.738281,25000000.000
10508,2004,-21.484375,25000000.000
10509,2016,-15.625000,25000000.000
10510,2030,-8.789062,25000000.000
10511,2031,-8.300781,25000000.000
10512,2058,4.882812,25000000.000
10513,2073,12.207031,25000000.000
10514,2089,20.019531,25000000.000
10515,2091,20.996094,25000000.000
10516,2122,36.132812,25000000.000
10517,2138,43.945312,25000000.000
10518,2151,50.292969,25000000.000
10519,2152,50.781250,25000000.000
10520,2170,59.570312,25000000.000
10521,2173,61.035156,25000000.000
10522,2173,61.035156,25000000.000
10523,2173,61.035156,25000000.000
10524,2159,54.199219,25000000.000
10525,2147,48.339844,25000000.000
10526,2133,41.503906,25000000.000
10527,2132,41.015625,25000000.000
10528,2101,25.878906,25000000.000
10529,2082,16.601562,25000000.000
10530,2062,6.835938,25000000.000
10531,2060,5.859375,25000000.000
10532,2024,-11.718750,25000000.000
10533,2004,-21.484375,25000000.000
10534,1986,-30.273438,25000000.000
10535,1986,-30.273438,25000000.000
10536,1959,-43.457031,25000000.000
10537,1949,-48.339844,25000000.000
10538,1942,-51.757812,25000000.000
10539,1941,-52.246094,25000000.000
10540,1935,-55.175781,25000000.000
10541,1937,-54.199219,25000000.000
10542,1942,-51.757812,25000000.000
10543,1944,-50.781250,25000000.000
10544,1959,-43.457031,25000000.000
10545,1971,-37.597656,25000000.000
10546,1980,-33.203125,25000000.000
10547,1982,-32.226562,25000000.000
10548,2001,-22.949219,25000000.000
10549,2011,-18.066406,25000000.000
10550,2020,-13.671875,25000000.000
10551,2020,-13.671875,25000000.000
10552,2041,-3.417969,25000000.000
10553,2054,2.929688,25000000.000
10554,2067,9.277344,25000000.000
10555,2069,10.253906,25000000.000
10556,2097,23.925781,25000000.000
10557,2114,32.226562,25000000.000
10558,2129,39.550781,25000000.000
10559,2130,40.039062,25000000.000
10560,2154,51.757812,25000000.000
10561,2162,55.664062,25000000.000
10562,2167,58.105469,25000000.000
10563,2167,58.105469,25000000.000
10564,2162,55.664062,25000000.000
10565,2155,52.246094,25000000.000
10566,2143,46.386719,25000000.000
10567,2142,45.898438,25000000.000
10568,2113,31.738281,25000000.000
10569,2094,22.460938,25000000.000
10570,2076,13.671875,25000000.000
10571,2073,12.207031,25000000.000
10572,2034,-6.835938,25000000.000
10573,2015,-16.113281,25000000.000
10574,1996,-25.390625,25000000.000
10575,1995,-25.878906,25000000.000
10576,1967,-39.550781,25000000.000
10577,1954,-45.898438,25000000.000
10578,1946,-49.804688,25000000.000
10579,1945,-50.292969,25000000.000
10580,1936,-54.687500,25000000.000
10581,1936,-54.687500,25000000.000
10582,1941,-52.246094,25000000.000
10583,1941,-52.246094,25000000.000
10584,1952,-46.875000,25000000.000
10585,1960,-42.968750,25000000.000
10586,1969,-38.574219,25000000.000
10587,1969,-38.574219,25000000.000
10588,1987,-29.785156,25000000.000
10589,1998,-24.414062,25000000.000
10590,2008,-19.531250,25000000.000
10591,2009,-19.042969,25000000.000
10592,2035,-6.347656,25000000.000
10593,2050,0.976562,25000000.000
10594,2065,8.300781,25000000.000
10595,2066,8.789062,25000000.000
10596,2097,23.925781,25000000.000
10597,2113,31.738281,25000000.000
10598,2128,39.062500,25000000.000
10599,2131,40.527344,25000000.000
10600,2154,51.757812,25000000.000
10601,2163,56.152344,25000000.000
10602,2169,59.082031,25000000.000
10603,2169,59.082031,25000000.000
10604,2167,58.105469,25000000.000
10605,2161,55.175781,25000000.000
10606,2153,51.269531,25000000.000
10607,2152,50.781250,25000000.000
10608,2128,39.062500,25000000.000
10609,2113,31.738281,25000000.000
10610,2095,22.949219,25000000.000
10611,2093,21.972656,25000000.000
10612,2055,3.417969,25000000.000
10613,2035,-6.347656,25000000.000
10614,2015,-16.113281,25000000.000
10615,2014,-16.601562,25000000.000
10616,1980,-33.203125,25000000.000
10617,1966,-40.039062,25000000.000
10618,1956,-44.921875,25000000.000
10619,1954,-45.898438,25000000.000
10620,1938,-53.710938,25000000.000
10621,1934,-55.664062,25000000.000
10622,1934,-55.664062,25000000.000
10623,1934,-55.664062,25000000.000
10624,1942,-51.757812,25000000.000
10625,1951,-47.363281,25000000.000
10626,1961,-42.480469,25000000.000
10627,1962,-41.992188,25000000.000
10628,1983,-31.738281,25000000.000
10629,1992,-27.343750,25000000.000
10630,2003,-21.972656,25000000.000
10631,2003,-21.972656,25000000.000
10632,2023,-12.207031,25000000.000
10633,2033,-7.324219,25000000.000
10634,2047,-0.488281,25000000.000
10635,2049,0.488281,25000000.000
10636,2074,12.695312,25000000.000
10637,2089,20.019531,25000000.000
10638,2105,27.832031,25000000.000
10639,2107,28.808594,25000000.000
10640,2137,43.457031,25000000.000
10641,2148,48.828125,25000000.000
10642,2159,54.199219,25000000.000
10643,2160,54.687500,25000000.000
10644,2168,58.593750,25000000.000
10645,2166,57.617188,25000000.000
10646,2160,54.687500,25000000.000
10647,2160,54.687500,25000000.000
10648,2137,43.457031,25000000.000
10649,2123,36.621094,25000000.000
10650,2105,27.832031,25000000.000
10651,2103,26.855469,25000000.000
10652,2066,8.789062,25000000.000
10653,2045,-1.464844,25000000.000
10654,2026,-10.742188,25000000.000
10655,2024,-11.718750,25000000.000
10656,1990,-28.320312,25000000.000
10657,1975,-35.644531,25000000.000
10658,1962,-41.992188,25000000.000
10659,1961,-42.480469,25000000.000
10660,1945,-50.292969,25000000.000
10661,1939,-53.222656,25000000.000
10662,1936,-54.687500,25000000.000
10663,1937,-54.199219,25000000.000
10664,1939,-53.222656,25000000.000
10665,1943,-51.269531,25000000.000
10666,1951,-47.363281,25000000.000
10667,1952,-46.875000,25000000.000
10668,1968,-39.062500,25000000.000
10669,1978,-34.179688,25000000.000
10670,1989,-28.808594,25000000.000
10671,1990,-28.320312,25000000.000
10672,2014,-16.601562,25000000.000
10673,2025,-11.230469,25000000.000
10674,2039,-4.394531,25000000.000
10675,2041,-3.417969,25000000.000
10676,2068,9.765625,25000000.000
10677,2083,17.089844,25000000.000
10678,2098,24.414062,25000000.000
10679,2100,25.390625,25000000.000
10680,2132,41.015625,25000000.000
10681,2146,47.851562,25000000.000
10682,2158,53.710938,25000000.000
10683,2160,54.687500,25000000.000
10684,2171,60.058594,25000000.000
10685,2172,60.546875,25000000.000
10686,2169,59.082031,25000000.000
10687,2170,59.570312,25000000.000
10688,2152,50.781250,25000000.000
10689,2141,45.410156,25000000.000
10690,2125,37.597656,25000000.000
10691,2123,36.621094,25000000.000
10692,2091,20.996094,25000000.000
10693,2071,11.230469,25000000.000
10694,2051,1.464844,25000000.000
10695,2048,0.000000,25000000.000
10696,2010,-18.554688,25000000.000
10697,1991,-27.832031,25000000.000
10698,1976,-35.156250,25000000.000
10699,1973,-36.621094,25000000.000
10700,1951,-47.363281,25000000.000
10701,1942,-51.757812,25000000.000
10702,1938,-53.710938,25000000.000
10703,1938,-53.710938,25000000.000
10704,1935,-55.175781,25000000.000
10705,1940,-52.734375,25000000.000
10706,1945,-50.292969,25000000.000
10707,1947,-49.316406,25000000.000
10708,1964,-41.015625,25000000.000
10709,1974,-36.132812,25000000.000
10710,1984,-31.250000,25000000.000
10711,1986,-30.273438,25000000.000
10712,2006,-20.507812,25000000.000
10713,2017,-15.136719,25000000.000
10714,2028,-9.765625,25000000.000
10715,2030,-8.789062,25000000.000
10716,2053,2.441406,25000000.000
10717,2067,9.277344,25000000.000
10718,2080,15.625000,25000000.000
10719,2080,15.625000,25000000.000
10720,2108,29.296875,25000000.000
10721,2124,37.109375,25000000.000
10722,2137,43.457031,25000000.000
10723,2138,43.945312,25000000.000
10724,2156,52.734375,25000000.000
10725,2162,55.664062,25000000.000
10726,2165,57.128906,25000000.000
10727,2165,57.128906,25000000.000
10728,2159,54.199219,25000000.000
10729,2150,49.804688,25000000.000
10730,2138,43.945312,25000000.000
10731,2138,43.945312,25000000.000
10732,2107,28.808594,25000000.000
10733,2088,19.531250,25000000.000
10734,2065,8.300781,25000000.000
10735,2062,6.835938,25000000.000
10736,2022,-12.695312,25000000.000
10737,2001,-22.949219,25000000.000
10738,1984,-31.250000,25000000.000
10739,1982,-32.226562,25000000.000
10740,1956,-44.921875,25000000.000
10741,1948,-48.828125,25000000.000
10742,1942,-51.757812,25000000.000
10743,1941,-52.246094,25000000.000
10744,1938,-53.710938,25000000.000
10745,1940,-52.734375,25000000.000
10746,1944,-50.781250,25000000.000
10747,1944,-50.781250,25000000.000
10748,1956,-44.921875,25000000.000
10749,1964,-41.015625,25000000.000
10750,1971,-37.597656,25000000.000
10751,1972,-37.109375,25000000.000
10752,1994,-26.367188,25000000.000
10753,2006,-20.507812,25000000.000
10754,2018,-14.648438,25000000.000
10755,2019,-14.160156,25000000.000
10756,2044,-1.953125,25000000.000
10757,2058,4.882812,25000000.000
10758,2073,12.207031,25000000.000
10759,2075,13.183594,25000000.000
10760,2100,25.390625,25000000.000
10761,2115,32.714844,25000000.000
10762,2129,39.550781,25000000.000
10763,2130,40.039062,25000000.000
10764,2154,51.757812,25000000.000
10765,2162,55.664062,25000000.000
10766,2168,58.593750,25000000.000
10767,2168,58.593750,25000000.000
10768,2167,58.105469,25000000.000
10769,2160,54.687500,25000000.000
10770,2152,50.781250,25000000.000
10771,2151,50.292969,25000000.000
10772,2126,38.085938,25000000.000
10773,2109,29.785156,25000000.000
10774,2089,20.019531,25000000.000
10775,2086,18.554688,25000000.000
10776,2047,-0.488281,25000000.000
10777,2025,-11.230469,25000000.000
10778,2005,-20.996094,25000000.000
10779,2003,-21.972656,25000000.000
10780,1972,-37.109375,25000000.000
10781,1960,-42.968750,25000000.000
10782,1950,-47.851562,25000000.000
10783,1950,-47.851562,25000000.000
10784,1939,-53.222656,25000000.000
10785,1938,-53.710938,25000000.000
10786,1940,-52.734375,25000000.000
10787,1940,-52.734375,25000000.000
10788,1949,-48.339844,25000000.000
10789,1958,-43.945312,25000000.000
10790,1966,-40.039062,25000000.000
10791,1967,-39.550781,25000000.000
10792,1987,-29.785156,25000000.000
10793,1998,-24.414062,25000000.000
10794,2008,-19.531250,25000000.000
10795,2011,-18.066406,25000000.000
10796,2034,-6.835938,25000000.000
10797,2047,-0.488281,25000000.000
10798,2058,4.882812,25000000.000
10799,2059,5.371094,25000000.000
10800,2085,18.066406,25000000.000
10801,2098,24.414062,25000000.000
10802,2112,31.250000,25000000.000
10803,2112,31.250000,25000000.000
10804,2137,43.457031,25000000.000
10805,2146,47.851562,25000000.000
10806,2154,51.757812,25000000.000
10807,2155,52.246094,25000000.000
10808,2160,54.687500,25000000.000
10809,2157,53.222656,25000000.000
10810,2154,51.757812,25000000.000
10811,2153,51.269531,25000000.000
10812,2133,41.503906,25000000.000
10813,2117,33.691406,25000000.000
10814,2099,24.902344,25000000.000
10815,2099,24.902344,25000000.000
10816,2058,4.882812,25000000.000
10817,2036,-5.859375,25000000.000
10818,2015,-16.113281,25000000.000
10819,2013,-17.089844,25000000.000
10820,1979,-33.691406,25000000.000
10821,1965,-40.527344,25000000.000
10822,1954,-45.898438,25000000.000
10823,1953,-46.386719,25000000.000
10824,1942,-51.757812,25000000.000
10825,1939,-53.222656,25000000.000
10826,1941,-52.246094,25000000.000
10827,1941,-52.246094,25000000.000
10828,1952,-46.875000,25000000.000
10829,1953,-46.386719,25000000.000
10830,1957,-44.433594,25000000.000
10831,1961,-42.480469,25000000.000
10832,1975,-35.644531,25000000.000
10833,1984,-31.250000,25000000.000
10834,1995,-25.878906,25000000.000
10835,1997,-24.902344,25000000.000
10836,2023,-12.207031,25000000.000
10837,2037,-5.371094,25000000.000
10838,2052,1.953125,25000000.000
10839,2054,2.929688,25000000.000
10840,2079,15.136719,25000000.000
10841,2092,21.484375,25000000.000
10842,2106,28.320312,25000000.000
10843,2106,28.320312,25000000.000
10844,2129,39.550781,25000000.000
10845,2142,45.898438,25000000.000
10846,2152,50.781250,25000000.000
10847,2153,51.269531,25000000.000
10848,2163,56.152344,25000000.000
10849,2163,56.152344,25000000.000
10850,2161,55.175781,25000000.000
10851,2160,54.687500,25000000.000
10852,2147,48.339844,25000000.000
10853,2134,41.992188,25000000.000
10854,2119,34.667969,25000000.000
10855,2117,33.691406,25000000.000
10856,2080,15.625000,25000000.000
10857,2058,4.882812,25000000.000
10858,2035,-6.347656,25000000.000
10859,2033,-7.324219,25000000.000
10860,1993,-26.855469,25000000.000
10861,1977,-34.667969,25000000.000
