sample_index,raw_code,voltage_mV,sample_rate_hz
12913,1913,-65.917969,25000000.000
12914,1923,-61.035156,25000000.000
12915,1924,-60.546875,25000000.000
12916,1955,-45.410156,25000000.000
12917,1973,-36.621094,25000000.000
12918,1990,-28.320312,25000000.000
12919,1993,-26.855469,25000000.000
12920,2029,-9.277344,25000000.000
12921,2046,-0.976562,25000000.000
12922,2063,7.324219,25000000.000
12923,2064,7.812500,25000000.000
12924,2094,22.460938,25000000.000
12925,2108,29.296875,25000000.000
12926,2122,36.132812,25000000.000
12927,2124,37.109375,25000000.000
12928,2143,46.386719,25000000.000
12929,2153,51.269531,25000000.000
12930,2157,53.222656,25000000.000
12931,2158,53.710938,25000000.000
12932,2156,52.734375,25000000.000
12933,2152,50.781250,25000000.000
12934,2147,48.339844,25000000.000
12935,2146,47.851562,25000000.000
12936,2130,40.039062,25000000.000
12937,2122,36.132812,25000000.000
12938,2112,31.250000,25000000.000
12939,2111,30.761719,25000000.000
12940,2090,20.507812,25000000.000
12941,2079,15.136719,25000000.000
12942,2067,9.277344,25000000.000
12943,2065,8.300781,25000000.000
12944,2035,-6.347656,25000000.000
12945,2017,-15.136719,25000000.000
12946,1998,-24.414062,25000000.000
12947,1997,-24.902344,25000000.000
12948,1960,-42.968750,25000000.000
12949,1942,-51.757812,25000000.000
12950,1928,-58.593750,25000000.000
12951,1927,-59.082031,25000000.000
12952,1912,-66.406250,25000000.000
12953,1912,-66.406250,25000000.000
12954,1917,-63.964844,25000000.000
12955,1918,-63.476562,25000000.000
12956,1943,-51.269531,25000000.000
12957,1962,-41.992188,25000000.000
12958,1979,-33.691406,25000000.000
12959,1981,-32.714844,25000000.000
12960,2014,-16.601562,25000000.000
12961,2031,-8.300781,25000000.000
12962,2047,-0.488281,25000000.000
12963,2048,0.000000,25000000.000
12964,2076,13.671875,25000000.000
12965,2092,21.484375,25000000.000
12966,2106,28.320312,25000000.000
12967,2107,28.808594,25000000.000
12968,2131,40.527344,25000000.000
12969,2140,44.921875,25000000.000
12970,2148,48.828125,25000000.000
12971,2148,48.828125,25000000.000
12972,2152,50.781250,25000000.000
12973,2151,50.292969,25000000.000
12974,2146,47.851562,25000000.000
12975,2145,47.363281,25000000.000
12976,2132,41.015625,25000000.000
12977,2124,37.109375,25000000.000
12978,2113,31.738281,25000000.000
12979,2112,31.250000,25000000.000
12980,2092,21.484375,25000000.000
12981,2081,16.113281,25000000.000
12982,2067,9.277344,25000000.000
12983,2065,8.300781,25000000.000
12984,2035,-6.347656,25000000.000
12985,2019,-14.160156,25000000.000
12986,2002,-22.460938,25000000.000
12987,2000,-23.437500,25000000.000
12988,1968,-39.062500,25000000.000
12989,1951,-47.363281,25000000.000
12990,1936,-54.687500,25000000.000
12991,1935,-55.175781,25000000.000
12992,1915,-64.941406,25000000.000
12993,1910,-67.382812,25000000.000
12994,1911,-66.894531,25000000.000
12995,1911,-66.894531,25000000.000
12996,1929,-58.105469,25000000.000
12997,1944,-50.781250,25000000.000
12998,1957,-44.433594,25000000.000
12999,1963,-41.503906,25000000.000
13000,1999,-23.925781,25000000.000
13001,2014,-16.601562,25000000.000
13002,2030,-8.789062,25000000.000
13003,2032,-7.812500,25000000.000
13004,2065,8.300781,25000000.000
13005,2083,17.089844,25000000.000
13006,2098,24.414062,25000000.000
13007,2101,25.878906,25000000.000
13008,2128,39.062500,25000000.000
13009,2139,44.433594,25000000.000
13010,2148,48.828125,25000000.000
13011,2149,49.316406,25000000.000
13012,2160,54.687500,25000000.000
13013,2158,53.710938,25000000.000
13014,2155,52.246094,25000000.000
13015,2154,51.757812,25000000.000
13016,2140,44.921875,25000000.000
13017,2132,41.015625,25000000.000
13018,2123,36.621094,25000000.000
13019,2121,35.644531,25000000.000
13020,2104,27.343750,25000000.000
13021,2095,22.949219,25000000.000
13022,2084,17.578125,25000000.000
13023,2085,18.066406,25000000.000
13024,2061,6.347656,25000000.000
13025,2048,0.000000,25000000.000
13026,2034,-6.835938,25000000.000
13027,2031,-8.300781,25000000.000
13028,1997,-24.902344,25000000.000
13029,1977,-34.667969,25000000.000
13030,1955,-45.410156,25000000.000
13031,1954,-45.898438,25000000.000
13032,1924,-60.546875,25000000.000
13033,1913,-65.917969,25000000.000
13034,1909,-67.871094,25000000.000
13035,1910,-67.382812,25000000.000
13036,1922,-61.523438,25000000.000
13037,1937,-54.199219,25000000.000
13038,1955,-45.410156,25000000.000
13039,1956,-44.921875,25000000.000
13040,1990,-28.320312,25000000.000
13041,2008,-19.531250,25000000.000
13042,2023,-12.207031,25000000.000
13043,2025,-11.230469,25000000.000
13044,2051,1.464844,25000000.000
13045,2065,8.300781,25000000.000
13046,2080,15.625000,25000000.000
13047,2080,15.625000,25000000.000
13048,2109,29.785156,25000000.000
13049,2121,35.644531,25000000.000
13050,2133,41.503906,25000000.000
13051,2133,41.503906,25000000.000
13052,2149,49.316406,25000000.000
13053,2152,50.781250,25000000.000
13054,2153,51.269531,25000000.000
13055,2153,51.269531,25000000.000
13056,2144,46.875000,25000000.000
13057,2137,43.457031,25000000.000
13058,2127,38.574219,25000000.000
13059,2125,37.597656,25000000.000
13060,2107,28.808594,25000000.000
13061,2096,23.437500,25000000.000
13062,2086,18.554688,25000000.000
13063,2085,18.066406,25000000.000
13064,2062,6.835938,25000000.000
13065,2047,-0.488281,25000000.000
13066,2031,-8.300781,25000000.000
13067,2030,-8.789062,25000000.000
13068,1999,-23.925781,25000000.000
13069,1980,-33.203125,25000000.000
13070,1963,-41.503906,25000000.000
13071,1962,-41.992188,25000000.000
13072,1929,-58.105469,25000000.000
13073,1917,-63.964844,25000000.000
13074,1908,-68.359375,25000000.000
13075,1909,-67.871094,25000000.000
13076,1910,-67.382812,25000000.000
13077,1919,-62.988281,25000000.000
13078,1935,-55.175781,25000000.000
13079,1936,-54.687500,25000000.000
13080,1971,-37.597656,25000000.000
13081,1990,-28.320312,25000000.000
13082,2009,-19.042969,25000000.000
13083,2011,-18.066406,25000000.000
13084,2044,-1.953125,25000000.000
13085,2060,5.859375,25000000.000
13086,2076,13.671875,25000000.000
13087,2077,14.160156,25000000.000
13088,2106,28.320312,25000000.000
13089,2120,35.156250,25000000.000
13090,2131,40.527344,25000000.000
13091,2132,41.015625,25000000.000
13092,2150,49.804688,25000000.000
13093,2156,52.734375,25000000.000
13094,2158,53.710938,25000000.000
13095,2159,54.199219,25000000.000
13096,2152,50.781250,25000000.000
13097,2144,46.875000,25000000.000
13098,2136,42.968750,25000000.000
13099,2135,42.480469,25000000.000
13100,2115,32.714844,25000000.000
13101,2107,28.808594,25000000.000
13102,2099,24.902344,25000000.000
13103,2098,24.414062,25000000.000
13104,2081,16.113281,25000000.000
13105,2070,10.742188,25000000.000
13106,2059,5.371094,25000000.000
13107,2058,4.882812,25000000.000
13108,2030,-8.789062,25000000.000
13109,2012,-17.578125,25000000.000
13110,1991,-27.832031,25000000.000
13111,1990,-28.320312,25000000.000
13112,1949,-48.339844,25000000.000
13113,1932,-56.640625,25000000.000
13114,1918,-63.476562,25000000.000
13115,1916,-64.453125,25000000.000
13116,1909,-67.871094,25000000.000
13117,1914,-65.429688,25000000.000
13118,1927,-59.082031,25000000.000
13119,1928,-58.593750,25000000.000
13120,1963,-41.503906,25000000.000
13121,1981,-32.714844,25000000.000
13122,2000,-23.437500,25000000.000
13123,2001,-22.949219,25000000.000
13124,2033,-7.324219,25000000.000
13125,2046,-0.976562,25000000.000
13126,2060,5.859375,25000000.000
13127,2061,6.347656,25000000.000
13128,2087,19.042969,25000000.000
13129,2100,25.390625,25000000.000
13130,2113,31.738281,25000000.000
13131,2114,32.226562,25000000.000
13132,2134,41.992188,25000000.000
13133,2145,47.363281,25000000.000
13134,2150,49.804688,25000000.000
13135,2151,50.292969,25000000.000
13136,2154,51.757812,25000000.000
13137,2149,49.316406,25000000.000
13138,2141,45.410156,25000000.000
13139,2141,45.410156,25000000.000
13140,2122,36.132812,25000000.000
13141,2111,30.761719,25000000.000
13142,2099,24.902344,25000000.000
13143,2098,24.414062,25000000.000
13144,2079,15.136719,25000000.000
13145,2067,9.277344,25000000.000
13146,2054,2.929688,25000000.000
13147,2054,2.929688,25000000.000
13148,2028,-9.765625,25000000.000
13149,2013,-17.089844,25000000.000
13150,1996,-25.390625,25000000.000
13151,1993,-26.855469,25000000.000
13152,1957,-44.433594,25000000.000
13153,1939,-53.222656,25000000.000
13154,1923,-61.035156,25000000.000
13155,1921,-62.011719,25000000.000
13156,1903,-70.800781,25000000.000
13157,1902,-71.289062,25000000.000
13158,1908,-68.359375,25000000.000
13159,1908,-68.359375,25000000.000
13160,1937,-54.199219,25000000.000
13161,1956,-44.921875,25000000.000
13162,1976,-35.156250,25000000.000
13163,1978,-34.179688,25000000.000
13164,2015,-16.113281,25000000.000
13165,2032,-7.812500,25000000.000
13166,2048,0.000000,25000000.000
13167,2050,0.976562,25000000.000
13168,2078,14.648438,25000000.000
13169,2092,21.484375,25000000.000
13170,2106,28.320312,25000000.000
13171,2108,29.296875,25000000.000
13172,2132,41.015625,25000000.000
13173,2141,45.410156,25000000.000
13174,2151,50.292969,25000000.000
13175,2151,50.292969,25000000.000
13176,2160,54.687500,25000000.000
13177,2157,53.222656,25000000.000
13178,2151,50.292969,25000000.000
13179,2151,50.292969,25000000.000
13180,2135,42.480469,25000000.000
13181,2125,37.597656,25000000.000
13182,2116,33.203125,25000000.000
13183,2114,32.226562,25000000.000
13184,2097,23.925781,25000000.000
13185,2088,19.531250,25000000.000
13186,2078,14.648438,25000000.000
13187,2077,14.160156,25000000.000
13188,2054,2.929688,25000000.000
13189,2041,-3.417969,25000000.000
13190,2024,-11.718750,25000000.000
13191,2022,-12.695312,25000000.000
13192,1988,-29.296875,25000000.000
13193,1966,-40.039062,25000000.000
13194,1947,-49.316406,25000000.000
13195,1945,-50.292969,25000000.000
13196,1917,-63.964844,25000000.000
13197,1912,-66.406250,25000000.000
13198,1910,-67.382812,25000000.000
13199,1911,-66.894531,25000000.000
13200,1928,-58.593750,25000000.000
13201,1945,-50.292969,25000000.000
13202,1963,-41.503906,25000000.000
13203,1964,-41.015625,25000000.000
13204,2000,-23.437500,25000000.000
13205,2018,-14.648438,25000000.000
13206,2035,-6.347656,25000000.000
13207,2037,-5.371094,25000000.000
13208,2066,8.789062,25000000.000
13209,2079,15.136719,25000000.000
13210,2091,20.996094,25000000.000
13211,2094,22.460938,25000000.000
13212,2118,34.179688,25000000.000
13213,2128,39.062500,25000000.000
13214,2138,43.945312,25000000.000
13215,2140,44.921875,25000000.000
13216,2152,50.781250,25000000.000
13217,2153,51.269531,25000000.000
13218,2150,49.804688,25000000.000
13219,2150,49.804688,25000000.000
13220,2139,44.433594,25000000.000
13221,2129,39.550781,25000000.000
13222,2118,34.179688,25000000.000
13223,2116,33.203125,25000000.000
13224,2099,24.902344,25000000.000
13225,2087,19.042969,25000000.000
13226,2077,14.160156,25000000.000
13227,2074,12.695312,25000000.000
13228,2053,2.441406,25000000.000
13229,2039,-4.394531,25000000.000
13230,2024,-11.718750,25000000.000
13231,2022,-12.695312,25000000.000
13232,1993,-26.855469,25000000.000
13233,1973,-36.621094,25000000.000
13234,1954,-45.898438,25000000.000
13235,1953,-46.386719,25000000.000
13236,1922,-61.523438,25000000.000
13237,1912,-66.406250,25000000.000
13238,1906,-69.335938,25000000.000
13239,1905,-69.824219,25000000.000
13240,1915,-64.941406,25000000.000
13241,1928,-58.593750,25000000.000
13242,1944,-50.781250,25000000.000
13243,1946,-49.804688,25000000.000
13244,1982,-32.226562,25000000.000
13245,1999,-23.925781,25000000.000
13246,2019,-14.160156,25000000.000
13247,2020,-13.671875,25000000.000
13248,2053,2.441406,25000000.000
13249,2070,10.742188,25000000.000
13250,2084,17.578125,25000000.000
13251,2086,18.554688,25000000.000
13252,2114,32.226562,25000000.000
13253,2126,38.085938,25000000.000
13254,2138,43.945312,25000000.000
13255,2138,43.945312,25000000.000
13256,2152,50.781250,25000000.000
13257,2157,53.222656,25000000.000
13258,2157,53.222656,25000000.000
13259,2157,53.222656,25000000.000
13260,2148,48.828125,25000000.000
13261,2140,44.921875,25000000.000
13262,2132,41.015625,25000000.000
13263,2130,40.039062,25000000.000
13264,2112,31.250000,25000000.000
13265,2104,27.343750,25000000.000
13266,2094,22.460938,25000000.000
13267,2093,21.972656,25000000.000
13268,2073,12.207031,25000000.000
13269,2062,6.835938,25000000.000
13270,2047,-0.488281,25000000.000
13271,2046,-0.976562,25000000.000
13272,2017,-15.136719,25000000.000
13273,1999,-23.925781,25000000.000
13274,1980,-33.203125,25000000.000
13275,1978,-34.179688,25000000.000
13276,1942,-51.757812,25000000.000
13277,1926,-59.570312,25000000.000
13278,1917,-63.964844,25000000.000
13279,1918,-63.476562,25000000.000
13280,1915,-64.941406,25000000.000
13281,1923,-61.035156,25000000.000
13282,1936,-54.687500,25000000.000
13283,1938,-53.710938,25000000.000
13284,1971,-37.597656,25000000.000
13285,1989,-28.808594,25000000.000
13286,2006,-20.507812,25000000.000
13287,2008,-19.531250,25000000.000
13288,2041,-3.417969,25000000.000
13289,2055,3.417969,25000000.000
13290,2071,11.230469,25000000.000
13291,2072,11.718750,25000000.000
13292,2099,24.902344,25000000.000
13293,2113,31.738281,25000000.000
13294,2124,37.109375,25000000.000
13295,2125,37.597656,25000000.000
13296,2142,45.898438,25000000.000
13297,2147,48.339844,25000000.000
13298,2149,49.316406,25000000.000
13299,2150,49.804688,25000000.000
13300,2146,47.851562,25000000.000
13301,2142,45.898438,25000000.000
13302,2135,42.480469,25000000.000
13303,2135,42.480469,25000000.000
13304,2115,32.714844,25000000.000
13305,2103,26.855469,25000000.000
13306,2091,20.996094,25000000.000
13307,2091,20.996094,25000000.000
13308,2069,10.253906,25000000.000
13309,2056,3.906250,25000000.000
13310,2043,-2.441406,25000000.000
13311,2042,-2.929688,25000000.000
13312,2015,-16.113281,25000000.000
13313,2000,-23.437500,25000000.000
13314,1984,-31.250000,25000000.000
13315,1982,-32.226562,25000000.000
13316,1948,-48.828125,25000000.000
13317,1931,-57.128906,25000000.000
13318,1918,-63.476562,25000000.000
13319,1917,-63.964844,25000000.000
13320,1905,-69.824219,25000000.000
13321,1908,-68.359375,25000000.000
13322,1916,-64.453125,25000000.000
13323,1917,-63.964844,25000000.000
13324,1949,-48.339844,25000000.000
13325,1967,-39.550781,25000000.000
13326,1985,-30.761719,25000000.000
13327,1987,-29.785156,25000000.000
13328,2024,-11.718750,25000000.000
13329,2043,-2.441406,25000000.000
13330,2060,5.859375,25000000.000
13331,2062,6.835938,25000000.000
13332,2092,21.484375,25000000.000
13333,2107,28.808594,25000000.000
13334,2120,35.156250,25000000.000
13335,2123,36.621094,25000000.000
13336,2142,45.898438,25000000.000
13337,2149,49.316406,25000000.000
13338,2154,51.757812,25000000.000
13339,2156,52.734375,25000000.000
13340,2158,53.710938,25000000.000
13341,2152,50.781250,25000000.000
13342,2144,46.875000,25000000.000
13343,2144,46.875000,25000000.000
13344,2126,38.085938,25000000.000
13345,2116,33.203125,25000000.000
13346,2105,27.832031,25000000.000
13347,2105,27.832031,25000000.000
13348,2087,19.042969,25000000.000
13349,2080,15.625000,25000000.000
13350,2067,9.277344,25000000.000
13351,2067,9.277344,25000000.000
13352,2043,-2.441406,25000000.000
13353,2026,-10.742188,25000000.000
13354,2010,-18.554688,25000000.000
13355,2008,-19.531250,25000000.000
13356,1973,-36.621094,25000000.000
13357,1953,-46.386719,25000000.000
13358,1935,-55.175781,25000000.000
13359,1935,-55.175781,25000000.000
13360,1915,-64.941406,25000000.000
13361,1912,-66.406250,25000000.000
13362,1916,-64.453125,25000000.000
13363,1916,-64.453125,25000000.000
13364,1940,-52.734375,25000000.000
13365,1958,-43.945312,25000000.000
13366,1976,-35.156250,25000000.000
13367,1977,-34.667969,25000000.000
13368,2012,-17.578125,25000000.000
13369,2029,-9.277344,25000000.000
13370,2046,-0.976562,25000000.000
13371,2048,0.000000,25000000.000
13372,2076,13.671875,25000000.000
13373,2089,20.019531,25000000.000
13374,2104,27.343750,25000000.000
13375,2105,27.832031,25000000.000
13376,2128,39.062500,25000000.000
13377,2138,43.945312,25000000.000
13378,2146,47.851562,25000000.000
13379,2146,47.851562,25000000.000
13380,2154,51.757812,25000000.000
13381,2155,52.246094,25000000.000
13382,2152,50.781250,25000000.000
13383,2151,50.292969,25000000.000
13384,2135,42.480469,25000000.000
13385,2124,37.109375,25000000.000
13386,2111,30.761719,25000000.000
13387,2111,30.761719,25000000.000
13388,2088,19.531250,25000000.000
13389,2076,13.671875,25000000.000
13390,2064,7.812500,25000000.000
13391,2062,6.835938,25000000.000
13392,2039,-4.394531,25000000.000
13393,2026,-10.742188,25000000.000
13394,2014,-16.601562,25000000.000
13395,2012,-17.578125,25000000.000
13396,1983,-31.738281,25000000.000
13397,1966,-40.039062,25000000.000
13398,1948,-48.828125,25000000.000
13399,1944,-50.781250,25000000.000
13400,1919,-62.988281,25000000.000
13401,1908,-68.359375,25000000.000
13402,1907,-68.847656,25000000.000
13403,1906,-69.335938,25000000.000
13404,1920,-62.500000,25000000.000
13405,1936,-54.687500,25000000.000
13406,1953,-46.386719,25000000.000
13407,1955,-45.410156,25000000.000
13408,1991,-27.832031,25000000.000
13409,2010,-18.554688,25000000.000
13410,2029,-9.277344,25000000.000
13411,2029,-9.277344,25000000.000
13412,2064,7.812500,25000000.000
13413,2080,15.625000,25000000.000
13414,2094,22.460938,25000000.000
13415,2096,23.437500,25000000.000
13416,2121,35.644531,25000000.000
13417,2132,41.015625,25000000.000
13418,2142,45.898438,25000000.000
13419,2143,46.386719,25000000.000
13420,2155,52.246094,25000000.000
13421,2157,53.222656,25000000.000
13422,2156,52.734375,25000000.000
13423,2155,52.246094,25000000.000
13424,2143,46.386719,25000000.000
13425,2134,41.992188,25000000.000
13426,2123,36.621094,25000000.000
13427,2121,35.644531,25000000.000
13428,2101,25.878906,25000000.000
13429,2091,20.996094,25000000.000
13430,2082,16.601562,25000000.000
13431,2081,16.113281,25000000.000
13432,2062,6.835938,25000000.000
13433,2050,0.976562,25000000.000
13434,2038,-4.882812,25000000.000
13435,2036,-5.859375,25000000.000
13436,2006,-20.507812,25000000.000
13437,1994,-26.367188,25000000.000
13438,1968,-39.062500,25000000.000
13439,1966,-40.039062,25000000.000
13440,1933,-56.152344,25000000.000
13441,1924,-60.546875,25000000.000
13442,1914,-65.429688,25000000.000
13443,1915,-64.941406,25000000.000
13444,1920,-62.500000,25000000.000
13445,1933,-56.152344,25000000.000
13446,1948,-48.828125,25000000.000
13447,1950,-47.851562,25000000.000
13448,1985,-30.761719,25000000.000
13449,2003,-21.972656,25000000.000
13450,2019,-14.160156,25000000.000
13451,2020,-13.671875,25000000.000
13452,2051,1.464844,25000000.000
13453,2064,7.812500,25000000.000
13454,2077,14.160156,25000000.000
13455,2078,14.648438,25000000.000
13456,2104,27.343750,25000000.000
13457,2116,33.203125,25000000.000
13458,2127,38.574219,25000000.000
13459,2127,38.574219,25000000.000
13460,2145,47.363281,25000000.000
13461,2151,50.292969,25000000.000
13462,2155,52.246094,25000000.000
13463,2154,51.757812,25000000.000
13464,2151,50.292969,25000000.000
13465,2144,46.875000,25000000.000
13466,2134,41.992188,25000000.000
13467,2132,41.015625,25000000.000
13468,2109,29.785156,25000000.000
13469,2096,23.437500,25000000.000
13470,2083,17.089844,25000000.000
13471,2082,16.601562,25000000.000
13472,2058,4.882812,25000000.000
13473,2044,-1.953125,25000000.000
13474,2033,-7.324219,25000000.000
13475,2030,-8.789062,25000000.000
13476,2006,-20.507812,25000000.000
13477,1993,-26.855469,25000000.000
13478,1978,-34.179688,25000000.000
13479,1976,-35.156250,25000000.000
13480,1945,-50.292969,25000000.000
13481,1932,-56.640625,25000000.000
13482,1918,-63.476562,25000000.000
13483,1919,-62.988281,25000000.000
13484,1912,-66.406250,25000000.000
13485,1917,-63.964844,25000000.000
13486,1928,-58.593750,25000000.000
13487,1930,-57.617188,25000000.000
13488,1961,-42.480469,25000000.000
13489,1980,-33.203125,25000000.000
13490,1999,-23.925781,25000000.000
13491,2000,-23.437500,25000000.000
13492,2036,-5.859375,25000000.000
13493,2054,2.929688,25000000.000
13494,2070,10.742188,25000000.000
13495,2071,11.230469,25000000.000
13496,2099,24.902344,25000000.000
13497,2112,31.250000,25000000.000
13498,2124,37.109375,25000000.000
13499,2125,37.597656,25000000.000
13500,2142,45.898438,25000000.000
13501,2149,49.316406,25000000.000
13502,2153,51.269531,25000000.000
13503,2153,51.269531,25000000.000
13504,2154,51.757812,25000000.000
13505,2148,48.828125,25000000.000
13506,2140,44.921875,25000000.000
13507,2140,44.921875,25000000.000
13508,2119,34.667969,25000000.000
13509,2108,29.296875,25000000.000
13510,2095,22.949219,25000000.000
13511,2094,22.460938,25000000.000
13512,2075,13.183594,25000000.000
13513,2063,7.324219,25000000.000
13514,2052,1.953125,25000000.000
13515,2052,1.953125,25000000.000
13516,2030,-8.789062,25000000.000
13517,2016,-15.625000,25000000.000
13518,2001,-22.949219,25000000.000
13519,2000,-23.437500,25000000.000
13520,1966,-40.039062,25000000.000
13521,1947,-49.316406,25000000.000
13522,1934,-55.664062,25000000.000
13523,1932,-56.640625,25000000.000
13524,1917,-63.964844,25000000.000
13525,1918,-63.476562,25000000.000
13526,1924,-60.546875,25000000.000
13527,1926,-59.570312,25000000.000
13528,1953,-46.386719,25000000.000
13529,1971,-37.597656,25000000.000
13530,1990,-28.320312,25000000.000
13531,1992,-27.343750,25000000.000
13532,2025,-11.230469,25000000.000
13533,2041,-3.417969,25000000.000
13534,2056,3.906250,25000000.000
13535,2058,4.882812,25000000.000
13536,2083,17.089844,25000000.000
13537,2096,23.437500,25000000.000
13538,2108,29.296875,25000000.000
13539,2109,29.785156,25000000.000
13540,2129,39.550781,25000000.000
13541,2138,43.945312,25000000.000
13542,2144,46.875000,25000000.000
13543,2144,46.875000,25000000.000
13544,2152,50.781250,25000000.000
13545,2151,50.292969,25000000.000
13546,2147,48.339844,25000000.000
13547,2146,47.851562,25000000.000
13548,2129,39.550781,25000000.000
13549,2117,33.691406,25000000.000
13550,2105,27.832031,25000000.000
13551,2104,27.343750,25000000.000
13552,2076,13.671875,25000000.000
13553,2062,6.835938,25000000.000
13554,2049,0.488281,25000000.000
13555,2048,0.000000,25000000.000
13556,2024,-11.718750,25000000.000
13557,2010,-18.554688,25000000.000
13558,1999,-23.925781,25000000.000
13559,1997,-24.902344,25000000.000
13560,1970,-38.085938,25000000.000
13561,1954,-45.898438,25000000.000
13562,1940,-52.734375,25000000.000
13563,1938,-53.710938,25000000.000
13564,1919,-62.988281,25000000.000
13565,1915,-64.941406,25000000.000
13566,1916,-64.453125,25000000.000
13567,1917,-63.964844,25000000.000
13568,1937,-54.199219,25000000.000
13569,1952,-46.875000,25000000.000
13570,1970,-38.085938,25000000.000
13571,1973,-36.621094,25000000.000
13572,2007,-20.019531,25000000.000
13573,2026,-10.742188,25000000.000
13574,2043,-2.441406,25000000.000
13575,2044,-1.953125,25000000.000
13576,2076,13.671875,25000000.000
13577,2091,20.996094,25000000.000
13578,2104,27.343750,25000000.000
13579,2105,27.832031,25000000.000
13580,2127,38.574219,25000000.000
13581,2136,42.968750,25000000.000
13582,2144,46.875000,25000000.000
13583,2143,46.386719,25000000.000
13584,2154,51.757812,25000000.000
13585,2154,51.757812,25000000.000
13586,2154,51.757812,25000000.000
13587,2152,50.781250,25000000.000
13588,2141,45.410156,25000000.000
13589,2131,40.527344,25000000.000
13590,2119,34.667969,25000000.000
13591,2118,34.179688,25000000.000
13592,2096,23.437500,25000000.000
13593,2084,17.578125,25000000.000
13594,2071,11.230469,25000000.000
13595,2070,10.742188,25000000.000
13596,2048,0.000000,25000000.000
13597,2035,-6.347656,25000000.000
13598,2023,-12.207031,25000000.000
13599,2021,-13.183594,25000000.000
13600,1993,-26.855469,25000000.000
13601,1977,-34.667969,25000000.000
13602,1959,-43.457031,25000000.000
13603,1958,-43.945312,25000000.000
13604,1930,-57.617188,25000000.000
13605,1923,-61.035156,25000000.000
13606,1919,-62.988281,25000000.000
13607,1919,-62.988281,25000000.000
13608,1931,-57.128906,25000000.000
13609,1945,-50.292969,25000000.000
13610,1960,-42.968750,25000000.000
13611,1962,-41.992188,25000000.000
13612,1995,-25.878906,25000000.000
13613,2013,-17.089844,25000000.000
13614,2030,-8.789062,25000000.000
13615,2031,-8.300781,25000000.000
13616,2059,5.371094,25000000.000
13617,2075,13.183594,25000000.000
13618,2088,19.531250,25000000.000
13619,2090,20.507812,25000000.000
13620,2114,32.226562,25000000.000
13621,2124,37.109375,25000000.000
13622,2133,41.503906,25000000.000
13623,2134,41.992188,25000000.000
13624,2147,48.339844,25000000.000
13625,2150,49.804688,25000000.000
13626,2151,50.292969,25000000.000
13627,2151,50.292969,25000000.000
13628,2144,46.875000,25000000.000
13629,2136,42.968750,25000000.000
13630,2124,37.109375,25000000.000
13631,2125,37.597656,25000000.000
13632,2101,25.878906,25000000.000
13633,2087,19.042969,25000000.000
13634,2072,11.718750,25000000.000
13635,2072,11.718750,25000000.000
13636,2045,-1.464844,25000000.000
13637,2033,-7.324219,25000000.000
13638,2020,-13.671875,25000000.000
13639,2017,-15.136719,25000000.000
13640,1995,-25.878906,25000000.000
13641,1981,-32.714844,25000000.000
13642,1966,-40.039062,25000000.000
13643,1965,-40.527344,25000000.000
13644,1937,-54.199219,25000000.000
13645,1925,-60.058594,25000000.000
13646,1918,-63.476562,25000000.000
13647,1917,-63.964844,25000000.000
13648,1918,-63.476562,25000000.000
13649,1927,-59.082031,25000000.000
13650,1941,-52.246094,25000000.000
13651,1943,-51.269531,25000000.000
13652,1977,-34.667969,25000000.000
13653,1995,-25.878906,25000000.000
13654,2013,-17.089844,25000000.000
13655,2015,-16.113281,25000000.000
13656,2050,0.976562,25000000.000
13657,2067,9.277344,25000000.000
13658,2082,16.601562,25000000.000
13659,2083,17.089844,25000000.000
13660,2109,29.785156,25000000.000
13661,2120,35.156250,25000000.000
13662,2130,40.039062,25000000.000
13663,2130,40.039062,25000000.000
13664,2145,47.363281,25000000.000
13665,2150,49.804688,25000000.000
13666,2154,51.757812,25000000.000
13667,2154,51.757812,25000000.000
13668,2151,50.292969,25000000.000
13669,2146,47.851562,25000000.000
13670,2138,43.945312,25000000.000
13671,2136,42.968750,25000000.000
13672,2117,33.691406,25000000.000
13673,2104,27.343750,25000000.000
13674,2091,20.996094,25000000.000
13675,2090,20.507812,25000000.000
13676,2068,9.765625,25000000.000
13677,2055,3.417969,25000000.000
13678,2042,-2.929688,25000000.000
13679,2041,-3.417969,25000000.000
13680,2017,-15.136719,25000000.000
13681,2004,-21.484375,25000000.000
13682,1988,-29.296875,25000000.000
13683,1986,-30.273438,25000000.000
13684,1956,-44.921875,25000000.000
13685,1939,-53.222656,25000000.000
13686,1928,-58.593750,25000000.000
13687,1926,-59.570312,25000000.000
13688,1918,-63.476562,25000000.000
13689,1922,-61.523438,25000000.000
13690,1931,-57.128906,25000000.000
13691,1935,-55.175781,25000000.000
13692,1965,-40.527344,25000000.000
13693,1984,-31.250000,25000000.000
13694,1999,-23.925781,25000000.000
13695,2005,-20.996094,25000000.000
13696,2038,-4.882812,25000000.000
13697,2055,3.417969,25000000.000
13698,2068,9.765625,25000000.000
13699,2071,11.230469,25000000.000
13700,2095,22.949219,25000000.000
13701,2108,29.296875,25000000.000
13702,2119,34.667969,25000000.000
13703,2120,35.156250,25000000.000
13704,2135,42.480469,25000000.000
13705,2143,46.386719,25000000.000
13706,2149,49.316406,25000000.000
13707,2149,49.316406,25000000.000
13708,2151,50.292969,25000000.000
13709,2147,48.339844,25000000.000
13710,2140,44.921875,25000000.000
13711,2140,44.921875,25000000.000
13712,2121,35.644531,25000000.000
