sample_index,raw_code,voltage_mV,sample_rate_hz
10839,2054,2.929688,25000000.000
10840,2086,18.554688,25000000.000
10841,2100,25.390625,25000000.000
10842,2115,32.714844,25000000.000
10843,2117,33.691406,25000000.000
10844,2143,46.386719,25000000.000
10845,2154,51.757812,25000000.000
10846,2162,55.664062,25000000.000
10847,2164,56.640625,25000000.000
10848,2174,61.523438,25000000.000
10849,2174,61.523438,25000000.000
10850,2169,59.082031,25000000.000
10851,2168,58.593750,25000000.000
10852,2147,48.339844,25000000.000
10853,2131,40.527344,25000000.000
10854,2111,30.761719,25000000.000
10855,2110,30.273438,25000000.000
10856,2067,9.277344,25000000.000
10857,2045,-1.464844,25000000.000
10858,2025,-11.230469,25000000.000
10859,2023,-12.207031,25000000.000
10860,1996,-25.390625,25000000.000
10861,1986,-30.273438,25000000.000
10862,1977,-34.667969,25000000.000
10863,1976,-35.156250,25000000.000
10864,1960,-42.968750,25000000.000
10865,1950,-47.851562,25000000.000
10866,1943,-51.269531,25000000.000
10867,1941,-52.246094,25000000.000
10868,1927,-59.082031,25000000.000
10869,1924,-60.546875,25000000.000
10870,1925,-60.058594,25000000.000
10871,1925,-60.058594,25000000.000
10872,1941,-52.246094,25000000.000
10873,1955,-45.410156,25000000.000
10874,1972,-37.109375,25000000.000
10875,1975,-35.644531,25000000.000
10876,2012,-17.578125,25000000.000
10877,2032,-7.812500,25000000.000
10878,2051,1.464844,25000000.000
10879,2054,2.929688,25000000.000
10880,2084,17.578125,25000000.000
10881,2098,24.414062,25000000.000
10882,2111,30.761719,25000000.000
10883,2111,30.761719,25000000.000
10884,2134,41.992188,25000000.000
10885,2146,47.851562,25000000.000
10886,2158,53.710938,25000000.000
10887,2159,54.199219,25000000.000
10888,2175,62.011719,25000000.000
10889,2179,63.964844,25000000.000
10890,2180,64.453125,25000000.000
10891,2178,63.476562,25000000.000
10892,2164,56.640625,25000000.000
10893,2151,50.292969,25000000.000
10894,2134,41.992188,25000000.000
10895,2131,40.527344,25000000.000
10896,2089,20.019531,25000000.000
10897,2067,9.277344,25000000.000
10898,2046,-0.976562,25000000.000
10899,2044,-1.953125,25000000.000
10900,2009,-19.042969,25000000.000
10901,1994,-26.367188,25000000.000
10902,1982,-32.226562,25000000.000
10903,1980,-33.203125,25000000.000
10904,1962,-41.992188,25000000.000
10905,1952,-46.875000,25000000.000
10906,1941,-52.246094,25000000.000
10907,1941,-52.246094,25000000.000
10908,1924,-60.546875,25000000.000
10909,1919,-62.988281,25000000.000
10910,1919,-62.988281,25000000.000
10911,1919,-62.988281,25000000.000
10912,1928,-58.593750,25000000.000
10913,1939,-53.222656,25000000.000
10914,1953,-46.386719,25000000.000
10915,1956,-44.921875,25000000.000
10916,1989,-28.808594,25000000.000
10917,2007,-20.019531,25000000.000
10918,2027,-10.253906,25000000.000
10919,2029,-9.277344,25000000.000
10920,2061,6.347656,25000000.000
10921,2076,13.671875,25000000.000
10922,2091,20.996094,25000000.000
10923,2092,21.484375,25000000.000
10924,2119,34.667969,25000000.000
10925,2132,41.015625,25000000.000
10926,2144,46.875000,25000000.000
10927,2145,47.363281,25000000.000
10928,2164,56.640625,25000000.000
10929,2172,60.546875,25000000.000
10930,2176,62.500000,25000000.000
10931,2176,62.500000,25000000.000
10932,2168,58.593750,25000000.000
10933,2160,54.687500,25000000.000
10934,2145,47.363281,25000000.000
10935,2143,46.386719,25000000.000
10936,2106,28.320312,25000000.000
10937,2081,16.113281,25000000.000
10938,2057,4.394531,25000000.000
10939,2056,3.906250,25000000.000
10940,2020,-13.671875,25000000.000
10941,2004,-21.484375,25000000.000
10942,1993,-26.855469,25000000.000
10943,1993,-26.855469,25000000.000
10944,1978,-34.179688,25000000.000
10945,1970,-38.085938,25000000.000
10946,1961,-42.480469,25000000.000
10947,1960,-42.968750,25000000.000
10948,1943,-51.269531,25000000.000
10949,1934,-55.664062,25000000.000
10950,1927,-59.082031,25000000.000
10951,1926,-59.570312,25000000.000
10952,1924,-60.546875,25000000.000
10953,1931,-57.128906,25000000.000
10954,1943,-51.269531,25000000.000
10955,1944,-50.781250,25000000.000
10956,1977,-34.667969,25000000.000
10957,1997,-24.902344,25000000.000
10958,2019,-14.160156,25000000.000
10959,2021,-13.183594,25000000.000
10960,2059,5.371094,25000000.000
10961,2075,13.183594,25000000.000
10962,2090,20.507812,25000000.000
10963,2092,21.484375,25000000.000
10964,2115,32.714844,25000000.000
10965,2126,38.085938,25000000.000
10966,2139,44.433594,25000000.000
10967,2139,44.433594,25000000.000
10968,2161,55.175781,25000000.000
10969,2171,60.058594,25000000.000
10970,2178,63.476562,25000000.000
10971,2179,63.964844,25000000.000
10972,2178,63.476562,25000000.000
10973,2171,60.058594,25000000.000
10974,2160,54.687500,25000000.000
10975,2158,53.710938,25000000.000
10976,2127,38.574219,25000000.000
10977,2105,27.832031,25000000.000
10978,2082,16.601562,25000000.000
10979,2080,15.625000,25000000.000
10980,2039,-4.394531,25000000.000
10981,2021,-13.183594,25000000.000
10982,2006,-20.507812,25000000.000
10983,2005,-20.996094,25000000.000
10984,1982,-32.226562,25000000.000
10985,1972,-37.109375,25000000.000
10986,1962,-41.992188,25000000.000
10987,1962,-41.992188,25000000.000
10988,1943,-51.269531,25000000.000
10989,1933,-56.152344,25000000.000
10990,1925,-60.058594,25000000.000
10991,1924,-60.546875,25000000.000
10992,1919,-62.988281,25000000.000
10993,1923,-61.035156,25000000.000
10994,1930,-57.617188,25000000.000
10995,1932,-56.640625,25000000.000
10996,1958,-43.945312,25000000.000
10997,1976,-35.156250,25000000.000
10998,1995,-25.878906,25000000.000
10999,1997,-24.902344,25000000.000
11000,2033,-7.324219,25000000.000
11001,2051,1.464844,25000000.000
11002,2068,9.765625,25000000.000
11003,2070,10.742188,25000000.000
11004,2095,22.949219,25000000.000
11005,2109,29.785156,25000000.000
11006,2121,35.644531,25000000.000
11007,2123,36.621094,25000000.000
11008,2147,48.339844,25000000.000
11009,2157,53.222656,25000000.000
11010,2166,57.617188,25000000.000
11011,2167,58.105469,25000000.000
11012,2174,61.523438,25000000.000
11013,2172,60.546875,25000000.000
11014,2164,56.640625,25000000.000
11015,2163,56.152344,25000000.000
11016,2138,43.945312,25000000.000
11017,2120,35.156250,25000000.000
11018,2099,24.902344,25000000.000
11019,2096,23.437500,25000000.000
11020,2051,1.464844,25000000.000
11021,2031,-8.300781,25000000.000
11022,2013,-17.089844,25000000.000
11023,2012,-17.578125,25000000.000
11024,1988,-29.296875,25000000.000
11025,1980,-33.203125,25000000.000
11026,1973,-36.621094,25000000.000
11027,1972,-37.109375,25000000.000
11028,1958,-43.945312,25000000.000
11029,1948,-48.828125,25000000.000
11030,1940,-52.734375,25000000.000
11031,1939,-53.222656,25000000.000
11032,1926,-59.570312,25000000.000
11033,1924,-60.546875,25000000.000
11034,1926,-59.570312,25000000.000
11035,1926,-59.570312,25000000.000
11036,1947,-49.316406,25000000.000
11037,1963,-41.503906,25000000.000
11038,1982,-32.226562,25000000.000
11039,1985,-30.761719,25000000.000
11040,2026,-10.742188,25000000.000
11041,2046,-0.976562,25000000.000
11042,2066,8.789062,25000000.000
11043,2067,9.277344,25000000.000
11044,2096,23.437500,25000000.000
11045,2107,28.808594,25000000.000
11046,2117,33.691406,25000000.000
11047,2119,34.667969,25000000.000
11048,2140,44.921875,25000000.000
11049,2151,50.292969,25000000.000
11050,2161,55.175781,25000000.000
11051,2162,55.664062,25000000.000
11052,2175,62.011719,25000000.000
11053,2177,62.988281,25000000.000
11054,2174,61.523438,25000000.000
11055,2173,61.035156,25000000.000
11056,2155,52.246094,25000000.000
11057,2139,44.433594,25000000.000
11058,2121,35.644531,25000000.000
11059,2119,34.667969,25000000.000
11060,2077,14.160156,25000000.000
11061,2055,3.417969,25000000.000
11062,2034,-6.835938,25000000.000
11063,2032,-7.812500,25000000.000
11064,2001,-22.949219,25000000.000
11065,1989,-28.808594,25000000.000
11066,1977,-34.667969,25000000.000
11067,1976,-35.156250,25000000.000
11068,1956,-44.921875,25000000.000
11069,1945,-50.292969,25000000.000
11070,1936,-54.687500,25000000.000
11071,1935,-55.175781,25000000.000
11072,1922,-61.523438,25000000.000
11073,1921,-62.011719,25000000.000
11074,1923,-61.035156,25000000.000
11075,1922,-61.523438,25000000.000
11076,1937,-54.199219,25000000.000
11077,1950,-47.851562,25000000.000
11078,1965,-40.527344,25000000.000
11079,1967,-39.550781,25000000.000
11080,2000,-23.437500,25000000.000
11081,2019,-14.160156,25000000.000
11082,2038,-4.882812,25000000.000
11083,2039,-4.394531,25000000.000
11084,2072,11.718750,25000000.000
11085,2086,18.554688,25000000.000
11086,2100,25.390625,25000000.000
11087,2102,26.367188,25000000.000
11088,2126,38.085938,25000000.000
11089,2139,44.433594,25000000.000
11090,2150,49.804688,25000000.000
11091,2151,50.292969,25000000.000
11092,2168,58.593750,25000000.000
11093,2173,61.035156,25000000.000
11094,2175,62.011719,25000000.000
11095,2174,61.523438,25000000.000
11096,2162,55.664062,25000000.000
11097,2149,49.316406,25000000.000
11098,2133,41.503906,25000000.000
11099,2130,40.039062,25000000.000
11100,2091,20.996094,25000000.000
11101,2067,9.277344,25000000.000
11102,2044,-1.953125,25000000.000
11103,2044,-1.953125,25000000.000
11104,2007,-20.019531,25000000.000
11105,1996,-25.390625,25000000.000
11106,1985,-30.761719,25000000.000
11107,1984,-31.250000,25000000.000
11108,1970,-38.085938,25000000.000
11109,1963,-41.503906,25000000.000
11110,1953,-46.386719,25000000.000
11111,1953,-46.386719,25000000.000
11112,1937,-54.199219,25000000.000
11113,1931,-57.128906,25000000.000
11114,1926,-59.570312,25000000.000
11115,1926,-59.570312,25000000.000
11116,1929,-58.105469,25000000.000
11117,1938,-53.710938,25000000.000
11118,1952,-46.875000,25000000.000
11119,1954,-45.898438,25000000.000
11120,1988,-29.296875,25000000.000
11121,2009,-19.042969,25000000.000
11122,2031,-8.300781,25000000.000
11123,2032,-7.812500,25000000.000
11124,2068,9.765625,25000000.000
11125,2084,17.578125,25000000.000
11126,2099,24.902344,25000000.000
11127,2099,24.902344,25000000.000
11128,2122,36.132812,25000000.000
11129,2134,41.992188,25000000.000
11130,2145,47.363281,25000000.000
11131,2148,48.828125,25000000.000
11132,2167,58.105469,25000000.000
11133,2174,61.523438,25000000.000
11134,2179,63.964844,25000000.000
11135,2179,63.964844,25000000.000
11136,2174,61.523438,25000000.000
11137,2165,57.128906,25000000.000
11138,2152,50.781250,25000000.000
11139,2151,50.292969,25000000.000
11140,2115,32.714844,25000000.000
11141,2093,21.972656,25000000.000
11142,2070,10.742188,25000000.000
11143,2067,9.277344,25000000.000
11144,2028,-9.765625,25000000.000
11145,2014,-16.601562,25000000.000
11146,1998,-24.414062,25000000.000
11147,1996,-25.390625,25000000.000
11148,1974,-36.132812,25000000.000
11149,1963,-41.503906,25000000.000
11150,1954,-45.898438,25000000.000
11151,1953,-46.386719,25000000.000
11152,1933,-56.152344,25000000.000
11153,1926,-59.570312,25000000.000
11154,1923,-61.035156,25000000.000
11155,1920,-62.500000,25000000.000
11156,1925,-60.058594,25000000.000
11157,1931,-57.128906,25000000.000
11158,1943,-51.269531,25000000.000
11159,1944,-50.781250,25000000.000
11160,1972,-37.109375,25000000.000
11161,1989,-28.808594,25000000.000
11162,2009,-19.042969,25000000.000
11163,2011,-18.066406,25000000.000
11164,2046,-0.976562,25000000.000
11165,2059,5.371094,25000000.000
11166,2076,13.671875,25000000.000
11167,2078,14.648438,25000000.000
11168,2105,27.832031,25000000.000
11169,2116,33.203125,25000000.000
11170,2129,39.550781,25000000.000
11171,2130,40.039062,25000000.000
11172,2153,51.269531,25000000.000
11173,2163,56.152344,25000000.000
11174,2170,59.570312,25000000.000
11175,2170,59.570312,25000000.000
11176,2173,61.035156,25000000.000
11177,2169,59.082031,25000000.000
11178,2159,54.199219,25000000.000
11179,2158,53.710938,25000000.000
11180,2126,38.085938,25000000.000
11181,2105,27.832031,25000000.000
11182,2082,16.601562,25000000.000
11183,2080,15.625000,25000000.000
11184,2035,-6.347656,25000000.000
11185,2016,-15.625000,25000000.000
11186,2001,-22.949219,25000000.000
11187,1999,-23.925781,25000000.000
11188,1979,-33.691406,25000000.000
11189,1972,-37.109375,25000000.000
11190,1966,-40.039062,25000000.000
11191,1965,-40.527344,25000000.000
11192,1952,-46.875000,25000000.000
11193,1943,-51.269531,25000000.000
11194,1934,-55.664062,25000000.000
11195,1934,-55.664062,25000000.000
11196,1926,-59.570312,25000000.000
11197,1927,-59.082031,25000000.000
11198,1932,-56.640625,25000000.000
11199,1933,-56.152344,25000000.000
11200,1956,-44.921875,25000000.000
11201,1975,-35.644531,25000000.000
11202,1995,-25.878906,25000000.000
11203,1997,-24.902344,25000000.000
11204,2039,-4.394531,25000000.000
11205,2057,4.394531,25000000.000
11206,2076,13.671875,25000000.000
11207,2078,14.648438,25000000.000
11208,2106,28.320312,25000000.000
11209,2119,34.667969,25000000.000
11210,2129,39.550781,25000000.000
11211,2129,39.550781,25000000.000
11212,2152,50.781250,25000000.000
11213,2160,54.687500,25000000.000
11214,2168,58.593750,25000000.000
11215,2169,59.082031,25000000.000
11216,2177,62.988281,25000000.000
11217,2176,62.500000,25000000.000
11218,2170,59.570312,25000000.000
11219,2169,59.082031,25000000.000
11220,2146,47.851562,25000000.000
11221,2128,39.062500,25000000.000
11222,2108,29.296875,25000000.000
11223,2106,28.320312,25000000.000
11224,2063,7.324219,25000000.000
11225,2039,-4.394531,25000000.000
11226,2021,-13.183594,25000000.000
11227,2019,-14.160156,25000000.000
11228,1991,-27.832031,25000000.000
11229,1980,-33.203125,25000000.000
11230,1969,-38.574219,25000000.000
11231,1968,-39.062500,25000000.000
11232,1948,-48.828125,25000000.000
11233,1938,-53.710938,25000000.000
11234,1930,-57.617188,25000000.000
11235,1928,-58.593750,25000000.000
11236,1919,-62.988281,25000000.000
11237,1920,-62.500000,25000000.000
11238,1924,-60.546875,25000000.000
11239,1924,-60.546875,25000000.000
11240,1946,-49.804688,25000000.000
11241,1961,-42.480469,25000000.000
11242,1978,-34.179688,25000000.000
11243,1980,-33.203125,25000000.000
11244,2015,-16.113281,25000000.000
11245,2034,-6.835938,25000000.000
11246,2050,0.976562,25000000.000
11247,2052,1.953125,25000000.000
11248,2082,16.601562,25000000.000
11249,2096,23.437500,25000000.000
11250,2109,29.785156,25000000.000
11251,2111,30.761719,25000000.000
11252,2134,41.992188,25000000.000
11253,2147,48.339844,25000000.000
11254,2158,53.710938,25000000.000
11255,2159,54.199219,25000000.000
11256,2173,61.035156,25000000.000
11257,2175,62.011719,25000000.000
11258,2174,61.523438,25000000.000
11259,2174,61.523438,25000000.000
11260,2157,53.222656,25000000.000
11261,2142,45.898438,25000000.000
11262,2124,37.109375,25000000.000
11263,2121,35.644531,25000000.000
11264,2077,14.160156,25000000.000
11265,2053,2.441406,25000000.000
11266,2031,-8.300781,25000000.000
11267,2030,-8.789062,25000000.000
11268,1998,-24.414062,25000000.000
11269,1986,-30.273438,25000000.000
11270,1977,-34.667969,25000000.000
11271,1976,-35.156250,25000000.000
11272,1962,-41.992188,25000000.000
11273,1955,-45.410156,25000000.000
11274,1946,-49.804688,25000000.000
11275,1944,-50.781250,25000000.000
11276,1931,-57.128906,25000000.000
11277,1925,-60.058594,25000000.000
11278,1924,-60.546875,25000000.000
11279,1923,-61.035156,25000000.000
11280,1932,-56.640625,25000000.000
11281,1944,-50.781250,25000000.000
11282,1959,-43.457031,25000000.000
11283,1962,-41.992188,25000000.000
11284,1999,-23.925781,25000000.000
11285,2021,-13.183594,25000000.000
11286,2043,-2.441406,25000000.000
11287,2044,-1.953125,25000000.000
11288,2080,15.625000,25000000.000
11289,2096,23.437500,25000000.000
11290,2110,30.273438,25000000.000
11291,2111,30.761719,25000000.000
11292,2132,41.015625,25000000.000
11293,2143,46.386719,25000000.000
11294,2153,51.269531,25000000.000
11295,2154,51.757812,25000000.000
11296,2169,59.082031,25000000.000
11297,2174,61.523438,25000000.000
11298,2176,62.500000,25000000.000
11299,2176,62.500000,25000000.000
11300,2166,57.617188,25000000.000
11301,2156,52.734375,25000000.000
11302,2141,45.410156,25000000.000
11303,2141,45.410156,25000000.000
11304,2103,26.855469,25000000.000
11305,2082,16.601562,25000000.000
11306,2060,5.859375,25000000.000
11307,2057,4.394531,25000000.000
11308,2021,-13.183594,25000000.000
11309,2005,-20.996094,25000000.000
11310,1991,-27.832031,25000000.000
11311,1990,-28.320312,25000000.000
11312,1968,-39.062500,25000000.000
11313,1957,-44.433594,25000000.000
11314,1946,-49.804688,25000000.000
11315,1944,-50.781250,25000000.000
11316,1926,-59.570312,25000000.000
11317,1920,-62.500000,25000000.000
11318,1917,-63.964844,25000000.000
11319,1917,-63.964844,25000000.000
11320,1924,-60.546875,25000000.000
11321,1933,-56.152344,25000000.000
11322,1947,-49.316406,25000000.000
11323,1948,-48.828125,25000000.000
11324,1981,-32.714844,25000000.000
11325,2001,-22.949219,25000000.000
11326,2020,-13.671875,25000000.000
11327,2021,-13.183594,25000000.000
11328,2057,4.394531,25000000.000
11329,2074,12.695312,25000000.000
11330,2088,19.531250,25000000.000
11331,2089,20.019531,25000000.000
11332,2114,32.226562,25000000.000
11333,2127,38.574219,25000000.000
11334,2140,44.921875,25000000.000
11335,2141,45.410156,25000000.000
11336,2160,54.687500,25000000.000
11337,2167,58.105469,25000000.000
11338,2171,60.058594,25000000.000
11339,2171,60.058594,25000000.000
11340,2170,59.570312,25000000.000
11341,2162,55.664062,25000000.000
11342,2151,50.292969,25000000.000
11343,2150,49.804688,25000000.000
11344,2119,34.667969,25000000.000
11345,2098,24.414062,25000000.000
11346,2073,12.207031,25000000.000
11347,2072,11.718750,25000000.000
11348,2029,-9.277344,25000000.000
11349,2011,-18.066406,25000000.000
11350,1996,-25.390625,25000000.000
11351,1996,-25.390625,25000000.000
11352,1976,-35.156250,25000000.000
11353,1966,-40.039062,25000000.000
11354,1959,-43.457031,25000000.000
11355,1958,-43.945312,25000000.000
11356,1945,-50.292969,25000000.000
11357,1935,-55.175781,25000000.000
11358,1929,-58.105469,25000000.000
11359,1928,-58.593750,25000000.000
11360,1922,-61.523438,25000000.000
11361,1926,-59.570312,25000000.000
11362,1933,-56.152344,25000000.000
11363,1934,-55.664062,25000000.000
11364,1962,-41.992188,25000000.000
11365,1982,-32.226562,25000000.000
11366,2004,-21.484375,25000000.000
11367,2006,-20.507812,25000000.000
11368,2049,0.488281,25000000.000
11369,2069,10.253906,25000000.000
11370,2087,19.042969,25000000.000
11371,2089,20.019531,25000000.000
11372,2115,32.714844,25000000.000
11373,2128,39.062500,25000000.000
11374,2138,43.945312,25000000.000
11375,2139,44.433594,25000000.000
11376,2158,53.710938,25000000.000
11377,2166,57.617188,25000000.000
11378,2171,60.058594,25000000.000
11379,2173,61.035156,25000000.000
11380,2175,62.011719,25000000.000
11381,2172,60.546875,25000000.000
11382,2164,56.640625,25000000.000
11383,2163,56.152344,25000000.000
11384,2139,44.433594,25000000.000
11385,2120,35.156250,25000000.000
11386,2099,24.902344,25000000.000
11387,2098,24.414062,25000000.000
11388,2055,3.417969,25000000.000
11389,2035,-6.347656,25000000.000
11390,2017,-15.136719,25000000.000
11391,2016,-15.625000,25000000.000
11392,1987,-29.785156,25000000.000
11393,1975,-35.644531,25000000.000
11394,1963,-41.503906,25000000.000
11395,1963,-41.503906,25000000.000
11396,1941,-52.246094,25000000.000
11397,1931,-57.128906,25000000.000
11398,1923,-61.035156,25000000.000
11399,1922,-61.523438,25000000.000
11400,1915,-64.941406,25000000.000
11401,1917,-63.964844,25000000.000
11402,1924,-60.546875,25000000.000
11403,1926,-59.570312,25000000.000
11404,1950,-47.851562,25000000.000
11405,1965,-40.527344,25000000.000
11406,1985,-30.761719,25000000.000
11407,1986,-30.273438,25000000.000
11408,2024,-11.718750,25000000.000
11409,2043,-2.441406,25000000.000
11410,2062,6.835938,25000000.000
11411,2063,7.324219,25000000.000
11412,2092,21.484375,25000000.000
11413,2107,28.808594,25000000.000
11414,2120,35.156250,25000000.000
11415,2122,36.132812,25000000.000
11416,2143,46.386719,25000000.000
11417,2154,51.757812,25000000.000
11418,2163,56.152344,25000000.000
11419,2163,56.152344,25000000.000
11420,2172,60.546875,25000000.000
11421,2173,61.035156,25000000.000
11422,2169,59.082031,25000000.000
11423,2168,58.593750,25000000.000
11424,2148,48.828125,25000000.000
11425,2131,40.527344,25000000.000
11426,2112,31.250000,25000000.000
11427,2109,29.785156,25000000.000
11428,2066,8.789062,25000000.000
11429,2043,-2.441406,25000000.000
11430,2022,-12.695312,25000000.000
11431,2020,-13.671875,25000000.000
11432,1991,-27.832031,25000000.000
11433,1979,-33.691406,25000000.000
11434,1972,-37.109375,25000000.000
11435,1972,-37.109375,25000000.000
11436,1956,-44.921875,25000000.000
11437,1950,-47.851562,25000000.000
11438,1941,-52.246094,25000000.000
11439,1939,-53.222656,25000000.000
11440,1926,-59.570312,25000000.000
11441,1922,-61.523438,25000000.000
11442,1923,-61.035156,25000000.000
11443,1923,-61.035156,25000000.000
11444,1936,-54.687500,25000000.000
11445,1951,-47.363281,25000000.000
11446,1968,-39.062500,25000000.000
11447,1970,-38.085938,25000000.000
11448,2010,-18.554688,25000000.000
11449,2034,-6.835938,25000000.000
11450,2051,1.464844,25000000.000
11451,2060,5.859375,25000000.000
11452,2090,20.507812,25000000.000
11453,2108,29.296875,25000000.000
11454,2119,34.667969,25000000.000
11455,2121,35.644531,25000000.000
11456,2142,45.898438,25000000.000
11457,2151,50.292969,25000000.000
11458,2160,54.687500,25000000.000
11459,2161,55.175781,25000000.000
11460,2174,61.523438,25000000.000
11461,2176,62.500000,25000000.000
11462,2175,62.011719,25000000.000
11463,2175,62.011719,25000000.000
11464,2161,55.175781,25000000.000
11465,2148,48.828125,25000000.000
11466,2131,40.527344,25000000.000
11467,2129,39.550781,25000000.000
11468,2091,20.996094,25000000.000
11469,2068,9.765625,25000000.000
11470,2046,-0.976562,25000000.000
11471,2045,-1.464844,25000000.000
11472,2009,-19.042969,25000000.000
11473,1994,-26.367188,25000000.000
11474,1981,-32.714844,25000000.000
11475,1980,-33.203125,25000000.000
11476,1959,-43.457031,25000000.000
11477,1948,-48.828125,25000000.000
11478,1938,-53.710938,25000000.000
11479,1937,-54.199219,25000000.000
11480,1920,-62.500000,25000000.000
11481,1916,-64.453125,25000000.000
11482,1915,-64.941406,25000000.000
11483,1916,-64.453125,25000000.000
11484,1926,-59.570312,25000000.000
11485,1939,-53.222656,25000000.000
11486,1954,-45.898438,25000000.000
11487,1955,-45.410156,25000000.000
11488,1991,-27.832031,25000000.000
11489,2011,-18.066406,25000000.000
11490,2031,-8.300781,25000000.000
11491,2034,-6.835938,25000000.000
11492,2067,9.277344,25000000.000
11493,2083,17.089844,25000000.000
11494,2098,24.414062,25000000.000
11495,2099,24.902344,25000000.000
11496,2124,37.109375,25000000.000
11497,2135,42.480469,25000000.000
11498,2148,48.828125,25000000.000
11499,2148,48.828125,25000000.000
11500,2167,58.105469,25000000.000
11501,2176,62.500000,25000000.000
11502,2177,62.988281,25000000.000
11503,2177,62.988281,25000000.000
11504,2170,59.570312,25000000.000
11505,2159,54.199219,25000000.000
11506,2145,47.363281,25000000.000
11507,2143,46.386719,25000000.000
11508,2105,27.832031,25000000.000
11509,2081,16.113281,25000000.000
11510,2057,4.394531,25000000.000
11511,2055,3.417969,25000000.000
11512,2018,-14.648438,25000000.000
11513,2002,-22.460938,25000000.000
11514,1989,-28.808594,25000000.000
11515,1989,-28.808594,25000000.000
11516,1972,-37.109375,25000000.000
11517,1965,-40.527344,25000000.000
11518,1958,-43.945312,25000000.000
11519,1957,-44.433594,25000000.000
11520,1938,-53.710938,25000000.000
11521,1932,-56.640625,25000000.000
11522,1925,-60.058594,25000000.000
11523,1923,-61.035156,25000000.000
11524,1922,-61.523438,25000000.000
11525,1928,-58.593750,25000000.000
11526,1940,-52.734375,25000000.000
11527,1940,-52.734375,25000000.000
11528,1974,-36.132812,25000000.000
11529,1994,-26.367188,25000000.000
11530,2017,-15.136719,25000000.000
11531,2019,-14.160156,25000000.000
11532,2061,6.347656,25000000.000
11533,2081,16.113281,25000000.000
11534,2098,24.414062,25000000.000
11535,2100,25.390625,25000000.000
11536,2125,37.597656,25000000.000
11537,2136,42.968750,25000000.000
11538,2146,47.851562,25000000.000
11539,2148,48.828125,25000000.000
11540,2166,57.617188,25000000.000
11541,2171,60.058594,25000000.000
11542,2177,62.988281,25000000.000
11543,2177,62.988281,25000000.000
11544,2176,62.500000,25000000.000
11545,2170,59.570312,25000000.000
11546,2159,54.199219,25000000.000
11547,2157,53.222656,25000000.000
11548,2126,38.085938,25000000.000
11549,2106,28.320312,25000000.000
11550,2081,16.113281,25000000.000
11551,2079,15.136719,25000000.000
11552,2038,-4.882812,25000000.000
11553,2020,-13.671875,25000000.000
11554,2004,-21.484375,25000000.000
11555,2003,-21.972656,25000000.000
11556,1979,-33.691406,25000000.000
11557,1970,-38.085938,25000000.000
11558,1960,-42.968750,25000000.000
11559,1958,-43.945312,25000000.000
11560,1938,-53.710938,25000000.000
11561,1928,-58.593750,25000000.000
11562,1919,-62.988281,25000000.000
11563,1920,-62.500000,25000000.000
11564,1914,-65.429688,25000000.000
11565,1918,-63.476562,25000000.000
11566,1926,-59.570312,25000000.000
11567,1927,-59.082031,25000000.000
11568,1956,-44.921875,25000000.000
11569,1976,-35.156250,25000000.000
11570,1996,-25.390625,25000000.000
11571,1997,-24.902344,25000000.000
11572,2037,-5.371094,25000000.000
11573,2056,3.906250,25000000.000
11574,2073,12.207031,25000000.000
11575,2076,13.671875,25000000.000
11576,2105,27.832031,25000000.000
11577,2117,33.691406,25000000.000
11578,2129,39.550781,25000000.000
11579,2131,40.527344,25000000.000
11580,2153,51.269531,25000000.000
11581,2163,56.152344,25000000.000
11582,2170,59.570312,25000000.000
11583,2172,60.546875,25000000.000
11584,2176,62.500000,25000000.000
11585,2173,61.035156,25000000.000
11586,2166,57.617188,25000000.000
11587,2165,57.128906,25000000.000
11588,2139,44.433594,25000000.000
11589,2119,34.667969,25000000.000
11590,2096,23.437500,25000000.000
11591,2094,22.460938,25000000.000
11592,2048,0.000000,25000000.000
11593,2028,-9.765625,25000000.000
11594,2010,-18.554688,25000000.000
11595,2008,-19.531250,25000000.000
11596,1986,-30.273438,25000000.000
11597,1978,-34.179688,25000000.000
11598,1972,-37.109375,25000000.000
11599,1970,-38.085938,25000000.000
11600,1955,-45.410156,25000000.000
11601,1945,-50.292969,25000000.000
11602,1935,-55.175781,25000000.000
11603,1934,-55.664062,25000000.000
11604,1920,-62.500000,25000000.000
11605,1918,-63.476562,25000000.000
11606,1919,-62.988281,25000000.000
11607,1920,-62.500000,25000000.000
11608,1940,-52.734375,25000000.000
11609,1958,-43.945312,25000000.000
11610,1978,-34.179688,25000000.000
11611,1980,-33.203125,25000000.000
11612,2024,-11.718750,25000000.000
11613,2047,-0.488281,25000000.000
11614,2069,10.253906,25000000.000
11615,2072,11.718750,25000000.000
11616,2105,27.832031,25000000.000
11617,2117,33.691406,25000000.000
11618,2129,39.550781,25000000.000
11619,2130,40.039062,25000000.000
11620,2148,48.828125,25000000.000
11621,2156,52.734375,25000000.000
11622,2164,56.640625,25000000.000
11623,2164,56.640625,25000000.000
11624,2177,62.988281,25000000.000
11625,2176,62.500000,25000000.000
11626,2174,61.523438,25000000.000
11627,2174,61.523438,25000000.000
11628,2155,52.246094,25000000.000
11629,2141,45.410156,25000000.000
11630,2122,36.132812,25000000.000
11631,2120,35.156250,25000000.000
11632,2076,13.671875,25000000.000
11633,2053,2.441406,25000000.000
11634,2032,-7.812500,25000000.000
11635,2030,-8.789062,25000000.000
11636,1999,-23.925781,25000000.000
