sample_index,raw_code,voltage_mV,sample_rate_hz
9545,2167,58.105469,25000000.000
9546,2152,50.781250,25000000.000
9547,2149,49.316406,25000000.000
9548,2111,30.761719,25000000.000
9549,2088,19.531250,25000000.000
9550,2066,8.789062,25000000.000
9551,2064,7.812500,25000000.000
9552,2024,-11.718750,25000000.000
9553,2004,-21.484375,25000000.000
9554,1987,-29.785156,25000000.000
9555,1985,-30.761719,25000000.000
9556,1959,-43.457031,25000000.000
9557,1947,-49.316406,25000000.000
9558,1939,-53.222656,25000000.000
9559,1938,-53.710938,25000000.000
9560,1928,-58.593750,25000000.000
9561,1923,-61.035156,25000000.000
9562,1920,-62.500000,25000000.000
9563,1920,-62.500000,25000000.000
9564,1919,-62.988281,25000000.000
9565,1925,-60.058594,25000000.000
9566,1932,-56.640625,25000000.000
9567,1933,-56.152344,25000000.000
9568,1959,-43.457031,25000000.000
9569,1977,-34.667969,25000000.000
9570,1998,-24.414062,25000000.000
9571,2000,-23.437500,25000000.000
9572,2045,-1.464844,25000000.000
9573,2068,9.765625,25000000.000
9574,2090,20.507812,25000000.000
9575,2092,21.484375,25000000.000
9576,2131,40.527344,25000000.000
9577,2146,47.851562,25000000.000
9578,2159,54.199219,25000000.000
9579,2160,54.687500,25000000.000
9580,2178,63.476562,25000000.000
9581,2183,65.917969,25000000.000
9582,2189,68.847656,25000000.000
9583,2188,68.359375,25000000.000
9584,2186,67.382812,25000000.000
9585,2179,63.964844,25000000.000
9586,2164,56.640625,25000000.000
9587,2165,57.128906,25000000.000
9588,2128,39.062500,25000000.000
9589,2108,29.296875,25000000.000
9590,2085,18.066406,25000000.000
9591,2082,16.601562,25000000.000
9592,2037,-5.371094,25000000.000
9593,2018,-14.648438,25000000.000
9594,1998,-24.414062,25000000.000
9595,1997,-24.902344,25000000.000
9596,1967,-39.550781,25000000.000
9597,1955,-45.410156,25000000.000
9598,1945,-50.292969,25000000.000
9599,1944,-50.781250,25000000.000
9600,1929,-58.105469,25000000.000
9601,1924,-60.546875,25000000.000
9602,1920,-62.500000,25000000.000
9603,1919,-62.988281,25000000.000
9604,1916,-64.453125,25000000.000
9605,1919,-62.988281,25000000.000
9606,1925,-60.058594,25000000.000
9607,1925,-60.058594,25000000.000
9608,1947,-49.316406,25000000.000
9609,1962,-41.992188,25000000.000
9610,1981,-32.714844,25000000.000
9611,1983,-31.738281,25000000.000
9612,2025,-11.230469,25000000.000
9613,2048,0.000000,25000000.000
9614,2070,10.742188,25000000.000
9615,2072,11.718750,25000000.000
9616,2112,31.250000,25000000.000
9617,2131,40.527344,25000000.000
9618,2145,47.363281,25000000.000
9619,2147,48.339844,25000000.000
9620,2169,59.082031,25000000.000
9621,2178,63.476562,25000000.000
9622,2184,66.406250,25000000.000
9623,2185,66.894531,25000000.000
9624,2187,67.871094,25000000.000
9625,2185,66.894531,25000000.000
9626,2176,62.500000,25000000.000
9627,2175,62.011719,25000000.000
9628,2149,49.316406,25000000.000
9629,2129,39.550781,25000000.000
9630,2107,28.808594,25000000.000
9631,2105,27.832031,25000000.000
9632,2060,5.859375,25000000.000
9633,2037,-5.371094,25000000.000
9634,2015,-16.113281,25000000.000
9635,2013,-17.089844,25000000.000
9636,1979,-33.691406,25000000.000
9637,1963,-41.503906,25000000.000
9638,1951,-47.363281,25000000.000
9639,1952,-46.875000,25000000.000
9640,1935,-55.175781,25000000.000
9641,1928,-58.593750,25000000.000
9642,1925,-60.058594,25000000.000
9643,1925,-60.058594,25000000.000
9644,1921,-62.011719,25000000.000
9645,1920,-62.500000,25000000.000
9646,1924,-60.546875,25000000.000
9647,1923,-61.035156,25000000.000
9648,1938,-53.710938,25000000.000
9649,1951,-47.363281,25000000.000
9650,1967,-39.550781,25000000.000
9651,1969,-38.574219,25000000.000
9652,2008,-19.531250,25000000.000
9653,2029,-9.277344,25000000.000
9654,2051,1.464844,25000000.000
9655,2054,2.929688,25000000.000
9656,2097,23.925781,25000000.000
9657,2116,33.203125,25000000.000
9658,2134,41.992188,25000000.000
9659,2136,42.968750,25000000.000
9660,2161,55.175781,25000000.000
9661,2171,60.058594,25000000.000
9662,2178,63.476562,25000000.000
9663,2179,63.964844,25000000.000
9664,2188,68.359375,25000000.000
9665,2188,68.359375,25000000.000
9666,2184,66.406250,25000000.000
9667,2184,66.406250,25000000.000
9668,2163,56.152344,25000000.000
9669,2146,47.851562,25000000.000
9670,2125,37.597656,25000000.000
9671,2124,37.109375,25000000.000
9672,2079,15.136719,25000000.000
9673,2055,3.417969,25000000.000
9674,2032,-7.812500,25000000.000
9675,2030,-8.789062,25000000.000
9676,1992,-27.343750,25000000.000
9677,1976,-35.156250,25000000.000
9678,1962,-41.992188,25000000.000
9679,1962,-41.992188,25000000.000
9680,1941,-52.246094,25000000.000
9681,1934,-55.664062,25000000.000
9682,1928,-58.593750,25000000.000
9683,1927,-59.082031,25000000.000
9684,1918,-63.476562,25000000.000
9685,1916,-64.453125,25000000.000
9686,1916,-64.453125,25000000.000
9687,1917,-63.964844,25000000.000
9688,1927,-59.082031,25000000.000
9689,1937,-54.199219,25000000.000
9690,1952,-46.875000,25000000.000
9691,1954,-45.898438,25000000.000
9692,1988,-29.296875,25000000.000
9693,2011,-18.066406,25000000.000
9694,2034,-6.835938,25000000.000
9695,2036,-5.859375,25000000.000
9696,2078,14.648438,25000000.000
9697,2099,24.902344,25000000.000
9698,2118,34.179688,25000000.000
9699,2119,34.667969,25000000.000
9700,2148,48.828125,25000000.000
9701,2161,55.175781,25000000.000
9702,2170,59.570312,25000000.000
9703,2171,60.058594,25000000.000
9704,2185,66.894531,25000000.000
9705,2189,68.847656,25000000.000
9706,2188,68.359375,25000000.000
9707,2188,68.359375,25000000.000
9708,2177,62.988281,25000000.000
9709,2165,57.128906,25000000.000
9710,2147,48.339844,25000000.000
9711,2145,47.363281,25000000.000
9712,2103,26.855469,25000000.000
9713,2079,15.136719,25000000.000
9714,2054,2.929688,25000000.000
9715,2051,1.464844,25000000.000
9716,2009,-19.042969,25000000.000
9717,1990,-28.320312,25000000.000
9718,1974,-36.132812,25000000.000
9719,1972,-37.109375,25000000.000
9720,1950,-47.851562,25000000.000
9721,1940,-52.734375,25000000.000
9722,1934,-55.664062,25000000.000
9723,1934,-55.664062,25000000.000
9724,1926,-59.570312,25000000.000
9725,1923,-61.035156,25000000.000
9726,1920,-62.500000,25000000.000
9727,1919,-62.988281,25000000.000
9728,1923,-61.035156,25000000.000
9729,1929,-58.105469,25000000.000
9730,1940,-52.734375,25000000.000
9731,1941,-52.246094,25000000.000
9732,1971,-37.597656,25000000.000
9733,1991,-27.832031,25000000.000
9734,2015,-16.113281,25000000.000
9735,2017,-15.136719,25000000.000
9736,2060,5.859375,25000000.000
9737,2082,16.601562,25000000.000
9738,2102,26.367188,25000000.000
9739,2104,27.343750,25000000.000
9740,2138,43.945312,25000000.000
9741,2151,50.292969,25000000.000
9742,2161,55.175781,25000000.000
9743,2163,56.152344,25000000.000
9744,2179,63.964844,25000000.000
9745,2184,66.406250,25000000.000
9746,2187,67.871094,25000000.000
9747,2187,67.871094,25000000.000
9748,2184,66.406250,25000000.000
9749,2175,62.011719,25000000.000
9750,2160,54.687500,25000000.000
9751,2158,53.710938,25000000.000
9752,2118,34.179688,25000000.000
9753,2096,23.437500,25000000.000
9754,2071,11.230469,25000000.000
9755,2068,9.765625,25000000.000
9756,2024,-11.718750,25000000.000
9757,2004,-21.484375,25000000.000
9758,1986,-30.273438,25000000.000
9759,1984,-31.250000,25000000.000
9760,1959,-43.457031,25000000.000
9761,1948,-48.828125,25000000.000
9762,1940,-52.734375,25000000.000
9763,1939,-53.222656,25000000.000
9764,1927,-59.082031,25000000.000
9765,1923,-61.035156,25000000.000
9766,1918,-63.476562,25000000.000
9767,1918,-63.476562,25000000.000
9768,1917,-63.964844,25000000.000
9769,1923,-61.035156,25000000.000
9770,1929,-58.105469,25000000.000
9771,1931,-57.128906,25000000.000
9772,1957,-44.433594,25000000.000
9773,1975,-35.644531,25000000.000
9774,1996,-25.390625,25000000.000
9775,1998,-24.414062,25000000.000
9776,2042,-2.929688,25000000.000
9777,2064,7.812500,25000000.000
9778,2085,18.066406,25000000.000
9779,2087,19.042969,25000000.000
9780,2124,37.109375,25000000.000
9781,2141,45.410156,25000000.000
9782,2152,50.781250,25000000.000
9783,2155,52.246094,25000000.000
9784,2174,61.523438,25000000.000
9785,2182,65.429688,25000000.000
9786,2186,67.382812,25000000.000
9787,2187,67.871094,25000000.000
9788,2186,67.382812,25000000.000
9789,2180,64.453125,25000000.000
9790,2171,60.058594,25000000.000
9791,2170,59.570312,25000000.000
9792,2138,43.945312,25000000.000
9793,2117,33.691406,25000000.000
9794,2095,22.949219,25000000.000
9795,2091,20.996094,25000000.000
9796,2045,-1.464844,25000000.000
9797,2021,-13.183594,25000000.000
9798,2001,-22.949219,25000000.000
9799,1999,-23.925781,25000000.000
9800,1967,-39.550781,25000000.000
9801,1954,-45.898438,25000000.000
9802,1944,-50.781250,25000000.000
9803,1943,-51.269531,25000000.000
9804,1930,-57.617188,25000000.000
9805,1925,-60.058594,25000000.000
9806,1922,-61.523438,25000000.000
9807,1922,-61.523438,25000000.000
9808,1920,-62.500000,25000000.000
9809,1921,-62.011719,25000000.000
9810,1926,-59.570312,25000000.000
9811,1926,-59.570312,25000000.000
9812,1946,-49.804688,25000000.000
9813,1960,-42.968750,25000000.000
9814,1978,-34.179688,25000000.000
9815,1980,-33.203125,25000000.000
9816,2021,-13.183594,25000000.000
9817,2044,-1.953125,25000000.000
9818,2067,9.277344,25000000.000
9819,2069,10.253906,25000000.000
9820,2108,29.296875,25000000.000
9821,2128,39.062500,25000000.000
9822,2142,45.898438,25000000.000
9823,2144,46.875000,25000000.000
9824,2165,57.128906,25000000.000
9825,2175,62.011719,25000000.000
9826,2181,64.941406,25000000.000
9827,2181,64.941406,25000000.000
9828,2186,67.382812,25000000.000
9829,2186,67.382812,25000000.000
9830,2180,64.453125,25000000.000
9831,2179,63.964844,25000000.000
9832,2155,52.246094,25000000.000
9833,2136,42.968750,25000000.000
9834,2114,32.226562,25000000.000
9835,2112,31.250000,25000000.000
9836,2067,9.277344,25000000.000
9837,2041,-3.417969,25000000.000
9838,2018,-14.648438,25000000.000
9839,2017,-15.136719,25000000.000
9840,1980,-33.203125,25000000.000
9841,1964,-41.015625,25000000.000
9842,1951,-47.363281,25000000.000
9843,1950,-47.851562,25000000.000
9844,1933,-56.152344,25000000.000
9845,1927,-59.082031,25000000.000
9846,1924,-60.546875,25000000.000
9847,1923,-61.035156,25000000.000
9848,1917,-63.964844,25000000.000
9849,1917,-63.964844,25000000.000
9850,1920,-62.500000,25000000.000
9851,1921,-62.011719,25000000.000
9852,1933,-56.152344,25000000.000
9853,1946,-49.804688,25000000.000
9854,1962,-41.992188,25000000.000
9855,1964,-41.015625,25000000.000
9856,2003,-21.972656,25000000.000
9857,2024,-11.718750,25000000.000
9858,2046,-0.976562,25000000.000
9859,2049,0.488281,25000000.000
9860,2090,20.507812,25000000.000
9861,2110,30.273438,25000000.000
9862,2129,39.550781,25000000.000
9863,2130,40.039062,25000000.000
9864,2158,53.710938,25000000.000
9865,2167,58.105469,25000000.000
9866,2177,62.988281,25000000.000
9867,2176,62.500000,25000000.000
9868,2187,67.871094,25000000.000
9869,2187,67.871094,25000000.000
9870,2186,67.382812,25000000.000
9871,2184,66.406250,25000000.000
9872,2167,58.105469,25000000.000
9873,2153,51.269531,25000000.000
9874,2134,41.992188,25000000.000
9875,2131,40.527344,25000000.000
9876,2088,19.531250,25000000.000
9877,2064,7.812500,25000000.000
9878,2039,-4.394531,25000000.000
9879,2038,-4.882812,25000000.000
9880,1995,-25.878906,25000000.000
9881,1978,-34.179688,25000000.000
9882,1963,-41.503906,25000000.000
9883,1961,-42.480469,25000000.000
9884,1941,-52.246094,25000000.000
9885,1934,-55.664062,25000000.000
9886,1928,-58.593750,25000000.000
9887,1927,-59.082031,25000000.000
9888,1922,-61.523438,25000000.000
9889,1920,-62.500000,25000000.000
9890,1922,-61.523438,25000000.000
9891,1921,-62.011719,25000000.000
9892,1929,-58.105469,25000000.000
9893,1940,-52.734375,25000000.000
9894,1953,-46.386719,25000000.000
9895,1954,-45.898438,25000000.000
9896,1987,-29.785156,25000000.000
9897,2008,-19.531250,25000000.000
9898,2030,-8.789062,25000000.000
9899,2032,-7.812500,25000000.000
9900,2074,12.695312,25000000.000
9901,2094,22.460938,25000000.000
9902,2114,32.226562,25000000.000
9903,2116,33.203125,25000000.000
9904,2146,47.851562,25000000.000
9905,2158,53.710938,25000000.000
9906,2168,58.593750,25000000.000
9907,2169,59.082031,25000000.000
9908,2183,65.917969,25000000.000
9909,2187,67.871094,25000000.000
9910,2188,68.359375,25000000.000
9911,2188,68.359375,25000000.000
9912,2178,63.476562,25000000.000
9913,2167,58.105469,25000000.000
9914,2149,49.316406,25000000.000
9915,2147,48.339844,25000000.000
9916,2105,27.832031,25000000.000
9917,2081,16.113281,25000000.000
9918,2056,3.906250,25000000.000
9919,2055,3.417969,25000000.000
9920,2012,-17.578125,25000000.000
9921,1993,-26.855469,25000000.000
9922,1976,-35.156250,25000000.000
9923,1975,-35.644531,25000000.000
9924,1951,-47.363281,25000000.000
9925,1942,-51.757812,25000000.000
9926,1934,-55.664062,25000000.000
9927,1933,-56.152344,25000000.000
9928,1922,-61.523438,25000000.000
9929,1919,-62.988281,25000000.000
9930,1915,-64.941406,25000000.000
9931,1915,-64.941406,25000000.000
9932,1920,-62.500000,25000000.000
9933,1927,-59.082031,25000000.000
9934,1937,-54.199219,25000000.000
9935,1940,-52.734375,25000000.000
9936,1972,-37.109375,25000000.000
9937,1992,-27.343750,25000000.000
9938,2013,-17.089844,25000000.000
9939,2016,-15.625000,25000000.000
9940,2058,4.882812,25000000.000
9941,2078,14.648438,25000000.000
9942,2100,25.390625,25000000.000
9943,2101,25.878906,25000000.000
9944,2133,41.503906,25000000.000
9945,2147,48.339844,25000000.000
9946,2158,53.710938,25000000.000
9947,2159,54.199219,25000000.000
9948,2176,62.500000,25000000.000
9949,2182,65.429688,25000000.000
9950,2186,67.382812,25000000.000
9951,2187,67.871094,25000000.000
9952,2183,65.917969,25000000.000
9953,2174,61.523438,25000000.000
9954,2163,56.152344,25000000.000
9955,2161,55.175781,25000000.000
9956,2125,37.597656,25000000.000
9957,2101,25.878906,25000000.000
9958,2078,14.648438,25000000.000
9959,2077,14.160156,25000000.000
9960,2030,-8.789062,25000000.000
9961,2008,-19.531250,25000000.000
9962,1989,-28.808594,25000000.000
9963,1987,-29.785156,25000000.000
9964,1961,-42.480469,25000000.000
9965,1952,-46.875000,25000000.000
9966,1943,-51.269531,25000000.000
9967,1942,-51.757812,25000000.000
9968,1930,-57.617188,25000000.000
9969,1924,-60.546875,25000000.000
9970,1918,-63.476562,25000000.000
9971,1918,-63.476562,25000000.000
9972,1913,-65.917969,25000000.000
9973,1917,-63.964844,25000000.000
9974,1924,-60.546875,25000000.000
9975,1926,-59.570312,25000000.000
9976,1952,-46.875000,25000000.000
9977,1972,-37.109375,25000000.000
9978,1993,-26.855469,25000000.000
9979,1996,-25.390625,25000000.000
9980,2040,-3.906250,25000000.000
9981,2063,7.324219,25000000.000
9982,2084,17.578125,25000000.000
9983,2087,19.042969,25000000.000
9984,2122,36.132812,25000000.000
9985,2136,42.968750,25000000.000
9986,2148,48.828125,25000000.000
9987,2151,50.292969,25000000.000
9988,2169,59.082031,25000000.000
9989,2176,62.500000,25000000.000
9990,2182,65.429688,25000000.000
9991,2182,65.429688,25000000.000
9992,2186,67.382812,25000000.000
9993,2181,64.941406,25000000.000
9994,2174,61.523438,25000000.000
9995,2171,60.058594,25000000.000
9996,2142,45.898438,25000000.000
9997,2122,36.132812,25000000.000
9998,2098,24.414062,25000000.000
9999,2095,22.949219,25000000.000
10000,2049,0.488281,25000000.000
10001,2026,-10.742188,25000000.000
10002,2005,-20.996094,25000000.000
10003,2003,-21.972656,25000000.000
10004,1973,-36.621094,25000000.000
10005,1959,-43.457031,25000000.000
10006,1949,-48.339844,25000000.000
10007,1949,-48.339844,25000000.000
10008,1935,-55.175781,25000000.000
10009,1931,-57.128906,25000000.000
10010,1925,-60.058594,25000000.000
10011,1925,-60.058594,25000000.000
10012,1918,-63.476562,25000000.000
10013,1916,-64.453125,25000000.000
10014,1919,-62.988281,25000000.000
10015,1919,-62.988281,25000000.000
10016,1938,-53.710938,25000000.000
10017,1952,-46.875000,25000000.000
10018,1972,-37.109375,25000000.000
10019,1974,-36.132812,25000000.000
10020,2018,-14.648438,25000000.000
10021,2044,-1.953125,25000000.000
10022,2069,10.253906,25000000.000
10023,2071,11.230469,25000000.000
10024,2112,31.250000,25000000.000
10025,2130,40.039062,25000000.000
10026,2145,47.363281,25000000.000
10027,2147,48.339844,25000000.000
10028,2164,56.640625,25000000.000
10029,2171,60.058594,25000000.000
10030,2175,62.011719,25000000.000
10031,2176,62.500000,25000000.000
10032,2180,64.453125,25000000.000
10033,2180,64.453125,25000000.000
10034,2173,61.035156,25000000.000
10035,2172,60.546875,25000000.000
10036,2151,50.292969,25000000.000
10037,2135,42.480469,25000000.000
10038,2114,32.226562,25000000.000
10039,2113,31.738281,25000000.000
10040,2070,10.742188,25000000.000
10041,2046,-0.976562,25000000.000
10042,2025,-11.230469,25000000.000
10043,2022,-12.695312,25000000.000
10044,1985,-30.761719,25000000.000
10045,1970,-38.085938,25000000.000
10046,1957,-44.433594,25000000.000
10047,1956,-44.921875,25000000.000
10048,1940,-52.734375,25000000.000
10049,1934,-55.664062,25000000.000
10050,1929,-58.105469,25000000.000
10051,1929,-58.105469,25000000.000
10052,1921,-62.011719,25000000.000
10053,1920,-62.500000,25000000.000
10054,1921,-62.011719,25000000.000
10055,1920,-62.500000,25000000.000
10056,1931,-57.128906,25000000.000
10057,1943,-51.269531,25000000.000
10058,1958,-43.945312,25000000.000
10059,1959,-43.457031,25000000.000
10060,1999,-23.925781,25000000.000
10061,2023,-12.207031,25000000.000
10062,2048,0.000000,25000000.000
10063,2051,1.464844,25000000.000
10064,2094,22.460938,25000000.000
10065,2114,32.226562,25000000.000
10066,2131,40.527344,25000000.000
10067,2133,41.503906,25000000.000
10068,2159,54.199219,25000000.000
10069,2166,57.617188,25000000.000
10070,2172,60.546875,25000000.000
10071,2173,61.035156,25000000.000
10072,2181,64.941406,25000000.000
10073,2182,65.429688,25000000.000
10074,2181,64.941406,25000000.000
10075,2180,64.453125,25000000.000
10076,2167,58.105469,25000000.000
10077,2151,50.292969,25000000.000
10078,2134,41.992188,25000000.000
10079,2132,41.015625,25000000.000
10080,2090,20.507812,25000000.000
10081,2065,8.300781,25000000.000
10082,2042,-2.929688,25000000.000
10083,2039,-4.394531,25000000.000
10084,1998,-24.414062,25000000.000
10085,1982,-32.226562,25000000.000
10086,1967,-39.550781,25000000.000
10087,1965,-40.527344,25000000.000
10088,1947,-49.316406,25000000.000
10089,1939,-53.222656,25000000.000
10090,1934,-55.664062,25000000.000
10091,1935,-55.175781,25000000.000
10092,1925,-60.058594,25000000.000
10093,1922,-61.523438,25000000.000
10094,1918,-63.476562,25000000.000
10095,1920,-62.500000,25000000.000
10096,1923,-61.035156,25000000.000
10097,1931,-57.128906,25000000.000
10098,1942,-51.757812,25000000.000
10099,1944,-50.781250,25000000.000
10100,1978,-34.179688,25000000.000
10101,2001,-22.949219,25000000.000
10102,2025,-11.230469,25000000.000
10103,2029,-9.277344,25000000.000
10104,2076,13.671875,25000000.000
10105,2099,24.902344,25000000.000
10106,2118,34.179688,25000000.000
10107,2120,35.156250,25000000.000
10108,2150,49.804688,25000000.000
10109,2160,54.687500,25000000.000
10110,2166,57.617188,25000000.000
10111,2168,58.593750,25000000.000
10112,2178,63.476562,25000000.000
10113,2181,64.941406,25000000.000
10114,2180,64.453125,25000000.000
10115,2181,64.941406,25000000.000
10116,2172,60.546875,25000000.000
10117,2163,56.152344,25000000.000
10118,2149,49.316406,25000000.000
10119,2148,48.828125,25000000.000
10120,2109,29.785156,25000000.000
10121,2087,19.042969,25000000.000
10122,2063,7.324219,25000000.000
10123,2060,5.859375,25000000.000
10124,2017,-15.136719,25000000.000
10125,1995,-25.878906,25000000.000
10126,1979,-33.691406,25000000.000
10127,1978,-34.179688,25000000.000
10128,1953,-46.386719,25000000.000
10129,1945,-50.292969,25000000.000
10130,1937,-54.199219,25000000.000
10131,1938,-53.710938,25000000.000
10132,1929,-58.105469,25000000.000
10133,1925,-60.058594,25000000.000
10134,1921,-62.011719,25000000.000
10135,1921,-62.011719,25000000.000
10136,1920,-62.500000,25000000.000
10137,1924,-60.546875,25000000.000
10138,1933,-56.152344,25000000.000
10139,1934,-55.664062,25000000.000
10140,1962,-41.992188,25000000.000
10141,1982,-32.226562,25000000.000
10142,2005,-20.996094,25000000.000
10143,2007,-20.019531,25000000.000
10144,2055,3.417969,25000000.000
10145,2078,14.648438,25000000.000
10146,2100,25.390625,25000000.000
10147,2102,26.367188,25000000.000
10148,2136,42.968750,25000000.000
10149,2150,49.804688,25000000.000
10150,2160,54.687500,25000000.000
10151,2162,55.664062,25000000.000
10152,2174,61.523438,25000000.000
10153,2180,64.453125,25000000.000
10154,2181,64.941406,25000000.000
10155,2181,64.941406,25000000.000
10156,2178,63.476562,25000000.000
10157,2172,60.546875,25000000.000
10158,2163,56.152344,25000000.000
10159,2161,55.175781,25000000.000
10160,2128,39.062500,25000000.000
10161,2107,28.808594,25000000.000
10162,2083,17.089844,25000000.000
10163,2080,15.625000,25000000.000
10164,2035,-6.347656,25000000.000
10165,2012,-17.578125,25000000.000
10166,1992,-27.343750,25000000.000
10167,1990,-28.320312,25000000.000
10168,1961,-42.480469,25000000.000
10169,1949,-48.339844,25000000.000
10170,1942,-51.757812,25000000.000
10171,1939,-53.222656,25000000.000
10172,1929,-58.105469,25000000.000
10173,1926,-59.570312,25000000.000
10174,1921,-62.011719,25000000.000
10175,1922,-61.523438,25000000.000
10176,1918,-63.476562,25000000.000
10177,1918,-63.476562,25000000.000
10178,1926,-59.570312,25000000.000
10179,1926,-59.570312,25000000.000
10180,1948,-48.828125,25000000.000
10181,1965,-40.527344,25000000.000
10182,1984,-31.250000,25000000.000
10183,1987,-29.785156,25000000.000
10184,2034,-6.835938,25000000.000
10185,2060,5.859375,25000000.000
10186,2082,16.601562,25000000.000
10187,2084,17.578125,25000000.000
10188,2123,36.621094,25000000.000
10189,2141,45.410156,25000000.000
10190,2153,51.269531,25000000.000
10191,2153,51.269531,25000000.000
10192,2169,59.082031,25000000.000
10193,2175,62.011719,25000000.000
10194,2178,63.476562,25000000.000
10195,2178,63.476562,25000000.000
10196,2180,64.453125,25000000.000
10197,2176,62.500000,25000000.000
10198,2169,59.082031,25000000.000
10199,2168,58.593750,25000000.000
10200,2143,46.386719,25000000.000
10201,2124,37.109375,25000000.000
10202,2103,26.855469,25000000.000
10203,2101,25.878906,25000000.000
10204,2058,4.882812,25000000.000
10205,2033,-7.324219,25000000.000
10206,2012,-17.578125,25000000.000
10207,2009,-19.042969,25000000.000
10208,1974,-36.132812,25000000.000
10209,1960,-42.968750,25000000.000
10210,1950,-47.851562,25000000.000
10211,1949,-48.339844,25000000.000
10212,1935,-55.175781,25000000.000
10213,1930,-57.617188,25000000.000
10214,1926,-59.570312,25000000.000
10215,1926,-59.570312,25000000.000
10216,1921,-62.011719,25000000.000
10217,1920,-62.500000,25000000.000
10218,1922,-61.523438,25000000.000
10219,1923,-61.035156,25000000.000
10220,1937,-54.199219,25000000.000
10221,1951,-47.363281,25000000.000
10222,1968,-39.062500,25000000.000
10223,1971,-37.597656,25000000.000
10224,2014,-16.601562,25000000.000
10225,2037,-5.371094,25000000.000
10226,2061,6.347656,25000000.000
10227,2064,7.812500,25000000.000
10228,2105,27.832031,25000000.000
10229,2124,37.109375,25000000.000
10230,2140,44.921875,25000000.000
10231,2140,44.921875,25000000.000
10232,2161,55.175781,25000000.000
10233,2168,58.593750,25000000.000
10234,2174,61.523438,25000000.000
10235,2175,62.011719,25000000.000
10236,2181,64.941406,25000000.000
10237,2180,64.453125,25000000.000
10238,2178,63.476562,25000000.000
10239,2178,63.476562,25000000.000
10240,2158,53.710938,25000000.000
10241,2141,45.410156,25000000.000
10242,2121,35.644531,25000000.000
10243,2119,34.667969,25000000.000
10244,2076,13.671875,25000000.000
10245,2053,2.441406,25000000.000
10246,2029,-9.277344,25000000.000
10247,2028,-9.765625,25000000.000
10248,1989,-28.808594,25000000.000
10249,1973,-36.621094,25000000.000
10250,1959,-43.457031,25000000.000
10251,1961,-42.480469,25000000.000
10252,1942,-51.757812,25000000.000
10253,1935,-55.175781,25000000.000
10254,1932,-56.640625,25000000.000
10255,1932,-56.640625,25000000.000
10256,1925,-60.058594,25000000.000
10257,1921,-62.011719,25000000.000
10258,1921,-62.011719,25000000.000
10259,1920,-62.500000,25000000.000
10260,1928,-58.593750,25000000.000
10261,1939,-53.222656,25000000.000
10262,1952,-46.875000,25000000.000
10263,1954,-45.898438,25000000.000
10264,1994,-26.367188,25000000.000
10265,2018,-14.648438,25000000.000
10266,2044,-1.953125,25000000.000
10267,2046,-0.976562,25000000.000
10268,2093,21.972656,25000000.000
10269,2113,31.738281,25000000.000
10270,2131,40.527344,25000000.000
10271,2133,41.503906,25000000.000
10272,2158,53.710938,25000000.000
10273,2165,57.128906,25000000.000
10274,2172,60.546875,25000000.000
10275,2172,60.546875,25000000.000
10276,2179,63.964844,25000000.000
10277,2181,64.941406,25000000.000
10278,2178,63.476562,25000000.000
10279,2180,64.453125,25000000.000
10280,2165,57.128906,25000000.000
10281,2153,51.269531,25000000.000
10282,2136,42.968750,25000000.000
10283,2137,43.457031,25000000.000
10284,2098,24.414062,25000000.000
10285,2076,13.671875,25000000.000
10286,2053,2.441406,25000000.000
10287,2051,1.464844,25000000.000
10288,2006,-20.507812,25000000.000
10289,1985,-30.761719,25000000.000
10290,1968,-39.062500,25000000.000
10291,1965,-40.527344,25000000.000
10292,1943,-51.269531,25000000.000
10293,1936,-54.687500,25000000.000
10294,1931,-57.128906,25000000.000
10295,1929,-58.105469,25000000.000
10296,1924,-60.546875,25000000.000
10297,1922,-61.523438,25000000.000
10298,1922,-61.523438,25000000.000
10299,1921,-62.011719,25000000.000
10300,1927,-59.082031,25000000.000
10301,1934,-55.664062,25000000.000
10302,1944,-50.781250,25000000.000
10303,1946,-49.804688,25000000.000
10304,1977,-34.667969,25000000.000
10305,1998,-24.414062,25000000.000
10306,2021,-13.183594,25000000.000
10307,2023,-12.207031,25000000.000
10308,2067,9.277344,25000000.000
10309,2089,20.019531,25000000.000
10310,2110,30.273438,25000000.000
10311,2112,31.250000,25000000.000
10312,2142,45.898438,25000000.000
10313,2156,52.734375,25000000.000
10314,2164,56.640625,25000000.000
10315,2166,57.617188,25000000.000
10316,2179,63.964844,25000000.000
10317,2183,65.917969,25000000.000
10318,2184,66.406250,25000000.000
10319,2184,66.406250,25000000.000
10320,2176,62.500000,25000000.000
10321,2167,58.105469,25000000.000
10322,2153,51.269531,25000000.000
10323,2151,50.292969,25000000.000
10324,2114,32.226562,25000000.000
10325,2091,20.996094,25000000.000
10326,2069,10.253906,25000000.000
10327,2066,8.789062,25000000.000
10328,2023,-12.207031,25000000.000
10329,2001,-22.949219,25000000.000
10330,1983,-31.738281,25000000.000
10331,1982,-32.226562,25000000.000
10332,1956,-44.921875,25000000.000
10333,1945,-50.292969,25000000.000
10334,1938,-53.710938,25000000.000
10335,1938,-53.710938,25000000.000
10336,1929,-58.105469,25000000.000
10337,1926,-59.570312,25000000.000
10338,1923,-61.035156,25000000.000
10339,1922,-61.523438,25000000.000
10340,1922,-61.523438,25000000.000
10341,1925,-60.058594,25000000.000
