sample_index,raw_code,voltage_mV,sample_rate_hz
12324,2141,45.410156,25000000.000
12325,2130,40.039062,25000000.000
12326,2117,33.691406,25000000.000
12327,2115,32.714844,25000000.000
12328,2083,17.089844,25000000.000
12329,2062,6.835938,25000000.000
12330,2041,-3.417969,25000000.000
12331,2038,-4.882812,25000000.000
12332,2000,-23.437500,25000000.000
12333,1985,-30.761719,25000000.000
12334,1970,-38.085938,25000000.000
12335,1968,-39.062500,25000000.000
12336,1952,-46.875000,25000000.000
12337,1943,-51.269531,25000000.000
12338,1936,-54.687500,25000000.000
12339,1935,-55.175781,25000000.000
12340,1926,-59.570312,25000000.000
12341,1926,-59.570312,25000000.000
12342,1926,-59.570312,25000000.000
12343,1927,-59.082031,25000000.000
12344,1937,-54.199219,25000000.000
12345,1948,-48.828125,25000000.000
12346,1964,-41.015625,25000000.000
12347,1966,-40.039062,25000000.000
12348,2001,-22.949219,25000000.000
12349,2023,-12.207031,25000000.000
12350,2045,-1.464844,25000000.000
12351,2048,0.000000,25000000.000
12352,2086,18.554688,25000000.000
12353,2104,27.343750,25000000.000
12354,2119,34.667969,25000000.000
12355,2122,36.132812,25000000.000
12356,2144,46.875000,25000000.000
12357,2152,50.781250,25000000.000
12358,2159,54.199219,25000000.000
12359,2159,54.199219,25000000.000
12360,2163,56.152344,25000000.000
12361,2160,54.687500,25000000.000
12362,2156,52.734375,25000000.000
12363,2157,53.222656,25000000.000
12364,2143,46.386719,25000000.000
12365,2137,43.457031,25000000.000
12366,2124,37.109375,25000000.000
12367,2125,37.597656,25000000.000
12368,2098,24.414062,25000000.000
12369,2079,15.136719,25000000.000
12370,2060,5.859375,25000000.000
12371,2057,4.394531,25000000.000
12372,2017,-15.136719,25000000.000
12373,1998,-24.414062,25000000.000
12374,1981,-32.714844,25000000.000
12375,1981,-32.714844,25000000.000
12376,1956,-44.921875,25000000.000
12377,1946,-49.804688,25000000.000
12378,1939,-53.222656,25000000.000
12379,1938,-53.710938,25000000.000
12380,1927,-59.082031,25000000.000
12381,1925,-60.058594,25000000.000
12382,1925,-60.058594,25000000.000
12383,1925,-60.058594,25000000.000
12384,1932,-56.640625,25000000.000
12385,1941,-52.246094,25000000.000
12386,1953,-46.386719,25000000.000
12387,1955,-45.410156,25000000.000
12388,1986,-30.273438,25000000.000
12389,2005,-20.996094,25000000.000
12390,2026,-10.742188,25000000.000
12391,2029,-9.277344,25000000.000
12392,2069,10.253906,25000000.000
12393,2088,19.531250,25000000.000
12394,2105,27.832031,25000000.000
12395,2107,28.808594,25000000.000
12396,2134,41.992188,25000000.000
12397,2144,46.875000,25000000.000
12398,2153,51.269531,25000000.000
12399,2154,51.757812,25000000.000
12400,2163,56.152344,25000000.000
12401,2165,57.128906,25000000.000
12402,2164,56.640625,25000000.000
12403,2162,55.664062,25000000.000
12404,2153,51.269531,25000000.000
12405,2145,47.363281,25000000.000
12406,2135,42.480469,25000000.000
12407,2135,42.480469,25000000.000
12408,2111,30.761719,25000000.000
12409,2095,22.949219,25000000.000
12410,2075,13.183594,25000000.000
12411,2074,12.695312,25000000.000
12412,2035,-6.347656,25000000.000
12413,2014,-16.601562,25000000.000
12414,1996,-25.390625,25000000.000
12415,1993,-26.855469,25000000.000
12416,1965,-40.527344,25000000.000
12417,1956,-44.921875,25000000.000
12418,1946,-49.804688,25000000.000
12419,1946,-49.804688,25000000.000
12420,1931,-57.128906,25000000.000
12421,1928,-58.593750,25000000.000
12422,1926,-59.570312,25000000.000
12423,1925,-60.058594,25000000.000
12424,1927,-59.082031,25000000.000
12425,1934,-55.664062,25000000.000
12426,1944,-50.781250,25000000.000
12427,1946,-49.804688,25000000.000
12428,1973,-36.621094,25000000.000
12429,1991,-27.832031,25000000.000
12430,2011,-18.066406,25000000.000
12431,2014,-16.601562,25000000.000
12432,2054,2.929688,25000000.000
12433,2074,12.695312,25000000.000
12434,2093,21.972656,25000000.000
12435,2095,22.949219,25000000.000
12436,2124,37.109375,25000000.000
12437,2138,43.945312,25000000.000
12438,2148,48.828125,25000000.000
12439,2149,49.316406,25000000.000
12440,2162,55.664062,25000000.000
12441,2165,57.128906,25000000.000
12442,2165,57.128906,25000000.000
12443,2164,56.640625,25000000.000
12444,2157,53.222656,25000000.000
12445,2150,49.804688,25000000.000
12446,2141,45.410156,25000000.000
12447,2141,45.410156,25000000.000
12448,2122,36.132812,25000000.000
12449,2108,29.296875,25000000.000
12450,2091,20.996094,25000000.000
12451,2090,20.507812,25000000.000
12452,2053,2.441406,25000000.000
12453,2031,-8.300781,25000000.000
12454,2011,-18.066406,25000000.000
12455,2008,-19.531250,25000000.000
12456,1976,-35.156250,25000000.000
12457,1964,-41.015625,25000000.000
12458,1953,-46.386719,25000000.000
12459,1952,-46.875000,25000000.000
12460,1937,-54.199219,25000000.000
12461,1930,-57.617188,25000000.000
12462,1927,-59.082031,25000000.000
12463,1926,-59.570312,25000000.000
12464,1925,-60.058594,25000000.000
12465,1928,-58.593750,25000000.000
12466,1934,-55.664062,25000000.000
12467,1935,-55.175781,25000000.000
12468,1958,-43.945312,25000000.000
12469,1975,-35.644531,25000000.000
12470,1994,-26.367188,25000000.000
12471,1995,-25.878906,25000000.000
12472,2036,-5.859375,25000000.000
12473,2057,4.394531,25000000.000
12474,2077,14.160156,25000000.000
12475,2079,15.136719,25000000.000
12476,2112,31.250000,25000000.000
12477,2125,37.597656,25000000.000
12478,2138,43.945312,25000000.000
12479,2139,44.433594,25000000.000
12480,2156,52.734375,25000000.000
12481,2161,55.175781,25000000.000
12482,2163,56.152344,25000000.000
12483,2164,56.640625,25000000.000
12484,2162,55.664062,25000000.000
12485,2158,53.710938,25000000.000
12486,2151,50.292969,25000000.000
12487,2152,50.781250,25000000.000
12488,2134,41.992188,25000000.000
12489,2123,36.621094,25000000.000
12490,2108,29.296875,25000000.000
12491,2107,28.808594,25000000.000
12492,2072,11.718750,25000000.000
12493,2048,0.000000,25000000.000
12494,2026,-10.742188,25000000.000
12495,2024,-11.718750,25000000.000
12496,1988,-29.296875,25000000.000
12497,1971,-37.597656,25000000.000
12498,1960,-42.968750,25000000.000
12499,1958,-43.945312,25000000.000
12500,1942,-51.757812,25000000.000
12501,1935,-55.175781,25000000.000
12502,1931,-57.128906,25000000.000
12503,1930,-57.617188,25000000.000
12504,1926,-59.570312,25000000.000
12505,1927,-59.082031,25000000.000
12506,1931,-57.128906,25000000.000
12507,1930,-57.617188,25000000.000
12508,1946,-49.804688,25000000.000
12509,1961,-42.480469,25000000.000
12510,1977,-34.667969,25000000.000
12511,1979,-33.691406,25000000.000
12512,2017,-15.136719,25000000.000
12513,2038,-4.882812,25000000.000
12514,2058,4.882812,25000000.000
12515,2060,5.859375,25000000.000
12516,2097,23.925781,25000000.000
12517,2115,32.714844,25000000.000
12518,2129,39.550781,25000000.000
12519,2130,40.039062,25000000.000
12520,2151,50.292969,25000000.000
12521,2159,54.199219,25000000.000
12522,2162,55.664062,25000000.000
12523,2163,56.152344,25000000.000
12524,2163,56.152344,25000000.000
12525,2159,54.199219,25000000.000
12526,2154,51.757812,25000000.000
12527,2152,50.781250,25000000.000
12528,2139,44.433594,25000000.000
12529,2129,39.550781,25000000.000
12530,2116,33.203125,25000000.000
12531,2116,33.203125,25000000.000
12532,2086,18.554688,25000000.000
12533,2067,9.277344,25000000.000
12534,2046,-0.976562,25000000.000
12535,2044,-1.953125,25000000.000
12536,2005,-20.996094,25000000.000
12537,1987,-29.785156,25000000.000
12538,1972,-37.109375,25000000.000
12539,1969,-38.574219,25000000.000
12540,1949,-48.339844,25000000.000
12541,1941,-52.246094,25000000.000
12542,1934,-55.664062,25000000.000
12543,1934,-55.664062,25000000.000
12544,1925,-60.058594,25000000.000
12545,1924,-60.546875,25000000.000
12546,1925,-60.058594,25000000.000
12547,1924,-60.546875,25000000.000
12548,1936,-54.687500,25000000.000
12549,1947,-49.316406,25000000.000
12550,1961,-42.480469,25000000.000
12551,1963,-41.503906,25000000.000
12552,1999,-23.925781,25000000.000
12553,2019,-14.160156,25000000.000
12554,2041,-3.417969,25000000.000
12555,2042,-2.929688,25000000.000
12556,2082,16.601562,25000000.000
12557,2100,25.390625,25000000.000
12558,2117,33.691406,25000000.000
12559,2119,34.667969,25000000.000
12560,2142,45.898438,25000000.000
12561,2152,50.781250,25000000.000
12562,2159,54.199219,25000000.000
12563,2160,54.687500,25000000.000
12564,2165,57.128906,25000000.000
12565,2162,55.664062,25000000.000
12566,2160,54.687500,25000000.000
12567,2160,54.687500,25000000.000
12568,2147,48.339844,25000000.000
12569,2138,43.945312,25000000.000
12570,2128,39.062500,25000000.000
12571,2128,39.062500,25000000.000
12572,2100,25.390625,25000000.000
12573,2084,17.578125,25000000.000
12574,2067,9.277344,25000000.000
12575,2065,8.300781,25000000.000
12576,2021,-13.183594,25000000.000
12577,2001,-22.949219,25000000.000
12578,1985,-30.761719,25000000.000
12579,1982,-32.226562,25000000.000
12580,1955,-45.410156,25000000.000
12581,1947,-49.316406,25000000.000
12582,1940,-52.734375,25000000.000
12583,1939,-53.222656,25000000.000
12584,1928,-58.593750,25000000.000
12585,1926,-59.570312,25000000.000
12586,1926,-59.570312,25000000.000
12587,1927,-59.082031,25000000.000
12588,1933,-56.152344,25000000.000
12589,1942,-51.757812,25000000.000
12590,1951,-47.363281,25000000.000
12591,1954,-45.898438,25000000.000
12592,1984,-31.250000,25000000.000
12593,2003,-21.972656,25000000.000
12594,2023,-12.207031,25000000.000
12595,2027,-10.253906,25000000.000
12596,2067,9.277344,25000000.000
12597,2086,18.554688,25000000.000
12598,2102,26.367188,25000000.000
12599,2107,28.808594,25000000.000
12600,2135,42.480469,25000000.000
12601,2146,47.851562,25000000.000
12602,2155,52.246094,25000000.000
12603,2156,52.734375,25000000.000
12604,2165,57.128906,25000000.000
12605,2166,57.617188,25000000.000
12606,2164,56.640625,25000000.000
12607,2163,56.152344,25000000.000
12608,2152,50.781250,25000000.000
12609,2144,46.875000,25000000.000
12610,2135,42.480469,25000000.000
12611,2134,41.992188,25000000.000
12612,2113,31.738281,25000000.000
12613,2098,24.414062,25000000.000
12614,2081,16.113281,25000000.000
12615,2079,15.136719,25000000.000
12616,2040,-3.906250,25000000.000
12617,2019,-14.160156,25000000.000
12618,1997,-24.902344,25000000.000
12619,1997,-24.902344,25000000.000
12620,1966,-40.039062,25000000.000
12621,1955,-45.410156,25000000.000
12622,1946,-49.804688,25000000.000
12623,1945,-50.292969,25000000.000
12624,1933,-56.152344,25000000.000
12625,1929,-58.105469,25000000.000
12626,1926,-59.570312,25000000.000
12627,1926,-59.570312,25000000.000
12628,1928,-58.593750,25000000.000
12629,1933,-56.152344,25000000.000
12630,1942,-51.757812,25000000.000
12631,1941,-52.246094,25000000.000
12632,1968,-39.062500,25000000.000
12633,1985,-30.761719,25000000.000
12634,2006,-20.507812,25000000.000
12635,2006,-20.507812,25000000.000
12636,2048,0.000000,25000000.000
12637,2068,9.765625,25000000.000
12638,2088,19.531250,25000000.000
12639,2090,20.507812,25000000.000
12640,2121,35.644531,25000000.000
12641,2136,42.968750,25000000.000
12642,2146,47.851562,25000000.000
12643,2147,48.339844,25000000.000
12644,2160,54.687500,25000000.000
12645,2164,56.640625,25000000.000
12646,2165,57.128906,25000000.000
12647,2164,56.640625,25000000.000
12648,2159,54.199219,25000000.000
12649,2151,50.292969,25000000.000
12650,2143,46.386719,25000000.000
12651,2142,45.898438,25000000.000
12652,2125,37.597656,25000000.000
12653,2111,30.761719,25000000.000
12654,2095,22.949219,25000000.000
12655,2094,22.460938,25000000.000
12656,2057,4.394531,25000000.000
12657,2034,-6.835938,25000000.000
12658,2013,-17.089844,25000000.000
12659,2011,-18.066406,25000000.000
12660,1977,-34.667969,25000000.000
12661,1965,-40.527344,25000000.000
12662,1953,-46.386719,25000000.000
12663,1952,-46.875000,25000000.000
12664,1939,-53.222656,25000000.000
12665,1932,-56.640625,25000000.000
12666,1930,-57.617188,25000000.000
12667,1928,-58.593750,25000000.000
12668,1928,-58.593750,25000000.000
12669,1931,-57.128906,25000000.000
12670,1936,-54.687500,25000000.000
12671,1937,-54.199219,25000000.000
12672,1957,-44.433594,25000000.000
12673,1972,-37.109375,25000000.000
12674,1989,-28.808594,25000000.000
12675,1991,-27.832031,25000000.000
12676,2030,-8.789062,25000000.000
12677,2053,2.441406,25000000.000
12678,2074,12.695312,25000000.000
12679,2076,13.671875,25000000.000
12680,2111,30.761719,25000000.000
12681,2127,38.574219,25000000.000
12682,2140,44.921875,25000000.000
12683,2142,45.898438,25000000.000
12684,2159,54.199219,25000000.000
12685,2165,57.128906,25000000.000
12686,2167,58.105469,25000000.000
12687,2167,58.105469,25000000.000
12688,2163,56.152344,25000000.000
12689,2155,52.246094,25000000.000
12690,2148,48.828125,25000000.000
12691,2148,48.828125,25000000.000
12692,2131,40.527344,25000000.000
12693,2119,34.667969,25000000.000
12694,2107,28.808594,25000000.000
12695,2105,27.832031,25000000.000
12696,2073,12.207031,25000000.000
12697,2053,2.441406,25000000.000
12698,2032,-7.812500,25000000.000
12699,2031,-8.300781,25000000.000
12700,1992,-27.343750,25000000.000
12701,1976,-35.156250,25000000.000
12702,1962,-41.992188,25000000.000
12703,1961,-42.480469,25000000.000
12704,1942,-51.757812,25000000.000
12705,1936,-54.687500,25000000.000
12706,1932,-56.640625,25000000.000
12707,1931,-57.128906,25000000.000
12708,1926,-59.570312,25000000.000
12709,1927,-59.082031,25000000.000
12710,1930,-57.617188,25000000.000
12711,1930,-57.617188,25000000.000
12712,1945,-50.292969,25000000.000
12713,1958,-43.945312,25000000.000
12714,1973,-36.621094,25000000.000
12715,1975,-35.644531,25000000.000
12716,2011,-18.066406,25000000.000
12717,2032,-7.812500,25000000.000
12718,2053,2.441406,25000000.000
12719,2055,3.417969,25000000.000
12720,2094,22.460938,25000000.000
12721,2111,30.761719,25000000.000
12722,2126,38.085938,25000000.000
12723,2129,39.550781,25000000.000
12724,2151,50.292969,25000000.000
12725,2158,53.710938,25000000.000
12726,2163,56.152344,25000000.000
12727,2164,56.640625,25000000.000
12728,2166,57.617188,25000000.000
12729,2162,55.664062,25000000.000
12730,2154,51.757812,25000000.000
12731,2155,52.246094,25000000.000
12732,2139,44.433594,25000000.000
12733,2130,40.039062,25000000.000
12734,2118,34.179688,25000000.000
12735,2117,33.691406,25000000.000
12736,2088,19.531250,25000000.000
12737,2069,10.253906,25000000.000
12738,2049,0.488281,25000000.000
12739,2047,-0.488281,25000000.000
12740,2006,-20.507812,25000000.000
12741,1988,-29.296875,25000000.000
12742,1972,-37.109375,25000000.000
12743,1971,-37.597656,25000000.000
12744,1949,-48.339844,25000000.000
12745,1942,-51.757812,25000000.000
12746,1936,-54.687500,25000000.000
12747,1935,-55.175781,25000000.000
12748,1928,-58.593750,25000000.000
12749,1927,-59.082031,25000000.000
12750,1928,-58.593750,25000000.000
12751,1928,-58.593750,25000000.000
12752,1938,-53.710938,25000000.000
12753,1947,-49.316406,25000000.000
12754,1961,-42.480469,25000000.000
12755,1962,-41.992188,25000000.000
12756,1995,-25.878906,25000000.000
12757,2015,-16.113281,25000000.000
12758,2036,-5.859375,25000000.000
12759,2038,-4.882812,25000000.000
12760,2076,13.671875,25000000.000
12761,2097,23.925781,25000000.000
12762,2114,32.226562,25000000.000
12763,2115,32.714844,25000000.000
12764,2141,45.410156,25000000.000
12765,2151,50.292969,25000000.000
12766,2159,54.199219,25000000.000
12767,2159,54.199219,25000000.000
12768,2165,57.128906,25000000.000
12769,2163,56.152344,25000000.000
12770,2160,54.687500,25000000.000
12771,2159,54.199219,25000000.000
12772,2146,47.851562,25000000.000
12773,2136,42.968750,25000000.000
12774,2127,38.574219,25000000.000
12775,2127,38.574219,25000000.000
12776,2103,26.855469,25000000.000
12777,2087,19.042969,25000000.000
12778,2069,10.253906,25000000.000
12779,2066,8.789062,25000000.000
12780,2028,-9.765625,25000000.000
12781,2007,-20.019531,25000000.000
12782,1988,-29.296875,25000000.000
12783,1986,-30.273438,25000000.000
12784,1959,-43.457031,25000000.000
12785,1947,-49.316406,25000000.000
12786,1939,-53.222656,25000000.000
12787,1939,-53.222656,25000000.000
12788,1929,-58.105469,25000000.000
12789,1927,-59.082031,25000000.000
12790,1927,-59.082031,25000000.000
12791,1927,-59.082031,25000000.000
12792,1932,-56.640625,25000000.000
12793,1940,-52.734375,25000000.000
12794,1951,-47.363281,25000000.000
12795,1951,-47.363281,25000000.000
12796,1981,-32.714844,25000000.000
12797,1998,-24.414062,25000000.000
12798,2019,-14.160156,25000000.000
12799,2020,-13.671875,25000000.000
12800,2060,5.859375,25000000.000
12801,2082,16.601562,25000000.000
12802,2101,25.878906,25000000.000
12803,2102,26.367188,25000000.000
12804,2131,40.527344,25000000.000
12805,2144,46.875000,25000000.000
12806,2153,51.269531,25000000.000
12807,2154,51.757812,25000000.000
12808,2164,56.640625,25000000.000
12809,2165,57.128906,25000000.000
12810,2163,56.152344,25000000.000
12811,2164,56.640625,25000000.000
12812,2153,51.269531,25000000.000
12813,2146,47.851562,25000000.000
12814,2138,43.945312,25000000.000
12815,2136,42.968750,25000000.000
12816,2115,32.714844,25000000.000
12817,2102,26.367188,25000000.000
12818,2084,17.578125,25000000.000
12819,2082,16.601562,25000000.000
12820,2043,-2.441406,25000000.000
12821,2021,-13.183594,25000000.000
12822,2001,-22.949219,25000000.000
12823,2000,-23.437500,25000000.000
12824,1969,-38.574219,25000000.000
12825,1956,-44.921875,25000000.000
12826,1948,-48.828125,25000000.000
12827,1946,-49.804688,25000000.000
12828,1934,-55.664062,25000000.000
12829,1929,-58.105469,25000000.000
12830,1927,-59.082031,25000000.000
12831,1928,-58.593750,25000000.000
12832,1930,-57.617188,25000000.000
12833,1934,-55.664062,25000000.000
12834,1941,-52.246094,25000000.000
12835,1943,-51.269531,25000000.000
12836,1966,-40.039062,25000000.000
12837,1983,-31.738281,25000000.000
12838,2002,-22.460938,25000000.000
12839,2003,-21.972656,25000000.000
12840,2044,-1.953125,25000000.000
12841,2065,8.300781,25000000.000
12842,2085,18.066406,25000000.000
12843,2086,18.554688,25000000.000
12844,2119,34.667969,25000000.000
12845,2133,41.503906,25000000.000
12846,2145,47.363281,25000000.000
12847,2146,47.851562,25000000.000
12848,2161,55.175781,25000000.000
12849,2164,56.640625,25000000.000
12850,2165,57.128906,25000000.000
12851,2166,57.617188,25000000.000
12852,2158,53.710938,25000000.000
12853,2151,50.292969,25000000.000
12854,2144,46.875000,25000000.000
12855,2142,45.898438,25000000.000
12856,2124,37.109375,25000000.000
12857,2112,31.250000,25000000.000
12858,2099,24.902344,25000000.000
12859,2097,23.925781,25000000.000
12860,2063,7.324219,25000000.000
12861,2042,-2.929688,25000000.000
12862,2020,-13.671875,25000000.000
12863,2020,-13.671875,25000000.000
12864,1983,-31.738281,25000000.000
12865,1968,-39.062500,25000000.000
12866,1956,-44.921875,25000000.000
12867,1955,-45.410156,25000000.000
12868,1939,-53.222656,25000000.000
12869,1933,-56.152344,25000000.000
12870,1928,-58.593750,25000000.000
12871,1928,-58.593750,25000000.000
12872,1927,-59.082031,25000000.000
12873,1930,-57.617188,25000000.000
12874,1934,-55.664062,25000000.000
12875,1935,-55.175781,25000000.000
12876,1955,-45.410156,25000000.000
12877,1970,-38.085938,25000000.000
12878,1986,-30.273438,25000000.000
12879,1987,-29.785156,25000000.000
12880,2024,-11.718750,25000000.000
12881,2043,-2.441406,25000000.000
12882,2066,8.789062,25000000.000
12883,2068,9.765625,25000000.000
12884,2103,26.855469,25000000.000
12885,2119,34.667969,25000000.000
12886,2132,41.015625,25000000.000
12887,2134,41.992188,25000000.000
12888,2152,50.781250,25000000.000
12889,2160,54.687500,25000000.000
12890,2164,56.640625,25000000.000
12891,2163,56.152344,25000000.000
12892,2162,55.664062,25000000.000
12893,2158,53.710938,25000000.000
12894,2152,50.781250,25000000.000
12895,2152,50.781250,25000000.000
12896,2135,42.480469,25000000.000
12897,2123,36.621094,25000000.000
12898,2111,30.761719,25000000.000
12899,2109,29.785156,25000000.000
12900,2077,14.160156,25000000.000
12901,2057,4.394531,25000000.000
12902,2036,-5.859375,25000000.000
12903,2035,-6.347656,25000000.000
12904,1996,-25.390625,25000000.000
12905,1977,-34.667969,25000000.000
12906,1964,-41.015625,25000000.000
12907,1963,-41.503906,25000000.000
12908,1945,-50.292969,25000000.000
12909,1938,-53.710938,25000000.000
12910,1932,-56.640625,25000000.000
12911,1932,-56.640625,25000000.000
12912,1928,-58.593750,25000000.000
12913,1927,-59.082031,25000000.000
12914,1930,-57.617188,25000000.000
12915,1931,-57.128906,25000000.000
12916,1944,-50.781250,25000000.000
12917,1954,-45.898438,25000000.000
12918,1969,-38.574219,25000000.000
12919,1971,-37.597656,25000000.000
12920,2006,-20.507812,25000000.000
12921,2027,-10.253906,25000000.000
12922,2049,0.488281,25000000.000
12923,2051,1.464844,25000000.000
12924,2089,20.019531,25000000.000
12925,2109,29.785156,25000000.000
12926,2124,37.109375,25000000.000
12927,2124,37.109375,25000000.000
12928,2147,48.339844,25000000.000
12929,2157,53.222656,25000000.000
12930,2161,55.175781,25000000.000
12931,2162,55.664062,25000000.000
12932,2163,56.152344,25000000.000
12933,2160,54.687500,25000000.000
12934,2155,52.246094,25000000.000
12935,2155,52.246094,25000000.000
12936,2139,44.433594,25000000.000
12937,2131,40.527344,25000000.000
12938,2120,35.156250,25000000.000
12939,2119,34.667969,25000000.000
12940,2093,21.972656,25000000.000
12941,2077,14.160156,25000000.000
12942,2056,3.906250,25000000.000
12943,2054,2.929688,25000000.000
12944,2012,-17.578125,25000000.000
12945,1995,-25.878906,25000000.000
12946,1978,-34.179688,25000000.000
12947,1976,-35.156250,25000000.000
12948,1953,-46.386719,25000000.000
12949,1945,-50.292969,25000000.000
12950,1938,-53.710938,25000000.000
12951,1937,-54.199219,25000000.000
12952,1930,-57.617188,25000000.000
12953,1928,-58.593750,25000000.000
12954,1929,-58.105469,25000000.000
12955,1929,-58.105469,25000000.000
12956,1937,-54.199219,25000000.000
12957,1945,-50.292969,25000000.000
12958,1958,-43.945312,25000000.000
12959,1959,-43.457031,25000000.000
12960,1989,-28.808594,25000000.000
12961,2009,-19.042969,25000000.000
12962,2030,-8.789062,25000000.000
12963,2034,-6.835938,25000000.000
12964,2072,11.718750,25000000.000
12965,2092,21.484375,25000000.000
12966,2108,29.296875,25000000.000
12967,2110,30.273438,25000000.000
12968,2137,43.457031,25000000.000
12969,2148,48.828125,25000000.000
12970,2156,52.734375,25000000.000
12971,2157,53.222656,25000000.000
12972,2165,57.128906,25000000.000
12973,2164,56.640625,25000000.000
12974,2160,54.687500,25000000.000
12975,2161,55.175781,25000000.000
12976,2149,49.316406,25000000.000
12977,2141,45.410156,25000000.000
12978,2132,41.015625,25000000.000
12979,2131,40.527344,25000000.000
12980,2107,28.808594,25000000.000
12981,2091,20.996094,25000000.000
12982,2073,12.207031,25000000.000
12983,2072,11.718750,25000000.000
12984,2030,-8.789062,25000000.000
12985,2009,-19.042969,25000000.000
12986,1990,-28.320312,25000000.000
12987,1989,-28.808594,25000000.000
12988,1961,-42.480469,25000000.000
12989,1952,-46.875000,25000000.000
12990,1944,-50.781250,25000000.000
12991,1944,-50.781250,25000000.000
12992,1934,-55.664062,25000000.000
12993,1930,-57.617188,25000000.000
12994,1930,-57.617188,25000000.000
12995,1930,-57.617188,25000000.000
12996,1933,-56.152344,25000000.000
12997,1940,-52.734375,25000000.000
12998,1945,-50.292969,25000000.000
12999,1947,-49.316406,25000000.000
13000,1974,-36.132812,25000000.000
13001,1991,-27.832031,25000000.000
13002,2011,-18.066406,25000000.000
13003,2012,-17.578125,25000000.000
13004,2053,2.441406,25000000.000
13005,2075,13.183594,25000000.000
13006,2094,22.460938,25000000.000
13007,2096,23.437500,25000000.000
13008,2128,39.062500,25000000.000
13009,2141,45.410156,25000000.000
13010,2151,50.292969,25000000.000
13011,2152,50.781250,25000000.000
13012,2163,56.152344,25000000.000
13013,2166,57.617188,25000000.000
13014,2164,56.640625,25000000.000
13015,2164,56.640625,25000000.000
13016,2154,51.757812,25000000.000
13017,2146,47.851562,25000000.000
13018,2138,43.945312,25000000.000
13019,2136,42.968750,25000000.000
13020,2117,33.691406,25000000.000
13021,2105,27.832031,25000000.000
13022,2090,20.507812,25000000.000
13023,2087,19.042969,25000000.000
13024,2050,0.976562,25000000.000
13025,2030,-8.789062,25000000.000
13026,2008,-19.531250,25000000.000
13027,2006,-20.507812,25000000.000
13028,1974,-36.132812,25000000.000
13029,1960,-42.968750,25000000.000
13030,1951,-47.363281,25000000.000
13031,1950,-47.851562,25000000.000
13032,1938,-53.710938,25000000.000
13033,1934,-55.664062,25000000.000
13034,1931,-57.128906,25000000.000
13035,1931,-57.128906,25000000.000
13036,1931,-57.128906,25000000.000
13037,1935,-55.175781,25000000.000
13038,1941,-52.246094,25000000.000
13039,1941,-52.246094,25000000.000
13040,1962,-41.992188,25000000.000
13041,1977,-34.667969,25000000.000
13042,1995,-25.878906,25000000.000
13043,1996,-25.390625,25000000.000
13044,2035,-6.347656,25000000.000
13045,2057,4.394531,25000000.000
13046,2077,14.160156,25000000.000
13047,2080,15.625000,25000000.000
13048,2114,32.226562,25000000.000
13049,2129,39.550781,25000000.000
13050,2142,45.898438,25000000.000
13051,2143,46.386719,25000000.000
13052,2159,54.199219,25000000.000
13053,2163,56.152344,25000000.000
13054,2166,57.617188,25000000.000
13055,2165,57.128906,25000000.000
13056,2160,54.687500,25000000.000
13057,2154,51.757812,25000000.000
13058,2147,48.339844,25000000.000
13059,2146,47.851562,25000000.000
13060,2129,39.550781,25000000.000
13061,2118,34.179688,25000000.000
13062,2104,27.343750,25000000.000
13063,2102,26.367188,25000000.000
13064,2067,9.277344,25000000.000
13065,2045,-1.464844,25000000.000
13066,2024,-11.718750,25000000.000
13067,2022,-12.695312,25000000.000
13068,1986,-30.273438,25000000.000
13069,1970,-38.085938,25000000.000
13070,1958,-43.945312,25000000.000
13071,1958,-43.945312,25000000.000
13072,1943,-51.269531,25000000.000
13073,1937,-54.199219,25000000.000
13074,1933,-56.152344,25000000.000
13075,1934,-55.664062,25000000.000
13076,1931,-57.128906,25000000.000
13077,1932,-56.640625,25000000.000
13078,1935,-55.175781,25000000.000
13079,1935,-55.175781,25000000.000
13080,1950,-47.851562,25000000.000
13081,1964,-41.015625,25000000.000
13082,1978,-34.179688,25000000.000
13083,1980,-33.203125,25000000.000
13084,2015,-16.113281,25000000.000
13085,2037,-5.371094,25000000.000
13086,2059,5.371094,25000000.000
13087,2062,6.835938,25000000.000
13088,2099,24.902344,25000000.000
13089,2116,33.203125,25000000.000
13090,2131,40.527344,25000000.000
13091,2131,40.527344,25000000.000
13092,2153,51.269531,25000000.000
13093,2159,54.199219,25000000.000
13094,2163,56.152344,25000000.000
13095,2165,57.128906,25000000.000
13096,2163,56.152344,25000000.000
13097,2159,54.199219,25000000.000
13098,2152,50.781250,25000000.000
13099,2152,50.781250,25000000.000
13100,2136,42.968750,25000000.000
13101,2126,38.085938,25000000.000
13102,2115,32.714844,25000000.000
13103,2114,32.226562,25000000.000
13104,2084,17.578125,25000000.000
13105,2065,8.300781,25000000.000
13106,2044,-1.953125,25000000.000
13107,2042,-2.929688,25000000.000
13108,2002,-22.460938,25000000.000
13109,1984,-31.250000,25000000.000
13110,1968,-39.062500,25000000.000
13111,1968,-39.062500,25000000.000
13112,1948,-48.828125,25000000.000
13113,1941,-52.246094,25000000.000
13114,1936,-54.687500,25000000.000
13115,1935,-55.175781,25000000.000
13116,1929,-58.105469,25000000.000
13117,1928,-58.593750,25000000.000
13118,1929,-58.105469,25000000.000
13119,1931,-57.128906,25000000.000
13120,1942,-51.757812,25000000.000
13121,1953,-46.386719,25000000.000
