sample_index,raw_code,voltage_mV,sample_rate_hz
14822,2025,-11.230469,25000000.000
14823,2022,-12.695312,25000000.000
14824,1988,-29.296875,25000000.000
14825,1970,-38.085938,25000000.000
14826,1952,-46.875000,25000000.000
14827,1950,-47.851562,25000000.000
14828,1925,-60.058594,25000000.000
14829,1917,-63.964844,25000000.000
14830,1915,-64.941406,25000000.000
14831,1914,-65.429688,25000000.000
14832,1922,-61.523438,25000000.000
14833,1932,-56.640625,25000000.000
14834,1944,-50.781250,25000000.000
14835,1945,-50.292969,25000000.000
14836,1973,-36.621094,25000000.000
14837,1989,-28.808594,25000000.000
14838,2004,-21.484375,25000000.000
14839,2006,-20.507812,25000000.000
14840,2036,-5.859375,25000000.000
14841,2052,1.953125,25000000.000
14842,2067,9.277344,25000000.000
14843,2068,9.765625,25000000.000
14844,2100,25.390625,25000000.000
14845,2117,33.691406,25000000.000
14846,2132,41.015625,25000000.000
14847,2134,41.992188,25000000.000
14848,2156,52.734375,25000000.000
14849,2162,55.664062,25000000.000
14850,2164,56.640625,25000000.000
14851,2164,56.640625,25000000.000
14852,2158,53.710938,25000000.000
14853,2151,50.292969,25000000.000
14854,2142,45.898438,25000000.000
14855,2141,45.410156,25000000.000
14856,2125,37.597656,25000000.000
14857,2116,33.203125,25000000.000
14858,2106,28.320312,25000000.000
14859,2104,27.343750,25000000.000
14860,2079,15.136719,25000000.000
14861,2065,8.300781,25000000.000
14862,2048,0.000000,25000000.000
14863,2047,-0.488281,25000000.000
14864,2011,-18.066406,25000000.000
14865,1991,-27.832031,25000000.000
14866,1973,-36.621094,25000000.000
14867,1973,-36.621094,25000000.000
14868,1942,-51.757812,25000000.000
14869,1932,-56.640625,25000000.000
14870,1926,-59.570312,25000000.000
14871,1925,-60.058594,25000000.000
14872,1925,-60.058594,25000000.000
14873,1932,-56.640625,25000000.000
14874,1942,-51.757812,25000000.000
14875,1944,-50.781250,25000000.000
14876,1968,-39.062500,25000000.000
14877,1981,-32.714844,25000000.000
14878,1995,-25.878906,25000000.000
14879,1998,-24.414062,25000000.000
14880,2024,-11.718750,25000000.000
14881,2037,-5.371094,25000000.000
14882,2052,1.953125,25000000.000
14883,2054,2.929688,25000000.000
14884,2083,17.089844,25000000.000
14885,2100,25.390625,25000000.000
14886,2115,32.714844,25000000.000
14887,2117,33.691406,25000000.000
14888,2142,45.898438,25000000.000
14889,2151,50.292969,25000000.000
14890,2157,53.222656,25000000.000
14891,2157,53.222656,25000000.000
14892,2158,53.710938,25000000.000
14893,2153,51.269531,25000000.000
14894,2146,47.851562,25000000.000
14895,2146,47.851562,25000000.000
14896,2130,40.039062,25000000.000
14897,2119,34.667969,25000000.000
14898,2107,28.808594,25000000.000
14899,2105,27.832031,25000000.000
14900,2080,15.625000,25000000.000
14901,2064,7.812500,25000000.000
14902,2048,0.000000,25000000.000
14903,2044,-1.953125,25000000.000
14904,2010,-18.554688,25000000.000
14905,1994,-26.367188,25000000.000
14906,1976,-35.156250,25000000.000
14907,1974,-36.132812,25000000.000
14908,1945,-50.292969,25000000.000
14909,1932,-56.640625,25000000.000
14910,1922,-61.523438,25000000.000
14911,1922,-61.523438,25000000.000
14912,1916,-64.453125,25000000.000
14913,1917,-63.964844,25000000.000
14914,1922,-61.523438,25000000.000
14915,1925,-60.058594,25000000.000
14916,1943,-51.269531,25000000.000
14917,1958,-43.945312,25000000.000
14918,1973,-36.621094,25000000.000
14919,1974,-36.132812,25000000.000
14920,2006,-20.507812,25000000.000
14921,2024,-11.718750,25000000.000
14922,2041,-3.417969,25000000.000
14923,2042,-2.929688,25000000.000
14924,2076,13.671875,25000000.000
14925,2094,22.460938,25000000.000
14926,2111,30.761719,25000000.000
14927,2114,32.226562,25000000.000
14928,2141,45.410156,25000000.000
14929,2152,50.781250,25000000.000
14930,2159,54.199219,25000000.000
14931,2159,54.199219,25000000.000
14932,2166,57.617188,25000000.000
14933,2162,55.664062,25000000.000
14934,2152,50.781250,25000000.000
14935,2151,50.292969,25000000.000
14936,2139,44.433594,25000000.000
14937,2127,38.574219,25000000.000
14938,2117,33.691406,25000000.000
14939,2117,33.691406,25000000.000
14940,2099,24.902344,25000000.000
14941,2087,19.042969,25000000.000
14942,2075,13.183594,25000000.000
14943,2073,12.207031,25000000.000
14944,2043,-2.441406,25000000.000
14945,2026,-10.742188,25000000.000
14946,2007,-20.019531,25000000.000
14947,2005,-20.996094,25000000.000
14948,1969,-38.574219,25000000.000
14949,1954,-45.898438,25000000.000
14950,1939,-53.222656,25000000.000
14951,1939,-53.222656,25000000.000
14952,1924,-60.546875,25000000.000
14953,1924,-60.546875,25000000.000
14954,1927,-59.082031,25000000.000
14955,1928,-58.593750,25000000.000
14956,1944,-50.781250,25000000.000
14957,1956,-44.921875,25000000.000
14958,1970,-38.085938,25000000.000
14959,1969,-38.574219,25000000.000
14960,1994,-26.367188,25000000.000
14961,2009,-19.042969,25000000.000
14962,2023,-12.207031,25000000.000
14963,2026,-10.742188,25000000.000
14964,2055,3.417969,25000000.000
14965,2071,11.230469,25000000.000
14966,2088,19.531250,25000000.000
14967,2091,20.996094,25000000.000
14968,2123,36.621094,25000000.000
14969,2136,42.968750,25000000.000
14970,2147,48.339844,25000000.000
14971,2149,49.316406,25000000.000
14972,2160,54.687500,25000000.000
14973,2159,54.199219,25000000.000
14974,2156,52.734375,25000000.000
14975,2156,52.734375,25000000.000
14976,2141,45.410156,25000000.000
14977,2133,41.503906,25000000.000
14978,2123,36.621094,25000000.000
14979,2122,36.132812,25000000.000
14980,2102,26.367188,25000000.000
14981,2092,21.484375,25000000.000
14982,2079,15.136719,25000000.000
14983,2077,14.160156,25000000.000
14984,2047,-0.488281,25000000.000
14985,2029,-9.277344,25000000.000
14986,2009,-19.042969,25000000.000
14987,2008,-19.531250,25000000.000
14988,1979,-33.691406,25000000.000
14989,1958,-43.945312,25000000.000
14990,1942,-51.757812,25000000.000
14991,1941,-52.246094,25000000.000
14992,1923,-61.035156,25000000.000
14993,1917,-63.964844,25000000.000
14994,1917,-63.964844,25000000.000
14995,1917,-63.964844,25000000.000
14996,1930,-57.617188,25000000.000
14997,1941,-52.246094,25000000.000
14998,1954,-45.898438,25000000.000
14999,1954,-45.898438,25000000.000
15000,1980,-33.203125,25000000.000
15001,1995,-25.878906,25000000.000
15002,2010,-18.554688,25000000.000
15003,2011,-18.066406,25000000.000
15004,2040,-3.906250,25000000.000
15005,2057,4.394531,25000000.000
15006,2075,13.183594,25000000.000
15007,2077,14.160156,25000000.000
15008,2111,30.761719,25000000.000
15009,2130,40.039062,25000000.000
15010,2143,46.386719,25000000.000
15011,2145,47.363281,25000000.000
15012,2160,54.687500,25000000.000
15013,2165,57.128906,25000000.000
15014,2163,56.152344,25000000.000
15015,2163,56.152344,25000000.000
15016,2150,49.804688,25000000.000
15017,2143,46.386719,25000000.000
15018,2132,41.015625,25000000.000
15019,2133,41.503906,25000000.000
15020,2115,32.714844,25000000.000
15021,2105,27.832031,25000000.000
15022,2095,22.949219,25000000.000
15023,2094,22.460938,25000000.000
15024,2070,10.742188,25000000.000
15025,2058,4.882812,25000000.000
15026,2041,-3.417969,25000000.000
15027,2039,-4.394531,25000000.000
15028,2006,-20.507812,25000000.000
15029,1987,-29.785156,25000000.000
15030,1967,-39.550781,25000000.000
15031,1966,-40.039062,25000000.000
15032,1939,-53.222656,25000000.000
15033,1930,-57.617188,25000000.000
15034,1926,-59.570312,25000000.000
15035,1926,-59.570312,25000000.000
15036,1932,-56.640625,25000000.000
15037,1940,-52.734375,25000000.000
15038,1951,-47.363281,25000000.000
15039,1951,-47.363281,25000000.000
15040,1977,-34.667969,25000000.000
15041,1989,-28.808594,25000000.000
15042,2003,-21.972656,25000000.000
15043,2005,-20.996094,25000000.000
15044,2029,-9.277344,25000000.000
15045,2043,-2.441406,25000000.000
15046,2058,4.882812,25000000.000
15047,2058,4.882812,25000000.000
15048,2092,21.484375,25000000.000
15049,2109,29.785156,25000000.000
15050,2126,38.085938,25000000.000
15051,2127,38.574219,25000000.000
15052,2152,50.781250,25000000.000
15053,2158,53.710938,25000000.000
15054,2160,54.687500,25000000.000
15055,2160,54.687500,25000000.000
15056,2153,51.269531,25000000.000
15057,2145,47.363281,25000000.000
15058,2137,43.457031,25000000.000
15059,2135,42.480469,25000000.000
15060,2117,33.691406,25000000.000
15061,2106,28.320312,25000000.000
15062,2095,22.949219,25000000.000
15063,2094,22.460938,25000000.000
15064,2071,11.230469,25000000.000
15065,2056,3.906250,25000000.000
15066,2041,-3.417969,25000000.000
15067,2039,-4.394531,25000000.000
15068,2007,-20.019531,25000000.000
15069,1990,-28.320312,25000000.000
15070,1971,-37.597656,25000000.000
15071,1970,-38.085938,25000000.000
15072,1939,-53.222656,25000000.000
15073,1929,-58.105469,25000000.000
15074,1921,-62.011719,25000000.000
15075,1921,-62.011719,25000000.000
15076,1920,-62.500000,25000000.000
15077,1926,-59.570312,25000000.000
15078,1935,-55.175781,25000000.000
15079,1936,-54.687500,25000000.000
15080,1958,-43.945312,25000000.000
15081,1972,-37.109375,25000000.000
15082,1987,-29.785156,25000000.000
15083,1988,-29.296875,25000000.000
15084,2017,-15.136719,25000000.000
15085,2032,-7.812500,25000000.000
15086,2047,-0.488281,25000000.000
15087,2049,0.488281,25000000.000
15088,2080,15.625000,25000000.000
15089,2099,24.902344,25000000.000
15090,2117,33.691406,25000000.000
15091,2118,34.179688,25000000.000
15092,2147,48.339844,25000000.000
15093,2158,53.710938,25000000.000
15094,2165,57.128906,25000000.000
15095,2165,57.128906,25000000.000
15096,2163,56.152344,25000000.000
15097,2157,53.222656,25000000.000
15098,2148,48.828125,25000000.000
15099,2147,48.339844,25000000.000
15100,2128,39.062500,25000000.000
15101,2118,34.179688,25000000.000
15102,2107,28.808594,25000000.000
15103,2107,28.808594,25000000.000
15104,2088,19.531250,25000000.000
15105,2076,13.671875,25000000.000
15106,2063,7.324219,25000000.000
15107,2062,6.835938,25000000.000
15108,2034,-6.835938,25000000.000
15109,2017,-15.136719,25000000.000
15110,1998,-24.414062,25000000.000
15111,1996,-25.390625,25000000.000
15112,1962,-41.992188,25000000.000
15113,1946,-49.804688,25000000.000
15114,1933,-56.152344,25000000.000
15115,1933,-56.152344,25000000.000
15116,1922,-61.523438,25000000.000
15117,1926,-59.570312,25000000.000
15118,1932,-56.640625,25000000.000
15119,1932,-56.640625,25000000.000
15120,1952,-46.875000,25000000.000
15121,1967,-39.550781,25000000.000
15122,1979,-33.691406,25000000.000
15123,1981,-32.714844,25000000.000
15124,2007,-20.019531,25000000.000
15125,2021,-13.183594,25000000.000
15126,2035,-6.347656,25000000.000
15127,2034,-6.835938,25000000.000
15128,2064,7.812500,25000000.000
15129,2080,15.625000,25000000.000
15130,2098,24.414062,25000000.000
15131,2099,24.902344,25000000.000
15132,2132,41.015625,25000000.000
15133,2144,46.875000,25000000.000
15134,2154,51.757812,25000000.000
15135,2156,52.734375,25000000.000
15136,2160,54.687500,25000000.000
15137,2159,54.199219,25000000.000
15138,2153,51.269531,25000000.000
15139,2152,50.781250,25000000.000
15140,2134,41.992188,25000000.000
15141,2125,37.597656,25000000.000
15142,2115,32.714844,25000000.000
15143,2115,32.714844,25000000.000
15144,2092,21.484375,25000000.000
15145,2078,14.648438,25000000.000
15146,2064,7.812500,25000000.000
15147,2063,7.324219,25000000.000
15148,2032,-7.812500,25000000.000
15149,2015,-16.113281,25000000.000
15150,2000,-23.437500,25000000.000
15151,1997,-24.902344,25000000.000
15152,1965,-40.527344,25000000.000
15153,1951,-47.363281,25000000.000
15154,1938,-53.710938,25000000.000
15155,1937,-54.199219,25000000.000
15156,1923,-61.035156,25000000.000
15157,1920,-62.500000,25000000.000
15158,1922,-61.523438,25000000.000
15159,1922,-61.523438,25000000.000
15160,1938,-53.710938,25000000.000
15161,1949,-48.339844,25000000.000
15162,1961,-42.480469,25000000.000
15163,1962,-41.992188,25000000.000
15164,1990,-28.320312,25000000.000
15165,2006,-20.507812,25000000.000
15166,2022,-12.695312,25000000.000
15167,2024,-11.718750,25000000.000
15168,2055,3.417969,25000000.000
15169,2072,11.718750,25000000.000
15170,2091,20.996094,25000000.000
15171,2092,21.484375,25000000.000
15172,2126,38.085938,25000000.000
15173,2140,44.921875,25000000.000
15174,2151,50.292969,25000000.000
15175,2152,50.781250,25000000.000
15176,2162,55.664062,25000000.000
15177,2163,56.152344,25000000.000
15178,2158,53.710938,25000000.000
15179,2158,53.710938,25000000.000
15180,2145,47.363281,25000000.000
15181,2136,42.968750,25000000.000
15182,2127,38.574219,25000000.000
15183,2126,38.085938,25000000.000
15184,2108,29.296875,25000000.000
15185,2098,24.414062,25000000.000
15186,2087,19.042969,25000000.000
15187,2086,18.554688,25000000.000
15188,2058,4.882812,25000000.000
15189,2042,-2.929688,25000000.000
15190,2025,-11.230469,25000000.000
15191,2023,-12.207031,25000000.000
15192,1988,-29.296875,25000000.000
15193,1970,-38.085938,25000000.000
15194,1954,-45.898438,25000000.000
15195,1953,-46.386719,25000000.000
15196,1931,-57.128906,25000000.000
15197,1926,-59.570312,25000000.000
15198,1926,-59.570312,25000000.000
15199,1926,-59.570312,25000000.000
15200,1936,-54.687500,25000000.000
15201,1947,-49.316406,25000000.000
15202,1956,-44.921875,25000000.000
15203,1959,-43.457031,25000000.000
15204,1982,-32.226562,25000000.000
15205,1994,-26.367188,25000000.000
15206,2009,-19.042969,25000000.000
15207,2009,-19.042969,25000000.000
15208,2036,-5.859375,25000000.000
15209,2052,1.953125,25000000.000
15210,2069,10.253906,25000000.000
15211,2072,11.718750,25000000.000
15212,2106,28.320312,25000000.000
15213,2123,36.621094,25000000.000
15214,2138,43.945312,25000000.000
15215,2140,44.921875,25000000.000
15216,2157,53.222656,25000000.000
15217,2161,55.175781,25000000.000
15218,2159,54.199219,25000000.000
15219,2159,54.199219,25000000.000
15220,2147,48.339844,25000000.000
15221,2138,43.945312,25000000.000
15222,2131,40.527344,25000000.000
15223,2130,40.039062,25000000.000
15224,2111,30.761719,25000000.000
15225,2100,25.390625,25000000.000
15226,2090,20.507812,25000000.000
15227,2088,19.531250,25000000.000
15228,2063,7.324219,25000000.000
15229,2047,-0.488281,25000000.000
15230,2029,-9.277344,25000000.000
15231,2027,-10.253906,25000000.000
15232,1994,-26.367188,25000000.000
15233,1977,-34.667969,25000000.000
15234,1960,-42.968750,25000000.000
15235,1958,-43.945312,25000000.000
15236,1933,-56.152344,25000000.000
15237,1926,-59.570312,25000000.000
15238,1921,-62.011719,25000000.000
15239,1920,-62.500000,25000000.000
15240,1924,-60.546875,25000000.000
15241,1930,-57.617188,25000000.000
15242,1940,-52.734375,25000000.000
15243,1940,-52.734375,25000000.000
15244,1965,-40.527344,25000000.000
15245,1979,-33.691406,25000000.000
15246,1992,-27.343750,25000000.000
15247,1996,-25.390625,25000000.000
15248,2028,-9.765625,25000000.000
15249,2044,-1.953125,25000000.000
15250,2062,6.835938,25000000.000
15251,2064,7.812500,25000000.000
15252,2100,25.390625,25000000.000
15253,2118,34.179688,25000000.000
15254,2132,41.015625,25000000.000
15255,2134,41.992188,25000000.000
15256,2156,52.734375,25000000.000
15257,2163,56.152344,25000000.000
15258,2164,56.640625,25000000.000
15259,2164,56.640625,25000000.000
15260,2156,52.734375,25000000.000
15261,2150,49.804688,25000000.000
15262,2142,45.898438,25000000.000
15263,2141,45.410156,25000000.000
15264,2123,36.621094,25000000.000
15265,2115,32.714844,25000000.000
15266,2105,27.832031,25000000.000
15267,2105,27.832031,25000000.000
15268,2083,17.089844,25000000.000
15269,2069,10.253906,25000000.000
15270,2054,2.929688,25000000.000
15271,2053,2.441406,25000000.000
15272,2021,-13.183594,25000000.000
15273,2004,-21.484375,25000000.000
15274,1984,-31.250000,25000000.000
15275,1984,-31.250000,25000000.000
15276,1951,-47.363281,25000000.000
15277,1938,-53.710938,25000000.000
15278,1930,-57.617188,25000000.000
15279,1928,-58.593750,25000000.000
15280,1923,-61.035156,25000000.000
15281,1927,-59.082031,25000000.000
15282,1935,-55.175781,25000000.000
15283,1936,-54.687500,25000000.000
15284,1956,-44.921875,25000000.000
15285,1968,-39.062500,25000000.000
15286,1983,-31.738281,25000000.000
15287,1984,-31.250000,25000000.000
15288,2013,-17.089844,25000000.000
15289,2029,-9.277344,25000000.000
15290,2045,-1.464844,25000000.000
15291,2047,-0.488281,25000000.000
15292,2080,15.625000,25000000.000
15293,2099,24.902344,25000000.000
15294,2115,32.714844,25000000.000
15295,2117,33.691406,25000000.000
15296,2143,46.386719,25000000.000
15297,2154,51.757812,25000000.000
15298,2159,54.199219,25000000.000
15299,2159,54.199219,25000000.000
15300,2157,53.222656,25000000.000
15301,2152,50.781250,25000000.000
15302,2146,47.851562,25000000.000
15303,2145,47.363281,25000000.000
15304,2129,39.550781,25000000.000
15305,2120,35.156250,25000000.000
15306,2111,30.761719,25000000.000
15307,2109,29.785156,25000000.000
15308,2085,18.066406,25000000.000
15309,2072,11.718750,25000000.000
15310,2055,3.417969,25000000.000
15311,2055,3.417969,25000000.000
15312,2021,-13.183594,25000000.000
15313,2004,-21.484375,25000000.000
15314,1987,-29.785156,25000000.000
15315,1984,-31.250000,25000000.000
15316,1954,-45.898438,25000000.000
15317,1940,-52.734375,25000000.000
15318,1929,-58.105469,25000000.000
15319,1928,-58.593750,25000000.000
15320,1918,-63.476562,25000000.000
15321,1918,-63.476562,25000000.000
15322,1923,-61.035156,25000000.000
15323,1924,-60.546875,25000000.000
15324,1939,-53.222656,25000000.000
15325,1951,-47.363281,25000000.000
15326,1963,-41.503906,25000000.000
15327,1964,-41.015625,25000000.000
15328,1995,-25.878906,25000000.000
15329,2011,-18.066406,25000000.000
15330,2029,-9.277344,25000000.000
15331,2032,-7.812500,25000000.000
15332,2067,9.277344,25000000.000
15333,2084,17.578125,25000000.000
15334,2100,25.390625,25000000.000
15335,2103,26.855469,25000000.000
15336,2138,43.945312,25000000.000
15337,2148,48.828125,25000000.000
15338,2157,53.222656,25000000.000
15339,2158,53.710938,25000000.000
15340,2165,57.128906,25000000.000
15341,2161,55.175781,25000000.000
15342,2153,51.269531,25000000.000
15343,2153,51.269531,25000000.000
15344,2137,43.457031,25000000.000
15345,2127,38.574219,25000000.000
15346,2118,34.179688,25000000.000
15347,2117,33.691406,25000000.000
15348,2101,25.878906,25000000.000
15349,2092,21.484375,25000000.000
15350,2081,16.113281,25000000.000
15351,2079,15.136719,25000000.000
15352,2053,2.441406,25000000.000
15353,2036,-5.859375,25000000.000
15354,2020,-13.671875,25000000.000
15355,2018,-14.648438,25000000.000
15356,1983,-31.738281,25000000.000
15357,1965,-40.527344,25000000.000
15358,1949,-48.339844,25000000.000
15359,1947,-49.316406,25000000.000
15360,1927,-59.082031,25000000.000
15361,1925,-60.058594,25000000.000
15362,1925,-60.058594,25000000.000
15363,1926,-59.570312,25000000.000
15364,1940,-52.734375,25000000.000
15365,1950,-47.851562,25000000.000
15366,1962,-41.992188,25000000.000
15367,1963,-41.503906,25000000.000
15368,1989,-28.808594,25000000.000
15369,2002,-22.460938,25000000.000
15370,2017,-15.136719,25000000.000
15371,2018,-14.648438,25000000.000
15372,2048,0.000000,25000000.000
15373,2064,7.812500,25000000.000
15374,2081,16.113281,25000000.000
15375,2083,17.089844,25000000.000
15376,2116,33.203125,25000000.000
15377,2132,41.015625,25000000.000
15378,2145,47.363281,25000000.000
15379,2147,48.339844,25000000.000
15380,2161,55.175781,25000000.000
15381,2163,56.152344,25000000.000
15382,2160,54.687500,25000000.000
15383,2159,54.199219,25000000.000
15384,2144,46.875000,25000000.000
15385,2135,42.480469,25000000.000
15386,2124,37.109375,25000000.000
15387,2125,37.597656,25000000.000
15388,2106,28.320312,25000000.000
15389,2093,21.972656,25000000.000
15390,2082,16.601562,25000000.000
15391,2080,15.625000,25000000.000
15392,2052,1.953125,25000000.000
15393,2036,-5.859375,25000000.000
15394,2020,-13.671875,25000000.000
15395,2017,-15.136719,25000000.000
15396,1985,-30.761719,25000000.000
15397,1968,-39.062500,25000000.000
15398,1952,-46.875000,25000000.000
15399,1950,-47.851562,25000000.000
15400,1927,-59.082031,25000000.000
15401,1920,-62.500000,25000000.000
15402,1917,-63.964844,25000000.000
15403,1917,-63.964844,25000000.000
15404,1924,-60.546875,25000000.000
15405,1934,-55.664062,25000000.000
15406,1944,-50.781250,25000000.000
15407,1945,-50.292969,25000000.000
15408,1971,-37.597656,25000000.000
15409,1985,-30.761719,25000000.000
15410,2002,-22.460938,25000000.000
15411,2002,-22.460938,25000000.000
15412,2037,-5.371094,25000000.000
15413,2055,3.417969,25000000.000
15414,2075,13.183594,25000000.000
15415,2077,14.160156,25000000.000
15416,2111,30.761719,25000000.000
15417,2124,37.109375,25000000.000
15418,2140,44.921875,25000000.000
15419,2143,46.386719,25000000.000
15420,2160,54.687500,25000000.000
15421,2162,55.664062,25000000.000
15422,2164,56.640625,25000000.000
15423,2164,56.640625,25000000.000
15424,2154,51.757812,25000000.000
15425,2147,48.339844,25000000.000
15426,2137,43.457031,25000000.000
15427,2136,42.968750,25000000.000
15428,2118,34.179688,25000000.000
15429,2109,29.785156,25000000.000
15430,2099,24.902344,25000000.000
15431,2098,24.414062,25000000.000
15432,2077,14.160156,25000000.000
15433,2064,7.812500,25000000.000
15434,2048,0.000000,25000000.000
15435,2046,-0.976562,25000000.000
15436,2014,-16.601562,25000000.000
15437,1995,-25.878906,25000000.000
15438,1977,-34.667969,25000000.000
15439,1975,-35.644531,25000000.000
15440,1945,-50.292969,25000000.000
15441,1933,-56.152344,25000000.000
15442,1926,-59.570312,25000000.000
15443,1925,-60.058594,25000000.000
15444,1926,-59.570312,25000000.000
15445,1931,-57.128906,25000000.000
15446,1940,-52.734375,25000000.000
15447,1942,-51.757812,25000000.000
15448,1964,-41.015625,25000000.000
15449,1978,-34.179688,25000000.000
15450,1991,-27.832031,25000000.000
15451,1993,-26.855469,25000000.000
15452,2023,-12.207031,25000000.000
15453,2038,-4.882812,25000000.000
15454,2055,3.417969,25000000.000
15455,2057,4.394531,25000000.000
15456,2090,20.507812,25000000.000
15457,2108,29.296875,25000000.000
15458,2123,36.621094,25000000.000
15459,2125,37.597656,25000000.000
15460,2149,49.316406,25000000.000
15461,2155,52.246094,25000000.000
15462,2158,53.710938,25000000.000
15463,2159,54.199219,25000000.000
15464,2154,51.757812,25000000.000
15465,2148,48.828125,25000000.000
15466,2140,44.921875,25000000.000
15467,2140,44.921875,25000000.000
15468,2123,36.621094,25000000.000
15469,2114,32.226562,25000000.000
15470,2103,26.855469,25000000.000
15471,2102,26.367188,25000000.000
15472,2078,14.648438,25000000.000
15473,2062,6.835938,25000000.000
15474,2047,-0.488281,25000000.000
15475,2046,-0.976562,25000000.000
15476,2013,-17.089844,25000000.000
15477,1996,-25.390625,25000000.000
15478,1978,-34.179688,25000000.000
15479,1976,-35.156250,25000000.000
15480,1946,-49.804688,25000000.000
15481,1934,-55.664062,25000000.000
15482,1924,-60.546875,25000000.000
15483,1925,-60.058594,25000000.000
15484,1917,-63.964844,25000000.000
15485,1920,-62.500000,25000000.000
15486,1926,-59.570312,25000000.000
15487,1927,-59.082031,25000000.000
15488,1946,-49.804688,25000000.000
15489,1958,-43.945312,25000000.000
15490,1972,-37.109375,25000000.000
15491,1974,-36.132812,25000000.000
15492,2005,-20.996094,25000000.000
15493,2023,-12.207031,25000000.000
15494,2041,-3.417969,25000000.000
15495,2044,-1.953125,25000000.000
15496,2078,14.648438,25000000.000
15497,2096,23.437500,25000000.000
15498,2115,32.714844,25000000.000
15499,2115,32.714844,25000000.000
15500,2143,46.386719,25000000.000
15501,2153,51.269531,25000000.000
15502,2160,54.687500,25000000.000
15503,2160,54.687500,25000000.000
15504,2159,54.199219,25000000.000
15505,2153,51.269531,25000000.000
15506,2147,48.339844,25000000.000
15507,2146,47.851562,25000000.000
15508,2133,41.503906,25000000.000
15509,2125,37.597656,25000000.000
15510,2116,33.203125,25000000.000
15511,2116,33.203125,25000000.000
15512,2098,24.414062,25000000.000
15513,2088,19.531250,25000000.000
15514,2074,12.695312,25000000.000
15515,2073,12.207031,25000000.000
15516,2042,-2.929688,25000000.000
15517,2025,-11.230469,25000000.000
15518,2007,-20.019531,25000000.000
15519,2004,-21.484375,25000000.000
15520,1970,-38.085938,25000000.000
15521,1953,-46.386719,25000000.000
15522,1939,-53.222656,25000000.000
15523,1938,-53.710938,25000000.000
15524,1924,-60.546875,25000000.000
15525,1923,-61.035156,25000000.000
15526,1927,-59.082031,25000000.000
15527,1927,-59.082031,25000000.000
15528,1945,-50.292969,25000000.000
15529,1956,-44.921875,25000000.000
15530,1968,-39.062500,25000000.000
15531,1971,-37.597656,25000000.000
15532,1996,-25.390625,25000000.000
15533,2012,-17.578125,25000000.000
15534,2027,-10.253906,25000000.000
15535,2029,-9.277344,25000000.000
15536,2061,6.347656,25000000.000
15537,2078,14.648438,25000000.000
15538,2095,22.949219,25000000.000
15539,2099,24.902344,25000000.000
15540,2129,39.550781,25000000.000
15541,2141,45.410156,25000000.000
15542,2152,50.781250,25000000.000
15543,2153,51.269531,25000000.000
15544,2160,54.687500,25000000.000
15545,2158,53.710938,25000000.000
15546,2152,50.781250,25000000.000
15547,2150,49.804688,25000000.000
15548,2136,42.968750,25000000.000
15549,2129,39.550781,25000000.000
15550,2119,34.667969,25000000.000
15551,2118,34.179688,25000000.000
15552,2098,24.414062,25000000.000
15553,2086,18.554688,25000000.000
15554,2073,12.207031,25000000.000
15555,2072,11.718750,25000000.000
15556,2042,-2.929688,25000000.000
15557,2025,-11.230469,25000000.000
15558,2006,-20.507812,25000000.000
15559,2006,-20.507812,25000000.000
15560,1973,-36.621094,25000000.000
15561,1958,-43.945312,25000000.000
15562,1943,-51.269531,25000000.000
15563,1943,-51.269531,25000000.000
15564,1926,-59.570312,25000000.000
15565,1919,-62.988281,25000000.000
15566,1918,-63.476562,25000000.000
15567,1919,-62.988281,25000000.000
15568,1929,-58.105469,25000000.000
15569,1937,-54.199219,25000000.000
15570,1949,-48.339844,25000000.000
15571,1950,-47.851562,25000000.000
15572,1976,-35.156250,25000000.000
15573,1993,-26.855469,25000000.000
15574,2010,-18.554688,25000000.000
15575,2012,-17.578125,25000000.000
15576,2045,-1.464844,25000000.000
15577,2066,8.789062,25000000.000
15578,2085,18.066406,25000000.000
15579,2086,18.554688,25000000.000
15580,2119,34.667969,25000000.000
15581,2134,41.992188,25000000.000
15582,2146,47.851562,25000000.000
15583,2147,48.339844,25000000.000
15584,2160,54.687500,25000000.000
15585,2162,55.664062,25000000.000
15586,2160,54.687500,25000000.000
15587,2159,54.199219,25000000.000
15588,2148,48.828125,25000000.000
15589,2141,45.410156,25000000.000
15590,2132,41.015625,25000000.000
15591,2132,41.015625,25000000.000
15592,2114,32.226562,25000000.000
15593,2102,26.367188,25000000.000
15594,2092,21.484375,25000000.000
15595,2091,20.996094,25000000.000
15596,2067,9.277344,25000000.000
15597,2051,1.464844,25000000.000
15598,2035,-6.347656,25000000.000
15599,2033,-7.324219,25000000.000
15600,2003,-21.972656,25000000.000
15601,1984,-31.250000,25000000.000
15602,1968,-39.062500,25000000.000
15603,1966,-40.039062,25000000.000
15604,1941,-52.246094,25000000.000
15605,1932,-56.640625,25000000.000
15606,1927,-59.082031,25000000.000
15607,1927,-59.082031,25000000.000
15608,1930,-57.617188,25000000.000
15609,1938,-53.710938,25000000.000
15610,1948,-48.828125,25000000.000
15611,1950,-47.851562,25000000.000
15612,1974,-36.132812,25000000.000
15613,1988,-29.296875,25000000.000
15614,2003,-21.972656,25000000.000
15615,2005,-20.996094,25000000.000
15616,2035,-6.347656,25000000.000
15617,2051,1.464844,25000000.000
15618,2067,9.277344,25000000.000
15619,2068,9.765625,25000000.000
