sample_index,raw_code,voltage_mV,sample_rate_hz
15542,2153,51.269531,25000000.000
15543,2153,51.269531,25000000.000
15544,2164,56.640625,25000000.000
15545,2168,58.593750,25000000.000
15546,2165,57.128906,25000000.000
15547,2165,57.128906,25000000.000
15548,2155,52.246094,25000000.000
15549,2145,47.363281,25000000.000
15550,2135,42.480469,25000000.000
15551,2134,41.992188,25000000.000
15552,2109,29.785156,25000000.000
15553,2093,21.972656,25000000.000
15554,2076,13.671875,25000000.000
15555,2074,12.695312,25000000.000
15556,2042,-2.929688,25000000.000
15557,2025,-11.230469,25000000.000
15558,2010,-18.554688,25000000.000
15559,2008,-19.531250,25000000.000
15560,1976,-35.156250,25000000.000
15561,1964,-41.015625,25000000.000
15562,1952,-46.875000,25000000.000
15563,1948,-48.828125,25000000.000
15564,1935,-55.175781,25000000.000
15565,1930,-57.617188,25000000.000
15566,1928,-58.593750,25000000.000
15567,1928,-58.593750,25000000.000
15568,1930,-57.617188,25000000.000
15569,1937,-54.199219,25000000.000
15570,1946,-49.804688,25000000.000
15571,1946,-49.804688,25000000.000
15572,1969,-38.574219,25000000.000
15573,1983,-31.738281,25000000.000
15574,2000,-23.437500,25000000.000
15575,2002,-22.460938,25000000.000
15576,2036,-5.859375,25000000.000
15577,2056,3.906250,25000000.000
15578,2076,13.671875,25000000.000
15579,2078,14.648438,25000000.000
15580,2113,31.738281,25000000.000
15581,2128,39.062500,25000000.000
15582,2141,45.410156,25000000.000
15583,2143,46.386719,25000000.000
15584,2159,54.199219,25000000.000
15585,2162,55.664062,25000000.000
15586,2163,56.152344,25000000.000
15587,2163,56.152344,25000000.000
15588,2159,54.199219,25000000.000
15589,2153,51.269531,25000000.000
15590,2145,47.363281,25000000.000
15591,2144,46.875000,25000000.000
15592,2122,36.132812,25000000.000
15593,2107,28.808594,25000000.000
15594,2092,21.484375,25000000.000
15595,2090,20.507812,25000000.000
15596,2057,4.394531,25000000.000
15597,2040,-3.906250,25000000.000
15598,2023,-12.207031,25000000.000
15599,2022,-12.695312,25000000.000
15600,1992,-27.343750,25000000.000
15601,1975,-35.644531,25000000.000
15602,1962,-41.992188,25000000.000
15603,1960,-42.968750,25000000.000
15604,1941,-52.246094,25000000.000
15605,1934,-55.664062,25000000.000
15606,1930,-57.617188,25000000.000
15607,1930,-57.617188,25000000.000
15608,1930,-57.617188,25000000.000
15609,1935,-55.175781,25000000.000
15610,1941,-52.246094,25000000.000
15611,1942,-51.757812,25000000.000
15612,1962,-41.992188,25000000.000
15613,1970,-38.085938,25000000.000
15614,1988,-29.296875,25000000.000
15615,1989,-28.808594,25000000.000
15616,2022,-12.695312,25000000.000
15617,2039,-4.394531,25000000.000
15618,2059,5.371094,25000000.000
15619,2060,5.859375,25000000.000
15620,2096,23.437500,25000000.000
15621,2114,32.226562,25000000.000
15622,2129,39.550781,25000000.000
15623,2132,41.015625,25000000.000
15624,2155,52.246094,25000000.000
15625,2161,55.175781,25000000.000
15626,2165,57.128906,25000000.000
15627,2165,57.128906,25000000.000
15628,2163,56.152344,25000000.000
15629,2158,53.710938,25000000.000
15630,2151,50.292969,25000000.000
15631,2150,49.804688,25000000.000
15632,2130,40.039062,25000000.000
15633,2118,34.179688,25000000.000
15634,2103,26.855469,25000000.000
15635,2101,25.878906,25000000.000
15636,2070,10.742188,25000000.000
15637,2054,2.929688,25000000.000
15638,2038,-4.882812,25000000.000
15639,2036,-5.859375,25000000.000
15640,2006,-20.507812,25000000.000
15641,1990,-28.320312,25000000.000
15642,1975,-35.644531,25000000.000
15643,1974,-36.132812,25000000.000
15644,1950,-47.851562,25000000.000
15645,1941,-52.246094,25000000.000
15646,1934,-55.664062,25000000.000
15647,1934,-55.664062,25000000.000
15648,1929,-58.105469,25000000.000
15649,1929,-58.105469,25000000.000
15650,1932,-56.640625,25000000.000
15651,1933,-56.152344,25000000.000
15652,1949,-48.339844,25000000.000
15653,1959,-43.457031,25000000.000
15654,1973,-36.621094,25000000.000
15655,1974,-36.132812,25000000.000
15656,2005,-20.996094,25000000.000
15657,2024,-11.718750,25000000.000
15658,2043,-2.441406,25000000.000
15659,2044,-1.953125,25000000.000
15660,2083,17.089844,25000000.000
15661,2101,25.878906,25000000.000
15662,2118,34.179688,25000000.000
15663,2120,35.156250,25000000.000
15664,2146,47.851562,25000000.000
15665,2156,52.734375,25000000.000
15666,2161,55.175781,25000000.000
15667,2163,56.152344,25000000.000
15668,2165,57.128906,25000000.000
15669,2163,56.152344,25000000.000
15670,2159,54.199219,25000000.000
15671,2159,54.199219,25000000.000
15672,2142,45.898438,25000000.000
15673,2131,40.527344,25000000.000
15674,2118,34.179688,25000000.000
15675,2116,33.203125,25000000.000
15676,2086,18.554688,25000000.000
15677,2069,10.253906,25000000.000
15678,2052,1.953125,25000000.000
15679,2051,1.464844,25000000.000
15680,2019,-14.160156,25000000.000
15681,2004,-21.484375,25000000.000
15682,1987,-29.785156,25000000.000
15683,1987,-29.785156,25000000.000
15684,1959,-43.457031,25000000.000
15685,1947,-49.316406,25000000.000
15686,1938,-53.710938,25000000.000
15687,1937,-54.199219,25000000.000
15688,1929,-58.105469,25000000.000
15689,1928,-58.593750,25000000.000
15690,1931,-57.128906,25000000.000
15691,1932,-56.640625,25000000.000
15692,1942,-51.757812,25000000.000
15693,1951,-47.363281,25000000.000
15694,1965,-40.527344,25000000.000
15695,1965,-40.527344,25000000.000
15696,1992,-27.343750,25000000.000
15697,2009,-19.042969,25000000.000
15698,2026,-10.742188,25000000.000
15699,2028,-9.765625,25000000.000
15700,2065,8.300781,25000000.000
15701,2083,17.089844,25000000.000
15702,2103,26.855469,25000000.000
15703,2104,27.343750,25000000.000
15704,2136,42.968750,25000000.000
15705,2148,48.828125,25000000.000
15706,2158,53.710938,25000000.000
15707,2158,53.710938,25000000.000
15708,2166,57.617188,25000000.000
15709,2167,58.105469,25000000.000
15710,2164,56.640625,25000000.000
15711,2163,56.152344,25000000.000
15712,2150,49.804688,25000000.000
15713,2140,44.921875,25000000.000
15714,2129,39.550781,25000000.000
15715,2128,39.062500,25000000.000
15716,2099,24.902344,25000000.000
15717,2083,17.089844,25000000.000
15718,2066,8.789062,25000000.000
15719,2064,7.812500,25000000.000
15720,2032,-7.812500,25000000.000
15721,2017,-15.136719,25000000.000
15722,2001,-22.949219,25000000.000
15723,2000,-23.437500,25000000.000
15724,1971,-37.597656,25000000.000
15725,1958,-43.945312,25000000.000
15726,1947,-49.316406,25000000.000
15727,1945,-50.292969,25000000.000
15728,1932,-56.640625,25000000.000
15729,1929,-58.105469,25000000.000
15730,1928,-58.593750,25000000.000
15731,1928,-58.593750,25000000.000
15732,1934,-55.664062,25000000.000
15733,1941,-52.246094,25000000.000
15734,1951,-47.363281,25000000.000
15735,1952,-46.875000,25000000.000
15736,1979,-33.691406,25000000.000
15737,1994,-26.367188,25000000.000
15738,2011,-18.066406,25000000.000
15739,2014,-16.601562,25000000.000
15740,2050,0.976562,25000000.000
15741,2069,10.253906,25000000.000
15742,2088,19.531250,25000000.000
15743,2089,20.019531,25000000.000
15744,2122,36.132812,25000000.000
15745,2137,43.457031,25000000.000
15746,2148,48.828125,25000000.000
15747,2149,49.316406,25000000.000
15748,2162,55.664062,25000000.000
15749,2165,57.128906,25000000.000
15750,2164,56.640625,25000000.000
15751,2164,56.640625,25000000.000
15752,2156,52.734375,25000000.000
15753,2148,48.828125,25000000.000
15754,2139,44.433594,25000000.000
15755,2138,43.945312,25000000.000
15756,2112,31.250000,25000000.000
15757,2095,22.949219,25000000.000
15758,2078,14.648438,25000000.000
15759,2076,13.671875,25000000.000
15760,2045,-1.464844,25000000.000
15761,2028,-9.765625,25000000.000
15762,2012,-17.578125,25000000.000
15763,2010,-18.554688,25000000.000
15764,1982,-32.226562,25000000.000
15765,1967,-39.550781,25000000.000
15766,1956,-44.921875,25000000.000
15767,1953,-46.386719,25000000.000
15768,1937,-54.199219,25000000.000
15769,1932,-56.640625,25000000.000
15770,1929,-58.105469,25000000.000
15771,1928,-58.593750,25000000.000
15772,1933,-56.152344,25000000.000
15773,1938,-53.710938,25000000.000
15774,1945,-50.292969,25000000.000
15775,1946,-49.804688,25000000.000
15776,1966,-40.039062,25000000.000
15777,1981,-32.714844,25000000.000
15778,1997,-24.902344,25000000.000
15779,1998,-24.414062,25000000.000
15780,2032,-7.812500,25000000.000
15781,2050,0.976562,25000000.000
15782,2070,10.742188,25000000.000
15783,2072,11.718750,25000000.000
15784,2108,29.296875,25000000.000
15785,2125,37.597656,25000000.000
15786,2139,44.433594,25000000.000
15787,2140,44.921875,25000000.000
15788,2158,53.710938,25000000.000
15789,2165,57.128906,25000000.000
15790,2165,57.128906,25000000.000
15791,2166,57.617188,25000000.000
15792,2161,55.175781,25000000.000
15793,2155,52.246094,25000000.000
15794,2147,48.339844,25000000.000
15795,2146,47.851562,25000000.000
15796,2123,36.621094,25000000.000
15797,2108,29.296875,25000000.000
15798,2093,21.972656,25000000.000
15799,2092,21.484375,25000000.000
15800,2061,6.347656,25000000.000
15801,2044,-1.953125,25000000.000
15802,2028,-9.765625,25000000.000
15803,2025,-11.230469,25000000.000
15804,1996,-25.390625,25000000.000
15805,1980,-33.203125,25000000.000
15806,1967,-39.550781,25000000.000
15807,1965,-40.527344,25000000.000
15808,1944,-50.781250,25000000.000
15809,1936,-54.687500,25000000.000
15810,1931,-57.128906,25000000.000
15811,1930,-57.617188,25000000.000
15812,1928,-58.593750,25000000.000
15813,1929,-58.105469,25000000.000
15814,1935,-55.175781,25000000.000
15815,1935,-55.175781,25000000.000
15816,1954,-45.898438,25000000.000
15817,1967,-39.550781,25000000.000
15818,1983,-31.738281,25000000.000
15819,1984,-31.250000,25000000.000
15820,2017,-15.136719,25000000.000
15821,2036,-5.859375,25000000.000
15822,2056,3.906250,25000000.000
15823,2057,4.394531,25000000.000
15824,2093,21.972656,25000000.000
15825,2110,30.273438,25000000.000
15826,2127,38.574219,25000000.000
15827,2128,39.062500,25000000.000
15828,2150,49.804688,25000000.000
15829,2158,53.710938,25000000.000
15830,2163,56.152344,25000000.000
15831,2163,56.152344,25000000.000
15832,2165,57.128906,25000000.000
15833,2162,55.664062,25000000.000
15834,2155,52.246094,25000000.000
15835,2154,51.757812,25000000.000
15836,2137,43.457031,25000000.000
15837,2124,37.109375,25000000.000
15838,2109,29.785156,25000000.000
15839,2107,28.808594,25000000.000
15840,2076,13.671875,25000000.000
15841,2058,4.882812,25000000.000
15842,2042,-2.929688,25000000.000
15843,2038,-4.882812,25000000.000
15844,2010,-18.554688,25000000.000
15845,1995,-25.878906,25000000.000
15846,1978,-34.179688,25000000.000
15847,1977,-34.667969,25000000.000
15848,1952,-46.875000,25000000.000
15849,1941,-52.246094,25000000.000
15850,1934,-55.664062,25000000.000
15851,1934,-55.664062,25000000.000
15852,1929,-58.105469,25000000.000
15853,1931,-57.128906,25000000.000
15854,1934,-55.664062,25000000.000
15855,1934,-55.664062,25000000.000
15856,1948,-48.828125,25000000.000
15857,1957,-44.433594,25000000.000
15858,1971,-37.597656,25000000.000
15859,1972,-37.109375,25000000.000
15860,2001,-22.949219,25000000.000
15861,2018,-14.648438,25000000.000
15862,2037,-5.371094,25000000.000
15863,2040,-3.906250,25000000.000
15864,2076,13.671875,25000000.000
15865,2094,22.460938,25000000.000
15866,2112,31.250000,25000000.000
15867,2114,32.226562,25000000.000
15868,2142,45.898438,25000000.000
15869,2152,50.781250,25000000.000
15870,2162,55.664062,25000000.000
15871,2162,55.664062,25000000.000
15872,2166,57.617188,25000000.000
15873,2166,57.617188,25000000.000
15874,2160,54.687500,25000000.000
15875,2159,54.199219,25000000.000
15876,2144,46.875000,25000000.000
15877,2131,40.527344,25000000.000
15878,2118,34.179688,25000000.000
15879,2116,33.203125,25000000.000
15880,2086,18.554688,25000000.000
15881,2071,11.230469,25000000.000
15882,2055,3.417969,25000000.000
15883,2053,2.441406,25000000.000
15884,2024,-11.718750,25000000.000
15885,2009,-19.042969,25000000.000
15886,1994,-26.367188,25000000.000
15887,1991,-27.832031,25000000.000
15888,1965,-40.527344,25000000.000
15889,1954,-45.898438,25000000.000
15890,1944,-50.781250,25000000.000
15891,1943,-51.269531,25000000.000
15892,1931,-57.128906,25000000.000
15893,1930,-57.617188,25000000.000
15894,1930,-57.617188,25000000.000
15895,1929,-58.105469,25000000.000
15896,1940,-52.734375,25000000.000
15897,1948,-48.828125,25000000.000
15898,1960,-42.968750,25000000.000
15899,1963,-41.503906,25000000.000
15900,1989,-28.808594,25000000.000
15901,2006,-20.507812,25000000.000
15902,2024,-11.718750,25000000.000
15903,2026,-10.742188,25000000.000
15904,2062,6.835938,25000000.000
15905,2081,16.113281,25000000.000
15906,2098,24.414062,25000000.000
15907,2101,25.878906,25000000.000
15908,2131,40.527344,25000000.000
15909,2144,46.875000,25000000.000
15910,2153,51.269531,25000000.000
15911,2155,52.246094,25000000.000
15912,2165,57.128906,25000000.000
15913,2165,57.128906,25000000.000
15914,2165,57.128906,25000000.000
15915,2163,56.152344,25000000.000
15916,2153,51.269531,25000000.000
15917,2143,46.386719,25000000.000
15918,2131,40.527344,25000000.000
15919,2130,40.039062,25000000.000
15920,2101,25.878906,25000000.000
15921,2085,18.066406,25000000.000
15922,2069,10.253906,25000000.000
15923,2067,9.277344,25000000.000
15924,2037,-5.371094,25000000.000
15925,2021,-13.183594,25000000.000
15926,2005,-20.996094,25000000.000
15927,2004,-21.484375,25000000.000
15928,1974,-36.132812,25000000.000
15929,1960,-42.968750,25000000.000
15930,1948,-48.828125,25000000.000
15931,1946,-49.804688,25000000.000
15932,1932,-56.640625,25000000.000
15933,1928,-58.593750,25000000.000
15934,1928,-58.593750,25000000.000
15935,1928,-58.593750,25000000.000
15936,1936,-54.687500,25000000.000
15937,1944,-50.781250,25000000.000
15938,1953,-46.386719,25000000.000
15939,1953,-46.386719,25000000.000
15940,1977,-34.667969,25000000.000
15941,1992,-27.343750,25000000.000
15942,2007,-20.019531,25000000.000
15943,2010,-18.554688,25000000.000
15944,2042,-2.929688,25000000.000
15945,2061,6.347656,25000000.000
15946,2079,15.136719,25000000.000
15947,2081,16.113281,25000000.000
15948,2116,33.203125,25000000.000
15949,2133,41.503906,25000000.000
15950,2146,47.851562,25000000.000
15951,2147,48.339844,25000000.000
15952,2162,55.664062,25000000.000
15953,2166,57.617188,25000000.000
15954,2166,57.617188,25000000.000
15955,2165,57.128906,25000000.000
15956,2157,53.222656,25000000.000
15957,2149,49.316406,25000000.000
15958,2139,44.433594,25000000.000
15959,2138,43.945312,25000000.000
15960,2113,31.738281,25000000.000
15961,2099,24.902344,25000000.000
15962,2083,17.089844,25000000.000
15963,2079,15.136719,25000000.000
15964,2050,0.976562,25000000.000
15965,2034,-6.835938,25000000.000
15966,2018,-14.648438,25000000.000
15967,2017,-15.136719,25000000.000
15968,1986,-30.273438,25000000.000
15969,1972,-37.109375,25000000.000
15970,1958,-43.945312,25000000.000
15971,1957,-44.433594,25000000.000
15972,1939,-53.222656,25000000.000
15973,1931,-57.128906,25000000.000
15974,1929,-58.105469,25000000.000
15975,1928,-58.593750,25000000.000
15976,1930,-57.617188,25000000.000
15977,1935,-55.175781,25000000.000
15978,1942,-51.757812,25000000.000
15979,1942,-51.757812,25000000.000
15980,1963,-41.503906,25000000.000
15981,1977,-34.667969,25000000.000
15982,1993,-26.855469,25000000.000
15983,1995,-25.878906,25000000.000
15984,2027,-10.253906,25000000.000
15985,2046,-0.976562,25000000.000
15986,2065,8.300781,25000000.000
15987,2067,9.277344,25000000.000
15988,2102,26.367188,25000000.000
15989,2120,35.156250,25000000.000
15990,2135,42.480469,25000000.000
15991,2137,43.457031,25000000.000
15992,2157,53.222656,25000000.000
15993,2163,56.152344,25000000.000
15994,2166,57.617188,25000000.000
15995,2167,58.105469,25000000.000
15996,2164,56.640625,25000000.000
15997,2158,53.710938,25000000.000
15998,2150,49.804688,25000000.000
15999,2149,49.316406,25000000.000
16000,2126,38.085938,25000000.000
16001,2111,30.761719,25000000.000
16002,2097,23.925781,25000000.000
16003,2094,22.460938,25000000.000
16004,2064,7.812500,25000000.000
16005,2047,-0.488281,25000000.000
16006,2032,-7.812500,25000000.000
16007,2031,-8.300781,25000000.000
16008,2001,-22.949219,25000000.000
16009,1985,-30.761719,25000000.000
16010,1970,-38.085938,25000000.000
16011,1969,-38.574219,25000000.000
16012,1946,-49.804688,25000000.000
16013,1937,-54.199219,25000000.000
16014,1930,-57.617188,25000000.000
16015,1930,-57.617188,25000000.000
16016,1928,-58.593750,25000000.000
16017,1932,-56.640625,25000000.000
16018,1939,-53.222656,25000000.000
16019,1939,-53.222656,25000000.000
16020,1957,-44.433594,25000000.000
16021,1969,-38.574219,25000000.000
16022,1982,-32.226562,25000000.000
16023,1983,-31.738281,25000000.000
16024,2013,-17.089844,25000000.000
16025,2029,-9.277344,25000000.000
16026,2048,0.000000,25000000.000
16027,2049,0.488281,25000000.000
16028,2084,17.578125,25000000.000
16029,2102,26.367188,25000000.000
16030,2121,35.644531,25000000.000
16031,2122,36.132812,25000000.000
16032,2149,49.316406,25000000.000
16033,2159,54.199219,25000000.000
16034,2166,57.617188,25000000.000
16035,2166,57.617188,25000000.000
16036,2166,57.617188,25000000.000
16037,2164,56.640625,25000000.000
16038,2157,53.222656,25000000.000
16039,2155,52.246094,25000000.000
16040,2135,42.480469,25000000.000
16041,2122,36.132812,25000000.000
16042,2107,28.808594,25000000.000
16043,2105,27.832031,25000000.000
16044,2078,14.648438,25000000.000
16045,2061,6.347656,25000000.000
16046,2045,-1.464844,25000000.000
16047,2044,-1.953125,25000000.000
16048,2014,-16.601562,25000000.000
16049,2000,-23.437500,25000000.000
16050,1984,-31.250000,25000000.000
16051,1982,-32.226562,25000000.000
16052,1957,-44.433594,25000000.000
16053,1946,-49.804688,25000000.000
16054,1938,-53.710938,25000000.000
16055,1937,-54.199219,25000000.000
16056,1930,-57.617188,25000000.000
16057,1930,-57.617188,25000000.000
16058,1932,-56.640625,25000000.000
16059,1933,-56.152344,25000000.000
16060,1947,-49.316406,25000000.000
16061,1957,-44.433594,25000000.000
16062,1969,-38.574219,25000000.000
16063,1971,-37.597656,25000000.000
16064,1999,-23.925781,25000000.000
16065,2015,-16.113281,25000000.000
16066,2034,-6.835938,25000000.000
16067,2035,-6.347656,25000000.000
16068,2071,11.230469,25000000.000
16069,2090,20.507812,25000000.000
16070,2109,29.785156,25000000.000
16071,2110,30.273438,25000000.000
16072,2140,44.921875,25000000.000
16073,2151,50.292969,25000000.000
16074,2160,54.687500,25000000.000
16075,2160,54.687500,25000000.000
16076,2167,58.105469,25000000.000
16077,2166,57.617188,25000000.000
16078,2162,55.664062,25000000.000
16079,2162,55.664062,25000000.000
16080,2146,47.851562,25000000.000
16081,2134,41.992188,25000000.000
16082,2122,36.132812,25000000.000
16083,2120,35.156250,25000000.000
16084,2092,21.484375,25000000.000
16085,2075,13.183594,25000000.000
16086,2059,5.371094,25000000.000
16087,2058,4.882812,25000000.000
16088,2029,-9.277344,25000000.000
16089,2014,-16.601562,25000000.000
16090,1998,-24.414062,25000000.000
16091,1995,-25.878906,25000000.000
16092,1966,-40.039062,25000000.000
16093,1953,-46.386719,25000000.000
16094,1942,-51.757812,25000000.000
16095,1941,-52.246094,25000000.000
16096,1930,-57.617188,25000000.000
16097,1928,-58.593750,25000000.000
16098,1930,-57.617188,25000000.000
16099,1931,-57.128906,25000000.000
16100,1943,-51.269531,25000000.000
16101,1951,-47.363281,25000000.000
16102,1961,-42.480469,25000000.000
16103,1962,-41.992188,25000000.000
16104,1987,-29.785156,25000000.000
16105,2001,-22.949219,25000000.000
16106,2018,-14.648438,25000000.000
16107,2019,-14.160156,25000000.000
16108,2051,1.464844,25000000.000
16109,2071,11.230469,25000000.000
16110,2090,20.507812,25000000.000
16111,2092,21.484375,25000000.000
16112,2125,37.597656,25000000.000
16113,2140,44.921875,25000000.000
16114,2152,50.781250,25000000.000
16115,2153,51.269531,25000000.000
16116,2165,57.128906,25000000.000
16117,2167,58.105469,25000000.000
16118,2166,57.617188,25000000.000
16119,2166,57.617188,25000000.000
16120,2154,51.757812,25000000.000
16121,2144,46.875000,25000000.000
16122,2132,41.015625,25000000.000
16123,2131,40.527344,25000000.000
16124,2105,27.832031,25000000.000
16125,2087,19.042969,25000000.000
16126,2072,11.718750,25000000.000
16127,2070,10.742188,25000000.000
16128,2038,-4.882812,25000000.000
16129,2023,-12.207031,25000000.000
16130,2008,-19.531250,25000000.000
16131,2006,-20.507812,25000000.000
16132,1977,-34.667969,25000000.000
16133,1964,-41.015625,25000000.000
16134,1952,-46.875000,25000000.000
16135,1952,-46.875000,25000000.000
16136,1935,-55.175781,25000000.000
16137,1929,-58.105469,25000000.000
16138,1928,-58.593750,25000000.000
16139,1927,-59.082031,25000000.000
16140,1931,-57.128906,25000000.000
16141,1937,-54.199219,25000000.000
16142,1945,-50.292969,25000000.000
16143,1947,-49.316406,25000000.000
16144,1971,-37.597656,25000000.000
16145,1986,-30.273438,25000000.000
16146,2003,-21.972656,25000000.000
16147,2005,-20.996094,25000000.000
16148,2039,-4.394531,25000000.000
16149,2060,5.859375,25000000.000
16150,2078,14.648438,25000000.000
16151,2080,15.625000,25000000.000
16152,2112,31.250000,25000000.000
16153,2128,39.062500,25000000.000
16154,2142,45.898438,25000000.000
16155,2143,46.386719,25000000.000
16156,2161,55.175781,25000000.000
16157,2165,57.128906,25000000.000
16158,2167,58.105469,25000000.000
16159,2167,58.105469,25000000.000
16160,2162,55.664062,25000000.000
16161,2154,51.757812,25000000.000
16162,2144,46.875000,25000000.000
16163,2144,46.875000,25000000.000
16164,2118,34.179688,25000000.000
16165,2104,27.343750,25000000.000
16166,2087,19.042969,25000000.000
16167,2087,19.042969,25000000.000
16168,2054,2.929688,25000000.000
16169,2040,-3.906250,25000000.000
16170,2022,-12.695312,25000000.000
16171,2021,-13.183594,25000000.000
16172,1994,-26.367188,25000000.000
16173,1977,-34.667969,25000000.000
16174,1963,-41.503906,25000000.000
16175,1961,-42.480469,25000000.000
16176,1940,-52.734375,25000000.000
16177,1932,-56.640625,25000000.000
16178,1927,-59.082031,25000000.000
16179,1927,-59.082031,25000000.000
16180,1928,-58.593750,25000000.000
16181,1932,-56.640625,25000000.000
16182,1940,-52.734375,25000000.000
16183,1941,-52.246094,25000000.000
16184,1960,-42.968750,25000000.000
16185,1974,-36.132812,25000000.000
16186,1989,-28.808594,25000000.000
16187,1991,-27.832031,25000000.000
16188,2022,-12.695312,25000000.000
16189,2040,-3.906250,25000000.000
16190,2058,4.882812,25000000.000
16191,2060,5.859375,25000000.000
16192,2095,22.949219,25000000.000
16193,2112,31.250000,25000000.000
16194,2129,39.550781,25000000.000
16195,2131,40.527344,25000000.000
16196,2155,52.246094,25000000.000
16197,2163,56.152344,25000000.000
16198,2167,58.105469,25000000.000
16199,2167,58.105469,25000000.000
16200,2165,57.128906,25000000.000
16201,2159,54.199219,25000000.000
16202,2151,50.292969,25000000.000
16203,2151,50.292969,25000000.000
16204,2129,39.550781,25000000.000
16205,2115,32.714844,25000000.000
16206,2101,25.878906,25000000.000
16207,2099,24.902344,25000000.000
16208,2067,9.277344,25000000.000
16209,2051,1.464844,25000000.000
16210,2036,-5.859375,25000000.000
16211,2035,-6.347656,25000000.000
16212,2006,-20.507812,25000000.000
16213,1989,-28.808594,25000000.000
16214,1976,-35.156250,25000000.000
16215,1974,-36.132812,25000000.000
16216,1951,-47.363281,25000000.000
16217,1941,-52.246094,25000000.000
16218,1933,-56.152344,25000000.000
16219,1933,-56.152344,25000000.000
16220,1926,-59.570312,25000000.000
16221,1928,-58.593750,25000000.000
16222,1933,-56.152344,25000000.000
16223,1933,-56.152344,25000000.000
16224,1950,-47.851562,25000000.000
16225,1961,-42.480469,25000000.000
16226,1975,-35.644531,25000000.000
16227,1976,-35.156250,25000000.000
16228,2010,-18.554688,25000000.000
16229,2026,-10.742188,25000000.000
16230,2047,-0.488281,25000000.000
16231,2048,0.000000,25000000.000
16232,2083,17.089844,25000000.000
16233,2100,25.390625,25000000.000
16234,2117,33.691406,25000000.000
16235,2119,34.667969,25000000.000
16236,2144,46.875000,25000000.000
16237,2155,52.246094,25000000.000
16238,2162,55.664062,25000000.000
16239,2164,56.640625,25000000.000
16240,2167,58.105469,25000000.000
16241,2165,57.128906,25000000.000
16242,2160,54.687500,25000000.000
16243,2159,54.199219,25000000.000
16244,2142,45.898438,25000000.000
16245,2128,39.062500,25000000.000
16246,2115,32.714844,25000000.000
16247,2112,31.250000,25000000.000
16248,2081,16.113281,25000000.000
16249,2065,8.300781,25000000.000
16250,2048,0.000000,25000000.000
16251,2047,-0.488281,25000000.000
16252,2018,-14.648438,25000000.000
16253,2003,-21.972656,25000000.000
16254,1989,-28.808594,25000000.000
16255,1987,-29.785156,25000000.000
16256,1960,-42.968750,25000000.000
16257,1950,-47.851562,25000000.000
16258,1939,-53.222656,25000000.000
16259,1937,-54.199219,25000000.000
16260,1928,-58.593750,25000000.000
16261,1927,-59.082031,25000000.000
16262,1931,-57.128906,25000000.000
16263,1931,-57.128906,25000000.000
16264,1945,-50.292969,25000000.000
16265,1954,-45.898438,25000000.000
16266,1966,-40.039062,25000000.000
16267,1967,-39.550781,25000000.000
16268,1995,-25.878906,25000000.000
16269,2011,-18.066406,25000000.000
16270,2029,-9.277344,25000000.000
16271,2029,-9.277344,25000000.000
16272,2064,7.812500,25000000.000
16273,2082,16.601562,25000000.000
16274,2102,26.367188,25000000.000
16275,2103,26.855469,25000000.000
16276,2134,41.992188,25000000.000
16277,2149,49.316406,25000000.000
16278,2158,53.710938,25000000.000
16279,2158,53.710938,25000000.000
16280,2170,59.570312,25000000.000
16281,2168,58.593750,25000000.000
16282,2164,56.640625,25000000.000
16283,2165,57.128906,25000000.000
16284,2151,50.292969,25000000.000
16285,2140,44.921875,25000000.000
16286,2126,38.085938,25000000.000
16287,2125,37.597656,25000000.000
16288,2098,24.414062,25000000.000
16289,2080,15.625000,25000000.000
16290,2062,6.835938,25000000.000
16291,2061,6.347656,25000000.000
16292,2031,-8.300781,25000000.000
16293,2016,-15.625000,25000000.000
16294,2001,-22.949219,25000000.000
16295,1998,-24.414062,25000000.000
16296,1971,-37.597656,25000000.000
16297,1957,-44.433594,25000000.000
16298,1945,-50.292969,25000000.000
16299,1945,-50.292969,25000000.000
16300,1930,-57.617188,25000000.000
16301,1927,-59.082031,25000000.000
16302,1927,-59.082031,25000000.000
16303,1927,-59.082031,25000000.000
16304,1934,-55.664062,25000000.000
16305,1944,-50.781250,25000000.000
16306,1953,-46.386719,25000000.000
16307,1954,-45.898438,25000000.000
16308,1981,-32.714844,25000000.000
16309,1995,-25.878906,25000000.000
16310,2015,-16.113281,25000000.000
16311,2015,-16.113281,25000000.000
16312,2051,1.464844,25000000.000
16313,2070,10.742188,25000000.000
16314,2089,20.019531,25000000.000
16315,2090,20.507812,25000000.000
16316,2122,36.132812,25000000.000
16317,2137,43.457031,25000000.000
16318,2149,49.316406,25000000.000
16319,2150,49.804688,25000000.000
16320,2165,57.128906,25000000.000
16321,2167,58.105469,25000000.000
16322,2167,58.105469,25000000.000
16323,2167,58.105469,25000000.000
16324,2157,53.222656,25000000.000
16325,2148,48.828125,25000000.000
16326,2136,42.968750,25000000.000
16327,2134,41.992188,25000000.000
16328,2108,29.296875,25000000.000
16329,2093,21.972656,25000000.000
16330,2076,13.671875,25000000.000
16331,2074,12.695312,25000000.000
16332,2043,-2.441406,25000000.000
16333,2028,-9.765625,25000000.000
16334,2014,-16.601562,25000000.000
16335,2012,-17.578125,25000000.000
16336,1983,-31.738281,25000000.000
16337,1968,-39.062500,25000000.000
16338,1955,-45.410156,25000000.000
16339,1955,-45.410156,25000000.000
