sample_index,raw_code,voltage_mV,sample_rate_hz
13634,2090,20.507812,25000000.000
13635,2088,19.531250,25000000.000
13636,2045,-1.464844,25000000.000
13637,2021,-13.183594,25000000.000
13638,1998,-24.414062,25000000.000
13639,1996,-25.390625,25000000.000
13640,1962,-41.992188,25000000.000
13641,1951,-47.363281,25000000.000
13642,1945,-50.292969,25000000.000
13643,1944,-50.781250,25000000.000
13644,1942,-51.757812,25000000.000
13645,1944,-50.781250,25000000.000
13646,1947,-49.316406,25000000.000
13647,1948,-48.828125,25000000.000
13648,1955,-45.410156,25000000.000
13649,1960,-42.968750,25000000.000
13650,1964,-41.015625,25000000.000
13651,1965,-40.527344,25000000.000
13652,1980,-33.203125,25000000.000
13653,1990,-28.320312,25000000.000
13654,2002,-22.460938,25000000.000
13655,2004,-21.484375,25000000.000
13656,2035,-6.347656,25000000.000
13657,2055,3.417969,25000000.000
13658,2076,13.671875,25000000.000
13659,2078,14.648438,25000000.000
13660,2112,31.250000,25000000.000
13661,2126,38.085938,25000000.000
13662,2137,43.457031,25000000.000
13663,2138,43.945312,25000000.000
13664,2148,48.828125,25000000.000
13665,2148,48.828125,25000000.000
13666,2147,48.339844,25000000.000
13667,2147,48.339844,25000000.000
13668,2143,46.386719,25000000.000
13669,2140,44.921875,25000000.000
13670,2136,42.968750,25000000.000
13671,2136,42.968750,25000000.000
13672,2124,37.109375,25000000.000
13673,2114,32.226562,25000000.000
13674,2101,25.878906,25000000.000
13675,2101,25.878906,25000000.000
13676,2067,9.277344,25000000.000
13677,2046,-0.976562,25000000.000
13678,2022,-12.695312,25000000.000
13679,2021,-13.183594,25000000.000
13680,1981,-32.714844,25000000.000
13681,1964,-41.015625,25000000.000
13682,1952,-46.875000,25000000.000
13683,1951,-47.363281,25000000.000
13684,1938,-53.710938,25000000.000
13685,1936,-54.687500,25000000.000
13686,1938,-53.710938,25000000.000
13687,1938,-53.710938,25000000.000
13688,1945,-50.292969,25000000.000
13689,1951,-47.363281,25000000.000
13690,1957,-44.433594,25000000.000
13691,1959,-43.457031,25000000.000
13692,1975,-35.644531,25000000.000
13693,1984,-31.250000,25000000.000
13694,1994,-26.367188,25000000.000
13695,1995,-25.878906,25000000.000
13696,2021,-13.183594,25000000.000
13697,2035,-6.347656,25000000.000
13698,2054,2.929688,25000000.000
13699,2056,3.906250,25000000.000
13700,2092,21.484375,25000000.000
13701,2108,29.296875,25000000.000
13702,2123,36.621094,25000000.000
13703,2124,37.109375,25000000.000
13704,2140,44.921875,25000000.000
13705,2144,46.875000,25000000.000
13706,2146,47.851562,25000000.000
13707,2145,47.363281,25000000.000
13708,2145,47.363281,25000000.000
13709,2142,45.898438,25000000.000
13710,2140,44.921875,25000000.000
13711,2141,45.410156,25000000.000
13712,2131,40.527344,25000000.000
13713,2125,37.597656,25000000.000
13714,2114,32.226562,25000000.000
13715,2114,32.226562,25000000.000
13716,2081,16.113281,25000000.000
13717,2061,6.347656,25000000.000
13718,2036,-5.859375,25000000.000
13719,2035,-6.347656,25000000.000
13720,1991,-27.832031,25000000.000
13721,1973,-36.621094,25000000.000
13722,1960,-42.968750,25000000.000
13723,1956,-44.921875,25000000.000
13724,1943,-51.269531,25000000.000
13725,1943,-51.269531,25000000.000
13726,1944,-50.781250,25000000.000
13727,1943,-51.269531,25000000.000
13728,1947,-49.316406,25000000.000
13729,1951,-47.363281,25000000.000
13730,1956,-44.921875,25000000.000
13731,1956,-44.921875,25000000.000
13732,1967,-39.550781,25000000.000
13733,1975,-35.644531,25000000.000
13734,1985,-30.761719,25000000.000
13735,1984,-31.250000,25000000.000
13736,2009,-19.042969,25000000.000
13737,2024,-11.718750,25000000.000
13738,2043,-2.441406,25000000.000
13739,2044,-1.953125,25000000.000
13740,2081,16.113281,25000000.000
13741,2100,25.390625,25000000.000
13742,2117,33.691406,25000000.000
13743,2118,34.179688,25000000.000
13744,2140,44.921875,25000000.000
13745,2146,47.851562,25000000.000
13746,2149,49.316406,25000000.000
13747,2149,49.316406,25000000.000
13748,2149,49.316406,25000000.000
13749,2147,48.339844,25000000.000
13750,2143,46.386719,25000000.000
13751,2143,46.386719,25000000.000
13752,2134,41.992188,25000000.000
13753,2128,39.062500,25000000.000
13754,2119,34.667969,25000000.000
13755,2119,34.667969,25000000.000
13756,2097,23.925781,25000000.000
13757,2078,14.648438,25000000.000
13758,2061,6.347656,25000000.000
13759,2059,5.371094,25000000.000
13760,2017,-15.136719,25000000.000
13761,1997,-24.902344,25000000.000
13762,1977,-34.667969,25000000.000
13763,1975,-35.644531,25000000.000
13764,1951,-47.363281,25000000.000
13765,1943,-51.269531,25000000.000
13766,1939,-53.222656,25000000.000
13767,1939,-53.222656,25000000.000
13768,1938,-53.710938,25000000.000
13769,1941,-52.246094,25000000.000
13770,1946,-49.804688,25000000.000
13771,1946,-49.804688,25000000.000
13772,1960,-42.968750,25000000.000
13773,1969,-38.574219,25000000.000
13774,1979,-33.691406,25000000.000
13775,1980,-33.203125,25000000.000
13776,2001,-22.949219,25000000.000
13777,2014,-16.601562,25000000.000
13778,2026,-10.742188,25000000.000
13779,2030,-8.789062,25000000.000
13780,2063,7.324219,25000000.000
13781,2082,16.601562,25000000.000
13782,2099,24.902344,25000000.000
13783,2101,25.878906,25000000.000
13784,2128,39.062500,25000000.000
13785,2138,43.945312,25000000.000
13786,2145,47.363281,25000000.000
13787,2145,47.363281,25000000.000
13788,2148,48.828125,25000000.000
13789,2146,47.851562,25000000.000
13790,2145,47.363281,25000000.000
13791,2145,47.363281,25000000.000
13792,2139,44.433594,25000000.000
13793,2135,42.480469,25000000.000
13794,2130,40.039062,25000000.000
13795,2128,39.062500,25000000.000
13796,2109,29.785156,25000000.000
13797,2093,21.972656,25000000.000
13798,2076,13.671875,25000000.000
13799,2075,13.183594,25000000.000
13800,2031,-8.300781,25000000.000
13801,2008,-19.531250,25000000.000
13802,1986,-30.273438,25000000.000
13803,1983,-31.738281,25000000.000
13804,1956,-44.921875,25000000.000
13805,1948,-48.828125,25000000.000
13806,1943,-51.269531,25000000.000
13807,1942,-51.757812,25000000.000
13808,1943,-51.269531,25000000.000
13809,1945,-50.292969,25000000.000
13810,1947,-49.316406,25000000.000
13811,1948,-48.828125,25000000.000
13812,1955,-45.410156,25000000.000
13813,1963,-41.503906,25000000.000
13814,1969,-38.574219,25000000.000
13815,1970,-38.085938,25000000.000
13816,1988,-29.296875,25000000.000
13817,1999,-23.925781,25000000.000
13818,2014,-16.601562,25000000.000
13819,2016,-15.625000,25000000.000
13820,2049,0.488281,25000000.000
13821,2068,9.765625,25000000.000
13822,2089,20.019531,25000000.000
13823,2091,20.996094,25000000.000
13824,2124,37.109375,25000000.000
13825,2135,42.480469,25000000.000
13826,2144,46.875000,25000000.000
13827,2144,46.875000,25000000.000
13828,2149,49.316406,25000000.000
13829,2148,48.828125,25000000.000
13830,2146,47.851562,25000000.000
13831,2148,48.828125,25000000.000
13832,2139,44.433594,25000000.000
13833,2136,42.968750,25000000.000
13834,2130,40.039062,25000000.000
13835,2129,39.550781,25000000.000
13836,2116,33.203125,25000000.000
13837,2108,29.296875,25000000.000
13838,2088,19.531250,25000000.000
13839,2090,20.507812,25000000.000
13840,2057,4.394531,25000000.000
13841,2033,-7.324219,25000000.000
13842,2009,-19.042969,25000000.000
13843,2005,-20.996094,25000000.000
13844,1971,-37.597656,25000000.000
13845,1954,-45.898438,25000000.000
13846,1944,-50.781250,25000000.000
13847,1943,-51.269531,25000000.000
13848,1934,-55.664062,25000000.000
13849,1934,-55.664062,25000000.000
13850,1938,-53.710938,25000000.000
13851,1938,-53.710938,25000000.000
13852,1949,-48.339844,25000000.000
13853,1957,-44.433594,25000000.000
13854,1966,-40.039062,25000000.000
13855,1966,-40.039062,25000000.000
13856,1983,-31.738281,25000000.000
13857,1994,-26.367188,25000000.000
13858,2006,-20.507812,25000000.000
13859,2007,-20.019531,25000000.000
13860,2032,-7.812500,25000000.000
13861,2048,0.000000,25000000.000
13862,2067,9.277344,25000000.000
13863,2070,10.742188,25000000.000
13864,2105,27.832031,25000000.000
13865,2120,35.156250,25000000.000
13866,2132,41.015625,25000000.000
13867,2132,41.015625,25000000.000
13868,2148,48.828125,25000000.000
13869,2148,48.828125,25000000.000
13870,2148,48.828125,25000000.000
13871,2148,48.828125,25000000.000
13872,2145,47.363281,25000000.000
13873,2140,44.921875,25000000.000
13874,2136,42.968750,25000000.000
13875,2135,42.480469,25000000.000
13876,2125,37.597656,25000000.000
13877,2117,33.691406,25000000.000
13878,2104,27.343750,25000000.000
13879,2102,26.367188,25000000.000
13880,2069,10.253906,25000000.000
13881,2047,-0.488281,25000000.000
13882,2025,-11.230469,25000000.000
13883,2018,-14.648438,25000000.000
13884,1974,-36.132812,25000000.000
13885,1959,-43.457031,25000000.000
13886,1948,-48.828125,25000000.000
13887,1947,-49.316406,25000000.000
13888,1938,-53.710938,25000000.000
13889,1937,-54.199219,25000000.000
13890,1940,-52.734375,25000000.000
13891,1939,-53.222656,25000000.000
13892,1948,-48.828125,25000000.000
13893,1954,-45.898438,25000000.000
13894,1959,-43.457031,25000000.000
13895,1961,-42.480469,25000000.000
13896,1975,-35.644531,25000000.000
13897,1983,-31.738281,25000000.000
13898,1992,-27.343750,25000000.000
13899,1993,-26.855469,25000000.000
13900,2018,-14.648438,25000000.000
13901,2034,-6.835938,25000000.000
13902,2053,2.441406,25000000.000
13903,2054,2.929688,25000000.000
13904,2092,21.484375,25000000.000
13905,2111,30.761719,25000000.000
13906,2127,38.574219,25000000.000
13907,2128,39.062500,25000000.000
13908,2148,48.828125,25000000.000
13909,2153,51.269531,25000000.000
13910,2153,51.269531,25000000.000
13911,2152,50.781250,25000000.000
13912,2149,49.316406,25000000.000
13913,2143,46.386719,25000000.000
13914,2138,43.945312,25000000.000
13915,2136,42.968750,25000000.000
13916,2124,37.109375,25000000.000
13917,2119,34.667969,25000000.000
13918,2111,30.761719,25000000.000
13919,2109,29.785156,25000000.000
13920,2086,18.554688,25000000.000
13921,2069,10.253906,25000000.000
13922,2050,0.976562,25000000.000
13923,2049,0.488281,25000000.000
13924,2007,-20.019531,25000000.000
13925,1985,-30.761719,25000000.000
13926,1968,-39.062500,25000000.000
13927,1966,-40.039062,25000000.000
13928,1941,-52.246094,25000000.000
13929,1935,-55.175781,25000000.000
13930,1932,-56.640625,25000000.000
13931,1932,-56.640625,25000000.000
13932,1936,-54.687500,25000000.000
13933,1941,-52.246094,25000000.000
13934,1949,-48.339844,25000000.000
13935,1948,-48.828125,25000000.000
13936,1967,-39.550781,25000000.000
13937,1977,-34.667969,25000000.000
13938,1989,-28.808594,25000000.000
13939,1990,-28.320312,25000000.000
13940,2012,-17.578125,25000000.000
13941,2025,-11.230469,25000000.000
13942,2040,-3.906250,25000000.000
13943,2041,-3.417969,25000000.000
13944,2074,12.695312,25000000.000
13945,2092,21.484375,25000000.000
13946,2109,29.785156,25000000.000
13947,2111,30.761719,25000000.000
13948,2134,41.992188,25000000.000
13949,2143,46.386719,25000000.000
13950,2147,48.339844,25000000.000
13951,2147,48.339844,25000000.000
13952,2149,49.316406,25000000.000
13953,2150,49.804688,25000000.000
13954,2147,48.339844,25000000.000
13955,2147,48.339844,25000000.000
13956,2140,44.921875,25000000.000
13957,2133,41.503906,25000000.000
13958,2126,38.085938,25000000.000
13959,2124,37.109375,25000000.000
13960,2101,25.878906,25000000.000
13961,2083,17.089844,25000000.000
13962,2064,7.812500,25000000.000
13963,2061,6.347656,25000000.000
13964,2017,-15.136719,25000000.000
13965,1994,-26.367188,25000000.000
13966,1972,-37.109375,25000000.000
13967,1972,-37.109375,25000000.000
13968,1950,-47.851562,25000000.000
13969,1942,-51.757812,25000000.000
13970,1939,-53.222656,25000000.000
13971,1938,-53.710938,25000000.000
13972,1940,-52.734375,25000000.000
13973,1942,-51.757812,25000000.000
13974,1947,-49.316406,25000000.000
13975,1947,-49.316406,25000000.000
13976,1959,-43.457031,25000000.000
13977,1966,-40.039062,25000000.000
13978,1975,-35.644531,25000000.000
13979,1977,-34.667969,25000000.000
13980,1998,-24.414062,25000000.000
13981,2011,-18.066406,25000000.000
13982,2027,-10.253906,25000000.000
13983,2028,-9.765625,25000000.000
13984,2062,6.835938,25000000.000
13985,2080,15.625000,25000000.000
13986,2097,23.925781,25000000.000
13987,2098,24.414062,25000000.000
13988,2126,38.085938,25000000.000
13989,2137,43.457031,25000000.000
13990,2143,46.386719,25000000.000
13991,2146,47.851562,25000000.000
13992,2151,50.292969,25000000.000
13993,2152,50.781250,25000000.000
13994,2150,49.804688,25000000.000
13995,2150,49.804688,25000000.000
13996,2142,45.898438,25000000.000
13997,2136,42.968750,25000000.000
13998,2130,40.039062,25000000.000
13999,2129,39.550781,25000000.000
14000,2109,29.785156,25000000.000
14001,2096,23.437500,25000000.000
14002,2079,15.136719,25000000.000
14003,2077,14.160156,25000000.000
14004,2040,-3.906250,25000000.000
14005,2017,-15.136719,25000000.000
14006,1996,-25.390625,25000000.000
14007,1994,-26.367188,25000000.000
14008,1964,-41.015625,25000000.000
14009,1952,-46.875000,25000000.000
14010,1943,-51.269531,25000000.000
14011,1943,-51.269531,25000000.000
14012,1937,-54.199219,25000000.000
14013,1937,-54.199219,25000000.000
14014,1941,-52.246094,25000000.000
14015,1940,-52.734375,25000000.000
14016,1951,-47.363281,25000000.000
14017,1958,-43.945312,25000000.000
14018,1970,-38.085938,25000000.000
14019,1970,-38.085938,25000000.000
14020,1992,-27.343750,25000000.000
14021,2004,-21.484375,25000000.000
14022,2019,-14.160156,25000000.000
14023,2019,-14.160156,25000000.000
14024,2049,0.488281,25000000.000
14025,2066,8.789062,25000000.000
14026,2083,17.089844,25000000.000
14027,2084,17.578125,25000000.000
14028,2113,31.738281,25000000.000
14029,2124,37.109375,25000000.000
14030,2133,41.503906,25000000.000
14031,2133,41.503906,25000000.000
14032,2139,44.433594,25000000.000
14033,2142,45.898438,25000000.000
14034,2143,46.386719,25000000.000
14035,2142,45.898438,25000000.000
14036,2144,46.875000,25000000.000
14037,2141,45.410156,25000000.000
14038,2139,44.433594,25000000.000
14039,2139,44.433594,25000000.000
14040,2126,38.085938,25000000.000
14041,2115,32.714844,25000000.000
14042,2098,24.414062,25000000.000
14043,2097,23.925781,25000000.000
14044,2057,4.394531,25000000.000
14045,2032,-7.812500,25000000.000
14046,2007,-20.019531,25000000.000
14047,2004,-21.484375,25000000.000
14048,1965,-40.527344,25000000.000
14049,1952,-46.875000,25000000.000
14050,1943,-51.269531,25000000.000
14051,1943,-51.269531,25000000.000
14052,1937,-54.199219,25000000.000
14053,1939,-53.222656,25000000.000
14054,1941,-52.246094,25000000.000
14055,1941,-52.246094,25000000.000
14056,1950,-47.851562,25000000.000
14057,1955,-45.410156,25000000.000
14058,1961,-42.480469,25000000.000
14059,1963,-41.503906,25000000.000
14060,1978,-34.179688,25000000.000
14061,1988,-29.296875,25000000.000
14062,1999,-23.925781,25000000.000
14063,2000,-23.437500,25000000.000
14064,2030,-8.789062,25000000.000
14065,2048,0.000000,25000000.000
14066,2067,9.277344,25000000.000
14067,2069,10.253906,25000000.000
14068,2104,27.343750,25000000.000
14069,2120,35.156250,25000000.000
14070,2133,41.503906,25000000.000
14071,2134,41.992188,25000000.000
14072,2146,47.851562,25000000.000
14073,2149,49.316406,25000000.000
14074,2147,48.339844,25000000.000
14075,2146,47.851562,25000000.000
14076,2141,45.410156,25000000.000
14077,2136,42.968750,25000000.000
14078,2132,41.015625,25000000.000
14079,2133,41.503906,25000000.000
14080,2123,36.621094,25000000.000
14081,2115,32.714844,25000000.000
14082,2106,28.320312,25000000.000
14083,2105,27.832031,25000000.000
14084,2077,14.160156,25000000.000
14085,2059,5.371094,25000000.000
14086,2036,-5.859375,25000000.000
14087,2034,-6.835938,25000000.000
14088,1994,-26.367188,25000000.000
14089,1975,-35.644531,25000000.000
14090,1959,-43.457031,25000000.000
14091,1957,-44.433594,25000000.000
14092,1938,-53.710938,25000000.000
14093,1936,-54.687500,25000000.000
14094,1936,-54.687500,25000000.000
14095,1938,-53.710938,25000000.000
14096,1940,-52.734375,25000000.000
14097,1945,-50.292969,25000000.000
14098,1952,-46.875000,25000000.000
14099,1955,-45.410156,25000000.000
14100,1973,-36.621094,25000000.000
14101,1982,-32.226562,25000000.000
14102,1995,-25.878906,25000000.000
14103,1996,-25.390625,25000000.000
14104,2022,-12.695312,25000000.000
14105,2036,-5.859375,25000000.000
14106,2052,1.953125,25000000.000
14107,2054,2.929688,25000000.000
14108,2086,18.554688,25000000.000
14109,2105,27.832031,25000000.000
14110,2119,34.667969,25000000.000
14111,2119,34.667969,25000000.000
14112,2138,43.945312,25000000.000
14113,2144,46.875000,25000000.000
14114,2144,46.875000,25000000.000
14115,2146,47.851562,25000000.000
14116,2142,45.898438,25000000.000
14117,2140,44.921875,25000000.000
14118,2137,43.457031,25000000.000
14119,2138,43.945312,25000000.000
14120,2131,40.527344,25000000.000
14121,2127,38.574219,25000000.000
14122,2118,34.179688,25000000.000
14123,2118,34.179688,25000000.000
14124,2094,22.460938,25000000.000
14125,2074,12.695312,25000000.000
14126,2051,1.464844,25000000.000
14127,2050,0.976562,25000000.000
14128,2000,-23.437500,25000000.000
14129,1979,-33.691406,25000000.000
14130,1961,-42.480469,25000000.000
14131,1960,-42.968750,25000000.000
14132,1941,-52.246094,25000000.000
14133,1937,-54.199219,25000000.000
14134,1938,-53.710938,25000000.000
14135,1938,-53.710938,25000000.000
14136,1946,-49.804688,25000000.000
14137,1950,-47.851562,25000000.000
14138,1954,-45.898438,25000000.000
14139,1955,-45.410156,25000000.000
14140,1968,-39.062500,25000000.000
14141,1976,-35.156250,25000000.000
14142,1984,-31.250000,25000000.000
14143,1984,-31.250000,25000000.000
14144,2006,-20.507812,25000000.000
14145,2021,-13.183594,25000000.000
14146,2036,-5.859375,25000000.000
14147,2038,-4.882812,25000000.000
14148,2073,12.207031,25000000.000
14149,2092,21.484375,25000000.000
14150,2108,29.296875,25000000.000
14151,2110,30.273438,25000000.000
14152,2135,42.480469,25000000.000
14153,2144,46.875000,25000000.000
14154,2148,48.828125,25000000.000
14155,2149,49.316406,25000000.000
14156,2149,49.316406,25000000.000
14157,2146,47.851562,25000000.000
14158,2141,45.410156,25000000.000
14159,2141,45.410156,25000000.000
14160,2130,40.039062,25000000.000
14161,2127,38.574219,25000000.000
14162,2123,36.621094,25000000.000
14163,2120,35.156250,25000000.000
14164,2102,26.367188,25000000.000
14165,2089,20.019531,25000000.000
14166,2072,11.718750,25000000.000
14167,2072,11.718750,25000000.000
14168,2030,-8.789062,25000000.000
14169,2008,-19.531250,25000000.000
14170,1987,-29.785156,25000000.000
14171,1985,-30.761719,25000000.000
14172,1952,-46.875000,25000000.000
14173,1943,-51.269531,25000000.000
14174,1936,-54.687500,25000000.000
14175,1935,-55.175781,25000000.000
14176,1934,-55.664062,25000000.000
14177,1937,-54.199219,25000000.000
14178,1943,-51.269531,25000000.000
14179,1944,-50.781250,25000000.000
14180,1958,-43.945312,25000000.000
14181,1969,-38.574219,25000000.000
14182,1981,-32.714844,25000000.000
14183,1982,-32.226562,25000000.000
14184,2003,-21.972656,25000000.000
14185,2014,-16.601562,25000000.000
14186,2028,-9.765625,25000000.000
14187,2029,-9.277344,25000000.000
14188,2058,4.882812,25000000.000
14189,2074,12.695312,25000000.000
14190,2091,20.996094,25000000.000
14191,2092,21.484375,25000000.000
14192,2120,35.156250,25000000.000
14193,2132,41.015625,25000000.000
14194,2140,44.921875,25000000.000
14195,2141,45.410156,25000000.000
14196,2147,48.339844,25000000.000
14197,2146,47.851562,25000000.000
14198,2144,46.875000,25000000.000
14199,2146,47.851562,25000000.000
14200,2139,44.433594,25000000.000
14201,2135,42.480469,25000000.000
14202,2131,40.527344,25000000.000
14203,2130,40.039062,25000000.000
14204,2115,32.714844,25000000.000
14205,2102,26.367188,25000000.000
14206,2087,19.042969,25000000.000
14207,2085,18.066406,25000000.000
14208,2044,-1.953125,25000000.000
14209,2020,-13.671875,25000000.000
14210,1995,-25.878906,25000000.000
14211,1995,-25.878906,25000000.000
14212,1960,-42.968750,25000000.000
14213,1948,-48.828125,25000000.000
14214,1942,-51.757812,25000000.000
14215,1942,-51.757812,25000000.000
14216,1939,-53.222656,25000000.000
14217,1941,-52.246094,25000000.000
14218,1945,-50.292969,25000000.000
14219,1947,-49.316406,25000000.000
14220,1954,-45.898438,25000000.000
14221,1961,-42.480469,25000000.000
14222,1969,-38.574219,25000000.000
14223,1970,-38.085938,25000000.000
14224,1986,-30.273438,25000000.000
14225,1998,-24.414062,25000000.000
14226,2010,-18.554688,25000000.000
14227,2011,-18.066406,25000000.000
14228,2042,-2.929688,25000000.000
14229,2060,5.859375,25000000.000
14230,2076,13.671875,25000000.000
14231,2084,17.578125,25000000.000
14232,2112,31.250000,25000000.000
14233,2127,38.574219,25000000.000
14234,2137,43.457031,25000000.000
14235,2137,43.457031,25000000.000
14236,2147,48.339844,25000000.000
14237,2147,48.339844,25000000.000
14238,2146,47.851562,25000000.000
14239,2146,47.851562,25000000.000
14240,2138,43.945312,25000000.000
14241,2132,41.015625,25000000.000
14242,2128,39.062500,25000000.000
14243,2127,38.574219,25000000.000
14244,2116,33.203125,25000000.000
14245,2106,28.320312,25000000.000
14246,2094,22.460938,25000000.000
14247,2094,22.460938,25000000.000
14248,2062,6.835938,25000000.000
14249,2042,-2.929688,25000000.000
14250,2022,-12.695312,25000000.000
14251,2019,-14.160156,25000000.000
14252,1980,-33.203125,25000000.000
14253,1964,-41.015625,25000000.000
14254,1951,-47.363281,25000000.000
14255,1951,-47.363281,25000000.000
14256,1937,-54.199219,25000000.000
14257,1937,-54.199219,25000000.000
14258,1937,-54.199219,25000000.000
14259,1937,-54.199219,25000000.000
14260,1944,-50.781250,25000000.000
14261,1952,-46.875000,25000000.000
14262,1960,-42.968750,25000000.000
14263,1961,-42.480469,25000000.000
14264,1981,-32.714844,25000000.000
14265,1993,-26.855469,25000000.000
14266,2005,-20.996094,25000000.000
14267,2007,-20.019531,25000000.000
14268,2034,-6.835938,25000000.000
14269,2047,-0.488281,25000000.000
14270,2064,7.812500,25000000.000
14271,2066,8.789062,25000000.000
14272,2097,23.925781,25000000.000
14273,2113,31.738281,25000000.000
14274,2125,37.597656,25000000.000
14275,2126,38.085938,25000000.000
14276,2142,45.898438,25000000.000
14277,2146,47.851562,25000000.000
14278,2145,47.363281,25000000.000
14279,2145,47.363281,25000000.000
14280,2139,44.433594,25000000.000
14281,2138,43.945312,25000000.000
14282,2134,41.992188,25000000.000
14283,2136,42.968750,25000000.000
14284,2126,38.085938,25000000.000
14285,2121,35.644531,25000000.000
14286,2111,30.761719,25000000.000
14287,2109,29.785156,25000000.000
14288,2083,17.089844,25000000.000
14289,2062,6.835938,25000000.000
14290,2039,-4.394531,25000000.000
14291,2036,-5.859375,25000000.000
14292,1989,-28.808594,25000000.000
14293,1969,-38.574219,25000000.000
14294,1953,-46.386719,25000000.000
14295,1952,-46.875000,25000000.000
14296,1937,-54.199219,25000000.000
14297,1935,-55.175781,25000000.000
14298,1937,-54.199219,25000000.000
14299,1938,-53.710938,25000000.000
14300,1947,-49.316406,25000000.000
14301,1952,-46.875000,25000000.000
14302,1959,-43.457031,25000000.000
14303,1959,-43.457031,25000000.000
14304,1975,-35.644531,25000000.000
14305,1984,-31.250000,25000000.000
14306,1993,-26.855469,25000000.000
14307,1994,-26.367188,25000000.000
14308,2017,-15.136719,25000000.000
14309,2032,-7.812500,25000000.000
14310,2049,0.488281,25000000.000
14311,2050,0.976562,25000000.000
14312,2083,17.089844,25000000.000
14313,2100,25.390625,25000000.000
14314,2116,33.203125,25000000.000
14315,2118,34.179688,25000000.000
14316,2139,44.433594,25000000.000
14317,2145,47.363281,25000000.000
14318,2148,48.828125,25000000.000
14319,2148,48.828125,25000000.000
14320,2147,48.339844,25000000.000
14321,2143,46.386719,25000000.000
14322,2138,43.945312,25000000.000
14323,2137,43.457031,25000000.000
14324,2127,38.574219,25000000.000
14325,2120,35.156250,25000000.000
14326,2114,32.226562,25000000.000
14327,2111,30.761719,25000000.000
14328,2090,20.507812,25000000.000
14329,2075,13.183594,25000000.000
14330,2058,4.882812,25000000.000
14331,2056,3.906250,25000000.000
14332,2013,-17.089844,25000000.000
14333,1993,-26.855469,25000000.000
14334,1974,-36.132812,25000000.000
14335,1973,-36.621094,25000000.000
14336,1947,-49.316406,25000000.000
14337,1938,-53.710938,25000000.000
14338,1934,-55.664062,25000000.000
14339,1934,-55.664062,25000000.000
14340,1936,-54.687500,25000000.000
14341,1939,-53.222656,25000000.000
14342,1946,-49.804688,25000000.000
14343,1947,-49.316406,25000000.000
14344,1964,-41.015625,25000000.000
14345,1976,-35.156250,25000000.000
14346,1988,-29.296875,25000000.000
14347,1989,-28.808594,25000000.000
14348,2013,-17.089844,25000000.000
14349,2028,-9.765625,25000000.000
14350,2042,-2.929688,25000000.000
14351,2043,-2.441406,25000000.000
14352,2071,11.230469,25000000.000
14353,2087,19.042969,25000000.000
14354,2102,26.367188,25000000.000
14355,2104,27.343750,25000000.000
14356,2129,39.550781,25000000.000
14357,2137,43.457031,25000000.000
14358,2141,45.410156,25000000.000
14359,2142,45.898438,25000000.000
14360,2143,46.386719,25000000.000
14361,2141,45.410156,25000000.000
14362,2140,44.921875,25000000.000
14363,2137,43.457031,25000000.000
14364,2131,40.527344,25000000.000
14365,2127,38.574219,25000000.000
14366,2123,36.621094,25000000.000
14367,2123,36.621094,25000000.000
14368,2106,28.320312,25000000.000
14369,2092,21.484375,25000000.000
14370,2075,13.183594,25000000.000
14371,2072,11.718750,25000000.000
14372,2030,-8.789062,25000000.000
14373,2003,-21.972656,25000000.000
14374,1980,-33.203125,25000000.000
14375,1979,-33.691406,25000000.000
14376,1946,-49.804688,25000000.000
14377,1937,-54.199219,25000000.000
14378,1932,-56.640625,25000000.000
14379,1933,-56.152344,25000000.000
14380,1936,-54.687500,25000000.000
14381,1942,-51.757812,25000000.000
14382,1948,-48.828125,25000000.000
14383,1949,-48.339844,25000000.000
14384,1962,-41.992188,25000000.000
14385,1971,-37.597656,25000000.000
14386,1981,-32.714844,25000000.000
14387,1981,-32.714844,25000000.000
14388,2002,-22.460938,25000000.000
14389,2014,-16.601562,25000000.000
14390,2028,-9.765625,25000000.000
14391,2030,-8.789062,25000000.000
14392,2060,5.859375,25000000.000
14393,2077,14.160156,25000000.000
14394,2093,21.972656,25000000.000
14395,2095,22.949219,25000000.000
14396,2123,36.621094,25000000.000
14397,2134,41.992188,25000000.000
14398,2143,46.386719,25000000.000
14399,2144,46.875000,25000000.000
14400,2149,49.316406,25000000.000
14401,2148,48.828125,25000000.000
14402,2147,48.339844,25000000.000
14403,2146,47.851562,25000000.000
14404,2137,43.457031,25000000.000
14405,2131,40.527344,25000000.000
14406,2127,38.574219,25000000.000
14407,2125,37.597656,25000000.000
14408,2112,31.250000,25000000.000
14409,2101,25.878906,25000000.000
14410,2087,19.042969,25000000.000
14411,2085,18.066406,25000000.000
14412,2051,1.464844,25000000.000
14413,2030,-8.789062,25000000.000
14414,2006,-20.507812,25000000.000
14415,2004,-21.484375,25000000.000
14416,1967,-39.550781,25000000.000
14417,1952,-46.875000,25000000.000
14418,1941,-52.246094,25000000.000
14419,1940,-52.734375,25000000.000
14420,1929,-58.105469,25000000.000
14421,1929,-58.105469,25000000.000
14422,1932,-56.640625,25000000.000
14423,1932,-56.640625,25000000.000
14424,1944,-50.781250,25000000.000
14425,1955,-45.410156,25000000.000
14426,1966,-40.039062,25000000.000
14427,1967,-39.550781,25000000.000
14428,1993,-26.855469,25000000.000
14429,2006,-20.507812,25000000.000
14430,2021,-13.183594,25000000.000
14431,2022,-12.695312,25000000.000
