sample_index,raw_code,voltage_mV,sample_rate_hz
14242,2158,53.710938,25000000.000
14243,2156,52.734375,25000000.000
14244,2129,39.550781,25000000.000
14245,2112,31.250000,25000000.000
14246,2096,23.437500,25000000.000
14247,2093,21.972656,25000000.000
14248,2061,6.347656,25000000.000
14249,2044,-1.953125,25000000.000
14250,2026,-10.742188,25000000.000
14251,2024,-11.718750,25000000.000
14252,1988,-29.296875,25000000.000
14253,1972,-37.109375,25000000.000
14254,1955,-45.410156,25000000.000
14255,1951,-47.363281,25000000.000
14256,1927,-59.082031,25000000.000
14257,1919,-62.988281,25000000.000
14258,1915,-64.941406,25000000.000
14259,1915,-64.941406,25000000.000
14260,1917,-63.964844,25000000.000
14261,1924,-60.546875,25000000.000
14262,1935,-55.175781,25000000.000
14263,1935,-55.175781,25000000.000
14264,1961,-42.480469,25000000.000
14265,1974,-36.132812,25000000.000
14266,1989,-28.808594,25000000.000
14267,1990,-28.320312,25000000.000
14268,2021,-13.183594,25000000.000
14269,2037,-5.371094,25000000.000
14270,2054,2.929688,25000000.000
14271,2057,4.394531,25000000.000
14272,2090,20.507812,25000000.000
14273,2108,29.296875,25000000.000
14274,2123,36.621094,25000000.000
14275,2126,38.085938,25000000.000
14276,2154,51.757812,25000000.000
14277,2165,57.128906,25000000.000
14278,2174,61.523438,25000000.000
14279,2176,62.500000,25000000.000
14280,2180,64.453125,25000000.000
14281,2178,63.476562,25000000.000
14282,2171,60.058594,25000000.000
14283,2169,59.082031,25000000.000
14284,2148,48.828125,25000000.000
14285,2132,41.015625,25000000.000
14286,2115,32.714844,25000000.000
14287,2114,32.226562,25000000.000
14288,2080,15.625000,25000000.000
14289,2062,6.835938,25000000.000
14290,2044,-1.953125,25000000.000
14291,2042,-2.929688,25000000.000
14292,2006,-20.507812,25000000.000
14293,1987,-29.785156,25000000.000
14294,1969,-38.574219,25000000.000
14295,1968,-39.062500,25000000.000
14296,1938,-53.710938,25000000.000
14297,1928,-58.593750,25000000.000
14298,1919,-62.988281,25000000.000
14299,1919,-62.988281,25000000.000
14300,1918,-63.476562,25000000.000
14301,1921,-62.011719,25000000.000
14302,1928,-58.593750,25000000.000
14303,1928,-58.593750,25000000.000
14304,1950,-47.851562,25000000.000
14305,1965,-40.527344,25000000.000
14306,1977,-34.667969,25000000.000
14307,1979,-33.691406,25000000.000
14308,2006,-20.507812,25000000.000
14309,2022,-12.695312,25000000.000
14310,2038,-4.882812,25000000.000
14311,2039,-4.394531,25000000.000
14312,2073,12.207031,25000000.000
14313,2091,20.996094,25000000.000
14314,2108,29.296875,25000000.000
14315,2111,30.761719,25000000.000
14316,2143,46.386719,25000000.000
14317,2157,53.222656,25000000.000
14318,2166,57.617188,25000000.000
14319,2168,58.593750,25000000.000
14320,2180,64.453125,25000000.000
14321,2179,63.964844,25000000.000
14322,2175,62.011719,25000000.000
14323,2173,61.035156,25000000.000
14324,2153,51.269531,25000000.000
14325,2140,44.921875,25000000.000
14326,2123,36.621094,25000000.000
14327,2122,36.132812,25000000.000
14328,2090,20.507812,25000000.000
14329,2073,12.207031,25000000.000
14330,2056,3.906250,25000000.000
14331,2054,2.929688,25000000.000
14332,2018,-14.648438,25000000.000
14333,2001,-22.949219,25000000.000
14334,1982,-32.226562,25000000.000
14335,1980,-33.203125,25000000.000
14336,1949,-48.339844,25000000.000
14337,1936,-54.687500,25000000.000
14338,1927,-59.082031,25000000.000
14339,1926,-59.570312,25000000.000
14340,1916,-64.453125,25000000.000
14341,1916,-64.453125,25000000.000
14342,1921,-62.011719,25000000.000
14343,1920,-62.500000,25000000.000
14344,1938,-53.710938,25000000.000
14345,1951,-47.363281,25000000.000
14346,1964,-41.015625,25000000.000
14347,1966,-40.039062,25000000.000
14348,1993,-26.855469,25000000.000
14349,2010,-18.554688,25000000.000
14350,2025,-11.230469,25000000.000
14351,2027,-10.253906,25000000.000
14352,2059,5.371094,25000000.000
14353,2077,14.160156,25000000.000
14354,2094,22.460938,25000000.000
14355,2096,23.437500,25000000.000
14356,2128,39.062500,25000000.000
14357,2143,46.386719,25000000.000
14358,2156,52.734375,25000000.000
14359,2157,53.222656,25000000.000
14360,2174,61.523438,25000000.000
14361,2178,63.476562,25000000.000
14362,2178,63.476562,25000000.000
14363,2179,63.964844,25000000.000
14364,2166,57.617188,25000000.000
14365,2156,52.734375,25000000.000
14366,2143,46.386719,25000000.000
14367,2140,44.921875,25000000.000
14368,2109,29.785156,25000000.000
14369,2091,20.996094,25000000.000
14370,2072,11.718750,25000000.000
14371,2071,11.230469,25000000.000
14372,2037,-5.371094,25000000.000
14373,2019,-14.160156,25000000.000
14374,1999,-23.925781,25000000.000
14375,1998,-24.414062,25000000.000
14376,1963,-41.503906,25000000.000
14377,1949,-48.339844,25000000.000
14378,1935,-55.175781,25000000.000
14379,1934,-55.664062,25000000.000
14380,1917,-63.964844,25000000.000
14381,1915,-64.941406,25000000.000
14382,1916,-64.453125,25000000.000
14383,1916,-64.453125,25000000.000
14384,1929,-58.105469,25000000.000
14385,1939,-53.222656,25000000.000
14386,1953,-46.386719,25000000.000
14387,1954,-45.898438,25000000.000
14388,1982,-32.226562,25000000.000
14389,1996,-25.390625,25000000.000
14390,2012,-17.578125,25000000.000
14391,2013,-17.089844,25000000.000
14392,2044,-1.953125,25000000.000
14393,2062,6.835938,25000000.000
14394,2077,14.160156,25000000.000
14395,2079,15.136719,25000000.000
14396,2112,31.250000,25000000.000
14397,2129,39.550781,25000000.000
14398,2144,46.875000,25000000.000
14399,2146,47.851562,25000000.000
14400,2168,58.593750,25000000.000
14401,2174,61.523438,25000000.000
14402,2178,63.476562,25000000.000
14403,2178,63.476562,25000000.000
14404,2171,60.058594,25000000.000
14405,2162,55.664062,25000000.000
14406,2149,49.316406,25000000.000
14407,2147,48.339844,25000000.000
14408,2119,34.667969,25000000.000
14409,2101,25.878906,25000000.000
14410,2085,18.066406,25000000.000
14411,2082,16.601562,25000000.000
14412,2051,1.464844,25000000.000
14413,2032,-7.812500,25000000.000
14414,2015,-16.113281,25000000.000
14415,2013,-17.089844,25000000.000
14416,1978,-34.179688,25000000.000
14417,1961,-42.480469,25000000.000
14418,1946,-49.804688,25000000.000
14419,1945,-50.292969,25000000.000
14420,1924,-60.546875,25000000.000
14421,1918,-63.476562,25000000.000
14422,1917,-63.964844,25000000.000
14423,1917,-63.964844,25000000.000
14424,1922,-61.523438,25000000.000
14425,1932,-56.640625,25000000.000
14426,1942,-51.757812,25000000.000
14427,1943,-51.269531,25000000.000
14428,1968,-39.062500,25000000.000
14429,1982,-32.226562,25000000.000
14430,1998,-24.414062,25000000.000
14431,2000,-23.437500,25000000.000
14432,2030,-8.789062,25000000.000
14433,2048,0.000000,25000000.000
14434,2066,8.789062,25000000.000
14435,2069,10.253906,25000000.000
14436,2102,26.367188,25000000.000
14437,2119,34.667969,25000000.000
14438,2134,41.992188,25000000.000
14439,2136,42.968750,25000000.000
14440,2159,54.199219,25000000.000
14441,2171,60.058594,25000000.000
14442,2176,62.500000,25000000.000
14443,2174,61.523438,25000000.000
14444,2175,62.011719,25000000.000
14445,2172,60.546875,25000000.000
14446,2162,55.664062,25000000.000
14447,2160,54.687500,25000000.000
14448,2138,43.945312,25000000.000
14449,2122,36.132812,25000000.000
14450,2104,27.343750,25000000.000
14451,2102,26.367188,25000000.000
14452,2068,9.765625,25000000.000
14453,2050,0.976562,25000000.000
14454,2031,-8.300781,25000000.000
14455,2030,-8.789062,25000000.000
14456,1993,-26.855469,25000000.000
14457,1975,-35.644531,25000000.000
14458,1958,-43.945312,25000000.000
14459,1956,-44.921875,25000000.000
14460,1931,-57.128906,25000000.000
14461,1921,-62.011719,25000000.000
14462,1917,-63.964844,25000000.000
14463,1917,-63.964844,25000000.000
14464,1919,-62.988281,25000000.000
14465,1925,-60.058594,25000000.000
14466,1935,-55.175781,25000000.000
14467,1935,-55.175781,25000000.000
14468,1959,-43.457031,25000000.000
14469,1973,-36.621094,25000000.000
14470,1987,-29.785156,25000000.000
14471,1988,-29.296875,25000000.000
14472,2016,-15.625000,25000000.000
14473,2033,-7.324219,25000000.000
14474,2049,0.488281,25000000.000
14475,2053,2.441406,25000000.000
14476,2084,17.578125,25000000.000
14477,2103,26.855469,25000000.000
14478,2121,35.644531,25000000.000
14479,2122,36.132812,25000000.000
14480,2152,50.781250,25000000.000
14481,2164,56.640625,25000000.000
14482,2173,61.035156,25000000.000
14483,2173,61.035156,25000000.000
14484,2180,64.453125,25000000.000
14485,2178,63.476562,25000000.000
14486,2171,60.058594,25000000.000
14487,2169,59.082031,25000000.000
14488,2146,47.851562,25000000.000
14489,2130,40.039062,25000000.000
14490,2114,32.226562,25000000.000
14491,2112,31.250000,25000000.000
14492,2080,15.625000,25000000.000
14493,2063,7.324219,25000000.000
14494,2046,-0.976562,25000000.000
14495,2045,-1.464844,25000000.000
14496,2008,-19.531250,25000000.000
14497,1990,-28.320312,25000000.000
14498,1971,-37.597656,25000000.000
14499,1970,-38.085938,25000000.000
14500,1941,-52.246094,25000000.000
14501,1930,-57.617188,25000000.000
14502,1921,-62.011719,25000000.000
14503,1920,-62.500000,25000000.000
14504,1915,-64.941406,25000000.000
14505,1916,-64.453125,25000000.000
14506,1923,-61.035156,25000000.000
14507,1923,-61.035156,25000000.000
14508,1943,-51.269531,25000000.000
14509,1955,-45.410156,25000000.000
14510,1971,-37.597656,25000000.000
14511,1971,-37.597656,25000000.000
14512,2002,-22.460938,25000000.000
14513,2019,-14.160156,25000000.000
14514,2036,-5.859375,25000000.000
14515,2038,-4.882812,25000000.000
14516,2072,11.718750,25000000.000
14517,2090,20.507812,25000000.000
14518,2107,28.808594,25000000.000
14519,2109,29.785156,25000000.000
14520,2140,44.921875,25000000.000
14521,2153,51.269531,25000000.000
14522,2165,57.128906,25000000.000
14523,2165,57.128906,25000000.000
14524,2179,63.964844,25000000.000
14525,2178,63.476562,25000000.000
14526,2176,62.500000,25000000.000
14527,2176,62.500000,25000000.000
14528,2159,54.199219,25000000.000
14529,2146,47.851562,25000000.000
14530,2130,40.039062,25000000.000
14531,2130,40.039062,25000000.000
14532,2098,24.414062,25000000.000
14533,2080,15.625000,25000000.000
14534,2063,7.324219,25000000.000
14535,2061,6.347656,25000000.000
14536,2026,-10.742188,25000000.000
14537,2008,-19.531250,25000000.000
14538,1988,-29.296875,25000000.000
14539,1986,-30.273438,25000000.000
14540,1954,-45.898438,25000000.000
14541,1939,-53.222656,25000000.000
14542,1928,-58.593750,25000000.000
14543,1927,-59.082031,25000000.000
14544,1913,-65.917969,25000000.000
14545,1914,-65.429688,25000000.000
14546,1917,-63.964844,25000000.000
14547,1917,-63.964844,25000000.000
14548,1933,-56.152344,25000000.000
14549,1946,-49.804688,25000000.000
14550,1961,-42.480469,25000000.000
14551,1962,-41.992188,25000000.000
14552,1990,-28.320312,25000000.000
14553,2007,-20.019531,25000000.000
14554,2023,-12.207031,25000000.000
14555,2025,-11.230469,25000000.000
14556,2056,3.906250,25000000.000
14557,2073,12.207031,25000000.000
14558,2091,20.996094,25000000.000
14559,2092,21.484375,25000000.000
14560,2123,36.621094,25000000.000
14561,2140,44.921875,25000000.000
14562,2154,51.757812,25000000.000
14563,2155,52.246094,25000000.000
14564,2173,61.035156,25000000.000
14565,2179,63.964844,25000000.000
14566,2180,64.453125,25000000.000
14567,2179,63.964844,25000000.000
14568,2169,59.082031,25000000.000
14569,2157,53.222656,25000000.000
14570,2142,45.898438,25000000.000
14571,2141,45.410156,25000000.000
14572,2110,30.273438,25000000.000
14573,2093,21.972656,25000000.000
14574,2075,13.183594,25000000.000
14575,2074,12.695312,25000000.000
14576,2041,-3.417969,25000000.000
14577,2021,-13.183594,25000000.000
14578,2004,-21.484375,25000000.000
14579,2002,-22.460938,25000000.000
14580,1966,-40.039062,25000000.000
14581,1951,-47.363281,25000000.000
14582,1937,-54.199219,25000000.000
14583,1936,-54.687500,25000000.000
14584,1919,-62.988281,25000000.000
14585,1916,-64.453125,25000000.000
14586,1914,-65.429688,25000000.000
14587,1914,-65.429688,25000000.000
14588,1925,-60.058594,25000000.000
14589,1934,-55.664062,25000000.000
14590,1945,-50.292969,25000000.000
14591,1946,-49.804688,25000000.000
14592,1972,-37.109375,25000000.000
14593,1989,-28.808594,25000000.000
14594,2005,-20.996094,25000000.000
14595,2008,-19.531250,25000000.000
14596,2040,-3.906250,25000000.000
14597,2057,4.394531,25000000.000
14598,2077,14.160156,25000000.000
14599,2078,14.648438,25000000.000
14600,2112,31.250000,25000000.000
14601,2127,38.574219,25000000.000
14602,2141,45.410156,25000000.000
14603,2145,47.363281,25000000.000
14604,2167,58.105469,25000000.000
14605,2174,61.523438,25000000.000
14606,2178,63.476562,25000000.000
14607,2177,62.988281,25000000.000
14608,2173,61.035156,25000000.000
14609,2165,57.128906,25000000.000
14610,2154,51.757812,25000000.000
14611,2152,50.781250,25000000.000
14612,2125,37.597656,25000000.000
14613,2109,29.785156,25000000.000
14614,2092,21.484375,25000000.000
14615,2090,20.507812,25000000.000
14616,2058,4.882812,25000000.000
14617,2041,-3.417969,25000000.000
14618,2023,-12.207031,25000000.000
14619,2020,-13.671875,25000000.000
14620,1985,-30.761719,25000000.000
14621,1968,-39.062500,25000000.000
14622,1952,-46.875000,25000000.000
14623,1950,-47.851562,25000000.000
14624,1927,-59.082031,25000000.000
14625,1919,-62.988281,25000000.000
14626,1914,-65.429688,25000000.000
14627,1914,-65.429688,25000000.000
14628,1918,-63.476562,25000000.000
14629,1926,-59.570312,25000000.000
14630,1938,-53.710938,25000000.000
14631,1939,-53.222656,25000000.000
14632,1965,-40.527344,25000000.000
14633,1981,-32.714844,25000000.000
14634,1997,-24.902344,25000000.000
14635,1999,-23.925781,25000000.000
14636,2029,-9.277344,25000000.000
14637,2046,-0.976562,25000000.000
14638,2063,7.324219,25000000.000
14639,2065,8.300781,25000000.000
14640,2098,24.414062,25000000.000
14641,2114,32.226562,25000000.000
14642,2130,40.039062,25000000.000
14643,2132,41.015625,25000000.000
14644,2157,53.222656,25000000.000
14645,2168,58.593750,25000000.000
14646,2174,61.523438,25000000.000
14647,2175,62.011719,25000000.000
14648,2177,62.988281,25000000.000
14649,2173,61.035156,25000000.000
14650,2162,55.664062,25000000.000
14651,2162,55.664062,25000000.000
14652,2136,42.968750,25000000.000
14653,2121,35.644531,25000000.000
14654,2103,26.855469,25000000.000
14655,2102,26.367188,25000000.000
14656,2072,11.718750,25000000.000
14657,2054,2.929688,25000000.000
14658,2036,-5.859375,25000000.000
14659,2034,-6.835938,25000000.000
14660,1998,-24.414062,25000000.000
14661,1981,-32.714844,25000000.000
14662,1964,-41.015625,25000000.000
14663,1961,-42.480469,25000000.000
14664,1936,-54.687500,25000000.000
14665,1926,-59.570312,25000000.000
14666,1919,-62.988281,25000000.000
14667,1917,-63.964844,25000000.000
14668,1916,-64.453125,25000000.000
14669,1919,-62.988281,25000000.000
14670,1927,-59.082031,25000000.000
14671,1928,-58.593750,25000000.000
14672,1950,-47.851562,25000000.000
14673,1964,-41.015625,25000000.000
14674,1980,-33.203125,25000000.000
14675,1982,-32.226562,25000000.000
14676,2014,-16.601562,25000000.000
14677,2030,-8.789062,25000000.000
14678,2048,0.000000,25000000.000
14679,2049,0.488281,25000000.000
14680,2083,17.089844,25000000.000
14681,2100,25.390625,25000000.000
14682,2115,32.714844,25000000.000
14683,2117,33.691406,25000000.000
14684,2145,47.363281,25000000.000
14685,2157,53.222656,25000000.000
14686,2166,57.617188,25000000.000
14687,2167,58.105469,25000000.000
14688,2176,62.500000,25000000.000
14689,2175,62.011719,25000000.000
14690,2170,59.570312,25000000.000
14691,2169,59.082031,25000000.000
14692,2152,50.781250,25000000.000
14693,2137,43.457031,25000000.000
14694,2122,36.132812,25000000.000
14695,2121,35.644531,25000000.000
14696,2088,19.531250,25000000.000
14697,2071,11.230469,25000000.000
14698,2052,1.953125,25000000.000
14699,2051,1.464844,25000000.000
14700,2017,-15.136719,25000000.000
14701,2000,-23.437500,25000000.000
14702,1981,-32.714844,25000000.000
14703,1979,-33.691406,25000000.000
14704,1950,-47.851562,25000000.000
14705,1938,-53.710938,25000000.000
14706,1927,-59.082031,25000000.000
14707,1926,-59.570312,25000000.000
14708,1917,-63.964844,25000000.000
14709,1919,-62.988281,25000000.000
14710,1923,-61.035156,25000000.000
14711,1924,-60.546875,25000000.000
14712,1943,-51.269531,25000000.000
14713,1956,-44.921875,25000000.000
14714,1970,-38.085938,25000000.000
14715,1971,-37.597656,25000000.000
14716,2003,-21.972656,25000000.000
14717,2018,-14.648438,25000000.000
14718,2034,-6.835938,25000000.000
14719,2037,-5.371094,25000000.000
14720,2068,9.765625,25000000.000
14721,2083,17.089844,25000000.000
14722,2100,25.390625,25000000.000
14723,2103,26.855469,25000000.000
14724,2132,41.015625,25000000.000
14725,2146,47.851562,25000000.000
14726,2158,53.710938,25000000.000
14727,2158,53.710938,25000000.000
14728,2173,61.035156,25000000.000
14729,2176,62.500000,25000000.000
14730,2174,61.523438,25000000.000
14731,2174,61.523438,25000000.000
14732,2158,53.710938,25000000.000
14733,2145,47.363281,25000000.000
14734,2131,40.527344,25000000.000
14735,2130,40.039062,25000000.000
14736,2098,24.414062,25000000.000
14737,2083,17.089844,25000000.000
14738,2065,8.300781,25000000.000
14739,2062,6.835938,25000000.000
14740,2029,-9.277344,25000000.000
14741,2011,-18.066406,25000000.000
14742,1992,-27.343750,25000000.000
14743,1991,-27.832031,25000000.000
14744,1959,-43.457031,25000000.000
14745,1945,-50.292969,25000000.000
14746,1934,-55.664062,25000000.000
14747,1933,-56.152344,25000000.000
14748,1918,-63.476562,25000000.000
14749,1915,-64.941406,25000000.000
14750,1918,-63.476562,25000000.000
14751,1918,-63.476562,25000000.000
14752,1931,-57.128906,25000000.000
14753,1942,-51.757812,25000000.000
14754,1955,-45.410156,25000000.000
14755,1957,-44.433594,25000000.000
14756,1985,-30.761719,25000000.000
14757,2001,-22.949219,25000000.000
14758,2018,-14.648438,25000000.000
14759,2020,-13.671875,25000000.000
14760,2053,2.441406,25000000.000
14761,2071,11.230469,25000000.000
14762,2089,20.019531,25000000.000
14763,2090,20.507812,25000000.000
14764,2121,35.644531,25000000.000
14765,2136,42.968750,25000000.000
14766,2149,49.316406,25000000.000
14767,2150,49.804688,25000000.000
14768,2167,58.105469,25000000.000
14769,2172,60.546875,25000000.000
14770,2174,61.523438,25000000.000
14771,2173,61.035156,25000000.000
14772,2166,57.617188,25000000.000
14773,2156,52.734375,25000000.000
14774,2144,46.875000,25000000.000
14775,2143,46.386719,25000000.000
14776,2116,33.203125,25000000.000
14777,2099,24.902344,25000000.000
14778,2081,16.113281,25000000.000
14779,2080,15.625000,25000000.000
14780,2046,-0.976562,25000000.000
14781,2027,-10.253906,25000000.000
14782,2008,-19.531250,25000000.000
14783,2006,-20.507812,25000000.000
14784,1972,-37.109375,25000000.000
14785,1955,-45.410156,25000000.000
14786,1942,-51.757812,25000000.000
14787,1941,-52.246094,25000000.000
14788,1920,-62.500000,25000000.000
14789,1916,-64.453125,25000000.000
14790,1913,-65.917969,25000000.000
14791,1914,-65.429688,25000000.000
14792,1923,-61.035156,25000000.000
14793,1936,-54.687500,25000000.000
14794,1949,-48.339844,25000000.000
14795,1949,-48.339844,25000000.000
14796,1977,-34.667969,25000000.000
14797,1993,-26.855469,25000000.000
14798,2008,-19.531250,25000000.000
14799,2010,-18.554688,25000000.000
14800,2041,-3.417969,25000000.000
14801,2057,4.394531,25000000.000
14802,2074,12.695312,25000000.000
14803,2075,13.183594,25000000.000
14804,2107,28.808594,25000000.000
14805,2124,37.109375,25000000.000
14806,2139,44.433594,25000000.000
14807,2139,44.433594,25000000.000
14808,2163,56.152344,25000000.000
14809,2171,60.058594,25000000.000
14810,2174,61.523438,25000000.000
14811,2175,62.011719,25000000.000
14812,2172,60.546875,25000000.000
14813,2165,57.128906,25000000.000
14814,2155,52.246094,25000000.000
14815,2153,51.269531,25000000.000
14816,2125,37.597656,25000000.000
14817,2110,30.273438,25000000.000
14818,2094,22.460938,25000000.000
14819,2092,21.484375,25000000.000
14820,2060,5.859375,25000000.000
14821,2042,-2.929688,25000000.000
14822,2024,-11.718750,25000000.000
14823,2021,-13.183594,25000000.000
14824,1987,-29.785156,25000000.000
14825,1969,-38.574219,25000000.000
14826,1953,-46.386719,25000000.000
14827,1951,-47.363281,25000000.000
14828,1929,-58.105469,25000000.000
14829,1922,-61.523438,25000000.000
14830,1916,-64.453125,25000000.000
14831,1917,-63.964844,25000000.000
14832,1921,-62.011719,25000000.000
14833,1927,-59.082031,25000000.000
14834,1937,-54.199219,25000000.000
14835,1939,-53.222656,25000000.000
14836,1962,-41.992188,25000000.000
14837,1977,-34.667969,25000000.000
14838,1994,-26.367188,25000000.000
14839,1994,-26.367188,25000000.000
14840,2025,-11.230469,25000000.000
14841,2043,-2.441406,25000000.000
14842,2059,5.371094,25000000.000
14843,2061,6.347656,25000000.000
14844,2094,22.460938,25000000.000
14845,2112,31.250000,25000000.000
14846,2127,38.574219,25000000.000
14847,2129,39.550781,25000000.000
14848,2153,51.269531,25000000.000
14849,2165,57.128906,25000000.000
14850,2167,58.105469,25000000.000
14851,2168,58.593750,25000000.000
14852,2175,62.011719,25000000.000
14853,2171,60.058594,25000000.000
14854,2161,55.175781,25000000.000
14855,2163,56.152344,25000000.000
14856,2140,44.921875,25000000.000
14857,2125,37.597656,25000000.000
14858,2109,29.785156,25000000.000
14859,2107,28.808594,25000000.000
14860,2076,13.671875,25000000.000
14861,2058,4.882812,25000000.000
14862,2039,-4.394531,25000000.000
14863,2037,-5.371094,25000000.000
14864,2003,-21.972656,25000000.000
14865,1984,-31.250000,25000000.000
14866,1967,-39.550781,25000000.000
14867,1965,-40.527344,25000000.000
14868,1938,-53.710938,25000000.000
14869,1929,-58.105469,25000000.000
14870,1920,-62.500000,25000000.000
14871,1919,-62.988281,25000000.000
14872,1917,-63.964844,25000000.000
14873,1922,-61.523438,25000000.000
14874,1928,-58.593750,25000000.000
14875,1930,-57.617188,25000000.000
14876,1952,-46.875000,25000000.000
14877,1966,-40.039062,25000000.000
14878,1981,-32.714844,25000000.000
14879,1984,-31.250000,25000000.000
14880,2013,-17.089844,25000000.000
14881,2030,-8.789062,25000000.000
14882,2046,-0.976562,25000000.000
14883,2048,0.000000,25000000.000
14884,2079,15.136719,25000000.000
14885,2097,23.925781,25000000.000
14886,2113,31.738281,25000000.000
14887,2114,32.226562,25000000.000
14888,2143,46.386719,25000000.000
14889,2156,52.734375,25000000.000
14890,2165,57.128906,25000000.000
14891,2166,57.617188,25000000.000
14892,2175,62.011719,25000000.000
14893,2173,61.035156,25000000.000
14894,2169,59.082031,25000000.000
14895,2168,58.593750,25000000.000
14896,2150,49.804688,25000000.000
14897,2137,43.457031,25000000.000
14898,2122,36.132812,25000000.000
14899,2121,35.644531,25000000.000
14900,2091,20.996094,25000000.000
14901,2073,12.207031,25000000.000
14902,2054,2.929688,25000000.000
14903,2052,1.953125,25000000.000
14904,2016,-15.625000,25000000.000
14905,1998,-24.414062,25000000.000
14906,1978,-34.179688,25000000.000
14907,1977,-34.667969,25000000.000
14908,1946,-49.804688,25000000.000
14909,1936,-54.687500,25000000.000
14910,1927,-59.082031,25000000.000
14911,1927,-59.082031,25000000.000
14912,1920,-62.500000,25000000.000
14913,1922,-61.523438,25000000.000
14914,1927,-59.082031,25000000.000
14915,1927,-59.082031,25000000.000
14916,1944,-50.781250,25000000.000
14917,1955,-45.410156,25000000.000
14918,1967,-39.550781,25000000.000
14919,1969,-38.574219,25000000.000
14920,1995,-25.878906,25000000.000
14921,2011,-18.066406,25000000.000
14922,2027,-10.253906,25000000.000
14923,2029,-9.277344,25000000.000
14924,2062,6.835938,25000000.000
14925,2081,16.113281,25000000.000
14926,2099,24.902344,25000000.000
14927,2102,26.367188,25000000.000
14928,2132,41.015625,25000000.000
14929,2146,47.851562,25000000.000
14930,2158,53.710938,25000000.000
14931,2158,53.710938,25000000.000
14932,2172,60.546875,25000000.000
14933,2173,61.035156,25000000.000
14934,2171,60.058594,25000000.000
14935,2171,60.058594,25000000.000
14936,2157,53.222656,25000000.000
14937,2146,47.851562,25000000.000
14938,2134,41.992188,25000000.000
14939,2132,41.015625,25000000.000
14940,2104,27.343750,25000000.000
14941,2087,19.042969,25000000.000
14942,2070,10.742188,25000000.000
14943,2068,9.765625,25000000.000
14944,2033,-7.324219,25000000.000
14945,2015,-16.113281,25000000.000
14946,1994,-26.367188,25000000.000
14947,1994,-26.367188,25000000.000
14948,1960,-42.968750,25000000.000
14949,1945,-50.292969,25000000.000
14950,1934,-55.664062,25000000.000
14951,1931,-57.128906,25000000.000
14952,1919,-62.988281,25000000.000
14953,1916,-64.453125,25000000.000
14954,1919,-62.988281,25000000.000
14955,1919,-62.988281,25000000.000
14956,1932,-56.640625,25000000.000
14957,1944,-50.781250,25000000.000
14958,1954,-45.898438,25000000.000
14959,1957,-44.433594,25000000.000
14960,1985,-30.761719,25000000.000
14961,1999,-23.925781,25000000.000
14962,2015,-16.113281,25000000.000
14963,2016,-15.625000,25000000.000
14964,2049,0.488281,25000000.000
14965,2065,8.300781,25000000.000
14966,2083,17.089844,25000000.000
14967,2085,18.066406,25000000.000
14968,2117,33.691406,25000000.000
14969,2134,41.992188,25000000.000
14970,2147,48.339844,25000000.000
14971,2149,49.316406,25000000.000
14972,2169,59.082031,25000000.000
14973,2175,62.011719,25000000.000
14974,2177,62.988281,25000000.000
14975,2177,62.988281,25000000.000
14976,2168,58.593750,25000000.000
14977,2158,53.710938,25000000.000
14978,2144,46.875000,25000000.000
14979,2142,45.898438,25000000.000
14980,2114,32.226562,25000000.000
14981,2097,23.925781,25000000.000
14982,2082,16.601562,25000000.000
14983,2080,15.625000,25000000.000
14984,2048,0.000000,25000000.000
14985,2030,-8.789062,25000000.000
14986,2012,-17.578125,25000000.000
14987,2009,-19.042969,25000000.000
14988,1977,-34.667969,25000000.000
14989,1960,-42.968750,25000000.000
14990,1945,-50.292969,25000000.000
14991,1943,-51.269531,25000000.000
14992,1924,-60.546875,25000000.000
14993,1918,-63.476562,25000000.000
14994,1916,-64.453125,25000000.000
14995,1916,-64.453125,25000000.000
14996,1925,-60.058594,25000000.000
14997,1934,-55.664062,25000000.000
14998,1946,-49.804688,25000000.000
14999,1946,-49.804688,25000000.000
15000,1971,-37.597656,25000000.000
15001,1988,-29.296875,25000000.000
15002,2002,-22.460938,25000000.000
15003,2003,-21.972656,25000000.000
15004,2033,-7.324219,25000000.000
15005,2051,1.464844,25000000.000
15006,2067,9.277344,25000000.000
15007,2069,10.253906,25000000.000
15008,2103,26.855469,25000000.000
15009,2120,35.156250,25000000.000
15010,2136,42.968750,25000000.000
15011,2137,43.457031,25000000.000
15012,2161,55.175781,25000000.000
15013,2170,59.570312,25000000.000
15014,2175,62.011719,25000000.000
15015,2175,62.011719,25000000.000
15016,2174,61.523438,25000000.000
15017,2167,58.105469,25000000.000
15018,2157,53.222656,25000000.000
15019,2157,53.222656,25000000.000
15020,2131,40.527344,25000000.000
15021,2114,32.226562,25000000.000
15022,2097,23.925781,25000000.000
15023,2095,22.949219,25000000.000
15024,2064,7.812500,25000000.000
15025,2047,-0.488281,25000000.000
15026,2028,-9.765625,25000000.000
15027,2026,-10.742188,25000000.000
15028,1993,-26.855469,25000000.000
15029,1976,-35.156250,25000000.000
15030,1960,-42.968750,25000000.000
15031,1958,-43.945312,25000000.000
15032,1934,-55.664062,25000000.000
15033,1925,-60.058594,25000000.000
15034,1919,-62.988281,25000000.000
15035,1918,-63.476562,25000000.000
15036,1919,-62.988281,25000000.000
15037,1926,-59.570312,25000000.000
15038,1935,-55.175781,25000000.000
15039,1936,-54.687500,25000000.000
