sample_index,raw_code,voltage_mV,sample_rate_hz
11241,1976,-35.156250,25000000.000
11242,1992,-27.343750,25000000.000
11243,1993,-26.855469,25000000.000
11244,2024,-11.718750,25000000.000
11245,2039,-4.394531,25000000.000
11246,2056,3.906250,25000000.000
11247,2056,3.906250,25000000.000
11248,2086,18.554688,25000000.000
11249,2101,25.878906,25000000.000
11250,2118,34.179688,25000000.000
11251,2119,34.667969,25000000.000
11252,2145,47.363281,25000000.000
11253,2158,53.710938,25000000.000
11254,2167,58.105469,25000000.000
11255,2167,58.105469,25000000.000
11256,2173,61.035156,25000000.000
11257,2171,60.058594,25000000.000
11258,2163,56.152344,25000000.000
11259,2163,56.152344,25000000.000
11260,2138,43.945312,25000000.000
11261,2121,35.644531,25000000.000
11262,2103,26.855469,25000000.000
11263,2102,26.367188,25000000.000
11264,2074,12.695312,25000000.000
11265,2060,5.859375,25000000.000
11266,2049,0.488281,25000000.000
11267,2047,-0.488281,25000000.000
11268,2021,-13.183594,25000000.000
11269,2005,-20.996094,25000000.000
11270,1987,-29.785156,25000000.000
11271,1985,-30.761719,25000000.000
11272,1951,-47.363281,25000000.000
11273,1937,-54.199219,25000000.000
11274,1924,-60.546875,25000000.000
11275,1923,-61.035156,25000000.000
11276,1912,-66.406250,25000000.000
11277,1912,-66.406250,25000000.000
11278,1919,-62.988281,25000000.000
11279,1919,-62.988281,25000000.000
11280,1945,-50.292969,25000000.000
11281,1959,-43.457031,25000000.000
11282,1975,-35.644531,25000000.000
11283,1978,-34.179688,25000000.000
11284,2007,-20.019531,25000000.000
11285,2023,-12.207031,25000000.000
11286,2039,-4.394531,25000000.000
11287,2039,-4.394531,25000000.000
11288,2071,11.230469,25000000.000
11289,2086,18.554688,25000000.000
11290,2103,26.855469,25000000.000
11291,2105,27.832031,25000000.000
11292,2132,41.015625,25000000.000
11293,2145,47.363281,25000000.000
11294,2156,52.734375,25000000.000
11295,2158,53.710938,25000000.000
11296,2171,60.058594,25000000.000
11297,2174,61.523438,25000000.000
11298,2171,60.058594,25000000.000
11299,2170,59.570312,25000000.000
11300,2153,51.269531,25000000.000
11301,2140,44.921875,25000000.000
11302,2124,37.109375,25000000.000
11303,2121,35.644531,25000000.000
11304,2089,20.019531,25000000.000
11305,2074,12.695312,25000000.000
11306,2058,4.882812,25000000.000
11307,2058,4.882812,25000000.000
11308,2030,-8.789062,25000000.000
11309,2015,-16.113281,25000000.000
11310,1998,-24.414062,25000000.000
11311,1997,-24.902344,25000000.000
11312,1965,-40.527344,25000000.000
11313,1950,-47.851562,25000000.000
11314,1936,-54.687500,25000000.000
11315,1935,-55.175781,25000000.000
11316,1918,-63.476562,25000000.000
11317,1914,-65.429688,25000000.000
11318,1915,-64.941406,25000000.000
11319,1915,-64.941406,25000000.000
11320,1931,-57.128906,25000000.000
11321,1945,-50.292969,25000000.000
11322,1962,-41.992188,25000000.000
11323,1963,-41.503906,25000000.000
11324,1995,-25.878906,25000000.000
11325,2011,-18.066406,25000000.000
11326,2028,-9.765625,25000000.000
11327,2030,-8.789062,25000000.000
11328,2059,5.371094,25000000.000
11329,2076,13.671875,25000000.000
11330,2092,21.484375,25000000.000
11331,2094,22.460938,25000000.000
11332,2124,37.109375,25000000.000
11333,2138,43.945312,25000000.000
11334,2151,50.292969,25000000.000
11335,2152,50.781250,25000000.000
11336,2172,60.546875,25000000.000
11337,2176,62.500000,25000000.000
11338,2175,62.011719,25000000.000
11339,2175,62.011719,25000000.000
11340,2161,55.175781,25000000.000
11341,2151,50.292969,25000000.000
11342,2135,42.480469,25000000.000
11343,2134,41.992188,25000000.000
11344,2102,26.367188,25000000.000
11345,2086,18.554688,25000000.000
11346,2073,12.207031,25000000.000
11347,2071,11.230469,25000000.000
11348,2046,-0.976562,25000000.000
11349,2031,-8.300781,25000000.000
11350,2016,-15.625000,25000000.000
11351,2014,-16.601562,25000000.000
11352,1980,-33.203125,25000000.000
11353,1963,-41.503906,25000000.000
11354,1947,-49.316406,25000000.000
11355,1946,-49.804688,25000000.000
11356,1924,-60.546875,25000000.000
11357,1917,-63.964844,25000000.000
11358,1916,-64.453125,25000000.000
11359,1916,-64.453125,25000000.000
11360,1924,-60.546875,25000000.000
11361,1933,-56.152344,25000000.000
11362,1947,-49.316406,25000000.000
11363,1949,-48.339844,25000000.000
11364,1978,-34.179688,25000000.000
11365,1994,-26.367188,25000000.000
11366,2010,-18.554688,25000000.000
11367,2011,-18.066406,25000000.000
11368,2043,-2.441406,25000000.000
11369,2058,4.882812,25000000.000
11370,2075,13.183594,25000000.000
11371,2076,13.671875,25000000.000
11372,2108,29.296875,25000000.000
11373,2123,36.621094,25000000.000
11374,2137,43.457031,25000000.000
11375,2138,43.945312,25000000.000
11376,2159,54.199219,25000000.000
11377,2168,58.593750,25000000.000
11378,2172,60.546875,25000000.000
11379,2173,61.035156,25000000.000
11380,2171,60.058594,25000000.000
11381,2162,55.664062,25000000.000
11382,2151,50.292969,25000000.000
11383,2151,50.292969,25000000.000
11384,2120,35.156250,25000000.000
11385,2104,27.343750,25000000.000
11386,2087,19.042969,25000000.000
11387,2087,19.042969,25000000.000
11388,2058,4.882812,25000000.000
11389,2042,-2.929688,25000000.000
11390,2027,-10.253906,25000000.000
11391,2025,-11.230469,25000000.000
11392,1992,-27.343750,25000000.000
11393,1976,-35.156250,25000000.000
11394,1958,-43.945312,25000000.000
11395,1957,-44.433594,25000000.000
11396,1933,-56.152344,25000000.000
11397,1924,-60.546875,25000000.000
11398,1920,-62.500000,25000000.000
11399,1919,-62.988281,25000000.000
11400,1922,-61.523438,25000000.000
11401,1928,-58.593750,25000000.000
11402,1939,-53.222656,25000000.000
11403,1938,-53.710938,25000000.000
11404,1965,-40.527344,25000000.000
11405,1980,-33.203125,25000000.000
11406,1996,-25.390625,25000000.000
11407,1998,-24.414062,25000000.000
11408,2029,-9.277344,25000000.000
11409,2046,-0.976562,25000000.000
11410,2063,7.324219,25000000.000
11411,2066,8.789062,25000000.000
11412,2098,24.414062,25000000.000
11413,2114,32.226562,25000000.000
11414,2129,39.550781,25000000.000
11415,2130,40.039062,25000000.000
11416,2154,51.757812,25000000.000
11417,2163,56.152344,25000000.000
11418,2169,59.082031,25000000.000
11419,2170,59.570312,25000000.000
11420,2170,59.570312,25000000.000
11421,2166,57.617188,25000000.000
11422,2157,53.222656,25000000.000
11423,2154,51.757812,25000000.000
11424,2128,39.062500,25000000.000
11425,2111,30.761719,25000000.000
11426,2096,23.437500,25000000.000
11427,2095,22.949219,25000000.000
11428,2068,9.765625,25000000.000
11429,2052,1.953125,25000000.000
11430,2041,-3.417969,25000000.000
11431,2039,-4.394531,25000000.000
11432,2011,-18.066406,25000000.000
11433,1994,-26.367188,25000000.000
11434,1976,-35.156250,25000000.000
11435,1975,-35.644531,25000000.000
11436,1944,-50.781250,25000000.000
11437,1931,-57.128906,25000000.000
11438,1922,-61.523438,25000000.000
11439,1921,-62.011719,25000000.000
11440,1914,-65.429688,25000000.000
11441,1915,-64.941406,25000000.000
11442,1924,-60.546875,25000000.000
11443,1924,-60.546875,25000000.000
11444,1947,-49.316406,25000000.000
11445,1964,-41.015625,25000000.000
11446,1980,-33.203125,25000000.000
11447,1983,-31.738281,25000000.000
11448,2015,-16.113281,25000000.000
11449,2032,-7.812500,25000000.000
11450,2048,0.000000,25000000.000
11451,2050,0.976562,25000000.000
11452,2082,16.601562,25000000.000
11453,2099,24.902344,25000000.000
11454,2114,32.226562,25000000.000
11455,2116,33.203125,25000000.000
11456,2143,46.386719,25000000.000
11457,2154,51.757812,25000000.000
11458,2164,56.640625,25000000.000
11459,2164,56.640625,25000000.000
11460,2173,61.035156,25000000.000
11461,2172,60.546875,25000000.000
11462,2166,57.617188,25000000.000
11463,2166,57.617188,25000000.000
11464,2145,47.363281,25000000.000
11465,2132,41.015625,25000000.000
11466,2116,33.203125,25000000.000
11467,2114,32.226562,25000000.000
11468,2084,17.578125,25000000.000
11469,2069,10.253906,25000000.000
11470,2054,2.929688,25000000.000
11471,2054,2.929688,25000000.000
11472,2023,-12.207031,25000000.000
11473,2003,-21.972656,25000000.000
11474,1987,-29.785156,25000000.000
11475,1986,-30.273438,25000000.000
11476,1953,-46.386719,25000000.000
11477,1939,-53.222656,25000000.000
11478,1928,-58.593750,25000000.000
11479,1927,-59.082031,25000000.000
11480,1917,-63.964844,25000000.000
11481,1917,-63.964844,25000000.000
11482,1920,-62.500000,25000000.000
11483,1921,-62.011719,25000000.000
11484,1940,-52.734375,25000000.000
11485,1954,-45.898438,25000000.000
11486,1968,-39.062500,25000000.000
11487,1971,-37.597656,25000000.000
11488,2000,-23.437500,25000000.000
11489,2015,-16.113281,25000000.000
11490,2031,-8.300781,25000000.000
11491,2034,-6.835938,25000000.000
11492,2066,8.789062,25000000.000
11493,2082,16.601562,25000000.000
11494,2100,25.390625,25000000.000
11495,2102,26.367188,25000000.000
11496,2135,42.480469,25000000.000
11497,2149,49.316406,25000000.000
11498,2160,54.687500,25000000.000
11499,2162,55.664062,25000000.000
11500,2174,61.523438,25000000.000
11501,2173,61.035156,25000000.000
11502,2170,59.570312,25000000.000
11503,2169,59.082031,25000000.000
11504,2151,50.292969,25000000.000
11505,2137,43.457031,25000000.000
11506,2121,35.644531,25000000.000
11507,2120,35.156250,25000000.000
11508,2090,20.507812,25000000.000
11509,2077,14.160156,25000000.000
11510,2065,8.300781,25000000.000
11511,2063,7.324219,25000000.000
11512,2040,-3.906250,25000000.000
11513,2026,-10.742188,25000000.000
11514,2009,-19.042969,25000000.000
11515,2008,-19.531250,25000000.000
11516,1974,-36.132812,25000000.000
11517,1957,-44.433594,25000000.000
11518,1942,-51.757812,25000000.000
11519,1941,-52.246094,25000000.000
11520,1922,-61.523438,25000000.000
11521,1918,-63.476562,25000000.000
11522,1915,-64.941406,25000000.000
11523,1916,-64.453125,25000000.000
11524,1926,-59.570312,25000000.000
11525,1937,-54.199219,25000000.000
11526,1950,-47.851562,25000000.000
11527,1952,-46.875000,25000000.000
11528,1984,-31.250000,25000000.000
11529,2000,-23.437500,25000000.000
11530,2017,-15.136719,25000000.000
11531,2019,-14.160156,25000000.000
11532,2050,0.976562,25000000.000
11533,2067,9.277344,25000000.000
11534,2085,18.066406,25000000.000
11535,2087,19.042969,25000000.000
11536,2119,34.667969,25000000.000
11537,2132,41.015625,25000000.000
11538,2149,49.316406,25000000.000
11539,2146,47.851562,25000000.000
11540,2168,58.593750,25000000.000
11541,2174,61.523438,25000000.000
11542,2174,61.523438,25000000.000
11543,2174,61.523438,25000000.000
11544,2165,57.128906,25000000.000
11545,2155,52.246094,25000000.000
11546,2142,45.898438,25000000.000
11547,2140,44.921875,25000000.000
11548,2108,29.296875,25000000.000
11549,2091,20.996094,25000000.000
11550,2075,13.183594,25000000.000
11551,2074,12.695312,25000000.000
11552,2045,-1.464844,25000000.000
11553,2032,-7.812500,25000000.000
11554,2016,-15.625000,25000000.000
11555,2015,-16.113281,25000000.000
11556,1984,-31.250000,25000000.000
11557,1968,-39.062500,25000000.000
11558,1952,-46.875000,25000000.000
11559,1950,-47.851562,25000000.000
11560,1930,-57.617188,25000000.000
11561,1922,-61.523438,25000000.000
11562,1918,-63.476562,25000000.000
11563,1918,-63.476562,25000000.000
11564,1923,-61.035156,25000000.000
11565,1931,-57.128906,25000000.000
11566,1943,-51.269531,25000000.000
11567,1944,-50.781250,25000000.000
11568,1975,-35.644531,25000000.000
11569,1992,-27.343750,25000000.000
11570,2007,-20.019531,25000000.000
11571,2010,-18.554688,25000000.000
11572,2042,-2.929688,25000000.000
11573,2059,5.371094,25000000.000
11574,2077,14.160156,25000000.000
11575,2078,14.648438,25000000.000
11576,2111,30.761719,25000000.000
11577,2127,38.574219,25000000.000
11578,2141,45.410156,25000000.000
11579,2143,46.386719,25000000.000
11580,2164,56.640625,25000000.000
11581,2172,60.546875,25000000.000
11582,2175,62.011719,25000000.000
11583,2176,62.500000,25000000.000
11584,2171,60.058594,25000000.000
11585,2163,56.152344,25000000.000
11586,2152,50.781250,25000000.000
11587,2150,49.804688,25000000.000
11588,2122,36.132812,25000000.000
11589,2105,27.832031,25000000.000
11590,2088,19.531250,25000000.000
11591,2088,19.531250,25000000.000
11592,2056,3.906250,25000000.000
11593,2042,-2.929688,25000000.000
11594,2028,-9.765625,25000000.000
11595,2025,-11.230469,25000000.000
11596,1997,-24.902344,25000000.000
11597,1981,-32.714844,25000000.000
11598,1964,-41.015625,25000000.000
11599,1963,-41.503906,25000000.000
11600,1937,-54.199219,25000000.000
11601,1926,-59.570312,25000000.000
11602,1919,-62.988281,25000000.000
11603,1919,-62.988281,25000000.000
11604,1915,-64.941406,25000000.000
11605,1919,-62.988281,25000000.000
11606,1926,-59.570312,25000000.000
11607,1927,-59.082031,25000000.000
11608,1953,-46.386719,25000000.000
11609,1968,-39.062500,25000000.000
11610,1985,-30.761719,25000000.000
11611,1988,-29.296875,25000000.000
11612,2022,-12.695312,25000000.000
11613,2039,-4.394531,25000000.000
11614,2056,3.906250,25000000.000
11615,2057,4.394531,25000000.000
11616,2090,20.507812,25000000.000
11617,2108,29.296875,25000000.000
11618,2127,38.574219,25000000.000
11619,2129,39.550781,25000000.000
11620,2150,49.804688,25000000.000
11621,2162,55.664062,25000000.000
11622,2169,59.082031,25000000.000
11623,2171,60.058594,25000000.000
11624,2172,60.546875,25000000.000
11625,2172,60.546875,25000000.000
11626,2163,56.152344,25000000.000
11627,2163,56.152344,25000000.000
11628,2140,44.921875,25000000.000
11629,2123,36.621094,25000000.000
11630,2108,29.296875,25000000.000
11631,2105,27.832031,25000000.000
11632,2075,13.183594,25000000.000
11633,2061,6.347656,25000000.000
11634,2045,-1.464844,25000000.000
11635,2043,-2.441406,25000000.000
11636,2011,-18.066406,25000000.000
11637,1991,-27.832031,25000000.000
11638,1974,-36.132812,25000000.000
11639,1972,-37.109375,25000000.000
11640,1941,-52.246094,25000000.000
11641,1930,-57.617188,25000000.000
11642,1921,-62.011719,25000000.000
11643,1919,-62.988281,25000000.000
11644,1917,-63.964844,25000000.000
11645,1921,-62.011719,25000000.000
11646,1928,-58.593750,25000000.000
11647,1929,-58.105469,25000000.000
11648,1951,-47.363281,25000000.000
11649,1965,-40.527344,25000000.000
11650,1980,-33.203125,25000000.000
11651,1983,-31.738281,25000000.000
11652,2009,-19.042969,25000000.000
11653,2025,-11.230469,25000000.000
11654,2042,-2.929688,25000000.000
11655,2042,-2.929688,25000000.000
11656,2076,13.671875,25000000.000
11657,2093,21.972656,25000000.000
11658,2110,30.273438,25000000.000
11659,2112,31.250000,25000000.000
11660,2141,45.410156,25000000.000
11661,2154,51.757812,25000000.000
11662,2166,57.617188,25000000.000
11663,2167,58.105469,25000000.000
11664,2175,62.011719,25000000.000
11665,2174,61.523438,25000000.000
11666,2168,58.593750,25000000.000
11667,2168,58.593750,25000000.000
11668,2147,48.339844,25000000.000
11669,2133,41.503906,25000000.000
11670,2117,33.691406,25000000.000
11671,2115,32.714844,25000000.000
11672,2086,18.554688,25000000.000
11673,2072,11.718750,25000000.000
11674,2058,4.882812,25000000.000
11675,2056,3.906250,25000000.000
11676,2029,-9.277344,25000000.000
11677,2013,-17.089844,25000000.000
11678,1995,-25.878906,25000000.000
11679,1993,-26.855469,25000000.000
11680,1959,-43.457031,25000000.000
11681,1946,-49.804688,25000000.000
11682,1932,-56.640625,25000000.000
11683,1932,-56.640625,25000000.000
11684,1916,-64.453125,25000000.000
11685,1915,-64.941406,25000000.000
11686,1916,-64.453125,25000000.000
11687,1916,-64.453125,25000000.000
11688,1932,-56.640625,25000000.000
11689,1944,-50.781250,25000000.000
11690,1958,-43.945312,25000000.000
11691,1961,-42.480469,25000000.000
11692,1991,-27.832031,25000000.000
11693,2009,-19.042969,25000000.000
11694,2026,-10.742188,25000000.000
11695,2028,-9.765625,25000000.000
11696,2060,5.859375,25000000.000
11697,2080,15.625000,25000000.000
11698,2097,23.925781,25000000.000
11699,2099,24.902344,25000000.000
11700,2130,40.039062,25000000.000
11701,2144,46.875000,25000000.000
11702,2156,52.734375,25000000.000
11703,2156,52.734375,25000000.000
11704,2172,60.546875,25000000.000
11705,2174,61.523438,25000000.000
11706,2173,61.035156,25000000.000
11707,2172,60.546875,25000000.000
11708,2159,54.199219,25000000.000
11709,2148,48.828125,25000000.000
11710,2134,41.992188,25000000.000
11711,2133,41.503906,25000000.000
11712,2103,26.855469,25000000.000
11713,2088,19.531250,25000000.000
11714,2072,11.718750,25000000.000
11715,2070,10.742188,25000000.000
11716,2041,-3.417969,25000000.000
11717,2025,-11.230469,25000000.000
11718,2007,-20.019531,25000000.000
11719,2005,-20.996094,25000000.000
11720,1972,-37.109375,25000000.000
11721,1954,-45.898438,25000000.000
11722,1940,-52.734375,25000000.000
11723,1939,-53.222656,25000000.000
11724,1921,-62.011719,25000000.000
11725,1917,-63.964844,25000000.000
11726,1917,-63.964844,25000000.000
11727,1917,-63.964844,25000000.000
11728,1929,-58.105469,25000000.000
11729,1942,-51.757812,25000000.000
11730,1954,-45.898438,25000000.000
11731,1955,-45.410156,25000000.000
11732,1985,-30.761719,25000000.000
11733,2000,-23.437500,25000000.000
11734,2016,-15.625000,25000000.000
11735,2017,-15.136719,25000000.000
11736,2049,0.488281,25000000.000
11737,2064,7.812500,25000000.000
11738,2082,16.601562,25000000.000
11739,2084,17.578125,25000000.000
11740,2115,32.714844,25000000.000
11741,2132,41.015625,25000000.000
11742,2146,47.851562,25000000.000
11743,2148,48.828125,25000000.000
11744,2169,59.082031,25000000.000
11745,2175,62.011719,25000000.000
11746,2176,62.500000,25000000.000
11747,2176,62.500000,25000000.000
11748,2166,57.617188,25000000.000
11749,2156,52.734375,25000000.000
11750,2142,45.898438,25000000.000
11751,2140,44.921875,25000000.000
11752,2111,30.761719,25000000.000
11753,2096,23.437500,25000000.000
11754,2081,16.113281,25000000.000
11755,2080,15.625000,25000000.000
11756,2054,2.929688,25000000.000
11757,2041,-3.417969,25000000.000
11758,2025,-11.230469,25000000.000
11759,2023,-12.207031,25000000.000
11760,1990,-28.320312,25000000.000
11761,1971,-37.597656,25000000.000
11762,1954,-45.898438,25000000.000
11763,1953,-46.386719,25000000.000
11764,1927,-59.082031,25000000.000
11765,1919,-62.988281,25000000.000
11766,1914,-65.429688,25000000.000
11767,1913,-65.917969,25000000.000
11768,1916,-64.453125,25000000.000
11769,1924,-60.546875,25000000.000
11770,1934,-55.664062,25000000.000
11771,1935,-55.175781,25000000.000
11772,1965,-40.527344,25000000.000
11773,1981,-32.714844,25000000.000
11774,1999,-23.925781,25000000.000
11775,2001,-22.949219,25000000.000
11776,2034,-6.835938,25000000.000
11777,2051,1.464844,25000000.000
11778,2066,8.789062,25000000.000
11779,2069,10.253906,25000000.000
11780,2099,24.902344,25000000.000
11781,2115,32.714844,25000000.000
11782,2129,39.550781,25000000.000
11783,2129,39.550781,25000000.000
11784,2154,51.757812,25000000.000
11785,2165,57.128906,25000000.000
11786,2172,60.546875,25000000.000
11787,2172,60.546875,25000000.000
11788,2173,61.035156,25000000.000
11789,2168,58.593750,25000000.000
11790,2159,54.199219,25000000.000
11791,2159,54.199219,25000000.000
11792,2131,40.527344,25000000.000
11793,2114,32.226562,25000000.000
11794,2097,23.925781,25000000.000
11795,2096,23.437500,25000000.000
11796,2064,7.812500,25000000.000
11797,2049,0.488281,25000000.000
11798,2034,-6.835938,25000000.000
11799,2033,-7.324219,25000000.000
11800,2001,-22.949219,25000000.000
11801,1983,-31.738281,25000000.000
11802,1967,-39.550781,25000000.000
11803,1965,-40.527344,25000000.000
11804,1939,-53.222656,25000000.000
11805,1929,-58.105469,25000000.000
11806,1923,-61.035156,25000000.000
11807,1922,-61.523438,25000000.000
11808,1919,-62.988281,25000000.000
11809,1923,-61.035156,25000000.000
11810,1928,-58.593750,25000000.000
11811,1929,-58.105469,25000000.000
11812,1952,-46.875000,25000000.000
11813,1968,-39.062500,25000000.000
11814,1984,-31.250000,25000000.000
11815,1987,-29.785156,25000000.000
11816,2021,-13.183594,25000000.000
11817,2039,-4.394531,25000000.000
11818,2056,3.906250,25000000.000
11819,2058,4.882812,25000000.000
11820,2090,20.507812,25000000.000
11821,2104,27.343750,25000000.000
11822,2119,34.667969,25000000.000
11823,2121,35.644531,25000000.000
11824,2146,47.851562,25000000.000
11825,2157,53.222656,25000000.000
11826,2166,57.617188,25000000.000
11827,2167,58.105469,25000000.000
11828,2174,61.523438,25000000.000
11829,2172,60.546875,25000000.000
11830,2165,57.128906,25000000.000
11831,2164,56.640625,25000000.000
11832,2140,44.921875,25000000.000
11833,2123,36.621094,25000000.000
11834,2106,28.320312,25000000.000
11835,2105,27.832031,25000000.000
11836,2074,12.695312,25000000.000
11837,2059,5.371094,25000000.000
11838,2046,-0.976562,25000000.000
11839,2044,-1.953125,25000000.000
11840,2017,-15.136719,25000000.000
11841,2002,-22.460938,25000000.000
11842,1984,-31.250000,25000000.000
11843,1983,-31.738281,25000000.000
11844,1955,-45.410156,25000000.000
11845,1941,-52.246094,25000000.000
11846,1931,-57.128906,25000000.000
11847,1930,-57.617188,25000000.000
11848,1917,-63.964844,25000000.000
11849,1916,-64.453125,25000000.000
11850,1920,-62.500000,25000000.000
11851,1920,-62.500000,25000000.000
11852,1936,-54.687500,25000000.000
11853,1948,-48.828125,25000000.000
11854,1965,-40.527344,25000000.000
11855,1967,-39.550781,25000000.000
11856,2002,-22.460938,25000000.000
11857,2021,-13.183594,25000000.000
11858,2039,-4.394531,25000000.000
11859,2041,-3.417969,25000000.000
11860,2074,12.695312,25000000.000
11861,2092,21.484375,25000000.000
11862,2106,28.320312,25000000.000
11863,2108,29.296875,25000000.000
11864,2135,42.480469,25000000.000
11865,2147,48.339844,25000000.000
11866,2158,53.710938,25000000.000
11867,2158,53.710938,25000000.000
11868,2171,60.058594,25000000.000
11869,2172,60.546875,25000000.000
11870,2169,59.082031,25000000.000
11871,2169,59.082031,25000000.000
11872,2152,50.781250,25000000.000
11873,2140,44.921875,25000000.000
11874,2123,36.621094,25000000.000
11875,2122,36.132812,25000000.000
11876,2091,20.996094,25000000.000
11877,2074,12.695312,25000000.000
11878,2060,5.859375,25000000.000
11879,2058,4.882812,25000000.000
11880,2029,-9.277344,25000000.000
11881,2014,-16.601562,25000000.000
11882,1996,-25.390625,25000000.000
11883,1994,-26.367188,25000000.000
11884,1962,-41.992188,25000000.000
11885,1946,-49.804688,25000000.000
11886,1932,-56.640625,25000000.000
11887,1936,-54.687500,25000000.000
11888,1921,-62.011719,25000000.000
11889,1916,-64.453125,25000000.000
11890,1918,-63.476562,25000000.000
11891,1920,-62.500000,25000000.000
11892,1933,-56.152344,25000000.000
11893,1945,-50.292969,25000000.000
11894,1959,-43.457031,25000000.000
11895,1960,-42.968750,25000000.000
11896,1994,-26.367188,25000000.000
11897,2010,-18.554688,25000000.000
11898,2027,-10.253906,25000000.000
11899,2028,-9.765625,25000000.000
11900,2061,6.347656,25000000.000
11901,2078,14.648438,25000000.000
11902,2093,21.972656,25000000.000
11903,2094,22.460938,25000000.000
11904,2123,36.621094,25000000.000
11905,2137,43.457031,25000000.000
11906,2151,50.292969,25000000.000
11907,2152,50.781250,25000000.000
11908,2171,60.058594,25000000.000
11909,2176,62.500000,25000000.000
11910,2176,62.500000,25000000.000
11911,2175,62.011719,25000000.000
11912,2162,55.664062,25000000.000
11913,2151,50.292969,25000000.000
11914,2135,42.480469,25000000.000
11915,2134,41.992188,25000000.000
11916,2102,26.367188,25000000.000
11917,2087,19.042969,25000000.000
11918,2072,11.718750,25000000.000
11919,2071,11.230469,25000000.000
11920,2043,-2.441406,25000000.000
11921,2029,-9.277344,25000000.000
11922,2015,-16.113281,25000000.000
11923,2013,-17.089844,25000000.000
11924,1979,-33.691406,25000000.000
11925,1964,-41.015625,25000000.000
11926,1948,-48.828125,25000000.000
11927,1947,-49.316406,25000000.000
11928,1925,-60.058594,25000000.000
11929,1920,-62.500000,25000000.000
11930,1917,-63.964844,25000000.000
11931,1917,-63.964844,25000000.000
11932,1923,-61.035156,25000000.000
11933,1931,-57.128906,25000000.000
11934,1943,-51.269531,25000000.000
11935,1944,-50.781250,25000000.000
11936,1971,-37.597656,25000000.000
11937,1990,-28.320312,25000000.000
11938,2011,-18.066406,25000000.000
11939,2009,-19.042969,25000000.000
11940,2045,-1.464844,25000000.000
11941,2064,7.812500,25000000.000
11942,2079,15.136719,25000000.000
11943,2082,16.601562,25000000.000
11944,2112,31.250000,25000000.000
11945,2127,38.574219,25000000.000
11946,2140,44.921875,25000000.000
11947,2142,45.898438,25000000.000
11948,2165,57.128906,25000000.000
11949,2170,59.570312,25000000.000
11950,2174,61.523438,25000000.000
11951,2175,62.011719,25000000.000
11952,2169,59.082031,25000000.000
11953,2159,54.199219,25000000.000
11954,2146,47.851562,25000000.000
11955,2145,47.363281,25000000.000
11956,2116,33.203125,25000000.000
11957,2099,24.902344,25000000.000
11958,2083,17.089844,25000000.000
11959,2081,16.113281,25000000.000
11960,2055,3.417969,25000000.000
11961,2041,-3.417969,25000000.000
11962,2026,-10.742188,25000000.000
11963,2024,-11.718750,25000000.000
11964,1992,-27.343750,25000000.000
11965,1976,-35.156250,25000000.000
11966,1959,-43.457031,25000000.000
11967,1956,-44.921875,25000000.000
11968,1932,-56.640625,25000000.000
11969,1924,-60.546875,25000000.000
11970,1920,-62.500000,25000000.000
11971,1920,-62.500000,25000000.000
11972,1921,-62.011719,25000000.000
11973,1927,-59.082031,25000000.000
11974,1936,-54.687500,25000000.000
11975,1936,-54.687500,25000000.000
11976,1961,-42.480469,25000000.000
11977,1979,-33.691406,25000000.000
11978,1997,-24.902344,25000000.000
11979,1998,-24.414062,25000000.000
11980,2032,-7.812500,25000000.000
11981,2050,0.976562,25000000.000
11982,2067,9.277344,25000000.000
11983,2068,9.765625,25000000.000
11984,2100,25.390625,25000000.000
11985,2114,32.226562,25000000.000
11986,2129,39.550781,25000000.000
11987,2130,40.039062,25000000.000
11988,2156,52.734375,25000000.000
11989,2165,57.128906,25000000.000
11990,2174,61.523438,25000000.000
11991,2173,61.035156,25000000.000
11992,2173,61.035156,25000000.000
11993,2167,58.105469,25000000.000
11994,2158,53.710938,25000000.000
11995,2158,53.710938,25000000.000
11996,2128,39.062500,25000000.000
11997,2112,31.250000,25000000.000
11998,2095,22.949219,25000000.000
11999,2094,22.460938,25000000.000
12000,2066,8.789062,25000000.000
12001,2053,2.441406,25000000.000
12002,2041,-3.417969,25000000.000
12003,2040,-3.906250,25000000.000
12004,2012,-17.578125,25000000.000
12005,1996,-25.390625,25000000.000
12006,1979,-33.691406,25000000.000
12007,1976,-35.156250,25000000.000
12008,1946,-49.804688,25000000.000
12009,1935,-55.175781,25000000.000
12010,1926,-59.570312,25000000.000
12011,1925,-60.058594,25000000.000
12012,1918,-63.476562,25000000.000
12013,1920,-62.500000,25000000.000
12014,1925,-60.058594,25000000.000
12015,1926,-59.570312,25000000.000
12016,1946,-49.804688,25000000.000
12017,1961,-42.480469,25000000.000
12018,1978,-34.179688,25000000.000
12019,1980,-33.203125,25000000.000
12020,2014,-16.601562,25000000.000
12021,2031,-8.300781,25000000.000
12022,2047,-0.488281,25000000.000
12023,2049,0.488281,25000000.000
12024,2080,15.625000,25000000.000
12025,2096,23.437500,25000000.000
12026,2111,30.761719,25000000.000
12027,2113,31.738281,25000000.000
12028,2142,45.898438,25000000.000
12029,2154,51.757812,25000000.000
12030,2164,56.640625,25000000.000
12031,2166,57.617188,25000000.000
12032,2173,61.035156,25000000.000
12033,2172,60.546875,25000000.000
12034,2165,57.128906,25000000.000
12035,2164,56.640625,25000000.000
12036,2139,44.433594,25000000.000
12037,2124,37.109375,25000000.000
12038,2107,28.808594,25000000.000
