sample_index,raw_code,voltage_mV,sample_rate_hz
10898,2047,-0.488281,25000000.000
10899,2045,-1.464844,25000000.000
10900,2015,-16.113281,25000000.000
10901,1997,-24.902344,25000000.000
10902,1981,-32.714844,25000000.000
10903,1979,-33.691406,25000000.000
10904,1947,-49.316406,25000000.000
10905,1931,-57.128906,25000000.000
10906,1917,-63.964844,25000000.000
10907,1917,-63.964844,25000000.000
10908,1901,-71.777344,25000000.000
10909,1900,-72.265625,25000000.000
10910,1903,-70.800781,25000000.000
10911,1904,-70.312500,25000000.000
10912,1925,-60.058594,25000000.000
10913,1940,-52.734375,25000000.000
10914,1956,-44.921875,25000000.000
10915,1959,-43.457031,25000000.000
10916,1995,-25.878906,25000000.000
10917,2016,-15.625000,25000000.000
10918,2037,-5.371094,25000000.000
10919,2038,-4.882812,25000000.000
10920,2077,14.160156,25000000.000
10921,2096,23.437500,25000000.000
10922,2114,32.226562,25000000.000
10923,2117,33.691406,25000000.000
10924,2147,48.339844,25000000.000
10925,2160,54.687500,25000000.000
10926,2168,58.593750,25000000.000
10927,2170,59.570312,25000000.000
10928,2179,63.964844,25000000.000
10929,2176,62.500000,25000000.000
10930,2171,60.058594,25000000.000
10931,2171,60.058594,25000000.000
10932,2151,50.292969,25000000.000
10933,2138,43.945312,25000000.000
10934,2124,37.109375,25000000.000
10935,2122,36.132812,25000000.000
10936,2095,22.949219,25000000.000
10937,2079,15.136719,25000000.000
10938,2065,8.300781,25000000.000
10939,2064,7.812500,25000000.000
10940,2037,-5.371094,25000000.000
10941,2020,-13.671875,25000000.000
10942,2003,-21.972656,25000000.000
10943,2002,-22.460938,25000000.000
10944,1968,-39.062500,25000000.000
10945,1950,-47.851562,25000000.000
10946,1935,-55.175781,25000000.000
10947,1933,-56.152344,25000000.000
10948,1911,-66.894531,25000000.000
10949,1905,-69.824219,25000000.000
10950,1907,-68.847656,25000000.000
10951,1905,-69.824219,25000000.000
10952,1919,-62.988281,25000000.000
10953,1934,-55.664062,25000000.000
10954,1950,-47.851562,25000000.000
10955,1952,-46.875000,25000000.000
10956,1987,-29.785156,25000000.000
10957,2007,-20.019531,25000000.000
10958,2029,-9.277344,25000000.000
10959,2031,-8.300781,25000000.000
10960,2071,11.230469,25000000.000
10961,2091,20.996094,25000000.000
10962,2109,29.785156,25000000.000
10963,2113,31.738281,25000000.000
10964,2143,46.386719,25000000.000
10965,2155,52.246094,25000000.000
10966,2164,56.640625,25000000.000
10967,2165,57.128906,25000000.000
10968,2173,61.035156,25000000.000
10969,2173,61.035156,25000000.000
10970,2170,59.570312,25000000.000
10971,2170,59.570312,25000000.000
10972,2154,51.757812,25000000.000
10973,2143,46.386719,25000000.000
10974,2131,40.527344,25000000.000
10975,2128,39.062500,25000000.000
10976,2103,26.855469,25000000.000
10977,2088,19.531250,25000000.000
10978,2073,12.207031,25000000.000
10979,2072,11.718750,25000000.000
10980,2043,-2.441406,25000000.000
10981,2025,-11.230469,25000000.000
10982,2009,-19.042969,25000000.000
10983,2008,-19.531250,25000000.000
10984,1973,-36.621094,25000000.000
10985,1956,-44.921875,25000000.000
10986,1940,-52.734375,25000000.000
10987,1939,-53.222656,25000000.000
10988,1914,-65.429688,25000000.000
10989,1907,-68.847656,25000000.000
10990,1903,-70.800781,25000000.000
10991,1902,-71.289062,25000000.000
10992,1908,-68.359375,25000000.000
10993,1917,-63.964844,25000000.000
10994,1930,-57.617188,25000000.000
10995,1931,-57.128906,25000000.000
10996,1965,-40.527344,25000000.000
10997,1983,-31.738281,25000000.000
10998,2003,-21.972656,25000000.000
10999,2005,-20.996094,25000000.000
11000,2044,-1.953125,25000000.000
11001,2065,8.300781,25000000.000
11002,2085,18.066406,25000000.000
11003,2087,19.042969,25000000.000
11004,2124,37.109375,25000000.000
11005,2142,45.898438,25000000.000
11006,2156,52.734375,25000000.000
11007,2158,53.710938,25000000.000
11008,2176,62.500000,25000000.000
11009,2181,64.941406,25000000.000
11010,2181,64.941406,25000000.000
11011,2181,64.941406,25000000.000
11012,2172,60.546875,25000000.000
11013,2161,55.175781,25000000.000
11014,2146,47.851562,25000000.000
11015,2145,47.363281,25000000.000
11016,2116,33.203125,25000000.000
11017,2100,25.390625,25000000.000
11018,2085,18.066406,25000000.000
11019,2082,16.601562,25000000.000
11020,2056,3.906250,25000000.000
11021,2041,-3.417969,25000000.000
11022,2029,-9.277344,25000000.000
11023,2027,-10.253906,25000000.000
11024,1998,-24.414062,25000000.000
11025,1981,-32.714844,25000000.000
11026,1965,-40.527344,25000000.000
11027,1963,-41.503906,25000000.000
11028,1934,-55.664062,25000000.000
11029,1919,-62.988281,25000000.000
11030,1911,-66.894531,25000000.000
11031,1910,-67.382812,25000000.000
11032,1909,-67.871094,25000000.000
11033,1912,-66.406250,25000000.000
11034,1924,-60.546875,25000000.000
11035,1927,-59.082031,25000000.000
11036,1958,-43.945312,25000000.000
11037,1977,-34.667969,25000000.000
11038,1996,-25.390625,25000000.000
11039,1998,-24.414062,25000000.000
11040,2037,-5.371094,25000000.000
11041,2058,4.882812,25000000.000
11042,2077,14.160156,25000000.000
11043,2079,15.136719,25000000.000
11044,2117,33.691406,25000000.000
11045,2132,41.015625,25000000.000
11046,2147,48.339844,25000000.000
11047,2148,48.828125,25000000.000
11048,2167,58.105469,25000000.000
11049,2174,61.523438,25000000.000
11050,2176,62.500000,25000000.000
11051,2177,62.988281,25000000.000
11052,2172,60.546875,25000000.000
11053,2166,57.617188,25000000.000
11054,2155,52.246094,25000000.000
11055,2154,51.757812,25000000.000
11056,2128,39.062500,25000000.000
11057,2110,30.273438,25000000.000
11058,2095,22.949219,25000000.000
11059,2093,21.972656,25000000.000
11060,2063,7.324219,25000000.000
11061,2047,-0.488281,25000000.000
11062,2031,-8.300781,25000000.000
11063,2029,-9.277344,25000000.000
11064,2002,-22.460938,25000000.000
11065,1987,-29.785156,25000000.000
11066,1972,-37.109375,25000000.000
11067,1972,-37.109375,25000000.000
11068,1944,-50.781250,25000000.000
11069,1930,-57.617188,25000000.000
11070,1917,-63.964844,25000000.000
11071,1917,-63.964844,25000000.000
11072,1904,-70.312500,25000000.000
11073,1902,-71.289062,25000000.000
11074,1908,-68.359375,25000000.000
11075,1909,-67.871094,25000000.000
11076,1933,-56.152344,25000000.000
11077,1950,-47.851562,25000000.000
11078,1970,-38.085938,25000000.000
11079,1972,-37.109375,25000000.000
11080,2012,-17.578125,25000000.000
11081,2033,-7.324219,25000000.000
11082,2053,2.441406,25000000.000
11083,2055,3.417969,25000000.000
11084,2092,21.484375,25000000.000
11085,2110,30.273438,25000000.000
11086,2128,39.062500,25000000.000
11087,2129,39.550781,25000000.000
11088,2157,53.222656,25000000.000
11089,2168,58.593750,25000000.000
11090,2174,61.523438,25000000.000
11091,2174,61.523438,25000000.000
11092,2179,63.964844,25000000.000
11093,2175,62.011719,25000000.000
11094,2168,58.593750,25000000.000
11095,2167,58.105469,25000000.000
11096,2142,45.898438,25000000.000
11097,2126,38.085938,25000000.000
11098,2110,30.273438,25000000.000
11099,2109,29.785156,25000000.000
11100,2078,14.648438,25000000.000
11101,2064,7.812500,25000000.000
11102,2050,0.976562,25000000.000
11103,2049,0.488281,25000000.000
11104,2023,-12.207031,25000000.000
11105,2007,-20.019531,25000000.000
11106,1992,-27.343750,25000000.000
11107,1990,-28.320312,25000000.000
11108,1960,-42.968750,25000000.000
11109,1944,-50.781250,25000000.000
11110,1929,-58.105469,25000000.000
11111,1928,-58.593750,25000000.000
11112,1909,-67.871094,25000000.000
11113,1905,-69.824219,25000000.000
11114,1908,-68.359375,25000000.000
11115,1908,-68.359375,25000000.000
11116,1927,-59.082031,25000000.000
11117,1945,-50.292969,25000000.000
11118,1962,-41.992188,25000000.000
11119,1964,-41.015625,25000000.000
11120,2003,-21.972656,25000000.000
11121,2024,-11.718750,25000000.000
11122,2044,-1.953125,25000000.000
11123,2046,-0.976562,25000000.000
11124,2084,17.578125,25000000.000
11125,2105,27.832031,25000000.000
11126,2121,35.644531,25000000.000
11127,2123,36.621094,25000000.000
11128,2149,49.316406,25000000.000
11129,2159,54.199219,25000000.000
11130,2166,57.617188,25000000.000
11131,2167,58.105469,25000000.000
11132,2171,60.058594,25000000.000
11133,2170,59.570312,25000000.000
11134,2165,57.128906,25000000.000
11135,2164,56.640625,25000000.000
11136,2147,48.339844,25000000.000
11137,2134,41.992188,25000000.000
11138,2121,35.644531,25000000.000
11139,2120,35.156250,25000000.000
11140,2092,21.484375,25000000.000
11141,2076,13.671875,25000000.000
11142,2061,6.347656,25000000.000
11143,2059,5.371094,25000000.000
11144,2031,-8.300781,25000000.000
11145,2015,-16.113281,25000000.000
11146,1999,-23.925781,25000000.000
11147,1997,-24.902344,25000000.000
11148,1966,-40.039062,25000000.000
11149,1949,-48.339844,25000000.000
11150,1935,-55.175781,25000000.000
11151,1934,-55.664062,25000000.000
11152,1911,-66.894531,25000000.000
11153,1904,-70.312500,25000000.000
11154,1902,-71.289062,25000000.000
11155,1902,-71.289062,25000000.000
11156,1913,-65.917969,25000000.000
11157,1925,-60.058594,25000000.000
11158,1941,-52.246094,25000000.000
11159,1942,-51.757812,25000000.000
11160,1979,-33.691406,25000000.000
11161,2000,-23.437500,25000000.000
11162,2019,-14.160156,25000000.000
11163,2022,-12.695312,25000000.000
11164,2058,4.882812,25000000.000
11165,2078,14.648438,25000000.000
11166,2096,23.437500,25000000.000
11167,2099,24.902344,25000000.000
11168,2131,40.527344,25000000.000
11169,2146,47.851562,25000000.000
11170,2161,55.175781,25000000.000
11171,2160,54.687500,25000000.000
11172,2176,62.500000,25000000.000
11173,2179,63.964844,25000000.000
11174,2176,62.500000,25000000.000
11175,2175,62.011719,25000000.000
11176,2162,55.664062,25000000.000
11177,2149,49.316406,25000000.000
11178,2135,42.480469,25000000.000
11179,2133,41.503906,25000000.000
11180,2105,27.832031,25000000.000
11181,2090,20.507812,25000000.000
11182,2076,13.671875,25000000.000
11183,2074,12.695312,25000000.000
11184,2049,0.488281,25000000.000
11185,2034,-6.835938,25000000.000
11186,2020,-13.671875,25000000.000
11187,2018,-14.648438,25000000.000
11188,1987,-29.785156,25000000.000
11189,1971,-37.597656,25000000.000
11190,1954,-45.898438,25000000.000
11191,1952,-46.875000,25000000.000
11192,1925,-60.058594,25000000.000
11193,1914,-65.429688,25000000.000
11194,1908,-68.359375,25000000.000
11195,1908,-68.359375,25000000.000
11196,1911,-66.894531,25000000.000
11197,1922,-61.523438,25000000.000
11198,1935,-55.175781,25000000.000
11199,1937,-54.199219,25000000.000
11200,1972,-37.109375,25000000.000
11201,1992,-27.343750,25000000.000
11202,2012,-17.578125,25000000.000
11203,2013,-17.089844,25000000.000
11204,2052,1.953125,25000000.000
11205,2071,11.230469,25000000.000
11206,2090,20.507812,25000000.000
11207,2092,21.484375,25000000.000
11208,2125,37.597656,25000000.000
11209,2141,45.410156,25000000.000
11210,2152,50.781250,25000000.000
11211,2153,51.269531,25000000.000
11212,2170,59.570312,25000000.000
11213,2174,61.523438,25000000.000
11214,2174,61.523438,25000000.000
11215,2174,61.523438,25000000.000
11216,2164,56.640625,25000000.000
11217,2156,52.734375,25000000.000
11218,2145,47.363281,25000000.000
11219,2142,45.898438,25000000.000
11220,2117,33.691406,25000000.000
11221,2102,26.367188,25000000.000
11222,2087,19.042969,25000000.000
11223,2085,18.066406,25000000.000
11224,2056,3.906250,25000000.000
11225,2040,-3.906250,25000000.000
11226,2026,-10.742188,25000000.000
11227,2025,-11.230469,25000000.000
11228,1994,-26.367188,25000000.000
11229,1977,-34.667969,25000000.000
11230,1962,-41.992188,25000000.000
11231,1960,-42.968750,25000000.000
11232,1931,-57.128906,25000000.000
11233,1918,-63.476562,25000000.000
11234,1908,-68.359375,25000000.000
11235,1908,-68.359375,25000000.000
11236,1902,-71.289062,25000000.000
11237,1907,-68.847656,25000000.000
11238,1917,-63.964844,25000000.000
11239,1918,-63.476562,25000000.000
11240,1949,-48.339844,25000000.000
11241,1967,-39.550781,25000000.000
11242,1987,-29.785156,25000000.000
11243,1989,-28.808594,25000000.000
11244,2026,-10.742188,25000000.000
11245,2047,-0.488281,25000000.000
11246,2067,9.277344,25000000.000
11247,2069,10.253906,25000000.000
11248,2106,28.320312,25000000.000
11249,2124,37.109375,25000000.000
11250,2141,45.410156,25000000.000
11251,2143,46.386719,25000000.000
11252,2166,57.617188,25000000.000
11253,2173,61.035156,25000000.000
11254,2177,62.988281,25000000.000
11255,2177,62.988281,25000000.000
11256,2172,60.546875,25000000.000
11257,2164,56.640625,25000000.000
11258,2155,52.246094,25000000.000
11259,2153,51.269531,25000000.000
11260,2127,38.574219,25000000.000
11261,2112,31.250000,25000000.000
11262,2098,24.414062,25000000.000
11263,2095,22.949219,25000000.000
11264,2068,9.765625,25000000.000
11265,2055,3.417969,25000000.000
11266,2042,-2.929688,25000000.000
11267,2040,-3.906250,25000000.000
11268,2015,-16.113281,25000000.000
11269,1998,-24.414062,25000000.000
11270,1982,-32.226562,25000000.000
11271,1980,-33.203125,25000000.000
11272,1948,-48.828125,25000000.000
11273,1931,-57.128906,25000000.000
11274,1916,-64.453125,25000000.000
11275,1915,-64.941406,25000000.000
11276,1903,-70.800781,25000000.000
11277,1905,-69.824219,25000000.000
11278,1913,-65.917969,25000000.000
11279,1914,-65.429688,25000000.000
11280,1943,-51.269531,25000000.000
11281,1962,-41.992188,25000000.000
11282,1982,-32.226562,25000000.000
11283,1984,-31.250000,25000000.000
11284,2021,-13.183594,25000000.000
11285,2041,-3.417969,25000000.000
11286,2060,5.859375,25000000.000
11287,2062,6.835938,25000000.000
11288,2099,24.902344,25000000.000
11289,2117,33.691406,25000000.000
11290,2136,42.968750,25000000.000
11291,2136,42.968750,25000000.000
11292,2162,55.664062,25000000.000
11293,2171,60.058594,25000000.000
11294,2176,62.500000,25000000.000
11295,2176,62.500000,25000000.000
11296,2172,60.546875,25000000.000
11297,2166,57.617188,25000000.000
11298,2157,53.222656,25000000.000
11299,2155,52.246094,25000000.000
11300,2131,40.527344,25000000.000
11301,2118,34.179688,25000000.000
11302,2105,27.832031,25000000.000
11303,2102,26.367188,25000000.000
11304,2080,15.625000,25000000.000
11305,2061,6.347656,25000000.000
11306,2049,0.488281,25000000.000
11307,2046,-0.976562,25000000.000
11308,2021,-13.183594,25000000.000
11309,2002,-22.460938,25000000.000
11310,1987,-29.785156,25000000.000
11311,1984,-31.250000,25000000.000
11312,1951,-47.363281,25000000.000
11313,1936,-54.687500,25000000.000
11314,1922,-61.523438,25000000.000
11315,1921,-62.011719,25000000.000
11316,1902,-71.289062,25000000.000
11317,1899,-72.753906,25000000.000
11318,1900,-72.265625,25000000.000
11319,1900,-72.265625,25000000.000
11320,1918,-63.476562,25000000.000
11321,1933,-56.152344,25000000.000
11322,1951,-47.363281,25000000.000
11323,1953,-46.386719,25000000.000
11324,1993,-26.855469,25000000.000
11325,2015,-16.113281,25000000.000
11326,2035,-6.347656,25000000.000
11327,2038,-4.882812,25000000.000
11328,2076,13.671875,25000000.000
11329,2096,23.437500,25000000.000
11330,2115,32.714844,25000000.000
11331,2117,33.691406,25000000.000
11332,2148,48.828125,25000000.000
11333,2160,54.687500,25000000.000
11334,2169,59.082031,25000000.000
11335,2170,59.570312,25000000.000
11336,2178,63.476562,25000000.000
11337,2176,62.500000,25000000.000
11338,2171,60.058594,25000000.000
11339,2171,60.058594,25000000.000
11340,2152,50.781250,25000000.000
11341,2138,43.945312,25000000.000
11342,2123,36.621094,25000000.000
11343,2122,36.132812,25000000.000
11344,2094,22.460938,25000000.000
11345,2079,15.136719,25000000.000
11346,2064,7.812500,25000000.000
11347,2064,7.812500,25000000.000
11348,2038,-4.882812,25000000.000
11349,2024,-11.718750,25000000.000
11350,2011,-18.066406,25000000.000
11351,2009,-19.042969,25000000.000
11352,1978,-34.179688,25000000.000
11353,1962,-41.992188,25000000.000
11354,1947,-49.316406,25000000.000
11355,1944,-50.781250,25000000.000
11356,1917,-63.964844,25000000.000
11357,1910,-67.382812,25000000.000
11358,1905,-69.824219,25000000.000
11359,1905,-69.824219,25000000.000
11360,1914,-65.429688,25000000.000
11361,1925,-60.058594,25000000.000
11362,1942,-51.757812,25000000.000
11363,1943,-51.269531,25000000.000
11364,1979,-33.691406,25000000.000
11365,1999,-23.925781,25000000.000
11366,2022,-12.695312,25000000.000
11367,2023,-12.207031,25000000.000
11368,2065,8.300781,25000000.000
11369,2086,18.554688,25000000.000
11370,2107,28.808594,25000000.000
11371,2110,30.273438,25000000.000
11372,2145,47.363281,25000000.000
11373,2158,53.710938,25000000.000
11374,2169,59.082031,25000000.000
11375,2169,59.082031,25000000.000
11376,2175,62.011719,25000000.000
11377,2174,61.523438,25000000.000
11378,2168,58.593750,25000000.000
11379,2167,58.105469,25000000.000
11380,2153,51.269531,25000000.000
11381,2141,45.410156,25000000.000
11382,2130,40.039062,25000000.000
11383,2130,40.039062,25000000.000
11384,2105,27.832031,25000000.000
11385,2091,20.996094,25000000.000
11386,2077,14.160156,25000000.000
11387,2075,13.183594,25000000.000
11388,2046,-0.976562,25000000.000
11389,2030,-8.789062,25000000.000
11390,2015,-16.113281,25000000.000
11391,2013,-17.089844,25000000.000
11392,1981,-32.714844,25000000.000
11393,1966,-40.039062,25000000.000
11394,1952,-46.875000,25000000.000
11395,1950,-47.851562,25000000.000
11396,1926,-59.570312,25000000.000
11397,1913,-65.917969,25000000.000
11398,1907,-68.847656,25000000.000
11399,1906,-69.335938,25000000.000
11400,1906,-69.335938,25000000.000
11401,1914,-65.429688,25000000.000
11402,1924,-60.546875,25000000.000
11403,1925,-60.058594,25000000.000
11404,1955,-45.410156,25000000.000
11405,1977,-34.667969,25000000.000
11406,1997,-24.902344,25000000.000
11407,1998,-24.414062,25000000.000
11408,2039,-4.394531,25000000.000
11409,2060,5.859375,25000000.000
11410,2081,16.113281,25000000.000
11411,2084,17.578125,25000000.000
11412,2122,36.132812,25000000.000
11413,2139,44.433594,25000000.000
11414,2153,51.269531,25000000.000
11415,2154,51.757812,25000000.000
11416,2171,60.058594,25000000.000
11417,2174,61.523438,25000000.000
11418,2173,61.035156,25000000.000
11419,2174,61.523438,25000000.000
11420,2167,58.105469,25000000.000
11421,2160,54.687500,25000000.000
11422,2149,49.316406,25000000.000
11423,2148,48.828125,25000000.000
11424,2125,37.597656,25000000.000
11425,2109,29.785156,25000000.000
11426,2093,21.972656,25000000.000
11427,2091,20.996094,25000000.000
11428,2062,6.835938,25000000.000
11429,2046,-0.976562,25000000.000
11430,2032,-7.812500,25000000.000
11431,2029,-9.277344,25000000.000
11432,2005,-20.996094,25000000.000
11433,1989,-28.808594,25000000.000
11434,1972,-37.109375,25000000.000
11435,1972,-37.109375,25000000.000
11436,1944,-50.781250,25000000.000
11437,1930,-57.617188,25000000.000
11438,1919,-62.988281,25000000.000
11439,1918,-63.476562,25000000.000
11440,1910,-67.382812,25000000.000
11441,1912,-66.406250,25000000.000
11442,1920,-62.500000,25000000.000
11443,1921,-62.011719,25000000.000
11444,1949,-48.339844,25000000.000
11445,1966,-40.039062,25000000.000
11446,1987,-29.785156,25000000.000
11447,1988,-29.296875,25000000.000
11448,2028,-9.765625,25000000.000
11449,2049,0.488281,25000000.000
11450,2071,11.230469,25000000.000
11451,2073,12.207031,25000000.000
11452,2114,32.226562,25000000.000
11453,2133,41.503906,25000000.000
11454,2149,49.316406,25000000.000
11455,2150,49.804688,25000000.000
11456,2170,59.570312,25000000.000
11457,2175,62.011719,25000000.000
11458,2175,62.011719,25000000.000
11459,2175,62.011719,25000000.000
11460,2166,57.617188,25000000.000
11461,2158,53.710938,25000000.000
11462,2148,48.828125,25000000.000
11463,2147,48.339844,25000000.000
11464,2124,37.109375,25000000.000
11465,2113,31.738281,25000000.000
11466,2099,24.902344,25000000.000
11467,2097,23.925781,25000000.000
11468,2069,10.253906,25000000.000
11469,2054,2.929688,25000000.000
11470,2039,-4.394531,25000000.000
11471,2037,-5.371094,25000000.000
11472,2007,-20.019531,25000000.000
11473,1992,-27.343750,25000000.000
11474,1975,-35.644531,25000000.000
11475,1973,-36.621094,25000000.000
11476,1944,-50.781250,25000000.000
11477,1929,-58.105469,25000000.000
11478,1918,-63.476562,25000000.000
11479,1917,-63.964844,25000000.000
11480,1904,-70.312500,25000000.000
11481,1903,-70.800781,25000000.000
11482,1908,-68.359375,25000000.000
11483,1909,-67.871094,25000000.000
11484,1929,-58.105469,25000000.000
11485,1946,-49.804688,25000000.000
11486,1964,-41.015625,25000000.000
11487,1965,-40.527344,25000000.000
11488,2002,-22.460938,25000000.000
11489,2023,-12.207031,25000000.000
11490,2044,-1.953125,25000000.000
11491,2046,-0.976562,25000000.000
11492,2085,18.066406,25000000.000
11493,2106,28.320312,25000000.000
11494,2125,37.597656,25000000.000
11495,2128,39.062500,25000000.000
11496,2156,52.734375,25000000.000
11497,2168,58.593750,25000000.000
11498,2175,62.011719,25000000.000
11499,2174,61.523438,25000000.000
11500,2176,62.500000,25000000.000
11501,2172,60.546875,25000000.000
11502,2166,57.617188,25000000.000
11503,2164,56.640625,25000000.000
11504,2144,46.875000,25000000.000
11505,2131,40.527344,25000000.000
11506,2115,32.714844,25000000.000
11507,2114,32.226562,25000000.000
11508,2084,17.578125,25000000.000
11509,2068,9.765625,25000000.000
11510,2054,2.929688,25000000.000
11511,2052,1.953125,25000000.000
11512,2027,-10.253906,25000000.000
11513,2013,-17.089844,25000000.000
11514,1999,-23.925781,25000000.000
11515,1996,-25.390625,25000000.000
11516,1966,-40.039062,25000000.000
11517,1950,-47.851562,25000000.000
11518,1935,-55.175781,25000000.000
11519,1935,-55.175781,25000000.000
11520,1911,-66.894531,25000000.000
11521,1907,-68.847656,25000000.000
11522,1904,-70.312500,25000000.000
11523,1906,-69.335938,25000000.000
11524,1919,-62.988281,25000000.000
11525,1935,-55.175781,25000000.000
11526,1952,-46.875000,25000000.000
11527,1953,-46.386719,25000000.000
11528,1993,-26.855469,25000000.000
11529,2014,-16.601562,25000000.000
11530,2036,-5.859375,25000000.000
11531,2039,-4.394531,25000000.000
11532,2078,14.648438,25000000.000
11533,2101,25.878906,25000000.000
11534,2121,35.644531,25000000.000
11535,2123,36.621094,25000000.000
11536,2154,51.757812,25000000.000
11537,2166,57.617188,25000000.000
11538,2173,61.035156,25000000.000
11539,2174,61.523438,25000000.000
11540,2176,62.500000,25000000.000
11541,2171,60.058594,25000000.000
11542,2164,56.640625,25000000.000
11543,2163,56.152344,25000000.000
11544,2144,46.875000,25000000.000
11545,2133,41.503906,25000000.000
11546,2121,35.644531,25000000.000
11547,2120,35.156250,25000000.000
11548,2094,22.460938,25000000.000
11549,2080,15.625000,25000000.000
11550,2067,9.277344,25000000.000
11551,2065,8.300781,25000000.000
11552,2036,-5.859375,25000000.000
11553,2020,-13.671875,25000000.000
11554,2004,-21.484375,25000000.000
11555,2003,-21.972656,25000000.000
11556,1972,-37.109375,25000000.000
11557,1956,-44.921875,25000000.000
11558,1941,-52.246094,25000000.000
11559,1939,-53.222656,25000000.000
11560,1916,-64.453125,25000000.000
11561,1907,-68.847656,25000000.000
11562,1902,-71.289062,25000000.000
11563,1901,-71.777344,25000000.000
11564,1907,-68.847656,25000000.000
11565,1918,-63.476562,25000000.000
11566,1932,-56.640625,25000000.000
11567,1933,-56.152344,25000000.000
11568,1969,-38.574219,25000000.000
11569,1991,-27.832031,25000000.000
11570,2014,-16.601562,25000000.000
11571,2016,-15.625000,25000000.000
11572,2057,4.394531,25000000.000
11573,2078,14.648438,25000000.000
11574,2098,24.414062,25000000.000
11575,2099,24.902344,25000000.000
11576,2136,42.968750,25000000.000
11577,2149,49.316406,25000000.000
11578,2162,55.664062,25000000.000
11579,2163,56.152344,25000000.000
11580,2176,62.500000,25000000.000
11581,2177,62.988281,25000000.000
11582,2175,62.011719,25000000.000
11583,2175,62.011719,25000000.000
11584,2162,55.664062,25000000.000
11585,2153,51.269531,25000000.000
11586,2141,45.410156,25000000.000
11587,2138,43.945312,25000000.000
11588,2111,30.761719,25000000.000
11589,2096,23.437500,25000000.000
11590,2080,15.625000,25000000.000
11591,2078,14.648438,25000000.000
11592,2050,0.976562,25000000.000
11593,2035,-6.347656,25000000.000
11594,2021,-13.183594,25000000.000
11595,2021,-13.183594,25000000.000
11596,1992,-27.343750,25000000.000
11597,1977,-34.667969,25000000.000
11598,1961,-42.480469,25000000.000
11599,1960,-42.968750,25000000.000
11600,1930,-57.617188,25000000.000
11601,1918,-63.476562,25000000.000
11602,1909,-67.871094,25000000.000
11603,1908,-68.359375,25000000.000
11604,1905,-69.824219,25000000.000
11605,1912,-66.406250,25000000.000
11606,1922,-61.523438,25000000.000
11607,1923,-61.035156,25000000.000
11608,1956,-44.921875,25000000.000
11609,1976,-35.156250,25000000.000
11610,1997,-24.902344,25000000.000
11611,2001,-22.949219,25000000.000
11612,2043,-2.441406,25000000.000
11613,2066,8.789062,25000000.000
11614,2088,19.531250,25000000.000
11615,2090,20.507812,25000000.000
11616,2130,40.039062,25000000.000
11617,2148,48.828125,25000000.000
11618,2162,55.664062,25000000.000
11619,2163,56.152344,25000000.000
11620,2178,63.476562,25000000.000
11621,2178,63.476562,25000000.000
11622,2175,62.011719,25000000.000
11623,2175,62.011719,25000000.000
11624,2161,55.175781,25000000.000
11625,2152,50.781250,25000000.000
11626,2140,44.921875,25000000.000
11627,2139,44.433594,25000000.000
11628,2117,33.691406,25000000.000
11629,2104,27.343750,25000000.000
11630,2091,20.996094,25000000.000
11631,2090,20.507812,25000000.000
11632,2064,7.812500,25000000.000
11633,2049,0.488281,25000000.000
11634,2034,-6.835938,25000000.000
11635,2032,-7.812500,25000000.000
11636,2001,-22.949219,25000000.000
11637,1984,-31.250000,25000000.000
11638,1967,-39.550781,25000000.000
11639,1965,-40.527344,25000000.000
11640,1934,-55.664062,25000000.000
11641,1920,-62.500000,25000000.000
11642,1909,-67.871094,25000000.000
11643,1909,-67.871094,25000000.000
11644,1900,-72.265625,25000000.000
11645,1902,-71.289062,25000000.000
11646,1908,-68.359375,25000000.000
11647,1910,-67.382812,25000000.000
11648,1938,-53.710938,25000000.000
11649,1953,-46.386719,25000000.000
11650,1975,-35.644531,25000000.000
11651,1977,-34.667969,25000000.000
11652,2018,-14.648438,25000000.000
11653,2039,-4.394531,25000000.000
11654,2060,5.859375,25000000.000
11655,2062,6.835938,25000000.000
11656,2103,26.855469,25000000.000
11657,2124,37.109375,25000000.000
11658,2142,45.898438,25000000.000
11659,2144,46.875000,25000000.000
11660,2170,59.570312,25000000.000
11661,2178,63.476562,25000000.000
11662,2182,65.429688,25000000.000
11663,2183,65.917969,25000000.000
11664,2176,62.500000,25000000.000
11665,2171,60.058594,25000000.000
11666,2160,54.687500,25000000.000
11667,2158,53.710938,25000000.000
11668,2132,41.015625,25000000.000
11669,2118,34.179688,25000000.000
11670,2103,26.855469,25000000.000
11671,2099,24.902344,25000000.000
11672,2073,12.207031,25000000.000
11673,2059,5.371094,25000000.000
11674,2046,-0.976562,25000000.000
11675,2045,-1.464844,25000000.000
11676,2020,-13.671875,25000000.000
11677,2006,-20.507812,25000000.000
11678,1989,-28.808594,25000000.000
11679,1987,-29.785156,25000000.000
11680,1958,-43.945312,25000000.000
11681,1941,-52.246094,25000000.000
11682,1925,-60.058594,25000000.000
11683,1924,-60.546875,25000000.000
11684,1905,-69.824219,25000000.000
11685,1901,-71.777344,25000000.000
11686,1902,-71.289062,25000000.000
11687,1904,-70.312500,25000000.000
11688,1924,-60.546875,25000000.000
11689,1939,-53.222656,25000000.000
11690,1959,-43.457031,25000000.000
11691,1961,-42.480469,25000000.000
11692,2002,-22.460938,25000000.000
11693,2024,-11.718750,25000000.000
11694,2047,-0.488281,25000000.000
