sample_index,raw_code,voltage_mV,sample_rate_hz
10959,1997,-24.902344,25000000.000
10960,2034,-6.835938,25000000.000
10961,2054,2.929688,25000000.000
10962,2072,11.718750,25000000.000
10963,2073,12.207031,25000000.000
10964,2106,28.320312,25000000.000
10965,2119,34.667969,25000000.000
10966,2132,41.015625,25000000.000
10967,2133,41.503906,25000000.000
10968,2151,50.292969,25000000.000
10969,2158,53.710938,25000000.000
10970,2162,55.664062,25000000.000
10971,2163,56.152344,25000000.000
10972,2165,57.128906,25000000.000
10973,2162,55.664062,25000000.000
10974,2159,54.199219,25000000.000
10975,2158,53.710938,25000000.000
10976,2143,46.386719,25000000.000
10977,2129,39.550781,25000000.000
10978,2114,32.226562,25000000.000
10979,2112,31.250000,25000000.000
10980,2076,13.671875,25000000.000
10981,2053,2.441406,25000000.000
10982,2032,-7.812500,25000000.000
10983,2031,-8.300781,25000000.000
10984,1991,-27.832031,25000000.000
10985,1973,-36.621094,25000000.000
10986,1957,-44.433594,25000000.000
10987,1956,-44.921875,25000000.000
10988,1934,-55.664062,25000000.000
10989,1926,-59.570312,25000000.000
10990,1922,-61.523438,25000000.000
10991,1923,-61.035156,25000000.000
10992,1924,-60.546875,25000000.000
10993,1928,-58.593750,25000000.000
10994,1932,-56.640625,25000000.000
10995,1934,-55.664062,25000000.000
10996,1951,-47.363281,25000000.000
10997,1962,-41.992188,25000000.000
10998,1977,-34.667969,25000000.000
10999,1978,-34.179688,25000000.000
11000,2014,-16.601562,25000000.000
11001,2034,-6.835938,25000000.000
11002,2055,3.417969,25000000.000
11003,2057,4.394531,25000000.000
11004,2094,22.460938,25000000.000
11005,2112,31.250000,25000000.000
11006,2127,38.574219,25000000.000
11007,2128,39.062500,25000000.000
11008,2149,49.316406,25000000.000
11009,2156,52.734375,25000000.000
11010,2161,55.175781,25000000.000
11011,2160,54.687500,25000000.000
11012,2161,55.175781,25000000.000
11013,2159,54.199219,25000000.000
11014,2157,53.222656,25000000.000
11015,2155,52.246094,25000000.000
11016,2146,47.851562,25000000.000
11017,2137,43.457031,25000000.000
11018,2125,37.597656,25000000.000
11019,2123,36.621094,25000000.000
11020,2094,22.460938,25000000.000
11021,2074,12.695312,25000000.000
11022,2053,2.441406,25000000.000
11023,2051,1.464844,25000000.000
11024,2010,-18.554688,25000000.000
11025,1990,-28.320312,25000000.000
11026,1970,-38.085938,25000000.000
11027,1968,-39.062500,25000000.000
11028,1939,-53.222656,25000000.000
11029,1929,-58.105469,25000000.000
11030,1923,-61.035156,25000000.000
11031,1923,-61.035156,25000000.000
11032,1918,-63.476562,25000000.000
11033,1922,-61.523438,25000000.000
11034,1926,-59.570312,25000000.000
11035,1926,-59.570312,25000000.000
11036,1942,-51.757812,25000000.000
11037,1952,-46.875000,25000000.000
11038,1966,-40.039062,25000000.000
11039,1967,-39.550781,25000000.000
11040,1999,-23.925781,25000000.000
11041,2018,-14.648438,25000000.000
11042,2038,-4.882812,25000000.000
11043,2040,-3.906250,25000000.000
11044,2076,13.671875,25000000.000
11045,2093,21.972656,25000000.000
11046,2112,31.250000,25000000.000
11047,2112,31.250000,25000000.000
11048,2138,43.945312,25000000.000
11049,2148,48.828125,25000000.000
11050,2157,53.222656,25000000.000
11051,2157,53.222656,25000000.000
11052,2163,56.152344,25000000.000
11053,2162,55.664062,25000000.000
11054,2160,54.687500,25000000.000
11055,2159,54.199219,25000000.000
11056,2151,50.292969,25000000.000
11057,2144,46.875000,25000000.000
11058,2135,42.480469,25000000.000
11059,2133,41.503906,25000000.000
11060,2109,29.785156,25000000.000
11061,2091,20.996094,25000000.000
11062,2070,10.742188,25000000.000
11063,2069,10.253906,25000000.000
11064,2029,-9.277344,25000000.000
11065,2007,-20.019531,25000000.000
11066,1989,-28.808594,25000000.000
11067,1987,-29.785156,25000000.000
11068,1951,-47.363281,25000000.000
11069,1939,-53.222656,25000000.000
11070,1929,-58.105469,25000000.000
11071,1928,-58.593750,25000000.000
11072,1919,-62.988281,25000000.000
11073,1920,-62.500000,25000000.000
11074,1923,-61.035156,25000000.000
11075,1923,-61.035156,25000000.000
11076,1936,-54.687500,25000000.000
11077,1945,-50.292969,25000000.000
11078,1955,-45.410156,25000000.000
11079,1956,-44.921875,25000000.000
11080,1985,-30.761719,25000000.000
11081,2001,-22.949219,25000000.000
11082,2021,-13.183594,25000000.000
11083,2022,-12.695312,25000000.000
11084,2061,6.347656,25000000.000
11085,2080,15.625000,25000000.000
11086,2100,25.390625,25000000.000
11087,2102,26.367188,25000000.000
11088,2133,41.503906,25000000.000
11089,2145,47.363281,25000000.000
11090,2155,52.246094,25000000.000
11091,2156,52.734375,25000000.000
11092,2165,57.128906,25000000.000
11093,2165,57.128906,25000000.000
11094,2163,56.152344,25000000.000
11095,2161,55.175781,25000000.000
11096,2154,51.757812,25000000.000
11097,2148,48.828125,25000000.000
11098,2140,44.921875,25000000.000
11099,2139,44.433594,25000000.000
11100,2118,34.179688,25000000.000
11101,2105,27.832031,25000000.000
11102,2088,19.531250,25000000.000
11103,2086,18.554688,25000000.000
11104,2047,-0.488281,25000000.000
11105,2025,-11.230469,25000000.000
11106,2004,-21.484375,25000000.000
11107,2002,-22.460938,25000000.000
11108,1968,-39.062500,25000000.000
11109,1949,-48.339844,25000000.000
11110,1936,-54.687500,25000000.000
11111,1935,-55.175781,25000000.000
11112,1920,-62.500000,25000000.000
11113,1917,-63.964844,25000000.000
11114,1917,-63.964844,25000000.000
11115,1918,-63.476562,25000000.000
11116,1927,-59.082031,25000000.000
11117,1934,-55.664062,25000000.000
11118,1944,-50.781250,25000000.000
11119,1945,-50.292969,25000000.000
11120,1971,-37.597656,25000000.000
11121,1989,-28.808594,25000000.000
11122,2009,-19.042969,25000000.000
11123,2010,-18.554688,25000000.000
11124,2048,0.000000,25000000.000
11125,2069,10.253906,25000000.000
11126,2086,18.554688,25000000.000
11127,2088,19.531250,25000000.000
11128,2118,34.179688,25000000.000
11129,2132,41.015625,25000000.000
11130,2144,46.875000,25000000.000
11131,2143,46.386719,25000000.000
11132,2160,54.687500,25000000.000
11133,2161,55.175781,25000000.000
11134,2162,55.664062,25000000.000
11135,2162,55.664062,25000000.000
11136,2157,53.222656,25000000.000
11137,2155,52.246094,25000000.000
11138,2149,49.316406,25000000.000
11139,2150,49.804688,25000000.000
11140,2133,41.503906,25000000.000
11141,2121,35.644531,25000000.000
11142,2105,27.832031,25000000.000
11143,2104,27.343750,25000000.000
11144,2066,8.789062,25000000.000
11145,2044,-1.953125,25000000.000
11146,2020,-13.671875,25000000.000
11147,2019,-14.160156,25000000.000
11148,1978,-34.179688,25000000.000
11149,1962,-41.992188,25000000.000
11150,1946,-49.804688,25000000.000
11151,1945,-50.292969,25000000.000
11152,1927,-59.082031,25000000.000
11153,1922,-61.523438,25000000.000
11154,1920,-62.500000,25000000.000
11155,1919,-62.988281,25000000.000
11156,1924,-60.546875,25000000.000
11157,1928,-58.593750,25000000.000
11158,1935,-55.175781,25000000.000
11159,1936,-54.687500,25000000.000
11160,1955,-45.410156,25000000.000
11161,1969,-38.574219,25000000.000
11162,1986,-30.273438,25000000.000
11163,1988,-29.296875,25000000.000
11164,2027,-10.253906,25000000.000
11165,2049,0.488281,25000000.000
11166,2070,10.742188,25000000.000
11167,2073,12.207031,25000000.000
11168,2109,29.785156,25000000.000
11169,2126,38.085938,25000000.000
11170,2141,45.410156,25000000.000
11171,2141,45.410156,25000000.000
11172,2159,54.199219,25000000.000
11173,2165,57.128906,25000000.000
11174,2165,57.128906,25000000.000
11175,2166,57.617188,25000000.000
11176,2160,54.687500,25000000.000
11177,2156,52.734375,25000000.000
11178,2150,49.804688,25000000.000
11179,2149,49.316406,25000000.000
11180,2136,42.968750,25000000.000
11181,2126,38.085938,25000000.000
11182,2116,33.203125,25000000.000
11183,2114,32.226562,25000000.000
11184,2084,17.578125,25000000.000
11185,2064,7.812500,25000000.000
11186,2042,-2.929688,25000000.000
11187,2039,-4.394531,25000000.000
11188,1997,-24.902344,25000000.000
11189,1978,-34.179688,25000000.000
11190,1959,-43.457031,25000000.000
11191,1958,-43.945312,25000000.000
11192,1931,-57.128906,25000000.000
11193,1923,-61.035156,25000000.000
11194,1918,-63.476562,25000000.000
11195,1918,-63.476562,25000000.000
11196,1918,-63.476562,25000000.000
11197,1922,-61.523438,25000000.000
11198,1928,-58.593750,25000000.000
11199,1929,-58.105469,25000000.000
11200,1945,-50.292969,25000000.000
11201,1957,-44.433594,25000000.000
11202,1973,-36.621094,25000000.000
11203,1975,-35.644531,25000000.000
11204,2011,-18.066406,25000000.000
11205,2032,-7.812500,25000000.000
11206,2052,1.953125,25000000.000
11207,2055,3.417969,25000000.000
11208,2093,21.972656,25000000.000
11209,2109,29.785156,25000000.000
11210,2125,37.597656,25000000.000
11211,2127,38.574219,25000000.000
11212,2148,48.828125,25000000.000
11213,2155,52.246094,25000000.000
11214,2160,54.687500,25000000.000
11215,2160,54.687500,25000000.000
11216,2161,55.175781,25000000.000
11217,2158,53.710938,25000000.000
11218,2154,51.757812,25000000.000
11219,2153,51.269531,25000000.000
11220,2146,47.851562,25000000.000
11221,2139,44.433594,25000000.000
11222,2128,39.062500,25000000.000
11223,2128,39.062500,25000000.000
11224,2101,25.878906,25000000.000
11225,2084,17.578125,25000000.000
11226,2062,6.835938,25000000.000
11227,2060,5.859375,25000000.000
11228,2016,-15.625000,25000000.000
11229,1994,-26.367188,25000000.000
11230,1973,-36.621094,25000000.000
11231,1972,-37.109375,25000000.000
11232,1942,-51.757812,25000000.000
11233,1931,-57.128906,25000000.000
11234,1923,-61.035156,25000000.000
11235,1923,-61.035156,25000000.000
11236,1918,-63.476562,25000000.000
11237,1920,-62.500000,25000000.000
11238,1925,-60.058594,25000000.000
11239,1926,-59.570312,25000000.000
11240,1939,-53.222656,25000000.000
11241,1948,-48.828125,25000000.000
11242,1959,-43.457031,25000000.000
11243,1961,-42.480469,25000000.000
11244,1990,-28.320312,25000000.000
11245,2011,-18.066406,25000000.000
11246,2032,-7.812500,25000000.000
11247,2034,-6.835938,25000000.000
11248,2076,13.671875,25000000.000
11249,2096,23.437500,25000000.000
11250,2115,32.714844,25000000.000
11251,2116,33.203125,25000000.000
11252,2144,46.875000,25000000.000
11253,2154,51.757812,25000000.000
11254,2161,55.175781,25000000.000
11255,2162,55.664062,25000000.000
11256,2165,57.128906,25000000.000
11257,2162,55.664062,25000000.000
11258,2158,53.710938,25000000.000
11259,2157,53.222656,25000000.000
11260,2146,47.851562,25000000.000
11261,2142,45.898438,25000000.000
11262,2133,41.503906,25000000.000
11263,2133,41.503906,25000000.000
11264,2113,31.738281,25000000.000
11265,2098,24.414062,25000000.000
11266,2079,15.136719,25000000.000
11267,2078,14.648438,25000000.000
11268,2038,-4.882812,25000000.000
11269,2016,-15.625000,25000000.000
11270,1994,-26.367188,25000000.000
11271,1992,-27.343750,25000000.000
11272,1955,-45.410156,25000000.000
11273,1941,-52.246094,25000000.000
11274,1929,-58.105469,25000000.000
11275,1928,-58.593750,25000000.000
11276,1917,-63.964844,25000000.000
11277,1916,-64.453125,25000000.000
11278,1918,-63.476562,25000000.000
11279,1919,-62.988281,25000000.000
11280,1929,-58.105469,25000000.000
11281,1939,-53.222656,25000000.000
11282,1949,-48.339844,25000000.000
11283,1950,-47.851562,25000000.000
11284,1979,-33.691406,25000000.000
11285,1996,-25.390625,25000000.000
11286,2016,-15.625000,25000000.000
11287,2018,-14.648438,25000000.000
11288,2057,4.394531,25000000.000
11289,2078,14.648438,25000000.000
11290,2096,23.437500,25000000.000
11291,2098,24.414062,25000000.000
11292,2129,39.550781,25000000.000
11293,2140,44.921875,25000000.000
11294,2150,49.804688,25000000.000
11295,2151,50.292969,25000000.000
11296,2161,55.175781,25000000.000
11297,2162,55.664062,25000000.000
11298,2161,55.175781,25000000.000
11299,2161,55.175781,25000000.000
11300,2155,52.246094,25000000.000
11301,2151,50.292969,25000000.000
11302,2146,47.851562,25000000.000
11303,2145,47.363281,25000000.000
11304,2126,38.085938,25000000.000
11305,2114,32.226562,25000000.000
11306,2096,23.437500,25000000.000
11307,2094,22.460938,25000000.000
11308,2055,3.417969,25000000.000
11309,2033,-7.324219,25000000.000
11310,2010,-18.554688,25000000.000
11311,2009,-19.042969,25000000.000
11312,1970,-38.085938,25000000.000
11313,1952,-46.875000,25000000.000
11314,1939,-53.222656,25000000.000
11315,1937,-54.199219,25000000.000
11316,1922,-61.523438,25000000.000
11317,1918,-63.476562,25000000.000
11318,1917,-63.964844,25000000.000
11319,1918,-63.476562,25000000.000
11320,1926,-59.570312,25000000.000
11321,1933,-56.152344,25000000.000
11322,1941,-52.246094,25000000.000
11323,1941,-52.246094,25000000.000
11324,1964,-41.015625,25000000.000
11325,1980,-33.203125,25000000.000
11326,1999,-23.925781,25000000.000
11327,2002,-22.460938,25000000.000
11328,2042,-2.929688,25000000.000
11329,2063,7.324219,25000000.000
11330,2084,17.578125,25000000.000
11331,2086,18.554688,25000000.000
11332,2121,35.644531,25000000.000
11333,2135,42.480469,25000000.000
11334,2147,48.339844,25000000.000
11335,2149,49.316406,25000000.000
11336,2163,56.152344,25000000.000
11337,2165,57.128906,25000000.000
11338,2165,57.128906,25000000.000
11339,2165,57.128906,25000000.000
11340,2156,52.734375,25000000.000
11341,2151,50.292969,25000000.000
11342,2144,46.875000,25000000.000
11343,2143,46.386719,25000000.000
11344,2129,39.550781,25000000.000
11345,2119,34.667969,25000000.000
11346,2107,28.808594,25000000.000
11347,2106,28.320312,25000000.000
11348,2074,12.695312,25000000.000
11349,2054,2.929688,25000000.000
11350,2033,-7.324219,25000000.000
11351,2031,-8.300781,25000000.000
11352,1991,-27.832031,25000000.000
11353,1972,-37.109375,25000000.000
11354,1953,-46.386719,25000000.000
11355,1952,-46.875000,25000000.000
11356,1927,-59.082031,25000000.000
11357,1919,-62.988281,25000000.000
11358,1914,-65.429688,25000000.000
11359,1914,-65.429688,25000000.000
11360,1917,-63.964844,25000000.000
11361,1924,-60.546875,25000000.000
11362,1931,-57.128906,25000000.000
11363,1933,-56.152344,25000000.000
11364,1954,-45.898438,25000000.000
11365,1969,-38.574219,25000000.000
11366,1986,-30.273438,25000000.000
11367,1989,-28.808594,25000000.000
11368,2024,-11.718750,25000000.000
11369,2046,-0.976562,25000000.000
11370,2068,9.765625,25000000.000
11371,2069,10.253906,25000000.000
11372,2104,27.343750,25000000.000
11373,2119,34.667969,25000000.000
11374,2133,41.503906,25000000.000
11375,2134,41.992188,25000000.000
11376,2153,51.269531,25000000.000
11377,2159,54.199219,25000000.000
11378,2161,55.175781,25000000.000
11379,2161,55.175781,25000000.000
11380,2159,54.199219,25000000.000
11381,2155,52.246094,25000000.000
11382,2152,50.781250,25000000.000
11383,2152,50.781250,25000000.000
11384,2140,44.921875,25000000.000
11385,2132,41.015625,25000000.000
11386,2121,35.644531,25000000.000
11387,2119,34.667969,25000000.000
11388,2089,20.019531,25000000.000
11389,2068,9.765625,25000000.000
11390,2045,-1.464844,25000000.000
11391,2042,-2.929688,25000000.000
11392,2001,-22.949219,25000000.000
11393,1980,-33.203125,25000000.000
11394,1961,-42.480469,25000000.000
11395,1959,-43.457031,25000000.000
11396,1932,-56.640625,25000000.000
11397,1924,-60.546875,25000000.000
11398,1918,-63.476562,25000000.000
11399,1917,-63.964844,25000000.000
11400,1917,-63.964844,25000000.000
11401,1920,-62.500000,25000000.000
11402,1927,-59.082031,25000000.000
11403,1928,-58.593750,25000000.000
11404,1943,-51.269531,25000000.000
11405,1955,-45.410156,25000000.000
11406,1968,-39.062500,25000000.000
11407,1969,-38.574219,25000000.000
11408,2004,-21.484375,25000000.000
11409,2026,-10.742188,25000000.000
11410,2047,-0.488281,25000000.000
11411,2050,0.976562,25000000.000
11412,2091,20.996094,25000000.000
11413,2109,29.785156,25000000.000
11414,2126,38.085938,25000000.000
11415,2128,39.062500,25000000.000
11416,2150,49.804688,25000000.000
11417,2158,53.710938,25000000.000
11418,2163,56.152344,25000000.000
11419,2164,56.640625,25000000.000
11420,2163,56.152344,25000000.000
11421,2160,54.687500,25000000.000
11422,2155,52.246094,25000000.000
11423,2155,52.246094,25000000.000
11424,2145,47.363281,25000000.000
11425,2138,43.945312,25000000.000
11426,2130,40.039062,25000000.000
11427,2129,39.550781,25000000.000
11428,2105,27.832031,25000000.000
11429,2087,19.042969,25000000.000
11430,2067,9.277344,25000000.000
11431,2066,8.789062,25000000.000
11432,2022,-12.695312,25000000.000
11433,2000,-23.437500,25000000.000
11434,1980,-33.203125,25000000.000
11435,1977,-34.667969,25000000.000
11436,1945,-50.292969,25000000.000
11437,1932,-56.640625,25000000.000
11438,1923,-61.035156,25000000.000
11439,1923,-61.035156,25000000.000
11440,1916,-64.453125,25000000.000
11441,1916,-64.453125,25000000.000
11442,1920,-62.500000,25000000.000
11443,1920,-62.500000,25000000.000
11444,1932,-56.640625,25000000.000
11445,1943,-51.269531,25000000.000
11446,1954,-45.898438,25000000.000
11447,1957,-44.433594,25000000.000
11448,1988,-29.296875,25000000.000
11449,2009,-19.042969,25000000.000
11450,2029,-9.277344,25000000.000
11451,2032,-7.812500,25000000.000
11452,2073,12.207031,25000000.000
11453,2092,21.484375,25000000.000
11454,2110,30.273438,25000000.000
11455,2111,30.761719,25000000.000
11456,2137,43.457031,25000000.000
11457,2148,48.828125,25000000.000
11458,2155,52.246094,25000000.000
11459,2156,52.734375,25000000.000
11460,2162,55.664062,25000000.000
11461,2162,55.664062,25000000.000
11462,2160,54.687500,25000000.000
11463,2159,54.199219,25000000.000
11464,2153,51.269531,25000000.000
11465,2147,48.339844,25000000.000
11466,2139,44.433594,25000000.000
11467,2139,44.433594,25000000.000
11468,2118,34.179688,25000000.000
11469,2102,26.367188,25000000.000
11470,2082,16.601562,25000000.000
11471,2081,16.113281,25000000.000
11472,2042,-2.929688,25000000.000
11473,2016,-15.625000,25000000.000
11474,1997,-24.902344,25000000.000
11475,1996,-25.390625,25000000.000
11476,1959,-43.457031,25000000.000
11477,1943,-51.269531,25000000.000
11478,1933,-56.152344,25000000.000
11479,1933,-56.152344,25000000.000
11480,1920,-62.500000,25000000.000
11481,1918,-63.476562,25000000.000
11482,1919,-62.988281,25000000.000
11483,1920,-62.500000,25000000.000
11484,1929,-58.105469,25000000.000
11485,1935,-55.175781,25000000.000
11486,1945,-50.292969,25000000.000
11487,1947,-49.316406,25000000.000
11488,1971,-37.597656,25000000.000
11489,1989,-28.808594,25000000.000
11490,2008,-19.531250,25000000.000
11491,2011,-18.066406,25000000.000
11492,2054,2.929688,25000000.000
11493,2075,13.183594,25000000.000
11494,2095,22.949219,25000000.000
11495,2098,24.414062,25000000.000
11496,2130,40.039062,25000000.000
11497,2143,46.386719,25000000.000
11498,2154,51.757812,25000000.000
11499,2154,51.757812,25000000.000
11500,2165,57.128906,25000000.000
11501,2165,57.128906,25000000.000
11502,2164,56.640625,25000000.000
11503,2164,56.640625,25000000.000
11504,2152,50.781250,25000000.000
11505,2147,48.339844,25000000.000
11506,2140,44.921875,25000000.000
11507,2140,44.921875,25000000.000
11508,2124,37.109375,25000000.000
11509,2113,31.738281,25000000.000
11510,2099,24.902344,25000000.000
11511,2097,23.925781,25000000.000
11512,2063,7.324219,25000000.000
11513,2043,-2.441406,25000000.000
11514,2022,-12.695312,25000000.000
11515,2019,-14.160156,25000000.000
11516,1981,-32.714844,25000000.000
11517,1960,-42.968750,25000000.000
11518,1945,-50.292969,25000000.000
11519,1942,-51.757812,25000000.000
11520,1922,-61.523438,25000000.000
11521,1916,-64.453125,25000000.000
11522,1916,-64.453125,25000000.000
11523,1913,-65.917969,25000000.000
11524,1920,-62.500000,25000000.000
11525,1928,-58.593750,25000000.000
11526,1938,-53.710938,25000000.000
11527,1939,-53.222656,25000000.000
11528,1962,-41.992188,25000000.000
11529,1979,-33.691406,25000000.000
11530,1997,-24.902344,25000000.000
11531,2000,-23.437500,25000000.000
11532,2038,-4.882812,25000000.000
11533,2059,5.371094,25000000.000
11534,2079,15.136719,25000000.000
11535,2080,15.625000,25000000.000
11536,2115,32.714844,25000000.000
11537,2130,40.039062,25000000.000
11538,2142,45.898438,25000000.000
11539,2143,46.386719,25000000.000
11540,2159,54.199219,25000000.000
11541,2163,56.152344,25000000.000
11542,2163,56.152344,25000000.000
11543,2164,56.640625,25000000.000
11544,2159,54.199219,25000000.000
11545,2156,52.734375,25000000.000
11546,2150,49.804688,25000000.000
11547,2150,49.804688,25000000.000
11548,2135,42.480469,25000000.000
11549,2124,37.109375,25000000.000
11550,2112,31.250000,25000000.000
11551,2111,30.761719,25000000.000
11552,2078,14.648438,25000000.000
11553,2057,4.394531,25000000.000
11554,2036,-5.859375,25000000.000
11555,2034,-6.835938,25000000.000
11556,1992,-27.343750,25000000.000
11557,1972,-37.109375,25000000.000
11558,1955,-45.410156,25000000.000
11559,1953,-46.386719,25000000.000
11560,1929,-58.105469,25000000.000
11561,1920,-62.500000,25000000.000
11562,1913,-65.917969,25000000.000
11563,1912,-66.406250,25000000.000
11564,1915,-64.941406,25000000.000
11565,1920,-62.500000,25000000.000
11566,1929,-58.105469,25000000.000
11567,1928,-58.593750,25000000.000
11568,1948,-48.828125,25000000.000
11569,1960,-42.968750,25000000.000
11570,1977,-34.667969,25000000.000
11571,1979,-33.691406,25000000.000
11572,2016,-15.625000,25000000.000
11573,2038,-4.882812,25000000.000
11574,2062,6.835938,25000000.000
11575,2063,7.324219,25000000.000
11576,2102,26.367188,25000000.000
11577,2119,34.667969,25000000.000
11578,2135,42.480469,25000000.000
11579,2136,42.968750,25000000.000
11580,2157,53.222656,25000000.000
11581,2164,56.640625,25000000.000
11582,2166,57.617188,25000000.000
11583,2167,58.105469,25000000.000
11584,2161,55.175781,25000000.000
11585,2157,53.222656,25000000.000
11586,2150,49.804688,25000000.000
11587,2150,49.804688,25000000.000
11588,2136,42.968750,25000000.000
11589,2126,38.085938,25000000.000
11590,2117,33.691406,25000000.000
11591,2116,33.203125,25000000.000
11592,2092,21.484375,25000000.000
11593,2076,13.671875,25000000.000
11594,2056,3.906250,25000000.000
11595,2056,3.906250,25000000.000
11596,2015,-16.113281,25000000.000
11597,1996,-25.390625,25000000.000
11598,1976,-35.156250,25000000.000
11599,1974,-36.132812,25000000.000
11600,1941,-52.246094,25000000.000
11601,1929,-58.105469,25000000.000
11602,1919,-62.988281,25000000.000
11603,1918,-63.476562,25000000.000
11604,1913,-65.917969,25000000.000
11605,1917,-63.964844,25000000.000
11606,1923,-61.035156,25000000.000
11607,1924,-60.546875,25000000.000
11608,1942,-51.757812,25000000.000
11609,1954,-45.898438,25000000.000
11610,1968,-39.062500,25000000.000
11611,1970,-38.085938,25000000.000
11612,2005,-20.996094,25000000.000
11613,2025,-11.230469,25000000.000
11614,2045,-1.464844,25000000.000
11615,2047,-0.488281,25000000.000
11616,2084,17.578125,25000000.000
11617,2103,26.855469,25000000.000
11618,2117,33.691406,25000000.000
11619,2120,35.156250,25000000.000
11620,2143,46.386719,25000000.000
11621,2153,51.269531,25000000.000
11622,2161,55.175781,25000000.000
11623,2161,55.175781,25000000.000
11624,2165,57.128906,25000000.000
11625,2163,56.152344,25000000.000
11626,2159,54.199219,25000000.000
11627,2159,54.199219,25000000.000
11628,2146,47.851562,25000000.000
11629,2137,43.457031,25000000.000
11630,2125,37.597656,25000000.000
11631,2124,37.109375,25000000.000
11632,2101,25.878906,25000000.000
11633,2084,17.578125,25000000.000
11634,2066,8.789062,25000000.000
11635,2064,7.812500,25000000.000
11636,2026,-10.742188,25000000.000
11637,2007,-20.019531,25000000.000
11638,1986,-30.273438,25000000.000
11639,1984,-31.250000,25000000.000
11640,1950,-47.851562,25000000.000
11641,1937,-54.199219,25000000.000
11642,1926,-59.570312,25000000.000
11643,1925,-60.058594,25000000.000
11644,1912,-66.406250,25000000.000
11645,1910,-67.382812,25000000.000
11646,1914,-65.429688,25000000.000
11647,1913,-65.917969,25000000.000
11648,1928,-58.593750,25000000.000
11649,1938,-53.710938,25000000.000
11650,1950,-47.851562,25000000.000
11651,1953,-46.386719,25000000.000
11652,1984,-31.250000,25000000.000
11653,2003,-21.972656,25000000.000
11654,2025,-11.230469,25000000.000
11655,2028,-9.765625,25000000.000
11656,2069,10.253906,25000000.000
11657,2090,20.507812,25000000.000
11658,2109,29.785156,25000000.000
11659,2111,30.761719,25000000.000
11660,2141,45.410156,25000000.000
11661,2153,51.269531,25000000.000
11662,2161,55.175781,25000000.000
11663,2162,55.664062,25000000.000
11664,2170,59.570312,25000000.000
11665,2169,59.082031,25000000.000
11666,2166,57.617188,25000000.000
11667,2166,57.617188,25000000.000
11668,2154,51.757812,25000000.000
11669,2146,47.851562,25000000.000
11670,2136,42.968750,25000000.000
11671,2136,42.968750,25000000.000
11672,2112,31.250000,25000000.000
11673,2098,24.414062,25000000.000
11674,2081,16.113281,25000000.000
11675,2080,15.625000,25000000.000
11676,2046,-0.976562,25000000.000
11677,2027,-10.253906,25000000.000
11678,2008,-19.531250,25000000.000
11679,2007,-20.019531,25000000.000
11680,1971,-37.597656,25000000.000
11681,1954,-45.898438,25000000.000
11682,1940,-52.734375,25000000.000
11683,1938,-53.710938,25000000.000
11684,1918,-63.476562,25000000.000
11685,1912,-66.406250,25000000.000
11686,1911,-66.894531,25000000.000
11687,1911,-66.894531,25000000.000
11688,1920,-62.500000,25000000.000
11689,1928,-58.593750,25000000.000
11690,1940,-52.734375,25000000.000
11691,1941,-52.246094,25000000.000
11692,1970,-38.085938,25000000.000
11693,1987,-29.785156,25000000.000
11694,2010,-18.554688,25000000.000
11695,2012,-17.578125,25000000.000
11696,2054,2.929688,25000000.000
11697,2074,12.695312,25000000.000
11698,2093,21.972656,25000000.000
11699,2096,23.437500,25000000.000
11700,2126,38.085938,25000000.000
11701,2139,44.433594,25000000.000
11702,2151,50.292969,25000000.000
11703,2151,50.292969,25000000.000
11704,2164,56.640625,25000000.000
11705,2168,58.593750,25000000.000
11706,2168,58.593750,25000000.000
11707,2168,58.593750,25000000.000
11708,2162,55.664062,25000000.000
11709,2158,53.710938,25000000.000
11710,2151,50.292969,25000000.000
11711,2149,49.316406,25000000.000
11712,2130,40.039062,25000000.000
11713,2115,32.714844,25000000.000
11714,2099,24.902344,25000000.000
11715,2097,23.925781,25000000.000
11716,2058,4.882812,25000000.000
11717,2037,-5.371094,25000000.000
11718,2017,-15.136719,25000000.000
11719,2014,-16.601562,25000000.000
11720,1979,-33.691406,25000000.000
11721,1962,-41.992188,25000000.000
11722,1946,-49.804688,25000000.000
11723,1946,-49.804688,25000000.000
11724,1925,-60.058594,25000000.000
11725,1918,-63.476562,25000000.000
11726,1914,-65.429688,25000000.000
11727,1914,-65.429688,25000000.000
11728,1917,-63.964844,25000000.000
11729,1923,-61.035156,25000000.000
11730,1931,-57.128906,25000000.000
11731,1930,-57.617188,25000000.000
11732,1953,-46.386719,25000000.000
11733,1968,-39.062500,25000000.000
11734,1986,-30.273438,25000000.000
11735,1988,-29.296875,25000000.000
11736,2028,-9.765625,25000000.000
11737,2052,1.953125,25000000.000
11738,2074,12.695312,25000000.000
11739,2075,13.183594,25000000.000
11740,2113,31.738281,25000000.000
11741,2130,40.039062,25000000.000
11742,2143,46.386719,25000000.000
11743,2144,46.875000,25000000.000
11744,2163,56.152344,25000000.000
11745,2169,59.082031,25000000.000
11746,2171,60.058594,25000000.000
11747,2172,60.546875,25000000.000
11748,2167,58.105469,25000000.000
11749,2163,56.152344,25000000.000
11750,2155,52.246094,25000000.000
11751,2154,51.757812,25000000.000
11752,2137,43.457031,25000000.000
11753,2125,37.597656,25000000.000
11754,2112,31.250000,25000000.000
11755,2109,29.785156,25000000.000
11756,2078,14.648438,25000000.000
11757,2059,5.371094,25000000.000
