sample_index,raw_code,voltage_mV,sample_rate_hz
12848,2172,60.546875,25000000.000
12849,2172,60.546875,25000000.000
12850,2170,59.570312,25000000.000
12851,2169,59.082031,25000000.000
12852,2155,52.246094,25000000.000
12853,2143,46.386719,25000000.000
12854,2128,39.062500,25000000.000
12855,2127,38.574219,25000000.000
12856,2094,22.460938,25000000.000
12857,2075,13.183594,25000000.000
12858,2056,3.906250,25000000.000
12859,2055,3.417969,25000000.000
12860,2025,-11.230469,25000000.000
12861,2012,-17.578125,25000000.000
12862,2000,-23.437500,25000000.000
12863,1999,-23.925781,25000000.000
12864,1976,-35.156250,25000000.000
12865,1965,-40.527344,25000000.000
12866,1954,-45.898438,25000000.000
12867,1953,-46.386719,25000000.000
12868,1935,-55.175781,25000000.000
12869,1929,-58.105469,25000000.000
12870,1926,-59.570312,25000000.000
12871,1925,-60.058594,25000000.000
12872,1930,-57.617188,25000000.000
12873,1936,-54.687500,25000000.000
12874,1946,-49.804688,25000000.000
12875,1947,-49.316406,25000000.000
12876,1974,-36.132812,25000000.000
12877,1991,-27.832031,25000000.000
12878,2010,-18.554688,25000000.000
12879,2011,-18.066406,25000000.000
12880,2050,0.976562,25000000.000
12881,2071,11.230469,25000000.000
12882,2089,20.019531,25000000.000
12883,2091,20.996094,25000000.000
12884,2126,38.085938,25000000.000
12885,2142,45.898438,25000000.000
12886,2153,51.269531,25000000.000
12887,2155,52.246094,25000000.000
12888,2170,59.570312,25000000.000
12889,2171,60.058594,25000000.000
12890,2172,60.546875,25000000.000
12891,2174,61.523438,25000000.000
12892,2162,55.664062,25000000.000
12893,2152,50.781250,25000000.000
12894,2140,44.921875,25000000.000
12895,2139,44.433594,25000000.000
12896,2108,29.296875,25000000.000
12897,2090,20.507812,25000000.000
12898,2071,11.230469,25000000.000
12899,2069,10.253906,25000000.000
12900,2037,-5.371094,25000000.000
12901,2022,-12.695312,25000000.000
12902,2009,-19.042969,25000000.000
12903,2008,-19.531250,25000000.000
12904,1986,-30.273438,25000000.000
12905,1974,-36.132812,25000000.000
12906,1964,-41.015625,25000000.000
12907,1963,-41.503906,25000000.000
12908,1944,-50.781250,25000000.000
12909,1935,-55.175781,25000000.000
12910,1929,-58.105469,25000000.000
12911,1928,-58.593750,25000000.000
12912,1927,-59.082031,25000000.000
12913,1931,-57.128906,25000000.000
12914,1938,-53.710938,25000000.000
12915,1939,-53.222656,25000000.000
12916,1960,-42.968750,25000000.000
12917,1976,-35.156250,25000000.000
12918,1993,-26.855469,25000000.000
12919,1996,-25.390625,25000000.000
12920,2031,-8.300781,25000000.000
12921,2052,1.953125,25000000.000
12922,2072,11.718750,25000000.000
12923,2074,12.695312,25000000.000
12924,2110,30.273438,25000000.000
12925,2128,39.062500,25000000.000
12926,2143,46.386719,25000000.000
12927,2144,46.875000,25000000.000
12928,2166,57.617188,25000000.000
12929,2172,60.546875,25000000.000
12930,2174,61.523438,25000000.000
12931,2174,61.523438,25000000.000
12932,2170,59.570312,25000000.000
12933,2162,55.664062,25000000.000
12934,2151,50.292969,25000000.000
12935,2151,50.292969,25000000.000
12936,2124,37.109375,25000000.000
12937,2107,28.808594,25000000.000
12938,2086,18.554688,25000000.000
12939,2086,18.554688,25000000.000
12940,2051,1.464844,25000000.000
12941,2034,-6.835938,25000000.000
12942,2020,-13.671875,25000000.000
12943,2018,-14.648438,25000000.000
12944,1996,-25.390625,25000000.000
12945,1984,-31.250000,25000000.000
12946,1973,-36.621094,25000000.000
12947,1971,-37.597656,25000000.000
12948,1952,-46.875000,25000000.000
12949,1942,-51.757812,25000000.000
12950,1932,-56.640625,25000000.000
12951,1933,-56.152344,25000000.000
12952,1924,-60.546875,25000000.000
12953,1926,-59.570312,25000000.000
12954,1931,-57.128906,25000000.000
12955,1932,-56.640625,25000000.000
12956,1948,-48.828125,25000000.000
12957,1963,-41.503906,25000000.000
12958,1978,-34.179688,25000000.000
12959,1981,-32.714844,25000000.000
12960,2015,-16.113281,25000000.000
12961,2034,-6.835938,25000000.000
12962,2054,2.929688,25000000.000
12963,2056,3.906250,25000000.000
12964,2095,22.949219,25000000.000
12965,2114,32.226562,25000000.000
12966,2132,41.015625,25000000.000
12967,2133,41.503906,25000000.000
12968,2158,53.710938,25000000.000
12969,2167,58.105469,25000000.000
12970,2172,60.546875,25000000.000
12971,2173,61.035156,25000000.000
12972,2173,61.035156,25000000.000
12973,2167,58.105469,25000000.000
12974,2159,54.199219,25000000.000
12975,2158,53.710938,25000000.000
12976,2135,42.480469,25000000.000
12977,2119,34.667969,25000000.000
12978,2103,26.855469,25000000.000
12979,2101,25.878906,25000000.000
12980,2066,8.789062,25000000.000
12981,2048,0.000000,25000000.000
12982,2033,-7.324219,25000000.000
12983,2031,-8.300781,25000000.000
12984,2005,-20.996094,25000000.000
12985,1994,-26.367188,25000000.000
12986,1983,-31.738281,25000000.000
12987,1983,-31.738281,25000000.000
12988,1961,-42.480469,25000000.000
12989,1950,-47.851562,25000000.000
12990,1941,-52.246094,25000000.000
12991,1939,-53.222656,25000000.000
12992,1927,-59.082031,25000000.000
12993,1924,-60.546875,25000000.000
12994,1926,-59.570312,25000000.000
12995,1926,-59.570312,25000000.000
12996,1939,-53.222656,25000000.000
12997,1950,-47.851562,25000000.000
12998,1964,-41.015625,25000000.000
12999,1964,-41.015625,25000000.000
13000,1998,-24.414062,25000000.000
13001,2017,-15.136719,25000000.000
13002,2036,-5.859375,25000000.000
13003,2036,-5.859375,25000000.000
13004,2075,13.183594,25000000.000
13005,2097,23.925781,25000000.000
13006,2115,32.714844,25000000.000
13007,2118,34.179688,25000000.000
13008,2147,48.339844,25000000.000
13009,2158,53.710938,25000000.000
13010,2167,58.105469,25000000.000
13011,2168,58.593750,25000000.000
13012,2173,61.035156,25000000.000
13013,2171,60.058594,25000000.000
13014,2166,57.617188,25000000.000
13015,2165,57.128906,25000000.000
13016,2145,47.363281,25000000.000
13017,2131,40.527344,25000000.000
13018,2116,33.203125,25000000.000
13019,2114,32.226562,25000000.000
13020,2081,16.113281,25000000.000
13021,2062,6.835938,25000000.000
13022,2045,-1.464844,25000000.000
13023,2044,-1.953125,25000000.000
13024,2015,-16.113281,25000000.000
13025,2003,-21.972656,25000000.000
13026,1990,-28.320312,25000000.000
13027,1991,-27.832031,25000000.000
13028,1967,-39.550781,25000000.000
13029,1956,-44.921875,25000000.000
13030,1946,-49.804688,25000000.000
13031,1945,-50.292969,25000000.000
13032,1930,-57.617188,25000000.000
13033,1925,-60.058594,25000000.000
13034,1925,-60.058594,25000000.000
13035,1925,-60.058594,25000000.000
13036,1933,-56.152344,25000000.000
13037,1942,-51.757812,25000000.000
13038,1953,-46.386719,25000000.000
13039,1956,-44.921875,25000000.000
13040,1984,-31.250000,25000000.000
13041,2002,-22.460938,25000000.000
13042,2022,-12.695312,25000000.000
13043,2023,-12.207031,25000000.000
13044,2061,6.347656,25000000.000
13045,2082,16.601562,25000000.000
13046,2101,25.878906,25000000.000
13047,2104,27.343750,25000000.000
13048,2136,42.968750,25000000.000
13049,2150,49.804688,25000000.000
13050,2162,55.664062,25000000.000
13051,2163,56.152344,25000000.000
13052,2175,62.011719,25000000.000
13053,2174,61.523438,25000000.000
13054,2171,60.058594,25000000.000
13055,2171,60.058594,25000000.000
13056,2156,52.734375,25000000.000
13057,2144,46.875000,25000000.000
13058,2130,40.039062,25000000.000
13059,2129,39.550781,25000000.000
13060,2097,23.925781,25000000.000
13061,2079,15.136719,25000000.000
13062,2061,6.347656,25000000.000
13063,2059,5.371094,25000000.000
13064,2028,-9.765625,25000000.000
13065,2014,-16.601562,25000000.000
13066,2003,-21.972656,25000000.000
13067,2001,-22.949219,25000000.000
13068,1980,-33.203125,25000000.000
13069,1969,-38.574219,25000000.000
13070,1958,-43.945312,25000000.000
13071,1956,-44.921875,25000000.000
13072,1937,-54.199219,25000000.000
13073,1930,-57.617188,25000000.000
13074,1926,-59.570312,25000000.000
13075,1925,-60.058594,25000000.000
13076,1928,-58.593750,25000000.000
13077,1933,-56.152344,25000000.000
13078,1942,-51.757812,25000000.000
13079,1944,-50.781250,25000000.000
13080,1969,-38.574219,25000000.000
13081,1987,-29.785156,25000000.000
13082,2005,-20.996094,25000000.000
13083,2008,-19.531250,25000000.000
13084,2044,-1.953125,25000000.000
13085,2063,7.324219,25000000.000
13086,2085,18.066406,25000000.000
13087,2087,19.042969,25000000.000
13088,2121,35.644531,25000000.000
13089,2136,42.968750,25000000.000
13090,2151,50.292969,25000000.000
13091,2152,50.781250,25000000.000
13092,2169,59.082031,25000000.000
13093,2173,61.035156,25000000.000
13094,2173,61.035156,25000000.000
13095,2174,61.523438,25000000.000
13096,2165,57.128906,25000000.000
13097,2156,52.734375,25000000.000
13098,2142,45.898438,25000000.000
13099,2142,45.898438,25000000.000
13100,2113,31.738281,25000000.000
13101,2097,23.925781,25000000.000
13102,2077,14.160156,25000000.000
13103,2075,13.183594,25000000.000
13104,2043,-2.441406,25000000.000
13105,2027,-10.253906,25000000.000
13106,2013,-17.089844,25000000.000
13107,2011,-18.066406,25000000.000
13108,1989,-28.808594,25000000.000
13109,1976,-35.156250,25000000.000
13110,1965,-40.527344,25000000.000
13111,1962,-41.992188,25000000.000
13112,1943,-51.269531,25000000.000
13113,1934,-55.664062,25000000.000
13114,1930,-57.617188,25000000.000
13115,1926,-59.570312,25000000.000
13116,1927,-59.082031,25000000.000
13117,1929,-58.105469,25000000.000
13118,1935,-55.175781,25000000.000
13119,1935,-55.175781,25000000.000
13120,1957,-44.433594,25000000.000
13121,1973,-36.621094,25000000.000
13122,1989,-28.808594,25000000.000
13123,1989,-28.808594,25000000.000
13124,2025,-11.230469,25000000.000
13125,2046,-0.976562,25000000.000
13126,2066,8.789062,25000000.000
13127,2068,9.765625,25000000.000
13128,2106,28.320312,25000000.000
13129,2125,37.597656,25000000.000
13130,2141,45.410156,25000000.000
13131,2141,45.410156,25000000.000
13132,2165,57.128906,25000000.000
13133,2172,60.546875,25000000.000
13134,2174,61.523438,25000000.000
13135,2174,61.523438,25000000.000
13136,2169,59.082031,25000000.000
13137,2161,55.175781,25000000.000
13138,2151,50.292969,25000000.000
13139,2150,49.804688,25000000.000
13140,2125,37.597656,25000000.000
13141,2109,29.785156,25000000.000
13142,2092,21.484375,25000000.000
13143,2089,20.019531,25000000.000
13144,2057,4.394531,25000000.000
13145,2041,-3.417969,25000000.000
13146,2026,-10.742188,25000000.000
13147,2024,-11.718750,25000000.000
13148,2001,-22.949219,25000000.000
13149,1989,-28.808594,25000000.000
13150,1978,-34.179688,25000000.000
13151,1976,-35.156250,25000000.000
13152,1954,-45.898438,25000000.000
13153,1944,-50.781250,25000000.000
13154,1936,-54.687500,25000000.000
13155,1935,-55.175781,25000000.000
13156,1926,-59.570312,25000000.000
13157,1925,-60.058594,25000000.000
13158,1930,-57.617188,25000000.000
13159,1931,-57.128906,25000000.000
13160,1947,-49.316406,25000000.000
13161,1961,-42.480469,25000000.000
13162,1976,-35.156250,25000000.000
13163,1977,-34.667969,25000000.000
13164,2009,-19.042969,25000000.000
13165,2028,-9.765625,25000000.000
13166,2048,0.000000,25000000.000
13167,2049,0.488281,25000000.000
13168,2087,19.042969,25000000.000
13169,2106,28.320312,25000000.000
13170,2123,36.621094,25000000.000
13171,2125,37.597656,25000000.000
13172,2153,51.269531,25000000.000
13173,2164,56.640625,25000000.000
13174,2170,59.570312,25000000.000
13175,2170,59.570312,25000000.000
13176,2172,60.546875,25000000.000
13177,2168,58.593750,25000000.000
13178,2161,55.175781,25000000.000
13179,2160,54.687500,25000000.000
13180,2136,42.968750,25000000.000
13181,2122,36.132812,25000000.000
13182,2105,27.832031,25000000.000
13183,2103,26.855469,25000000.000
13184,2069,10.253906,25000000.000
13185,2052,1.953125,25000000.000
13186,2036,-5.859375,25000000.000
13187,2034,-6.835938,25000000.000
13188,2009,-19.042969,25000000.000
13189,1998,-24.414062,25000000.000
13190,1985,-30.761719,25000000.000
13191,1984,-31.250000,25000000.000
13192,1962,-41.992188,25000000.000
13193,1950,-47.851562,25000000.000
13194,1941,-52.246094,25000000.000
13195,1940,-52.734375,25000000.000
13196,1927,-59.082031,25000000.000
13197,1926,-59.570312,25000000.000
13198,1927,-59.082031,25000000.000
13199,1928,-58.593750,25000000.000
13200,1940,-52.734375,25000000.000
13201,1951,-47.363281,25000000.000
13202,1963,-41.503906,25000000.000
13203,1965,-40.527344,25000000.000
13204,1995,-25.878906,25000000.000
13205,2013,-17.089844,25000000.000
13206,2031,-8.300781,25000000.000
13207,2034,-6.835938,25000000.000
13208,2070,10.742188,25000000.000
13209,2090,20.507812,25000000.000
13210,2109,29.785156,25000000.000
13211,2110,30.273438,25000000.000
13212,2142,45.898438,25000000.000
13213,2156,52.734375,25000000.000
13214,2167,58.105469,25000000.000
13215,2167,58.105469,25000000.000
13216,2174,61.523438,25000000.000
13217,2172,60.546875,25000000.000
13218,2167,58.105469,25000000.000
13219,2166,57.617188,25000000.000
13220,2146,47.851562,25000000.000
13221,2132,41.015625,25000000.000
13222,2118,34.179688,25000000.000
13223,2115,32.714844,25000000.000
13224,2083,17.089844,25000000.000
13225,2066,8.789062,25000000.000
13226,2049,0.488281,25000000.000
13227,2047,-0.488281,25000000.000
13228,2020,-13.671875,25000000.000
13229,2008,-19.531250,25000000.000
13230,1998,-24.414062,25000000.000
13231,1997,-24.902344,25000000.000
13232,1974,-36.132812,25000000.000
13233,1962,-41.992188,25000000.000
13234,1951,-47.363281,25000000.000
13235,1951,-47.363281,25000000.000
13236,1932,-56.640625,25000000.000
13237,1926,-59.570312,25000000.000
13238,1925,-60.058594,25000000.000
13239,1925,-60.058594,25000000.000
13240,1930,-57.617188,25000000.000
13241,1940,-52.734375,25000000.000
13242,1951,-47.363281,25000000.000
13243,1952,-46.875000,25000000.000
13244,1980,-33.203125,25000000.000
13245,1998,-24.414062,25000000.000
13246,2017,-15.136719,25000000.000
13247,2018,-14.648438,25000000.000
13248,2055,3.417969,25000000.000
13249,2073,12.207031,25000000.000
13250,2092,21.484375,25000000.000
13251,2094,22.460938,25000000.000
13252,2128,39.062500,25000000.000
13253,2143,46.386719,25000000.000
13254,2157,53.222656,25000000.000
13255,2158,53.710938,25000000.000
13256,2172,60.546875,25000000.000
13257,2175,62.011719,25000000.000
13258,2172,60.546875,25000000.000
13259,2173,61.035156,25000000.000
13260,2160,54.687500,25000000.000
13261,2148,48.828125,25000000.000
13262,2134,41.992188,25000000.000
13263,2132,41.015625,25000000.000
13264,2100,25.390625,25000000.000
13265,2082,16.601562,25000000.000
13266,2065,8.300781,25000000.000
13267,2064,7.812500,25000000.000
13268,2032,-7.812500,25000000.000
13269,2019,-14.160156,25000000.000
13270,2007,-20.019531,25000000.000
13271,2006,-20.507812,25000000.000
13272,1984,-31.250000,25000000.000
13273,1971,-37.597656,25000000.000
13274,1960,-42.968750,25000000.000
13275,1959,-43.457031,25000000.000
13276,1940,-52.734375,25000000.000
13277,1932,-56.640625,25000000.000
13278,1929,-58.105469,25000000.000
13279,1927,-59.082031,25000000.000
13280,1928,-58.593750,25000000.000
13281,1934,-55.664062,25000000.000
13282,1944,-50.781250,25000000.000
13283,1944,-50.781250,25000000.000
13284,1967,-39.550781,25000000.000
13285,1983,-31.738281,25000000.000
13286,2002,-22.460938,25000000.000
13287,2003,-21.972656,25000000.000
13288,2037,-5.371094,25000000.000
13289,2056,3.906250,25000000.000
13290,2076,13.671875,25000000.000
13291,2077,14.160156,25000000.000
13292,2113,31.738281,25000000.000
13293,2130,40.039062,25000000.000
13294,2147,48.339844,25000000.000
13295,2148,48.828125,25000000.000
13296,2171,60.058594,25000000.000
13297,2175,62.011719,25000000.000
13298,2176,62.500000,25000000.000
13299,2177,62.988281,25000000.000
13300,2167,58.105469,25000000.000
13301,2157,53.222656,25000000.000
13302,2144,46.875000,25000000.000
13303,2144,46.875000,25000000.000
13304,2113,31.738281,25000000.000
13305,2097,23.925781,25000000.000
13306,2079,15.136719,25000000.000
13307,2078,14.648438,25000000.000
13308,2045,-1.464844,25000000.000
13309,2031,-8.300781,25000000.000
13310,2018,-14.648438,25000000.000
13311,2017,-15.136719,25000000.000
13312,1995,-25.878906,25000000.000
13313,1985,-30.761719,25000000.000
13314,1972,-37.109375,25000000.000
13315,1971,-37.597656,25000000.000
13316,1950,-47.851562,25000000.000
13317,1940,-52.734375,25000000.000
13318,1932,-56.640625,25000000.000
13319,1931,-57.128906,25000000.000
13320,1926,-59.570312,25000000.000
13321,1927,-59.082031,25000000.000
13322,1934,-55.664062,25000000.000
13323,1936,-54.687500,25000000.000
13324,1956,-44.921875,25000000.000
13325,1971,-37.597656,25000000.000
13326,1987,-29.785156,25000000.000
13327,1989,-28.808594,25000000.000
13328,2022,-12.695312,25000000.000
13329,2040,-3.906250,25000000.000
13330,2058,4.882812,25000000.000
13331,2061,6.347656,25000000.000
13332,2097,23.925781,25000000.000
13333,2114,32.226562,25000000.000
13334,2131,40.527344,25000000.000
13335,2133,41.503906,25000000.000
13336,2160,54.687500,25000000.000
13337,2168,58.593750,25000000.000
13338,2173,61.035156,25000000.000
13339,2174,61.523438,25000000.000
13340,2171,60.058594,25000000.000
13341,2166,57.617188,25000000.000
13342,2155,52.246094,25000000.000
13343,2154,51.757812,25000000.000
13344,2127,38.574219,25000000.000
13345,2110,30.273438,25000000.000
13346,2094,22.460938,25000000.000
13347,2092,21.484375,25000000.000
13348,2059,5.371094,25000000.000
13349,2043,-2.441406,25000000.000
13350,2027,-10.253906,25000000.000
13351,2026,-10.742188,25000000.000
13352,2003,-21.972656,25000000.000
13353,1992,-27.343750,25000000.000
13354,1982,-32.226562,25000000.000
13355,1979,-33.691406,25000000.000
13356,1958,-43.945312,25000000.000
13357,1948,-48.828125,25000000.000
13358,1939,-53.222656,25000000.000
13359,1937,-54.199219,25000000.000
13360,1927,-59.082031,25000000.000
13361,1928,-58.593750,25000000.000
13362,1930,-57.617188,25000000.000
13363,1930,-57.617188,25000000.000
13364,1944,-50.781250,25000000.000
13365,1957,-44.433594,25000000.000
13366,1972,-37.109375,25000000.000
13367,1973,-36.621094,25000000.000
13368,2006,-20.507812,25000000.000
13369,2024,-11.718750,25000000.000
13370,2044,-1.953125,25000000.000
13371,2045,-1.464844,25000000.000
13372,2082,16.601562,25000000.000
13373,2101,25.878906,25000000.000
13374,2118,34.179688,25000000.000
13375,2121,35.644531,25000000.000
13376,2150,49.804688,25000000.000
13377,2162,55.664062,25000000.000
13378,2169,59.082031,25000000.000
13379,2171,60.058594,25000000.000
13380,2172,60.546875,25000000.000
13381,2169,59.082031,25000000.000
13382,2162,55.664062,25000000.000
13383,2159,54.199219,25000000.000
13384,2137,43.457031,25000000.000
13385,2122,36.132812,25000000.000
13386,2106,28.320312,25000000.000
13387,2104,27.343750,25000000.000
13388,2072,11.718750,25000000.000
13389,2055,3.417969,25000000.000
13390,2038,-4.882812,25000000.000
13391,2037,-5.371094,25000000.000
13392,2012,-17.578125,25000000.000
13393,2001,-22.949219,25000000.000
13394,1989,-28.808594,25000000.000
13395,1989,-28.808594,25000000.000
13396,1968,-39.062500,25000000.000
13397,1957,-44.433594,25000000.000
13398,1948,-48.828125,25000000.000
13399,1946,-49.804688,25000000.000
13400,1933,-56.152344,25000000.000
13401,1928,-58.593750,25000000.000
13402,1928,-58.593750,25000000.000
13403,1928,-58.593750,25000000.000
13404,1938,-53.710938,25000000.000
13405,1948,-48.828125,25000000.000
13406,1960,-42.968750,25000000.000
13407,1961,-42.480469,25000000.000
13408,1992,-27.343750,25000000.000
13409,2010,-18.554688,25000000.000
13410,2028,-9.765625,25000000.000
13411,2030,-8.789062,25000000.000
13412,2065,8.300781,25000000.000
13413,2082,16.601562,25000000.000
13414,2100,25.390625,25000000.000
13415,2105,27.832031,25000000.000
13416,2137,43.457031,25000000.000
13417,2151,50.292969,25000000.000
13418,2163,56.152344,25000000.000
13419,2164,56.640625,25000000.000
13420,2174,61.523438,25000000.000
13421,2173,61.035156,25000000.000
13422,2170,59.570312,25000000.000
13423,2169,59.082031,25000000.000
13424,2151,50.292969,25000000.000
13425,2138,43.945312,25000000.000
13426,2122,36.132812,25000000.000
13427,2120,35.156250,25000000.000
13428,2086,18.554688,25000000.000
13429,2071,11.230469,25000000.000
13430,2052,1.953125,25000000.000
13431,2050,0.976562,25000000.000
13432,2022,-12.695312,25000000.000
13433,2010,-18.554688,25000000.000
13434,1998,-24.414062,25000000.000
13435,1998,-24.414062,25000000.000
13436,1977,-34.667969,25000000.000
13437,1966,-40.039062,25000000.000
13438,1955,-45.410156,25000000.000
13439,1955,-45.410156,25000000.000
13440,1937,-54.199219,25000000.000
13441,1932,-56.640625,25000000.000
13442,1929,-58.105469,25000000.000
13443,1927,-59.082031,25000000.000
13444,1931,-57.128906,25000000.000
13445,1939,-53.222656,25000000.000
13446,1948,-48.828125,25000000.000
13447,1951,-47.363281,25000000.000
13448,1977,-34.667969,25000000.000
13449,1994,-26.367188,25000000.000
13450,2013,-17.089844,25000000.000
13451,2016,-15.625000,25000000.000
13452,2051,1.464844,25000000.000
13453,2071,11.230469,25000000.000
13454,2091,20.996094,25000000.000
13455,2093,21.972656,25000000.000
13456,2127,38.574219,25000000.000
13457,2142,45.898438,25000000.000
13458,2156,52.734375,25000000.000
13459,2157,53.222656,25000000.000
13460,2171,60.058594,25000000.000
13461,2173,61.035156,25000000.000
13462,2173,61.035156,25000000.000
13463,2171,60.058594,25000000.000
13464,2157,53.222656,25000000.000
13465,2148,48.828125,25000000.000
13466,2131,40.527344,25000000.000
13467,2132,41.015625,25000000.000
13468,2102,26.367188,25000000.000
13469,2084,17.578125,25000000.000
13470,2066,8.789062,25000000.000
13471,2065,8.300781,25000000.000
13472,2035,-6.347656,25000000.000
13473,2021,-13.183594,25000000.000
13474,2009,-19.042969,25000000.000
13475,2007,-20.019531,25000000.000
13476,1986,-30.273438,25000000.000
13477,1975,-35.644531,25000000.000
13478,1964,-41.015625,25000000.000
13479,1963,-41.503906,25000000.000
13480,1945,-50.292969,25000000.000
13481,1937,-54.199219,25000000.000
13482,1930,-57.617188,25000000.000
13483,1931,-57.128906,25000000.000
13484,1930,-57.617188,25000000.000
13485,1935,-55.175781,25000000.000
13486,1942,-51.757812,25000000.000
13487,1942,-51.757812,25000000.000
13488,1965,-40.527344,25000000.000
13489,1981,-32.714844,25000000.000
13490,1998,-24.414062,25000000.000
13491,2000,-23.437500,25000000.000
13492,2035,-6.347656,25000000.000
13493,2052,1.953125,25000000.000
13494,2072,11.718750,25000000.000
13495,2073,12.207031,25000000.000
13496,2109,29.785156,25000000.000
13497,2126,38.085938,25000000.000
13498,2142,45.898438,25000000.000
13499,2143,46.386719,25000000.000
13500,2166,57.617188,25000000.000
13501,2172,60.546875,25000000.000
13502,2175,62.011719,25000000.000
13503,2175,62.011719,25000000.000
13504,2166,57.617188,25000000.000
13505,2158,53.710938,25000000.000
13506,2146,47.851562,25000000.000
13507,2145,47.363281,25000000.000
13508,2117,33.691406,25000000.000
13509,2100,25.390625,25000000.000
13510,2082,16.601562,25000000.000
13511,2081,16.113281,25000000.000
13512,2048,0.000000,25000000.000
13513,2032,-7.812500,25000000.000
13514,2018,-14.648438,25000000.000
13515,2017,-15.136719,25000000.000
13516,1995,-25.878906,25000000.000
13517,1983,-31.738281,25000000.000
13518,1972,-37.109375,25000000.000
13519,1971,-37.597656,25000000.000
13520,1952,-46.875000,25000000.000
13521,1943,-51.269531,25000000.000
13522,1936,-54.687500,25000000.000
13523,1936,-54.687500,25000000.000
13524,1929,-58.105469,25000000.000
13525,1930,-57.617188,25000000.000
13526,1935,-55.175781,25000000.000
13527,1935,-55.175781,25000000.000
13528,1952,-46.875000,25000000.000
13529,1966,-40.039062,25000000.000
13530,1982,-32.226562,25000000.000
13531,1983,-31.738281,25000000.000
13532,2018,-14.648438,25000000.000
13533,2037,-5.371094,25000000.000
13534,2057,4.394531,25000000.000
13535,2059,5.371094,25000000.000
13536,2098,24.414062,25000000.000
13537,2117,33.691406,25000000.000
13538,2135,42.480469,25000000.000
13539,2136,42.968750,25000000.000
13540,2161,55.175781,25000000.000
13541,2170,59.570312,25000000.000
13542,2174,61.523438,25000000.000
13543,2174,61.523438,25000000.000
13544,2170,59.570312,25000000.000
13545,2163,56.152344,25000000.000
13546,2154,51.757812,25000000.000
13547,2153,51.269531,25000000.000
13548,2127,38.574219,25000000.000
13549,2111,30.761719,25000000.000
13550,2094,22.460938,25000000.000
13551,2092,21.484375,25000000.000
13552,2060,5.859375,25000000.000
13553,2043,-2.441406,25000000.000
13554,2030,-8.789062,25000000.000
13555,2028,-9.765625,25000000.000
13556,2003,-21.972656,25000000.000
13557,1992,-27.343750,25000000.000
13558,1980,-33.203125,25000000.000
13559,1980,-33.203125,25000000.000
13560,1959,-43.457031,25000000.000
13561,1949,-48.339844,25000000.000
13562,1940,-52.734375,25000000.000
13563,1941,-52.246094,25000000.000
13564,1929,-58.105469,25000000.000
13565,1927,-59.082031,25000000.000
13566,1929,-58.105469,25000000.000
13567,1930,-57.617188,25000000.000
13568,1944,-50.781250,25000000.000
13569,1955,-45.410156,25000000.000
13570,1970,-38.085938,25000000.000
13571,1971,-37.597656,25000000.000
13572,2005,-20.996094,25000000.000
13573,2023,-12.207031,25000000.000
13574,2041,-3.417969,25000000.000
13575,2043,-2.441406,25000000.000
13576,2079,15.136719,25000000.000
13577,2098,24.414062,25000000.000
13578,2115,32.714844,25000000.000
13579,2117,33.691406,25000000.000
13580,2147,48.339844,25000000.000
13581,2158,53.710938,25000000.000
13582,2168,58.593750,25000000.000
13583,2168,58.593750,25000000.000
13584,2174,61.523438,25000000.000
13585,2170,59.570312,25000000.000
13586,2163,56.152344,25000000.000
13587,2162,55.664062,25000000.000
13588,2141,45.410156,25000000.000
13589,2126,38.085938,25000000.000
13590,2110,30.273438,25000000.000
13591,2108,29.296875,25000000.000
13592,2076,13.671875,25000000.000
13593,2059,5.371094,25000000.000
13594,2043,-2.441406,25000000.000
13595,2040,-3.906250,25000000.000
13596,2014,-16.601562,25000000.000
13597,2002,-22.460938,25000000.000
13598,1991,-27.832031,25000000.000
13599,1990,-28.320312,25000000.000
13600,1969,-38.574219,25000000.000
13601,1958,-43.945312,25000000.000
13602,1950,-47.851562,25000000.000
13603,1947,-49.316406,25000000.000
13604,1934,-55.664062,25000000.000
13605,1929,-58.105469,25000000.000
13606,1929,-58.105469,25000000.000
13607,1930,-57.617188,25000000.000
13608,1937,-54.199219,25000000.000
13609,1945,-50.292969,25000000.000
13610,1957,-44.433594,25000000.000
13611,1959,-43.457031,25000000.000
13612,1988,-29.296875,25000000.000
13613,2007,-20.019531,25000000.000
13614,2025,-11.230469,25000000.000
13615,2026,-10.742188,25000000.000
13616,2063,7.324219,25000000.000
13617,2082,16.601562,25000000.000
13618,2102,26.367188,25000000.000
13619,2103,26.855469,25000000.000
13620,2136,42.968750,25000000.000
13621,2150,49.804688,25000000.000
13622,2162,55.664062,25000000.000
13623,2162,55.664062,25000000.000
13624,2173,61.035156,25000000.000
13625,2170,59.570312,25000000.000
13626,2167,58.105469,25000000.000
13627,2167,58.105469,25000000.000
13628,2150,49.804688,25000000.000
13629,2137,43.457031,25000000.000
13630,2122,36.132812,25000000.000
13631,2119,34.667969,25000000.000
13632,2089,20.019531,25000000.000
13633,2072,11.718750,25000000.000
13634,2054,2.929688,25000000.000
13635,2053,2.441406,25000000.000
13636,2024,-11.718750,25000000.000
13637,2012,-17.578125,25000000.000
13638,2000,-23.437500,25000000.000
13639,1999,-23.925781,25000000.000
13640,1976,-35.156250,25000000.000
13641,1966,-40.039062,25000000.000
13642,1956,-44.921875,25000000.000
13643,1954,-45.898438,25000000.000
13644,1939,-53.222656,25000000.000
