sample_index,raw_code,voltage_mV,sample_rate_hz
11497,2131,40.527344,25000000.000
11498,2143,46.386719,25000000.000
11499,2142,45.898438,25000000.000
11500,2154,51.757812,25000000.000
11501,2159,54.199219,25000000.000
11502,2159,54.199219,25000000.000
11503,2158,53.710938,25000000.000
11504,2146,47.851562,25000000.000
11505,2138,43.945312,25000000.000
11506,2128,39.062500,25000000.000
11507,2127,38.574219,25000000.000
11508,2109,29.785156,25000000.000
11509,2099,24.902344,25000000.000
11510,2090,20.507812,25000000.000
11511,2090,20.507812,25000000.000
11512,2068,9.765625,25000000.000
11513,2054,2.929688,25000000.000
11514,2037,-5.371094,25000000.000
11515,2035,-6.347656,25000000.000
11516,1995,-25.878906,25000000.000
11517,1972,-37.109375,25000000.000
11518,1949,-48.339844,25000000.000
11519,1946,-49.804688,25000000.000
11520,1910,-67.382812,25000000.000
11521,1899,-72.753906,25000000.000
11522,1896,-74.218750,25000000.000
11523,1896,-74.218750,25000000.000
11524,1908,-68.359375,25000000.000
11525,1923,-61.035156,25000000.000
11526,1942,-51.757812,25000000.000
11527,1943,-51.269531,25000000.000
11528,1983,-31.738281,25000000.000
11529,2004,-21.484375,25000000.000
11530,2023,-12.207031,25000000.000
11531,2024,-11.718750,25000000.000
11532,2056,3.906250,25000000.000
11533,2072,11.718750,25000000.000
11534,2085,18.066406,25000000.000
11535,2086,18.554688,25000000.000
11536,2109,29.785156,25000000.000
11537,2119,34.667969,25000000.000
11538,2130,40.039062,25000000.000
11539,2129,39.550781,25000000.000
11540,2147,48.339844,25000000.000
11541,2153,51.269531,25000000.000
11542,2156,52.734375,25000000.000
11543,2156,52.734375,25000000.000
11544,2153,51.269531,25000000.000
11545,2148,48.828125,25000000.000
11546,2141,45.410156,25000000.000
11547,2140,44.921875,25000000.000
11548,2122,36.132812,25000000.000
11549,2111,30.761719,25000000.000
11550,2100,25.390625,25000000.000
11551,2099,24.902344,25000000.000
11552,2077,14.160156,25000000.000
11553,2065,8.300781,25000000.000
11554,2050,0.976562,25000000.000
11555,2049,0.488281,25000000.000
11556,2016,-15.625000,25000000.000
11557,1997,-24.902344,25000000.000
11558,1975,-35.644531,25000000.000
11559,1972,-37.109375,25000000.000
11560,1932,-56.640625,25000000.000
11561,1915,-64.941406,25000000.000
11562,1903,-70.800781,25000000.000
11563,1902,-71.289062,25000000.000
11564,1898,-73.242188,25000000.000
11565,1906,-69.335938,25000000.000
11566,1919,-62.988281,25000000.000
11567,1920,-62.500000,25000000.000
11568,1958,-43.945312,25000000.000
11569,1978,-34.179688,25000000.000
11570,1999,-23.925781,25000000.000
11571,2002,-22.460938,25000000.000
11572,2039,-4.394531,25000000.000
11573,2054,2.929688,25000000.000
11574,2069,10.253906,25000000.000
11575,2069,10.253906,25000000.000
11576,2095,22.949219,25000000.000
11577,2108,29.296875,25000000.000
11578,2119,34.667969,25000000.000
11579,2120,35.156250,25000000.000
11580,2140,44.921875,25000000.000
11581,2148,48.828125,25000000.000
11582,2155,52.246094,25000000.000
11583,2155,52.246094,25000000.000
11584,2157,53.222656,25000000.000
11585,2152,50.781250,25000000.000
11586,2147,48.339844,25000000.000
11587,2145,47.363281,25000000.000
11588,2129,39.550781,25000000.000
11589,2120,35.156250,25000000.000
11590,2109,29.785156,25000000.000
11591,2107,28.808594,25000000.000
11592,2087,19.042969,25000000.000
11593,2075,13.183594,25000000.000
11594,2061,6.347656,25000000.000
11595,2059,5.371094,25000000.000
11596,2029,-9.277344,25000000.000
11597,2010,-18.554688,25000000.000
11598,1990,-28.320312,25000000.000
11599,1986,-30.273438,25000000.000
11600,1945,-50.292969,25000000.000
11601,1925,-60.058594,25000000.000
11602,1910,-67.382812,25000000.000
11603,1911,-66.894531,25000000.000
11604,1898,-73.242188,25000000.000
11605,1901,-71.777344,25000000.000
11606,1910,-67.382812,25000000.000
11607,1913,-65.917969,25000000.000
11608,1944,-50.781250,25000000.000
11609,1965,-40.527344,25000000.000
11610,1985,-30.761719,25000000.000
11611,1988,-29.296875,25000000.000
11612,2027,-10.253906,25000000.000
11613,2042,-2.929688,25000000.000
11614,2058,4.882812,25000000.000
11615,2060,5.859375,25000000.000
11616,2084,17.578125,25000000.000
11617,2095,22.949219,25000000.000
11618,2106,28.320312,25000000.000
11619,2108,29.296875,25000000.000
11620,2128,39.062500,25000000.000
11621,2137,43.457031,25000000.000
11622,2145,47.363281,25000000.000
11623,2146,47.851562,25000000.000
11624,2155,52.246094,25000000.000
11625,2155,52.246094,25000000.000
11626,2151,50.292969,25000000.000
11627,2151,50.292969,25000000.000
11628,2140,44.921875,25000000.000
11629,2130,40.039062,25000000.000
11630,2120,35.156250,25000000.000
11631,2119,34.667969,25000000.000
11632,2097,23.925781,25000000.000
11633,2086,18.554688,25000000.000
11634,2073,12.207031,25000000.000
11635,2071,11.230469,25000000.000
11636,2043,-2.441406,25000000.000
11637,2026,-10.742188,25000000.000
11638,2008,-19.531250,25000000.000
11639,2006,-20.507812,25000000.000
11640,1967,-39.550781,25000000.000
11641,1945,-50.292969,25000000.000
11642,1929,-58.105469,25000000.000
11643,1928,-58.593750,25000000.000
11644,1906,-69.335938,25000000.000
11645,1903,-70.800781,25000000.000
11646,1905,-69.824219,25000000.000
11647,1907,-68.847656,25000000.000
11648,1929,-58.105469,25000000.000
11649,1944,-50.781250,25000000.000
11650,1961,-42.480469,25000000.000
11651,1963,-41.503906,25000000.000
11652,2004,-21.484375,25000000.000
11653,2024,-11.718750,25000000.000
11654,2043,-2.441406,25000000.000
11655,2045,-1.464844,25000000.000
11656,2075,13.183594,25000000.000
11657,2091,20.996094,25000000.000
11658,2103,26.855469,25000000.000
11659,2104,27.343750,25000000.000
11660,2127,38.574219,25000000.000
11661,2135,42.480469,25000000.000
11662,2144,46.875000,25000000.000
11663,2144,46.875000,25000000.000
11664,2154,51.757812,25000000.000
11665,2153,51.269531,25000000.000
11666,2151,50.292969,25000000.000
11667,2151,50.292969,25000000.000
11668,2139,44.433594,25000000.000
11669,2133,41.503906,25000000.000
11670,2125,37.597656,25000000.000
11671,2124,37.109375,25000000.000
11672,2109,29.785156,25000000.000
11673,2098,24.414062,25000000.000
11674,2088,19.531250,25000000.000
11675,2086,18.554688,25000000.000
11676,2060,5.859375,25000000.000
11677,2044,-1.953125,25000000.000
11678,2026,-10.742188,25000000.000
11679,2024,-11.718750,25000000.000
11680,1982,-32.226562,25000000.000
11681,1961,-42.480469,25000000.000
11682,1940,-52.734375,25000000.000
11683,1938,-53.710938,25000000.000
11684,1910,-67.382812,25000000.000
11685,1902,-71.289062,25000000.000
11686,1901,-71.777344,25000000.000
11687,1901,-71.777344,25000000.000
11688,1917,-63.964844,25000000.000
11689,1931,-57.128906,25000000.000
11690,1949,-48.339844,25000000.000
11691,1952,-46.875000,25000000.000
11692,1989,-28.808594,25000000.000
11693,2009,-19.042969,25000000.000
11694,2029,-9.277344,25000000.000
11695,2031,-8.300781,25000000.000
11696,2065,8.300781,25000000.000
11697,2079,15.136719,25000000.000
11698,2093,21.972656,25000000.000
11699,2094,22.460938,25000000.000
11700,2117,33.691406,25000000.000
11701,2126,38.085938,25000000.000
11702,2136,42.968750,25000000.000
11703,2136,42.968750,25000000.000
11704,2147,48.339844,25000000.000
11705,2152,50.781250,25000000.000
11706,2152,50.781250,25000000.000
11707,2151,50.292969,25000000.000
11708,2146,47.851562,25000000.000
11709,2140,44.921875,25000000.000
11710,2134,41.992188,25000000.000
11711,2133,41.503906,25000000.000
11712,2118,34.179688,25000000.000
11713,2106,28.320312,25000000.000
11714,2095,22.949219,25000000.000
11715,2095,22.949219,25000000.000
11716,2072,11.718750,25000000.000
11717,2057,4.394531,25000000.000
11718,2041,-3.417969,25000000.000
11719,2040,-3.906250,25000000.000
11720,2003,-21.972656,25000000.000
11721,1982,-32.226562,25000000.000
11722,1961,-42.480469,25000000.000
11723,1959,-43.457031,25000000.000
11724,1926,-59.570312,25000000.000
11725,1914,-65.429688,25000000.000
11726,1906,-69.335938,25000000.000
11727,1906,-69.335938,25000000.000
11728,1908,-68.359375,25000000.000
11729,1918,-63.476562,25000000.000
11730,1931,-57.128906,25000000.000
11731,1933,-56.152344,25000000.000
11732,1967,-39.550781,25000000.000
11733,1987,-29.785156,25000000.000
11734,2007,-20.019531,25000000.000
11735,2009,-19.042969,25000000.000
11736,2044,-1.953125,25000000.000
11737,2061,6.347656,25000000.000
11738,2078,14.648438,25000000.000
11739,2080,15.625000,25000000.000
11740,2106,28.320312,25000000.000
11741,2119,34.667969,25000000.000
11742,2129,39.550781,25000000.000
11743,2130,40.039062,25000000.000
11744,2147,48.339844,25000000.000
11745,2154,51.757812,25000000.000
11746,2158,53.710938,25000000.000
11747,2158,53.710938,25000000.000
11748,2153,51.269531,25000000.000
11749,2147,48.339844,25000000.000
11750,2138,43.945312,25000000.000
11751,2137,43.457031,25000000.000
11752,2117,33.691406,25000000.000
11753,2107,28.808594,25000000.000
11754,2098,24.414062,25000000.000
11755,2096,23.437500,25000000.000
11756,2078,14.648438,25000000.000
11757,2068,9.765625,25000000.000
11758,2054,2.929688,25000000.000
11759,2054,2.929688,25000000.000
11760,2022,-12.695312,25000000.000
11761,2002,-22.460938,25000000.000
11762,1980,-33.203125,25000000.000
11763,1978,-34.179688,25000000.000
11764,1938,-53.710938,25000000.000
11765,1919,-62.988281,25000000.000
11766,1907,-68.847656,25000000.000
11767,1906,-69.335938,25000000.000
11768,1901,-71.777344,25000000.000
11769,1907,-68.847656,25000000.000
11770,1918,-63.476562,25000000.000
11771,1920,-62.500000,25000000.000
11772,1953,-46.386719,25000000.000
11773,1972,-37.109375,25000000.000
11774,1992,-27.343750,25000000.000
11775,1994,-26.367188,25000000.000
11776,2031,-8.300781,25000000.000
11777,2048,0.000000,25000000.000
11778,2064,7.812500,25000000.000
11779,2066,8.789062,25000000.000
11780,2093,21.972656,25000000.000
11781,2105,27.832031,25000000.000
11782,2118,34.179688,25000000.000
11783,2119,34.667969,25000000.000
11784,2137,43.457031,25000000.000
11785,2145,47.363281,25000000.000
11786,2151,50.292969,25000000.000
11787,2151,50.292969,25000000.000
11788,2154,51.757812,25000000.000
11789,2153,51.269531,25000000.000
11790,2147,48.339844,25000000.000
11791,2147,48.339844,25000000.000
11792,2130,40.039062,25000000.000
11793,2119,34.667969,25000000.000
11794,2109,29.785156,25000000.000
11795,2107,28.808594,25000000.000
11796,2087,19.042969,25000000.000
11797,2076,13.671875,25000000.000
11798,2066,8.789062,25000000.000
11799,2065,8.300781,25000000.000
11800,2038,-4.882812,25000000.000
11801,2022,-12.695312,25000000.000
11802,2003,-21.972656,25000000.000
11803,2001,-22.949219,25000000.000
11804,1961,-42.480469,25000000.000
11805,1942,-51.757812,25000000.000
11806,1924,-60.546875,25000000.000
11807,1923,-61.035156,25000000.000
11808,1906,-69.335938,25000000.000
11809,1903,-70.800781,25000000.000
11810,1910,-67.382812,25000000.000
11811,1910,-67.382812,25000000.000
11812,1936,-54.687500,25000000.000
11813,1954,-45.898438,25000000.000
11814,1974,-36.132812,25000000.000
11815,1975,-35.644531,25000000.000
11816,2012,-17.578125,25000000.000
11817,2030,-8.789062,25000000.000
11818,2046,-0.976562,25000000.000
11819,2048,0.000000,25000000.000
11820,2076,13.671875,25000000.000
11821,2091,20.996094,25000000.000
11822,2102,26.367188,25000000.000
11823,2107,28.808594,25000000.000
11824,2129,39.550781,25000000.000
11825,2140,44.921875,25000000.000
11826,2149,49.316406,25000000.000
11827,2150,49.804688,25000000.000
11828,2159,54.199219,25000000.000
11829,2159,54.199219,25000000.000
11830,2155,52.246094,25000000.000
11831,2154,51.757812,25000000.000
11832,2139,44.433594,25000000.000
11833,2127,38.574219,25000000.000
11834,2115,32.714844,25000000.000
11835,2113,31.738281,25000000.000
11836,2090,20.507812,25000000.000
11837,2078,14.648438,25000000.000
11838,2069,10.253906,25000000.000
11839,2068,9.765625,25000000.000
11840,2047,-0.488281,25000000.000
11841,2034,-6.835938,25000000.000
11842,2018,-14.648438,25000000.000
11843,2017,-15.136719,25000000.000
11844,1979,-33.691406,25000000.000
11845,1959,-43.457031,25000000.000
11846,1938,-53.710938,25000000.000
11847,1937,-54.199219,25000000.000
11848,1912,-66.406250,25000000.000
11849,1906,-69.335938,25000000.000
11850,1905,-69.824219,25000000.000
11851,1906,-69.335938,25000000.000
11852,1925,-60.058594,25000000.000
11853,1941,-52.246094,25000000.000
11854,1960,-42.968750,25000000.000
11855,1961,-42.480469,25000000.000
11856,1999,-23.925781,25000000.000
11857,2017,-15.136719,25000000.000
11858,2036,-5.859375,25000000.000
11859,2037,-5.371094,25000000.000
11860,2067,9.277344,25000000.000
11861,2083,17.089844,25000000.000
11862,2098,24.414062,25000000.000
11863,2099,24.902344,25000000.000
11864,2123,36.621094,25000000.000
11865,2134,41.992188,25000000.000
11866,2143,46.386719,25000000.000
11867,2144,46.875000,25000000.000
11868,2155,52.246094,25000000.000
11869,2156,52.734375,25000000.000
11870,2154,51.757812,25000000.000
11871,2153,51.269531,25000000.000
11872,2144,46.875000,25000000.000
11873,2135,42.480469,25000000.000
11874,2125,37.597656,25000000.000
11875,2123,36.621094,25000000.000
11876,2103,26.855469,25000000.000
11877,2094,22.460938,25000000.000
11878,2084,17.578125,25000000.000
11879,2083,17.089844,25000000.000
11880,2063,7.324219,25000000.000
11881,2049,0.488281,25000000.000
11882,2034,-6.835938,25000000.000
11883,2033,-7.324219,25000000.000
11884,1997,-24.902344,25000000.000
11885,1976,-35.156250,25000000.000
11886,1955,-45.410156,25000000.000
11887,1952,-46.875000,25000000.000
11888,1921,-62.011719,25000000.000
11889,1911,-66.894531,25000000.000
11890,1907,-68.847656,25000000.000
11891,1906,-69.335938,25000000.000
11892,1916,-64.453125,25000000.000
11893,1927,-59.082031,25000000.000
11894,1943,-51.269531,25000000.000
11895,1945,-50.292969,25000000.000
11896,1979,-33.691406,25000000.000
11897,1999,-23.925781,25000000.000
11898,2016,-15.625000,25000000.000
11899,2017,-15.136719,25000000.000
11900,2049,0.488281,25000000.000
11901,2064,7.812500,25000000.000
11902,2080,15.625000,25000000.000
11903,2081,16.113281,25000000.000
11904,2107,28.808594,25000000.000
11905,2122,36.132812,25000000.000
11906,2134,41.992188,25000000.000
11907,2134,41.992188,25000000.000
11908,2154,51.757812,25000000.000
11909,2160,54.687500,25000000.000
11910,2162,55.664062,25000000.000
11911,2162,55.664062,25000000.000
11912,2154,51.757812,25000000.000
11913,2145,47.363281,25000000.000
11914,2133,41.503906,25000000.000
11915,2132,41.015625,25000000.000
11916,2108,29.296875,25000000.000
11917,2096,23.437500,25000000.000
11918,2085,18.066406,25000000.000
11919,2083,17.089844,25000000.000
11920,2066,8.789062,25000000.000
11921,2056,3.906250,25000000.000
11922,2045,-1.464844,25000000.000
11923,2046,-0.976562,25000000.000
11924,2016,-15.625000,25000000.000
11925,1997,-24.902344,25000000.000
11926,1974,-36.132812,25000000.000
11927,1973,-36.621094,25000000.000
11928,1934,-55.664062,25000000.000
11929,1918,-63.476562,25000000.000
11930,1908,-68.359375,25000000.000
11931,1907,-68.847656,25000000.000
11932,1907,-68.847656,25000000.000
11933,1915,-64.941406,25000000.000
11934,1929,-58.105469,25000000.000
11935,1931,-57.128906,25000000.000
11936,1965,-40.527344,25000000.000
11937,1984,-31.250000,25000000.000
11938,2003,-21.972656,25000000.000
11939,2005,-20.996094,25000000.000
11940,2039,-4.394531,25000000.000
11941,2056,3.906250,25000000.000
11942,2072,11.718750,25000000.000
11943,2074,12.695312,25000000.000
11944,2102,26.367188,25000000.000
11945,2116,33.203125,25000000.000
11946,2128,39.062500,25000000.000
11947,2129,39.550781,25000000.000
11948,2146,47.851562,25000000.000
11949,2152,50.781250,25000000.000
11950,2154,51.757812,25000000.000
11951,2154,51.757812,25000000.000
11952,2151,50.292969,25000000.000
11953,2145,47.363281,25000000.000
11954,2138,43.945312,25000000.000
11955,2138,43.945312,25000000.000
11956,2119,34.667969,25000000.000
11957,2108,29.296875,25000000.000
11958,2099,24.902344,25000000.000
11959,2099,24.902344,25000000.000
11960,2082,16.601562,25000000.000
11961,2071,11.230469,25000000.000
11962,2059,5.371094,25000000.000
11963,2058,4.882812,25000000.000
11964,2030,-8.789062,25000000.000
11965,2012,-17.578125,25000000.000
11966,1992,-27.343750,25000000.000
11967,1989,-28.808594,25000000.000
11968,1950,-47.851562,25000000.000
11969,1932,-56.640625,25000000.000
11970,1917,-63.964844,25000000.000
11971,1916,-64.453125,25000000.000
11972,1906,-69.335938,25000000.000
11973,1909,-67.871094,25000000.000
11974,1918,-63.476562,25000000.000
11975,1919,-62.988281,25000000.000
11976,1946,-49.804688,25000000.000
11977,1964,-41.015625,25000000.000
11978,1984,-31.250000,25000000.000
11979,1985,-30.761719,25000000.000
11980,2020,-13.671875,25000000.000
11981,2037,-5.371094,25000000.000
11982,2053,2.441406,25000000.000
11983,2055,3.417969,25000000.000
11984,2085,18.066406,25000000.000
11985,2100,25.390625,25000000.000
11986,2114,32.226562,25000000.000
11987,2116,33.203125,25000000.000
11988,2139,44.433594,25000000.000
11989,2149,49.316406,25000000.000
11990,2157,53.222656,25000000.000
11991,2157,53.222656,25000000.000
11992,2160,54.687500,25000000.000
11993,2155,52.246094,25000000.000
11994,2150,49.804688,25000000.000
11995,2148,48.828125,25000000.000
11996,2131,40.527344,25000000.000
11997,2116,33.203125,25000000.000
11998,2106,28.320312,25000000.000
11999,2105,27.832031,25000000.000
12000,2086,18.554688,25000000.000
12001,2076,13.671875,25000000.000
12002,2068,9.765625,25000000.000
12003,2067,9.277344,25000000.000
12004,2043,-2.441406,25000000.000
12005,2026,-10.742188,25000000.000
12006,2008,-19.531250,25000000.000
12007,2005,-20.996094,25000000.000
12008,1964,-41.015625,25000000.000
12009,1943,-51.269531,25000000.000
12010,1924,-60.546875,25000000.000
12011,1923,-61.035156,25000000.000
12012,1902,-71.289062,25000000.000
12013,1902,-71.289062,25000000.000
12014,1906,-69.335938,25000000.000
12015,1908,-68.359375,25000000.000
12016,1933,-56.152344,25000000.000
12017,1950,-47.851562,25000000.000
12018,1970,-38.085938,25000000.000
12019,1970,-38.085938,25000000.000
12020,2008,-19.531250,25000000.000
12021,2025,-11.230469,25000000.000
12022,2041,-3.417969,25000000.000
12023,2044,-1.953125,25000000.000
12024,2073,12.207031,25000000.000
12025,2087,19.042969,25000000.000
12026,2102,26.367188,25000000.000
12027,2106,28.320312,25000000.000
12028,2130,40.039062,25000000.000
12029,2138,43.945312,25000000.000
12030,2150,49.804688,25000000.000
12031,2150,49.804688,25000000.000
12032,2158,53.710938,25000000.000
12033,2158,53.710938,25000000.000
12034,2156,52.734375,25000000.000
12035,2155,52.246094,25000000.000
12036,2138,43.945312,25000000.000
12037,2129,39.550781,25000000.000
12038,2117,33.691406,25000000.000
12039,2116,33.203125,25000000.000
12040,2094,22.460938,25000000.000
12041,2084,17.578125,25000000.000
12042,2076,13.671875,25000000.000
12043,2075,13.183594,25000000.000
12044,2054,2.929688,25000000.000
12045,2041,-3.417969,25000000.000
12046,2024,-11.718750,25000000.000
12047,2024,-11.718750,25000000.000
12048,1990,-28.320312,25000000.000
12049,1968,-39.062500,25000000.000
12050,1948,-48.828125,25000000.000
12051,1946,-49.804688,25000000.000
12052,1918,-63.476562,25000000.000
12053,1912,-66.406250,25000000.000
12054,1908,-68.359375,25000000.000
12055,1909,-67.871094,25000000.000
12056,1922,-61.523438,25000000.000
12057,1937,-54.199219,25000000.000
12058,1953,-46.386719,25000000.000
12059,1955,-45.410156,25000000.000
12060,1990,-28.320312,25000000.000
12061,2009,-19.042969,25000000.000
12062,2027,-10.253906,25000000.000
12063,2028,-9.765625,25000000.000
12064,2059,5.371094,25000000.000
12065,2074,12.695312,25000000.000
12066,2089,20.019531,25000000.000
12067,2091,20.996094,25000000.000
12068,2118,34.179688,25000000.000
12069,2132,41.015625,25000000.000
12070,2143,46.386719,25000000.000
12071,2144,46.875000,25000000.000
12072,2159,54.199219,25000000.000
12073,2162,55.664062,25000000.000
12074,2159,54.199219,25000000.000
12075,2159,54.199219,25000000.000
12076,2146,47.851562,25000000.000
12077,2135,42.480469,25000000.000
12078,2123,36.621094,25000000.000
12079,2122,36.132812,25000000.000
12080,2100,25.390625,25000000.000
12081,2090,20.507812,25000000.000
12082,2082,16.601562,25000000.000
12083,2080,15.625000,25000000.000
12084,2062,6.835938,25000000.000
12085,2051,1.464844,25000000.000
12086,2038,-4.882812,25000000.000
12087,2035,-6.347656,25000000.000
12088,2002,-22.460938,25000000.000
12089,1982,-32.226562,25000000.000
12090,1960,-42.968750,25000000.000
12091,1957,-44.433594,25000000.000
12092,1922,-61.523438,25000000.000
12093,1910,-67.382812,25000000.000
12094,1904,-70.312500,25000000.000
12095,1904,-70.312500,25000000.000
12096,1910,-67.382812,25000000.000
12097,1923,-61.035156,25000000.000
12098,1939,-53.222656,25000000.000
12099,1941,-52.246094,25000000.000
12100,1977,-34.667969,25000000.000
12101,1996,-25.390625,25000000.000
12102,2015,-16.113281,25000000.000
12103,2016,-15.625000,25000000.000
12104,2049,0.488281,25000000.000
12105,2064,7.812500,25000000.000
12106,2079,15.136719,25000000.000
12107,2080,15.625000,25000000.000
12108,2107,28.808594,25000000.000
12109,2120,35.156250,25000000.000
12110,2133,41.503906,25000000.000
12111,2134,41.992188,25000000.000
12112,2152,50.781250,25000000.000
12113,2158,53.710938,25000000.000
12114,2160,54.687500,25000000.000
12115,2160,54.687500,25000000.000
12116,2155,52.246094,25000000.000
12117,2146,47.851562,25000000.000
12118,2137,43.457031,25000000.000
12119,2135,42.480469,25000000.000
12120,2112,31.250000,25000000.000
12121,2100,25.390625,25000000.000
12122,2089,20.019531,25000000.000
12123,2088,19.531250,25000000.000
12124,2070,10.742188,25000000.000
12125,2061,6.347656,25000000.000
12126,2051,1.464844,25000000.000
12127,2051,1.464844,25000000.000
12128,2025,-11.230469,25000000.000
12129,2006,-20.507812,25000000.000
12130,1986,-30.273438,25000000.000
12131,1983,-31.738281,25000000.000
12132,1942,-51.757812,25000000.000
12133,1925,-60.058594,25000000.000
12134,1911,-66.894531,25000000.000
12135,1911,-66.894531,25000000.000
12136,1905,-69.824219,25000000.000
12137,1912,-66.406250,25000000.000
12138,1923,-61.035156,25000000.000
12139,1925,-60.058594,25000000.000
12140,1959,-43.457031,25000000.000
12141,1978,-34.179688,25000000.000
12142,1998,-24.414062,25000000.000
12143,2000,-23.437500,25000000.000
12144,2033,-7.324219,25000000.000
12145,2048,0.000000,25000000.000
12146,2063,7.324219,25000000.000
12147,2064,7.812500,25000000.000
12148,2092,21.484375,25000000.000
12149,2106,28.320312,25000000.000
12150,2120,35.156250,25000000.000
12151,2122,36.132812,25000000.000
12152,2144,46.875000,25000000.000
12153,2153,51.269531,25000000.000
12154,2160,54.687500,25000000.000
12155,2162,55.664062,25000000.000
12156,2162,55.664062,25000000.000
12157,2156,52.734375,25000000.000
12158,2146,47.851562,25000000.000
12159,2147,48.339844,25000000.000
12160,2122,36.132812,25000000.000
12161,2107,28.808594,25000000.000
12162,2095,22.949219,25000000.000
12163,2093,21.972656,25000000.000
12164,2072,11.718750,25000000.000
12165,2063,7.324219,25000000.000
12166,2054,2.929688,25000000.000
12167,2053,2.441406,25000000.000
12168,2033,-7.324219,25000000.000
12169,2017,-15.136719,25000000.000
12170,1998,-24.414062,25000000.000
12171,1996,-25.390625,25000000.000
12172,1956,-44.921875,25000000.000
12173,1937,-54.199219,25000000.000
12174,1919,-62.988281,25000000.000
12175,1917,-63.964844,25000000.000
12176,1902,-71.289062,25000000.000
12177,1905,-69.824219,25000000.000
12178,1912,-66.406250,25000000.000
12179,1913,-65.917969,25000000.000
12180,1943,-51.269531,25000000.000
12181,1964,-41.015625,25000000.000
12182,1983,-31.738281,25000000.000
12183,1985,-30.761719,25000000.000
12184,2019,-14.160156,25000000.000
12185,2036,-5.859375,25000000.000
12186,2051,1.464844,25000000.000
12187,2052,1.953125,25000000.000
12188,2080,15.625000,25000000.000
12189,2094,22.460938,25000000.000
12190,2109,29.785156,25000000.000
12191,2110,30.273438,25000000.000
12192,2135,42.480469,25000000.000
12193,2144,46.875000,25000000.000
12194,2153,51.269531,25000000.000
12195,2155,52.246094,25000000.000
12196,2159,54.199219,25000000.000
12197,2157,53.222656,25000000.000
12198,2152,50.781250,25000000.000
12199,2151,50.292969,25000000.000
12200,2133,41.503906,25000000.000
12201,2120,35.156250,25000000.000
12202,2107,28.808594,25000000.000
12203,2106,28.320312,25000000.000
12204,2083,17.089844,25000000.000
12205,2075,13.183594,25000000.000
12206,2067,9.277344,25000000.000
12207,2066,8.789062,25000000.000
12208,2049,0.488281,25000000.000
12209,2036,-5.859375,25000000.000
12210,2021,-13.183594,25000000.000
12211,2018,-14.648438,25000000.000
12212,1981,-32.714844,25000000.000
12213,1960,-42.968750,25000000.000
12214,1939,-53.222656,25000000.000
12215,1938,-53.710938,25000000.000
12216,1912,-66.406250,25000000.000
12217,1907,-68.847656,25000000.000
12218,1908,-68.359375,25000000.000
12219,1909,-67.871094,25000000.000
12220,1930,-57.617188,25000000.000
12221,1947,-49.316406,25000000.000
12222,1964,-41.015625,25000000.000
12223,1967,-39.550781,25000000.000
12224,2002,-22.460938,25000000.000
12225,2020,-13.671875,25000000.000
12226,2036,-5.859375,25000000.000
12227,2037,-5.371094,25000000.000
12228,2064,7.812500,25000000.000
12229,2079,15.136719,25000000.000
12230,2092,21.484375,25000000.000
12231,2094,22.460938,25000000.000
12232,2121,35.644531,25000000.000
12233,2133,41.503906,25000000.000
12234,2144,46.875000,25000000.000
12235,2144,46.875000,25000000.000
12236,2160,54.687500,25000000.000
12237,2163,56.152344,25000000.000
12238,2160,54.687500,25000000.000
12239,2160,54.687500,25000000.000
12240,2145,47.363281,25000000.000
12241,2134,41.992188,25000000.000
12242,2121,35.644531,25000000.000
12243,2119,34.667969,25000000.000
12244,2093,21.972656,25000000.000
12245,2081,16.113281,25000000.000
12246,2071,11.230469,25000000.000
12247,2070,10.742188,25000000.000
12248,2052,1.953125,25000000.000
12249,2040,-3.906250,25000000.000
12250,2028,-9.765625,25000000.000
12251,2025,-11.230469,25000000.000
12252,1994,-26.367188,25000000.000
12253,1974,-36.132812,25000000.000
12254,1954,-45.898438,25000000.000
12255,1952,-46.875000,25000000.000
12256,1921,-62.011719,25000000.000
12257,1910,-67.382812,25000000.000
12258,1908,-68.359375,25000000.000
12259,1908,-68.359375,25000000.000
12260,1919,-62.988281,25000000.000
12261,1933,-56.152344,25000000.000
12262,1952,-46.875000,25000000.000
12263,1953,-46.386719,25000000.000
12264,1990,-28.320312,25000000.000
12265,2007,-20.019531,25000000.000
12266,2024,-11.718750,25000000.000
12267,2027,-10.253906,25000000.000
12268,2055,3.417969,25000000.000
12269,2070,10.742188,25000000.000
12270,2084,17.578125,25000000.000
12271,2085,18.066406,25000000.000
12272,2113,31.738281,25000000.000
12273,2126,38.085938,25000000.000
12274,2136,42.968750,25000000.000
12275,2138,43.945312,25000000.000
12276,2154,51.757812,25000000.000
12277,2159,54.199219,25000000.000
12278,2161,55.175781,25000000.000
12279,2161,55.175781,25000000.000
12280,2152,50.781250,25000000.000
12281,2143,46.386719,25000000.000
12282,2132,41.015625,25000000.000
12283,2131,40.527344,25000000.000
12284,2104,27.343750,25000000.000
12285,2091,20.996094,25000000.000
12286,2079,15.136719,25000000.000
12287,2078,14.648438,25000000.000
12288,2060,5.859375,25000000.000
12289,2052,1.953125,25000000.000
12290,2041,-3.417969,25000000.000
12291,2039,-4.394531,25000000.000
12292,2014,-16.601562,25000000.000
12293,1996,-25.390625,25000000.000
12294,1977,-34.667969,25000000.000
12295,1972,-37.109375,25000000.000
12296,1937,-54.199219,25000000.000
