sample_index,raw_code,voltage_mV,sample_rate_hz
9587,2135,42.480469,25000000.000
9588,2110,30.273438,25000000.000
9589,2095,22.949219,25000000.000
9590,2079,15.136719,25000000.000
9591,2077,14.160156,25000000.000
9592,2041,-3.417969,25000000.000
9593,2020,-13.671875,25000000.000
9594,1999,-23.925781,25000000.000
9595,1997,-24.902344,25000000.000
9596,1960,-42.968750,25000000.000
9597,1944,-50.781250,25000000.000
9598,1930,-57.617188,25000000.000
9599,1931,-57.128906,25000000.000
9600,1914,-65.429688,25000000.000
9601,1911,-66.894531,25000000.000
9602,1912,-66.406250,25000000.000
9603,1912,-66.406250,25000000.000
9604,1924,-60.546875,25000000.000
9605,1935,-55.175781,25000000.000
9606,1949,-48.339844,25000000.000
9607,1951,-47.363281,25000000.000
9608,1981,-32.714844,25000000.000
9609,1999,-23.925781,25000000.000
9610,2017,-15.136719,25000000.000
9611,2019,-14.160156,25000000.000
9612,2055,3.417969,25000000.000
9613,2072,11.718750,25000000.000
9614,2090,20.507812,25000000.000
9615,2092,21.484375,25000000.000
9616,2124,37.109375,25000000.000
9617,2139,44.433594,25000000.000
9618,2150,49.804688,25000000.000
9619,2152,50.781250,25000000.000
9620,2168,58.593750,25000000.000
9621,2172,60.546875,25000000.000
9622,2173,61.035156,25000000.000
9623,2173,61.035156,25000000.000
9624,2165,57.128906,25000000.000
9625,2158,53.710938,25000000.000
9626,2148,48.828125,25000000.000
9627,2146,47.851562,25000000.000
9628,2122,36.132812,25000000.000
9629,2108,29.296875,25000000.000
9630,2093,21.972656,25000000.000
9631,2091,20.996094,25000000.000
9632,2057,4.394531,25000000.000
9633,2038,-4.882812,25000000.000
9634,2016,-15.625000,25000000.000
9635,2014,-16.601562,25000000.000
9636,1975,-35.644531,25000000.000
9637,1955,-45.410156,25000000.000
9638,1941,-52.246094,25000000.000
9639,1939,-53.222656,25000000.000
9640,1919,-62.988281,25000000.000
9641,1914,-65.429688,25000000.000
9642,1911,-66.894531,25000000.000
9643,1911,-66.894531,25000000.000
9644,1918,-63.476562,25000000.000
9645,1927,-59.082031,25000000.000
9646,1939,-53.222656,25000000.000
9647,1939,-53.222656,25000000.000
9648,1968,-39.062500,25000000.000
9649,1983,-31.738281,25000000.000
9650,2001,-22.949219,25000000.000
9651,2003,-21.972656,25000000.000
9652,2037,-5.371094,25000000.000
9653,2056,3.906250,25000000.000
9654,2075,13.183594,25000000.000
9655,2076,13.671875,25000000.000
9656,2110,30.273438,25000000.000
9657,2124,37.109375,25000000.000
9658,2138,43.945312,25000000.000
9659,2140,44.921875,25000000.000
9660,2157,53.222656,25000000.000
9661,2166,57.617188,25000000.000
9662,2171,60.058594,25000000.000
9663,2170,59.570312,25000000.000
9664,2170,59.570312,25000000.000
9665,2164,56.640625,25000000.000
9666,2155,52.246094,25000000.000
9667,2154,51.757812,25000000.000
9668,2134,41.992188,25000000.000
9669,2121,35.644531,25000000.000
9670,2109,29.785156,25000000.000
9671,2108,29.296875,25000000.000
9672,2078,14.648438,25000000.000
9673,2061,6.347656,25000000.000
9674,2038,-4.882812,25000000.000
9675,2036,-5.859375,25000000.000
9676,1993,-26.855469,25000000.000
9677,1973,-36.621094,25000000.000
9678,1953,-46.386719,25000000.000
9679,1952,-46.875000,25000000.000
9680,1925,-60.058594,25000000.000
9681,1915,-64.941406,25000000.000
9682,1910,-67.382812,25000000.000
9683,1910,-67.382812,25000000.000
9684,1911,-66.894531,25000000.000
9685,1917,-63.964844,25000000.000
9686,1927,-59.082031,25000000.000
9687,1929,-58.105469,25000000.000
9688,1954,-45.898438,25000000.000
9689,1970,-38.085938,25000000.000
9690,1987,-29.785156,25000000.000
9691,1988,-29.296875,25000000.000
9692,2024,-11.718750,25000000.000
9693,2041,-3.417969,25000000.000
9694,2059,5.371094,25000000.000
9695,2061,6.347656,25000000.000
9696,2093,21.972656,25000000.000
9697,2109,29.785156,25000000.000
9698,2126,38.085938,25000000.000
9699,2127,38.574219,25000000.000
9700,2150,49.804688,25000000.000
9701,2160,54.687500,25000000.000
9702,2166,57.617188,25000000.000
9703,2167,58.105469,25000000.000
9704,2172,60.546875,25000000.000
9705,2169,59.082031,25000000.000
9706,2163,56.152344,25000000.000
9707,2162,55.664062,25000000.000
9708,2144,46.875000,25000000.000
9709,2132,41.015625,25000000.000
9710,2118,34.179688,25000000.000
9711,2118,34.179688,25000000.000
9712,2089,20.019531,25000000.000
9713,2071,11.230469,25000000.000
9714,2052,1.953125,25000000.000
9715,2051,1.464844,25000000.000
9716,2014,-16.601562,25000000.000
9717,1993,-26.855469,25000000.000
9718,1972,-37.109375,25000000.000
9719,1970,-38.085938,25000000.000
9720,1940,-52.734375,25000000.000
9721,1928,-58.593750,25000000.000
9722,1918,-63.476562,25000000.000
9723,1919,-62.988281,25000000.000
9724,1911,-66.894531,25000000.000
9725,1914,-65.429688,25000000.000
9726,1919,-62.988281,25000000.000
9727,1919,-62.988281,25000000.000
9728,1939,-53.222656,25000000.000
9729,1954,-45.898438,25000000.000
9730,1971,-37.597656,25000000.000
9731,1971,-37.597656,25000000.000
9732,2007,-20.019531,25000000.000
9733,2026,-10.742188,25000000.000
9734,2044,-1.953125,25000000.000
9735,2046,-0.976562,25000000.000
9736,2081,16.113281,25000000.000
9737,2098,24.414062,25000000.000
9738,2113,31.738281,25000000.000
9739,2114,32.226562,25000000.000
9740,2140,44.921875,25000000.000
9741,2152,50.781250,25000000.000
9742,2160,54.687500,25000000.000
9743,2160,54.687500,25000000.000
9744,2170,59.570312,25000000.000
9745,2170,59.570312,25000000.000
9746,2166,57.617188,25000000.000
9747,2165,57.128906,25000000.000
9748,2152,50.781250,25000000.000
9749,2140,44.921875,25000000.000
9750,2128,39.062500,25000000.000
9751,2127,38.574219,25000000.000
9752,2101,25.878906,25000000.000
9753,2087,19.042969,25000000.000
9754,2070,10.742188,25000000.000
9755,2068,9.765625,25000000.000
9756,2032,-7.812500,25000000.000
9757,2009,-19.042969,25000000.000
9758,1988,-29.296875,25000000.000
9759,1986,-30.273438,25000000.000
9760,1950,-47.851562,25000000.000
9761,1936,-54.687500,25000000.000
9762,1924,-60.546875,25000000.000
9763,1923,-61.035156,25000000.000
9764,1912,-66.406250,25000000.000
9765,1911,-66.894531,25000000.000
9766,1914,-65.429688,25000000.000
9767,1914,-65.429688,25000000.000
9768,1928,-58.593750,25000000.000
9769,1942,-51.757812,25000000.000
9770,1956,-44.921875,25000000.000
9771,1958,-43.945312,25000000.000
9772,1990,-28.320312,25000000.000
9773,2008,-19.531250,25000000.000
9774,2029,-9.277344,25000000.000
9775,2030,-8.789062,25000000.000
9776,2067,9.277344,25000000.000
9777,2085,18.066406,25000000.000
9778,2102,26.367188,25000000.000
9779,2103,26.855469,25000000.000
9780,2132,41.015625,25000000.000
9781,2144,46.875000,25000000.000
9782,2154,51.757812,25000000.000
9783,2155,52.246094,25000000.000
9784,2168,58.593750,25000000.000
9785,2171,60.058594,25000000.000
9786,2173,61.035156,25000000.000
9787,2170,59.570312,25000000.000
9788,2161,55.175781,25000000.000
9789,2152,50.781250,25000000.000
9790,2140,44.921875,25000000.000
9791,2139,44.433594,25000000.000
9792,2113,31.738281,25000000.000
9793,2099,24.902344,25000000.000
9794,2082,16.601562,25000000.000
9795,2082,16.601562,25000000.000
9796,2046,-0.976562,25000000.000
9797,2026,-10.742188,25000000.000
9798,2004,-21.484375,25000000.000
9799,2003,-21.972656,25000000.000
9800,1965,-40.527344,25000000.000
9801,1949,-48.339844,25000000.000
9802,1934,-55.664062,25000000.000
9803,1933,-56.152344,25000000.000
9804,1918,-63.476562,25000000.000
9805,1913,-65.917969,25000000.000
9806,1914,-65.429688,25000000.000
9807,1914,-65.429688,25000000.000
9808,1922,-61.523438,25000000.000
9809,1931,-57.128906,25000000.000
9810,1942,-51.757812,25000000.000
9811,1942,-51.757812,25000000.000
9812,1971,-37.597656,25000000.000
9813,1991,-27.832031,25000000.000
9814,2008,-19.531250,25000000.000
9815,2010,-18.554688,25000000.000
9816,2048,0.000000,25000000.000
9817,2067,9.277344,25000000.000
9818,2086,18.554688,25000000.000
9819,2088,19.531250,25000000.000
9820,2118,34.179688,25000000.000
9821,2132,41.015625,25000000.000
9822,2144,46.875000,25000000.000
9823,2145,47.363281,25000000.000
9824,2159,54.199219,25000000.000
9825,2164,56.640625,25000000.000
9826,2167,58.105469,25000000.000
9827,2166,57.617188,25000000.000
9828,2163,56.152344,25000000.000
9829,2157,53.222656,25000000.000
9830,2149,49.316406,25000000.000
9831,2148,48.828125,25000000.000
9832,2127,38.574219,25000000.000
9833,2114,32.226562,25000000.000
9834,2101,25.878906,25000000.000
9835,2099,24.902344,25000000.000
9836,2067,9.277344,25000000.000
9837,2047,-0.488281,25000000.000
9838,2025,-11.230469,25000000.000
9839,2023,-12.207031,25000000.000
9840,1980,-33.203125,25000000.000
9841,1961,-42.480469,25000000.000
9842,1943,-51.269531,25000000.000
9843,1943,-51.269531,25000000.000
9844,1921,-62.011719,25000000.000
9845,1916,-64.453125,25000000.000
9846,1914,-65.429688,25000000.000
9847,1914,-65.429688,25000000.000
9848,1919,-62.988281,25000000.000
9849,1925,-60.058594,25000000.000
9850,1936,-54.687500,25000000.000
9851,1937,-54.199219,25000000.000
9852,1963,-41.503906,25000000.000
9853,1980,-33.203125,25000000.000
9854,1995,-25.878906,25000000.000
9855,1999,-23.925781,25000000.000
9856,2033,-7.324219,25000000.000
9857,2052,1.953125,25000000.000
9858,2069,10.253906,25000000.000
9859,2071,11.230469,25000000.000
9860,2104,27.343750,25000000.000
9861,2120,35.156250,25000000.000
9862,2134,41.992188,25000000.000
9863,2136,42.968750,25000000.000
9864,2156,52.734375,25000000.000
9865,2163,56.152344,25000000.000
9866,2169,59.082031,25000000.000
9867,2168,58.593750,25000000.000
9868,2171,60.058594,25000000.000
9869,2167,58.105469,25000000.000
9870,2159,54.199219,25000000.000
9871,2159,54.199219,25000000.000
9872,2137,43.457031,25000000.000
9873,2123,36.621094,25000000.000
9874,2109,29.785156,25000000.000
9875,2108,29.296875,25000000.000
9876,2078,14.648438,25000000.000
9877,2060,5.859375,25000000.000
9878,2040,-3.906250,25000000.000
9879,2038,-4.882812,25000000.000
9880,1998,-24.414062,25000000.000
9881,1978,-34.179688,25000000.000
9882,1959,-43.457031,25000000.000
9883,1957,-44.433594,25000000.000
9884,1932,-56.640625,25000000.000
9885,1923,-61.035156,25000000.000
9886,1917,-63.964844,25000000.000
9887,1917,-63.964844,25000000.000
9888,1917,-63.964844,25000000.000
9889,1919,-62.988281,25000000.000
9890,1926,-59.570312,25000000.000
9891,1927,-59.082031,25000000.000
9892,1949,-48.339844,25000000.000
9893,1963,-41.503906,25000000.000
9894,1981,-32.714844,25000000.000
9895,1982,-32.226562,25000000.000
9896,2018,-14.648438,25000000.000
9897,2038,-4.882812,25000000.000
9898,2056,3.906250,25000000.000
9899,2058,4.882812,25000000.000
9900,2093,21.972656,25000000.000
9901,2110,30.273438,25000000.000
9902,2124,37.109375,25000000.000
9903,2126,38.085938,25000000.000
9904,2147,48.339844,25000000.000
9905,2157,53.222656,25000000.000
9906,2163,56.152344,25000000.000
9907,2162,55.664062,25000000.000
9908,2167,58.105469,25000000.000
9909,2167,58.105469,25000000.000
9910,2163,56.152344,25000000.000
9911,2162,55.664062,25000000.000
9912,2145,47.363281,25000000.000
9913,2134,41.992188,25000000.000
9914,2120,35.156250,25000000.000
9915,2119,34.667969,25000000.000
9916,2093,21.972656,25000000.000
9917,2077,14.160156,25000000.000
9918,2060,5.859375,25000000.000
9919,2058,4.882812,25000000.000
9920,2019,-14.160156,25000000.000
9921,1996,-25.390625,25000000.000
9922,1972,-37.109375,25000000.000
9923,1971,-37.597656,25000000.000
9924,1938,-53.710938,25000000.000
9925,1926,-59.570312,25000000.000
9926,1917,-63.964844,25000000.000
9927,1917,-63.964844,25000000.000
9928,1911,-66.894531,25000000.000
9929,1913,-65.917969,25000000.000
9930,1918,-63.476562,25000000.000
9931,1920,-62.500000,25000000.000
9932,1938,-53.710938,25000000.000
9933,1950,-47.851562,25000000.000
9934,1967,-39.550781,25000000.000
9935,1968,-39.062500,25000000.000
9936,2001,-22.949219,25000000.000
9937,2021,-13.183594,25000000.000
9938,2039,-4.394531,25000000.000
9939,2041,-3.417969,25000000.000
9940,2076,13.671875,25000000.000
9941,2095,22.949219,25000000.000
9942,2112,31.250000,25000000.000
9943,2114,32.226562,25000000.000
9944,2141,45.410156,25000000.000
9945,2151,50.292969,25000000.000
9946,2160,54.687500,25000000.000
9947,2161,55.175781,25000000.000
9948,2171,60.058594,25000000.000
9949,2172,60.546875,25000000.000
9950,2171,60.058594,25000000.000
9951,2170,59.570312,25000000.000
9952,2156,52.734375,25000000.000
9953,2146,47.851562,25000000.000
9954,2132,41.015625,25000000.000
9955,2131,40.527344,25000000.000
9956,2104,27.343750,25000000.000
9957,2086,18.554688,25000000.000
9958,2070,10.742188,25000000.000
9959,2068,9.765625,25000000.000
9960,2031,-8.300781,25000000.000
9961,2009,-19.042969,25000000.000
9962,1988,-29.296875,25000000.000
9963,1987,-29.785156,25000000.000
9964,1950,-47.851562,25000000.000
9965,1935,-55.175781,25000000.000
9966,1923,-61.035156,25000000.000
9967,1923,-61.035156,25000000.000
9968,1913,-65.917969,25000000.000
9969,1912,-66.406250,25000000.000
9970,1915,-64.941406,25000000.000
9971,1914,-65.429688,25000000.000
9972,1928,-58.593750,25000000.000
9973,1938,-53.710938,25000000.000
9974,1952,-46.875000,25000000.000
9975,1953,-46.386719,25000000.000
9976,1985,-30.761719,25000000.000
9977,2003,-21.972656,25000000.000
9978,2022,-12.695312,25000000.000
9979,2024,-11.718750,25000000.000
9980,2063,7.324219,25000000.000
9981,2080,15.625000,25000000.000
9982,2098,24.414062,25000000.000
9983,2100,25.390625,25000000.000
9984,2129,39.550781,25000000.000
9985,2143,46.386719,25000000.000
9986,2153,51.269531,25000000.000
9987,2153,51.269531,25000000.000
9988,2165,57.128906,25000000.000
9989,2167,58.105469,25000000.000
9990,2168,58.593750,25000000.000
9991,2168,58.593750,25000000.000
9992,2162,55.664062,25000000.000
9993,2153,51.269531,25000000.000
9994,2143,46.386719,25000000.000
9995,2141,45.410156,25000000.000
9996,2119,34.667969,25000000.000
9997,2106,28.320312,25000000.000
9998,2092,21.484375,25000000.000
9999,2090,20.507812,25000000.000
10000,2057,4.394531,25000000.000
10001,2035,-6.347656,25000000.000
10002,2013,-17.089844,25000000.000
10003,2009,-19.042969,25000000.000
10004,1966,-40.039062,25000000.000
10005,1946,-49.804688,25000000.000
10006,1929,-58.105469,25000000.000
10007,1929,-58.105469,25000000.000
10008,1912,-66.406250,25000000.000
10009,1906,-69.335938,25000000.000
10010,1908,-68.359375,25000000.000
10011,1908,-68.359375,25000000.000
10012,1921,-62.011719,25000000.000
10013,1932,-56.640625,25000000.000
10014,1944,-50.781250,25000000.000
10015,1946,-49.804688,25000000.000
10016,1975,-35.644531,25000000.000
10017,1992,-27.343750,25000000.000
10018,2010,-18.554688,25000000.000
10019,2012,-17.578125,25000000.000
10020,2049,0.488281,25000000.000
10021,2066,8.789062,25000000.000
10022,2082,16.601562,25000000.000
10023,2084,17.578125,25000000.000
10024,2116,33.203125,25000000.000
10025,2133,41.503906,25000000.000
10026,2144,46.875000,25000000.000
10027,2146,47.851562,25000000.000
10028,2163,56.152344,25000000.000
10029,2169,59.082031,25000000.000
10030,2172,60.546875,25000000.000
10031,2172,60.546875,25000000.000
10032,2169,59.082031,25000000.000
10033,2163,56.152344,25000000.000
10034,2153,51.269531,25000000.000
10035,2152,50.781250,25000000.000
10036,2129,39.550781,25000000.000
10037,2113,31.738281,25000000.000
10038,2098,24.414062,25000000.000
10039,2098,24.414062,25000000.000
10040,2067,9.277344,25000000.000
10041,2047,-0.488281,25000000.000
10042,2026,-10.742188,25000000.000
10043,2025,-11.230469,25000000.000
10044,1984,-31.250000,25000000.000
10045,1964,-41.015625,25000000.000
10046,1945,-50.292969,25000000.000
10047,1943,-51.269531,25000000.000
10048,1919,-62.988281,25000000.000
10049,1913,-65.917969,25000000.000
10050,1909,-67.871094,25000000.000
10051,1910,-67.382812,25000000.000
10052,1915,-64.941406,25000000.000
10053,1921,-62.011719,25000000.000
10054,1931,-57.128906,25000000.000
10055,1933,-56.152344,25000000.000
10056,1959,-43.457031,25000000.000
10057,1976,-35.156250,25000000.000
10058,1994,-26.367188,25000000.000
10059,1996,-25.390625,25000000.000
10060,2033,-7.324219,25000000.000
10061,2052,1.953125,25000000.000
10062,2068,9.765625,25000000.000
10063,2072,11.718750,25000000.000
10064,2103,26.855469,25000000.000
10065,2119,34.667969,25000000.000
10066,2133,41.503906,25000000.000
10067,2134,41.992188,25000000.000
10068,2156,52.734375,25000000.000
10069,2161,55.175781,25000000.000
10070,2167,58.105469,25000000.000
10071,2167,58.105469,25000000.000
10072,2169,59.082031,25000000.000
10073,2165,57.128906,25000000.000
10074,2158,53.710938,25000000.000
10075,2157,53.222656,25000000.000
10076,2138,43.945312,25000000.000
10077,2125,37.597656,25000000.000
10078,2113,31.738281,25000000.000
10079,2112,31.250000,25000000.000
10080,2085,18.066406,25000000.000
10081,2069,10.253906,25000000.000
10082,2050,0.976562,25000000.000
10083,2048,0.000000,25000000.000
10084,2005,-20.996094,25000000.000
10085,1981,-32.714844,25000000.000
10086,1959,-43.457031,25000000.000
10087,1957,-44.433594,25000000.000
10088,1925,-60.058594,25000000.000
10089,1913,-65.917969,25000000.000
10090,1909,-67.871094,25000000.000
10091,1909,-67.871094,25000000.000
10092,1909,-67.871094,25000000.000
10093,1915,-64.941406,25000000.000
10094,1925,-60.058594,25000000.000
10095,1926,-59.570312,25000000.000
10096,1950,-47.851562,25000000.000
10097,1966,-40.039062,25000000.000
10098,1983,-31.738281,25000000.000
10099,1984,-31.250000,25000000.000
10100,2018,-14.648438,25000000.000
10101,2036,-5.859375,25000000.000
10102,2054,2.929688,25000000.000
10103,2056,3.906250,25000000.000
10104,2089,20.019531,25000000.000
10105,2106,28.320312,25000000.000
10106,2121,35.644531,25000000.000
10107,2123,36.621094,25000000.000
10108,2149,49.316406,25000000.000
10109,2158,53.710938,25000000.000
10110,2166,57.617188,25000000.000
10111,2166,57.617188,25000000.000
10112,2171,60.058594,25000000.000
10113,2170,59.570312,25000000.000
10114,2167,58.105469,25000000.000
10115,2167,58.105469,25000000.000
10116,2148,48.828125,25000000.000
10117,2135,42.480469,25000000.000
10118,2122,36.132812,25000000.000
10119,2120,35.156250,25000000.000
10120,2092,21.484375,25000000.000
10121,2076,13.671875,25000000.000
10122,2059,5.371094,25000000.000
10123,2059,5.371094,25000000.000
10124,2020,-13.671875,25000000.000
10125,1998,-24.414062,25000000.000
10126,1976,-35.156250,25000000.000
10127,1973,-36.621094,25000000.000
10128,1935,-55.175781,25000000.000
10129,1923,-61.035156,25000000.000
10130,1913,-65.917969,25000000.000
10131,1912,-66.406250,25000000.000
10132,1906,-69.335938,25000000.000
10133,1908,-68.359375,25000000.000
10134,1912,-66.406250,25000000.000
10135,1915,-64.941406,25000000.000
10136,1935,-55.175781,25000000.000
10137,1948,-48.828125,25000000.000
10138,1965,-40.527344,25000000.000
10139,1966,-40.039062,25000000.000
10140,2000,-23.437500,25000000.000
10141,2018,-14.648438,25000000.000
10142,2037,-5.371094,25000000.000
10143,2039,-4.394531,25000000.000
10144,2073,12.207031,25000000.000
10145,2091,20.996094,25000000.000
10146,2106,28.320312,25000000.000
10147,2109,29.785156,25000000.000
10148,2137,43.457031,25000000.000
10149,2148,48.828125,25000000.000
10150,2157,53.222656,25000000.000
10151,2158,53.710938,25000000.000
10152,2168,58.593750,25000000.000
10153,2170,59.570312,25000000.000
10154,2168,58.593750,25000000.000
10155,2169,59.082031,25000000.000
10156,2158,53.710938,25000000.000
10157,2147,48.339844,25000000.000
10158,2136,42.968750,25000000.000
10159,2135,42.480469,25000000.000
10160,2110,30.273438,25000000.000
10161,2097,23.925781,25000000.000
10162,2082,16.601562,25000000.000
10163,2080,15.625000,25000000.000
10164,2044,-1.953125,25000000.000
10165,2022,-12.695312,25000000.000
10166,1999,-23.925781,25000000.000
10167,1996,-25.390625,25000000.000
10168,1952,-46.875000,25000000.000
10169,1933,-56.152344,25000000.000
10170,1919,-62.988281,25000000.000
10171,1918,-63.476562,25000000.000
10172,1904,-70.312500,25000000.000
10173,1903,-70.800781,25000000.000
10174,1906,-69.335938,25000000.000
10175,1906,-69.335938,25000000.000
10176,1924,-60.546875,25000000.000
10177,1940,-52.734375,25000000.000
10178,1954,-45.898438,25000000.000
10179,1954,-45.898438,25000000.000
10180,1987,-29.785156,25000000.000
10181,2005,-20.996094,25000000.000
10182,2024,-11.718750,25000000.000
10183,2025,-11.230469,25000000.000
10184,2060,5.859375,25000000.000
10185,2078,14.648438,25000000.000
10186,2094,22.460938,25000000.000
10187,2096,23.437500,25000000.000
10188,2127,38.574219,25000000.000
10189,2142,45.898438,25000000.000
10190,2154,51.757812,25000000.000
10191,2155,52.246094,25000000.000
10192,2170,59.570312,25000000.000
10193,2174,61.523438,25000000.000
10194,2175,62.011719,25000000.000
10195,2175,62.011719,25000000.000
10196,2165,57.128906,25000000.000
10197,2156,52.734375,25000000.000
10198,2144,46.875000,25000000.000
10199,2142,45.898438,25000000.000
10200,2116,33.203125,25000000.000
10201,2100,25.390625,25000000.000
10202,2087,19.042969,25000000.000
10203,2085,18.066406,25000000.000
10204,2053,2.441406,25000000.000
10205,2036,-5.859375,25000000.000
10206,2016,-15.625000,25000000.000
10207,2013,-17.089844,25000000.000
10208,1973,-36.621094,25000000.000
10209,1953,-46.386719,25000000.000
10210,1936,-54.687500,25000000.000
10211,1934,-55.664062,25000000.000
10212,1912,-66.406250,25000000.000
10213,1907,-68.847656,25000000.000
10214,1907,-68.847656,25000000.000
10215,1906,-69.335938,25000000.000
10216,1916,-64.453125,25000000.000
10217,1927,-59.082031,25000000.000
10218,1938,-53.710938,25000000.000
10219,1939,-53.222656,25000000.000
10220,1969,-38.574219,25000000.000
10221,1986,-30.273438,25000000.000
10222,2004,-21.484375,25000000.000
10223,2006,-20.507812,25000000.000
10224,2042,-2.929688,25000000.000
10225,2061,6.347656,25000000.000
10226,2080,15.625000,25000000.000
10227,2081,16.113281,25000000.000
10228,2114,32.226562,25000000.000
10229,2129,39.550781,25000000.000
10230,2142,45.898438,25000000.000
10231,2144,46.875000,25000000.000
10232,2163,56.152344,25000000.000
10233,2170,59.570312,25000000.000
10234,2172,60.546875,25000000.000
10235,2173,61.035156,25000000.000
10236,2171,60.058594,25000000.000
10237,2164,56.640625,25000000.000
10238,2156,52.734375,25000000.000
10239,2154,51.757812,25000000.000
10240,2132,41.015625,25000000.000
10241,2118,34.179688,25000000.000
10242,2105,27.832031,25000000.000
10243,2104,27.343750,25000000.000
10244,2075,13.183594,25000000.000
10245,2057,4.394531,25000000.000
10246,2038,-4.882812,25000000.000
10247,2036,-5.859375,25000000.000
10248,1994,-26.367188,25000000.000
10249,1972,-37.109375,25000000.000
10250,1952,-46.875000,25000000.000
10251,1949,-48.339844,25000000.000
10252,1921,-62.011719,25000000.000
10253,1912,-66.406250,25000000.000
10254,1907,-68.847656,25000000.000
10255,1906,-69.335938,25000000.000
10256,1911,-66.894531,25000000.000
10257,1919,-62.988281,25000000.000
10258,1928,-58.593750,25000000.000
10259,1929,-58.105469,25000000.000
10260,1956,-44.921875,25000000.000
10261,1973,-36.621094,25000000.000
10262,1991,-27.832031,25000000.000
10263,1992,-27.343750,25000000.000
10264,2028,-9.765625,25000000.000
10265,2048,0.000000,25000000.000
10266,2066,8.789062,25000000.000
10267,2068,9.765625,25000000.000
10268,2101,25.878906,25000000.000
10269,2117,33.691406,25000000.000
10270,2131,40.527344,25000000.000
10271,2132,41.015625,25000000.000
10272,2155,52.246094,25000000.000
10273,2164,56.640625,25000000.000
10274,2170,59.570312,25000000.000
10275,2170,59.570312,25000000.000
10276,2174,61.523438,25000000.000
10277,2171,60.058594,25000000.000
10278,2163,56.152344,25000000.000
10279,2163,56.152344,25000000.000
10280,2140,44.921875,25000000.000
10281,2127,38.574219,25000000.000
10282,2111,30.761719,25000000.000
10283,2110,30.273438,25000000.000
10284,2081,16.113281,25000000.000
10285,2066,8.789062,25000000.000
10286,2048,0.000000,25000000.000
10287,2046,-0.976562,25000000.000
10288,2009,-19.042969,25000000.000
10289,1988,-29.296875,25000000.000
10290,1968,-39.062500,25000000.000
10291,1966,-40.039062,25000000.000
10292,1931,-57.128906,25000000.000
10293,1918,-63.476562,25000000.000
10294,1909,-67.871094,25000000.000
10295,1908,-68.359375,25000000.000
10296,1903,-70.800781,25000000.000
10297,1906,-69.335938,25000000.000
10298,1914,-65.429688,25000000.000
10299,1915,-64.941406,25000000.000
10300,1940,-52.734375,25000000.000
10301,1956,-44.921875,25000000.000
10302,1974,-36.132812,25000000.000
10303,1976,-35.156250,25000000.000
10304,2013,-17.089844,25000000.000
10305,2033,-7.324219,25000000.000
10306,2052,1.953125,25000000.000
10307,2053,2.441406,25000000.000
10308,2087,19.042969,25000000.000
10309,2103,26.855469,25000000.000
10310,2117,33.691406,25000000.000
10311,2119,34.667969,25000000.000
10312,2143,46.386719,25000000.000
10313,2152,50.781250,25000000.000
10314,2161,55.175781,25000000.000
10315,2162,55.664062,25000000.000
10316,2171,60.058594,25000000.000
10317,2173,61.035156,25000000.000
10318,2170,59.570312,25000000.000
10319,2169,59.082031,25000000.000
10320,2155,52.246094,25000000.000
10321,2144,46.875000,25000000.000
10322,2130,40.039062,25000000.000
10323,2128,39.062500,25000000.000
10324,2100,25.390625,25000000.000
10325,2085,18.066406,25000000.000
10326,2070,10.742188,25000000.000
10327,2068,9.765625,25000000.000
10328,2030,-8.789062,25000000.000
10329,2009,-19.042969,25000000.000
10330,1987,-29.785156,25000000.000
10331,1985,-30.761719,25000000.000
10332,1947,-49.316406,25000000.000
10333,1929,-58.105469,25000000.000
10334,1916,-64.453125,25000000.000
10335,1915,-64.941406,25000000.000
10336,1905,-69.824219,25000000.000
10337,1906,-69.335938,25000000.000
10338,1912,-66.406250,25000000.000
10339,1913,-65.917969,25000000.000
10340,1932,-56.640625,25000000.000
10341,1945,-50.292969,25000000.000
10342,1961,-42.480469,25000000.000
10343,1963,-41.503906,25000000.000
10344,1995,-25.878906,25000000.000
10345,2016,-15.625000,25000000.000
10346,2034,-6.835938,25000000.000
10347,2037,-5.371094,25000000.000
10348,2072,11.718750,25000000.000
10349,2090,20.507812,25000000.000
10350,2106,28.320312,25000000.000
10351,2109,29.785156,25000000.000
10352,2136,42.968750,25000000.000
10353,2149,49.316406,25000000.000
10354,2156,52.734375,25000000.000
10355,2158,53.710938,25000000.000
10356,2167,58.105469,25000000.000
10357,2170,59.570312,25000000.000
10358,2170,59.570312,25000000.000
10359,2169,59.082031,25000000.000
10360,2158,53.710938,25000000.000
10361,2149,49.316406,25000000.000
10362,2135,42.480469,25000000.000
10363,2135,42.480469,25000000.000
10364,2107,28.808594,25000000.000
10365,2092,21.484375,25000000.000
10366,2078,14.648438,25000000.000
10367,2076,13.671875,25000000.000
10368,2044,-1.953125,25000000.000
10369,2024,-11.718750,25000000.000
10370,2002,-22.460938,25000000.000
10371,2001,-22.949219,25000000.000
10372,1959,-43.457031,25000000.000
10373,1940,-52.734375,25000000.000
10374,1923,-61.035156,25000000.000
10375,1921,-62.011719,25000000.000
10376,1905,-69.824219,25000000.000
10377,1902,-71.289062,25000000.000
10378,1903,-70.800781,25000000.000
10379,1904,-70.312500,25000000.000
10380,1919,-62.988281,25000000.000
10381,1932,-56.640625,25000000.000
10382,1946,-49.804688,25000000.000
10383,1948,-48.828125,25000000.000
10384,1978,-34.179688,25000000.000
