sample_index,raw_code,voltage_mV,sample_rate_hz
12688,2138,43.945312,25000000.000
12689,2127,38.574219,25000000.000
12690,2113,31.738281,25000000.000
12691,2111,30.761719,25000000.000
12692,2083,17.089844,25000000.000
12693,2069,10.253906,25000000.000
12694,2056,3.906250,25000000.000
12695,2054,2.929688,25000000.000
12696,2035,-6.347656,25000000.000
12697,2025,-11.230469,25000000.000
12698,2015,-16.113281,25000000.000
12699,2016,-15.625000,25000000.000
12700,1991,-27.832031,25000000.000
12701,1973,-36.621094,25000000.000
12702,1958,-43.945312,25000000.000
12703,1956,-44.921875,25000000.000
12704,1930,-57.617188,25000000.000
12705,1920,-62.500000,25000000.000
12706,1916,-64.453125,25000000.000
12707,1917,-63.964844,25000000.000
12708,1930,-57.617188,25000000.000
12709,1946,-49.804688,25000000.000
12710,1962,-41.992188,25000000.000
12711,1965,-40.527344,25000000.000
12712,2000,-23.437500,25000000.000
12713,2016,-15.625000,25000000.000
12714,2032,-7.812500,25000000.000
12715,2032,-7.812500,25000000.000
12716,2059,5.371094,25000000.000
12717,2072,11.718750,25000000.000
12718,2086,18.554688,25000000.000
12719,2086,18.554688,25000000.000
12720,2111,30.761719,25000000.000
12721,2123,36.621094,25000000.000
12722,2133,41.503906,25000000.000
12723,2133,41.503906,25000000.000
12724,2148,48.828125,25000000.000
12725,2152,50.781250,25000000.000
12726,2152,50.781250,25000000.000
12727,2152,50.781250,25000000.000
12728,2149,49.316406,25000000.000
12729,2143,46.386719,25000000.000
12730,2134,41.992188,25000000.000
12731,2133,41.503906,25000000.000
12732,2107,28.808594,25000000.000
12733,2090,20.507812,25000000.000
12734,2074,12.695312,25000000.000
12735,2072,11.718750,25000000.000
12736,2041,-3.417969,25000000.000
12737,2028,-9.765625,25000000.000
12738,2014,-16.601562,25000000.000
12739,2013,-17.089844,25000000.000
12740,1991,-27.832031,25000000.000
12741,1979,-33.691406,25000000.000
12742,1966,-40.039062,25000000.000
12743,1965,-40.527344,25000000.000
12744,1942,-51.757812,25000000.000
12745,1926,-59.570312,25000000.000
12746,1922,-61.523438,25000000.000
12747,1922,-61.523438,25000000.000
12748,1927,-59.082031,25000000.000
12749,1935,-55.175781,25000000.000
12750,1947,-49.316406,25000000.000
12751,1948,-48.828125,25000000.000
12752,1980,-33.203125,25000000.000
12753,1998,-24.414062,25000000.000
12754,2015,-16.113281,25000000.000
12755,2017,-15.136719,25000000.000
12756,2047,-0.488281,25000000.000
12757,2062,6.835938,25000000.000
12758,2077,14.160156,25000000.000
12759,2079,15.136719,25000000.000
12760,2108,29.296875,25000000.000
12761,2122,36.132812,25000000.000
12762,2134,41.992188,25000000.000
12763,2135,42.480469,25000000.000
12764,2152,50.781250,25000000.000
12765,2157,53.222656,25000000.000
12766,2159,54.199219,25000000.000
12767,2159,54.199219,25000000.000
12768,2152,50.781250,25000000.000
12769,2144,46.875000,25000000.000
12770,2133,41.503906,25000000.000
12771,2132,41.015625,25000000.000
12772,2105,27.832031,25000000.000
12773,2090,20.507812,25000000.000
12774,2075,13.183594,25000000.000
12775,2074,12.695312,25000000.000
12776,2047,-0.488281,25000000.000
12777,2038,-4.882812,25000000.000
12778,2029,-9.277344,25000000.000
12779,2027,-10.253906,25000000.000
12780,2010,-18.554688,25000000.000
12781,1999,-23.925781,25000000.000
12782,1984,-31.250000,25000000.000
12783,1984,-31.250000,25000000.000
12784,1954,-45.898438,25000000.000
12785,1939,-53.222656,25000000.000
12786,1928,-58.593750,25000000.000
12787,1927,-59.082031,25000000.000
12788,1920,-62.500000,25000000.000
12789,1927,-59.082031,25000000.000
12790,1940,-52.734375,25000000.000
12791,1940,-52.734375,25000000.000
12792,1973,-36.621094,25000000.000
12793,1992,-27.343750,25000000.000
12794,2010,-18.554688,25000000.000
12795,2011,-18.066406,25000000.000
12796,2041,-3.417969,25000000.000
12797,2054,2.929688,25000000.000
12798,2066,8.789062,25000000.000
12799,2066,8.789062,25000000.000
12800,2091,20.996094,25000000.000
12801,2104,27.343750,25000000.000
12802,2117,33.691406,25000000.000
12803,2119,34.667969,25000000.000
12804,2139,44.433594,25000000.000
12805,2146,47.851562,25000000.000
12806,2152,50.781250,25000000.000
12807,2153,51.269531,25000000.000
12808,2154,51.757812,25000000.000
12809,2150,49.804688,25000000.000
12810,2146,47.851562,25000000.000
12811,2146,47.851562,25000000.000
12812,2129,39.550781,25000000.000
12813,2114,32.226562,25000000.000
12814,2099,24.902344,25000000.000
12815,2098,24.414062,25000000.000
12816,2067,9.277344,25000000.000
12817,2051,1.464844,25000000.000
12818,2036,-5.859375,25000000.000
12819,2035,-6.347656,25000000.000
12820,2011,-18.066406,25000000.000
12821,2000,-23.437500,25000000.000
12822,1986,-30.273438,25000000.000
12823,1986,-30.273438,25000000.000
12824,1959,-43.457031,25000000.000
12825,1945,-50.292969,25000000.000
12826,1934,-55.664062,25000000.000
12827,1932,-56.640625,25000000.000
12828,1921,-62.011719,25000000.000
12829,1921,-62.011719,25000000.000
12830,1927,-59.082031,25000000.000
12831,1928,-58.593750,25000000.000
12832,1953,-46.386719,25000000.000
12833,1970,-38.085938,25000000.000
12834,1988,-29.296875,25000000.000
12835,1989,-28.808594,25000000.000
12836,2022,-12.695312,25000000.000
12837,2037,-5.371094,25000000.000
12838,2053,2.441406,25000000.000
12839,2054,2.929688,25000000.000
12840,2084,17.578125,25000000.000
12841,2099,24.902344,25000000.000
12842,2116,33.203125,25000000.000
12843,2117,33.691406,25000000.000
12844,2140,44.921875,25000000.000
12845,2149,49.316406,25000000.000
12846,2157,53.222656,25000000.000
12847,2157,53.222656,25000000.000
12848,2160,54.687500,25000000.000
12849,2156,52.734375,25000000.000
12850,2150,49.804688,25000000.000
12851,2150,49.804688,25000000.000
12852,2131,40.527344,25000000.000
12853,2117,33.691406,25000000.000
12854,2102,26.367188,25000000.000
12855,2101,25.878906,25000000.000
12856,2072,11.718750,25000000.000
12857,2058,4.882812,25000000.000
12858,2046,-0.976562,25000000.000
12859,2043,-2.441406,25000000.000
12860,2026,-10.742188,25000000.000
12861,2017,-15.136719,25000000.000
12862,2007,-20.019531,25000000.000
12863,2005,-20.996094,25000000.000
12864,1980,-33.203125,25000000.000
12865,1964,-41.015625,25000000.000
12866,1948,-48.828125,25000000.000
12867,1946,-49.804688,25000000.000
12868,1923,-61.035156,25000000.000
12869,1919,-62.988281,25000000.000
12870,1920,-62.500000,25000000.000
12871,1920,-62.500000,25000000.000
12872,1941,-52.246094,25000000.000
12873,1959,-43.457031,25000000.000
12874,1979,-33.691406,25000000.000
12875,1980,-33.203125,25000000.000
12876,2016,-15.625000,25000000.000
12877,2034,-6.835938,25000000.000
12878,2046,-0.976562,25000000.000
12879,2049,0.488281,25000000.000
12880,2073,12.207031,25000000.000
12881,2085,18.066406,25000000.000
12882,2098,24.414062,25000000.000
12883,2100,25.390625,25000000.000
12884,2123,36.621094,25000000.000
12885,2134,41.992188,25000000.000
12886,2142,45.898438,25000000.000
12887,2143,46.386719,25000000.000
12888,2150,49.804688,25000000.000
12889,2151,50.292969,25000000.000
12890,2149,49.316406,25000000.000
12891,2149,49.316406,25000000.000
12892,2141,45.410156,25000000.000
12893,2133,41.503906,25000000.000
12894,2122,36.132812,25000000.000
12895,2121,35.644531,25000000.000
12896,2092,21.484375,25000000.000
12897,2077,14.160156,25000000.000
12898,2061,6.347656,25000000.000
12899,2059,5.371094,25000000.000
12900,2032,-7.812500,25000000.000
12901,2018,-14.648438,25000000.000
12902,2006,-20.507812,25000000.000
12903,2005,-20.996094,25000000.000
12904,1981,-32.714844,25000000.000
12905,1967,-39.550781,25000000.000
12906,1953,-46.386719,25000000.000
12907,1952,-46.875000,25000000.000
12908,1927,-59.082031,25000000.000
12909,1920,-62.500000,25000000.000
12910,1917,-63.964844,25000000.000
12911,1916,-64.453125,25000000.000
12912,1924,-60.546875,25000000.000
12913,1937,-54.199219,25000000.000
12914,1953,-46.386719,25000000.000
12915,1956,-44.921875,25000000.000
12916,1990,-28.320312,25000000.000
12917,2010,-18.554688,25000000.000
12918,2026,-10.742188,25000000.000
12919,2028,-9.765625,25000000.000
12920,2059,5.371094,25000000.000
12921,2075,13.183594,25000000.000
12922,2090,20.507812,25000000.000
12923,2092,21.484375,25000000.000
12924,2122,36.132812,25000000.000
12925,2135,42.480469,25000000.000
12926,2145,47.363281,25000000.000
12927,2147,48.339844,25000000.000
12928,2160,54.687500,25000000.000
12929,2163,56.152344,25000000.000
12930,2161,55.175781,25000000.000
12931,2161,55.175781,25000000.000
12932,2151,50.292969,25000000.000
12933,2142,45.898438,25000000.000
12934,2129,39.550781,25000000.000
12935,2128,39.062500,25000000.000
12936,2099,24.902344,25000000.000
12937,2083,17.089844,25000000.000
12938,2065,8.300781,25000000.000
12939,2064,7.812500,25000000.000
12940,2040,-3.906250,25000000.000
12941,2030,-8.789062,25000000.000
12942,2023,-12.207031,25000000.000
12943,2021,-13.183594,25000000.000
12944,2001,-22.949219,25000000.000
12945,1989,-28.808594,25000000.000
12946,1974,-36.132812,25000000.000
12947,1972,-37.109375,25000000.000
12948,1941,-52.246094,25000000.000
12949,1927,-59.082031,25000000.000
12950,1918,-63.476562,25000000.000
12951,1917,-63.964844,25000000.000
12952,1917,-63.964844,25000000.000
12953,1928,-58.593750,25000000.000
12954,1944,-50.781250,25000000.000
12955,1946,-49.804688,25000000.000
12956,1982,-32.226562,25000000.000
12957,2001,-22.949219,25000000.000
12958,2018,-14.648438,25000000.000
12959,2020,-13.671875,25000000.000
12960,2047,-0.488281,25000000.000
12961,2060,5.859375,25000000.000
12962,2073,12.207031,25000000.000
12963,2075,13.183594,25000000.000
12964,2100,25.390625,25000000.000
12965,2115,32.714844,25000000.000
12966,2128,39.062500,25000000.000
12967,2129,39.550781,25000000.000
12968,2149,49.316406,25000000.000
12969,2156,52.734375,25000000.000
12970,2159,54.199219,25000000.000
12971,2160,54.687500,25000000.000
12972,2156,52.734375,25000000.000
12973,2150,49.804688,25000000.000
12974,2142,45.898438,25000000.000
12975,2142,45.898438,25000000.000
12976,2118,34.179688,25000000.000
12977,2105,27.832031,25000000.000
12978,2089,20.019531,25000000.000
12979,2087,19.042969,25000000.000
12980,2057,4.394531,25000000.000
12981,2042,-2.929688,25000000.000
12982,2030,-8.789062,25000000.000
12983,2028,-9.765625,25000000.000
12984,2006,-20.507812,25000000.000
12985,1993,-26.855469,25000000.000
12986,1979,-33.691406,25000000.000
12987,1978,-34.179688,25000000.000
12988,1950,-47.851562,25000000.000
12989,1936,-54.687500,25000000.000
12990,1924,-60.546875,25000000.000
12991,1924,-60.546875,25000000.000
12992,1914,-65.429688,25000000.000
12993,1918,-63.476562,25000000.000
12994,1927,-59.082031,25000000.000
12995,1928,-58.593750,25000000.000
12996,1958,-43.945312,25000000.000
12997,1977,-34.667969,25000000.000
12998,1996,-25.390625,25000000.000
12999,1998,-24.414062,25000000.000
13000,2031,-8.300781,25000000.000
13001,2047,-0.488281,25000000.000
13002,2062,6.835938,25000000.000
13003,2062,6.835938,25000000.000
13004,2093,21.972656,25000000.000
13005,2109,29.785156,25000000.000
13006,2125,37.597656,25000000.000
13007,2126,38.085938,25000000.000
13008,2150,49.804688,25000000.000
13009,2157,53.222656,25000000.000
13010,2163,56.152344,25000000.000
13011,2164,56.640625,25000000.000
13012,2162,55.664062,25000000.000
13013,2158,53.710938,25000000.000
13014,2151,50.292969,25000000.000
13015,2149,49.316406,25000000.000
13016,2126,38.085938,25000000.000
13017,2110,30.273438,25000000.000
13018,2095,22.949219,25000000.000
13019,2093,21.972656,25000000.000
13020,2062,6.835938,25000000.000
13021,2049,0.488281,25000000.000
13022,2037,-5.371094,25000000.000
13023,2036,-5.859375,25000000.000
13024,2019,-14.160156,25000000.000
13025,2011,-18.066406,25000000.000
13026,1999,-23.925781,25000000.000
13027,1998,-24.414062,25000000.000
13028,1970,-38.085938,25000000.000
13029,1953,-46.386719,25000000.000
13030,1937,-54.199219,25000000.000
13031,1935,-55.175781,25000000.000
13032,1915,-64.941406,25000000.000
13033,1913,-65.917969,25000000.000
13034,1919,-62.988281,25000000.000
13035,1919,-62.988281,25000000.000
13036,1947,-49.316406,25000000.000
13037,1967,-39.550781,25000000.000
13038,1988,-29.296875,25000000.000
13039,1990,-28.320312,25000000.000
13040,2026,-10.742188,25000000.000
13041,2042,-2.929688,25000000.000
13042,2055,3.417969,25000000.000
13043,2056,3.906250,25000000.000
13044,2079,15.136719,25000000.000
13045,2091,20.996094,25000000.000
13046,2102,26.367188,25000000.000
13047,2104,27.343750,25000000.000
13048,2129,39.550781,25000000.000
13049,2142,45.898438,25000000.000
13050,2151,50.292969,25000000.000
13051,2152,50.781250,25000000.000
13052,2161,55.175781,25000000.000
13053,2162,55.664062,25000000.000
13054,2158,53.710938,25000000.000
13055,2158,53.710938,25000000.000
13056,2142,45.898438,25000000.000
13057,2132,41.015625,25000000.000
13058,2117,33.691406,25000000.000
13059,2115,32.714844,25000000.000
13060,2085,18.066406,25000000.000
13061,2069,10.253906,25000000.000
13062,2054,2.929688,25000000.000
13063,2052,1.953125,25000000.000
13064,2027,-10.253906,25000000.000
13065,2016,-15.625000,25000000.000
13066,2003,-21.972656,25000000.000
13067,2003,-21.972656,25000000.000
13068,1977,-34.667969,25000000.000
13069,1963,-41.503906,25000000.000
13070,1947,-49.316406,25000000.000
13071,1945,-50.292969,25000000.000
13072,1923,-61.035156,25000000.000
13073,1915,-64.941406,25000000.000
13074,1914,-65.429688,25000000.000
13075,1914,-65.429688,25000000.000
13076,1928,-58.593750,25000000.000
13077,1944,-50.781250,25000000.000
13078,1962,-41.992188,25000000.000
13079,1964,-41.015625,25000000.000
13080,2000,-23.437500,25000000.000
13081,2019,-14.160156,25000000.000
13082,2036,-5.859375,25000000.000
13083,2037,-5.371094,25000000.000
13084,2065,8.300781,25000000.000
13085,2079,15.136719,25000000.000
13086,2092,21.484375,25000000.000
13087,2093,21.972656,25000000.000
13088,2119,34.667969,25000000.000
13089,2131,40.527344,25000000.000
13090,2142,45.898438,25000000.000
13091,2143,46.386719,25000000.000
13092,2158,53.710938,25000000.000
13093,2164,56.640625,25000000.000
13094,2170,59.570312,25000000.000
13095,2164,56.640625,25000000.000
13096,2155,52.246094,25000000.000
13097,2144,46.875000,25000000.000
13098,2131,40.527344,25000000.000
13099,2130,40.039062,25000000.000
13100,2094,22.460938,25000000.000
13101,2075,13.183594,25000000.000
13102,2056,3.906250,25000000.000
13103,2056,3.906250,25000000.000
13104,2031,-8.300781,25000000.000
13105,2020,-13.671875,25000000.000
13106,2013,-17.089844,25000000.000
13107,2011,-18.066406,25000000.000
13108,1993,-26.855469,25000000.000
13109,1982,-32.226562,25000000.000
13110,1968,-39.062500,25000000.000
13111,1966,-40.039062,25000000.000
13112,1939,-53.222656,25000000.000
13113,1926,-59.570312,25000000.000
13114,1920,-62.500000,25000000.000
13115,1919,-62.988281,25000000.000
13116,1924,-60.546875,25000000.000
13117,1935,-55.175781,25000000.000
13118,1951,-47.363281,25000000.000
13119,1954,-45.898438,25000000.000
13120,1990,-28.320312,25000000.000
13121,2008,-19.531250,25000000.000
13122,2026,-10.742188,25000000.000
13123,2026,-10.742188,25000000.000
13124,2055,3.417969,25000000.000
13125,2067,9.277344,25000000.000
13126,2078,14.648438,25000000.000
13127,2079,15.136719,25000000.000
13128,2101,25.878906,25000000.000
13129,2113,31.738281,25000000.000
13130,2125,37.597656,25000000.000
13131,2125,37.597656,25000000.000
13132,2146,47.851562,25000000.000
13133,2154,51.757812,25000000.000
13134,2160,54.687500,25000000.000
13135,2160,54.687500,25000000.000
13136,2159,54.199219,25000000.000
13137,2154,51.757812,25000000.000
13138,2145,47.363281,25000000.000
13139,2145,47.363281,25000000.000
13140,2116,33.203125,25000000.000
13141,2099,24.902344,25000000.000
13142,2080,15.625000,25000000.000
13143,2077,14.160156,25000000.000
13144,2046,-0.976562,25000000.000
13145,2032,-7.812500,25000000.000
13146,2017,-15.136719,25000000.000
13147,2018,-14.648438,25000000.000
13148,1997,-24.902344,25000000.000
13149,1986,-30.273438,25000000.000
13150,1974,-36.132812,25000000.000
13151,1973,-36.621094,25000000.000
13152,1947,-49.316406,25000000.000
13153,1936,-54.687500,25000000.000
13154,1927,-59.082031,25000000.000
13155,1925,-60.058594,25000000.000
13156,1921,-62.011719,25000000.000
13157,1926,-59.570312,25000000.000
13158,1936,-54.687500,25000000.000
13159,1937,-54.199219,25000000.000
13160,1969,-38.574219,25000000.000
13161,1987,-29.785156,25000000.000
13162,2006,-20.507812,25000000.000
13163,2007,-20.019531,25000000.000
13164,2039,-4.394531,25000000.000
13165,2053,2.441406,25000000.000
13166,2069,10.253906,25000000.000
13167,2068,9.765625,25000000.000
13168,2096,23.437500,25000000.000
13169,2111,30.761719,25000000.000
13170,2122,36.132812,25000000.000
13171,2123,36.621094,25000000.000
13172,2144,46.875000,25000000.000
13173,2152,50.781250,25000000.000
13174,2159,54.199219,25000000.000
13175,2160,54.687500,25000000.000
13176,2165,57.128906,25000000.000
13177,2162,55.664062,25000000.000
13178,2154,51.757812,25000000.000
13179,2153,51.269531,25000000.000
13180,2125,37.597656,25000000.000
13181,2106,28.320312,25000000.000
13182,2087,19.042969,25000000.000
13183,2083,17.089844,25000000.000
13184,2049,0.488281,25000000.000
13185,2034,-6.835938,25000000.000
13186,2023,-12.207031,25000000.000
13187,2023,-12.207031,25000000.000
13188,2008,-19.531250,25000000.000
13189,1999,-23.925781,25000000.000
13190,1990,-28.320312,25000000.000
13191,1989,-28.808594,25000000.000
13192,1966,-40.039062,25000000.000
13193,1951,-47.363281,25000000.000
13194,1938,-53.710938,25000000.000
13195,1936,-54.687500,25000000.000
13196,1919,-62.988281,25000000.000
13197,1921,-62.011719,25000000.000
13198,1928,-58.593750,25000000.000
13199,1929,-58.105469,25000000.000
13200,1958,-43.945312,25000000.000
13201,1976,-35.156250,25000000.000
13202,1997,-24.902344,25000000.000
13203,1999,-23.925781,25000000.000
13204,2035,-6.347656,25000000.000
13205,2048,0.000000,25000000.000
13206,2061,6.347656,25000000.000
13207,2062,6.835938,25000000.000
13208,2085,18.066406,25000000.000
13209,2097,23.925781,25000000.000
13210,2109,29.785156,25000000.000
13211,2110,30.273438,25000000.000
13212,2130,40.039062,25000000.000
13213,2140,44.921875,25000000.000
13214,2148,48.828125,25000000.000
13215,2149,49.316406,25000000.000
13216,2159,54.199219,25000000.000
13217,2160,54.687500,25000000.000
13218,2157,53.222656,25000000.000
13219,2157,53.222656,25000000.000
13220,2143,46.386719,25000000.000
13221,2129,39.550781,25000000.000
13222,2112,31.250000,25000000.000
13223,2110,30.273438,25000000.000
13224,2075,13.183594,25000000.000
13225,2058,4.882812,25000000.000
13226,2041,-3.417969,25000000.000
13227,2039,-4.394531,25000000.000
13228,2014,-16.601562,25000000.000
13229,2002,-22.460938,25000000.000
13230,1991,-27.832031,25000000.000
13231,1992,-27.343750,25000000.000
13232,1970,-38.085938,25000000.000
13233,1957,-44.433594,25000000.000
13234,1943,-51.269531,25000000.000
13235,1943,-51.269531,25000000.000
13236,1926,-59.570312,25000000.000
13237,1922,-61.523438,25000000.000
13238,1922,-61.523438,25000000.000
13239,1924,-60.546875,25000000.000
13240,1941,-52.246094,25000000.000
13241,1957,-44.433594,25000000.000
13242,1975,-35.644531,25000000.000
13243,1978,-34.179688,25000000.000
13244,2011,-18.066406,25000000.000
13245,2028,-9.765625,25000000.000
13246,2043,-2.441406,25000000.000
13247,2045,-1.464844,25000000.000
13248,2071,11.230469,25000000.000
13249,2085,18.066406,25000000.000
13250,2099,24.902344,25000000.000
13251,2100,25.390625,25000000.000
13252,2125,37.597656,25000000.000
13253,2137,43.457031,25000000.000
13254,2148,48.828125,25000000.000
13255,2149,49.316406,25000000.000
13256,2162,55.664062,25000000.000
13257,2165,57.128906,25000000.000
13258,2164,56.640625,25000000.000
13259,2162,55.664062,25000000.000
13260,2150,49.804688,25000000.000
13261,2137,43.457031,25000000.000
13262,2119,34.667969,25000000.000
13263,2118,34.179688,25000000.000
13264,2081,16.113281,25000000.000
13265,2062,6.835938,25000000.000
13266,2046,-0.976562,25000000.000
13267,2044,-1.953125,25000000.000
13268,2022,-12.695312,25000000.000
13269,2014,-16.601562,25000000.000
13270,2004,-21.484375,25000000.000
13271,2003,-21.972656,25000000.000
13272,1983,-31.738281,25000000.000
13273,1970,-38.085938,25000000.000
13274,1957,-44.433594,25000000.000
13275,1955,-45.410156,25000000.000
13276,1932,-56.640625,25000000.000
13277,1923,-61.035156,25000000.000
13278,1920,-62.500000,25000000.000
13279,1920,-62.500000,25000000.000
13280,1932,-56.640625,25000000.000
13281,1946,-49.804688,25000000.000
13282,1963,-41.503906,25000000.000
13283,1965,-40.527344,25000000.000
13284,2002,-22.460938,25000000.000
13285,2020,-13.671875,25000000.000
13286,2036,-5.859375,25000000.000
13287,2038,-4.882812,25000000.000
13288,2065,8.300781,25000000.000
13289,2077,14.160156,25000000.000
13290,2088,19.531250,25000000.000
13291,2090,20.507812,25000000.000
13292,2113,31.738281,25000000.000
13293,2124,37.109375,25000000.000
13294,2135,42.480469,25000000.000
13295,2136,42.968750,25000000.000
13296,2153,51.269531,25000000.000
13297,2160,54.687500,25000000.000
13298,2162,55.664062,25000000.000
13299,2162,55.664062,25000000.000
13300,2157,53.222656,25000000.000
13301,2150,49.804688,25000000.000
13302,2138,43.945312,25000000.000
13303,2137,43.457031,25000000.000
13304,2106,28.320312,25000000.000
13305,2088,19.531250,25000000.000
13306,2070,10.742188,25000000.000
13307,2068,9.765625,25000000.000
13308,2036,-5.859375,25000000.000
13309,2021,-13.183594,25000000.000
13310,2009,-19.042969,25000000.000
13311,2008,-19.531250,25000000.000
13312,1987,-29.785156,25000000.000
13313,1975,-35.644531,25000000.000
13314,1963,-41.503906,25000000.000
13315,1961,-42.480469,25000000.000
13316,1939,-53.222656,25000000.000
13317,1930,-57.617188,25000000.000
13318,1923,-61.035156,25000000.000
13319,1923,-61.035156,25000000.000
13320,1923,-61.035156,25000000.000
13321,1931,-57.128906,25000000.000
13322,1943,-51.269531,25000000.000
13323,1945,-50.292969,25000000.000
13324,1977,-34.667969,25000000.000
13325,1995,-25.878906,25000000.000
13326,2014,-16.601562,25000000.000
13327,2016,-15.625000,25000000.000
13328,2044,-1.953125,25000000.000
13329,2060,5.859375,25000000.000
13330,2074,12.695312,25000000.000
13331,2074,12.695312,25000000.000
13332,2101,25.878906,25000000.000
13333,2114,32.226562,25000000.000
13334,2127,38.574219,25000000.000
13335,2127,38.574219,25000000.000
13336,2150,49.804688,25000000.000
13337,2158,53.710938,25000000.000
13338,2164,56.640625,25000000.000
13339,2164,56.640625,25000000.000
13340,2165,57.128906,25000000.000
13341,2159,54.199219,25000000.000
13342,2149,49.316406,25000000.000
13343,2147,48.339844,25000000.000
13344,2117,33.691406,25000000.000
13345,2097,23.925781,25000000.000
13346,2077,14.160156,25000000.000
13347,2077,14.160156,25000000.000
13348,2043,-2.441406,25000000.000
13349,2029,-9.277344,25000000.000
13350,2018,-14.648438,25000000.000
13351,2016,-15.625000,25000000.000
13352,1998,-24.414062,25000000.000
13353,1987,-29.785156,25000000.000
13354,1976,-35.156250,25000000.000
13355,1973,-36.621094,25000000.000
13356,1950,-47.851562,25000000.000
13357,1938,-53.710938,25000000.000
13358,1928,-58.593750,25000000.000
13359,1928,-58.593750,25000000.000
13360,1921,-62.011719,25000000.000
13361,1925,-60.058594,25000000.000
13362,1937,-54.199219,25000000.000
13363,1937,-54.199219,25000000.000
13364,1967,-39.550781,25000000.000
13365,1986,-30.273438,25000000.000
13366,2005,-20.996094,25000000.000
13367,2006,-20.507812,25000000.000
13368,2040,-3.906250,25000000.000
13369,2055,3.417969,25000000.000
13370,2068,9.765625,25000000.000
13371,2069,10.253906,25000000.000
13372,2093,21.972656,25000000.000
13373,2106,28.320312,25000000.000
13374,2118,34.179688,25000000.000
13375,2118,34.179688,25000000.000
13376,2140,44.921875,25000000.000
13377,2150,49.804688,25000000.000
13378,2157,53.222656,25000000.000
13379,2158,53.710938,25000000.000
13380,2162,55.664062,25000000.000
13381,2162,55.664062,25000000.000
13382,2157,53.222656,25000000.000
13383,2156,52.734375,25000000.000
13384,2138,43.945312,25000000.000
13385,2124,37.109375,25000000.000
13386,2108,29.296875,25000000.000
13387,2106,28.320312,25000000.000
13388,2071,11.230469,25000000.000
13389,2054,2.929688,25000000.000
13390,2037,-5.371094,25000000.000
13391,2035,-6.347656,25000000.000
13392,2008,-19.531250,25000000.000
13393,1995,-25.878906,25000000.000
13394,1980,-33.203125,25000000.000
13395,1979,-33.691406,25000000.000
13396,1954,-45.898438,25000000.000
13397,1940,-52.734375,25000000.000
13398,1930,-57.617188,25000000.000
13399,1929,-58.105469,25000000.000
13400,1919,-62.988281,25000000.000
13401,1921,-62.011719,25000000.000
13402,1927,-59.082031,25000000.000
13403,1927,-59.082031,25000000.000
13404,1953,-46.386719,25000000.000
13405,1970,-38.085938,25000000.000
13406,1988,-29.296875,25000000.000
13407,1989,-28.808594,25000000.000
13408,2022,-12.695312,25000000.000
13409,2038,-4.882812,25000000.000
13410,2050,0.976562,25000000.000
13411,2052,1.953125,25000000.000
13412,2074,12.695312,25000000.000
13413,2089,20.019531,25000000.000
13414,2103,26.855469,25000000.000
13415,2105,27.832031,25000000.000
13416,2130,40.039062,25000000.000
13417,2143,46.386719,25000000.000
13418,2154,51.757812,25000000.000
13419,2155,52.246094,25000000.000
13420,2167,58.105469,25000000.000
13421,2169,59.082031,25000000.000
13422,2166,57.617188,25000000.000
13423,2165,57.128906,25000000.000
13424,2148,48.828125,25000000.000
13425,2133,41.503906,25000000.000
13426,2115,32.714844,25000000.000
13427,2115,32.714844,25000000.000
13428,2079,15.136719,25000000.000
13429,2062,6.835938,25000000.000
13430,2046,-0.976562,25000000.000
13431,2044,-1.953125,25000000.000
13432,2020,-13.671875,25000000.000
13433,2008,-19.531250,25000000.000
13434,1996,-25.390625,25000000.000
13435,1994,-26.367188,25000000.000
13436,1968,-39.062500,25000000.000
13437,1953,-46.386719,25000000.000
13438,1937,-54.199219,25000000.000
13439,1937,-54.199219,25000000.000
13440,1918,-63.476562,25000000.000
13441,1910,-67.382812,25000000.000
13442,1912,-66.406250,25000000.000
13443,1916,-64.453125,25000000.000
13444,1939,-53.222656,25000000.000
13445,1956,-44.921875,25000000.000
13446,1975,-35.644531,25000000.000
13447,1978,-34.179688,25000000.000
13448,2013,-17.089844,25000000.000
13449,2029,-9.277344,25000000.000
13450,2044,-1.953125,25000000.000
13451,2045,-1.464844,25000000.000
13452,2070,10.742188,25000000.000
13453,2081,16.113281,25000000.000
13454,2092,21.484375,25000000.000
13455,2093,21.972656,25000000.000
13456,2116,33.203125,25000000.000
13457,2128,39.062500,25000000.000
13458,2140,44.921875,25000000.000
13459,2141,45.410156,25000000.000
13460,2158,53.710938,25000000.000
13461,2163,56.152344,25000000.000
13462,2166,57.617188,25000000.000
13463,2165,57.128906,25000000.000
13464,2158,53.710938,25000000.000
13465,2149,49.316406,25000000.000
13466,2137,43.457031,25000000.000
13467,2135,42.480469,25000000.000
13468,2104,27.343750,25000000.000
13469,2086,18.554688,25000000.000
13470,2067,9.277344,25000000.000
13471,2067,9.277344,25000000.000
13472,2035,-6.347656,25000000.000
13473,2021,-13.183594,25000000.000
13474,2007,-20.019531,25000000.000
13475,2005,-20.996094,25000000.000
13476,1979,-33.691406,25000000.000
13477,1965,-40.527344,25000000.000
13478,1952,-46.875000,25000000.000
13479,1950,-47.851562,25000000.000
13480,1927,-59.082031,25000000.000
13481,1920,-62.500000,25000000.000
13482,1917,-63.964844,25000000.000
13483,1916,-64.453125,25000000.000
13484,1925,-60.058594,25000000.000
13485,1937,-54.199219,25000000.000
