sample_index,raw_code,voltage_mV,sample_rate_hz
9452,2123,36.621094,25000000.000
9453,2138,43.945312,25000000.000
9454,2151,50.292969,25000000.000
9455,2152,50.781250,25000000.000
9456,2169,59.082031,25000000.000
9457,2176,62.500000,25000000.000
9458,2181,64.941406,25000000.000
9459,2182,65.429688,25000000.000
9460,2185,66.894531,25000000.000
9461,2184,66.406250,25000000.000
9462,2176,62.500000,25000000.000
9463,2175,62.011719,25000000.000
9464,2151,50.292969,25000000.000
9465,2133,41.503906,25000000.000
9466,2113,31.738281,25000000.000
9467,2110,30.273438,25000000.000
9468,2061,6.347656,25000000.000
9469,2034,-6.835938,25000000.000
9470,2011,-18.066406,25000000.000
9471,2007,-20.019531,25000000.000
9472,1969,-38.574219,25000000.000
9473,1955,-45.410156,25000000.000
9474,1944,-50.781250,25000000.000
9475,1943,-51.269531,25000000.000
9476,1930,-57.617188,25000000.000
9477,1926,-59.570312,25000000.000
9478,1924,-60.546875,25000000.000
9479,1925,-60.058594,25000000.000
9480,1925,-60.058594,25000000.000
9481,1927,-59.082031,25000000.000
9482,1931,-57.128906,25000000.000
9483,1932,-56.640625,25000000.000
9484,1944,-50.781250,25000000.000
9485,1953,-46.386719,25000000.000
9486,1966,-40.039062,25000000.000
9487,1968,-39.062500,25000000.000
9488,2004,-21.484375,25000000.000
9489,2028,-9.765625,25000000.000
9490,2052,1.953125,25000000.000
9491,2056,3.906250,25000000.000
9492,2101,25.878906,25000000.000
9493,2121,35.644531,25000000.000
9494,2137,43.457031,25000000.000
9495,2139,44.433594,25000000.000
9496,2163,56.152344,25000000.000
9497,2168,58.593750,25000000.000
9498,2173,61.035156,25000000.000
9499,2174,61.523438,25000000.000
9500,2179,63.964844,25000000.000
9501,2176,62.500000,25000000.000
9502,2172,60.546875,25000000.000
9503,2172,60.546875,25000000.000
9504,2156,52.734375,25000000.000
9505,2143,46.386719,25000000.000
9506,2125,37.597656,25000000.000
9507,2124,37.109375,25000000.000
9508,2084,17.578125,25000000.000
9509,2059,5.371094,25000000.000
9510,2033,-7.324219,25000000.000
9511,2030,-8.789062,25000000.000
9512,1987,-29.785156,25000000.000
9513,1968,-39.062500,25000000.000
9514,1952,-46.875000,25000000.000
9515,1951,-47.363281,25000000.000
9516,1934,-55.664062,25000000.000
9517,1928,-58.593750,25000000.000
9518,1926,-59.570312,25000000.000
9519,1927,-59.082031,25000000.000
9520,1928,-58.593750,25000000.000
9521,1929,-58.105469,25000000.000
9522,1933,-56.152344,25000000.000
9523,1933,-56.152344,25000000.000
9524,1940,-52.734375,25000000.000
9525,1947,-49.316406,25000000.000
9526,1955,-45.410156,25000000.000
9527,1956,-44.921875,25000000.000
9528,1983,-31.738281,25000000.000
9529,2004,-21.484375,25000000.000
9530,2029,-9.277344,25000000.000
9531,2031,-8.300781,25000000.000
9532,2079,15.136719,25000000.000
9533,2103,26.855469,25000000.000
9534,2124,37.109375,25000000.000
9535,2126,38.085938,25000000.000
9536,2154,51.757812,25000000.000
9537,2165,57.128906,25000000.000
9538,2171,60.058594,25000000.000
9539,2173,61.035156,25000000.000
9540,2179,63.964844,25000000.000
9541,2179,63.964844,25000000.000
9542,2176,62.500000,25000000.000
9543,2176,62.500000,25000000.000
9544,2164,56.640625,25000000.000
9545,2152,50.781250,25000000.000
9546,2138,43.945312,25000000.000
9547,2136,42.968750,25000000.000
9548,2101,25.878906,25000000.000
9549,2077,14.160156,25000000.000
9550,2053,2.441406,25000000.000
9551,2051,1.464844,25000000.000
9552,2005,-20.996094,25000000.000
9553,1984,-31.250000,25000000.000
9554,1965,-40.527344,25000000.000
9555,1965,-40.527344,25000000.000
9556,1942,-51.757812,25000000.000
9557,1934,-55.664062,25000000.000
9558,1930,-57.617188,25000000.000
9559,1929,-58.105469,25000000.000
9560,1927,-59.082031,25000000.000
9561,1929,-58.105469,25000000.000
9562,1931,-57.128906,25000000.000
9563,1932,-56.640625,25000000.000
9564,1942,-51.757812,25000000.000
9565,1948,-48.828125,25000000.000
9566,1956,-44.921875,25000000.000
9567,1957,-44.433594,25000000.000
9568,1977,-34.667969,25000000.000
9569,1994,-26.367188,25000000.000
9570,2013,-17.089844,25000000.000
9571,2016,-15.625000,25000000.000
9572,2057,4.394531,25000000.000
9573,2079,15.136719,25000000.000
9574,2101,25.878906,25000000.000
9575,2104,27.343750,25000000.000
9576,2137,43.457031,25000000.000
9577,2151,50.292969,25000000.000
9578,2162,55.664062,25000000.000
9579,2163,56.152344,25000000.000
9580,2177,62.988281,25000000.000
9581,2180,64.453125,25000000.000
9582,2179,63.964844,25000000.000
9583,2179,63.964844,25000000.000
9584,2169,59.082031,25000000.000
9585,2160,54.687500,25000000.000
9586,2147,48.339844,25000000.000
9587,2145,47.363281,25000000.000
9588,2114,32.226562,25000000.000
9589,2094,22.460938,25000000.000
9590,2071,11.230469,25000000.000
9591,2070,10.742188,25000000.000
9592,2024,-11.718750,25000000.000
9593,2001,-22.949219,25000000.000
9594,1980,-33.203125,25000000.000
9595,1978,-34.179688,25000000.000
9596,1950,-47.851562,25000000.000
9597,1940,-52.734375,25000000.000
9598,1934,-55.664062,25000000.000
9599,1932,-56.640625,25000000.000
9600,1925,-60.058594,25000000.000
9601,1926,-59.570312,25000000.000
9602,1928,-58.593750,25000000.000
9603,1927,-59.082031,25000000.000
9604,1936,-54.687500,25000000.000
9605,1942,-51.757812,25000000.000
9606,1949,-48.339844,25000000.000
9607,1951,-47.363281,25000000.000
9608,1969,-38.574219,25000000.000
9609,1983,-31.738281,25000000.000
9610,2000,-23.437500,25000000.000
9611,2001,-22.949219,25000000.000
9612,2041,-3.417969,25000000.000
9613,2063,7.324219,25000000.000
9614,2087,19.042969,25000000.000
9615,2089,20.019531,25000000.000
9616,2127,38.574219,25000000.000
9617,2143,46.386719,25000000.000
9618,2156,52.734375,25000000.000
9619,2158,53.710938,25000000.000
9620,2176,62.500000,25000000.000
9621,2181,64.941406,25000000.000
9622,2184,66.406250,25000000.000
9623,2184,66.406250,25000000.000
9624,2178,63.476562,25000000.000
9625,2171,60.058594,25000000.000
9626,2160,54.687500,25000000.000
9627,2158,53.710938,25000000.000
9628,2128,39.062500,25000000.000
9629,2110,30.273438,25000000.000
9630,2091,20.996094,25000000.000
9631,2087,19.042969,25000000.000
9632,2042,-2.929688,25000000.000
9633,2018,-14.648438,25000000.000
9634,1996,-25.390625,25000000.000
9635,1993,-26.855469,25000000.000
9636,1958,-43.945312,25000000.000
9637,1945,-50.292969,25000000.000
9638,1936,-54.687500,25000000.000
9639,1936,-54.687500,25000000.000
9640,1927,-59.082031,25000000.000
9641,1927,-59.082031,25000000.000
9642,1928,-58.593750,25000000.000
9643,1929,-58.105469,25000000.000
9644,1936,-54.687500,25000000.000
9645,1938,-53.710938,25000000.000
9646,1944,-50.781250,25000000.000
9647,1946,-49.804688,25000000.000
9648,1961,-42.480469,25000000.000
9649,1972,-37.109375,25000000.000
9650,1986,-30.273438,25000000.000
9651,1987,-29.785156,25000000.000
9652,2023,-12.207031,25000000.000
9653,2044,-1.953125,25000000.000
9654,2068,9.765625,25000000.000
9655,2071,11.230469,25000000.000
9656,2113,31.738281,25000000.000
9657,2133,41.503906,25000000.000
9658,2146,47.851562,25000000.000
9659,2147,48.339844,25000000.000
9660,2168,58.593750,25000000.000
9661,2175,62.011719,25000000.000
9662,2180,64.453125,25000000.000
9663,2180,64.453125,25000000.000
9664,2180,64.453125,25000000.000
9665,2175,62.011719,25000000.000
9666,2167,58.105469,25000000.000
9667,2166,57.617188,25000000.000
9668,2141,45.410156,25000000.000
9669,2125,37.597656,25000000.000
9670,2106,28.320312,25000000.000
9671,2103,26.855469,25000000.000
9672,2062,6.835938,25000000.000
9673,2037,-5.371094,25000000.000
9674,2015,-16.113281,25000000.000
9675,2012,-17.578125,25000000.000
9676,1974,-36.132812,25000000.000
9677,1957,-44.433594,25000000.000
9678,1944,-50.781250,25000000.000
9679,1944,-50.781250,25000000.000
9680,1929,-58.105469,25000000.000
9681,1925,-60.058594,25000000.000
9682,1922,-61.523438,25000000.000
9683,1923,-61.035156,25000000.000
9684,1927,-59.082031,25000000.000
9685,1931,-57.128906,25000000.000
9686,1938,-53.710938,25000000.000
9687,1938,-53.710938,25000000.000
9688,1952,-46.875000,25000000.000
9689,1962,-41.992188,25000000.000
9690,1974,-36.132812,25000000.000
9691,1975,-35.644531,25000000.000
9692,2006,-20.507812,25000000.000
9693,2027,-10.253906,25000000.000
9694,2050,0.976562,25000000.000
9695,2051,1.464844,25000000.000
9696,2095,22.949219,25000000.000
9697,2117,33.691406,25000000.000
9698,2135,42.480469,25000000.000
9699,2136,42.968750,25000000.000
9700,2162,55.664062,25000000.000
9701,2171,60.058594,25000000.000
9702,2179,63.964844,25000000.000
9703,2178,63.476562,25000000.000
9704,2183,65.917969,25000000.000
9705,2181,64.941406,25000000.000
9706,2176,62.500000,25000000.000
9707,2174,61.523438,25000000.000
9708,2156,52.734375,25000000.000
9709,2141,45.410156,25000000.000
9710,2125,37.597656,25000000.000
9711,2123,36.621094,25000000.000
9712,2082,16.601562,25000000.000
9713,2058,4.882812,25000000.000
9714,2031,-8.300781,25000000.000
9715,2029,-9.277344,25000000.000
9716,1985,-30.761719,25000000.000
9717,1964,-41.015625,25000000.000
9718,1949,-48.339844,25000000.000
9719,1948,-48.828125,25000000.000
9720,1929,-58.105469,25000000.000
9721,1925,-60.058594,25000000.000
9722,1924,-60.546875,25000000.000
9723,1924,-60.546875,25000000.000
9724,1927,-59.082031,25000000.000
9725,1929,-58.105469,25000000.000
9726,1934,-55.664062,25000000.000
9727,1934,-55.664062,25000000.000
9728,1946,-49.804688,25000000.000
9729,1954,-45.898438,25000000.000
9730,1964,-41.015625,25000000.000
9731,1964,-41.015625,25000000.000
9732,1991,-27.832031,25000000.000
9733,2009,-19.042969,25000000.000
9734,2031,-8.300781,25000000.000
9735,2032,-7.812500,25000000.000
9736,2075,13.183594,25000000.000
9737,2098,24.414062,25000000.000
9738,2118,34.179688,25000000.000
9739,2121,35.644531,25000000.000
9740,2151,50.292969,25000000.000
9741,2164,56.640625,25000000.000
9742,2172,60.546875,25000000.000
9743,2173,61.035156,25000000.000
9744,2182,65.429688,25000000.000
9745,2182,65.429688,25000000.000
9746,2180,64.453125,25000000.000
9747,2178,63.476562,25000000.000
9748,2162,55.664062,25000000.000
9749,2150,49.804688,25000000.000
9750,2134,41.992188,25000000.000
9751,2132,41.015625,25000000.000
9752,2096,23.437500,25000000.000
9753,2074,12.695312,25000000.000
9754,2051,1.464844,25000000.000
9755,2049,0.488281,25000000.000
9756,2004,-21.484375,25000000.000
9757,1983,-31.738281,25000000.000
9758,1964,-41.015625,25000000.000
9759,1963,-41.503906,25000000.000
9760,1936,-54.687500,25000000.000
9761,1928,-58.593750,25000000.000
9762,1923,-61.035156,25000000.000
9763,1923,-61.035156,25000000.000
9764,1920,-62.500000,25000000.000
9765,1921,-62.011719,25000000.000
9766,1925,-60.058594,25000000.000
9767,1924,-60.546875,25000000.000
9768,1937,-54.199219,25000000.000
9769,1944,-50.781250,25000000.000
9770,1955,-45.410156,25000000.000
9771,1955,-45.410156,25000000.000
9772,1981,-32.714844,25000000.000
9773,1998,-24.414062,25000000.000
9774,2018,-14.648438,25000000.000
9775,2021,-13.183594,25000000.000
9776,2063,7.324219,25000000.000
9777,2088,19.531250,25000000.000
9778,2110,30.273438,25000000.000
9779,2115,32.714844,25000000.000
9780,2142,45.898438,25000000.000
9781,2156,52.734375,25000000.000
9782,2167,58.105469,25000000.000
9783,2168,58.593750,25000000.000
9784,2179,63.964844,25000000.000
9785,2182,65.429688,25000000.000
9786,2182,65.429688,25000000.000
9787,2182,65.429688,25000000.000
9788,2173,61.035156,25000000.000
9789,2166,57.617188,25000000.000
9790,2154,51.757812,25000000.000
9791,2152,50.781250,25000000.000
9792,2120,35.156250,25000000.000
9793,2100,25.390625,25000000.000
9794,2075,13.183594,25000000.000
9795,2075,13.183594,25000000.000
9796,2026,-10.742188,25000000.000
9797,1999,-23.925781,25000000.000
9798,1978,-34.179688,25000000.000
9799,1975,-35.644531,25000000.000
9800,1946,-49.804688,25000000.000
9801,1934,-55.664062,25000000.000
9802,1928,-58.593750,25000000.000
9803,1929,-58.105469,25000000.000
9804,1922,-61.523438,25000000.000
9805,1923,-61.035156,25000000.000
9806,1925,-60.058594,25000000.000
9807,1927,-59.082031,25000000.000
9808,1931,-57.128906,25000000.000
9809,1936,-54.687500,25000000.000
9810,1944,-50.781250,25000000.000
9811,1945,-50.292969,25000000.000
9812,1965,-40.527344,25000000.000
9813,1981,-32.714844,25000000.000
9814,1998,-24.414062,25000000.000
9815,2000,-23.437500,25000000.000
9816,2043,-2.441406,25000000.000
9817,2065,8.300781,25000000.000
9818,2089,20.019531,25000000.000
9819,2092,21.484375,25000000.000
9820,2131,40.527344,25000000.000
9821,2144,46.875000,25000000.000
9822,2156,52.734375,25000000.000
9823,2157,53.222656,25000000.000
9824,2171,60.058594,25000000.000
9825,2175,62.011719,25000000.000
9826,2177,62.988281,25000000.000
9827,2177,62.988281,25000000.000
9828,2175,62.011719,25000000.000
9829,2170,59.570312,25000000.000
9830,2163,56.152344,25000000.000
9831,2162,55.664062,25000000.000
9832,2135,42.480469,25000000.000
9833,2117,33.691406,25000000.000
9834,2097,23.925781,25000000.000
9835,2094,22.460938,25000000.000
9836,2048,0.000000,25000000.000
9837,2025,-11.230469,25000000.000
9838,2002,-22.460938,25000000.000
9839,1999,-23.925781,25000000.000
9840,1962,-41.992188,25000000.000
9841,1948,-48.828125,25000000.000
9842,1936,-54.687500,25000000.000
9843,1937,-54.199219,25000000.000
9844,1928,-58.593750,25000000.000
9845,1923,-61.035156,25000000.000
9846,1924,-60.546875,25000000.000
9847,1921,-62.011719,25000000.000
9848,1927,-59.082031,25000000.000
9849,1931,-57.128906,25000000.000
9850,1937,-54.199219,25000000.000
9851,1938,-53.710938,25000000.000
9852,1955,-45.410156,25000000.000
9853,1967,-39.550781,25000000.000
9854,1982,-32.226562,25000000.000
9855,1984,-31.250000,25000000.000
9856,2020,-13.671875,25000000.000
9857,2042,-2.929688,25000000.000
9858,2064,7.812500,25000000.000
9859,2067,9.277344,25000000.000
9860,2109,29.785156,25000000.000
9861,2129,39.550781,25000000.000
9862,2145,47.363281,25000000.000
9863,2146,47.851562,25000000.000
9864,2168,58.593750,25000000.000
9865,2174,61.523438,25000000.000
9866,2178,63.476562,25000000.000
9867,2179,63.964844,25000000.000
9868,2179,63.964844,25000000.000
9869,2174,61.523438,25000000.000
9870,2167,58.105469,25000000.000
9871,2167,58.105469,25000000.000
9872,2146,47.851562,25000000.000
9873,2130,40.039062,25000000.000
9874,2113,31.738281,25000000.000
9875,2111,30.761719,25000000.000
9876,2071,11.230469,25000000.000
9877,2047,-0.488281,25000000.000
9878,2024,-11.718750,25000000.000
9879,2021,-13.183594,25000000.000
9880,1981,-32.714844,25000000.000
9881,1961,-42.480469,25000000.000
9882,1946,-49.804688,25000000.000
9883,1946,-49.804688,25000000.000
9884,1929,-58.105469,25000000.000
9885,1925,-60.058594,25000000.000
9886,1924,-60.546875,25000000.000
9887,1923,-61.035156,25000000.000
9888,1926,-59.570312,25000000.000
9889,1930,-57.617188,25000000.000
9890,1935,-55.175781,25000000.000
9891,1934,-55.664062,25000000.000
9892,1950,-47.851562,25000000.000
9893,1960,-42.968750,25000000.000
9894,1973,-36.621094,25000000.000
9895,1974,-36.132812,25000000.000
9896,2005,-20.996094,25000000.000
9897,2023,-12.207031,25000000.000
9898,2046,-0.976562,25000000.000
9899,2046,-0.976562,25000000.000
9900,2088,19.531250,25000000.000
9901,2109,29.785156,25000000.000
9902,2127,38.574219,25000000.000
9903,2129,39.550781,25000000.000
9904,2156,52.734375,25000000.000
9905,2165,57.128906,25000000.000
9906,2172,60.546875,25000000.000
9907,2172,60.546875,25000000.000
9908,2180,64.453125,25000000.000
9909,2179,63.964844,25000000.000
9910,2174,61.523438,25000000.000
9911,2173,61.035156,25000000.000
9912,2156,52.734375,25000000.000
9913,2140,44.921875,25000000.000
9914,2125,37.597656,25000000.000
9915,2123,36.621094,25000000.000
9916,2085,18.066406,25000000.000
9917,2063,7.324219,25000000.000
9918,2040,-3.906250,25000000.000
9919,2038,-4.882812,25000000.000
9920,1998,-24.414062,25000000.000
9921,1977,-34.667969,25000000.000
9922,1960,-42.968750,25000000.000
9923,1960,-42.968750,25000000.000
9924,1937,-54.199219,25000000.000
9925,1930,-57.617188,25000000.000
9926,1926,-59.570312,25000000.000
9927,1925,-60.058594,25000000.000
9928,1922,-61.523438,25000000.000
9929,1924,-60.546875,25000000.000
9930,1928,-58.593750,25000000.000
9931,1928,-58.593750,25000000.000
9932,1940,-52.734375,25000000.000
9933,1950,-47.851562,25000000.000
9934,1960,-42.968750,25000000.000
9935,1962,-41.992188,25000000.000
9936,1990,-28.320312,25000000.000
9937,2008,-19.531250,25000000.000
9938,2029,-9.277344,25000000.000
9939,2031,-8.300781,25000000.000
9940,2073,12.207031,25000000.000
9941,2095,22.949219,25000000.000
9942,2115,32.714844,25000000.000
9943,2117,33.691406,25000000.000
9944,2148,48.828125,25000000.000
9945,2160,54.687500,25000000.000
9946,2169,59.082031,25000000.000
9947,2169,59.082031,25000000.000
9948,2179,63.964844,25000000.000
9949,2178,63.476562,25000000.000
9950,2177,62.988281,25000000.000
9951,2176,62.500000,25000000.000
9952,2165,57.128906,25000000.000
9953,2154,51.757812,25000000.000
9954,2139,44.433594,25000000.000
9955,2138,43.945312,25000000.000
9956,2105,27.832031,25000000.000
9957,2084,17.578125,25000000.000
9958,2061,6.347656,25000000.000
9959,2059,5.371094,25000000.000
9960,2014,-16.601562,25000000.000
9961,1992,-27.343750,25000000.000
9962,1973,-36.621094,25000000.000
9963,1971,-37.597656,25000000.000
9964,1943,-51.269531,25000000.000
9965,1933,-56.152344,25000000.000
9966,1928,-58.593750,25000000.000
9967,1927,-59.082031,25000000.000
9968,1923,-61.035156,25000000.000
9969,1923,-61.035156,25000000.000
9970,1925,-60.058594,25000000.000
9971,1925,-60.058594,25000000.000
9972,1935,-55.175781,25000000.000
9973,1942,-51.757812,25000000.000
9974,1953,-46.386719,25000000.000
9975,1953,-46.386719,25000000.000
9976,1978,-34.179688,25000000.000
9977,1994,-26.367188,25000000.000
9978,2012,-17.578125,25000000.000
9979,2013,-17.089844,25000000.000
9980,2052,1.953125,25000000.000
9981,2073,12.207031,25000000.000
9982,2094,22.460938,25000000.000
9983,2098,24.414062,25000000.000
9984,2133,41.503906,25000000.000
9985,2150,49.804688,25000000.000
9986,2160,54.687500,25000000.000
9987,2161,55.175781,25000000.000
9988,2176,62.500000,25000000.000
9989,2180,64.453125,25000000.000
9990,2181,64.941406,25000000.000
9991,2179,63.964844,25000000.000
9992,2170,59.570312,25000000.000
9993,2160,54.687500,25000000.000
9994,2147,48.339844,25000000.000
9995,2146,47.851562,25000000.000
9996,2114,32.226562,25000000.000
9997,2097,23.925781,25000000.000
9998,2077,14.160156,25000000.000
9999,2075,13.183594,25000000.000
10000,2034,-6.835938,25000000.000
10001,2013,-17.089844,25000000.000
10002,1993,-26.855469,25000000.000
10003,1991,-27.832031,25000000.000
10004,1957,-44.433594,25000000.000
10005,1943,-51.269531,25000000.000
10006,1933,-56.152344,25000000.000
10007,1932,-56.640625,25000000.000
10008,1922,-61.523438,25000000.000
10009,1922,-61.523438,25000000.000
10010,1923,-61.035156,25000000.000
10011,1923,-61.035156,25000000.000
10012,1930,-57.617188,25000000.000
10013,1938,-53.710938,25000000.000
10014,1946,-49.804688,25000000.000
10015,1947,-49.316406,25000000.000
10016,1968,-39.062500,25000000.000
10017,1983,-31.738281,25000000.000
10018,2000,-23.437500,25000000.000
10019,2002,-22.460938,25000000.000
10020,2039,-4.394531,25000000.000
10021,2060,5.859375,25000000.000
10022,2083,17.089844,25000000.000
10023,2085,18.066406,25000000.000
10024,2126,38.085938,25000000.000
10025,2142,45.898438,25000000.000
10026,2156,52.734375,25000000.000
10027,2158,53.710938,25000000.000
10028,2176,62.500000,25000000.000
10029,2180,64.453125,25000000.000
10030,2183,65.917969,25000000.000
10031,2182,65.429688,25000000.000
10032,2176,62.500000,25000000.000
10033,2168,58.593750,25000000.000
10034,2159,54.199219,25000000.000
10035,2157,53.222656,25000000.000
10036,2129,39.550781,25000000.000
10037,2113,31.738281,25000000.000
10038,2096,23.437500,25000000.000
10039,2095,22.949219,25000000.000
10040,2056,3.906250,25000000.000
10041,2034,-6.835938,25000000.000
10042,2011,-18.066406,25000000.000
10043,2008,-19.531250,25000000.000
10044,1970,-38.085938,25000000.000
10045,1952,-46.875000,25000000.000
10046,1939,-53.222656,25000000.000
10047,1937,-54.199219,25000000.000
10048,1922,-61.523438,25000000.000
10049,1919,-62.988281,25000000.000
10050,1920,-62.500000,25000000.000
10051,1919,-62.988281,25000000.000
10052,1926,-59.570312,25000000.000
10053,1933,-56.152344,25000000.000
10054,1940,-52.734375,25000000.000
10055,1943,-51.269531,25000000.000
10056,1961,-42.480469,25000000.000
10057,1974,-36.132812,25000000.000
10058,1989,-28.808594,25000000.000
10059,1990,-28.320312,25000000.000
10060,2022,-12.695312,25000000.000
10061,2041,-3.417969,25000000.000
10062,2062,6.835938,25000000.000
10063,2063,7.324219,25000000.000
10064,2104,27.343750,25000000.000
10065,2123,36.621094,25000000.000
10066,2140,44.921875,25000000.000
10067,2141,45.410156,25000000.000
10068,2163,56.152344,25000000.000
10069,2168,58.593750,25000000.000
10070,2173,61.035156,25000000.000
10071,2174,61.523438,25000000.000
10072,2176,62.500000,25000000.000
10073,2171,60.058594,25000000.000
10074,2165,57.128906,25000000.000
10075,2164,56.640625,25000000.000
10076,2144,46.875000,25000000.000
10077,2130,40.039062,25000000.000
10078,2116,33.203125,25000000.000
10079,2113,31.738281,25000000.000
10080,2077,14.160156,25000000.000
10081,2055,3.417969,25000000.000
10082,2031,-8.300781,25000000.000
10083,2028,-9.765625,25000000.000
10084,1982,-32.226562,25000000.000
10085,1961,-42.480469,25000000.000
10086,1944,-50.781250,25000000.000
10087,1942,-51.757812,25000000.000
10088,1922,-61.523438,25000000.000
10089,1918,-63.476562,25000000.000
10090,1918,-63.476562,25000000.000
10091,1917,-63.964844,25000000.000
10092,1924,-60.546875,25000000.000
10093,1929,-58.105469,25000000.000
10094,1937,-54.199219,25000000.000
10095,1937,-54.199219,25000000.000
10096,1953,-46.386719,25000000.000
10097,1965,-40.527344,25000000.000
10098,1976,-35.156250,25000000.000
10099,1979,-33.691406,25000000.000
10100,2006,-20.507812,25000000.000
10101,2024,-11.718750,25000000.000
10102,2045,-1.464844,25000000.000
10103,2046,-0.976562,25000000.000
10104,2086,18.554688,25000000.000
10105,2106,28.320312,25000000.000
10106,2125,37.597656,25000000.000
10107,2128,39.062500,25000000.000
10108,2155,52.246094,25000000.000
10109,2163,56.152344,25000000.000
10110,2170,59.570312,25000000.000
10111,2170,59.570312,25000000.000
10112,2175,62.011719,25000000.000
10113,2175,62.011719,25000000.000
10114,2172,60.546875,25000000.000
10115,2172,60.546875,25000000.000
10116,2159,54.199219,25000000.000
10117,2147,48.339844,25000000.000
10118,2133,41.503906,25000000.000
10119,2132,41.015625,25000000.000
10120,2098,24.414062,25000000.000
10121,2075,13.183594,25000000.000
10122,2050,0.976562,25000000.000
10123,2047,-0.488281,25000000.000
10124,1998,-24.414062,25000000.000
10125,1973,-36.621094,25000000.000
10126,1952,-46.875000,25000000.000
10127,1952,-46.875000,25000000.000
10128,1925,-60.058594,25000000.000
10129,1917,-63.964844,25000000.000
10130,1916,-64.453125,25000000.000
10131,1916,-64.453125,25000000.000
10132,1921,-62.011719,25000000.000
10133,1927,-59.082031,25000000.000
10134,1933,-56.152344,25000000.000
10135,1933,-56.152344,25000000.000
10136,1947,-49.316406,25000000.000
10137,1956,-44.921875,25000000.000
10138,1967,-39.550781,25000000.000
10139,1967,-39.550781,25000000.000
10140,1992,-27.343750,25000000.000
10141,2004,-21.484375,25000000.000
10142,2025,-11.230469,25000000.000
10143,2026,-10.742188,25000000.000
10144,2065,8.300781,25000000.000
10145,2087,19.042969,25000000.000
10146,2107,28.808594,25000000.000
10147,2108,29.296875,25000000.000
10148,2140,44.921875,25000000.000
10149,2153,51.269531,25000000.000
10150,2162,55.664062,25000000.000
10151,2163,56.152344,25000000.000
10152,2173,61.035156,25000000.000
10153,2176,62.500000,25000000.000
10154,2178,63.476562,25000000.000
10155,2178,63.476562,25000000.000
10156,2169,59.082031,25000000.000
10157,2159,54.199219,25000000.000
10158,2146,47.851562,25000000.000
10159,2145,47.363281,25000000.000
10160,2112,31.250000,25000000.000
10161,2091,20.996094,25000000.000
10162,2068,9.765625,25000000.000
10163,2066,8.789062,25000000.000
10164,2019,-14.160156,25000000.000
10165,1995,-25.878906,25000000.000
10166,1972,-37.109375,25000000.000
10167,1969,-38.574219,25000000.000
10168,1937,-54.199219,25000000.000
10169,1925,-60.058594,25000000.000
10170,1919,-62.988281,25000000.000
10171,1919,-62.988281,25000000.000
10172,1917,-63.964844,25000000.000
10173,1919,-62.988281,25000000.000
10174,1925,-60.058594,25000000.000
10175,1926,-59.570312,25000000.000
10176,1940,-52.734375,25000000.000
10177,1948,-48.828125,25000000.000
10178,1958,-43.945312,25000000.000
10179,1959,-43.457031,25000000.000
10180,1984,-31.250000,25000000.000
10181,1996,-25.390625,25000000.000
10182,2012,-17.578125,25000000.000
10183,2013,-17.089844,25000000.000
10184,2051,1.464844,25000000.000
10185,2073,12.207031,25000000.000
10186,2095,22.949219,25000000.000
10187,2098,24.414062,25000000.000
10188,2135,42.480469,25000000.000
10189,2151,50.292969,25000000.000
10190,2163,56.152344,25000000.000
10191,2163,56.152344,25000000.000
10192,2177,62.988281,25000000.000
10193,2180,64.453125,25000000.000
10194,2180,64.453125,25000000.000
10195,2180,64.453125,25000000.000
10196,2173,61.035156,25000000.000
10197,2166,57.617188,25000000.000
10198,2156,52.734375,25000000.000
10199,2155,52.246094,25000000.000
10200,2128,39.062500,25000000.000
10201,2110,30.273438,25000000.000
10202,2090,20.507812,25000000.000
10203,2088,19.531250,25000000.000
10204,2042,-2.929688,25000000.000
10205,2019,-14.160156,25000000.000
10206,1993,-26.855469,25000000.000
10207,1990,-28.320312,25000000.000
10208,1949,-48.339844,25000000.000
10209,1932,-56.640625,25000000.000
10210,1921,-62.011719,25000000.000
10211,1920,-62.500000,25000000.000
10212,1912,-66.406250,25000000.000
10213,1912,-66.406250,25000000.000
10214,1916,-64.453125,25000000.000
10215,1916,-64.453125,25000000.000
10216,1931,-57.128906,25000000.000
10217,1939,-53.222656,25000000.000
10218,1949,-48.339844,25000000.000
10219,1950,-47.851562,25000000.000
10220,1973,-36.621094,25000000.000
10221,1984,-31.250000,25000000.000
10222,1999,-23.925781,25000000.000
10223,2001,-22.949219,25000000.000
10224,2033,-7.324219,25000000.000
10225,2055,3.417969,25000000.000
10226,2075,13.183594,25000000.000
10227,2078,14.648438,25000000.000
10228,2117,33.691406,25000000.000
10229,2135,42.480469,25000000.000
10230,2150,49.804688,25000000.000
10231,2151,50.292969,25000000.000
10232,2169,59.082031,25000000.000
10233,2174,61.523438,25000000.000
10234,2177,62.988281,25000000.000
10235,2176,62.500000,25000000.000
10236,2176,62.500000,25000000.000
10237,2171,60.058594,25000000.000
10238,2163,56.152344,25000000.000
10239,2163,56.152344,25000000.000
10240,2141,45.410156,25000000.000
10241,2125,37.597656,25000000.000
10242,2107,28.808594,25000000.000
10243,2106,28.320312,25000000.000
10244,2064,7.812500,25000000.000
10245,2041,-3.417969,25000000.000
10246,2015,-16.113281,25000000.000
10247,2013,-17.089844,25000000.000
10248,1968,-39.062500,25000000.000
10249,1949,-48.339844,25000000.000
