sample_index,raw_code,voltage_mV,sample_rate_hz
2267,2147,48.339844,25000000.000
2268,2154,51.757812,25000000.000
2269,2156,52.734375,25000000.000
2270,2155,52.246094,25000000.000
2271,2154,51.757812,25000000.000
2272,2145,47.363281,25000000.000
2273,2138,43.945312,25000000.000
2274,2128,39.062500,25000000.000
2275,2128,39.062500,25000000.000
2276,2105,27.832031,25000000.000
2277,2095,22.949219,25000000.000
2278,2087,19.042969,25000000.000
2279,2085,18.066406,25000000.000
2280,2072,11.718750,25000000.000
2281,2056,3.906250,25000000.000
2282,2043,-2.441406,25000000.000
2283,2045,-1.464844,25000000.000
2284,2013,-17.089844,25000000.000
2285,1992,-27.343750,25000000.000
2286,1970,-38.085938,25000000.000
2287,1968,-39.062500,25000000.000
2288,1931,-57.128906,25000000.000
2289,1917,-63.964844,25000000.000
2290,1905,-69.824219,25000000.000
2291,1904,-70.312500,25000000.000
2292,1899,-72.753906,25000000.000
2293,1904,-70.312500,25000000.000
2294,1915,-64.941406,25000000.000
2295,1916,-64.453125,25000000.000
2296,1950,-47.851562,25000000.000
2297,1973,-36.621094,25000000.000
2298,1998,-24.414062,25000000.000
2299,1999,-23.925781,25000000.000
2300,2047,-0.488281,25000000.000
2301,2067,9.277344,25000000.000
2302,2087,19.042969,25000000.000
2303,2087,19.042969,25000000.000
2304,2115,32.714844,25000000.000
2305,2125,37.597656,25000000.000
2306,2132,41.015625,25000000.000
2307,2133,41.503906,25000000.000
2308,2143,46.386719,25000000.000
2309,2146,47.851562,25000000.000
2310,2148,48.828125,25000000.000
2311,2149,49.316406,25000000.000
2312,2145,47.363281,25000000.000
2313,2140,44.921875,25000000.000
2314,2132,41.015625,25000000.000
2315,2131,40.527344,25000000.000
2316,2112,31.250000,25000000.000
2317,2101,25.878906,25000000.000
2318,2090,20.507812,25000000.000
2319,2089,20.019531,25000000.000
2320,2070,10.742188,25000000.000
2321,2060,5.859375,25000000.000
2322,2051,1.464844,25000000.000
2323,2049,0.488281,25000000.000
2324,2029,-9.277344,25000000.000
2325,2014,-16.601562,25000000.000
2326,1998,-24.414062,25000000.000
2327,1997,-24.902344,25000000.000
2328,1963,-41.503906,25000000.000
2329,1942,-51.757812,25000000.000
2330,1926,-59.570312,25000000.000
2331,1924,-60.546875,25000000.000
2332,1901,-71.777344,25000000.000
2333,1898,-73.242188,25000000.000
2334,1901,-71.777344,25000000.000
2335,1903,-70.800781,25000000.000
2336,1928,-58.593750,25000000.000
2337,1950,-47.851562,25000000.000
2338,1976,-35.156250,25000000.000
2339,1978,-34.179688,25000000.000
2340,2030,-8.789062,25000000.000
2341,2056,3.906250,25000000.000
2342,2079,15.136719,25000000.000
2343,2080,15.625000,25000000.000
2344,2115,32.714844,25000000.000
2345,2128,39.062500,25000000.000
2346,2136,42.968750,25000000.000
2347,2137,43.457031,25000000.000
2348,2146,47.851562,25000000.000
2349,2150,49.804688,25000000.000
2350,2153,51.269531,25000000.000
2351,2153,51.269531,25000000.000
2352,2153,51.269531,25000000.000
2353,2150,49.804688,25000000.000
2354,2142,45.898438,25000000.000
2355,2142,45.898438,25000000.000
2356,2124,37.109375,25000000.000
2357,2113,31.738281,25000000.000
2358,2100,25.390625,25000000.000
2359,2099,24.902344,25000000.000
2360,2078,14.648438,25000000.000
2361,2068,9.765625,25000000.000
2362,2060,5.859375,25000000.000
2363,2058,4.882812,25000000.000
2364,2036,-5.859375,25000000.000
2365,2022,-12.695312,25000000.000
2366,2004,-21.484375,25000000.000
2367,2004,-21.484375,25000000.000
2368,1970,-38.085938,25000000.000
2369,1951,-47.363281,25000000.000
2370,1934,-55.664062,25000000.000
2371,1931,-57.128906,25000000.000
2372,1908,-68.359375,25000000.000
2373,1899,-72.753906,25000000.000
2374,1900,-72.265625,25000000.000
2375,1900,-72.265625,25000000.000
2376,1916,-64.453125,25000000.000
2377,1935,-55.175781,25000000.000
2378,1958,-43.945312,25000000.000
2379,1959,-43.457031,25000000.000
2380,2008,-19.531250,25000000.000
2381,2035,-6.347656,25000000.000
2382,2060,5.859375,25000000.000
2383,2061,6.347656,25000000.000
2384,2099,24.902344,25000000.000
2385,2115,32.714844,25000000.000
2386,2124,37.109375,25000000.000
2387,2127,38.574219,25000000.000
2388,2141,45.410156,25000000.000
2389,2148,48.828125,25000000.000
2390,2153,51.269531,25000000.000
2391,2153,51.269531,25000000.000
2392,2160,54.687500,25000000.000
2393,2160,54.687500,25000000.000
2394,2156,52.734375,25000000.000
2395,2156,52.734375,25000000.000
2396,2141,45.410156,25000000.000
2397,2132,41.015625,25000000.000
2398,2118,34.179688,25000000.000
2399,2115,32.714844,25000000.000
2400,2091,20.996094,25000000.000
2401,2079,15.136719,25000000.000
2402,2068,9.765625,25000000.000
2403,2067,9.277344,25000000.000
2404,2045,-1.464844,25000000.000
2405,2033,-7.324219,25000000.000
2406,2018,-14.648438,25000000.000
2407,2016,-15.625000,25000000.000
2408,1986,-30.273438,25000000.000
2409,1966,-40.039062,25000000.000
2410,1948,-48.828125,25000000.000
2411,1946,-49.804688,25000000.000
2412,1917,-63.964844,25000000.000
2413,1906,-69.335938,25000000.000
2414,1900,-72.265625,25000000.000
2415,1901,-71.777344,25000000.000
2416,1904,-70.312500,25000000.000
2417,1916,-64.453125,25000000.000
2418,1933,-56.152344,25000000.000
2419,1936,-54.687500,25000000.000
2420,1977,-34.667969,25000000.000
2421,2003,-21.972656,25000000.000
2422,2029,-9.277344,25000000.000
2423,2031,-8.300781,25000000.000
2424,2076,13.671875,25000000.000
2425,2096,23.437500,25000000.000
2426,2112,31.250000,25000000.000
2427,2113,31.738281,25000000.000
2428,2136,42.968750,25000000.000
2429,2143,46.386719,25000000.000
2430,2150,49.804688,25000000.000
2431,2151,50.292969,25000000.000
2432,2159,54.199219,25000000.000
2433,2161,55.175781,25000000.000
2434,2159,54.199219,25000000.000
2435,2159,54.199219,25000000.000
2436,2146,47.851562,25000000.000
2437,2137,43.457031,25000000.000
2438,2124,37.109375,25000000.000
2439,2122,36.132812,25000000.000
2440,2096,23.437500,25000000.000
2441,2083,17.089844,25000000.000
2442,2073,12.207031,25000000.000
2443,2072,11.718750,25000000.000
2444,2052,1.953125,25000000.000
2445,2042,-2.929688,25000000.000
2446,2031,-8.300781,25000000.000
2447,2030,-8.789062,25000000.000
2448,2001,-22.949219,25000000.000
2449,1983,-31.738281,25000000.000
2450,1966,-40.039062,25000000.000
2451,1964,-41.015625,25000000.000
2452,1930,-57.617188,25000000.000
2453,1915,-64.941406,25000000.000
2454,1905,-69.824219,25000000.000
2455,1903,-70.800781,25000000.000
2456,1899,-72.753906,25000000.000
2457,1904,-70.312500,25000000.000
2458,1917,-63.964844,25000000.000
2459,1919,-62.988281,25000000.000
2460,1957,-44.433594,25000000.000
2461,1982,-32.226562,25000000.000
2462,2008,-19.531250,25000000.000
2463,2012,-17.578125,25000000.000
2464,2060,5.859375,25000000.000
2465,2082,16.601562,25000000.000
2466,2102,26.367188,25000000.000
2467,2103,26.855469,25000000.000
2468,2130,40.039062,25000000.000
2469,2140,44.921875,25000000.000
2470,2148,48.828125,25000000.000
2471,2149,49.316406,25000000.000
2472,2160,54.687500,25000000.000
2473,2162,55.664062,25000000.000
2474,2163,56.152344,25000000.000
2475,2164,56.640625,25000000.000
2476,2156,52.734375,25000000.000
2477,2148,48.828125,25000000.000
2478,2137,43.457031,25000000.000
2479,2135,42.480469,25000000.000
2480,2110,30.273438,25000000.000
2481,2095,22.949219,25000000.000
2482,2083,17.089844,25000000.000
2483,2081,16.113281,25000000.000
2484,2061,6.347656,25000000.000
2485,2051,1.464844,25000000.000
2486,2040,-3.906250,25000000.000
2487,2039,-4.394531,25000000.000
2488,2015,-16.113281,25000000.000
2489,2000,-23.437500,25000000.000
2490,1982,-32.226562,25000000.000
2491,1979,-33.691406,25000000.000
2492,1947,-49.316406,25000000.000
2493,1930,-57.617188,25000000.000
2494,1915,-64.941406,25000000.000
2495,1913,-65.917969,25000000.000
2496,1898,-73.242188,25000000.000
2497,1899,-72.753906,25000000.000
2498,1905,-69.824219,25000000.000
2499,1905,-69.824219,25000000.000
2500,1933,-56.152344,25000000.000
2501,1954,-45.898438,25000000.000
2502,1979,-33.691406,25000000.000
2503,1984,-31.250000,25000000.000
2504,2035,-6.347656,25000000.000
2505,2059,5.371094,25000000.000
2506,2082,16.601562,25000000.000
2507,2084,17.578125,25000000.000
2508,2120,35.156250,25000000.000
2509,2134,41.992188,25000000.000
2510,2144,46.875000,25000000.000
2511,2145,47.363281,25000000.000
2512,2157,53.222656,25000000.000
2513,2161,55.175781,25000000.000
2514,2164,56.640625,25000000.000
2515,2164,56.640625,25000000.000
2516,2161,55.175781,25000000.000
2517,2155,52.246094,25000000.000
2518,2146,47.851562,25000000.000
2519,2145,47.363281,25000000.000
2520,2122,36.132812,25000000.000
2521,2109,29.785156,25000000.000
2522,2096,23.437500,25000000.000
2523,2096,23.437500,25000000.000
2524,2072,11.718750,25000000.000
2525,2062,6.835938,25000000.000
2526,2050,0.976562,25000000.000
2527,2049,0.488281,25000000.000
2528,2022,-12.695312,25000000.000
2529,2008,-19.531250,25000000.000
2530,1990,-28.320312,25000000.000
2531,1989,-28.808594,25000000.000
2532,1956,-44.921875,25000000.000
2533,1940,-52.734375,25000000.000
2534,1928,-58.593750,25000000.000
2535,1926,-59.570312,25000000.000
2536,1909,-67.871094,25000000.000
2537,1904,-70.312500,25000000.000
2538,1905,-69.824219,25000000.000
2539,1907,-68.847656,25000000.000
2540,1923,-61.035156,25000000.000
2541,1940,-52.734375,25000000.000
2542,1959,-43.457031,25000000.000
2543,1961,-42.480469,25000000.000
2544,2008,-19.531250,25000000.000
2545,2033,-7.324219,25000000.000
2546,2058,4.882812,25000000.000
2547,2060,5.859375,25000000.000
2548,2098,24.414062,25000000.000
2549,2114,32.226562,25000000.000
2550,2130,40.039062,25000000.000
2551,2129,39.550781,25000000.000
2552,2150,49.804688,25000000.000
2553,2157,53.222656,25000000.000
2554,2164,56.640625,25000000.000
2555,2165,57.128906,25000000.000
2556,2169,59.082031,25000000.000
2557,2166,57.617188,25000000.000
2558,2160,54.687500,25000000.000
2559,2158,53.710938,25000000.000
2560,2136,42.968750,25000000.000
2561,2121,35.644531,25000000.000
2562,2106,28.320312,25000000.000
2563,2104,27.343750,25000000.000
2564,2077,14.160156,25000000.000
2565,2064,7.812500,25000000.000
2566,2053,2.441406,25000000.000
2567,2052,1.953125,25000000.000
2568,2033,-7.324219,25000000.000
2569,2022,-12.695312,25000000.000
2570,2009,-19.042969,25000000.000
2571,2009,-19.042969,25000000.000
2572,1980,-33.203125,25000000.000
2573,1962,-41.992188,25000000.000
2574,1946,-49.804688,25000000.000
2575,1944,-50.781250,25000000.000
2576,1917,-63.964844,25000000.000
2577,1908,-68.359375,25000000.000
2578,1903,-70.800781,25000000.000
2579,1902,-71.289062,25000000.000
2580,1911,-66.894531,25000000.000
2581,1921,-62.011719,25000000.000
2582,1939,-53.222656,25000000.000
2583,1940,-52.734375,25000000.000
2584,1983,-31.738281,25000000.000
2585,2011,-18.066406,25000000.000
2586,2038,-4.882812,25000000.000
2587,2041,-3.417969,25000000.000
2588,2086,18.554688,25000000.000
2589,2107,28.808594,25000000.000
2590,2123,36.621094,25000000.000
2591,2126,38.085938,25000000.000
2592,2148,48.828125,25000000.000
2593,2154,51.757812,25000000.000
2594,2161,55.175781,25000000.000
2595,2162,55.664062,25000000.000
2596,2169,59.082031,25000000.000
2597,2169,59.082031,25000000.000
2598,2165,57.128906,25000000.000
2599,2165,57.128906,25000000.000
2600,2148,48.828125,25000000.000
2601,2136,42.968750,25000000.000
2602,2121,35.644531,25000000.000
2603,2120,35.156250,25000000.000
2604,2092,21.484375,25000000.000
2605,2079,15.136719,25000000.000
2606,2067,9.277344,25000000.000
2607,2066,8.789062,25000000.000
2608,2045,-1.464844,25000000.000
2609,2034,-6.835938,25000000.000
2610,2022,-12.695312,25000000.000
2611,2021,-13.183594,25000000.000
2612,1992,-27.343750,25000000.000
2613,1974,-36.132812,25000000.000
2614,1956,-44.921875,25000000.000
2615,1955,-45.410156,25000000.000
2616,1925,-60.058594,25000000.000
2617,1914,-65.429688,25000000.000
2618,1907,-68.847656,25000000.000
2619,1906,-69.335938,25000000.000
2620,1907,-68.847656,25000000.000
2621,1917,-63.964844,25000000.000
2622,1930,-57.617188,25000000.000
2623,1932,-56.640625,25000000.000
2624,1969,-38.574219,25000000.000
2625,1993,-26.855469,25000000.000
2626,2019,-14.160156,25000000.000
2627,2020,-13.671875,25000000.000
2628,2062,6.835938,25000000.000
2629,2081,16.113281,25000000.000
2630,2102,26.367188,25000000.000
2631,2102,26.367188,25000000.000
2632,2131,40.527344,25000000.000
2633,2140,44.921875,25000000.000
2634,2151,50.292969,25000000.000
2635,2151,50.292969,25000000.000
2636,2165,57.128906,25000000.000
2637,2169,59.082031,25000000.000
2638,2168,58.593750,25000000.000
2639,2168,58.593750,25000000.000
2640,2156,52.734375,25000000.000
2641,2145,47.363281,25000000.000
2642,2130,40.039062,25000000.000
2643,2129,39.550781,25000000.000
2644,2097,23.925781,25000000.000
2645,2079,15.136719,25000000.000
2646,2066,8.789062,25000000.000
2647,2065,8.300781,25000000.000
2648,2042,-2.929688,25000000.000
2649,2031,-8.300781,25000000.000
2650,2021,-13.183594,25000000.000
2651,2019,-14.160156,25000000.000
2652,1998,-24.414062,25000000.000
2653,1986,-30.273438,25000000.000
2654,1974,-36.132812,25000000.000
2655,1970,-38.085938,25000000.000
2656,1946,-49.804688,25000000.000
2657,1934,-55.664062,25000000.000
2658,1925,-60.058594,25000000.000
2659,1923,-61.035156,25000000.000
2660,1913,-65.917969,25000000.000
2661,1912,-66.406250,25000000.000
2662,1916,-64.453125,25000000.000
2663,1917,-63.964844,25000000.000
2664,1939,-53.222656,25000000.000
2665,1959,-43.457031,25000000.000
2666,1982,-32.226562,25000000.000
2667,1985,-30.761719,25000000.000
2668,2037,-5.371094,25000000.000
2669,2064,7.812500,25000000.000
2670,2088,19.531250,25000000.000
2671,2090,20.507812,25000000.000
2672,2128,39.062500,25000000.000
2673,2142,45.898438,25000000.000
2674,2154,51.757812,25000000.000
2675,2156,52.734375,25000000.000
2676,2168,58.593750,25000000.000
2677,2176,62.500000,25000000.000
2678,2176,62.500000,25000000.000
2679,2174,61.523438,25000000.000
2680,2166,57.617188,25000000.000
2681,2158,53.710938,25000000.000
2682,2145,47.363281,25000000.000
2683,2144,46.875000,25000000.000
2684,2115,32.714844,25000000.000
2685,2099,24.902344,25000000.000
2686,2084,17.578125,25000000.000
2687,2082,16.601562,25000000.000
2688,2057,4.394531,25000000.000
2689,2045,-1.464844,25000000.000
2690,2034,-6.835938,25000000.000
2691,2032,-7.812500,25000000.000
2692,2011,-18.066406,25000000.000
2693,1997,-24.902344,25000000.000
2694,1983,-31.738281,25000000.000
2695,1981,-32.714844,25000000.000
2696,1951,-47.363281,25000000.000
2697,1938,-53.710938,25000000.000
2698,1925,-60.058594,25000000.000
2699,1923,-61.035156,25000000.000
2700,1908,-68.359375,25000000.000
2701,1905,-69.824219,25000000.000
2702,1906,-69.335938,25000000.000
2703,1907,-68.847656,25000000.000
2704,1926,-59.570312,25000000.000
2705,1944,-50.781250,25000000.000
2706,1965,-40.527344,25000000.000
2707,1967,-39.550781,25000000.000
2708,2016,-15.625000,25000000.000
2709,2043,-2.441406,25000000.000
2710,2068,9.765625,25000000.000
2711,2070,10.742188,25000000.000
2712,2108,29.296875,25000000.000
2713,2124,37.109375,25000000.000
2714,2138,43.945312,25000000.000
2715,2139,44.433594,25000000.000
2716,2159,54.199219,25000000.000
2717,2166,57.617188,25000000.000
2718,2171,60.058594,25000000.000
2719,2171,60.058594,25000000.000
2720,2171,60.058594,25000000.000
2721,2164,56.640625,25000000.000
2722,2154,51.757812,25000000.000
2723,2152,50.781250,25000000.000
2724,2125,37.597656,25000000.000
2725,2109,29.785156,25000000.000
2726,2092,21.484375,25000000.000
2727,2090,20.507812,25000000.000
2728,2065,8.300781,25000000.000
2729,2053,2.441406,25000000.000
2730,2043,-2.441406,25000000.000
2731,2043,-2.441406,25000000.000
2732,2024,-11.718750,25000000.000
2733,2013,-17.089844,25000000.000
2734,2000,-23.437500,25000000.000
2735,1998,-24.414062,25000000.000
2736,1969,-38.574219,25000000.000
2737,1953,-46.386719,25000000.000
2738,1940,-52.734375,25000000.000
2739,1938,-53.710938,25000000.000
2740,1917,-63.964844,25000000.000
2741,1909,-67.871094,25000000.000
2742,1905,-69.824219,25000000.000
2743,1906,-69.335938,25000000.000
2744,1915,-64.941406,25000000.000
2745,1926,-59.570312,25000000.000
2746,1941,-52.246094,25000000.000
2747,1943,-51.269531,25000000.000
2748,1988,-29.296875,25000000.000
2749,2014,-16.601562,25000000.000
2750,2042,-2.929688,25000000.000
2751,2045,-1.464844,25000000.000
2752,2092,21.484375,25000000.000
2753,2113,31.738281,25000000.000
2754,2133,41.503906,25000000.000
2755,2135,42.480469,25000000.000
2756,2158,53.710938,25000000.000
2757,2168,58.593750,25000000.000
2758,2174,61.523438,25000000.000
2759,2174,61.523438,25000000.000
2760,2179,63.964844,25000000.000
2761,2175,62.011719,25000000.000
2762,2169,59.082031,25000000.000
2763,2167,58.105469,25000000.000
2764,2147,48.339844,25000000.000
2765,2132,41.015625,25000000.000
2766,2116,33.203125,25000000.000
2767,2114,32.226562,25000000.000
2768,2086,18.554688,25000000.000
2769,2073,12.207031,25000000.000
2770,2061,6.347656,25000000.000
2771,2060,5.859375,25000000.000
2772,2038,-4.882812,25000000.000
2773,2026,-10.742188,25000000.000
2774,2013,-17.089844,25000000.000
2775,2012,-17.578125,25000000.000
2776,1983,-31.738281,25000000.000
2777,1968,-39.062500,25000000.000
2778,1952,-46.875000,25000000.000
2779,1950,-47.851562,25000000.000
2780,1925,-60.058594,25000000.000
2781,1916,-64.453125,25000000.000
2782,1909,-67.871094,25000000.000
2783,1908,-68.359375,25000000.000
2784,1910,-67.382812,25000000.000
2785,1919,-62.988281,25000000.000
2786,1931,-57.128906,25000000.000
2787,1933,-56.152344,25000000.000
2788,1970,-38.085938,25000000.000
2789,1996,-25.390625,25000000.000
2790,2022,-12.695312,25000000.000
2791,2025,-11.230469,25000000.000
2792,2074,12.695312,25000000.000
2793,2094,22.460938,25000000.000
2794,2113,31.738281,25000000.000
2795,2115,32.714844,25000000.000
2796,2140,44.921875,25000000.000
2797,2148,48.828125,25000000.000
2798,2156,52.734375,25000000.000
2799,2157,53.222656,25000000.000
2800,2166,57.617188,25000000.000
2801,2166,57.617188,25000000.000
2802,2162,55.664062,25000000.000
2803,2162,55.664062,25000000.000
2804,2147,48.339844,25000000.000
2805,2136,42.968750,25000000.000
2806,2122,36.132812,25000000.000
2807,2120,35.156250,25000000.000
2808,2091,20.996094,25000000.000
2809,2077,14.160156,25000000.000
2810,2063,7.324219,25000000.000
2811,2061,6.347656,25000000.000
2812,2040,-3.906250,25000000.000
2813,2027,-10.253906,25000000.000
2814,2016,-15.625000,25000000.000
2815,2015,-16.113281,25000000.000
2816,1993,-26.855469,25000000.000
2817,1980,-33.203125,25000000.000
2818,1966,-40.039062,25000000.000
2819,1964,-41.015625,25000000.000
2820,1940,-52.734375,25000000.000
2821,1928,-58.593750,25000000.000
2822,1919,-62.988281,25000000.000
2823,1919,-62.988281,25000000.000
2824,1909,-67.871094,25000000.000
2825,1913,-65.917969,25000000.000
2826,1919,-62.988281,25000000.000
2827,1922,-61.523438,25000000.000
2828,1953,-46.386719,25000000.000
2829,1973,-36.621094,25000000.000
2830,2001,-22.949219,25000000.000
2831,2005,-20.996094,25000000.000
2832,2056,3.906250,25000000.000
2833,2081,16.113281,25000000.000
2834,2104,27.343750,25000000.000
2835,2106,28.320312,25000000.000
2836,2138,43.945312,25000000.000
2837,2151,50.292969,25000000.000
2838,2158,53.710938,25000000.000
2839,2159,54.199219,25000000.000
2840,2169,59.082031,25000000.000
2841,2171,60.058594,25000000.000
2842,2171,60.058594,25000000.000
2843,2172,60.546875,25000000.000
2844,2161,55.175781,25000000.000
2845,2150,49.804688,25000000.000
2846,2137,43.457031,25000000.000
2847,2137,43.457031,25000000.000
2848,2108,29.296875,25000000.000
2849,2091,20.996094,25000000.000
2850,2076,13.671875,25000000.000
2851,2075,13.183594,25000000.000
2852,2054,2.929688,25000000.000
2853,2046,-0.976562,25000000.000
2854,2035,-6.347656,25000000.000
2855,2033,-7.324219,25000000.000
2856,2011,-18.066406,25000000.000
2857,1998,-24.414062,25000000.000
2858,1981,-32.714844,25000000.000
2859,1979,-33.691406,25000000.000
2860,1946,-49.804688,25000000.000
2861,1931,-57.128906,25000000.000
2862,1918,-63.476562,25000000.000
2863,1917,-63.964844,25000000.000
2864,1903,-70.800781,25000000.000
2865,1903,-70.800781,25000000.000
2866,1909,-67.871094,25000000.000
2867,1909,-67.871094,25000000.000
2868,1939,-53.222656,25000000.000
2869,1959,-43.457031,25000000.000
2870,1984,-31.250000,25000000.000
2871,1986,-30.273438,25000000.000
2872,2037,-5.371094,25000000.000
2873,2063,7.324219,25000000.000
2874,2086,18.554688,25000000.000
2875,2088,19.531250,25000000.000
2876,2120,35.156250,25000000.000
2877,2132,41.015625,25000000.000
2878,2144,46.875000,25000000.000
2879,2144,46.875000,25000000.000
2880,2159,54.199219,25000000.000
2881,2164,56.640625,25000000.000
2882,2167,58.105469,25000000.000
2883,2167,58.105469,25000000.000
2884,2163,56.152344,25000000.000
2885,2156,52.734375,25000000.000
2886,2146,47.851562,25000000.000
2887,2145,47.363281,25000000.000
2888,2120,35.156250,25000000.000
2889,2104,27.343750,25000000.000
2890,2089,20.019531,25000000.000
2891,2088,19.531250,25000000.000
2892,2063,7.324219,25000000.000
2893,2049,0.488281,25000000.000
2894,2037,-5.371094,25000000.000
2895,2036,-5.859375,25000000.000
2896,2014,-16.601562,25000000.000
2897,2001,-22.949219,25000000.000
2898,1986,-30.273438,25000000.000
2899,1985,-30.761719,25000000.000
2900,1957,-44.433594,25000000.000
2901,1943,-51.269531,25000000.000
2902,1932,-56.640625,25000000.000
2903,1931,-57.128906,25000000.000
2904,1913,-65.917969,25000000.000
2905,1910,-67.382812,25000000.000
2906,1908,-68.359375,25000000.000
2907,1909,-67.871094,25000000.000
2908,1920,-62.500000,25000000.000
2909,1934,-55.664062,25000000.000
2910,1951,-47.363281,25000000.000
2911,1953,-46.386719,25000000.000
2912,1999,-23.925781,25000000.000
2913,2028,-9.765625,25000000.000
2914,2054,2.929688,25000000.000
2915,2058,4.882812,25000000.000
2916,2104,27.343750,25000000.000
2917,2124,37.109375,25000000.000
2918,2141,45.410156,25000000.000
2919,2142,45.898438,25000000.000
2920,2163,56.152344,25000000.000
2921,2170,59.570312,25000000.000
2922,2176,62.500000,25000000.000
2923,2175,62.011719,25000000.000
2924,2173,61.035156,25000000.000
2925,2167,58.105469,25000000.000
2926,2157,53.222656,25000000.000
2927,2157,53.222656,25000000.000
2928,2132,41.015625,25000000.000
2929,2115,32.714844,25000000.000
2930,2099,24.902344,25000000.000
2931,2098,24.414062,25000000.000
2932,2071,11.230469,25000000.000
2933,2058,4.882812,25000000.000
2934,2050,0.976562,25000000.000
2935,2048,0.000000,25000000.000
2936,2028,-9.765625,25000000.000
2937,2018,-14.648438,25000000.000
2938,2006,-20.507812,25000000.000
2939,2004,-21.484375,25000000.000
2940,1974,-36.132812,25000000.000
2941,1958,-43.945312,25000000.000
2942,1942,-51.757812,25000000.000
2943,1941,-52.246094,25000000.000
2944,1916,-64.453125,25000000.000
2945,1907,-68.847656,25000000.000
2946,1901,-71.777344,25000000.000
2947,1902,-71.289062,25000000.000
2948,1907,-68.847656,25000000.000
2949,1919,-62.988281,25000000.000
2950,1937,-54.199219,25000000.000
2951,1940,-52.734375,25000000.000
2952,1986,-30.273438,25000000.000
2953,2014,-16.601562,25000000.000
2954,2044,-1.953125,25000000.000
2955,2045,-1.464844,25000000.000
2956,2094,22.460938,25000000.000
2957,2115,32.714844,25000000.000
2958,2130,40.039062,25000000.000
2959,2132,41.015625,25000000.000
2960,2154,51.757812,25000000.000
2961,2161,55.175781,25000000.000
2962,2166,57.617188,25000000.000
2963,2166,57.617188,25000000.000
2964,2169,59.082031,25000000.000
2965,2167,58.105469,25000000.000
2966,2163,56.152344,25000000.000
2967,2161,55.175781,25000000.000
2968,2143,46.386719,25000000.000
2969,2131,40.527344,25000000.000
2970,2118,34.179688,25000000.000
2971,2116,33.203125,25000000.000
2972,2090,20.507812,25000000.000
2973,2076,13.671875,25000000.000
2974,2063,7.324219,25000000.000
2975,2062,6.835938,25000000.000
2976,2034,-6.835938,25000000.000
2977,2027,-10.253906,25000000.000
2978,2015,-16.113281,25000000.000
2979,2009,-19.042969,25000000.000
2980,1984,-31.250000,25000000.000
2981,1970,-38.085938,25000000.000
2982,1956,-44.921875,25000000.000
2983,1953,-46.386719,25000000.000
2984,1932,-56.640625,25000000.000
2985,1922,-61.523438,25000000.000
2986,1916,-64.453125,25000000.000
2987,1915,-64.941406,25000000.000
2988,1911,-66.894531,25000000.000
2989,1915,-64.941406,25000000.000
2990,1924,-60.546875,25000000.000
2991,1925,-60.058594,25000000.000
2992,1956,-44.921875,25000000.000
2993,1980,-33.203125,25000000.000
2994,2007,-20.019531,25000000.000
2995,2010,-18.554688,25000000.000
2996,2064,7.812500,25000000.000
2997,2089,20.019531,25000000.000
2998,2111,30.761719,25000000.000
2999,2112,31.250000,25000000.000
3000,2144,46.875000,25000000.000
3001,2155,52.246094,25000000.000
3002,2164,56.640625,25000000.000
3003,2165,57.128906,25000000.000
3004,2173,61.035156,25000000.000
3005,2173,61.035156,25000000.000
3006,2170,59.570312,25000000.000
3007,2169,59.082031,25000000.000
3008,2154,51.757812,25000000.000
3009,2142,45.898438,25000000.000
3010,2128,39.062500,25000000.000
3011,2128,39.062500,25000000.000
3012,2099,24.902344,25000000.000
3013,2084,17.578125,25000000.000
3014,2069,10.253906,25000000.000
3015,2069,10.253906,25000000.000
3016,2043,-2.441406,25000000.000
3017,2030,-8.789062,25000000.000
3018,2016,-15.625000,25000000.000
3019,2016,-15.625000,25000000.000
3020,1989,-28.808594,25000000.000
3021,1975,-35.644531,25000000.000
3022,1963,-41.503906,25000000.000
3023,1961,-42.480469,25000000.000
3024,1938,-53.710938,25000000.000
3025,1928,-58.593750,25000000.000
3026,1919,-62.988281,25000000.000
3027,1918,-63.476562,25000000.000
3028,1911,-66.894531,25000000.000
3029,1913,-65.917969,25000000.000
3030,1919,-62.988281,25000000.000
3031,1920,-62.500000,25000000.000
3032,1948,-48.828125,25000000.000
3033,1968,-39.062500,25000000.000
3034,1994,-26.367188,25000000.000
3035,1996,-25.390625,25000000.000
3036,2051,1.464844,25000000.000
3037,2078,14.648438,25000000.000
3038,2101,25.878906,25000000.000
3039,2104,27.343750,25000000.000
3040,2137,43.457031,25000000.000
3041,2148,48.828125,25000000.000
3042,2156,52.734375,25000000.000
3043,2156,52.734375,25000000.000
3044,2165,57.128906,25000000.000
3045,2166,57.617188,25000000.000
3046,2166,57.617188,25000000.000
3047,2165,57.128906,25000000.000
3048,2158,53.710938,25000000.000
3049,2151,50.292969,25000000.000
3050,2142,45.898438,25000000.000
3051,2141,45.410156,25000000.000
3052,2119,34.667969,25000000.000
3053,2105,27.832031,25000000.000
3054,2092,21.484375,25000000.000
3055,2090,20.507812,25000000.000
3056,2062,6.835938,25000000.000
3057,2048,0.000000,25000000.000
3058,2032,-7.812500,25000000.000
3059,2031,-8.300781,25000000.000
3060,2003,-21.972656,25000000.000
3061,1988,-29.296875,25000000.000
3062,1973,-36.621094,25000000.000
3063,1970,-38.085938,25000000.000
3064,1944,-50.781250,25000000.000
3065,1935,-55.175781,25000000.000
