sample_index,raw_code,voltage_mV,sample_rate_hz
13478,1961,-42.480469,25000000.000
13479,1959,-43.457031,25000000.000
13480,1938,-53.710938,25000000.000
13481,1932,-56.640625,25000000.000
13482,1931,-57.128906,25000000.000
13483,1932,-56.640625,25000000.000
13484,1941,-52.246094,25000000.000
13485,1949,-48.339844,25000000.000
13486,1959,-43.457031,25000000.000
13487,1960,-42.968750,25000000.000
13488,1980,-33.203125,25000000.000
13489,1991,-27.832031,25000000.000
13490,2003,-21.972656,25000000.000
13491,2004,-21.484375,25000000.000
13492,2028,-9.765625,25000000.000
13493,2041,-3.417969,25000000.000
13494,2057,4.394531,25000000.000
13495,2058,4.882812,25000000.000
13496,2090,20.507812,25000000.000
13497,2106,28.320312,25000000.000
13498,2121,35.644531,25000000.000
13499,2123,36.621094,25000000.000
13500,2145,47.363281,25000000.000
13501,2152,50.781250,25000000.000
13502,2156,52.734375,25000000.000
13503,2155,52.246094,25000000.000
13504,2153,51.269531,25000000.000
13505,2147,48.339844,25000000.000
13506,2140,44.921875,25000000.000
13507,2139,44.433594,25000000.000
13508,2121,35.644531,25000000.000
13509,2109,29.785156,25000000.000
13510,2098,24.414062,25000000.000
13511,2097,23.925781,25000000.000
13512,2075,13.183594,25000000.000
13513,2062,6.835938,25000000.000
13514,2047,-0.488281,25000000.000
13515,2045,-1.464844,25000000.000
13516,2010,-18.554688,25000000.000
13517,1990,-28.320312,25000000.000
13518,1972,-37.109375,25000000.000
13519,1971,-37.597656,25000000.000
13520,1941,-52.246094,25000000.000
13521,1932,-56.640625,25000000.000
13522,1928,-58.593750,25000000.000
13523,1928,-58.593750,25000000.000
13524,1932,-56.640625,25000000.000
13525,1939,-53.222656,25000000.000
13526,1948,-48.828125,25000000.000
13527,1949,-48.339844,25000000.000
13528,1969,-38.574219,25000000.000
13529,1980,-33.203125,25000000.000
13530,1991,-27.832031,25000000.000
13531,1991,-27.832031,25000000.000
13532,2014,-16.601562,25000000.000
13533,2027,-10.253906,25000000.000
13534,2043,-2.441406,25000000.000
13535,2045,-1.464844,25000000.000
13536,2076,13.671875,25000000.000
13537,2092,21.484375,25000000.000
13538,2108,29.296875,25000000.000
13539,2111,30.761719,25000000.000
13540,2136,42.968750,25000000.000
13541,2146,47.851562,25000000.000
13542,2153,51.269531,25000000.000
13543,2154,51.757812,25000000.000
13544,2158,53.710938,25000000.000
13545,2156,52.734375,25000000.000
13546,2150,49.804688,25000000.000
13547,2148,48.828125,25000000.000
13548,2131,40.527344,25000000.000
13549,2120,35.156250,25000000.000
13550,2109,29.785156,25000000.000
13551,2107,28.808594,25000000.000
13552,2085,18.066406,25000000.000
13553,2073,12.207031,25000000.000
13554,2059,5.371094,25000000.000
13555,2058,4.882812,25000000.000
13556,2028,-9.765625,25000000.000
13557,2011,-18.066406,25000000.000
13558,1992,-27.343750,25000000.000
13559,1990,-28.320312,25000000.000
13560,1960,-42.968750,25000000.000
13561,1947,-49.316406,25000000.000
13562,1938,-53.710938,25000000.000
13563,1937,-54.199219,25000000.000
13564,1933,-56.152344,25000000.000
13565,1938,-53.710938,25000000.000
13566,1942,-51.757812,25000000.000
13567,1944,-50.781250,25000000.000
13568,1960,-42.968750,25000000.000
13569,1969,-38.574219,25000000.000
13570,1981,-32.714844,25000000.000
13571,1981,-32.714844,25000000.000
13572,2002,-22.460938,25000000.000
13573,2016,-15.625000,25000000.000
13574,2029,-9.277344,25000000.000
13575,2031,-8.300781,25000000.000
13576,2060,5.859375,25000000.000
13577,2078,14.648438,25000000.000
13578,2094,22.460938,25000000.000
13579,2095,22.949219,25000000.000
13580,2126,38.085938,25000000.000
13581,2139,44.433594,25000000.000
13582,2148,48.828125,25000000.000
13583,2148,48.828125,25000000.000
13584,2157,53.222656,25000000.000
13585,2157,53.222656,25000000.000
13586,2152,50.781250,25000000.000
13587,2152,50.781250,25000000.000
13588,2135,42.480469,25000000.000
13589,2126,38.085938,25000000.000
13590,2116,33.203125,25000000.000
13591,2114,32.226562,25000000.000
13592,2094,22.460938,25000000.000
13593,2084,17.578125,25000000.000
13594,2072,11.718750,25000000.000
13595,2071,11.230469,25000000.000
13596,2042,-2.929688,25000000.000
13597,2025,-11.230469,25000000.000
13598,2004,-21.484375,25000000.000
13599,2005,-20.996094,25000000.000
13600,1969,-38.574219,25000000.000
13601,1953,-46.386719,25000000.000
13602,1941,-52.246094,25000000.000
13603,1939,-53.222656,25000000.000
13604,1928,-58.593750,25000000.000
13605,1930,-57.617188,25000000.000
13606,1935,-55.175781,25000000.000
13607,1936,-54.687500,25000000.000
13608,1950,-47.851562,25000000.000
13609,1962,-41.992188,25000000.000
13610,1971,-37.597656,25000000.000
13611,1972,-37.109375,25000000.000
13612,1992,-27.343750,25000000.000
13613,2002,-22.460938,25000000.000
13614,2014,-16.601562,25000000.000
13615,2016,-15.625000,25000000.000
13616,2045,-1.464844,25000000.000
13617,2062,6.835938,25000000.000
13618,2078,14.648438,25000000.000
13619,2081,16.113281,25000000.000
13620,2113,31.738281,25000000.000
13621,2128,39.062500,25000000.000
13622,2140,44.921875,25000000.000
13623,2140,44.921875,25000000.000
13624,2156,52.734375,25000000.000
13625,2159,54.199219,25000000.000
13626,2158,53.710938,25000000.000
13627,2158,53.710938,25000000.000
13628,2147,48.339844,25000000.000
13629,2137,43.457031,25000000.000
13630,2127,38.574219,25000000.000
13631,2126,38.085938,25000000.000
13632,2104,27.343750,25000000.000
13633,2093,21.972656,25000000.000
13634,2081,16.113281,25000000.000
13635,2080,15.625000,25000000.000
13636,2056,3.906250,25000000.000
13637,2041,-3.417969,25000000.000
13638,2025,-11.230469,25000000.000
13639,2023,-12.207031,25000000.000
13640,1988,-29.296875,25000000.000
13641,1971,-37.597656,25000000.000
13642,1956,-44.921875,25000000.000
13643,1956,-44.921875,25000000.000
13644,1936,-54.687500,25000000.000
13645,1935,-55.175781,25000000.000
13646,1936,-54.687500,25000000.000
13647,1936,-54.687500,25000000.000
13648,1945,-50.292969,25000000.000
13649,1952,-46.875000,25000000.000
13650,1962,-41.992188,25000000.000
13651,1964,-41.015625,25000000.000
13652,1982,-32.226562,25000000.000
13653,1995,-25.878906,25000000.000
13654,2006,-20.507812,25000000.000
13655,2009,-19.042969,25000000.000
13656,2034,-6.835938,25000000.000
13657,2050,0.976562,25000000.000
13658,2067,9.277344,25000000.000
13659,2068,9.765625,25000000.000
13660,2100,25.390625,25000000.000
13661,2115,32.714844,25000000.000
13662,2128,39.062500,25000000.000
13663,2130,40.039062,25000000.000
13664,2149,49.316406,25000000.000
13665,2155,52.246094,25000000.000
13666,2157,53.222656,25000000.000
13667,2157,53.222656,25000000.000
13668,2150,49.804688,25000000.000
13669,2141,45.410156,25000000.000
13670,2133,41.503906,25000000.000
13671,2132,41.015625,25000000.000
13672,2113,31.738281,25000000.000
13673,2102,26.367188,25000000.000
13674,2092,21.484375,25000000.000
13675,2090,20.507812,25000000.000
13676,2066,8.789062,25000000.000
13677,2052,1.953125,25000000.000
13678,2036,-5.859375,25000000.000
13679,2034,-6.835938,25000000.000
13680,1999,-23.925781,25000000.000
13681,1979,-33.691406,25000000.000
13682,1961,-42.480469,25000000.000
13683,1959,-43.457031,25000000.000
13684,1933,-56.152344,25000000.000
13685,1929,-58.105469,25000000.000
13686,1930,-57.617188,25000000.000
13687,1926,-59.570312,25000000.000
13688,1934,-55.664062,25000000.000
13689,1942,-51.757812,25000000.000
13690,1951,-47.363281,25000000.000
13691,1951,-47.363281,25000000.000
13692,1970,-38.085938,25000000.000
13693,1979,-33.691406,25000000.000
13694,1993,-26.855469,25000000.000
13695,1993,-26.855469,25000000.000
13696,2019,-14.160156,25000000.000
13697,2034,-6.835938,25000000.000
13698,2050,0.976562,25000000.000
13699,2052,1.953125,25000000.000
13700,2084,17.578125,25000000.000
13701,2100,25.390625,25000000.000
13702,2116,33.203125,25000000.000
13703,2117,33.691406,25000000.000
13704,2140,44.921875,25000000.000
13705,2148,48.828125,25000000.000
13706,2154,51.757812,25000000.000
13707,2154,51.757812,25000000.000
13708,2156,52.734375,25000000.000
13709,2152,50.781250,25000000.000
13710,2146,47.851562,25000000.000
13711,2144,46.875000,25000000.000
13712,2127,38.574219,25000000.000
13713,2116,33.203125,25000000.000
13714,2106,28.320312,25000000.000
13715,2103,26.855469,25000000.000
13716,2080,15.625000,25000000.000
13717,2067,9.277344,25000000.000
13718,2052,1.953125,25000000.000
13719,2050,0.976562,25000000.000
13720,2017,-15.136719,25000000.000
13721,1998,-24.414062,25000000.000
13722,1980,-33.203125,25000000.000
13723,1979,-33.691406,25000000.000
13724,1953,-46.386719,25000000.000
13725,1944,-50.781250,25000000.000
13726,1937,-54.199219,25000000.000
13727,1937,-54.199219,25000000.000
13728,1939,-53.222656,25000000.000
13729,1943,-51.269531,25000000.000
13730,1951,-47.363281,25000000.000
13731,1951,-47.363281,25000000.000
13732,1968,-39.062500,25000000.000
13733,1977,-34.667969,25000000.000
13734,1987,-29.785156,25000000.000
13735,1989,-28.808594,25000000.000
13736,2011,-18.066406,25000000.000
13737,2024,-11.718750,25000000.000
13738,2037,-5.371094,25000000.000
13739,2041,-3.417969,25000000.000
13740,2071,11.230469,25000000.000
13741,2089,20.019531,25000000.000
13742,2106,28.320312,25000000.000
13743,2106,28.320312,25000000.000
13744,2134,41.992188,25000000.000
13745,2145,47.363281,25000000.000
13746,2153,51.269531,25000000.000
13747,2153,51.269531,25000000.000
13748,2156,52.734375,25000000.000
13749,2153,51.269531,25000000.000
13750,2147,48.339844,25000000.000
13751,2146,47.851562,25000000.000
13752,2128,39.062500,25000000.000
13753,2118,34.179688,25000000.000
13754,2107,28.808594,25000000.000
13755,2107,28.808594,25000000.000
13756,2087,19.042969,25000000.000
13757,2077,14.160156,25000000.000
13758,2064,7.812500,25000000.000
13759,2063,7.324219,25000000.000
13760,2033,-7.324219,25000000.000
13761,2015,-16.113281,25000000.000
13762,1997,-24.902344,25000000.000
13763,1994,-26.367188,25000000.000
13764,1961,-42.480469,25000000.000
13765,1947,-49.316406,25000000.000
13766,1936,-54.687500,25000000.000
13767,1935,-55.175781,25000000.000
13768,1928,-58.593750,25000000.000
13769,1930,-57.617188,25000000.000
13770,1937,-54.199219,25000000.000
13771,1938,-53.710938,25000000.000
13772,1952,-46.875000,25000000.000
13773,1963,-41.503906,25000000.000
13774,1975,-35.644531,25000000.000
13775,1975,-35.644531,25000000.000
13776,1998,-24.414062,25000000.000
13777,2010,-18.554688,25000000.000
13778,2026,-10.742188,25000000.000
13779,2027,-10.253906,25000000.000
13780,2058,4.882812,25000000.000
13781,2075,13.183594,25000000.000
13782,2092,21.484375,25000000.000
13783,2093,21.972656,25000000.000
13784,2122,36.132812,25000000.000
13785,2133,41.503906,25000000.000
13786,2144,46.875000,25000000.000
13787,2145,47.363281,25000000.000
13788,2154,51.757812,25000000.000
13789,2154,51.757812,25000000.000
13790,2153,51.269531,25000000.000
13791,2152,50.781250,25000000.000
13792,2140,44.921875,25000000.000
13793,2130,40.039062,25000000.000
13794,2120,35.156250,25000000.000
13795,2119,34.667969,25000000.000
13796,2097,23.925781,25000000.000
13797,2086,18.554688,25000000.000
13798,2073,12.207031,25000000.000
13799,2071,11.230469,25000000.000
13800,2047,-0.488281,25000000.000
13801,2029,-9.277344,25000000.000
13802,2011,-18.066406,25000000.000
13803,2010,-18.554688,25000000.000
13804,1977,-34.667969,25000000.000
13805,1963,-41.503906,25000000.000
13806,1951,-47.363281,25000000.000
13807,1949,-48.339844,25000000.000
13808,1937,-54.199219,25000000.000
13809,1937,-54.199219,25000000.000
13810,1939,-53.222656,25000000.000
13811,1940,-52.734375,25000000.000
13812,1951,-47.363281,25000000.000
13813,1958,-43.945312,25000000.000
13814,1968,-39.062500,25000000.000
13815,1970,-38.085938,25000000.000
13816,1990,-28.320312,25000000.000
13817,2001,-22.949219,25000000.000
13818,2014,-16.601562,25000000.000
13819,2016,-15.625000,25000000.000
13820,2045,-1.464844,25000000.000
13821,2062,6.835938,25000000.000
13822,2079,15.136719,25000000.000
13823,2080,15.625000,25000000.000
13824,2112,31.250000,25000000.000
13825,2127,38.574219,25000000.000
13826,2140,44.921875,25000000.000
13827,2141,45.410156,25000000.000
13828,2155,52.246094,25000000.000
13829,2157,53.222656,25000000.000
13830,2156,52.734375,25000000.000
13831,2156,52.734375,25000000.000
13832,2143,46.386719,25000000.000
13833,2134,41.992188,25000000.000
13834,2124,37.109375,25000000.000
13835,2123,36.621094,25000000.000
13836,2104,27.343750,25000000.000
13837,2094,22.460938,25000000.000
13838,2083,17.089844,25000000.000
13839,2082,16.601562,25000000.000
13840,2060,5.859375,25000000.000
13841,2044,-1.953125,25000000.000
13842,2027,-10.253906,25000000.000
13843,2025,-11.230469,25000000.000
13844,1988,-29.296875,25000000.000
13845,1969,-38.574219,25000000.000
13846,1953,-46.386719,25000000.000
13847,1953,-46.386719,25000000.000
13848,1932,-56.640625,25000000.000
13849,1927,-59.082031,25000000.000
13850,1928,-58.593750,25000000.000
13851,1929,-58.105469,25000000.000
13852,1941,-52.246094,25000000.000
13853,1949,-48.339844,25000000.000
13854,1958,-43.945312,25000000.000
13855,1960,-42.968750,25000000.000
13856,1981,-32.714844,25000000.000
13857,1992,-27.343750,25000000.000
13858,2005,-20.996094,25000000.000
13859,2005,-20.996094,25000000.000
13860,2031,-8.300781,25000000.000
13861,2046,-0.976562,25000000.000
13862,2062,6.835938,25000000.000
13863,2064,7.812500,25000000.000
13864,2094,22.460938,25000000.000
13865,2110,30.273438,25000000.000
13866,2125,37.597656,25000000.000
13867,2127,38.574219,25000000.000
13868,2146,47.851562,25000000.000
13869,2152,50.781250,25000000.000
13870,2156,52.734375,25000000.000
13871,2156,52.734375,25000000.000
13872,2152,50.781250,25000000.000
13873,2146,47.851562,25000000.000
13874,2137,43.457031,25000000.000
13875,2136,42.968750,25000000.000
13876,2115,32.714844,25000000.000
13877,2103,26.855469,25000000.000
13878,2092,21.484375,25000000.000
13879,2091,20.996094,25000000.000
13880,2068,9.765625,25000000.000
13881,2055,3.417969,25000000.000
13882,2040,-3.906250,25000000.000
13883,2039,-4.394531,25000000.000
13884,2005,-20.996094,25000000.000
13885,1987,-29.785156,25000000.000
13886,1970,-38.085938,25000000.000
13887,1968,-39.062500,25000000.000
13888,1944,-50.781250,25000000.000
13889,1937,-54.199219,25000000.000
13890,1933,-56.152344,25000000.000
13891,1933,-56.152344,25000000.000
13892,1938,-53.710938,25000000.000
13893,1945,-50.292969,25000000.000
13894,1953,-46.386719,25000000.000
13895,1953,-46.386719,25000000.000
13896,1972,-37.109375,25000000.000
13897,1983,-31.738281,25000000.000
13898,1994,-26.367188,25000000.000
13899,1996,-25.390625,25000000.000
13900,2019,-14.160156,25000000.000
13901,2034,-6.835938,25000000.000
13902,2050,0.976562,25000000.000
13903,2052,1.953125,25000000.000
13904,2083,17.089844,25000000.000
13905,2099,24.902344,25000000.000
13906,2116,33.203125,25000000.000
13907,2116,33.203125,25000000.000
13908,2141,45.410156,25000000.000
13909,2149,49.316406,25000000.000
13910,2155,52.246094,25000000.000
13911,2155,52.246094,25000000.000
13912,2154,51.757812,25000000.000
13913,2149,49.316406,25000000.000
13914,2141,45.410156,25000000.000
13915,2140,44.921875,25000000.000
13916,2121,35.644531,25000000.000
13917,2111,30.761719,25000000.000
13918,2101,25.878906,25000000.000
13919,2100,25.390625,25000000.000
13920,2080,15.625000,25000000.000
13921,2069,10.253906,25000000.000
13922,2055,3.417969,25000000.000
13923,2053,2.441406,25000000.000
13924,2021,-13.183594,25000000.000
13925,2001,-22.949219,25000000.000
13926,1981,-32.714844,25000000.000
13927,1979,-33.691406,25000000.000
13928,1947,-49.316406,25000000.000
13929,1935,-55.175781,25000000.000
13930,1927,-59.082031,25000000.000
13931,1927,-59.082031,25000000.000
13932,1928,-58.593750,25000000.000
13933,1935,-55.175781,25000000.000
13934,1944,-50.781250,25000000.000
13935,1945,-50.292969,25000000.000
13936,1965,-40.527344,25000000.000
13937,1975,-35.644531,25000000.000
13938,1987,-29.785156,25000000.000
13939,1989,-28.808594,25000000.000
13940,2010,-18.554688,25000000.000
13941,2023,-12.207031,25000000.000
13942,2038,-4.882812,25000000.000
13943,2039,-4.394531,25000000.000
13944,2069,10.253906,25000000.000
13945,2088,19.531250,25000000.000
13946,2103,26.855469,25000000.000
13947,2108,29.296875,25000000.000
13948,2133,41.503906,25000000.000
13949,2143,46.386719,25000000.000
13950,2151,50.292969,25000000.000
13951,2152,50.781250,25000000.000
13952,2159,54.199219,25000000.000
13953,2158,53.710938,25000000.000
13954,2150,49.804688,25000000.000
13955,2150,49.804688,25000000.000
13956,2133,41.503906,25000000.000
13957,2123,36.621094,25000000.000
13958,2111,30.761719,25000000.000
13959,2110,30.273438,25000000.000
13960,2089,20.019531,25000000.000
13961,2077,14.160156,25000000.000
13962,2066,8.789062,25000000.000
13963,2064,7.812500,25000000.000
13964,2038,-4.882812,25000000.000
13965,2020,-13.671875,25000000.000
13966,2000,-23.437500,25000000.000
13967,1998,-24.414062,25000000.000
13968,1962,-41.992188,25000000.000
13969,1947,-49.316406,25000000.000
13970,1935,-55.175781,25000000.000
13971,1935,-55.175781,25000000.000
13972,1927,-59.082031,25000000.000
13973,1930,-57.617188,25000000.000
13974,1937,-54.199219,25000000.000
13975,1938,-53.710938,25000000.000
13976,1955,-45.410156,25000000.000
13977,1967,-39.550781,25000000.000
13978,1978,-34.179688,25000000.000
13979,1980,-33.203125,25000000.000
13980,2002,-22.460938,25000000.000
13981,2014,-16.601562,25000000.000
13982,2027,-10.253906,25000000.000
13983,2028,-9.765625,25000000.000
13984,2056,3.906250,25000000.000
13985,2072,11.718750,25000000.000
13986,2087,19.042969,25000000.000
13987,2090,20.507812,25000000.000
13988,2121,35.644531,25000000.000
13989,2135,42.480469,25000000.000
13990,2146,47.851562,25000000.000
13991,2147,48.339844,25000000.000
13992,2160,54.687500,25000000.000
13993,2160,54.687500,25000000.000
13994,2157,53.222656,25000000.000
13995,2157,53.222656,25000000.000
13996,2141,45.410156,25000000.000
13997,2132,41.015625,25000000.000
13998,2119,34.667969,25000000.000
13999,2118,34.179688,25000000.000
14000,2098,24.414062,25000000.000
14001,2087,19.042969,25000000.000
14002,2077,14.160156,25000000.000
14003,2074,12.695312,25000000.000
14004,2050,0.976562,25000000.000
14005,2035,-6.347656,25000000.000
14006,2016,-15.625000,25000000.000
14007,2015,-16.113281,25000000.000
14008,1976,-35.156250,25000000.000
14009,1958,-43.945312,25000000.000
14010,1941,-52.246094,25000000.000
14011,1940,-52.734375,25000000.000
14012,1923,-61.035156,25000000.000
14013,1922,-61.523438,25000000.000
14014,1926,-59.570312,25000000.000
14015,1926,-59.570312,25000000.000
14016,1944,-50.781250,25000000.000
14017,1956,-44.921875,25000000.000
14018,1969,-38.574219,25000000.000
14019,1970,-38.085938,25000000.000
14020,1991,-27.832031,25000000.000
14021,2003,-21.972656,25000000.000
14022,2015,-16.113281,25000000.000
14023,2016,-15.625000,25000000.000
14024,2042,-2.929688,25000000.000
14025,2057,4.394531,25000000.000
14026,2072,11.718750,25000000.000
14027,2074,12.695312,25000000.000
14028,2105,27.832031,25000000.000
14029,2119,34.667969,25000000.000
14030,2135,42.480469,25000000.000
14031,2135,42.480469,25000000.000
14032,2158,53.710938,25000000.000
14033,2156,52.734375,25000000.000
14034,2159,54.199219,25000000.000
14035,2160,54.687500,25000000.000
14036,2153,51.269531,25000000.000
14037,2141,45.410156,25000000.000
14038,2132,41.015625,25000000.000
14039,2131,40.527344,25000000.000
14040,2108,29.296875,25000000.000
14041,2096,23.437500,25000000.000
14042,2083,17.089844,25000000.000
14043,2083,17.089844,25000000.000
14044,2059,5.371094,25000000.000
14045,2046,-0.976562,25000000.000
14046,2029,-9.277344,25000000.000
14047,2028,-9.765625,25000000.000
14048,1992,-27.343750,25000000.000
14049,1974,-36.132812,25000000.000
14050,1956,-44.921875,25000000.000
14051,1954,-45.898438,25000000.000
14052,1933,-56.152344,25000000.000
14053,1926,-59.570312,25000000.000
14054,1927,-59.082031,25000000.000
14055,1929,-58.105469,25000000.000
14056,1938,-53.710938,25000000.000
14057,1947,-49.316406,25000000.000
14058,1958,-43.945312,25000000.000
14059,1957,-44.433594,25000000.000
14060,1978,-34.179688,25000000.000
14061,1991,-27.832031,25000000.000
14062,2002,-22.460938,25000000.000
14063,2003,-21.972656,25000000.000
14064,2028,-9.765625,25000000.000
14065,2043,-2.441406,25000000.000
14066,2060,5.859375,25000000.000
14067,2062,6.835938,25000000.000
14068,2095,22.949219,25000000.000
14069,2112,31.250000,25000000.000
14070,2127,38.574219,25000000.000
14071,2129,39.550781,25000000.000
14072,2152,50.781250,25000000.000
14073,2158,53.710938,25000000.000
14074,2161,55.175781,25000000.000
14075,2161,55.175781,25000000.000
14076,2155,52.246094,25000000.000
14077,2147,48.339844,25000000.000
14078,2137,43.457031,25000000.000
14079,2137,43.457031,25000000.000
14080,2114,32.226562,25000000.000
14081,2102,26.367188,25000000.000
14082,2093,21.972656,25000000.000
14083,2092,21.484375,25000000.000
14084,2072,11.718750,25000000.000
14085,2062,6.835938,25000000.000
14086,2047,-0.488281,25000000.000
14087,2045,-1.464844,25000000.000
14088,2011,-18.066406,25000000.000
14089,1989,-28.808594,25000000.000
14090,1971,-37.597656,25000000.000
14091,1968,-39.062500,25000000.000
14092,1936,-54.687500,25000000.000
14093,1927,-59.082031,25000000.000
14094,1922,-61.523438,25000000.000
14095,1921,-62.011719,25000000.000
14096,1927,-59.082031,25000000.000
14097,1935,-55.175781,25000000.000
14098,1945,-50.292969,25000000.000
14099,1946,-49.804688,25000000.000
14100,1968,-39.062500,25000000.000
14101,1982,-32.226562,25000000.000
14102,1992,-27.343750,25000000.000
14103,1994,-26.367188,25000000.000
14104,2017,-15.136719,25000000.000
14105,2031,-8.300781,25000000.000
14106,2047,-0.488281,25000000.000
14107,2047,-0.488281,25000000.000
14108,2078,14.648438,25000000.000
14109,2094,22.460938,25000000.000
14110,2111,30.761719,25000000.000
14111,2112,31.250000,25000000.000
14112,2139,44.433594,25000000.000
14113,2149,49.316406,25000000.000
14114,2156,52.734375,25000000.000
14115,2157,53.222656,25000000.000
14116,2161,55.175781,25000000.000
14117,2158,53.710938,25000000.000
14118,2151,50.292969,25000000.000
14119,2151,50.292969,25000000.000
14120,2132,41.015625,25000000.000
14121,2121,35.644531,25000000.000
14122,2109,29.785156,25000000.000
14123,2107,28.808594,25000000.000
14124,2084,17.578125,25000000.000
14125,2073,12.207031,25000000.000
14126,2058,4.882812,25000000.000
14127,2056,3.906250,25000000.000
14128,2024,-11.718750,25000000.000
14129,2005,-20.996094,25000000.000
14130,1986,-30.273438,25000000.000
14131,1983,-31.738281,25000000.000
14132,1950,-47.851562,25000000.000
14133,1938,-53.710938,25000000.000
14134,1931,-57.128906,25000000.000
14135,1930,-57.617188,25000000.000
14136,1930,-57.617188,25000000.000
14137,1934,-55.664062,25000000.000
14138,1941,-52.246094,25000000.000
14139,1943,-51.269531,25000000.000
14140,1962,-41.992188,25000000.000
14141,1972,-37.109375,25000000.000
14142,1982,-32.226562,25000000.000
14143,1983,-31.738281,25000000.000
14144,2005,-20.996094,25000000.000
14145,2017,-15.136719,25000000.000
14146,2031,-8.300781,25000000.000
14147,2033,-7.324219,25000000.000
14148,2063,7.324219,25000000.000
14149,2080,15.625000,25000000.000
14150,2099,24.902344,25000000.000
14151,2100,25.390625,25000000.000
14152,2130,40.039062,25000000.000
14153,2143,46.386719,25000000.000
14154,2151,50.292969,25000000.000
14155,2152,50.781250,25000000.000
14156,2159,54.199219,25000000.000
14157,2157,53.222656,25000000.000
14158,2152,50.781250,25000000.000
14159,2151,50.292969,25000000.000
14160,2135,42.480469,25000000.000
14161,2123,36.621094,25000000.000
14162,2115,32.714844,25000000.000
14163,2113,31.738281,25000000.000
14164,2093,21.972656,25000000.000
14165,2084,17.578125,25000000.000
14166,2072,11.718750,25000000.000
14167,2071,11.230469,25000000.000
14168,2044,-1.953125,25000000.000
14169,2025,-11.230469,25000000.000
14170,2006,-20.507812,25000000.000
14171,2002,-22.460938,25000000.000
14172,1965,-40.527344,25000000.000
14173,1947,-49.316406,25000000.000
14174,1934,-55.664062,25000000.000
14175,1933,-56.152344,25000000.000
14176,1922,-61.523438,25000000.000
14177,1924,-60.546875,25000000.000
14178,1930,-57.617188,25000000.000
14179,1931,-57.128906,25000000.000
14180,1951,-47.363281,25000000.000
14181,1962,-41.992188,25000000.000
14182,1974,-36.132812,25000000.000
14183,1976,-35.156250,25000000.000
14184,1999,-23.925781,25000000.000
14185,2011,-18.066406,25000000.000
14186,2025,-11.230469,25000000.000
14187,2025,-11.230469,25000000.000
14188,2053,2.441406,25000000.000
14189,2068,9.765625,25000000.000
14190,2085,18.066406,25000000.000
14191,2086,18.554688,25000000.000
14192,2116,33.203125,25000000.000
14193,2130,40.039062,25000000.000
14194,2141,45.410156,25000000.000
14195,2142,45.898438,25000000.000
14196,2157,53.222656,25000000.000
14197,2159,54.199219,25000000.000
14198,2159,54.199219,25000000.000
14199,2158,53.710938,25000000.000
14200,2147,48.339844,25000000.000
14201,2137,43.457031,25000000.000
14202,2128,39.062500,25000000.000
14203,2126,38.085938,25000000.000
14204,2104,27.343750,25000000.000
14205,2093,21.972656,25000000.000
14206,2080,15.625000,25000000.000
14207,2079,15.136719,25000000.000
14208,2054,2.929688,25000000.000
14209,2036,-5.859375,25000000.000
14210,2020,-13.671875,25000000.000
14211,2018,-14.648438,25000000.000
14212,1981,-32.714844,25000000.000
14213,1962,-41.992188,25000000.000
14214,1947,-49.316406,25000000.000
14215,1945,-50.292969,25000000.000
14216,1928,-58.593750,25000000.000
14217,1926,-59.570312,25000000.000
14218,1928,-58.593750,25000000.000
14219,1929,-58.105469,25000000.000
14220,1944,-50.781250,25000000.000
14221,1954,-45.898438,25000000.000
14222,1965,-40.527344,25000000.000
14223,1967,-39.550781,25000000.000
14224,1988,-29.296875,25000000.000
14225,2000,-23.437500,25000000.000
14226,2011,-18.066406,25000000.000
14227,2012,-17.578125,25000000.000
14228,2037,-5.371094,25000000.000
14229,2053,2.441406,25000000.000
14230,2069,10.253906,25000000.000
14231,2072,11.718750,25000000.000
14232,2103,26.855469,25000000.000
14233,2120,35.156250,25000000.000
14234,2135,42.480469,25000000.000
14235,2134,41.992188,25000000.000
14236,2153,51.269531,25000000.000
14237,2158,53.710938,25000000.000
14238,2158,53.710938,25000000.000
14239,2158,53.710938,25000000.000
14240,2151,50.292969,25000000.000
14241,2141,45.410156,25000000.000
14242,2130,40.039062,25000000.000
14243,2130,40.039062,25000000.000
14244,2110,30.273438,25000000.000
14245,2100,25.390625,25000000.000
14246,2088,19.531250,25000000.000
14247,2088,19.531250,25000000.000
14248,2067,9.277344,25000000.000
14249,2053,2.441406,25000000.000
14250,2038,-4.882812,25000000.000
14251,2036,-5.859375,25000000.000
14252,2000,-23.437500,25000000.000
14253,1979,-33.691406,25000000.000
14254,1959,-43.457031,25000000.000
14255,1958,-43.945312,25000000.000
14256,1931,-57.128906,25000000.000
14257,1923,-61.035156,25000000.000
14258,1920,-62.500000,25000000.000
14259,1921,-62.011719,25000000.000
14260,1930,-57.617188,25000000.000
14261,1940,-52.734375,25000000.000
14262,1951,-47.363281,25000000.000
14263,1952,-46.875000,25000000.000
14264,1976,-35.156250,25000000.000
14265,1991,-27.832031,25000000.000
14266,2003,-21.972656,25000000.000
14267,2005,-20.996094,25000000.000
14268,2030,-8.789062,25000000.000
14269,2044,-1.953125,25000000.000
14270,2058,4.882812,25000000.000
14271,2060,5.859375,25000000.000
14272,2089,20.019531,25000000.000
14273,2104,27.343750,25000000.000
14274,2119,34.667969,25000000.000
14275,2120,35.156250,25000000.000
