sample_index,raw_code,voltage_mV,sample_rate_hz
13259,2169,59.082031,25000000.000
13260,2162,55.664062,25000000.000
13261,2155,52.246094,25000000.000
13262,2146,47.851562,25000000.000
13263,2144,46.875000,25000000.000
13264,2121,35.644531,25000000.000
13265,2106,28.320312,25000000.000
13266,2088,19.531250,25000000.000
13267,2087,19.042969,25000000.000
13268,2051,1.464844,25000000.000
13269,2032,-7.812500,25000000.000
13270,2013,-17.089844,25000000.000
13271,2011,-18.066406,25000000.000
13272,1977,-34.667969,25000000.000
13273,1966,-40.039062,25000000.000
13274,1951,-47.363281,25000000.000
13275,1950,-47.851562,25000000.000
13276,1931,-57.128906,25000000.000
13277,1925,-60.058594,25000000.000
13278,1919,-62.988281,25000000.000
13279,1919,-62.988281,25000000.000
13280,1919,-62.988281,25000000.000
13281,1924,-60.546875,25000000.000
13282,1933,-56.152344,25000000.000
13283,1934,-55.664062,25000000.000
13284,1958,-43.945312,25000000.000
13285,1976,-35.156250,25000000.000
13286,1993,-26.855469,25000000.000
13287,1995,-25.878906,25000000.000
13288,2031,-8.300781,25000000.000
13289,2052,1.953125,25000000.000
13290,2074,12.695312,25000000.000
13291,2075,13.183594,25000000.000
13292,2112,31.250000,25000000.000
13293,2130,40.039062,25000000.000
13294,2144,46.875000,25000000.000
13295,2144,46.875000,25000000.000
13296,2163,56.152344,25000000.000
13297,2166,57.617188,25000000.000
13298,2168,58.593750,25000000.000
13299,2166,57.617188,25000000.000
13300,2162,55.664062,25000000.000
13301,2156,52.734375,25000000.000
13302,2150,49.804688,25000000.000
13303,2149,49.316406,25000000.000
13304,2131,40.527344,25000000.000
13305,2119,34.667969,25000000.000
13306,2105,27.832031,25000000.000
13307,2103,26.855469,25000000.000
13308,2072,11.718750,25000000.000
13309,2053,2.441406,25000000.000
13310,2034,-6.835938,25000000.000
13311,2032,-7.812500,25000000.000
13312,1993,-26.855469,25000000.000
13313,1975,-35.644531,25000000.000
13314,1959,-43.457031,25000000.000
13315,1958,-43.945312,25000000.000
13316,1935,-55.175781,25000000.000
13317,1927,-59.082031,25000000.000
13318,1921,-62.011719,25000000.000
13319,1921,-62.011719,25000000.000
13320,1918,-63.476562,25000000.000
13321,1922,-61.523438,25000000.000
13322,1927,-59.082031,25000000.000
13323,1929,-58.105469,25000000.000
13324,1949,-48.339844,25000000.000
13325,1964,-41.015625,25000000.000
13326,1980,-33.203125,25000000.000
13327,1981,-32.714844,25000000.000
13328,2016,-15.625000,25000000.000
13329,2034,-6.835938,25000000.000
13330,2055,3.417969,25000000.000
13331,2057,4.394531,25000000.000
13332,2095,22.949219,25000000.000
13333,2113,31.738281,25000000.000
13334,2130,40.039062,25000000.000
13335,2132,41.015625,25000000.000
13336,2156,52.734375,25000000.000
13337,2166,57.617188,25000000.000
13338,2170,59.570312,25000000.000
13339,2170,59.570312,25000000.000
13340,2170,59.570312,25000000.000
13341,2166,57.617188,25000000.000
13342,2161,55.175781,25000000.000
13343,2159,54.199219,25000000.000
13344,2142,45.898438,25000000.000
13345,2130,40.039062,25000000.000
13346,2116,33.203125,25000000.000
13347,2115,32.714844,25000000.000
13348,2084,17.578125,25000000.000
13349,2065,8.300781,25000000.000
13350,2047,-0.488281,25000000.000
13351,2044,-1.953125,25000000.000
13352,2009,-19.042969,25000000.000
13353,1991,-27.832031,25000000.000
13354,1975,-35.644531,25000000.000
13355,1974,-36.132812,25000000.000
13356,1949,-48.339844,25000000.000
13357,1938,-53.710938,25000000.000
13358,1929,-58.105469,25000000.000
13359,1927,-59.082031,25000000.000
13360,1918,-63.476562,25000000.000
13361,1918,-63.476562,25000000.000
13362,1921,-62.011719,25000000.000
13363,1921,-62.011719,25000000.000
13364,1936,-54.687500,25000000.000
13365,1949,-48.339844,25000000.000
13366,1965,-40.527344,25000000.000
13367,1966,-40.039062,25000000.000
13368,2001,-22.949219,25000000.000
13369,2020,-13.671875,25000000.000
13370,2040,-3.906250,25000000.000
13371,2042,-2.929688,25000000.000
13372,2080,15.625000,25000000.000
13373,2100,25.390625,25000000.000
13374,2118,34.179688,25000000.000
13375,2120,35.156250,25000000.000
13376,2147,48.339844,25000000.000
13377,2158,53.710938,25000000.000
13378,2164,56.640625,25000000.000
13379,2163,56.152344,25000000.000
13380,2169,59.082031,25000000.000
13381,2165,57.128906,25000000.000
13382,2161,55.175781,25000000.000
13383,2162,55.664062,25000000.000
13384,2147,48.339844,25000000.000
13385,2138,43.945312,25000000.000
13386,2128,39.062500,25000000.000
13387,2125,37.597656,25000000.000
13388,2099,24.902344,25000000.000
13389,2083,17.089844,25000000.000
13390,2066,8.789062,25000000.000
13391,2064,7.812500,25000000.000
13392,2027,-10.253906,25000000.000
13393,2009,-19.042969,25000000.000
13394,1988,-29.296875,25000000.000
13395,1988,-29.296875,25000000.000
13396,1957,-44.433594,25000000.000
13397,1943,-51.269531,25000000.000
13398,1933,-56.152344,25000000.000
13399,1931,-57.128906,25000000.000
13400,1920,-62.500000,25000000.000
13401,1917,-63.964844,25000000.000
13402,1918,-63.476562,25000000.000
13403,1918,-63.476562,25000000.000
13404,1930,-57.617188,25000000.000
13405,1941,-52.246094,25000000.000
13406,1953,-46.386719,25000000.000
13407,1954,-45.898438,25000000.000
13408,1986,-30.273438,25000000.000
13409,2002,-22.460938,25000000.000
13410,2020,-13.671875,25000000.000
13411,2023,-12.207031,25000000.000
13412,2060,5.859375,25000000.000
13413,2082,16.601562,25000000.000
13414,2101,25.878906,25000000.000
13415,2103,26.855469,25000000.000
13416,2135,42.480469,25000000.000
13417,2150,49.804688,25000000.000
13418,2161,55.175781,25000000.000
13419,2160,54.687500,25000000.000
13420,2171,60.058594,25000000.000
13421,2170,59.570312,25000000.000
13422,2168,58.593750,25000000.000
13423,2167,58.105469,25000000.000
13424,2158,53.710938,25000000.000
13425,2149,49.316406,25000000.000
13426,2140,44.921875,25000000.000
13427,2137,43.457031,25000000.000
13428,2114,32.226562,25000000.000
13429,2096,23.437500,25000000.000
13430,2078,14.648438,25000000.000
13431,2076,13.671875,25000000.000
13432,2040,-3.906250,25000000.000
13433,2022,-12.695312,25000000.000
13434,2001,-22.949219,25000000.000
13435,2000,-23.437500,25000000.000
13436,1969,-38.574219,25000000.000
13437,1954,-45.898438,25000000.000
13438,1944,-50.781250,25000000.000
13439,1942,-51.757812,25000000.000
13440,1926,-59.570312,25000000.000
13441,1921,-62.011719,25000000.000
13442,1918,-63.476562,25000000.000
13443,1918,-63.476562,25000000.000
13444,1922,-61.523438,25000000.000
13445,1929,-58.105469,25000000.000
13446,1940,-52.734375,25000000.000
13447,1940,-52.734375,25000000.000
13448,1968,-39.062500,25000000.000
13449,1985,-30.761719,25000000.000
13450,2004,-21.484375,25000000.000
13451,2006,-20.507812,25000000.000
13452,2045,-1.464844,25000000.000
13453,2067,9.277344,25000000.000
13454,2088,19.531250,25000000.000
13455,2089,20.019531,25000000.000
13456,2124,37.109375,25000000.000
13457,2139,44.433594,25000000.000
13458,2151,50.292969,25000000.000
13459,2153,51.269531,25000000.000
13460,2165,57.128906,25000000.000
13461,2168,58.593750,25000000.000
13462,2167,58.105469,25000000.000
13463,2168,58.593750,25000000.000
13464,2161,55.175781,25000000.000
13465,2153,51.269531,25000000.000
13466,2147,48.339844,25000000.000
13467,2144,46.875000,25000000.000
13468,2123,36.621094,25000000.000
13469,2110,30.273438,25000000.000
13470,2095,22.949219,25000000.000
13471,2094,22.460938,25000000.000
13472,2060,5.859375,25000000.000
13473,2042,-2.929688,25000000.000
13474,2023,-12.207031,25000000.000
13475,2020,-13.671875,25000000.000
13476,1984,-31.250000,25000000.000
13477,1968,-39.062500,25000000.000
13478,1953,-46.386719,25000000.000
13479,1952,-46.875000,25000000.000
13480,1929,-58.105469,25000000.000
13481,1922,-61.523438,25000000.000
13482,1918,-63.476562,25000000.000
13483,1916,-64.453125,25000000.000
13484,1917,-63.964844,25000000.000
13485,1923,-61.035156,25000000.000
13486,1930,-57.617188,25000000.000
13487,1931,-57.128906,25000000.000
13488,1956,-44.921875,25000000.000
13489,1971,-37.597656,25000000.000
13490,1988,-29.296875,25000000.000
13491,1991,-27.832031,25000000.000
13492,2027,-10.253906,25000000.000
13493,2047,-0.488281,25000000.000
13494,2068,9.765625,25000000.000
13495,2070,10.742188,25000000.000
13496,2107,28.808594,25000000.000
13497,2124,37.109375,25000000.000
13498,2139,44.433594,25000000.000
13499,2141,45.410156,25000000.000
13500,2161,55.175781,25000000.000
13501,2167,58.105469,25000000.000
13502,2170,59.570312,25000000.000
13503,2170,59.570312,25000000.000
13504,2167,58.105469,25000000.000
13505,2162,55.664062,25000000.000
13506,2155,52.246094,25000000.000
13507,2155,52.246094,25000000.000
13508,2136,42.968750,25000000.000
13509,2123,36.621094,25000000.000
13510,2106,28.320312,25000000.000
13511,2106,28.320312,25000000.000
13512,2072,11.718750,25000000.000
13513,2053,2.441406,25000000.000
13514,2033,-7.324219,25000000.000
13515,2030,-8.789062,25000000.000
13516,1994,-26.367188,25000000.000
13517,1978,-34.179688,25000000.000
13518,1962,-41.992188,25000000.000
13519,1961,-42.480469,25000000.000
13520,1939,-53.222656,25000000.000
13521,1930,-57.617188,25000000.000
13522,1924,-60.546875,25000000.000
13523,1924,-60.546875,25000000.000
13524,1917,-63.964844,25000000.000
13525,1918,-63.476562,25000000.000
13526,1922,-61.523438,25000000.000
13527,1923,-61.035156,25000000.000
13528,1942,-51.757812,25000000.000
13529,1955,-45.410156,25000000.000
13530,1972,-37.109375,25000000.000
13531,1973,-36.621094,25000000.000
13532,2011,-18.066406,25000000.000
13533,2032,-7.812500,25000000.000
13534,2054,2.929688,25000000.000
13535,2056,3.906250,25000000.000
13536,2096,23.437500,25000000.000
13537,2115,32.714844,25000000.000
13538,2130,40.039062,25000000.000
13539,2132,41.015625,25000000.000
13540,2155,52.246094,25000000.000
13541,2162,55.664062,25000000.000
13542,2166,57.617188,25000000.000
13543,2167,58.105469,25000000.000
13544,2166,57.617188,25000000.000
13545,2163,56.152344,25000000.000
13546,2158,53.710938,25000000.000
13547,2158,53.710938,25000000.000
13548,2144,46.875000,25000000.000
13549,2132,41.015625,25000000.000
13550,2120,35.156250,25000000.000
13551,2120,35.156250,25000000.000
13552,2091,20.996094,25000000.000
13553,2074,12.695312,25000000.000
13554,2056,3.906250,25000000.000
13555,2054,2.929688,25000000.000
13556,2018,-14.648438,25000000.000
13557,2000,-23.437500,25000000.000
13558,1982,-32.226562,25000000.000
13559,1980,-33.203125,25000000.000
13560,1949,-48.339844,25000000.000
13561,1938,-53.710938,25000000.000
13562,1928,-58.593750,25000000.000
13563,1928,-58.593750,25000000.000
13564,1917,-63.964844,25000000.000
13565,1916,-64.453125,25000000.000
13566,1919,-62.988281,25000000.000
13567,1920,-62.500000,25000000.000
13568,1936,-54.687500,25000000.000
13569,1948,-48.828125,25000000.000
13570,1962,-41.992188,25000000.000
13571,1966,-40.039062,25000000.000
13572,1995,-25.878906,25000000.000
13573,2014,-16.601562,25000000.000
13574,2034,-6.835938,25000000.000
13575,2035,-6.347656,25000000.000
13576,2073,12.207031,25000000.000
13577,2093,21.972656,25000000.000
13578,2112,31.250000,25000000.000
13579,2114,32.226562,25000000.000
13580,2142,45.898438,25000000.000
13581,2155,52.246094,25000000.000
13582,2163,56.152344,25000000.000
13583,2164,56.640625,25000000.000
13584,2171,60.058594,25000000.000
13585,2170,59.570312,25000000.000
13586,2166,57.617188,25000000.000
13587,2167,58.105469,25000000.000
13588,2156,52.734375,25000000.000
13589,2145,47.363281,25000000.000
13590,2134,41.992188,25000000.000
13591,2131,40.527344,25000000.000
13592,2104,27.343750,25000000.000
13593,2087,19.042969,25000000.000
13594,2068,9.765625,25000000.000
13595,2065,8.300781,25000000.000
13596,2028,-9.765625,25000000.000
13597,2010,-18.554688,25000000.000
13598,1992,-27.343750,25000000.000
13599,1989,-28.808594,25000000.000
13600,1960,-42.968750,25000000.000
13601,1948,-48.828125,25000000.000
13602,1936,-54.687500,25000000.000
13603,1936,-54.687500,25000000.000
13604,1922,-61.523438,25000000.000
13605,1917,-63.964844,25000000.000
13606,1916,-64.453125,25000000.000
13607,1916,-64.453125,25000000.000
13608,1925,-60.058594,25000000.000
13609,1933,-56.152344,25000000.000
13610,1945,-50.292969,25000000.000
13611,1947,-49.316406,25000000.000
13612,1978,-34.179688,25000000.000
13613,1997,-24.902344,25000000.000
13614,2016,-15.625000,25000000.000
13615,2019,-14.160156,25000000.000
13616,2059,5.371094,25000000.000
13617,2081,16.113281,25000000.000
13618,2103,26.855469,25000000.000
13619,2103,26.855469,25000000.000
13620,2134,41.992188,25000000.000
13621,2149,49.316406,25000000.000
13622,2157,53.222656,25000000.000
13623,2159,54.199219,25000000.000
13624,2169,59.082031,25000000.000
13625,2169,59.082031,25000000.000
13626,2167,58.105469,25000000.000
13627,2167,58.105469,25000000.000
13628,2158,53.710938,25000000.000
13629,2151,50.292969,25000000.000
13630,2140,44.921875,25000000.000
13631,2139,44.433594,25000000.000
13632,2117,33.691406,25000000.000
13633,2101,25.878906,25000000.000
13634,2086,18.554688,25000000.000
13635,2084,17.578125,25000000.000
13636,2050,0.976562,25000000.000
13637,2032,-7.812500,25000000.000
13638,2013,-17.089844,25000000.000
13639,2011,-18.066406,25000000.000
13640,1977,-34.667969,25000000.000
13641,1958,-43.945312,25000000.000
13642,1944,-50.781250,25000000.000
13643,1943,-51.269531,25000000.000
13644,1924,-60.546875,25000000.000
13645,1919,-62.988281,25000000.000
13646,1914,-65.429688,25000000.000
13647,1915,-64.941406,25000000.000
13648,1920,-62.500000,25000000.000
13649,1929,-58.105469,25000000.000
13650,1939,-53.222656,25000000.000
13651,1940,-52.734375,25000000.000
13652,1965,-40.527344,25000000.000
13653,1983,-31.738281,25000000.000
13654,2001,-22.949219,25000000.000
13655,2003,-21.972656,25000000.000
13656,2039,-4.394531,25000000.000
13657,2061,6.347656,25000000.000
13658,2080,15.625000,25000000.000
13659,2082,16.601562,25000000.000
13660,2117,33.691406,25000000.000
13661,2133,41.503906,25000000.000
13662,2146,47.851562,25000000.000
13663,2147,48.339844,25000000.000
13664,2164,56.640625,25000000.000
13665,2168,58.593750,25000000.000
13666,2169,59.082031,25000000.000
13667,2170,59.570312,25000000.000
13668,2165,57.128906,25000000.000
13669,2159,54.199219,25000000.000
13670,2151,50.292969,25000000.000
13671,2150,49.804688,25000000.000
13672,2128,39.062500,25000000.000
13673,2114,32.226562,25000000.000
13674,2098,24.414062,25000000.000
13675,2095,22.949219,25000000.000
13676,2060,5.859375,25000000.000
13677,2042,-2.929688,25000000.000
13678,2023,-12.207031,25000000.000
13679,2020,-13.671875,25000000.000
13680,1987,-29.785156,25000000.000
13681,1971,-37.597656,25000000.000
13682,1955,-45.410156,25000000.000
13683,1954,-45.898438,25000000.000
13684,1934,-55.664062,25000000.000
13685,1926,-59.570312,25000000.000
13686,1921,-62.011719,25000000.000
13687,1919,-62.988281,25000000.000
13688,1917,-63.964844,25000000.000
13689,1920,-62.500000,25000000.000
13690,1927,-59.082031,25000000.000
13691,1928,-58.593750,25000000.000
13692,1948,-48.828125,25000000.000
13693,1964,-41.015625,25000000.000
13694,1982,-32.226562,25000000.000
13695,1985,-30.761719,25000000.000
13696,2023,-12.207031,25000000.000
13697,2043,-2.441406,25000000.000
13698,2065,8.300781,25000000.000
13699,2067,9.277344,25000000.000
13700,2105,27.832031,25000000.000
13701,2121,35.644531,25000000.000
13702,2138,43.945312,25000000.000
13703,2138,43.945312,25000000.000
13704,2159,54.199219,25000000.000
13705,2165,57.128906,25000000.000
13706,2168,58.593750,25000000.000
13707,2167,58.105469,25000000.000
13708,2166,57.617188,25000000.000
13709,2161,55.175781,25000000.000
13710,2155,52.246094,25000000.000
13711,2154,51.757812,25000000.000
13712,2135,42.480469,25000000.000
13713,2124,37.109375,25000000.000
13714,2111,30.761719,25000000.000
13715,2111,30.761719,25000000.000
13716,2080,15.625000,25000000.000
13717,2063,7.324219,25000000.000
13718,2045,-1.464844,25000000.000
13719,2044,-1.953125,25000000.000
13720,2008,-19.531250,25000000.000
13721,1989,-28.808594,25000000.000
13722,1971,-37.597656,25000000.000
13723,1969,-38.574219,25000000.000
13724,1942,-51.757812,25000000.000
13725,1930,-57.617188,25000000.000
13726,1922,-61.523438,25000000.000
13727,1920,-62.500000,25000000.000
13728,1915,-64.941406,25000000.000
13729,1916,-64.453125,25000000.000
13730,1922,-61.523438,25000000.000
13731,1923,-61.035156,25000000.000
13732,1942,-51.757812,25000000.000
13733,1956,-44.921875,25000000.000
13734,1972,-37.109375,25000000.000
13735,1973,-36.621094,25000000.000
13736,2007,-20.019531,25000000.000
13737,2025,-11.230469,25000000.000
13738,2045,-1.464844,25000000.000
13739,2047,-0.488281,25000000.000
13740,2086,18.554688,25000000.000
13741,2104,27.343750,25000000.000
13742,2121,35.644531,25000000.000
13743,2122,36.132812,25000000.000
13744,2148,48.828125,25000000.000
13745,2160,54.687500,25000000.000
13746,2166,57.617188,25000000.000
13747,2166,57.617188,25000000.000
13748,2170,59.570312,25000000.000
13749,2167,58.105469,25000000.000
13750,2163,56.152344,25000000.000
13751,2162,55.664062,25000000.000
13752,2148,48.828125,25000000.000
13753,2138,43.945312,25000000.000
13754,2125,37.597656,25000000.000
13755,2124,37.109375,25000000.000
13756,2094,22.460938,25000000.000
13757,2075,13.183594,25000000.000
13758,2056,3.906250,25000000.000
13759,2054,2.929688,25000000.000
13760,2019,-14.160156,25000000.000
13761,1999,-23.925781,25000000.000
13762,1983,-31.738281,25000000.000
13763,1981,-32.714844,25000000.000
13764,1954,-45.898438,25000000.000
13765,1942,-51.757812,25000000.000
13766,1932,-56.640625,25000000.000
13767,1932,-56.640625,25000000.000
13768,1920,-62.500000,25000000.000
13769,1918,-63.476562,25000000.000
13770,1919,-62.988281,25000000.000
13771,1920,-62.500000,25000000.000
13772,1931,-57.128906,25000000.000
13773,1942,-51.757812,25000000.000
13774,1957,-44.433594,25000000.000
13775,1957,-44.433594,25000000.000
13776,1990,-28.320312,25000000.000
13777,2010,-18.554688,25000000.000
13778,2030,-8.789062,25000000.000
13779,2031,-8.300781,25000000.000
13780,2071,11.230469,25000000.000
13781,2092,21.484375,25000000.000
13782,2110,30.273438,25000000.000
13783,2113,31.738281,25000000.000
13784,2143,46.386719,25000000.000
13785,2154,51.757812,25000000.000
13786,2163,56.152344,25000000.000
13787,2164,56.640625,25000000.000
13788,2169,59.082031,25000000.000
13789,2168,58.593750,25000000.000
13790,2165,57.128906,25000000.000
13791,2166,57.617188,25000000.000
13792,2152,50.781250,25000000.000
13793,2143,46.386719,25000000.000
13794,2132,41.015625,25000000.000
13795,2130,40.039062,25000000.000
13796,2106,28.320312,25000000.000
13797,2092,21.484375,25000000.000
13798,2075,13.183594,25000000.000
13799,2074,12.695312,25000000.000
13800,2040,-3.906250,25000000.000
13801,2021,-13.183594,25000000.000
13802,2002,-22.460938,25000000.000
13803,2000,-23.437500,25000000.000
13804,1965,-40.527344,25000000.000
13805,1951,-47.363281,25000000.000
13806,1939,-53.222656,25000000.000
13807,1936,-54.687500,25000000.000
13808,1920,-62.500000,25000000.000
13809,1914,-65.429688,25000000.000
13810,1913,-65.917969,25000000.000
13811,1913,-65.917969,25000000.000
13812,1923,-61.035156,25000000.000
13813,1933,-56.152344,25000000.000
13814,1947,-49.316406,25000000.000
13815,1948,-48.828125,25000000.000
13816,1978,-34.179688,25000000.000
13817,1995,-25.878906,25000000.000
13818,2015,-16.113281,25000000.000
13819,2016,-15.625000,25000000.000
13820,2052,1.953125,25000000.000
13821,2072,11.718750,25000000.000
13822,2091,20.996094,25000000.000
13823,2092,21.484375,25000000.000
13824,2126,38.085938,25000000.000
13825,2141,45.410156,25000000.000
13826,2153,51.269531,25000000.000
13827,2154,51.757812,25000000.000
13828,2168,58.593750,25000000.000
13829,2170,59.570312,25000000.000
13830,2170,59.570312,25000000.000
13831,2169,59.082031,25000000.000
13832,2162,55.664062,25000000.000
13833,2154,51.757812,25000000.000
13834,2143,46.386719,25000000.000
13835,2142,45.898438,25000000.000
13836,2120,35.156250,25000000.000
13837,2104,27.343750,25000000.000
13838,2087,19.042969,25000000.000
13839,2086,18.554688,25000000.000
13840,2049,0.488281,25000000.000
13841,2029,-9.277344,25000000.000
13842,2011,-18.066406,25000000.000
13843,2009,-19.042969,25000000.000
13844,1976,-35.156250,25000000.000
13845,1961,-42.480469,25000000.000
13846,1950,-47.851562,25000000.000
13847,1948,-48.828125,25000000.000
13848,1931,-57.128906,25000000.000
13849,1923,-61.035156,25000000.000
13850,1920,-62.500000,25000000.000
13851,1920,-62.500000,25000000.000
13852,1920,-62.500000,25000000.000
13853,1925,-60.058594,25000000.000
13854,1934,-55.664062,25000000.000
13855,1935,-55.175781,25000000.000
13856,1959,-43.457031,25000000.000
13857,1976,-35.156250,25000000.000
13858,1994,-26.367188,25000000.000
13859,1997,-24.902344,25000000.000
13860,2035,-6.347656,25000000.000
13861,2055,3.417969,25000000.000
13862,2077,14.160156,25000000.000
13863,2079,15.136719,25000000.000
13864,2118,34.179688,25000000.000
13865,2134,41.992188,25000000.000
13866,2147,48.339844,25000000.000
13867,2148,48.828125,25000000.000
13868,2167,58.105469,25000000.000
13869,2170,59.570312,25000000.000
13870,2170,59.570312,25000000.000
13871,2171,60.058594,25000000.000
13872,2163,56.152344,25000000.000
13873,2157,53.222656,25000000.000
13874,2149,49.316406,25000000.000
13875,2148,48.828125,25000000.000
13876,2127,38.574219,25000000.000
13877,2115,32.714844,25000000.000
13878,2102,26.367188,25000000.000
13879,2099,24.902344,25000000.000
13880,2069,10.253906,25000000.000
13881,2052,1.953125,25000000.000
13882,2033,-7.324219,25000000.000
13883,2032,-7.812500,25000000.000
13884,1996,-25.390625,25000000.000
13885,1979,-33.691406,25000000.000
13886,1962,-41.992188,25000000.000
13887,1959,-43.457031,25000000.000
13888,1932,-56.640625,25000000.000
13889,1923,-61.035156,25000000.000
13890,1916,-64.453125,25000000.000
13891,1915,-64.941406,25000000.000
13892,1914,-65.429688,25000000.000
13893,1917,-63.964844,25000000.000
13894,1925,-60.058594,25000000.000
13895,1926,-59.570312,25000000.000
13896,1952,-46.875000,25000000.000
13897,1966,-40.039062,25000000.000
13898,1984,-31.250000,25000000.000
13899,1985,-30.761719,25000000.000
13900,2019,-14.160156,25000000.000
13901,2037,-5.371094,25000000.000
13902,2056,3.906250,25000000.000
13903,2057,4.394531,25000000.000
13904,2094,22.460938,25000000.000
13905,2112,31.250000,25000000.000
13906,2130,40.039062,25000000.000
13907,2130,40.039062,25000000.000
13908,2156,52.734375,25000000.000
13909,2164,56.640625,25000000.000
13910,2170,59.570312,25000000.000
13911,2171,60.058594,25000000.000
13912,2170,59.570312,25000000.000
13913,2167,58.105469,25000000.000
13914,2159,54.199219,25000000.000
13915,2159,54.199219,25000000.000
13916,2141,45.410156,25000000.000
13917,2127,38.574219,25000000.000
13918,2113,31.738281,25000000.000
13919,2113,31.738281,25000000.000
13920,2081,16.113281,25000000.000
13921,2063,7.324219,25000000.000
13922,2045,-1.464844,25000000.000
13923,2041,-3.417969,25000000.000
13924,2005,-20.996094,25000000.000
13925,1988,-29.296875,25000000.000
13926,1974,-36.132812,25000000.000
13927,1972,-37.109375,25000000.000
13928,1946,-49.804688,25000000.000
13929,1936,-54.687500,25000000.000
13930,1928,-58.593750,25000000.000
13931,1928,-58.593750,25000000.000
13932,1918,-63.476562,25000000.000
13933,1919,-62.988281,25000000.000
13934,1921,-62.011719,25000000.000
13935,1921,-62.011719,25000000.000
13936,1938,-53.710938,25000000.000
13937,1950,-47.851562,25000000.000
13938,1967,-39.550781,25000000.000
13939,1967,-39.550781,25000000.000
13940,2001,-22.949219,25000000.000
13941,2022,-12.695312,25000000.000
13942,2042,-2.929688,25000000.000
13943,2044,-1.953125,25000000.000
13944,2082,16.601562,25000000.000
13945,2103,26.855469,25000000.000
13946,2120,35.156250,25000000.000
13947,2123,36.621094,25000000.000
13948,2151,50.292969,25000000.000
13949,2161,55.175781,25000000.000
13950,2166,57.617188,25000000.000
13951,2168,58.593750,25000000.000
13952,2171,60.058594,25000000.000
13953,2168,58.593750,25000000.000
13954,2162,55.664062,25000000.000
13955,2162,55.664062,25000000.000
13956,2146,47.851562,25000000.000
13957,2136,42.968750,25000000.000
13958,2125,37.597656,25000000.000
13959,2123,36.621094,25000000.000
13960,2094,22.460938,25000000.000
13961,2082,16.601562,25000000.000
13962,2066,8.789062,25000000.000
13963,2063,7.324219,25000000.000
13964,2029,-9.277344,25000000.000
13965,2009,-19.042969,25000000.000
13966,1992,-27.343750,25000000.000
13967,1989,-28.808594,25000000.000
13968,1955,-45.410156,25000000.000
13969,1942,-51.757812,25000000.000
13970,1928,-58.593750,25000000.000
13971,1929,-58.105469,25000000.000
13972,1915,-64.941406,25000000.000
13973,1913,-65.917969,25000000.000
13974,1914,-65.429688,25000000.000
13975,1915,-64.941406,25000000.000
13976,1932,-56.640625,25000000.000
13977,1943,-51.269531,25000000.000
13978,1959,-43.457031,25000000.000
13979,1960,-42.968750,25000000.000
13980,1991,-27.832031,25000000.000
13981,2008,-19.531250,25000000.000
13982,2026,-10.742188,25000000.000
13983,2028,-9.765625,25000000.000
13984,2063,7.324219,25000000.000
13985,2081,16.113281,25000000.000
13986,2099,24.902344,25000000.000
13987,2103,26.855469,25000000.000
13988,2134,41.992188,25000000.000
13989,2148,48.828125,25000000.000
13990,2160,54.687500,25000000.000
13991,2160,54.687500,25000000.000
13992,2172,60.546875,25000000.000
13993,2173,61.035156,25000000.000
13994,2170,59.570312,25000000.000
13995,2170,59.570312,25000000.000
13996,2159,54.199219,25000000.000
13997,2149,49.316406,25000000.000
13998,2138,43.945312,25000000.000
13999,2136,42.968750,25000000.000
14000,2109,29.785156,25000000.000
14001,2093,21.972656,25000000.000
14002,2075,13.183594,25000000.000
14003,2074,12.695312,25000000.000
14004,2037,-5.371094,25000000.000
14005,2018,-14.648438,25000000.000
14006,2001,-22.949219,25000000.000
14007,1999,-23.925781,25000000.000
14008,1968,-39.062500,25000000.000
14009,1955,-45.410156,25000000.000
14010,1944,-50.781250,25000000.000
14011,1943,-51.269531,25000000.000
14012,1926,-59.570312,25000000.000
14013,1921,-62.011719,25000000.000
14014,1916,-64.453125,25000000.000
14015,1916,-64.453125,25000000.000
14016,1922,-61.523438,25000000.000
14017,1929,-58.105469,25000000.000
14018,1942,-51.757812,25000000.000
14019,1942,-51.757812,25000000.000
14020,1971,-37.597656,25000000.000
14021,1990,-28.320312,25000000.000
14022,2008,-19.531250,25000000.000
14023,2009,-19.042969,25000000.000
14024,2048,0.000000,25000000.000
14025,2068,9.765625,25000000.000
14026,2089,20.019531,25000000.000
14027,2089,20.019531,25000000.000
14028,2126,38.085938,25000000.000
14029,2142,45.898438,25000000.000
14030,2156,52.734375,25000000.000
14031,2155,52.246094,25000000.000
14032,2170,59.570312,25000000.000
14033,2174,61.523438,25000000.000
14034,2172,60.546875,25000000.000
14035,2172,60.546875,25000000.000
14036,2161,55.175781,25000000.000
14037,2153,51.269531,25000000.000
14038,2142,45.898438,25000000.000
14039,2141,45.410156,25000000.000
14040,2117,33.691406,25000000.000
14041,2104,27.343750,25000000.000
14042,2090,20.507812,25000000.000
14043,2088,19.531250,25000000.000
14044,2057,4.394531,25000000.000
14045,2039,-4.394531,25000000.000
14046,2021,-13.183594,25000000.000
14047,2019,-14.160156,25000000.000
14048,1985,-30.761719,25000000.000
14049,1967,-39.550781,25000000.000
14050,1952,-46.875000,25000000.000
14051,1950,-47.851562,25000000.000
14052,1927,-59.082031,25000000.000
14053,1918,-63.476562,25000000.000
14054,1913,-65.917969,25000000.000
14055,1912,-66.406250,25000000.000
14056,1914,-65.429688,25000000.000
