sample_index,raw_code,voltage_mV,sample_rate_hz
12353,2120,35.156250,25000000.000
12354,2134,41.992188,25000000.000
12355,2135,42.480469,25000000.000
12356,2163,56.152344,25000000.000
12357,2174,61.523438,25000000.000
12358,2182,65.429688,25000000.000
12359,2182,65.429688,25000000.000
12360,2181,64.941406,25000000.000
12361,2173,61.035156,25000000.000
12362,2160,54.687500,25000000.000
12363,2159,54.199219,25000000.000
12364,2126,38.085938,25000000.000
12365,2108,29.296875,25000000.000
12366,2088,19.531250,25000000.000
12367,2088,19.531250,25000000.000
12368,2054,2.929688,25000000.000
12369,2035,-6.347656,25000000.000
12370,2019,-14.160156,25000000.000
12371,2017,-15.136719,25000000.000
12372,1984,-31.250000,25000000.000
12373,1970,-38.085938,25000000.000
12374,1955,-45.410156,25000000.000
12375,1954,-45.898438,25000000.000
12376,1930,-57.617188,25000000.000
12377,1919,-62.988281,25000000.000
12378,1913,-65.917969,25000000.000
12379,1910,-67.382812,25000000.000
12380,1912,-66.406250,25000000.000
12381,1923,-61.035156,25000000.000
12382,1933,-56.152344,25000000.000
12383,1934,-55.664062,25000000.000
12384,1963,-41.503906,25000000.000
12385,1980,-33.203125,25000000.000
12386,2000,-23.437500,25000000.000
12387,2002,-22.460938,25000000.000
12388,2036,-5.859375,25000000.000
12389,2053,2.441406,25000000.000
12390,2069,10.253906,25000000.000
12391,2069,10.253906,25000000.000
12392,2097,23.925781,25000000.000
12393,2111,30.761719,25000000.000
12394,2124,37.109375,25000000.000
12395,2126,38.085938,25000000.000
12396,2152,50.781250,25000000.000
12397,2166,57.617188,25000000.000
12398,2176,62.500000,25000000.000
12399,2177,62.988281,25000000.000
12400,2184,66.406250,25000000.000
12401,2181,64.941406,25000000.000
12402,2172,60.546875,25000000.000
12403,2171,60.058594,25000000.000
12404,2143,46.386719,25000000.000
12405,2123,36.621094,25000000.000
12406,2104,27.343750,25000000.000
12407,2102,26.367188,25000000.000
12408,2065,8.300781,25000000.000
12409,2047,-0.488281,25000000.000
12410,2029,-9.277344,25000000.000
12411,2027,-10.253906,25000000.000
12412,1995,-25.878906,25000000.000
12413,1980,-33.203125,25000000.000
12414,1966,-40.039062,25000000.000
12415,1965,-40.527344,25000000.000
12416,1940,-52.734375,25000000.000
12417,1929,-58.105469,25000000.000
12418,1920,-62.500000,25000000.000
12419,1919,-62.988281,25000000.000
12420,1914,-65.429688,25000000.000
12421,1917,-63.964844,25000000.000
12422,1925,-60.058594,25000000.000
12423,1925,-60.058594,25000000.000
12424,1950,-47.851562,25000000.000
12425,1966,-40.039062,25000000.000
12426,1982,-32.226562,25000000.000
12427,1985,-30.761719,25000000.000
12428,2017,-15.136719,25000000.000
12429,2036,-5.859375,25000000.000
12430,2052,1.953125,25000000.000
12431,2055,3.417969,25000000.000
12432,2083,17.089844,25000000.000
12433,2098,24.414062,25000000.000
12434,2111,30.761719,25000000.000
12435,2114,32.226562,25000000.000
12436,2141,45.410156,25000000.000
12437,2154,51.757812,25000000.000
12438,2166,57.617188,25000000.000
12439,2166,57.617188,25000000.000
12440,2181,64.941406,25000000.000
12441,2181,64.941406,25000000.000
12442,2175,62.011719,25000000.000
12443,2176,62.500000,25000000.000
12444,2153,51.269531,25000000.000
12445,2138,43.945312,25000000.000
12446,2121,35.644531,25000000.000
12447,2120,35.156250,25000000.000
12448,2086,18.554688,25000000.000
12449,2068,9.765625,25000000.000
12450,2049,0.488281,25000000.000
12451,2046,-0.976562,25000000.000
12452,2013,-17.089844,25000000.000
12453,1996,-25.390625,25000000.000
12454,1980,-33.203125,25000000.000
12455,1977,-34.667969,25000000.000
12456,1949,-48.339844,25000000.000
12457,1936,-54.687500,25000000.000
12458,1925,-60.058594,25000000.000
12459,1923,-61.035156,25000000.000
12460,1910,-67.382812,25000000.000
12461,1910,-67.382812,25000000.000
12462,1914,-65.429688,25000000.000
12463,1914,-65.429688,25000000.000
12464,1936,-54.687500,25000000.000
12465,1950,-47.851562,25000000.000
12466,1967,-39.550781,25000000.000
12467,1970,-38.085938,25000000.000
12468,2003,-21.972656,25000000.000
12469,2020,-13.671875,25000000.000
12470,2037,-5.371094,25000000.000
12471,2040,-3.906250,25000000.000
12472,2071,11.230469,25000000.000
12473,2086,18.554688,25000000.000
12474,2101,25.878906,25000000.000
12475,2102,26.367188,25000000.000
12476,2130,40.039062,25000000.000
12477,2146,47.851562,25000000.000
12478,2158,53.710938,25000000.000
12479,2160,54.687500,25000000.000
12480,2181,64.941406,25000000.000
12481,2185,66.894531,25000000.000
12482,2186,67.382812,25000000.000
12483,2185,66.894531,25000000.000
12484,2168,58.593750,25000000.000
12485,2151,50.292969,25000000.000
12486,2134,41.992188,25000000.000
12487,2133,41.503906,25000000.000
12488,2095,22.949219,25000000.000
12489,2076,13.671875,25000000.000
12490,2059,5.371094,25000000.000
12491,2058,4.882812,25000000.000
12492,2025,-11.230469,25000000.000
12493,2009,-19.042969,25000000.000
12494,1992,-27.343750,25000000.000
12495,1990,-28.320312,25000000.000
12496,1961,-42.480469,25000000.000
12497,1946,-49.804688,25000000.000
12498,1935,-55.175781,25000000.000
12499,1934,-55.664062,25000000.000
12500,1913,-65.917969,25000000.000
12501,1909,-67.871094,25000000.000
12502,1909,-67.871094,25000000.000
12503,1910,-67.382812,25000000.000
12504,1922,-61.523438,25000000.000
12505,1936,-54.687500,25000000.000
12506,1953,-46.386719,25000000.000
12507,1954,-45.898438,25000000.000
12508,1987,-29.785156,25000000.000
12509,2006,-20.507812,25000000.000
12510,2023,-12.207031,25000000.000
12511,2025,-11.230469,25000000.000
12512,2058,4.882812,25000000.000
12513,2074,12.695312,25000000.000
12514,2088,19.531250,25000000.000
12515,2090,20.507812,25000000.000
12516,2118,34.179688,25000000.000
12517,2132,41.015625,25000000.000
12518,2145,47.363281,25000000.000
12519,2147,48.339844,25000000.000
12520,2168,58.593750,25000000.000
12521,2176,62.500000,25000000.000
12522,2180,64.453125,25000000.000
12523,2180,64.453125,25000000.000
12524,2174,61.523438,25000000.000
12525,2164,56.640625,25000000.000
12526,2150,49.804688,25000000.000
12527,2148,48.828125,25000000.000
12528,2116,33.203125,25000000.000
12529,2099,24.902344,25000000.000
12530,2079,15.136719,25000000.000
12531,2078,14.648438,25000000.000
12532,2044,-1.953125,25000000.000
12533,2025,-11.230469,25000000.000
12534,2006,-20.507812,25000000.000
12535,2005,-20.996094,25000000.000
12536,1974,-36.132812,25000000.000
12537,1958,-43.945312,25000000.000
12538,1945,-50.292969,25000000.000
12539,1944,-50.781250,25000000.000
12540,1922,-61.523438,25000000.000
12541,1916,-64.453125,25000000.000
12542,1912,-66.406250,25000000.000
12543,1911,-66.894531,25000000.000
12544,1919,-62.988281,25000000.000
12545,1928,-58.593750,25000000.000
12546,1941,-52.246094,25000000.000
12547,1941,-52.246094,25000000.000
12548,1973,-36.621094,25000000.000
12549,1991,-27.832031,25000000.000
12550,2007,-20.019531,25000000.000
12551,2010,-18.554688,25000000.000
12552,2043,-2.441406,25000000.000
12553,2060,5.859375,25000000.000
12554,2076,13.671875,25000000.000
12555,2078,14.648438,25000000.000
12556,2107,28.808594,25000000.000
12557,2121,35.644531,25000000.000
12558,2135,42.480469,25000000.000
12559,2137,43.457031,25000000.000
12560,2163,56.152344,25000000.000
12561,2172,60.546875,25000000.000
12562,2181,64.941406,25000000.000
12563,2182,65.429688,25000000.000
12564,2183,65.917969,25000000.000
12565,2176,62.500000,25000000.000
12566,2165,57.128906,25000000.000
12567,2164,56.640625,25000000.000
12568,2132,41.015625,25000000.000
12569,2113,31.738281,25000000.000
12570,2093,21.972656,25000000.000
12571,2091,20.996094,25000000.000
12572,2055,3.417969,25000000.000
12573,2037,-5.371094,25000000.000
12574,2019,-14.160156,25000000.000
12575,2017,-15.136719,25000000.000
12576,1986,-30.273438,25000000.000
12577,1971,-37.597656,25000000.000
12578,1957,-44.433594,25000000.000
12579,1954,-45.898438,25000000.000
12580,1932,-56.640625,25000000.000
12581,1924,-60.546875,25000000.000
12582,1915,-64.941406,25000000.000
12583,1915,-64.941406,25000000.000
12584,1914,-65.429688,25000000.000
12585,1918,-63.476562,25000000.000
12586,1930,-57.617188,25000000.000
12587,1932,-56.640625,25000000.000
12588,1959,-43.457031,25000000.000
12589,1975,-35.644531,25000000.000
12590,1993,-26.855469,25000000.000
12591,1995,-25.878906,25000000.000
12592,2029,-9.277344,25000000.000
12593,2046,-0.976562,25000000.000
12594,2062,6.835938,25000000.000
12595,2063,7.324219,25000000.000
12596,2093,21.972656,25000000.000
12597,2106,28.320312,25000000.000
12598,2122,36.132812,25000000.000
12599,2123,36.621094,25000000.000
12600,2151,50.292969,25000000.000
12601,2163,56.152344,25000000.000
12602,2173,61.035156,25000000.000
12603,2174,61.523438,25000000.000
12604,2182,65.429688,25000000.000
12605,2179,63.964844,25000000.000
12606,2171,60.058594,25000000.000
12607,2171,60.058594,25000000.000
12608,2145,47.363281,25000000.000
12609,2129,39.550781,25000000.000
12610,2112,31.250000,25000000.000
12611,2109,29.785156,25000000.000
12612,2075,13.183594,25000000.000
12613,2056,3.906250,25000000.000
12614,2038,-4.882812,25000000.000
12615,2036,-5.859375,25000000.000
12616,2004,-21.484375,25000000.000
12617,1987,-29.785156,25000000.000
12618,1971,-37.597656,25000000.000
12619,1969,-38.574219,25000000.000
12620,1939,-53.222656,25000000.000
12621,1929,-58.105469,25000000.000
12622,1920,-62.500000,25000000.000
12623,1918,-63.476562,25000000.000
12624,1910,-67.382812,25000000.000
12625,1913,-65.917969,25000000.000
12626,1919,-62.988281,25000000.000
12627,1919,-62.988281,25000000.000
12628,1943,-51.269531,25000000.000
12629,1960,-42.968750,25000000.000
12630,1977,-34.667969,25000000.000
12631,1982,-32.226562,25000000.000
12632,2016,-15.625000,25000000.000
12633,2035,-6.347656,25000000.000
12634,2052,1.953125,25000000.000
12635,2054,2.929688,25000000.000
12636,2083,17.089844,25000000.000
12637,2097,23.925781,25000000.000
12638,2112,31.250000,25000000.000
12639,2112,31.250000,25000000.000
12640,2139,44.433594,25000000.000
12641,2153,51.269531,25000000.000
12642,2166,57.617188,25000000.000
12643,2166,57.617188,25000000.000
12644,2182,65.429688,25000000.000
12645,2184,66.406250,25000000.000
12646,2179,63.964844,25000000.000
12647,2180,64.453125,25000000.000
12648,2156,52.734375,25000000.000
12649,2142,45.898438,25000000.000
12650,2124,37.109375,25000000.000
12651,2121,35.644531,25000000.000
12652,2085,18.066406,25000000.000
12653,2067,9.277344,25000000.000
12654,2049,0.488281,25000000.000
12655,2046,-0.976562,25000000.000
12656,2013,-17.089844,25000000.000
12657,1997,-24.902344,25000000.000
12658,1982,-32.226562,25000000.000
12659,1980,-33.203125,25000000.000
12660,1953,-46.386719,25000000.000
12661,1939,-53.222656,25000000.000
12662,1927,-59.082031,25000000.000
12663,1927,-59.082031,25000000.000
12664,1913,-65.917969,25000000.000
12665,1911,-66.894531,25000000.000
12666,1914,-65.429688,25000000.000
12667,1915,-64.941406,25000000.000
12668,1934,-55.664062,25000000.000
12669,1947,-49.316406,25000000.000
12670,1963,-41.503906,25000000.000
12671,1965,-40.527344,25000000.000
12672,2001,-22.949219,25000000.000
12673,2016,-15.625000,25000000.000
12674,2033,-7.324219,25000000.000
12675,2035,-6.347656,25000000.000
12676,2066,8.789062,25000000.000
12677,2081,16.113281,25000000.000
12678,2097,23.925781,25000000.000
12679,2097,23.925781,25000000.000
12680,2124,37.109375,25000000.000
12681,2139,44.433594,25000000.000
12682,2153,51.269531,25000000.000
12683,2154,51.757812,25000000.000
12684,2174,61.523438,25000000.000
12685,2180,64.453125,25000000.000
12686,2180,64.453125,25000000.000
12687,2180,64.453125,25000000.000
12688,2168,58.593750,25000000.000
12689,2154,51.757812,25000000.000
12690,2139,44.433594,25000000.000
12691,2138,43.945312,25000000.000
12692,2106,28.320312,25000000.000
12693,2087,19.042969,25000000.000
12694,2068,9.765625,25000000.000
12695,2067,9.277344,25000000.000
12696,2032,-7.812500,25000000.000
12697,2013,-17.089844,25000000.000
12698,1997,-24.902344,25000000.000
12699,1994,-26.367188,25000000.000
12700,1965,-40.527344,25000000.000
12701,1950,-47.851562,25000000.000
12702,1938,-53.710938,25000000.000
12703,1937,-54.199219,25000000.000
12704,1918,-63.476562,25000000.000
12705,1913,-65.917969,25000000.000
12706,1911,-66.894531,25000000.000
12707,1912,-66.406250,25000000.000
12708,1923,-61.035156,25000000.000
12709,1934,-55.664062,25000000.000
12710,1948,-48.828125,25000000.000
12711,1949,-48.339844,25000000.000
12712,1982,-32.226562,25000000.000
12713,2000,-23.437500,25000000.000
12714,2019,-14.160156,25000000.000
12715,2021,-13.183594,25000000.000
12716,2054,2.929688,25000000.000
12717,2070,10.742188,25000000.000
12718,2087,19.042969,25000000.000
12719,2087,19.042969,25000000.000
12720,2115,32.714844,25000000.000
12721,2129,39.550781,25000000.000
12722,2144,46.875000,25000000.000
12723,2145,47.363281,25000000.000
12724,2169,59.082031,25000000.000
12725,2178,63.476562,25000000.000
12726,2182,65.429688,25000000.000
12727,2183,65.917969,25000000.000
12728,2177,62.988281,25000000.000
12729,2165,57.128906,25000000.000
12730,2151,50.292969,25000000.000
12731,2149,49.316406,25000000.000
12732,2118,34.179688,25000000.000
12733,2100,25.390625,25000000.000
12734,2083,17.089844,25000000.000
12735,2080,15.625000,25000000.000
12736,2045,-1.464844,25000000.000
12737,2028,-9.765625,25000000.000
12738,2012,-17.578125,25000000.000
12739,2008,-19.531250,25000000.000
12740,1978,-34.179688,25000000.000
12741,1963,-41.503906,25000000.000
12742,1949,-48.339844,25000000.000
12743,1947,-49.316406,25000000.000
12744,1926,-59.570312,25000000.000
12745,1916,-64.453125,25000000.000
12746,1912,-66.406250,25000000.000
12747,1912,-66.406250,25000000.000
12748,1916,-64.453125,25000000.000
12749,1925,-60.058594,25000000.000
12750,1935,-55.175781,25000000.000
12751,1937,-54.199219,25000000.000
12752,1967,-39.550781,25000000.000
12753,1986,-30.273438,25000000.000
12754,2004,-21.484375,25000000.000
12755,2006,-20.507812,25000000.000
12756,2042,-2.929688,25000000.000
12757,2060,5.859375,25000000.000
12758,2076,13.671875,25000000.000
12759,2078,14.648438,25000000.000
12760,2105,27.832031,25000000.000
12761,2119,34.667969,25000000.000
12762,2134,41.992188,25000000.000
12763,2135,42.480469,25000000.000
12764,2160,54.687500,25000000.000
12765,2171,60.058594,25000000.000
12766,2178,63.476562,25000000.000
12767,2179,63.964844,25000000.000
12768,2179,63.964844,25000000.000
12769,2174,61.523438,25000000.000
12770,2163,56.152344,25000000.000
12771,2161,55.175781,25000000.000
12772,2132,41.015625,25000000.000
12773,2115,32.714844,25000000.000
12774,2099,24.902344,25000000.000
12775,2097,23.925781,25000000.000
12776,2063,7.324219,25000000.000
12777,2044,-1.953125,25000000.000
12778,2024,-11.718750,25000000.000
12779,2024,-11.718750,25000000.000
12780,1989,-28.808594,25000000.000
12781,1972,-37.109375,25000000.000
12782,1957,-44.433594,25000000.000
12783,1955,-45.410156,25000000.000
12784,1932,-56.640625,25000000.000
12785,1921,-62.011719,25000000.000
12786,1913,-65.917969,25000000.000
12787,1914,-65.429688,25000000.000
12788,1911,-66.894531,25000000.000
12789,1915,-64.941406,25000000.000
12790,1925,-60.058594,25000000.000
12791,1925,-60.058594,25000000.000
12792,1952,-46.875000,25000000.000
12793,1970,-38.085938,25000000.000
12794,1989,-28.808594,25000000.000
12795,1991,-27.832031,25000000.000
12796,2028,-9.765625,25000000.000
12797,2047,-0.488281,25000000.000
12798,2066,8.789062,25000000.000
12799,2067,9.277344,25000000.000
12800,2096,23.437500,25000000.000
12801,2109,29.785156,25000000.000
12802,2123,36.621094,25000000.000
12803,2125,37.597656,25000000.000
12804,2149,49.316406,25000000.000
12805,2161,55.175781,25000000.000
12806,2172,60.546875,25000000.000
12807,2172,60.546875,25000000.000
12808,2183,65.917969,25000000.000
12809,2182,65.429688,25000000.000
12810,2175,62.011719,25000000.000
12811,2174,61.523438,25000000.000
12812,2151,50.292969,25000000.000
12813,2133,41.503906,25000000.000
12814,2116,33.203125,25000000.000
12815,2115,32.714844,25000000.000
12816,2077,14.160156,25000000.000
12817,2058,4.882812,25000000.000
12818,2039,-4.394531,25000000.000
12819,2037,-5.371094,25000000.000
12820,2002,-22.460938,25000000.000
12821,1984,-31.250000,25000000.000
12822,1968,-39.062500,25000000.000
12823,1966,-40.039062,25000000.000
12824,1941,-52.246094,25000000.000
12825,1930,-57.617188,25000000.000
12826,1922,-61.523438,25000000.000
12827,1920,-62.500000,25000000.000
12828,1913,-65.917969,25000000.000
12829,1914,-65.429688,25000000.000
12830,1919,-62.988281,25000000.000
12831,1920,-62.500000,25000000.000
12832,1939,-53.222656,25000000.000
12833,1955,-45.410156,25000000.000
12834,1971,-37.597656,25000000.000
12835,1974,-36.132812,25000000.000
12836,2008,-19.531250,25000000.000
12837,2027,-10.253906,25000000.000
12838,2047,-0.488281,25000000.000
12839,2049,0.488281,25000000.000
12840,2082,16.601562,25000000.000
12841,2098,24.414062,25000000.000
12842,2114,32.226562,25000000.000
12843,2114,32.226562,25000000.000
12844,2142,45.898438,25000000.000
12845,2155,52.246094,25000000.000
12846,2167,58.105469,25000000.000
12847,2168,58.593750,25000000.000
12848,2178,63.476562,25000000.000
12849,2181,64.941406,25000000.000
12850,2181,64.941406,25000000.000
12851,2182,65.429688,25000000.000
12852,2159,54.199219,25000000.000
12853,2145,47.363281,25000000.000
12854,2129,39.550781,25000000.000
12855,2127,38.574219,25000000.000
12856,2094,22.460938,25000000.000
12857,2077,14.160156,25000000.000
12858,2056,3.906250,25000000.000
12859,2056,3.906250,25000000.000
12860,2019,-14.160156,25000000.000
12861,1999,-23.925781,25000000.000
12862,1983,-31.738281,25000000.000
12863,1979,-33.691406,25000000.000
12864,1949,-48.339844,25000000.000
12865,1936,-54.687500,25000000.000
12866,1926,-59.570312,25000000.000
12867,1925,-60.058594,25000000.000
12868,1911,-66.894531,25000000.000
12869,1908,-68.359375,25000000.000
12870,1910,-67.382812,25000000.000
12871,1910,-67.382812,25000000.000
12872,1925,-60.058594,25000000.000
12873,1938,-53.710938,25000000.000
12874,1955,-45.410156,25000000.000
12875,1956,-44.921875,25000000.000
12876,1992,-27.343750,25000000.000
12877,2011,-18.066406,25000000.000
12878,2033,-7.324219,25000000.000
12879,2034,-6.835938,25000000.000
12880,2069,10.253906,25000000.000
12881,2087,19.042969,25000000.000
12882,2101,25.878906,25000000.000
12883,2103,26.855469,25000000.000
12884,2127,38.574219,25000000.000
12885,2140,44.921875,25000000.000
12886,2153,51.269531,25000000.000
12887,2155,52.246094,25000000.000
12888,2175,62.011719,25000000.000
12889,2183,65.917969,25000000.000
12890,2184,66.406250,25000000.000
12891,2185,66.894531,25000000.000
12892,2173,61.035156,25000000.000
12893,2161,55.175781,25000000.000
12894,2144,46.875000,25000000.000
12895,2143,46.386719,25000000.000
12896,2107,28.808594,25000000.000
12897,2086,18.554688,25000000.000
12898,2067,9.277344,25000000.000
12899,2066,8.789062,25000000.000
12900,2030,-8.789062,25000000.000
12901,2011,-18.066406,25000000.000
12902,1994,-26.367188,25000000.000
12903,1992,-27.343750,25000000.000
12904,1963,-41.503906,25000000.000
12905,1950,-47.851562,25000000.000
12906,1938,-53.710938,25000000.000
12907,1936,-54.687500,25000000.000
12908,1919,-62.988281,25000000.000
12909,1913,-65.917969,25000000.000
12910,1909,-67.871094,25000000.000
12911,1911,-66.894531,25000000.000
12912,1918,-63.476562,25000000.000
12913,1927,-59.082031,25000000.000
12914,1939,-53.222656,25000000.000
12915,1940,-52.734375,25000000.000
12916,1973,-36.621094,25000000.000
12917,1993,-26.855469,25000000.000
12918,2014,-16.601562,25000000.000
12919,2016,-15.625000,25000000.000
12920,2056,3.906250,25000000.000
12921,2073,12.207031,25000000.000
12922,2090,20.507812,25000000.000
12923,2092,21.484375,25000000.000
12924,2120,35.156250,25000000.000
12925,2133,41.503906,25000000.000
12926,2145,47.363281,25000000.000
12927,2147,48.339844,25000000.000
12928,2169,59.082031,25000000.000
12929,2177,62.988281,25000000.000
12930,2183,65.917969,25000000.000
12931,2183,65.917969,25000000.000
12932,2179,63.964844,25000000.000
12933,2172,60.546875,25000000.000
12934,2158,53.710938,25000000.000
12935,2157,53.222656,25000000.000
12936,2125,37.597656,25000000.000
12937,2106,28.320312,25000000.000
12938,2088,19.531250,25000000.000
12939,2086,18.554688,25000000.000
12940,2051,1.464844,25000000.000
12941,2032,-7.812500,25000000.000
12942,2014,-16.601562,25000000.000
12943,2013,-17.089844,25000000.000
12944,1980,-33.203125,25000000.000
12945,1963,-41.503906,25000000.000
12946,1949,-48.339844,25000000.000
12947,1947,-49.316406,25000000.000
12948,1926,-59.570312,25000000.000
12949,1917,-63.964844,25000000.000
12950,1911,-66.894531,25000000.000
12951,1910,-67.382812,25000000.000
12952,1910,-67.382812,25000000.000
12953,1918,-63.476562,25000000.000
12954,1926,-59.570312,25000000.000
12955,1928,-58.593750,25000000.000
12956,1958,-43.945312,25000000.000
12957,1975,-35.644531,25000000.000
12958,1996,-25.390625,25000000.000
12959,1998,-24.414062,25000000.000
12960,2037,-5.371094,25000000.000
12961,2057,4.394531,25000000.000
12962,2075,13.183594,25000000.000
12963,2077,14.160156,25000000.000
12964,2105,27.832031,25000000.000
12965,2118,34.179688,25000000.000
12966,2130,40.039062,25000000.000
12967,2133,41.503906,25000000.000
12968,2154,51.757812,25000000.000
12969,2170,59.570312,25000000.000
12970,2179,63.964844,25000000.000
12971,2179,63.964844,25000000.000
12972,2187,67.871094,25000000.000
12973,2184,66.406250,25000000.000
12974,2172,60.546875,25000000.000
12975,2172,60.546875,25000000.000
12976,2142,45.898438,25000000.000
12977,2123,36.621094,25000000.000
12978,2102,26.367188,25000000.000
12979,2101,25.878906,25000000.000
12980,2063,7.324219,25000000.000
12981,2043,-2.441406,25000000.000
12982,2025,-11.230469,25000000.000
12983,2024,-11.718750,25000000.000
12984,1991,-27.832031,25000000.000
12985,1977,-34.667969,25000000.000
12986,1963,-41.503906,25000000.000
12987,1962,-41.992188,25000000.000
12988,1939,-53.222656,25000000.000
12989,1928,-58.593750,25000000.000
12990,1919,-62.988281,25000000.000
12991,1918,-63.476562,25000000.000
12992,1911,-66.894531,25000000.000
12993,1912,-66.406250,25000000.000
12994,1917,-63.964844,25000000.000
12995,1919,-62.988281,25000000.000
12996,1941,-52.246094,25000000.000
12997,1958,-43.945312,25000000.000
12998,1977,-34.667969,25000000.000
12999,1979,-33.691406,25000000.000
13000,2018,-14.648438,25000000.000
13001,2040,-3.906250,25000000.000
13002,2060,5.859375,25000000.000
13003,2061,6.347656,25000000.000
13004,2096,23.437500,25000000.000
13005,2113,31.738281,25000000.000
13006,2125,37.597656,25000000.000
13007,2127,38.574219,25000000.000
13008,2151,50.292969,25000000.000
13009,2163,56.152344,25000000.000
13010,2171,60.058594,25000000.000
13011,2172,60.546875,25000000.000
13012,2180,64.453125,25000000.000
13013,2179,63.964844,25000000.000
13014,2174,61.523438,25000000.000
13015,2172,60.546875,25000000.000
13016,2150,49.804688,25000000.000
13017,2134,41.992188,25000000.000
13018,2117,33.691406,25000000.000
13019,2116,33.203125,25000000.000
13020,2080,15.625000,25000000.000
13021,2062,6.835938,25000000.000
13022,2044,-1.953125,25000000.000
13023,2041,-3.417969,25000000.000
13024,2008,-19.531250,25000000.000
13025,1989,-28.808594,25000000.000
13026,1974,-36.132812,25000000.000
13027,1973,-36.621094,25000000.000
13028,1946,-49.804688,25000000.000
13029,1934,-55.664062,25000000.000
13030,1925,-60.058594,25000000.000
13031,1923,-61.035156,25000000.000
13032,1913,-65.917969,25000000.000
13033,1914,-65.429688,25000000.000
13034,1916,-64.453125,25000000.000
13035,1917,-63.964844,25000000.000
13036,1934,-55.664062,25000000.000
13037,1949,-48.339844,25000000.000
13038,1964,-41.015625,25000000.000
13039,1966,-40.039062,25000000.000
13040,2000,-23.437500,25000000.000
13041,2020,-13.671875,25000000.000
13042,2040,-3.906250,25000000.000
13043,2041,-3.417969,25000000.000
13044,2077,14.160156,25000000.000
13045,2093,21.972656,25000000.000
13046,2108,29.296875,25000000.000
13047,2109,29.785156,25000000.000
13048,2136,42.968750,25000000.000
13049,2149,49.316406,25000000.000
13050,2161,55.175781,25000000.000
13051,2162,55.664062,25000000.000
13052,2180,64.453125,25000000.000
13053,2183,65.917969,25000000.000
13054,2183,65.917969,25000000.000
13055,2183,65.917969,25000000.000
13056,2166,57.617188,25000000.000
13057,2152,50.781250,25000000.000
13058,2135,42.480469,25000000.000
13059,2131,40.527344,25000000.000
13060,2096,23.437500,25000000.000
13061,2076,13.671875,25000000.000
13062,2057,4.394531,25000000.000
13063,2055,3.417969,25000000.000
13064,2020,-13.671875,25000000.000
13065,2001,-22.949219,25000000.000
13066,1985,-30.761719,25000000.000
13067,1983,-31.738281,25000000.000
13068,1955,-45.410156,25000000.000
13069,1942,-51.757812,25000000.000
13070,1932,-56.640625,25000000.000
13071,1931,-57.128906,25000000.000
13072,1917,-63.964844,25000000.000
13073,1915,-64.941406,25000000.000
13074,1916,-64.453125,25000000.000
13075,1914,-65.429688,25000000.000
13076,1926,-59.570312,25000000.000
13077,1936,-54.687500,25000000.000
13078,1950,-47.851562,25000000.000
13079,1952,-46.875000,25000000.000
13080,1985,-30.761719,25000000.000
13081,2002,-22.460938,25000000.000
13082,2022,-12.695312,25000000.000
13083,2023,-12.207031,25000000.000
13084,2061,6.347656,25000000.000
13085,2079,15.136719,25000000.000
13086,2096,23.437500,25000000.000
13087,2098,24.414062,25000000.000
13088,2127,38.574219,25000000.000
13089,2141,45.410156,25000000.000
13090,2155,52.246094,25000000.000
13091,2157,53.222656,25000000.000
13092,2176,62.500000,25000000.000
13093,2183,65.917969,25000000.000
13094,2184,66.406250,25000000.000
13095,2184,66.406250,25000000.000
13096,2173,61.035156,25000000.000
13097,2161,55.175781,25000000.000
13098,2146,47.851562,25000000.000
13099,2145,47.363281,25000000.000
13100,2111,30.761719,25000000.000
13101,2092,21.484375,25000000.000
13102,2073,12.207031,25000000.000
13103,2073,12.207031,25000000.000
13104,2039,-4.394531,25000000.000
13105,2021,-13.183594,25000000.000
13106,2003,-21.972656,25000000.000
13107,2001,-22.949219,25000000.000
13108,1972,-37.109375,25000000.000
13109,1956,-44.921875,25000000.000
13110,1943,-51.269531,25000000.000
13111,1942,-51.757812,25000000.000
13112,1920,-62.500000,25000000.000
13113,1913,-65.917969,25000000.000
13114,1910,-67.382812,25000000.000
13115,1910,-67.382812,25000000.000
13116,1916,-64.453125,25000000.000
13117,1924,-60.546875,25000000.000
13118,1937,-54.199219,25000000.000
13119,1939,-53.222656,25000000.000
13120,1972,-37.109375,25000000.000
13121,1989,-28.808594,25000000.000
13122,2009,-19.042969,25000000.000
13123,2013,-17.089844,25000000.000
13124,2049,0.488281,25000000.000
13125,2067,9.277344,25000000.000
13126,2083,17.089844,25000000.000
13127,2086,18.554688,25000000.000
13128,2113,31.738281,25000000.000
13129,2126,38.085938,25000000.000
13130,2139,44.433594,25000000.000
13131,2142,45.898438,25000000.000
13132,2165,57.128906,25000000.000
13133,2175,62.011719,25000000.000
13134,2183,65.917969,25000000.000
13135,2184,66.406250,25000000.000
13136,2186,67.382812,25000000.000
13137,2177,62.988281,25000000.000
13138,2165,57.128906,25000000.000
13139,2163,56.152344,25000000.000
13140,2128,39.062500,25000000.000
13141,2109,29.785156,25000000.000
13142,2088,19.531250,25000000.000
13143,2085,18.066406,25000000.000
13144,2048,0.000000,25000000.000
13145,2029,-9.277344,25000000.000
13146,2013,-17.089844,25000000.000
13147,2011,-18.066406,25000000.000
13148,1981,-32.714844,25000000.000
13149,1966,-40.039062,25000000.000
13150,1953,-46.386719,25000000.000
