sample_index,raw_code,voltage_mV,sample_rate_hz
15565,1928,-58.593750,25000000.000
15566,1923,-61.035156,25000000.000
15567,1924,-60.546875,25000000.000
15568,1926,-59.570312,25000000.000
15569,1932,-56.640625,25000000.000
15570,1941,-52.246094,25000000.000
15571,1942,-51.757812,25000000.000
15572,1966,-40.039062,25000000.000
15573,1981,-32.714844,25000000.000
15574,1996,-25.390625,25000000.000
15575,1998,-24.414062,25000000.000
15576,2030,-8.789062,25000000.000
15577,2048,0.000000,25000000.000
15578,2065,8.300781,25000000.000
15579,2067,9.277344,25000000.000
15580,2099,24.902344,25000000.000
15581,2116,33.203125,25000000.000
15582,2131,40.527344,25000000.000
15583,2133,41.503906,25000000.000
15584,2157,53.222656,25000000.000
15585,2165,57.128906,25000000.000
15586,2172,60.546875,25000000.000
15587,2172,60.546875,25000000.000
15588,2174,61.523438,25000000.000
15589,2169,59.082031,25000000.000
15590,2160,54.687500,25000000.000
15591,2159,54.199219,25000000.000
15592,2132,41.015625,25000000.000
15593,2114,32.226562,25000000.000
15594,2096,23.437500,25000000.000
15595,2094,22.460938,25000000.000
15596,2057,4.394531,25000000.000
15597,2039,-4.394531,25000000.000
15598,2022,-12.695312,25000000.000
15599,2021,-13.183594,25000000.000
15600,1993,-26.855469,25000000.000
15601,1979,-33.691406,25000000.000
15602,1968,-39.062500,25000000.000
15603,1967,-39.550781,25000000.000
15604,1947,-49.316406,25000000.000
15605,1937,-54.199219,25000000.000
15606,1929,-58.105469,25000000.000
15607,1928,-58.593750,25000000.000
15608,1925,-60.058594,25000000.000
15609,1926,-59.570312,25000000.000
15610,1932,-56.640625,25000000.000
15611,1933,-56.152344,25000000.000
15612,1950,-47.851562,25000000.000
15613,1966,-40.039062,25000000.000
15614,1984,-31.250000,25000000.000
15615,1983,-31.738281,25000000.000
15616,2014,-16.601562,25000000.000
15617,2032,-7.812500,25000000.000
15618,2051,1.464844,25000000.000
15619,2052,1.953125,25000000.000
15620,2087,19.042969,25000000.000
15621,2104,27.343750,25000000.000
15622,2120,35.156250,25000000.000
15623,2122,36.132812,25000000.000
15624,2150,49.804688,25000000.000
15625,2160,54.687500,25000000.000
15626,2168,58.593750,25000000.000
15627,2169,59.082031,25000000.000
15628,2175,62.011719,25000000.000
15629,2174,61.523438,25000000.000
15630,2167,58.105469,25000000.000
15631,2166,57.617188,25000000.000
15632,2144,46.875000,25000000.000
15633,2129,39.550781,25000000.000
15634,2112,31.250000,25000000.000
15635,2110,30.273438,25000000.000
15636,2074,12.695312,25000000.000
15637,2057,4.394531,25000000.000
15638,2039,-4.394531,25000000.000
15639,2037,-5.371094,25000000.000
15640,2006,-20.507812,25000000.000
15641,1990,-28.320312,25000000.000
15642,1975,-35.644531,25000000.000
15643,1974,-36.132812,25000000.000
15644,1952,-46.875000,25000000.000
15645,1940,-52.734375,25000000.000
15646,1932,-56.640625,25000000.000
15647,1932,-56.640625,25000000.000
15648,1923,-61.035156,25000000.000
15649,1924,-60.546875,25000000.000
15650,1927,-59.082031,25000000.000
15651,1928,-58.593750,25000000.000
15652,1944,-50.781250,25000000.000
15653,1958,-43.945312,25000000.000
15654,1970,-38.085938,25000000.000
15655,1972,-37.109375,25000000.000
15656,2001,-22.949219,25000000.000
15657,2017,-15.136719,25000000.000
15658,2035,-6.347656,25000000.000
15659,2036,-5.859375,25000000.000
15660,2071,11.230469,25000000.000
15661,2088,19.531250,25000000.000
15662,2106,28.320312,25000000.000
15663,2107,28.808594,25000000.000
15664,2138,43.945312,25000000.000
15665,2150,49.804688,25000000.000
15666,2160,54.687500,25000000.000
15667,2164,56.640625,25000000.000
15668,2176,62.500000,25000000.000
15669,2177,62.988281,25000000.000
15670,2175,62.011719,25000000.000
15671,2174,61.523438,25000000.000
15672,2158,53.710938,25000000.000
15673,2146,47.851562,25000000.000
15674,2129,39.550781,25000000.000
15675,2127,38.574219,25000000.000
15676,2092,21.484375,25000000.000
15677,2073,12.207031,25000000.000
15678,2052,1.953125,25000000.000
15679,2051,1.464844,25000000.000
15680,2019,-14.160156,25000000.000
15681,2004,-21.484375,25000000.000
15682,1991,-27.832031,25000000.000
15683,1989,-28.808594,25000000.000
15684,1968,-39.062500,25000000.000
15685,1956,-44.921875,25000000.000
15686,1947,-49.316406,25000000.000
15687,1946,-49.804688,25000000.000
15688,1929,-58.105469,25000000.000
15689,1926,-59.570312,25000000.000
15690,1924,-60.546875,25000000.000
15691,1924,-60.546875,25000000.000
15692,1932,-56.640625,25000000.000
15693,1943,-51.269531,25000000.000
15694,1955,-45.410156,25000000.000
15695,1957,-44.433594,25000000.000
15696,1986,-30.273438,25000000.000
15697,2003,-21.972656,25000000.000
15698,2020,-13.671875,25000000.000
15699,2021,-13.183594,25000000.000
15700,2056,3.906250,25000000.000
15701,2074,12.695312,25000000.000
15702,2091,20.996094,25000000.000
15703,2093,21.972656,25000000.000
15704,2123,36.621094,25000000.000
15705,2138,43.945312,25000000.000
15706,2151,50.292969,25000000.000
15707,2153,51.269531,25000000.000
15708,2170,59.570312,25000000.000
15709,2175,62.011719,25000000.000
15710,2175,62.011719,25000000.000
15711,2175,62.011719,25000000.000
15712,2165,57.128906,25000000.000
15713,2155,52.246094,25000000.000
15714,2141,45.410156,25000000.000
15715,2140,44.921875,25000000.000
15716,2108,29.296875,25000000.000
15717,2089,20.019531,25000000.000
15718,2070,10.742188,25000000.000
15719,2068,9.765625,25000000.000
15720,2034,-6.835938,25000000.000
15721,2017,-15.136719,25000000.000
15722,2003,-21.972656,25000000.000
15723,2000,-23.437500,25000000.000
15724,1974,-36.132812,25000000.000
15725,1961,-42.480469,25000000.000
15726,1950,-47.851562,25000000.000
15727,1950,-47.851562,25000000.000
15728,1931,-57.128906,25000000.000
15729,1926,-59.570312,25000000.000
15730,1924,-60.546875,25000000.000
15731,1923,-61.035156,25000000.000
15732,1928,-58.593750,25000000.000
15733,1936,-54.687500,25000000.000
15734,1947,-49.316406,25000000.000
15735,1947,-49.316406,25000000.000
15736,1973,-36.621094,25000000.000
15737,1990,-28.320312,25000000.000
15738,2006,-20.507812,25000000.000
15739,2008,-19.531250,25000000.000
15740,2041,-3.417969,25000000.000
15741,2057,4.394531,25000000.000
15742,2075,13.183594,25000000.000
15743,2077,14.160156,25000000.000
15744,2109,29.785156,25000000.000
15745,2125,37.597656,25000000.000
15746,2138,43.945312,25000000.000
15747,2140,44.921875,25000000.000
15748,2161,55.175781,25000000.000
15749,2170,59.570312,25000000.000
15750,2173,61.035156,25000000.000
15751,2173,61.035156,25000000.000
15752,2171,60.058594,25000000.000
15753,2164,56.640625,25000000.000
15754,2153,51.269531,25000000.000
15755,2151,50.292969,25000000.000
15756,2122,36.132812,25000000.000
15757,2104,27.343750,25000000.000
15758,2084,17.578125,25000000.000
15759,2084,17.578125,25000000.000
15760,2047,-0.488281,25000000.000
15761,2031,-8.300781,25000000.000
15762,2014,-16.601562,25000000.000
15763,2013,-17.089844,25000000.000
15764,1987,-29.785156,25000000.000
15765,1974,-36.132812,25000000.000
15766,1962,-41.992188,25000000.000
15767,1962,-41.992188,25000000.000
15768,1942,-51.757812,25000000.000
15769,1934,-55.664062,25000000.000
15770,1928,-58.593750,25000000.000
15771,1927,-59.082031,25000000.000
15772,1924,-60.546875,25000000.000
15773,1928,-58.593750,25000000.000
15774,1936,-54.687500,25000000.000
15775,1937,-54.199219,25000000.000
15776,1960,-42.968750,25000000.000
15777,1975,-35.644531,25000000.000
15778,1992,-27.343750,25000000.000
15779,1994,-26.367188,25000000.000
15780,2026,-10.742188,25000000.000
15781,2043,-2.441406,25000000.000
15782,2061,6.347656,25000000.000
15783,2064,7.812500,25000000.000
15784,2096,23.437500,25000000.000
15785,2112,31.250000,25000000.000
15786,2126,38.085938,25000000.000
15787,2129,39.550781,25000000.000
15788,2155,52.246094,25000000.000
15789,2162,55.664062,25000000.000
15790,2170,59.570312,25000000.000
15791,2171,60.058594,25000000.000
15792,2174,61.523438,25000000.000
15793,2169,59.082031,25000000.000
15794,2160,54.687500,25000000.000
15795,2160,54.687500,25000000.000
15796,2134,41.992188,25000000.000
15797,2118,34.179688,25000000.000
15798,2101,25.878906,25000000.000
15799,2099,24.902344,25000000.000
15800,2064,7.812500,25000000.000
15801,2045,-1.464844,25000000.000
15802,2028,-9.765625,25000000.000
15803,2026,-10.742188,25000000.000
15804,1997,-24.902344,25000000.000
15805,1982,-32.226562,25000000.000
15806,1969,-38.574219,25000000.000
15807,1968,-39.062500,25000000.000
15808,1946,-49.804688,25000000.000
15809,1936,-54.687500,25000000.000
15810,1927,-59.082031,25000000.000
15811,1928,-58.593750,25000000.000
15812,1922,-61.523438,25000000.000
15813,1925,-60.058594,25000000.000
15814,1933,-56.152344,25000000.000
15815,1933,-56.152344,25000000.000
15816,1952,-46.875000,25000000.000
15817,1966,-40.039062,25000000.000
15818,1980,-33.203125,25000000.000
15819,1983,-31.738281,25000000.000
15820,2013,-17.089844,25000000.000
15821,2030,-8.789062,25000000.000
15822,2047,-0.488281,25000000.000
15823,2048,0.000000,25000000.000
15824,2080,15.625000,25000000.000
15825,2097,23.925781,25000000.000
15826,2113,31.738281,25000000.000
15827,2115,32.714844,25000000.000
15828,2143,46.386719,25000000.000
15829,2156,52.734375,25000000.000
15830,2165,57.128906,25000000.000
15831,2165,57.128906,25000000.000
15832,2175,62.011719,25000000.000
15833,2175,62.011719,25000000.000
15834,2171,60.058594,25000000.000
15835,2170,59.570312,25000000.000
15836,2150,49.804688,25000000.000
15837,2135,42.480469,25000000.000
15838,2118,34.179688,25000000.000
15839,2117,33.691406,25000000.000
15840,2080,15.625000,25000000.000
15841,2061,6.347656,25000000.000
15842,2042,-2.929688,25000000.000
15843,2040,-3.906250,25000000.000
15844,2009,-19.042969,25000000.000
15845,1994,-26.367188,25000000.000
15846,1980,-33.203125,25000000.000
15847,1981,-32.714844,25000000.000
15848,1959,-43.457031,25000000.000
15849,1949,-48.339844,25000000.000
15850,1937,-54.199219,25000000.000
15851,1939,-53.222656,25000000.000
15852,1926,-59.570312,25000000.000
15853,1923,-61.035156,25000000.000
15854,1926,-59.570312,25000000.000
15855,1927,-59.082031,25000000.000
15856,1939,-53.222656,25000000.000
15857,1952,-46.875000,25000000.000
15858,1965,-40.527344,25000000.000
15859,1967,-39.550781,25000000.000
15860,1998,-24.414062,25000000.000
15861,2014,-16.601562,25000000.000
15862,2032,-7.812500,25000000.000
15863,2034,-6.835938,25000000.000
15864,2068,9.765625,25000000.000
15865,2085,18.066406,25000000.000
15866,2101,25.878906,25000000.000
15867,2103,26.855469,25000000.000
15868,2133,41.503906,25000000.000
15869,2147,48.339844,25000000.000
15870,2159,54.199219,25000000.000
15871,2160,54.687500,25000000.000
15872,2174,61.523438,25000000.000
15873,2175,62.011719,25000000.000
15874,2172,60.546875,25000000.000
15875,2174,61.523438,25000000.000
15876,2159,54.199219,25000000.000
15877,2146,47.851562,25000000.000
15878,2131,40.527344,25000000.000
15879,2129,39.550781,25000000.000
15880,2096,23.437500,25000000.000
15881,2077,14.160156,25000000.000
15882,2058,4.882812,25000000.000
15883,2056,3.906250,25000000.000
15884,2024,-11.718750,25000000.000
15885,2009,-19.042969,25000000.000
15886,1993,-26.855469,25000000.000
15887,1991,-27.832031,25000000.000
15888,1968,-39.062500,25000000.000
15889,1957,-44.433594,25000000.000
15890,1946,-49.804688,25000000.000
15891,1945,-50.292969,25000000.000
15892,1929,-58.105469,25000000.000
15893,1925,-60.058594,25000000.000
15894,1925,-60.058594,25000000.000
15895,1925,-60.058594,25000000.000
15896,1933,-56.152344,25000000.000
15897,1942,-51.757812,25000000.000
15898,1954,-45.898438,25000000.000
15899,1956,-44.921875,25000000.000
15900,1983,-31.738281,25000000.000
15901,1999,-23.925781,25000000.000
15902,2016,-15.625000,25000000.000
15903,2017,-15.136719,25000000.000
15904,2051,1.464844,25000000.000
15905,2069,10.253906,25000000.000
15906,2086,18.554688,25000000.000
15907,2088,19.531250,25000000.000
15908,2118,34.179688,25000000.000
15909,2133,41.503906,25000000.000
15910,2147,48.339844,25000000.000
15911,2149,49.316406,25000000.000
15912,2166,57.617188,25000000.000
15913,2173,61.035156,25000000.000
15914,2175,62.011719,25000000.000
15915,2175,62.011719,25000000.000
15916,2168,58.593750,25000000.000
15917,2159,54.199219,25000000.000
15918,2146,47.851562,25000000.000
15919,2145,47.363281,25000000.000
15920,2113,31.738281,25000000.000
15921,2093,21.972656,25000000.000
15922,2074,12.695312,25000000.000
15923,2072,11.718750,25000000.000
15924,2036,-5.859375,25000000.000
15925,2020,-13.671875,25000000.000
15926,2006,-20.507812,25000000.000
15927,2004,-21.484375,25000000.000
15928,1979,-33.691406,25000000.000
15929,1969,-38.574219,25000000.000
15930,1959,-43.457031,25000000.000
15931,1957,-44.433594,25000000.000
15932,1939,-53.222656,25000000.000
15933,1934,-55.664062,25000000.000
15934,1928,-58.593750,25000000.000
15935,1926,-59.570312,25000000.000
15936,1927,-59.082031,25000000.000
15937,1932,-56.640625,25000000.000
15938,1940,-52.734375,25000000.000
15939,1941,-52.246094,25000000.000
15940,1968,-39.062500,25000000.000
15941,1984,-31.250000,25000000.000
15942,2002,-22.460938,25000000.000
15943,2004,-21.484375,25000000.000
15944,2038,-4.882812,25000000.000
15945,2056,3.906250,25000000.000
15946,2073,12.207031,25000000.000
15947,2075,13.183594,25000000.000
15948,2102,26.367188,25000000.000
15949,2120,35.156250,25000000.000
15950,2135,42.480469,25000000.000
15951,2139,44.433594,25000000.000
15952,2159,54.199219,25000000.000
15953,2166,57.617188,25000000.000
15954,2174,61.523438,25000000.000
15955,2173,61.035156,25000000.000
15956,2170,59.570312,25000000.000
15957,2166,57.617188,25000000.000
15958,2154,51.757812,25000000.000
15959,2154,51.757812,25000000.000
15960,2125,37.597656,25000000.000
15961,2102,26.367188,25000000.000
15962,2087,19.042969,25000000.000
15963,2086,18.554688,25000000.000
15964,2051,1.464844,25000000.000
15965,2035,-6.347656,25000000.000
15966,2017,-15.136719,25000000.000
15967,2016,-15.625000,25000000.000
15968,1989,-28.808594,25000000.000
15969,1976,-35.156250,25000000.000
15970,1965,-40.527344,25000000.000
15971,1964,-41.015625,25000000.000
15972,1944,-50.781250,25000000.000
15973,1935,-55.175781,25000000.000
15974,1928,-58.593750,25000000.000
15975,1927,-59.082031,25000000.000
15976,1924,-60.546875,25000000.000
15977,1927,-59.082031,25000000.000
15978,1932,-56.640625,25000000.000
15979,1934,-55.664062,25000000.000
15980,1957,-44.433594,25000000.000
15981,1971,-37.597656,25000000.000
15982,1988,-29.296875,25000000.000
15983,1990,-28.320312,25000000.000
15984,2023,-12.207031,25000000.000
15985,2041,-3.417969,25000000.000
15986,2059,5.371094,25000000.000
15987,2060,5.859375,25000000.000
15988,2090,20.507812,25000000.000
15989,2107,28.808594,25000000.000
15990,2123,36.621094,25000000.000
15991,2122,36.132812,25000000.000
15992,2148,48.828125,25000000.000
15993,2159,54.199219,25000000.000
15994,2168,58.593750,25000000.000
15995,2169,59.082031,25000000.000
15996,2176,62.500000,25000000.000
15997,2173,61.035156,25000000.000
15998,2167,58.105469,25000000.000
15999,2166,57.617188,25000000.000
16000,2142,45.898438,25000000.000
16001,2124,37.109375,25000000.000
16002,2105,27.832031,25000000.000
16003,2104,27.343750,25000000.000
16004,2065,8.300781,25000000.000
16005,2045,-1.464844,25000000.000
16006,2028,-9.765625,25000000.000
16007,2027,-10.253906,25000000.000
16008,1998,-24.414062,25000000.000
16009,1987,-29.785156,25000000.000
16010,1975,-35.644531,25000000.000
16011,1975,-35.644531,25000000.000
16012,1952,-46.875000,25000000.000
16013,1943,-51.269531,25000000.000
16014,1937,-54.199219,25000000.000
16015,1934,-55.664062,25000000.000
16016,1925,-60.058594,25000000.000
16017,1924,-60.546875,25000000.000
16018,1928,-58.593750,25000000.000
16019,1927,-59.082031,25000000.000
16020,1946,-49.804688,25000000.000
16021,1959,-43.457031,25000000.000
16022,1975,-35.644531,25000000.000
16023,1976,-35.156250,25000000.000
16024,2009,-19.042969,25000000.000
16025,2027,-10.253906,25000000.000
16026,2045,-1.464844,25000000.000
16027,2047,-0.488281,25000000.000
16028,2076,13.671875,25000000.000
16029,2093,21.972656,25000000.000
16030,2107,28.808594,25000000.000
16031,2110,30.273438,25000000.000
16032,2137,43.457031,25000000.000
16033,2151,50.292969,25000000.000
16034,2161,55.175781,25000000.000
16035,2162,55.664062,25000000.000
16036,2174,61.523438,25000000.000
16037,2175,62.011719,25000000.000
16038,2173,61.035156,25000000.000
16039,2172,60.546875,25000000.000
16040,2154,51.757812,25000000.000
16041,2140,44.921875,25000000.000
16042,2122,36.132812,25000000.000
16043,2121,35.644531,25000000.000
16044,2084,17.578125,25000000.000
16045,2064,7.812500,25000000.000
16046,2046,-0.976562,25000000.000
16047,2044,-1.953125,25000000.000
16048,2014,-16.601562,25000000.000
16049,1998,-24.414062,25000000.000
16050,1984,-31.250000,25000000.000
16051,1983,-31.738281,25000000.000
16052,1961,-42.480469,25000000.000
16053,1952,-46.875000,25000000.000
16054,1943,-51.269531,25000000.000
16055,1941,-52.246094,25000000.000
16056,1927,-59.082031,25000000.000
16057,1925,-60.058594,25000000.000
16058,1925,-60.058594,25000000.000
16059,1926,-59.570312,25000000.000
16060,1937,-54.199219,25000000.000
16061,1947,-49.316406,25000000.000
16062,1961,-42.480469,25000000.000
16063,1963,-41.503906,25000000.000
16064,1993,-26.855469,25000000.000
16065,2010,-18.554688,25000000.000
16066,2028,-9.765625,25000000.000
16067,2030,-8.789062,25000000.000
16068,2063,7.324219,25000000.000
16069,2081,16.113281,25000000.000
16070,2097,23.925781,25000000.000
16071,2099,24.902344,25000000.000
16072,2127,38.574219,25000000.000
16073,2141,45.410156,25000000.000
16074,2153,51.269531,25000000.000
16075,2154,51.757812,25000000.000
16076,2171,60.058594,25000000.000
16077,2175,62.011719,25000000.000
16078,2175,62.011719,25000000.000
16079,2176,62.500000,25000000.000
16080,2164,56.640625,25000000.000
16081,2153,51.269531,25000000.000
16082,2139,44.433594,25000000.000
16083,2138,43.945312,25000000.000
16084,2102,26.367188,25000000.000
16085,2081,16.113281,25000000.000
16086,2061,6.347656,25000000.000
16087,2060,5.859375,25000000.000
16088,2025,-11.230469,25000000.000
16089,2010,-18.554688,25000000.000
16090,1995,-25.878906,25000000.000
16091,1993,-26.855469,25000000.000
16092,1971,-37.597656,25000000.000
16093,1962,-41.992188,25000000.000
16094,1952,-46.875000,25000000.000
16095,1952,-46.875000,25000000.000
16096,1934,-55.664062,25000000.000
16097,1929,-58.105469,25000000.000
16098,1926,-59.570312,25000000.000
16099,1925,-60.058594,25000000.000
16100,1931,-57.128906,25000000.000
16101,1939,-53.222656,25000000.000
16102,1950,-47.851562,25000000.000
16103,1951,-47.363281,25000000.000
16104,1980,-33.203125,25000000.000
16105,1996,-25.390625,25000000.000
16106,2014,-16.601562,25000000.000
16107,2016,-15.625000,25000000.000
16108,2050,0.976562,25000000.000
16109,2067,9.277344,25000000.000
16110,2084,17.578125,25000000.000
16111,2085,18.066406,25000000.000
16112,2115,32.714844,25000000.000
16113,2130,40.039062,25000000.000
16114,2144,46.875000,25000000.000
16115,2145,47.363281,25000000.000
16116,2165,57.128906,25000000.000
16117,2171,60.058594,25000000.000
16118,2175,62.011719,25000000.000
16119,2174,61.523438,25000000.000
16120,2170,59.570312,25000000.000
16121,2161,55.175781,25000000.000
16122,2148,48.828125,25000000.000
16123,2148,48.828125,25000000.000
16124,2117,33.691406,25000000.000
16125,2098,24.414062,25000000.000
16126,2079,15.136719,25000000.000
16127,2078,14.648438,25000000.000
16128,2040,-3.906250,25000000.000
16129,2023,-12.207031,25000000.000
16130,2007,-20.019531,25000000.000
16131,2005,-20.996094,25000000.000
16132,1979,-33.691406,25000000.000
16133,1967,-39.550781,25000000.000
16134,1956,-44.921875,25000000.000
16135,1956,-44.921875,25000000.000
16136,1939,-53.222656,25000000.000
16137,1933,-56.152344,25000000.000
16138,1928,-58.593750,25000000.000
16139,1927,-59.082031,25000000.000
16140,1926,-59.570312,25000000.000
16141,1932,-56.640625,25000000.000
16142,1939,-53.222656,25000000.000
16143,1941,-52.246094,25000000.000
16144,1964,-41.015625,25000000.000
16145,1980,-33.203125,25000000.000
16146,1997,-24.902344,25000000.000
16147,1998,-24.414062,25000000.000
16148,2032,-7.812500,25000000.000
16149,2052,1.953125,25000000.000
16150,2069,10.253906,25000000.000
16151,2071,11.230469,25000000.000
16152,2101,25.878906,25000000.000
16153,2116,33.203125,25000000.000
16154,2131,40.527344,25000000.000
16155,2132,41.015625,25000000.000
16156,2155,52.246094,25000000.000
16157,2164,56.640625,25000000.000
16158,2170,59.570312,25000000.000
16159,2170,59.570312,25000000.000
16160,2174,61.523438,25000000.000
16161,2169,59.082031,25000000.000
16162,2162,55.664062,25000000.000
16163,2160,54.687500,25000000.000
16164,2134,41.992188,25000000.000
16165,2115,32.714844,25000000.000
16166,2095,22.949219,25000000.000
16167,2093,21.972656,25000000.000
16168,2054,2.929688,25000000.000
16169,2035,-6.347656,25000000.000
16170,2018,-14.648438,25000000.000
16171,2017,-15.136719,25000000.000
16172,1989,-28.808594,25000000.000
16173,1978,-34.179688,25000000.000
16174,1968,-39.062500,25000000.000
16175,1966,-40.039062,25000000.000
16176,1949,-48.339844,25000000.000
16177,1940,-52.734375,25000000.000
16178,1933,-56.152344,25000000.000
16179,1933,-56.152344,25000000.000
16180,1926,-59.570312,25000000.000
16181,1927,-59.082031,25000000.000
16182,1931,-57.128906,25000000.000
16183,1932,-56.640625,25000000.000
16184,1951,-47.363281,25000000.000
16185,1966,-40.039062,25000000.000
16186,1982,-32.226562,25000000.000
16187,1984,-31.250000,25000000.000
16188,2017,-15.136719,25000000.000
16189,2035,-6.347656,25000000.000
16190,2054,2.929688,25000000.000
16191,2056,3.906250,25000000.000
16192,2087,19.042969,25000000.000
16193,2103,26.855469,25000000.000
16194,2118,34.179688,25000000.000
16195,2120,35.156250,25000000.000
16196,2145,47.363281,25000000.000
16197,2156,52.734375,25000000.000
16198,2165,57.128906,25000000.000
16199,2166,57.617188,25000000.000
16200,2173,61.035156,25000000.000
16201,2172,60.546875,25000000.000
16202,2167,58.105469,25000000.000
16203,2167,58.105469,25000000.000
16204,2146,47.851562,25000000.000
16205,2130,40.039062,25000000.000
16206,2112,31.250000,25000000.000
16207,2111,30.761719,25000000.000
16208,2074,12.695312,25000000.000
16209,2054,2.929688,25000000.000
16210,2034,-6.835938,25000000.000
16211,2032,-7.812500,25000000.000
16212,2002,-22.460938,25000000.000
16213,1988,-29.296875,25000000.000
16214,1974,-36.132812,25000000.000
16215,1974,-36.132812,25000000.000
16216,1954,-45.898438,25000000.000
16217,1944,-50.781250,25000000.000
16218,1937,-54.199219,25000000.000
16219,1937,-54.199219,25000000.000
16220,1927,-59.082031,25000000.000
16221,1926,-59.570312,25000000.000
16222,1929,-58.105469,25000000.000
16223,1930,-57.617188,25000000.000
16224,1943,-51.269531,25000000.000
16225,1955,-45.410156,25000000.000
16226,1969,-38.574219,25000000.000
16227,1971,-37.597656,25000000.000
16228,2002,-22.460938,25000000.000
16229,2020,-13.671875,25000000.000
16230,2041,-3.417969,25000000.000
16231,2041,-3.417969,25000000.000
16232,2076,13.671875,25000000.000
16233,2091,20.996094,25000000.000
16234,2106,28.320312,25000000.000
16235,2107,28.808594,25000000.000
16236,2135,42.480469,25000000.000
16237,2147,48.339844,25000000.000
16238,2158,53.710938,25000000.000
16239,2159,54.199219,25000000.000
16240,2173,61.035156,25000000.000
16241,2176,62.500000,25000000.000
16242,2174,61.523438,25000000.000
16243,2174,61.523438,25000000.000
16244,2159,54.199219,25000000.000
16245,2146,47.851562,25000000.000
16246,2128,39.062500,25000000.000
16247,2127,38.574219,25000000.000
16248,2089,20.019531,25000000.000
16249,2069,10.253906,25000000.000
16250,2049,0.488281,25000000.000
16251,2046,-0.976562,25000000.000
16252,2014,-16.601562,25000000.000
16253,1999,-23.925781,25000000.000
16254,1986,-30.273438,25000000.000
16255,1985,-30.761719,25000000.000
16256,1965,-40.527344,25000000.000
16257,1958,-43.945312,25000000.000
16258,1949,-48.339844,25000000.000
16259,1948,-48.828125,25000000.000
16260,1934,-55.664062,25000000.000
16261,1930,-57.617188,25000000.000
16262,1927,-59.082031,25000000.000
16263,1928,-58.593750,25000000.000
16264,1935,-55.175781,25000000.000
16265,1943,-51.269531,25000000.000
16266,1956,-44.921875,25000000.000
16267,1956,-44.921875,25000000.000
16268,1987,-29.785156,25000000.000
16269,2005,-20.996094,25000000.000
16270,2024,-11.718750,25000000.000
16271,2026,-10.742188,25000000.000
16272,2061,6.347656,25000000.000
16273,2078,14.648438,25000000.000
16274,2095,22.949219,25000000.000
16275,2096,23.437500,25000000.000
16276,2124,37.109375,25000000.000
16277,2138,43.945312,25000000.000
16278,2149,49.316406,25000000.000
16279,2152,50.781250,25000000.000
16280,2167,58.105469,25000000.000
16281,2171,60.058594,25000000.000
16282,2173,61.035156,25000000.000
16283,2173,61.035156,25000000.000
16284,2164,56.640625,25000000.000
16285,2153,51.269531,25000000.000
16286,2141,45.410156,25000000.000
16287,2140,44.921875,25000000.000
16288,2106,28.320312,25000000.000
16289,2087,19.042969,25000000.000
16290,2068,9.765625,25000000.000
16291,2065,8.300781,25000000.000
16292,2029,-9.277344,25000000.000
16293,2014,-16.601562,25000000.000
16294,1999,-23.925781,25000000.000
16295,1997,-24.902344,25000000.000
16296,1972,-37.109375,25000000.000
16297,1961,-42.480469,25000000.000
16298,1952,-46.875000,25000000.000
16299,1950,-47.851562,25000000.000
16300,1935,-55.175781,25000000.000
16301,1929,-58.105469,25000000.000
16302,1925,-60.058594,25000000.000
16303,1926,-59.570312,25000000.000
16304,1929,-58.105469,25000000.000
16305,1936,-54.687500,25000000.000
16306,1946,-49.804688,25000000.000
16307,1948,-48.828125,25000000.000
16308,1973,-36.621094,25000000.000
16309,1994,-26.367188,25000000.000
16310,2012,-17.578125,25000000.000
16311,2007,-20.019531,25000000.000
16312,2044,-1.953125,25000000.000
16313,2061,6.347656,25000000.000
16314,2078,14.648438,25000000.000
16315,2081,16.113281,25000000.000
16316,2109,29.785156,25000000.000
16317,2124,37.109375,25000000.000
16318,2139,44.433594,25000000.000
16319,2140,44.921875,25000000.000
16320,2161,55.175781,25000000.000
16321,2169,59.082031,25000000.000
16322,2174,61.523438,25000000.000
16323,2175,62.011719,25000000.000
16324,2174,61.523438,25000000.000
16325,2167,58.105469,25000000.000
16326,2157,53.222656,25000000.000
16327,2156,52.734375,25000000.000
16328,2125,37.597656,25000000.000
16329,2105,27.832031,25000000.000
16330,2083,17.089844,25000000.000
16331,2082,16.601562,25000000.000
16332,2043,-2.441406,25000000.000
16333,2026,-10.742188,25000000.000
16334,2009,-19.042969,25000000.000
16335,2008,-19.531250,25000000.000
16336,1981,-32.714844,25000000.000
16337,1971,-37.597656,25000000.000
16338,1963,-41.503906,25000000.000
16339,1961,-42.480469,25000000.000
16340,1946,-49.804688,25000000.000
16341,1938,-53.710938,25000000.000
16342,1933,-56.152344,25000000.000
16343,1931,-57.128906,25000000.000
16344,1927,-59.082031,25000000.000
16345,1929,-58.105469,25000000.000
16346,1936,-54.687500,25000000.000
16347,1936,-54.687500,25000000.000
16348,1958,-43.945312,25000000.000
16349,1974,-36.132812,25000000.000
16350,1990,-28.320312,25000000.000
16351,1992,-27.343750,25000000.000
16352,2028,-9.765625,25000000.000
16353,2047,-0.488281,25000000.000
16354,2065,8.300781,25000000.000
16355,2067,9.277344,25000000.000
16356,2097,23.925781,25000000.000
16357,2111,30.761719,25000000.000
16358,2126,38.085938,25000000.000
16359,2128,39.062500,25000000.000
16360,2151,50.292969,25000000.000
16361,2162,55.664062,25000000.000
