sample_index,raw_code,voltage_mV,sample_rate_hz
9673,2056,3.906250,25000000.000
9674,2037,-5.371094,25000000.000
9675,2034,-6.835938,25000000.000
9676,2001,-22.949219,25000000.000
9677,1985,-30.761719,25000000.000
9678,1971,-37.597656,25000000.000
9679,1970,-38.085938,25000000.000
9680,1952,-46.875000,25000000.000
9681,1944,-50.781250,25000000.000
9682,1940,-52.734375,25000000.000
9683,1939,-53.222656,25000000.000
9684,1935,-55.175781,25000000.000
9685,1935,-55.175781,25000000.000
9686,1934,-55.664062,25000000.000
9687,1934,-55.664062,25000000.000
9688,1939,-53.222656,25000000.000
9689,1946,-49.804688,25000000.000
9690,1955,-45.410156,25000000.000
9691,1955,-45.410156,25000000.000
9692,1985,-30.761719,25000000.000
9693,2006,-20.507812,25000000.000
9694,2031,-8.300781,25000000.000
9695,2034,-6.835938,25000000.000
9696,2081,16.113281,25000000.000
9697,2104,27.343750,25000000.000
9698,2125,37.597656,25000000.000
9699,2127,38.574219,25000000.000
9700,2154,51.757812,25000000.000
9701,2161,55.175781,25000000.000
9702,2166,57.617188,25000000.000
9703,2164,56.640625,25000000.000
9704,2165,57.128906,25000000.000
9705,2160,54.687500,25000000.000
9706,2155,52.246094,25000000.000
9707,2155,52.246094,25000000.000
9708,2142,45.898438,25000000.000
9709,2132,41.015625,25000000.000
9710,2121,35.644531,25000000.000
9711,2119,34.667969,25000000.000
9712,2092,21.484375,25000000.000
9713,2077,14.160156,25000000.000
9714,2059,5.371094,25000000.000
9715,2059,5.371094,25000000.000
9716,2021,-13.183594,25000000.000
9717,2004,-21.484375,25000000.000
9718,1988,-29.296875,25000000.000
9719,1986,-30.273438,25000000.000
9720,1959,-43.457031,25000000.000
9721,1949,-48.339844,25000000.000
9722,1942,-51.757812,25000000.000
9723,1942,-51.757812,25000000.000
9724,1934,-55.664062,25000000.000
9725,1933,-56.152344,25000000.000
9726,1934,-55.664062,25000000.000
9727,1933,-56.152344,25000000.000
9728,1938,-53.710938,25000000.000
9729,1945,-50.292969,25000000.000
9730,1952,-46.875000,25000000.000
9731,1953,-46.386719,25000000.000
9732,1979,-33.691406,25000000.000
9733,1997,-24.902344,25000000.000
9734,2020,-13.671875,25000000.000
9735,2021,-13.183594,25000000.000
9736,2068,9.765625,25000000.000
9737,2088,19.531250,25000000.000
9738,2110,30.273438,25000000.000
9739,2112,31.250000,25000000.000
9740,2143,46.386719,25000000.000
9741,2154,51.757812,25000000.000
9742,2161,55.175781,25000000.000
9743,2162,55.664062,25000000.000
9744,2167,58.105469,25000000.000
9745,2166,57.617188,25000000.000
9746,2164,56.640625,25000000.000
9747,2163,56.152344,25000000.000
9748,2149,49.316406,25000000.000
9749,2139,44.433594,25000000.000
9750,2128,39.062500,25000000.000
9751,2127,38.574219,25000000.000
9752,2099,24.902344,25000000.000
9753,2082,16.601562,25000000.000
9754,2066,8.789062,25000000.000
9755,2064,7.812500,25000000.000
9756,2031,-8.300781,25000000.000
9757,2013,-17.089844,25000000.000
9758,1998,-24.414062,25000000.000
9759,1996,-25.390625,25000000.000
9760,1969,-38.574219,25000000.000
9761,1958,-43.945312,25000000.000
9762,1949,-48.339844,25000000.000
9763,1949,-48.339844,25000000.000
9764,1936,-54.687500,25000000.000
9765,1933,-56.152344,25000000.000
9766,1930,-57.617188,25000000.000
9767,1930,-57.617188,25000000.000
9768,1931,-57.128906,25000000.000
9769,1935,-55.175781,25000000.000
9770,1940,-52.734375,25000000.000
9771,1941,-52.246094,25000000.000
9772,1960,-42.968750,25000000.000
9773,1976,-35.156250,25000000.000
9774,1995,-25.878906,25000000.000
9775,1996,-25.390625,25000000.000
9776,2040,-3.906250,25000000.000
9777,2065,8.300781,25000000.000
9778,2089,20.019531,25000000.000
9779,2092,21.484375,25000000.000
9780,2133,41.503906,25000000.000
9781,2150,49.804688,25000000.000
9782,2162,55.664062,25000000.000
9783,2162,55.664062,25000000.000
9784,2173,61.035156,25000000.000
9785,2174,61.523438,25000000.000
9786,2171,60.058594,25000000.000
9787,2170,59.570312,25000000.000
9788,2158,53.710938,25000000.000
9789,2152,50.781250,25000000.000
9790,2140,44.921875,25000000.000
9791,2139,44.433594,25000000.000
9792,2114,32.226562,25000000.000
9793,2099,24.902344,25000000.000
9794,2085,18.066406,25000000.000
9795,2082,16.601562,25000000.000
9796,2052,1.953125,25000000.000
9797,2036,-5.859375,25000000.000
9798,2019,-14.160156,25000000.000
9799,2017,-15.136719,25000000.000
9800,1988,-29.296875,25000000.000
9801,1974,-36.132812,25000000.000
9802,1960,-42.968750,25000000.000
9803,1959,-43.457031,25000000.000
9804,1940,-52.734375,25000000.000
9805,1934,-55.664062,25000000.000
9806,1932,-56.640625,25000000.000
9807,1931,-57.128906,25000000.000
9808,1931,-57.128906,25000000.000
9809,1933,-56.152344,25000000.000
9810,1938,-53.710938,25000000.000
9811,1939,-53.222656,25000000.000
9812,1955,-45.410156,25000000.000
9813,1968,-39.062500,25000000.000
9814,1983,-31.738281,25000000.000
9815,1984,-31.250000,25000000.000
9816,2025,-11.230469,25000000.000
9817,2048,0.000000,25000000.000
9818,2071,11.230469,25000000.000
9819,2073,12.207031,25000000.000
9820,2114,32.226562,25000000.000
9821,2131,40.527344,25000000.000
9822,2147,48.339844,25000000.000
9823,2148,48.828125,25000000.000
9824,2165,57.128906,25000000.000
9825,2170,59.570312,25000000.000
9826,2170,59.570312,25000000.000
9827,2170,59.570312,25000000.000
9828,2163,56.152344,25000000.000
9829,2156,52.734375,25000000.000
9830,2147,48.339844,25000000.000
9831,2145,47.363281,25000000.000
9832,2124,37.109375,25000000.000
9833,2110,30.273438,25000000.000
9834,2094,22.460938,25000000.000
9835,2093,21.972656,25000000.000
9836,2062,6.835938,25000000.000
9837,2044,-1.953125,25000000.000
9838,2028,-9.765625,25000000.000
9839,2027,-10.253906,25000000.000
9840,1997,-24.902344,25000000.000
9841,1983,-31.738281,25000000.000
9842,1970,-38.085938,25000000.000
9843,1969,-38.574219,25000000.000
9844,1949,-48.339844,25000000.000
9845,1941,-52.246094,25000000.000
9846,1935,-55.175781,25000000.000
9847,1935,-55.175781,25000000.000
9848,1930,-57.617188,25000000.000
9849,1930,-57.617188,25000000.000
9850,1930,-57.617188,25000000.000
9851,1932,-56.640625,25000000.000
9852,1941,-52.246094,25000000.000
9853,1950,-47.851562,25000000.000
9854,1963,-41.503906,25000000.000
9855,1963,-41.503906,25000000.000
9856,2000,-23.437500,25000000.000
9857,2023,-12.207031,25000000.000
9858,2047,-0.488281,25000000.000
9859,2050,0.976562,25000000.000
9860,2094,22.460938,25000000.000
9861,2116,33.203125,25000000.000
9862,2134,41.992188,25000000.000
9863,2136,42.968750,25000000.000
9864,2160,54.687500,25000000.000
9865,2167,58.105469,25000000.000
9866,2169,59.082031,25000000.000
9867,2169,59.082031,25000000.000
9868,2165,57.128906,25000000.000
9869,2160,54.687500,25000000.000
9870,2153,51.269531,25000000.000
9871,2153,51.269531,25000000.000
9872,2134,41.992188,25000000.000
9873,2123,36.621094,25000000.000
9874,2109,29.785156,25000000.000
9875,2108,29.296875,25000000.000
9876,2079,15.136719,25000000.000
9877,2063,7.324219,25000000.000
9878,2044,-1.953125,25000000.000
9879,2044,-1.953125,25000000.000
9880,2013,-17.089844,25000000.000
9881,1997,-24.902344,25000000.000
9882,1983,-31.738281,25000000.000
9883,1981,-32.714844,25000000.000
9884,1957,-44.433594,25000000.000
9885,1948,-48.828125,25000000.000
9886,1941,-52.246094,25000000.000
9887,1939,-53.222656,25000000.000
9888,1933,-56.152344,25000000.000
9889,1933,-56.152344,25000000.000
9890,1934,-55.664062,25000000.000
9891,1934,-55.664062,25000000.000
9892,1942,-51.757812,25000000.000
9893,1950,-47.851562,25000000.000
9894,1959,-43.457031,25000000.000
9895,1962,-41.992188,25000000.000
9896,1991,-27.832031,25000000.000
9897,2012,-17.578125,25000000.000
9898,2033,-7.324219,25000000.000
9899,2036,-5.859375,25000000.000
9900,2079,15.136719,25000000.000
9901,2100,25.390625,25000000.000
9902,2119,34.667969,25000000.000
9903,2122,36.132812,25000000.000
9904,2151,50.292969,25000000.000
9905,2159,54.199219,25000000.000
9906,2166,57.617188,25000000.000
9907,2165,57.128906,25000000.000
9908,2166,57.617188,25000000.000
9909,2162,55.664062,25000000.000
9910,2156,52.734375,25000000.000
9911,2154,51.757812,25000000.000
9912,2140,44.921875,25000000.000
9913,2128,39.062500,25000000.000
9914,2115,32.714844,25000000.000
9915,2114,32.226562,25000000.000
9916,2087,19.042969,25000000.000
9917,2070,10.742188,25000000.000
9918,2055,3.417969,25000000.000
9919,2054,2.929688,25000000.000
9920,2024,-11.718750,25000000.000
9921,2008,-19.531250,25000000.000
9922,1990,-28.320312,25000000.000
9923,1989,-28.808594,25000000.000
9924,1966,-40.039062,25000000.000
9925,1953,-46.386719,25000000.000
9926,1940,-52.734375,25000000.000
9927,1940,-52.734375,25000000.000
9928,1932,-56.640625,25000000.000
9929,1929,-58.105469,25000000.000
9930,1929,-58.105469,25000000.000
9931,1928,-58.593750,25000000.000
9932,1936,-54.687500,25000000.000
9933,1940,-52.734375,25000000.000
9934,1948,-48.828125,25000000.000
9935,1949,-48.339844,25000000.000
9936,1973,-36.621094,25000000.000
9937,1990,-28.320312,25000000.000
9938,2010,-18.554688,25000000.000
9939,2014,-16.601562,25000000.000
9940,2056,3.906250,25000000.000
9941,2079,15.136719,25000000.000
9942,2101,25.878906,25000000.000
9943,2103,26.855469,25000000.000
9944,2139,44.433594,25000000.000
9945,2153,51.269531,25000000.000
9946,2163,56.152344,25000000.000
9947,2163,56.152344,25000000.000
9948,2171,60.058594,25000000.000
9949,2170,59.570312,25000000.000
9950,2166,57.617188,25000000.000
9951,2166,57.617188,25000000.000
9952,2152,50.781250,25000000.000
9953,2142,45.898438,25000000.000
9954,2130,40.039062,25000000.000
9955,2129,39.550781,25000000.000
9956,2102,26.367188,25000000.000
9957,2087,19.042969,25000000.000
9958,2072,11.718750,25000000.000
9959,2070,10.742188,25000000.000
9960,2042,-2.929688,25000000.000
9961,2026,-10.742188,25000000.000
9962,2010,-18.554688,25000000.000
9963,2008,-19.531250,25000000.000
9964,1981,-32.714844,25000000.000
9965,1968,-39.062500,25000000.000
9966,1956,-44.921875,25000000.000
9967,1954,-45.898438,25000000.000
9968,1939,-53.222656,25000000.000
9969,1934,-55.664062,25000000.000
9970,1932,-56.640625,25000000.000
9971,1932,-56.640625,25000000.000
9972,1936,-54.687500,25000000.000
9973,1940,-52.734375,25000000.000
9974,1946,-49.804688,25000000.000
9975,1948,-48.828125,25000000.000
9976,1969,-38.574219,25000000.000
9977,1982,-32.226562,25000000.000
9978,2000,-23.437500,25000000.000
9979,2002,-22.460938,25000000.000
9980,2041,-3.417969,25000000.000
9981,2062,6.835938,25000000.000
9982,2082,16.601562,25000000.000
9983,2084,17.578125,25000000.000
9984,2121,35.644531,25000000.000
9985,2137,43.457031,25000000.000
9986,2150,49.804688,25000000.000
9987,2150,49.804688,25000000.000
9988,2164,56.640625,25000000.000
9989,2166,57.617188,25000000.000
9990,2167,58.105469,25000000.000
9991,2166,57.617188,25000000.000
9992,2157,53.222656,25000000.000
9993,2150,49.804688,25000000.000
9994,2142,45.898438,25000000.000
9995,2140,44.921875,25000000.000
9996,2114,32.226562,25000000.000
9997,2098,24.414062,25000000.000
9998,2081,16.113281,25000000.000
9999,2080,15.625000,25000000.000
10000,2048,0.000000,25000000.000
10001,2030,-8.789062,25000000.000
10002,2014,-16.601562,25000000.000
10003,2012,-17.578125,25000000.000
10004,1984,-31.250000,25000000.000
10005,1971,-37.597656,25000000.000
10006,1959,-43.457031,25000000.000
10007,1957,-44.433594,25000000.000
10008,1940,-52.734375,25000000.000
10009,1935,-55.175781,25000000.000
10010,1933,-56.152344,25000000.000
10011,1932,-56.640625,25000000.000
10012,1934,-55.664062,25000000.000
10013,1937,-54.199219,25000000.000
10014,1941,-52.246094,25000000.000
10015,1941,-52.246094,25000000.000
10016,1956,-44.921875,25000000.000
10017,1966,-40.039062,25000000.000
10018,1981,-32.714844,25000000.000
10019,1983,-31.738281,25000000.000
10020,2019,-14.160156,25000000.000
10021,2041,-3.417969,25000000.000
10022,2065,8.300781,25000000.000
10023,2066,8.789062,25000000.000
10024,2109,29.785156,25000000.000
10025,2128,39.062500,25000000.000
10026,2145,47.363281,25000000.000
10027,2146,47.851562,25000000.000
10028,2164,56.640625,25000000.000
10029,2168,58.593750,25000000.000
10030,2168,58.593750,25000000.000
10031,2170,59.570312,25000000.000
10032,2162,55.664062,25000000.000
10033,2157,53.222656,25000000.000
10034,2149,49.316406,25000000.000
10035,2149,49.316406,25000000.000
10036,2130,40.039062,25000000.000
10037,2116,33.203125,25000000.000
10038,2102,26.367188,25000000.000
10039,2100,25.390625,25000000.000
10040,2069,10.253906,25000000.000
10041,2052,1.953125,25000000.000
10042,2034,-6.835938,25000000.000
10043,2032,-7.812500,25000000.000
10044,2000,-23.437500,25000000.000
10045,1985,-30.761719,25000000.000
10046,1971,-37.597656,25000000.000
10047,1970,-38.085938,25000000.000
10048,1951,-47.363281,25000000.000
10049,1944,-50.781250,25000000.000
10050,1939,-53.222656,25000000.000
10051,1940,-52.734375,25000000.000
10052,1937,-54.199219,25000000.000
10053,1938,-53.710938,25000000.000
10054,1939,-53.222656,25000000.000
10055,1940,-52.734375,25000000.000
10056,1950,-47.851562,25000000.000
10057,1960,-42.968750,25000000.000
10058,1971,-37.597656,25000000.000
10059,1973,-36.621094,25000000.000
10060,2004,-21.484375,25000000.000
10061,2024,-11.718750,25000000.000
10062,2046,-0.976562,25000000.000
10063,2048,0.000000,25000000.000
10064,2088,19.531250,25000000.000
10065,2107,28.808594,25000000.000
10066,2127,38.574219,25000000.000
10067,2127,38.574219,25000000.000
10068,2153,51.269531,25000000.000
10069,2162,55.664062,25000000.000
10070,2165,57.128906,25000000.000
10071,2165,57.128906,25000000.000
10072,2165,57.128906,25000000.000
10073,2159,54.199219,25000000.000
10074,2155,52.246094,25000000.000
10075,2154,51.757812,25000000.000
10076,2138,43.945312,25000000.000
10077,2123,36.621094,25000000.000
10078,2109,29.785156,25000000.000
10079,2109,29.785156,25000000.000
10080,2078,14.648438,25000000.000
10081,2061,6.347656,25000000.000
10082,2044,-1.953125,25000000.000
10083,2042,-2.929688,25000000.000
10084,2006,-20.507812,25000000.000
10085,1991,-27.832031,25000000.000
10086,1976,-35.156250,25000000.000
10087,1974,-36.132812,25000000.000
10088,1952,-46.875000,25000000.000
10089,1944,-50.781250,25000000.000
10090,1939,-53.222656,25000000.000
10091,1938,-53.710938,25000000.000
10092,1933,-56.152344,25000000.000
10093,1934,-55.664062,25000000.000
10094,1936,-54.687500,25000000.000
10095,1937,-54.199219,25000000.000
10096,1941,-52.246094,25000000.000
10097,1948,-48.828125,25000000.000
10098,1956,-44.921875,25000000.000
10099,1958,-43.945312,25000000.000
10100,1983,-31.738281,25000000.000
10101,2003,-21.972656,25000000.000
10102,2022,-12.695312,25000000.000
10103,2025,-11.230469,25000000.000
10104,2068,9.765625,25000000.000
10105,2091,20.996094,25000000.000
10106,2112,31.250000,25000000.000
10107,2113,31.738281,25000000.000
10108,2145,47.363281,25000000.000
10109,2157,53.222656,25000000.000
10110,2165,57.128906,25000000.000
10111,2164,56.640625,25000000.000
10112,2169,59.082031,25000000.000
10113,2167,58.105469,25000000.000
10114,2161,55.175781,25000000.000
10115,2161,55.175781,25000000.000
10116,2149,49.316406,25000000.000
10117,2138,43.945312,25000000.000
10118,2126,38.085938,25000000.000
10119,2125,37.597656,25000000.000
10120,2098,24.414062,25000000.000
10121,2080,15.625000,25000000.000
10122,2060,5.859375,25000000.000
10123,2059,5.371094,25000000.000
10124,2027,-10.253906,25000000.000
10125,2009,-19.042969,25000000.000
10126,1993,-26.855469,25000000.000
10127,1991,-27.832031,25000000.000
10128,1965,-40.527344,25000000.000
10129,1955,-45.410156,25000000.000
10130,1946,-49.804688,25000000.000
10131,1946,-49.804688,25000000.000
10132,1937,-54.199219,25000000.000
10133,1935,-55.175781,25000000.000
10134,1934,-55.664062,25000000.000
10135,1935,-55.175781,25000000.000
10136,1938,-53.710938,25000000.000
10137,1942,-51.757812,25000000.000
10138,1949,-48.339844,25000000.000
10139,1949,-48.339844,25000000.000
10140,1972,-37.109375,25000000.000
10141,1988,-29.296875,25000000.000
10142,2008,-19.531250,25000000.000
10143,2010,-18.554688,25000000.000
10144,2054,2.929688,25000000.000
10145,2077,14.160156,25000000.000
10146,2098,24.414062,25000000.000
10147,2101,25.878906,25000000.000
10148,2136,42.968750,25000000.000
10149,2150,49.804688,25000000.000
10150,2160,54.687500,25000000.000
10151,2161,55.175781,25000000.000
10152,2168,58.593750,25000000.000
10153,2167,58.105469,25000000.000
10154,2165,57.128906,25000000.000
10155,2165,57.128906,25000000.000
10156,2154,51.757812,25000000.000
10157,2147,48.339844,25000000.000
10158,2137,43.457031,25000000.000
10159,2136,42.968750,25000000.000
10160,2111,30.761719,25000000.000
10161,2095,22.949219,25000000.000
10162,2078,14.648438,25000000.000
10163,2076,13.671875,25000000.000
10164,2038,-4.882812,25000000.000
10165,2020,-13.671875,25000000.000
10166,2000,-23.437500,25000000.000
10167,1999,-23.925781,25000000.000
10168,1969,-38.574219,25000000.000
10169,1957,-44.433594,25000000.000
10170,1947,-49.316406,25000000.000
10171,1947,-49.316406,25000000.000
10172,1939,-53.222656,25000000.000
10173,1936,-54.687500,25000000.000
10174,1936,-54.687500,25000000.000
10175,1937,-54.199219,25000000.000
10176,1939,-53.222656,25000000.000
10177,1940,-52.734375,25000000.000
10178,1943,-51.269531,25000000.000
10179,1944,-50.781250,25000000.000
10180,1957,-44.433594,25000000.000
10181,1968,-39.062500,25000000.000
10182,1984,-31.250000,25000000.000
10183,1985,-30.761719,25000000.000
10184,2025,-11.230469,25000000.000
10185,2050,0.976562,25000000.000
10186,2076,13.671875,25000000.000
10187,2078,14.648438,25000000.000
10188,2121,35.644531,25000000.000
10189,2140,44.921875,25000000.000
10190,2154,51.757812,25000000.000
10191,2156,52.734375,25000000.000
10192,2172,60.546875,25000000.000
10193,2175,62.011719,25000000.000
10194,2173,61.035156,25000000.000
10195,2173,61.035156,25000000.000
10196,2162,55.664062,25000000.000
10197,2154,51.757812,25000000.000
10198,2145,47.363281,25000000.000
10199,2145,47.363281,25000000.000
10200,2124,37.109375,25000000.000
10201,2110,30.273438,25000000.000
10202,2094,22.460938,25000000.000
10203,2093,21.972656,25000000.000
10204,2061,6.347656,25000000.000
10205,2043,-2.441406,25000000.000
10206,2025,-11.230469,25000000.000
10207,2022,-12.695312,25000000.000
10208,1990,-28.320312,25000000.000
10209,1975,-35.644531,25000000.000
10210,1961,-42.480469,25000000.000
10211,1961,-42.480469,25000000.000
10212,1943,-51.269531,25000000.000
10213,1938,-53.710938,25000000.000
10214,1935,-55.175781,25000000.000
10215,1935,-55.175781,25000000.000
10216,1935,-55.175781,25000000.000
10217,1938,-53.710938,25000000.000
10218,1942,-51.757812,25000000.000
10219,1942,-51.757812,25000000.000
10220,1953,-46.386719,25000000.000
10221,1962,-41.992188,25000000.000
10222,1975,-35.644531,25000000.000
10223,1976,-35.156250,25000000.000
10224,2010,-18.554688,25000000.000
10225,2031,-8.300781,25000000.000
10226,2055,3.417969,25000000.000
10227,2057,4.394531,25000000.000
10228,2099,24.902344,25000000.000
10229,2120,35.156250,25000000.000
10230,2139,44.433594,25000000.000
10231,2140,44.921875,25000000.000
10232,2164,56.640625,25000000.000
10233,2169,59.082031,25000000.000
10234,2172,60.546875,25000000.000
10235,2173,61.035156,25000000.000
10236,2168,58.593750,25000000.000
10237,2161,55.175781,25000000.000
10238,2154,51.757812,25000000.000
10239,2153,51.269531,25000000.000
10240,2133,41.503906,25000000.000
10241,2119,34.667969,25000000.000
10242,2103,26.855469,25000000.000
10243,2102,26.367188,25000000.000
10244,2070,10.742188,25000000.000
10245,2052,1.953125,25000000.000
10246,2034,-6.835938,25000000.000
10247,2032,-7.812500,25000000.000
10248,1998,-24.414062,25000000.000
10249,1984,-31.250000,25000000.000
10250,1970,-38.085938,25000000.000
10251,1968,-39.062500,25000000.000
10252,1948,-48.828125,25000000.000
10253,1941,-52.246094,25000000.000
10254,1936,-54.687500,25000000.000
10255,1935,-55.175781,25000000.000
10256,1931,-57.128906,25000000.000
10257,1931,-57.128906,25000000.000
10258,1933,-56.152344,25000000.000
10259,1933,-56.152344,25000000.000
10260,1941,-52.246094,25000000.000
10261,1949,-48.339844,25000000.000
10262,1958,-43.945312,25000000.000
10263,1960,-42.968750,25000000.000
10264,1989,-28.808594,25000000.000
10265,2009,-19.042969,25000000.000
10266,2035,-6.347656,25000000.000
10267,2034,-6.835938,25000000.000
10268,2080,15.625000,25000000.000
10269,2105,27.832031,25000000.000
10270,2124,37.109375,25000000.000
10271,2127,38.574219,25000000.000
10272,2156,52.734375,25000000.000
10273,2164,56.640625,25000000.000
10274,2167,58.105469,25000000.000
10275,2169,59.082031,25000000.000
10276,2170,59.570312,25000000.000
10277,2168,58.593750,25000000.000
10278,2162,55.664062,25000000.000
10279,2161,55.175781,25000000.000
10280,2147,48.339844,25000000.000
10281,2136,42.968750,25000000.000
10282,2121,35.644531,25000000.000
10283,2119,34.667969,25000000.000
10284,2088,19.531250,25000000.000
10285,2070,10.742188,25000000.000
10286,2051,1.464844,25000000.000
10287,2049,0.488281,25000000.000
10288,2013,-17.089844,25000000.000
10289,1996,-25.390625,25000000.000
10290,1981,-32.714844,25000000.000
10291,1979,-33.691406,25000000.000
10292,1957,-44.433594,25000000.000
10293,1948,-48.828125,25000000.000
10294,1941,-52.246094,25000000.000
10295,1940,-52.734375,25000000.000
10296,1934,-55.664062,25000000.000
10297,1934,-55.664062,25000000.000
10298,1934,-55.664062,25000000.000
10299,1934,-55.664062,25000000.000
10300,1941,-52.246094,25000000.000
10301,1946,-49.804688,25000000.000
10302,1954,-45.898438,25000000.000
10303,1956,-44.921875,25000000.000
10304,1981,-32.714844,25000000.000
10305,1998,-24.414062,25000000.000
10306,2019,-14.160156,25000000.000
10307,2021,-13.183594,25000000.000
10308,2064,7.812500,25000000.000
10309,2087,19.042969,25000000.000
10310,2108,29.296875,25000000.000
10311,2111,30.761719,25000000.000
10312,2142,45.898438,25000000.000
10313,2156,52.734375,25000000.000
10314,2164,56.640625,25000000.000
10315,2164,56.640625,25000000.000
10316,2171,60.058594,25000000.000
10317,2169,59.082031,25000000.000
10318,2167,58.105469,25000000.000
10319,2164,56.640625,25000000.000
10320,2155,52.246094,25000000.000
10321,2146,47.851562,25000000.000
10322,2133,41.503906,25000000.000
10323,2132,41.015625,25000000.000
10324,2101,25.878906,25000000.000
10325,2083,17.089844,25000000.000
10326,2062,6.835938,25000000.000
10327,2060,5.859375,25000000.000
10328,2024,-11.718750,25000000.000
10329,2006,-20.507812,25000000.000
10330,1990,-28.320312,25000000.000
10331,1988,-29.296875,25000000.000
10332,1964,-41.015625,25000000.000
10333,1954,-45.898438,25000000.000
10334,1947,-49.316406,25000000.000
10335,1946,-49.804688,25000000.000
10336,1936,-54.687500,25000000.000
10337,1933,-56.152344,25000000.000
10338,1932,-56.640625,25000000.000
10339,1931,-57.128906,25000000.000
10340,1933,-56.152344,25000000.000
10341,1936,-54.687500,25000000.000
10342,1943,-51.269531,25000000.000
10343,1943,-51.269531,25000000.000
10344,1964,-41.015625,25000000.000
10345,1980,-33.203125,25000000.000
10346,1999,-23.925781,25000000.000
10347,2001,-22.949219,25000000.000
10348,2044,-1.953125,25000000.000
10349,2067,9.277344,25000000.000
10350,2091,20.996094,25000000.000
10351,2093,21.972656,25000000.000
10352,2131,40.527344,25000000.000
10353,2147,48.339844,25000000.000
10354,2159,54.199219,25000000.000
10355,2160,54.687500,25000000.000
10356,2170,59.570312,25000000.000
10357,2172,60.546875,25000000.000
10358,2169,59.082031,25000000.000
10359,2168,58.593750,25000000.000
10360,2160,54.687500,25000000.000
10361,2153,51.269531,25000000.000
10362,2145,47.363281,25000000.000
10363,2145,47.363281,25000000.000
10364,2120,35.156250,25000000.000
10365,2103,26.855469,25000000.000
10366,2086,18.554688,25000000.000
10367,2084,17.578125,25000000.000
10368,2047,-0.488281,25000000.000
10369,2028,-9.765625,25000000.000
10370,2010,-18.554688,25000000.000
10371,2007,-20.019531,25000000.000
10372,1979,-33.691406,25000000.000
10373,1967,-39.550781,25000000.000
10374,1956,-44.921875,25000000.000
10375,1955,-45.410156,25000000.000
10376,1940,-52.734375,25000000.000
10377,1936,-54.687500,25000000.000
10378,1934,-55.664062,25000000.000
10379,1934,-55.664062,25000000.000
10380,1933,-56.152344,25000000.000
10381,1935,-55.175781,25000000.000
10382,1942,-51.757812,25000000.000
10383,1940,-52.734375,25000000.000
10384,1956,-44.921875,25000000.000
10385,1968,-39.062500,25000000.000
10386,1983,-31.738281,25000000.000
10387,1986,-30.273438,25000000.000
10388,2026,-10.742188,25000000.000
10389,2050,0.976562,25000000.000
10390,2073,12.207031,25000000.000
10391,2076,13.671875,25000000.000
10392,2117,33.691406,25000000.000
10393,2135,42.480469,25000000.000
10394,2149,49.316406,25000000.000
10395,2150,49.804688,25000000.000
10396,2167,58.105469,25000000.000
10397,2169,59.082031,25000000.000
10398,2169,59.082031,25000000.000
10399,2169,59.082031,25000000.000
10400,2162,55.664062,25000000.000
10401,2155,52.246094,25000000.000
10402,2147,48.339844,25000000.000
10403,2145,47.363281,25000000.000
10404,2126,38.085938,25000000.000
10405,2113,31.738281,25000000.000
10406,2099,24.902344,25000000.000
10407,2096,23.437500,25000000.000
10408,2062,6.835938,25000000.000
10409,2043,-2.441406,25000000.000
10410,2023,-12.207031,25000000.000
10411,2022,-12.695312,25000000.000
10412,1990,-28.320312,25000000.000
10413,1973,-36.621094,25000000.000
10414,1959,-43.457031,25000000.000
10415,1959,-43.457031,25000000.000
10416,1943,-51.269531,25000000.000
10417,1935,-55.175781,25000000.000
10418,1931,-57.128906,25000000.000
10419,1932,-56.640625,25000000.000
10420,1930,-57.617188,25000000.000
10421,1932,-56.640625,25000000.000
10422,1934,-55.664062,25000000.000
10423,1936,-54.687500,25000000.000
10424,1947,-49.316406,25000000.000
10425,1955,-45.410156,25000000.000
10426,1968,-39.062500,25000000.000
10427,1969,-38.574219,25000000.000
10428,2003,-21.972656,25000000.000
10429,2026,-10.742188,25000000.000
10430,2049,0.488281,25000000.000
10431,2051,1.464844,25000000.000
10432,2095,22.949219,25000000.000
10433,2117,33.691406,25000000.000
10434,2135,42.480469,25000000.000
10435,2137,43.457031,25000000.000
10436,2160,54.687500,25000000.000
10437,2168,58.593750,25000000.000
10438,2170,59.570312,25000000.000
10439,2171,60.058594,25000000.000
10440,2168,58.593750,25000000.000
10441,2164,56.640625,25000000.000
10442,2158,53.710938,25000000.000
10443,2156,52.734375,25000000.000
10444,2139,44.433594,25000000.000
10445,2128,39.062500,25000000.000
10446,2114,32.226562,25000000.000
10447,2111,30.761719,25000000.000
10448,2080,15.625000,25000000.000
10449,2062,6.835938,25000000.000
10450,2044,-1.953125,25000000.000
10451,2042,-2.929688,25000000.000
10452,2007,-20.019531,25000000.000
10453,1992,-27.343750,25000000.000
10454,1978,-34.179688,25000000.000
10455,1977,-34.667969,25000000.000
10456,1954,-45.898438,25000000.000
10457,1945,-50.292969,25000000.000
10458,1938,-53.710938,25000000.000
10459,1937,-54.199219,25000000.000
10460,1931,-57.128906,25000000.000
10461,1929,-58.105469,25000000.000
10462,1932,-56.640625,25000000.000
10463,1932,-56.640625,25000000.000
10464,1941,-52.246094,25000000.000
10465,1950,-47.851562,25000000.000
10466,1959,-43.457031,25000000.000
10467,1961,-42.480469,25000000.000
10468,1990,-28.320312,25000000.000
10469,2010,-18.554688,25000000.000
