sample_index,raw_code,voltage_mV,sample_rate_hz
7156,1959,-43.457031,25000000.000
7157,1974,-36.132812,25000000.000
7158,1991,-27.832031,25000000.000
7159,1992,-27.343750,25000000.000
7160,2025,-11.230469,25000000.000
7161,2041,-3.417969,25000000.000
7162,2060,5.859375,25000000.000
7163,2059,5.371094,25000000.000
7164,2092,21.484375,25000000.000
7165,2108,29.296875,25000000.000
7166,2123,36.621094,25000000.000
7167,2123,36.621094,25000000.000
7168,2148,48.828125,25000000.000
7169,2158,53.710938,25000000.000
7170,2163,56.152344,25000000.000
7171,2164,56.640625,25000000.000
7172,2165,57.128906,25000000.000
7173,2161,55.175781,25000000.000
7174,2155,52.246094,25000000.000
7175,2153,51.269531,25000000.000
7176,2136,42.968750,25000000.000
7177,2124,37.109375,25000000.000
7178,2113,31.738281,25000000.000
7179,2111,30.761719,25000000.000
7180,2084,17.578125,25000000.000
7181,2066,8.789062,25000000.000
7182,2048,0.000000,25000000.000
7183,2046,-0.976562,25000000.000
7184,2010,-18.554688,25000000.000
7185,1990,-28.320312,25000000.000
7186,1971,-37.597656,25000000.000
7187,1970,-38.085938,25000000.000
7188,1939,-53.222656,25000000.000
7189,1927,-59.082031,25000000.000
7190,1917,-63.964844,25000000.000
7191,1917,-63.964844,25000000.000
7192,1913,-65.917969,25000000.000
7193,1917,-63.964844,25000000.000
7194,1924,-60.546875,25000000.000
7195,1924,-60.546875,25000000.000
7196,1948,-48.828125,25000000.000
7197,1962,-41.992188,25000000.000
7198,1979,-33.691406,25000000.000
7199,1980,-33.203125,25000000.000
7200,2013,-17.089844,25000000.000
7201,2030,-8.789062,25000000.000
7202,2047,-0.488281,25000000.000
7203,2048,0.000000,25000000.000
7204,2078,14.648438,25000000.000
7205,2093,21.972656,25000000.000
7206,2109,29.785156,25000000.000
7207,2109,29.785156,25000000.000
7208,2136,42.968750,25000000.000
7209,2148,48.828125,25000000.000
7210,2157,53.222656,25000000.000
7211,2160,54.687500,25000000.000
7212,2169,59.082031,25000000.000
7213,2169,59.082031,25000000.000
7214,2165,57.128906,25000000.000
7215,2165,57.128906,25000000.000
7216,2151,50.292969,25000000.000
7217,2141,45.410156,25000000.000
7218,2129,39.550781,25000000.000
7219,2128,39.062500,25000000.000
7220,2101,25.878906,25000000.000
7221,2084,17.578125,25000000.000
7222,2067,9.277344,25000000.000
7223,2064,7.812500,25000000.000
7224,2025,-11.230469,25000000.000
7225,2007,-20.019531,25000000.000
7226,1988,-29.296875,25000000.000
7227,1986,-30.273438,25000000.000
7228,1955,-45.410156,25000000.000
7229,1942,-51.757812,25000000.000
7230,1932,-56.640625,25000000.000
7231,1931,-57.128906,25000000.000
7232,1920,-62.500000,25000000.000
7233,1920,-62.500000,25000000.000
7234,1923,-61.035156,25000000.000
7235,1923,-61.035156,25000000.000
7236,1936,-54.687500,25000000.000
7237,1948,-48.828125,25000000.000
7238,1961,-42.480469,25000000.000
7239,1963,-41.503906,25000000.000
7240,1993,-26.855469,25000000.000
7241,2008,-19.531250,25000000.000
7242,2026,-10.742188,25000000.000
7243,2029,-9.277344,25000000.000
7244,2060,5.859375,25000000.000
7245,2078,14.648438,25000000.000
7246,2094,22.460938,25000000.000
7247,2095,22.949219,25000000.000
7248,2125,37.597656,25000000.000
7249,2138,43.945312,25000000.000
7250,2150,49.804688,25000000.000
7251,2151,50.292969,25000000.000
7252,2164,56.640625,25000000.000
7253,2165,57.128906,25000000.000
7254,2163,56.152344,25000000.000
7255,2162,55.664062,25000000.000
7256,2149,49.316406,25000000.000
7257,2139,44.433594,25000000.000
7258,2129,39.550781,25000000.000
7259,2128,39.062500,25000000.000
7260,2106,28.320312,25000000.000
7261,2093,21.972656,25000000.000
7262,2078,14.648438,25000000.000
7263,2075,13.183594,25000000.000
7264,2042,-2.929688,25000000.000
7265,2022,-12.695312,25000000.000
7266,2002,-22.460938,25000000.000
7267,2002,-22.460938,25000000.000
7268,1966,-40.039062,25000000.000
7269,1949,-48.339844,25000000.000
7270,1935,-55.175781,25000000.000
7271,1934,-55.664062,25000000.000
7272,1917,-63.964844,25000000.000
7273,1913,-65.917969,25000000.000
7274,1916,-64.453125,25000000.000
7275,1916,-64.453125,25000000.000
7276,1931,-57.128906,25000000.000
7277,1943,-51.269531,25000000.000
7278,1956,-44.921875,25000000.000
7279,1958,-43.945312,25000000.000
7280,1989,-28.808594,25000000.000
7281,2004,-21.484375,25000000.000
7282,2020,-13.671875,25000000.000
7283,2023,-12.207031,25000000.000
7284,2051,1.464844,25000000.000
7285,2067,9.277344,25000000.000
7286,2082,16.601562,25000000.000
7287,2082,16.601562,25000000.000
7288,2111,30.761719,25000000.000
7289,2125,37.597656,25000000.000
7290,2141,45.410156,25000000.000
7291,2142,45.898438,25000000.000
7292,2165,57.128906,25000000.000
7293,2172,60.546875,25000000.000
7294,2175,62.011719,25000000.000
7295,2174,61.523438,25000000.000
7296,2167,58.105469,25000000.000
7297,2158,53.710938,25000000.000
7298,2149,49.316406,25000000.000
7299,2147,48.339844,25000000.000
7300,2125,37.597656,25000000.000
7301,2111,30.761719,25000000.000
7302,2095,22.949219,25000000.000
7303,2093,21.972656,25000000.000
7304,2060,5.859375,25000000.000
7305,2039,-4.394531,25000000.000
7306,2019,-14.160156,25000000.000
7307,2018,-14.648438,25000000.000
7308,1982,-32.226562,25000000.000
7309,1966,-40.039062,25000000.000
7310,1950,-47.851562,25000000.000
7311,1949,-48.339844,25000000.000
7312,1929,-58.105469,25000000.000
7313,1922,-61.523438,25000000.000
7314,1920,-62.500000,25000000.000
7315,1919,-62.988281,25000000.000
7316,1923,-61.035156,25000000.000
7317,1931,-57.128906,25000000.000
7318,1940,-52.734375,25000000.000
7319,1942,-51.757812,25000000.000
7320,1965,-40.527344,25000000.000
7321,1979,-33.691406,25000000.000
7322,1997,-24.902344,25000000.000
7323,1999,-23.925781,25000000.000
7324,2032,-7.812500,25000000.000
7325,2051,1.464844,25000000.000
7326,2070,10.742188,25000000.000
7327,2072,11.718750,25000000.000
7328,2105,27.832031,25000000.000
7329,2121,35.644531,25000000.000
7330,2136,42.968750,25000000.000
7331,2137,43.457031,25000000.000
7332,2159,54.199219,25000000.000
7333,2166,57.617188,25000000.000
7334,2169,59.082031,25000000.000
7335,2169,59.082031,25000000.000
7336,2164,56.640625,25000000.000
7337,2157,53.222656,25000000.000
7338,2148,48.828125,25000000.000
7339,2147,48.339844,25000000.000
7340,2126,38.085938,25000000.000
7341,2115,32.714844,25000000.000
7342,2103,26.855469,25000000.000
7343,2102,26.367188,25000000.000
7344,2074,12.695312,25000000.000
7345,2057,4.394531,25000000.000
7346,2039,-4.394531,25000000.000
7347,2039,-4.394531,25000000.000
7348,2003,-21.972656,25000000.000
7349,1984,-31.250000,25000000.000
7350,1967,-39.550781,25000000.000
7351,1963,-41.503906,25000000.000
7352,1935,-55.175781,25000000.000
7353,1924,-60.546875,25000000.000
7354,1917,-63.964844,25000000.000
7355,1915,-64.941406,25000000.000
7356,1915,-64.941406,25000000.000
7357,1922,-61.523438,25000000.000
7358,1932,-56.640625,25000000.000
7359,1932,-56.640625,25000000.000
7360,1955,-45.410156,25000000.000
7361,1969,-38.574219,25000000.000
7362,1984,-31.250000,25000000.000
7363,1985,-30.761719,25000000.000
7364,2015,-16.113281,25000000.000
7365,2031,-8.300781,25000000.000
7366,2048,0.000000,25000000.000
7367,2050,0.976562,25000000.000
7368,2082,16.601562,25000000.000
7369,2101,25.878906,25000000.000
7370,2118,34.179688,25000000.000
7371,2120,35.156250,25000000.000
7372,2147,48.339844,25000000.000
7373,2160,54.687500,25000000.000
7374,2166,57.617188,25000000.000
7375,2169,59.082031,25000000.000
7376,2171,60.058594,25000000.000
7377,2167,58.105469,25000000.000
7378,2160,54.687500,25000000.000
7379,2159,54.199219,25000000.000
7380,2141,45.410156,25000000.000
7381,2130,40.039062,25000000.000
7382,2119,34.667969,25000000.000
7383,2119,34.667969,25000000.000
7384,2090,20.507812,25000000.000
7385,2075,13.183594,25000000.000
7386,2057,4.394531,25000000.000
7387,2054,2.929688,25000000.000
7388,2017,-15.136719,25000000.000
7389,1997,-24.902344,25000000.000
7390,1980,-33.203125,25000000.000
7391,1978,-34.179688,25000000.000
7392,1949,-48.339844,25000000.000
7393,1937,-54.199219,25000000.000
7394,1928,-58.593750,25000000.000
7395,1928,-58.593750,25000000.000
7396,1921,-62.011719,25000000.000
7397,1923,-61.035156,25000000.000
7398,1928,-58.593750,25000000.000
7399,1928,-58.593750,25000000.000
7400,1944,-50.781250,25000000.000
7401,1955,-45.410156,25000000.000
7402,1966,-40.039062,25000000.000
7403,1968,-39.062500,25000000.000
7404,1996,-25.390625,25000000.000
7405,2013,-17.089844,25000000.000
7406,2030,-8.789062,25000000.000
7407,2031,-8.300781,25000000.000
7408,2068,9.765625,25000000.000
7409,2085,18.066406,25000000.000
7410,2105,27.832031,25000000.000
7411,2106,28.320312,25000000.000
7412,2137,43.457031,25000000.000
7413,2151,50.292969,25000000.000
7414,2160,54.687500,25000000.000
7415,2161,55.175781,25000000.000
7416,2168,58.593750,25000000.000
7417,2167,58.105469,25000000.000
7418,2162,55.664062,25000000.000
7419,2161,55.175781,25000000.000
7420,2143,46.386719,25000000.000
7421,2132,41.015625,25000000.000
7422,2120,35.156250,25000000.000
7423,2120,35.156250,25000000.000
7424,2098,24.414062,25000000.000
7425,2082,16.601562,25000000.000
7426,2066,8.789062,25000000.000
7427,2067,9.277344,25000000.000
7428,2036,-5.859375,25000000.000
7429,2017,-15.136719,25000000.000
7430,1999,-23.925781,25000000.000
7431,1998,-24.414062,25000000.000
7432,1963,-41.503906,25000000.000
7433,1949,-48.339844,25000000.000
7434,1935,-55.175781,25000000.000
7435,1934,-55.664062,25000000.000
7436,1921,-62.011719,25000000.000
7437,1919,-62.988281,25000000.000
7438,1921,-62.011719,25000000.000
7439,1921,-62.011719,25000000.000
7440,1934,-55.664062,25000000.000
7441,1945,-50.292969,25000000.000
7442,1958,-43.945312,25000000.000
7443,1959,-43.457031,25000000.000
7444,1986,-30.273438,25000000.000
7445,2003,-21.972656,25000000.000
7446,2020,-13.671875,25000000.000
7447,2021,-13.183594,25000000.000
7448,2055,3.417969,25000000.000
7449,2074,12.695312,25000000.000
7450,2091,20.996094,25000000.000
7451,2093,21.972656,25000000.000
7452,2124,37.109375,25000000.000
7453,2137,43.457031,25000000.000
7454,2150,49.804688,25000000.000
7455,2150,49.804688,25000000.000
7456,2168,58.593750,25000000.000
7457,2172,60.546875,25000000.000
7458,2169,59.082031,25000000.000
7459,2173,61.035156,25000000.000
7460,2160,54.687500,25000000.000
7461,2151,50.292969,25000000.000
7462,2142,45.898438,25000000.000
7463,2142,45.898438,25000000.000
7464,2115,32.714844,25000000.000
7465,2101,25.878906,25000000.000
7466,2084,17.578125,25000000.000
7467,2084,17.578125,25000000.000
7468,2048,0.000000,25000000.000
7469,2027,-10.253906,25000000.000
7470,2011,-18.066406,25000000.000
7471,2009,-19.042969,25000000.000
7472,1976,-35.156250,25000000.000
7473,1961,-42.480469,25000000.000
7474,1949,-48.339844,25000000.000
7475,1947,-49.316406,25000000.000
7476,1930,-57.617188,25000000.000
7477,1926,-59.570312,25000000.000
7478,1927,-59.082031,25000000.000
7479,1926,-59.570312,25000000.000
7480,1932,-56.640625,25000000.000
7481,1940,-52.734375,25000000.000
7482,1949,-48.339844,25000000.000
7483,1949,-48.339844,25000000.000
7484,1970,-38.085938,25000000.000
7485,1984,-31.250000,25000000.000
7486,1998,-24.414062,25000000.000
7487,2000,-23.437500,25000000.000
7488,2033,-7.324219,25000000.000
7489,2051,1.464844,25000000.000
7490,2072,11.718750,25000000.000
7491,2073,12.207031,25000000.000
7492,2109,29.785156,25000000.000
7493,2125,37.597656,25000000.000
7494,2140,44.921875,25000000.000
7495,2141,45.410156,25000000.000
7496,2161,55.175781,25000000.000
7497,2167,58.105469,25000000.000
7498,2168,58.593750,25000000.000
7499,2169,59.082031,25000000.000
7500,2161,55.175781,25000000.000
7501,2154,51.757812,25000000.000
7502,2142,45.898438,25000000.000
7503,2141,45.410156,25000000.000
7504,2119,34.667969,25000000.000
7505,2107,28.808594,25000000.000
7506,2094,22.460938,25000000.000
7507,2091,20.996094,25000000.000
7508,2062,6.835938,25000000.000
7509,2045,-1.464844,25000000.000
7510,2028,-9.765625,25000000.000
7511,2027,-10.253906,25000000.000
7512,1992,-27.343750,25000000.000
7513,1975,-35.644531,25000000.000
7514,1960,-42.968750,25000000.000
7515,1958,-43.945312,25000000.000
7516,1934,-55.664062,25000000.000
7517,1926,-59.570312,25000000.000
7518,1922,-61.523438,25000000.000
7519,1921,-62.011719,25000000.000
7520,1925,-60.058594,25000000.000
7521,1931,-57.128906,25000000.000
7522,1940,-52.734375,25000000.000
7523,1940,-52.734375,25000000.000
7524,1962,-41.992188,25000000.000
7525,1974,-36.132812,25000000.000
7526,1989,-28.808594,25000000.000
7527,1991,-27.832031,25000000.000
7528,2021,-13.183594,25000000.000
7529,2038,-4.882812,25000000.000
7530,2054,2.929688,25000000.000
7531,2057,4.394531,25000000.000
7532,2090,20.507812,25000000.000
7533,2108,29.296875,25000000.000
7534,2123,36.621094,25000000.000
7535,2125,37.597656,25000000.000
7536,2150,49.804688,25000000.000
7537,2161,55.175781,25000000.000
7538,2168,58.593750,25000000.000
7539,2169,59.082031,25000000.000
7540,2171,60.058594,25000000.000
7541,2167,58.105469,25000000.000
7542,2160,54.687500,25000000.000
7543,2160,54.687500,25000000.000
7544,2141,45.410156,25000000.000
7545,2128,39.062500,25000000.000
7546,2114,32.226562,25000000.000
7547,2112,31.250000,25000000.000
7548,2080,15.625000,25000000.000
7549,2062,6.835938,25000000.000
7550,2042,-2.929688,25000000.000
7551,2041,-3.417969,25000000.000
7552,2006,-20.507812,25000000.000
7553,1990,-28.320312,25000000.000
7554,1973,-36.621094,25000000.000
7555,1972,-37.109375,25000000.000
7556,1949,-48.339844,25000000.000
7557,1939,-53.222656,25000000.000
7558,1932,-56.640625,25000000.000
7559,1932,-56.640625,25000000.000
7560,1930,-57.617188,25000000.000
7561,1931,-57.128906,25000000.000
7562,1937,-54.199219,25000000.000
7563,1937,-54.199219,25000000.000
7564,1950,-47.851562,25000000.000
7565,1959,-43.457031,25000000.000
7566,1971,-37.597656,25000000.000
7567,1973,-36.621094,25000000.000
7568,1999,-23.925781,25000000.000
7569,2016,-15.625000,25000000.000
7570,2035,-6.347656,25000000.000
7571,2036,-5.859375,25000000.000
7572,2074,12.695312,25000000.000
7573,2092,21.484375,25000000.000
7574,2111,30.761719,25000000.000
7575,2112,31.250000,25000000.000
7576,2141,45.410156,25000000.000
7577,2154,51.757812,25000000.000
7578,2162,55.664062,25000000.000
7579,2163,56.152344,25000000.000
7580,2168,58.593750,25000000.000
7581,2165,57.128906,25000000.000
7582,2159,54.199219,25000000.000
7583,2160,54.687500,25000000.000
7584,2140,44.921875,25000000.000
7585,2129,39.550781,25000000.000
7586,2116,33.203125,25000000.000
7587,2115,32.714844,25000000.000
7588,2089,20.019531,25000000.000
7589,2074,12.695312,25000000.000
7590,2056,3.906250,25000000.000
7591,2054,2.929688,25000000.000
7592,2023,-12.207031,25000000.000
7593,2005,-20.996094,25000000.000
7594,1990,-28.320312,25000000.000
7595,1986,-30.273438,25000000.000
7596,1959,-43.457031,25000000.000
7597,1947,-49.316406,25000000.000
7598,1937,-54.199219,25000000.000
7599,1937,-54.199219,25000000.000
7600,1926,-59.570312,25000000.000
7601,1927,-59.082031,25000000.000
7602,1931,-57.128906,25000000.000
7603,1932,-56.640625,25000000.000
7604,1945,-50.292969,25000000.000
7605,1955,-45.410156,25000000.000
7606,1967,-39.550781,25000000.000
7607,1966,-40.039062,25000000.000
7608,1991,-27.832031,25000000.000
7609,2006,-20.507812,25000000.000
7610,2019,-14.160156,25000000.000
7611,2021,-13.183594,25000000.000
7612,2054,2.929688,25000000.000
7613,2073,12.207031,25000000.000
7614,2092,21.484375,25000000.000
7615,2093,21.972656,25000000.000
7616,2127,38.574219,25000000.000
7617,2143,46.386719,25000000.000
7618,2156,52.734375,25000000.000
7619,2157,53.222656,25000000.000
7620,2171,60.058594,25000000.000
7621,2172,60.546875,25000000.000
7622,2169,59.082031,25000000.000
7623,2169,59.082031,25000000.000
7624,2152,50.781250,25000000.000
7625,2142,45.898438,25000000.000
7626,2130,40.039062,25000000.000
7627,2128,39.062500,25000000.000
7628,2102,26.367188,25000000.000
7629,2087,19.042969,25000000.000
7630,2070,10.742188,25000000.000
7631,2069,10.253906,25000000.000
7632,2037,-5.371094,25000000.000
7633,2018,-14.648438,25000000.000
7634,2002,-22.460938,25000000.000
7635,2001,-22.949219,25000000.000
7636,1972,-37.109375,25000000.000
7637,1959,-43.457031,25000000.000
7638,1948,-48.828125,25000000.000
7639,1946,-49.804688,25000000.000
7640,1934,-55.664062,25000000.000
7641,1931,-57.128906,25000000.000
7642,1932,-56.640625,25000000.000
7643,1932,-56.640625,25000000.000
7644,1943,-51.269531,25000000.000
7645,1948,-48.828125,25000000.000
7646,1956,-44.921875,25000000.000
7647,1956,-44.921875,25000000.000
7648,1977,-34.667969,25000000.000
7649,1989,-28.808594,25000000.000
7650,2003,-21.972656,25000000.000
7651,2004,-21.484375,25000000.000
7652,2036,-5.859375,25000000.000
7653,2055,3.417969,25000000.000
7654,2074,12.695312,25000000.000
7655,2075,13.183594,25000000.000
7656,2114,32.226562,25000000.000
7657,2131,40.527344,25000000.000
7658,2147,48.339844,25000000.000
7659,2149,49.316406,25000000.000
7660,2168,58.593750,25000000.000
7661,2170,59.570312,25000000.000
7662,2170,59.570312,25000000.000
7663,2169,59.082031,25000000.000
7664,2157,53.222656,25000000.000
7665,2148,48.828125,25000000.000
7666,2135,42.480469,25000000.000
7667,2135,42.480469,25000000.000
7668,2112,31.250000,25000000.000
7669,2100,25.390625,25000000.000
7670,2085,18.066406,25000000.000
7671,2083,17.089844,25000000.000
7672,2054,2.929688,25000000.000
7673,2038,-4.882812,25000000.000
7674,2021,-13.183594,25000000.000
7675,2018,-14.648438,25000000.000
7676,1988,-29.296875,25000000.000
7677,1971,-37.597656,25000000.000
7678,1958,-43.945312,25000000.000
7679,1956,-44.921875,25000000.000
7680,1935,-55.175781,25000000.000
7681,1928,-58.593750,25000000.000
7682,1925,-60.058594,25000000.000
7683,1925,-60.058594,25000000.000
7684,1932,-56.640625,25000000.000
7685,1939,-53.222656,25000000.000
7686,1948,-48.828125,25000000.000
7687,1949,-48.339844,25000000.000
7688,1970,-38.085938,25000000.000
7689,1983,-31.738281,25000000.000
7690,1998,-24.414062,25000000.000
7691,2000,-23.437500,25000000.000
7692,2029,-9.277344,25000000.000
7693,2045,-1.464844,25000000.000
7694,2062,6.835938,25000000.000
7695,2064,7.812500,25000000.000
7696,2096,23.437500,25000000.000
7697,2112,31.250000,25000000.000
7698,2127,38.574219,25000000.000
7699,2129,39.550781,25000000.000
7700,2154,51.757812,25000000.000
7701,2163,56.152344,25000000.000
7702,2167,58.105469,25000000.000
7703,2168,58.593750,25000000.000
7704,2167,58.105469,25000000.000
7705,2161,55.175781,25000000.000
7706,2153,51.269531,25000000.000
7707,2150,49.804688,25000000.000
7708,2130,40.039062,25000000.000
7709,2117,33.691406,25000000.000
7710,2102,26.367188,25000000.000
7711,2100,25.390625,25000000.000
7712,2068,9.765625,25000000.000
7713,2051,1.464844,25000000.000
7714,2032,-7.812500,25000000.000
7715,2030,-8.789062,25000000.000
7716,1997,-24.902344,25000000.000
7717,1982,-32.226562,25000000.000
7718,1967,-39.550781,25000000.000
7719,1966,-40.039062,25000000.000
7720,1945,-50.292969,25000000.000
7721,1938,-53.710938,25000000.000
7722,1934,-55.664062,25000000.000
7723,1934,-55.664062,25000000.000
7724,1936,-54.687500,25000000.000
7725,1940,-52.734375,25000000.000
7726,1947,-49.316406,25000000.000
7727,1947,-49.316406,25000000.000
7728,1963,-41.503906,25000000.000
7729,1971,-37.597656,25000000.000
7730,1983,-31.738281,25000000.000
7731,1983,-31.738281,25000000.000
7732,2011,-18.066406,25000000.000
7733,2027,-10.253906,25000000.000
7734,2045,-1.464844,25000000.000
7735,2047,-0.488281,25000000.000
7736,2083,17.089844,25000000.000
7737,2102,26.367188,25000000.000
7738,2119,34.667969,25000000.000
7739,2121,35.644531,25000000.000
7740,2147,48.339844,25000000.000
7741,2157,53.222656,25000000.000
7742,2162,55.664062,25000000.000
7743,2163,56.152344,25000000.000
7744,2162,55.664062,25000000.000
7745,2158,53.710938,25000000.000
7746,2151,50.292969,25000000.000
7747,2151,50.292969,25000000.000
7748,2132,41.015625,25000000.000
7749,2121,35.644531,25000000.000
7750,2109,29.785156,25000000.000
7751,2109,29.785156,25000000.000
7752,2080,15.625000,25000000.000
7753,2062,6.835938,25000000.000
7754,2046,-0.976562,25000000.000
7755,2043,-2.441406,25000000.000
7756,2011,-18.066406,25000000.000
7757,1993,-26.855469,25000000.000
7758,1977,-34.667969,25000000.000
7759,1976,-35.156250,25000000.000
7760,1950,-47.851562,25000000.000
7761,1939,-53.222656,25000000.000
7762,1931,-57.128906,25000000.000
7763,1930,-57.617188,25000000.000
7764,1927,-59.082031,25000000.000
7765,1931,-57.128906,25000000.000
7766,1938,-53.710938,25000000.000
7767,1938,-53.710938,25000000.000
7768,1956,-44.921875,25000000.000
7769,1967,-39.550781,25000000.000
7770,1979,-33.691406,25000000.000
7771,1981,-32.714844,25000000.000
7772,2007,-20.019531,25000000.000
7773,2022,-12.695312,25000000.000
7774,2038,-4.882812,25000000.000
7775,2040,-3.906250,25000000.000
7776,2071,11.230469,25000000.000
7777,2088,19.531250,25000000.000
7778,2104,27.343750,25000000.000
7779,2106,28.320312,25000000.000
7780,2134,41.992188,25000000.000
7781,2145,47.363281,25000000.000
7782,2157,53.222656,25000000.000
7783,2158,53.710938,25000000.000
7784,2165,57.128906,25000000.000
7785,2166,57.617188,25000000.000
7786,2163,56.152344,25000000.000
7787,2161,55.175781,25000000.000
7788,2146,47.851562,25000000.000
7789,2135,42.480469,25000000.000
7790,2124,37.109375,25000000.000
7791,2122,36.132812,25000000.000
7792,2094,22.460938,25000000.000
7793,2078,14.648438,25000000.000
7794,2059,5.371094,25000000.000
7795,2056,3.906250,25000000.000
7796,2020,-13.671875,25000000.000
7797,2003,-21.972656,25000000.000
7798,1987,-29.785156,25000000.000
7799,1984,-31.250000,25000000.000
7800,1958,-43.945312,25000000.000
7801,1947,-49.316406,25000000.000
7802,1938,-53.710938,25000000.000
7803,1938,-53.710938,25000000.000
7804,1932,-56.640625,25000000.000
7805,1932,-56.640625,25000000.000
7806,1937,-54.199219,25000000.000
7807,1936,-54.687500,25000000.000
7808,1948,-48.828125,25000000.000
7809,1956,-44.921875,25000000.000
7810,1966,-40.039062,25000000.000
7811,1969,-38.574219,25000000.000
7812,1986,-30.273438,25000000.000
7813,2001,-22.949219,25000000.000
7814,2017,-15.136719,25000000.000
7815,2019,-14.160156,25000000.000
7816,2054,2.929688,25000000.000
7817,2074,12.695312,25000000.000
7818,2093,21.972656,25000000.000
7819,2094,22.460938,25000000.000
7820,2126,38.085938,25000000.000
7821,2140,44.921875,25000000.000
7822,2150,49.804688,25000000.000
7823,2152,50.781250,25000000.000
7824,2164,56.640625,25000000.000
7825,2163,56.152344,25000000.000
7826,2160,54.687500,25000000.000
7827,2159,54.199219,25000000.000
7828,2147,48.339844,25000000.000
7829,2137,43.457031,25000000.000
7830,2126,38.085938,25000000.000
7831,2125,37.597656,25000000.000
7832,2102,26.367188,25000000.000
7833,2089,20.019531,25000000.000
7834,2073,12.207031,25000000.000
7835,2071,11.230469,25000000.000
7836,2038,-4.882812,25000000.000
7837,2021,-13.183594,25000000.000
7838,2004,-21.484375,25000000.000
7839,2002,-22.460938,25000000.000
7840,1969,-38.574219,25000000.000
7841,1954,-45.898438,25000000.000
7842,1943,-51.269531,25000000.000
7843,1942,-51.757812,25000000.000
7844,1927,-59.082031,25000000.000
7845,1925,-60.058594,25000000.000
7846,1927,-59.082031,25000000.000
7847,1928,-58.593750,25000000.000
7848,1940,-52.734375,25000000.000
7849,1950,-47.851562,25000000.000
7850,1961,-42.480469,25000000.000
7851,1963,-41.503906,25000000.000
7852,1984,-31.250000,25000000.000
7853,1997,-24.902344,25000000.000
7854,2012,-17.578125,25000000.000
7855,2014,-16.601562,25000000.000
7856,2045,-1.464844,25000000.000
7857,2062,6.835938,25000000.000
7858,2080,15.625000,25000000.000
7859,2082,16.601562,25000000.000
7860,2111,30.761719,25000000.000
7861,2127,38.574219,25000000.000
7862,2140,44.921875,25000000.000
7863,2141,45.410156,25000000.000
7864,2162,55.664062,25000000.000
7865,2168,58.593750,25000000.000
7866,2170,59.570312,25000000.000
7867,2170,59.570312,25000000.000
7868,2165,57.128906,25000000.000
7869,2157,53.222656,25000000.000
7870,2147,48.339844,25000000.000
7871,2147,48.339844,25000000.000
7872,2124,37.109375,25000000.000
7873,2110,30.273438,25000000.000
7874,2093,21.972656,25000000.000
7875,2090,20.507812,25000000.000
7876,2056,3.906250,25000000.000
7877,2037,-5.371094,25000000.000
7878,2019,-14.160156,25000000.000
7879,2017,-15.136719,25000000.000
7880,1982,-32.226562,25000000.000
7881,1966,-40.039062,25000000.000
7882,1953,-46.386719,25000000.000
7883,1951,-47.363281,25000000.000
7884,1934,-55.664062,25000000.000
7885,1930,-57.617188,25000000.000
7886,1929,-58.105469,25000000.000
7887,1928,-58.593750,25000000.000
7888,1938,-53.710938,25000000.000
7889,1946,-49.804688,25000000.000
7890,1955,-45.410156,25000000.000
7891,1954,-45.898438,25000000.000
7892,1972,-37.109375,25000000.000
7893,1981,-32.714844,25000000.000
7894,1991,-27.832031,25000000.000
7895,1992,-27.343750,25000000.000
7896,2018,-14.648438,25000000.000
7897,2033,-7.324219,25000000.000
7898,2052,1.953125,25000000.000
7899,2055,3.417969,25000000.000
7900,2094,22.460938,25000000.000
7901,2114,32.226562,25000000.000
7902,2132,41.015625,25000000.000
7903,2134,41.992188,25000000.000
7904,2160,54.687500,25000000.000
7905,2168,58.593750,25000000.000
7906,2171,60.058594,25000000.000
7907,2171,60.058594,25000000.000
7908,2166,57.617188,25000000.000
7909,2158,53.710938,25000000.000
7910,2148,48.828125,25000000.000
7911,2146,47.851562,25000000.000
7912,2124,37.109375,25000000.000
7913,2112,31.250000,25000000.000
7914,2098,24.414062,25000000.000
7915,2098,24.414062,25000000.000
7916,2069,10.253906,25000000.000
7917,2053,2.441406,25000000.000
7918,2037,-5.371094,25000000.000
7919,2034,-6.835938,25000000.000
7920,2001,-22.949219,25000000.000
7921,1982,-32.226562,25000000.000
7922,1966,-40.039062,25000000.000
7923,1963,-41.503906,25000000.000
7924,1937,-54.199219,25000000.000
7925,1928,-58.593750,25000000.000
7926,1923,-61.035156,25000000.000
7927,1922,-61.523438,25000000.000
7928,1926,-59.570312,25000000.000
7929,1935,-55.175781,25000000.000
7930,1944,-50.781250,25000000.000
7931,1945,-50.292969,25000000.000
7932,1966,-40.039062,25000000.000
7933,1979,-33.691406,25000000.000
7934,1989,-28.808594,25000000.000
7935,1990,-28.320312,25000000.000
7936,2015,-16.113281,25000000.000
7937,2028,-9.765625,25000000.000
7938,2045,-1.464844,25000000.000
7939,2045,-1.464844,25000000.000
7940,2079,15.136719,25000000.000
7941,2096,23.437500,25000000.000
7942,2113,31.738281,25000000.000
7943,2115,32.714844,25000000.000
7944,2143,46.386719,25000000.000
7945,2156,52.734375,25000000.000
7946,2164,56.640625,25000000.000
7947,2164,56.640625,25000000.000
7948,2169,59.082031,25000000.000
7949,2166,57.617188,25000000.000
7950,2160,54.687500,25000000.000
7951,2159,54.199219,25000000.000
7952,2142,45.898438,25000000.000
7953,2131,40.527344,25000000.000
