sample_index,raw_code,voltage_mV,sample_rate_hz
12272,2104,27.343750,25000000.000
12273,2118,34.179688,25000000.000
12274,2132,41.015625,25000000.000
12275,2133,41.503906,25000000.000
12276,2156,52.734375,25000000.000
12277,2162,55.664062,25000000.000
12278,2166,57.617188,25000000.000
12279,2165,57.128906,25000000.000
12280,2158,53.710938,25000000.000
12281,2149,49.316406,25000000.000
12282,2137,43.457031,25000000.000
12283,2136,42.968750,25000000.000
12284,2106,28.320312,25000000.000
12285,2090,20.507812,25000000.000
12286,2075,13.183594,25000000.000
12287,2073,12.207031,25000000.000
12288,2042,-2.929688,25000000.000
12289,2026,-10.742188,25000000.000
12290,2010,-18.554688,25000000.000
12291,2007,-20.019531,25000000.000
12292,1980,-33.203125,25000000.000
12293,1966,-40.039062,25000000.000
12294,1954,-45.898438,25000000.000
12295,1954,-45.898438,25000000.000
12296,1939,-53.222656,25000000.000
12297,1936,-54.687500,25000000.000
12298,1937,-54.199219,25000000.000
12299,1937,-54.199219,25000000.000
12300,1947,-49.316406,25000000.000
12301,1955,-45.410156,25000000.000
12302,1964,-41.015625,25000000.000
12303,1966,-40.039062,25000000.000
12304,1984,-31.250000,25000000.000
12305,1996,-25.390625,25000000.000
12306,2008,-19.531250,25000000.000
12307,2009,-19.042969,25000000.000
12308,2033,-7.324219,25000000.000
12309,2047,-0.488281,25000000.000
12310,2063,7.324219,25000000.000
12311,2064,7.812500,25000000.000
12312,2094,22.460938,25000000.000
12313,2109,29.785156,25000000.000
12314,2125,37.597656,25000000.000
12315,2126,38.085938,25000000.000
12316,2152,50.781250,25000000.000
12317,2161,55.175781,25000000.000
12318,2169,59.082031,25000000.000
12319,2168,58.593750,25000000.000
12320,2167,58.105469,25000000.000
12321,2161,55.175781,25000000.000
12322,2150,49.804688,25000000.000
12323,2149,49.316406,25000000.000
12324,2121,35.644531,25000000.000
12325,2105,27.832031,25000000.000
12326,2088,19.531250,25000000.000
12327,2086,18.554688,25000000.000
12328,2054,2.929688,25000000.000
12329,2038,-4.882812,25000000.000
12330,2022,-12.695312,25000000.000
12331,2021,-13.183594,25000000.000
12332,1994,-26.367188,25000000.000
12333,1979,-33.691406,25000000.000
12334,1967,-39.550781,25000000.000
12335,1966,-40.039062,25000000.000
12336,1946,-49.804688,25000000.000
12337,1939,-53.222656,25000000.000
12338,1936,-54.687500,25000000.000
12339,1936,-54.687500,25000000.000
12340,1939,-53.222656,25000000.000
12341,1946,-49.804688,25000000.000
12342,1954,-45.898438,25000000.000
12343,1954,-45.898438,25000000.000
12344,1973,-36.621094,25000000.000
12345,1986,-30.273438,25000000.000
12346,1998,-24.414062,25000000.000
12347,2000,-23.437500,25000000.000
12348,2026,-10.742188,25000000.000
12349,2039,-4.394531,25000000.000
12350,2052,1.953125,25000000.000
12351,2053,2.441406,25000000.000
12352,2080,15.625000,25000000.000
12353,2095,22.949219,25000000.000
12354,2109,29.785156,25000000.000
12355,2110,30.273438,25000000.000
12356,2138,43.945312,25000000.000
12357,2149,49.316406,25000000.000
12358,2158,53.710938,25000000.000
12359,2159,54.199219,25000000.000
12360,2166,57.617188,25000000.000
12361,2163,56.152344,25000000.000
12362,2156,52.734375,25000000.000
12363,2155,52.246094,25000000.000
12364,2132,41.015625,25000000.000
12365,2116,33.203125,25000000.000
12366,2100,25.390625,25000000.000
12367,2099,24.902344,25000000.000
12368,2069,10.253906,25000000.000
12369,2053,2.441406,25000000.000
12370,2037,-5.371094,25000000.000
12371,2034,-6.835938,25000000.000
12372,2005,-20.996094,25000000.000
12373,1991,-27.832031,25000000.000
12374,1977,-34.667969,25000000.000
12375,1974,-36.132812,25000000.000
12376,1949,-48.339844,25000000.000
12377,1941,-52.246094,25000000.000
12378,1935,-55.175781,25000000.000
12379,1934,-55.664062,25000000.000
12380,1935,-55.175781,25000000.000
12381,1940,-52.734375,25000000.000
12382,1948,-48.828125,25000000.000
12383,1949,-48.339844,25000000.000
12384,1967,-39.550781,25000000.000
12385,1978,-34.179688,25000000.000
12386,1991,-27.832031,25000000.000
12387,1993,-26.855469,25000000.000
12388,2015,-16.113281,25000000.000
12389,2028,-9.765625,25000000.000
12390,2041,-3.417969,25000000.000
12391,2043,-2.441406,25000000.000
12392,2068,9.765625,25000000.000
12393,2083,17.089844,25000000.000
12394,2099,24.902344,25000000.000
12395,2099,24.902344,25000000.000
12396,2123,36.621094,25000000.000
12397,2140,44.921875,25000000.000
12398,2153,51.269531,25000000.000
12399,2153,51.269531,25000000.000
12400,2167,58.105469,25000000.000
12401,2168,58.593750,25000000.000
12402,2165,57.128906,25000000.000
12403,2166,57.617188,25000000.000
12404,2149,49.316406,25000000.000
12405,2134,41.992188,25000000.000
12406,2118,34.179688,25000000.000
12407,2115,32.714844,25000000.000
12408,2082,16.601562,25000000.000
12409,2065,8.300781,25000000.000
12410,2048,0.000000,25000000.000
12411,2046,-0.976562,25000000.000
12412,2013,-17.089844,25000000.000
12413,1998,-24.414062,25000000.000
12414,1984,-31.250000,25000000.000
12415,1983,-31.738281,25000000.000
12416,1961,-42.480469,25000000.000
12417,1950,-47.851562,25000000.000
12418,1942,-51.757812,25000000.000
12419,1943,-51.269531,25000000.000
12420,1937,-54.199219,25000000.000
12421,1937,-54.199219,25000000.000
12422,1942,-51.757812,25000000.000
12423,1941,-52.246094,25000000.000
12424,1955,-45.410156,25000000.000
12425,1965,-40.527344,25000000.000
12426,1976,-35.156250,25000000.000
12427,1978,-34.179688,25000000.000
12428,2002,-22.460938,25000000.000
12429,2016,-15.625000,25000000.000
12430,2029,-9.277344,25000000.000
12431,2030,-8.789062,25000000.000
12432,2056,3.906250,25000000.000
12433,2072,11.718750,25000000.000
12434,2086,18.554688,25000000.000
12435,2088,19.531250,25000000.000
12436,2115,32.714844,25000000.000
12437,2129,39.550781,25000000.000
12438,2142,45.898438,25000000.000
12439,2144,46.875000,25000000.000
12440,2163,56.152344,25000000.000
12441,2168,58.593750,25000000.000
12442,2167,58.105469,25000000.000
12443,2167,58.105469,25000000.000
12444,2154,51.757812,25000000.000
12445,2141,45.410156,25000000.000
12446,2128,39.062500,25000000.000
12447,2125,37.597656,25000000.000
12448,2093,21.972656,25000000.000
12449,2076,13.671875,25000000.000
12450,2062,6.835938,25000000.000
12451,2060,5.859375,25000000.000
12452,2029,-9.277344,25000000.000
12453,2012,-17.578125,25000000.000
12454,1997,-24.902344,25000000.000
12455,1996,-25.390625,25000000.000
12456,1968,-39.062500,25000000.000
12457,1955,-45.410156,25000000.000
12458,1943,-51.269531,25000000.000
12459,1943,-51.269531,25000000.000
12460,1932,-56.640625,25000000.000
12461,1930,-57.617188,25000000.000
12462,1934,-55.664062,25000000.000
12463,1935,-55.175781,25000000.000
12464,1949,-48.339844,25000000.000
12465,1960,-42.968750,25000000.000
12466,1971,-37.597656,25000000.000
12467,1972,-37.109375,25000000.000
12468,1994,-26.367188,25000000.000
12469,2008,-19.531250,25000000.000
12470,2019,-14.160156,25000000.000
12471,2021,-13.183594,25000000.000
12472,2045,-1.464844,25000000.000
12473,2058,4.882812,25000000.000
12474,2071,11.230469,25000000.000
12475,2073,12.207031,25000000.000
12476,2100,25.390625,25000000.000
12477,2114,32.226562,25000000.000
12478,2129,39.550781,25000000.000
12479,2131,40.527344,25000000.000
12480,2156,52.734375,25000000.000
12481,2165,57.128906,25000000.000
12482,2170,59.570312,25000000.000
12483,2170,59.570312,25000000.000
12484,2165,57.128906,25000000.000
12485,2158,53.710938,25000000.000
12486,2146,47.851562,25000000.000
12487,2144,46.875000,25000000.000
12488,2112,31.250000,25000000.000
12489,2095,22.949219,25000000.000
12490,2079,15.136719,25000000.000
12491,2076,13.671875,25000000.000
12492,2042,-2.929688,25000000.000
12493,2027,-10.253906,25000000.000
12494,2011,-18.066406,25000000.000
12495,2008,-19.531250,25000000.000
12496,1982,-32.226562,25000000.000
12497,1968,-39.062500,25000000.000
12498,1958,-43.945312,25000000.000
12499,1956,-44.921875,25000000.000
12500,1942,-51.757812,25000000.000
12501,1938,-53.710938,25000000.000
12502,1937,-54.199219,25000000.000
12503,1938,-53.710938,25000000.000
12504,1942,-51.757812,25000000.000
12505,1949,-48.339844,25000000.000
12506,1958,-43.945312,25000000.000
12507,1959,-43.457031,25000000.000
12508,1980,-33.203125,25000000.000
12509,1992,-27.343750,25000000.000
12510,2005,-20.996094,25000000.000
12511,2008,-19.531250,25000000.000
12512,2034,-6.835938,25000000.000
12513,2049,0.488281,25000000.000
12514,2065,8.300781,25000000.000
12515,2067,9.277344,25000000.000
12516,2094,22.460938,25000000.000
12517,2108,29.296875,25000000.000
12518,2122,36.132812,25000000.000
12519,2122,36.132812,25000000.000
12520,2146,47.851562,25000000.000
12521,2156,52.734375,25000000.000
12522,2163,56.152344,25000000.000
12523,2163,56.152344,25000000.000
12524,2165,57.128906,25000000.000
12525,2161,55.175781,25000000.000
12526,2152,50.781250,25000000.000
12527,2150,49.804688,25000000.000
12528,2125,37.597656,25000000.000
12529,2108,29.296875,25000000.000
12530,2092,21.484375,25000000.000
12531,2090,20.507812,25000000.000
12532,2057,4.394531,25000000.000
12533,2040,-3.906250,25000000.000
12534,2022,-12.695312,25000000.000
12535,2021,-13.183594,25000000.000
12536,1990,-28.320312,25000000.000
12537,1975,-35.644531,25000000.000
12538,1962,-41.992188,25000000.000
12539,1961,-42.480469,25000000.000
12540,1943,-51.269531,25000000.000
12541,1936,-54.687500,25000000.000
12542,1933,-56.152344,25000000.000
12543,1935,-55.175781,25000000.000
12544,1939,-53.222656,25000000.000
12545,1945,-50.292969,25000000.000
12546,1953,-46.386719,25000000.000
12547,1954,-45.898438,25000000.000
12548,1973,-36.621094,25000000.000
12549,1984,-31.250000,25000000.000
12550,1996,-25.390625,25000000.000
12551,1997,-24.902344,25000000.000
12552,2022,-12.695312,25000000.000
12553,2036,-5.859375,25000000.000
12554,2050,0.976562,25000000.000
12555,2052,1.953125,25000000.000
12556,2079,15.136719,25000000.000
12557,2094,22.460938,25000000.000
12558,2109,29.785156,25000000.000
12559,2111,30.761719,25000000.000
12560,2139,44.433594,25000000.000
12561,2150,49.804688,25000000.000
12562,2159,54.199219,25000000.000
12563,2160,54.687500,25000000.000
12564,2168,58.593750,25000000.000
12565,2167,58.105469,25000000.000
12566,2161,55.175781,25000000.000
12567,2160,54.687500,25000000.000
12568,2140,44.921875,25000000.000
12569,2125,37.597656,25000000.000
12570,2109,29.785156,25000000.000
12571,2106,28.320312,25000000.000
12572,2074,12.695312,25000000.000
12573,2055,3.417969,25000000.000
12574,2039,-4.394531,25000000.000
12575,2037,-5.371094,25000000.000
12576,2005,-20.996094,25000000.000
12577,1990,-28.320312,25000000.000
12578,1977,-34.667969,25000000.000
12579,1975,-35.644531,25000000.000
12580,1953,-46.386719,25000000.000
12581,1944,-50.781250,25000000.000
12582,1938,-53.710938,25000000.000
12583,1937,-54.199219,25000000.000
12584,1934,-55.664062,25000000.000
12585,1937,-54.199219,25000000.000
12586,1943,-51.269531,25000000.000
12587,1943,-51.269531,25000000.000
12588,1961,-42.480469,25000000.000
12589,1973,-36.621094,25000000.000
12590,1984,-31.250000,25000000.000
12591,1986,-30.273438,25000000.000
12592,2012,-17.578125,25000000.000
12593,2026,-10.742188,25000000.000
12594,2041,-3.417969,25000000.000
12595,2042,-2.929688,25000000.000
12596,2069,10.253906,25000000.000
12597,2083,17.089844,25000000.000
12598,2098,24.414062,25000000.000
12599,2099,24.902344,25000000.000
12600,2126,38.085938,25000000.000
12601,2138,43.945312,25000000.000
12602,2150,49.804688,25000000.000
12603,2151,50.292969,25000000.000
12604,2166,57.617188,25000000.000
12605,2167,58.105469,25000000.000
12606,2165,57.128906,25000000.000
12607,2164,56.640625,25000000.000
12608,2148,48.828125,25000000.000
12609,2135,42.480469,25000000.000
12610,2119,34.667969,25000000.000
12611,2119,34.667969,25000000.000
12612,2086,18.554688,25000000.000
12613,2069,10.253906,25000000.000
12614,2052,1.953125,25000000.000
12615,2051,1.464844,25000000.000
12616,2018,-14.648438,25000000.000
12617,2003,-21.972656,25000000.000
12618,1988,-29.296875,25000000.000
12619,1988,-29.296875,25000000.000
12620,1963,-41.503906,25000000.000
12621,1952,-46.875000,25000000.000
12622,1943,-51.269531,25000000.000
12623,1942,-51.757812,25000000.000
12624,1935,-55.175781,25000000.000
12625,1936,-54.687500,25000000.000
12626,1938,-53.710938,25000000.000
12627,1940,-52.734375,25000000.000
12628,1953,-46.386719,25000000.000
12629,1962,-41.992188,25000000.000
12630,1974,-36.132812,25000000.000
12631,1975,-35.644531,25000000.000
12632,1998,-24.414062,25000000.000
12633,2012,-17.578125,25000000.000
12634,2026,-10.742188,25000000.000
12635,2028,-9.765625,25000000.000
12636,2054,2.929688,25000000.000
12637,2068,9.765625,25000000.000
12638,2083,17.089844,25000000.000
12639,2084,17.578125,25000000.000
12640,2112,31.250000,25000000.000
12641,2126,38.085938,25000000.000
12642,2141,45.410156,25000000.000
12643,2141,45.410156,25000000.000
12644,2159,54.199219,25000000.000
12645,2165,57.128906,25000000.000
12646,2169,59.082031,25000000.000
12647,2168,58.593750,25000000.000
12648,2159,54.199219,25000000.000
12649,2149,49.316406,25000000.000
12650,2136,42.968750,25000000.000
12651,2135,42.480469,25000000.000
12652,2103,26.855469,25000000.000
12653,2085,18.066406,25000000.000
12654,2067,9.277344,25000000.000
12655,2064,7.812500,25000000.000
12656,2032,-7.812500,25000000.000
12657,2015,-16.113281,25000000.000
12658,1999,-23.925781,25000000.000
12659,1998,-24.414062,25000000.000
12660,1973,-36.621094,25000000.000
12661,1961,-42.480469,25000000.000
12662,1950,-47.851562,25000000.000
12663,1950,-47.851562,25000000.000
12664,1937,-54.199219,25000000.000
12665,1935,-55.175781,25000000.000
12666,1936,-54.687500,25000000.000
12667,1936,-54.687500,25000000.000
12668,1945,-50.292969,25000000.000
12669,1953,-46.386719,25000000.000
12670,1964,-41.015625,25000000.000
12671,1964,-41.015625,25000000.000
12672,1985,-30.761719,25000000.000
12673,1998,-24.414062,25000000.000
12674,2011,-18.066406,25000000.000
12675,2014,-16.601562,25000000.000
12676,2041,-3.417969,25000000.000
12677,2055,3.417969,25000000.000
12678,2071,11.230469,25000000.000
12679,2072,11.718750,25000000.000
12680,2101,25.878906,25000000.000
12681,2116,33.203125,25000000.000
12682,2130,40.039062,25000000.000
12683,2131,40.527344,25000000.000
12684,2156,52.734375,25000000.000
12685,2165,57.128906,25000000.000
12686,2169,59.082031,25000000.000
12687,2169,59.082031,25000000.000
12688,2165,57.128906,25000000.000
12689,2158,53.710938,25000000.000
12690,2145,47.363281,25000000.000
12691,2145,47.363281,25000000.000
12692,2114,32.226562,25000000.000
12693,2096,23.437500,25000000.000
12694,2080,15.625000,25000000.000
12695,2078,14.648438,25000000.000
12696,2046,-0.976562,25000000.000
12697,2031,-8.300781,25000000.000
12698,2015,-16.113281,25000000.000
12699,2014,-16.601562,25000000.000
12700,1985,-30.761719,25000000.000
12701,1973,-36.621094,25000000.000
12702,1961,-42.480469,25000000.000
12703,1959,-43.457031,25000000.000
12704,1942,-51.757812,25000000.000
12705,1936,-54.687500,25000000.000
12706,1934,-55.664062,25000000.000
12707,1934,-55.664062,25000000.000
12708,1938,-53.710938,25000000.000
12709,1946,-49.804688,25000000.000
12710,1955,-45.410156,25000000.000
12711,1956,-44.921875,25000000.000
12712,1978,-34.179688,25000000.000
12713,1989,-28.808594,25000000.000
12714,2003,-21.972656,25000000.000
12715,2005,-20.996094,25000000.000
12716,2032,-7.812500,25000000.000
12717,2046,-0.976562,25000000.000
12718,2060,5.859375,25000000.000
12719,2062,6.835938,25000000.000
12720,2089,20.019531,25000000.000
12721,2100,25.390625,25000000.000
12722,2116,33.203125,25000000.000
12723,2119,34.667969,25000000.000
12724,2144,46.875000,25000000.000
12725,2155,52.246094,25000000.000
12726,2161,55.175781,25000000.000
12727,2161,55.175781,25000000.000
12728,2166,57.617188,25000000.000
12729,2163,56.152344,25000000.000
12730,2157,53.222656,25000000.000
12731,2156,52.734375,25000000.000
12732,2132,41.015625,25000000.000
12733,2116,33.203125,25000000.000
12734,2100,25.390625,25000000.000
12735,2099,24.902344,25000000.000
12736,2064,7.812500,25000000.000
12737,2047,-0.488281,25000000.000
12738,2029,-9.277344,25000000.000
12739,2027,-10.253906,25000000.000
12740,1996,-25.390625,25000000.000
12741,1981,-32.714844,25000000.000
12742,1965,-40.527344,25000000.000
12743,1969,-38.574219,25000000.000
12744,1950,-47.851562,25000000.000
12745,1940,-52.734375,25000000.000
12746,1934,-55.664062,25000000.000
12747,1935,-55.175781,25000000.000
12748,1938,-53.710938,25000000.000
12749,1943,-51.269531,25000000.000
12750,1948,-48.828125,25000000.000
12751,1950,-47.851562,25000000.000
12752,1968,-39.062500,25000000.000
12753,1979,-33.691406,25000000.000
12754,1991,-27.832031,25000000.000
12755,1991,-27.832031,25000000.000
12756,2018,-14.648438,25000000.000
12757,2032,-7.812500,25000000.000
12758,2046,-0.976562,25000000.000
12759,2047,-0.488281,25000000.000
12760,2075,13.183594,25000000.000
12761,2090,20.507812,25000000.000
12762,2104,27.343750,25000000.000
12763,2106,28.320312,25000000.000
12764,2134,41.992188,25000000.000
12765,2144,46.875000,25000000.000
12766,2156,52.734375,25000000.000
12767,2157,53.222656,25000000.000
12768,2166,57.617188,25000000.000
12769,2166,57.617188,25000000.000
12770,2161,55.175781,25000000.000
12771,2160,54.687500,25000000.000
12772,2140,44.921875,25000000.000
12773,2125,37.597656,25000000.000
12774,2110,30.273438,25000000.000
12775,2108,29.296875,25000000.000
12776,2076,13.671875,25000000.000
12777,2059,5.371094,25000000.000
12778,2042,-2.929688,25000000.000
12779,2040,-3.906250,25000000.000
12780,2010,-18.554688,25000000.000
12781,1994,-26.367188,25000000.000
12782,1980,-33.203125,25000000.000
12783,1980,-33.203125,25000000.000
12784,1956,-44.921875,25000000.000
12785,1948,-48.828125,25000000.000
12786,1941,-52.246094,25000000.000
12787,1940,-52.734375,25000000.000
12788,1938,-53.710938,25000000.000
12789,1938,-53.710938,25000000.000
12790,1943,-51.269531,25000000.000
12791,1944,-50.781250,25000000.000
12792,1960,-42.968750,25000000.000
12793,1968,-39.062500,25000000.000
12794,1980,-33.203125,25000000.000
12795,1983,-31.738281,25000000.000
12796,2006,-20.507812,25000000.000
12797,2020,-13.671875,25000000.000
12798,2036,-5.859375,25000000.000
12799,2037,-5.371094,25000000.000
12800,2065,8.300781,25000000.000
12801,2079,15.136719,25000000.000
12802,2094,22.460938,25000000.000
12803,2095,22.949219,25000000.000
12804,2122,36.132812,25000000.000
12805,2135,42.480469,25000000.000
12806,2145,47.363281,25000000.000
12807,2146,47.851562,25000000.000
12808,2162,55.664062,25000000.000
12809,2166,57.617188,25000000.000
12810,2165,57.128906,25000000.000
12811,2165,57.128906,25000000.000
12812,2153,51.269531,25000000.000
12813,2142,45.898438,25000000.000
12814,2128,39.062500,25000000.000
12815,2128,39.062500,25000000.000
12816,2095,22.949219,25000000.000
12817,2076,13.671875,25000000.000
12818,2058,4.882812,25000000.000
12819,2057,4.394531,25000000.000
12820,2022,-12.695312,25000000.000
12821,2004,-21.484375,25000000.000
12822,1988,-29.296875,25000000.000
12823,1987,-29.785156,25000000.000
12824,1962,-41.992188,25000000.000
12825,1951,-47.363281,25000000.000
12826,1943,-51.269531,25000000.000
12827,1942,-51.757812,25000000.000
12828,1935,-55.175781,25000000.000
12829,1935,-55.175781,25000000.000
12830,1938,-53.710938,25000000.000
12831,1937,-54.199219,25000000.000
12832,1951,-47.363281,25000000.000
12833,1959,-43.457031,25000000.000
12834,1969,-38.574219,25000000.000
12835,1970,-38.085938,25000000.000
12836,1993,-26.855469,25000000.000
12837,2005,-20.996094,25000000.000
12838,2019,-14.160156,25000000.000
12839,2021,-13.183594,25000000.000
12840,2050,0.976562,25000000.000
12841,2065,8.300781,25000000.000
12842,2079,15.136719,25000000.000
12843,2081,16.113281,25000000.000
12844,2109,29.785156,25000000.000
12845,2123,36.621094,25000000.000
12846,2137,43.457031,25000000.000
12847,2138,43.945312,25000000.000
12848,2158,53.710938,25000000.000
12849,2165,57.128906,25000000.000
12850,2166,57.617188,25000000.000
12851,2166,57.617188,25000000.000
12852,2157,53.222656,25000000.000
12853,2148,48.828125,25000000.000
12854,2136,42.968750,25000000.000
12855,2135,42.480469,25000000.000
12856,2107,28.808594,25000000.000
12857,2091,20.996094,25000000.000
12858,2073,12.207031,25000000.000
12859,2072,11.718750,25000000.000
12860,2039,-4.394531,25000000.000
12861,2021,-13.183594,25000000.000
12862,2004,-21.484375,25000000.000
12863,2002,-22.460938,25000000.000
12864,1974,-36.132812,25000000.000
12865,1961,-42.480469,25000000.000
12866,1949,-48.339844,25000000.000
12867,1949,-48.339844,25000000.000
12868,1936,-54.687500,25000000.000
12869,1935,-55.175781,25000000.000
12870,1937,-54.199219,25000000.000
12871,1937,-54.199219,25000000.000
12872,1947,-49.316406,25000000.000
12873,1955,-45.410156,25000000.000
12874,1964,-41.015625,25000000.000
12875,1966,-40.039062,25000000.000
12876,1985,-30.761719,25000000.000
12877,1997,-24.902344,25000000.000
12878,2011,-18.066406,25000000.000
12879,2013,-17.089844,25000000.000
12880,2039,-4.394531,25000000.000
12881,2052,1.953125,25000000.000
12882,2066,8.789062,25000000.000
12883,2069,10.253906,25000000.000
12884,2097,23.925781,25000000.000
12885,2111,30.761719,25000000.000
12886,2126,38.085938,25000000.000
12887,2126,38.085938,25000000.000
12888,2151,50.292969,25000000.000
12889,2159,54.199219,25000000.000
12890,2166,57.617188,25000000.000
12891,2165,57.128906,25000000.000
12892,2165,57.128906,25000000.000
12893,2159,54.199219,25000000.000
12894,2150,49.804688,25000000.000
12895,2150,49.804688,25000000.000
12896,2123,36.621094,25000000.000
12897,2107,28.808594,25000000.000
12898,2091,20.996094,25000000.000
12899,2088,19.531250,25000000.000
12900,2054,2.929688,25000000.000
12901,2036,-5.859375,25000000.000
12902,2018,-14.648438,25000000.000
12903,2017,-15.136719,25000000.000
12904,1984,-31.250000,25000000.000
12905,1971,-37.597656,25000000.000
12906,1957,-44.433594,25000000.000
12907,1957,-44.433594,25000000.000
12908,1940,-52.734375,25000000.000
12909,1936,-54.687500,25000000.000
12910,1934,-55.664062,25000000.000
12911,1935,-55.175781,25000000.000
12912,1941,-52.246094,25000000.000
12913,1946,-49.804688,25000000.000
12914,1956,-44.921875,25000000.000
12915,1957,-44.433594,25000000.000
12916,1974,-36.132812,25000000.000
12917,1987,-29.785156,25000000.000
12918,1998,-24.414062,25000000.000
12919,1999,-23.925781,25000000.000
12920,2027,-10.253906,25000000.000
12921,2041,-3.417969,25000000.000
12922,2055,3.417969,25000000.000
12923,2057,4.394531,25000000.000
12924,2085,18.066406,25000000.000
12925,2100,25.390625,25000000.000
12926,2115,32.714844,25000000.000
12927,2116,33.203125,25000000.000
12928,2141,45.410156,25000000.000
12929,2152,50.781250,25000000.000
12930,2161,55.175781,25000000.000
12931,2162,55.664062,25000000.000
12932,2167,58.105469,25000000.000
12933,2163,56.152344,25000000.000
12934,2156,52.734375,25000000.000
12935,2156,52.734375,25000000.000
12936,2133,41.503906,25000000.000
12937,2117,33.691406,25000000.000
12938,2100,25.390625,25000000.000
12939,2098,24.414062,25000000.000
12940,2067,9.277344,25000000.000
12941,2050,0.976562,25000000.000
12942,2035,-6.347656,25000000.000
12943,2033,-7.324219,25000000.000
12944,2002,-22.460938,25000000.000
12945,1987,-29.785156,25000000.000
12946,1972,-37.109375,25000000.000
12947,1970,-38.085938,25000000.000
12948,1948,-48.828125,25000000.000
12949,1939,-53.222656,25000000.000
12950,1933,-56.152344,25000000.000
12951,1933,-56.152344,25000000.000
12952,1934,-55.664062,25000000.000
12953,1939,-53.222656,25000000.000
12954,1946,-49.804688,25000000.000
12955,1948,-48.828125,25000000.000
12956,1966,-40.039062,25000000.000
12957,1977,-34.667969,25000000.000
12958,1988,-29.296875,25000000.000
12959,1990,-28.320312,25000000.000
12960,2015,-16.113281,25000000.000
12961,2029,-9.277344,25000000.000
12962,2044,-1.953125,25000000.000
12963,2044,-1.953125,25000000.000
12964,2072,11.718750,25000000.000
12965,2086,18.554688,25000000.000
12966,2101,25.878906,25000000.000
12967,2103,26.855469,25000000.000
12968,2130,40.039062,25000000.000
12969,2144,46.875000,25000000.000
12970,2154,51.757812,25000000.000
12971,2156,52.734375,25000000.000
12972,2169,59.082031,25000000.000
12973,2170,59.570312,25000000.000
12974,2166,57.617188,25000000.000
12975,2165,57.128906,25000000.000
12976,2149,49.316406,25000000.000
12977,2136,42.968750,25000000.000
12978,2119,34.667969,25000000.000
12979,2117,33.691406,25000000.000
12980,2084,17.578125,25000000.000
12981,2065,8.300781,25000000.000
12982,2048,0.000000,25000000.000
12983,2049,0.488281,25000000.000
12984,2015,-16.113281,25000000.000
12985,1998,-24.414062,25000000.000
12986,1984,-31.250000,25000000.000
12987,1983,-31.738281,25000000.000
12988,1959,-43.457031,25000000.000
12989,1948,-48.828125,25000000.000
12990,1939,-53.222656,25000000.000
12991,1938,-53.710938,25000000.000
12992,1931,-57.128906,25000000.000
12993,1932,-56.640625,25000000.000
12994,1937,-54.199219,25000000.000
12995,1938,-53.710938,25000000.000
12996,1953,-46.386719,25000000.000
12997,1964,-41.015625,25000000.000
12998,1975,-35.644531,25000000.000
12999,1976,-35.156250,25000000.000
13000,2001,-22.949219,25000000.000
13001,2015,-16.113281,25000000.000
13002,2029,-9.277344,25000000.000
13003,2031,-8.300781,25000000.000
13004,2058,4.882812,25000000.000
13005,2072,11.718750,25000000.000
13006,2086,18.554688,25000000.000
13007,2087,19.042969,25000000.000
13008,2114,32.226562,25000000.000
13009,2125,37.597656,25000000.000
13010,2138,43.945312,25000000.000
13011,2141,45.410156,25000000.000
13012,2160,54.687500,25000000.000
13013,2163,56.152344,25000000.000
13014,2164,56.640625,25000000.000
13015,2165,57.128906,25000000.000
13016,2155,52.246094,25000000.000
13017,2143,46.386719,25000000.000
13018,2129,39.550781,25000000.000
13019,2127,38.574219,25000000.000
13020,2096,23.437500,25000000.000
13021,2079,15.136719,25000000.000
13022,2061,6.347656,25000000.000
13023,2061,6.347656,25000000.000
13024,2029,-9.277344,25000000.000
13025,2013,-17.089844,25000000.000
13026,1997,-24.902344,25000000.000
13027,1996,-25.390625,25000000.000
13028,1970,-38.085938,25000000.000
13029,1959,-43.457031,25000000.000
13030,1948,-48.828125,25000000.000
13031,1949,-48.339844,25000000.000
13032,1936,-54.687500,25000000.000
13033,1935,-55.175781,25000000.000
13034,1936,-54.687500,25000000.000
13035,1938,-53.710938,25000000.000
13036,1948,-48.828125,25000000.000
13037,1956,-44.921875,25000000.000
13038,1966,-40.039062,25000000.000
13039,1968,-39.062500,25000000.000
13040,1990,-28.320312,25000000.000
13041,2003,-21.972656,25000000.000
13042,2017,-15.136719,25000000.000
13043,2019,-14.160156,25000000.000
13044,2046,-0.976562,25000000.000
13045,2062,6.835938,25000000.000
13046,2075,13.183594,25000000.000
13047,2076,13.671875,25000000.000
13048,2104,27.343750,25000000.000
13049,2118,34.179688,25000000.000
13050,2131,40.527344,25000000.000
13051,2132,41.015625,25000000.000
13052,2154,51.757812,25000000.000
13053,2162,55.664062,25000000.000
13054,2165,57.128906,25000000.000
13055,2166,57.617188,25000000.000
13056,2162,55.664062,25000000.000
13057,2155,52.246094,25000000.000
13058,2145,47.363281,25000000.000
13059,2142,45.898438,25000000.000
13060,2114,32.226562,25000000.000
13061,2096,23.437500,25000000.000
13062,2080,15.625000,25000000.000
13063,2078,14.648438,25000000.000
13064,2046,-0.976562,25000000.000
13065,2030,-8.789062,25000000.000
13066,2014,-16.601562,25000000.000
13067,2010,-18.554688,25000000.000
13068,1982,-32.226562,25000000.000
