sample_index,raw_code,voltage_mV,sample_rate_hz
15647,1915,-64.941406,25000000.000
15648,1912,-66.406250,25000000.000
15649,1915,-64.941406,25000000.000
15650,1922,-61.523438,25000000.000
15651,1923,-61.035156,25000000.000
15652,1948,-48.828125,25000000.000
15653,1964,-41.015625,25000000.000
15654,1985,-30.761719,25000000.000
15655,1986,-30.273438,25000000.000
15656,2029,-9.277344,25000000.000
15657,2051,1.464844,25000000.000
15658,2071,11.230469,25000000.000
15659,2072,11.718750,25000000.000
15660,2106,28.320312,25000000.000
15661,2121,35.644531,25000000.000
15662,2133,41.503906,25000000.000
15663,2135,42.480469,25000000.000
15664,2150,49.804688,25000000.000
15665,2156,52.734375,25000000.000
15666,2158,53.710938,25000000.000
15667,2157,53.222656,25000000.000
15668,2156,52.734375,25000000.000
15669,2153,51.269531,25000000.000
15670,2148,48.828125,25000000.000
15671,2149,49.316406,25000000.000
15672,2137,43.457031,25000000.000
15673,2128,39.062500,25000000.000
15674,2119,34.667969,25000000.000
15675,2117,33.691406,25000000.000
15676,2093,21.972656,25000000.000
15677,2076,13.671875,25000000.000
15678,2057,4.394531,25000000.000
15679,2057,4.394531,25000000.000
15680,2017,-15.136719,25000000.000
15681,1996,-25.390625,25000000.000
15682,1976,-35.156250,25000000.000
15683,1974,-36.132812,25000000.000
15684,1942,-51.757812,25000000.000
15685,1929,-58.105469,25000000.000
15686,1921,-62.011719,25000000.000
15687,1920,-62.500000,25000000.000
15688,1913,-65.917969,25000000.000
15689,1914,-65.429688,25000000.000
15690,1920,-62.500000,25000000.000
15691,1921,-62.011719,25000000.000
15692,1938,-53.710938,25000000.000
15693,1952,-46.875000,25000000.000
15694,1969,-38.574219,25000000.000
15695,1971,-37.597656,25000000.000
15696,2009,-19.042969,25000000.000
15697,2030,-8.789062,25000000.000
15698,2051,1.464844,25000000.000
15699,2052,1.953125,25000000.000
15700,2090,20.507812,25000000.000
15701,2107,28.808594,25000000.000
15702,2121,35.644531,25000000.000
15703,2123,36.621094,25000000.000
15704,2143,46.386719,25000000.000
15705,2150,49.804688,25000000.000
15706,2154,51.757812,25000000.000
15707,2154,51.757812,25000000.000
15708,2154,51.757812,25000000.000
15709,2151,50.292969,25000000.000
15710,2148,48.828125,25000000.000
15711,2148,48.828125,25000000.000
15712,2139,44.433594,25000000.000
15713,2132,41.015625,25000000.000
15714,2124,37.109375,25000000.000
15715,2122,36.132812,25000000.000
15716,2102,26.367188,25000000.000
15717,2088,19.531250,25000000.000
15718,2070,10.742188,25000000.000
15719,2067,9.277344,25000000.000
15720,2030,-8.789062,25000000.000
15721,2012,-17.578125,25000000.000
15722,1994,-26.367188,25000000.000
15723,1991,-27.832031,25000000.000
15724,1959,-43.457031,25000000.000
15725,1944,-50.781250,25000000.000
15726,1933,-56.152344,25000000.000
15727,1932,-56.640625,25000000.000
15728,1919,-62.988281,25000000.000
15729,1914,-65.429688,25000000.000
15730,1915,-64.941406,25000000.000
15731,1916,-64.453125,25000000.000
15732,1927,-59.082031,25000000.000
15733,1938,-53.710938,25000000.000
15734,1952,-46.875000,25000000.000
15735,1953,-46.386719,25000000.000
15736,1989,-28.808594,25000000.000
15737,2012,-17.578125,25000000.000
15738,2033,-7.324219,25000000.000
15739,2036,-5.859375,25000000.000
15740,2076,13.671875,25000000.000
15741,2095,22.949219,25000000.000
15742,2111,30.761719,25000000.000
15743,2113,31.738281,25000000.000
15744,2137,43.457031,25000000.000
15745,2145,47.363281,25000000.000
15746,2152,50.781250,25000000.000
15747,2152,50.781250,25000000.000
15748,2157,53.222656,25000000.000
15749,2156,52.734375,25000000.000
15750,2153,51.269531,25000000.000
15751,2153,51.269531,25000000.000
15752,2145,47.363281,25000000.000
15753,2141,45.410156,25000000.000
15754,2134,41.992188,25000000.000
15755,2132,41.015625,25000000.000
15756,2115,32.714844,25000000.000
15757,2103,26.855469,25000000.000
15758,2088,19.531250,25000000.000
15759,2085,18.066406,25000000.000
15760,2051,1.464844,25000000.000
15761,2030,-8.789062,25000000.000
15762,2010,-18.554688,25000000.000
15763,2008,-19.531250,25000000.000
15764,1970,-38.085938,25000000.000
15765,1952,-46.875000,25000000.000
15766,1937,-54.199219,25000000.000
15767,1936,-54.687500,25000000.000
15768,1919,-62.988281,25000000.000
15769,1913,-65.917969,25000000.000
15770,1912,-66.406250,25000000.000
15771,1913,-65.917969,25000000.000
15772,1922,-61.523438,25000000.000
15773,1932,-56.640625,25000000.000
15774,1943,-51.269531,25000000.000
15775,1944,-50.781250,25000000.000
15776,1974,-36.132812,25000000.000
15777,1994,-26.367188,25000000.000
15778,2014,-16.601562,25000000.000
15779,2018,-14.648438,25000000.000
15780,2056,3.906250,25000000.000
15781,2075,13.183594,25000000.000
15782,2093,21.972656,25000000.000
15783,2095,22.949219,25000000.000
15784,2122,36.132812,25000000.000
15785,2135,42.480469,25000000.000
15786,2145,47.363281,25000000.000
15787,2146,47.851562,25000000.000
15788,2156,52.734375,25000000.000
15789,2156,52.734375,25000000.000
15790,2155,52.246094,25000000.000
15791,2155,52.246094,25000000.000
15792,2150,49.804688,25000000.000
15793,2144,46.875000,25000000.000
15794,2138,43.945312,25000000.000
15795,2137,43.457031,25000000.000
15796,2119,34.667969,25000000.000
15797,2109,29.785156,25000000.000
15798,2098,24.414062,25000000.000
15799,2096,23.437500,25000000.000
15800,2065,8.300781,25000000.000
15801,2047,-0.488281,25000000.000
15802,2028,-9.765625,25000000.000
15803,2026,-10.742188,25000000.000
15804,1989,-28.808594,25000000.000
15805,1970,-38.085938,25000000.000
15806,1954,-45.898438,25000000.000
15807,1952,-46.875000,25000000.000
15808,1926,-59.570312,25000000.000
15809,1918,-63.476562,25000000.000
15810,1912,-66.406250,25000000.000
15811,1913,-65.917969,25000000.000
15812,1913,-65.917969,25000000.000
15813,1920,-62.500000,25000000.000
15814,1931,-57.128906,25000000.000
15815,1932,-56.640625,25000000.000
15816,1960,-42.968750,25000000.000
15817,1977,-34.667969,25000000.000
15818,1998,-24.414062,25000000.000
15819,2002,-22.460938,25000000.000
15820,2041,-3.417969,25000000.000
15821,2060,5.859375,25000000.000
15822,2078,14.648438,25000000.000
15823,2080,15.625000,25000000.000
15824,2113,31.738281,25000000.000
15825,2125,37.597656,25000000.000
15826,2136,42.968750,25000000.000
15827,2137,43.457031,25000000.000
15828,2153,51.269531,25000000.000
15829,2156,52.734375,25000000.000
15830,2157,53.222656,25000000.000
15831,2157,53.222656,25000000.000
15832,2152,50.781250,25000000.000
15833,2149,49.316406,25000000.000
15834,2144,46.875000,25000000.000
15835,2142,45.898438,25000000.000
15836,2129,39.550781,25000000.000
15837,2119,34.667969,25000000.000
15838,2109,29.785156,25000000.000
15839,2108,29.296875,25000000.000
15840,2082,16.601562,25000000.000
15841,2065,8.300781,25000000.000
15842,2046,-0.976562,25000000.000
15843,2043,-2.441406,25000000.000
15844,2005,-20.996094,25000000.000
15845,1986,-30.273438,25000000.000
15846,1968,-39.062500,25000000.000
15847,1965,-40.527344,25000000.000
15848,1934,-55.664062,25000000.000
15849,1922,-61.523438,25000000.000
15850,1915,-64.941406,25000000.000
15851,1913,-65.917969,25000000.000
15852,1910,-67.382812,25000000.000
15853,1914,-65.429688,25000000.000
15854,1922,-61.523438,25000000.000
15855,1923,-61.035156,25000000.000
15856,1947,-49.316406,25000000.000
15857,1963,-41.503906,25000000.000
15858,1980,-33.203125,25000000.000
15859,1984,-31.250000,25000000.000
15860,2022,-12.695312,25000000.000
15861,2043,-2.441406,25000000.000
15862,2062,6.835938,25000000.000
15863,2064,7.812500,25000000.000
15864,2099,24.902344,25000000.000
15865,2114,32.226562,25000000.000
15866,2128,39.062500,25000000.000
15867,2130,40.039062,25000000.000
15868,2148,48.828125,25000000.000
15869,2154,51.757812,25000000.000
15870,2157,53.222656,25000000.000
15871,2156,52.734375,25000000.000
15872,2155,52.246094,25000000.000
15873,2152,50.781250,25000000.000
15874,2148,48.828125,25000000.000
15875,2148,48.828125,25000000.000
15876,2135,42.480469,25000000.000
15877,2126,38.085938,25000000.000
15878,2116,33.203125,25000000.000
15879,2115,32.714844,25000000.000
15880,2093,21.972656,25000000.000
15881,2078,14.648438,25000000.000
15882,2061,6.347656,25000000.000
15883,2059,5.371094,25000000.000
15884,2023,-12.207031,25000000.000
15885,2004,-21.484375,25000000.000
15886,1986,-30.273438,25000000.000
15887,1984,-31.250000,25000000.000
15888,1953,-46.386719,25000000.000
15889,1938,-53.710938,25000000.000
15890,1927,-59.082031,25000000.000
15891,1927,-59.082031,25000000.000
15892,1915,-64.941406,25000000.000
15893,1912,-66.406250,25000000.000
15894,1917,-63.964844,25000000.000
15895,1916,-64.453125,25000000.000
15896,1932,-56.640625,25000000.000
15897,1948,-48.828125,25000000.000
15898,1965,-40.527344,25000000.000
15899,1964,-41.015625,25000000.000
15900,2003,-21.972656,25000000.000
15901,2025,-11.230469,25000000.000
15902,2045,-1.464844,25000000.000
15903,2048,0.000000,25000000.000
15904,2086,18.554688,25000000.000
15905,2105,27.832031,25000000.000
15906,2120,35.156250,25000000.000
15907,2121,35.644531,25000000.000
15908,2143,46.386719,25000000.000
15909,2150,49.804688,25000000.000
15910,2154,51.757812,25000000.000
15911,2157,53.222656,25000000.000
15912,2156,52.734375,25000000.000
15913,2154,51.757812,25000000.000
15914,2151,50.292969,25000000.000
15915,2150,49.804688,25000000.000
15916,2142,45.898438,25000000.000
15917,2135,42.480469,25000000.000
15918,2127,38.574219,25000000.000
15919,2125,37.597656,25000000.000
15920,2105,27.832031,25000000.000
15921,2092,21.484375,25000000.000
15922,2076,13.671875,25000000.000
15923,2074,12.695312,25000000.000
15924,2038,-4.882812,25000000.000
15925,2018,-14.648438,25000000.000
15926,1999,-23.925781,25000000.000
15927,1996,-25.390625,25000000.000
15928,1961,-42.480469,25000000.000
15929,1945,-50.292969,25000000.000
15930,1932,-56.640625,25000000.000
15931,1930,-57.617188,25000000.000
15932,1915,-64.941406,25000000.000
15933,1913,-65.917969,25000000.000
15934,1915,-64.941406,25000000.000
15935,1915,-64.941406,25000000.000
15936,1928,-58.593750,25000000.000
15937,1938,-53.710938,25000000.000
15938,1950,-47.851562,25000000.000
15939,1952,-46.875000,25000000.000
15940,1985,-30.761719,25000000.000
15941,2006,-20.507812,25000000.000
15942,2027,-10.253906,25000000.000
15943,2028,-9.765625,25000000.000
15944,2068,9.765625,25000000.000
15945,2085,18.066406,25000000.000
15946,2105,27.832031,25000000.000
15947,2106,28.320312,25000000.000
15948,2133,41.503906,25000000.000
15949,2143,46.386719,25000000.000
15950,2151,50.292969,25000000.000
15951,2152,50.781250,25000000.000
15952,2157,53.222656,25000000.000
15953,2159,54.199219,25000000.000
15954,2155,52.246094,25000000.000
15955,2155,52.246094,25000000.000
15956,2147,48.339844,25000000.000
15957,2141,45.410156,25000000.000
15958,2133,41.503906,25000000.000
15959,2133,41.503906,25000000.000
15960,2114,32.226562,25000000.000
15961,2103,26.855469,25000000.000
15962,2089,20.019531,25000000.000
15963,2087,19.042969,25000000.000
15964,2055,3.417969,25000000.000
15965,2035,-6.347656,25000000.000
15966,2017,-15.136719,25000000.000
15967,2016,-15.625000,25000000.000
15968,1981,-32.714844,25000000.000
15969,1964,-41.015625,25000000.000
15970,1947,-49.316406,25000000.000
15971,1946,-49.804688,25000000.000
15972,1926,-59.570312,25000000.000
15973,1918,-63.476562,25000000.000
15974,1915,-64.941406,25000000.000
15975,1914,-65.429688,25000000.000
15976,1917,-63.964844,25000000.000
15977,1924,-60.546875,25000000.000
15978,1936,-54.687500,25000000.000
15979,1936,-54.687500,25000000.000
15980,1966,-40.039062,25000000.000
15981,1987,-29.785156,25000000.000
15982,2009,-19.042969,25000000.000
15983,2009,-19.042969,25000000.000
15984,2052,1.953125,25000000.000
15985,2071,11.230469,25000000.000
15986,2089,20.019531,25000000.000
15987,2092,21.484375,25000000.000
15988,2122,36.132812,25000000.000
15989,2134,41.992188,25000000.000
15990,2143,46.386719,25000000.000
15991,2143,46.386719,25000000.000
15992,2154,51.757812,25000000.000
15993,2156,52.734375,25000000.000
15994,2155,52.246094,25000000.000
15995,2155,52.246094,25000000.000
15996,2149,49.316406,25000000.000
15997,2142,45.898438,25000000.000
15998,2137,43.457031,25000000.000
15999,2137,43.457031,25000000.000
16000,2122,36.132812,25000000.000
16001,2112,31.250000,25000000.000
16002,2101,25.878906,25000000.000
16003,2099,24.902344,25000000.000
16004,2069,10.253906,25000000.000
16005,2050,0.976562,25000000.000
16006,2033,-7.324219,25000000.000
16007,2030,-8.789062,25000000.000
16008,1994,-26.367188,25000000.000
16009,1975,-35.644531,25000000.000
16010,1956,-44.921875,25000000.000
16011,1955,-45.410156,25000000.000
16012,1929,-58.105469,25000000.000
16013,1919,-62.988281,25000000.000
16014,1913,-65.917969,25000000.000
16015,1913,-65.917969,25000000.000
16016,1913,-65.917969,25000000.000
16017,1919,-62.988281,25000000.000
16018,1928,-58.593750,25000000.000
16019,1929,-58.105469,25000000.000
16020,1954,-45.898438,25000000.000
16021,1971,-37.597656,25000000.000
16022,1990,-28.320312,25000000.000
16023,1992,-27.343750,25000000.000
16024,2032,-7.812500,25000000.000
16025,2053,2.441406,25000000.000
16026,2073,12.207031,25000000.000
16027,2076,13.671875,25000000.000
16028,2110,30.273438,25000000.000
16029,2124,37.109375,25000000.000
16030,2136,42.968750,25000000.000
16031,2137,43.457031,25000000.000
16032,2151,50.292969,25000000.000
16033,2156,52.734375,25000000.000
16034,2157,53.222656,25000000.000
16035,2159,54.199219,25000000.000
16036,2154,51.757812,25000000.000
16037,2150,49.804688,25000000.000
16038,2146,47.851562,25000000.000
16039,2144,46.875000,25000000.000
16040,2131,40.527344,25000000.000
16041,2123,36.621094,25000000.000
16042,2112,31.250000,25000000.000
16043,2109,29.785156,25000000.000
16044,2084,17.578125,25000000.000
16045,2067,9.277344,25000000.000
16046,2049,0.488281,25000000.000
16047,2048,0.000000,25000000.000
16048,2011,-18.066406,25000000.000
16049,1993,-26.855469,25000000.000
16050,1976,-35.156250,25000000.000
16051,1974,-36.132812,25000000.000
16052,1945,-50.292969,25000000.000
16053,1933,-56.152344,25000000.000
16054,1924,-60.546875,25000000.000
16055,1924,-60.546875,25000000.000
16056,1917,-63.964844,25000000.000
16057,1918,-63.476562,25000000.000
16058,1922,-61.523438,25000000.000
16059,1923,-61.035156,25000000.000
16060,1941,-52.246094,25000000.000
16061,1956,-44.921875,25000000.000
16062,1973,-36.621094,25000000.000
16063,1975,-35.644531,25000000.000
16064,2013,-17.089844,25000000.000
16065,2035,-6.347656,25000000.000
16066,2057,4.394531,25000000.000
16067,2059,5.371094,25000000.000
16068,2096,23.437500,25000000.000
16069,2113,31.738281,25000000.000
16070,2127,38.574219,25000000.000
16071,2129,39.550781,25000000.000
16072,2146,47.851562,25000000.000
16073,2152,50.781250,25000000.000
16074,2156,52.734375,25000000.000
16075,2156,52.734375,25000000.000
16076,2154,51.757812,25000000.000
16077,2150,49.804688,25000000.000
16078,2146,47.851562,25000000.000
16079,2147,48.339844,25000000.000
16080,2136,42.968750,25000000.000
16081,2129,39.550781,25000000.000
16082,2119,34.667969,25000000.000
16083,2119,34.667969,25000000.000
16084,2096,23.437500,25000000.000
16085,2081,16.113281,25000000.000
16086,2064,7.812500,25000000.000
16087,2062,6.835938,25000000.000
16088,2025,-11.230469,25000000.000
16089,2004,-21.484375,25000000.000
16090,1985,-30.761719,25000000.000
16091,1984,-31.250000,25000000.000
16092,1951,-47.363281,25000000.000
16093,1937,-54.199219,25000000.000
16094,1927,-59.082031,25000000.000
16095,1926,-59.570312,25000000.000
16096,1916,-64.453125,25000000.000
16097,1914,-65.429688,25000000.000
16098,1918,-63.476562,25000000.000
16099,1918,-63.476562,25000000.000
16100,1933,-56.152344,25000000.000
16101,1946,-49.804688,25000000.000
16102,1960,-42.968750,25000000.000
16103,1962,-41.992188,25000000.000
16104,1997,-24.902344,25000000.000
16105,2018,-14.648438,25000000.000
16106,2039,-4.394531,25000000.000
16107,2042,-2.929688,25000000.000
16108,2079,15.136719,25000000.000
16109,2098,24.414062,25000000.000
16110,2114,32.226562,25000000.000
16111,2116,33.203125,25000000.000
16112,2141,45.410156,25000000.000
16113,2149,49.316406,25000000.000
16114,2154,51.757812,25000000.000
16115,2155,52.246094,25000000.000
16116,2157,53.222656,25000000.000
16117,2155,52.246094,25000000.000
16118,2151,50.292969,25000000.000
16119,2151,50.292969,25000000.000
16120,2141,45.410156,25000000.000
16121,2136,42.968750,25000000.000
16122,2128,39.062500,25000000.000
16123,2128,39.062500,25000000.000
16124,2107,28.808594,25000000.000
16125,2094,22.460938,25000000.000
16126,2080,15.625000,25000000.000
16127,2078,14.648438,25000000.000
16128,2043,-2.441406,25000000.000
16129,2025,-11.230469,25000000.000
16130,2006,-20.507812,25000000.000
16131,2004,-21.484375,25000000.000
16132,1971,-37.597656,25000000.000
16133,1954,-45.898438,25000000.000
16134,1941,-52.246094,25000000.000
16135,1940,-52.734375,25000000.000
16136,1924,-60.546875,25000000.000
16137,1918,-63.476562,25000000.000
16138,1918,-63.476562,25000000.000
16139,1917,-63.964844,25000000.000
16140,1926,-59.570312,25000000.000
16141,1936,-54.687500,25000000.000
16142,1947,-49.316406,25000000.000
16143,1949,-48.339844,25000000.000
16144,1980,-33.203125,25000000.000
16145,1999,-23.925781,25000000.000
16146,2020,-13.671875,25000000.000
16147,2022,-12.695312,25000000.000
16148,2063,7.324219,25000000.000
16149,2082,16.601562,25000000.000
16150,2100,25.390625,25000000.000
16151,2103,26.855469,25000000.000
16152,2133,41.503906,25000000.000
16153,2144,46.875000,25000000.000
16154,2151,50.292969,25000000.000
16155,2152,50.781250,25000000.000
16156,2159,54.199219,25000000.000
16157,2158,53.710938,25000000.000
16158,2156,52.734375,25000000.000
16159,2154,51.757812,25000000.000
16160,2145,47.363281,25000000.000
16161,2140,44.921875,25000000.000
16162,2133,41.503906,25000000.000
16163,2132,41.015625,25000000.000
16164,2114,32.226562,25000000.000
16165,2104,27.343750,25000000.000
16166,2090,20.507812,25000000.000
16167,2089,20.019531,25000000.000
16168,2057,4.394531,25000000.000
16169,2038,-4.882812,25000000.000
16170,2018,-14.648438,25000000.000
16171,2017,-15.136719,25000000.000
16172,1980,-33.203125,25000000.000
16173,1963,-41.503906,25000000.000
16174,1947,-49.316406,25000000.000
16175,1946,-49.804688,25000000.000
16176,1924,-60.546875,25000000.000
16177,1919,-62.988281,25000000.000
16178,1913,-65.917969,25000000.000
16179,1914,-65.429688,25000000.000
16180,1919,-62.988281,25000000.000
16181,1926,-59.570312,25000000.000
16182,1935,-55.175781,25000000.000
16183,1935,-55.175781,25000000.000
16184,1962,-41.992188,25000000.000
16185,1979,-33.691406,25000000.000
16186,2000,-23.437500,25000000.000
16187,2001,-22.949219,25000000.000
16188,2041,-3.417969,25000000.000
16189,2063,7.324219,25000000.000
16190,2084,17.578125,25000000.000
16191,2086,18.554688,25000000.000
16192,2118,34.179688,25000000.000
16193,2132,41.015625,25000000.000
16194,2144,46.875000,25000000.000
16195,2145,47.363281,25000000.000
16196,2157,53.222656,25000000.000
16197,2159,54.199219,25000000.000
16198,2159,54.199219,25000000.000
16199,2157,53.222656,25000000.000
16200,2151,50.292969,25000000.000
16201,2146,47.851562,25000000.000
16202,2139,44.433594,25000000.000
16203,2139,44.433594,25000000.000
16204,2123,36.621094,25000000.000
16205,2114,32.226562,25000000.000
16206,2103,26.855469,25000000.000
16207,2101,25.878906,25000000.000
16208,2074,12.695312,25000000.000
16209,2056,3.906250,25000000.000
16210,2037,-5.371094,25000000.000
16211,2034,-6.835938,25000000.000
16212,1999,-23.925781,25000000.000
16213,1982,-32.226562,25000000.000
16214,1965,-40.527344,25000000.000
16215,1963,-41.503906,25000000.000
16216,1937,-54.199219,25000000.000
16217,1928,-58.593750,25000000.000
16218,1922,-61.523438,25000000.000
16219,1921,-62.011719,25000000.000
16220,1919,-62.988281,25000000.000
16221,1922,-61.523438,25000000.000
16222,1929,-58.105469,25000000.000
16223,1929,-58.105469,25000000.000
16224,1952,-46.875000,25000000.000
16225,1965,-40.527344,25000000.000
16226,1984,-31.250000,25000000.000
16227,1985,-30.761719,25000000.000
16228,2024,-11.718750,25000000.000
16229,2045,-1.464844,25000000.000
16230,2067,9.277344,25000000.000
16231,2068,9.765625,25000000.000
16232,2105,27.832031,25000000.000
16233,2122,36.132812,25000000.000
16234,2135,42.480469,25000000.000
16235,2136,42.968750,25000000.000
16236,2154,51.757812,25000000.000
16237,2158,53.710938,25000000.000
16238,2160,54.687500,25000000.000
16239,2160,54.687500,25000000.000
16240,2154,51.757812,25000000.000
16241,2146,47.851562,25000000.000
16242,2142,45.898438,25000000.000
16243,2140,44.921875,25000000.000
16244,2128,39.062500,25000000.000
16245,2122,36.132812,25000000.000
16246,2111,30.761719,25000000.000
16247,2109,29.785156,25000000.000
16248,2086,18.554688,25000000.000
16249,2071,11.230469,25000000.000
16250,2052,1.953125,25000000.000
16251,2051,1.464844,25000000.000
16252,2014,-16.601562,25000000.000
16253,1994,-26.367188,25000000.000
16254,1976,-35.156250,25000000.000
16255,1974,-36.132812,25000000.000
16256,1942,-51.757812,25000000.000
16257,1930,-57.617188,25000000.000
16258,1922,-61.523438,25000000.000
16259,1921,-62.011719,25000000.000
16260,1917,-63.964844,25000000.000
16261,1918,-63.476562,25000000.000
16262,1925,-60.058594,25000000.000
16263,1925,-60.058594,25000000.000
16264,1944,-50.781250,25000000.000
16265,1957,-44.433594,25000000.000
16266,1973,-36.621094,25000000.000
16267,1974,-36.132812,25000000.000
16268,2009,-19.042969,25000000.000
16269,2027,-10.253906,25000000.000
16270,2047,-0.488281,25000000.000
16271,2049,0.488281,25000000.000
16272,2089,20.019531,25000000.000
16273,2105,27.832031,25000000.000
16274,2124,37.109375,25000000.000
16275,2125,37.597656,25000000.000
16276,2150,49.804688,25000000.000
16277,2157,53.222656,25000000.000
16278,2160,54.687500,25000000.000
16279,2162,55.664062,25000000.000
16280,2160,54.687500,25000000.000
16281,2157,53.222656,25000000.000
16282,2149,49.316406,25000000.000
16283,2148,48.828125,25000000.000
16284,2136,42.968750,25000000.000
16285,2128,39.062500,25000000.000
16286,2119,34.667969,25000000.000
16287,2119,34.667969,25000000.000
16288,2098,24.414062,25000000.000
16289,2085,18.066406,25000000.000
16290,2069,10.253906,25000000.000
16291,2067,9.277344,25000000.000
16292,2033,-7.324219,25000000.000
16293,2011,-18.066406,25000000.000
16294,1995,-25.878906,25000000.000
16295,1992,-27.343750,25000000.000
16296,1958,-43.945312,25000000.000
16297,1944,-50.781250,25000000.000
16298,1934,-55.664062,25000000.000
16299,1933,-56.152344,25000000.000
16300,1919,-62.988281,25000000.000
16301,1916,-64.453125,25000000.000
16302,1918,-63.476562,25000000.000
16303,1919,-62.988281,25000000.000
16304,1933,-56.152344,25000000.000
16305,1943,-51.269531,25000000.000
16306,1957,-44.433594,25000000.000
16307,1958,-43.945312,25000000.000
16308,1990,-28.320312,25000000.000
16309,2011,-18.066406,25000000.000
16310,2030,-8.789062,25000000.000
16311,2033,-7.324219,25000000.000
16312,2072,11.718750,25000000.000
16313,2091,20.996094,25000000.000
16314,2109,29.785156,25000000.000
16315,2111,30.761719,25000000.000
16316,2138,43.945312,25000000.000
16317,2148,48.828125,25000000.000
16318,2156,52.734375,25000000.000
16319,2157,53.222656,25000000.000
16320,2161,55.175781,25000000.000
16321,2158,53.710938,25000000.000
16322,2153,51.269531,25000000.000
16323,2152,50.781250,25000000.000
16324,2140,44.921875,25000000.000
16325,2133,41.503906,25000000.000
16326,2125,37.597656,25000000.000
16327,2125,37.597656,25000000.000
16328,2107,28.808594,25000000.000
16329,2095,22.949219,25000000.000
16330,2082,16.601562,25000000.000
16331,2080,15.625000,25000000.000
16332,2049,0.488281,25000000.000
16333,2030,-8.789062,25000000.000
16334,2011,-18.066406,25000000.000
16335,2008,-19.531250,25000000.000
16336,1973,-36.621094,25000000.000
16337,1955,-45.410156,25000000.000
16338,1939,-53.222656,25000000.000
16339,1938,-53.710938,25000000.000
16340,1921,-62.011719,25000000.000
16341,1918,-63.476562,25000000.000
16342,1916,-64.453125,25000000.000
16343,1916,-64.453125,25000000.000
16344,1925,-60.058594,25000000.000
16345,1935,-55.175781,25000000.000
16346,1947,-49.316406,25000000.000
16347,1948,-48.828125,25000000.000
16348,1976,-35.156250,25000000.000
16349,1995,-25.878906,25000000.000
16350,2014,-16.601562,25000000.000
16351,2016,-15.625000,25000000.000
16352,2054,2.929688,25000000.000
16353,2075,13.183594,25000000.000
16354,2094,22.460938,25000000.000
16355,2096,23.437500,25000000.000
16356,2129,39.550781,25000000.000
16357,2140,44.921875,25000000.000
16358,2152,50.781250,25000000.000
16359,2152,50.781250,25000000.000
16360,2162,55.664062,25000000.000
16361,2162,55.664062,25000000.000
16362,2159,54.199219,25000000.000
16363,2158,53.710938,25000000.000
16364,2148,48.828125,25000000.000
16365,2141,45.410156,25000000.000
16366,2134,41.992188,25000000.000
16367,2133,41.503906,25000000.000
16368,2117,33.691406,25000000.000
16369,2106,28.320312,25000000.000
16370,2093,21.972656,25000000.000
16371,2093,21.972656,25000000.000
16372,2063,7.324219,25000000.000
16373,2043,-2.441406,25000000.000
16374,2024,-11.718750,25000000.000
16375,2023,-12.207031,25000000.000
16376,1987,-29.785156,25000000.000
16377,1970,-38.085938,25000000.000
16378,1953,-46.386719,25000000.000
16379,1952,-46.875000,25000000.000
16380,1930,-57.617188,25000000.000
16381,1923,-61.035156,25000000.000
16382,1919,-62.988281,25000000.000
16383,1920,-62.500000,25000000.000
16384,1920,-62.500000,25000000.000
16385,1926,-59.570312,25000000.000
16386,1936,-54.687500,25000000.000
16387,1936,-54.687500,25000000.000
16388,1959,-43.457031,25000000.000
16389,1976,-35.156250,25000000.000
16390,1993,-26.855469,25000000.000
16391,1996,-25.390625,25000000.000
16392,2033,-7.324219,25000000.000
16393,2056,3.906250,25000000.000
16394,2076,13.671875,25000000.000
16395,2078,14.648438,25000000.000
16396,2114,32.226562,25000000.000
16397,2129,39.550781,25000000.000
16398,2143,46.386719,25000000.000
16399,2143,46.386719,25000000.000
16400,2158,53.710938,25000000.000
16401,2162,55.664062,25000000.000
16402,2161,55.175781,25000000.000
16403,2161,55.175781,25000000.000
16404,2152,50.781250,25000000.000
16405,2146,47.851562,25000000.000
16406,2139,44.433594,25000000.000
16407,2138,43.945312,25000000.000
16408,2124,37.109375,25000000.000
16409,2114,32.226562,25000000.000
16410,2103,26.855469,25000000.000
16411,2102,26.367188,25000000.000
16412,2076,13.671875,25000000.000
16413,2058,4.882812,25000000.000
16414,2039,-4.394531,25000000.000
16415,2037,-5.371094,25000000.000
16416,2001,-22.949219,25000000.000
16417,1983,-31.738281,25000000.000
16418,1965,-40.527344,25000000.000
16419,1962,-41.992188,25000000.000
16420,1940,-52.734375,25000000.000
16421,1925,-60.058594,25000000.000
16422,1919,-62.988281,25000000.000
16423,1918,-63.476562,25000000.000
16424,1917,-63.964844,25000000.000
16425,1921,-62.011719,25000000.000
16426,1924,-60.546875,25000000.000
16427,1925,-60.058594,25000000.000
16428,1948,-48.828125,25000000.000
16429,1961,-42.480469,25000000.000
16430,1979,-33.691406,25000000.000
16431,1981,-32.714844,25000000.000
16432,2019,-14.160156,25000000.000
16433,2039,-4.394531,25000000.000
16434,2060,5.859375,25000000.000
16435,2063,7.324219,25000000.000
16436,2100,25.390625,25000000.000
16437,2117,33.691406,25000000.000
16438,2131,40.527344,25000000.000
16439,2134,41.992188,25000000.000
16440,2153,51.269531,25000000.000
16441,2160,54.687500,25000000.000
16442,2161,55.175781,25000000.000
16443,2162,55.664062,25000000.000
16444,2158,53.710938,25000000.000
16445,2154,51.757812,25000000.000
