sample_index,raw_code,voltage_mV,sample_rate_hz
10116,2137,43.457031,25000000.000
10117,2125,37.597656,25000000.000
10118,2114,32.226562,25000000.000
10119,2112,31.250000,25000000.000
10120,2082,16.601562,25000000.000
10121,2065,8.300781,25000000.000
10122,2047,-0.488281,25000000.000
10123,2043,-2.441406,25000000.000
10124,2010,-18.554688,25000000.000
10125,1994,-26.367188,25000000.000
10126,1979,-33.691406,25000000.000
10127,1978,-34.179688,25000000.000
10128,1956,-44.921875,25000000.000
10129,1946,-49.804688,25000000.000
10130,1940,-52.734375,25000000.000
10131,1939,-53.222656,25000000.000
10132,1934,-55.664062,25000000.000
10133,1937,-54.199219,25000000.000
10134,1942,-51.757812,25000000.000
10135,1941,-52.246094,25000000.000
10136,1956,-44.921875,25000000.000
10137,1965,-40.527344,25000000.000
10138,1975,-35.644531,25000000.000
10139,1976,-35.156250,25000000.000
10140,1998,-24.414062,25000000.000
10141,2012,-17.578125,25000000.000
10142,2027,-10.253906,25000000.000
10143,2029,-9.277344,25000000.000
10144,2064,7.812500,25000000.000
10145,2083,17.089844,25000000.000
10146,2102,26.367188,25000000.000
10147,2105,27.832031,25000000.000
10148,2136,42.968750,25000000.000
10149,2148,48.828125,25000000.000
10150,2157,53.222656,25000000.000
10151,2158,53.710938,25000000.000
10152,2164,56.640625,25000000.000
10153,2163,56.152344,25000000.000
10154,2160,54.687500,25000000.000
10155,2158,53.710938,25000000.000
10156,2143,46.386719,25000000.000
10157,2131,40.527344,25000000.000
10158,2117,33.691406,25000000.000
10159,2118,34.179688,25000000.000
10160,2093,21.972656,25000000.000
10161,2076,13.671875,25000000.000
10162,2060,5.859375,25000000.000
10163,2060,5.859375,25000000.000
10164,2025,-11.230469,25000000.000
10165,2011,-18.066406,25000000.000
10166,1995,-25.878906,25000000.000
10167,1993,-26.855469,25000000.000
10168,1967,-39.550781,25000000.000
10169,1956,-44.921875,25000000.000
10170,1947,-49.316406,25000000.000
10171,1946,-49.804688,25000000.000
10172,1936,-54.687500,25000000.000
10173,1935,-55.175781,25000000.000
10174,1936,-54.687500,25000000.000
10175,1937,-54.199219,25000000.000
10176,1946,-49.804688,25000000.000
10177,1953,-46.386719,25000000.000
10178,1962,-41.992188,25000000.000
10179,1962,-41.992188,25000000.000
10180,1983,-31.738281,25000000.000
10181,1997,-24.902344,25000000.000
10182,2013,-17.089844,25000000.000
10183,2016,-15.625000,25000000.000
10184,2050,0.976562,25000000.000
10185,2069,10.253906,25000000.000
10186,2091,20.996094,25000000.000
10187,2091,20.996094,25000000.000
10188,2123,36.621094,25000000.000
10189,2137,43.457031,25000000.000
10190,2149,49.316406,25000000.000
10191,2149,49.316406,25000000.000
10192,2161,55.175781,25000000.000
10193,2163,56.152344,25000000.000
10194,2163,56.152344,25000000.000
10195,2161,55.175781,25000000.000
10196,2152,50.781250,25000000.000
10197,2143,46.386719,25000000.000
10198,2131,40.527344,25000000.000
10199,2129,39.550781,25000000.000
10200,2105,27.832031,25000000.000
10201,2089,20.019531,25000000.000
10202,2076,13.671875,25000000.000
10203,2073,12.207031,25000000.000
10204,2040,-3.906250,25000000.000
10205,2025,-11.230469,25000000.000
10206,2008,-19.531250,25000000.000
10207,2007,-20.019531,25000000.000
10208,1978,-34.179688,25000000.000
10209,1965,-40.527344,25000000.000
10210,1955,-45.410156,25000000.000
10211,1954,-45.898438,25000000.000
10212,1940,-52.734375,25000000.000
10213,1937,-54.199219,25000000.000
10214,1936,-54.687500,25000000.000
10215,1937,-54.199219,25000000.000
10216,1949,-48.339844,25000000.000
10217,1955,-45.410156,25000000.000
10218,1957,-44.433594,25000000.000
10219,1958,-43.945312,25000000.000
10220,1977,-34.667969,25000000.000
10221,1983,-31.738281,25000000.000
10222,1995,-25.878906,25000000.000
10223,1997,-24.902344,25000000.000
10224,2029,-9.277344,25000000.000
10225,2045,-1.464844,25000000.000
10226,2067,9.277344,25000000.000
10227,2069,10.253906,25000000.000
10228,2108,29.296875,25000000.000
10229,2126,38.085938,25000000.000
10230,2142,45.898438,25000000.000
10231,2144,46.875000,25000000.000
10232,2163,56.152344,25000000.000
10233,2167,58.105469,25000000.000
10234,2168,58.593750,25000000.000
10235,2167,58.105469,25000000.000
10236,2158,53.710938,25000000.000
10237,2150,49.804688,25000000.000
10238,2141,45.410156,25000000.000
10239,2139,44.433594,25000000.000
10240,2112,31.250000,25000000.000
10241,2099,24.902344,25000000.000
10242,2085,18.066406,25000000.000
10243,2082,16.601562,25000000.000
10244,2052,1.953125,25000000.000
10245,2037,-5.371094,25000000.000
10246,2022,-12.695312,25000000.000
10247,2022,-12.695312,25000000.000
10248,1994,-26.367188,25000000.000
10249,1979,-33.691406,25000000.000
10250,1969,-38.574219,25000000.000
10251,1968,-39.062500,25000000.000
10252,1949,-48.339844,25000000.000
10253,1942,-51.757812,25000000.000
10254,1938,-53.710938,25000000.000
10255,1937,-54.199219,25000000.000
10256,1938,-53.710938,25000000.000
10257,1942,-51.757812,25000000.000
10258,1947,-49.316406,25000000.000
10259,1948,-48.828125,25000000.000
10260,1964,-41.015625,25000000.000
10261,1974,-36.132812,25000000.000
10262,1989,-28.808594,25000000.000
10263,1989,-28.808594,25000000.000
10264,2018,-14.648438,25000000.000
10265,2036,-5.859375,25000000.000
10266,2054,2.929688,25000000.000
10267,2057,4.394531,25000000.000
10268,2092,21.484375,25000000.000
10269,2108,29.296875,25000000.000
10270,2125,37.597656,25000000.000
10271,2126,38.085938,25000000.000
10272,2149,49.316406,25000000.000
10273,2158,53.710938,25000000.000
10274,2162,55.664062,25000000.000
10275,2163,56.152344,25000000.000
10276,2163,56.152344,25000000.000
10277,2159,54.199219,25000000.000
10278,2152,50.781250,25000000.000
10279,2151,50.292969,25000000.000
10280,2128,39.062500,25000000.000
10281,2115,32.714844,25000000.000
10282,2100,25.390625,25000000.000
10283,2099,24.902344,25000000.000
10284,2066,8.789062,25000000.000
10285,2048,0.000000,25000000.000
10286,2033,-7.324219,25000000.000
10287,2031,-8.300781,25000000.000
10288,2003,-21.972656,25000000.000
10289,1989,-28.808594,25000000.000
10290,1975,-35.644531,25000000.000
10291,1975,-35.644531,25000000.000
10292,1957,-44.433594,25000000.000
10293,1950,-47.851562,25000000.000
10294,1945,-50.292969,25000000.000
10295,1944,-50.781250,25000000.000
10296,1940,-52.734375,25000000.000
10297,1942,-51.757812,25000000.000
10298,1947,-49.316406,25000000.000
10299,1947,-49.316406,25000000.000
10300,1961,-42.480469,25000000.000
10301,1969,-38.574219,25000000.000
10302,1980,-33.203125,25000000.000
10303,1981,-32.714844,25000000.000
10304,2007,-20.019531,25000000.000
10305,2025,-11.230469,25000000.000
10306,2041,-3.417969,25000000.000
10307,2042,-2.929688,25000000.000
10308,2076,13.671875,25000000.000
10309,2094,22.460938,25000000.000
10310,2110,30.273438,25000000.000
10311,2111,30.761719,25000000.000
10312,2139,44.433594,25000000.000
10313,2149,49.316406,25000000.000
10314,2157,53.222656,25000000.000
10315,2159,54.199219,25000000.000
10316,2165,57.128906,25000000.000
10317,2164,56.640625,25000000.000
10318,2161,55.175781,25000000.000
10319,2161,55.175781,25000000.000
10320,2142,45.898438,25000000.000
10321,2129,39.550781,25000000.000
10322,2113,31.738281,25000000.000
10323,2112,31.250000,25000000.000
10324,2078,14.648438,25000000.000
10325,2061,6.347656,25000000.000
10326,2042,-2.929688,25000000.000
10327,2041,-3.417969,25000000.000
10328,2011,-18.066406,25000000.000
10329,1998,-24.414062,25000000.000
10330,1986,-30.273438,25000000.000
10331,1984,-31.250000,25000000.000
10332,1965,-40.527344,25000000.000
10333,1956,-44.921875,25000000.000
10334,1949,-48.339844,25000000.000
10335,1949,-48.339844,25000000.000
10336,1941,-52.246094,25000000.000
10337,1939,-53.222656,25000000.000
10338,1939,-53.222656,25000000.000
10339,1940,-52.734375,25000000.000
10340,1948,-48.828125,25000000.000
10341,1956,-44.921875,25000000.000
10342,1965,-40.527344,25000000.000
10343,1965,-40.527344,25000000.000
10344,1990,-28.320312,25000000.000
10345,2008,-19.531250,25000000.000
10346,2025,-11.230469,25000000.000
10347,2028,-9.765625,25000000.000
10348,2065,8.300781,25000000.000
10349,2084,17.578125,25000000.000
10350,2102,26.367188,25000000.000
10351,2104,27.343750,25000000.000
10352,2130,40.039062,25000000.000
10353,2140,44.921875,25000000.000
10354,2149,49.316406,25000000.000
10355,2148,48.828125,25000000.000
10356,2157,53.222656,25000000.000
10357,2159,54.199219,25000000.000
10358,2158,53.710938,25000000.000
10359,2158,53.710938,25000000.000
10360,2150,49.804688,25000000.000
10361,2140,44.921875,25000000.000
10362,2126,38.085938,25000000.000
10363,2125,37.597656,25000000.000
10364,2095,22.949219,25000000.000
10365,2078,14.648438,25000000.000
10366,2059,5.371094,25000000.000
10367,2058,4.882812,25000000.000
10368,2023,-12.207031,25000000.000
10369,2007,-20.019531,25000000.000
10370,1993,-26.855469,25000000.000
10371,1991,-27.832031,25000000.000
10372,1968,-39.062500,25000000.000
10373,1960,-42.968750,25000000.000
10374,1953,-46.386719,25000000.000
10375,1951,-47.363281,25000000.000
10376,1943,-51.269531,25000000.000
10377,1941,-52.246094,25000000.000
10378,1941,-52.246094,25000000.000
10379,1940,-52.734375,25000000.000
10380,1946,-49.804688,25000000.000
10381,1951,-47.363281,25000000.000
10382,1958,-43.945312,25000000.000
10383,1958,-43.945312,25000000.000
10384,1979,-33.691406,25000000.000
10385,1992,-27.343750,25000000.000
10386,2009,-19.042969,25000000.000
10387,2010,-18.554688,25000000.000
10388,2048,0.000000,25000000.000
10389,2070,10.742188,25000000.000
10390,2089,20.019531,25000000.000
10391,2090,20.507812,25000000.000
10392,2122,36.132812,25000000.000
10393,2134,41.992188,25000000.000
10394,2142,45.898438,25000000.000
10395,2144,46.875000,25000000.000
10396,2154,51.757812,25000000.000
10397,2157,53.222656,25000000.000
10398,2159,54.199219,25000000.000
10399,2159,54.199219,25000000.000
10400,2155,52.246094,25000000.000
10401,2148,48.828125,25000000.000
10402,2138,43.945312,25000000.000
10403,2137,43.457031,25000000.000
10404,2111,30.761719,25000000.000
10405,2095,22.949219,25000000.000
10406,2077,14.160156,25000000.000
10407,2075,13.183594,25000000.000
10408,2039,-4.394531,25000000.000
10409,2021,-13.183594,25000000.000
10410,2006,-20.507812,25000000.000
10411,2003,-21.972656,25000000.000
10412,1979,-33.691406,25000000.000
10413,1968,-39.062500,25000000.000
10414,1960,-42.968750,25000000.000
10415,1960,-42.968750,25000000.000
10416,1948,-48.828125,25000000.000
10417,1944,-50.781250,25000000.000
10418,1942,-51.757812,25000000.000
10419,1941,-52.246094,25000000.000
10420,1943,-51.269531,25000000.000
10421,1946,-49.804688,25000000.000
10422,1952,-46.875000,25000000.000
10423,1953,-46.386719,25000000.000
10424,1968,-39.062500,25000000.000
10425,1980,-33.203125,25000000.000
10426,1995,-25.878906,25000000.000
10427,1997,-24.902344,25000000.000
10428,2033,-7.324219,25000000.000
10429,2053,2.441406,25000000.000
10430,2073,12.207031,25000000.000
10431,2076,13.671875,25000000.000
10432,2107,28.808594,25000000.000
10433,2124,37.109375,25000000.000
10434,2136,42.968750,25000000.000
10435,2137,43.457031,25000000.000
10436,2150,49.804688,25000000.000
10437,2154,51.757812,25000000.000
10438,2155,52.246094,25000000.000
10439,2155,52.246094,25000000.000
10440,2156,52.734375,25000000.000
10441,2153,51.269531,25000000.000
10442,2147,48.339844,25000000.000
10443,2146,47.851562,25000000.000
10444,2125,37.597656,25000000.000
10445,2111,30.761719,25000000.000
10446,2095,22.949219,25000000.000
10447,2094,22.460938,25000000.000
10448,2058,4.882812,25000000.000
10449,2038,-4.882812,25000000.000
10450,2021,-13.183594,25000000.000
10451,2018,-14.648438,25000000.000
10452,1989,-28.808594,25000000.000
10453,1975,-35.644531,25000000.000
10454,1963,-41.503906,25000000.000
10455,1962,-41.992188,25000000.000
10456,1948,-48.828125,25000000.000
10457,1944,-50.781250,25000000.000
10458,1941,-52.246094,25000000.000
10459,1940,-52.734375,25000000.000
10460,1940,-52.734375,25000000.000
10461,1945,-50.292969,25000000.000
10462,1948,-48.828125,25000000.000
10463,1949,-48.339844,25000000.000
10464,1962,-41.992188,25000000.000
10465,1972,-37.109375,25000000.000
10466,1985,-30.761719,25000000.000
10467,1987,-29.785156,25000000.000
10468,2018,-14.648438,25000000.000
10469,2036,-5.859375,25000000.000
10470,2057,4.394531,25000000.000
10471,2058,4.882812,25000000.000
10472,2095,22.949219,25000000.000
10473,2112,31.250000,25000000.000
10474,2126,38.085938,25000000.000
10475,2127,38.574219,25000000.000
10476,2146,47.851562,25000000.000
10477,2151,50.292969,25000000.000
10478,2156,52.734375,25000000.000
10479,2156,52.734375,25000000.000
10480,2158,53.710938,25000000.000
10481,2158,53.710938,25000000.000
10482,2154,51.757812,25000000.000
10483,2154,51.757812,25000000.000
10484,2137,43.457031,25000000.000
10485,2125,37.597656,25000000.000
10486,2110,30.273438,25000000.000
10487,2108,29.296875,25000000.000
10488,2074,12.695312,25000000.000
10489,2054,2.929688,25000000.000
10490,2035,-6.347656,25000000.000
10491,2033,-7.324219,25000000.000
10492,1999,-23.925781,25000000.000
10493,1987,-29.785156,25000000.000
10494,1976,-35.156250,25000000.000
10495,1975,-35.644531,25000000.000
10496,1958,-43.945312,25000000.000
10497,1951,-47.363281,25000000.000
10498,1946,-49.804688,25000000.000
10499,1947,-49.316406,25000000.000
10500,1941,-52.246094,25000000.000
10501,1941,-52.246094,25000000.000
10502,1942,-51.757812,25000000.000
10503,1943,-51.269531,25000000.000
10504,1952,-46.875000,25000000.000
10505,1958,-43.945312,25000000.000
10506,1969,-38.574219,25000000.000
10507,1970,-38.085938,25000000.000
10508,1998,-24.414062,25000000.000
10509,2018,-14.648438,25000000.000
10510,2039,-4.394531,25000000.000
10511,2041,-3.417969,25000000.000
10512,2082,16.601562,25000000.000
10513,2103,26.855469,25000000.000
10514,2119,34.667969,25000000.000
10515,2121,35.644531,25000000.000
10516,2144,46.875000,25000000.000
10517,2151,50.292969,25000000.000
10518,2155,52.246094,25000000.000
10519,2154,51.757812,25000000.000
10520,2155,52.246094,25000000.000
10521,2154,51.757812,25000000.000
10522,2151,50.292969,25000000.000
10523,2150,49.804688,25000000.000
10524,2139,44.433594,25000000.000
10525,2130,40.039062,25000000.000
10526,2118,34.179688,25000000.000
10527,2118,34.179688,25000000.000
10528,2090,20.507812,25000000.000
10529,2073,12.207031,25000000.000
10530,2054,2.929688,25000000.000
10531,2052,1.953125,25000000.000
10532,2016,-15.625000,25000000.000
10533,1997,-24.902344,25000000.000
10534,1981,-32.714844,25000000.000
10535,1980,-33.203125,25000000.000
10536,1956,-44.921875,25000000.000
10537,1947,-49.316406,25000000.000
10538,1939,-53.222656,25000000.000
10539,1940,-52.734375,25000000.000
10540,1933,-56.152344,25000000.000
10541,1935,-55.175781,25000000.000
10542,1937,-54.199219,25000000.000
10543,1937,-54.199219,25000000.000
10544,1947,-49.316406,25000000.000
10545,1953,-46.386719,25000000.000
10546,1963,-41.503906,25000000.000
10547,1965,-40.527344,25000000.000
10548,1988,-29.296875,25000000.000
10549,2005,-20.996094,25000000.000
10550,2022,-12.695312,25000000.000
10551,2025,-11.230469,25000000.000
10552,2063,7.324219,25000000.000
10553,2084,17.578125,25000000.000
10554,2104,27.343750,25000000.000
10555,2105,27.832031,25000000.000
10556,2136,42.968750,25000000.000
10557,2146,47.851562,25000000.000
10558,2154,51.757812,25000000.000
10559,2153,51.269531,25000000.000
10560,2160,54.687500,25000000.000
10561,2160,54.687500,25000000.000
10562,2160,54.687500,25000000.000
10563,2158,53.710938,25000000.000
10564,2150,49.804688,25000000.000
10565,2143,46.386719,25000000.000
10566,2132,41.015625,25000000.000
10567,2130,40.039062,25000000.000
10568,2104,27.343750,25000000.000
10569,2087,19.042969,25000000.000
10570,2069,10.253906,25000000.000
10571,2067,9.277344,25000000.000
10572,2033,-7.324219,25000000.000
10573,2015,-16.113281,25000000.000
10574,1997,-24.902344,25000000.000
10575,1996,-25.390625,25000000.000
10576,1970,-38.085938,25000000.000
10577,1958,-43.945312,25000000.000
10578,1950,-47.851562,25000000.000
10579,1950,-47.851562,25000000.000
10580,1938,-53.710938,25000000.000
10581,1934,-55.664062,25000000.000
10582,1934,-55.664062,25000000.000
10583,1935,-55.175781,25000000.000
10584,1939,-53.222656,25000000.000
10585,1945,-50.292969,25000000.000
10586,1953,-46.386719,25000000.000
10587,1954,-45.898438,25000000.000
10588,1974,-36.132812,25000000.000
10589,1988,-29.296875,25000000.000
10590,2006,-20.507812,25000000.000
10591,2007,-20.019531,25000000.000
10592,2043,-2.441406,25000000.000
10593,2064,7.812500,25000000.000
10594,2085,18.066406,25000000.000
10595,2087,19.042969,25000000.000
10596,2121,35.644531,25000000.000
10597,2134,41.992188,25000000.000
10598,2145,47.363281,25000000.000
10599,2146,47.851562,25000000.000
10600,2157,53.222656,25000000.000
10601,2159,54.199219,25000000.000
10602,2160,54.687500,25000000.000
10603,2160,54.687500,25000000.000
10604,2157,53.222656,25000000.000
10605,2151,50.292969,25000000.000
10606,2142,45.898438,25000000.000
10607,2142,45.898438,25000000.000
10608,2117,33.691406,25000000.000
10609,2102,26.367188,25000000.000
10610,2088,19.531250,25000000.000
10611,2082,16.601562,25000000.000
10612,2047,-0.488281,25000000.000
10613,2029,-9.277344,25000000.000
10614,2011,-18.066406,25000000.000
10615,2010,-18.554688,25000000.000
10616,1978,-34.179688,25000000.000
10617,1967,-39.550781,25000000.000
10618,1956,-44.921875,25000000.000
10619,1957,-44.433594,25000000.000
10620,1942,-51.757812,25000000.000
10621,1937,-54.199219,25000000.000
10622,1935,-55.175781,25000000.000
10623,1935,-55.175781,25000000.000
10624,1936,-54.687500,25000000.000
10625,1941,-52.246094,25000000.000
10626,1947,-49.316406,25000000.000
10627,1947,-49.316406,25000000.000
10628,1963,-41.503906,25000000.000
10629,1976,-35.156250,25000000.000
10630,1989,-28.808594,25000000.000
10631,1991,-27.832031,25000000.000
10632,2026,-10.742188,25000000.000
10633,2049,0.488281,25000000.000
10634,2070,10.742188,25000000.000
10635,2072,11.718750,25000000.000
10636,2113,31.738281,25000000.000
10637,2130,40.039062,25000000.000
10638,2143,46.386719,25000000.000
10639,2144,46.875000,25000000.000
10640,2160,54.687500,25000000.000
10641,2162,55.664062,25000000.000
10642,2162,55.664062,25000000.000
10643,2161,55.175781,25000000.000
10644,2157,53.222656,25000000.000
10645,2154,51.757812,25000000.000
10646,2148,48.828125,25000000.000
10647,2148,48.828125,25000000.000
10648,2132,41.015625,25000000.000
10649,2119,34.667969,25000000.000
10650,2105,27.832031,25000000.000
10651,2103,26.855469,25000000.000
10652,2068,9.765625,25000000.000
10653,2048,0.000000,25000000.000
10654,2027,-10.253906,25000000.000
10655,2025,-11.230469,25000000.000
10656,1988,-29.296875,25000000.000
10657,1973,-36.621094,25000000.000
10658,1959,-43.457031,25000000.000
10659,1958,-43.945312,25000000.000
10660,1941,-52.246094,25000000.000
10661,1937,-54.199219,25000000.000
10662,1934,-55.664062,25000000.000
10663,1935,-55.175781,25000000.000
10664,1937,-54.199219,25000000.000
10665,1939,-53.222656,25000000.000
10666,1945,-50.292969,25000000.000
10667,1945,-50.292969,25000000.000
10668,1958,-43.945312,25000000.000
10669,1966,-40.039062,25000000.000
10670,1978,-34.179688,25000000.000
10671,1978,-34.179688,25000000.000
10672,2008,-19.531250,25000000.000
10673,2029,-9.277344,25000000.000
10674,2051,1.464844,25000000.000
10675,2053,2.441406,25000000.000
10676,2095,22.949219,25000000.000
10677,2115,32.714844,25000000.000
10678,2133,41.503906,25000000.000
10679,2134,41.992188,25000000.000
10680,2155,52.246094,25000000.000
10681,2161,55.175781,25000000.000
10682,2162,55.664062,25000000.000
10683,2162,55.664062,25000000.000
10684,2160,54.687500,25000000.000
10685,2157,53.222656,25000000.000
10686,2151,50.292969,25000000.000
10687,2151,50.292969,25000000.000
10688,2137,43.457031,25000000.000
10689,2126,38.085938,25000000.000
10690,2115,32.714844,25000000.000
10691,2114,32.226562,25000000.000
10692,2085,18.066406,25000000.000
10693,2067,9.277344,25000000.000
10694,2048,0.000000,25000000.000
10695,2044,-1.953125,25000000.000
10696,2005,-20.996094,25000000.000
10697,1986,-30.273438,25000000.000
10698,1970,-38.085938,25000000.000
10699,1968,-39.062500,25000000.000
10700,1945,-50.292969,25000000.000
10701,1937,-54.199219,25000000.000
10702,1930,-57.617188,25000000.000
10703,1931,-57.128906,25000000.000
10704,1929,-58.105469,25000000.000
10705,1932,-56.640625,25000000.000
10706,1937,-54.199219,25000000.000
10707,1938,-53.710938,25000000.000
10708,1951,-47.363281,25000000.000
10709,1959,-43.457031,25000000.000
10710,1969,-38.574219,25000000.000
10711,1971,-37.597656,25000000.000
10712,1997,-24.902344,25000000.000
10713,2014,-16.601562,25000000.000
10714,2034,-6.835938,25000000.000
10715,2035,-6.347656,25000000.000
10716,2075,13.183594,25000000.000
10717,2096,23.437500,25000000.000
10718,2115,32.714844,25000000.000
10719,2116,33.203125,25000000.000
10720,2145,47.363281,25000000.000
10721,2154,51.757812,25000000.000
10722,2161,55.175781,25000000.000
10723,2160,54.687500,25000000.000
10724,2165,57.128906,25000000.000
10725,2165,57.128906,25000000.000
10726,2162,55.664062,25000000.000
10727,2162,55.664062,25000000.000
10728,2150,49.804688,25000000.000
10729,2137,43.457031,25000000.000
10730,2126,38.085938,25000000.000
10731,2126,38.085938,25000000.000
10732,2097,23.925781,25000000.000
10733,2079,15.136719,25000000.000
10734,2059,5.371094,25000000.000
10735,2056,3.906250,25000000.000
10736,2020,-13.671875,25000000.000
10737,1999,-23.925781,25000000.000
10738,1982,-32.226562,25000000.000
10739,1982,-32.226562,25000000.000
10740,1957,-44.433594,25000000.000
10741,1947,-49.316406,25000000.000
10742,1940,-52.734375,25000000.000
10743,1939,-53.222656,25000000.000
10744,1932,-56.640625,25000000.000
10745,1931,-57.128906,25000000.000
10746,1934,-55.664062,25000000.000
10747,1934,-55.664062,25000000.000
10748,1942,-51.757812,25000000.000
10749,1949,-48.339844,25000000.000
10750,1957,-44.433594,25000000.000
10751,1958,-43.945312,25000000.000
10752,1980,-33.203125,25000000.000
10753,1996,-25.390625,25000000.000
10754,2015,-16.113281,25000000.000
10755,2017,-15.136719,25000000.000
10756,2058,4.882812,25000000.000
10757,2081,16.113281,25000000.000
10758,2102,26.367188,25000000.000
10759,2105,27.832031,25000000.000
10760,2139,44.433594,25000000.000
10761,2150,49.804688,25000000.000
10762,2159,54.199219,25000000.000
10763,2160,54.687500,25000000.000
10764,2164,56.640625,25000000.000
10765,2162,55.664062,25000000.000
10766,2160,54.687500,25000000.000
10767,2160,54.687500,25000000.000
10768,2151,50.292969,25000000.000
10769,2142,45.898438,25000000.000
10770,2133,41.503906,25000000.000
10771,2131,40.527344,25000000.000
10772,2108,29.296875,25000000.000
10773,2093,21.972656,25000000.000
10774,2076,13.671875,25000000.000
10775,2074,12.695312,25000000.000
10776,2037,-5.371094,25000000.000
10777,2018,-14.648438,25000000.000
10778,2001,-22.949219,25000000.000
10779,1996,-25.390625,25000000.000
10780,1966,-40.039062,25000000.000
10781,1953,-46.386719,25000000.000
10782,1941,-52.246094,25000000.000
10783,1939,-53.222656,25000000.000
10784,1928,-58.593750,25000000.000
10785,1924,-60.546875,25000000.000
10786,1925,-60.058594,25000000.000
10787,1925,-60.058594,25000000.000
10788,1933,-56.152344,25000000.000
10789,1940,-52.734375,25000000.000
10790,1948,-48.828125,25000000.000
10791,1950,-47.851562,25000000.000
10792,1971,-37.597656,25000000.000
10793,1987,-29.785156,25000000.000
10794,2003,-21.972656,25000000.000
10795,2006,-20.507812,25000000.000
10796,2043,-2.441406,25000000.000
10797,2065,8.300781,25000000.000
10798,2087,19.042969,25000000.000
10799,2088,19.531250,25000000.000
10800,2126,38.085938,25000000.000
10801,2141,45.410156,25000000.000
10802,2154,51.757812,25000000.000
10803,2154,51.757812,25000000.000
10804,2166,57.617188,25000000.000
10805,2168,58.593750,25000000.000
10806,2167,58.105469,25000000.000
10807,2167,58.105469,25000000.000
10808,2160,54.687500,25000000.000
10809,2154,51.757812,25000000.000
10810,2147,48.339844,25000000.000
10811,2145,47.363281,25000000.000
10812,2125,37.597656,25000000.000
10813,2110,30.273438,25000000.000
10814,2094,22.460938,25000000.000
10815,2093,21.972656,25000000.000
10816,2057,4.394531,25000000.000
10817,2037,-5.371094,25000000.000
10818,2017,-15.136719,25000000.000
10819,2014,-16.601562,25000000.000
10820,1980,-33.203125,25000000.000
10821,1965,-40.527344,25000000.000
10822,1952,-46.875000,25000000.000
10823,1951,-47.363281,25000000.000
10824,1934,-55.664062,25000000.000
10825,1928,-58.593750,25000000.000
10826,1925,-60.058594,25000000.000
10827,1925,-60.058594,25000000.000
10828,1926,-59.570312,25000000.000
10829,1932,-56.640625,25000000.000
10830,1937,-54.199219,25000000.000
10831,1938,-53.710938,25000000.000
10832,1957,-44.433594,25000000.000
10833,1970,-38.085938,25000000.000
10834,1986,-30.273438,25000000.000
10835,1986,-30.273438,25000000.000
10836,2024,-11.718750,25000000.000
10837,2046,-0.976562,25000000.000
10838,2067,9.277344,25000000.000
10839,2069,10.253906,25000000.000
10840,2109,29.785156,25000000.000
10841,2128,39.062500,25000000.000
10842,2143,46.386719,25000000.000
10843,2143,46.386719,25000000.000
10844,2162,55.664062,25000000.000
10845,2165,57.128906,25000000.000
10846,2167,58.105469,25000000.000
10847,2166,57.617188,25000000.000
10848,2163,56.152344,25000000.000
10849,2158,53.710938,25000000.000
10850,2152,50.781250,25000000.000
10851,2152,50.781250,25000000.000
10852,2131,40.527344,25000000.000
10853,2120,35.156250,25000000.000
10854,2106,28.320312,25000000.000
10855,2105,27.832031,25000000.000
10856,2074,12.695312,25000000.000
10857,2055,3.417969,25000000.000
10858,2035,-6.347656,25000000.000
10859,2033,-7.324219,25000000.000
10860,1998,-24.414062,25000000.000
10861,1981,-32.714844,25000000.000
10862,1965,-40.527344,25000000.000
10863,1964,-41.015625,25000000.000
10864,1940,-52.734375,25000000.000
10865,1931,-57.128906,25000000.000
10866,1926,-59.570312,25000000.000
10867,1926,-59.570312,25000000.000
10868,1922,-61.523438,25000000.000
10869,1925,-60.058594,25000000.000
10870,1930,-57.617188,25000000.000
10871,1930,-57.617188,25000000.000
10872,1947,-49.316406,25000000.000
10873,1960,-42.968750,25000000.000
10874,1972,-37.109375,25000000.000
10875,1974,-36.132812,25000000.000
10876,2008,-19.531250,25000000.000
10877,2028,-9.765625,25000000.000
10878,2049,0.488281,25000000.000
10879,2052,1.953125,25000000.000
10880,2092,21.484375,25000000.000
10881,2112,31.250000,25000000.000
10882,2131,40.527344,25000000.000
10883,2132,41.015625,25000000.000
10884,2156,52.734375,25000000.000
10885,2163,56.152344,25000000.000
10886,2169,59.082031,25000000.000
10887,2168,58.593750,25000000.000
10888,2167,58.105469,25000000.000
10889,2165,57.128906,25000000.000
10890,2161,55.175781,25000000.000
10891,2161,55.175781,25000000.000
10892,2143,46.386719,25000000.000
10893,2131,40.527344,25000000.000
10894,2119,34.667969,25000000.000
10895,2117,33.691406,25000000.000
10896,2087,19.042969,25000000.000
10897,2069,10.253906,25000000.000
10898,2051,1.464844,25000000.000
10899,2049,0.488281,25000000.000
10900,2012,-17.578125,25000000.000
10901,1995,-25.878906,25000000.000
10902,1978,-34.179688,25000000.000
10903,1977,-34.667969,25000000.000
10904,1951,-47.363281,25000000.000
10905,1940,-52.734375,25000000.000
10906,1930,-57.617188,25000000.000
10907,1929,-58.105469,25000000.000
10908,1920,-62.500000,25000000.000
10909,1920,-62.500000,25000000.000
10910,1923,-61.035156,25000000.000
10911,1924,-60.546875,25000000.000
10912,1937,-54.199219,25000000.000
