sample_index,raw_code,voltage_mV,sample_rate_hz
21459,2094,22.460938,25000000.000
21460,2088,19.531250,25000000.000
21461,2079,15.136719,25000000.000
21462,2079,15.136719,25000000.000
21463,2079,15.136719,25000000.000
21464,2065,8.300781,25000000.000
21465,2056,3.906250,25000000.000
21466,2050,0.976562,25000000.000
21467,2049,0.488281,25000000.000
21468,2037,-5.371094,25000000.000
21469,2028,-9.765625,25000000.000
21470,2023,-12.207031,25000000.000
21471,2022,-12.695312,25000000.000
21472,2012,-17.578125,25000000.000
21473,2008,-19.531250,25000000.000
21474,2005,-20.996094,25000000.000
21475,2005,-20.996094,25000000.000
21476,2002,-22.460938,25000000.000
21477,2001,-22.949219,25000000.000
21478,2004,-21.484375,25000000.000
21479,2003,-21.972656,25000000.000
21480,2009,-19.042969,25000000.000
21481,2011,-18.066406,25000000.000
21482,2016,-15.625000,25000000.000
21483,2017,-15.136719,25000000.000
21484,2027,-10.253906,25000000.000
21485,2035,-6.347656,25000000.000
21486,2040,-3.906250,25000000.000
21487,2042,-2.929688,25000000.000
21488,2056,3.906250,25000000.000
21489,2062,6.835938,25000000.000
21490,2068,9.765625,25000000.000
21491,2071,11.230469,25000000.000
21492,2080,15.625000,25000000.000
21493,2085,18.066406,25000000.000
21494,2089,20.019531,25000000.000
21495,2088,19.531250,25000000.000
21496,2093,21.972656,25000000.000
21497,2093,21.972656,25000000.000
21498,2093,21.972656,25000000.000
21499,2092,21.484375,25000000.000
21500,2090,20.507812,25000000.000
21501,2087,19.042969,25000000.000
21502,2080,15.625000,25000000.000
21503,2080,15.625000,25000000.000
21504,2069,10.253906,25000000.000
21505,2063,7.324219,25000000.000
21506,2064,7.812500,25000000.000
21507,2055,3.417969,25000000.000
21508,2043,-2.441406,25000000.000
21509,2035,-6.347656,25000000.000
21510,2031,-8.300781,25000000.000
21511,2030,-8.789062,25000000.000
21512,2018,-14.648438,25000000.000
21513,2012,-17.578125,25000000.000
21514,2009,-19.042969,25000000.000
21515,2008,-19.531250,25000000.000
21516,2002,-22.460938,25000000.000
21517,2002,-22.460938,25000000.000
21518,2001,-22.949219,25000000.000
21519,2002,-22.460938,25000000.000
21520,2004,-21.484375,25000000.000
21521,2008,-19.531250,25000000.000
21522,2011,-18.066406,25000000.000
21523,2013,-17.089844,25000000.000
21524,2022,-12.695312,25000000.000
21525,2028,-9.765625,25000000.000
21526,2034,-6.835938,25000000.000
21527,2035,-6.347656,25000000.000
21528,2048,0.000000,25000000.000
21529,2053,2.441406,25000000.000
21530,2063,7.324219,25000000.000
21531,2062,6.835938,25000000.000
21532,2075,13.183594,25000000.000
21533,2080,15.625000,25000000.000
21534,2083,17.089844,25000000.000
21535,2084,17.578125,25000000.000
21536,2090,20.507812,25000000.000
21537,2083,17.089844,25000000.000
21538,2092,21.484375,25000000.000
21539,2095,22.949219,25000000.000
21540,2092,21.484375,25000000.000
21541,2091,20.996094,25000000.000
21542,2086,18.554688,25000000.000
21543,2088,19.531250,25000000.000
21544,2077,14.160156,25000000.000
21545,2070,10.742188,25000000.000
21546,2065,8.300781,25000000.000
21547,2064,7.812500,25000000.000
21548,2052,1.953125,25000000.000
21549,2043,-2.441406,25000000.000
21550,2037,-5.371094,25000000.000
21551,2036,-5.859375,25000000.000
21552,2023,-12.207031,25000000.000
21553,2017,-15.136719,25000000.000
21554,2012,-17.578125,25000000.000
21555,2012,-17.578125,25000000.000
21556,2004,-21.484375,25000000.000
21557,2001,-22.949219,25000000.000
21558,2001,-22.949219,25000000.000
21559,2002,-22.460938,25000000.000
21560,2002,-22.460938,25000000.000
21561,2004,-21.484375,25000000.000
21562,2007,-20.019531,25000000.000
21563,2007,-20.019531,25000000.000
21564,2015,-16.113281,25000000.000
21565,2021,-13.183594,25000000.000
21566,2026,-10.742188,25000000.000
21567,2026,-10.742188,25000000.000
21568,2040,-3.906250,25000000.000
21569,2046,-0.976562,25000000.000
21570,2053,2.441406,25000000.000
21571,2055,3.417969,25000000.000
21572,2067,9.277344,25000000.000
21573,2073,12.207031,25000000.000
21574,2079,15.136719,25000000.000
21575,2080,15.625000,25000000.000
21576,2088,19.531250,25000000.000
21577,2089,20.019531,25000000.000
21578,2093,21.972656,25000000.000
21579,2091,20.996094,25000000.000
21580,2093,21.972656,25000000.000
21581,2094,22.460938,25000000.000
21582,2090,20.507812,25000000.000
21583,2090,20.507812,25000000.000
21584,2080,15.625000,25000000.000
21585,2079,15.136719,25000000.000
21586,2072,11.718750,25000000.000
21587,2073,12.207031,25000000.000
21588,2059,5.371094,25000000.000
21589,2053,2.441406,25000000.000
21590,2045,-1.464844,25000000.000
21591,2046,-0.976562,25000000.000
21592,2032,-7.812500,25000000.000
21593,2023,-12.207031,25000000.000
21594,2019,-14.160156,25000000.000
21595,2017,-15.136719,25000000.000
21596,2008,-19.531250,25000000.000
21597,2004,-21.484375,25000000.000
21598,1998,-24.414062,25000000.000
21599,2002,-22.460938,25000000.000
21600,2004,-21.484375,25000000.000
21601,2001,-22.949219,25000000.000
21602,2005,-20.996094,25000000.000
21603,1995,-25.878906,25000000.000
21604,2008,-19.531250,25000000.000
21605,2015,-16.113281,25000000.000
21606,2017,-15.136719,25000000.000
21607,2017,-15.136719,25000000.000
21608,2030,-8.789062,25000000.000
21609,2039,-4.394531,25000000.000
21610,2044,-1.953125,25000000.000
21611,2045,-1.464844,25000000.000
21612,2058,4.882812,25000000.000
21613,2067,9.277344,25000000.000
21614,2073,12.207031,25000000.000
21615,2072,11.718750,25000000.000
21616,2082,16.601562,25000000.000
21617,2087,19.042969,25000000.000
21618,2090,20.507812,25000000.000
21619,2091,20.996094,25000000.000
21620,2093,21.972656,25000000.000
21621,2093,21.972656,25000000.000
21622,2092,21.484375,25000000.000
21623,2092,21.484375,25000000.000
21624,2087,19.042969,25000000.000
21625,2084,17.578125,25000000.000
21626,2079,15.136719,25000000.000
21627,2079,15.136719,25000000.000
21628,2067,9.277344,25000000.000
21629,2061,6.347656,25000000.000
21630,2054,2.929688,25000000.000
21631,2054,2.929688,25000000.000
21632,2038,-4.882812,25000000.000
21633,2032,-7.812500,25000000.000
21634,2025,-11.230469,25000000.000
21635,2025,-11.230469,25000000.000
21636,2013,-17.089844,25000000.000
21637,2009,-19.042969,25000000.000
21638,2006,-20.507812,25000000.000
21639,2006,-20.507812,25000000.000
21640,2003,-21.972656,25000000.000
21641,2001,-22.949219,25000000.000
21642,2003,-21.972656,25000000.000
21643,2003,-21.972656,25000000.000
21644,2007,-20.019531,25000000.000
21645,2010,-18.554688,25000000.000
21646,2015,-16.113281,25000000.000
21647,2015,-16.113281,25000000.000
21648,2026,-10.742188,25000000.000
21649,2032,-7.812500,25000000.000
21650,2038,-4.882812,25000000.000
21651,2040,-3.906250,25000000.000
21652,2052,1.953125,25000000.000
21653,2061,6.347656,25000000.000
21654,2066,8.789062,25000000.000
21655,2066,8.789062,25000000.000
21656,2077,14.160156,25000000.000
21657,2082,16.601562,25000000.000
21658,2087,19.042969,25000000.000
21659,2088,19.531250,25000000.000
21660,2094,22.460938,25000000.000
21661,2094,22.460938,25000000.000
21662,2093,21.972656,25000000.000
21663,2093,21.972656,25000000.000
21664,2091,20.996094,25000000.000
21665,2088,19.531250,25000000.000
21666,2084,17.578125,25000000.000
21667,2084,17.578125,25000000.000
21668,2074,12.695312,25000000.000
21669,2068,9.765625,25000000.000
21670,2062,6.835938,25000000.000
21671,2062,6.835938,25000000.000
21672,2047,-0.488281,25000000.000
21673,2039,-4.394531,25000000.000
21674,2032,-7.812500,25000000.000
21675,2034,-6.835938,25000000.000
21676,2020,-13.671875,25000000.000
21677,2013,-17.089844,25000000.000
21678,2009,-19.042969,25000000.000
21679,2008,-19.531250,25000000.000
21680,2003,-21.972656,25000000.000
21681,2002,-22.460938,25000000.000
21682,2001,-22.949219,25000000.000
21683,2000,-23.437500,25000000.000
21684,2003,-21.972656,25000000.000
21685,2005,-20.996094,25000000.000
21686,2009,-19.042969,25000000.000
21687,2011,-18.066406,25000000.000
21688,2018,-14.648438,25000000.000
21689,2024,-11.718750,25000000.000
21690,2029,-9.277344,25000000.000
21691,2032,-7.812500,25000000.000
21692,2045,-1.464844,25000000.000
21693,2051,1.464844,25000000.000
21694,2058,4.882812,25000000.000
21695,2059,5.371094,25000000.000
21696,2073,12.207031,25000000.000
21697,2078,14.648438,25000000.000
21698,2083,17.089844,25000000.000
21699,2083,17.089844,25000000.000
21700,2089,20.019531,25000000.000
21701,2093,21.972656,25000000.000
21702,2093,21.972656,25000000.000
21703,2094,22.460938,25000000.000
21704,2094,22.460938,25000000.000
21705,2092,21.484375,25000000.000
21706,2090,20.507812,25000000.000
21707,2088,19.531250,25000000.000
21708,2080,15.625000,25000000.000
21709,2075,13.183594,25000000.000
21710,2069,10.253906,25000000.000
21711,2070,10.742188,25000000.000
21712,2057,4.394531,25000000.000
21713,2047,-0.488281,25000000.000
21714,2043,-2.441406,25000000.000
21715,2041,-3.417969,25000000.000
21716,2026,-10.742188,25000000.000
21717,2022,-12.695312,25000000.000
21718,2015,-16.113281,25000000.000
21719,2015,-16.113281,25000000.000
21720,2005,-20.996094,25000000.000
21721,2003,-21.972656,25000000.000
21722,2002,-22.460938,25000000.000
21723,2002,-22.460938,25000000.000
21724,2001,-22.949219,25000000.000
21725,2004,-21.484375,25000000.000
21726,2006,-20.507812,25000000.000
21727,2005,-20.996094,25000000.000
21728,2011,-18.066406,25000000.000
21729,2017,-15.136719,25000000.000
21730,2027,-10.253906,25000000.000
21731,2023,-12.207031,25000000.000
21732,2035,-6.347656,25000000.000
21733,2040,-3.906250,25000000.000
21734,2048,0.000000,25000000.000
21735,2050,0.976562,25000000.000
21736,2064,7.812500,25000000.000
21737,2070,10.742188,25000000.000
21738,2075,13.183594,25000000.000
21739,2077,14.160156,25000000.000
21740,2086,18.554688,25000000.000
21741,2089,20.019531,25000000.000
21742,2093,21.972656,25000000.000
21743,2092,21.484375,25000000.000
21744,2094,22.460938,25000000.000
21745,2092,21.484375,25000000.000
21746,2090,20.507812,25000000.000
21747,2091,20.996094,25000000.000
21748,2085,18.066406,25000000.000
21749,2081,16.113281,25000000.000
21750,2075,13.183594,25000000.000
21751,2074,12.695312,25000000.000
21752,2061,6.347656,25000000.000
21753,2058,4.882812,25000000.000
21754,2049,0.488281,25000000.000
21755,2048,0.000000,25000000.000
21756,2035,-6.347656,25000000.000
21757,2027,-10.253906,25000000.000
21758,2021,-13.183594,25000000.000
21759,2020,-13.671875,25000000.000
21760,2010,-18.554688,25000000.000
21761,2005,-20.996094,25000000.000
21762,2004,-21.484375,25000000.000
21763,2002,-22.460938,25000000.000
21764,2001,-22.949219,25000000.000
21765,2000,-23.437500,25000000.000
21766,2002,-22.460938,25000000.000
21767,2001,-22.949219,25000000.000
21768,2007,-20.019531,25000000.000
21769,2012,-17.578125,25000000.000
21770,2015,-16.113281,25000000.000
21771,2018,-14.648438,25000000.000
21772,2028,-9.765625,25000000.000
21773,2035,-6.347656,25000000.000
21774,2043,-2.441406,25000000.000
21775,2043,-2.441406,25000000.000
21776,2056,3.906250,25000000.000
21777,2063,7.324219,25000000.000
21778,2071,11.230469,25000000.000
21779,2071,11.230469,25000000.000
21780,2081,16.113281,25000000.000
21781,2086,18.554688,25000000.000
21782,2091,20.996094,25000000.000
21783,2090,20.507812,25000000.000
21784,2093,21.972656,25000000.000
21785,2094,22.460938,25000000.000
21786,2092,21.484375,25000000.000
21787,2093,21.972656,25000000.000
21788,2088,19.531250,25000000.000
21789,2086,18.554688,25000000.000
21790,2081,16.113281,25000000.000
21791,2081,16.113281,25000000.000
21792,2071,11.230469,25000000.000
21793,2063,7.324219,25000000.000
21794,2058,4.882812,25000000.000
21795,2055,3.417969,25000000.000
21796,2043,-2.441406,25000000.000
21797,2035,-6.347656,25000000.000
21798,2027,-10.253906,25000000.000
21799,2025,-11.230469,25000000.000
21800,2014,-16.601562,25000000.000
21801,2010,-18.554688,25000000.000
21802,2005,-20.996094,25000000.000
21803,2004,-21.484375,25000000.000
21804,2001,-22.949219,25000000.000
21805,2000,-23.437500,25000000.000
21806,2000,-23.437500,25000000.000
21807,2000,-23.437500,25000000.000
21808,2004,-21.484375,25000000.000
21809,2007,-20.019531,25000000.000
21810,2011,-18.066406,25000000.000
21811,2012,-17.578125,25000000.000
21812,2021,-13.183594,25000000.000
21813,2027,-10.253906,25000000.000
21814,2034,-6.835938,25000000.000
21815,2034,-6.835938,25000000.000
21816,2046,-0.976562,25000000.000
21817,2055,3.417969,25000000.000
21818,2062,6.835938,25000000.000
21819,2063,7.324219,25000000.000
21820,2074,12.695312,25000000.000
21821,2081,16.113281,25000000.000
21822,2085,18.066406,25000000.000
21823,2086,18.554688,25000000.000
21824,2091,20.996094,25000000.000
21825,2095,22.949219,25000000.000
21826,2094,22.460938,25000000.000
21827,2094,22.460938,25000000.000
21828,2093,21.972656,25000000.000
21829,2090,20.507812,25000000.000
21830,2086,18.554688,25000000.000
21831,2085,18.066406,25000000.000
21832,2077,14.160156,25000000.000
21833,2072,11.718750,25000000.000
21834,2064,7.812500,25000000.000
21835,2063,7.324219,25000000.000
21836,2051,1.464844,25000000.000
21837,2044,-1.953125,25000000.000
21838,2037,-5.371094,25000000.000
21839,2036,-5.859375,25000000.000
21840,2023,-12.207031,25000000.000
21841,2016,-15.625000,25000000.000
21842,2012,-17.578125,25000000.000
21843,2012,-17.578125,25000000.000
21844,2005,-20.996094,25000000.000
21845,2003,-21.972656,25000000.000
21846,2001,-22.949219,25000000.000
21847,2001,-22.949219,25000000.000
21848,2002,-22.460938,25000000.000
21849,2004,-21.484375,25000000.000
21850,2008,-19.531250,25000000.000
21851,2008,-19.531250,25000000.000
21852,2015,-16.113281,25000000.000
21853,2022,-12.695312,25000000.000
21854,2026,-10.742188,25000000.000
21855,2029,-9.277344,25000000.000
21856,2042,-2.929688,25000000.000
21857,2048,0.000000,25000000.000
21858,2056,3.906250,25000000.000
21859,2057,4.394531,25000000.000
21860,2070,10.742188,25000000.000
21861,2075,13.183594,25000000.000
21862,2080,15.625000,25000000.000
21863,2080,15.625000,25000000.000
21864,2089,20.019531,25000000.000
21865,2093,21.972656,25000000.000
21866,2094,22.460938,25000000.000
21867,2094,22.460938,25000000.000
21868,2095,22.949219,25000000.000
21869,2094,22.460938,25000000.000
21870,2090,20.507812,25000000.000
21871,2090,20.507812,25000000.000
21872,2083,17.089844,25000000.000
21873,2077,14.160156,25000000.000
21874,2072,11.718750,25000000.000
21875,2070,10.742188,25000000.000
21876,2060,5.859375,25000000.000
21877,2051,1.464844,25000000.000
21878,2045,-1.464844,25000000.000
21879,2044,-1.953125,25000000.000
21880,2030,-8.789062,25000000.000
21881,2024,-11.718750,25000000.000
21882,2017,-15.136719,25000000.000
21883,2013,-17.089844,25000000.000
21884,1996,-25.390625,25000000.000
21885,2006,-20.507812,25000000.000
21886,2000,-23.437500,25000000.000
21887,1999,-23.925781,25000000.000
21888,2000,-23.437500,25000000.000
21889,2000,-23.437500,25000000.000
21890,2005,-20.996094,25000000.000
21891,2004,-21.484375,25000000.000
21892,2011,-18.066406,25000000.000
21893,2014,-16.601562,25000000.000
21894,2021,-13.183594,25000000.000
21895,2020,-13.671875,25000000.000
21896,2033,-7.324219,25000000.000
21897,2041,-3.417969,25000000.000
21898,2047,-0.488281,25000000.000
21899,2047,-0.488281,25000000.000
21900,2060,5.859375,25000000.000
21901,2067,9.277344,25000000.000
21902,2075,13.183594,25000000.000
21903,2074,12.695312,25000000.000
21904,2085,18.066406,25000000.000
21905,2088,19.531250,25000000.000
21906,2091,20.996094,25000000.000
21907,2093,21.972656,25000000.000
21908,2094,22.460938,25000000.000
21909,2094,22.460938,25000000.000
21910,2093,21.972656,25000000.000
21911,2093,21.972656,25000000.000
21912,2088,19.531250,25000000.000
21913,2082,16.601562,25000000.000
21914,2080,15.625000,25000000.000
21915,2077,14.160156,25000000.000
21916,2067,9.277344,25000000.000
21917,2060,5.859375,25000000.000
21918,2052,1.953125,25000000.000
21919,2052,1.953125,25000000.000
21920,2037,-5.371094,25000000.000
21921,2032,-7.812500,25000000.000
21922,2024,-11.718750,25000000.000
21923,2024,-11.718750,25000000.000
21924,2013,-17.089844,25000000.000
21925,2008,-19.531250,25000000.000
21926,2005,-20.996094,25000000.000
21927,2005,-20.996094,25000000.000
21928,2000,-23.437500,25000000.000
21929,2000,-23.437500,25000000.000
21930,2002,-22.460938,25000000.000
21931,2001,-22.949219,25000000.000
21932,2006,-20.507812,25000000.000
21933,2010,-18.554688,25000000.000
21934,2014,-16.601562,25000000.000
21935,2014,-16.601562,25000000.000
21936,2025,-11.230469,25000000.000
21937,2033,-7.324219,25000000.000
21938,2040,-3.906250,25000000.000
21939,2042,-2.929688,25000000.000
21940,2053,2.441406,25000000.000
21941,2060,5.859375,25000000.000
21942,2069,10.253906,25000000.000
21943,2068,9.765625,25000000.000
21944,2079,15.136719,25000000.000
21945,2083,17.089844,25000000.000
21946,2088,19.531250,25000000.000
21947,2090,20.507812,25000000.000
21948,2093,21.972656,25000000.000
21949,2094,22.460938,25000000.000
21950,2093,21.972656,25000000.000
21951,2093,21.972656,25000000.000
21952,2091,20.996094,25000000.000
21953,2088,19.531250,25000000.000
21954,2083,17.089844,25000000.000
21955,2083,17.089844,25000000.000
21956,2073,12.207031,25000000.000
21957,2067,9.277344,25000000.000
21958,2060,5.859375,25000000.000
21959,2058,4.882812,25000000.000
21960,2046,-0.976562,25000000.000
21961,2037,-5.371094,25000000.000
21962,2033,-7.324219,25000000.000
21963,2030,-8.789062,25000000.000
21964,2019,-14.160156,25000000.000
21965,2012,-17.578125,25000000.000
21966,2008,-19.531250,25000000.000
21967,2008,-19.531250,25000000.000
21968,2001,-22.949219,25000000.000
21969,2000,-23.437500,25000000.000
21970,1999,-23.925781,25000000.000
21971,2000,-23.437500,25000000.000
21972,2003,-21.972656,25000000.000
21973,2006,-20.507812,25000000.000
21974,2008,-19.531250,25000000.000
21975,2010,-18.554688,25000000.000
21976,2019,-14.160156,25000000.000
21977,2023,-12.207031,25000000.000
21978,2031,-8.300781,25000000.000
21979,2031,-8.300781,25000000.000
21980,2045,-1.464844,25000000.000
21981,2052,1.953125,25000000.000
21982,2060,5.859375,25000000.000
21983,2061,6.347656,25000000.000
21984,2072,11.718750,25000000.000
21985,2079,15.136719,25000000.000
21986,2082,16.601562,25000000.000
21987,2084,17.578125,25000000.000
21988,2090,20.507812,25000000.000
21989,2093,21.972656,25000000.000
21990,2094,22.460938,25000000.000
21991,2095,22.949219,25000000.000
21992,2094,22.460938,25000000.000
21993,2094,22.460938,25000000.000
21994,2089,20.019531,25000000.000
21995,2083,17.089844,25000000.000
21996,2080,15.625000,25000000.000
21997,2072,11.718750,25000000.000
21998,2064,7.812500,25000000.000
21999,2067,9.277344,25000000.000
22000,2057,4.394531,25000000.000
22001,2046,-0.976562,25000000.000
22002,2039,-4.394531,25000000.000
22003,2035,-6.347656,25000000.000
22004,2024,-11.718750,25000000.000
22005,2019,-14.160156,25000000.000
22006,2013,-17.089844,25000000.000
22007,2013,-17.089844,25000000.000
22008,2005,-20.996094,25000000.000
22009,2001,-22.949219,25000000.000
22010,2001,-22.949219,25000000.000
22011,2000,-23.437500,25000000.000
22012,2001,-22.949219,25000000.000
22013,2002,-22.460938,25000000.000
22014,2005,-20.996094,25000000.000
22015,2005,-20.996094,25000000.000
22016,2011,-18.066406,25000000.000
22017,2019,-14.160156,25000000.000
22018,2023,-12.207031,25000000.000
22019,2025,-11.230469,25000000.000
22020,2036,-5.859375,25000000.000
22021,2045,-1.464844,25000000.000
22022,2052,1.953125,25000000.000
22023,2051,1.464844,25000000.000
22024,2065,8.300781,25000000.000
22025,2073,12.207031,25000000.000
22026,2078,14.648438,25000000.000
22027,2079,15.136719,25000000.000
22028,2087,19.042969,25000000.000
22029,2090,20.507812,25000000.000
22030,2093,21.972656,25000000.000
22031,2092,21.484375,25000000.000
22032,2094,22.460938,25000000.000
22033,2093,21.972656,25000000.000
22034,2092,21.484375,25000000.000
22035,2090,20.507812,25000000.000
22036,2085,18.066406,25000000.000
22037,2080,15.625000,25000000.000
22038,2074,12.695312,25000000.000
22039,2073,12.207031,25000000.000
22040,2062,6.835938,25000000.000
22041,2054,2.929688,25000000.000
22042,2049,0.488281,25000000.000
22043,2048,0.000000,25000000.000
22044,2034,-6.835938,25000000.000
22045,2027,-10.253906,25000000.000
22046,2022,-12.695312,25000000.000
22047,2020,-13.671875,25000000.000
22048,2010,-18.554688,25000000.000
22049,2006,-20.507812,25000000.000
22050,2003,-21.972656,25000000.000
22051,2002,-22.460938,25000000.000
22052,2000,-23.437500,25000000.000
22053,2001,-22.949219,25000000.000
22054,2003,-21.972656,25000000.000
22055,2003,-21.972656,25000000.000
22056,2007,-20.019531,25000000.000
22057,2012,-17.578125,25000000.000
22058,2019,-14.160156,25000000.000
22059,2018,-14.648438,25000000.000
22060,2030,-8.789062,25000000.000
22061,2035,-6.347656,25000000.000
22062,2044,-1.953125,25000000.000
22063,2044,-1.953125,25000000.000
22064,2058,4.882812,25000000.000
22065,2065,8.300781,25000000.000
22066,2071,11.230469,25000000.000
22067,2073,12.207031,25000000.000
22068,2082,16.601562,25000000.000
22069,2088,19.531250,25000000.000
22070,2090,20.507812,25000000.000
22071,2091,20.996094,25000000.000
22072,2093,21.972656,25000000.000
22073,2094,22.460938,25000000.000
22074,2095,22.949219,25000000.000
22075,2094,22.460938,25000000.000
22076,2090,20.507812,25000000.000
22077,2084,17.578125,25000000.000
22078,2082,16.601562,25000000.000
22079,2080,15.625000,25000000.000
22080,2071,11.230469,25000000.000
22081,2063,7.324219,25000000.000
22082,2056,3.906250,25000000.000
22083,2055,3.417969,25000000.000
22084,2040,-3.906250,25000000.000
22085,2035,-6.347656,25000000.000
22086,2028,-9.765625,25000000.000
22087,2026,-10.742188,25000000.000
22088,2016,-15.625000,25000000.000
22089,2010,-18.554688,25000000.000
22090,2007,-20.019531,25000000.000
22091,2008,-19.531250,25000000.000
22092,2003,-21.972656,25000000.000
22093,2001,-22.949219,25000000.000
22094,2001,-22.949219,25000000.000
22095,2002,-22.460938,25000000.000
22096,2005,-20.996094,25000000.000
22097,2007,-20.019531,25000000.000
22098,2013,-17.089844,25000000.000
22099,2015,-16.113281,25000000.000
22100,2019,-14.160156,25000000.000
22101,2031,-8.300781,25000000.000
22102,2033,-7.324219,25000000.000
22103,2035,-6.347656,25000000.000
22104,2048,0.000000,25000000.000
22105,2059,5.371094,25000000.000
22106,2064,7.812500,25000000.000
22107,2064,7.812500,25000000.000
22108,2077,14.160156,25000000.000
22109,2080,15.625000,25000000.000
22110,2087,19.042969,25000000.000
22111,2087,19.042969,25000000.000
22112,2092,21.484375,25000000.000
22113,2093,21.972656,25000000.000
22114,2095,22.949219,25000000.000
22115,2095,22.949219,25000000.000
22116,2092,21.484375,25000000.000
22117,2090,20.507812,25000000.000
22118,2086,18.554688,25000000.000
22119,2085,18.066406,25000000.000
22120,2075,13.183594,25000000.000
22121,2069,10.253906,25000000.000
22122,2064,7.812500,25000000.000
22123,2063,7.324219,25000000.000
22124,2049,0.488281,25000000.000
22125,2042,-2.929688,25000000.000
22126,2035,-6.347656,25000000.000
22127,2035,-6.347656,25000000.000
22128,2022,-12.695312,25000000.000
22129,2015,-16.113281,25000000.000
22130,2007,-20.019531,25000000.000
22131,2009,-19.042969,25000000.000
22132,2004,-21.484375,25000000.000
22133,2002,-22.460938,25000000.000
22134,1997,-24.902344,25000000.000
22135,1994,-26.367188,25000000.000
22136,1997,-24.902344,25000000.000
22137,2007,-20.019531,25000000.000
22138,2005,-20.996094,25000000.000
22139,2008,-19.531250,25000000.000
22140,2017,-15.136719,25000000.000
22141,2023,-12.207031,25000000.000
22142,2027,-10.253906,25000000.000
22143,2029,-9.277344,25000000.000
22144,2043,-2.441406,25000000.000
22145,2050,0.976562,25000000.000
22146,2055,3.417969,25000000.000
22147,2055,3.417969,25000000.000
22148,2068,9.765625,25000000.000
22149,2076,13.671875,25000000.000
22150,2081,16.113281,25000000.000
22151,2082,16.601562,25000000.000
22152,2090,20.507812,25000000.000
22153,2090,20.507812,25000000.000
22154,2095,22.949219,25000000.000
22155,2105,27.832031,25000000.000
22156,2098,24.414062,25000000.000
22157,2090,20.507812,25000000.000
22158,2089,20.019531,25000000.000
22159,2087,19.042969,25000000.000
22160,2081,16.113281,25000000.000
22161,2078,14.648438,25000000.000
22162,2071,11.230469,25000000.000
22163,2069,10.253906,25000000.000
22164,2057,4.394531,25000000.000
22165,2049,0.488281,25000000.000
22166,2043,-2.441406,25000000.000
22167,2041,-3.417969,25000000.000
22168,2028,-9.765625,25000000.000
22169,2022,-12.695312,25000000.000
22170,2015,-16.113281,25000000.000
22171,2016,-15.625000,25000000.000
22172,2007,-20.019531,25000000.000
22173,2003,-21.972656,25000000.000
22174,2002,-22.460938,25000000.000
22175,2001,-22.949219,25000000.000
22176,2001,-22.949219,25000000.000
22177,2008,-19.531250,25000000.000
22178,2006,-20.507812,25000000.000
22179,2008,-19.531250,25000000.000
22180,2014,-16.601562,25000000.000
22181,2022,-12.695312,25000000.000
22182,2021,-13.183594,25000000.000
22183,2025,-11.230469,25000000.000
22184,2034,-6.835938,25000000.000
22185,2041,-3.417969,25000000.000
22186,2046,-0.976562,25000000.000
22187,2049,0.488281,25000000.000
22188,2063,7.324219,25000000.000
22189,2068,9.765625,25000000.000
22190,2075,13.183594,25000000.000
22191,2074,12.695312,25000000.000
22192,2086,18.554688,25000000.000
22193,2089,20.019531,25000000.000
22194,2091,20.996094,25000000.000
22195,2090,20.507812,25000000.000
22196,2095,22.949219,25000000.000
22197,2094,22.460938,25000000.000
22198,2092,21.484375,25000000.000
22199,2092,21.484375,25000000.000
22200,2087,19.042969,25000000.000
22201,2084,17.578125,25000000.000
22202,2074,12.695312,25000000.000
22203,2077,14.160156,25000000.000
22204,2065,8.300781,25000000.000
22205,2058,4.882812,25000000.000
22206,2051,1.464844,25000000.000
22207,2052,1.953125,25000000.000
22208,2037,-5.371094,25000000.000
22209,2029,-9.277344,25000000.000
22210,2022,-12.695312,25000000.000
22211,2022,-12.695312,25000000.000
22212,2012,-17.578125,25000000.000
22213,2008,-19.531250,25000000.000
22214,2005,-20.996094,25000000.000
22215,2004,-21.484375,25000000.000
22216,1999,-23.925781,25000000.000
22217,2002,-22.460938,25000000.000
22218,2002,-22.460938,25000000.000
22219,2003,-21.972656,25000000.000
22220,2006,-20.507812,25000000.000
22221,2012,-17.578125,25000000.000
22222,2017,-15.136719,25000000.000
22223,2016,-15.625000,25000000.000
22224,2028,-9.765625,25000000.000
22225,2034,-6.835938,25000000.000
22226,2040,-3.906250,25000000.000
22227,2042,-2.929688,25000000.000
22228,2056,3.906250,25000000.000
22229,2057,4.394531,25000000.000
22230,2082,16.601562,25000000.000
22231,2058,4.882812,25000000.000
22232,2081,16.113281,25000000.000
22233,2084,17.578125,25000000.000
22234,2090,20.507812,25000000.000
22235,2088,19.531250,25000000.000
22236,2092,21.484375,25000000.000
22237,2095,22.949219,25000000.000
22238,2095,22.949219,25000000.000
22239,2095,22.949219,25000000.000
22240,2090,20.507812,25000000.000
22241,2087,19.042969,25000000.000
22242,2084,17.578125,25000000.000
22243,2082,16.601562,25000000.000
22244,2072,11.718750,25000000.000
22245,2066,8.789062,25000000.000
22246,2059,5.371094,25000000.000
22247,2058,4.882812,25000000.000
22248,2044,-1.953125,25000000.000
22249,2038,-4.882812,25000000.000
22250,2031,-8.300781,25000000.000
22251,2030,-8.789062,25000000.000
22252,2017,-15.136719,25000000.000
22253,2013,-17.089844,25000000.000
22254,2009,-19.042969,25000000.000
22255,2010,-18.554688,25000000.000
22256,2004,-21.484375,25000000.000
