sample_index,raw_code,voltage_mV,sample_rate_hz
13423,1825,-108.886719,25000000.000
13424,1940,-52.734375,25000000.000
13425,2005,-20.996094,25000000.000
13426,2071,11.230469,25000000.000
13427,2076,13.671875,25000000.000
13428,2200,74.218750,25000000.000
13429,2261,104.003906,25000000.000
13430,2315,130.371094,25000000.000
13431,2320,132.812500,25000000.000
13432,2406,174.804688,25000000.000
13433,2440,191.406250,25000000.000
13434,2461,201.660156,25000000.000
13435,2465,203.613281,25000000.000
13436,2481,211.425781,25000000.000
13437,2474,208.007812,25000000.000
13438,2461,201.660156,25000000.000
13439,2459,200.683594,25000000.000
13440,2396,169.921875,25000000.000
13441,2355,149.902344,25000000.000
13442,2305,125.488281,25000000.000
13443,2298,122.070312,25000000.000
13444,2186,67.382812,25000000.000
13445,2118,34.179688,25000000.000
13446,2051,1.464844,25000000.000
13447,2043,-2.441406,25000000.000
13448,1916,-64.453125,25000000.000
13449,1854,-94.726562,25000000.000
13450,1795,-123.535156,25000000.000
13451,1791,-125.488281,25000000.000
13452,1697,-171.386719,25000000.000
13453,1662,-188.476562,25000000.000
13454,1631,-203.613281,25000000.000
13455,1631,-203.613281,25000000.000
13456,1611,-213.378906,25000000.000
13457,1613,-212.402344,25000000.000
13458,1628,-205.078125,25000000.000
13459,1630,-204.101562,25000000.000
13460,1683,-178.222656,25000000.000
13461,1723,-158.691406,25000000.000
13462,1771,-135.253906,25000000.000
13463,1776,-132.812500,25000000.000
13464,1885,-79.589844,25000000.000
13465,1950,-47.851562,25000000.000
13466,2015,-16.113281,25000000.000
13467,2020,-13.671875,25000000.000
13468,2144,46.875000,25000000.000
13469,2211,79.589844,25000000.000
13470,2270,108.398438,25000000.000
13471,2276,111.328125,25000000.000
13472,2373,158.691406,25000000.000
13473,2411,177.246094,25000000.000
13474,2444,193.359375,25000000.000
13475,2447,194.824219,25000000.000
13476,2480,210.937500,25000000.000
13477,2480,210.937500,25000000.000
13478,2473,207.519531,25000000.000
13479,2470,206.054688,25000000.000
13480,2427,185.058594,25000000.000
13481,2392,167.968750,25000000.000
13482,2346,145.507812,25000000.000
13483,2341,143.066406,25000000.000
13484,2234,90.820312,25000000.000
13485,2175,62.011719,25000000.000
13486,2109,29.785156,25000000.000
13487,2102,26.367188,25000000.000
13488,1973,-36.621094,25000000.000
13489,1906,-69.335938,25000000.000
13490,1844,-99.609375,25000000.000
13491,1838,-102.539062,25000000.000
13492,1739,-150.878906,25000000.000
13493,1691,-174.316406,25000000.000
13494,1658,-190.429688,25000000.000
13495,1656,-191.406250,25000000.000
13496,1615,-211.425781,25000000.000
13497,1610,-213.867188,25000000.000
13498,1616,-210.937500,25000000.000
13499,1617,-210.449219,25000000.000
13500,1652,-193.359375,25000000.000
13501,1688,-175.781250,25000000.000
13502,1730,-155.273438,25000000.000
13503,1735,-152.832031,25000000.000
13504,1836,-103.515625,25000000.000
13505,1895,-74.707031,25000000.000
13506,1960,-42.968750,25000000.000
13507,1968,-39.062500,25000000.000
13508,2093,21.972656,25000000.000
13509,2155,52.246094,25000000.000
13510,2219,83.496094,25000000.000
13511,2223,85.449219,25000000.000
13512,2331,138.183594,25000000.000
13513,2378,161.132812,25000000.000
13514,2417,180.175781,25000000.000
13515,2421,182.128906,25000000.000
13516,2469,205.566406,25000000.000
13517,2481,211.425781,25000000.000
13518,2481,211.425781,25000000.000
13519,2482,211.914062,25000000.000
13520,2453,197.753906,25000000.000
13521,2424,183.593750,25000000.000
13522,2385,164.550781,25000000.000
13523,2383,163.574219,25000000.000
13524,2288,117.187500,25000000.000
13525,2227,87.402344,25000000.000
13526,2167,58.105469,25000000.000
13527,2156,52.734375,25000000.000
13528,2032,-7.812500,25000000.000
13529,1963,-41.503906,25000000.000
13530,1898,-73.242188,25000000.000
13531,1890,-77.148438,25000000.000
13532,1778,-131.835938,25000000.000
13533,1729,-155.761719,25000000.000
13534,1687,-176.269531,25000000.000
13535,1684,-177.734375,25000000.000
13536,1628,-205.078125,25000000.000
13537,1616,-210.937500,25000000.000
13538,1613,-212.402344,25000000.000
13539,1613,-212.402344,25000000.000
13540,1634,-202.148438,25000000.000
13541,1658,-190.429688,25000000.000
13542,1695,-172.363281,25000000.000
13543,1699,-170.410156,25000000.000
13544,1789,-126.464844,25000000.000
13545,1843,-100.097656,25000000.000
13546,1905,-69.824219,25000000.000
13547,1912,-66.406250,25000000.000
13548,2018,-14.648438,25000000.000
13549,2103,26.855469,25000000.000
13550,2165,57.128906,25000000.000
13551,2167,58.105469,25000000.000
13552,2286,116.210938,25000000.000
13553,2338,141.601562,25000000.000
13554,2363,153.808594,25000000.000
13555,2408,175.781250,25000000.000
13556,2454,198.242188,25000000.000
13557,2477,209.472656,25000000.000
13558,2479,210.449219,25000000.000
13559,2482,211.914062,25000000.000
13560,2470,206.054688,25000000.000
13561,2449,195.800781,25000000.000
13562,2419,181.152344,25000000.000
13563,2415,179.199219,25000000.000
13564,2333,139.160156,25000000.000
13565,2281,113.769531,25000000.000
13566,2217,82.519531,25000000.000
13567,2213,80.566406,25000000.000
13568,2087,19.042969,25000000.000
13569,2022,-12.695312,25000000.000
13570,1954,-45.898438,25000000.000
13571,1948,-48.828125,25000000.000
13572,1827,-107.910156,25000000.000
13573,1771,-135.253906,25000000.000
13574,1724,-158.203125,25000000.000
13575,1718,-161.132812,25000000.000
13576,1651,-193.847656,25000000.000
13577,1627,-205.566406,25000000.000
13578,1613,-212.402344,25000000.000
13579,1612,-212.890625,25000000.000
13580,1621,-208.496094,25000000.000
13581,1640,-199.218750,25000000.000
13582,1665,-187.011719,25000000.000
13583,1669,-185.058594,25000000.000
13584,1745,-147.949219,25000000.000
13585,1799,-121.582031,25000000.000
13586,1853,-95.214844,25000000.000
13587,1860,-91.796875,25000000.000
13588,1980,-33.203125,25000000.000
13589,2047,-0.488281,25000000.000
13590,2112,31.250000,25000000.000
13591,2119,34.667969,25000000.000
13592,2240,93.750000,25000000.000
13593,2295,120.605469,25000000.000
13594,2346,145.507812,25000000.000
13595,2350,147.460938,25000000.000
13596,2428,185.546875,25000000.000
13597,2455,198.730469,25000000.000
13598,2475,208.496094,25000000.000
13599,2475,208.496094,25000000.000
13600,2479,210.449219,25000000.000
13601,2467,204.589844,25000000.000
13602,2443,192.871094,25000000.000
13603,2442,192.382812,25000000.000
13604,2374,159.179688,25000000.000
13605,2325,135.253906,25000000.000
13606,2264,105.468750,25000000.000
13607,2259,103.027344,25000000.000
13608,2148,48.828125,25000000.000
13609,2074,12.695312,25000000.000
13610,2012,-17.578125,25000000.000
13611,2003,-21.972656,25000000.000
13612,1879,-82.519531,25000000.000
13613,1819,-111.816406,25000000.000
13614,1765,-138.183594,25000000.000
13615,1757,-142.089844,25000000.000
13616,1674,-182.617188,25000000.000
13617,1645,-196.777344,25000000.000
13618,1625,-206.542969,25000000.000
13619,1622,-208.007812,25000000.000
13620,1612,-212.890625,25000000.000
13621,1626,-206.054688,25000000.000
13622,1642,-198.242188,25000000.000
13623,1646,-196.289062,25000000.000
13624,1708,-166.015625,25000000.000
13625,1751,-145.019531,25000000.000
13626,1805,-118.652344,25000000.000
13627,1809,-116.699219,25000000.000
13628,1923,-61.035156,25000000.000
13629,1989,-28.808594,25000000.000
13630,2053,2.441406,25000000.000
13631,2059,5.371094,25000000.000
13632,2184,66.406250,25000000.000
13633,2247,97.167969,25000000.000
13634,2301,123.535156,25000000.000
13635,2308,126.953125,25000000.000
13636,2396,169.921875,25000000.000
13637,2432,187.500000,25000000.000
13638,2459,200.683594,25000000.000
13639,2461,201.660156,25000000.000
13640,2481,211.425781,25000000.000
13641,2475,208.496094,25000000.000
13642,2466,204.101562,25000000.000
13643,2462,202.148438,25000000.000
13644,2408,175.781250,25000000.000
13645,2367,155.761719,25000000.000
13646,2315,130.371094,25000000.000
13647,2310,127.929688,25000000.000
13648,2200,74.218750,25000000.000
13649,2136,42.968750,25000000.000
13650,2066,8.789062,25000000.000
13651,2061,6.347656,25000000.000
13652,1933,-56.152344,25000000.000
13653,1869,-87.402344,25000000.000
13654,1809,-116.699219,25000000.000
13655,1804,-119.140625,25000000.000
13656,1709,-165.527344,25000000.000
13657,1669,-185.058594,25000000.000
13658,1642,-198.242188,25000000.000
13659,1637,-200.683594,25000000.000
13660,1612,-212.890625,25000000.000
13661,1612,-212.890625,25000000.000
13662,1623,-207.519531,25000000.000
13663,1623,-207.519531,25000000.000
13664,1675,-182.128906,25000000.000
13665,1713,-163.574219,25000000.000
13666,1758,-141.601562,25000000.000
13667,1764,-138.671875,25000000.000
13668,1871,-86.425781,25000000.000
13669,1933,-56.152344,25000000.000
13670,1999,-23.925781,25000000.000
13671,2005,-20.996094,25000000.000
13672,2130,40.039062,25000000.000
13673,2194,71.289062,25000000.000
13674,2257,102.050781,25000000.000
13675,2263,104.980469,25000000.000
13676,2362,153.320312,25000000.000
13677,2404,173.828125,25000000.000
13678,2438,190.429688,25000000.000
13679,2439,190.917969,25000000.000
13680,2477,209.472656,25000000.000
13681,2483,212.402344,25000000.000
13682,2475,208.496094,25000000.000
13683,2473,207.519531,25000000.000
13684,2434,188.476562,25000000.000
13685,2402,172.851562,25000000.000
13686,2359,151.855469,25000000.000
13687,2355,149.902344,25000000.000
13688,2252,99.609375,25000000.000
13689,2190,69.335938,25000000.000
13690,2126,38.085938,25000000.000
13691,2117,33.691406,25000000.000
13692,1990,-28.320312,25000000.000
13693,1921,-62.011719,25000000.000
13694,1859,-92.285156,25000000.000
13695,1851,-96.191406,25000000.000
13696,1746,-147.460938,25000000.000
13697,1698,-170.898438,25000000.000
13698,1672,-183.593750,25000000.000
13699,1666,-186.523438,25000000.000
13700,1616,-210.937500,25000000.000
13701,1613,-212.402344,25000000.000
13702,1614,-211.914062,25000000.000
13703,1615,-211.425781,25000000.000
13704,1649,-194.824219,25000000.000
13705,1678,-180.664062,25000000.000
13706,1720,-160.156250,25000000.000
13707,1725,-157.714844,25000000.000
13708,1822,-110.351562,25000000.000
13709,1880,-82.031250,25000000.000
13710,1942,-51.757812,25000000.000
13711,1948,-48.828125,25000000.000
13712,2074,12.695312,25000000.000
13713,2142,45.898438,25000000.000
13714,2203,75.683594,25000000.000
13715,2211,79.589844,25000000.000
13716,2320,132.812500,25000000.000
13717,2370,157.226562,25000000.000
13718,2407,175.292969,25000000.000
13719,2414,178.710938,25000000.000
13720,2464,203.125000,25000000.000
13721,2478,209.960938,25000000.000
13722,2481,211.425781,25000000.000
13723,2483,212.402344,25000000.000
13724,2461,201.660156,25000000.000
13725,2431,187.011719,25000000.000
13726,2397,170.410156,25000000.000
13727,2391,167.480469,25000000.000
13728,2301,123.535156,25000000.000
13729,2245,96.191406,25000000.000
13730,2180,64.453125,25000000.000
13731,2173,61.035156,25000000.000
13732,2050,0.976562,25000000.000
13733,1981,-32.714844,25000000.000
13734,1913,-65.917969,25000000.000
13735,1908,-68.359375,25000000.000
13736,1793,-124.511719,25000000.000
13737,1739,-150.878906,25000000.000
13738,1696,-171.875000,25000000.000
13739,1691,-174.316406,25000000.000
13740,1636,-201.171875,25000000.000
13741,1616,-210.937500,25000000.000
13742,1610,-213.867188,25000000.000
13743,1609,-214.355469,25000000.000
13744,1630,-204.101562,25000000.000
13745,1652,-193.359375,25000000.000
13746,1686,-176.757812,25000000.000
13747,1689,-175.292969,25000000.000
13748,1775,-133.300781,25000000.000
13749,1829,-106.933594,25000000.000
13750,1887,-78.613281,25000000.000
13751,1892,-76.171875,25000000.000
13752,2017,-15.136719,25000000.000
13753,2085,18.066406,25000000.000
13754,2153,51.269531,25000000.000
13755,2161,55.175781,25000000.000
13756,2275,110.839844,25000000.000
13757,2326,135.742188,25000000.000
13758,2377,160.644531,25000000.000
13759,2379,161.621094,25000000.000
13760,2446,194.335938,25000000.000
13761,2468,205.078125,25000000.000
13762,2480,210.937500,25000000.000
13763,2480,210.937500,25000000.000
13764,2473,207.519531,25000000.000
13765,2457,199.707031,25000000.000
13766,2427,185.058594,25000000.000
13767,2425,184.082031,25000000.000
13768,2344,144.531250,25000000.000
13769,2294,120.117188,25000000.000
13770,2235,91.308594,25000000.000
13771,2230,88.867188,25000000.000
13772,2105,27.832031,25000000.000
13773,2037,-5.371094,25000000.000
13774,1966,-40.039062,25000000.000
13775,1961,-42.480469,25000000.000
13776,1841,-101.074219,25000000.000
13777,1783,-129.394531,25000000.000
13778,1733,-153.808594,25000000.000
13779,1728,-156.250000,25000000.000
13780,1656,-191.406250,25000000.000
13781,1630,-204.101562,25000000.000
13782,1614,-211.914062,25000000.000
13783,1615,-211.425781,25000000.000
13784,1615,-211.425781,25000000.000
13785,1632,-203.125000,25000000.000
13786,1656,-191.406250,25000000.000
13787,1661,-188.964844,25000000.000
13788,1730,-155.273438,25000000.000
13789,1781,-130.371094,25000000.000
13790,1839,-102.050781,25000000.000
13791,1844,-99.609375,25000000.000
13792,1965,-40.527344,25000000.000
13793,2029,-9.277344,25000000.000
13794,2095,22.949219,25000000.000
13795,2100,25.390625,25000000.000
13796,2224,85.937500,25000000.000
13797,2283,114.746094,25000000.000
13798,2336,140.625000,25000000.000
13799,2341,143.066406,25000000.000
13800,2420,181.640625,25000000.000
13801,2451,196.777344,25000000.000
13802,2469,205.566406,25000000.000
13803,2472,207.031250,25000000.000
13804,2481,211.425781,25000000.000
13805,2469,205.566406,25000000.000
13806,2451,196.777344,25000000.000
13807,2449,195.800781,25000000.000
13808,2382,163.085938,25000000.000
13809,2335,140.136719,25000000.000
13810,2284,115.234375,25000000.000
13811,2277,111.816406,25000000.000
13812,2159,54.199219,25000000.000
13813,2094,22.460938,25000000.000
13814,2026,-10.742188,25000000.000
13815,2019,-14.160156,25000000.000
13816,1891,-76.660156,25000000.000
13817,1829,-106.933594,25000000.000
13818,1774,-133.789062,25000000.000
13819,1769,-136.230469,25000000.000
13820,1685,-177.246094,25000000.000
13821,1652,-193.359375,25000000.000
13822,1628,-205.078125,25000000.000
13823,1627,-205.566406,25000000.000
13824,1612,-212.890625,25000000.000
13825,1617,-210.449219,25000000.000
13826,1636,-201.171875,25000000.000
13827,1636,-201.171875,25000000.000
13828,1698,-170.898438,25000000.000
13829,1742,-149.414062,25000000.000
13830,1794,-124.023438,25000000.000
13831,1799,-121.582031,25000000.000
13832,1909,-67.871094,25000000.000
13833,1973,-36.621094,25000000.000
13834,2039,-4.394531,25000000.000
13835,2047,-0.488281,25000000.000
13836,2170,59.570312,25000000.000
13837,2232,89.843750,25000000.000
13838,2290,118.164062,25000000.000
13839,2297,121.582031,25000000.000
13840,2388,166.015625,25000000.000
13841,2422,182.617188,25000000.000
13842,2453,197.753906,25000000.000
13843,2454,198.242188,25000000.000
13844,2481,211.425781,25000000.000
13845,2480,210.937500,25000000.000
13846,2466,204.101562,25000000.000
13847,2464,203.125000,25000000.000
13848,2415,179.199219,25000000.000
13849,2378,161.132812,25000000.000
13850,2329,137.207031,25000000.000
13851,2324,134.765625,25000000.000
13852,2213,80.566406,25000000.000
13853,2151,50.292969,25000000.000
13854,2084,17.578125,25000000.000
13855,2077,14.160156,25000000.000
13856,1950,-47.851562,25000000.000
13857,1884,-80.078125,25000000.000
13858,1822,-110.351562,25000000.000
13859,1813,-114.746094,25000000.000
13860,1719,-160.644531,25000000.000
13861,1678,-180.664062,25000000.000
13862,1647,-195.800781,25000000.000
13863,1644,-197.265625,25000000.000
13864,1612,-212.890625,25000000.000
13865,1611,-213.378906,25000000.000
13866,1619,-209.472656,25000000.000
13867,1621,-208.496094,25000000.000
13868,1666,-186.523438,25000000.000
13869,1700,-169.921875,25000000.000
13870,1747,-146.972656,25000000.000
13871,1755,-143.066406,25000000.000
13872,1852,-95.703125,25000000.000
13873,1915,-64.941406,25000000.000
13874,1983,-31.738281,25000000.000
13875,1988,-29.296875,25000000.000
13876,2115,32.714844,25000000.000
13877,2178,63.476562,25000000.000
13878,2241,94.238281,25000000.000
13879,2246,96.679688,25000000.000
13880,2346,145.507812,25000000.000
13881,2395,169.433594,25000000.000
13882,2429,186.035156,25000000.000
13883,2433,187.988281,25000000.000
13884,2472,207.031250,25000000.000
13885,2480,210.937500,25000000.000
13886,2478,209.960938,25000000.000
13887,2478,209.960938,25000000.000
13888,2444,193.359375,25000000.000
13889,2411,177.246094,25000000.000
13890,2372,158.203125,25000000.000
13891,2366,155.273438,25000000.000
13892,2269,107.910156,25000000.000
13893,2203,75.683594,25000000.000
13894,2141,45.410156,25000000.000
13895,2133,41.503906,25000000.000
13896,2005,-20.996094,25000000.000
13897,1940,-52.734375,25000000.000
13898,1875,-84.472656,25000000.000
13899,1871,-86.425781,25000000.000
13900,1763,-139.160156,25000000.000
13901,1726,-157.226562,25000000.000
13902,1670,-184.570312,25000000.000
13903,1688,-175.781250,25000000.000
13904,1626,-206.054688,25000000.000
13905,1613,-212.402344,25000000.000
13906,1612,-212.890625,25000000.000
13907,1615,-211.425781,25000000.000
13908,1641,-198.730469,25000000.000
13909,1672,-183.593750,25000000.000
13910,1710,-165.039062,25000000.000
13911,1716,-162.109375,25000000.000
13912,1808,-117.187500,25000000.000
13913,1864,-89.843750,25000000.000
13914,1934,-55.664062,25000000.000
13915,1940,-52.734375,25000000.000
13916,2059,5.371094,25000000.000
13917,2127,38.574219,25000000.000
13918,2189,68.847656,25000000.000
13919,2197,72.753906,25000000.000
13920,2308,126.953125,25000000.000
13921,2358,151.367188,25000000.000
13922,2401,172.363281,25000000.000
13923,2404,173.828125,25000000.000
13924,2457,199.707031,25000000.000
13925,2481,211.425781,25000000.000
13926,2479,210.449219,25000000.000
13927,2482,211.914062,25000000.000
13928,2465,203.613281,25000000.000
13929,2441,191.894531,25000000.000
13930,2405,174.316406,25000000.000
13931,2400,171.875000,25000000.000
13932,2313,129.394531,25000000.000
13933,2260,103.515625,25000000.000
13934,2197,72.753906,25000000.000
13935,2190,69.335938,25000000.000
13936,2065,8.300781,25000000.000
13937,1996,-25.390625,25000000.000
13938,1930,-57.617188,25000000.000
13939,1926,-59.570312,25000000.000
13940,1805,-118.652344,25000000.000
13941,1753,-144.042969,25000000.000
13942,1707,-166.503906,25000000.000
13943,1697,-171.386719,25000000.000
13944,1639,-199.707031,25000000.000
13945,1621,-208.496094,25000000.000
13946,1612,-212.890625,25000000.000
13947,1611,-213.378906,25000000.000
13948,1624,-207.031250,25000000.000
13949,1645,-196.777344,25000000.000
13950,1677,-181.152344,25000000.000
13951,1681,-179.199219,25000000.000
13952,1763,-139.160156,25000000.000
13953,1819,-111.816406,25000000.000
13954,1872,-85.937500,25000000.000
13955,1878,-83.007812,25000000.000
13956,1998,-24.414062,25000000.000
13957,2067,9.277344,25000000.000
13958,2135,42.480469,25000000.000
13959,2138,43.945312,25000000.000
13960,2259,103.027344,25000000.000
13961,2316,130.859375,25000000.000
13962,2366,155.273438,25000000.000
13963,2370,157.226562,25000000.000
13964,2440,191.406250,25000000.000
13965,2463,202.636719,25000000.000
13966,2478,209.960938,25000000.000
13967,2479,210.449219,25000000.000
13968,2475,208.496094,25000000.000
13969,2460,201.171875,25000000.000
13970,2435,188.964844,25000000.000
13971,2433,187.988281,25000000.000
13972,2358,151.367188,25000000.000
13973,2306,125.976562,25000000.000
13974,2251,99.121094,25000000.000
13975,2242,94.726562,25000000.000
13976,2122,36.132812,25000000.000
13977,2055,3.417969,25000000.000
13978,1988,-29.296875,25000000.000
13979,1983,-31.738281,25000000.000
13980,1858,-92.773438,25000000.000
13981,1802,-120.117188,25000000.000
13982,1740,-150.390625,25000000.000
13983,1738,-151.367188,25000000.000
13984,1667,-186.035156,25000000.000
13985,1636,-201.171875,25000000.000
13986,1619,-209.472656,25000000.000
13987,1618,-209.960938,25000000.000
13988,1615,-211.425781,25000000.000
13989,1625,-206.542969,25000000.000
13990,1650,-194.335938,25000000.000
13991,1650,-194.335938,25000000.000
13992,1723,-158.691406,25000000.000
13993,1771,-135.253906,25000000.000
13994,1823,-109.863281,25000000.000
13995,1826,-108.398438,25000000.000
13996,1947,-49.316406,25000000.000
13997,2012,-17.578125,25000000.000
13998,2081,16.113281,25000000.000
13999,2089,20.019531,25000000.000
14000,2208,78.125000,25000000.000
14001,2269,107.910156,25000000.000
14002,2322,133.789062,25000000.000
14003,2329,137.207031,25000000.000
14004,2411,177.246094,25000000.000
14005,2444,193.359375,25000000.000
14006,2466,204.101562,25000000.000
14007,2467,204.589844,25000000.000
14008,2483,212.402344,25000000.000
14009,2472,207.031250,25000000.000
14010,2457,199.707031,25000000.000
14011,2455,198.730469,25000000.000
14012,2392,167.968750,25000000.000
14013,2350,147.460938,25000000.000
14014,2298,122.070312,25000000.000
14015,2291,118.652344,25000000.000
14016,2175,62.011719,25000000.000
14017,2111,30.761719,25000000.000
14018,2043,-2.441406,25000000.000
14019,2038,-4.882812,25000000.000
14020,1909,-67.871094,25000000.000
14021,1846,-98.632812,25000000.000
14022,1791,-125.488281,25000000.000
14023,1782,-129.882812,25000000.000
14024,1694,-172.851562,25000000.000
14025,1655,-191.894531,25000000.000
14026,1630,-204.101562,25000000.000
14027,1628,-205.078125,25000000.000
14028,1610,-213.867188,25000000.000
14029,1615,-211.425781,25000000.000
14030,1628,-205.078125,25000000.000
14031,1631,-203.613281,25000000.000
14032,1687,-176.269531,25000000.000
14033,1731,-154.785156,25000000.000
14034,1775,-133.300781,25000000.000
14035,1784,-128.906250,25000000.000
14036,1895,-74.707031,25000000.000
14037,1953,-46.386719,25000000.000
14038,2022,-12.695312,25000000.000
14039,2031,-8.300781,25000000.000
14040,2150,49.804688,25000000.000
14041,2213,80.566406,25000000.000
14042,2276,111.328125,25000000.000
14043,2281,113.769531,25000000.000
14044,2376,160.156250,25000000.000
14045,2415,179.199219,25000000.000
14046,2445,193.847656,25000000.000
14047,2448,195.312500,25000000.000
14048,2479,210.449219,25000000.000
14049,2480,210.937500,25000000.000
14050,2469,205.566406,25000000.000
14051,2469,205.566406,25000000.000
14052,2425,184.082031,25000000.000
14053,2386,165.039062,25000000.000
14054,2341,143.066406,25000000.000
14055,2338,141.601562,25000000.000
14056,2232,89.843750,25000000.000
14057,2165,57.128906,25000000.000
14058,2102,26.367188,25000000.000
14059,2093,21.972656,25000000.000
14060,1966,-40.039062,25000000.000
14061,1901,-71.777344,25000000.000
14062,1838,-102.539062,25000000.000
14063,1832,-105.468750,25000000.000
14064,1732,-154.296875,25000000.000
14065,1689,-175.292969,25000000.000
14066,1652,-193.359375,25000000.000
14067,1652,-193.359375,25000000.000
14068,1616,-210.937500,25000000.000
14069,1612,-212.890625,25000000.000
14070,1617,-210.449219,25000000.000
14071,1619,-209.472656,25000000.000
14072,1659,-189.941406,25000000.000
14073,1692,-173.828125,25000000.000
14074,1737,-151.855469,25000000.000
14075,1739,-150.878906,25000000.000
14076,1842,-100.585938,25000000.000
14077,1902,-71.289062,25000000.000
14078,1965,-40.527344,25000000.000
14079,1972,-37.109375,25000000.000
14080,2098,24.414062,25000000.000
14081,2164,56.640625,25000000.000
14082,2229,88.378906,25000000.000
14083,2236,91.796875,25000000.000
14084,2337,141.113281,25000000.000
14085,2383,163.574219,25000000.000
14086,2420,181.640625,25000000.000
14087,2426,184.570312,25000000.000
14088,2471,206.542969,25000000.000
14089,2480,210.937500,25000000.000
14090,2481,211.425781,25000000.000
14091,2480,210.937500,25000000.000
14092,2451,196.777344,25000000.000
14093,2421,182.128906,25000000.000
14094,2381,162.597656,25000000.000
14095,2377,160.644531,25000000.000
14096,2280,113.281250,25000000.000
14097,2222,84.960938,25000000.000
14098,2156,52.734375,25000000.000
14099,2149,49.316406,25000000.000
14100,2022,-12.695312,25000000.000
14101,1956,-44.921875,25000000.000
14102,1890,-77.148438,25000000.000
14103,1884,-80.078125,25000000.000
14104,1774,-133.789062,25000000.000
14105,1708,-166.015625,25000000.000
14106,1687,-176.269531,25000000.000
14107,1676,-181.640625,25000000.000
14108,1641,-198.730469,25000000.000
14109,1601,-218.261719,25000000.000
14110,1604,-216.796875,25000000.000
14111,1610,-213.867188,25000000.000
14112,1638,-200.195312,25000000.000
14113,1661,-188.964844,25000000.000
14114,1699,-170.410156,25000000.000
14115,1704,-167.968750,25000000.000
14116,1794,-124.023438,25000000.000
14117,1852,-95.703125,25000000.000
14118,1912,-66.406250,25000000.000
14119,1920,-62.500000,25000000.000
14120,2042,-2.929688,25000000.000
14121,2110,30.273438,25000000.000
14122,2174,61.523438,25000000.000
14123,2181,64.941406,25000000.000
14124,2292,119.140625,25000000.000
14125,2343,144.042969,25000000.000
14126,2390,166.992188,25000000.000
14127,2396,169.921875,25000000.000
14128,2455,198.730469,25000000.000
14129,2474,208.007812,25000000.000
14130,2482,211.914062,25000000.000
14131,2482,211.914062,25000000.000
14132,2466,204.101562,25000000.000
14133,2446,194.335938,25000000.000
14134,2415,179.199219,25000000.000
14135,2413,178.222656,25000000.000
14136,2326,135.742188,25000000.000
14137,2274,110.351562,25000000.000
14138,2213,80.566406,25000000.000
14139,2209,78.613281,25000000.000
14140,2081,16.113281,25000000.000
14141,2012,-17.578125,25000000.000
14142,1947,-49.316406,25000000.000
14143,1939,-53.222656,25000000.000
14144,1819,-111.816406,25000000.000
14145,1766,-137.695312,25000000.000
14146,1718,-161.132812,25000000.000
14147,1714,-163.085938,25000000.000
14148,1646,-196.289062,25000000.000
14149,1626,-206.054688,25000000.000
14150,1612,-212.890625,25000000.000
14151,1613,-212.402344,25000000.000
14152,1622,-208.007812,25000000.000
14153,1640,-199.218750,25000000.000
14154,1669,-185.058594,25000000.000
14155,1672,-183.593750,25000000.000
14156,1752,-144.531250,25000000.000
14157,1801,-120.605469,25000000.000
14158,1862,-90.820312,25000000.000
14159,1867,-88.378906,25000000.000
14160,1986,-30.273438,25000000.000
14161,2054,2.929688,25000000.000
14162,2119,34.667969,25000000.000
14163,2125,37.597656,25000000.000
14164,2245,96.191406,25000000.000
14165,2305,125.488281,25000000.000
14166,2349,146.972656,25000000.000
14167,2360,152.343750,25000000.000
14168,2432,187.500000,25000000.000
14169,2458,200.195312,25000000.000
14170,2477,209.472656,25000000.000
14171,2479,210.449219,25000000.000
14172,2480,210.937500,25000000.000
14173,2465,203.613281,25000000.000
14174,2442,192.382812,25000000.000
14175,2438,190.429688,25000000.000
14176,2369,156.738281,25000000.000
14177,2319,132.324219,25000000.000
14178,2264,105.468750,25000000.000
14179,2256,101.562500,25000000.000
14180,2138,43.945312,25000000.000
14181,2072,11.718750,25000000.000
14182,2001,-22.949219,25000000.000
14183,1997,-24.902344,25000000.000
14184,1871,-86.425781,25000000.000
14185,1811,-115.722656,25000000.000
14186,1757,-142.089844,25000000.000
14187,1753,-144.042969,25000000.000
14188,1673,-183.105469,25000000.000
14189,1642,-198.242188,25000000.000
14190,1622,-208.007812,25000000.000
14191,1621,-208.496094,25000000.000
14192,1613,-212.402344,25000000.000
14193,1620,-208.984375,25000000.000
14194,1641,-198.730469,25000000.000
14195,1644,-197.265625,25000000.000
14196,1710,-165.039062,25000000.000
14197,1758,-141.601562,25000000.000
14198,1809,-116.699219,25000000.000
14199,1816,-113.281250,25000000.000
14200,1929,-58.105469,25000000.000
14201,1995,-25.878906,25000000.000
14202,2060,5.859375,25000000.000
14203,2069,10.253906,25000000.000
14204,2193,70.800781,25000000.000
14205,2252,99.609375,25000000.000
14206,2311,128.417969,25000000.000
14207,2315,130.371094,25000000.000
14208,2402,172.851562,25000000.000
14209,2433,187.988281,25000000.000
14210,2460,201.171875,25000000.000
14211,2462,202.148438,25000000.000
14212,2480,210.937500,25000000.000
14213,2475,208.496094,25000000.000
14214,2463,202.636719,25000000.000
14215,2462,202.148438,25000000.000
14216,2401,172.363281,25000000.000
14217,2362,153.320312,25000000.000
14218,2310,127.929688,25000000.000
14219,2306,125.976562,25000000.000
14220,2193,70.800781,25000000.000
