sample_index,raw_code,voltage_mV,sample_rate_hz
14063,1758,-141.601562,25000000.000
14064,1696,-171.875000,25000000.000
14065,1670,-184.570312,25000000.000
14066,1660,-189.453125,25000000.000
14067,1659,-189.941406,25000000.000
14068,1661,-188.964844,25000000.000
14069,1676,-181.640625,25000000.000
14070,1698,-170.898438,25000000.000
14071,1701,-169.433594,25000000.000
14072,1766,-137.695312,25000000.000
14073,1815,-113.769531,25000000.000
14074,1864,-89.843750,25000000.000
14075,1870,-86.914062,25000000.000
14076,1977,-34.667969,25000000.000
14077,2036,-5.859375,25000000.000
14078,2096,23.437500,25000000.000
14079,2100,25.390625,25000000.000
14080,2211,79.589844,25000000.000
14081,2261,104.003906,25000000.000
14082,2308,126.953125,25000000.000
14083,2313,129.394531,25000000.000
14084,2380,162.109375,25000000.000
14085,2410,176.757812,25000000.000
14086,2424,183.593750,25000000.000
14087,2425,184.082031,25000000.000
14088,2431,187.011719,25000000.000
14089,2423,183.105469,25000000.000
14090,2403,173.339844,25000000.000
14091,2402,172.851562,25000000.000
14092,2344,144.531250,25000000.000
14093,2302,124.023438,25000000.000
14094,2255,101.074219,25000000.000
14095,2252,99.609375,25000000.000
14096,2147,48.339844,25000000.000
14097,2087,19.042969,25000000.000
14098,2026,-10.742188,25000000.000
14099,2020,-13.671875,25000000.000
14100,1908,-68.359375,25000000.000
14101,1852,-95.703125,25000000.000
14102,1802,-120.117188,25000000.000
14103,1796,-123.046875,25000000.000
14104,1721,-159.667969,25000000.000
14105,1694,-172.851562,25000000.000
14106,1672,-183.593750,25000000.000
14107,1671,-184.082031,25000000.000
14108,1657,-190.917969,25000000.000
14109,1663,-187.988281,25000000.000
14110,1680,-179.687500,25000000.000
14111,1682,-178.710938,25000000.000
14112,1737,-151.855469,25000000.000
14113,1775,-133.300781,25000000.000
14114,1823,-109.863281,25000000.000
14115,1827,-107.910156,25000000.000
14116,1928,-58.593750,25000000.000
14117,1986,-30.273438,25000000.000
14118,2045,-1.464844,25000000.000
14119,2051,1.464844,25000000.000
14120,2162,55.664062,25000000.000
14121,2220,83.984375,25000000.000
14122,2268,107.421875,25000000.000
14123,2275,110.839844,25000000.000
14124,2354,149.414062,25000000.000
14125,2385,164.550781,25000000.000
14126,2412,177.734375,25000000.000
14127,2414,178.710938,25000000.000
14128,2436,189.453125,25000000.000
14129,2432,187.500000,25000000.000
14130,2423,183.105469,25000000.000
14131,2420,181.640625,25000000.000
14132,2375,159.667969,25000000.000
14133,2339,142.089844,25000000.000
14134,2297,121.582031,25000000.000
14135,2292,119.140625,25000000.000
14136,2194,71.289062,25000000.000
14137,2138,43.945312,25000000.000
14138,2077,14.160156,25000000.000
14139,2072,11.718750,25000000.000
14140,1956,-44.921875,25000000.000
14141,1899,-72.753906,25000000.000
14142,1844,-99.609375,25000000.000
14143,1840,-101.562500,25000000.000
14144,1751,-145.019531,25000000.000
14145,1715,-162.597656,25000000.000
14146,1708,-166.015625,25000000.000
14147,1678,-180.664062,25000000.000
14148,1656,-191.406250,25000000.000
14149,1650,-194.335938,25000000.000
14150,1655,-191.894531,25000000.000
14151,1652,-193.359375,25000000.000
14152,1707,-166.503906,25000000.000
14153,1741,-149.902344,25000000.000
14154,1779,-131.347656,25000000.000
14155,1788,-126.953125,25000000.000
14156,1881,-81.542969,25000000.000
14157,1937,-54.199219,25000000.000
14158,1995,-25.878906,25000000.000
14159,2002,-22.460938,25000000.000
14160,2113,31.738281,25000000.000
14161,2169,59.082031,25000000.000
14162,2228,87.890625,25000000.000
14163,2233,90.332031,25000000.000
14164,2324,134.765625,25000000.000
14165,2359,151.855469,25000000.000
14166,2390,166.992188,25000000.000
14167,2393,168.457031,25000000.000
14168,2428,185.546875,25000000.000
14169,2435,188.964844,25000000.000
14170,2430,186.523438,25000000.000
14171,2430,186.523438,25000000.000
14172,2397,170.410156,25000000.000
14173,2369,156.738281,25000000.000
14174,2333,139.160156,25000000.000
14175,2323,134.277344,25000000.000
14176,2240,93.750000,25000000.000
14177,2185,66.894531,25000000.000
14178,2128,39.062500,25000000.000
14179,2120,35.156250,25000000.000
14180,2006,-20.507812,25000000.000
14181,1947,-49.316406,25000000.000
14182,1889,-77.636719,25000000.000
14183,1883,-80.566406,25000000.000
14184,1787,-127.441406,25000000.000
14185,1745,-147.949219,25000000.000
14186,1710,-165.039062,25000000.000
14187,1707,-166.503906,25000000.000
14188,1665,-187.011719,25000000.000
14189,1660,-189.453125,25000000.000
14190,1658,-190.429688,25000000.000
14191,1661,-188.964844,25000000.000
14192,1685,-177.246094,25000000.000
14193,1711,-164.550781,25000000.000
14194,1748,-146.484375,25000000.000
14195,1751,-145.019531,25000000.000
14196,1836,-103.515625,25000000.000
14197,1888,-78.125000,25000000.000
14198,1946,-49.804688,25000000.000
14199,1950,-47.851562,25000000.000
14200,2063,7.324219,25000000.000
14201,2124,37.109375,25000000.000
14202,2179,63.964844,25000000.000
14203,2185,66.894531,25000000.000
14204,2282,114.257812,25000000.000
14205,2330,137.695312,25000000.000
14206,2363,153.808594,25000000.000
14207,2369,156.738281,25000000.000
14208,2417,180.175781,25000000.000
14209,2429,186.035156,25000000.000
14210,2435,188.964844,25000000.000
14211,2434,188.476562,25000000.000
14212,2417,180.175781,25000000.000
14213,2392,167.968750,25000000.000
14214,2366,155.273438,25000000.000
14215,2361,152.832031,25000000.000
14216,2281,113.769531,25000000.000
14217,2233,90.332031,25000000.000
14218,2176,62.500000,25000000.000
14219,2171,60.058594,25000000.000
14220,2059,5.371094,25000000.000
14221,1999,-23.925781,25000000.000
14222,1938,-53.710938,25000000.000
14223,1933,-56.152344,25000000.000
14224,1827,-107.910156,25000000.000
14225,1779,-131.347656,25000000.000
14226,1740,-150.390625,25000000.000
14227,1738,-151.367188,25000000.000
14228,1682,-178.710938,25000000.000
14229,1662,-188.476562,25000000.000
14230,1658,-190.429688,25000000.000
14231,1655,-191.894531,25000000.000
14232,1667,-186.035156,25000000.000
14233,1688,-175.781250,25000000.000
14234,1715,-162.597656,25000000.000
14235,1719,-160.644531,25000000.000
14236,1794,-124.023438,25000000.000
14237,1843,-100.097656,25000000.000
14238,1895,-74.707031,25000000.000
14239,1902,-71.289062,25000000.000
14240,2012,-17.578125,25000000.000
14241,2072,11.718750,25000000.000
14242,2131,40.527344,25000000.000
14243,2140,44.921875,25000000.000
14244,2240,93.750000,25000000.000
14245,2289,117.675781,25000000.000
14246,2334,139.648438,25000000.000
14247,2337,141.113281,25000000.000
14248,2398,170.898438,25000000.000
14249,2419,181.152344,25000000.000
14250,2431,187.011719,25000000.000
14251,2431,187.011719,25000000.000
14252,2427,185.058594,25000000.000
14253,2415,179.199219,25000000.000
14254,2386,165.039062,25000000.000
14255,2386,165.039062,25000000.000
14256,2319,132.324219,25000000.000
14257,2275,110.839844,25000000.000
14258,2223,85.449219,25000000.000
14259,2218,83.007812,25000000.000
14260,2110,30.273438,25000000.000
14261,2049,0.488281,25000000.000
14262,1989,-28.808594,25000000.000
14263,1982,-32.226562,25000000.000
14264,1874,-84.960938,25000000.000
14265,1820,-111.328125,25000000.000
14266,1771,-135.253906,25000000.000
14267,1769,-136.230469,25000000.000
14268,1701,-169.433594,25000000.000
14269,1678,-180.664062,25000000.000
14270,1661,-188.964844,25000000.000
14271,1662,-188.476562,25000000.000
14272,1658,-190.429688,25000000.000
14273,1671,-184.082031,25000000.000
14274,1694,-172.851562,25000000.000
14275,1698,-170.898438,25000000.000
14276,1759,-141.113281,25000000.000
14277,1802,-120.117188,25000000.000
14278,1852,-95.703125,25000000.000
14279,1856,-93.750000,25000000.000
14280,1962,-41.992188,25000000.000
14281,2021,-13.183594,25000000.000
14282,2080,15.625000,25000000.000
14283,2087,19.042969,25000000.000
14284,2197,72.753906,25000000.000
14285,2254,100.585938,25000000.000
14286,2296,121.093750,25000000.000
14287,2303,124.511719,25000000.000
14288,2375,159.667969,25000000.000
14289,2404,173.828125,25000000.000
14290,2421,182.128906,25000000.000
14291,2424,183.593750,25000000.000
14292,2435,188.964844,25000000.000
14293,2427,185.058594,25000000.000
14294,2412,177.734375,25000000.000
14295,2409,176.269531,25000000.000
14296,2354,149.414062,25000000.000
14297,2314,129.882812,25000000.000
14298,2267,106.933594,25000000.000
14299,2261,104.003906,25000000.000
14300,2158,53.710938,25000000.000
14301,2101,25.878906,25000000.000
14302,2039,-4.394531,25000000.000
14303,2033,-7.324219,25000000.000
14304,1920,-62.500000,25000000.000
14305,1866,-88.867188,25000000.000
14306,1811,-115.722656,25000000.000
14307,1808,-117.187500,25000000.000
14308,1732,-154.296875,25000000.000
14309,1694,-172.851562,25000000.000
14310,1674,-182.617188,25000000.000
14311,1670,-184.570312,25000000.000
14312,1652,-193.359375,25000000.000
14313,1658,-190.429688,25000000.000
14314,1680,-179.687500,25000000.000
14315,1680,-179.687500,25000000.000
14316,1723,-158.691406,25000000.000
14317,1764,-138.671875,25000000.000
14318,1810,-116.210938,25000000.000
14319,1814,-114.257812,25000000.000
14320,1912,-66.406250,25000000.000
14321,1973,-36.621094,25000000.000
14322,2032,-7.812500,25000000.000
14323,2037,-5.371094,25000000.000
14324,2150,49.804688,25000000.000
14325,2205,76.660156,25000000.000
14326,2258,102.539062,25000000.000
14327,2264,105.468750,25000000.000
14328,2346,145.507812,25000000.000
14329,2380,162.109375,25000000.000
14330,2407,175.292969,25000000.000
14331,2407,175.292969,25000000.000
14332,2433,187.988281,25000000.000
14333,2435,188.964844,25000000.000
14334,2425,184.082031,25000000.000
14335,2423,183.105469,25000000.000
14336,2381,162.597656,25000000.000
14337,2349,146.972656,25000000.000
14338,2308,126.953125,25000000.000
14339,2305,125.488281,25000000.000
14340,2207,77.636719,25000000.000
14341,2151,50.292969,25000000.000
14342,2092,21.484375,25000000.000
14343,2088,19.531250,25000000.000
14344,1972,-37.109375,25000000.000
14345,1912,-66.406250,25000000.000
14346,1858,-92.773438,25000000.000
14347,1851,-96.191406,25000000.000
14348,1768,-136.718750,25000000.000
14349,1720,-160.156250,25000000.000
14350,1694,-172.851562,25000000.000
14351,1679,-180.175781,25000000.000
14352,1658,-190.429688,25000000.000
14353,1658,-190.429688,25000000.000
14354,1662,-188.476562,25000000.000
14355,1660,-189.453125,25000000.000
14356,1700,-169.921875,25000000.000
14357,1734,-153.320312,25000000.000
14358,1773,-134.277344,25000000.000
14359,1776,-132.812500,25000000.000
14360,1872,-85.937500,25000000.000
14361,1920,-62.500000,25000000.000
14362,1983,-31.738281,25000000.000
14363,1986,-30.273438,25000000.000
14364,2100,25.390625,25000000.000
14365,2158,53.710938,25000000.000
14366,2215,81.542969,25000000.000
14367,2220,83.984375,25000000.000
14368,2312,128.906250,25000000.000
14369,2353,148.925781,25000000.000
14370,2385,164.550781,25000000.000
14371,2387,165.527344,25000000.000
14372,2426,184.570312,25000000.000
14373,2434,188.476562,25000000.000
14374,2432,187.500000,25000000.000
14375,2433,187.988281,25000000.000
14376,2405,174.316406,25000000.000
14377,2376,160.156250,25000000.000
14378,2344,144.531250,25000000.000
14379,2337,141.113281,25000000.000
14380,2253,100.097656,25000000.000
14381,2199,73.730469,25000000.000
14382,2141,45.410156,25000000.000
14383,2135,42.480469,25000000.000
14384,2023,-12.207031,25000000.000
14385,1961,-42.480469,25000000.000
14386,1902,-71.289062,25000000.000
14387,1898,-73.242188,25000000.000
14388,1798,-122.070312,25000000.000
14389,1755,-143.066406,25000000.000
14390,1719,-160.644531,25000000.000
14391,1715,-162.597656,25000000.000
14392,1671,-184.082031,25000000.000
14393,1657,-190.917969,25000000.000
14394,1656,-191.406250,25000000.000
14395,1656,-191.406250,25000000.000
14396,1681,-179.199219,25000000.000
14397,1704,-167.968750,25000000.000
14398,1736,-152.343750,25000000.000
14399,1741,-149.902344,25000000.000
14400,1826,-108.398438,25000000.000
14401,1876,-83.984375,25000000.000
14402,1932,-56.640625,25000000.000
14403,1938,-53.710938,25000000.000
14404,2047,-0.488281,25000000.000
14405,2108,29.296875,25000000.000
14406,2165,57.128906,25000000.000
14407,2171,60.058594,25000000.000
14408,2272,109.375000,25000000.000
14409,2316,130.859375,25000000.000
14410,2356,150.390625,25000000.000
14411,2361,152.832031,25000000.000
14412,2413,178.222656,25000000.000
14413,2424,183.593750,25000000.000
14414,2435,188.964844,25000000.000
14415,2433,187.988281,25000000.000
14416,2419,181.152344,25000000.000
14417,2401,172.363281,25000000.000
14418,2372,158.203125,25000000.000
14419,2367,155.761719,25000000.000
14420,2294,120.117188,25000000.000
14421,2242,94.726562,25000000.000
14422,2188,68.359375,25000000.000
14423,2184,66.406250,25000000.000
14424,2073,12.207031,25000000.000
14425,2010,-18.554688,25000000.000
14426,1950,-47.851562,25000000.000
14427,1947,-49.316406,25000000.000
14428,1840,-101.562500,25000000.000
14429,1790,-125.976562,25000000.000
14430,1748,-146.484375,25000000.000
14431,1743,-148.925781,25000000.000
14432,1685,-177.246094,25000000.000
14433,1666,-186.523438,25000000.000
14434,1655,-191.894531,25000000.000
14435,1656,-191.406250,25000000.000
14436,1665,-187.011719,25000000.000
14437,1683,-178.222656,25000000.000
14438,1708,-166.015625,25000000.000
14439,1712,-164.062500,25000000.000
14440,1783,-129.394531,25000000.000
14441,1828,-107.421875,25000000.000
14442,1882,-81.054688,25000000.000
14443,1889,-77.636719,25000000.000
14444,1999,-23.925781,25000000.000
14445,2056,3.906250,25000000.000
14446,2119,34.667969,25000000.000
14447,2121,35.644531,25000000.000
14448,2230,88.867188,25000000.000
14449,2280,113.281250,25000000.000
14450,2324,134.765625,25000000.000
14451,2328,136.718750,25000000.000
14452,2393,168.457031,25000000.000
14453,2413,178.222656,25000000.000
14454,2428,185.546875,25000000.000
14455,2430,186.523438,25000000.000
14456,2430,186.523438,25000000.000
14457,2418,180.664062,25000000.000
14458,2398,170.898438,25000000.000
14459,2394,168.945312,25000000.000
14460,2331,138.183594,25000000.000
14461,2285,115.722656,25000000.000
14462,2238,92.773438,25000000.000
14463,2231,89.355469,25000000.000
14464,2124,37.109375,25000000.000
14465,2063,7.324219,25000000.000
14466,2002,-22.460938,25000000.000
14467,1996,-25.390625,25000000.000
14468,1886,-79.101562,25000000.000
14469,1833,-104.980469,25000000.000
14470,1783,-129.394531,25000000.000
14471,1781,-130.371094,25000000.000
14472,1709,-165.527344,25000000.000
14473,1682,-178.710938,25000000.000
14474,1666,-186.523438,25000000.000
14475,1666,-186.523438,25000000.000
14476,1658,-190.429688,25000000.000
14477,1667,-186.035156,25000000.000
14478,1689,-175.292969,25000000.000
14479,1688,-175.781250,25000000.000
14480,1751,-145.019531,25000000.000
14481,1791,-125.488281,25000000.000
14482,1839,-102.050781,25000000.000
14483,1844,-99.609375,25000000.000
14484,1950,-47.851562,25000000.000
14485,2008,-19.531250,25000000.000
14486,2067,9.277344,25000000.000
14487,2073,12.207031,25000000.000
14488,2182,65.429688,25000000.000
14489,2239,93.261719,25000000.000
14490,2286,116.210938,25000000.000
14491,2291,118.652344,25000000.000
14492,2367,155.761719,25000000.000
14493,2396,169.921875,25000000.000
14494,2418,180.664062,25000000.000
14495,2418,180.664062,25000000.000
14496,2436,189.453125,25000000.000
14497,2429,186.035156,25000000.000
14498,2415,179.199219,25000000.000
14499,2413,178.222656,25000000.000
14500,2362,153.320312,25000000.000
14501,2324,134.765625,25000000.000
14502,2278,112.304688,25000000.000
14503,2274,110.351562,25000000.000
14504,2172,60.546875,25000000.000
14505,2119,34.667969,25000000.000
14506,2056,3.906250,25000000.000
14507,2050,0.976562,25000000.000
14508,1935,-55.175781,25000000.000
14509,1877,-83.496094,25000000.000
14510,1826,-108.398438,25000000.000
14511,1821,-110.839844,25000000.000
14512,1738,-151.367188,25000000.000
14513,1703,-168.457031,25000000.000
14514,1680,-179.687500,25000000.000
14515,1677,-181.152344,25000000.000
14516,1655,-191.894531,25000000.000
14517,1658,-190.429688,25000000.000
14518,1671,-184.082031,25000000.000
14519,1671,-184.082031,25000000.000
14520,1717,-161.621094,25000000.000
14521,1757,-142.089844,25000000.000
14522,1796,-123.046875,25000000.000
14523,1802,-120.117188,25000000.000
14524,1901,-71.777344,25000000.000
14525,1957,-44.433594,25000000.000
14526,2014,-16.601562,25000000.000
14527,2019,-14.160156,25000000.000
14528,2137,43.457031,25000000.000
14529,2191,69.824219,25000000.000
14530,2246,96.679688,25000000.000
14531,2249,98.144531,25000000.000
14532,2336,140.625000,25000000.000
14533,2372,158.203125,25000000.000
14534,2402,172.851562,25000000.000
14535,2402,172.851562,25000000.000
14536,2430,186.523438,25000000.000
14537,2435,188.964844,25000000.000
14538,2427,185.058594,25000000.000
14539,2426,184.570312,25000000.000
14540,2389,166.503906,25000000.000
14541,2357,150.878906,25000000.000
14542,2320,132.812500,25000000.000
14543,2316,130.859375,25000000.000
14544,2222,84.960938,25000000.000
14545,2166,57.617188,25000000.000
14546,2108,29.296875,25000000.000
14547,2101,25.878906,25000000.000
14548,1986,-30.273438,25000000.000
14549,1927,-59.082031,25000000.000
14550,1870,-86.914062,25000000.000
14551,1864,-89.843750,25000000.000
14552,1770,-135.742188,25000000.000
14553,1733,-153.808594,25000000.000
14554,1698,-170.898438,25000000.000
14555,1697,-171.386719,25000000.000
14556,1662,-188.476562,25000000.000
14557,1656,-191.406250,25000000.000
14558,1660,-189.453125,25000000.000
14559,1662,-188.476562,25000000.000
14560,1694,-172.851562,25000000.000
14561,1724,-158.203125,25000000.000
14562,1763,-139.160156,25000000.000
14563,1764,-138.671875,25000000.000
14564,1855,-94.238281,25000000.000
14565,1908,-68.359375,25000000.000
14566,1965,-40.527344,25000000.000
14567,1972,-37.109375,25000000.000
14568,2086,18.554688,25000000.000
14569,2143,46.386719,25000000.000
14570,2199,73.730469,25000000.000
14571,2205,76.660156,25000000.000
14572,2300,123.046875,25000000.000
14573,2342,143.554688,25000000.000
14574,2376,160.156250,25000000.000
14575,2380,162.109375,25000000.000
14576,2422,182.617188,25000000.000
14577,2431,187.011719,25000000.000
14578,2433,187.988281,25000000.000
14579,2429,186.035156,25000000.000
14580,2409,176.269531,25000000.000
14581,2382,163.085938,25000000.000
14582,2350,147.460938,25000000.000
14583,2346,145.507812,25000000.000
14584,2263,104.980469,25000000.000
14585,2211,79.589844,25000000.000
14586,2155,52.246094,25000000.000
14587,2150,49.804688,25000000.000
14588,2035,-6.347656,25000000.000
14589,1975,-35.644531,25000000.000
14590,1918,-63.476562,25000000.000
14591,1912,-66.406250,25000000.000
14592,1810,-116.210938,25000000.000
14593,1765,-138.183594,25000000.000
14594,1727,-156.738281,25000000.000
14595,1723,-158.691406,25000000.000
14596,1674,-182.617188,25000000.000
14597,1660,-189.453125,25000000.000
14598,1655,-191.894531,25000000.000
14599,1656,-191.406250,25000000.000
14600,1674,-182.617188,25000000.000
14601,1699,-170.410156,25000000.000
14602,1729,-155.761719,25000000.000
14603,1732,-154.296875,25000000.000
14604,1811,-115.722656,25000000.000
14605,1863,-90.332031,25000000.000
14606,1917,-63.964844,25000000.000
14607,1923,-61.035156,25000000.000
14608,2034,-6.835938,25000000.000
14609,2093,21.972656,25000000.000
14610,2150,49.804688,25000000.000
14611,2155,52.246094,25000000.000
14612,2261,104.003906,25000000.000
14613,2305,125.488281,25000000.000
14614,2348,146.484375,25000000.000
14615,2351,147.949219,25000000.000
14616,2406,174.804688,25000000.000
14617,2426,184.570312,25000000.000
14618,2433,187.988281,25000000.000
14619,2433,187.988281,25000000.000
14620,2423,183.105469,25000000.000
14621,2406,174.804688,25000000.000
14622,2378,161.132812,25000000.000
14623,2379,161.621094,25000000.000
14624,2305,125.488281,25000000.000
14625,2256,101.562500,25000000.000
14626,2205,76.660156,25000000.000
14627,2199,73.730469,25000000.000
14628,2089,20.019531,25000000.000
14629,2027,-10.253906,25000000.000
14630,1967,-39.550781,25000000.000
14631,1960,-42.968750,25000000.000
14632,1853,-95.214844,25000000.000
14633,1805,-118.652344,25000000.000
14634,1756,-142.578125,25000000.000
14635,1751,-145.019531,25000000.000
14636,1692,-173.828125,25000000.000
14637,1655,-191.894531,25000000.000
14638,1659,-189.941406,25000000.000
14639,1652,-193.359375,25000000.000
14640,1668,-185.546875,25000000.000
14641,1673,-183.105469,25000000.000
14642,1698,-170.898438,25000000.000
14643,1706,-166.992188,25000000.000
14644,1779,-131.347656,25000000.000
14645,1817,-112.792969,25000000.000
14646,1874,-84.960938,25000000.000
14647,1876,-83.984375,25000000.000
14648,1985,-30.761719,25000000.000
14649,2045,-1.464844,25000000.000
14650,2100,25.390625,25000000.000
14651,2106,28.320312,25000000.000
14652,2218,83.007812,25000000.000
14653,2268,107.421875,25000000.000
14654,2312,128.906250,25000000.000
14655,2318,131.835938,25000000.000
14656,2384,164.062500,25000000.000
14657,2410,176.757812,25000000.000
14658,2425,184.082031,25000000.000
14659,2428,185.546875,25000000.000
14660,2432,187.500000,25000000.000
14661,2419,181.152344,25000000.000
14662,2403,173.339844,25000000.000
14663,2399,171.386719,25000000.000
14664,2338,141.601562,25000000.000
14665,2298,122.070312,25000000.000
14666,2248,97.656250,25000000.000
14667,2243,95.214844,25000000.000
14668,2137,43.457031,25000000.000
14669,2080,15.625000,25000000.000
14670,2017,-15.136719,25000000.000
14671,2013,-17.089844,25000000.000
14672,1898,-73.242188,25000000.000
14673,1844,-99.609375,25000000.000
14674,1796,-123.046875,25000000.000
14675,1793,-124.511719,25000000.000
14676,1715,-162.597656,25000000.000
14677,1688,-175.781250,25000000.000
14678,1669,-185.058594,25000000.000
14679,1666,-186.523438,25000000.000
14680,1657,-190.917969,25000000.000
14681,1665,-187.011719,25000000.000
14682,1680,-179.687500,25000000.000
14683,1680,-179.687500,25000000.000
14684,1740,-150.390625,25000000.000
14685,1781,-130.371094,25000000.000
14686,1826,-108.398438,25000000.000
14687,1832,-105.468750,25000000.000
14688,1933,-56.152344,25000000.000
14689,1993,-26.855469,25000000.000
14690,2055,3.417969,25000000.000
14691,2061,6.347656,25000000.000
14692,2169,59.082031,25000000.000
14693,2224,85.937500,25000000.000
14694,2281,113.769531,25000000.000
14695,2274,110.351562,25000000.000
14696,2350,147.460938,25000000.000
14697,2408,175.781250,25000000.000
14698,2418,180.664062,25000000.000
14699,2415,179.199219,25000000.000
14700,2433,187.988281,25000000.000
14701,2430,186.523438,25000000.000
14702,2423,183.105469,25000000.000
14703,2421,182.128906,25000000.000
14704,2373,158.691406,25000000.000
14705,2335,140.136719,25000000.000
14706,2292,119.140625,25000000.000
14707,2289,117.675781,25000000.000
14708,2189,68.847656,25000000.000
14709,2131,40.527344,25000000.000
14710,2072,11.718750,25000000.000
14711,2065,8.300781,25000000.000
14712,1952,-46.875000,25000000.000
14713,1892,-76.171875,25000000.000
14714,1838,-102.539062,25000000.000
14715,1832,-105.468750,25000000.000
14716,1746,-147.460938,25000000.000
14717,1713,-163.574219,25000000.000
14718,1686,-176.757812,25000000.000
14719,1683,-178.222656,25000000.000
14720,1657,-190.917969,25000000.000
14721,1658,-190.429688,25000000.000
14722,1666,-186.523438,25000000.000
14723,1668,-185.546875,25000000.000
14724,1711,-164.550781,25000000.000
14725,1747,-146.972656,25000000.000
14726,1787,-127.441406,25000000.000
14727,1790,-125.976562,25000000.000
14728,1888,-78.125000,25000000.000
14729,1942,-51.757812,25000000.000
14730,2003,-21.972656,25000000.000
14731,2008,-19.531250,25000000.000
14732,2120,35.156250,25000000.000
14733,2178,63.476562,25000000.000
14734,2231,89.355469,25000000.000
14735,2237,92.285156,25000000.000
14736,2325,135.253906,25000000.000
14737,2363,153.808594,25000000.000
14738,2394,168.945312,25000000.000
14739,2397,170.410156,25000000.000
14740,2429,186.035156,25000000.000
14741,2433,187.988281,25000000.000
14742,2430,186.523438,25000000.000
14743,2432,187.500000,25000000.000
14744,2392,167.968750,25000000.000
14745,2367,155.761719,25000000.000
14746,2325,135.253906,25000000.000
14747,2330,137.695312,25000000.000
14748,2236,91.796875,25000000.000
14749,2182,65.429688,25000000.000
14750,2120,35.156250,25000000.000
14751,2117,33.691406,25000000.000
14752,1998,-24.414062,25000000.000
14753,1945,-50.292969,25000000.000
14754,1882,-81.054688,25000000.000
14755,1879,-82.519531,25000000.000
14756,1785,-128.417969,25000000.000
14757,1742,-149.414062,25000000.000
14758,1709,-165.527344,25000000.000
14759,1708,-166.015625,25000000.000
14760,1666,-186.523438,25000000.000
14761,1656,-191.406250,25000000.000
14762,1658,-190.429688,25000000.000
14763,1658,-190.429688,25000000.000
14764,1687,-176.269531,25000000.000
14765,1717,-161.621094,25000000.000
14766,1751,-145.019531,25000000.000
14767,1755,-143.066406,25000000.000
14768,1842,-100.585938,25000000.000
14769,1896,-74.218750,25000000.000
14770,1950,-47.851562,25000000.000
14771,1958,-43.945312,25000000.000
14772,2069,10.253906,25000000.000
14773,2129,39.550781,25000000.000
14774,2186,67.382812,25000000.000
14775,2193,70.800781,25000000.000
14776,2288,117.187500,25000000.000
14777,2332,138.671875,25000000.000
14778,2368,156.250000,25000000.000
14779,2376,160.156250,25000000.000
14780,2418,180.664062,25000000.000
14781,2434,188.476562,25000000.000
14782,2435,188.964844,25000000.000
14783,2436,189.453125,25000000.000
14784,2417,180.175781,25000000.000
14785,2390,166.992188,25000000.000
14786,2362,153.320312,25000000.000
14787,2358,151.367188,25000000.000
14788,2277,111.816406,25000000.000
14789,2227,87.402344,25000000.000
14790,2172,60.546875,25000000.000
14791,2167,58.105469,25000000.000
14792,2053,2.441406,25000000.000
14793,1990,-28.320312,25000000.000
14794,1934,-55.664062,25000000.000
14795,1926,-59.570312,25000000.000
14796,1824,-109.375000,25000000.000
14797,1775,-133.300781,25000000.000
14798,1733,-153.808594,25000000.000
14799,1730,-155.273438,25000000.000
14800,1677,-181.152344,25000000.000
14801,1662,-188.476562,25000000.000
14802,1653,-192.871094,25000000.000
14803,1654,-192.382812,25000000.000
14804,1670,-184.570312,25000000.000
14805,1692,-173.828125,25000000.000
14806,1721,-159.667969,25000000.000
14807,1724,-158.203125,25000000.000
14808,1801,-120.605469,25000000.000
14809,1847,-98.144531,25000000.000
14810,1903,-70.800781,25000000.000
14811,1907,-68.847656,25000000.000
14812,2020,-13.671875,25000000.000
14813,2075,13.183594,25000000.000
14814,2138,43.945312,25000000.000
14815,2144,46.875000,25000000.000
14816,2246,96.679688,25000000.000
14817,2297,121.582031,25000000.000
14818,2336,140.625000,25000000.000
14819,2341,143.066406,25000000.000
14820,2401,172.363281,25000000.000
14821,2421,182.128906,25000000.000
14822,2431,187.011719,25000000.000
14823,2433,187.988281,25000000.000
14824,2427,185.058594,25000000.000
14825,2410,176.757812,25000000.000
14826,2390,166.992188,25000000.000
14827,2386,165.039062,25000000.000
14828,2319,132.324219,25000000.000
14829,2267,106.933594,25000000.000
14830,2217,82.519531,25000000.000
14831,2208,78.125000,25000000.000
14832,2102,26.367188,25000000.000
14833,2042,-2.929688,25000000.000
14834,1982,-32.226562,25000000.000
14835,1975,-35.644531,25000000.000
14836,1863,-90.332031,25000000.000
14837,1815,-113.769531,25000000.000
14838,1769,-136.230469,25000000.000
14839,1765,-138.183594,25000000.000
14840,1698,-170.898438,25000000.000
14841,1677,-181.152344,25000000.000
14842,1665,-187.011719,25000000.000
14843,1660,-189.453125,25000000.000
14844,1658,-190.429688,25000000.000
14845,1672,-183.593750,25000000.000
14846,1694,-172.851562,25000000.000
14847,1697,-171.386719,25000000.000
14848,1764,-138.671875,25000000.000
14849,1808,-117.187500,25000000.000
14850,1856,-93.750000,25000000.000
14851,1862,-90.820312,25000000.000
14852,1968,-39.062500,25000000.000
14853,2030,-8.789062,25000000.000
14854,2087,19.042969,25000000.000
14855,2094,22.460938,25000000.000
14856,2202,75.195312,25000000.000
14857,2255,101.074219,25000000.000
14858,2301,123.535156,25000000.000
14859,2309,127.441406,25000000.000
14860,2379,161.621094,25000000.000
