sample_index,raw_code,voltage_mV,sample_rate_hz
15088,1604,-216.796875,25000000.000
15089,1592,-222.656250,25000000.000
15090,1589,-224.121094,25000000.000
15091,1581,-228.027344,25000000.000
15092,1603,-217.285156,25000000.000
15093,1632,-203.125000,25000000.000
15094,1665,-187.011719,25000000.000
15095,1668,-185.546875,25000000.000
15096,1761,-140.136719,25000000.000
15097,1814,-114.257812,25000000.000
15098,1876,-83.984375,25000000.000
15099,1882,-81.054688,25000000.000
15100,2011,-18.066406,25000000.000
15101,2083,17.089844,25000000.000
15102,2149,49.316406,25000000.000
15103,2158,53.710938,25000000.000
15104,2279,112.792969,25000000.000
15105,2337,141.113281,25000000.000
15106,2387,165.527344,25000000.000
15107,2392,167.968750,25000000.000
15108,2463,202.636719,25000000.000
15109,2488,214.843750,25000000.000
15110,2501,221.191406,25000000.000
15111,2503,222.167969,25000000.000
15112,2497,219.238281,25000000.000
15113,2477,209.472656,25000000.000
15114,2451,196.777344,25000000.000
15115,2445,193.847656,25000000.000
15116,2363,153.808594,25000000.000
15117,2309,127.441406,25000000.000
15118,2248,97.656250,25000000.000
15119,2241,94.238281,25000000.000
15120,2108,29.296875,25000000.000
15121,2043,-2.441406,25000000.000
15122,1970,-38.085938,25000000.000
15123,1961,-42.480469,25000000.000
15124,1835,-104.003906,25000000.000
15125,1772,-134.765625,25000000.000
15126,1721,-159.667969,25000000.000
15127,1714,-163.085938,25000000.000
15128,1639,-199.707031,25000000.000
15129,1608,-214.843750,25000000.000
15130,1593,-222.167969,25000000.000
15131,1592,-222.656250,25000000.000
15132,1593,-222.167969,25000000.000
15133,1610,-213.867188,25000000.000
15134,1634,-202.148438,25000000.000
15135,1637,-200.683594,25000000.000
15136,1714,-163.085938,25000000.000
15137,1769,-136.230469,25000000.000
15138,1825,-108.886719,25000000.000
15139,1833,-104.980469,25000000.000
15140,1956,-44.921875,25000000.000
15141,2023,-12.207031,25000000.000
15142,2094,22.460938,25000000.000
15143,2102,26.367188,25000000.000
15144,2228,87.890625,25000000.000
15145,2289,117.675781,25000000.000
15146,2347,145.996094,25000000.000
15147,2351,147.949219,25000000.000
15148,2436,189.453125,25000000.000
15149,2469,205.566406,25000000.000
15150,2491,216.308594,25000000.000
15151,2492,216.796875,25000000.000
15152,2503,222.167969,25000000.000
15153,2497,219.238281,25000000.000
15154,2473,207.519531,25000000.000
15155,2472,207.031250,25000000.000
15156,2406,174.804688,25000000.000
15157,2357,150.878906,25000000.000
15158,2302,124.023438,25000000.000
15159,2296,121.093750,25000000.000
15160,2173,61.035156,25000000.000
15161,2101,25.878906,25000000.000
15162,2032,-7.812500,25000000.000
15163,2021,-13.183594,25000000.000
15164,1890,-77.148438,25000000.000
15165,1825,-108.886719,25000000.000
15166,1764,-138.671875,25000000.000
15167,1758,-141.601562,25000000.000
15168,1666,-186.523438,25000000.000
15169,1632,-203.125000,25000000.000
15170,1603,-217.285156,25000000.000
15171,1604,-216.796875,25000000.000
15172,1586,-225.585938,25000000.000
15173,1593,-222.167969,25000000.000
15174,1611,-213.378906,25000000.000
15175,1613,-212.402344,25000000.000
15176,1678,-180.664062,25000000.000
15177,1720,-160.156250,25000000.000
15178,1776,-132.812500,25000000.000
15179,1781,-130.371094,25000000.000
15180,1898,-73.242188,25000000.000
15181,1965,-40.527344,25000000.000
15182,2034,-6.835938,25000000.000
15183,2041,-3.417969,25000000.000
15184,2171,60.058594,25000000.000
15185,2238,92.773438,25000000.000
15186,2297,121.582031,25000000.000
15187,2305,125.488281,25000000.000
15188,2400,171.875000,25000000.000
15189,2442,192.382812,25000000.000
15190,2474,208.007812,25000000.000
15191,2476,208.984375,25000000.000
15192,2505,223.144531,25000000.000
15193,2503,222.167969,25000000.000
15194,2495,218.261719,25000000.000
15195,2492,216.796875,25000000.000
15196,2441,191.894531,25000000.000
15197,2398,170.898438,25000000.000
15198,2349,146.972656,25000000.000
15199,2343,144.042969,25000000.000
15200,2229,88.378906,25000000.000
15201,2162,55.664062,25000000.000
15202,2091,20.996094,25000000.000
15203,2085,18.066406,25000000.000
15204,1947,-49.316406,25000000.000
15205,1881,-81.542969,25000000.000
15206,1816,-113.281250,25000000.000
15207,1811,-115.722656,25000000.000
15208,1705,-167.480469,25000000.000
15209,1661,-188.964844,25000000.000
15210,1628,-205.078125,25000000.000
15211,1624,-207.031250,25000000.000
15212,1591,-223.144531,25000000.000
15213,1588,-224.609375,25000000.000
15214,1597,-220.214844,25000000.000
15215,1598,-219.726562,25000000.000
15216,1645,-196.777344,25000000.000
15217,1685,-177.246094,25000000.000
15218,1731,-154.785156,25000000.000
15219,1736,-152.343750,25000000.000
15220,1843,-100.097656,25000000.000
15221,1910,-67.382812,25000000.000
15222,1977,-34.667969,25000000.000
15223,1985,-30.761719,25000000.000
15224,2116,33.203125,25000000.000
15225,2180,64.453125,25000000.000
15226,2244,95.703125,25000000.000
15227,2255,101.074219,25000000.000
15228,2362,153.320312,25000000.000
15229,2407,175.292969,25000000.000
15230,2448,195.312500,25000000.000
15231,2450,196.289062,25000000.000
15232,2497,219.238281,25000000.000
15233,2507,224.121094,25000000.000
15234,2502,221.679688,25000000.000
15235,2500,220.703125,25000000.000
15236,2465,203.613281,25000000.000
15237,2434,188.476562,25000000.000
15238,2390,166.992188,25000000.000
15239,2387,165.527344,25000000.000
15240,2283,114.746094,25000000.000
15241,2218,83.007812,25000000.000
15242,2150,49.804688,25000000.000
15243,2145,47.363281,25000000.000
15244,2008,-19.531250,25000000.000
15245,1935,-55.175781,25000000.000
15246,1872,-85.937500,25000000.000
15247,1865,-89.355469,25000000.000
15248,1743,-148.925781,25000000.000
15249,1701,-169.433594,25000000.000
15250,1654,-192.382812,25000000.000
15251,1650,-194.335938,25000000.000
15252,1600,-218.750000,25000000.000
15253,1589,-224.121094,25000000.000
15254,1587,-225.097656,25000000.000
15255,1589,-224.121094,25000000.000
15256,1619,-209.472656,25000000.000
15257,1642,-198.242188,25000000.000
15258,1669,-185.058594,25000000.000
15259,1686,-176.757812,25000000.000
15260,1795,-123.535156,25000000.000
15261,1852,-95.703125,25000000.000
15262,1915,-64.941406,25000000.000
15263,1921,-62.011719,25000000.000
15264,2055,3.417969,25000000.000
15265,2125,37.597656,25000000.000
15266,2189,68.847656,25000000.000
15267,2194,71.289062,25000000.000
15268,2315,130.371094,25000000.000
15269,2369,156.738281,25000000.000
15270,2413,178.222656,25000000.000
15271,2420,181.640625,25000000.000
15272,2479,210.449219,25000000.000
15273,2496,218.750000,25000000.000
15274,2504,222.656250,25000000.000
15275,2504,222.656250,25000000.000
15276,2487,214.355469,25000000.000
15277,2462,202.148438,25000000.000
15278,2428,185.546875,25000000.000
15279,2423,183.105469,25000000.000
15280,2332,138.671875,25000000.000
15281,2274,110.351562,25000000.000
15282,2208,78.125000,25000000.000
15283,2200,74.218750,25000000.000
15284,2069,10.253906,25000000.000
15285,1999,-23.925781,25000000.000
15286,1926,-59.570312,25000000.000
15287,1920,-62.500000,25000000.000
15288,1797,-122.558594,25000000.000
15289,1738,-151.367188,25000000.000
15290,1691,-174.316406,25000000.000
15291,1686,-176.757812,25000000.000
15292,1619,-209.472656,25000000.000
15293,1598,-219.726562,25000000.000
15294,1583,-227.050781,25000000.000
15295,1584,-226.562500,25000000.000
15296,1601,-218.261719,25000000.000
15297,1625,-206.542969,25000000.000
15298,1654,-192.382812,25000000.000
15299,1658,-190.429688,25000000.000
15300,1747,-146.972656,25000000.000
15301,1800,-121.093750,25000000.000
15302,1861,-91.308594,25000000.000
15303,1869,-87.402344,25000000.000
15304,1996,-25.390625,25000000.000
15305,2064,7.812500,25000000.000
15306,2134,41.992188,25000000.000
15307,2141,45.410156,25000000.000
15308,2264,105.468750,25000000.000
15309,2327,136.230469,25000000.000
15310,2374,159.179688,25000000.000
15311,2380,162.109375,25000000.000
15312,2457,199.707031,25000000.000
15313,2482,211.914062,25000000.000
15314,2500,220.703125,25000000.000
15315,2501,221.191406,25000000.000
15316,2499,220.214844,25000000.000
15317,2487,214.355469,25000000.000
15318,2458,200.195312,25000000.000
15319,2455,198.730469,25000000.000
15320,2375,159.667969,25000000.000
15321,2323,134.277344,25000000.000
15322,2264,105.468750,25000000.000
15323,2258,102.539062,25000000.000
15324,2130,40.039062,25000000.000
15325,2057,4.394531,25000000.000
15326,1987,-29.785156,25000000.000
15327,1983,-31.738281,25000000.000
15328,1851,-96.191406,25000000.000
15329,1785,-128.417969,25000000.000
15330,1732,-154.296875,25000000.000
15331,1725,-157.714844,25000000.000
15332,1644,-197.265625,25000000.000
15333,1613,-212.402344,25000000.000
15334,1596,-220.703125,25000000.000
15335,1593,-222.167969,25000000.000
15336,1589,-224.121094,25000000.000
15337,1605,-216.308594,25000000.000
15338,1628,-205.078125,25000000.000
15339,1630,-204.101562,25000000.000
15340,1703,-168.457031,25000000.000
15341,1753,-144.042969,25000000.000
15342,1811,-115.722656,25000000.000
15343,1816,-113.281250,25000000.000
15344,1940,-52.734375,25000000.000
15345,2007,-20.019531,25000000.000
15346,2077,14.160156,25000000.000
15347,2083,17.089844,25000000.000
15348,2211,79.589844,25000000.000
15349,2274,110.351562,25000000.000
15350,2332,138.671875,25000000.000
15351,2336,140.625000,25000000.000
15352,2425,184.082031,25000000.000
15353,2462,202.148438,25000000.000
15354,2485,213.378906,25000000.000
15355,2487,214.355469,25000000.000
15356,2504,222.656250,25000000.000
15357,2497,219.238281,25000000.000
15358,2481,211.425781,25000000.000
15359,2478,209.960938,25000000.000
15360,2416,179.687500,25000000.000
15361,2368,156.250000,25000000.000
15362,2317,131.347656,25000000.000
15363,2309,127.441406,25000000.000
15364,2190,69.335938,25000000.000
15365,2120,35.156250,25000000.000
15366,2049,0.488281,25000000.000
15367,2041,-3.417969,25000000.000
15368,1906,-69.335938,25000000.000
15369,1842,-100.585938,25000000.000
15370,1779,-131.347656,25000000.000
15371,1775,-133.300781,25000000.000
15372,1679,-180.175781,25000000.000
15373,1639,-199.707031,25000000.000
15374,1613,-212.402344,25000000.000
15375,1611,-213.378906,25000000.000
15376,1588,-224.609375,25000000.000
15377,1591,-223.144531,25000000.000
15378,1608,-214.843750,25000000.000
15379,1608,-214.843750,25000000.000
15380,1666,-186.523438,25000000.000
15381,1710,-165.039062,25000000.000
15382,1762,-139.648438,25000000.000
15383,1766,-137.695312,25000000.000
15384,1882,-81.054688,25000000.000
15385,1950,-47.851562,25000000.000
15386,2017,-15.136719,25000000.000
15387,2025,-11.230469,25000000.000
15388,2155,52.246094,25000000.000
15389,2222,84.960938,25000000.000
15390,2283,114.746094,25000000.000
15391,2292,119.140625,25000000.000
15392,2391,167.480469,25000000.000
15393,2432,187.500000,25000000.000
15394,2467,204.589844,25000000.000
15395,2469,205.566406,25000000.000
15396,2504,222.656250,25000000.000
15397,2505,223.144531,25000000.000
15398,2496,218.750000,25000000.000
15399,2493,217.285156,25000000.000
15400,2449,195.800781,25000000.000
15401,2411,177.246094,25000000.000
15402,2361,152.832031,25000000.000
15403,2356,150.390625,25000000.000
15404,2245,96.191406,25000000.000
15405,2178,63.476562,25000000.000
15406,2109,29.785156,25000000.000
15407,2102,26.367188,25000000.000
15408,1965,-40.527344,25000000.000
15409,1897,-73.730469,25000000.000
15410,1831,-105.957031,25000000.000
15411,1823,-109.863281,25000000.000
15412,1717,-161.621094,25000000.000
15413,1670,-184.570312,25000000.000
15414,1634,-202.148438,25000000.000
15415,1628,-205.078125,25000000.000
15416,1591,-223.144531,25000000.000
15417,1586,-225.585938,25000000.000
15418,1593,-222.167969,25000000.000
15419,1592,-222.656250,25000000.000
15420,1634,-202.148438,25000000.000
15421,1673,-183.105469,25000000.000
15422,1717,-161.621094,25000000.000
15423,1723,-158.691406,25000000.000
15424,1829,-106.933594,25000000.000
15425,1892,-76.171875,25000000.000
15426,1960,-42.968750,25000000.000
15427,1967,-39.550781,25000000.000
15428,2095,22.949219,25000000.000
15429,2164,56.640625,25000000.000
15430,2231,89.355469,25000000.000
15431,2237,92.285156,25000000.000
15432,2349,146.972656,25000000.000
15433,2398,170.898438,25000000.000
15434,2437,189.941406,25000000.000
15435,2439,190.917969,25000000.000
15436,2491,216.308594,25000000.000
15437,2503,222.167969,25000000.000
15438,2502,221.679688,25000000.000
15439,2504,222.656250,25000000.000
15440,2472,207.031250,25000000.000
15441,2441,191.894531,25000000.000
15442,2402,172.851562,25000000.000
15443,2397,170.410156,25000000.000
15444,2297,121.582031,25000000.000
15445,2234,90.820312,25000000.000
15446,2168,58.593750,25000000.000
15447,2159,54.199219,25000000.000
15448,2025,-11.230469,25000000.000
15449,1955,-45.410156,25000000.000
15450,1886,-79.101562,25000000.000
15451,1877,-83.496094,25000000.000
15452,1761,-140.136719,25000000.000
15453,1710,-165.039062,25000000.000
15454,1664,-187.500000,25000000.000
15455,1660,-189.453125,25000000.000
15456,1604,-216.796875,25000000.000
15457,1589,-224.121094,25000000.000
15458,1590,-223.632812,25000000.000
15459,1588,-224.609375,25000000.000
15460,1614,-211.914062,25000000.000
15461,1641,-198.730469,25000000.000
15462,1678,-180.664062,25000000.000
15463,1683,-178.222656,25000000.000
15464,1778,-131.835938,25000000.000
15465,1839,-102.050781,25000000.000
15466,1901,-71.777344,25000000.000
15467,1908,-68.359375,25000000.000
15468,2037,-5.371094,25000000.000
15469,2108,29.296875,25000000.000
15470,2173,61.035156,25000000.000
15471,2181,64.941406,25000000.000
15472,2300,123.046875,25000000.000
15473,2356,150.390625,25000000.000
15474,2405,174.316406,25000000.000
15475,2409,176.269531,25000000.000
15476,2474,208.007812,25000000.000
15477,2493,217.285156,25000000.000
15478,2504,222.656250,25000000.000
15479,2503,222.167969,25000000.000
15480,2490,215.820312,25000000.000
15481,2467,204.589844,25000000.000
15482,2436,189.453125,25000000.000
15483,2431,187.011719,25000000.000
15484,2344,144.531250,25000000.000
15485,2289,117.675781,25000000.000
15486,2224,85.937500,25000000.000
15487,2219,83.496094,25000000.000
15488,2086,18.554688,25000000.000
15489,2015,-16.113281,25000000.000
15490,1944,-50.781250,25000000.000
15491,1937,-54.199219,25000000.000
15492,1810,-116.210938,25000000.000
15493,1752,-144.531250,25000000.000
15494,1702,-168.945312,25000000.000
15495,1695,-172.363281,25000000.000
15496,1626,-206.054688,25000000.000
15497,1602,-217.773438,25000000.000
15498,1588,-224.609375,25000000.000
15499,1586,-225.585938,25000000.000
15500,1597,-220.214844,25000000.000
15501,1617,-210.449219,25000000.000
15502,1645,-196.777344,25000000.000
15503,1649,-194.824219,25000000.000
15504,1733,-153.808594,25000000.000
15505,1787,-127.441406,25000000.000
15506,1846,-98.632812,25000000.000
15507,1854,-94.726562,25000000.000
15508,1981,-32.714844,25000000.000
15509,2048,0.000000,25000000.000
15510,2118,34.179688,25000000.000
15511,2125,37.597656,25000000.000
15512,2250,98.632812,25000000.000
15513,2309,127.441406,25000000.000
15514,2362,153.320312,25000000.000
15515,2367,155.761719,25000000.000
15516,2448,195.312500,25000000.000
15517,2477,209.472656,25000000.000
15518,2496,218.750000,25000000.000
15519,2497,219.238281,25000000.000
15520,2499,220.214844,25000000.000
15521,2484,212.890625,25000000.000
15522,2463,202.636719,25000000.000
15523,2466,204.101562,25000000.000
15524,2386,165.039062,25000000.000
15525,2337,141.113281,25000000.000
15526,2275,110.839844,25000000.000
15527,2271,108.886719,25000000.000
15528,2147,48.339844,25000000.000
15529,2076,13.671875,25000000.000
15530,2005,-20.996094,25000000.000
15531,1994,-26.367188,25000000.000
15532,1866,-88.867188,25000000.000
15533,1803,-119.628906,25000000.000
15534,1745,-147.949219,25000000.000
15535,1739,-150.878906,25000000.000
15536,1651,-193.847656,25000000.000
15537,1622,-208.007812,25000000.000
15538,1601,-218.261719,25000000.000
15539,1599,-219.238281,25000000.000
15540,1590,-223.632812,25000000.000
15541,1601,-218.261719,25000000.000
15542,1624,-207.031250,25000000.000
15543,1624,-207.031250,25000000.000
15544,1694,-172.851562,25000000.000
15545,1740,-150.390625,25000000.000
15546,1798,-122.070312,25000000.000
15547,1803,-119.628906,25000000.000
15548,1921,-62.011719,25000000.000
15549,1992,-27.343750,25000000.000
15550,2058,4.882812,25000000.000
15551,2065,8.300781,25000000.000
15552,2194,71.289062,25000000.000
15553,2262,104.492188,25000000.000
15554,2320,132.812500,25000000.000
15555,2326,135.742188,25000000.000
15556,2421,182.128906,25000000.000
15557,2453,197.753906,25000000.000
15558,2480,210.937500,25000000.000
15559,2483,212.402344,25000000.000
15560,2507,224.121094,25000000.000
15561,2499,220.214844,25000000.000
15562,2489,215.332031,25000000.000
15563,2485,213.378906,25000000.000
15564,2425,184.082031,25000000.000
15565,2383,163.574219,25000000.000
15566,2330,137.695312,25000000.000
15567,2323,134.277344,25000000.000
15568,2205,76.660156,25000000.000
15569,2139,44.433594,25000000.000
15570,2064,7.812500,25000000.000
15571,2060,5.859375,25000000.000
15572,1924,-60.546875,25000000.000
15573,1856,-93.750000,25000000.000
15574,1795,-123.535156,25000000.000
15575,1787,-127.441406,25000000.000
15576,1688,-175.781250,25000000.000
15577,1647,-195.800781,25000000.000
15578,1618,-209.960938,25000000.000
15579,1614,-211.914062,25000000.000
15580,1586,-225.585938,25000000.000
15581,1589,-224.121094,25000000.000
15582,1602,-217.773438,25000000.000
15583,1602,-217.773438,25000000.000
15584,1657,-190.917969,25000000.000
15585,1701,-169.433594,25000000.000
15586,1747,-146.972656,25000000.000
15587,1754,-143.554688,25000000.000
15588,1867,-88.378906,25000000.000
15589,1931,-57.128906,25000000.000
15590,2001,-22.949219,25000000.000
15591,2009,-19.042969,25000000.000
15592,2139,44.433594,25000000.000
15593,2205,76.660156,25000000.000
15594,2270,108.398438,25000000.000
15595,2276,111.328125,25000000.000
15596,2378,161.132812,25000000.000
15597,2423,183.105469,25000000.000
15598,2460,201.171875,25000000.000
15599,2462,202.148438,25000000.000
15600,2499,220.214844,25000000.000
15601,2507,224.121094,25000000.000
15602,2495,218.261719,25000000.000
15603,2498,219.726562,25000000.000
15604,2443,192.871094,25000000.000
15605,2405,174.316406,25000000.000
15606,2369,156.738281,25000000.000
15607,2357,150.878906,25000000.000
15608,2262,104.492188,25000000.000
15609,2194,71.289062,25000000.000
15610,2126,38.085938,25000000.000
15611,2120,35.156250,25000000.000
15612,1983,-31.738281,25000000.000
15613,1913,-65.917969,25000000.000
15614,1845,-99.121094,25000000.000
15615,1838,-102.539062,25000000.000
15616,1734,-153.320312,25000000.000
15617,1680,-179.687500,25000000.000
15618,1639,-199.707031,25000000.000
15619,1635,-201.660156,25000000.000
15620,1593,-222.167969,25000000.000
15621,1586,-225.585938,25000000.000
15622,1594,-221.679688,25000000.000
15623,1595,-221.191406,25000000.000
15624,1631,-203.613281,25000000.000
15625,1663,-187.988281,25000000.000
15626,1706,-166.992188,25000000.000
15627,1711,-164.550781,25000000.000
15628,1814,-114.257812,25000000.000
15629,1875,-84.472656,25000000.000
15630,1943,-51.269531,25000000.000
15631,1949,-48.339844,25000000.000
15632,2079,15.136719,25000000.000
15633,2150,49.804688,25000000.000
15634,2214,81.054688,25000000.000
15635,2222,84.960938,25000000.000
15636,2335,140.136719,25000000.000
15637,2386,165.039062,25000000.000
15638,2429,186.035156,25000000.000
15639,2434,188.476562,25000000.000
15640,2488,214.843750,25000000.000
15641,2500,220.703125,25000000.000
15642,2505,223.144531,25000000.000
15643,2505,223.144531,25000000.000
15644,2479,210.449219,25000000.000
15645,2450,196.289062,25000000.000
15646,2412,177.734375,25000000.000
15647,2407,175.292969,25000000.000
15648,2310,127.929688,25000000.000
15649,2250,98.632812,25000000.000
15650,2184,66.406250,25000000.000
15651,2177,62.988281,25000000.000
15652,2042,-2.929688,25000000.000
15653,1973,-36.621094,25000000.000
15654,1900,-72.265625,25000000.000
15655,1895,-74.707031,25000000.000
15656,1782,-129.882812,25000000.000
15657,1722,-159.179688,25000000.000
15658,1675,-182.128906,25000000.000
15659,1669,-185.058594,25000000.000
15660,1610,-213.867188,25000000.000
15661,1591,-223.144531,25000000.000
15662,1586,-225.585938,25000000.000
15663,1587,-225.097656,25000000.000
15664,1607,-215.332031,25000000.000
15665,1634,-202.148438,25000000.000
15666,1666,-186.523438,25000000.000
15667,1669,-185.058594,25000000.000
15668,1762,-139.648438,25000000.000
15669,1822,-110.351562,25000000.000
15670,1887,-78.613281,25000000.000
15671,1893,-75.683594,25000000.000
15672,2022,-12.695312,25000000.000
15673,2090,20.507812,25000000.000
15674,2157,53.222656,25000000.000
15675,2163,56.152344,25000000.000
15676,2287,116.699219,25000000.000
15677,2341,143.066406,25000000.000
15678,2393,168.457031,25000000.000
15679,2396,169.921875,25000000.000
15680,2465,203.613281,25000000.000
15681,2491,216.308594,25000000.000
15682,2501,221.191406,25000000.000
15683,2500,220.703125,25000000.000
15684,2493,217.285156,25000000.000
15685,2475,208.496094,25000000.000
15686,2445,193.847656,25000000.000
15687,2443,192.871094,25000000.000
15688,2358,151.367188,25000000.000
15689,2302,124.023438,25000000.000
15690,2243,95.214844,25000000.000
15691,2236,91.796875,25000000.000
15692,2104,27.343750,25000000.000
15693,2030,-8.789062,25000000.000
15694,1965,-40.527344,25000000.000
15695,1956,-44.921875,25000000.000
15696,1827,-107.910156,25000000.000
15697,1768,-136.718750,25000000.000
15698,1713,-163.574219,25000000.000
15699,1708,-166.015625,25000000.000
15700,1632,-203.125000,25000000.000
15701,1607,-215.332031,25000000.000
15702,1590,-223.632812,25000000.000
15703,1590,-223.632812,25000000.000
15704,1594,-221.679688,25000000.000
15705,1610,-213.867188,25000000.000
15706,1639,-199.707031,25000000.000
15707,1644,-197.265625,25000000.000
15708,1721,-159.667969,25000000.000
15709,1773,-134.277344,25000000.000
15710,1832,-105.468750,25000000.000
15711,1837,-103.027344,25000000.000
15712,1964,-41.015625,25000000.000
15713,2031,-8.300781,25000000.000
15714,2102,26.367188,25000000.000
15715,2106,28.320312,25000000.000
15716,2235,91.308594,25000000.000
15717,2296,121.093750,25000000.000
15718,2350,147.460938,25000000.000
15719,2356,150.390625,25000000.000
15720,2440,191.406250,25000000.000
15721,2473,207.519531,25000000.000
15722,2494,217.773438,25000000.000
15723,2495,218.261719,25000000.000
15724,2503,222.167969,25000000.000
15725,2506,223.632812,25000000.000
15726,2475,208.496094,25000000.000
15727,2472,207.031250,25000000.000
15728,2398,170.898438,25000000.000
15729,2348,146.484375,25000000.000
15730,2296,121.093750,25000000.000
15731,2292,119.140625,25000000.000
15732,2165,57.128906,25000000.000
15733,2092,21.484375,25000000.000
15734,2020,-13.671875,25000000.000
15735,2013,-17.089844,25000000.000
15736,1882,-81.054688,25000000.000
15737,1816,-113.281250,25000000.000
15738,1759,-141.113281,25000000.000
15739,1753,-144.042969,25000000.000
15740,1663,-187.988281,25000000.000
15741,1628,-205.078125,25000000.000
15742,1604,-216.796875,25000000.000
15743,1600,-218.750000,25000000.000
15744,1588,-224.609375,25000000.000
15745,1597,-220.214844,25000000.000
15746,1614,-211.914062,25000000.000
15747,1616,-210.937500,25000000.000
15748,1681,-179.199219,25000000.000
15749,1729,-155.761719,25000000.000
15750,1782,-129.882812,25000000.000
15751,1787,-127.441406,25000000.000
15752,1903,-70.800781,25000000.000
15753,1975,-35.644531,25000000.000
15754,2042,-2.929688,25000000.000
15755,2048,0.000000,25000000.000
15756,2181,64.941406,25000000.000
15757,2242,94.726562,25000000.000
15758,2306,125.976562,25000000.000
15759,2310,127.929688,25000000.000
15760,2409,176.269531,25000000.000
15761,2444,193.359375,25000000.000
15762,2476,208.984375,25000000.000
15763,2475,208.496094,25000000.000
15764,2507,224.121094,25000000.000
15765,2502,221.679688,25000000.000
15766,2490,215.820312,25000000.000
15767,2488,214.843750,25000000.000
15768,2434,188.476562,25000000.000
15769,2396,169.921875,25000000.000
15770,2341,143.066406,25000000.000
15771,2338,141.601562,25000000.000
15772,2222,84.960938,25000000.000
15773,2154,51.757812,25000000.000
15774,2085,18.066406,25000000.000
15775,2077,14.160156,25000000.000
15776,1942,-51.757812,25000000.000
15777,1872,-85.937500,25000000.000
15778,1811,-115.722656,25000000.000
15779,1804,-119.140625,25000000.000
15780,1698,-170.898438,25000000.000
15781,1656,-191.406250,25000000.000
15782,1624,-207.031250,25000000.000
15783,1621,-208.496094,25000000.000
15784,1589,-224.121094,25000000.000
15785,1590,-223.632812,25000000.000
15786,1597,-220.214844,25000000.000
15787,1600,-218.750000,25000000.000
15788,1649,-194.824219,25000000.000
15789,1689,-175.292969,25000000.000
15790,1739,-150.878906,25000000.000
15791,1742,-149.414062,25000000.000
15792,1851,-96.191406,25000000.000
15793,1915,-64.941406,25000000.000
15794,1985,-30.761719,25000000.000
15795,1990,-28.320312,25000000.000
15796,2121,35.644531,25000000.000
15797,2188,68.359375,25000000.000
15798,2254,100.585938,25000000.000
15799,2257,102.050781,25000000.000
15800,2376,160.156250,25000000.000
15801,2416,179.687500,25000000.000
15802,2449,195.800781,25000000.000
15803,2451,196.777344,25000000.000
15804,2495,218.261719,25000000.000
15805,2506,223.632812,25000000.000
15806,2501,221.191406,25000000.000
15807,2504,222.656250,25000000.000
15808,2464,203.125000,25000000.000
15809,2428,185.546875,25000000.000
15810,2387,165.527344,25000000.000
15811,2381,162.597656,25000000.000
15812,2276,111.328125,25000000.000
15813,2212,80.078125,25000000.000
15814,2142,45.898438,25000000.000
15815,2134,41.992188,25000000.000
15816,1999,-23.925781,25000000.000
15817,1930,-57.617188,25000000.000
15818,1861,-91.308594,25000000.000
15819,1855,-94.238281,25000000.000
15820,1740,-150.390625,25000000.000
15821,1692,-173.828125,25000000.000
15822,1650,-194.335938,25000000.000
15823,1648,-195.312500,25000000.000
15824,1599,-219.238281,25000000.000
15825,1587,-225.097656,25000000.000
15826,1589,-224.121094,25000000.000
15827,1588,-224.609375,25000000.000
15828,1621,-208.496094,25000000.000
15829,1652,-193.359375,25000000.000
15830,1694,-172.851562,25000000.000
15831,1698,-170.898438,25000000.000
15832,1798,-122.070312,25000000.000
15833,1862,-90.820312,25000000.000
15834,1924,-60.546875,25000000.000
15835,1932,-56.640625,25000000.000
15836,2063,7.324219,25000000.000
15837,2132,41.015625,25000000.000
15838,2198,73.242188,25000000.000
15839,2207,77.636719,25000000.000
15840,2321,133.300781,25000000.000
15841,2374,159.179688,25000000.000
15842,2420,181.640625,25000000.000
15843,2423,183.105469,25000000.000
15844,2481,211.425781,25000000.000
15845,2498,219.726562,25000000.000
15846,2504,222.656250,25000000.000
15847,2504,222.656250,25000000.000
15848,2483,212.402344,25000000.000
15849,2461,201.660156,25000000.000
15850,2421,182.128906,25000000.000
15851,2418,180.664062,25000000.000
15852,2324,134.765625,25000000.000
15853,2267,106.933594,25000000.000
15854,2202,75.195312,25000000.000
15855,2195,71.777344,25000000.000
15856,2061,6.347656,25000000.000
15857,1989,-28.808594,25000000.000
15858,1921,-62.011719,25000000.000
15859,1911,-66.894531,25000000.000
15860,1790,-125.976562,25000000.000
15861,1732,-154.296875,25000000.000
15862,1685,-177.246094,25000000.000
15863,1681,-179.199219,25000000.000
15864,1616,-210.937500,25000000.000
15865,1597,-220.214844,25000000.000
15866,1586,-225.585938,25000000.000
15867,1587,-225.097656,25000000.000
15868,1601,-218.261719,25000000.000
15869,1627,-205.566406,25000000.000
15870,1660,-189.453125,25000000.000
15871,1664,-187.500000,25000000.000
15872,1752,-144.531250,25000000.000
15873,1807,-117.675781,25000000.000
15874,1870,-86.914062,25000000.000
15875,1877,-83.496094,25000000.000
15876,2005,-20.996094,25000000.000
15877,2072,11.718750,25000000.000
15878,2142,45.898438,25000000.000
15879,2147,48.339844,25000000.000
15880,2273,109.863281,25000000.000
15881,2330,137.695312,25000000.000
15882,2382,163.085938,25000000.000
15883,2385,164.550781,25000000.000
15884,2459,200.683594,25000000.000
15885,2486,213.867188,25000000.000
