sample_index,raw_code,voltage_mV,sample_rate_hz
12335,2453,197.753906,25000000.000
12336,2367,155.761719,25000000.000
12337,2310,127.929688,25000000.000
12338,2246,96.679688,25000000.000
12339,2240,93.750000,25000000.000
12340,2105,27.832031,25000000.000
12341,2033,-7.324219,25000000.000
12342,1956,-44.921875,25000000.000
12343,1951,-47.363281,25000000.000
12344,1820,-111.328125,25000000.000
12345,1755,-143.066406,25000000.000
12346,1701,-169.433594,25000000.000
12347,1696,-171.875000,25000000.000
12348,1616,-210.937500,25000000.000
12349,1587,-225.097656,25000000.000
12350,1574,-231.445312,25000000.000
12351,1571,-232.910156,25000000.000
12352,1574,-231.445312,25000000.000
12353,1590,-223.632812,25000000.000
12354,1619,-209.472656,25000000.000
12355,1622,-208.007812,25000000.000
12356,1703,-168.457031,25000000.000
12357,1761,-140.136719,25000000.000
12358,1823,-109.863281,25000000.000
12359,1830,-106.445312,25000000.000
12360,1961,-42.480469,25000000.000
12361,2033,-7.324219,25000000.000
12362,2108,29.296875,25000000.000
12363,2115,32.714844,25000000.000
12364,2249,98.144531,25000000.000
12365,2311,128.417969,25000000.000
12366,2371,157.714844,25000000.000
12367,2375,159.667969,25000000.000
12368,2463,202.636719,25000000.000
12369,2493,217.285156,25000000.000
12370,2513,227.050781,25000000.000
12371,2513,227.050781,25000000.000
12372,2520,230.468750,25000000.000
12373,2508,224.609375,25000000.000
12374,2485,213.378906,25000000.000
12375,2482,211.914062,25000000.000
12376,2407,175.292969,25000000.000
12377,2358,151.367188,25000000.000
12378,2298,122.070312,25000000.000
12379,2293,119.628906,25000000.000
12380,2164,56.640625,25000000.000
12381,2093,21.972656,25000000.000
12382,2013,-17.089844,25000000.000
12383,2006,-20.507812,25000000.000
12384,1877,-83.496094,25000000.000
12385,1802,-120.117188,25000000.000
12386,1746,-147.460938,25000000.000
12387,1737,-151.855469,25000000.000
12388,1646,-196.289062,25000000.000
12389,1611,-213.378906,25000000.000
12390,1580,-228.515625,25000000.000
12391,1581,-228.027344,25000000.000
12392,1565,-235.839844,25000000.000
12393,1573,-231.933594,25000000.000
12394,1593,-222.167969,25000000.000
12395,1598,-219.726562,25000000.000
12396,1662,-188.476562,25000000.000
12397,1712,-164.062500,25000000.000
12398,1768,-136.718750,25000000.000
12399,1774,-133.789062,25000000.000
12400,1900,-72.265625,25000000.000
12401,1971,-37.597656,25000000.000
12402,2044,-1.953125,25000000.000
12403,2051,1.464844,25000000.000
12404,2188,68.359375,25000000.000
12405,2258,102.539062,25000000.000
12406,2320,132.812500,25000000.000
12407,2327,136.230469,25000000.000
12408,2425,184.082031,25000000.000
12409,2467,204.589844,25000000.000
12410,2495,218.261719,25000000.000
12411,2498,219.726562,25000000.000
12412,2523,231.933594,25000000.000
12413,2520,230.468750,25000000.000
12414,2507,224.121094,25000000.000
12415,2504,222.656250,25000000.000
12416,2448,195.312500,25000000.000
12417,2402,172.851562,25000000.000
12418,2351,147.949219,25000000.000
12419,2344,144.531250,25000000.000
12420,2225,86.425781,25000000.000
12421,2157,53.222656,25000000.000
12422,2082,16.601562,25000000.000
12423,2075,13.183594,25000000.000
12424,1935,-55.175781,25000000.000
12425,1866,-88.867188,25000000.000
12426,1797,-122.558594,25000000.000
12427,1794,-124.023438,25000000.000
12428,1688,-175.781250,25000000.000
12429,1639,-199.707031,25000000.000
12430,1606,-215.820312,25000000.000
12431,1603,-217.285156,25000000.000
12432,1569,-233.886719,25000000.000
12433,1566,-235.351562,25000000.000
12434,1577,-229.980469,25000000.000
12435,1579,-229.003906,25000000.000
12436,1632,-203.125000,25000000.000
12437,1670,-184.570312,25000000.000
12438,1722,-159.179688,25000000.000
12439,1726,-157.226562,25000000.000
12440,1842,-100.585938,25000000.000
12441,1914,-65.429688,25000000.000
12442,1982,-32.226562,25000000.000
12443,1991,-27.832031,25000000.000
12444,2130,40.039062,25000000.000
12445,2202,75.195312,25000000.000
12446,2271,108.886719,25000000.000
12447,2278,112.304688,25000000.000
12448,2389,166.503906,25000000.000
12449,2433,187.988281,25000000.000
12450,2472,207.031250,25000000.000
12451,2475,208.496094,25000000.000
12452,2518,229.492188,25000000.000
12453,2524,232.421875,25000000.000
12454,2518,229.492188,25000000.000
12455,2517,229.003906,25000000.000
12456,2474,208.007812,25000000.000
12457,2440,191.406250,25000000.000
12458,2393,168.457031,25000000.000
12459,2389,166.503906,25000000.000
12460,2280,113.281250,25000000.000
12461,2213,80.566406,25000000.000
12462,2142,45.898438,25000000.000
12463,2135,42.480469,25000000.000
12464,1997,-24.902344,25000000.000
12465,1922,-61.523438,25000000.000
12466,1854,-94.726562,25000000.000
12467,1846,-98.632812,25000000.000
12468,1728,-156.250000,25000000.000
12469,1678,-180.664062,25000000.000
12470,1634,-202.148438,25000000.000
12471,1630,-204.101562,25000000.000
12472,1572,-232.421875,25000000.000
12473,1589,-224.121094,25000000.000
12474,1563,-236.816406,25000000.000
12475,1569,-233.886719,25000000.000
12476,1608,-214.843750,25000000.000
12477,1628,-205.078125,25000000.000
12478,1684,-177.734375,25000000.000
12479,1685,-177.246094,25000000.000
12480,1789,-126.464844,25000000.000
12481,1850,-96.679688,25000000.000
12482,1925,-60.058594,25000000.000
12483,1929,-58.105469,25000000.000
12484,2068,9.765625,25000000.000
12485,2142,45.898438,25000000.000
12486,2211,79.589844,25000000.000
12487,2219,83.496094,25000000.000
12488,2339,142.089844,25000000.000
12489,2395,169.433594,25000000.000
12490,2438,190.429688,25000000.000
12491,2445,193.847656,25000000.000
12492,2503,222.167969,25000000.000
12493,2520,230.468750,25000000.000
12494,2524,232.421875,25000000.000
12495,2524,232.421875,25000000.000
12496,2500,220.703125,25000000.000
12497,2474,208.007812,25000000.000
12498,2437,189.941406,25000000.000
12499,2414,178.710938,25000000.000
12500,2343,144.042969,25000000.000
12501,2278,112.304688,25000000.000
12502,2216,82.031250,25000000.000
12503,2193,70.800781,25000000.000
12504,2063,7.324219,25000000.000
12505,1985,-30.761719,25000000.000
12506,1915,-64.941406,25000000.000
12507,1910,-67.382812,25000000.000
12508,1778,-131.835938,25000000.000
12509,1723,-158.691406,25000000.000
12510,1672,-183.593750,25000000.000
12511,1667,-186.035156,25000000.000
12512,1599,-219.238281,25000000.000
12513,1578,-229.492188,25000000.000
12514,1570,-233.398438,25000000.000
12515,1568,-234.375000,25000000.000
12516,1583,-227.050781,25000000.000
12517,1607,-215.332031,25000000.000
12518,1642,-198.242188,25000000.000
12519,1646,-196.289062,25000000.000
12520,1739,-150.878906,25000000.000
12521,1798,-122.070312,25000000.000
12522,1862,-90.820312,25000000.000
12523,1873,-85.449219,25000000.000
12524,2014,-16.601562,25000000.000
12525,2075,13.183594,25000000.000
12526,2153,51.269531,25000000.000
12527,2162,55.664062,25000000.000
12528,2289,117.675781,25000000.000
12529,2349,146.972656,25000000.000
12530,2402,172.851562,25000000.000
12531,2408,175.781250,25000000.000
12532,2483,212.402344,25000000.000
12533,2506,223.632812,25000000.000
12534,2523,231.933594,25000000.000
12535,2521,230.957031,25000000.000
12536,2512,226.562500,25000000.000
12537,2495,218.261719,25000000.000
12538,2465,203.613281,25000000.000
12539,2462,202.148438,25000000.000
12540,2377,160.644531,25000000.000
12541,2322,133.789062,25000000.000
12542,2259,103.027344,25000000.000
12543,2255,101.074219,25000000.000
12544,2122,36.132812,25000000.000
12545,2047,-0.488281,25000000.000
12546,1976,-35.156250,25000000.000
12547,1965,-40.527344,25000000.000
12548,1833,-104.980469,25000000.000
12549,1770,-135.742188,25000000.000
12550,1712,-164.062500,25000000.000
12551,1706,-166.992188,25000000.000
12552,1622,-208.007812,25000000.000
12553,1592,-222.656250,25000000.000
12554,1576,-230.468750,25000000.000
12555,1566,-235.351562,25000000.000
12556,1568,-234.375000,25000000.000
12557,1582,-227.539062,25000000.000
12558,1609,-214.355469,25000000.000
12559,1612,-212.890625,25000000.000
12560,1691,-174.316406,25000000.000
12561,1744,-148.437500,25000000.000
12562,1806,-118.164062,25000000.000
12563,1813,-114.746094,25000000.000
12564,1943,-51.269531,25000000.000
12565,2013,-17.089844,25000000.000
12566,2091,20.996094,25000000.000
12567,2096,23.437500,25000000.000
12568,2231,89.355469,25000000.000
12569,2298,122.070312,25000000.000
12570,2356,150.390625,25000000.000
12571,2361,152.832031,25000000.000
12572,2450,196.289062,25000000.000
12573,2486,213.867188,25000000.000
12574,2508,224.609375,25000000.000
12575,2511,226.074219,25000000.000
12576,2522,231.445312,25000000.000
12577,2512,226.562500,25000000.000
12578,2492,216.796875,25000000.000
12579,2491,216.308594,25000000.000
12580,2422,182.617188,25000000.000
12581,2370,157.226562,25000000.000
12582,2314,129.882812,25000000.000
12583,2308,126.953125,25000000.000
12584,2183,65.917969,25000000.000
12585,2111,30.761719,25000000.000
12586,2037,-5.371094,25000000.000
12587,2029,-9.277344,25000000.000
12588,1892,-76.171875,25000000.000
12589,1824,-109.375000,25000000.000
12590,1762,-139.648438,25000000.000
12591,1756,-142.578125,25000000.000
12592,1657,-190.917969,25000000.000
12593,1618,-209.960938,25000000.000
12594,1590,-223.632812,25000000.000
12595,1589,-224.121094,25000000.000
12596,1568,-234.375000,25000000.000
12597,1571,-232.910156,25000000.000
12598,1590,-223.632812,25000000.000
12599,1592,-222.656250,25000000.000
12600,1654,-192.382812,25000000.000
12601,1701,-169.433594,25000000.000
12602,1755,-143.066406,25000000.000
12603,1760,-140.625000,25000000.000
12604,1884,-80.078125,25000000.000
12605,1955,-45.410156,25000000.000
12606,2027,-10.253906,25000000.000
12607,2036,-5.859375,25000000.000
12608,2173,61.035156,25000000.000
12609,2243,95.214844,25000000.000
12610,2307,126.464844,25000000.000
12611,2314,129.882812,25000000.000
12612,2416,179.687500,25000000.000
12613,2457,199.707031,25000000.000
12614,2495,218.261719,25000000.000
12615,2495,218.261719,25000000.000
12616,2527,233.886719,25000000.000
12617,2516,228.515625,25000000.000
12618,2508,224.609375,25000000.000
12619,2505,223.144531,25000000.000
12620,2455,198.730469,25000000.000
12621,2416,179.687500,25000000.000
12622,2361,152.832031,25000000.000
12623,2358,151.367188,25000000.000
12624,2240,93.750000,25000000.000
12625,2172,60.546875,25000000.000
12626,2098,24.414062,25000000.000
12627,2091,20.996094,25000000.000
12628,1953,-46.386719,25000000.000
12629,1882,-81.054688,25000000.000
12630,1813,-114.746094,25000000.000
12631,1803,-119.628906,25000000.000
12632,1697,-171.386719,25000000.000
12633,1647,-195.800781,25000000.000
12634,1613,-212.402344,25000000.000
12635,1607,-215.332031,25000000.000
12636,1568,-234.375000,25000000.000
12637,1567,-234.863281,25000000.000
12638,1572,-232.421875,25000000.000
12639,1574,-231.445312,25000000.000
12640,1619,-209.472656,25000000.000
12641,1666,-186.523438,25000000.000
12642,1708,-166.015625,25000000.000
12643,1711,-164.550781,25000000.000
12644,1827,-107.910156,25000000.000
12645,1894,-75.195312,25000000.000
12646,1966,-40.039062,25000000.000
12647,1973,-36.621094,25000000.000
12648,2114,32.226562,25000000.000
12649,2184,66.406250,25000000.000
12650,2254,100.585938,25000000.000
12651,2260,103.515625,25000000.000
12652,2374,159.179688,25000000.000
12653,2425,184.082031,25000000.000
12654,2463,202.636719,25000000.000
12655,2467,204.589844,25000000.000
12656,2514,227.539062,25000000.000
12657,2525,232.910156,25000000.000
12658,2522,231.445312,25000000.000
12659,2523,231.933594,25000000.000
12660,2485,213.378906,25000000.000
12661,2449,195.800781,25000000.000
12662,2408,175.781250,25000000.000
12663,2403,173.339844,25000000.000
12664,2297,121.582031,25000000.000
12665,2230,88.867188,25000000.000
12666,2165,57.128906,25000000.000
12667,2155,52.246094,25000000.000
12668,2017,-15.136719,25000000.000
12669,1943,-51.269531,25000000.000
12670,1874,-84.960938,25000000.000
12671,1865,-89.355469,25000000.000
12672,1745,-147.949219,25000000.000
12673,1691,-174.316406,25000000.000
12674,1644,-197.265625,25000000.000
12675,1642,-198.242188,25000000.000
12676,1584,-226.562500,25000000.000
12677,1570,-233.398438,25000000.000
12678,1568,-234.375000,25000000.000
12679,1569,-233.886719,25000000.000
12680,1598,-219.726562,25000000.000
12681,1626,-206.054688,25000000.000
12682,1667,-186.035156,25000000.000
12683,1672,-183.593750,25000000.000
12684,1774,-133.789062,25000000.000
12685,1838,-102.539062,25000000.000
12686,1906,-69.335938,25000000.000
12687,1912,-66.406250,25000000.000
12688,2051,1.464844,25000000.000
12689,2124,37.109375,25000000.000
12690,2194,71.289062,25000000.000
12691,2201,74.707031,25000000.000
12692,2327,136.230469,25000000.000
12693,2381,162.597656,25000000.000
12694,2430,186.523438,25000000.000
12695,2436,189.453125,25000000.000
12696,2499,220.214844,25000000.000
12697,2515,228.027344,25000000.000
12698,2525,232.910156,25000000.000
12699,2522,231.445312,25000000.000
12700,2504,222.656250,25000000.000
12701,2479,210.449219,25000000.000
12702,2440,191.406250,25000000.000
12703,2438,190.429688,25000000.000
12704,2347,145.996094,25000000.000
12705,2287,116.699219,25000000.000
12706,2216,82.031250,25000000.000
12707,2210,79.101562,25000000.000
12708,2080,15.625000,25000000.000
12709,1998,-24.414062,25000000.000
12710,1930,-57.617188,25000000.000
12711,1922,-61.523438,25000000.000
12712,1792,-125.000000,25000000.000
12713,1732,-154.296875,25000000.000
12714,1682,-178.710938,25000000.000
12715,1675,-182.128906,25000000.000
12716,1604,-216.796875,25000000.000
12717,1579,-229.003906,25000000.000
12718,1568,-234.375000,25000000.000
12719,1566,-235.351562,25000000.000
12720,1577,-229.980469,25000000.000
12721,1601,-218.261719,25000000.000
12722,1631,-203.613281,25000000.000
12723,1636,-201.171875,25000000.000
12724,1725,-157.714844,25000000.000
12725,1787,-127.441406,25000000.000
12726,1844,-99.609375,25000000.000
12727,1852,-95.703125,25000000.000
12728,1990,-28.320312,25000000.000
12729,2060,5.859375,25000000.000
12730,2134,41.992188,25000000.000
12731,2140,44.921875,25000000.000
12732,2275,110.839844,25000000.000
12733,2333,139.160156,25000000.000
12734,2388,166.015625,25000000.000
12735,2394,168.945312,25000000.000
12736,2474,208.007812,25000000.000
12737,2501,221.191406,25000000.000
12738,2519,229.980469,25000000.000
12739,2521,230.957031,25000000.000
12740,2518,229.492188,25000000.000
12741,2503,222.167969,25000000.000
12742,2475,208.496094,25000000.000
12743,2473,207.519531,25000000.000
12744,2392,167.968750,25000000.000
12745,2339,142.089844,25000000.000
12746,2280,113.281250,25000000.000
12747,2273,109.863281,25000000.000
12748,2141,45.410156,25000000.000
12749,2068,9.765625,25000000.000
12750,1995,-25.878906,25000000.000
12751,1986,-30.273438,25000000.000
12752,1851,-96.191406,25000000.000
12753,1787,-127.441406,25000000.000
12754,1726,-157.226562,25000000.000
12755,1720,-160.156250,25000000.000
12756,1632,-203.125000,25000000.000
12757,1602,-217.773438,25000000.000
12758,1579,-229.003906,25000000.000
12759,1577,-229.980469,25000000.000
12760,1568,-234.375000,25000000.000
12761,1580,-228.515625,25000000.000
12762,1606,-215.820312,25000000.000
12763,1606,-215.820312,25000000.000
12764,1681,-179.199219,25000000.000
12765,1730,-155.273438,25000000.000
12766,1794,-124.023438,25000000.000
12767,1799,-121.582031,25000000.000
12768,1927,-59.082031,25000000.000
12769,2000,-23.437500,25000000.000
12770,2071,11.230469,25000000.000
12771,2077,14.160156,25000000.000
12772,2215,81.542969,25000000.000
12773,2283,114.746094,25000000.000
12774,2343,144.042969,25000000.000
12775,2350,147.460938,25000000.000
12776,2443,192.871094,25000000.000
12777,2478,209.960938,25000000.000
12778,2505,223.144531,25000000.000
12779,2507,224.121094,25000000.000
12780,2523,231.933594,25000000.000
12781,2515,228.027344,25000000.000
12782,2499,220.214844,25000000.000
12783,2495,218.261719,25000000.000
12784,2432,187.500000,25000000.000
12785,2382,163.085938,25000000.000
12786,2327,136.230469,25000000.000
12787,2321,133.300781,25000000.000
12788,2197,72.753906,25000000.000
12789,2127,38.574219,25000000.000
12790,2053,2.441406,25000000.000
12791,2047,-0.488281,25000000.000
12792,1907,-68.847656,25000000.000
12793,1838,-102.539062,25000000.000
12794,1776,-132.812500,25000000.000
12795,1769,-136.230469,25000000.000
12796,1667,-186.035156,25000000.000
12797,1625,-206.542969,25000000.000
12798,1594,-221.679688,25000000.000
12799,1591,-223.144531,25000000.000
12800,1565,-235.839844,25000000.000
12801,1566,-235.351562,25000000.000
12802,1582,-227.539062,25000000.000
12803,1582,-227.539062,25000000.000
12804,1642,-198.242188,25000000.000
12805,1688,-175.781250,25000000.000
12806,1740,-150.390625,25000000.000
12807,1747,-146.972656,25000000.000
12808,1863,-90.332031,25000000.000
12809,1936,-54.687500,25000000.000
12810,2010,-18.554688,25000000.000
12811,2016,-15.625000,25000000.000
12812,2156,52.734375,25000000.000
12813,2225,86.425781,25000000.000
12814,2293,119.628906,25000000.000
12815,2298,122.070312,25000000.000
12816,2405,174.316406,25000000.000
12817,2447,194.824219,25000000.000
12818,2490,215.820312,25000000.000
12819,2467,204.589844,25000000.000
12820,2536,238.281250,25000000.000
12821,2518,229.492188,25000000.000
12822,2513,227.050781,25000000.000
12823,2516,228.515625,25000000.000
12824,2460,201.171875,25000000.000
12825,2429,186.035156,25000000.000
12826,2374,159.179688,25000000.000
12827,2371,157.714844,25000000.000
12828,2257,102.050781,25000000.000
12829,2187,67.871094,25000000.000
12830,2118,34.179688,25000000.000
12831,2109,29.785156,25000000.000
12832,1973,-36.621094,25000000.000
12833,1900,-72.265625,25000000.000
12834,1830,-106.445312,25000000.000
12835,1823,-109.863281,25000000.000
12836,1710,-165.039062,25000000.000
12837,1662,-188.476562,25000000.000
12838,1622,-208.007812,25000000.000
12839,1618,-209.960938,25000000.000
12840,1577,-229.980469,25000000.000
12841,1575,-230.957031,25000000.000
12842,1560,-238.281250,25000000.000
12843,1574,-231.445312,25000000.000
12844,1604,-216.796875,25000000.000
12845,1655,-191.894531,25000000.000
12846,1701,-169.433594,25000000.000
12847,1702,-168.945312,25000000.000
12848,1815,-113.769531,25000000.000
12849,1881,-81.542969,25000000.000
12850,1949,-48.339844,25000000.000
12851,1957,-44.433594,25000000.000
12852,2094,22.460938,25000000.000
12853,2169,59.082031,25000000.000
12854,2235,91.308594,25000000.000
12855,2242,94.726562,25000000.000
12856,2360,152.343750,25000000.000
12857,2413,178.222656,25000000.000
12858,2454,198.242188,25000000.000
12859,2460,201.171875,25000000.000
12860,2511,226.074219,25000000.000
12861,2520,230.468750,25000000.000
12862,2524,232.421875,25000000.000
12863,2523,231.933594,25000000.000
12864,2490,215.820312,25000000.000
12865,2457,199.707031,25000000.000
12866,2420,181.640625,25000000.000
12867,2414,178.710938,25000000.000
12868,2308,126.953125,25000000.000
12869,2247,97.167969,25000000.000
12870,2186,67.382812,25000000.000
12871,2174,61.523438,25000000.000
12872,2025,-11.230469,25000000.000
12873,1961,-42.480469,25000000.000
12874,1886,-79.101562,25000000.000
12875,1882,-81.054688,25000000.000
12876,1755,-143.066406,25000000.000
12877,1701,-169.433594,25000000.000
12878,1655,-191.894531,25000000.000
12879,1650,-194.335938,25000000.000
12880,1588,-224.609375,25000000.000
12881,1570,-233.398438,25000000.000
12882,1569,-233.886719,25000000.000
12883,1566,-235.351562,25000000.000
12884,1589,-224.121094,25000000.000
12885,1617,-210.449219,25000000.000
12886,1655,-191.894531,25000000.000
12887,1660,-189.453125,25000000.000
12888,1758,-141.601562,25000000.000
12889,1822,-110.351562,25000000.000
12890,1886,-79.101562,25000000.000
12891,1894,-75.195312,25000000.000
12892,2035,-6.347656,25000000.000
12893,2106,28.320312,25000000.000
12894,2179,63.964844,25000000.000
12895,2188,68.359375,25000000.000
12896,2312,128.906250,25000000.000
12897,2369,156.738281,25000000.000
12898,2421,182.128906,25000000.000
12899,2425,184.082031,25000000.000
12900,2493,217.285156,25000000.000
12901,2514,227.539062,25000000.000
12902,2524,232.421875,25000000.000
12903,2524,232.421875,25000000.000
12904,2511,226.074219,25000000.000
12905,2489,215.332031,25000000.000
12906,2452,197.265625,25000000.000
12907,2452,197.265625,25000000.000
12908,2361,152.832031,25000000.000
12909,2303,124.511719,25000000.000
12910,2239,93.261719,25000000.000
12911,2234,90.820312,25000000.000
12912,2094,22.460938,25000000.000
12913,2027,-10.253906,25000000.000
12914,1963,-41.503906,25000000.000
12915,1946,-49.804688,25000000.000
12916,1807,-117.675781,25000000.000
12917,1742,-149.414062,25000000.000
12918,1699,-170.410156,25000000.000
12919,1689,-175.292969,25000000.000
12920,1613,-212.402344,25000000.000
12921,1586,-225.585938,25000000.000
12922,1570,-233.398438,25000000.000
12923,1570,-233.398438,25000000.000
12924,1572,-232.421875,25000000.000
12925,1595,-221.191406,25000000.000
12926,1623,-207.519531,25000000.000
12927,1629,-204.589844,25000000.000
12928,1713,-163.574219,25000000.000
12929,1769,-136.230469,25000000.000
12930,1833,-104.980469,25000000.000
12931,1837,-103.027344,25000000.000
12932,1971,-37.597656,25000000.000
12933,2044,-1.953125,25000000.000
12934,2113,31.738281,25000000.000
12935,2122,36.132812,25000000.000
12936,2257,102.050781,25000000.000
12937,2321,133.300781,25000000.000
12938,2376,160.156250,25000000.000
12939,2382,163.085938,25000000.000
12940,2464,203.125000,25000000.000
12941,2497,219.238281,25000000.000
12942,2516,228.515625,25000000.000
12943,2517,229.003906,25000000.000
12944,2520,230.468750,25000000.000
12945,2507,224.121094,25000000.000
12946,2482,211.914062,25000000.000
12947,2479,210.449219,25000000.000
12948,2405,174.316406,25000000.000
12949,2352,148.437500,25000000.000
12950,2291,118.652344,25000000.000
12951,2285,115.722656,25000000.000
12952,2156,52.734375,25000000.000
12953,2085,18.066406,25000000.000
12954,2009,-19.042969,25000000.000
12955,2002,-22.460938,25000000.000
12956,1863,-90.332031,25000000.000
12957,1800,-121.093750,25000000.000
12958,1739,-150.878906,25000000.000
12959,1734,-153.320312,25000000.000
12960,1642,-198.242188,25000000.000
12961,1604,-216.796875,25000000.000
12962,1582,-227.539062,25000000.000
12963,1580,-228.515625,25000000.000
12964,1567,-234.863281,25000000.000
12965,1574,-231.445312,25000000.000
12966,1595,-221.191406,25000000.000
12967,1598,-219.726562,25000000.000
12968,1667,-186.035156,25000000.000
12969,1719,-160.644531,25000000.000
12970,1776,-132.812500,25000000.000
12971,1782,-129.882812,25000000.000
12972,1906,-69.335938,25000000.000
12973,1980,-33.203125,25000000.000
12974,2053,2.441406,25000000.000
12975,2062,6.835938,25000000.000
12976,2199,73.730469,25000000.000
12977,2268,107.421875,25000000.000
12978,2327,136.230469,25000000.000
12979,2335,140.136719,25000000.000
12980,2433,187.988281,25000000.000
12981,2470,206.054688,25000000.000
12982,2498,219.726562,25000000.000
12983,2498,219.726562,25000000.000
12984,2524,232.421875,25000000.000
12985,2519,229.980469,25000000.000
12986,2502,221.679688,25000000.000
12987,2500,220.703125,25000000.000
12988,2441,191.894531,25000000.000
12989,2396,169.921875,25000000.000
12990,2343,144.042969,25000000.000
12991,2338,141.601562,25000000.000
12992,2216,82.031250,25000000.000
12993,2146,47.851562,25000000.000
12994,2076,13.671875,25000000.000
12995,2068,9.765625,25000000.000
12996,1927,-59.082031,25000000.000
12997,1864,-89.843750,25000000.000
12998,1789,-126.464844,25000000.000
12999,1783,-129.394531,25000000.000
13000,1683,-178.222656,25000000.000
13001,1633,-202.636719,25000000.000
13002,1602,-217.773438,25000000.000
13003,1598,-219.726562,25000000.000
13004,1568,-234.375000,25000000.000
13005,1570,-233.398438,25000000.000
13006,1577,-229.980469,25000000.000
13007,1580,-228.515625,25000000.000
13008,1634,-202.148438,25000000.000
13009,1675,-182.128906,25000000.000
13010,1727,-156.738281,25000000.000
13011,1734,-153.320312,25000000.000
13012,1851,-96.191406,25000000.000
13013,1920,-62.500000,25000000.000
13014,1993,-26.855469,25000000.000
13015,1998,-24.414062,25000000.000
13016,2138,43.945312,25000000.000
13017,2210,79.101562,25000000.000
13018,2277,111.816406,25000000.000
13019,2283,114.746094,25000000.000
13020,2391,167.480469,25000000.000
13021,2439,190.917969,25000000.000
13022,2474,208.007812,25000000.000
13023,2479,210.449219,25000000.000
13024,2518,229.492188,25000000.000
13025,2523,231.933594,25000000.000
13026,2518,229.492188,25000000.000
13027,2519,229.980469,25000000.000
13028,2475,208.496094,25000000.000
13029,2428,185.546875,25000000.000
13030,2394,168.945312,25000000.000
13031,2386,165.039062,25000000.000
13032,2265,105.957031,25000000.000
13033,2202,75.195312,25000000.000
13034,2128,39.062500,25000000.000
13035,2125,37.597656,25000000.000
13036,1988,-29.296875,25000000.000
13037,1920,-62.500000,25000000.000
13038,1843,-100.097656,25000000.000
13039,1839,-102.050781,25000000.000
13040,1720,-160.156250,25000000.000
13041,1673,-183.105469,25000000.000
13042,1631,-203.613281,25000000.000
13043,1627,-205.566406,25000000.000
13044,1578,-229.492188,25000000.000
13045,1568,-234.375000,25000000.000
13046,1569,-233.886719,25000000.000
13047,1568,-234.375000,25000000.000
13048,1607,-215.332031,25000000.000
13049,1639,-199.707031,25000000.000
13050,1682,-178.710938,25000000.000
13051,1687,-176.269531,25000000.000
13052,1795,-123.535156,25000000.000
13053,1862,-90.820312,25000000.000
13054,1929,-58.105469,25000000.000
13055,1939,-53.222656,25000000.000
13056,2077,14.160156,25000000.000
13057,2148,48.828125,25000000.000
13058,2222,84.960938,25000000.000
13059,2229,88.378906,25000000.000
13060,2341,143.066406,25000000.000
13061,2404,173.828125,25000000.000
13062,2447,194.824219,25000000.000
13063,2452,197.265625,25000000.000
13064,2510,225.585938,25000000.000
13065,2520,230.468750,25000000.000
13066,2524,232.421875,25000000.000
13067,2524,232.421875,25000000.000
13068,2496,218.750000,25000000.000
13069,2470,206.054688,25000000.000
13070,2429,186.035156,25000000.000
13071,2423,183.105469,25000000.000
13072,2326,135.742188,25000000.000
13073,2266,106.445312,25000000.000
13074,2196,72.265625,25000000.000
13075,2191,69.824219,25000000.000
13076,2051,1.464844,25000000.000
13077,1980,-33.203125,25000000.000
13078,1906,-69.335938,25000000.000
13079,1898,-73.242188,25000000.000
13080,1774,-133.789062,25000000.000
13081,1715,-162.597656,25000000.000
13082,1668,-185.546875,25000000.000
13083,1661,-188.964844,25000000.000
13084,1594,-221.679688,25000000.000
13085,1576,-230.468750,25000000.000
13086,1567,-234.863281,25000000.000
13087,1567,-234.863281,25000000.000
13088,1584,-226.562500,25000000.000
13089,1612,-212.890625,25000000.000
13090,1646,-196.289062,25000000.000
13091,1651,-193.847656,25000000.000
13092,1744,-148.437500,25000000.000
13093,1806,-118.164062,25000000.000
13094,1871,-86.425781,25000000.000
13095,1879,-82.519531,25000000.000
13096,2017,-15.136719,25000000.000
13097,2088,19.531250,25000000.000
13098,2162,55.664062,25000000.000
13099,2167,58.105469,25000000.000
13100,2296,121.093750,25000000.000
13101,2357,150.878906,25000000.000
13102,2408,175.781250,25000000.000
13103,2413,178.222656,25000000.000
13104,2484,212.890625,25000000.000
13105,2509,225.097656,25000000.000
13106,2520,230.468750,25000000.000
13107,2522,231.445312,25000000.000
13108,2513,227.050781,25000000.000
13109,2493,217.285156,25000000.000
13110,2462,202.148438,25000000.000
13111,2460,201.171875,25000000.000
13112,2372,158.203125,25000000.000
13113,2314,129.882812,25000000.000
13114,2255,101.074219,25000000.000
13115,2247,97.167969,25000000.000
13116,2113,31.738281,25000000.000
13117,2040,-3.906250,25000000.000
13118,1967,-39.550781,25000000.000
13119,1958,-43.945312,25000000.000
13120,1824,-109.375000,25000000.000
13121,1765,-138.183594,25000000.000
13122,1704,-167.968750,25000000.000
13123,1701,-169.433594,25000000.000
13124,1621,-208.496094,25000000.000
13125,1590,-223.632812,25000000.000
13126,1574,-231.445312,25000000.000
13127,1574,-231.445312,25000000.000
13128,1572,-232.421875,25000000.000
13129,1586,-225.585938,25000000.000
13130,1614,-211.914062,25000000.000
13131,1615,-211.425781,25000000.000
13132,1699,-170.410156,25000000.000
