sample_index,raw_code,voltage_mV,sample_rate_hz
14864,2472,207.031250,25000000.000
14865,2491,216.308594,25000000.000
14866,2510,225.585938,25000000.000
14867,2512,226.562500,25000000.000
14868,2495,218.261719,25000000.000
14869,2471,206.542969,25000000.000
14870,2443,192.871094,25000000.000
14871,2439,190.917969,25000000.000
14872,2351,147.949219,25000000.000
14873,2291,118.652344,25000000.000
14874,2229,88.378906,25000000.000
14875,2221,84.472656,25000000.000
14876,2093,21.972656,25000000.000
14877,2023,-12.207031,25000000.000
14878,1944,-50.781250,25000000.000
14879,1941,-52.246094,25000000.000
14880,1808,-117.187500,25000000.000
14881,1758,-141.601562,25000000.000
14882,1703,-168.457031,25000000.000
14883,1699,-170.410156,25000000.000
14884,1626,-206.054688,25000000.000
14885,1602,-217.773438,25000000.000
14886,1589,-224.121094,25000000.000
14887,1588,-224.609375,25000000.000
14888,1596,-220.703125,25000000.000
14889,1612,-212.890625,25000000.000
14890,1642,-198.242188,25000000.000
14891,1646,-196.289062,25000000.000
14892,1726,-157.226562,25000000.000
14893,1782,-129.882812,25000000.000
14894,1838,-102.539062,25000000.000
14895,1845,-99.121094,25000000.000
14896,1975,-35.644531,25000000.000
14897,2045,-1.464844,25000000.000
14898,2113,31.738281,25000000.000
14899,2120,35.156250,25000000.000
14900,2248,97.656250,25000000.000
14901,2308,126.953125,25000000.000
14902,2363,153.808594,25000000.000
14903,2368,156.250000,25000000.000
14904,2451,196.777344,25000000.000
14905,2479,210.449219,25000000.000
14906,2499,220.214844,25000000.000
14907,2500,220.703125,25000000.000
14908,2505,223.144531,25000000.000
14909,2491,216.308594,25000000.000
14910,2469,205.566406,25000000.000
14911,2465,203.613281,25000000.000
14912,2388,166.015625,25000000.000
14913,2339,142.089844,25000000.000
14914,2281,113.769531,25000000.000
14915,2277,111.816406,25000000.000
14916,2150,49.804688,25000000.000
14917,2079,15.136719,25000000.000
14918,2007,-20.019531,25000000.000
14919,2001,-22.949219,25000000.000
14920,1869,-87.402344,25000000.000
14921,1804,-119.140625,25000000.000
14922,1747,-146.972656,25000000.000
14923,1741,-149.902344,25000000.000
14924,1653,-192.871094,25000000.000
14925,1621,-208.496094,25000000.000
14926,1598,-219.726562,25000000.000
14927,1597,-220.214844,25000000.000
14928,1587,-225.097656,25000000.000
14929,1596,-220.703125,25000000.000
14930,1614,-211.914062,25000000.000
14931,1619,-209.472656,25000000.000
14932,1687,-176.269531,25000000.000
14933,1736,-152.343750,25000000.000
14934,1788,-126.953125,25000000.000
14935,1795,-123.535156,25000000.000
14936,1917,-63.964844,25000000.000
14937,1983,-31.738281,25000000.000
14938,2055,3.417969,25000000.000
14939,2063,7.324219,25000000.000
14940,2193,70.800781,25000000.000
14941,2259,103.027344,25000000.000
14942,2318,131.835938,25000000.000
14943,2322,133.789062,25000000.000
14944,2417,180.175781,25000000.000
14945,2456,199.218750,25000000.000
14946,2482,211.914062,25000000.000
14947,2486,213.867188,25000000.000
14948,2507,224.121094,25000000.000
14949,2504,222.656250,25000000.000
14950,2488,214.843750,25000000.000
14951,2487,214.355469,25000000.000
14952,2429,186.035156,25000000.000
14953,2379,161.621094,25000000.000
14954,2340,142.578125,25000000.000
14955,2318,131.835938,25000000.000
14956,2207,77.636719,25000000.000
14957,2136,42.968750,25000000.000
14958,2069,10.253906,25000000.000
14959,2063,7.324219,25000000.000
14960,1925,-60.058594,25000000.000
14961,1857,-93.261719,25000000.000
14962,1796,-123.046875,25000000.000
14963,1790,-125.976562,25000000.000
14964,1687,-176.269531,25000000.000
14965,1651,-193.847656,25000000.000
14966,1618,-209.960938,25000000.000
14967,1616,-210.937500,25000000.000
14968,1588,-224.609375,25000000.000
14969,1587,-225.097656,25000000.000
14970,1601,-218.261719,25000000.000
14971,1600,-218.750000,25000000.000
14972,1657,-190.917969,25000000.000
14973,1694,-172.851562,25000000.000
14974,1736,-152.343750,25000000.000
14975,1740,-150.390625,25000000.000
14976,1862,-90.820312,25000000.000
14977,1923,-61.035156,25000000.000
14978,1996,-25.390625,25000000.000
14979,2003,-21.972656,25000000.000
14980,2133,41.503906,25000000.000
14981,2204,76.171875,25000000.000
14982,2267,106.933594,25000000.000
14983,2275,110.839844,25000000.000
14984,2379,161.621094,25000000.000
14985,2425,184.082031,25000000.000
14986,2462,202.148438,25000000.000
14987,2464,203.125000,25000000.000
14988,2505,223.144531,25000000.000
14989,2506,223.632812,25000000.000
14990,2504,222.656250,25000000.000
14991,2502,221.679688,25000000.000
14992,2459,200.683594,25000000.000
14993,2424,183.593750,25000000.000
14994,2377,160.644531,25000000.000
14995,2372,158.203125,25000000.000
14996,2264,105.468750,25000000.000
14997,2199,73.730469,25000000.000
14998,2128,39.062500,25000000.000
14999,2122,36.132812,25000000.000
15000,1985,-30.761719,25000000.000
15001,1916,-64.453125,25000000.000
15002,1849,-97.167969,25000000.000
15003,1843,-100.097656,25000000.000
15004,1730,-155.273438,25000000.000
15005,1688,-175.781250,25000000.000
15006,1642,-198.242188,25000000.000
15007,1633,-202.636719,25000000.000
15008,1595,-221.191406,25000000.000
15009,1585,-226.074219,25000000.000
15010,1589,-224.121094,25000000.000
15011,1588,-224.609375,25000000.000
15012,1625,-206.542969,25000000.000
15013,1660,-189.453125,25000000.000
15014,1698,-170.898438,25000000.000
15015,1704,-167.968750,25000000.000
15016,1806,-118.164062,25000000.000
15017,1870,-86.914062,25000000.000
15018,1938,-53.710938,25000000.000
15019,1944,-50.781250,25000000.000
15020,2076,13.671875,25000000.000
15021,2144,46.875000,25000000.000
15022,2217,82.519531,25000000.000
15023,2220,83.984375,25000000.000
15024,2335,140.136719,25000000.000
15025,2387,165.527344,25000000.000
15026,2431,187.011719,25000000.000
15027,2433,187.988281,25000000.000
15028,2486,213.867188,25000000.000
15029,2508,224.609375,25000000.000
15030,2507,224.121094,25000000.000
15031,2509,225.097656,25000000.000
15032,2485,213.378906,25000000.000
15033,2453,197.753906,25000000.000
15034,2417,180.175781,25000000.000
15035,2413,178.222656,25000000.000
15036,2316,130.859375,25000000.000
15037,2253,100.097656,25000000.000
15038,2189,68.847656,25000000.000
15039,2181,64.941406,25000000.000
15040,2047,-0.488281,25000000.000
15041,1976,-35.156250,25000000.000
15042,1907,-68.847656,25000000.000
15043,1898,-73.242188,25000000.000
15044,1778,-131.835938,25000000.000
15045,1725,-157.714844,25000000.000
15046,1677,-181.152344,25000000.000
15047,1671,-184.082031,25000000.000
15048,1610,-213.867188,25000000.000
15049,1594,-221.679688,25000000.000
15050,1587,-225.097656,25000000.000
15051,1588,-224.609375,25000000.000
15052,1606,-215.820312,25000000.000
15053,1630,-204.101562,25000000.000
15054,1665,-187.011719,25000000.000
15055,1668,-185.546875,25000000.000
15056,1760,-140.625000,25000000.000
15057,1816,-113.281250,25000000.000
15058,1880,-82.031250,25000000.000
15059,1886,-79.101562,25000000.000
15060,2017,-15.136719,25000000.000
15061,2087,19.042969,25000000.000
15062,2155,52.246094,25000000.000
15063,2163,56.152344,25000000.000
15064,2285,115.722656,25000000.000
15065,2344,144.531250,25000000.000
15066,2394,168.945312,25000000.000
15067,2400,171.875000,25000000.000
15068,2468,205.078125,25000000.000
15069,2491,216.308594,25000000.000
15070,2507,224.121094,25000000.000
15071,2507,224.121094,25000000.000
15072,2501,221.191406,25000000.000
15073,2480,210.937500,25000000.000
15074,2449,195.800781,25000000.000
15075,2445,193.847656,25000000.000
15076,2361,152.832031,25000000.000
15077,2307,126.464844,25000000.000
15078,2242,94.726562,25000000.000
15079,2236,91.796875,25000000.000
15080,2106,28.320312,25000000.000
15081,2036,-5.859375,25000000.000
15082,1965,-40.527344,25000000.000
15083,1960,-42.968750,25000000.000
15084,1829,-106.933594,25000000.000
15085,1768,-136.718750,25000000.000
15086,1715,-162.597656,25000000.000
15087,1710,-165.039062,25000000.000
15088,1633,-202.636719,25000000.000
15089,1606,-215.820312,25000000.000
15090,1592,-222.656250,25000000.000
15091,1592,-222.656250,25000000.000
15092,1590,-223.632812,25000000.000
15093,1608,-214.843750,25000000.000
15094,1633,-202.636719,25000000.000
15095,1635,-201.660156,25000000.000
15096,1713,-163.574219,25000000.000
15097,1768,-136.718750,25000000.000
15098,1824,-109.375000,25000000.000
15099,1832,-105.468750,25000000.000
15100,1956,-44.921875,25000000.000
15101,2024,-11.718750,25000000.000
15102,2097,23.925781,25000000.000
15103,2103,26.855469,25000000.000
15104,2233,90.332031,25000000.000
15105,2293,119.628906,25000000.000
15106,2352,148.437500,25000000.000
15107,2356,150.390625,25000000.000
15108,2442,192.382812,25000000.000
15109,2473,207.519531,25000000.000
15110,2495,218.261719,25000000.000
15111,2497,219.238281,25000000.000
15112,2504,222.656250,25000000.000
15113,2499,220.214844,25000000.000
15114,2475,208.496094,25000000.000
15115,2474,208.007812,25000000.000
15116,2402,172.851562,25000000.000
15117,2354,149.414062,25000000.000
15118,2297,121.582031,25000000.000
15119,2292,119.140625,25000000.000
15120,2167,58.105469,25000000.000
15121,2098,24.414062,25000000.000
15122,2026,-10.742188,25000000.000
15123,2018,-14.648438,25000000.000
15124,1885,-79.589844,25000000.000
15125,1820,-111.328125,25000000.000
15126,1760,-140.625000,25000000.000
15127,1754,-143.554688,25000000.000
15128,1663,-187.988281,25000000.000
15129,1629,-204.589844,25000000.000
15130,1602,-217.773438,25000000.000
15131,1602,-217.773438,25000000.000
15132,1585,-226.074219,25000000.000
15133,1592,-222.656250,25000000.000
15134,1611,-213.378906,25000000.000
15135,1613,-212.402344,25000000.000
15136,1676,-181.640625,25000000.000
15137,1721,-159.667969,25000000.000
15138,1776,-132.812500,25000000.000
15139,1780,-130.859375,25000000.000
15140,1899,-72.753906,25000000.000
15141,1967,-39.550781,25000000.000
15142,2036,-5.859375,25000000.000
15143,2041,-3.417969,25000000.000
15144,2174,61.523438,25000000.000
15145,2242,94.726562,25000000.000
15146,2303,124.511719,25000000.000
15147,2310,127.929688,25000000.000
15148,2407,175.292969,25000000.000
15149,2447,194.824219,25000000.000
15150,2477,209.472656,25000000.000
15151,2482,211.914062,25000000.000
15152,2508,224.609375,25000000.000
15153,2503,222.167969,25000000.000
15154,2495,218.261719,25000000.000
15155,2491,216.308594,25000000.000
15156,2439,190.917969,25000000.000
15157,2395,169.433594,25000000.000
15158,2345,145.019531,25000000.000
15159,2340,142.578125,25000000.000
15160,2224,85.937500,25000000.000
15161,2158,53.710938,25000000.000
15162,2084,17.578125,25000000.000
15163,2079,15.136719,25000000.000
15164,1942,-51.757812,25000000.000
15165,1875,-84.472656,25000000.000
15166,1811,-115.722656,25000000.000
15167,1806,-118.164062,25000000.000
15168,1703,-168.457031,25000000.000
15169,1657,-190.917969,25000000.000
15170,1625,-206.542969,25000000.000
15171,1622,-208.007812,25000000.000
15172,1588,-224.609375,25000000.000
15173,1588,-224.609375,25000000.000
15174,1596,-220.703125,25000000.000
15175,1597,-220.214844,25000000.000
15176,1645,-196.777344,25000000.000
15177,1684,-177.734375,25000000.000
15178,1729,-155.761719,25000000.000
15179,1736,-152.343750,25000000.000
15180,1844,-99.609375,25000000.000
15181,1911,-66.894531,25000000.000
15182,1978,-34.179688,25000000.000
15183,1985,-30.761719,25000000.000
15184,2117,33.691406,25000000.000
15185,2185,66.894531,25000000.000
15186,2252,99.609375,25000000.000
15187,2257,102.050781,25000000.000
15188,2369,156.738281,25000000.000
15189,2414,178.710938,25000000.000
15190,2453,197.753906,25000000.000
15191,2456,199.218750,25000000.000
15192,2500,220.703125,25000000.000
15193,2509,225.097656,25000000.000
15194,2504,222.656250,25000000.000
15195,2504,222.656250,25000000.000
15196,2466,204.101562,25000000.000
15197,2433,187.988281,25000000.000
15198,2389,166.503906,25000000.000
15199,2385,164.550781,25000000.000
15200,2281,113.769531,25000000.000
15201,2207,77.636719,25000000.000
15202,2154,51.757812,25000000.000
15203,2137,43.457031,25000000.000
15204,2007,-20.019531,25000000.000
15205,1931,-57.128906,25000000.000
15206,1863,-90.332031,25000000.000
15207,1858,-92.773438,25000000.000
15208,1746,-147.460938,25000000.000
15209,1697,-171.386719,25000000.000
15210,1653,-192.871094,25000000.000
15211,1649,-194.824219,25000000.000
15212,1597,-220.214844,25000000.000
15213,1589,-224.121094,25000000.000
15214,1587,-225.097656,25000000.000
15215,1588,-224.609375,25000000.000
15216,1619,-209.472656,25000000.000
15217,1649,-194.824219,25000000.000
15218,1691,-174.316406,25000000.000
15219,1695,-172.363281,25000000.000
15220,1793,-124.511719,25000000.000
15221,1853,-95.214844,25000000.000
15222,1921,-62.011719,25000000.000
15223,1925,-60.058594,25000000.000
15224,2058,4.882812,25000000.000
15225,2131,40.527344,25000000.000
15226,2196,72.265625,25000000.000
15227,2209,78.613281,25000000.000
15228,2333,139.160156,25000000.000
15229,2373,158.691406,25000000.000
15230,2424,183.593750,25000000.000
15231,2429,186.035156,25000000.000
15232,2485,213.378906,25000000.000
15233,2500,220.703125,25000000.000
15234,2511,226.074219,25000000.000
15235,2510,225.585938,25000000.000
15236,2487,214.355469,25000000.000
15237,2461,201.660156,25000000.000
15238,2429,186.035156,25000000.000
15239,2423,183.105469,25000000.000
15240,2328,136.718750,25000000.000
15241,2271,108.886719,25000000.000
15242,2204,76.171875,25000000.000
15243,2198,73.242188,25000000.000
15244,2064,7.812500,25000000.000
15245,1994,-26.367188,25000000.000
15246,1921,-62.011719,25000000.000
15247,1916,-64.453125,25000000.000
15248,1794,-124.023438,25000000.000
15249,1736,-152.343750,25000000.000
15250,1688,-175.781250,25000000.000
15251,1684,-177.734375,25000000.000
15252,1618,-209.960938,25000000.000
15253,1594,-221.679688,25000000.000
15254,1587,-225.097656,25000000.000
15255,1590,-223.632812,25000000.000
15256,1600,-218.750000,25000000.000
15257,1629,-204.589844,25000000.000
15258,1649,-194.824219,25000000.000
15259,1655,-191.894531,25000000.000
15260,1747,-146.972656,25000000.000
15261,1800,-121.093750,25000000.000
15262,1860,-91.796875,25000000.000
15263,1867,-88.378906,25000000.000
15264,1998,-24.414062,25000000.000
15265,2068,9.765625,25000000.000
15266,2140,44.921875,25000000.000
15267,2146,47.851562,25000000.000
15268,2268,107.421875,25000000.000
15269,2328,136.718750,25000000.000
15270,2383,163.574219,25000000.000
15271,2387,165.527344,25000000.000
15272,2463,202.636719,25000000.000
15273,2487,214.355469,25000000.000
15274,2503,222.167969,25000000.000
15275,2504,222.656250,25000000.000
15276,2503,222.167969,25000000.000
15277,2485,213.378906,25000000.000
15278,2455,198.730469,25000000.000
15279,2455,198.730469,25000000.000
15280,2373,158.691406,25000000.000
15281,2319,132.324219,25000000.000
15282,2259,103.027344,25000000.000
15283,2254,100.585938,25000000.000
15284,2123,36.621094,25000000.000
15285,2053,2.441406,25000000.000
15286,1982,-32.226562,25000000.000
15287,1974,-36.132812,25000000.000
15288,1845,-99.121094,25000000.000
15289,1781,-130.371094,25000000.000
15290,1727,-156.738281,25000000.000
15291,1721,-159.667969,25000000.000
15292,1641,-198.730469,25000000.000
15293,1612,-212.890625,25000000.000
15294,1593,-222.167969,25000000.000
15295,1592,-222.656250,25000000.000
15296,1586,-225.585938,25000000.000
15297,1603,-217.285156,25000000.000
15298,1626,-206.054688,25000000.000
15299,1631,-203.613281,25000000.000
15300,1714,-163.085938,25000000.000
15301,1750,-145.507812,25000000.000
15302,1808,-117.187500,25000000.000
15303,1816,-113.281250,25000000.000
15304,1943,-51.269531,25000000.000
15305,2008,-19.531250,25000000.000
15306,2082,16.601562,25000000.000
15307,2085,18.066406,25000000.000
15308,2216,82.031250,25000000.000
15309,2278,112.304688,25000000.000
15310,2338,141.601562,25000000.000
15311,2344,144.531250,25000000.000
15312,2430,186.523438,25000000.000
15313,2466,204.101562,25000000.000
15314,2491,216.308594,25000000.000
15315,2494,217.773438,25000000.000
15316,2507,224.121094,25000000.000
15317,2500,220.703125,25000000.000
15318,2481,211.425781,25000000.000
15319,2479,210.449219,25000000.000
15320,2415,179.199219,25000000.000
15321,2365,154.785156,25000000.000
15322,2311,128.417969,25000000.000
15323,2305,125.488281,25000000.000
15324,2184,66.406250,25000000.000
15325,2115,32.714844,25000000.000
15326,2042,-2.929688,25000000.000
15327,2034,-6.835938,25000000.000
15328,1899,-72.753906,25000000.000
15329,1835,-104.003906,25000000.000
15330,1774,-133.789062,25000000.000
15331,1770,-135.742188,25000000.000
15332,1675,-182.128906,25000000.000
15333,1636,-201.171875,25000000.000
15334,1610,-213.867188,25000000.000
15335,1608,-214.843750,25000000.000
15336,1587,-225.097656,25000000.000
15337,1589,-224.121094,25000000.000
15338,1606,-215.820312,25000000.000
15339,1608,-214.843750,25000000.000
15340,1667,-186.035156,25000000.000
15341,1711,-164.550781,25000000.000
15342,1762,-139.648438,25000000.000
15343,1767,-137.207031,25000000.000
15344,1882,-81.054688,25000000.000
15345,1952,-46.875000,25000000.000
15346,2019,-14.160156,25000000.000
15347,2026,-10.742188,25000000.000
15348,2158,53.710938,25000000.000
15349,2226,86.914062,25000000.000
15350,2292,119.140625,25000000.000
15351,2296,121.093750,25000000.000
15352,2392,167.968750,25000000.000
15353,2443,192.871094,25000000.000
15354,2470,206.054688,25000000.000
15355,2471,206.542969,25000000.000
15356,2504,222.656250,25000000.000
15357,2508,224.609375,25000000.000
15358,2498,219.726562,25000000.000
15359,2495,218.261719,25000000.000
15360,2447,194.824219,25000000.000
15361,2406,174.804688,25000000.000
15362,2360,152.343750,25000000.000
15363,2354,149.414062,25000000.000
15364,2238,92.773438,25000000.000
15365,2173,61.035156,25000000.000
15366,2104,27.343750,25000000.000
15367,2098,24.414062,25000000.000
15368,1961,-42.480469,25000000.000
15369,1892,-76.171875,25000000.000
15370,1828,-107.421875,25000000.000
15371,1820,-111.328125,25000000.000
15372,1715,-162.597656,25000000.000
15373,1669,-185.058594,25000000.000
15374,1633,-202.636719,25000000.000
15375,1627,-205.566406,25000000.000
15376,1591,-223.144531,25000000.000
15377,1588,-224.609375,25000000.000
15378,1592,-222.656250,25000000.000
15379,1594,-221.679688,25000000.000
15380,1636,-201.171875,25000000.000
15381,1673,-183.105469,25000000.000
15382,1718,-161.132812,25000000.000
15383,1724,-158.203125,25000000.000
15384,1830,-106.445312,25000000.000
15385,1892,-76.171875,25000000.000
15386,1962,-41.992188,25000000.000
15387,1968,-39.062500,25000000.000
15388,2101,25.878906,25000000.000
15389,2170,59.570312,25000000.000
15390,2237,92.285156,25000000.000
15391,2243,95.214844,25000000.000
15392,2355,149.902344,25000000.000
15393,2403,173.339844,25000000.000
15394,2447,194.824219,25000000.000
15395,2451,196.777344,25000000.000
15396,2496,218.750000,25000000.000
15397,2509,225.097656,25000000.000
15398,2508,224.609375,25000000.000
15399,2509,225.097656,25000000.000
15400,2475,208.496094,25000000.000
15401,2442,192.382812,25000000.000
15402,2400,171.875000,25000000.000
15403,2396,169.921875,25000000.000
15404,2295,120.605469,25000000.000
15405,2231,89.355469,25000000.000
15406,2164,56.640625,25000000.000
15407,2156,52.734375,25000000.000
15408,2021,-13.183594,25000000.000
15409,1951,-47.363281,25000000.000
15410,1881,-81.542969,25000000.000
15411,1876,-83.984375,25000000.000
15412,1757,-142.089844,25000000.000
15413,1708,-166.015625,25000000.000
15414,1661,-188.964844,25000000.000
15415,1659,-189.941406,25000000.000
15416,1604,-216.796875,25000000.000
15417,1588,-224.609375,25000000.000
15418,1587,-225.097656,25000000.000
15419,1587,-225.097656,25000000.000
15420,1613,-212.402344,25000000.000
15421,1639,-199.707031,25000000.000
15422,1680,-179.687500,25000000.000
15423,1682,-178.710938,25000000.000
15424,1778,-131.835938,25000000.000
15425,1839,-102.050781,25000000.000
15426,1904,-70.312500,25000000.000
15427,1904,-70.312500,25000000.000
15428,2044,-1.953125,25000000.000
15429,2111,30.761719,25000000.000
15430,2180,64.453125,25000000.000
15431,2188,68.359375,25000000.000
15432,2309,127.441406,25000000.000
15433,2363,153.808594,25000000.000
15434,2411,177.246094,25000000.000
15435,2415,179.199219,25000000.000
15436,2479,210.449219,25000000.000
15437,2497,219.238281,25000000.000
15438,2508,224.609375,25000000.000
15439,2507,224.121094,25000000.000
15440,2491,216.308594,25000000.000
15441,2471,206.542969,25000000.000
15442,2436,189.453125,25000000.000
15443,2432,187.500000,25000000.000
15444,2341,143.066406,25000000.000
15445,2285,115.722656,25000000.000
15446,2221,84.472656,25000000.000
15447,2216,82.031250,25000000.000
15448,2082,16.601562,25000000.000
15449,2010,-18.554688,25000000.000
15450,1940,-52.734375,25000000.000
15451,1934,-55.664062,25000000.000
15452,1810,-116.210938,25000000.000
15453,1749,-145.996094,25000000.000
15454,1701,-169.433594,25000000.000
15455,1694,-172.851562,25000000.000
15456,1624,-207.031250,25000000.000
15457,1598,-219.726562,25000000.000
15458,1587,-225.097656,25000000.000
15459,1585,-226.074219,25000000.000
15460,1595,-221.191406,25000000.000
15461,1617,-210.449219,25000000.000
15462,1645,-196.777344,25000000.000
15463,1649,-194.824219,25000000.000
15464,1733,-153.808594,25000000.000
15465,1785,-128.417969,25000000.000
15466,1849,-97.167969,25000000.000
15467,1855,-94.238281,25000000.000
15468,1981,-32.714844,25000000.000
15469,2051,1.464844,25000000.000
15470,2121,35.644531,25000000.000
15471,2127,38.574219,25000000.000
15472,2255,101.074219,25000000.000
15473,2317,131.347656,25000000.000
15474,2370,157.226562,25000000.000
15475,2374,159.179688,25000000.000
15476,2455,198.730469,25000000.000
15477,2483,212.402344,25000000.000
15478,2498,219.726562,25000000.000
15479,2501,221.191406,25000000.000
15480,2504,222.656250,25000000.000
15481,2488,214.843750,25000000.000
15482,2465,203.613281,25000000.000
15483,2462,202.148438,25000000.000
15484,2386,165.039062,25000000.000
15485,2333,139.160156,25000000.000
15486,2276,111.328125,25000000.000
15487,2269,107.910156,25000000.000
15488,2143,46.386719,25000000.000
15489,2070,10.742188,25000000.000
15490,1999,-23.925781,25000000.000
15491,1991,-27.832031,25000000.000
15492,1859,-92.285156,25000000.000
15493,1797,-122.558594,25000000.000
15494,1738,-151.367188,25000000.000
15495,1735,-152.832031,25000000.000
15496,1649,-194.824219,25000000.000
15497,1618,-209.960938,25000000.000
15498,1597,-220.214844,25000000.000
15499,1597,-220.214844,25000000.000
15500,1586,-225.585938,25000000.000
15501,1597,-220.214844,25000000.000
15502,1619,-209.472656,25000000.000
15503,1623,-207.519531,25000000.000
15504,1692,-173.828125,25000000.000
15505,1738,-151.367188,25000000.000
15506,1797,-122.558594,25000000.000
15507,1801,-120.605469,25000000.000
15508,1922,-61.523438,25000000.000
15509,1992,-27.343750,25000000.000
15510,2062,6.835938,25000000.000
15511,2071,11.230469,25000000.000
15512,2198,73.242188,25000000.000
15513,2265,105.957031,25000000.000
15514,2324,134.765625,25000000.000
15515,2331,138.183594,25000000.000
15516,2422,182.617188,25000000.000
15517,2461,201.660156,25000000.000
15518,2486,213.867188,25000000.000
15519,2488,214.843750,25000000.000
15520,2510,225.585938,25000000.000
15521,2504,222.656250,25000000.000
15522,2487,214.355469,25000000.000
15523,2483,212.402344,25000000.000
15524,2425,184.082031,25000000.000
15525,2379,161.621094,25000000.000
15526,2324,134.765625,25000000.000
15527,2320,132.812500,25000000.000
15528,2200,74.218750,25000000.000
15529,2135,42.480469,25000000.000
15530,2058,4.882812,25000000.000
15531,2053,2.441406,25000000.000
15532,1924,-60.546875,25000000.000
15533,1847,-98.144531,25000000.000
15534,1793,-124.511719,25000000.000
15535,1785,-128.417969,25000000.000
15536,1682,-178.710938,25000000.000
15537,1646,-196.289062,25000000.000
15538,1616,-210.937500,25000000.000
15539,1614,-211.914062,25000000.000
15540,1585,-226.074219,25000000.000
15541,1586,-225.585938,25000000.000
15542,1600,-218.750000,25000000.000
15543,1602,-217.773438,25000000.000
15544,1656,-191.406250,25000000.000
15545,1699,-170.410156,25000000.000
15546,1747,-146.972656,25000000.000
15547,1753,-144.042969,25000000.000
15548,1867,-88.378906,25000000.000
15549,1932,-56.640625,25000000.000
15550,2003,-21.972656,25000000.000
15551,2010,-18.554688,25000000.000
15552,2143,46.386719,25000000.000
15553,2208,78.125000,25000000.000
15554,2275,110.839844,25000000.000
15555,2280,113.281250,25000000.000
15556,2385,164.550781,25000000.000
15557,2429,186.035156,25000000.000
15558,2463,202.636719,25000000.000
15559,2466,204.101562,25000000.000
15560,2504,222.656250,25000000.000
15561,2510,225.585938,25000000.000
15562,2502,221.679688,25000000.000
15563,2502,221.679688,25000000.000
15564,2456,199.218750,25000000.000
15565,2418,180.664062,25000000.000
15566,2372,158.203125,25000000.000
15567,2367,155.761719,25000000.000
15568,2256,101.562500,25000000.000
15569,2190,69.335938,25000000.000
15570,2123,36.621094,25000000.000
15571,2114,32.226562,25000000.000
15572,1978,-34.179688,25000000.000
15573,1908,-68.359375,25000000.000
15574,1842,-100.585938,25000000.000
15575,1834,-104.492188,25000000.000
15576,1724,-158.203125,25000000.000
15577,1680,-179.687500,25000000.000
15578,1639,-199.707031,25000000.000
15579,1636,-201.171875,25000000.000
15580,1605,-216.308594,25000000.000
15581,1594,-221.679688,25000000.000
15582,1581,-228.027344,25000000.000
15583,1596,-220.703125,25000000.000
15584,1625,-206.542969,25000000.000
15585,1675,-182.128906,25000000.000
15586,1707,-166.503906,25000000.000
15587,1711,-164.550781,25000000.000
15588,1816,-113.281250,25000000.000
15589,1879,-82.519531,25000000.000
15590,1941,-52.246094,25000000.000
15591,1948,-48.828125,25000000.000
15592,2085,18.066406,25000000.000
15593,2155,52.246094,25000000.000
15594,2221,84.472656,25000000.000
15595,2227,87.402344,25000000.000
15596,2343,144.042969,25000000.000
15597,2394,168.945312,25000000.000
15598,2436,189.453125,25000000.000
15599,2438,190.429688,25000000.000
15600,2492,216.796875,25000000.000
15601,2505,223.144531,25000000.000
15602,2509,225.097656,25000000.000
15603,2507,224.121094,25000000.000
15604,2478,209.960938,25000000.000
15605,2449,195.800781,25000000.000
15606,2412,177.734375,25000000.000
15607,2406,174.804688,25000000.000
15608,2308,126.953125,25000000.000
15609,2248,97.656250,25000000.000
15610,2181,64.941406,25000000.000
15611,2174,61.523438,25000000.000
15612,2037,-5.371094,25000000.000
15613,1969,-38.574219,25000000.000
15614,1900,-72.265625,25000000.000
15615,1894,-75.195312,25000000.000
15616,1772,-134.765625,25000000.000
15617,1719,-160.644531,25000000.000
15618,1674,-182.617188,25000000.000
15619,1669,-185.058594,25000000.000
15620,1609,-214.355469,25000000.000
15621,1591,-223.144531,25000000.000
15622,1585,-226.074219,25000000.000
15623,1585,-226.074219,25000000.000
15624,1608,-214.843750,25000000.000
15625,1631,-203.613281,25000000.000
15626,1667,-186.035156,25000000.000
15627,1672,-183.593750,25000000.000
15628,1765,-138.183594,25000000.000
15629,1824,-109.375000,25000000.000
15630,1887,-78.613281,25000000.000
15631,1894,-75.195312,25000000.000
15632,2024,-11.718750,25000000.000
15633,2094,22.460938,25000000.000
15634,2164,56.640625,25000000.000
15635,2171,60.058594,25000000.000
15636,2294,120.117188,25000000.000
15637,2346,145.507812,25000000.000
15638,2400,171.875000,25000000.000
15639,2403,173.339844,25000000.000
15640,2473,207.519531,25000000.000
15641,2494,217.773438,25000000.000
15642,2507,224.121094,25000000.000
15643,2505,223.144531,25000000.000
15644,2495,218.261719,25000000.000
15645,2478,209.960938,25000000.000
15646,2443,192.871094,25000000.000
15647,2440,191.406250,25000000.000
15648,2361,152.832031,25000000.000
15649,2294,120.117188,25000000.000
15650,2241,94.238281,25000000.000
15651,2232,89.843750,25000000.000
15652,2099,24.902344,25000000.000
15653,2025,-11.230469,25000000.000
15654,1957,-44.433594,25000000.000
15655,1947,-49.316406,25000000.000
15656,1818,-112.304688,25000000.000
15657,1763,-139.160156,25000000.000
15658,1711,-164.550781,25000000.000
15659,1706,-166.992188,25000000.000
15660,1630,-204.101562,25000000.000
15661,1606,-215.820312,25000000.000
