sample_index,raw_code,voltage_mV,sample_rate_hz
10791,1926,-59.570312,25000000.000
10792,1819,-111.816406,25000000.000
10793,1765,-138.183594,25000000.000
10794,1725,-157.714844,25000000.000
10795,1718,-161.132812,25000000.000
10796,1658,-190.429688,25000000.000
10797,1642,-198.242188,25000000.000
10798,1631,-203.613281,25000000.000
10799,1631,-203.613281,25000000.000
10800,1643,-197.753906,25000000.000
10801,1665,-187.011719,25000000.000
10802,1694,-172.851562,25000000.000
10803,1699,-170.410156,25000000.000
10804,1776,-132.812500,25000000.000
10805,1827,-107.910156,25000000.000
10806,1884,-80.078125,25000000.000
10807,1888,-78.125000,25000000.000
10808,2007,-20.019531,25000000.000
10809,2068,9.765625,25000000.000
10810,2133,41.503906,25000000.000
10811,2138,43.945312,25000000.000
10812,2252,99.609375,25000000.000
10813,2306,125.976562,25000000.000
10814,2352,148.437500,25000000.000
10815,2355,149.902344,25000000.000
10816,2421,182.128906,25000000.000
10817,2446,194.335938,25000000.000
10818,2457,199.707031,25000000.000
10819,2459,200.683594,25000000.000
10820,2454,198.242188,25000000.000
10821,2439,190.917969,25000000.000
10822,2414,178.710938,25000000.000
10823,2411,177.246094,25000000.000
10824,2337,141.113281,25000000.000
10825,2289,117.675781,25000000.000
10826,2237,92.285156,25000000.000
10827,2229,88.378906,25000000.000
10828,2112,31.250000,25000000.000
10829,2050,0.976562,25000000.000
10830,1985,-30.761719,25000000.000
10831,1979,-33.691406,25000000.000
10832,1864,-89.843750,25000000.000
10833,1813,-114.746094,25000000.000
10834,1759,-141.113281,25000000.000
10835,1755,-143.066406,25000000.000
10836,1683,-178.222656,25000000.000
10837,1655,-191.894531,25000000.000
10838,1639,-199.707031,25000000.000
10839,1640,-199.218750,25000000.000
10840,1636,-201.171875,25000000.000
10841,1646,-196.289062,25000000.000
10842,1669,-185.058594,25000000.000
10843,1672,-183.593750,25000000.000
10844,1739,-150.878906,25000000.000
10845,1786,-127.929688,25000000.000
10846,1837,-103.027344,25000000.000
10847,1841,-101.074219,25000000.000
10848,1953,-46.386719,25000000.000
10849,2018,-14.648438,25000000.000
10850,2079,15.136719,25000000.000
10851,2087,19.042969,25000000.000
10852,2206,77.148438,25000000.000
10853,2261,104.003906,25000000.000
10854,2314,129.882812,25000000.000
10855,2320,132.812500,25000000.000
10856,2398,170.898438,25000000.000
10857,2426,184.570312,25000000.000
10858,2449,195.800781,25000000.000
10859,2449,195.800781,25000000.000
10860,2461,201.660156,25000000.000
10861,2453,197.753906,25000000.000
10862,2434,188.476562,25000000.000
10863,2432,187.500000,25000000.000
10864,2374,159.179688,25000000.000
10865,2330,137.695312,25000000.000
10866,2278,112.304688,25000000.000
10867,2275,110.839844,25000000.000
10868,2165,57.128906,25000000.000
10869,2104,27.343750,25000000.000
10870,2039,-4.394531,25000000.000
10871,2035,-6.347656,25000000.000
10872,1918,-63.476562,25000000.000
10873,1856,-93.750000,25000000.000
10874,1803,-119.628906,25000000.000
10875,1796,-123.046875,25000000.000
10876,1712,-164.062500,25000000.000
10877,1679,-180.175781,25000000.000
10878,1653,-192.871094,25000000.000
10879,1651,-193.847656,25000000.000
10880,1632,-203.125000,25000000.000
10881,1637,-200.683594,25000000.000
10882,1650,-194.335938,25000000.000
10883,1652,-193.359375,25000000.000
10884,1704,-167.968750,25000000.000
10885,1748,-146.484375,25000000.000
10886,1789,-126.464844,25000000.000
10887,1798,-122.070312,25000000.000
10888,1903,-70.800781,25000000.000
10889,1964,-41.015625,25000000.000
10890,2027,-10.253906,25000000.000
10891,2033,-7.324219,25000000.000
10892,2154,51.757812,25000000.000
10893,2213,80.566406,25000000.000
10894,2271,108.886719,25000000.000
10895,2275,110.839844,25000000.000
10896,2364,154.296875,25000000.000
10897,2402,172.851562,25000000.000
10898,2431,187.011719,25000000.000
10899,2432,187.500000,25000000.000
10900,2458,200.195312,25000000.000
10901,2461,201.660156,25000000.000
10902,2453,197.753906,25000000.000
10903,2450,196.289062,25000000.000
10904,2402,172.851562,25000000.000
10905,2368,156.250000,25000000.000
10906,2324,134.765625,25000000.000
10907,2316,130.859375,25000000.000
10908,2218,83.007812,25000000.000
10909,2156,52.734375,25000000.000
10910,2095,22.949219,25000000.000
10911,2087,19.042969,25000000.000
10912,1967,-39.550781,25000000.000
10913,1907,-68.847656,25000000.000
10914,1848,-97.656250,25000000.000
10915,1841,-101.074219,25000000.000
10916,1746,-147.460938,25000000.000
10917,1709,-165.527344,25000000.000
10918,1673,-183.105469,25000000.000
10919,1673,-183.105469,25000000.000
10920,1637,-200.683594,25000000.000
10921,1632,-203.125000,25000000.000
10922,1638,-200.195312,25000000.000
10923,1640,-199.218750,25000000.000
10924,1678,-180.664062,25000000.000
10925,1709,-165.527344,25000000.000
10926,1752,-144.531250,25000000.000
10927,1754,-143.554688,25000000.000
10928,1853,-95.214844,25000000.000
10929,1911,-66.894531,25000000.000
10930,1974,-36.132812,25000000.000
10931,1979,-33.691406,25000000.000
10932,2100,25.390625,25000000.000
10933,2163,56.152344,25000000.000
10934,2221,84.472656,25000000.000
10935,2227,87.402344,25000000.000
10936,2327,136.230469,25000000.000
10937,2369,156.738281,25000000.000
10938,2407,175.292969,25000000.000
10939,2410,176.757812,25000000.000
10940,2453,197.753906,25000000.000
10941,2460,201.171875,25000000.000
10942,2460,201.171875,25000000.000
10943,2457,199.707031,25000000.000
10944,2428,185.546875,25000000.000
10945,2399,171.386719,25000000.000
10946,2361,152.832031,25000000.000
10947,2355,149.902344,25000000.000
10948,2262,104.492188,25000000.000
10949,2209,78.613281,25000000.000
10950,2147,48.339844,25000000.000
10951,2141,45.410156,25000000.000
10952,2021,-13.183594,25000000.000
10953,1957,-44.433594,25000000.000
10954,1898,-73.242188,25000000.000
10955,1892,-76.171875,25000000.000
10956,1783,-129.394531,25000000.000
10957,1739,-150.878906,25000000.000
10958,1700,-169.921875,25000000.000
10959,1696,-171.875000,25000000.000
10960,1647,-195.800781,25000000.000
10961,1638,-200.195312,25000000.000
10962,1628,-205.078125,25000000.000
10963,1632,-203.125000,25000000.000
10964,1659,-189.941406,25000000.000
10965,1678,-180.664062,25000000.000
10966,1713,-163.574219,25000000.000
10967,1716,-162.109375,25000000.000
10968,1803,-119.628906,25000000.000
10969,1860,-91.796875,25000000.000
10970,1920,-62.500000,25000000.000
10971,1926,-59.570312,25000000.000
10972,2048,0.000000,25000000.000
10973,2105,27.832031,25000000.000
10974,2172,60.546875,25000000.000
10975,2175,62.011719,25000000.000
10976,2284,115.234375,25000000.000
10977,2334,139.648438,25000000.000
10978,2376,160.156250,25000000.000
10979,2379,161.621094,25000000.000
10980,2436,189.453125,25000000.000
10981,2453,197.753906,25000000.000
10982,2459,200.683594,25000000.000
10983,2461,201.660156,25000000.000
10984,2442,192.382812,25000000.000
10985,2424,183.593750,25000000.000
10986,2393,168.457031,25000000.000
10987,2389,166.503906,25000000.000
10988,2311,128.417969,25000000.000
10989,2255,101.074219,25000000.000
10990,2198,73.242188,25000000.000
10991,2191,69.824219,25000000.000
10992,2077,14.160156,25000000.000
10993,2011,-18.066406,25000000.000
10994,1949,-48.339844,25000000.000
10995,1941,-52.246094,25000000.000
10996,1831,-105.957031,25000000.000
10997,1778,-131.835938,25000000.000
10998,1733,-153.808594,25000000.000
10999,1730,-155.273438,25000000.000
11000,1664,-187.500000,25000000.000
11001,1644,-197.265625,25000000.000
11002,1634,-202.148438,25000000.000
11003,1633,-202.636719,25000000.000
11004,1642,-198.242188,25000000.000
11005,1659,-189.941406,25000000.000
11006,1686,-176.757812,25000000.000
11007,1688,-175.781250,25000000.000
11008,1766,-137.695312,25000000.000
11009,1814,-114.257812,25000000.000
11010,1870,-86.914062,25000000.000
11011,1875,-84.472656,25000000.000
11012,1992,-27.343750,25000000.000
11013,2054,2.929688,25000000.000
11014,2116,33.203125,25000000.000
11015,2123,36.621094,25000000.000
11016,2237,92.285156,25000000.000
11017,2295,120.605469,25000000.000
11018,2342,143.554688,25000000.000
11019,2348,146.484375,25000000.000
11020,2419,181.152344,25000000.000
11021,2438,190.429688,25000000.000
11022,2454,198.242188,25000000.000
11023,2456,199.218750,25000000.000
11024,2459,200.683594,25000000.000
11025,2442,192.382812,25000000.000
11026,2421,182.128906,25000000.000
11027,2417,180.175781,25000000.000
11028,2348,146.484375,25000000.000
11029,2303,124.511719,25000000.000
11030,2249,98.144531,25000000.000
11031,2242,94.726562,25000000.000
11032,2127,38.574219,25000000.000
11033,2071,11.230469,25000000.000
11034,2000,-23.437500,25000000.000
11035,1997,-24.902344,25000000.000
11036,1880,-82.031250,25000000.000
11037,1823,-109.863281,25000000.000
11038,1771,-135.253906,25000000.000
11039,1768,-136.718750,25000000.000
11040,1692,-173.828125,25000000.000
11041,1661,-188.964844,25000000.000
11042,1643,-197.753906,25000000.000
11043,1639,-199.707031,25000000.000
11044,1634,-202.148438,25000000.000
11045,1643,-197.753906,25000000.000
11046,1662,-188.476562,25000000.000
11047,1664,-187.500000,25000000.000
11048,1728,-156.250000,25000000.000
11049,1773,-134.277344,25000000.000
11050,1821,-110.839844,25000000.000
11051,1827,-107.910156,25000000.000
11052,1938,-53.710938,25000000.000
11053,2002,-22.460938,25000000.000
11054,2065,8.300781,25000000.000
11055,2072,11.718750,25000000.000
11056,2192,70.312500,25000000.000
11057,2246,96.679688,25000000.000
11058,2301,123.535156,25000000.000
11059,2306,125.976562,25000000.000
11060,2388,166.015625,25000000.000
11061,2421,182.128906,25000000.000
11062,2444,193.359375,25000000.000
11063,2444,193.359375,25000000.000
11064,2460,201.171875,25000000.000
11065,2448,195.312500,25000000.000
11066,2444,193.359375,25000000.000
11067,2426,184.570312,25000000.000
11068,2384,164.062500,25000000.000
11069,2341,143.066406,25000000.000
11070,2293,119.628906,25000000.000
11071,2290,118.164062,25000000.000
11072,2182,65.429688,25000000.000
11073,2120,35.156250,25000000.000
11074,2057,4.394531,25000000.000
11075,2050,0.976562,25000000.000
11076,1929,-58.105469,25000000.000
11077,1872,-85.937500,25000000.000
11078,1815,-113.769531,25000000.000
11079,1810,-116.210938,25000000.000
11080,1722,-159.179688,25000000.000
11081,1686,-176.757812,25000000.000
11082,1657,-190.917969,25000000.000
11083,1655,-191.894531,25000000.000
11084,1631,-203.613281,25000000.000
11085,1635,-201.660156,25000000.000
11086,1646,-196.289062,25000000.000
11087,1648,-195.312500,25000000.000
11088,1696,-171.875000,25000000.000
11089,1734,-153.320312,25000000.000
11090,1779,-131.347656,25000000.000
11091,1783,-129.394531,25000000.000
11092,1888,-78.125000,25000000.000
11093,1948,-48.828125,25000000.000
11094,2012,-17.578125,25000000.000
11095,2016,-15.625000,25000000.000
11096,2138,43.945312,25000000.000
11097,2199,73.730469,25000000.000
11098,2255,101.074219,25000000.000
11099,2263,104.980469,25000000.000
11100,2354,149.414062,25000000.000
11101,2394,168.945312,25000000.000
11102,2425,184.082031,25000000.000
11103,2428,185.546875,25000000.000
11104,2459,200.683594,25000000.000
11105,2461,201.660156,25000000.000
11106,2455,198.730469,25000000.000
11107,2452,197.265625,25000000.000
11108,2413,178.222656,25000000.000
11109,2376,160.156250,25000000.000
11110,2335,140.136719,25000000.000
11111,2330,137.695312,25000000.000
11112,2232,89.843750,25000000.000
11113,2174,61.523438,25000000.000
11114,2109,29.785156,25000000.000
11115,2103,26.855469,25000000.000
11116,1981,-32.714844,25000000.000
11117,1926,-59.570312,25000000.000
11118,1862,-90.820312,25000000.000
11119,1861,-91.308594,25000000.000
11120,1757,-142.089844,25000000.000
11121,1717,-161.621094,25000000.000
11122,1682,-178.710938,25000000.000
11123,1680,-179.687500,25000000.000
11124,1640,-199.218750,25000000.000
11125,1631,-203.613281,25000000.000
11126,1635,-201.660156,25000000.000
11127,1637,-200.683594,25000000.000
11128,1670,-184.570312,25000000.000
11129,1701,-169.433594,25000000.000
11130,1741,-149.902344,25000000.000
11131,1744,-148.437500,25000000.000
11132,1838,-102.539062,25000000.000
11133,1898,-73.242188,25000000.000
11134,1956,-44.921875,25000000.000
11135,1963,-41.503906,25000000.000
11136,2084,17.578125,25000000.000
11137,2145,47.363281,25000000.000
11138,2208,78.125000,25000000.000
11139,2213,80.566406,25000000.000
11140,2317,131.347656,25000000.000
11141,2360,152.343750,25000000.000
11142,2399,171.386719,25000000.000
11143,2401,172.363281,25000000.000
11144,2448,195.312500,25000000.000
11145,2461,201.660156,25000000.000
11146,2459,200.683594,25000000.000
11147,2459,200.683594,25000000.000
11148,2433,187.988281,25000000.000
11149,2406,174.804688,25000000.000
11150,2370,157.226562,25000000.000
11151,2368,156.250000,25000000.000
11152,2277,111.816406,25000000.000
11153,2224,85.937500,25000000.000
11154,2162,55.664062,25000000.000
11155,2157,53.222656,25000000.000
11156,2037,-5.371094,25000000.000
11157,1971,-37.597656,25000000.000
11158,1912,-66.406250,25000000.000
11159,1905,-69.824219,25000000.000
11160,1815,-113.769531,25000000.000
11161,1754,-143.554688,25000000.000
11162,1715,-162.597656,25000000.000
11163,1702,-168.945312,25000000.000
11164,1649,-194.824219,25000000.000
11165,1643,-197.753906,25000000.000
11166,1631,-203.613281,25000000.000
11167,1625,-206.542969,25000000.000
11168,1648,-195.312500,25000000.000
11169,1673,-183.105469,25000000.000
11170,1709,-165.527344,25000000.000
11171,1712,-164.062500,25000000.000
11172,1794,-124.023438,25000000.000
11173,1847,-98.144531,25000000.000
11174,1904,-70.312500,25000000.000
11175,1909,-67.871094,25000000.000
11176,2030,-8.789062,25000000.000
11177,2094,22.460938,25000000.000
11178,2156,52.734375,25000000.000
11179,2161,55.175781,25000000.000
11180,2274,110.351562,25000000.000
11181,2325,135.253906,25000000.000
11182,2365,154.785156,25000000.000
11183,2372,158.203125,25000000.000
11184,2432,187.500000,25000000.000
11185,2451,196.777344,25000000.000
11186,2460,201.171875,25000000.000
11187,2462,202.148438,25000000.000
11188,2451,196.777344,25000000.000
11189,2430,186.523438,25000000.000
11190,2401,172.363281,25000000.000
11191,2398,170.898438,25000000.000
11192,2322,133.789062,25000000.000
11193,2266,106.445312,25000000.000
11194,2213,80.566406,25000000.000
11195,2208,78.125000,25000000.000
11196,2091,20.996094,25000000.000
11197,2026,-10.742188,25000000.000
11198,1962,-41.992188,25000000.000
11199,1958,-43.945312,25000000.000
11200,1843,-100.097656,25000000.000
11201,1789,-126.464844,25000000.000
11202,1747,-146.972656,25000000.000
11203,1742,-149.414062,25000000.000
11204,1673,-183.105469,25000000.000
11205,1649,-194.824219,25000000.000
11206,1636,-201.171875,25000000.000
11207,1635,-201.660156,25000000.000
11208,1638,-200.195312,25000000.000
11209,1655,-191.894531,25000000.000
11210,1680,-179.687500,25000000.000
11211,1681,-179.199219,25000000.000
11212,1755,-143.066406,25000000.000
11213,1800,-121.093750,25000000.000
11214,1856,-93.750000,25000000.000
11215,1863,-90.332031,25000000.000
11216,1976,-35.156250,25000000.000
11217,2039,-4.394531,25000000.000
11218,2102,26.367188,25000000.000
11219,2111,30.761719,25000000.000
11220,2225,86.425781,25000000.000
11221,2280,113.281250,25000000.000
11222,2329,137.207031,25000000.000
11223,2334,139.648438,25000000.000
11224,2409,176.269531,25000000.000
11225,2435,188.964844,25000000.000
11226,2452,197.265625,25000000.000
11227,2453,197.753906,25000000.000
11228,2458,200.195312,25000000.000
11229,2447,194.824219,25000000.000
11230,2426,184.570312,25000000.000
11231,2424,183.593750,25000000.000
11232,2357,150.878906,25000000.000
11233,2315,130.371094,25000000.000
11234,2260,103.515625,25000000.000
11235,2256,101.562500,25000000.000
11236,2146,47.851562,25000000.000
11237,2082,16.601562,25000000.000
11238,2019,-14.160156,25000000.000
11239,2012,-17.578125,25000000.000
11240,1894,-75.195312,25000000.000
11241,1832,-105.468750,25000000.000
11242,1786,-127.929688,25000000.000
11243,1778,-131.835938,25000000.000
11244,1692,-173.828125,25000000.000
11245,1671,-184.082031,25000000.000
11246,1647,-195.800781,25000000.000
11247,1646,-196.289062,25000000.000
11248,1631,-203.613281,25000000.000
11249,1643,-197.753906,25000000.000
11250,1656,-191.406250,25000000.000
11251,1659,-189.941406,25000000.000
11252,1717,-161.621094,25000000.000
11253,1762,-139.648438,25000000.000
11254,1810,-116.210938,25000000.000
11255,1814,-114.257812,25000000.000
11256,1925,-60.058594,25000000.000
11257,1985,-30.761719,25000000.000
11258,2051,1.464844,25000000.000
11259,2056,3.906250,25000000.000
11260,2175,62.011719,25000000.000
11261,2236,91.796875,25000000.000
11262,2289,117.675781,25000000.000
11263,2293,119.628906,25000000.000
11264,2381,162.597656,25000000.000
11265,2416,179.687500,25000000.000
11266,2440,191.406250,25000000.000
11267,2441,191.894531,25000000.000
11268,2463,202.636719,25000000.000
11269,2459,200.683594,25000000.000
11270,2447,194.824219,25000000.000
11271,2445,193.847656,25000000.000
11272,2394,168.945312,25000000.000
11273,2354,149.414062,25000000.000
11274,2309,127.441406,25000000.000
11275,2302,124.023438,25000000.000
11276,2195,71.777344,25000000.000
11277,2135,42.480469,25000000.000
11278,2073,12.207031,25000000.000
11279,2066,8.789062,25000000.000
11280,1945,-50.292969,25000000.000
11281,1887,-78.613281,25000000.000
11282,1827,-107.910156,25000000.000
11283,1824,-109.375000,25000000.000
11284,1732,-154.296875,25000000.000
11285,1695,-172.363281,25000000.000
11286,1665,-187.011719,25000000.000
11287,1665,-187.011719,25000000.000
11288,1633,-202.636719,25000000.000
11289,1632,-203.125000,25000000.000
11290,1643,-197.753906,25000000.000
11291,1644,-197.265625,25000000.000
11292,1688,-175.781250,25000000.000
11293,1723,-158.691406,25000000.000
11294,1767,-137.207031,25000000.000
11295,1771,-135.253906,25000000.000
11296,1870,-86.914062,25000000.000
11297,1934,-55.664062,25000000.000
11298,1997,-24.902344,25000000.000
11299,2004,-21.484375,25000000.000
11300,2122,36.132812,25000000.000
11301,2185,66.894531,25000000.000
11302,2243,95.214844,25000000.000
11303,2250,98.632812,25000000.000
11304,2344,144.531250,25000000.000
11305,2386,165.039062,25000000.000
11306,2419,181.152344,25000000.000
11307,2420,181.640625,25000000.000
11308,2457,199.707031,25000000.000
11309,2461,201.660156,25000000.000
11310,2457,199.707031,25000000.000
11311,2454,198.242188,25000000.000
11312,2417,180.175781,25000000.000
11313,2387,165.527344,25000000.000
11314,2343,144.042969,25000000.000
11315,2340,142.578125,25000000.000
11316,2245,96.191406,25000000.000
11317,2187,67.871094,25000000.000
11318,2126,38.085938,25000000.000
11319,2120,35.156250,25000000.000
11320,1999,-23.925781,25000000.000
11321,1935,-55.175781,25000000.000
11322,1877,-83.496094,25000000.000
11323,1869,-87.402344,25000000.000
11324,1761,-140.136719,25000000.000
11325,1723,-158.691406,25000000.000
11326,1694,-172.851562,25000000.000
11327,1680,-179.687500,25000000.000
11328,1643,-197.753906,25000000.000
11329,1627,-205.566406,25000000.000
11330,1633,-202.636719,25000000.000
11331,1632,-203.125000,25000000.000
11332,1661,-188.964844,25000000.000
11333,1696,-171.875000,25000000.000
11334,1728,-156.250000,25000000.000
11335,1732,-154.296875,25000000.000
11336,1824,-109.375000,25000000.000
11337,1880,-82.031250,25000000.000
11338,1943,-51.269531,25000000.000
11339,1949,-48.339844,25000000.000
11340,2068,9.765625,25000000.000
11341,2129,39.550781,25000000.000
11342,2193,70.800781,25000000.000
11343,2198,73.242188,25000000.000
11344,2302,124.023438,25000000.000
11345,2350,147.460938,25000000.000
11346,2389,166.503906,25000000.000
11347,2394,168.945312,25000000.000
11348,2443,192.871094,25000000.000
11349,2458,200.195312,25000000.000
11350,2456,199.218750,25000000.000
11351,2461,201.660156,25000000.000
11352,2439,190.917969,25000000.000
11353,2414,178.710938,25000000.000
11354,2382,163.085938,25000000.000
11355,2378,161.132812,25000000.000
11356,2293,119.628906,25000000.000
11357,2236,91.796875,25000000.000
11358,2178,63.476562,25000000.000
11359,2171,60.058594,25000000.000
11360,2052,1.953125,25000000.000
11361,1991,-27.832031,25000000.000
11362,1927,-59.082031,25000000.000
11363,1920,-62.500000,25000000.000
11364,1813,-114.746094,25000000.000
11365,1763,-139.160156,25000000.000
11366,1719,-160.644531,25000000.000
11367,1716,-162.109375,25000000.000
11368,1656,-191.406250,25000000.000
11369,1641,-198.730469,25000000.000
11370,1633,-202.636719,25000000.000
11371,1633,-202.636719,25000000.000
11372,1647,-195.800781,25000000.000
11373,1666,-186.523438,25000000.000
11374,1698,-170.898438,25000000.000
11375,1701,-169.433594,25000000.000
11376,1781,-130.371094,25000000.000
11377,1835,-104.003906,25000000.000
11378,1888,-78.125000,25000000.000
11379,1895,-74.707031,25000000.000
11380,2013,-17.089844,25000000.000
11381,2078,14.648438,25000000.000
11382,2137,43.457031,25000000.000
11383,2147,48.339844,25000000.000
11384,2257,102.050781,25000000.000
11385,2309,127.441406,25000000.000
11386,2356,150.390625,25000000.000
11387,2360,152.343750,25000000.000
11388,2426,184.570312,25000000.000
11389,2445,193.847656,25000000.000
11390,2458,200.195312,25000000.000
11391,2458,200.195312,25000000.000
11392,2452,197.265625,25000000.000
11393,2435,188.964844,25000000.000
11394,2408,175.781250,25000000.000
11395,2404,173.828125,25000000.000
11396,2330,137.695312,25000000.000
11397,2283,114.746094,25000000.000
11398,2228,87.890625,25000000.000
11399,2222,84.960938,25000000.000
11400,2105,27.832031,25000000.000
11401,2043,-2.441406,25000000.000
11402,1980,-33.203125,25000000.000
11403,1972,-37.109375,25000000.000
11404,1857,-93.261719,25000000.000
11405,1790,-125.976562,25000000.000
11406,1762,-139.648438,25000000.000
11407,1751,-145.019531,25000000.000
11408,1680,-179.687500,25000000.000
11409,1653,-192.871094,25000000.000
11410,1634,-202.148438,25000000.000
11411,1632,-203.125000,25000000.000
11412,1640,-199.218750,25000000.000
11413,1640,-199.218750,25000000.000
11414,1674,-182.617188,25000000.000
11415,1668,-185.546875,25000000.000
11416,1741,-149.902344,25000000.000
11417,1792,-125.000000,25000000.000
11418,1840,-101.562500,25000000.000
11419,1845,-99.121094,25000000.000
11420,1962,-41.992188,25000000.000
11421,2024,-11.718750,25000000.000
11422,2088,19.531250,25000000.000
11423,2093,21.972656,25000000.000
11424,2212,80.078125,25000000.000
11425,2267,106.933594,25000000.000
11426,2319,132.324219,25000000.000
11427,2323,134.277344,25000000.000
11428,2401,172.363281,25000000.000
11429,2430,186.523438,25000000.000
11430,2450,196.289062,25000000.000
11431,2453,197.753906,25000000.000
11432,2459,200.683594,25000000.000
11433,2453,197.753906,25000000.000
11434,2433,187.988281,25000000.000
11435,2431,187.011719,25000000.000
11436,2373,158.691406,25000000.000
11437,2324,134.765625,25000000.000
11438,2278,112.304688,25000000.000
11439,2270,108.398438,25000000.000
11440,2161,55.175781,25000000.000
11441,2098,24.414062,25000000.000
11442,2034,-6.835938,25000000.000
11443,2028,-9.765625,25000000.000
11444,1909,-67.871094,25000000.000
11445,1851,-96.191406,25000000.000
11446,1797,-122.558594,25000000.000
11447,1791,-125.488281,25000000.000
11448,1707,-166.503906,25000000.000
11449,1677,-181.152344,25000000.000
11450,1651,-193.847656,25000000.000
11451,1649,-194.824219,25000000.000
11452,1633,-202.636719,25000000.000
11453,1637,-200.683594,25000000.000
11454,1652,-193.359375,25000000.000
11455,1654,-192.382812,25000000.000
11456,1710,-165.039062,25000000.000
11457,1748,-146.484375,25000000.000
11458,1795,-123.535156,25000000.000
11459,1801,-120.605469,25000000.000
11460,1908,-68.359375,25000000.000
11461,1974,-36.132812,25000000.000
11462,2033,-7.324219,25000000.000
11463,2039,-4.394531,25000000.000
11464,2160,54.687500,25000000.000
11465,2225,86.425781,25000000.000
11466,2274,110.351562,25000000.000
11467,2282,114.257812,25000000.000
11468,2367,155.761719,25000000.000
11469,2405,174.316406,25000000.000
11470,2434,188.476562,25000000.000
11471,2436,189.453125,25000000.000
11472,2461,201.660156,25000000.000
11473,2458,200.195312,25000000.000
11474,2450,196.289062,25000000.000
11475,2448,195.312500,25000000.000
11476,2398,170.898438,25000000.000
11477,2366,155.273438,25000000.000
11478,2318,131.835938,25000000.000
11479,2313,129.394531,25000000.000
11480,2211,79.589844,25000000.000
11481,2152,50.781250,25000000.000
11482,2086,18.554688,25000000.000
11483,2082,16.601562,25000000.000
11484,1960,-42.968750,25000000.000
11485,1899,-72.753906,25000000.000
11486,1840,-101.562500,25000000.000
11487,1838,-102.539062,25000000.000
11488,1743,-148.925781,25000000.000
11489,1700,-169.921875,25000000.000
11490,1672,-183.593750,25000000.000
11491,1668,-185.546875,25000000.000
11492,1634,-202.148438,25000000.000
11493,1633,-202.636719,25000000.000
11494,1637,-200.683594,25000000.000
11495,1638,-200.195312,25000000.000
11496,1677,-181.152344,25000000.000
11497,1721,-159.667969,25000000.000
11498,1755,-143.066406,25000000.000
11499,1768,-136.718750,25000000.000
11500,1856,-93.750000,25000000.000
11501,1917,-63.964844,25000000.000
11502,1985,-30.761719,25000000.000
11503,1995,-25.878906,25000000.000
11504,2106,28.320312,25000000.000
11505,2168,58.593750,25000000.000
11506,2228,87.890625,25000000.000
11507,2231,89.355469,25000000.000
11508,2333,139.160156,25000000.000
11509,2375,159.667969,25000000.000
11510,2411,177.246094,25000000.000
11511,2413,178.222656,25000000.000
11512,2452,197.265625,25000000.000
11513,2462,202.148438,25000000.000
11514,2456,199.218750,25000000.000
11515,2457,199.707031,25000000.000
11516,2425,184.082031,25000000.000
11517,2394,168.945312,25000000.000
11518,2357,150.878906,25000000.000
11519,2354,149.414062,25000000.000
11520,2258,102.539062,25000000.000
11521,2202,75.195312,25000000.000
11522,2142,45.898438,25000000.000
11523,2134,41.992188,25000000.000
11524,2014,-16.601562,25000000.000
11525,1949,-48.339844,25000000.000
11526,1889,-77.636719,25000000.000
11527,1884,-80.078125,25000000.000
11528,1781,-130.371094,25000000.000
11529,1735,-152.832031,25000000.000
11530,1696,-171.875000,25000000.000
11531,1694,-172.851562,25000000.000
11532,1648,-195.312500,25000000.000
11533,1635,-201.660156,25000000.000
11534,1634,-202.148438,25000000.000
11535,1634,-202.148438,25000000.000
11536,1659,-189.941406,25000000.000
11537,1683,-178.222656,25000000.000
11538,1720,-160.156250,25000000.000
11539,1723,-158.691406,25000000.000
11540,1813,-114.746094,25000000.000
11541,1867,-88.378906,25000000.000
11542,1928,-58.593750,25000000.000
11543,1935,-55.175781,25000000.000
11544,2052,1.953125,25000000.000
11545,2116,33.203125,25000000.000
11546,2176,62.500000,25000000.000
11547,2182,65.429688,25000000.000
11548,2289,117.675781,25000000.000
11549,2340,142.578125,25000000.000
11550,2380,162.109375,25000000.000
11551,2385,164.550781,25000000.000
11552,2440,191.406250,25000000.000
11553,2454,198.242188,25000000.000
11554,2461,201.660156,25000000.000
11555,2463,202.636719,25000000.000
11556,2443,192.871094,25000000.000
11557,2419,181.152344,25000000.000
11558,2389,166.503906,25000000.000
11559,2386,165.039062,25000000.000
11560,2303,124.511719,25000000.000
11561,2251,99.121094,25000000.000
11562,2191,69.824219,25000000.000
11563,2186,67.382812,25000000.000
11564,2066,8.789062,25000000.000
11565,2005,-20.996094,25000000.000
11566,1940,-52.734375,25000000.000
11567,1935,-55.175781,25000000.000
11568,1824,-109.375000,25000000.000
11569,1772,-134.765625,25000000.000
11570,1729,-155.761719,25000000.000
11571,1725,-157.714844,25000000.000
11572,1665,-187.011719,25000000.000
11573,1641,-198.730469,25000000.000
11574,1632,-203.125000,25000000.000
11575,1631,-203.613281,25000000.000
11576,1642,-198.242188,25000000.000
11577,1662,-188.476562,25000000.000
11578,1687,-176.269531,25000000.000
11579,1691,-174.316406,25000000.000
11580,1769,-136.230469,25000000.000
11581,1822,-110.351562,25000000.000
11582,1875,-84.472656,25000000.000
11583,1882,-81.054688,25000000.000
11584,2000,-23.437500,25000000.000
11585,2062,6.835938,25000000.000
11586,2127,38.574219,25000000.000
11587,2134,41.992188,25000000.000
11588,2246,96.679688,25000000.000
