sample_index,raw_code,voltage_mV,sample_rate_hz
2969,2246,96.679688,25000000.000
2970,2263,104.980469,25000000.000
2971,2261,104.003906,25000000.000
2972,2275,110.839844,25000000.000
2973,2276,111.328125,25000000.000
2974,2268,107.421875,25000000.000
2975,2267,106.933594,25000000.000
2976,2241,94.238281,25000000.000
2977,2222,84.960938,25000000.000
2978,2196,72.265625,25000000.000
2979,2195,71.777344,25000000.000
2980,2137,43.457031,25000000.000
2981,2105,27.832031,25000000.000
2982,2078,14.648438,25000000.000
2983,2072,11.718750,25000000.000
2984,2001,-22.949219,25000000.000
2985,1968,-39.062500,25000000.000
2986,1936,-54.687500,25000000.000
2987,1932,-56.640625,25000000.000
2988,1879,-82.519531,25000000.000
2989,1855,-94.238281,25000000.000
2990,1837,-103.027344,25000000.000
2991,1834,-104.492188,25000000.000
2992,1817,-112.792969,25000000.000
2993,1826,-108.398438,25000000.000
2994,1829,-106.933594,25000000.000
2995,1812,-115.234375,25000000.000
2996,1833,-104.980469,25000000.000
2997,1865,-89.355469,25000000.000
2998,1882,-81.054688,25000000.000
2999,1886,-79.101562,25000000.000
3000,1941,-52.246094,25000000.000
3001,1975,-35.644531,25000000.000
3002,2008,-19.531250,25000000.000
3003,2011,-18.066406,25000000.000
3004,2080,15.625000,25000000.000
3005,2115,32.714844,25000000.000
3006,2146,47.851562,25000000.000
3007,2149,49.316406,25000000.000
3008,2205,76.660156,25000000.000
3009,2229,88.378906,25000000.000
3010,2248,97.656250,25000000.000
3011,2250,98.632812,25000000.000
3012,2270,108.398438,25000000.000
3013,2276,111.328125,25000000.000
3014,2275,110.839844,25000000.000
3015,2275,110.839844,25000000.000
3016,2255,101.074219,25000000.000
3017,2236,91.796875,25000000.000
3018,2218,83.007812,25000000.000
3019,2215,81.542969,25000000.000
3020,2167,58.105469,25000000.000
3021,2133,41.503906,25000000.000
3022,2100,25.390625,25000000.000
3023,2098,24.414062,25000000.000
3024,2032,-7.812500,25000000.000
3025,1999,-23.925781,25000000.000
3026,1963,-41.503906,25000000.000
3027,1961,-42.480469,25000000.000
3028,1901,-71.777344,25000000.000
3029,1876,-83.984375,25000000.000
3030,1853,-95.214844,25000000.000
3031,1851,-96.191406,25000000.000
3032,1825,-108.886719,25000000.000
3033,1812,-115.234375,25000000.000
3034,1820,-111.328125,25000000.000
3035,1816,-113.281250,25000000.000
3036,1825,-108.886719,25000000.000
3037,1845,-99.121094,25000000.000
3038,1866,-88.867188,25000000.000
3039,1869,-87.402344,25000000.000
3040,1915,-64.941406,25000000.000
3041,1946,-49.804688,25000000.000
3042,1977,-34.667969,25000000.000
3043,1982,-32.226562,25000000.000
3044,2048,0.000000,25000000.000
3045,2077,14.160156,25000000.000
3046,2117,33.691406,25000000.000
3047,2122,36.132812,25000000.000
3048,2184,66.406250,25000000.000
3049,2207,77.636719,25000000.000
3050,2233,90.332031,25000000.000
3051,2235,91.308594,25000000.000
3052,2264,105.468750,25000000.000
3053,2272,109.375000,25000000.000
3054,2276,111.328125,25000000.000
3055,2275,110.839844,25000000.000
3056,2264,105.468750,25000000.000
3057,2252,99.609375,25000000.000
3058,2235,91.308594,25000000.000
3059,2232,89.843750,25000000.000
3060,2186,67.382812,25000000.000
3061,2161,55.175781,25000000.000
3062,2127,38.574219,25000000.000
3063,2127,38.574219,25000000.000
3064,2063,7.324219,25000000.000
3065,2027,-10.253906,25000000.000
3066,1995,-25.878906,25000000.000
3067,1991,-27.832031,25000000.000
3068,1927,-59.082031,25000000.000
3069,1896,-74.218750,25000000.000
3070,1872,-85.937500,25000000.000
3071,1868,-87.890625,25000000.000
3072,1835,-104.003906,25000000.000
3073,1823,-109.863281,25000000.000
3074,1815,-113.769531,25000000.000
3075,1815,-113.769531,25000000.000
3076,1819,-111.816406,25000000.000
3077,1832,-105.468750,25000000.000
3078,1845,-99.121094,25000000.000
3079,1849,-97.167969,25000000.000
3080,1890,-77.148438,25000000.000
3081,1918,-63.476562,25000000.000
3082,1951,-47.363281,25000000.000
3083,1956,-44.921875,25000000.000
3084,2020,-13.671875,25000000.000
3085,2054,2.929688,25000000.000
3086,2090,20.507812,25000000.000
3087,2092,21.484375,25000000.000
3088,2157,53.222656,25000000.000
3089,2186,67.382812,25000000.000
3090,2212,80.078125,25000000.000
3091,2213,80.566406,25000000.000
3092,2253,100.097656,25000000.000
3093,2267,106.933594,25000000.000
3094,2274,110.351562,25000000.000
3095,2275,110.839844,25000000.000
3096,2275,110.839844,25000000.000
3097,2265,105.957031,25000000.000
3098,2252,99.609375,25000000.000
3099,2251,99.121094,25000000.000
3100,2212,80.078125,25000000.000
3101,2186,67.382812,25000000.000
3102,2157,53.222656,25000000.000
3103,2153,51.269531,25000000.000
3104,2093,21.972656,25000000.000
3105,2058,4.882812,25000000.000
3106,2024,-11.718750,25000000.000
3107,2021,-13.183594,25000000.000
3108,1954,-45.898438,25000000.000
3109,1923,-61.035156,25000000.000
3110,1893,-75.683594,25000000.000
3111,1892,-76.171875,25000000.000
3112,1845,-99.121094,25000000.000
3113,1832,-105.468750,25000000.000
3114,1820,-111.328125,25000000.000
3115,1820,-111.328125,25000000.000
3116,1817,-112.792969,25000000.000
3117,1821,-110.839844,25000000.000
3118,1834,-104.492188,25000000.000
3119,1834,-104.492188,25000000.000
3120,1870,-86.914062,25000000.000
3121,1895,-74.707031,25000000.000
3122,1924,-60.546875,25000000.000
3123,1926,-59.570312,25000000.000
3124,1987,-29.785156,25000000.000
3125,2025,-11.230469,25000000.000
3126,2059,5.371094,25000000.000
3127,2063,7.324219,25000000.000
3128,2127,38.574219,25000000.000
3129,2161,55.175781,25000000.000
3130,2190,69.335938,25000000.000
3131,2195,71.777344,25000000.000
3132,2238,92.773438,25000000.000
3133,2255,101.074219,25000000.000
3134,2268,107.421875,25000000.000
3135,2270,108.398438,25000000.000
3136,2276,111.328125,25000000.000
3137,2271,108.886719,25000000.000
3138,2263,104.980469,25000000.000
3139,2261,104.003906,25000000.000
3140,2229,88.378906,25000000.000
3141,2208,78.125000,25000000.000
3142,2180,64.453125,25000000.000
3143,2177,62.988281,25000000.000
3144,2121,35.644531,25000000.000
3145,2087,19.042969,25000000.000
3146,2052,1.953125,25000000.000
3147,2048,0.000000,25000000.000
3148,1984,-31.250000,25000000.000
3149,1946,-49.804688,25000000.000
3150,1918,-63.476562,25000000.000
3151,1913,-65.917969,25000000.000
3152,1865,-89.355469,25000000.000
3153,1842,-100.585938,25000000.000
3154,1831,-105.957031,25000000.000
3155,1826,-108.398438,25000000.000
3156,1814,-114.257812,25000000.000
3157,1816,-113.281250,25000000.000
3158,1822,-110.351562,25000000.000
3159,1824,-109.375000,25000000.000
3160,1849,-97.167969,25000000.000
3161,1875,-84.472656,25000000.000
3162,1897,-73.730469,25000000.000
3163,1901,-71.777344,25000000.000
3164,1959,-43.457031,25000000.000
3165,1992,-27.343750,25000000.000
3166,2028,-9.765625,25000000.000
3167,2032,-7.812500,25000000.000
3168,2099,24.902344,25000000.000
3169,2130,40.039062,25000000.000
3170,2164,56.640625,25000000.000
3171,2167,58.105469,25000000.000
3172,2219,83.496094,25000000.000
3173,2241,94.238281,25000000.000
3174,2256,101.562500,25000000.000
3175,2258,102.539062,25000000.000
3176,2274,110.351562,25000000.000
3177,2276,111.328125,25000000.000
3178,2267,106.933594,25000000.000
3179,2268,107.421875,25000000.000
3180,2243,95.214844,25000000.000
3181,2225,86.425781,25000000.000
3182,2205,76.660156,25000000.000
3183,2204,76.171875,25000000.000
3184,2147,48.339844,25000000.000
3185,2115,32.714844,25000000.000
3186,2084,17.578125,25000000.000
3187,2081,16.113281,25000000.000
3188,2011,-18.066406,25000000.000
3189,1979,-33.691406,25000000.000
3190,1944,-50.781250,25000000.000
3191,1940,-52.734375,25000000.000
3192,1884,-80.078125,25000000.000
3193,1865,-89.355469,25000000.000
3194,1840,-101.562500,25000000.000
3195,1840,-101.562500,25000000.000
3196,1818,-112.304688,25000000.000
3197,1816,-113.281250,25000000.000
3198,1819,-111.816406,25000000.000
3199,1820,-111.328125,25000000.000
3200,1837,-103.027344,25000000.000
3201,1854,-94.726562,25000000.000
3202,1879,-82.519531,25000000.000
3203,1879,-82.519531,25000000.000
3204,1932,-56.640625,25000000.000
3205,1965,-40.527344,25000000.000
3206,1999,-23.925781,25000000.000
3207,2001,-22.949219,25000000.000
3208,2071,11.230469,25000000.000
3209,2105,27.832031,25000000.000
3210,2136,42.968750,25000000.000
3211,2142,45.898438,25000000.000
3212,2198,73.242188,25000000.000
3213,2223,85.449219,25000000.000
3214,2245,96.191406,25000000.000
3215,2248,97.656250,25000000.000
3216,2271,108.886719,25000000.000
3217,2275,110.839844,25000000.000
3218,2275,110.839844,25000000.000
3219,2275,110.839844,25000000.000
3220,2259,103.027344,25000000.000
3221,2244,95.703125,25000000.000
3222,2224,85.937500,25000000.000
3223,2223,85.449219,25000000.000
3224,2173,61.035156,25000000.000
3225,2143,46.386719,25000000.000
3226,2112,31.250000,25000000.000
3227,2108,29.296875,25000000.000
3228,2039,-4.394531,25000000.000
3229,2007,-20.019531,25000000.000
3230,1973,-36.621094,25000000.000
3231,1970,-38.085938,25000000.000
3232,1910,-67.382812,25000000.000
3233,1882,-81.054688,25000000.000
3234,1861,-91.308594,25000000.000
3235,1857,-93.261719,25000000.000
3236,1828,-107.421875,25000000.000
3237,1818,-112.304688,25000000.000
3238,1814,-114.257812,25000000.000
3239,1813,-114.746094,25000000.000
3240,1825,-108.886719,25000000.000
3241,1839,-102.050781,25000000.000
3242,1859,-92.285156,25000000.000
3243,1861,-91.308594,25000000.000
3244,1906,-69.335938,25000000.000
3245,1940,-52.734375,25000000.000
3246,1971,-37.597656,25000000.000
3247,1976,-35.156250,25000000.000
3248,2042,-2.929688,25000000.000
3249,2076,13.671875,25000000.000
3250,2111,30.761719,25000000.000
3251,2115,32.714844,25000000.000
3252,2176,62.500000,25000000.000
3253,2203,75.683594,25000000.000
3254,2229,88.378906,25000000.000
3255,2228,87.890625,25000000.000
3256,2261,104.003906,25000000.000
3257,2272,109.375000,25000000.000
3258,2276,111.328125,25000000.000
3259,2276,111.328125,25000000.000
3260,2268,107.421875,25000000.000
3261,2258,102.539062,25000000.000
3262,2241,94.238281,25000000.000
3263,2239,93.261719,25000000.000
3264,2197,72.753906,25000000.000
3265,2169,59.082031,25000000.000
3266,2138,43.945312,25000000.000
3267,2135,42.480469,25000000.000
3268,2077,14.160156,25000000.000
3269,2036,-5.859375,25000000.000
3270,2002,-22.460938,25000000.000
3271,1999,-23.925781,25000000.000
3272,1936,-54.687500,25000000.000
3273,1907,-68.847656,25000000.000
3274,1877,-83.496094,25000000.000
3275,1874,-84.960938,25000000.000
3276,1838,-102.539062,25000000.000
3277,1827,-107.910156,25000000.000
3278,1815,-113.769531,25000000.000
3279,1817,-112.792969,25000000.000
3280,1819,-111.816406,25000000.000
3281,1828,-107.421875,25000000.000
3282,1843,-100.097656,25000000.000
3283,1846,-98.632812,25000000.000
3284,1886,-79.101562,25000000.000
3285,1911,-66.894531,25000000.000
3286,1944,-50.781250,25000000.000
3287,1945,-50.292969,25000000.000
3288,2009,-19.042969,25000000.000
3289,2047,-0.488281,25000000.000
3290,2080,15.625000,25000000.000
3291,2083,17.089844,25000000.000
3292,2148,48.828125,25000000.000
3293,2181,64.941406,25000000.000
3294,2206,77.148438,25000000.000
3295,2211,79.589844,25000000.000
3296,2250,98.632812,25000000.000
3297,2265,105.957031,25000000.000
3298,2273,109.863281,25000000.000
3299,2275,110.839844,25000000.000
3300,2275,110.839844,25000000.000
3301,2266,106.445312,25000000.000
3302,2258,102.539062,25000000.000
3303,2253,100.097656,25000000.000
3304,2218,83.007812,25000000.000
3305,2192,70.312500,25000000.000
3306,2164,56.640625,25000000.000
3307,2160,54.687500,25000000.000
3308,2099,24.902344,25000000.000
3309,2068,9.765625,25000000.000
3310,2030,-8.789062,25000000.000
3311,2029,-9.277344,25000000.000
3312,1962,-41.992188,25000000.000
3313,1930,-57.617188,25000000.000
3314,1900,-72.265625,25000000.000
3315,1898,-73.242188,25000000.000
3316,1852,-95.703125,25000000.000
3317,1833,-104.980469,25000000.000
3318,1822,-110.351562,25000000.000
3319,1820,-111.328125,25000000.000
3320,1817,-112.792969,25000000.000
3321,1821,-110.839844,25000000.000
3322,1828,-107.421875,25000000.000
3323,1831,-105.957031,25000000.000
3324,1865,-89.355469,25000000.000
3325,1890,-77.148438,25000000.000
3326,1915,-64.941406,25000000.000
3327,1920,-62.500000,25000000.000
3328,1980,-33.203125,25000000.000
3329,2017,-15.136719,25000000.000
3330,2051,1.464844,25000000.000
3331,2056,3.906250,25000000.000
3332,2122,36.132812,25000000.000
3333,2153,51.269531,25000000.000
3334,2185,66.894531,25000000.000
3335,2186,67.382812,25000000.000
3336,2236,91.796875,25000000.000
3337,2251,99.121094,25000000.000
3338,2265,105.957031,25000000.000
3339,2265,105.957031,25000000.000
3340,2281,113.769531,25000000.000
3341,2270,108.398438,25000000.000
3342,2263,104.980469,25000000.000
3343,2257,102.050781,25000000.000
3344,2233,90.332031,25000000.000
3345,2215,81.542969,25000000.000
3346,2188,68.359375,25000000.000
3347,2184,66.406250,25000000.000
3348,2129,39.550781,25000000.000
3349,2094,22.460938,25000000.000
3350,2063,7.324219,25000000.000
3351,2058,4.882812,25000000.000
3352,1992,-27.343750,25000000.000
3353,1955,-45.410156,25000000.000
3354,1927,-59.082031,25000000.000
3355,1921,-62.011719,25000000.000
3356,1870,-86.914062,25000000.000
3357,1850,-96.679688,25000000.000
3358,1832,-105.468750,25000000.000
3359,1831,-105.957031,25000000.000
3360,1812,-115.234375,25000000.000
3361,1819,-111.816406,25000000.000
3362,1822,-110.351562,25000000.000
3363,1828,-107.421875,25000000.000
3364,1849,-97.167969,25000000.000
3365,1870,-86.914062,25000000.000
3366,1890,-77.148438,25000000.000
3367,1895,-74.707031,25000000.000
3368,1953,-46.386719,25000000.000
3369,1983,-31.738281,25000000.000
3370,2022,-12.695312,25000000.000
3371,2024,-11.718750,25000000.000
3372,2092,21.484375,25000000.000
3373,2126,38.085938,25000000.000
3374,2157,53.222656,25000000.000
3375,2161,55.175781,25000000.000
3376,2213,80.566406,25000000.000
3377,2236,91.796875,25000000.000
3378,2257,102.050781,25000000.000
3379,2257,102.050781,25000000.000
3380,2274,110.351562,25000000.000
3381,2274,110.351562,25000000.000
3382,2274,110.351562,25000000.000
3383,2275,110.839844,25000000.000
3384,2251,99.121094,25000000.000
3385,2231,89.355469,25000000.000
3386,2209,78.613281,25000000.000
3387,2206,77.148438,25000000.000
3388,2154,51.757812,25000000.000
3389,2126,38.085938,25000000.000
3390,2087,19.042969,25000000.000
3391,2087,19.042969,25000000.000
3392,2024,-11.718750,25000000.000
3393,1979,-33.691406,25000000.000
3394,1952,-46.875000,25000000.000
3395,1952,-46.875000,25000000.000
3396,1892,-76.171875,25000000.000
3397,1866,-88.867188,25000000.000
3398,1846,-98.632812,25000000.000
3399,1845,-99.121094,25000000.000
3400,1819,-111.816406,25000000.000
3401,1811,-115.722656,25000000.000
3402,1816,-113.281250,25000000.000
3403,1814,-114.257812,25000000.000
3404,1834,-104.492188,25000000.000
3405,1849,-97.167969,25000000.000
3406,1871,-86.425781,25000000.000
3407,1872,-85.937500,25000000.000
3408,1924,-60.546875,25000000.000
3409,1957,-44.433594,25000000.000
3410,1990,-28.320312,25000000.000
3411,1996,-25.390625,25000000.000
3412,2061,6.347656,25000000.000
3413,2096,23.437500,25000000.000
3414,2128,39.062500,25000000.000
3415,2135,42.480469,25000000.000
3416,2193,70.800781,25000000.000
3417,2214,81.054688,25000000.000
3418,2241,94.238281,25000000.000
3419,2242,94.726562,25000000.000
3420,2268,107.421875,25000000.000
3421,2274,110.351562,25000000.000
3422,2275,110.839844,25000000.000
3423,2275,110.839844,25000000.000
3424,2260,103.515625,25000000.000
3425,2246,96.679688,25000000.000
3426,2228,87.890625,25000000.000
3427,2226,86.914062,25000000.000
3428,2180,64.453125,25000000.000
3429,2149,49.316406,25000000.000
3430,2120,35.156250,25000000.000
3431,2117,33.691406,25000000.000
3432,2050,0.976562,25000000.000
3433,2016,-15.625000,25000000.000
3434,1981,-32.714844,25000000.000
3435,1976,-35.156250,25000000.000
3436,1916,-64.453125,25000000.000
3437,1887,-78.613281,25000000.000
3438,1863,-90.332031,25000000.000
3439,1860,-91.796875,25000000.000
3440,1829,-106.933594,25000000.000
3441,1820,-111.328125,25000000.000
3442,1815,-113.769531,25000000.000
3443,1816,-113.281250,25000000.000
3444,1825,-108.886719,25000000.000
3445,1835,-104.003906,25000000.000
3446,1854,-94.726562,25000000.000
3447,1854,-94.726562,25000000.000
3448,1903,-70.800781,25000000.000
3449,1931,-57.128906,25000000.000
3450,1965,-40.527344,25000000.000
3451,1968,-39.062500,25000000.000
3452,2033,-7.324219,25000000.000
3453,2067,9.277344,25000000.000
3454,2105,27.832031,25000000.000
3455,2107,28.808594,25000000.000
3456,2169,59.082031,25000000.000
3457,2199,73.730469,25000000.000
3458,2222,84.960938,25000000.000
3459,2225,86.425781,25000000.000
3460,2258,102.539062,25000000.000
3461,2270,108.398438,25000000.000
3462,2276,111.328125,25000000.000
3463,2277,111.816406,25000000.000
3464,2270,108.398438,25000000.000
3465,2260,103.515625,25000000.000
3466,2247,97.167969,25000000.000
3467,2243,95.214844,25000000.000
3468,2203,75.683594,25000000.000
3469,2174,61.523438,25000000.000
3470,2145,47.363281,25000000.000
3471,2142,45.898438,25000000.000
3472,2078,14.648438,25000000.000
3473,2046,-0.976562,25000000.000
3474,2010,-18.554688,25000000.000
3475,2006,-20.507812,25000000.000
3476,1941,-52.246094,25000000.000
3477,1912,-66.406250,25000000.000
3478,1883,-80.566406,25000000.000
3479,1879,-82.519531,25000000.000
3480,1840,-101.562500,25000000.000
3481,1825,-108.886719,25000000.000
3482,1818,-112.304688,25000000.000
3483,1818,-112.304688,25000000.000
3484,1817,-112.792969,25000000.000
3485,1827,-107.910156,25000000.000
3486,1838,-102.539062,25000000.000
3487,1839,-102.050781,25000000.000
3488,1877,-83.496094,25000000.000
3489,1904,-70.312500,25000000.000
3490,1934,-55.664062,25000000.000
3491,1937,-54.199219,25000000.000
3492,2008,-19.531250,25000000.000
3493,2043,-2.441406,25000000.000
3494,2087,19.042969,25000000.000
3495,2079,15.136719,25000000.000
3496,2137,43.457031,25000000.000
3497,2172,60.546875,25000000.000
3498,2197,72.753906,25000000.000
3499,2204,76.171875,25000000.000
3500,2247,97.167969,25000000.000
3501,2264,105.468750,25000000.000
3502,2273,109.863281,25000000.000
3503,2272,109.375000,25000000.000
3504,2277,111.816406,25000000.000
3505,2271,108.886719,25000000.000
3506,2258,102.539062,25000000.000
3507,2254,100.585938,25000000.000
3508,2222,84.960938,25000000.000
3509,2200,74.218750,25000000.000
3510,2172,60.546875,25000000.000
3511,2171,60.058594,25000000.000
3512,2109,29.785156,25000000.000
3513,2075,13.183594,25000000.000
3514,2042,-2.929688,25000000.000
3515,2038,-4.882812,25000000.000
3516,1971,-37.597656,25000000.000
3517,1936,-54.687500,25000000.000
3518,1906,-69.335938,25000000.000
3519,1901,-71.777344,25000000.000
3520,1857,-93.261719,25000000.000
3521,1838,-102.539062,25000000.000
3522,1822,-110.351562,25000000.000
3523,1820,-111.328125,25000000.000
3524,1816,-113.281250,25000000.000
3525,1819,-111.816406,25000000.000
3526,1824,-109.375000,25000000.000
3527,1829,-106.933594,25000000.000
3528,1859,-92.285156,25000000.000
3529,1882,-81.054688,25000000.000
3530,1910,-67.382812,25000000.000
3531,1914,-65.429688,25000000.000
3532,1973,-36.621094,25000000.000
3533,2007,-20.019531,25000000.000
3534,2044,-1.953125,25000000.000
3535,2047,-0.488281,25000000.000
3536,2115,32.714844,25000000.000
3537,2146,47.851562,25000000.000
3538,2177,62.988281,25000000.000
3539,2179,63.964844,25000000.000
3540,2226,86.914062,25000000.000
3541,2250,98.632812,25000000.000
3542,2263,104.980469,25000000.000
3543,2265,105.957031,25000000.000
3544,2276,111.328125,25000000.000
3545,2272,109.375000,25000000.000
3546,2269,107.910156,25000000.000
3547,2267,106.933594,25000000.000
3548,2239,93.261719,25000000.000
3549,2218,83.007812,25000000.000
3550,2193,70.800781,25000000.000
3551,2191,69.824219,25000000.000
3552,2135,42.480469,25000000.000
3553,2101,25.878906,25000000.000
3554,2070,10.742188,25000000.000
3555,2065,8.300781,25000000.000
3556,1998,-24.414062,25000000.000
3557,1966,-40.039062,25000000.000
3558,1929,-58.105469,25000000.000
3559,1928,-58.593750,25000000.000
3560,1874,-84.960938,25000000.000
3561,1852,-95.703125,25000000.000
3562,1834,-104.492188,25000000.000
3563,1835,-104.003906,25000000.000
3564,1815,-113.769531,25000000.000
3565,1814,-114.257812,25000000.000
3566,1819,-111.816406,25000000.000
3567,1818,-112.304688,25000000.000
3568,1844,-99.609375,25000000.000
3569,1860,-91.796875,25000000.000
3570,1887,-78.613281,25000000.000
3571,1887,-78.613281,25000000.000
3572,1944,-50.781250,25000000.000
3573,1978,-34.179688,25000000.000
3574,2011,-18.066406,25000000.000
3575,2017,-15.136719,25000000.000
3576,2083,17.089844,25000000.000
3577,2120,35.156250,25000000.000
3578,2150,49.804688,25000000.000
3579,2156,52.734375,25000000.000
3580,2210,79.101562,25000000.000
3581,2232,89.843750,25000000.000
3582,2253,100.097656,25000000.000
3583,2254,100.585938,25000000.000
3584,2275,110.839844,25000000.000
3585,2287,116.699219,25000000.000
3586,2267,106.933594,25000000.000
3587,2274,110.351562,25000000.000
3588,2260,103.515625,25000000.000
3589,2239,93.261719,25000000.000
3590,2214,81.054688,25000000.000
3591,2217,82.519531,25000000.000
3592,2161,55.175781,25000000.000
3593,2132,41.015625,25000000.000
3594,2094,22.460938,25000000.000
3595,2095,22.949219,25000000.000
3596,2029,-9.277344,25000000.000
3597,1993,-26.855469,25000000.000
3598,1960,-42.968750,25000000.000
3599,1957,-44.433594,25000000.000
3600,1896,-74.218750,25000000.000
3601,1866,-88.867188,25000000.000
3602,1851,-96.191406,25000000.000
3603,1848,-97.656250,25000000.000
3604,1821,-110.839844,25000000.000
3605,1822,-110.351562,25000000.000
3606,1813,-114.746094,25000000.000
3607,1820,-111.328125,25000000.000
3608,1838,-102.539062,25000000.000
3609,1843,-100.097656,25000000.000
3610,1865,-89.355469,25000000.000
3611,1871,-86.425781,25000000.000
3612,1919,-62.988281,25000000.000
3613,1948,-48.828125,25000000.000
3614,1985,-30.761719,25000000.000
3615,1988,-29.296875,25000000.000
3616,2053,2.441406,25000000.000
3617,2088,19.531250,25000000.000
3618,2126,38.085938,25000000.000
3619,2126,38.085938,25000000.000
3620,2184,66.406250,25000000.000
3621,2213,80.566406,25000000.000
3622,2234,90.820312,25000000.000
3623,2235,91.308594,25000000.000
3624,2265,105.957031,25000000.000
3625,2276,111.328125,25000000.000
3626,2277,111.816406,25000000.000
3627,2277,111.816406,25000000.000
3628,2265,105.957031,25000000.000
3629,2252,99.609375,25000000.000
3630,2234,90.820312,25000000.000
3631,2233,90.332031,25000000.000
3632,2187,67.871094,25000000.000
3633,2158,53.710938,25000000.000
3634,2127,38.574219,25000000.000
3635,2123,36.621094,25000000.000
3636,2060,5.859375,25000000.000
3637,2024,-11.718750,25000000.000
3638,1988,-29.296875,25000000.000
3639,1984,-31.250000,25000000.000
3640,1923,-61.035156,25000000.000
3641,1895,-74.707031,25000000.000
3642,1866,-88.867188,25000000.000
3643,1866,-88.867188,25000000.000
3644,1831,-105.957031,25000000.000
3645,1820,-111.328125,25000000.000
3646,1816,-113.281250,25000000.000
3647,1816,-113.281250,25000000.000
3648,1822,-110.351562,25000000.000
3649,1831,-105.957031,25000000.000
3650,1851,-96.191406,25000000.000
3651,1851,-96.191406,25000000.000
3652,1890,-77.148438,25000000.000
3653,1922,-61.523438,25000000.000
3654,1958,-43.945312,25000000.000
3655,1961,-42.480469,25000000.000
3656,2025,-11.230469,25000000.000
3657,2059,5.371094,25000000.000
3658,2098,24.414062,25000000.000
3659,2101,25.878906,25000000.000
3660,2162,55.664062,25000000.000
3661,2190,69.335938,25000000.000
3662,2218,83.007812,25000000.000
3663,2221,84.472656,25000000.000
3664,2257,102.050781,25000000.000
3665,2269,107.910156,25000000.000
3666,2276,111.328125,25000000.000
3667,2275,110.839844,25000000.000
3668,2275,110.839844,25000000.000
3669,2263,104.980469,25000000.000
3670,2250,98.632812,25000000.000
3671,2247,97.167969,25000000.000
3672,2209,78.613281,25000000.000
3673,2182,65.429688,25000000.000
3674,2152,50.781250,25000000.000
3675,2149,49.316406,25000000.000
3676,2086,18.554688,25000000.000
3677,2053,2.441406,25000000.000
3678,2019,-14.160156,25000000.000
3679,2017,-15.136719,25000000.000
3680,1949,-48.339844,25000000.000
3681,1915,-64.941406,25000000.000
3682,1891,-76.660156,25000000.000
3683,1886,-79.101562,25000000.000
3684,1844,-99.609375,25000000.000
3685,1827,-107.910156,25000000.000
3686,1815,-113.769531,25000000.000
3687,1828,-107.421875,25000000.000
3688,1822,-110.351562,25000000.000
3689,1819,-111.816406,25000000.000
3690,1826,-108.398438,25000000.000
3691,1838,-102.539062,25000000.000
3692,1866,-88.867188,25000000.000
3693,1922,-61.523438,25000000.000
3694,1920,-62.500000,25000000.000
3695,1911,-66.894531,25000000.000
3696,1996,-25.390625,25000000.000
3697,2027,-10.253906,25000000.000
3698,2066,8.789062,25000000.000
3699,2068,9.765625,25000000.000
3700,2136,42.968750,25000000.000
3701,2168,58.593750,25000000.000
3702,2199,73.730469,25000000.000
3703,2197,72.753906,25000000.000
3704,2240,93.750000,25000000.000
3705,2260,103.515625,25000000.000
3706,2271,108.886719,25000000.000
3707,2270,108.398438,25000000.000
3708,2275,110.839844,25000000.000
3709,2272,109.375000,25000000.000
3710,2261,104.003906,25000000.000
3711,2263,104.980469,25000000.000
3712,2228,87.890625,25000000.000
3713,2204,76.171875,25000000.000
3714,2180,64.453125,25000000.000
3715,2177,62.988281,25000000.000
3716,2118,34.179688,25000000.000
3717,2080,15.625000,25000000.000
3718,2048,0.000000,25000000.000
3719,2042,-2.929688,25000000.000
3720,1978,-34.179688,25000000.000
3721,1944,-50.781250,25000000.000
3722,1912,-66.406250,25000000.000
3723,1908,-68.359375,25000000.000
3724,1860,-91.796875,25000000.000
3725,1842,-100.585938,25000000.000
3726,1825,-108.886719,25000000.000
3727,1825,-108.886719,25000000.000
3728,1814,-114.257812,25000000.000
3729,1815,-113.769531,25000000.000
3730,1824,-109.375000,25000000.000
3731,1826,-108.398438,25000000.000
3732,1854,-94.726562,25000000.000
3733,1875,-84.472656,25000000.000
3734,1905,-69.824219,25000000.000
3735,1905,-69.824219,25000000.000
3736,1966,-40.039062,25000000.000
3737,1996,-25.390625,25000000.000
3738,2026,-10.742188,25000000.000
3739,2040,-3.906250,25000000.000
3740,2105,27.832031,25000000.000
3741,2138,43.945312,25000000.000
3742,2171,60.058594,25000000.000
3743,2176,62.500000,25000000.000
3744,2224,85.937500,25000000.000
3745,2246,96.679688,25000000.000
3746,2260,103.515625,25000000.000
3747,2262,104.492188,25000000.000
3748,2277,111.816406,25000000.000
3749,2276,111.328125,25000000.000
3750,2272,109.375000,25000000.000
3751,2269,107.910156,25000000.000
3752,2244,95.703125,25000000.000
3753,2224,85.937500,25000000.000
3754,2200,74.218750,25000000.000
3755,2197,72.753906,25000000.000
3756,2141,45.410156,25000000.000
3757,2113,31.738281,25000000.000
3758,2076,13.671875,25000000.000
3759,2074,12.695312,25000000.000
3760,2006,-20.507812,25000000.000
3761,1972,-37.109375,25000000.000
3762,1939,-53.222656,25000000.000
3763,1936,-54.687500,25000000.000
3764,1881,-81.542969,25000000.000
3765,1855,-94.238281,25000000.000
3766,1838,-102.539062,25000000.000
