sample_index,raw_code,voltage_mV,sample_rate_hz
15449,1830,-106.445312,25000000.000
15450,1817,-112.792969,25000000.000
15451,1815,-113.769531,25000000.000
15452,1810,-116.210938,25000000.000
15453,1817,-112.792969,25000000.000
15454,1824,-109.375000,25000000.000
15455,1825,-108.886719,25000000.000
15456,1859,-92.285156,25000000.000
15457,1885,-79.589844,25000000.000
15458,1914,-65.429688,25000000.000
15459,1919,-62.988281,25000000.000
15460,1980,-33.203125,25000000.000
15461,2013,-17.089844,25000000.000
15462,2051,1.464844,25000000.000
15463,2053,2.441406,25000000.000
15464,2122,36.132812,25000000.000
15465,2154,51.757812,25000000.000
15466,2186,67.382812,25000000.000
15467,2189,68.847656,25000000.000
15468,2237,92.285156,25000000.000
15469,2258,102.539062,25000000.000
15470,2270,108.398438,25000000.000
15471,2272,109.375000,25000000.000
15472,2280,113.281250,25000000.000
15473,2280,113.281250,25000000.000
15474,2274,110.351562,25000000.000
15475,2270,108.398438,25000000.000
15476,2241,94.238281,25000000.000
15477,2218,83.007812,25000000.000
15478,2191,69.824219,25000000.000
15479,2188,68.359375,25000000.000
15480,2130,40.039062,25000000.000
15481,2097,23.925781,25000000.000
15482,2061,6.347656,25000000.000
15483,2057,4.394531,25000000.000
15484,1987,-29.785156,25000000.000
15485,1956,-44.921875,25000000.000
15486,1919,-62.988281,25000000.000
15487,1919,-62.988281,25000000.000
15488,1864,-89.843750,25000000.000
15489,1844,-99.609375,25000000.000
15490,1828,-107.421875,25000000.000
15491,1826,-108.398438,25000000.000
15492,1808,-117.187500,25000000.000
15493,1811,-115.722656,25000000.000
15494,1814,-114.257812,25000000.000
15495,1816,-113.281250,25000000.000
15496,1842,-100.585938,25000000.000
15497,1862,-90.820312,25000000.000
15498,1888,-78.125000,25000000.000
15499,1891,-76.660156,25000000.000
15500,1944,-50.781250,25000000.000
15501,1982,-32.226562,25000000.000
15502,2017,-15.136719,25000000.000
15503,2022,-12.695312,25000000.000
15504,2089,20.019531,25000000.000
15505,2128,39.062500,25000000.000
15506,2158,53.710938,25000000.000
15507,2163,56.152344,25000000.000
15508,2218,83.007812,25000000.000
15509,2240,93.750000,25000000.000
15510,2259,103.027344,25000000.000
15511,2261,104.003906,25000000.000
15512,2283,114.746094,25000000.000
15513,2282,114.257812,25000000.000
15514,2277,111.816406,25000000.000
15515,2277,111.816406,25000000.000
15516,2256,101.562500,25000000.000
15517,2237,92.285156,25000000.000
15518,2213,80.566406,25000000.000
15519,2212,80.078125,25000000.000
15520,2158,53.710938,25000000.000
15521,2126,38.085938,25000000.000
15522,2090,20.507812,25000000.000
15523,2087,19.042969,25000000.000
15524,2020,-13.671875,25000000.000
15525,1983,-31.738281,25000000.000
15526,1949,-48.339844,25000000.000
15527,1948,-48.828125,25000000.000
15528,1889,-77.636719,25000000.000
15529,1860,-91.796875,25000000.000
15530,1843,-100.097656,25000000.000
15531,1839,-102.050781,25000000.000
15532,1815,-113.769531,25000000.000
15533,1810,-116.210938,25000000.000
15534,1811,-115.722656,25000000.000
15535,1810,-116.210938,25000000.000
15536,1828,-107.421875,25000000.000
15537,1847,-98.144531,25000000.000
15538,1865,-89.355469,25000000.000
15539,1871,-86.425781,25000000.000
15540,1921,-62.011719,25000000.000
15541,1954,-45.898438,25000000.000
15542,1988,-29.296875,25000000.000
15543,1994,-26.367188,25000000.000
15544,2061,6.347656,25000000.000
15545,2094,22.460938,25000000.000
15546,2132,41.015625,25000000.000
15547,2135,42.480469,25000000.000
15548,2194,71.289062,25000000.000
15549,2223,85.449219,25000000.000
15550,2244,95.703125,25000000.000
15551,2245,96.191406,25000000.000
15552,2273,109.863281,25000000.000
15553,2282,114.257812,25000000.000
15554,2282,114.257812,25000000.000
15555,2283,114.746094,25000000.000
15556,2268,107.421875,25000000.000
15557,2253,100.097656,25000000.000
15558,2232,89.843750,25000000.000
15559,2233,90.332031,25000000.000
15560,2190,69.335938,25000000.000
15561,2148,48.828125,25000000.000
15562,2119,34.667969,25000000.000
15563,2112,31.250000,25000000.000
15564,2048,0.000000,25000000.000
15565,2014,-16.601562,25000000.000
15566,1980,-33.203125,25000000.000
15567,1975,-35.644531,25000000.000
15568,1912,-66.406250,25000000.000
15569,1886,-79.101562,25000000.000
15570,1857,-93.261719,25000000.000
15571,1857,-93.261719,25000000.000
15572,1823,-109.863281,25000000.000
15573,1815,-113.769531,25000000.000
15574,1811,-115.722656,25000000.000
15575,1809,-116.699219,25000000.000
15576,1819,-111.816406,25000000.000
15577,1831,-105.957031,25000000.000
15578,1848,-97.656250,25000000.000
15579,1850,-96.679688,25000000.000
15580,1897,-73.730469,25000000.000
15581,1927,-59.082031,25000000.000
15582,1958,-43.945312,25000000.000
15583,1961,-42.480469,25000000.000
15584,2031,-8.300781,25000000.000
15585,2065,8.300781,25000000.000
15586,2100,25.390625,25000000.000
15587,2105,27.832031,25000000.000
15588,2169,59.082031,25000000.000
15589,2199,73.730469,25000000.000
15590,2226,86.914062,25000000.000
15591,2230,88.867188,25000000.000
15592,2264,105.468750,25000000.000
15593,2275,110.839844,25000000.000
15594,2283,114.746094,25000000.000
15595,2282,114.257812,25000000.000
15596,2280,113.281250,25000000.000
15597,2268,107.421875,25000000.000
15598,2252,99.609375,25000000.000
15599,2249,98.144531,25000000.000
15600,2208,78.125000,25000000.000
15601,2182,65.429688,25000000.000
15602,2148,48.828125,25000000.000
15603,2145,47.363281,25000000.000
15604,2079,15.136719,25000000.000
15605,2048,0.000000,25000000.000
15606,2009,-19.042969,25000000.000
15607,2006,-20.507812,25000000.000
15608,1942,-51.757812,25000000.000
15609,1907,-68.847656,25000000.000
15610,1880,-82.031250,25000000.000
15611,1879,-82.519531,25000000.000
15612,1840,-101.562500,25000000.000
15613,1823,-109.863281,25000000.000
15614,1813,-114.746094,25000000.000
15615,1812,-115.234375,25000000.000
15616,1814,-114.257812,25000000.000
15617,1818,-112.304688,25000000.000
15618,1836,-103.515625,25000000.000
15619,1837,-103.027344,25000000.000
15620,1872,-85.937500,25000000.000
15621,1903,-70.800781,25000000.000
15622,1931,-57.128906,25000000.000
15623,1936,-54.687500,25000000.000
15624,2000,-23.437500,25000000.000
15625,2036,-5.859375,25000000.000
15626,2071,11.230469,25000000.000
15627,2078,14.648438,25000000.000
15628,2147,48.339844,25000000.000
15629,2174,61.523438,25000000.000
15630,2206,77.148438,25000000.000
15631,2208,78.125000,25000000.000
15632,2250,98.632812,25000000.000
15633,2269,107.910156,25000000.000
15634,2278,112.304688,25000000.000
15635,2278,112.304688,25000000.000
15636,2281,113.769531,25000000.000
15637,2278,112.304688,25000000.000
15638,2264,105.468750,25000000.000
15639,2265,105.957031,25000000.000
15640,2230,88.867188,25000000.000
15641,2205,76.660156,25000000.000
15642,2177,62.988281,25000000.000
15643,2175,62.011719,25000000.000
15644,2116,33.203125,25000000.000
15645,2074,12.695312,25000000.000
15646,2041,-3.417969,25000000.000
15647,2033,-7.324219,25000000.000
15648,1971,-37.597656,25000000.000
15649,1936,-54.687500,25000000.000
15650,1903,-70.800781,25000000.000
15651,1900,-72.265625,25000000.000
15652,1853,-95.214844,25000000.000
15653,1836,-103.515625,25000000.000
15654,1821,-110.839844,25000000.000
15655,1817,-112.792969,25000000.000
15656,1811,-115.722656,25000000.000
15657,1811,-115.722656,25000000.000
15658,1816,-113.281250,25000000.000
15659,1816,-113.281250,25000000.000
15660,1855,-94.238281,25000000.000
15661,1875,-84.472656,25000000.000
15662,1906,-69.335938,25000000.000
15663,1905,-69.824219,25000000.000
15664,1969,-38.574219,25000000.000
15665,2004,-21.484375,25000000.000
15666,2040,-3.906250,25000000.000
15667,2042,-2.929688,25000000.000
15668,2114,32.226562,25000000.000
15669,2147,48.339844,25000000.000
15670,2179,63.964844,25000000.000
15671,2182,65.429688,25000000.000
15672,2230,88.867188,25000000.000
15673,2255,101.074219,25000000.000
15674,2268,107.421875,25000000.000
15675,2270,108.398438,25000000.000
15676,2282,114.257812,25000000.000
15677,2279,112.792969,25000000.000
15678,2274,110.351562,25000000.000
15679,2274,110.351562,25000000.000
15680,2245,96.191406,25000000.000
15681,2223,85.449219,25000000.000
15682,2198,73.242188,25000000.000
15683,2194,71.289062,25000000.000
15684,2138,43.945312,25000000.000
15685,2108,29.296875,25000000.000
15686,2069,10.253906,25000000.000
15687,2066,8.789062,25000000.000
15688,1996,-25.390625,25000000.000
15689,1962,-41.992188,25000000.000
15690,1929,-58.105469,25000000.000
15691,1927,-59.082031,25000000.000
15692,1870,-86.914062,25000000.000
15693,1847,-98.144531,25000000.000
15694,1832,-105.468750,25000000.000
15695,1829,-106.933594,25000000.000
15696,1823,-109.863281,25000000.000
15697,1789,-126.464844,25000000.000
15698,1814,-114.257812,25000000.000
15699,1806,-118.164062,25000000.000
15700,1837,-103.027344,25000000.000
15701,1860,-91.796875,25000000.000
15702,1879,-82.519531,25000000.000
15703,1883,-80.566406,25000000.000
15704,1939,-53.222656,25000000.000
15705,1974,-36.132812,25000000.000
15706,2010,-18.554688,25000000.000
15707,2015,-16.113281,25000000.000
15708,2082,16.601562,25000000.000
15709,2117,33.691406,25000000.000
15710,2152,50.781250,25000000.000
15711,2154,51.757812,25000000.000
15712,2211,79.589844,25000000.000
15713,2234,90.820312,25000000.000
15714,2255,101.074219,25000000.000
15715,2256,101.562500,25000000.000
15716,2282,114.257812,25000000.000
15717,2282,114.257812,25000000.000
15718,2280,113.281250,25000000.000
15719,2284,115.234375,25000000.000
15720,2260,103.515625,25000000.000
15721,2241,94.238281,25000000.000
15722,2221,84.472656,25000000.000
15723,2219,83.496094,25000000.000
15724,2165,57.128906,25000000.000
15725,2132,41.015625,25000000.000
15726,2102,26.367188,25000000.000
15727,2097,23.925781,25000000.000
15728,2030,-8.789062,25000000.000
15729,1990,-28.320312,25000000.000
15730,1958,-43.945312,25000000.000
15731,1954,-45.898438,25000000.000
15732,1894,-75.195312,25000000.000
15733,1868,-87.890625,25000000.000
15734,1846,-98.632812,25000000.000
15735,1842,-100.585938,25000000.000
15736,1814,-114.257812,25000000.000
15737,1812,-115.234375,25000000.000
15738,1809,-116.699219,25000000.000
15739,1810,-116.210938,25000000.000
15740,1825,-108.886719,25000000.000
15741,1841,-101.074219,25000000.000
15742,1860,-91.796875,25000000.000
15743,1864,-89.843750,25000000.000
15744,1914,-65.429688,25000000.000
15745,1944,-50.781250,25000000.000
15746,1981,-32.714844,25000000.000
15747,1978,-34.179688,25000000.000
15748,2041,-3.417969,25000000.000
15749,2093,21.972656,25000000.000
15750,2124,37.109375,25000000.000
15751,2126,38.085938,25000000.000
15752,2186,67.382812,25000000.000
15753,2216,82.031250,25000000.000
15754,2234,90.820312,25000000.000
15755,2240,93.750000,25000000.000
15756,2272,109.375000,25000000.000
15757,2279,112.792969,25000000.000
15758,2283,114.746094,25000000.000
15759,2285,115.722656,25000000.000
15760,2274,110.351562,25000000.000
15761,2257,102.050781,25000000.000
15762,2241,94.238281,25000000.000
15763,2237,92.285156,25000000.000
15764,2183,65.917969,25000000.000
15765,2162,55.664062,25000000.000
15766,2128,39.062500,25000000.000
15767,2123,36.621094,25000000.000
15768,2062,6.835938,25000000.000
15769,2022,-12.695312,25000000.000
15770,1981,-32.714844,25000000.000
15771,1979,-33.691406,25000000.000
15772,1918,-63.476562,25000000.000
15773,1892,-76.171875,25000000.000
15774,1861,-91.308594,25000000.000
15775,1861,-91.308594,25000000.000
15776,1827,-107.910156,25000000.000
15777,1817,-112.792969,25000000.000
15778,1812,-115.234375,25000000.000
15779,1811,-115.722656,25000000.000
15780,1817,-112.792969,25000000.000
15781,1828,-107.421875,25000000.000
15782,1844,-99.609375,25000000.000
15783,1844,-99.609375,25000000.000
15784,1889,-77.636719,25000000.000
15785,1920,-62.500000,25000000.000
15786,1951,-47.363281,25000000.000
15787,1955,-45.410156,25000000.000
15788,2021,-13.183594,25000000.000
15789,2058,4.882812,25000000.000
15790,2095,22.949219,25000000.000
15791,2100,25.390625,25000000.000
15792,2163,56.152344,25000000.000
15793,2193,70.800781,25000000.000
15794,2221,84.472656,25000000.000
15795,2222,84.960938,25000000.000
15796,2261,104.003906,25000000.000
15797,2273,109.863281,25000000.000
15798,2282,114.257812,25000000.000
15799,2281,113.769531,25000000.000
15800,2280,113.281250,25000000.000
15801,2271,108.886719,25000000.000
15802,2256,101.562500,25000000.000
15803,2254,100.585938,25000000.000
15804,2212,80.078125,25000000.000
15805,2187,67.871094,25000000.000
15806,2157,53.222656,25000000.000
15807,2155,52.246094,25000000.000
15808,2090,20.507812,25000000.000
15809,2054,2.929688,25000000.000
15810,2019,-14.160156,25000000.000
15811,2014,-16.601562,25000000.000
15812,1950,-47.851562,25000000.000
15813,1916,-64.453125,25000000.000
15814,1886,-79.101562,25000000.000
15815,1882,-81.054688,25000000.000
15816,1840,-101.562500,25000000.000
15817,1826,-108.398438,25000000.000
15818,1815,-113.769531,25000000.000
15819,1814,-114.257812,25000000.000
15820,1809,-116.699219,25000000.000
15821,1820,-111.328125,25000000.000
15822,1828,-107.421875,25000000.000
15823,1832,-105.468750,25000000.000
15824,1868,-87.890625,25000000.000
15825,1892,-76.171875,25000000.000
15826,1923,-61.035156,25000000.000
15827,1929,-58.105469,25000000.000
15828,1992,-27.343750,25000000.000
15829,2025,-11.230469,25000000.000
15830,2063,7.324219,25000000.000
15831,2067,9.277344,25000000.000
15832,2134,41.992188,25000000.000
15833,2172,60.546875,25000000.000
15834,2196,72.265625,25000000.000
15835,2198,73.242188,25000000.000
15836,2244,95.703125,25000000.000
15837,2267,106.933594,25000000.000
15838,2271,108.886719,25000000.000
15839,2274,110.351562,25000000.000
15840,2288,117.187500,25000000.000
15841,2272,109.375000,25000000.000
15842,2272,109.375000,25000000.000
15843,2267,106.933594,25000000.000
15844,2232,89.843750,25000000.000
15845,2209,78.613281,25000000.000
15846,2183,65.917969,25000000.000
15847,2179,63.964844,25000000.000
15848,2118,34.179688,25000000.000
15849,2082,16.601562,25000000.000
15850,2049,0.488281,25000000.000
15851,2045,-1.464844,25000000.000
15852,1976,-35.156250,25000000.000
15853,1943,-51.269531,25000000.000
15854,1909,-67.871094,25000000.000
15855,1908,-68.359375,25000000.000
15856,1858,-92.773438,25000000.000
15857,1836,-103.515625,25000000.000
15858,1823,-109.863281,25000000.000
15859,1822,-110.351562,25000000.000
15860,1811,-115.722656,25000000.000
15861,1810,-116.210938,25000000.000
15862,1821,-110.839844,25000000.000
15863,1821,-110.839844,25000000.000
15864,1849,-97.167969,25000000.000
15865,1872,-85.937500,25000000.000
15866,1898,-73.242188,25000000.000
15867,1900,-72.265625,25000000.000
15868,1961,-42.480469,25000000.000
15869,1997,-24.902344,25000000.000
15870,2031,-8.300781,25000000.000
15871,2036,-5.859375,25000000.000
15872,2104,27.343750,25000000.000
15873,2138,43.945312,25000000.000
15874,2170,59.570312,25000000.000
15875,2173,61.035156,25000000.000
15876,2226,86.914062,25000000.000
15877,2248,97.656250,25000000.000
15878,2266,106.445312,25000000.000
15879,2265,105.957031,25000000.000
15880,2283,114.746094,25000000.000
15881,2280,113.281250,25000000.000
15882,2276,111.328125,25000000.000
15883,2274,110.351562,25000000.000
15884,2250,98.632812,25000000.000
15885,2229,88.378906,25000000.000
15886,2203,75.683594,25000000.000
15887,2204,76.171875,25000000.000
15888,2146,47.851562,25000000.000
15889,2114,32.226562,25000000.000
15890,2076,13.671875,25000000.000
15891,2075,13.183594,25000000.000
15892,2010,-18.554688,25000000.000
15893,1973,-36.621094,25000000.000
15894,1936,-54.687500,25000000.000
15895,1929,-58.105469,25000000.000
15896,1880,-82.031250,25000000.000
15897,1852,-95.703125,25000000.000
15898,1835,-104.003906,25000000.000
15899,1831,-105.957031,25000000.000
15900,1812,-115.234375,25000000.000
15901,1812,-115.234375,25000000.000
15902,1813,-114.746094,25000000.000
15903,1813,-114.746094,25000000.000
15904,1832,-105.468750,25000000.000
15905,1852,-95.703125,25000000.000
15906,1875,-84.472656,25000000.000
15907,1878,-83.007812,25000000.000
15908,1934,-55.664062,25000000.000
15909,1963,-41.503906,25000000.000
15910,2000,-23.437500,25000000.000
15911,2004,-21.484375,25000000.000
15912,2073,12.207031,25000000.000
15913,2109,29.785156,25000000.000
15914,2141,45.410156,25000000.000
15915,2144,46.875000,25000000.000
15916,2205,76.660156,25000000.000
15917,2228,87.890625,25000000.000
15918,2250,98.632812,25000000.000
15919,2252,99.609375,25000000.000
15920,2277,111.816406,25000000.000
15921,2283,114.746094,25000000.000
15922,2281,113.769531,25000000.000
15923,2283,114.746094,25000000.000
15924,2264,105.468750,25000000.000
15925,2246,96.679688,25000000.000
15926,2228,87.890625,25000000.000
15927,2225,86.425781,25000000.000
15928,2174,61.523438,25000000.000
15929,2140,44.921875,25000000.000
15930,2110,30.273438,25000000.000
15931,2107,28.808594,25000000.000
15932,2036,-5.859375,25000000.000
15933,2004,-21.484375,25000000.000
15934,1964,-41.015625,25000000.000
15935,1962,-41.992188,25000000.000
15936,1900,-72.265625,25000000.000
15937,1876,-83.984375,25000000.000
15938,1850,-96.679688,25000000.000
15939,1848,-97.656250,25000000.000
15940,1820,-111.328125,25000000.000
15941,1813,-114.746094,25000000.000
15942,1809,-116.699219,25000000.000
15943,1810,-116.210938,25000000.000
15944,1824,-109.375000,25000000.000
15945,1833,-104.980469,25000000.000
15946,1855,-94.238281,25000000.000
15947,1856,-93.750000,25000000.000
15948,1905,-69.824219,25000000.000
15949,1939,-53.222656,25000000.000
15950,1971,-37.597656,25000000.000
15951,1975,-35.644531,25000000.000
15952,2044,-1.953125,25000000.000
15953,2081,16.113281,25000000.000
15954,2114,32.226562,25000000.000
15955,2118,34.179688,25000000.000
15956,2181,64.941406,25000000.000
15957,2208,78.125000,25000000.000
15958,2233,90.332031,25000000.000
15959,2237,92.285156,25000000.000
15960,2267,106.933594,25000000.000
15961,2276,111.328125,25000000.000
15962,2282,114.257812,25000000.000
15963,2281,113.769531,25000000.000
15964,2273,109.863281,25000000.000
15965,2263,104.980469,25000000.000
15966,2244,95.703125,25000000.000
15967,2241,94.238281,25000000.000
15968,2198,73.242188,25000000.000
15969,2171,60.058594,25000000.000
15970,2135,42.480469,25000000.000
15971,2133,41.503906,25000000.000
15972,2069,10.253906,25000000.000
15973,2031,-8.300781,25000000.000
15974,1998,-24.414062,25000000.000
15975,1994,-26.367188,25000000.000
15976,1931,-57.128906,25000000.000
15977,1895,-74.707031,25000000.000
15978,1873,-85.449219,25000000.000
15979,1867,-88.378906,25000000.000
15980,1833,-104.980469,25000000.000
15981,1819,-111.816406,25000000.000
15982,1812,-115.234375,25000000.000
15983,1810,-116.210938,25000000.000
15984,1813,-114.746094,25000000.000
15985,1826,-108.398438,25000000.000
15986,1838,-102.539062,25000000.000
15987,1839,-102.050781,25000000.000
15988,1884,-80.078125,25000000.000
15989,1909,-67.871094,25000000.000
15990,1942,-51.757812,25000000.000
15991,1946,-49.804688,25000000.000
15992,2013,-17.089844,25000000.000
15993,2047,-0.488281,25000000.000
15994,2086,18.554688,25000000.000
15995,2088,19.531250,25000000.000
15996,2154,51.757812,25000000.000
15997,2185,66.894531,25000000.000
15998,2212,80.078125,25000000.000
15999,2215,81.542969,25000000.000
16000,2256,101.562500,25000000.000
16001,2271,108.886719,25000000.000
16002,2280,113.281250,25000000.000
16003,2280,113.281250,25000000.000
16004,2278,112.304688,25000000.000
16005,2272,109.375000,25000000.000
16006,2258,102.539062,25000000.000
16007,2260,103.515625,25000000.000
16008,2220,83.984375,25000000.000
16009,2192,70.312500,25000000.000
16010,2167,58.105469,25000000.000
16011,2161,55.175781,25000000.000
16012,2099,24.902344,25000000.000
16013,2064,7.812500,25000000.000
16014,2026,-10.742188,25000000.000
16015,2022,-12.695312,25000000.000
16016,1956,-44.921875,25000000.000
16017,1925,-60.058594,25000000.000
16018,1892,-76.171875,25000000.000
16019,1890,-77.148438,25000000.000
16020,1846,-98.632812,25000000.000
16021,1827,-107.910156,25000000.000
16022,1817,-112.792969,25000000.000
16023,1818,-112.304688,25000000.000
16024,1812,-115.234375,25000000.000
16025,1815,-113.769531,25000000.000
16026,1827,-107.910156,25000000.000
16027,1828,-107.421875,25000000.000
16028,1864,-89.843750,25000000.000
16029,1886,-79.101562,25000000.000
16030,1915,-64.941406,25000000.000
16031,1918,-63.476562,25000000.000
16032,1981,-32.714844,25000000.000
16033,2018,-14.648438,25000000.000
16034,2055,3.417969,25000000.000
16035,2060,5.859375,25000000.000
16036,2126,38.085938,25000000.000
16037,2166,57.617188,25000000.000
16038,2189,68.847656,25000000.000
16039,2193,70.800781,25000000.000
16040,2234,90.820312,25000000.000
16041,2259,103.027344,25000000.000
16042,2270,108.398438,25000000.000
16043,2282,114.257812,25000000.000
16044,2293,119.628906,25000000.000
16045,2280,113.281250,25000000.000
16046,2265,105.957031,25000000.000
16047,2272,109.375000,25000000.000
16048,2241,94.238281,25000000.000
16049,2219,83.496094,25000000.000
16050,2187,67.871094,25000000.000
16051,2185,66.894531,25000000.000
16052,2125,37.597656,25000000.000
16053,2092,21.484375,25000000.000
16054,2058,4.882812,25000000.000
16055,2055,3.417969,25000000.000
16056,1983,-31.738281,25000000.000
16057,1950,-47.851562,25000000.000
16058,1919,-62.988281,25000000.000
16059,1914,-65.429688,25000000.000
16060,1865,-89.355469,25000000.000
16061,1841,-101.074219,25000000.000
16062,1827,-107.910156,25000000.000
16063,1825,-108.886719,25000000.000
16064,1810,-116.210938,25000000.000
16065,1812,-115.234375,25000000.000
16066,1816,-113.281250,25000000.000
16067,1817,-112.792969,25000000.000
16068,1844,-99.609375,25000000.000
16069,1867,-88.378906,25000000.000
16070,1889,-77.636719,25000000.000
16071,1894,-75.195312,25000000.000
16072,1952,-46.875000,25000000.000
16073,1987,-29.785156,25000000.000
16074,2023,-12.207031,25000000.000
16075,2028,-9.765625,25000000.000
16076,2097,23.925781,25000000.000
16077,2129,39.550781,25000000.000
16078,2165,57.128906,25000000.000
16079,2166,57.617188,25000000.000
16080,2220,83.984375,25000000.000
16081,2243,95.214844,25000000.000
16082,2260,103.515625,25000000.000
16083,2259,103.027344,25000000.000
16084,2280,113.281250,25000000.000
16085,2283,114.746094,25000000.000
16086,2276,111.328125,25000000.000
16087,2277,111.816406,25000000.000
16088,2252,99.609375,25000000.000
16089,2235,91.308594,25000000.000
16090,2213,80.566406,25000000.000
16091,2211,79.589844,25000000.000
16092,2155,52.246094,25000000.000
16093,2123,36.621094,25000000.000
16094,2085,18.066406,25000000.000
16095,2078,14.648438,25000000.000
16096,2011,-18.066406,25000000.000
16097,1975,-35.644531,25000000.000
16098,1935,-55.175781,25000000.000
16099,1949,-48.339844,25000000.000
16100,1872,-85.937500,25000000.000
16101,1864,-89.843750,25000000.000
16102,1840,-101.562500,25000000.000
16103,1839,-102.050781,25000000.000
16104,1817,-112.792969,25000000.000
16105,1810,-116.210938,25000000.000
16106,1814,-114.257812,25000000.000
16107,1810,-116.210938,25000000.000
16108,1831,-105.957031,25000000.000
16109,1846,-98.632812,25000000.000
16110,1870,-86.914062,25000000.000
16111,1869,-87.402344,25000000.000
16112,1926,-59.570312,25000000.000
16113,1958,-43.945312,25000000.000
16114,1991,-27.832031,25000000.000
16115,1995,-25.878906,25000000.000
16116,2062,6.835938,25000000.000
16117,2102,26.367188,25000000.000
16118,2134,41.992188,25000000.000
16119,2138,43.945312,25000000.000
16120,2197,72.753906,25000000.000
16121,2224,85.937500,25000000.000
16122,2246,96.679688,25000000.000
16123,2249,98.144531,25000000.000
16124,2273,109.863281,25000000.000
16125,2282,114.257812,25000000.000
16126,2284,115.234375,25000000.000
16127,2282,114.257812,25000000.000
16128,2266,106.445312,25000000.000
16129,2249,98.144531,25000000.000
16130,2232,89.843750,25000000.000
16131,2228,87.890625,25000000.000
16132,2180,64.453125,25000000.000
16133,2151,50.292969,25000000.000
16134,2116,33.203125,25000000.000
16135,2113,31.738281,25000000.000
16136,2046,-0.976562,25000000.000
16137,2012,-17.578125,25000000.000
16138,1973,-36.621094,25000000.000
16139,1970,-38.085938,25000000.000
16140,1910,-67.382812,25000000.000
16141,1881,-81.542969,25000000.000
16142,1855,-94.238281,25000000.000
16143,1854,-94.726562,25000000.000
16144,1824,-109.375000,25000000.000
16145,1812,-115.234375,25000000.000
16146,1811,-115.722656,25000000.000
16147,1809,-116.699219,25000000.000
16148,1823,-109.863281,25000000.000
16149,1829,-106.933594,25000000.000
16150,1865,-89.355469,25000000.000
16151,1834,-104.492188,25000000.000
16152,1906,-69.335938,25000000.000
16153,1925,-60.058594,25000000.000
16154,1967,-39.550781,25000000.000
16155,1964,-41.015625,25000000.000
16156,2037,-5.371094,25000000.000
16157,2067,9.277344,25000000.000
16158,2106,28.320312,25000000.000
16159,2110,30.273438,25000000.000
16160,2174,61.523438,25000000.000
16161,2200,74.218750,25000000.000
16162,2230,88.867188,25000000.000
16163,2230,88.867188,25000000.000
16164,2264,105.468750,25000000.000
16165,2276,111.328125,25000000.000
16166,2282,114.257812,25000000.000
16167,2282,114.257812,25000000.000
16168,2275,110.839844,25000000.000
16169,2265,105.957031,25000000.000
16170,2250,98.632812,25000000.000
16171,2251,99.121094,25000000.000
16172,2204,76.171875,25000000.000
16173,2176,62.500000,25000000.000
16174,2145,47.363281,25000000.000
16175,2140,44.921875,25000000.000
16176,2077,14.160156,25000000.000
16177,2039,-4.394531,25000000.000
16178,2008,-19.531250,25000000.000
16179,2002,-22.460938,25000000.000
16180,1936,-54.687500,25000000.000
16181,1906,-69.335938,25000000.000
16182,1877,-83.496094,25000000.000
16183,1874,-84.960938,25000000.000
16184,1833,-104.980469,25000000.000
16185,1823,-109.863281,25000000.000
16186,1811,-115.722656,25000000.000
16187,1814,-114.257812,25000000.000
16188,1813,-114.746094,25000000.000
16189,1822,-110.351562,25000000.000
16190,1836,-103.515625,25000000.000
16191,1838,-102.539062,25000000.000
16192,1879,-82.519531,25000000.000
16193,1903,-70.800781,25000000.000
16194,1936,-54.687500,25000000.000
16195,1938,-53.710938,25000000.000
16196,2004,-21.484375,25000000.000
16197,2040,-3.906250,25000000.000
16198,2075,13.183594,25000000.000
16199,2078,14.648438,25000000.000
16200,2146,47.851562,25000000.000
16201,2179,63.964844,25000000.000
16202,2206,77.148438,25000000.000
16203,2210,79.101562,25000000.000
16204,2252,99.609375,25000000.000
16205,2267,106.933594,25000000.000
16206,2280,113.281250,25000000.000
16207,2280,113.281250,25000000.000
16208,2282,114.257812,25000000.000
16209,2275,110.839844,25000000.000
16210,2263,104.980469,25000000.000
16211,2261,104.003906,25000000.000
16212,2229,88.378906,25000000.000
16213,2200,74.218750,25000000.000
16214,2167,58.105469,25000000.000
16215,2165,57.128906,25000000.000
16216,2116,33.203125,25000000.000
16217,2066,8.789062,25000000.000
16218,2034,-6.835938,25000000.000
16219,2029,-9.277344,25000000.000
16220,1961,-42.480469,25000000.000
16221,1930,-57.617188,25000000.000
16222,1900,-72.265625,25000000.000
16223,1900,-72.265625,25000000.000
16224,1850,-96.679688,25000000.000
16225,1830,-106.445312,25000000.000
16226,1820,-111.328125,25000000.000
16227,1819,-111.816406,25000000.000
16228,1809,-116.699219,25000000.000
16229,1815,-113.769531,25000000.000
16230,1823,-109.863281,25000000.000
16231,1824,-109.375000,25000000.000
16232,1858,-92.773438,25000000.000
16233,1882,-81.054688,25000000.000
16234,1907,-68.847656,25000000.000
16235,1912,-66.406250,25000000.000
16236,1972,-37.109375,25000000.000
16237,2008,-19.531250,25000000.000
16238,2043,-2.441406,25000000.000
16239,2049,0.488281,25000000.000
16240,2116,33.203125,25000000.000
16241,2151,50.292969,25000000.000
16242,2182,65.429688,25000000.000
16243,2185,66.894531,25000000.000
16244,2237,92.285156,25000000.000
16245,2255,101.074219,25000000.000
16246,2270,108.398438,25000000.000
