sample_index,raw_code,voltage_mV,sample_rate_hz
10553,1842,-100.585938,25000000.000
10554,1867,-88.378906,25000000.000
10555,1869,-87.402344,25000000.000
10556,1928,-58.593750,25000000.000
10557,1961,-42.480469,25000000.000
10558,2000,-23.437500,25000000.000
10559,2003,-21.972656,25000000.000
10560,2075,13.183594,25000000.000
10561,2111,30.761719,25000000.000
10562,2147,48.339844,25000000.000
10563,2151,50.292969,25000000.000
10564,2212,80.078125,25000000.000
10565,2239,93.261719,25000000.000
10566,2261,104.003906,25000000.000
10567,2264,105.468750,25000000.000
10568,2286,116.210938,25000000.000
10569,2297,121.582031,25000000.000
10570,2294,120.117188,25000000.000
10571,2296,121.093750,25000000.000
10572,2277,111.816406,25000000.000
10573,2259,103.027344,25000000.000
10574,2234,90.820312,25000000.000
10575,2232,89.843750,25000000.000
10576,2180,64.453125,25000000.000
10577,2147,48.339844,25000000.000
10578,2110,30.273438,25000000.000
10579,2108,29.296875,25000000.000
10580,2039,-4.394531,25000000.000
10581,2001,-22.949219,25000000.000
10582,1962,-41.992188,25000000.000
10583,1960,-42.968750,25000000.000
10584,1894,-75.195312,25000000.000
10585,1868,-87.890625,25000000.000
10586,1842,-100.585938,25000000.000
10587,1840,-101.562500,25000000.000
10588,1809,-116.699219,25000000.000
10589,1800,-121.093750,25000000.000
10590,1800,-121.093750,25000000.000
10591,1798,-122.070312,25000000.000
10592,1812,-115.234375,25000000.000
10593,1824,-109.375000,25000000.000
10594,1844,-99.609375,25000000.000
10595,1847,-98.144531,25000000.000
10596,1897,-73.730469,25000000.000
10597,1932,-56.640625,25000000.000
10598,1964,-41.015625,25000000.000
10599,1969,-38.574219,25000000.000
10600,2038,-4.882812,25000000.000
10601,2080,15.625000,25000000.000
10602,2116,33.203125,25000000.000
10603,2121,35.644531,25000000.000
10604,2186,67.382812,25000000.000
10605,2215,81.542969,25000000.000
10606,2243,95.214844,25000000.000
10607,2244,95.703125,25000000.000
10608,2280,113.281250,25000000.000
10609,2288,117.187500,25000000.000
10610,2292,119.140625,25000000.000
10611,2294,120.117188,25000000.000
10612,2284,115.234375,25000000.000
10613,2272,109.375000,25000000.000
10614,2255,101.074219,25000000.000
10615,2252,99.609375,25000000.000
10616,2204,76.171875,25000000.000
10617,2177,62.988281,25000000.000
10618,2143,46.386719,25000000.000
10619,2141,45.410156,25000000.000
10620,2069,10.253906,25000000.000
10621,2033,-7.324219,25000000.000
10622,1998,-24.414062,25000000.000
10623,1993,-26.855469,25000000.000
10624,1924,-60.546875,25000000.000
10625,1891,-76.660156,25000000.000
10626,1865,-89.355469,25000000.000
10627,1861,-91.308594,25000000.000
10628,1819,-111.816406,25000000.000
10629,1808,-117.187500,25000000.000
10630,1799,-121.582031,25000000.000
10631,1798,-122.070312,25000000.000
10632,1802,-120.117188,25000000.000
10633,1814,-114.257812,25000000.000
10634,1827,-107.910156,25000000.000
10635,1830,-106.445312,25000000.000
10636,1873,-85.449219,25000000.000
10637,1904,-70.312500,25000000.000
10638,1936,-54.687500,25000000.000
10639,1938,-53.710938,25000000.000
10640,2010,-18.554688,25000000.000
10641,2046,-0.976562,25000000.000
10642,2086,18.554688,25000000.000
10643,2088,19.531250,25000000.000
10644,2157,53.222656,25000000.000
10645,2193,70.800781,25000000.000
10646,2220,83.984375,25000000.000
10647,2221,84.472656,25000000.000
10648,2265,105.957031,25000000.000
10649,2281,113.769531,25000000.000
10650,2288,117.187500,25000000.000
10651,2292,119.140625,25000000.000
10652,2289,117.675781,25000000.000
10653,2283,114.746094,25000000.000
10654,2270,108.398438,25000000.000
10655,2269,107.910156,25000000.000
10656,2229,88.378906,25000000.000
10657,2200,74.218750,25000000.000
10658,2172,60.546875,25000000.000
10659,2165,57.128906,25000000.000
10660,2102,26.367188,25000000.000
10661,2063,7.324219,25000000.000
10662,2027,-10.253906,25000000.000
10663,2022,-12.695312,25000000.000
10664,1951,-47.363281,25000000.000
10665,1919,-62.988281,25000000.000
10666,1885,-79.589844,25000000.000
10667,1884,-80.078125,25000000.000
10668,1835,-104.003906,25000000.000
10669,1818,-112.304688,25000000.000
10670,1807,-117.675781,25000000.000
10671,1806,-118.164062,25000000.000
10672,1798,-122.070312,25000000.000
10673,1799,-121.582031,25000000.000
10674,1814,-114.257812,25000000.000
10675,1814,-114.257812,25000000.000
10676,1851,-96.191406,25000000.000
10677,1877,-83.496094,25000000.000
10678,1907,-68.847656,25000000.000
10679,1911,-66.894531,25000000.000
10680,1977,-34.667969,25000000.000
10681,2014,-16.601562,25000000.000
10682,2052,1.953125,25000000.000
10683,2056,3.906250,25000000.000
10684,2126,38.085938,25000000.000
10685,2163,56.152344,25000000.000
10686,2195,71.777344,25000000.000
10687,2200,74.218750,25000000.000
10688,2249,98.144531,25000000.000
10689,2268,107.421875,25000000.000
10690,2284,115.234375,25000000.000
10691,2284,115.234375,25000000.000
10692,2293,119.628906,25000000.000
10693,2290,118.164062,25000000.000
10694,2279,112.792969,25000000.000
10695,2281,113.769531,25000000.000
10696,2256,101.562500,25000000.000
10697,2218,83.007812,25000000.000
10698,2200,74.218750,25000000.000
10699,2194,71.289062,25000000.000
10700,2133,41.503906,25000000.000
10701,2100,25.390625,25000000.000
10702,2060,5.859375,25000000.000
10703,2059,5.371094,25000000.000
10704,1987,-29.785156,25000000.000
10705,1948,-48.828125,25000000.000
10706,1914,-65.429688,25000000.000
10707,1911,-66.894531,25000000.000
10708,1856,-93.750000,25000000.000
10709,1833,-104.980469,25000000.000
10710,1815,-113.769531,25000000.000
10711,1815,-113.769531,25000000.000
10712,1788,-126.953125,25000000.000
10713,1800,-121.093750,25000000.000
10714,1806,-118.164062,25000000.000
10715,1810,-116.210938,25000000.000
10716,1828,-107.421875,25000000.000
10717,1859,-92.285156,25000000.000
10718,1883,-80.566406,25000000.000
10719,1887,-78.613281,25000000.000
10720,1947,-49.316406,25000000.000
10721,1983,-31.738281,25000000.000
10722,2021,-13.183594,25000000.000
10723,2025,-11.230469,25000000.000
10724,2098,24.414062,25000000.000
10725,2133,41.503906,25000000.000
10726,2169,59.082031,25000000.000
10727,2171,60.058594,25000000.000
10728,2229,88.378906,25000000.000
10729,2250,98.632812,25000000.000
10730,2271,108.886719,25000000.000
10731,2273,109.863281,25000000.000
10732,2292,119.140625,25000000.000
10733,2295,120.605469,25000000.000
10734,2289,117.675781,25000000.000
10735,2289,117.675781,25000000.000
10736,2265,105.957031,25000000.000
10737,2245,96.191406,25000000.000
10738,2221,84.472656,25000000.000
10739,2219,83.496094,25000000.000
10740,2164,56.640625,25000000.000
10741,2125,37.597656,25000000.000
10742,2094,22.460938,25000000.000
10743,2090,20.507812,25000000.000
10744,2014,-16.601562,25000000.000
10745,1979,-33.691406,25000000.000
10746,1944,-50.781250,25000000.000
10747,1939,-53.222656,25000000.000
10748,1877,-83.496094,25000000.000
10749,1854,-94.726562,25000000.000
10750,1827,-107.910156,25000000.000
10751,1828,-107.421875,25000000.000
10752,1804,-119.140625,25000000.000
10753,1798,-122.070312,25000000.000
10754,1799,-121.582031,25000000.000
10755,1802,-120.117188,25000000.000
10756,1821,-110.839844,25000000.000
10757,1836,-103.515625,25000000.000
10758,1858,-92.773438,25000000.000
10759,1861,-91.308594,25000000.000
10760,1917,-63.964844,25000000.000
10761,1950,-47.851562,25000000.000
10762,1986,-30.273438,25000000.000
10763,1989,-28.808594,25000000.000
10764,2062,6.835938,25000000.000
10765,2102,26.367188,25000000.000
10766,2137,43.457031,25000000.000
10767,2143,46.386719,25000000.000
10768,2205,76.660156,25000000.000
10769,2233,90.332031,25000000.000
10770,2256,101.562500,25000000.000
10771,2259,103.027344,25000000.000
10772,2289,117.675781,25000000.000
10773,2293,119.628906,25000000.000
10774,2298,122.070312,25000000.000
10775,2295,120.605469,25000000.000
10776,2279,112.792969,25000000.000
10777,2265,105.957031,25000000.000
10778,2242,94.726562,25000000.000
10779,2239,93.261719,25000000.000
10780,2190,69.335938,25000000.000
10781,2158,53.710938,25000000.000
10782,2121,35.644531,25000000.000
10783,2118,34.179688,25000000.000
10784,2049,0.488281,25000000.000
10785,2009,-19.042969,25000000.000
10786,1974,-36.132812,25000000.000
10787,1971,-37.597656,25000000.000
10788,1904,-70.312500,25000000.000
10789,1876,-83.984375,25000000.000
10790,1853,-95.214844,25000000.000
10791,1851,-96.191406,25000000.000
10792,1817,-112.792969,25000000.000
10793,1805,-118.652344,25000000.000
10794,1796,-123.046875,25000000.000
10795,1794,-124.023438,25000000.000
10796,1807,-117.675781,25000000.000
10797,1821,-110.839844,25000000.000
10798,1839,-102.050781,25000000.000
10799,1843,-100.097656,25000000.000
10800,1890,-77.148438,25000000.000
10801,1924,-60.546875,25000000.000
10802,1958,-43.945312,25000000.000
10803,1961,-42.480469,25000000.000
10804,2033,-7.324219,25000000.000
10805,2069,10.253906,25000000.000
10806,2109,29.785156,25000000.000
10807,2111,30.761719,25000000.000
10808,2181,64.941406,25000000.000
10809,2200,74.218750,25000000.000
10810,2237,92.285156,25000000.000
10811,2228,87.890625,25000000.000
10812,2284,115.234375,25000000.000
10813,2283,114.746094,25000000.000
10814,2297,121.582031,25000000.000
10815,2287,116.699219,25000000.000
10816,2292,119.140625,25000000.000
10817,2273,109.863281,25000000.000
10818,2259,103.027344,25000000.000
10819,2259,103.027344,25000000.000
10820,2212,80.078125,25000000.000
10821,2184,66.406250,25000000.000
10822,2152,50.781250,25000000.000
10823,2148,48.828125,25000000.000
10824,2080,15.625000,25000000.000
10825,2042,-2.929688,25000000.000
10826,2004,-21.484375,25000000.000
10827,2001,-22.949219,25000000.000
10828,1932,-56.640625,25000000.000
10829,1896,-74.218750,25000000.000
10830,1869,-87.402344,25000000.000
10831,1865,-89.355469,25000000.000
10832,1822,-110.351562,25000000.000
10833,1810,-116.210938,25000000.000
10834,1800,-121.093750,25000000.000
10835,1800,-121.093750,25000000.000
10836,1801,-120.605469,25000000.000
10837,1809,-116.699219,25000000.000
10838,1824,-109.375000,25000000.000
10839,1825,-108.886719,25000000.000
10840,1869,-87.402344,25000000.000
10841,1892,-76.171875,25000000.000
10842,1927,-59.082031,25000000.000
10843,1930,-57.617188,25000000.000
10844,1998,-24.414062,25000000.000
10845,2037,-5.371094,25000000.000
10846,2071,11.230469,25000000.000
10847,2076,13.671875,25000000.000
10848,2149,49.316406,25000000.000
10849,2180,64.453125,25000000.000
10850,2214,81.054688,25000000.000
10851,2218,83.007812,25000000.000
10852,2261,104.003906,25000000.000
10853,2276,111.328125,25000000.000
10854,2290,118.164062,25000000.000
10855,2289,117.675781,25000000.000
10856,2293,119.628906,25000000.000
10857,2284,115.234375,25000000.000
10858,2277,111.816406,25000000.000
10859,2273,109.863281,25000000.000
10860,2233,90.332031,25000000.000
10861,2210,79.101562,25000000.000
10862,2178,63.476562,25000000.000
10863,2174,61.523438,25000000.000
10864,2109,29.785156,25000000.000
10865,2076,13.671875,25000000.000
10866,2038,-4.882812,25000000.000
10867,2034,-6.835938,25000000.000
10868,1964,-41.015625,25000000.000
10869,1925,-60.058594,25000000.000
10870,1899,-72.753906,25000000.000
10871,1898,-73.242188,25000000.000
10872,1840,-101.562500,25000000.000
10873,1823,-109.863281,25000000.000
10874,1809,-116.699219,25000000.000
10875,1807,-117.675781,25000000.000
10876,1798,-122.070312,25000000.000
10877,1804,-119.140625,25000000.000
10878,1810,-116.210938,25000000.000
10879,1812,-115.234375,25000000.000
10880,1845,-99.121094,25000000.000
10881,1872,-85.937500,25000000.000
10882,1899,-72.753906,25000000.000
10883,1904,-70.312500,25000000.000
10884,1967,-39.550781,25000000.000
10885,2006,-20.507812,25000000.000
10886,2043,-2.441406,25000000.000
10887,2047,-0.488281,25000000.000
10888,2120,35.156250,25000000.000
10889,2154,51.757812,25000000.000
10890,2189,68.847656,25000000.000
10891,2190,69.335938,25000000.000
10892,2244,95.703125,25000000.000
10893,2264,105.468750,25000000.000
10894,2278,112.304688,25000000.000
10895,2281,113.769531,25000000.000
10896,2291,118.652344,25000000.000
10897,2294,120.117188,25000000.000
10898,2284,115.234375,25000000.000
10899,2285,115.722656,25000000.000
10900,2253,100.097656,25000000.000
10901,2231,89.355469,25000000.000
10902,2206,77.148438,25000000.000
10903,2205,76.660156,25000000.000
10904,2141,45.410156,25000000.000
10905,2107,28.808594,25000000.000
10906,2067,9.277344,25000000.000
10907,2063,7.324219,25000000.000
10908,1994,-26.367188,25000000.000
10909,1957,-44.433594,25000000.000
10910,1923,-61.035156,25000000.000
10911,1919,-62.988281,25000000.000
10912,1862,-90.820312,25000000.000
10913,1838,-102.539062,25000000.000
10914,1819,-111.816406,25000000.000
10915,1817,-112.792969,25000000.000
10916,1799,-121.582031,25000000.000
10917,1799,-121.582031,25000000.000
10918,1803,-119.628906,25000000.000
10919,1805,-118.652344,25000000.000
10920,1829,-106.933594,25000000.000
10921,1850,-96.679688,25000000.000
10922,1876,-83.984375,25000000.000
10923,1878,-83.007812,25000000.000
10924,1941,-52.246094,25000000.000
10925,1973,-36.621094,25000000.000
10926,2013,-17.089844,25000000.000
10927,2016,-15.625000,25000000.000
10928,2084,17.578125,25000000.000
10929,2126,38.085938,25000000.000
10930,2161,55.175781,25000000.000
10931,2165,57.128906,25000000.000
10932,2220,83.984375,25000000.000
10933,2248,97.656250,25000000.000
10934,2267,106.933594,25000000.000
10935,2270,108.398438,25000000.000
10936,2291,118.652344,25000000.000
10937,2295,120.605469,25000000.000
10938,2291,118.652344,25000000.000
10939,2290,118.164062,25000000.000
10940,2272,109.375000,25000000.000
10941,2252,99.609375,25000000.000
10942,2229,88.378906,25000000.000
10943,2224,85.937500,25000000.000
10944,2169,59.082031,25000000.000
10945,2137,43.457031,25000000.000
10946,2100,25.390625,25000000.000
10947,2098,24.414062,25000000.000
10948,2022,-12.695312,25000000.000
10949,1989,-28.808594,25000000.000
10950,1953,-46.386719,25000000.000
10951,1951,-47.363281,25000000.000
10952,1884,-80.078125,25000000.000
10953,1856,-93.750000,25000000.000
10954,1835,-104.003906,25000000.000
10955,1835,-104.003906,25000000.000
10956,1808,-117.187500,25000000.000
10957,1798,-122.070312,25000000.000
10958,1800,-121.093750,25000000.000
10959,1798,-122.070312,25000000.000
10960,1815,-113.769531,25000000.000
10961,1832,-105.468750,25000000.000
10962,1854,-94.726562,25000000.000
10963,1855,-94.238281,25000000.000
10964,1909,-67.871094,25000000.000
10965,1945,-50.292969,25000000.000
10966,1982,-32.226562,25000000.000
10967,1987,-29.785156,25000000.000
10968,2053,2.441406,25000000.000
10969,2094,22.460938,25000000.000
10970,2132,41.015625,25000000.000
10971,2132,41.015625,25000000.000
10972,2200,74.218750,25000000.000
10973,2224,85.937500,25000000.000
10974,2253,100.097656,25000000.000
10975,2250,98.632812,25000000.000
10976,2285,115.722656,25000000.000
10977,2294,120.117188,25000000.000
10978,2293,119.628906,25000000.000
10979,2294,120.117188,25000000.000
10980,2280,113.281250,25000000.000
10981,2265,105.957031,25000000.000
10982,2247,97.167969,25000000.000
10983,2247,97.167969,25000000.000
10984,2195,71.777344,25000000.000
10985,2164,56.640625,25000000.000
10986,2130,40.039062,25000000.000
10987,2128,39.062500,25000000.000
10988,2058,4.882812,25000000.000
10989,2016,-15.625000,25000000.000
10990,1984,-31.250000,25000000.000
10991,1978,-34.179688,25000000.000
10992,1912,-66.406250,25000000.000
10993,1881,-81.542969,25000000.000
10994,1855,-94.238281,25000000.000
10995,1851,-96.191406,25000000.000
10996,1814,-114.257812,25000000.000
10997,1803,-119.628906,25000000.000
10998,1797,-122.558594,25000000.000
10999,1797,-122.558594,25000000.000
11000,1804,-119.140625,25000000.000
11001,1816,-113.281250,25000000.000
11002,1835,-104.003906,25000000.000
11003,1837,-103.027344,25000000.000
11004,1887,-78.613281,25000000.000
11005,1915,-64.941406,25000000.000
11006,1950,-47.851562,25000000.000
11007,1950,-47.851562,25000000.000
11008,2021,-13.183594,25000000.000
11009,2060,5.859375,25000000.000
11010,2096,23.437500,25000000.000
11011,2099,24.902344,25000000.000
11012,2169,59.082031,25000000.000
11013,2201,74.707031,25000000.000
11014,2229,88.378906,25000000.000
11015,2233,90.332031,25000000.000
11016,2271,108.886719,25000000.000
11017,2286,116.210938,25000000.000
11018,2293,119.628906,25000000.000
11019,2294,120.117188,25000000.000
11020,2290,118.164062,25000000.000
11021,2280,113.281250,25000000.000
11022,2267,106.933594,25000000.000
11023,2260,103.515625,25000000.000
11024,2221,84.472656,25000000.000
11025,2190,69.335938,25000000.000
11026,2159,54.199219,25000000.000
11027,2155,52.246094,25000000.000
11028,2090,20.507812,25000000.000
11029,2052,1.953125,25000000.000
11030,2012,-17.578125,25000000.000
11031,2008,-19.531250,25000000.000
11032,1940,-52.734375,25000000.000
11033,1908,-68.359375,25000000.000
11034,1876,-83.984375,25000000.000
11035,1874,-84.960938,25000000.000
11036,1830,-106.445312,25000000.000
11037,1813,-114.746094,25000000.000
11038,1800,-121.093750,25000000.000
11039,1803,-119.628906,25000000.000
11040,1802,-120.117188,25000000.000
11041,1806,-118.164062,25000000.000
11042,1819,-111.816406,25000000.000
11043,1821,-110.839844,25000000.000
11044,1860,-91.796875,25000000.000
11045,1888,-78.125000,25000000.000
11046,1918,-63.476562,25000000.000
11047,1923,-61.035156,25000000.000
11048,1989,-28.808594,25000000.000
11049,2028,-9.765625,25000000.000
11050,2067,9.277344,25000000.000
11051,2074,12.695312,25000000.000
11052,2141,45.410156,25000000.000
11053,2175,62.011719,25000000.000
11054,2204,76.171875,25000000.000
11055,2209,78.613281,25000000.000
11056,2257,102.050781,25000000.000
11057,2278,112.304688,25000000.000
11058,2293,119.628906,25000000.000
11059,2272,109.375000,25000000.000
11060,2294,120.117188,25000000.000
11061,2286,116.210938,25000000.000
11062,2276,111.328125,25000000.000
11063,2276,111.328125,25000000.000
11064,2237,92.285156,25000000.000
11065,2218,83.007812,25000000.000
11066,2188,68.359375,25000000.000
11067,2191,69.824219,25000000.000
11068,2120,35.156250,25000000.000
11069,2086,18.554688,25000000.000
11070,2045,-1.464844,25000000.000
11071,2041,-3.417969,25000000.000
11072,1971,-37.597656,25000000.000
11073,1935,-55.175781,25000000.000
11074,1900,-72.265625,25000000.000
11075,1898,-73.242188,25000000.000
11076,1847,-98.144531,25000000.000
11077,1826,-108.398438,25000000.000
11078,1809,-116.699219,25000000.000
11079,1808,-117.187500,25000000.000
11080,1799,-121.582031,25000000.000
11081,1805,-118.652344,25000000.000
11082,1809,-116.699219,25000000.000
11083,1813,-114.746094,25000000.000
11084,1840,-101.562500,25000000.000
11085,1864,-89.843750,25000000.000
11086,1893,-75.683594,25000000.000
11087,1897,-73.730469,25000000.000
11088,1960,-42.968750,25000000.000
11089,1995,-25.878906,25000000.000
11090,2036,-5.859375,25000000.000
11091,2039,-4.394531,25000000.000
11092,2107,28.808594,25000000.000
11093,2146,47.851562,25000000.000
11094,2179,63.964844,25000000.000
11095,2182,65.429688,25000000.000
11096,2237,92.285156,25000000.000
11097,2260,103.515625,25000000.000
11098,2275,110.839844,25000000.000
11099,2276,111.328125,25000000.000
11100,2295,120.605469,25000000.000
11101,2295,120.605469,25000000.000
11102,2290,118.164062,25000000.000
11103,2275,110.839844,25000000.000
11104,2270,108.398438,25000000.000
11105,2255,101.074219,25000000.000
11106,2201,74.707031,25000000.000
11107,2214,81.054688,25000000.000
11108,2154,51.757812,25000000.000
11109,2106,28.320312,25000000.000
11110,2083,17.089844,25000000.000
11111,2074,12.695312,25000000.000
11112,2006,-20.507812,25000000.000
11113,1967,-39.550781,25000000.000
11114,1928,-58.593750,25000000.000
11115,1930,-57.617188,25000000.000
11116,1867,-88.378906,25000000.000
11117,1844,-99.609375,25000000.000
11118,1823,-109.863281,25000000.000
11119,1823,-109.863281,25000000.000
11120,1797,-122.558594,25000000.000
11121,1798,-122.070312,25000000.000
11122,1802,-120.117188,25000000.000
11123,1802,-120.117188,25000000.000
11124,1827,-107.910156,25000000.000
11125,1845,-99.121094,25000000.000
11126,1869,-87.402344,25000000.000
11127,1869,-87.402344,25000000.000
11128,1930,-57.617188,25000000.000
11129,1966,-40.039062,25000000.000
11130,2000,-23.437500,25000000.000
11131,2005,-20.996094,25000000.000
11132,2078,14.648438,25000000.000
11133,2116,33.203125,25000000.000
11134,2151,50.292969,25000000.000
11135,2158,53.710938,25000000.000
11136,2216,82.031250,25000000.000
11137,2240,93.750000,25000000.000
11138,2263,104.980469,25000000.000
11139,2264,105.468750,25000000.000
11140,2291,118.652344,25000000.000
11141,2295,120.605469,25000000.000
11142,2292,119.140625,25000000.000
11143,2291,118.652344,25000000.000
11144,2272,109.375000,25000000.000
11145,2256,101.562500,25000000.000
11146,2233,90.332031,25000000.000
11147,2230,88.867188,25000000.000
11148,2179,63.964844,25000000.000
11149,2147,48.339844,25000000.000
11150,2109,29.785156,25000000.000
11151,2106,28.320312,25000000.000
11152,2035,-6.347656,25000000.000
11153,1997,-24.902344,25000000.000
11154,1961,-42.480469,25000000.000
11155,1958,-43.945312,25000000.000
11156,1894,-75.195312,25000000.000
11157,1863,-90.332031,25000000.000
11158,1840,-101.562500,25000000.000
11159,1838,-102.539062,25000000.000
11160,1806,-118.164062,25000000.000
11161,1801,-120.605469,25000000.000
11162,1795,-123.535156,25000000.000
11163,1796,-123.046875,25000000.000
11164,1810,-116.210938,25000000.000
11165,1829,-106.933594,25000000.000
11166,1845,-99.121094,25000000.000
11167,1850,-96.679688,25000000.000
11168,1903,-70.800781,25000000.000
11169,1934,-55.664062,25000000.000
11170,1970,-38.085938,25000000.000
11171,1975,-35.644531,25000000.000
11172,2047,-0.488281,25000000.000
11173,2086,18.554688,25000000.000
11174,2091,20.996094,25000000.000
11175,2116,33.203125,25000000.000
11176,2185,66.894531,25000000.000
11177,2229,88.378906,25000000.000
11178,2238,92.773438,25000000.000
11179,2244,95.703125,25000000.000
11180,2284,115.234375,25000000.000
11181,2293,119.628906,25000000.000
11182,2293,119.628906,25000000.000
11183,2292,119.140625,25000000.000
11184,2286,116.210938,25000000.000
11185,2269,107.910156,25000000.000
11186,2254,100.585938,25000000.000
11187,2251,99.121094,25000000.000
11188,2203,75.683594,25000000.000
11189,2171,60.058594,25000000.000
11190,2142,45.898438,25000000.000
11191,2135,42.480469,25000000.000
11192,2064,7.812500,25000000.000
11193,2029,-9.277344,25000000.000
11194,1992,-27.343750,25000000.000
11195,1986,-30.273438,25000000.000
11196,1919,-62.988281,25000000.000
11197,1887,-78.613281,25000000.000
11198,1857,-93.261719,25000000.000
11199,1858,-92.773438,25000000.000
11200,1817,-112.792969,25000000.000
11201,1805,-118.652344,25000000.000
11202,1799,-121.582031,25000000.000
11203,1799,-121.582031,25000000.000
11204,1805,-118.652344,25000000.000
11205,1812,-115.234375,25000000.000
11206,1830,-106.445312,25000000.000
11207,1831,-105.957031,25000000.000
11208,1878,-83.007812,25000000.000
11209,1907,-68.847656,25000000.000
11210,1939,-53.222656,25000000.000
11211,1943,-51.269531,25000000.000
11212,2013,-17.089844,25000000.000
11213,2053,2.441406,25000000.000
11214,2088,19.531250,25000000.000
11215,2094,22.460938,25000000.000
11216,2161,55.175781,25000000.000
11217,2193,70.800781,25000000.000
11218,2224,85.937500,25000000.000
11219,2227,87.402344,25000000.000
11220,2268,107.421875,25000000.000
11221,2281,113.769531,25000000.000
11222,2292,119.140625,25000000.000
11223,2291,118.652344,25000000.000
11224,2292,119.140625,25000000.000
11225,2283,114.746094,25000000.000
11226,2268,107.421875,25000000.000
11227,2266,106.445312,25000000.000
11228,2226,86.914062,25000000.000
11229,2198,73.242188,25000000.000
11230,2168,58.593750,25000000.000
11231,2165,57.128906,25000000.000
11232,2098,24.414062,25000000.000
11233,2061,6.347656,25000000.000
11234,2020,-13.671875,25000000.000
11235,2019,-14.160156,25000000.000
11236,1950,-47.851562,25000000.000
11237,1914,-65.429688,25000000.000
11238,1883,-80.566406,25000000.000
11239,1880,-82.031250,25000000.000
11240,1834,-104.492188,25000000.000
11241,1816,-113.281250,25000000.000
11242,1803,-119.628906,25000000.000
11243,1803,-119.628906,25000000.000
11244,1797,-122.558594,25000000.000
11245,1804,-119.140625,25000000.000
11246,1814,-114.257812,25000000.000
11247,1815,-113.769531,25000000.000
11248,1853,-95.214844,25000000.000
11249,1881,-81.542969,25000000.000
11250,1910,-67.382812,25000000.000
11251,1916,-64.453125,25000000.000
11252,1980,-33.203125,25000000.000
11253,2019,-14.160156,25000000.000
11254,2057,4.394531,25000000.000
11255,2061,6.347656,25000000.000
11256,2132,41.015625,25000000.000
11257,2166,57.617188,25000000.000
11258,2200,74.218750,25000000.000
11259,2201,74.707031,25000000.000
11260,2251,99.121094,25000000.000
11261,2271,108.886719,25000000.000
11262,2285,115.722656,25000000.000
11263,2286,116.210938,25000000.000
11264,2292,119.140625,25000000.000
11265,2294,120.117188,25000000.000
11266,2280,113.281250,25000000.000
11267,2281,113.769531,25000000.000
11268,2248,97.656250,25000000.000
11269,2223,85.449219,25000000.000
11270,2195,71.777344,25000000.000
11271,2193,70.800781,25000000.000
11272,2130,40.039062,25000000.000
11273,2092,21.484375,25000000.000
11274,2057,4.394531,25000000.000
11275,2052,1.953125,25000000.000
11276,1981,-32.714844,25000000.000
11277,1946,-49.804688,25000000.000
11278,1909,-67.871094,25000000.000
11279,1906,-69.335938,25000000.000
11280,1854,-94.726562,25000000.000
11281,1833,-104.980469,25000000.000
11282,1815,-113.769531,25000000.000
11283,1813,-114.746094,25000000.000
11284,1799,-121.582031,25000000.000
11285,1800,-121.093750,25000000.000
11286,1807,-117.675781,25000000.000
11287,1808,-117.187500,25000000.000
11288,1836,-103.515625,25000000.000
11289,1857,-93.261719,25000000.000
11290,1887,-78.613281,25000000.000
11291,1889,-77.636719,25000000.000
11292,1952,-46.875000,25000000.000
11293,1987,-29.785156,25000000.000
11294,2025,-11.230469,25000000.000
11295,2026,-10.742188,25000000.000
11296,2100,25.390625,25000000.000
11297,2140,44.921875,25000000.000
11298,2172,60.546875,25000000.000
11299,2176,62.500000,25000000.000
11300,2232,89.843750,25000000.000
11301,2256,101.562500,25000000.000
11302,2274,110.351562,25000000.000
11303,2274,110.351562,25000000.000
11304,2294,120.117188,25000000.000
11305,2294,120.117188,25000000.000
11306,2290,118.164062,25000000.000
11307,2288,117.187500,25000000.000
11308,2267,106.933594,25000000.000
11309,2242,94.726562,25000000.000
11310,2218,83.007812,25000000.000
11311,2213,80.566406,25000000.000
11312,2158,53.710938,25000000.000
11313,2123,36.621094,25000000.000
11314,2086,18.554688,25000000.000
11315,2082,16.601562,25000000.000
11316,2010,-18.554688,25000000.000
11317,1975,-35.644531,25000000.000
11318,1939,-53.222656,25000000.000
11319,1936,-54.687500,25000000.000
11320,1873,-85.449219,25000000.000
11321,1849,-97.167969,25000000.000
11322,1829,-106.933594,25000000.000
11323,1825,-108.886719,25000000.000
11324,1803,-119.628906,25000000.000
11325,1798,-122.070312,25000000.000
11326,1799,-121.582031,25000000.000
11327,1799,-121.582031,25000000.000
11328,1819,-111.816406,25000000.000
11329,1839,-102.050781,25000000.000
11330,1861,-91.308594,25000000.000
11331,1863,-90.332031,25000000.000
11332,1921,-62.011719,25000000.000
11333,1956,-44.921875,25000000.000
11334,1992,-27.343750,25000000.000
11335,1996,-25.390625,25000000.000
11336,2070,10.742188,25000000.000
11337,2106,28.320312,25000000.000
11338,2142,45.898438,25000000.000
11339,2146,47.851562,25000000.000
11340,2209,78.613281,25000000.000
11341,2234,90.820312,25000000.000
11342,2255,101.074219,25000000.000
11343,2256,101.562500,25000000.000
11344,2287,116.699219,25000000.000
11345,2295,120.605469,25000000.000
11346,2292,119.140625,25000000.000
11347,2293,119.628906,25000000.000
11348,2277,111.816406,25000000.000
11349,2263,104.980469,25000000.000
11350,2240,93.750000,25000000.000
