sample_index,raw_code,voltage_mV,sample_rate_hz
14149,1867,-88.378906,25000000.000
14150,1896,-74.218750,25000000.000
14151,1898,-73.242188,25000000.000
14152,1963,-41.503906,25000000.000
14153,1996,-25.390625,25000000.000
14154,2030,-8.789062,25000000.000
14155,2034,-6.835938,25000000.000
14156,2105,27.832031,25000000.000
14157,2141,45.410156,25000000.000
14158,2172,60.546875,25000000.000
14159,2178,63.476562,25000000.000
14160,2230,88.867188,25000000.000
14161,2254,100.585938,25000000.000
14162,2270,108.398438,25000000.000
14163,2274,110.351562,25000000.000
14164,2288,117.187500,25000000.000
14165,2287,116.699219,25000000.000
14166,2284,115.234375,25000000.000
14167,2280,113.281250,25000000.000
14168,2255,101.074219,25000000.000
14169,2231,89.355469,25000000.000
14170,2211,79.589844,25000000.000
14171,2206,77.148438,25000000.000
14172,2150,49.804688,25000000.000
14173,2114,32.226562,25000000.000
14174,2078,14.648438,25000000.000
14175,2076,13.671875,25000000.000
14176,2003,-21.972656,25000000.000
14177,1970,-38.085938,25000000.000
14178,1936,-54.687500,25000000.000
14179,1933,-56.152344,25000000.000
14180,1875,-84.472656,25000000.000
14181,1849,-97.167969,25000000.000
14182,1832,-105.468750,25000000.000
14183,1829,-106.933594,25000000.000
14184,1807,-117.675781,25000000.000
14185,1805,-118.652344,25000000.000
14186,1808,-117.187500,25000000.000
14187,1807,-117.675781,25000000.000
14188,1828,-107.421875,25000000.000
14189,1845,-99.121094,25000000.000
14190,1870,-86.914062,25000000.000
14191,1871,-86.425781,25000000.000
14192,1928,-58.593750,25000000.000
14193,1965,-40.527344,25000000.000
14194,1998,-24.414062,25000000.000
14195,2003,-21.972656,25000000.000
14196,2073,12.207031,25000000.000
14197,2108,29.296875,25000000.000
14198,2147,48.339844,25000000.000
14199,2147,48.339844,25000000.000
14200,2209,78.613281,25000000.000
14201,2233,90.332031,25000000.000
14202,2254,100.585938,25000000.000
14203,2257,102.050781,25000000.000
14204,2282,114.257812,25000000.000
14205,2288,117.187500,25000000.000
14206,2278,112.304688,25000000.000
14207,2278,112.304688,25000000.000
14208,2250,98.632812,25000000.000
14209,2264,105.468750,25000000.000
14210,2221,84.472656,25000000.000
14211,2226,86.914062,25000000.000
14212,2171,60.058594,25000000.000
14213,2149,49.316406,25000000.000
14214,2107,28.808594,25000000.000
14215,2106,28.320312,25000000.000
14216,2037,-5.371094,25000000.000
14217,2004,-21.484375,25000000.000
14218,1966,-40.039062,25000000.000
14219,1963,-41.503906,25000000.000
14220,1904,-70.312500,25000000.000
14221,1872,-85.937500,25000000.000
14222,1842,-100.585938,25000000.000
14223,1840,-101.562500,25000000.000
14224,1814,-114.257812,25000000.000
14225,1809,-116.699219,25000000.000
14226,1805,-118.652344,25000000.000
14227,1806,-118.164062,25000000.000
14228,1819,-111.816406,25000000.000
14229,1830,-106.445312,25000000.000
14230,1852,-95.703125,25000000.000
14231,1854,-94.726562,25000000.000
14232,1903,-70.800781,25000000.000
14233,1934,-55.664062,25000000.000
14234,1969,-38.574219,25000000.000
14235,1972,-37.109375,25000000.000
14236,2042,-2.929688,25000000.000
14237,2080,15.625000,25000000.000
14238,2114,32.226562,25000000.000
14239,2116,33.203125,25000000.000
14240,2182,65.429688,25000000.000
14241,2212,80.078125,25000000.000
14242,2237,92.285156,25000000.000
14243,2241,94.238281,25000000.000
14244,2272,109.375000,25000000.000
14245,2285,115.722656,25000000.000
14246,2288,117.187500,25000000.000
14247,2289,117.675781,25000000.000
14248,2279,112.792969,25000000.000
14249,2266,106.445312,25000000.000
14250,2251,99.121094,25000000.000
14251,2246,96.679688,25000000.000
14252,2201,74.707031,25000000.000
14253,2172,60.546875,25000000.000
14254,2138,43.945312,25000000.000
14255,2134,41.992188,25000000.000
14256,2065,8.300781,25000000.000
14257,2033,-7.324219,25000000.000
14258,1996,-25.390625,25000000.000
14259,1994,-26.367188,25000000.000
14260,1928,-58.593750,25000000.000
14261,1892,-76.171875,25000000.000
14262,1868,-87.890625,25000000.000
14263,1864,-89.843750,25000000.000
14264,1827,-107.910156,25000000.000
14265,1811,-115.722656,25000000.000
14266,1807,-117.675781,25000000.000
14267,1804,-119.140625,25000000.000
14268,1807,-117.675781,25000000.000
14269,1819,-111.816406,25000000.000
14270,1831,-105.957031,25000000.000
14271,1836,-103.515625,25000000.000
14272,1876,-83.984375,25000000.000
14273,1909,-67.871094,25000000.000
14274,1936,-54.687500,25000000.000
14275,1941,-52.246094,25000000.000
14276,2011,-18.066406,25000000.000
14277,2046,-0.976562,25000000.000
14278,2085,18.066406,25000000.000
14279,2090,20.507812,25000000.000
14280,2155,52.246094,25000000.000
14281,2193,70.800781,25000000.000
14282,2213,80.566406,25000000.000
14283,2221,84.472656,25000000.000
14284,2253,100.097656,25000000.000
14285,2280,113.281250,25000000.000
14286,2283,114.746094,25000000.000
14287,2285,115.722656,25000000.000
14288,2287,116.699219,25000000.000
14289,2278,112.304688,25000000.000
14290,2250,98.632812,25000000.000
14291,2249,98.144531,25000000.000
14292,2221,84.472656,25000000.000
14293,2226,86.914062,25000000.000
14294,2160,54.687500,25000000.000
14295,2134,41.992188,25000000.000
14296,2106,28.320312,25000000.000
14297,2055,3.417969,25000000.000
14298,2028,-9.765625,25000000.000
14299,2024,-11.718750,25000000.000
14300,1960,-42.968750,25000000.000
14301,1919,-62.988281,25000000.000
14302,1889,-77.636719,25000000.000
14303,1883,-80.566406,25000000.000
14304,1842,-100.585938,25000000.000
14305,1822,-110.351562,25000000.000
14306,1812,-115.234375,25000000.000
14307,1811,-115.722656,25000000.000
14308,1805,-118.652344,25000000.000
14309,1811,-115.722656,25000000.000
14310,1820,-111.328125,25000000.000
14311,1822,-110.351562,25000000.000
14312,1859,-92.285156,25000000.000
14313,1882,-81.054688,25000000.000
14314,1914,-65.429688,25000000.000
14315,1916,-64.453125,25000000.000
14316,1981,-32.714844,25000000.000
14317,2015,-16.113281,25000000.000
14318,2054,2.929688,25000000.000
14319,2055,3.417969,25000000.000
14320,2129,39.550781,25000000.000
14321,2161,55.175781,25000000.000
14322,2190,69.335938,25000000.000
14323,2194,71.289062,25000000.000
14324,2244,95.703125,25000000.000
14325,2265,105.957031,25000000.000
14326,2277,111.816406,25000000.000
14327,2280,113.281250,25000000.000
14328,2288,117.187500,25000000.000
14329,2283,114.746094,25000000.000
14330,2279,112.792969,25000000.000
14331,2277,111.816406,25000000.000
14332,2244,95.703125,25000000.000
14333,2219,83.496094,25000000.000
14334,2194,71.289062,25000000.000
14335,2189,68.847656,25000000.000
14336,2129,39.550781,25000000.000
14337,2096,23.437500,25000000.000
14338,2057,4.394531,25000000.000
14339,2053,2.441406,25000000.000
14340,1985,-30.761719,25000000.000
14341,1949,-48.339844,25000000.000
14342,1916,-64.453125,25000000.000
14343,1914,-65.429688,25000000.000
14344,1859,-92.285156,25000000.000
14345,1838,-102.539062,25000000.000
14346,1822,-110.351562,25000000.000
14347,1821,-110.839844,25000000.000
14348,1809,-116.699219,25000000.000
14349,1805,-118.652344,25000000.000
14350,1813,-114.746094,25000000.000
14351,1812,-115.234375,25000000.000
14352,1840,-101.562500,25000000.000
14353,1862,-90.820312,25000000.000
14354,1885,-79.589844,25000000.000
14355,1887,-78.613281,25000000.000
14356,1950,-47.851562,25000000.000
14357,1985,-30.761719,25000000.000
14358,2018,-14.648438,25000000.000
14359,2025,-11.230469,25000000.000
14360,2094,22.460938,25000000.000
14361,2133,41.503906,25000000.000
14362,2164,56.640625,25000000.000
14363,2167,58.105469,25000000.000
14364,2226,86.914062,25000000.000
14365,2246,96.679688,25000000.000
14366,2268,107.421875,25000000.000
14367,2267,106.933594,25000000.000
14368,2289,117.675781,25000000.000
14369,2289,117.675781,25000000.000
14370,2285,115.722656,25000000.000
14371,2284,115.234375,25000000.000
14372,2261,104.003906,25000000.000
14373,2241,94.238281,25000000.000
14374,2216,82.031250,25000000.000
14375,2215,81.542969,25000000.000
14376,2159,54.199219,25000000.000
14377,2125,37.597656,25000000.000
14378,2091,20.996094,25000000.000
14379,2088,19.531250,25000000.000
14380,2016,-15.625000,25000000.000
14381,1979,-33.691406,25000000.000
14382,1947,-49.316406,25000000.000
14383,1942,-51.757812,25000000.000
14384,1882,-81.054688,25000000.000
14385,1856,-93.750000,25000000.000
14386,1838,-102.539062,25000000.000
14387,1832,-105.468750,25000000.000
14388,1809,-116.699219,25000000.000
14389,1806,-118.164062,25000000.000
14390,1805,-118.652344,25000000.000
14391,1807,-117.675781,25000000.000
14392,1826,-108.398438,25000000.000
14393,1845,-99.121094,25000000.000
14394,1865,-89.355469,25000000.000
14395,1871,-86.425781,25000000.000
14396,1923,-61.035156,25000000.000
14397,1956,-44.921875,25000000.000
14398,1992,-27.343750,25000000.000
14399,1995,-25.878906,25000000.000
14400,2067,9.277344,25000000.000
14401,2102,26.367188,25000000.000
14402,2139,44.433594,25000000.000
14403,2141,45.410156,25000000.000
14404,2200,74.218750,25000000.000
14405,2230,88.867188,25000000.000
14406,2251,99.121094,25000000.000
14407,2253,100.097656,25000000.000
14408,2281,113.769531,25000000.000
14409,2288,117.187500,25000000.000
14410,2288,117.187500,25000000.000
14411,2291,118.652344,25000000.000
14412,2274,110.351562,25000000.000
14413,2255,101.074219,25000000.000
14414,2239,93.261719,25000000.000
14415,2236,91.796875,25000000.000
14416,2185,66.894531,25000000.000
14417,2152,50.781250,25000000.000
14418,2118,34.179688,25000000.000
14419,2113,31.738281,25000000.000
14420,2048,0.000000,25000000.000
14421,2006,-20.507812,25000000.000
14422,1973,-36.621094,25000000.000
14423,1974,-36.132812,25000000.000
14424,1905,-69.824219,25000000.000
14425,1878,-83.007812,25000000.000
14426,1850,-96.679688,25000000.000
14427,1850,-96.679688,25000000.000
14428,1816,-113.281250,25000000.000
14429,1806,-118.164062,25000000.000
14430,1806,-118.164062,25000000.000
14431,1805,-118.652344,25000000.000
14432,1814,-114.257812,25000000.000
14433,1825,-108.886719,25000000.000
14434,1846,-98.632812,25000000.000
14435,1846,-98.632812,25000000.000
14436,1896,-74.218750,25000000.000
14437,1927,-59.082031,25000000.000
14438,1960,-42.968750,25000000.000
14439,1962,-41.992188,25000000.000
14440,2030,-8.789062,25000000.000
14441,2071,11.230469,25000000.000
14442,2105,27.832031,25000000.000
14443,2110,30.273438,25000000.000
14444,2175,62.011719,25000000.000
14445,2209,78.613281,25000000.000
14446,2234,90.820312,25000000.000
14447,2236,91.796875,25000000.000
14448,2272,109.375000,25000000.000
14449,2280,113.281250,25000000.000
14450,2290,118.164062,25000000.000
14451,2288,117.187500,25000000.000
14452,2283,114.746094,25000000.000
14453,2271,108.886719,25000000.000
14454,2253,100.097656,25000000.000
14455,2251,99.121094,25000000.000
14456,2208,78.125000,25000000.000
14457,2179,63.964844,25000000.000
14458,2147,48.339844,25000000.000
14459,2145,47.363281,25000000.000
14460,2077,14.160156,25000000.000
14461,2042,-2.929688,25000000.000
14462,2004,-21.484375,25000000.000
14463,2001,-22.949219,25000000.000
14464,1934,-55.664062,25000000.000
14465,1900,-72.265625,25000000.000
14466,1875,-84.472656,25000000.000
14467,1869,-87.402344,25000000.000
14468,1829,-106.933594,25000000.000
14469,1816,-113.281250,25000000.000
14470,1806,-118.164062,25000000.000
14471,1805,-118.652344,25000000.000
14472,1808,-117.187500,25000000.000
14473,1817,-112.792969,25000000.000
14474,1829,-106.933594,25000000.000
14475,1832,-105.468750,25000000.000
14476,1873,-85.449219,25000000.000
14477,1900,-72.265625,25000000.000
14478,1931,-57.128906,25000000.000
14479,1936,-54.687500,25000000.000
14480,2002,-22.460938,25000000.000
14481,2037,-5.371094,25000000.000
14482,2076,13.671875,25000000.000
14483,2079,15.136719,25000000.000
14484,2148,48.828125,25000000.000
14485,2181,64.941406,25000000.000
14486,2209,78.613281,25000000.000
14487,2213,80.566406,25000000.000
14488,2257,102.050781,25000000.000
14489,2273,109.863281,25000000.000
14490,2284,115.234375,25000000.000
14491,2285,115.722656,25000000.000
14492,2281,113.769531,25000000.000
14493,2285,115.722656,25000000.000
14494,2270,108.398438,25000000.000
14495,2271,108.886719,25000000.000
14496,2233,90.332031,25000000.000
14497,2203,75.683594,25000000.000
14498,2175,62.011719,25000000.000
14499,2171,60.058594,25000000.000
14500,2109,29.785156,25000000.000
14501,2073,12.207031,25000000.000
14502,2036,-5.859375,25000000.000
14503,2032,-7.812500,25000000.000
14504,1961,-42.480469,25000000.000
14505,1927,-59.082031,25000000.000
14506,1897,-73.730469,25000000.000
14507,1897,-73.730469,25000000.000
14508,1843,-100.097656,25000000.000
14509,1827,-107.910156,25000000.000
14510,1814,-114.257812,25000000.000
14511,1813,-114.746094,25000000.000
14512,1805,-118.652344,25000000.000
14513,1806,-118.164062,25000000.000
14514,1818,-112.304688,25000000.000
14515,1820,-111.328125,25000000.000
14516,1852,-95.703125,25000000.000
14517,1876,-83.984375,25000000.000
14518,1903,-70.800781,25000000.000
14519,1906,-69.335938,25000000.000
14520,1970,-38.085938,25000000.000
14521,2008,-19.531250,25000000.000
14522,2043,-2.441406,25000000.000
14523,2047,-0.488281,25000000.000
14524,2114,32.226562,25000000.000
14525,2154,51.757812,25000000.000
14526,2184,66.406250,25000000.000
14527,2189,68.847656,25000000.000
14528,2240,93.750000,25000000.000
14529,2261,104.003906,25000000.000
14530,2277,111.816406,25000000.000
14531,2277,111.816406,25000000.000
14532,2290,118.164062,25000000.000
14533,2289,117.675781,25000000.000
14534,2283,114.746094,25000000.000
14535,2280,113.281250,25000000.000
14536,2253,100.097656,25000000.000
14537,2220,83.984375,25000000.000
14538,2204,76.171875,25000000.000
14539,2213,80.566406,25000000.000
14540,2139,44.433594,25000000.000
14541,2106,28.320312,25000000.000
14542,2064,7.812500,25000000.000
14543,2065,8.300781,25000000.000
14544,1996,-25.390625,25000000.000
14545,1957,-44.433594,25000000.000
14546,1925,-60.058594,25000000.000
14547,1923,-61.035156,25000000.000
14548,1867,-88.378906,25000000.000
14549,1844,-99.609375,25000000.000
14550,1826,-108.398438,25000000.000
14551,1823,-109.863281,25000000.000
14552,1807,-117.675781,25000000.000
14553,1813,-114.746094,25000000.000
14554,1813,-114.746094,25000000.000
14555,1792,-125.000000,25000000.000
14556,1839,-102.050781,25000000.000
14557,1856,-93.750000,25000000.000
14558,1878,-83.007812,25000000.000
14559,1878,-83.007812,25000000.000
14560,1944,-50.781250,25000000.000
14561,1976,-35.156250,25000000.000
14562,2014,-16.601562,25000000.000
14563,2017,-15.136719,25000000.000
14564,2088,19.531250,25000000.000
14565,2121,35.644531,25000000.000
14566,2160,54.687500,25000000.000
14567,2159,54.199219,25000000.000
14568,2219,83.496094,25000000.000
14569,2244,95.703125,25000000.000
14570,2262,104.492188,25000000.000
14571,2264,105.468750,25000000.000
14572,2286,116.210938,25000000.000
14573,2290,118.164062,25000000.000
14574,2285,115.722656,25000000.000
14575,2288,117.187500,25000000.000
14576,2263,104.980469,25000000.000
14577,2247,97.167969,25000000.000
14578,2224,85.937500,25000000.000
14579,2222,84.960938,25000000.000
14580,2168,58.593750,25000000.000
14581,2130,40.039062,25000000.000
14582,2100,25.390625,25000000.000
14583,2095,22.949219,25000000.000
14584,2025,-11.230469,25000000.000
14585,1989,-28.808594,25000000.000
14586,1951,-47.363281,25000000.000
14587,1948,-48.828125,25000000.000
14588,1887,-78.613281,25000000.000
14589,1863,-90.332031,25000000.000
14590,1839,-102.050781,25000000.000
14591,1838,-102.539062,25000000.000
14592,1810,-116.210938,25000000.000
14593,1806,-118.164062,25000000.000
14594,1804,-119.140625,25000000.000
14595,1806,-118.164062,25000000.000
14596,1822,-110.351562,25000000.000
14597,1838,-102.539062,25000000.000
14598,1860,-91.796875,25000000.000
14599,1860,-91.796875,25000000.000
14600,1916,-64.453125,25000000.000
14601,1946,-49.804688,25000000.000
14602,1982,-32.226562,25000000.000
14603,1986,-30.273438,25000000.000
14604,2054,2.929688,25000000.000
14605,2094,22.460938,25000000.000
14606,2133,41.503906,25000000.000
14607,2130,40.039062,25000000.000
14608,2191,69.824219,25000000.000
14609,2224,85.937500,25000000.000
14610,2244,95.703125,25000000.000
14611,2249,98.144531,25000000.000
14612,2277,111.816406,25000000.000
14613,2283,114.746094,25000000.000
14614,2291,118.652344,25000000.000
14615,2291,118.652344,25000000.000
14616,2277,111.816406,25000000.000
14617,2261,104.003906,25000000.000
14618,2243,95.214844,25000000.000
14619,2239,93.261719,25000000.000
14620,2191,69.824219,25000000.000
14621,2162,55.664062,25000000.000
14622,2126,38.085938,25000000.000
14623,2122,36.132812,25000000.000
14624,2054,2.929688,25000000.000
14625,2020,-13.671875,25000000.000
14626,1981,-32.714844,25000000.000
14627,1979,-33.691406,25000000.000
14628,1915,-64.941406,25000000.000
14629,1881,-81.542969,25000000.000
14630,1860,-91.796875,25000000.000
14631,1857,-93.261719,25000000.000
14632,1823,-109.863281,25000000.000
14633,1808,-117.187500,25000000.000
14634,1805,-118.652344,25000000.000
14635,1806,-118.164062,25000000.000
14636,1812,-115.234375,25000000.000
14637,1824,-109.375000,25000000.000
14638,1840,-101.562500,25000000.000
14639,1842,-100.585938,25000000.000
14640,1888,-78.125000,25000000.000
14641,1920,-62.500000,25000000.000
14642,1952,-46.875000,25000000.000
14643,1955,-45.410156,25000000.000
14644,2024,-11.718750,25000000.000
14645,2061,6.347656,25000000.000
14646,2096,23.437500,25000000.000
14647,2100,25.390625,25000000.000
14648,2169,59.082031,25000000.000
14649,2195,71.777344,25000000.000
14650,2228,87.890625,25000000.000
14651,2228,87.890625,25000000.000
14652,2267,106.933594,25000000.000
14653,2280,113.281250,25000000.000
14654,2287,116.699219,25000000.000
14655,2286,116.210938,25000000.000
14656,2282,114.257812,25000000.000
14657,2275,110.839844,25000000.000
14658,2256,101.562500,25000000.000
14659,2257,102.050781,25000000.000
14660,2214,81.054688,25000000.000
14661,2187,67.871094,25000000.000
14662,2156,52.734375,25000000.000
14663,2153,51.269531,25000000.000
14664,2088,19.531250,25000000.000
14665,2049,0.488281,25000000.000
14666,2013,-17.089844,25000000.000
14667,2007,-20.019531,25000000.000
14668,1943,-51.269531,25000000.000
14669,1908,-68.359375,25000000.000
14670,1879,-82.519531,25000000.000
14671,1874,-84.960938,25000000.000
14672,1833,-104.980469,25000000.000
14673,1819,-111.816406,25000000.000
14674,1807,-117.675781,25000000.000
14675,1808,-117.187500,25000000.000
14676,1804,-119.140625,25000000.000
14677,1813,-114.746094,25000000.000
14678,1826,-108.398438,25000000.000
14679,1829,-106.933594,25000000.000
14680,1866,-88.867188,25000000.000
14681,1891,-76.660156,25000000.000
14682,1925,-60.058594,25000000.000
14683,1925,-60.058594,25000000.000
14684,1991,-27.832031,25000000.000
14685,2030,-8.789062,25000000.000
14686,2065,8.300781,25000000.000
14687,2069,10.253906,25000000.000
14688,2138,43.945312,25000000.000
14689,2172,60.546875,25000000.000
14690,2202,75.195312,25000000.000
14691,2207,77.636719,25000000.000
14692,2252,99.609375,25000000.000
14693,2269,107.910156,25000000.000
14694,2281,113.769531,25000000.000
14695,2284,115.234375,25000000.000
14696,2290,118.164062,25000000.000
14697,2279,112.792969,25000000.000
14698,2272,109.375000,25000000.000
14699,2271,108.886719,25000000.000
14700,2237,92.285156,25000000.000
14701,2211,79.589844,25000000.000
14702,2182,65.429688,25000000.000
14703,2178,63.476562,25000000.000
14704,2115,32.714844,25000000.000
14705,2081,16.113281,25000000.000
14706,2044,-1.953125,25000000.000
14707,2043,-2.441406,25000000.000
14708,1970,-38.085938,25000000.000
14709,1936,-54.687500,25000000.000
14710,1905,-69.824219,25000000.000
14711,1906,-69.335938,25000000.000
14712,1851,-96.191406,25000000.000
14713,1830,-106.445312,25000000.000
14714,1818,-112.304688,25000000.000
14715,1816,-113.281250,25000000.000
14716,1807,-117.675781,25000000.000
14717,1807,-117.675781,25000000.000
14718,1815,-113.769531,25000000.000
14719,1816,-113.281250,25000000.000
14720,1848,-97.656250,25000000.000
14721,1872,-85.937500,25000000.000
14722,1897,-73.730469,25000000.000
14723,1901,-71.777344,25000000.000
14724,1962,-41.992188,25000000.000
14725,2001,-22.949219,25000000.000
14726,2035,-6.347656,25000000.000
14727,2039,-4.394531,25000000.000
14728,2110,30.273438,25000000.000
14729,2142,45.898438,25000000.000
14730,2179,63.964844,25000000.000
14731,2180,64.453125,25000000.000
14732,2233,90.332031,25000000.000
14733,2254,100.585938,25000000.000
14734,2271,108.886719,25000000.000
14735,2271,108.886719,25000000.000
14736,2287,116.699219,25000000.000
14737,2288,117.187500,25000000.000
14738,2279,112.792969,25000000.000
14739,2281,113.769531,25000000.000
14740,2253,100.097656,25000000.000
14741,2229,88.378906,25000000.000
14742,2207,77.636719,25000000.000
14743,2207,77.636719,25000000.000
14744,2146,47.851562,25000000.000
14745,2112,31.250000,25000000.000
14746,2075,13.183594,25000000.000
14747,2071,11.230469,25000000.000
14748,2002,-22.460938,25000000.000
14749,1964,-41.015625,25000000.000
14750,1934,-55.664062,25000000.000
14751,1928,-58.593750,25000000.000
14752,1872,-85.937500,25000000.000
14753,1848,-97.656250,25000000.000
14754,1828,-107.421875,25000000.000
14755,1827,-107.910156,25000000.000
14756,1805,-118.652344,25000000.000
14757,1805,-118.652344,25000000.000
14758,1808,-117.187500,25000000.000
14759,1811,-115.722656,25000000.000
14760,1830,-106.445312,25000000.000
14761,1850,-96.679688,25000000.000
14762,1875,-84.472656,25000000.000
14763,1878,-83.007812,25000000.000
14764,1934,-55.664062,25000000.000
14765,1972,-37.109375,25000000.000
14766,2007,-20.019531,25000000.000
14767,2006,-20.507812,25000000.000
14768,2070,10.742188,25000000.000
14769,2107,28.808594,25000000.000
14770,2158,53.710938,25000000.000
14771,2149,49.316406,25000000.000
14772,2211,79.589844,25000000.000
14773,2234,90.820312,25000000.000
14774,2254,100.585938,25000000.000
14775,2258,102.539062,25000000.000
14776,2285,115.722656,25000000.000
14777,2289,117.675781,25000000.000
14778,2289,117.675781,25000000.000
14779,2288,117.187500,25000000.000
14780,2270,108.398438,25000000.000
14781,2251,99.121094,25000000.000
14782,2231,89.355469,25000000.000
14783,2227,87.402344,25000000.000
14784,2173,61.035156,25000000.000
14785,2143,46.386719,25000000.000
14786,2106,28.320312,25000000.000
14787,2104,27.343750,25000000.000
14788,2033,-7.324219,25000000.000
14789,1999,-23.925781,25000000.000
14790,1960,-42.968750,25000000.000
14791,1959,-43.457031,25000000.000
14792,1894,-75.195312,25000000.000
14793,1870,-86.914062,25000000.000
14794,1844,-99.609375,25000000.000
14795,1843,-100.097656,25000000.000
14796,1815,-113.769531,25000000.000
14797,1806,-118.164062,25000000.000
14798,1806,-118.164062,25000000.000
14799,1805,-118.652344,25000000.000
14800,1820,-111.328125,25000000.000
14801,1833,-104.980469,25000000.000
14802,1854,-94.726562,25000000.000
14803,1855,-94.238281,25000000.000
14804,1905,-69.824219,25000000.000
14805,1940,-52.734375,25000000.000
14806,1972,-37.109375,25000000.000
14807,1976,-35.156250,25000000.000
14808,2047,-0.488281,25000000.000
14809,2084,17.578125,25000000.000
14810,2119,34.667969,25000000.000
14811,2124,37.109375,25000000.000
14812,2186,67.382812,25000000.000
14813,2213,80.566406,25000000.000
14814,2243,95.214844,25000000.000
14815,2241,94.238281,25000000.000
14816,2279,112.792969,25000000.000
14817,2287,116.699219,25000000.000
14818,2282,114.257812,25000000.000
14819,2282,114.257812,25000000.000
14820,2281,113.769531,25000000.000
14821,2262,104.492188,25000000.000
14822,2251,99.121094,25000000.000
14823,2249,98.144531,25000000.000
14824,2195,71.777344,25000000.000
14825,2170,59.570312,25000000.000
14826,2133,41.503906,25000000.000
14827,2129,39.550781,25000000.000
14828,2066,8.789062,25000000.000
14829,2024,-11.718750,25000000.000
14830,1994,-26.367188,25000000.000
14831,1989,-28.808594,25000000.000
14832,1920,-62.500000,25000000.000
14833,1890,-77.148438,25000000.000
14834,1863,-90.332031,25000000.000
14835,1859,-92.285156,25000000.000
14836,1823,-109.863281,25000000.000
14837,1812,-115.234375,25000000.000
14838,1806,-118.164062,25000000.000
14839,1805,-118.652344,25000000.000
14840,1805,-118.652344,25000000.000
14841,1815,-113.769531,25000000.000
14842,1833,-104.980469,25000000.000
14843,1843,-100.097656,25000000.000
14844,1881,-81.542969,25000000.000
14845,1914,-65.429688,25000000.000
14846,1941,-52.246094,25000000.000
14847,1946,-49.804688,25000000.000
14848,2014,-16.601562,25000000.000
14849,2053,2.441406,25000000.000
14850,2088,19.531250,25000000.000
14851,2088,19.531250,25000000.000
14852,2160,54.687500,25000000.000
14853,2191,69.824219,25000000.000
14854,2220,83.984375,25000000.000
14855,2221,84.472656,25000000.000
14856,2264,105.468750,25000000.000
14857,2278,112.304688,25000000.000
14858,2283,114.746094,25000000.000
14859,2287,116.699219,25000000.000
14860,2286,116.210938,25000000.000
14861,2275,110.839844,25000000.000
14862,2264,105.468750,25000000.000
14863,2262,104.492188,25000000.000
14864,2223,85.449219,25000000.000
14865,2191,69.824219,25000000.000
14866,2164,56.640625,25000000.000
14867,2160,54.687500,25000000.000
14868,2097,23.925781,25000000.000
14869,2058,4.882812,25000000.000
14870,2022,-12.695312,25000000.000
14871,2016,-15.625000,25000000.000
14872,1949,-48.339844,25000000.000
14873,1916,-64.453125,25000000.000
14874,1886,-79.101562,25000000.000
14875,1886,-79.101562,25000000.000
14876,1840,-101.562500,25000000.000
14877,1821,-110.839844,25000000.000
14878,1811,-115.722656,25000000.000
14879,1811,-115.722656,25000000.000
14880,1806,-118.164062,25000000.000
14881,1810,-116.210938,25000000.000
14882,1824,-109.375000,25000000.000
14883,1823,-109.863281,25000000.000
14884,1859,-92.285156,25000000.000
14885,1887,-78.613281,25000000.000
14886,1916,-64.453125,25000000.000
14887,1917,-63.964844,25000000.000
14888,1982,-32.226562,25000000.000
14889,2021,-13.183594,25000000.000
14890,2057,4.394531,25000000.000
14891,2062,6.835938,25000000.000
14892,2129,39.550781,25000000.000
14893,2166,57.617188,25000000.000
14894,2195,71.777344,25000000.000
14895,2198,73.242188,25000000.000
14896,2249,98.144531,25000000.000
14897,2266,106.445312,25000000.000
14898,2280,113.281250,25000000.000
14899,2279,112.792969,25000000.000
14900,2298,122.070312,25000000.000
14901,2290,118.164062,25000000.000
14902,2278,112.304688,25000000.000
14903,2264,105.468750,25000000.000
14904,2243,95.214844,25000000.000
14905,2214,81.054688,25000000.000
14906,2190,69.335938,25000000.000
14907,2180,64.453125,25000000.000
14908,2127,38.574219,25000000.000
14909,2091,20.996094,25000000.000
14910,2054,2.929688,25000000.000
14911,2051,1.464844,25000000.000
14912,1981,-32.714844,25000000.000
14913,1946,-49.804688,25000000.000
14914,1912,-66.406250,25000000.000
14915,1909,-67.871094,25000000.000
14916,1856,-93.750000,25000000.000
14917,1837,-103.027344,25000000.000
14918,1818,-112.304688,25000000.000
14919,1815,-113.769531,25000000.000
14920,1805,-118.652344,25000000.000
14921,1807,-117.675781,25000000.000
14922,1810,-116.210938,25000000.000
14923,1814,-114.257812,25000000.000
14924,1842,-100.585938,25000000.000
14925,1868,-87.890625,25000000.000
14926,1890,-77.148438,25000000.000
14927,1894,-75.195312,25000000.000
14928,1956,-44.921875,25000000.000
14929,1989,-28.808594,25000000.000
14930,2029,-9.277344,25000000.000
14931,2032,-7.812500,25000000.000
14932,2101,25.878906,25000000.000
14933,2136,42.968750,25000000.000
14934,2173,61.035156,25000000.000
14935,2170,59.570312,25000000.000
14936,2228,87.890625,25000000.000
14937,2252,99.609375,25000000.000
14938,2269,107.910156,25000000.000
14939,2268,107.421875,25000000.000
14940,2290,118.164062,25000000.000
14941,2289,117.675781,25000000.000
14942,2284,115.234375,25000000.000
14943,2285,115.722656,25000000.000
14944,2260,103.515625,25000000.000
14945,2239,93.261719,25000000.000
14946,2216,82.031250,25000000.000
