sample_index,raw_code,voltage_mV,sample_rate_hz
7891,1851,-96.191406,25000000.000
7892,1817,-112.792969,25000000.000
7893,1806,-118.164062,25000000.000
7894,1802,-120.117188,25000000.000
7895,1800,-121.093750,25000000.000
7896,1809,-116.699219,25000000.000
7897,1821,-110.839844,25000000.000
7898,1839,-102.050781,25000000.000
7899,1839,-102.050781,25000000.000
7900,1887,-78.613281,25000000.000
7901,1920,-62.500000,25000000.000
7902,1950,-47.851562,25000000.000
7903,1957,-44.433594,25000000.000
7904,2027,-10.253906,25000000.000
7905,2062,6.835938,25000000.000
7906,2101,25.878906,25000000.000
7907,2108,29.296875,25000000.000
7908,2172,60.546875,25000000.000
7909,2199,73.730469,25000000.000
7910,2231,89.355469,25000000.000
7911,2232,89.843750,25000000.000
7912,2271,108.886719,25000000.000
7913,2284,115.234375,25000000.000
7914,2290,118.164062,25000000.000
7915,2289,117.675781,25000000.000
7916,2284,115.234375,25000000.000
7917,2272,109.375000,25000000.000
7918,2263,104.980469,25000000.000
7919,2258,102.539062,25000000.000
7920,2219,83.496094,25000000.000
7921,2187,67.871094,25000000.000
7922,2156,52.734375,25000000.000
7923,2154,51.757812,25000000.000
7924,2087,19.042969,25000000.000
7925,2051,1.464844,25000000.000
7926,2013,-17.089844,25000000.000
7927,2008,-19.531250,25000000.000
7928,1941,-52.246094,25000000.000
7929,1906,-69.335938,25000000.000
7930,1877,-83.496094,25000000.000
7931,1875,-84.472656,25000000.000
7932,1832,-105.468750,25000000.000
7933,1817,-112.792969,25000000.000
7934,1804,-119.140625,25000000.000
7935,1806,-118.164062,25000000.000
7936,1805,-118.652344,25000000.000
7937,1812,-115.234375,25000000.000
7938,1825,-108.886719,25000000.000
7939,1828,-107.421875,25000000.000
7940,1867,-88.378906,25000000.000
7941,1888,-78.125000,25000000.000
7942,1933,-56.152344,25000000.000
7943,1933,-56.152344,25000000.000
7944,2023,-12.207031,25000000.000
7945,2023,-12.207031,25000000.000
7946,2067,9.277344,25000000.000
7947,2084,17.578125,25000000.000
7948,2147,48.339844,25000000.000
7949,2180,64.453125,25000000.000
7950,2205,76.660156,25000000.000
7951,2213,80.566406,25000000.000
7952,2255,101.074219,25000000.000
7953,2272,109.375000,25000000.000
7954,2285,115.722656,25000000.000
7955,2288,117.187500,25000000.000
7956,2290,118.164062,25000000.000
7957,2283,114.746094,25000000.000
7958,2274,110.351562,25000000.000
7959,2273,109.863281,25000000.000
7960,2237,92.285156,25000000.000
7961,2210,79.101562,25000000.000
7962,2182,65.429688,25000000.000
7963,2178,63.476562,25000000.000
7964,2116,33.203125,25000000.000
7965,2081,16.113281,25000000.000
7966,2042,-2.929688,25000000.000
7967,2040,-3.906250,25000000.000
7968,1969,-38.574219,25000000.000
7969,1935,-55.175781,25000000.000
7970,1903,-70.800781,25000000.000
7971,1899,-72.753906,25000000.000
7972,1848,-97.656250,25000000.000
7973,1829,-106.933594,25000000.000
7974,1814,-114.257812,25000000.000
7975,1813,-114.746094,25000000.000
7976,1804,-119.140625,25000000.000
7977,1802,-120.117188,25000000.000
7978,1813,-114.746094,25000000.000
7979,1813,-114.746094,25000000.000
7980,1845,-99.121094,25000000.000
7981,1870,-86.914062,25000000.000
7982,1895,-74.707031,25000000.000
7983,1898,-73.242188,25000000.000
7984,1962,-41.992188,25000000.000
7985,2002,-22.460938,25000000.000
7986,2037,-5.371094,25000000.000
7987,2042,-2.929688,25000000.000
7988,2112,31.250000,25000000.000
7989,2147,48.339844,25000000.000
7990,2181,64.941406,25000000.000
7991,2185,66.894531,25000000.000
7992,2239,93.261719,25000000.000
7993,2257,102.050781,25000000.000
7994,2275,110.839844,25000000.000
7995,2276,111.328125,25000000.000
7996,2289,117.675781,25000000.000
7997,2290,118.164062,25000000.000
7998,2284,115.234375,25000000.000
7999,2284,115.234375,25000000.000
8000,2254,100.585938,25000000.000
8001,2236,91.796875,25000000.000
8002,2207,77.636719,25000000.000
8003,2205,76.660156,25000000.000
8004,2145,47.363281,25000000.000
8005,2107,28.808594,25000000.000
8006,2083,17.089844,25000000.000
8007,2091,20.996094,25000000.000
8008,2007,-20.019531,25000000.000
8009,1939,-53.222656,25000000.000
8010,1935,-55.175781,25000000.000
8011,1938,-53.710938,25000000.000
8012,1873,-85.449219,25000000.000
8013,1838,-102.539062,25000000.000
8014,1830,-106.445312,25000000.000
8015,1825,-108.886719,25000000.000
8016,1804,-119.140625,25000000.000
8017,1801,-120.605469,25000000.000
8018,1806,-118.164062,25000000.000
8019,1807,-117.675781,25000000.000
8020,1829,-106.933594,25000000.000
8021,1847,-98.144531,25000000.000
8022,1874,-84.960938,25000000.000
8023,1876,-83.984375,25000000.000
8024,1935,-55.175781,25000000.000
8025,1966,-40.039062,25000000.000
8026,2007,-20.019531,25000000.000
8027,2009,-19.042969,25000000.000
8028,2080,15.625000,25000000.000
8029,2117,33.691406,25000000.000
8030,2150,49.804688,25000000.000
8031,2153,51.269531,25000000.000
8032,2214,81.054688,25000000.000
8033,2240,93.750000,25000000.000
8034,2259,103.027344,25000000.000
8035,2263,104.980469,25000000.000
8036,2286,116.210938,25000000.000
8037,2288,117.187500,25000000.000
8038,2287,116.699219,25000000.000
8039,2287,116.699219,25000000.000
8040,2269,107.910156,25000000.000
8041,2248,97.656250,25000000.000
8042,2230,88.867188,25000000.000
8043,2226,86.914062,25000000.000
8044,2173,61.035156,25000000.000
8045,2139,44.433594,25000000.000
8046,2106,28.320312,25000000.000
8047,2103,26.855469,25000000.000
8048,2030,-8.789062,25000000.000
8049,1995,-25.878906,25000000.000
8050,1957,-44.433594,25000000.000
8051,1955,-45.410156,25000000.000
8052,1891,-76.660156,25000000.000
8053,1864,-89.843750,25000000.000
8054,1843,-100.097656,25000000.000
8055,1840,-101.562500,25000000.000
8056,1810,-116.210938,25000000.000
8057,1802,-120.117188,25000000.000
8058,1802,-120.117188,25000000.000
8059,1801,-120.605469,25000000.000
8060,1818,-112.304688,25000000.000
8061,1830,-106.445312,25000000.000
8062,1853,-95.214844,25000000.000
8063,1853,-95.214844,25000000.000
8064,1905,-69.824219,25000000.000
8065,1937,-54.199219,25000000.000
8066,1972,-37.109375,25000000.000
8067,1976,-35.156250,25000000.000
8068,2048,0.000000,25000000.000
8069,2087,19.042969,25000000.000
8070,2122,36.132812,25000000.000
8071,2128,39.062500,25000000.000
8072,2190,69.335938,25000000.000
8073,2219,83.496094,25000000.000
8074,2244,95.703125,25000000.000
8075,2245,96.191406,25000000.000
8076,2279,112.792969,25000000.000
8077,2285,115.722656,25000000.000
8078,2289,117.675781,25000000.000
8079,2291,118.652344,25000000.000
8080,2277,111.816406,25000000.000
8081,2266,106.445312,25000000.000
8082,2237,92.285156,25000000.000
8083,2252,99.609375,25000000.000
8084,2190,69.335938,25000000.000
8085,2175,62.011719,25000000.000
8086,2130,40.039062,25000000.000
8087,2133,41.503906,25000000.000
8088,2062,6.835938,25000000.000
8089,2025,-11.230469,25000000.000
8090,1990,-28.320312,25000000.000
8091,1988,-29.296875,25000000.000
8092,1920,-62.500000,25000000.000
8093,1888,-78.125000,25000000.000
8094,1861,-91.308594,25000000.000
8095,1857,-93.261719,25000000.000
8096,1820,-111.328125,25000000.000
8097,1809,-116.699219,25000000.000
8098,1803,-119.628906,25000000.000
8099,1802,-120.117188,25000000.000
8100,1805,-118.652344,25000000.000
8101,1822,-110.351562,25000000.000
8102,1834,-104.492188,25000000.000
8103,1837,-103.027344,25000000.000
8104,1881,-81.542969,25000000.000
8105,1914,-65.429688,25000000.000
8106,1946,-49.804688,25000000.000
8107,1951,-47.363281,25000000.000
8108,2022,-12.695312,25000000.000
8109,2055,3.417969,25000000.000
8110,2088,19.531250,25000000.000
8111,2091,20.996094,25000000.000
8112,2164,56.640625,25000000.000
8113,2193,70.800781,25000000.000
8114,2223,85.449219,25000000.000
8115,2225,86.425781,25000000.000
8116,2266,106.445312,25000000.000
8117,2280,113.281250,25000000.000
8118,2287,116.699219,25000000.000
8119,2288,117.187500,25000000.000
8120,2287,116.699219,25000000.000
8121,2276,111.328125,25000000.000
8122,2263,104.980469,25000000.000
8123,2264,105.468750,25000000.000
8124,2221,84.472656,25000000.000
8125,2192,70.312500,25000000.000
8126,2164,56.640625,25000000.000
8127,2159,54.199219,25000000.000
8128,2093,21.972656,25000000.000
8129,2060,5.859375,25000000.000
8130,2019,-14.160156,25000000.000
8131,2015,-16.113281,25000000.000
8132,1955,-45.410156,25000000.000
8133,1913,-65.917969,25000000.000
8134,1880,-82.031250,25000000.000
8135,1886,-79.101562,25000000.000
8136,1833,-104.980469,25000000.000
8137,1818,-112.304688,25000000.000
8138,1807,-117.675781,25000000.000
8139,1807,-117.675781,25000000.000
8140,1803,-119.628906,25000000.000
8141,1807,-117.675781,25000000.000
8142,1822,-110.351562,25000000.000
8143,1822,-110.351562,25000000.000
8144,1860,-91.796875,25000000.000
8145,1887,-78.613281,25000000.000
8146,1917,-63.964844,25000000.000
8147,1920,-62.500000,25000000.000
8148,1984,-31.250000,25000000.000
8149,2025,-11.230469,25000000.000
8150,2060,5.859375,25000000.000
8151,2066,8.789062,25000000.000
8152,2134,41.992188,25000000.000
8153,2171,60.058594,25000000.000
8154,2203,75.683594,25000000.000
8155,2208,78.125000,25000000.000
8156,2251,99.121094,25000000.000
8157,2270,108.398438,25000000.000
8158,2284,115.234375,25000000.000
8159,2283,114.746094,25000000.000
8160,2292,119.140625,25000000.000
8161,2286,116.210938,25000000.000
8162,2274,110.351562,25000000.000
8163,2272,109.375000,25000000.000
8164,2242,94.726562,25000000.000
8165,2218,83.007812,25000000.000
8166,2191,69.824219,25000000.000
8167,2188,68.359375,25000000.000
8168,2123,36.621094,25000000.000
8169,2089,20.019531,25000000.000
8170,2054,2.929688,25000000.000
8171,2050,0.976562,25000000.000
8172,1978,-34.179688,25000000.000
8173,1942,-51.757812,25000000.000
8174,1911,-66.894531,25000000.000
8175,1907,-68.847656,25000000.000
8176,1855,-94.238281,25000000.000
8177,1833,-104.980469,25000000.000
8178,1818,-112.304688,25000000.000
8179,1815,-113.769531,25000000.000
8180,1802,-120.117188,25000000.000
8181,1805,-118.652344,25000000.000
8182,1811,-115.722656,25000000.000
8183,1812,-115.234375,25000000.000
8184,1839,-102.050781,25000000.000
8185,1865,-89.355469,25000000.000
8186,1891,-76.660156,25000000.000
8187,1893,-75.683594,25000000.000
8188,1955,-45.410156,25000000.000
8189,1990,-28.320312,25000000.000
8190,2029,-9.277344,25000000.000
8191,2033,-7.324219,25000000.000
8192,2103,26.855469,25000000.000
8193,2138,43.945312,25000000.000
8194,2174,61.523438,25000000.000
8195,2175,62.011719,25000000.000
8196,2231,89.355469,25000000.000
8197,2254,100.585938,25000000.000
8198,2269,107.910156,25000000.000
8199,2271,108.886719,25000000.000
8200,2285,115.722656,25000000.000
8201,2287,116.699219,25000000.000
8202,2286,116.210938,25000000.000
8203,2287,116.699219,25000000.000
8204,2261,104.003906,25000000.000
8205,2236,91.796875,25000000.000
8206,2213,80.566406,25000000.000
8207,2210,79.101562,25000000.000
8208,2154,51.757812,25000000.000
8209,2118,34.179688,25000000.000
8210,2083,17.089844,25000000.000
8211,2079,15.136719,25000000.000
8212,2011,-18.066406,25000000.000
8213,1973,-36.621094,25000000.000
8214,1936,-54.687500,25000000.000
8215,1932,-56.640625,25000000.000
8216,1875,-84.472656,25000000.000
8217,1851,-96.191406,25000000.000
8218,1829,-106.933594,25000000.000
8219,1830,-106.445312,25000000.000
8220,1805,-118.652344,25000000.000
8221,1803,-119.628906,25000000.000
8222,1804,-119.140625,25000000.000
8223,1803,-119.628906,25000000.000
8224,1816,-113.281250,25000000.000
8225,1852,-95.703125,25000000.000
8226,1866,-88.867188,25000000.000
8227,1869,-87.402344,25000000.000
8228,1922,-61.523438,25000000.000
8229,1961,-42.480469,25000000.000
8230,1993,-26.855469,25000000.000
8231,1997,-24.902344,25000000.000
8232,2069,10.253906,25000000.000
8233,2111,30.761719,25000000.000
8234,2142,45.898438,25000000.000
8235,2146,47.851562,25000000.000
8236,2207,77.636719,25000000.000
8237,2233,90.332031,25000000.000
8238,2257,102.050781,25000000.000
8239,2259,103.027344,25000000.000
8240,2285,115.722656,25000000.000
8241,2288,117.187500,25000000.000
8242,2291,118.652344,25000000.000
8243,2288,117.187500,25000000.000
8244,2273,109.863281,25000000.000
8245,2257,102.050781,25000000.000
8246,2235,91.308594,25000000.000
8247,2231,89.355469,25000000.000
8248,2180,64.453125,25000000.000
8249,2148,48.828125,25000000.000
8250,2114,32.226562,25000000.000
8251,2113,31.738281,25000000.000
8252,2039,-4.394531,25000000.000
8253,2004,-21.484375,25000000.000
8254,1969,-38.574219,25000000.000
8255,1965,-40.527344,25000000.000
8256,1901,-71.777344,25000000.000
8257,1869,-87.402344,25000000.000
8258,1848,-97.656250,25000000.000
8259,1844,-99.609375,25000000.000
8260,1813,-114.746094,25000000.000
8261,1803,-119.628906,25000000.000
8262,1801,-120.605469,25000000.000
8263,1798,-122.070312,25000000.000
8264,1812,-115.234375,25000000.000
8265,1829,-106.933594,25000000.000
8266,1845,-99.121094,25000000.000
8267,1847,-98.144531,25000000.000
8268,1897,-73.730469,25000000.000
8269,1931,-57.128906,25000000.000
8270,1964,-41.015625,25000000.000
8271,1969,-38.574219,25000000.000
8272,2038,-4.882812,25000000.000
8273,2076,13.671875,25000000.000
8274,2115,32.714844,25000000.000
8275,2117,33.691406,25000000.000
8276,2183,65.917969,25000000.000
8277,2210,79.101562,25000000.000
8278,2238,92.773438,25000000.000
8279,2240,93.750000,25000000.000
8280,2274,110.351562,25000000.000
8281,2285,115.722656,25000000.000
8282,2287,116.699219,25000000.000
8283,2291,118.652344,25000000.000
8284,2280,113.281250,25000000.000
8285,2270,108.398438,25000000.000
8286,2252,99.609375,25000000.000
8287,2251,99.121094,25000000.000
8288,2206,77.148438,25000000.000
8289,2175,62.011719,25000000.000
8290,2143,46.386719,25000000.000
8291,2138,43.945312,25000000.000
8292,2073,12.207031,25000000.000
8293,2033,-7.324219,25000000.000
8294,2000,-23.437500,25000000.000
8295,1994,-26.367188,25000000.000
8296,1927,-59.082031,25000000.000
8297,1895,-74.707031,25000000.000
8298,1866,-88.867188,25000000.000
8299,1866,-88.867188,25000000.000
8300,1824,-109.375000,25000000.000
8301,1814,-114.257812,25000000.000
8302,1802,-120.117188,25000000.000
8303,1804,-119.140625,25000000.000
8304,1806,-118.164062,25000000.000
8305,1815,-113.769531,25000000.000
8306,1831,-105.957031,25000000.000
8307,1832,-105.468750,25000000.000
8308,1877,-83.496094,25000000.000
8309,1903,-70.800781,25000000.000
8310,1937,-54.199219,25000000.000
8311,1940,-52.734375,25000000.000
8312,2008,-19.531250,25000000.000
8313,2047,-0.488281,25000000.000
8314,2083,17.089844,25000000.000
8315,2085,18.066406,25000000.000
8316,2157,53.222656,25000000.000
8317,2191,69.824219,25000000.000
8318,2216,82.031250,25000000.000
8319,2222,84.960938,25000000.000
8320,2263,104.980469,25000000.000
8321,2276,111.328125,25000000.000
8322,2288,117.187500,25000000.000
8323,2290,118.164062,25000000.000
8324,2289,117.675781,25000000.000
8325,2281,113.769531,25000000.000
8326,2268,107.421875,25000000.000
8327,2267,106.933594,25000000.000
8328,2227,87.402344,25000000.000
8329,2201,74.707031,25000000.000
8330,2171,60.058594,25000000.000
8331,2167,58.105469,25000000.000
8332,2105,27.832031,25000000.000
8333,2069,10.253906,25000000.000
8334,2027,-10.253906,25000000.000
8335,2027,-10.253906,25000000.000
8336,1957,-44.433594,25000000.000
8337,1922,-61.523438,25000000.000
8338,1893,-75.683594,25000000.000
8339,1890,-77.148438,25000000.000
8340,1844,-99.609375,25000000.000
8341,1824,-109.375000,25000000.000
8342,1810,-116.210938,25000000.000
8343,1809,-116.699219,25000000.000
8344,1802,-120.117188,25000000.000
8345,1806,-118.164062,25000000.000
8346,1816,-113.281250,25000000.000
8347,1818,-112.304688,25000000.000
8348,1854,-94.726562,25000000.000
8349,1879,-82.519531,25000000.000
8350,1908,-68.359375,25000000.000
8351,1912,-66.406250,25000000.000
8352,1976,-35.156250,25000000.000
8353,2013,-17.089844,25000000.000
8354,2052,1.953125,25000000.000
8355,2056,3.906250,25000000.000
8356,2125,37.597656,25000000.000
8357,2159,54.199219,25000000.000
8358,2193,70.800781,25000000.000
8359,2194,71.289062,25000000.000
8360,2247,97.167969,25000000.000
8361,2265,105.957031,25000000.000
8362,2279,112.792969,25000000.000
8363,2280,113.281250,25000000.000
8364,2288,117.187500,25000000.000
8365,2289,117.675781,25000000.000
8366,2278,112.304688,25000000.000
8367,2278,112.304688,25000000.000
8368,2247,97.167969,25000000.000
8369,2224,85.937500,25000000.000
8370,2197,72.753906,25000000.000
8371,2196,72.265625,25000000.000
8372,2134,41.992188,25000000.000
8373,2100,25.390625,25000000.000
8374,2064,7.812500,25000000.000
8375,2058,4.882812,25000000.000
8376,1989,-28.808594,25000000.000
8377,1951,-47.363281,25000000.000
8378,1918,-63.476562,25000000.000
8379,1914,-65.429688,25000000.000
8380,1860,-91.796875,25000000.000
8381,1837,-103.027344,25000000.000
8382,1819,-111.816406,25000000.000
8383,1818,-112.304688,25000000.000
8384,1801,-120.605469,25000000.000
8385,1802,-120.117188,25000000.000
8386,1808,-117.187500,25000000.000
8387,1810,-116.210938,25000000.000
8388,1831,-105.957031,25000000.000
8389,1861,-91.308594,25000000.000
8390,1886,-79.101562,25000000.000
8391,1891,-76.660156,25000000.000
8392,1952,-46.875000,25000000.000
8393,1982,-32.226562,25000000.000
8394,2017,-15.136719,25000000.000
8395,2019,-14.160156,25000000.000
8396,2094,22.460938,25000000.000
8397,2132,41.015625,25000000.000
8398,2164,56.640625,25000000.000
8399,2167,58.105469,25000000.000
8400,2225,86.425781,25000000.000
8401,2249,98.144531,25000000.000
8402,2268,107.421875,25000000.000
8403,2268,107.421875,25000000.000
8404,2290,118.164062,25000000.000
8405,2291,118.652344,25000000.000
8406,2288,117.187500,25000000.000
8407,2287,116.699219,25000000.000
8408,2263,104.980469,25000000.000
8409,2242,94.726562,25000000.000
8410,2221,84.472656,25000000.000
8411,2216,82.031250,25000000.000
8412,2160,54.687500,25000000.000
8413,2128,39.062500,25000000.000
8414,2091,20.996094,25000000.000
8415,2085,18.066406,25000000.000
8416,2016,-15.625000,25000000.000
8417,1982,-32.226562,25000000.000
8418,1945,-50.292969,25000000.000
8419,1942,-51.757812,25000000.000
8420,1883,-80.566406,25000000.000
8421,1855,-94.238281,25000000.000
8422,1834,-104.492188,25000000.000
8423,1833,-104.980469,25000000.000
8424,1808,-117.187500,25000000.000
8425,1800,-121.093750,25000000.000
8426,1804,-119.140625,25000000.000
8427,1803,-119.628906,25000000.000
8428,1837,-103.027344,25000000.000
8429,1842,-100.585938,25000000.000
8430,1856,-93.750000,25000000.000
8431,1868,-87.890625,25000000.000
8432,1917,-63.964844,25000000.000
8433,1954,-45.898438,25000000.000
8434,1985,-30.761719,25000000.000
8435,1993,-26.855469,25000000.000
8436,2061,6.347656,25000000.000
8437,2098,24.414062,25000000.000
8438,2136,42.968750,25000000.000
8439,2139,44.433594,25000000.000
8440,2200,74.218750,25000000.000
8441,2227,87.402344,25000000.000
8442,2252,99.609375,25000000.000
8443,2253,100.097656,25000000.000
8444,2281,113.769531,25000000.000
8445,2289,117.675781,25000000.000
8446,2291,118.652344,25000000.000
8447,2290,118.164062,25000000.000
8448,2275,110.839844,25000000.000
8449,2261,104.003906,25000000.000
8450,2235,91.308594,25000000.000
8451,2237,92.285156,25000000.000
8452,2188,68.359375,25000000.000
8453,2155,52.246094,25000000.000
8454,2121,35.644531,25000000.000
8455,2119,34.667969,25000000.000
8456,2052,1.953125,25000000.000
8457,2012,-17.578125,25000000.000
8458,1977,-34.667969,25000000.000
8459,1972,-37.109375,25000000.000
8460,1906,-69.335938,25000000.000
8461,1879,-82.519531,25000000.000
8462,1851,-96.191406,25000000.000
8463,1849,-97.167969,25000000.000
8464,1816,-113.281250,25000000.000
8465,1805,-118.652344,25000000.000
8466,1800,-121.093750,25000000.000
8467,1802,-120.117188,25000000.000
8468,1810,-116.210938,25000000.000
8469,1822,-110.351562,25000000.000
8470,1843,-100.097656,25000000.000
8471,1845,-99.121094,25000000.000
8472,1892,-76.171875,25000000.000
8473,1922,-61.523438,25000000.000
8474,1957,-44.433594,25000000.000
8475,1959,-43.457031,25000000.000
8476,2030,-8.789062,25000000.000
8477,2070,10.742188,25000000.000
8478,2103,26.855469,25000000.000
8479,2108,29.296875,25000000.000
8480,2173,61.035156,25000000.000
8481,2205,76.660156,25000000.000
8482,2230,88.867188,25000000.000
8483,2236,91.796875,25000000.000
8484,2275,110.839844,25000000.000
8485,2284,115.234375,25000000.000
8486,2288,117.187500,25000000.000
8487,2289,117.675781,25000000.000
8488,2284,115.234375,25000000.000
8489,2272,109.375000,25000000.000
8490,2258,102.539062,25000000.000
8491,2256,101.562500,25000000.000
8492,2214,81.054688,25000000.000
8493,2183,65.917969,25000000.000
8494,2152,50.781250,25000000.000
8495,2147,48.339844,25000000.000
8496,2079,15.136719,25000000.000
8497,2047,-0.488281,25000000.000
8498,2006,-20.507812,25000000.000
8499,2005,-20.996094,25000000.000
8500,1935,-55.175781,25000000.000
8501,1903,-70.800781,25000000.000
8502,1874,-84.960938,25000000.000
8503,1872,-85.937500,25000000.000
8504,1830,-106.445312,25000000.000
8505,1814,-114.257812,25000000.000
8506,1806,-118.164062,25000000.000
8507,1804,-119.140625,25000000.000
8508,1807,-117.675781,25000000.000
8509,1811,-115.722656,25000000.000
8510,1826,-108.398438,25000000.000
8511,1828,-107.421875,25000000.000
8512,1869,-87.402344,25000000.000
8513,1898,-73.242188,25000000.000
8514,1928,-58.593750,25000000.000
8515,1931,-57.128906,25000000.000
8516,1996,-25.390625,25000000.000
8517,2037,-5.371094,25000000.000
8518,2075,13.183594,25000000.000
8519,2077,14.160156,25000000.000
8520,2147,48.339844,25000000.000
8521,2178,63.476562,25000000.000
8522,2210,79.101562,25000000.000
8523,2214,81.054688,25000000.000
8524,2259,103.027344,25000000.000
8525,2272,109.375000,25000000.000
8526,2282,114.257812,25000000.000
8527,2284,115.234375,25000000.000
8528,2289,117.675781,25000000.000
8529,2284,115.234375,25000000.000
8530,2270,108.398438,25000000.000
8531,2268,107.421875,25000000.000
8532,2232,89.843750,25000000.000
8533,2209,78.613281,25000000.000
8534,2177,62.988281,25000000.000
8535,2176,62.500000,25000000.000
8536,2112,31.250000,25000000.000
8537,2076,13.671875,25000000.000
8538,2039,-4.394531,25000000.000
8539,2036,-5.859375,25000000.000
8540,1966,-40.039062,25000000.000
8541,1928,-58.593750,25000000.000
8542,1900,-72.265625,25000000.000
8543,1897,-73.730469,25000000.000
8544,1846,-98.632812,25000000.000
8545,1827,-107.910156,25000000.000
8546,1813,-114.746094,25000000.000
8547,1812,-115.234375,25000000.000
8548,1801,-120.605469,25000000.000
8549,1807,-117.675781,25000000.000
8550,1813,-114.746094,25000000.000
8551,1817,-112.792969,25000000.000
8552,1850,-96.679688,25000000.000
8553,1873,-85.449219,25000000.000
8554,1901,-71.777344,25000000.000
8555,1905,-69.824219,25000000.000
8556,1968,-39.062500,25000000.000
8557,2004,-21.484375,25000000.000
8558,2042,-2.929688,25000000.000
8559,2046,-0.976562,25000000.000
8560,2118,34.179688,25000000.000
8561,2154,51.757812,25000000.000
8562,2184,66.406250,25000000.000
8563,2185,66.894531,25000000.000
8564,2240,93.750000,25000000.000
8565,2263,104.980469,25000000.000
8566,2275,110.839844,25000000.000
8567,2278,112.304688,25000000.000
8568,2296,121.093750,25000000.000
8569,2289,117.675781,25000000.000
8570,2283,114.746094,25000000.000
8571,2282,114.257812,25000000.000
8572,2254,100.585938,25000000.000
8573,2230,88.867188,25000000.000
8574,2207,77.636719,25000000.000
8575,2201,74.707031,25000000.000
8576,2143,46.386719,25000000.000
8577,2110,30.273438,25000000.000
8578,2071,11.230469,25000000.000
8579,2066,8.789062,25000000.000
8580,1997,-24.902344,25000000.000
8581,1962,-41.992188,25000000.000
8582,1924,-60.546875,25000000.000
8583,1923,-61.035156,25000000.000
8584,1864,-89.843750,25000000.000
8585,1842,-100.585938,25000000.000
8586,1824,-109.375000,25000000.000
8587,1824,-109.375000,25000000.000
8588,1805,-118.652344,25000000.000
8589,1801,-120.605469,25000000.000
8590,1807,-117.675781,25000000.000
8591,1807,-117.675781,25000000.000
8592,1831,-105.957031,25000000.000
8593,1852,-95.703125,25000000.000
8594,1876,-83.984375,25000000.000
8595,1878,-83.007812,25000000.000
8596,1936,-54.687500,25000000.000
8597,1973,-36.621094,25000000.000
8598,2009,-19.042969,25000000.000
8599,2013,-17.089844,25000000.000
8600,2083,17.089844,25000000.000
8601,2123,36.621094,25000000.000
8602,2157,53.222656,25000000.000
8603,2158,53.710938,25000000.000
8604,2219,83.496094,25000000.000
8605,2242,94.726562,25000000.000
8606,2264,105.468750,25000000.000
8607,2264,105.468750,25000000.000
8608,2288,117.187500,25000000.000
8609,2289,117.675781,25000000.000
8610,2284,115.234375,25000000.000
8611,2286,116.210938,25000000.000
8612,2267,106.933594,25000000.000
8613,2249,98.144531,25000000.000
8614,2223,85.449219,25000000.000
8615,2222,84.960938,25000000.000
8616,2167,58.105469,25000000.000
8617,2135,42.480469,25000000.000
8618,2102,26.367188,25000000.000
8619,2100,25.390625,25000000.000
8620,2027,-10.253906,25000000.000
8621,1991,-27.832031,25000000.000
8622,1955,-45.410156,25000000.000
8623,1951,-47.363281,25000000.000
8624,1888,-78.125000,25000000.000
8625,1860,-91.796875,25000000.000
8626,1840,-101.562500,25000000.000
8627,1836,-103.515625,25000000.000
8628,1808,-117.187500,25000000.000
8629,1803,-119.628906,25000000.000
8630,1804,-119.140625,25000000.000
8631,1804,-119.140625,25000000.000
8632,1825,-108.886719,25000000.000
8633,1838,-102.539062,25000000.000
8634,1856,-93.750000,25000000.000
8635,1875,-84.472656,25000000.000
8636,1905,-69.824219,25000000.000
8637,1947,-49.316406,25000000.000
8638,1978,-34.179688,25000000.000
8639,1986,-30.273438,25000000.000
8640,2054,2.929688,25000000.000
8641,2089,20.019531,25000000.000
8642,2126,38.085938,25000000.000
8643,2129,39.550781,25000000.000
8644,2193,70.800781,25000000.000
8645,2223,85.449219,25000000.000
8646,2244,95.703125,25000000.000
8647,2246,96.679688,25000000.000
8648,2279,112.792969,25000000.000
8649,2287,116.699219,25000000.000
8650,2289,117.675781,25000000.000
8651,2291,118.652344,25000000.000
8652,2277,111.816406,25000000.000
8653,2264,105.468750,25000000.000
8654,2245,96.191406,25000000.000
8655,2244,95.703125,25000000.000
8656,2196,72.265625,25000000.000
8657,2163,56.152344,25000000.000
8658,2131,40.527344,25000000.000
8659,2125,37.597656,25000000.000
8660,2060,5.859375,25000000.000
8661,2022,-12.695312,25000000.000
8662,1984,-31.250000,25000000.000
8663,1979,-33.691406,25000000.000
8664,1914,-65.429688,25000000.000
8665,1885,-79.589844,25000000.000
8666,1858,-92.773438,25000000.000
8667,1857,-93.261719,25000000.000
8668,1818,-112.304688,25000000.000
8669,1807,-117.675781,25000000.000
8670,1807,-117.675781,25000000.000
8671,1808,-117.187500,25000000.000
8672,1810,-116.210938,25000000.000
8673,1822,-110.351562,25000000.000
8674,1833,-104.980469,25000000.000
8675,1834,-104.492188,25000000.000
8676,1886,-79.101562,25000000.000
8677,1913,-65.917969,25000000.000
8678,1949,-48.339844,25000000.000
8679,1951,-47.363281,25000000.000
8680,2021,-13.183594,25000000.000
8681,2059,5.371094,25000000.000
8682,2094,22.460938,25000000.000
8683,2100,25.390625,25000000.000
8684,2166,57.617188,25000000.000
8685,2199,73.730469,25000000.000
8686,2227,87.402344,25000000.000
8687,2230,88.867188,25000000.000
8688,2270,108.398438,25000000.000
