sample_index,raw_code,voltage_mV,sample_rate_hz
5406,1999,-23.925781,25000000.000
5407,1997,-24.902344,25000000.000
5408,1985,-30.761719,25000000.000
5409,1979,-33.691406,25000000.000
5410,1977,-34.667969,25000000.000
5411,1977,-34.667969,25000000.000
5412,1976,-35.156250,25000000.000
5413,1978,-34.179688,25000000.000
5414,1981,-32.714844,25000000.000
5415,1982,-32.226562,25000000.000
5416,1992,-27.343750,25000000.000
5417,2000,-23.437500,25000000.000
5418,2009,-19.042969,25000000.000
5419,2009,-19.042969,25000000.000
5420,2028,-9.765625,25000000.000
5421,2038,-4.882812,25000000.000
5422,2049,0.488281,25000000.000
5423,2049,0.488281,25000000.000
5424,2069,10.253906,25000000.000
5425,2080,15.625000,25000000.000
5426,2089,20.019531,25000000.000
5427,2090,20.507812,25000000.000
5428,2104,27.343750,25000000.000
5429,2110,30.273438,25000000.000
5430,2115,32.714844,25000000.000
5431,2114,32.226562,25000000.000
5432,2118,34.179688,25000000.000
5433,2117,33.691406,25000000.000
5434,2115,32.714844,25000000.000
5435,2114,32.226562,25000000.000
5436,2105,27.832031,25000000.000
5437,2097,23.925781,25000000.000
5438,2089,20.019531,25000000.000
5439,2088,19.531250,25000000.000
5440,2069,10.253906,25000000.000
5441,2059,5.371094,25000000.000
5442,2047,-0.488281,25000000.000
5443,2046,-0.976562,25000000.000
5444,2026,-10.742188,25000000.000
5445,2015,-16.113281,25000000.000
5446,2005,-20.996094,25000000.000
5447,2005,-20.996094,25000000.000
5448,1991,-27.832031,25000000.000
5449,1984,-31.250000,25000000.000
5450,1981,-32.714844,25000000.000
5451,1980,-33.203125,25000000.000
5452,1975,-35.644531,25000000.000
5453,1976,-35.156250,25000000.000
5454,1978,-34.179688,25000000.000
5455,1978,-34.179688,25000000.000
5456,1987,-29.785156,25000000.000
5457,1991,-27.832031,25000000.000
5458,1999,-23.925781,25000000.000
5459,2000,-23.437500,25000000.000
5460,2017,-15.136719,25000000.000
5461,2027,-10.253906,25000000.000
5462,2038,-4.882812,25000000.000
5463,2039,-4.394531,25000000.000
5464,2059,5.371094,25000000.000
5465,2070,10.742188,25000000.000
5466,2080,15.625000,25000000.000
5467,2080,15.625000,25000000.000
5468,2097,23.925781,25000000.000
5469,2104,27.343750,25000000.000
5470,2111,30.761719,25000000.000
5471,2110,30.273438,25000000.000
5472,2118,34.179688,25000000.000
5473,2118,34.179688,25000000.000
5474,2118,34.179688,25000000.000
5475,2118,34.179688,25000000.000
5476,2112,31.250000,25000000.000
5477,2106,28.320312,25000000.000
5478,2099,24.902344,25000000.000
5479,2098,24.414062,25000000.000
5480,2080,15.625000,25000000.000
5481,2071,11.230469,25000000.000
5482,2058,4.882812,25000000.000
5483,2059,5.371094,25000000.000
5484,2038,-4.882812,25000000.000
5485,2027,-10.253906,25000000.000
5486,2016,-15.625000,25000000.000
5487,2015,-16.113281,25000000.000
5488,1999,-23.925781,25000000.000
5489,1992,-27.343750,25000000.000
5490,1985,-30.761719,25000000.000
5491,1985,-30.761719,25000000.000
5492,1977,-34.667969,25000000.000
5493,1976,-35.156250,25000000.000
5494,1975,-35.644531,25000000.000
5495,1977,-34.667969,25000000.000
5496,1981,-32.714844,25000000.000
5497,1986,-30.273438,25000000.000
5498,1992,-27.343750,25000000.000
5499,1991,-27.832031,25000000.000
5500,2007,-20.019531,25000000.000
5501,2016,-15.625000,25000000.000
5502,2026,-10.742188,25000000.000
5503,2027,-10.253906,25000000.000
5504,2047,-0.488281,25000000.000
5505,2058,4.882812,25000000.000
5506,2068,9.765625,25000000.000
5507,2070,10.742188,25000000.000
5508,2088,19.531250,25000000.000
5509,2097,23.925781,25000000.000
5510,2102,26.367188,25000000.000
5511,2103,26.855469,25000000.000
5512,2114,32.226562,25000000.000
5513,2117,33.691406,25000000.000
5514,2118,34.179688,25000000.000
5515,2118,34.179688,25000000.000
5516,2115,32.714844,25000000.000
5517,2112,31.250000,25000000.000
5518,2106,28.320312,25000000.000
5519,2105,27.832031,25000000.000
5520,2090,20.507812,25000000.000
5521,2081,16.113281,25000000.000
5522,2072,11.718750,25000000.000
5523,2070,10.742188,25000000.000
5524,2051,1.464844,25000000.000
5525,2039,-4.394531,25000000.000
5526,2027,-10.253906,25000000.000
5527,2026,-10.742188,25000000.000
5528,2008,-19.531250,25000000.000
5529,1999,-23.925781,25000000.000
5530,1992,-27.343750,25000000.000
5531,1991,-27.832031,25000000.000
5532,1981,-32.714844,25000000.000
5533,1978,-34.179688,25000000.000
5534,1977,-34.667969,25000000.000
5535,1976,-35.156250,25000000.000
5536,1978,-34.179688,25000000.000
5537,1980,-33.203125,25000000.000
5538,1985,-30.761719,25000000.000
5539,1986,-30.273438,25000000.000
5540,1999,-23.925781,25000000.000
5541,2007,-20.019531,25000000.000
5542,2016,-15.625000,25000000.000
5543,2016,-15.625000,25000000.000
5544,2036,-5.859375,25000000.000
5545,2047,-0.488281,25000000.000
5546,2058,4.882812,25000000.000
5547,2058,4.882812,25000000.000
5548,2079,15.136719,25000000.000
5549,2088,19.531250,25000000.000
5550,2098,24.414062,25000000.000
5551,2097,23.925781,25000000.000
5552,2109,29.785156,25000000.000
5553,2114,32.226562,25000000.000
5554,2117,33.691406,25000000.000
5555,2117,33.691406,25000000.000
5556,2118,34.179688,25000000.000
5557,2117,33.691406,25000000.000
5558,2113,31.738281,25000000.000
5559,2112,31.250000,25000000.000
5560,2101,25.878906,25000000.000
5561,2092,21.484375,25000000.000
5562,2084,17.578125,25000000.000
5563,2083,17.089844,25000000.000
5564,2062,6.835938,25000000.000
5565,2051,1.464844,25000000.000
5566,2039,-4.394531,25000000.000
5567,2039,-4.394531,25000000.000
5568,2018,-14.648438,25000000.000
5569,2008,-19.531250,25000000.000
5570,2000,-23.437500,25000000.000
5571,1999,-23.925781,25000000.000
5572,1986,-30.273438,25000000.000
5573,1982,-32.226562,25000000.000
5574,1978,-34.179688,25000000.000
5575,1978,-34.179688,25000000.000
5576,1977,-34.667969,25000000.000
5577,1977,-34.667969,25000000.000
5578,1980,-33.203125,25000000.000
5579,1981,-32.714844,25000000.000
5580,1990,-28.320312,25000000.000
5581,1998,-24.414062,25000000.000
5582,2005,-20.996094,25000000.000
5583,2008,-19.531250,25000000.000
5584,2026,-10.742188,25000000.000
5585,2036,-5.859375,25000000.000
5586,2047,-0.488281,25000000.000
5587,2048,0.000000,25000000.000
5588,2068,9.765625,25000000.000
5589,2078,14.648438,25000000.000
5590,2087,19.042969,25000000.000
5591,2088,19.531250,25000000.000
5592,2103,26.855469,25000000.000
5593,2110,30.273438,25000000.000
5594,2115,32.714844,25000000.000
5595,2115,32.714844,25000000.000
5596,2120,35.156250,25000000.000
5597,2120,35.156250,25000000.000
5598,2118,34.179688,25000000.000
5599,2117,33.691406,25000000.000
5600,2108,29.296875,25000000.000
5601,2101,25.878906,25000000.000
5602,2093,21.972656,25000000.000
5603,2092,21.484375,25000000.000
5604,2073,12.207031,25000000.000
5605,2062,6.835938,25000000.000
5606,2050,0.976562,25000000.000
5607,2050,0.976562,25000000.000
5608,2028,-9.765625,25000000.000
5609,2018,-14.648438,25000000.000
5610,2008,-19.531250,25000000.000
5611,2007,-20.019531,25000000.000
5612,1992,-27.343750,25000000.000
5613,1985,-30.761719,25000000.000
5614,1980,-33.203125,25000000.000
5615,1980,-33.203125,25000000.000
5616,1975,-35.644531,25000000.000
5617,1975,-35.644531,25000000.000
5618,1977,-34.667969,25000000.000
5619,1977,-34.667969,25000000.000
5620,1985,-30.761719,25000000.000
5621,1990,-28.320312,25000000.000
5622,1997,-24.902344,25000000.000
5623,1998,-24.414062,25000000.000
5624,2015,-16.113281,25000000.000
5625,2025,-11.230469,25000000.000
5626,2035,-6.347656,25000000.000
5627,2037,-5.371094,25000000.000
5628,2057,4.394531,25000000.000
5629,2066,8.789062,25000000.000
5630,2077,14.160156,25000000.000
5631,2078,14.648438,25000000.000
5632,2096,23.437500,25000000.000
5633,2103,26.855469,25000000.000
5634,2109,29.785156,25000000.000
5635,2109,29.785156,25000000.000
5636,2117,33.691406,25000000.000
5637,2120,35.156250,25000000.000
5638,2119,34.667969,25000000.000
5639,2118,34.179688,25000000.000
5640,2113,31.738281,25000000.000
5641,2108,29.296875,25000000.000
5642,2102,26.367188,25000000.000
5643,2100,25.390625,25000000.000
5644,2084,17.578125,25000000.000
5645,2074,12.695312,25000000.000
5646,2063,7.324219,25000000.000
5647,2062,6.835938,25000000.000
5648,2040,-3.906250,25000000.000
5649,2029,-9.277344,25000000.000
5650,2019,-14.160156,25000000.000
5651,2018,-14.648438,25000000.000
5652,2001,-22.949219,25000000.000
5653,1993,-26.855469,25000000.000
5654,1986,-30.273438,25000000.000
5655,1986,-30.273438,25000000.000
5656,1976,-35.156250,25000000.000
5657,1976,-35.156250,25000000.000
5658,1975,-35.644531,25000000.000
5659,1975,-35.644531,25000000.000
5660,1979,-33.691406,25000000.000
5661,1983,-31.738281,25000000.000
5662,1989,-28.808594,25000000.000
5663,1990,-28.320312,25000000.000
5664,2004,-21.484375,25000000.000
5665,2013,-17.089844,25000000.000
5666,2022,-12.695312,25000000.000
5667,2024,-11.718750,25000000.000
5668,2044,-1.953125,25000000.000
5669,2054,2.929688,25000000.000
5670,2065,8.300781,25000000.000
5671,2065,8.300781,25000000.000
5672,2084,17.578125,25000000.000
5673,2093,21.972656,25000000.000
5674,2100,25.390625,25000000.000
5675,2100,25.390625,25000000.000
5676,2111,30.761719,25000000.000
5677,2115,32.714844,25000000.000
5678,2117,33.691406,25000000.000
5679,2117,33.691406,25000000.000
5680,2117,33.691406,25000000.000
5681,2112,31.250000,25000000.000
5682,2107,28.808594,25000000.000
5683,2107,28.808594,25000000.000
5684,2094,22.460938,25000000.000
5685,2084,17.578125,25000000.000
5686,2076,13.671875,25000000.000
5687,2074,12.695312,25000000.000
5688,2054,2.929688,25000000.000
5689,2042,-2.929688,25000000.000
5690,2031,-8.300781,25000000.000
5691,2030,-8.789062,25000000.000
5692,2012,-17.578125,25000000.000
5693,2003,-21.972656,25000000.000
5694,1995,-25.878906,25000000.000
5695,1994,-26.367188,25000000.000
5696,1984,-31.250000,25000000.000
5697,1980,-33.203125,25000000.000
5698,1977,-34.667969,25000000.000
5699,1977,-34.667969,25000000.000
5700,1976,-35.156250,25000000.000
5701,1979,-33.691406,25000000.000
5702,1983,-31.738281,25000000.000
5703,1984,-31.250000,25000000.000
5704,1996,-25.390625,25000000.000
5705,2004,-21.484375,25000000.000
5706,2013,-17.089844,25000000.000
5707,2013,-17.089844,25000000.000
5708,2031,-8.300781,25000000.000
5709,2042,-2.929688,25000000.000
5710,2053,2.441406,25000000.000
5711,2053,2.441406,25000000.000
5712,2072,11.718750,25000000.000
5713,2082,16.601562,25000000.000
5714,2091,20.996094,25000000.000
5715,2092,21.484375,25000000.000
5716,2105,27.832031,25000000.000
5717,2110,30.273438,25000000.000
5718,2114,32.226562,25000000.000
5719,2114,32.226562,25000000.000
5720,2116,33.203125,25000000.000
5721,2115,32.714844,25000000.000
5722,2112,31.250000,25000000.000
5723,2112,31.250000,25000000.000
5724,2102,26.367188,25000000.000
5725,2094,22.460938,25000000.000
5726,2086,18.554688,25000000.000
5727,2085,18.066406,25000000.000
5728,2065,8.300781,25000000.000
5729,2055,3.417969,25000000.000
5730,2044,-1.953125,25000000.000
5731,2043,-2.441406,25000000.000
5732,2022,-12.695312,25000000.000
5733,2014,-16.601562,25000000.000
5734,2005,-20.996094,25000000.000
5735,2003,-21.972656,25000000.000
5736,1990,-28.320312,25000000.000
5737,1985,-30.761719,25000000.000
5738,1981,-32.714844,25000000.000
5739,1981,-32.714844,25000000.000
5740,1977,-34.667969,25000000.000
5741,1978,-34.179688,25000000.000
5742,1980,-33.203125,25000000.000
5743,1981,-32.714844,25000000.000
5744,1990,-28.320312,25000000.000
5745,1995,-25.878906,25000000.000
5746,2004,-21.484375,25000000.000
5747,2004,-21.484375,25000000.000
5748,2022,-12.695312,25000000.000
5749,2031,-8.300781,25000000.000
5750,2042,-2.929688,25000000.000
5751,2042,-2.929688,25000000.000
5752,2062,6.835938,25000000.000
5753,2072,11.718750,25000000.000
5754,2082,16.601562,25000000.000
5755,2083,17.089844,25000000.000
5756,2098,24.414062,25000000.000
5757,2105,27.832031,25000000.000
5758,2111,30.761719,25000000.000
5759,2111,30.761719,25000000.000
5760,2117,33.691406,25000000.000
5761,2117,33.691406,25000000.000
5762,2117,33.691406,25000000.000
5763,2116,33.203125,25000000.000
5764,2110,30.273438,25000000.000
5765,2104,27.343750,25000000.000
5766,2097,23.925781,25000000.000
5767,2097,23.925781,25000000.000
5768,2079,15.136719,25000000.000
5769,2070,10.742188,25000000.000
5770,2058,4.882812,25000000.000
5771,2056,3.906250,25000000.000
5772,2036,-5.859375,25000000.000
5773,2026,-10.742188,25000000.000
5774,2016,-15.625000,25000000.000
5775,2014,-16.601562,25000000.000
5776,1999,-23.925781,25000000.000
5777,1992,-27.343750,25000000.000
5778,1985,-30.761719,25000000.000
5779,1985,-30.761719,25000000.000
5780,1978,-34.179688,25000000.000
5781,1978,-34.179688,25000000.000
5782,1978,-34.179688,25000000.000
5783,1979,-33.691406,25000000.000
5784,1984,-31.250000,25000000.000
5785,1989,-28.808594,25000000.000
5786,1996,-25.390625,25000000.000
5787,1995,-25.878906,25000000.000
5788,2011,-18.066406,25000000.000
5789,2021,-13.183594,25000000.000
5790,2030,-8.789062,25000000.000
5791,2030,-8.789062,25000000.000
5792,2052,1.953125,25000000.000
5793,2061,6.347656,25000000.000
5794,2071,11.230469,25000000.000
5795,2073,12.207031,25000000.000
5796,2089,20.019531,25000000.000
5797,2098,24.414062,25000000.000
5798,2105,27.832031,25000000.000
5799,2106,28.320312,25000000.000
5800,2113,31.738281,25000000.000
5801,2117,33.691406,25000000.000
5802,2118,34.179688,25000000.000
5803,2117,33.691406,25000000.000
5804,2114,32.226562,25000000.000
5805,2109,29.785156,25000000.000
5806,2103,26.855469,25000000.000
5807,2103,26.855469,25000000.000
5808,2088,19.531250,25000000.000
5809,2080,15.625000,25000000.000
5810,2069,10.253906,25000000.000
5811,2068,9.765625,25000000.000
5812,2047,-0.488281,25000000.000
5813,2036,-5.859375,25000000.000
5814,2026,-10.742188,25000000.000
5815,2024,-11.718750,25000000.000
5816,2007,-20.019531,25000000.000
5817,1999,-23.925781,25000000.000
5818,1992,-27.343750,25000000.000
5819,1992,-27.343750,25000000.000
5820,1983,-31.738281,25000000.000
5821,1979,-33.691406,25000000.000
5822,1977,-34.667969,25000000.000
5823,1978,-34.179688,25000000.000
5824,1980,-33.203125,25000000.000
5825,1983,-31.738281,25000000.000
5826,1989,-28.808594,25000000.000
5827,1989,-28.808594,25000000.000
5828,2002,-22.460938,25000000.000
5829,2010,-18.554688,25000000.000
5830,2019,-14.160156,25000000.000
5831,2019,-14.160156,25000000.000
5832,2039,-4.394531,25000000.000
5833,2049,0.488281,25000000.000
5834,2059,5.371094,25000000.000
5835,2059,5.371094,25000000.000
5836,2080,15.625000,25000000.000
5837,2088,19.531250,25000000.000
5838,2096,23.437500,25000000.000
5839,2095,22.949219,25000000.000
5840,2108,29.296875,25000000.000
5841,2111,30.761719,25000000.000
5842,2114,32.226562,25000000.000
5843,2114,32.226562,25000000.000
5844,2114,32.226562,25000000.000
5845,2112,31.250000,25000000.000
5846,2109,29.785156,25000000.000
5847,2108,29.296875,25000000.000
5848,2095,22.949219,25000000.000
5849,2087,19.042969,25000000.000
5850,2078,14.648438,25000000.000
5851,2077,14.160156,25000000.000
5852,2057,4.394531,25000000.000
5853,2048,0.000000,25000000.000
5854,2036,-5.859375,25000000.000
5855,2034,-6.835938,25000000.000
5856,2016,-15.625000,25000000.000
5857,2007,-20.019531,25000000.000
5858,1998,-24.414062,25000000.000
5859,1998,-24.414062,25000000.000
5860,1986,-30.273438,25000000.000
5861,1983,-31.738281,25000000.000
5862,1979,-33.691406,25000000.000
5863,1980,-33.203125,25000000.000
5864,1979,-33.691406,25000000.000
5865,1981,-32.714844,25000000.000
5866,1984,-31.250000,25000000.000
5867,1984,-31.250000,25000000.000
5868,1994,-26.367188,25000000.000
5869,2001,-22.949219,25000000.000
5870,2010,-18.554688,25000000.000
5871,2011,-18.066406,25000000.000
5872,2029,-9.277344,25000000.000
5873,2038,-4.882812,25000000.000
5874,2048,0.000000,25000000.000
5875,2050,0.976562,25000000.000
5876,2068,9.765625,25000000.000
5877,2079,15.136719,25000000.000
5878,2086,18.554688,25000000.000
5879,2088,19.531250,25000000.000
5880,2102,26.367188,25000000.000
5881,2107,28.808594,25000000.000
5882,2111,30.761719,25000000.000
5883,2112,31.250000,25000000.000
5884,2115,32.714844,25000000.000
5885,2114,32.226562,25000000.000
5886,2112,31.250000,25000000.000
5887,2112,31.250000,25000000.000
5888,2102,26.367188,25000000.000
5889,2096,23.437500,25000000.000
5890,2088,19.531250,25000000.000
5891,2086,18.554688,25000000.000
5892,2068,9.765625,25000000.000
5893,2058,4.882812,25000000.000
5894,2047,-0.488281,25000000.000
5895,2046,-0.976562,25000000.000
5896,2027,-10.253906,25000000.000
5897,2017,-15.136719,25000000.000
5898,2008,-19.531250,25000000.000
5899,2008,-19.531250,25000000.000
5900,1993,-26.855469,25000000.000
5901,1988,-29.296875,25000000.000
5902,1984,-31.250000,25000000.000
5903,1984,-31.250000,25000000.000
5904,1981,-32.714844,25000000.000
5905,1980,-33.203125,25000000.000
5906,1981,-32.714844,25000000.000
5907,1982,-32.226562,25000000.000
5908,1990,-28.320312,25000000.000
5909,1995,-25.878906,25000000.000
5910,2002,-22.460938,25000000.000
5911,2003,-21.972656,25000000.000
5912,2019,-14.160156,25000000.000
5913,2029,-9.277344,25000000.000
5914,2039,-4.394531,25000000.000
5915,2040,-3.906250,25000000.000
5916,2059,5.371094,25000000.000
5917,2068,9.765625,25000000.000
5918,2078,14.648438,25000000.000
5919,2078,14.648438,25000000.000
5920,2092,21.484375,25000000.000
5921,2100,25.390625,25000000.000
5922,2106,28.320312,25000000.000
5923,2106,28.320312,25000000.000
5924,2113,31.738281,25000000.000
5925,2114,32.226562,25000000.000
5926,2112,31.250000,25000000.000
5927,2114,32.226562,25000000.000
5928,2107,28.808594,25000000.000
5929,2102,26.367188,25000000.000
5930,2095,22.949219,25000000.000
5931,2094,22.460938,25000000.000
5932,2079,15.136719,25000000.000
5933,2069,10.253906,25000000.000
5934,2058,4.882812,25000000.000
5935,2057,4.394531,25000000.000
5936,2038,-4.882812,25000000.000
5937,2027,-10.253906,25000000.000
5938,2017,-15.136719,25000000.000
5939,2017,-15.136719,25000000.000
5940,2002,-22.460938,25000000.000
5941,1994,-26.367188,25000000.000
5942,1990,-28.320312,25000000.000
5943,1989,-28.808594,25000000.000
5944,1983,-31.738281,25000000.000
5945,1981,-32.714844,25000000.000
5946,1981,-32.714844,25000000.000
5947,1981,-32.714844,25000000.000
5948,1987,-29.785156,25000000.000
5949,1990,-28.320312,25000000.000
5950,1996,-25.390625,25000000.000
5951,1996,-25.390625,25000000.000
5952,2011,-18.066406,25000000.000
5953,2020,-13.671875,25000000.000
5954,2030,-8.789062,25000000.000
5955,2030,-8.789062,25000000.000
5956,2049,0.488281,25000000.000
5957,2059,5.371094,25000000.000
5958,2069,10.253906,25000000.000
5959,2069,10.253906,25000000.000
5960,2086,18.554688,25000000.000
5961,2093,21.972656,25000000.000
5962,2100,25.390625,25000000.000
5963,2101,25.878906,25000000.000
5964,2110,30.273438,25000000.000
5965,2112,31.250000,25000000.000
5966,2114,32.226562,25000000.000
5967,2114,32.226562,25000000.000
5968,2111,30.761719,25000000.000
5969,2107,28.808594,25000000.000
5970,2102,26.367188,25000000.000
5971,2100,25.390625,25000000.000
5972,2087,19.042969,25000000.000
5973,2078,14.648438,25000000.000
5974,2068,9.765625,25000000.000
5975,2067,9.277344,25000000.000
5976,2047,-0.488281,25000000.000
5977,2037,-5.371094,25000000.000
5978,2027,-10.253906,25000000.000
5979,2027,-10.253906,25000000.000
5980,2009,-19.042969,25000000.000
5981,2001,-22.949219,25000000.000
5982,1996,-25.390625,25000000.000
5983,1994,-26.367188,25000000.000
5984,1986,-30.273438,25000000.000
5985,1983,-31.738281,25000000.000
5986,1982,-32.226562,25000000.000
5987,1983,-31.738281,25000000.000
5988,1985,-30.761719,25000000.000
5989,1989,-28.808594,25000000.000
5990,1993,-26.855469,25000000.000
5991,1994,-26.367188,25000000.000
5992,2006,-20.507812,25000000.000
5993,2014,-16.601562,25000000.000
5994,2022,-12.695312,25000000.000
5995,2023,-12.207031,25000000.000
5996,2042,-2.929688,25000000.000
5997,2050,0.976562,25000000.000
5998,2059,5.371094,25000000.000
5999,2061,6.347656,25000000.000
6000,2079,15.136719,25000000.000
6001,2087,19.042969,25000000.000
6002,2094,22.460938,25000000.000
6003,2094,22.460938,25000000.000
6004,2106,28.320312,25000000.000
6005,2110,30.273438,25000000.000
6006,2111,30.761719,25000000.000
6007,2112,31.250000,25000000.000
6008,2111,30.761719,25000000.000
6009,2108,29.296875,25000000.000
6010,2105,27.832031,25000000.000
6011,2105,27.832031,25000000.000
6012,2094,22.460938,25000000.000
6013,2085,18.066406,25000000.000
6014,2077,14.160156,25000000.000
6015,2075,13.183594,25000000.000
6016,2057,4.394531,25000000.000
6017,2046,-0.976562,25000000.000
6018,2037,-5.371094,25000000.000
6019,2036,-5.859375,25000000.000
6020,2017,-15.136719,25000000.000
6021,2009,-19.042969,25000000.000
6022,2001,-22.949219,25000000.000
6023,2000,-23.437500,25000000.000
6024,1989,-28.808594,25000000.000
6025,1987,-29.785156,25000000.000
6026,1985,-30.761719,25000000.000
6027,1984,-31.250000,25000000.000
6028,1984,-31.250000,25000000.000
6029,1986,-30.273438,25000000.000
6030,1989,-28.808594,25000000.000
6031,1990,-28.320312,25000000.000
6032,1999,-23.925781,25000000.000
6033,2006,-20.507812,25000000.000
6034,2014,-16.601562,25000000.000
6035,2014,-16.601562,25000000.000
6036,2030,-8.789062,25000000.000
6037,2040,-3.906250,25000000.000
6038,2049,0.488281,25000000.000
6039,2051,1.464844,25000000.000
6040,2068,9.765625,25000000.000
6041,2076,13.671875,25000000.000
6042,2085,18.066406,25000000.000
6043,2085,18.066406,25000000.000
6044,2098,24.414062,25000000.000
6045,2103,26.855469,25000000.000
6046,2107,28.808594,25000000.000
6047,2107,28.808594,25000000.000
6048,2110,30.273438,25000000.000
6049,2110,30.273438,25000000.000
6050,2108,29.296875,25000000.000
6051,2107,28.808594,25000000.000
6052,2097,23.925781,25000000.000
6053,2091,20.996094,25000000.000
6054,2083,17.089844,25000000.000
6055,2084,17.578125,25000000.000
6056,2067,9.277344,25000000.000
6057,2057,4.394531,25000000.000
6058,2046,-0.976562,25000000.000
6059,2045,-1.464844,25000000.000
6060,2026,-10.742188,25000000.000
6061,2017,-15.136719,25000000.000
6062,2009,-19.042969,25000000.000
6063,2009,-19.042969,25000000.000
6064,1997,-24.902344,25000000.000
6065,1991,-27.832031,25000000.000
6066,1988,-29.296875,25000000.000
6067,1988,-29.296875,25000000.000
6068,1985,-30.761719,25000000.000
6069,1985,-30.761719,25000000.000
6070,1986,-30.273438,25000000.000
6071,1986,-30.273438,25000000.000
6072,1994,-26.367188,25000000.000
6073,1999,-23.925781,25000000.000
6074,2006,-20.507812,25000000.000
6075,2005,-20.996094,25000000.000
6076,2022,-12.695312,25000000.000
6077,2030,-8.789062,25000000.000
6078,2040,-3.906250,25000000.000
6079,2040,-3.906250,25000000.000
6080,2058,4.882812,25000000.000
6081,2068,9.765625,25000000.000
6082,2076,13.671875,25000000.000
6083,2077,14.160156,25000000.000
6084,2091,20.996094,25000000.000
6085,2096,23.437500,25000000.000
6086,2103,26.855469,25000000.000
6087,2104,27.343750,25000000.000
6088,2109,29.785156,25000000.000
6089,2110,30.273438,25000000.000
6090,2110,30.273438,25000000.000
6091,2109,29.785156,25000000.000
6092,2104,27.343750,25000000.000
6093,2098,24.414062,25000000.000
6094,2092,21.484375,25000000.000
6095,2091,20.996094,25000000.000
6096,2076,13.671875,25000000.000
6097,2068,9.765625,25000000.000
6098,2058,4.882812,25000000.000
6099,2056,3.906250,25000000.000
6100,2037,-5.371094,25000000.000
6101,2028,-9.765625,25000000.000
6102,2018,-14.648438,25000000.000
6103,2018,-14.648438,25000000.000
6104,2003,-21.972656,25000000.000
6105,1997,-24.902344,25000000.000
6106,1992,-27.343750,25000000.000
6107,1991,-27.832031,25000000.000
6108,1986,-30.273438,25000000.000
6109,1984,-31.250000,25000000.000
6110,1984,-31.250000,25000000.000
6111,1984,-31.250000,25000000.000
6112,1990,-28.320312,25000000.000
6113,1994,-26.367188,25000000.000
6114,1999,-23.925781,25000000.000
6115,1999,-23.925781,25000000.000
6116,2013,-17.089844,25000000.000
6117,2020,-13.671875,25000000.000
6118,2030,-8.789062,25000000.000
6119,2031,-8.300781,25000000.000
6120,2048,0.000000,25000000.000
6121,2058,4.882812,25000000.000
6122,2066,8.789062,25000000.000
6123,2068,9.765625,25000000.000
6124,2084,17.578125,25000000.000
6125,2091,20.996094,25000000.000
6126,2098,24.414062,25000000.000
6127,2097,23.925781,25000000.000
6128,2106,28.320312,25000000.000
6129,2108,29.296875,25000000.000
6130,2110,30.273438,25000000.000
6131,2109,29.785156,25000000.000
6132,2108,29.296875,25000000.000
6133,2103,26.855469,25000000.000
6134,2099,24.902344,25000000.000
6135,2098,24.414062,25000000.000
6136,2086,18.554688,25000000.000
6137,2077,14.160156,25000000.000
6138,2067,9.277344,25000000.000
6139,2067,9.277344,25000000.000
6140,2049,0.488281,25000000.000
6141,2040,-3.906250,25000000.000
6142,2030,-8.789062,25000000.000
6143,2029,-9.277344,25000000.000
6144,2012,-17.578125,25000000.000
6145,2004,-21.484375,25000000.000
6146,1997,-24.902344,25000000.000
6147,1997,-24.902344,25000000.000
6148,1988,-29.296875,25000000.000
6149,1986,-30.273438,25000000.000
6150,1985,-30.761719,25000000.000
6151,1984,-31.250000,25000000.000
6152,1986,-30.273438,25000000.000
6153,1988,-29.296875,25000000.000
6154,1993,-26.855469,25000000.000
6155,1993,-26.855469,25000000.000
6156,2004,-21.484375,25000000.000
6157,2012,-17.578125,25000000.000
6158,2020,-13.671875,25000000.000
6159,2020,-13.671875,25000000.000
6160,2037,-5.371094,25000000.000
6161,2047,-0.488281,25000000.000
6162,2055,3.417969,25000000.000
6163,2057,4.394531,25000000.000
6164,2073,12.207031,25000000.000
6165,2081,16.113281,25000000.000
6166,2089,20.019531,25000000.000
6167,2089,20.019531,25000000.000
6168,2101,25.878906,25000000.000
6169,2104,27.343750,25000000.000
6170,2108,29.296875,25000000.000
6171,2107,28.808594,25000000.000
6172,2108,29.296875,25000000.000
6173,2108,29.296875,25000000.000
6174,2104,27.343750,25000000.000
6175,2103,26.855469,25000000.000
6176,2093,21.972656,25000000.000
6177,2086,18.554688,25000000.000
6178,2079,15.136719,25000000.000
6179,2077,14.160156,25000000.000
6180,2061,6.347656,25000000.000
6181,2050,0.976562,25000000.000
6182,2041,-3.417969,25000000.000
6183,2040,-3.906250,25000000.000
6184,2024,-11.718750,25000000.000
6185,2015,-16.113281,25000000.000
6186,2007,-20.019531,25000000.000
6187,2007,-20.019531,25000000.000
6188,1996,-25.390625,25000000.000
6189,1991,-27.832031,25000000.000
6190,1989,-28.808594,25000000.000
6191,1988,-29.296875,25000000.000
6192,1986,-30.273438,25000000.000
6193,1987,-29.785156,25000000.000
6194,1991,-27.832031,25000000.000
6195,1991,-27.832031,25000000.000
6196,1998,-24.414062,25000000.000
6197,2005,-20.996094,25000000.000
6198,2013,-17.089844,25000000.000
6199,2013,-17.089844,25000000.000
6200,2027,-10.253906,25000000.000
6201,2036,-5.859375,25000000.000
6202,2046,-0.976562,25000000.000
