sample_index,raw_code,voltage_mV,sample_rate_hz
3059,2298,122.070312,25000000.000
3060,2286,116.210938,25000000.000
3061,2274,110.351562,25000000.000
3062,2258,102.539062,25000000.000
3063,2257,102.050781,25000000.000
3064,2214,81.054688,25000000.000
3065,2186,67.382812,25000000.000
3066,2154,51.757812,25000000.000
3067,2150,49.804688,25000000.000
3068,2083,17.089844,25000000.000
3069,2044,-1.953125,25000000.000
3070,2004,-21.484375,25000000.000
3071,2000,-23.437500,25000000.000
3072,1925,-60.058594,25000000.000
3073,1889,-77.636719,25000000.000
3074,1856,-93.750000,25000000.000
3075,1854,-94.726562,25000000.000
3076,1806,-118.164062,25000000.000
3077,1788,-126.953125,25000000.000
3078,1778,-131.835938,25000000.000
3079,1778,-131.835938,25000000.000
3080,1780,-130.859375,25000000.000
3081,1787,-127.441406,25000000.000
3082,1807,-117.675781,25000000.000
3083,1808,-117.187500,25000000.000
3084,1856,-93.750000,25000000.000
3085,1889,-77.636719,25000000.000
3086,1924,-60.546875,25000000.000
3087,1928,-58.593750,25000000.000
3088,2003,-21.972656,25000000.000
3089,2049,0.488281,25000000.000
3090,2091,20.996094,25000000.000
3091,2097,23.925781,25000000.000
3092,2173,61.035156,25000000.000
3093,2210,79.101562,25000000.000
3094,2240,93.750000,25000000.000
3095,2243,95.214844,25000000.000
3096,2280,113.281250,25000000.000
3097,2290,118.164062,25000000.000
3098,2299,122.558594,25000000.000
3099,2297,121.582031,25000000.000
3100,2294,120.117188,25000000.000
3101,2286,116.210938,25000000.000
3102,2270,108.398438,25000000.000
3103,2270,108.398438,25000000.000
3104,2234,90.820312,25000000.000
3105,2209,78.613281,25000000.000
3106,2181,64.941406,25000000.000
3107,2179,63.964844,25000000.000
3108,2114,32.226562,25000000.000
3109,2079,15.136719,25000000.000
3110,2041,-3.417969,25000000.000
3111,2038,-4.882812,25000000.000
3112,1961,-42.480469,25000000.000
3113,1921,-62.011719,25000000.000
3114,1885,-79.589844,25000000.000
3115,1882,-81.054688,25000000.000
3116,1824,-109.375000,25000000.000
3117,1803,-119.628906,25000000.000
3118,1787,-127.441406,25000000.000
3119,1783,-129.394531,25000000.000
3120,1774,-133.789062,25000000.000
3121,1780,-130.859375,25000000.000
3122,1792,-125.000000,25000000.000
3123,1794,-124.023438,25000000.000
3124,1832,-105.468750,25000000.000
3125,1862,-90.820312,25000000.000
3126,1894,-75.195312,25000000.000
3127,1898,-73.242188,25000000.000
3128,1972,-37.109375,25000000.000
3129,2012,-17.578125,25000000.000
3130,2056,3.906250,25000000.000
3131,2061,6.347656,25000000.000
3132,2139,44.433594,25000000.000
3133,2177,62.988281,25000000.000
3134,2213,80.566406,25000000.000
3135,2215,81.542969,25000000.000
3136,2266,106.445312,25000000.000
3137,2283,114.746094,25000000.000
3138,2291,118.652344,25000000.000
3139,2295,120.605469,25000000.000
3140,2298,122.070312,25000000.000
3141,2294,120.117188,25000000.000
3142,2285,115.722656,25000000.000
3143,2283,114.746094,25000000.000
3144,2254,100.585938,25000000.000
3145,2231,89.355469,25000000.000
3146,2205,76.660156,25000000.000
3147,2202,75.195312,25000000.000
3148,2147,48.339844,25000000.000
3149,2110,30.273438,25000000.000
3150,2073,12.207031,25000000.000
3151,2069,10.253906,25000000.000
3152,1995,-25.878906,25000000.000
3153,1957,-44.433594,25000000.000
3154,1917,-63.964844,25000000.000
3155,1914,-65.429688,25000000.000
3156,1847,-98.144531,25000000.000
3157,1824,-109.375000,25000000.000
3158,1805,-118.652344,25000000.000
3159,1799,-121.582031,25000000.000
3160,1787,-127.441406,25000000.000
3161,1768,-136.718750,25000000.000
3162,1790,-125.976562,25000000.000
3163,1781,-130.371094,25000000.000
3164,1818,-112.304688,25000000.000
3165,1834,-104.492188,25000000.000
3166,1868,-87.890625,25000000.000
3167,1866,-88.867188,25000000.000
3168,1936,-54.687500,25000000.000
3169,1976,-35.156250,25000000.000
3170,2020,-13.671875,25000000.000
3171,2024,-11.718750,25000000.000
3172,2105,27.832031,25000000.000
3173,2148,48.828125,25000000.000
3174,2184,66.406250,25000000.000
3175,2188,68.359375,25000000.000
3176,2249,98.144531,25000000.000
3177,2268,107.421875,25000000.000
3178,2285,115.722656,25000000.000
3179,2287,116.699219,25000000.000
3180,2299,122.558594,25000000.000
3181,2296,121.093750,25000000.000
3182,2293,119.628906,25000000.000
3183,2291,118.652344,25000000.000
3184,2266,106.445312,25000000.000
3185,2251,99.121094,25000000.000
3186,2227,87.402344,25000000.000
3187,2225,86.425781,25000000.000
3188,2172,60.546875,25000000.000
3189,2143,46.386719,25000000.000
3190,2104,27.343750,25000000.000
3191,2102,26.367188,25000000.000
3192,2028,-9.765625,25000000.000
3193,1990,-28.320312,25000000.000
3194,1949,-48.339844,25000000.000
3195,1945,-50.292969,25000000.000
3196,1877,-83.496094,25000000.000
3197,1842,-100.585938,25000000.000
3198,1819,-111.816406,25000000.000
3199,1816,-113.281250,25000000.000
3200,1781,-130.371094,25000000.000
3201,1777,-132.324219,25000000.000
3202,1776,-132.812500,25000000.000
3203,1774,-133.789062,25000000.000
3204,1796,-123.046875,25000000.000
3205,1816,-113.281250,25000000.000
3206,1841,-101.074219,25000000.000
3207,1843,-100.097656,25000000.000
3208,1905,-69.824219,25000000.000
3209,1941,-52.246094,25000000.000
3210,1981,-32.714844,25000000.000
3211,1986,-30.273438,25000000.000
3212,2067,9.277344,25000000.000
3213,2109,29.785156,25000000.000
3214,2152,50.781250,25000000.000
3215,2154,51.757812,25000000.000
3216,2222,84.960938,25000000.000
3217,2251,99.121094,25000000.000
3218,2271,108.886719,25000000.000
3219,2273,109.863281,25000000.000
3220,2294,120.117188,25000000.000
3221,2299,122.558594,25000000.000
3222,2295,120.605469,25000000.000
3223,2297,121.582031,25000000.000
3224,2280,113.281250,25000000.000
3225,2264,105.468750,25000000.000
3226,2240,93.750000,25000000.000
3227,2245,96.191406,25000000.000
3228,2194,71.289062,25000000.000
3229,2161,55.175781,25000000.000
3230,2140,44.921875,25000000.000
3231,2135,42.480469,25000000.000
3232,2066,8.789062,25000000.000
3233,2024,-11.718750,25000000.000
3234,1983,-31.738281,25000000.000
3235,1980,-33.203125,25000000.000
3236,1904,-70.312500,25000000.000
3237,1873,-85.449219,25000000.000
3238,1839,-102.050781,25000000.000
3239,1839,-102.050781,25000000.000
3240,1794,-124.023438,25000000.000
3241,1783,-129.394531,25000000.000
3242,1776,-132.812500,25000000.000
3243,1778,-131.835938,25000000.000
3244,1787,-127.441406,25000000.000
3245,1801,-120.605469,25000000.000
3246,1820,-111.328125,25000000.000
3247,1821,-110.839844,25000000.000
3248,1878,-83.007812,25000000.000
3249,1910,-67.382812,25000000.000
3250,1949,-48.339844,25000000.000
3251,1951,-47.363281,25000000.000
3252,2030,-8.789062,25000000.000
3253,2076,13.671875,25000000.000
3254,2115,32.714844,25000000.000
3255,2121,35.644531,25000000.000
3256,2195,71.777344,25000000.000
3257,2228,87.890625,25000000.000
3258,2254,100.585938,25000000.000
3259,2257,102.050781,25000000.000
3260,2288,117.187500,25000000.000
3261,2296,121.093750,25000000.000
3262,2298,122.070312,25000000.000
3263,2298,122.070312,25000000.000
3264,2290,118.164062,25000000.000
3265,2277,111.816406,25000000.000
3266,2262,104.492188,25000000.000
3267,2261,104.003906,25000000.000
3268,2220,83.984375,25000000.000
3269,2193,70.800781,25000000.000
3270,2162,55.664062,25000000.000
3271,2160,54.687500,25000000.000
3272,2093,21.972656,25000000.000
3273,2056,3.906250,25000000.000
3274,2016,-15.625000,25000000.000
3275,2013,-17.089844,25000000.000
3276,1940,-52.734375,25000000.000
3277,1897,-73.730469,25000000.000
3278,1866,-88.867188,25000000.000
3279,1861,-91.308594,25000000.000
3280,1816,-113.281250,25000000.000
3281,1792,-125.000000,25000000.000
3282,1782,-129.882812,25000000.000
3283,1780,-130.859375,25000000.000
3284,1778,-131.835938,25000000.000
3285,1789,-126.464844,25000000.000
3286,1802,-120.117188,25000000.000
3287,1803,-119.628906,25000000.000
3288,1849,-97.167969,25000000.000
3289,1878,-83.007812,25000000.000
3290,1918,-63.476562,25000000.000
3291,1926,-59.570312,25000000.000
3292,1998,-24.414062,25000000.000
3293,2037,-5.371094,25000000.000
3294,2083,17.089844,25000000.000
3295,2086,18.554688,25000000.000
3296,2163,56.152344,25000000.000
3297,2200,74.218750,25000000.000
3298,2231,89.355469,25000000.000
3299,2233,90.332031,25000000.000
3300,2278,112.304688,25000000.000
3301,2290,118.164062,25000000.000
3302,2297,121.582031,25000000.000
3303,2296,121.093750,25000000.000
3304,2294,120.117188,25000000.000
3305,2289,117.675781,25000000.000
3306,2275,110.839844,25000000.000
3307,2275,110.839844,25000000.000
3308,2240,93.750000,25000000.000
3309,2218,83.007812,25000000.000
3310,2192,70.312500,25000000.000
3311,2191,69.824219,25000000.000
3312,2126,38.085938,25000000.000
3313,2092,21.484375,25000000.000
3314,2047,-0.488281,25000000.000
3315,2044,-1.953125,25000000.000
3316,1974,-36.132812,25000000.000
3317,1928,-58.593750,25000000.000
3318,1893,-75.683594,25000000.000
3319,1890,-77.148438,25000000.000
3320,1829,-106.933594,25000000.000
3321,1809,-116.699219,25000000.000
3322,1789,-126.464844,25000000.000
3323,1788,-126.953125,25000000.000
3324,1777,-132.324219,25000000.000
3325,1778,-131.835938,25000000.000
3326,1792,-125.000000,25000000.000
3327,1790,-125.976562,25000000.000
3328,1826,-108.398438,25000000.000
3329,1854,-94.726562,25000000.000
3330,1887,-78.613281,25000000.000
3331,1888,-78.125000,25000000.000
3332,1960,-42.968750,25000000.000
3333,2002,-22.460938,25000000.000
3334,2044,-1.953125,25000000.000
3335,2046,-0.976562,25000000.000
3336,2128,39.062500,25000000.000
3337,2172,60.546875,25000000.000
3338,2206,77.148438,25000000.000
3339,2211,79.589844,25000000.000
3340,2261,104.003906,25000000.000
3341,2276,111.328125,25000000.000
3342,2291,118.652344,25000000.000
3343,2292,119.140625,25000000.000
3344,2298,122.070312,25000000.000
3345,2292,119.140625,25000000.000
3346,2286,116.210938,25000000.000
3347,2283,114.746094,25000000.000
3348,2258,102.539062,25000000.000
3349,2237,92.285156,25000000.000
3350,2214,81.054688,25000000.000
3351,2210,79.101562,25000000.000
3352,2153,51.269531,25000000.000
3353,2120,35.156250,25000000.000
3354,2082,16.601562,25000000.000
3355,2075,13.183594,25000000.000
3356,2000,-23.437500,25000000.000
3357,1963,-41.503906,25000000.000
3358,1925,-60.058594,25000000.000
3359,1921,-62.011719,25000000.000
3360,1854,-94.726562,25000000.000
3361,1826,-108.398438,25000000.000
3362,1805,-118.652344,25000000.000
3363,1801,-120.605469,25000000.000
3364,1779,-131.347656,25000000.000
3365,1776,-132.812500,25000000.000
3366,1780,-130.859375,25000000.000
3367,1781,-130.371094,25000000.000
3368,1807,-117.675781,25000000.000
3369,1832,-105.468750,25000000.000
3370,1854,-94.726562,25000000.000
3371,1859,-92.285156,25000000.000
3372,1923,-61.035156,25000000.000
3373,1964,-41.015625,25000000.000
3374,2008,-19.531250,25000000.000
3375,2012,-17.578125,25000000.000
3376,2091,20.996094,25000000.000
3377,2134,41.992188,25000000.000
3378,2174,61.523438,25000000.000
3379,2177,62.988281,25000000.000
3380,2237,92.285156,25000000.000
3381,2262,104.492188,25000000.000
3382,2281,113.769531,25000000.000
3383,2281,113.769531,25000000.000
3384,2292,119.140625,25000000.000
3385,2297,121.582031,25000000.000
3386,2290,118.164062,25000000.000
3387,2291,118.652344,25000000.000
3388,2270,108.398438,25000000.000
3389,2257,102.050781,25000000.000
3390,2236,91.796875,25000000.000
3391,2235,91.308594,25000000.000
3392,2185,66.894531,25000000.000
3393,2151,50.292969,25000000.000
3394,2115,32.714844,25000000.000
3395,2112,31.250000,25000000.000
3396,2038,-4.882812,25000000.000
3397,1995,-25.878906,25000000.000
3398,1958,-43.945312,25000000.000
3399,1951,-47.363281,25000000.000
3400,1883,-80.566406,25000000.000
3401,1851,-96.191406,25000000.000
3402,1823,-109.863281,25000000.000
3403,1819,-111.816406,25000000.000
3404,1787,-127.441406,25000000.000
3405,1779,-131.347656,25000000.000
3406,1777,-132.324219,25000000.000
3407,1779,-131.347656,25000000.000
3408,1795,-123.535156,25000000.000
3409,1812,-115.234375,25000000.000
3410,1834,-104.492188,25000000.000
3411,1837,-103.027344,25000000.000
3412,1896,-74.218750,25000000.000
3413,1931,-57.128906,25000000.000
3414,1973,-36.621094,25000000.000
3415,1976,-35.156250,25000000.000
3416,2057,4.394531,25000000.000
3417,2100,25.390625,25000000.000
3418,2144,46.875000,25000000.000
3419,2146,47.851562,25000000.000
3420,2214,81.054688,25000000.000
3421,2244,95.703125,25000000.000
3422,2265,105.957031,25000000.000
3423,2269,107.910156,25000000.000
3424,2292,119.140625,25000000.000
3425,2297,121.582031,25000000.000
3426,2299,122.558594,25000000.000
3427,2297,121.582031,25000000.000
3428,2285,115.722656,25000000.000
3429,2266,106.445312,25000000.000
3430,2255,101.074219,25000000.000
3431,2252,99.609375,25000000.000
3432,2206,77.148438,25000000.000
3433,2179,63.964844,25000000.000
3434,2144,46.875000,25000000.000
3435,2140,44.921875,25000000.000
3436,2071,11.230469,25000000.000
3437,2029,-9.277344,25000000.000
3438,1990,-28.320312,25000000.000
3439,1987,-29.785156,25000000.000
3440,1911,-66.894531,25000000.000
3441,1878,-83.007812,25000000.000
3442,1846,-98.632812,25000000.000
3443,1843,-100.097656,25000000.000
3444,1800,-121.093750,25000000.000
3445,1783,-129.394531,25000000.000
3446,1780,-130.859375,25000000.000
3447,1779,-131.347656,25000000.000
3448,1784,-128.906250,25000000.000
3449,1796,-123.046875,25000000.000
3450,1815,-113.769531,25000000.000
3451,1815,-113.769531,25000000.000
3452,1868,-87.890625,25000000.000
3453,1901,-71.777344,25000000.000
3454,1936,-54.687500,25000000.000
3455,1942,-51.757812,25000000.000
3456,2018,-14.648438,25000000.000
3457,2062,6.835938,25000000.000
3458,2106,28.320312,25000000.000
3459,2111,30.761719,25000000.000
3460,2185,66.894531,25000000.000
3461,2217,82.519531,25000000.000
3462,2248,97.656250,25000000.000
3463,2249,98.144531,25000000.000
3464,2284,115.234375,25000000.000
3465,2289,117.675781,25000000.000
3466,2294,120.117188,25000000.000
3467,2293,119.628906,25000000.000
3468,2288,117.187500,25000000.000
3469,2280,113.281250,25000000.000
3470,2265,105.957031,25000000.000
3471,2264,105.468750,25000000.000
3472,2231,89.355469,25000000.000
3473,2206,77.148438,25000000.000
3474,2176,62.500000,25000000.000
3475,2175,62.011719,25000000.000
3476,2108,29.296875,25000000.000
3477,2068,9.765625,25000000.000
3478,2028,-9.765625,25000000.000
3479,2025,-11.230469,25000000.000
3480,1948,-48.828125,25000000.000
3481,1907,-68.847656,25000000.000
3482,1874,-84.960938,25000000.000
3483,1869,-87.402344,25000000.000
3484,1816,-113.281250,25000000.000
3485,1797,-122.558594,25000000.000
3486,1784,-128.906250,25000000.000
3487,1783,-129.394531,25000000.000
3488,1776,-132.812500,25000000.000
3489,1787,-127.441406,25000000.000
3490,1799,-121.582031,25000000.000
3491,1802,-120.117188,25000000.000
3492,1842,-100.585938,25000000.000
3493,1872,-85.937500,25000000.000
3494,1907,-68.847656,25000000.000
3495,1908,-68.359375,25000000.000
3496,1985,-30.761719,25000000.000
3497,2026,-10.742188,25000000.000
3498,2072,11.718750,25000000.000
3499,2075,13.183594,25000000.000
3500,2154,51.757812,25000000.000
3501,2196,72.265625,25000000.000
3502,2227,87.402344,25000000.000
3503,2229,88.378906,25000000.000
3504,2274,110.351562,25000000.000
3505,2290,118.164062,25000000.000
3506,2295,120.605469,25000000.000
3507,2297,121.582031,25000000.000
3508,2296,121.093750,25000000.000
3509,2289,117.675781,25000000.000
3510,2281,113.769531,25000000.000
3511,2278,112.304688,25000000.000
3512,2249,98.144531,25000000.000
3513,2226,86.914062,25000000.000
3514,2200,74.218750,25000000.000
3515,2198,73.242188,25000000.000
3516,2136,42.968750,25000000.000
3517,2101,25.878906,25000000.000
3518,2062,6.835938,25000000.000
3519,2056,3.906250,25000000.000
3520,1978,-34.179688,25000000.000
3521,1942,-51.757812,25000000.000
3522,1900,-72.265625,25000000.000
3523,1899,-72.753906,25000000.000
3524,1838,-102.539062,25000000.000
3525,1812,-115.234375,25000000.000
3526,1794,-124.023438,25000000.000
3527,1794,-124.023438,25000000.000
3528,1778,-131.835938,25000000.000
3529,1778,-131.835938,25000000.000
3530,1789,-126.464844,25000000.000
3531,1788,-126.953125,25000000.000
3532,1823,-109.863281,25000000.000
3533,1848,-97.656250,25000000.000
3534,1878,-83.007812,25000000.000
3535,1881,-81.542969,25000000.000
3536,1947,-49.316406,25000000.000
3537,1990,-28.320312,25000000.000
3538,2029,-9.277344,25000000.000
3539,2035,-6.347656,25000000.000
3540,2117,33.691406,25000000.000
3541,2159,54.199219,25000000.000
3542,2197,72.753906,25000000.000
3543,2200,74.218750,25000000.000
3544,2255,101.074219,25000000.000
3545,2274,110.351562,25000000.000
3546,2288,117.187500,25000000.000
3547,2288,117.187500,25000000.000
3548,2297,121.582031,25000000.000
3549,2293,119.628906,25000000.000
3550,2285,115.722656,25000000.000
3551,2283,114.746094,25000000.000
3552,2260,103.515625,25000000.000
3553,2244,95.703125,25000000.000
3554,2221,84.472656,25000000.000
3555,2219,83.496094,25000000.000
3556,2165,57.128906,25000000.000
3557,2131,40.527344,25000000.000
3558,2096,23.437500,25000000.000
3559,2093,21.972656,25000000.000
3560,2015,-16.113281,25000000.000
3561,1974,-36.132812,25000000.000
3562,1935,-55.175781,25000000.000
3563,1930,-57.617188,25000000.000
3564,1862,-90.820312,25000000.000
3565,1832,-105.468750,25000000.000
3566,1807,-117.675781,25000000.000
3567,1805,-118.652344,25000000.000
3568,1779,-131.347656,25000000.000
3569,1777,-132.324219,25000000.000
3570,1777,-132.324219,25000000.000
3571,1779,-131.347656,25000000.000
3572,1800,-121.093750,25000000.000
3573,1824,-109.375000,25000000.000
3574,1851,-96.191406,25000000.000
3575,1853,-95.214844,25000000.000
3576,1916,-64.453125,25000000.000
3577,1955,-45.410156,25000000.000
3578,1997,-24.902344,25000000.000
3579,1998,-24.414062,25000000.000
3580,2082,16.601562,25000000.000
3581,2123,36.621094,25000000.000
3582,2165,57.128906,25000000.000
3583,2166,57.617188,25000000.000
3584,2233,90.332031,25000000.000
3585,2258,102.539062,25000000.000
3586,2275,110.839844,25000000.000
3587,2278,112.304688,25000000.000
3588,2293,119.628906,25000000.000
3589,2295,120.605469,25000000.000
3590,2293,119.628906,25000000.000
3591,2290,118.164062,25000000.000
3592,2268,107.421875,25000000.000
3593,2258,102.539062,25000000.000
3594,2244,95.703125,25000000.000
3595,2242,94.726562,25000000.000
3596,2193,70.800781,25000000.000
3597,2160,54.687500,25000000.000
3598,2126,38.085938,25000000.000
3599,2123,36.621094,25000000.000
3600,2050,0.976562,25000000.000
3601,2011,-18.066406,25000000.000
3602,1968,-39.062500,25000000.000
3603,1965,-40.527344,25000000.000
3604,1891,-76.660156,25000000.000
3605,1858,-92.773438,25000000.000
3606,1825,-108.886719,25000000.000
3607,1826,-108.398438,25000000.000
3608,1788,-126.953125,25000000.000
3609,1778,-131.835938,25000000.000
3610,1776,-132.812500,25000000.000
3611,1776,-132.812500,25000000.000
3612,1791,-125.488281,25000000.000
3613,1806,-118.164062,25000000.000
3614,1829,-106.933594,25000000.000
3615,1832,-105.468750,25000000.000
3616,1886,-79.101562,25000000.000
3617,1923,-61.035156,25000000.000
3618,1962,-41.992188,25000000.000
3619,1962,-41.992188,25000000.000
3620,2044,-1.953125,25000000.000
3621,2090,20.507812,25000000.000
3622,2129,39.550781,25000000.000
3623,2136,42.968750,25000000.000
3624,2207,77.636719,25000000.000
3625,2238,92.773438,25000000.000
3626,2262,104.492188,25000000.000
3627,2264,105.468750,25000000.000
3628,2291,118.652344,25000000.000
3629,2294,120.117188,25000000.000
3630,2296,121.093750,25000000.000
3631,2295,120.605469,25000000.000
3632,2284,115.234375,25000000.000
3633,2274,110.351562,25000000.000
3634,2257,102.050781,25000000.000
3635,2256,101.562500,25000000.000
3636,2205,76.660156,25000000.000
3637,2189,68.847656,25000000.000
3638,2159,54.199219,25000000.000
3639,2154,51.757812,25000000.000
3640,2084,17.578125,25000000.000
3641,2045,-1.464844,25000000.000
3642,2006,-20.507812,25000000.000
3643,2002,-22.460938,25000000.000
3644,1922,-61.523438,25000000.000
3645,1884,-80.078125,25000000.000
3646,1857,-93.261719,25000000.000
3647,1852,-95.703125,25000000.000
3648,1803,-119.628906,25000000.000
3649,1788,-126.953125,25000000.000
3650,1779,-131.347656,25000000.000
3651,1777,-132.324219,25000000.000
3652,1799,-121.582031,25000000.000
3653,1795,-123.535156,25000000.000
3654,1820,-111.328125,25000000.000
3655,1820,-111.328125,25000000.000
3656,1853,-95.214844,25000000.000
3657,1894,-75.195312,25000000.000
3658,1930,-57.617188,25000000.000
3659,1940,-52.734375,25000000.000
3660,2008,-19.531250,25000000.000
3661,2050,0.976562,25000000.000
3662,2095,22.949219,25000000.000
3663,2101,25.878906,25000000.000
3664,2176,62.500000,25000000.000
3665,2214,81.054688,25000000.000
3666,2241,94.238281,25000000.000
3667,2244,95.703125,25000000.000
3668,2283,114.746094,25000000.000
3669,2293,119.628906,25000000.000
3670,2299,122.558594,25000000.000
3671,2293,119.628906,25000000.000
3672,2292,119.140625,25000000.000
3673,2308,126.953125,25000000.000
3674,2268,107.421875,25000000.000
3675,2276,111.328125,25000000.000
3676,2236,91.796875,25000000.000
3677,2212,80.078125,25000000.000
3678,2184,66.406250,25000000.000
3679,2179,63.964844,25000000.000
3680,2115,32.714844,25000000.000
3681,2080,15.625000,25000000.000
3682,2040,-3.906250,25000000.000
3683,2035,-6.347656,25000000.000
3684,1956,-44.921875,25000000.000
3685,1928,-58.593750,25000000.000
3686,1877,-83.496094,25000000.000
3687,1872,-85.937500,25000000.000
3688,1817,-112.792969,25000000.000
3689,1801,-120.605469,25000000.000
3690,1783,-129.394531,25000000.000
3691,1784,-128.906250,25000000.000
3692,1777,-132.324219,25000000.000
3693,1784,-128.906250,25000000.000
3694,1797,-122.558594,25000000.000
3695,1796,-123.046875,25000000.000
3696,1838,-102.539062,25000000.000
3697,1866,-88.867188,25000000.000
3698,1898,-73.242188,25000000.000
3699,1900,-72.265625,25000000.000
3700,1973,-36.621094,25000000.000
3701,2015,-16.113281,25000000.000
3702,2057,4.394531,25000000.000
3703,2062,6.835938,25000000.000
3704,2140,44.921875,25000000.000
3705,2181,64.941406,25000000.000
3706,2216,82.031250,25000000.000
3707,2219,83.496094,25000000.000
3708,2268,107.421875,25000000.000
3709,2282,114.257812,25000000.000
3710,2292,119.140625,25000000.000
3711,2291,118.652344,25000000.000
3712,2295,120.605469,25000000.000
3713,2287,116.699219,25000000.000
3714,2280,113.281250,25000000.000
3715,2278,112.304688,25000000.000
3716,2250,98.632812,25000000.000
3717,2231,89.355469,25000000.000
3718,2206,77.148438,25000000.000
3719,2203,75.683594,25000000.000
3720,2144,46.875000,25000000.000
3721,2112,31.250000,25000000.000
3722,2070,10.742188,25000000.000
3723,2069,10.253906,25000000.000
3724,1992,-27.343750,25000000.000
3725,1948,-48.828125,25000000.000
3726,1910,-67.382812,25000000.000
3727,1907,-68.847656,25000000.000
3728,1843,-100.097656,25000000.000
3729,1815,-113.769531,25000000.000
3730,1799,-121.582031,25000000.000
3731,1796,-123.046875,25000000.000
3732,1776,-132.812500,25000000.000
3733,1778,-131.835938,25000000.000
3734,1783,-129.394531,25000000.000
3735,1783,-129.394531,25000000.000
3736,1814,-114.257812,25000000.000
3737,1841,-101.074219,25000000.000
3738,1868,-87.890625,25000000.000
3739,1873,-85.449219,25000000.000
3740,1938,-53.710938,25000000.000
3741,1977,-34.667969,25000000.000
3742,2020,-13.671875,25000000.000
3743,2025,-11.230469,25000000.000
3744,2106,28.320312,25000000.000
3745,2149,49.316406,25000000.000
3746,2189,68.847656,25000000.000
3747,2191,69.824219,25000000.000
3748,2247,97.167969,25000000.000
3749,2270,108.398438,25000000.000
3750,2285,115.722656,25000000.000
3751,2284,115.234375,25000000.000
3752,2296,121.093750,25000000.000
3753,2295,120.605469,25000000.000
3754,2287,116.699219,25000000.000
3755,2288,117.187500,25000000.000
3756,2265,105.957031,25000000.000
3757,2249,98.144531,25000000.000
3758,2230,88.867188,25000000.000
3759,2227,87.402344,25000000.000
3760,2175,62.011719,25000000.000
3761,2140,44.921875,25000000.000
3762,2106,28.320312,25000000.000
3763,2100,25.390625,25000000.000
3764,2022,-12.695312,25000000.000
3765,1984,-31.250000,25000000.000
3766,1942,-51.757812,25000000.000
3767,1938,-53.710938,25000000.000
3768,1868,-87.890625,25000000.000
3769,1837,-103.027344,25000000.000
3770,1811,-115.722656,25000000.000
3771,1809,-116.699219,25000000.000
3772,1780,-130.859375,25000000.000
3773,1776,-132.812500,25000000.000
3774,1777,-132.324219,25000000.000
3775,1780,-130.859375,25000000.000
3776,1799,-121.582031,25000000.000
3777,1821,-110.839844,25000000.000
3778,1847,-98.144531,25000000.000
3779,1848,-97.656250,25000000.000
3780,1907,-68.847656,25000000.000
3781,1944,-50.781250,25000000.000
3782,1985,-30.761719,25000000.000
3783,1987,-29.785156,25000000.000
3784,2069,10.253906,25000000.000
3785,2115,32.714844,25000000.000
3786,2153,51.269531,25000000.000
3787,2158,53.710938,25000000.000
3788,2224,85.937500,25000000.000
3789,2251,99.121094,25000000.000
3790,2272,109.375000,25000000.000
3791,2274,110.351562,25000000.000
3792,2292,119.140625,25000000.000
3793,2295,120.605469,25000000.000
3794,2293,119.628906,25000000.000
3795,2291,118.652344,25000000.000
3796,2277,111.816406,25000000.000
3797,2262,104.492188,25000000.000
3798,2246,96.679688,25000000.000
3799,2242,94.726562,25000000.000
3800,2198,73.242188,25000000.000
3801,2172,60.546875,25000000.000
3802,2136,42.968750,25000000.000
3803,2132,41.015625,25000000.000
3804,2061,6.347656,25000000.000
3805,2020,-13.671875,25000000.000
3806,1978,-34.179688,25000000.000
3807,1974,-36.132812,25000000.000
3808,1899,-72.753906,25000000.000
3809,1865,-89.355469,25000000.000
3810,1835,-104.003906,25000000.000
3811,1833,-104.980469,25000000.000
3812,1794,-124.023438,25000000.000
3813,1780,-130.859375,25000000.000
3814,1777,-132.324219,25000000.000
3815,1777,-132.324219,25000000.000
3816,1789,-126.464844,25000000.000
3817,1804,-119.140625,25000000.000
3818,1823,-109.863281,25000000.000
3819,1826,-108.398438,25000000.000
3820,1878,-83.007812,25000000.000
3821,1916,-64.453125,25000000.000
3822,1949,-48.339844,25000000.000
3823,1953,-46.386719,25000000.000
3824,2034,-6.835938,25000000.000
3825,2078,14.648438,25000000.000
3826,2121,35.644531,25000000.000
3827,2125,37.597656,25000000.000
3828,2204,76.171875,25000000.000
3829,2231,89.355469,25000000.000
3830,2258,102.539062,25000000.000
3831,2258,102.539062,25000000.000
3832,2287,116.699219,25000000.000
3833,2296,121.093750,25000000.000
3834,2295,120.605469,25000000.000
3835,2294,120.117188,25000000.000
3836,2286,116.210938,25000000.000
3837,2276,111.328125,25000000.000
3838,2261,104.003906,25000000.000
3839,2261,104.003906,25000000.000
3840,2223,85.449219,25000000.000
3841,2197,72.753906,25000000.000
3842,2165,57.128906,25000000.000
3843,2163,56.152344,25000000.000
3844,2097,23.925781,25000000.000
3845,2054,2.929688,25000000.000
3846,2015,-16.113281,25000000.000
3847,2008,-19.531250,25000000.000
3848,1931,-57.128906,25000000.000
3849,1892,-76.171875,25000000.000
3850,1857,-93.261719,25000000.000
3851,1854,-94.726562,25000000.000
3852,1806,-118.164062,25000000.000
3853,1791,-125.488281,25000000.000
3854,1779,-131.347656,25000000.000
3855,1781,-130.371094,25000000.000
3856,1780,-130.859375,25000000.000
