sample_index,raw_code,voltage_mV,sample_rate_hz
14370,2283,114.746094,25000000.000
14371,2286,116.210938,25000000.000
14372,2330,137.695312,25000000.000
14373,2345,145.019531,25000000.000
14374,2351,147.949219,25000000.000
14375,2352,148.437500,25000000.000
14376,2348,146.484375,25000000.000
14377,2347,145.996094,25000000.000
14378,2328,136.718750,25000000.000
14379,2330,137.695312,25000000.000
14380,2288,117.187500,25000000.000
14381,2261,104.003906,25000000.000
14382,2216,82.031250,25000000.000
14383,2217,82.519531,25000000.000
14384,2127,38.574219,25000000.000
14385,2074,12.695312,25000000.000
14386,2022,-12.695312,25000000.000
14387,2015,-16.113281,25000000.000
14388,1911,-66.894531,25000000.000
14389,1862,-90.820312,25000000.000
14390,1818,-112.304688,25000000.000
14391,1813,-114.746094,25000000.000
14392,1750,-145.507812,25000000.000
14393,1733,-153.808594,25000000.000
14394,1715,-162.597656,25000000.000
14395,1717,-161.621094,25000000.000
14396,1716,-162.109375,25000000.000
14397,1726,-157.226562,25000000.000
14398,1743,-148.925781,25000000.000
14399,1747,-146.972656,25000000.000
14400,1800,-121.093750,25000000.000
14401,1836,-103.515625,25000000.000
14402,1879,-82.519531,25000000.000
14403,1883,-80.566406,25000000.000
14404,1973,-36.621094,25000000.000
14405,2024,-11.718750,25000000.000
14406,2075,13.183594,25000000.000
14407,2077,14.160156,25000000.000
14408,2169,59.082031,25000000.000
14409,2217,82.519531,25000000.000
14410,2256,101.562500,25000000.000
14411,2263,104.980469,25000000.000
14412,2311,128.417969,25000000.000
14413,2332,138.671875,25000000.000
14414,2345,145.019531,25000000.000
14415,2346,145.507812,25000000.000
14416,2355,149.902344,25000000.000
14417,2350,147.460938,25000000.000
14418,2344,144.531250,25000000.000
14419,2341,143.066406,25000000.000
14420,2309,127.441406,25000000.000
14421,2285,115.722656,25000000.000
14422,2251,99.121094,25000000.000
14423,2247,97.167969,25000000.000
14424,2168,58.593750,25000000.000
14425,2120,35.156250,25000000.000
14426,2067,9.277344,25000000.000
14427,2062,6.835938,25000000.000
14428,1958,-43.945312,25000000.000
14429,1904,-70.312500,25000000.000
14430,1855,-94.238281,25000000.000
14431,1851,-96.191406,25000000.000
14432,1774,-133.789062,25000000.000
14433,1744,-148.437500,25000000.000
14434,1726,-157.226562,25000000.000
14435,1724,-158.203125,25000000.000
14436,1711,-164.550781,25000000.000
14437,1714,-163.085938,25000000.000
14438,1728,-156.250000,25000000.000
14439,1729,-155.761719,25000000.000
14440,1770,-135.742188,25000000.000
14441,1805,-118.652344,25000000.000
14442,1840,-101.562500,25000000.000
14443,1847,-98.144531,25000000.000
14444,1928,-58.593750,25000000.000
14445,1982,-32.226562,25000000.000
14446,2034,-6.835938,25000000.000
14447,2038,-4.882812,25000000.000
14448,2134,41.992188,25000000.000
14449,2181,64.941406,25000000.000
14450,2224,85.937500,25000000.000
14451,2227,87.402344,25000000.000
14452,2291,118.652344,25000000.000
14453,2314,129.882812,25000000.000
14454,2334,139.648438,25000000.000
14455,2335,140.136719,25000000.000
14456,2348,146.484375,25000000.000
14457,2355,149.902344,25000000.000
14458,2348,146.484375,25000000.000
14459,2349,146.972656,25000000.000
14460,2325,135.253906,25000000.000
14461,2306,125.976562,25000000.000
14462,2282,114.257812,25000000.000
14463,2276,111.328125,25000000.000
14464,2206,77.148438,25000000.000
14465,2163,56.152344,25000000.000
14466,2111,30.761719,25000000.000
14467,2107,28.808594,25000000.000
14468,2005,-20.996094,25000000.000
14469,1946,-49.804688,25000000.000
14470,1891,-76.660156,25000000.000
14471,1887,-78.613281,25000000.000
14472,1805,-118.652344,25000000.000
14473,1771,-135.253906,25000000.000
14474,1743,-148.925781,25000000.000
14475,1739,-150.878906,25000000.000
14476,1713,-163.574219,25000000.000
14477,1711,-164.550781,25000000.000
14478,1715,-162.597656,25000000.000
14479,1717,-161.621094,25000000.000
14480,1750,-145.507812,25000000.000
14481,1777,-132.324219,25000000.000
14482,1808,-117.187500,25000000.000
14483,1813,-114.746094,25000000.000
14484,1892,-76.171875,25000000.000
14485,1934,-55.664062,25000000.000
14486,1987,-29.785156,25000000.000
14487,1992,-27.343750,25000000.000
14488,2092,21.484375,25000000.000
14489,2141,45.410156,25000000.000
14490,2186,67.382812,25000000.000
14491,2190,69.335938,25000000.000
14492,2265,105.957031,25000000.000
14493,2295,120.605469,25000000.000
14494,2318,131.835938,25000000.000
14495,2321,133.300781,25000000.000
14496,2348,146.484375,25000000.000
14497,2353,148.925781,25000000.000
14498,2356,150.390625,25000000.000
14499,2355,149.902344,25000000.000
14500,2342,143.554688,25000000.000
14501,2324,134.765625,25000000.000
14502,2303,124.511719,25000000.000
14503,2299,122.558594,25000000.000
14504,2242,94.726562,25000000.000
14505,2202,75.195312,25000000.000
14506,2155,52.246094,25000000.000
14507,2150,49.804688,25000000.000
14508,2051,1.464844,25000000.000
14509,1997,-24.902344,25000000.000
14510,1940,-52.734375,25000000.000
14511,1936,-54.687500,25000000.000
14512,1840,-101.562500,25000000.000
14513,1795,-123.535156,25000000.000
14514,1762,-139.648438,25000000.000
14515,1761,-140.136719,25000000.000
14516,1722,-159.179688,25000000.000
14517,1712,-164.062500,25000000.000
14518,1713,-163.574219,25000000.000
14519,1712,-164.062500,25000000.000
14520,1736,-152.343750,25000000.000
14521,1739,-150.878906,25000000.000
14522,1775,-133.300781,25000000.000
14523,1778,-131.835938,25000000.000
14524,1852,-95.703125,25000000.000
14525,1900,-72.265625,25000000.000
14526,1943,-51.269531,25000000.000
14527,1952,-46.875000,25000000.000
14528,2048,0.000000,25000000.000
14529,2100,25.390625,25000000.000
14530,2149,49.316406,25000000.000
14531,2155,52.246094,25000000.000
14532,2237,92.285156,25000000.000
14533,2272,109.375000,25000000.000
14534,2300,123.046875,25000000.000
14535,2302,124.023438,25000000.000
14536,2339,142.089844,25000000.000
14537,2349,146.972656,25000000.000
14538,2355,149.902344,25000000.000
14539,2352,148.437500,25000000.000
14540,2347,145.996094,25000000.000
14541,2338,141.601562,25000000.000
14542,2321,133.300781,25000000.000
14543,2320,132.812500,25000000.000
14544,2269,107.910156,25000000.000
14545,2236,91.796875,25000000.000
14546,2196,72.265625,25000000.000
14547,2192,70.312500,25000000.000
14548,2096,23.437500,25000000.000
14549,2042,-2.929688,25000000.000
14550,1988,-29.296875,25000000.000
14551,1981,-32.714844,25000000.000
14552,1881,-81.542969,25000000.000
14553,1833,-104.980469,25000000.000
14554,1791,-125.488281,25000000.000
14555,1786,-127.929688,25000000.000
14556,1736,-152.343750,25000000.000
14557,1721,-159.667969,25000000.000
14558,1711,-164.550781,25000000.000
14559,1711,-164.550781,25000000.000
14560,1720,-160.156250,25000000.000
14561,1736,-152.343750,25000000.000
14562,1759,-141.113281,25000000.000
14563,1761,-140.136719,25000000.000
14564,1823,-109.863281,25000000.000
14565,1860,-91.796875,25000000.000
14566,1908,-68.359375,25000000.000
14567,1911,-66.894531,25000000.000
14568,2006,-20.507812,25000000.000
14569,2061,6.347656,25000000.000
14570,2106,28.320312,25000000.000
14571,2111,30.761719,25000000.000
14572,2195,71.777344,25000000.000
14573,2242,94.726562,25000000.000
14574,2275,110.839844,25000000.000
14575,2280,113.281250,25000000.000
14576,2323,134.277344,25000000.000
14577,2340,142.578125,25000000.000
14578,2349,146.972656,25000000.000
14579,2351,147.949219,25000000.000
14580,2351,147.949219,25000000.000
14581,2346,145.507812,25000000.000
14582,2334,139.648438,25000000.000
14583,2332,138.671875,25000000.000
14584,2296,121.093750,25000000.000
14585,2264,105.468750,25000000.000
14586,2231,89.355469,25000000.000
14587,2226,86.914062,25000000.000
14588,2141,45.410156,25000000.000
14589,2088,19.531250,25000000.000
14590,2034,-6.835938,25000000.000
14591,2029,-9.277344,25000000.000
14592,1924,-60.546875,25000000.000
14593,1875,-84.472656,25000000.000
14594,1827,-107.910156,25000000.000
14595,1826,-108.398438,25000000.000
14596,1761,-140.136719,25000000.000
14597,1736,-152.343750,25000000.000
14598,1719,-160.644531,25000000.000
14599,1719,-160.644531,25000000.000
14600,1713,-163.574219,25000000.000
14601,1721,-159.667969,25000000.000
14602,1738,-151.367188,25000000.000
14603,1740,-150.390625,25000000.000
14604,1790,-125.976562,25000000.000
14605,1827,-107.910156,25000000.000
14606,1867,-88.378906,25000000.000
14607,1869,-87.402344,25000000.000
14608,1959,-43.457031,25000000.000
14609,2013,-17.089844,25000000.000
14610,2061,6.347656,25000000.000
14611,2067,9.277344,25000000.000
14612,2162,55.664062,25000000.000
14613,2206,77.148438,25000000.000
14614,2246,96.679688,25000000.000
14615,2250,98.632812,25000000.000
14616,2306,125.976562,25000000.000
14617,2327,136.230469,25000000.000
14618,2343,144.042969,25000000.000
14619,2341,143.066406,25000000.000
14620,2352,148.437500,25000000.000
14621,2351,147.949219,25000000.000
14622,2344,144.531250,25000000.000
14623,2342,143.554688,25000000.000
14624,2314,129.882812,25000000.000
14625,2291,118.652344,25000000.000
14626,2259,103.027344,25000000.000
14627,2258,102.539062,25000000.000
14628,2180,64.453125,25000000.000
14629,2132,41.015625,25000000.000
14630,2079,15.136719,25000000.000
14631,2075,13.183594,25000000.000
14632,1969,-38.574219,25000000.000
14633,1913,-65.917969,25000000.000
14634,1865,-89.355469,25000000.000
14635,1860,-91.796875,25000000.000
14636,1784,-128.906250,25000000.000
14637,1751,-145.019531,25000000.000
14638,1726,-157.226562,25000000.000
14639,1724,-158.203125,25000000.000
14640,1708,-166.015625,25000000.000
14641,1716,-162.109375,25000000.000
14642,1722,-159.179688,25000000.000
14643,1726,-157.226562,25000000.000
14644,1765,-138.183594,25000000.000
14645,1796,-123.046875,25000000.000
14646,1832,-105.468750,25000000.000
14647,1836,-103.515625,25000000.000
14648,1920,-62.500000,25000000.000
14649,1968,-39.062500,25000000.000
14650,2021,-13.183594,25000000.000
14651,2025,-11.230469,25000000.000
14652,2123,36.621094,25000000.000
14653,2168,58.593750,25000000.000
14654,2213,80.566406,25000000.000
14655,2215,81.542969,25000000.000
14656,2283,114.746094,25000000.000
14657,2311,128.417969,25000000.000
14658,2329,137.207031,25000000.000
14659,2331,138.183594,25000000.000
14660,2348,146.484375,25000000.000
14661,2353,148.925781,25000000.000
14662,2352,148.437500,25000000.000
14663,2351,147.949219,25000000.000
14664,2329,137.207031,25000000.000
14665,2312,128.906250,25000000.000
14666,2287,116.699219,25000000.000
14667,2287,116.699219,25000000.000
14668,2219,83.496094,25000000.000
14669,2172,60.546875,25000000.000
14670,2124,37.109375,25000000.000
14671,2119,34.667969,25000000.000
14672,2016,-15.625000,25000000.000
14673,1963,-41.503906,25000000.000
14674,1906,-69.335938,25000000.000
14675,1903,-70.800781,25000000.000
14676,1814,-114.257812,25000000.000
14677,1780,-130.859375,25000000.000
14678,1747,-146.972656,25000000.000
14679,1747,-146.972656,25000000.000
14680,1719,-160.644531,25000000.000
14681,1712,-164.062500,25000000.000
14682,1715,-162.597656,25000000.000
14683,1716,-162.109375,25000000.000
14684,1745,-147.949219,25000000.000
14685,1766,-137.695312,25000000.000
14686,1801,-120.605469,25000000.000
14687,1804,-119.140625,25000000.000
14688,1880,-82.031250,25000000.000
14689,1931,-57.128906,25000000.000
14690,1973,-36.621094,25000000.000
14691,1980,-33.203125,25000000.000
14692,2086,18.554688,25000000.000
14693,2129,39.550781,25000000.000
14694,2172,60.546875,25000000.000
14695,2179,63.964844,25000000.000
14696,2257,102.050781,25000000.000
14697,2288,117.187500,25000000.000
14698,2314,129.882812,25000000.000
14699,2315,130.371094,25000000.000
14700,2345,145.019531,25000000.000
14701,2348,146.484375,25000000.000
14702,2353,148.925781,25000000.000
14703,2352,148.437500,25000000.000
14704,2344,144.531250,25000000.000
14705,2330,137.695312,25000000.000
14706,2308,126.953125,25000000.000
14707,2306,125.976562,25000000.000
14708,2250,98.632812,25000000.000
14709,2212,80.078125,25000000.000
14710,2165,57.128906,25000000.000
14711,2163,56.152344,25000000.000
14712,2064,7.812500,25000000.000
14713,2009,-19.042969,25000000.000
14714,1954,-45.898438,25000000.000
14715,1950,-47.851562,25000000.000
14716,1852,-95.703125,25000000.000
14717,1808,-117.187500,25000000.000
14718,1775,-133.300781,25000000.000
14719,1769,-136.230469,25000000.000
14720,1725,-157.714844,25000000.000
14721,1714,-163.085938,25000000.000
14722,1709,-165.527344,25000000.000
14723,1708,-166.015625,25000000.000
14724,1728,-156.250000,25000000.000
14725,1749,-145.996094,25000000.000
14726,1773,-134.277344,25000000.000
14727,1777,-132.324219,25000000.000
14728,1842,-100.585938,25000000.000
14729,1886,-79.101562,25000000.000
14730,1935,-55.175781,25000000.000
14731,1940,-52.734375,25000000.000
14732,2038,-4.882812,25000000.000
14733,2087,19.042969,25000000.000
14734,2139,44.433594,25000000.000
14735,2142,45.898438,25000000.000
14736,2230,88.867188,25000000.000
14737,2266,106.445312,25000000.000
14738,2292,119.140625,25000000.000
14739,2295,120.605469,25000000.000
14740,2333,139.160156,25000000.000
14741,2349,146.972656,25000000.000
14742,2351,147.949219,25000000.000
14743,2354,149.414062,25000000.000
14744,2349,146.972656,25000000.000
14745,2341,143.066406,25000000.000
14746,2325,135.253906,25000000.000
14747,2325,135.253906,25000000.000
14748,2280,113.281250,25000000.000
14749,2244,95.703125,25000000.000
14750,2210,79.101562,25000000.000
14751,2202,75.195312,25000000.000
14752,2110,30.273438,25000000.000
14753,2058,4.882812,25000000.000
14754,2000,-23.437500,25000000.000
14755,1994,-26.367188,25000000.000
14756,1893,-75.683594,25000000.000
14757,1845,-99.121094,25000000.000
14758,1804,-119.140625,25000000.000
14759,1800,-121.093750,25000000.000
14760,1740,-150.390625,25000000.000
14761,1725,-157.714844,25000000.000
14762,1711,-164.550781,25000000.000
14763,1712,-164.062500,25000000.000
14764,1727,-156.738281,25000000.000
14765,1720,-160.156250,25000000.000
14766,1763,-139.160156,25000000.000
14767,1762,-139.648438,25000000.000
14768,1818,-112.304688,25000000.000
14769,1848,-97.656250,25000000.000
14770,1891,-76.660156,25000000.000
14771,1896,-74.218750,25000000.000
14772,1994,-26.367188,25000000.000
14773,2045,-1.464844,25000000.000
14774,2097,23.925781,25000000.000
14775,2103,26.855469,25000000.000
14776,2190,69.335938,25000000.000
14777,2232,89.843750,25000000.000
14778,2266,106.445312,25000000.000
14779,2271,108.886719,25000000.000
14780,2319,132.324219,25000000.000
14781,2336,140.625000,25000000.000
14782,2348,146.484375,25000000.000
14783,2350,147.460938,25000000.000
14784,2354,149.414062,25000000.000
14785,2346,145.507812,25000000.000
14786,2340,142.578125,25000000.000
14787,2337,141.113281,25000000.000
14788,2300,123.046875,25000000.000
14789,2273,109.863281,25000000.000
14790,2240,93.750000,25000000.000
14791,2236,91.796875,25000000.000
14792,2152,50.781250,25000000.000
14793,2101,25.878906,25000000.000
14794,2047,-0.488281,25000000.000
14795,2043,-2.441406,25000000.000
14796,1936,-54.687500,25000000.000
14797,1885,-79.589844,25000000.000
14798,1838,-102.539062,25000000.000
14799,1833,-104.980469,25000000.000
14800,1763,-139.160156,25000000.000
14801,1738,-151.367188,25000000.000
14802,1721,-159.667969,25000000.000
14803,1720,-160.156250,25000000.000
14804,1712,-164.062500,25000000.000
14805,1719,-160.644531,25000000.000
14806,1734,-153.320312,25000000.000
14807,1735,-152.832031,25000000.000
14808,1781,-130.371094,25000000.000
14809,1816,-113.281250,25000000.000
14810,1855,-94.238281,25000000.000
14811,1860,-91.796875,25000000.000
14812,1949,-48.339844,25000000.000
14813,1998,-24.414062,25000000.000
14814,2052,1.953125,25000000.000
14815,2058,4.882812,25000000.000
14816,2153,51.269531,25000000.000
14817,2195,71.777344,25000000.000
14818,2237,92.285156,25000000.000
14819,2240,93.750000,25000000.000
14820,2297,121.582031,25000000.000
14821,2321,133.300781,25000000.000
14822,2337,141.113281,25000000.000
14823,2338,141.601562,25000000.000
14824,2351,147.949219,25000000.000
14825,2353,148.925781,25000000.000
14826,2345,145.019531,25000000.000
14827,2346,145.507812,25000000.000
14828,2320,132.812500,25000000.000
14829,2297,121.582031,25000000.000
14830,2267,106.933594,25000000.000
14831,2266,106.445312,25000000.000
14832,2192,70.312500,25000000.000
14833,2145,47.363281,25000000.000
14834,2094,22.460938,25000000.000
14835,2088,19.531250,25000000.000
14836,1983,-31.738281,25000000.000
14837,1928,-58.593750,25000000.000
14838,1875,-84.472656,25000000.000
14839,1871,-86.425781,25000000.000
14840,1791,-125.488281,25000000.000
14841,1760,-140.625000,25000000.000
14842,1733,-153.808594,25000000.000
14843,1733,-153.808594,25000000.000
14844,1711,-164.550781,25000000.000
14845,1710,-165.039062,25000000.000
14846,1721,-159.667969,25000000.000
14847,1722,-159.179688,25000000.000
14848,1757,-142.089844,25000000.000
14849,1786,-127.929688,25000000.000
14850,1822,-110.351562,25000000.000
14851,1825,-108.886719,25000000.000
14852,1908,-68.359375,25000000.000
14853,1957,-44.433594,25000000.000
14854,2005,-20.996094,25000000.000
14855,2012,-17.578125,25000000.000
14856,2111,30.761719,25000000.000
14857,2161,55.175781,25000000.000
14858,2203,75.683594,25000000.000
14859,2210,79.101562,25000000.000
14860,2276,111.328125,25000000.000
14861,2305,125.488281,25000000.000
14862,2323,134.277344,25000000.000
14863,2326,135.742188,25000000.000
14864,2350,147.460938,25000000.000
14865,2354,149.414062,25000000.000
14866,2344,144.531250,25000000.000
14867,2358,151.367188,25000000.000
14868,2346,145.507812,25000000.000
14869,2318,131.835938,25000000.000
14870,2289,117.675781,25000000.000
14871,2294,120.117188,25000000.000
14872,2226,86.914062,25000000.000
14873,2186,67.382812,25000000.000
14874,2135,42.480469,25000000.000
14875,2133,41.503906,25000000.000
14876,2029,-9.277344,25000000.000
14877,1975,-35.644531,25000000.000
14878,1922,-61.523438,25000000.000
14879,1915,-64.941406,25000000.000
14880,1823,-109.863281,25000000.000
14881,1786,-127.929688,25000000.000
14882,1756,-142.578125,25000000.000
14883,1753,-144.042969,25000000.000
14884,1718,-161.132812,25000000.000
14885,1712,-164.062500,25000000.000
14886,1713,-163.574219,25000000.000
14887,1711,-164.550781,25000000.000
14888,1740,-150.390625,25000000.000
14889,1761,-140.136719,25000000.000
14890,1791,-125.488281,25000000.000
14891,1795,-123.535156,25000000.000
14892,1868,-87.890625,25000000.000
14893,1917,-63.964844,25000000.000
14894,1965,-40.527344,25000000.000
14895,1969,-38.574219,25000000.000
14896,2070,10.742188,25000000.000
14897,2120,35.156250,25000000.000
14898,2167,58.105469,25000000.000
14899,2172,60.546875,25000000.000
14900,2250,98.632812,25000000.000
14901,2282,114.257812,25000000.000
14902,2308,126.953125,25000000.000
14903,2309,127.441406,25000000.000
14904,2342,143.554688,25000000.000
14905,2352,148.437500,25000000.000
14906,2353,148.925781,25000000.000
14907,2352,148.437500,25000000.000
14908,2343,144.042969,25000000.000
14909,2331,138.183594,25000000.000
14910,2314,129.882812,25000000.000
14911,2314,129.882812,25000000.000
14912,2259,103.027344,25000000.000
14913,2222,84.960938,25000000.000
14914,2179,63.964844,25000000.000
14915,2174,61.523438,25000000.000
14916,2078,14.648438,25000000.000
14917,2020,-13.671875,25000000.000
14918,1976,-35.156250,25000000.000
14919,1958,-43.945312,25000000.000
14920,1860,-91.796875,25000000.000
14921,1822,-110.351562,25000000.000
14922,1781,-130.371094,25000000.000
14923,1778,-131.835938,25000000.000
14924,1729,-155.761719,25000000.000
14925,1717,-161.621094,25000000.000
14926,1711,-164.550781,25000000.000
14927,1712,-164.062500,25000000.000
14928,1725,-157.714844,25000000.000
14929,1742,-149.414062,25000000.000
14930,1767,-137.207031,25000000.000
14931,1770,-135.742188,25000000.000
14932,1835,-104.003906,25000000.000
14933,1875,-84.472656,25000000.000
14934,1923,-61.035156,25000000.000
14935,1926,-59.570312,25000000.000
14936,2023,-12.207031,25000000.000
14937,2080,15.625000,25000000.000
14938,2136,42.968750,25000000.000
14939,2135,42.480469,25000000.000
14940,2208,78.125000,25000000.000
14941,2252,99.609375,25000000.000
14942,2282,114.257812,25000000.000
14943,2281,113.769531,25000000.000
14944,2334,139.648438,25000000.000
14945,2343,144.042969,25000000.000
14946,2349,146.972656,25000000.000
14947,2351,147.949219,25000000.000
14948,2352,148.437500,25000000.000
14949,2342,143.554688,25000000.000
14950,2330,137.695312,25000000.000
14951,2328,136.718750,25000000.000
14952,2285,115.722656,25000000.000
14953,2255,101.074219,25000000.000
14954,2217,82.519531,25000000.000
14955,2210,79.101562,25000000.000
14956,2121,35.644531,25000000.000
14957,2070,10.742188,25000000.000
14958,2014,-16.601562,25000000.000
14959,2012,-17.578125,25000000.000
14960,1903,-70.800781,25000000.000
14961,1860,-91.796875,25000000.000
14962,1803,-119.628906,25000000.000
14963,1832,-105.468750,25000000.000
14964,1741,-149.902344,25000000.000
14965,1724,-158.203125,25000000.000
14966,1716,-162.109375,25000000.000
14967,1716,-162.109375,25000000.000
14968,1717,-161.621094,25000000.000
14969,1726,-157.226562,25000000.000
14970,1744,-148.437500,25000000.000
14971,1747,-146.972656,25000000.000
14972,1799,-121.582031,25000000.000
14973,1840,-101.562500,25000000.000
14974,1887,-78.613281,25000000.000
14975,1893,-75.683594,25000000.000
14976,1981,-32.714844,25000000.000
14977,2036,-5.859375,25000000.000
14978,2081,16.113281,25000000.000
14979,2088,19.531250,25000000.000
14980,2182,65.429688,25000000.000
14981,2223,85.449219,25000000.000
14982,2260,103.515625,25000000.000
14983,2262,104.492188,25000000.000
14984,2315,130.371094,25000000.000
14985,2330,137.695312,25000000.000
14986,2342,143.554688,25000000.000
14987,2343,144.042969,25000000.000
14988,2352,148.437500,25000000.000
14989,2348,146.484375,25000000.000
14990,2340,142.578125,25000000.000
14991,2340,142.578125,25000000.000
14992,2304,125.000000,25000000.000
14993,2281,113.769531,25000000.000
14994,2249,98.144531,25000000.000
14995,2245,96.191406,25000000.000
14996,2164,56.640625,25000000.000
14997,2114,32.226562,25000000.000
14998,2062,6.835938,25000000.000
14999,2056,3.906250,25000000.000
15000,1952,-46.875000,25000000.000
15001,1895,-74.707031,25000000.000
15002,1849,-97.167969,25000000.000
15003,1844,-99.609375,25000000.000
15004,1771,-135.253906,25000000.000
15005,1744,-148.437500,25000000.000
15006,1724,-158.203125,25000000.000
15007,1723,-158.691406,25000000.000
15008,1711,-164.550781,25000000.000
15009,1715,-162.597656,25000000.000
15010,1728,-156.250000,25000000.000
15011,1732,-154.296875,25000000.000
15012,1776,-132.812500,25000000.000
15013,1808,-117.187500,25000000.000
15014,1846,-98.632812,25000000.000
15015,1851,-96.191406,25000000.000
15016,1938,-53.710938,25000000.000
15017,1987,-29.785156,25000000.000
15018,2040,-3.906250,25000000.000
15019,2044,-1.953125,25000000.000
15020,2141,45.410156,25000000.000
15021,2189,68.847656,25000000.000
15022,2227,87.402344,25000000.000
15023,2231,89.355469,25000000.000
15024,2294,120.117188,25000000.000
15025,2318,131.835938,25000000.000
15026,2335,140.136719,25000000.000
15027,2337,141.113281,25000000.000
15028,2346,145.507812,25000000.000
15029,2358,151.367188,25000000.000
15030,2351,147.949219,25000000.000
15031,2349,146.972656,25000000.000
15032,2327,136.230469,25000000.000
15033,2300,123.046875,25000000.000
15034,2275,110.839844,25000000.000
15035,2272,109.375000,25000000.000
15036,2203,75.683594,25000000.000
15037,2159,54.199219,25000000.000
15038,2109,29.785156,25000000.000
15039,2113,31.738281,25000000.000
15040,2012,-17.578125,25000000.000
15041,1935,-55.175781,25000000.000
15042,1905,-69.824219,25000000.000
15043,1885,-79.589844,25000000.000
15044,1800,-121.093750,25000000.000
15045,1762,-139.648438,25000000.000
15046,1746,-147.460938,25000000.000
15047,1742,-149.414062,25000000.000
15048,1714,-163.085938,25000000.000
15049,1710,-165.039062,25000000.000
15050,1720,-160.156250,25000000.000
15051,1720,-160.156250,25000000.000
15052,1751,-145.019531,25000000.000
15053,1779,-131.347656,25000000.000
15054,1813,-114.746094,25000000.000
15055,1815,-113.769531,25000000.000
15056,1892,-76.171875,25000000.000
15057,1946,-49.804688,25000000.000
15058,1993,-26.855469,25000000.000
15059,2000,-23.437500,25000000.000
15060,2098,24.414062,25000000.000
15061,2148,48.828125,25000000.000
15062,2194,71.289062,25000000.000
15063,2198,73.242188,25000000.000
15064,2271,108.886719,25000000.000
15065,2297,121.582031,25000000.000
15066,2323,134.277344,25000000.000
15067,2323,134.277344,25000000.000
15068,2347,145.996094,25000000.000
15069,2353,148.925781,25000000.000
15070,2351,147.949219,25000000.000
15071,2351,147.949219,25000000.000
15072,2335,140.136719,25000000.000
15073,2323,134.277344,25000000.000
15074,2296,121.093750,25000000.000
15075,2296,121.093750,25000000.000
15076,2236,91.796875,25000000.000
15077,2198,73.242188,25000000.000
15078,2149,49.316406,25000000.000
15079,2145,47.363281,25000000.000
15080,2045,-1.464844,25000000.000
15081,1989,-28.808594,25000000.000
15082,1936,-54.687500,25000000.000
15083,1930,-57.617188,25000000.000
15084,1836,-103.515625,25000000.000
15085,1794,-124.023438,25000000.000
15086,1763,-139.160156,25000000.000
15087,1757,-142.089844,25000000.000
15088,1722,-159.179688,25000000.000
15089,1713,-163.574219,25000000.000
15090,1712,-164.062500,25000000.000
15091,1712,-164.062500,25000000.000
15092,1733,-153.808594,25000000.000
15093,1758,-141.601562,25000000.000
15094,1785,-128.417969,25000000.000
15095,1788,-126.953125,25000000.000
15096,1859,-92.285156,25000000.000
15097,1901,-71.777344,25000000.000
15098,1955,-45.410156,25000000.000
15099,1958,-43.945312,25000000.000
15100,2056,3.906250,25000000.000
15101,2106,28.320312,25000000.000
15102,2155,52.246094,25000000.000
15103,2158,53.710938,25000000.000
15104,2240,93.750000,25000000.000
15105,2276,111.328125,25000000.000
15106,2302,124.023438,25000000.000
15107,2304,125.000000,25000000.000
15108,2338,141.601562,25000000.000
15109,2350,147.460938,25000000.000
15110,2353,148.925781,25000000.000
15111,2356,150.390625,25000000.000
15112,2347,145.996094,25000000.000
15113,2333,139.160156,25000000.000
15114,2319,132.324219,25000000.000
15115,2317,131.347656,25000000.000
15116,2269,107.910156,25000000.000
15117,2232,89.843750,25000000.000
15118,2192,70.312500,25000000.000
15119,2186,67.382812,25000000.000
15120,2090,20.507812,25000000.000
15121,2038,-4.882812,25000000.000
15122,1981,-32.714844,25000000.000
15123,1975,-35.644531,25000000.000
15124,1874,-84.960938,25000000.000
15125,1829,-106.933594,25000000.000
15126,1791,-125.488281,25000000.000
15127,1786,-127.929688,25000000.000
15128,1736,-152.343750,25000000.000
15129,1718,-161.132812,25000000.000
15130,1712,-164.062500,25000000.000
15131,1713,-163.574219,25000000.000
15132,1722,-159.179688,25000000.000
15133,1736,-152.343750,25000000.000
15134,1761,-140.136719,25000000.000
15135,1760,-140.625000,25000000.000
15136,1823,-109.863281,25000000.000
15137,1865,-89.355469,25000000.000
15138,1910,-67.382812,25000000.000
15139,1914,-65.429688,25000000.000
15140,2009,-19.042969,25000000.000
15141,2065,8.300781,25000000.000
15142,2113,31.738281,25000000.000
15143,2118,34.179688,25000000.000
15144,2208,78.125000,25000000.000
15145,2246,96.679688,25000000.000
15146,2281,113.769531,25000000.000
15147,2284,115.234375,25000000.000
15148,2328,136.718750,25000000.000
15149,2341,143.066406,25000000.000
15150,2351,147.949219,25000000.000
15151,2351,147.949219,25000000.000
15152,2352,148.437500,25000000.000
15153,2346,145.507812,25000000.000
15154,2332,138.671875,25000000.000
15155,2331,138.183594,25000000.000
15156,2294,120.117188,25000000.000
15157,2259,103.027344,25000000.000
15158,2225,86.425781,25000000.000
15159,2223,85.449219,25000000.000
15160,2135,42.480469,25000000.000
15161,2083,17.089844,25000000.000
15162,2028,-9.765625,25000000.000
15163,2023,-12.207031,25000000.000
15164,1919,-62.988281,25000000.000
15165,1866,-88.867188,25000000.000
15166,1825,-108.886719,25000000.000
15167,1818,-112.304688,25000000.000
15168,1755,-143.066406,25000000.000
