sample_index,raw_code,voltage_mV,sample_rate_hz
13254,2217,82.519531,25000000.000
13255,2218,83.007812,25000000.000
13256,2234,90.820312,25000000.000
13257,2234,90.820312,25000000.000
13258,2229,88.378906,25000000.000
13259,2228,87.890625,25000000.000
13260,2206,77.148438,25000000.000
13261,2188,68.359375,25000000.000
13262,2169,59.082031,25000000.000
13263,2168,58.593750,25000000.000
13264,2130,40.039062,25000000.000
13265,2108,29.296875,25000000.000
13266,2088,19.531250,25000000.000
13267,2085,18.066406,25000000.000
13268,2044,-1.953125,25000000.000
13269,2020,-13.671875,25000000.000
13270,1996,-25.390625,25000000.000
13271,1995,-25.878906,25000000.000
13272,1948,-48.828125,25000000.000
13273,1925,-60.058594,25000000.000
13274,1904,-70.312500,25000000.000
13275,1903,-70.800781,25000000.000
13276,1872,-85.937500,25000000.000
13277,1862,-90.820312,25000000.000
13278,1858,-92.773438,25000000.000
13279,1857,-93.261719,25000000.000
13280,1861,-91.308594,25000000.000
13281,1870,-86.914062,25000000.000
13282,1885,-79.589844,25000000.000
13283,1886,-79.101562,25000000.000
13284,1927,-59.082031,25000000.000
13285,1954,-45.898438,25000000.000
13286,1983,-31.738281,25000000.000
13287,1985,-30.761719,25000000.000
13288,2042,-2.929688,25000000.000
13289,2073,12.207031,25000000.000
13290,2103,26.855469,25000000.000
13291,2106,28.320312,25000000.000
13292,2157,53.222656,25000000.000
13293,2180,64.453125,25000000.000
13294,2200,74.218750,25000000.000
13295,2203,75.683594,25000000.000
13296,2228,87.890625,25000000.000
13297,2233,90.332031,25000000.000
13298,2234,90.820312,25000000.000
13299,2233,90.332031,25000000.000
13300,2219,83.496094,25000000.000
13301,2207,77.636719,25000000.000
13302,2191,69.824219,25000000.000
13303,2190,69.335938,25000000.000
13304,2153,51.269531,25000000.000
13305,2130,40.039062,25000000.000
13306,2108,29.296875,25000000.000
13307,2107,28.808594,25000000.000
13308,2064,7.812500,25000000.000
13309,2043,-2.441406,25000000.000
13310,2020,-13.671875,25000000.000
13311,2018,-14.648438,25000000.000
13312,1972,-37.109375,25000000.000
13313,1948,-48.828125,25000000.000
13314,1924,-60.546875,25000000.000
13315,1923,-61.035156,25000000.000
13316,1885,-79.589844,25000000.000
13317,1871,-86.425781,25000000.000
13318,1861,-91.308594,25000000.000
13319,1860,-91.796875,25000000.000
13320,1857,-93.261719,25000000.000
13321,1863,-90.332031,25000000.000
13322,1874,-84.960938,25000000.000
13323,1875,-84.472656,25000000.000
13324,1906,-69.335938,25000000.000
13325,1930,-57.617188,25000000.000
13326,1954,-45.898438,25000000.000
13327,1958,-43.945312,25000000.000
13328,2011,-18.066406,25000000.000
13329,2041,-3.417969,25000000.000
13330,2070,10.742188,25000000.000
13331,2073,12.207031,25000000.000
13332,2128,39.062500,25000000.000
13333,2154,51.757812,25000000.000
13334,2178,63.476562,25000000.000
13335,2178,63.476562,25000000.000
13336,2214,81.054688,25000000.000
13337,2224,85.937500,25000000.000
13338,2230,88.867188,25000000.000
13339,2229,88.378906,25000000.000
13340,2223,85.449219,25000000.000
13341,2213,80.566406,25000000.000
13342,2201,74.707031,25000000.000
13343,2199,73.730469,25000000.000
13344,2167,58.105469,25000000.000
13345,2148,48.828125,25000000.000
13346,2127,38.574219,25000000.000
13347,2125,37.597656,25000000.000
13348,2084,17.578125,25000000.000
13349,2061,6.347656,25000000.000
13350,2038,-4.882812,25000000.000
13351,2036,-5.859375,25000000.000
13352,1990,-28.320312,25000000.000
13353,1965,-40.527344,25000000.000
13354,1941,-52.246094,25000000.000
13355,1940,-52.734375,25000000.000
13356,1900,-72.265625,25000000.000
13357,1883,-80.566406,25000000.000
13358,1870,-86.914062,25000000.000
13359,1869,-87.402344,25000000.000
13360,1859,-92.285156,25000000.000
13361,1861,-91.308594,25000000.000
13362,1867,-88.378906,25000000.000
13363,1867,-88.378906,25000000.000
13364,1891,-76.660156,25000000.000
13365,1910,-67.382812,25000000.000
13366,1934,-55.664062,25000000.000
13367,1937,-54.199219,25000000.000
13368,1988,-29.296875,25000000.000
13369,2019,-14.160156,25000000.000
13370,2050,0.976562,25000000.000
13371,2054,2.929688,25000000.000
13372,2111,30.761719,25000000.000
13373,2138,43.945312,25000000.000
13374,2163,56.152344,25000000.000
13375,2165,57.128906,25000000.000
13376,2204,76.171875,25000000.000
13377,2219,83.496094,25000000.000
13378,2228,87.890625,25000000.000
13379,2228,87.890625,25000000.000
13380,2229,88.378906,25000000.000
13381,2224,85.937500,25000000.000
13382,2214,81.054688,25000000.000
13383,2213,80.566406,25000000.000
13384,2184,66.406250,25000000.000
13385,2166,57.617188,25000000.000
13386,2147,48.339844,25000000.000
13387,2144,46.875000,25000000.000
13388,2104,27.343750,25000000.000
13389,2082,16.601562,25000000.000
13390,2059,5.371094,25000000.000
13391,2057,4.394531,25000000.000
13392,2015,-16.113281,25000000.000
13393,1990,-28.320312,25000000.000
13394,1966,-40.039062,25000000.000
13395,1964,-41.015625,25000000.000
13396,1921,-62.011719,25000000.000
13397,1901,-71.777344,25000000.000
13398,1884,-80.078125,25000000.000
13399,1882,-81.054688,25000000.000
13400,1863,-90.332031,25000000.000
13401,1860,-91.796875,25000000.000
13402,1861,-91.308594,25000000.000
13403,1861,-91.308594,25000000.000
13404,1877,-83.496094,25000000.000
13405,1892,-76.171875,25000000.000
13406,1912,-66.406250,25000000.000
13407,1915,-64.941406,25000000.000
13408,1962,-41.992188,25000000.000
13409,1989,-28.808594,25000000.000
13410,2020,-13.671875,25000000.000
13411,2022,-12.695312,25000000.000
13412,2079,15.136719,25000000.000
13413,2109,29.785156,25000000.000
13414,2137,43.457031,25000000.000
13415,2140,44.921875,25000000.000
13416,2188,68.359375,25000000.000
13417,2205,76.660156,25000000.000
13418,2219,83.496094,25000000.000
13419,2221,84.472656,25000000.000
13420,2229,88.378906,25000000.000
13421,2227,87.402344,25000000.000
13422,2220,83.984375,25000000.000
13423,2219,83.496094,25000000.000
13424,2195,71.777344,25000000.000
13425,2177,62.988281,25000000.000
13426,2161,55.175781,25000000.000
13427,2158,53.710938,25000000.000
13428,2119,34.667969,25000000.000
13429,2099,24.902344,25000000.000
13430,2077,14.160156,25000000.000
13431,2075,13.183594,25000000.000
13432,2034,-6.835938,25000000.000
13433,2009,-19.042969,25000000.000
13434,1989,-28.808594,25000000.000
13435,1984,-31.250000,25000000.000
13436,1939,-53.222656,25000000.000
13437,1917,-63.964844,25000000.000
13438,1898,-73.242188,25000000.000
13439,1895,-74.707031,25000000.000
13440,1867,-88.378906,25000000.000
13441,1860,-91.796875,25000000.000
13442,1857,-93.261719,25000000.000
13443,1857,-93.261719,25000000.000
13444,1866,-88.867188,25000000.000
13445,1877,-83.496094,25000000.000
13446,1895,-74.707031,25000000.000
13447,1898,-73.242188,25000000.000
13448,1943,-51.269531,25000000.000
13449,1971,-37.597656,25000000.000
13450,2001,-22.949219,25000000.000
13451,2004,-21.484375,25000000.000
13452,2061,6.347656,25000000.000
13453,2091,20.996094,25000000.000
13454,2121,35.644531,25000000.000
13455,2123,36.621094,25000000.000
13456,2170,59.570312,25000000.000
13457,2192,70.312500,25000000.000
13458,2208,78.125000,25000000.000
13459,2210,79.101562,25000000.000
13460,2227,87.402344,25000000.000
13461,2229,88.378906,25000000.000
13462,2226,86.914062,25000000.000
13463,2226,86.914062,25000000.000
13464,2208,78.125000,25000000.000
13465,2192,70.312500,25000000.000
13466,2175,62.011719,25000000.000
13467,2174,61.523438,25000000.000
13468,2136,42.968750,25000000.000
13469,2115,32.714844,25000000.000
13470,2095,22.949219,25000000.000
13471,2093,21.972656,25000000.000
13472,2053,2.441406,25000000.000
13473,2032,-7.812500,25000000.000
13474,2009,-19.042969,25000000.000
13475,2006,-20.507812,25000000.000
13476,1960,-42.968750,25000000.000
13477,1937,-54.199219,25000000.000
13478,1915,-64.941406,25000000.000
13479,1913,-65.917969,25000000.000
13480,1878,-83.007812,25000000.000
13481,1865,-89.355469,25000000.000
13482,1858,-92.773438,25000000.000
13483,1858,-92.773438,25000000.000
13484,1860,-91.796875,25000000.000
13485,1868,-87.890625,25000000.000
13486,1881,-81.542969,25000000.000
13487,1882,-81.054688,25000000.000
13488,1918,-63.476562,25000000.000
13489,1944,-50.781250,25000000.000
13490,1970,-38.085938,25000000.000
13491,1975,-35.644531,25000000.000
13492,2031,-8.300781,25000000.000
13493,2061,6.347656,25000000.000
13494,2090,20.507812,25000000.000
13495,2093,21.972656,25000000.000
13496,2144,46.875000,25000000.000
13497,2169,59.082031,25000000.000
13498,2190,69.335938,25000000.000
13499,2193,70.800781,25000000.000
13500,2220,83.984375,25000000.000
13501,2227,87.402344,25000000.000
13502,2228,87.890625,25000000.000
13503,2229,88.378906,25000000.000
13504,2218,83.007812,25000000.000
13505,2205,76.660156,25000000.000
13506,2190,69.335938,25000000.000
13507,2189,68.847656,25000000.000
13508,2154,51.757812,25000000.000
13509,2134,41.992188,25000000.000
13510,2112,31.250000,25000000.000
13511,2111,30.761719,25000000.000
13512,2068,9.765625,25000000.000
13513,2048,0.000000,25000000.000
13514,2024,-11.718750,25000000.000
13515,2021,-13.183594,25000000.000
13516,1976,-35.156250,25000000.000
13517,1953,-46.386719,25000000.000
13518,1930,-57.617188,25000000.000
13519,1928,-58.593750,25000000.000
13520,1891,-76.660156,25000000.000
13521,1877,-83.496094,25000000.000
13522,1866,-88.867188,25000000.000
13523,1866,-88.867188,25000000.000
13524,1860,-91.796875,25000000.000
13525,1863,-90.332031,25000000.000
13526,1870,-86.914062,25000000.000
13527,1873,-85.449219,25000000.000
13528,1900,-72.265625,25000000.000
13529,1925,-60.058594,25000000.000
13530,1950,-47.851562,25000000.000
13531,1953,-46.386719,25000000.000
13532,2006,-20.507812,25000000.000
13533,2037,-5.371094,25000000.000
13534,2068,9.765625,25000000.000
13535,2070,10.742188,25000000.000
13536,2124,37.109375,25000000.000
13537,2151,50.292969,25000000.000
13538,2174,61.523438,25000000.000
13539,2177,62.988281,25000000.000
13540,2212,80.078125,25000000.000
13541,2224,85.937500,25000000.000
13542,2230,88.867188,25000000.000
13543,2231,89.355469,25000000.000
13544,2228,87.890625,25000000.000
13545,2220,83.984375,25000000.000
13546,2207,77.636719,25000000.000
13547,2207,77.636719,25000000.000
13548,2174,61.523438,25000000.000
13549,2154,51.757812,25000000.000
13550,2132,41.015625,25000000.000
13551,2131,40.527344,25000000.000
13552,2088,19.531250,25000000.000
13553,2067,9.277344,25000000.000
13554,2043,-2.441406,25000000.000
13555,2042,-2.929688,25000000.000
13556,1999,-23.925781,25000000.000
13557,1974,-36.132812,25000000.000
13558,1950,-47.851562,25000000.000
13559,1948,-48.828125,25000000.000
13560,1908,-68.359375,25000000.000
13561,1888,-78.125000,25000000.000
13562,1874,-84.960938,25000000.000
13563,1872,-85.937500,25000000.000
13564,1858,-92.773438,25000000.000
13565,1858,-92.773438,25000000.000
13566,1862,-90.820312,25000000.000
13567,1863,-90.332031,25000000.000
13568,1885,-79.589844,25000000.000
13569,1902,-71.289062,25000000.000
13570,1925,-60.058594,25000000.000
13571,1928,-58.593750,25000000.000
13572,1978,-34.179688,25000000.000
13573,2009,-19.042969,25000000.000
13574,2039,-4.394531,25000000.000
13575,2042,-2.929688,25000000.000
13576,2098,24.414062,25000000.000
13577,2125,37.597656,25000000.000
13578,2152,50.781250,25000000.000
13579,2155,52.246094,25000000.000
13580,2196,72.265625,25000000.000
13581,2213,80.566406,25000000.000
13582,2224,85.937500,25000000.000
13583,2225,86.425781,25000000.000
13584,2231,89.355469,25000000.000
13585,2226,86.914062,25000000.000
13586,2218,83.007812,25000000.000
13587,2217,82.519531,25000000.000
13588,2190,69.335938,25000000.000
13589,2171,60.058594,25000000.000
13590,2150,49.804688,25000000.000
13591,2149,49.316406,25000000.000
13592,2110,30.273438,25000000.000
13593,2087,19.042969,25000000.000
13594,2066,8.789062,25000000.000
13595,2063,7.324219,25000000.000
13596,2020,-13.671875,25000000.000
13597,1995,-25.878906,25000000.000
13598,1970,-38.085938,25000000.000
13599,1967,-39.550781,25000000.000
13600,1926,-59.570312,25000000.000
13601,1904,-70.312500,25000000.000
13602,1887,-78.613281,25000000.000
13603,1885,-79.589844,25000000.000
13604,1863,-90.332031,25000000.000
13605,1858,-92.773438,25000000.000
13606,1858,-92.773438,25000000.000
13607,1859,-92.285156,25000000.000
13608,1873,-85.449219,25000000.000
13609,1888,-78.125000,25000000.000
13610,1907,-68.847656,25000000.000
13611,1910,-67.382812,25000000.000
13612,1958,-43.945312,25000000.000
13613,1987,-29.785156,25000000.000
13614,2017,-15.136719,25000000.000
13615,2020,-13.671875,25000000.000
13616,2076,13.671875,25000000.000
13617,2105,27.832031,25000000.000
13618,2133,41.503906,25000000.000
13619,2135,42.480469,25000000.000
13620,2180,64.453125,25000000.000
13621,2200,74.218750,25000000.000
13622,2216,82.031250,25000000.000
13623,2217,82.519531,25000000.000
13624,2233,90.332031,25000000.000
13625,2233,90.332031,25000000.000
13626,2228,87.890625,25000000.000
13627,2229,88.378906,25000000.000
13628,2207,77.636719,25000000.000
13629,2191,69.824219,25000000.000
13630,2171,60.058594,25000000.000
13631,2169,59.082031,25000000.000
13632,2127,38.574219,25000000.000
13633,2104,27.343750,25000000.000
13634,2080,15.625000,25000000.000
13635,2078,14.648438,25000000.000
13636,2034,-6.835938,25000000.000
13637,2013,-17.089844,25000000.000
13638,1990,-28.320312,25000000.000
13639,1988,-29.296875,25000000.000
13640,1944,-50.781250,25000000.000
13641,1925,-60.058594,25000000.000
13642,1904,-70.312500,25000000.000
13643,1903,-70.800781,25000000.000
13644,1873,-85.449219,25000000.000
13645,1865,-89.355469,25000000.000
13646,1861,-91.308594,25000000.000
13647,1861,-91.308594,25000000.000
13648,1867,-88.378906,25000000.000
13649,1875,-84.472656,25000000.000
13650,1890,-77.148438,25000000.000
13651,1892,-76.171875,25000000.000
13652,1932,-56.640625,25000000.000
13653,1958,-43.945312,25000000.000
13654,1985,-30.761719,25000000.000
13655,1988,-29.296875,25000000.000
13656,2045,-1.464844,25000000.000
13657,2076,13.671875,25000000.000
13658,2104,27.343750,25000000.000
13659,2107,28.808594,25000000.000
13660,2158,53.710938,25000000.000
13661,2181,64.941406,25000000.000
13662,2201,74.707031,25000000.000
13663,2203,75.683594,25000000.000
13664,2224,85.937500,25000000.000
13665,2228,87.890625,25000000.000
13666,2228,87.890625,25000000.000
13667,2228,87.890625,25000000.000
13668,2212,80.078125,25000000.000
13669,2199,73.730469,25000000.000
13670,2182,65.429688,25000000.000
13671,2181,64.941406,25000000.000
13672,2145,47.363281,25000000.000
13673,2124,37.109375,25000000.000
13674,2102,26.367188,25000000.000
13675,2100,25.390625,25000000.000
13676,2059,5.371094,25000000.000
13677,2036,-5.859375,25000000.000
13678,2012,-17.578125,25000000.000
13679,2009,-19.042969,25000000.000
13680,1963,-41.503906,25000000.000
13681,1940,-52.734375,25000000.000
13682,1919,-62.988281,25000000.000
13683,1918,-63.476562,25000000.000
13684,1883,-80.566406,25000000.000
13685,1870,-86.914062,25000000.000
13686,1860,-91.796875,25000000.000
13687,1859,-92.285156,25000000.000
13688,1859,-92.285156,25000000.000
13689,1864,-89.843750,25000000.000
13690,1875,-84.472656,25000000.000
13691,1877,-83.496094,25000000.000
13692,1914,-65.429688,25000000.000
13693,1938,-53.710938,25000000.000
13694,1966,-40.039062,25000000.000
13695,1970,-38.085938,25000000.000
13696,2025,-11.230469,25000000.000
13697,2055,3.417969,25000000.000
13698,2086,18.554688,25000000.000
13699,2089,20.019531,25000000.000
13700,2139,44.433594,25000000.000
13701,2162,55.664062,25000000.000
13702,2183,65.917969,25000000.000
13703,2185,66.894531,25000000.000
13704,2214,81.054688,25000000.000
13705,2222,84.960938,25000000.000
13706,2226,86.914062,25000000.000
13707,2227,87.402344,25000000.000
13708,2222,84.960938,25000000.000
13709,2212,80.078125,25000000.000
13710,2199,73.730469,25000000.000
13711,2198,73.242188,25000000.000
13712,2165,57.128906,25000000.000
13713,2144,46.875000,25000000.000
13714,2122,36.132812,25000000.000
13715,2120,35.156250,25000000.000
13716,2077,14.160156,25000000.000
13717,2054,2.929688,25000000.000
13718,2032,-7.812500,25000000.000
13719,2029,-9.277344,25000000.000
13720,1987,-29.785156,25000000.000
13721,1964,-41.015625,25000000.000
13722,1943,-51.269531,25000000.000
13723,1940,-52.734375,25000000.000
13724,1901,-71.777344,25000000.000
13725,1884,-80.078125,25000000.000
13726,1870,-86.914062,25000000.000
13727,1869,-87.402344,25000000.000
13728,1859,-92.285156,25000000.000
13729,1860,-91.796875,25000000.000
13730,1866,-88.867188,25000000.000
13731,1867,-88.378906,25000000.000
13732,1892,-76.171875,25000000.000
13733,1913,-65.917969,25000000.000
13734,1938,-53.710938,25000000.000
13735,1940,-52.734375,25000000.000
13736,1993,-26.855469,25000000.000
13737,2022,-12.695312,25000000.000
13738,2055,3.417969,25000000.000
13739,2057,4.394531,25000000.000
13740,2112,31.250000,25000000.000
13741,2140,44.921875,25000000.000
13742,2163,56.152344,25000000.000
13743,2168,58.593750,25000000.000
13744,2203,75.683594,25000000.000
13745,2216,82.031250,25000000.000
13746,2223,85.449219,25000000.000
13747,2223,85.449219,25000000.000
13748,2224,85.937500,25000000.000
13749,2217,82.519531,25000000.000
13750,2206,77.148438,25000000.000
13751,2205,76.660156,25000000.000
13752,2176,62.500000,25000000.000
13753,2158,53.710938,25000000.000
13754,2139,44.433594,25000000.000
13755,2136,42.968750,25000000.000
13756,2096,23.437500,25000000.000
13757,2075,13.183594,25000000.000
13758,2053,2.441406,25000000.000
13759,2050,0.976562,25000000.000
13760,2009,-19.042969,25000000.000
13761,1985,-30.761719,25000000.000
13762,1961,-42.480469,25000000.000
13763,1959,-43.457031,25000000.000
13764,1919,-62.988281,25000000.000
13765,1900,-72.265625,25000000.000
13766,1883,-80.566406,25000000.000
13767,1882,-81.054688,25000000.000
13768,1862,-90.820312,25000000.000
13769,1858,-92.773438,25000000.000
13770,1859,-92.285156,25000000.000
13771,1861,-91.308594,25000000.000
13772,1879,-82.519531,25000000.000
13773,1898,-73.242188,25000000.000
13774,1920,-62.500000,25000000.000
13775,1924,-60.546875,25000000.000
13776,1976,-35.156250,25000000.000
13777,2006,-20.507812,25000000.000
13778,2036,-5.859375,25000000.000
13779,2039,-4.394531,25000000.000
13780,2095,22.949219,25000000.000
13781,2121,35.644531,25000000.000
13782,2148,48.828125,25000000.000
13783,2149,49.316406,25000000.000
13784,2188,68.359375,25000000.000
13785,2204,76.171875,25000000.000
13786,2216,82.031250,25000000.000
13787,2217,82.519531,25000000.000
13788,2227,87.402344,25000000.000
13789,2225,86.425781,25000000.000
13790,2220,83.984375,25000000.000
13791,2219,83.496094,25000000.000
13792,2196,72.265625,25000000.000
13793,2179,63.964844,25000000.000
13794,2161,55.175781,25000000.000
13795,2158,53.710938,25000000.000
13796,2116,33.203125,25000000.000
13797,2092,21.484375,25000000.000
13798,2069,10.253906,25000000.000
13799,2067,9.277344,25000000.000
13800,2025,-11.230469,25000000.000
13801,2002,-22.460938,25000000.000
13802,1979,-33.691406,25000000.000
13803,1977,-34.667969,25000000.000
13804,1937,-54.199219,25000000.000
13805,1918,-63.476562,25000000.000
13806,1898,-73.242188,25000000.000
13807,1897,-73.730469,25000000.000
13808,1870,-86.914062,25000000.000
13809,1862,-90.820312,25000000.000
13810,1859,-92.285156,25000000.000
13811,1859,-92.285156,25000000.000
13812,1868,-87.890625,25000000.000
13813,1881,-81.542969,25000000.000
13814,1897,-73.730469,25000000.000
13815,1900,-72.265625,25000000.000
13816,1946,-49.804688,25000000.000
13817,1975,-35.644531,25000000.000
13818,2004,-21.484375,25000000.000
13819,2007,-20.019531,25000000.000
13820,2064,7.812500,25000000.000
13821,2094,22.460938,25000000.000
13822,2121,35.644531,25000000.000
13823,2124,37.109375,25000000.000
13824,2171,60.058594,25000000.000
13825,2190,69.335938,25000000.000
13826,2207,77.636719,25000000.000
13827,2208,78.125000,25000000.000
13828,2223,85.449219,25000000.000
13829,2225,86.425781,25000000.000
13830,2221,84.472656,25000000.000
13831,2222,84.960938,25000000.000
13832,2203,75.683594,25000000.000
13833,2190,69.335938,25000000.000
13834,2173,61.035156,25000000.000
13835,2170,59.570312,25000000.000
13836,2132,41.015625,25000000.000
13837,2110,30.273438,25000000.000
13838,2089,20.019531,25000000.000
13839,2086,18.554688,25000000.000
13840,2046,-0.976562,25000000.000
13841,2024,-11.718750,25000000.000
13842,2001,-22.949219,25000000.000
13843,1998,-24.414062,25000000.000
13844,1953,-46.386719,25000000.000
13845,1930,-57.617188,25000000.000
13846,1911,-66.894531,25000000.000
13847,1908,-68.359375,25000000.000
13848,1876,-83.984375,25000000.000
13849,1867,-88.378906,25000000.000
13850,1860,-91.796875,25000000.000
13851,1861,-91.308594,25000000.000
13852,1863,-90.332031,25000000.000
13853,1873,-85.449219,25000000.000
13854,1888,-78.125000,25000000.000
13855,1889,-77.636719,25000000.000
13856,1933,-56.152344,25000000.000
13857,1955,-45.410156,25000000.000
13858,1984,-31.250000,25000000.000
13859,1987,-29.785156,25000000.000
13860,2042,-2.929688,25000000.000
13861,2072,11.718750,25000000.000
13862,2100,25.390625,25000000.000
13863,2102,26.367188,25000000.000
13864,2150,49.804688,25000000.000
13865,2174,61.523438,25000000.000
13866,2192,70.312500,25000000.000
13867,2195,71.777344,25000000.000
13868,2220,83.984375,25000000.000
13869,2226,86.914062,25000000.000
13870,2228,87.890625,25000000.000
13871,2229,88.378906,25000000.000
13872,2218,83.007812,25000000.000
13873,2207,77.636719,25000000.000
13874,2191,69.824219,25000000.000
13875,2189,68.847656,25000000.000
13876,2150,49.804688,25000000.000
13877,2129,39.550781,25000000.000
13878,2105,27.832031,25000000.000
13879,2103,26.855469,25000000.000
13880,2060,5.859375,25000000.000
13881,2038,-4.882812,25000000.000
13882,2016,-15.625000,25000000.000
13883,2014,-16.601562,25000000.000
13884,1972,-37.109375,25000000.000
13885,1951,-47.363281,25000000.000
13886,1930,-57.617188,25000000.000
13887,1928,-58.593750,25000000.000
13888,1895,-74.707031,25000000.000
13889,1878,-83.007812,25000000.000
13890,1867,-88.378906,25000000.000
13891,1867,-88.378906,25000000.000
13892,1862,-90.820312,25000000.000
13893,1867,-88.378906,25000000.000
13894,1874,-84.960938,25000000.000
13895,1876,-83.984375,25000000.000
13896,1907,-68.847656,25000000.000
13897,1929,-58.105469,25000000.000
13898,1953,-46.386719,25000000.000
13899,1956,-44.921875,25000000.000
13900,2009,-19.042969,25000000.000
13901,2038,-4.882812,25000000.000
13902,2067,9.277344,25000000.000
13903,2072,11.718750,25000000.000
13904,2125,37.597656,25000000.000
13905,2150,49.804688,25000000.000
13906,2173,61.035156,25000000.000
13907,2175,62.011719,25000000.000
13908,2209,78.613281,25000000.000
13909,2220,83.984375,25000000.000
13910,2225,86.425781,25000000.000
13911,2227,87.402344,25000000.000
13912,2223,85.449219,25000000.000
13913,2216,82.031250,25000000.000
13914,2203,75.683594,25000000.000
13915,2202,75.195312,25000000.000
13916,2167,58.105469,25000000.000
13917,2146,47.851562,25000000.000
13918,2126,38.085938,25000000.000
13919,2125,37.597656,25000000.000
13920,2082,16.601562,25000000.000
13921,2060,5.859375,25000000.000
13922,2040,-3.906250,25000000.000
13923,2038,-4.882812,25000000.000
13924,1992,-27.343750,25000000.000
13925,1968,-39.062500,25000000.000
13926,1946,-49.804688,25000000.000
13927,1943,-51.269531,25000000.000
13928,1904,-70.312500,25000000.000
13929,1886,-79.101562,25000000.000
13930,1871,-86.425781,25000000.000
13931,1870,-86.914062,25000000.000
13932,1857,-93.261719,25000000.000
13933,1858,-92.773438,25000000.000
13934,1864,-89.843750,25000000.000
13935,1865,-89.355469,25000000.000
13936,1892,-76.171875,25000000.000
13937,1913,-65.917969,25000000.000
13938,1940,-52.734375,25000000.000
13939,1942,-51.757812,25000000.000
13940,1996,-25.390625,25000000.000
13941,2025,-11.230469,25000000.000
13942,2054,2.929688,25000000.000
13943,2056,3.906250,25000000.000
13944,2108,29.296875,25000000.000
13945,2134,41.992188,25000000.000
13946,2156,52.734375,25000000.000
13947,2158,53.710938,25000000.000
13948,2198,73.242188,25000000.000
13949,2212,80.078125,25000000.000
13950,2224,85.937500,25000000.000
13951,2224,85.937500,25000000.000
13952,2231,89.355469,25000000.000
13953,2228,87.890625,25000000.000
13954,2219,83.496094,25000000.000
13955,2218,83.007812,25000000.000
13956,2186,67.382812,25000000.000
13957,2165,57.128906,25000000.000
13958,2143,46.386719,25000000.000
13959,2140,44.921875,25000000.000
13960,2096,23.437500,25000000.000
13961,2073,12.207031,25000000.000
13962,2051,1.464844,25000000.000
13963,2049,0.488281,25000000.000
13964,2011,-18.066406,25000000.000
13965,1990,-28.320312,25000000.000
13966,1969,-38.574219,25000000.000
13967,1967,-39.550781,25000000.000
13968,1929,-58.105469,25000000.000
13969,1911,-66.894531,25000000.000
13970,1893,-75.683594,25000000.000
13971,1891,-76.660156,25000000.000
13972,1865,-89.355469,25000000.000
13973,1862,-90.820312,25000000.000
13974,1861,-91.308594,25000000.000
13975,1861,-91.308594,25000000.000
13976,1875,-84.472656,25000000.000
13977,1891,-76.660156,25000000.000
13978,1911,-66.894531,25000000.000
13979,1913,-65.917969,25000000.000
13980,1962,-41.992188,25000000.000
13981,1990,-28.320312,25000000.000
13982,2019,-14.160156,25000000.000
13983,2021,-13.183594,25000000.000
13984,2077,14.160156,25000000.000
13985,2106,28.320312,25000000.000
13986,2132,41.015625,25000000.000
13987,2135,42.480469,25000000.000
13988,2180,64.453125,25000000.000
13989,2199,73.730469,25000000.000
13990,2215,81.542969,25000000.000
13991,2217,82.519531,25000000.000
13992,2230,88.867188,25000000.000
13993,2231,89.355469,25000000.000
13994,2226,86.914062,25000000.000
13995,2225,86.425781,25000000.000
13996,2200,74.218750,25000000.000
13997,2181,64.941406,25000000.000
13998,2161,55.175781,25000000.000
13999,2159,54.199219,25000000.000
14000,2118,34.179688,25000000.000
14001,2094,22.460938,25000000.000
14002,2071,11.230469,25000000.000
14003,2070,10.742188,25000000.000
14004,2028,-9.765625,25000000.000
14005,2005,-20.996094,25000000.000
14006,1982,-32.226562,25000000.000
14007,1981,-32.714844,25000000.000
14008,1940,-52.734375,25000000.000
14009,1920,-62.500000,25000000.000
14010,1901,-71.777344,25000000.000
14011,1901,-71.777344,25000000.000
14012,1872,-85.937500,25000000.000
14013,1864,-89.843750,25000000.000
14014,1860,-91.796875,25000000.000
14015,1860,-91.796875,25000000.000
14016,1868,-87.890625,25000000.000
14017,1881,-81.542969,25000000.000
14018,1898,-73.242188,25000000.000
14019,1899,-72.753906,25000000.000
14020,1945,-50.292969,25000000.000
14021,1973,-36.621094,25000000.000
14022,2001,-22.949219,25000000.000
14023,2004,-21.484375,25000000.000
14024,2061,6.347656,25000000.000
14025,2089,20.019531,25000000.000
14026,2115,32.714844,25000000.000
14027,2119,34.667969,25000000.000
14028,2165,57.128906,25000000.000
14029,2186,67.382812,25000000.000
14030,2204,76.171875,25000000.000
14031,2206,77.148438,25000000.000
14032,2228,87.890625,25000000.000
14033,2233,90.332031,25000000.000
14034,2233,90.332031,25000000.000
14035,2234,90.820312,25000000.000
14036,2218,83.007812,25000000.000
14037,2203,75.683594,25000000.000
14038,2182,65.429688,25000000.000
14039,2180,64.453125,25000000.000
14040,2137,43.457031,25000000.000
14041,2112,31.250000,25000000.000
14042,2089,20.019531,25000000.000
14043,2088,19.531250,25000000.000
14044,2044,-1.953125,25000000.000
14045,2025,-11.230469,25000000.000
14046,2003,-21.972656,25000000.000
14047,2000,-23.437500,25000000.000
14048,1960,-42.968750,25000000.000
14049,1940,-52.734375,25000000.000
14050,1919,-62.988281,25000000.000
14051,1918,-63.476562,25000000.000
