sample_index,raw_code,voltage_mV,sample_rate_hz
14537,1972,-37.109375,25000000.000
14538,1948,-48.828125,25000000.000
14539,1946,-49.804688,25000000.000
14540,1905,-69.824219,25000000.000
14541,1888,-78.125000,25000000.000
14542,1876,-83.984375,25000000.000
14543,1876,-83.984375,25000000.000
14544,1861,-91.308594,25000000.000
14545,1860,-91.796875,25000000.000
14546,1861,-91.308594,25000000.000
14547,1862,-90.820312,25000000.000
14548,1881,-81.542969,25000000.000
14549,1899,-72.753906,25000000.000
14550,1920,-62.500000,25000000.000
14551,1923,-61.035156,25000000.000
14552,1972,-37.109375,25000000.000
14553,1998,-24.414062,25000000.000
14554,2026,-10.742188,25000000.000
14555,2029,-9.277344,25000000.000
14556,2079,15.136719,25000000.000
14557,2104,27.343750,25000000.000
14558,2128,39.062500,25000000.000
14559,2129,39.550781,25000000.000
14560,2168,58.593750,25000000.000
14561,2185,66.894531,25000000.000
14562,2199,73.730469,25000000.000
14563,2201,74.707031,25000000.000
14564,2218,83.007812,25000000.000
14565,2223,85.449219,25000000.000
14566,2222,84.960938,25000000.000
14567,2228,87.890625,25000000.000
14568,2214,81.054688,25000000.000
14569,2201,74.707031,25000000.000
14570,2183,65.917969,25000000.000
14571,2183,65.917969,25000000.000
14572,2138,43.945312,25000000.000
14573,2110,30.273438,25000000.000
14574,2081,16.113281,25000000.000
14575,2078,14.648438,25000000.000
14576,2021,-13.183594,25000000.000
14577,1993,-26.855469,25000000.000
14578,1966,-40.039062,25000000.000
14579,1964,-41.015625,25000000.000
14580,1924,-60.546875,25000000.000
14581,1906,-69.335938,25000000.000
14582,1890,-77.148438,25000000.000
14583,1889,-77.636719,25000000.000
14584,1872,-85.937500,25000000.000
14585,1868,-87.890625,25000000.000
14586,1868,-87.890625,25000000.000
14587,1868,-87.890625,25000000.000
14588,1879,-82.519531,25000000.000
14589,1892,-76.171875,25000000.000
14590,1910,-67.382812,25000000.000
14591,1912,-66.406250,25000000.000
14592,1956,-44.921875,25000000.000
14593,1982,-32.226562,25000000.000
14594,2009,-19.042969,25000000.000
14595,2011,-18.066406,25000000.000
14596,2062,6.835938,25000000.000
14597,2087,19.042969,25000000.000
14598,2113,31.738281,25000000.000
14599,2115,32.714844,25000000.000
14600,2158,53.710938,25000000.000
14601,2176,62.500000,25000000.000
14602,2192,70.312500,25000000.000
14603,2194,71.289062,25000000.000
14604,2215,81.542969,25000000.000
14605,2222,84.960938,25000000.000
14606,2224,85.937500,25000000.000
14607,2224,85.937500,25000000.000
14608,2219,83.496094,25000000.000
14609,2209,78.613281,25000000.000
14610,2197,72.753906,25000000.000
14611,2196,72.265625,25000000.000
14612,2158,53.710938,25000000.000
14613,2133,41.503906,25000000.000
14614,2107,28.808594,25000000.000
14615,2102,26.367188,25000000.000
14616,2048,0.000000,25000000.000
14617,2019,-14.160156,25000000.000
14618,1992,-27.343750,25000000.000
14619,1989,-28.808594,25000000.000
14620,1942,-51.757812,25000000.000
14621,1921,-62.011719,25000000.000
14622,1902,-71.289062,25000000.000
14623,1900,-72.265625,25000000.000
14624,1876,-83.984375,25000000.000
14625,1869,-87.402344,25000000.000
14626,1864,-89.843750,25000000.000
14627,1864,-89.843750,25000000.000
14628,1866,-88.867188,25000000.000
14629,1875,-84.472656,25000000.000
14630,1888,-78.125000,25000000.000
14631,1889,-77.636719,25000000.000
14632,1929,-58.105469,25000000.000
14633,1954,-45.898438,25000000.000
14634,1980,-33.203125,25000000.000
14635,1982,-32.226562,25000000.000
14636,2034,-6.835938,25000000.000
14637,2060,5.859375,25000000.000
14638,2085,18.066406,25000000.000
14639,2089,20.019531,25000000.000
14640,2133,41.503906,25000000.000
14641,2154,51.757812,25000000.000
14642,2173,61.035156,25000000.000
14643,2171,60.058594,25000000.000
14644,2200,74.218750,25000000.000
14645,2211,79.589844,25000000.000
14646,2217,82.519531,25000000.000
14647,2218,83.007812,25000000.000
14648,2219,83.496094,25000000.000
14649,2216,82.031250,25000000.000
14650,2207,77.636719,25000000.000
14651,2208,78.125000,25000000.000
14652,2177,62.988281,25000000.000
14653,2156,52.734375,25000000.000
14654,2130,40.039062,25000000.000
14655,2127,38.574219,25000000.000
14656,2072,11.718750,25000000.000
14657,2042,-2.929688,25000000.000
14658,2012,-17.578125,25000000.000
14659,2009,-19.042969,25000000.000
14660,1958,-43.945312,25000000.000
14661,1936,-54.687500,25000000.000
14662,1917,-63.964844,25000000.000
14663,1914,-65.429688,25000000.000
14664,1887,-78.613281,25000000.000
14665,1878,-83.007812,25000000.000
14666,1871,-86.425781,25000000.000
14667,1871,-86.425781,25000000.000
14668,1870,-86.914062,25000000.000
14669,1874,-84.960938,25000000.000
14670,1882,-81.054688,25000000.000
14671,1885,-79.589844,25000000.000
14672,1915,-64.941406,25000000.000
14673,1937,-54.199219,25000000.000
14674,1961,-42.480469,25000000.000
14675,1964,-41.015625,25000000.000
14676,2014,-16.601562,25000000.000
14677,2039,-4.394531,25000000.000
14678,2069,10.253906,25000000.000
14679,2071,11.230469,25000000.000
14680,2114,32.226562,25000000.000
14681,2142,45.898438,25000000.000
14682,2162,55.664062,25000000.000
14683,2164,56.640625,25000000.000
14684,2196,72.265625,25000000.000
14685,2208,78.125000,25000000.000
14686,2220,83.984375,25000000.000
14687,2220,83.984375,25000000.000
14688,2225,86.425781,25000000.000
14689,2223,85.449219,25000000.000
14690,2216,82.031250,25000000.000
14691,2216,82.031250,25000000.000
14692,2193,70.800781,25000000.000
14693,2173,61.035156,25000000.000
14694,2150,49.804688,25000000.000
14695,2148,48.828125,25000000.000
14696,2097,23.925781,25000000.000
14697,2070,10.742188,25000000.000
14698,2040,-3.906250,25000000.000
14699,2037,-5.371094,25000000.000
14700,1982,-32.226562,25000000.000
14701,1957,-44.433594,25000000.000
14702,1934,-55.664062,25000000.000
14703,1931,-57.128906,25000000.000
14704,1896,-74.218750,25000000.000
14705,1882,-81.054688,25000000.000
14706,1872,-85.937500,25000000.000
14707,1872,-85.937500,25000000.000
14708,1864,-89.843750,25000000.000
14709,1865,-89.355469,25000000.000
14710,1869,-87.402344,25000000.000
14711,1871,-86.425781,25000000.000
14712,1893,-75.683594,25000000.000
14713,1914,-65.429688,25000000.000
14714,1936,-54.687500,25000000.000
14715,1938,-53.710938,25000000.000
14716,1984,-31.250000,25000000.000
14717,2011,-18.066406,25000000.000
14718,2039,-4.394531,25000000.000
14719,2041,-3.417969,25000000.000
14720,2090,20.507812,25000000.000
14721,2114,32.226562,25000000.000
14722,2138,43.945312,25000000.000
14723,2140,44.921875,25000000.000
14724,2177,62.988281,25000000.000
14725,2192,70.312500,25000000.000
14726,2206,77.148438,25000000.000
14727,2206,77.148438,25000000.000
14728,2219,83.496094,25000000.000
14729,2220,83.984375,25000000.000
14730,2218,83.007812,25000000.000
14731,2218,83.007812,25000000.000
14732,2202,75.195312,25000000.000
14733,2189,68.847656,25000000.000
14734,2170,59.570312,25000000.000
14735,2168,58.593750,25000000.000
14736,2123,36.621094,25000000.000
14737,2095,22.949219,25000000.000
14738,2064,7.812500,25000000.000
14739,2063,7.324219,25000000.000
14740,2006,-20.507812,25000000.000
14741,1978,-34.179688,25000000.000
14742,1955,-45.410156,25000000.000
14743,1952,-46.875000,25000000.000
14744,1913,-65.917969,25000000.000
14745,1896,-74.218750,25000000.000
14746,1884,-80.078125,25000000.000
14747,1883,-80.566406,25000000.000
14748,1871,-86.425781,25000000.000
14749,1868,-87.890625,25000000.000
14750,1870,-86.914062,25000000.000
14751,1872,-85.937500,25000000.000
14752,1889,-77.636719,25000000.000
14753,1904,-70.312500,25000000.000
14754,1925,-60.058594,25000000.000
14755,1926,-59.570312,25000000.000
14756,1972,-37.109375,25000000.000
14757,1997,-24.902344,25000000.000
14758,2023,-12.207031,25000000.000
14759,2026,-10.742188,25000000.000
14760,2074,12.695312,25000000.000
14761,2099,24.902344,25000000.000
14762,2124,37.109375,25000000.000
14763,2126,38.085938,25000000.000
14764,2167,58.105469,25000000.000
14765,2184,66.406250,25000000.000
14766,2200,74.218750,25000000.000
14767,2201,74.707031,25000000.000
14768,2219,83.496094,25000000.000
14769,2223,85.449219,25000000.000
14770,2224,85.937500,25000000.000
14771,2224,85.937500,25000000.000
14772,2214,81.054688,25000000.000
14773,2204,76.171875,25000000.000
14774,2188,68.359375,25000000.000
14775,2186,67.382812,25000000.000
14776,2147,48.339844,25000000.000
14777,2120,35.156250,25000000.000
14778,2093,21.972656,25000000.000
14779,2090,20.507812,25000000.000
14780,2034,-6.835938,25000000.000
14781,2005,-20.996094,25000000.000
14782,1977,-34.667969,25000000.000
14783,1975,-35.644531,25000000.000
14784,1929,-58.105469,25000000.000
14785,1908,-68.359375,25000000.000
14786,1891,-76.660156,25000000.000
14787,1890,-77.148438,25000000.000
14788,1870,-86.914062,25000000.000
14789,1864,-89.843750,25000000.000
14790,1862,-90.820312,25000000.000
14791,1863,-90.332031,25000000.000
14792,1872,-85.937500,25000000.000
14793,1883,-80.566406,25000000.000
14794,1899,-72.753906,25000000.000
14795,1900,-72.265625,25000000.000
14796,1941,-52.246094,25000000.000
14797,1967,-39.550781,25000000.000
14798,1993,-26.855469,25000000.000
14799,1995,-25.878906,25000000.000
14800,2047,-0.488281,25000000.000
14801,2072,11.718750,25000000.000
14802,2098,24.414062,25000000.000
14803,2101,25.878906,25000000.000
14804,2147,48.339844,25000000.000
14805,2168,58.593750,25000000.000
14806,2186,67.382812,25000000.000
14807,2187,67.871094,25000000.000
14808,2210,79.101562,25000000.000
14809,2218,83.007812,25000000.000
14810,2220,83.984375,25000000.000
14811,2220,83.984375,25000000.000
14812,2218,83.007812,25000000.000
14813,2210,79.101562,25000000.000
14814,2199,73.730469,25000000.000
14815,2197,72.753906,25000000.000
14816,2164,56.640625,25000000.000
14817,2140,44.921875,25000000.000
14818,2113,31.738281,25000000.000
14819,2111,30.761719,25000000.000
14820,2056,3.906250,25000000.000
14821,2025,-11.230469,25000000.000
14822,1995,-25.878906,25000000.000
14823,1993,-26.855469,25000000.000
14824,1945,-50.292969,25000000.000
14825,1924,-60.546875,25000000.000
14826,1907,-68.847656,25000000.000
14827,1904,-70.312500,25000000.000
14828,1881,-81.542969,25000000.000
14829,1874,-84.960938,25000000.000
14830,1871,-86.425781,25000000.000
14831,1871,-86.425781,25000000.000
14832,1874,-84.960938,25000000.000
14833,1880,-82.031250,25000000.000
14834,1892,-76.171875,25000000.000
14835,1895,-74.707031,25000000.000
14836,1929,-58.105469,25000000.000
14837,1952,-46.875000,25000000.000
14838,1976,-35.156250,25000000.000
14839,1978,-34.179688,25000000.000
14840,2030,-8.789062,25000000.000
14841,2055,3.417969,25000000.000
14842,2083,17.089844,25000000.000
14843,2085,18.066406,25000000.000
14844,2132,41.015625,25000000.000
14845,2156,52.734375,25000000.000
14846,2176,62.500000,25000000.000
14847,2178,63.476562,25000000.000
14848,2208,78.125000,25000000.000
14849,2217,82.519531,25000000.000
14850,2222,84.960938,25000000.000
14851,2223,85.449219,25000000.000
14852,2223,85.449219,25000000.000
14853,2218,83.007812,25000000.000
14854,2208,78.125000,25000000.000
14855,2208,78.125000,25000000.000
14856,2180,64.453125,25000000.000
14857,2160,54.687500,25000000.000
14858,2138,43.945312,25000000.000
14859,2134,41.992188,25000000.000
14860,2084,17.578125,25000000.000
14861,2055,3.417969,25000000.000
14862,2026,-10.742188,25000000.000
14863,2021,-13.183594,25000000.000
14864,1968,-39.062500,25000000.000
14865,1942,-51.757812,25000000.000
14866,1919,-62.988281,25000000.000
14867,1917,-63.964844,25000000.000
14868,1885,-79.589844,25000000.000
14869,1874,-84.960938,25000000.000
14870,1867,-88.378906,25000000.000
14871,1866,-88.867188,25000000.000
14872,1863,-90.332031,25000000.000
14873,1867,-88.378906,25000000.000
14874,1876,-83.984375,25000000.000
14875,1876,-83.984375,25000000.000
14876,1905,-69.824219,25000000.000
14877,1925,-60.058594,25000000.000
14878,1949,-48.339844,25000000.000
14879,1952,-46.875000,25000000.000
14880,1999,-23.925781,25000000.000
14881,2026,-10.742188,25000000.000
14882,2053,2.441406,25000000.000
14883,2056,3.906250,25000000.000
14884,2105,27.832031,25000000.000
14885,2130,40.039062,25000000.000
14886,2153,51.269531,25000000.000
14887,2156,52.734375,25000000.000
14888,2191,69.824219,25000000.000
14889,2204,76.171875,25000000.000
14890,2213,80.566406,25000000.000
14891,2215,81.542969,25000000.000
14892,2222,84.960938,25000000.000
14893,2219,83.496094,25000000.000
14894,2214,81.054688,25000000.000
14895,2214,81.054688,25000000.000
14896,2193,70.800781,25000000.000
14897,2176,62.500000,25000000.000
14898,2156,52.734375,25000000.000
14899,2152,50.781250,25000000.000
14900,2106,28.320312,25000000.000
14901,2077,14.160156,25000000.000
14902,2048,0.000000,25000000.000
14903,2045,-1.464844,25000000.000
14904,1990,-28.320312,25000000.000
14905,1964,-41.015625,25000000.000
14906,1940,-52.734375,25000000.000
14907,1937,-54.199219,25000000.000
14908,1901,-71.777344,25000000.000
14909,1887,-78.613281,25000000.000
14910,1876,-83.984375,25000000.000
14911,1876,-83.984375,25000000.000
14912,1868,-87.890625,25000000.000
14913,1868,-87.890625,25000000.000
14914,1875,-84.472656,25000000.000
14915,1869,-87.402344,25000000.000
14916,1894,-75.195312,25000000.000
14917,1912,-66.406250,25000000.000
14918,1934,-55.664062,25000000.000
14919,1937,-54.199219,25000000.000
14920,1982,-32.226562,25000000.000
14921,2009,-19.042969,25000000.000
14922,2036,-5.859375,25000000.000
14923,2039,-4.394531,25000000.000
14924,2089,20.019531,25000000.000
14925,2116,33.203125,25000000.000
14926,2142,45.898438,25000000.000
14927,2145,47.363281,25000000.000
14928,2184,66.406250,25000000.000
14929,2201,74.707031,25000000.000
14930,2212,80.078125,25000000.000
14931,2214,81.054688,25000000.000
14932,2223,85.449219,25000000.000
14933,2224,85.937500,25000000.000
14934,2220,83.984375,25000000.000
14935,2219,83.496094,25000000.000
14936,2202,75.195312,25000000.000
14937,2190,69.335938,25000000.000
14938,2173,61.035156,25000000.000
14939,2172,60.546875,25000000.000
14940,2129,39.550781,25000000.000
14941,2102,26.367188,25000000.000
14942,2075,13.183594,25000000.000
14943,2073,12.207031,25000000.000
14944,2018,-14.648438,25000000.000
14945,1989,-28.808594,25000000.000
14946,1963,-41.503906,25000000.000
14947,1961,-42.480469,25000000.000
14948,1916,-64.453125,25000000.000
14949,1898,-73.242188,25000000.000
14950,1884,-80.078125,25000000.000
14951,1883,-80.566406,25000000.000
14952,1867,-88.378906,25000000.000
14953,1864,-89.843750,25000000.000
14954,1865,-89.355469,25000000.000
14955,1865,-89.355469,25000000.000
14956,1878,-83.007812,25000000.000
14957,1892,-76.171875,25000000.000
14958,1910,-67.382812,25000000.000
14959,1912,-66.406250,25000000.000
14960,1955,-45.410156,25000000.000
14961,1981,-32.714844,25000000.000
14962,2007,-20.019531,25000000.000
14963,2009,-19.042969,25000000.000
14964,2062,6.835938,25000000.000
14965,2087,19.042969,25000000.000
14966,2114,32.226562,25000000.000
14967,2112,31.250000,25000000.000
14968,2158,53.710938,25000000.000
14969,2179,63.964844,25000000.000
14970,2196,72.265625,25000000.000
14971,2197,72.753906,25000000.000
14972,2216,82.031250,25000000.000
14973,2221,84.472656,25000000.000
14974,2223,85.449219,25000000.000
14975,2222,84.960938,25000000.000
14976,2214,81.054688,25000000.000
14977,2204,76.171875,25000000.000
14978,2190,69.335938,25000000.000
14979,2187,67.871094,25000000.000
14980,2150,49.804688,25000000.000
14981,2125,37.597656,25000000.000
14982,2098,24.414062,25000000.000
14983,2095,22.949219,25000000.000
14984,2038,-4.882812,25000000.000
14985,2010,-18.554688,25000000.000
14986,1982,-32.226562,25000000.000
14987,1981,-32.714844,25000000.000
14988,1934,-55.664062,25000000.000
14989,1913,-65.917969,25000000.000
14990,1897,-73.730469,25000000.000
14991,1896,-74.218750,25000000.000
14992,1876,-83.984375,25000000.000
14993,1871,-86.425781,25000000.000
14994,1869,-87.402344,25000000.000
14995,1869,-87.402344,25000000.000
14996,1877,-83.496094,25000000.000
14997,1889,-77.636719,25000000.000
14998,1902,-71.289062,25000000.000
14999,1905,-69.824219,25000000.000
15000,1943,-51.269531,25000000.000
15001,1967,-39.550781,25000000.000
15002,1993,-26.855469,25000000.000
15003,1994,-26.367188,25000000.000
15004,2042,-2.929688,25000000.000
15005,2069,10.253906,25000000.000
15006,2094,22.460938,25000000.000
15007,2097,23.925781,25000000.000
15008,2145,47.363281,25000000.000
15009,2167,58.105469,25000000.000
15010,2187,67.871094,25000000.000
15011,2189,68.847656,25000000.000
15012,2216,82.031250,25000000.000
15013,2224,85.937500,25000000.000
15014,2226,86.914062,25000000.000
15015,2227,87.402344,25000000.000
15016,2222,84.960938,25000000.000
15017,2214,81.054688,25000000.000
15018,2202,75.195312,25000000.000
15019,2201,74.707031,25000000.000
15020,2168,58.593750,25000000.000
15021,2146,47.851562,25000000.000
15022,2121,35.644531,25000000.000
15023,2118,34.179688,25000000.000
15024,2066,8.789062,25000000.000
15025,2037,-5.371094,25000000.000
15026,2007,-20.019531,25000000.000
15027,2005,-20.996094,25000000.000
15028,1955,-45.410156,25000000.000
15029,1931,-57.128906,25000000.000
15030,1910,-67.382812,25000000.000
15031,1908,-68.359375,25000000.000
15032,1881,-81.542969,25000000.000
15033,1872,-85.937500,25000000.000
15034,1867,-88.378906,25000000.000
15035,1867,-88.378906,25000000.000
15036,1868,-87.890625,25000000.000
15037,1875,-84.472656,25000000.000
15038,1885,-79.589844,25000000.000
15039,1886,-79.101562,25000000.000
15040,1920,-62.500000,25000000.000
15041,1942,-51.757812,25000000.000
15042,1966,-40.039062,25000000.000
15043,1969,-38.574219,25000000.000
15044,2015,-16.113281,25000000.000
15045,2040,-3.906250,25000000.000
15046,2064,7.812500,25000000.000
15047,2066,8.789062,25000000.000
15048,2114,32.226562,25000000.000
15049,2139,44.433594,25000000.000
15050,2160,54.687500,25000000.000
15051,2163,56.152344,25000000.000
15052,2197,72.753906,25000000.000
15053,2212,80.078125,25000000.000
15054,2219,83.496094,25000000.000
15055,2220,83.984375,25000000.000
15056,2223,85.449219,25000000.000
15057,2219,83.496094,25000000.000
15058,2214,81.054688,25000000.000
15059,2212,80.078125,25000000.000
15060,2183,65.917969,25000000.000
15061,2164,56.640625,25000000.000
15062,2141,45.410156,25000000.000
15063,2136,42.968750,25000000.000
15064,2086,18.554688,25000000.000
15065,2056,3.906250,25000000.000
15066,2026,-10.742188,25000000.000
15067,2023,-12.207031,25000000.000
15068,1971,-37.597656,25000000.000
15069,1947,-49.316406,25000000.000
15070,1925,-60.058594,25000000.000
15071,1923,-61.035156,25000000.000
15072,1893,-75.683594,25000000.000
15073,1882,-81.054688,25000000.000
15074,1876,-83.984375,25000000.000
15075,1874,-84.960938,25000000.000
15076,1872,-85.937500,25000000.000
15077,1876,-83.984375,25000000.000
15078,1882,-81.054688,25000000.000
15079,1885,-79.589844,25000000.000
15080,1910,-67.382812,25000000.000
15081,1930,-57.617188,25000000.000
15082,1952,-46.875000,25000000.000
15083,1955,-45.410156,25000000.000
15084,2003,-21.972656,25000000.000
15085,2028,-9.765625,25000000.000
15086,2054,2.929688,25000000.000
15087,2057,4.394531,25000000.000
15088,2102,26.367188,25000000.000
15089,2125,37.597656,25000000.000
15090,2146,47.851562,25000000.000
15091,2149,49.316406,25000000.000
15092,2185,66.894531,25000000.000
15093,2202,75.195312,25000000.000
15094,2213,80.566406,25000000.000
15095,2214,81.054688,25000000.000
15096,2225,86.425781,25000000.000
15097,2225,86.425781,25000000.000
15098,2221,84.472656,25000000.000
15099,2220,83.984375,25000000.000
15100,2200,74.218750,25000000.000
15101,2182,65.429688,25000000.000
15102,2162,55.664062,25000000.000
15103,2160,54.687500,25000000.000
15104,2110,30.273438,25000000.000
15105,2083,17.089844,25000000.000
15106,2052,1.953125,25000000.000
15107,2050,0.976562,25000000.000
15108,1993,-26.855469,25000000.000
15109,1966,-40.039062,25000000.000
15110,1942,-51.757812,25000000.000
15111,1940,-52.734375,25000000.000
15112,1902,-71.289062,25000000.000
15113,1887,-78.613281,25000000.000
15114,1877,-83.496094,25000000.000
15115,1877,-83.496094,25000000.000
15116,1869,-87.402344,25000000.000
15117,1871,-86.425781,25000000.000
15118,1875,-84.472656,25000000.000
15119,1875,-84.472656,25000000.000
15120,1894,-75.195312,25000000.000
15121,1910,-67.382812,25000000.000
15122,1929,-58.105469,25000000.000
15123,1931,-57.128906,25000000.000
15124,1977,-34.667969,25000000.000
15125,2001,-22.949219,25000000.000
15126,2025,-11.230469,25000000.000
15127,2030,-8.789062,25000000.000
15128,2078,14.648438,25000000.000
15129,2101,25.878906,25000000.000
15130,2124,37.109375,25000000.000
15131,2127,38.574219,25000000.000
15132,2165,57.128906,25000000.000
15133,2180,64.453125,25000000.000
15134,2194,71.289062,25000000.000
15135,2196,72.265625,25000000.000
15136,2214,81.054688,25000000.000
15137,2218,83.007812,25000000.000
15138,2220,83.984375,25000000.000
15139,2219,83.496094,25000000.000
15140,2211,79.589844,25000000.000
15141,2200,74.218750,25000000.000
15142,2184,66.406250,25000000.000
15143,2181,64.941406,25000000.000
15144,2139,44.433594,25000000.000
15145,2110,30.273438,25000000.000
15146,2078,14.648438,25000000.000
15147,2075,13.183594,25000000.000
15148,2016,-15.625000,25000000.000
15149,1987,-29.785156,25000000.000
15150,1959,-43.457031,25000000.000
15151,1957,-44.433594,25000000.000
15152,1915,-64.941406,25000000.000
15153,1898,-73.242188,25000000.000
15154,1887,-78.613281,25000000.000
15155,1886,-79.101562,25000000.000
15156,1874,-84.960938,25000000.000
15157,1874,-84.960938,25000000.000
15158,1876,-83.984375,25000000.000
15159,1877,-83.496094,25000000.000
15160,1891,-76.660156,25000000.000
15161,1904,-70.312500,25000000.000
15162,1920,-62.500000,25000000.000
15163,1922,-61.523438,25000000.000
15164,1962,-41.992188,25000000.000
15165,1985,-30.761719,25000000.000
15166,2010,-18.554688,25000000.000
15167,2013,-17.089844,25000000.000
15168,2060,5.859375,25000000.000
15169,2085,18.066406,25000000.000
15170,2110,30.273438,25000000.000
15171,2112,31.250000,25000000.000
15172,2154,51.757812,25000000.000
15173,2173,61.035156,25000000.000
15174,2192,70.312500,25000000.000
15175,2192,70.312500,25000000.000
15176,2214,81.054688,25000000.000
15177,2221,84.472656,25000000.000
15178,2224,85.937500,25000000.000
15179,2224,85.937500,25000000.000
15180,2218,83.007812,25000000.000
15181,2210,79.101562,25000000.000
15182,2195,71.777344,25000000.000
15183,2196,72.265625,25000000.000
15184,2159,54.199219,25000000.000
15185,2134,41.992188,25000000.000
15186,2107,28.808594,25000000.000
15187,2103,26.855469,25000000.000
15188,2048,0.000000,25000000.000
15189,2017,-15.136719,25000000.000
15190,1987,-29.785156,25000000.000
15191,1985,-30.761719,25000000.000
15192,1935,-55.175781,25000000.000
15193,1912,-66.406250,25000000.000
15194,1894,-75.195312,25000000.000
15195,1892,-76.171875,25000000.000
15196,1872,-85.937500,25000000.000
15197,1867,-88.378906,25000000.000
15198,1867,-88.378906,25000000.000
15199,1867,-88.378906,25000000.000
15200,1876,-83.984375,25000000.000
15201,1886,-79.101562,25000000.000
15202,1899,-72.753906,25000000.000
15203,1902,-71.289062,25000000.000
15204,1938,-53.710938,25000000.000
15205,1960,-42.968750,25000000.000
15206,1983,-31.738281,25000000.000
15207,1987,-29.785156,25000000.000
15208,2033,-7.324219,25000000.000
15209,2058,4.882812,25000000.000
15210,2082,16.601562,25000000.000
15211,2084,17.578125,25000000.000
15212,2129,39.550781,25000000.000
15213,2150,49.804688,25000000.000
15214,2168,58.593750,25000000.000
15215,2170,59.570312,25000000.000
15216,2199,73.730469,25000000.000
15217,2210,79.101562,25000000.000
15218,2217,82.519531,25000000.000
15219,2217,82.519531,25000000.000
15220,2220,83.984375,25000000.000
15221,2215,81.542969,25000000.000
15222,2207,77.636719,25000000.000
15223,2206,77.148438,25000000.000
15224,2177,62.988281,25000000.000
15225,2156,52.734375,25000000.000
15226,2130,40.039062,25000000.000
15227,2128,39.062500,25000000.000
15228,2070,10.742188,25000000.000
15229,2039,-4.394531,25000000.000
15230,2009,-19.042969,25000000.000
15231,2006,-20.507812,25000000.000
15232,1954,-45.898438,25000000.000
15233,1931,-57.128906,25000000.000
15234,1908,-68.359375,25000000.000
15235,1909,-67.871094,25000000.000
15236,1882,-81.054688,25000000.000
15237,1875,-84.472656,25000000.000
15238,1872,-85.937500,25000000.000
15239,1871,-86.425781,25000000.000
15240,1876,-83.984375,25000000.000
15241,1884,-80.078125,25000000.000
15242,1896,-74.218750,25000000.000
15243,1896,-74.218750,25000000.000
15244,1927,-59.082031,25000000.000
15245,1946,-49.804688,25000000.000
15246,1968,-39.062500,25000000.000
15247,1971,-37.597656,25000000.000
15248,2017,-15.136719,25000000.000
15249,2042,-2.929688,25000000.000
15250,2067,9.277344,25000000.000
15251,2070,10.742188,25000000.000
15252,2115,32.714844,25000000.000
15253,2139,44.433594,25000000.000
15254,2159,54.199219,25000000.000
15255,2161,55.175781,25000000.000
15256,2195,71.777344,25000000.000
15257,2208,78.125000,25000000.000
15258,2218,83.007812,25000000.000
15259,2217,82.519531,25000000.000
15260,2223,85.449219,25000000.000
15261,2218,83.007812,25000000.000
15262,2219,83.496094,25000000.000
15263,2211,79.589844,25000000.000
15264,2188,68.359375,25000000.000
15265,2171,60.058594,25000000.000
15266,2150,49.804688,25000000.000
15267,2147,48.339844,25000000.000
15268,2096,23.437500,25000000.000
15269,2067,9.277344,25000000.000
15270,2036,-5.859375,25000000.000
15271,2033,-7.324219,25000000.000
15272,1977,-34.667969,25000000.000
15273,1951,-47.363281,25000000.000
15274,1928,-58.593750,25000000.000
15275,1925,-60.058594,25000000.000
15276,1889,-77.636719,25000000.000
15277,1879,-82.519531,25000000.000
15278,1872,-85.937500,25000000.000
15279,1872,-85.937500,25000000.000
15280,1868,-87.890625,25000000.000
15281,1872,-85.937500,25000000.000
15282,1880,-82.031250,25000000.000
15283,1881,-81.542969,25000000.000
15284,1905,-69.824219,25000000.000
15285,1923,-61.035156,25000000.000
15286,1943,-51.269531,25000000.000
15287,1946,-49.804688,25000000.000
15288,1991,-27.832031,25000000.000
15289,2015,-16.113281,25000000.000
15290,2040,-3.906250,25000000.000
15291,2042,-2.929688,25000000.000
15292,2088,19.531250,25000000.000
15293,2113,31.738281,25000000.000
15294,2134,41.992188,25000000.000
15295,2136,42.968750,25000000.000
15296,2173,61.035156,25000000.000
15297,2190,69.335938,25000000.000
15298,2204,76.171875,25000000.000
15299,2205,76.660156,25000000.000
15300,2218,83.007812,25000000.000
15301,2220,83.984375,25000000.000
15302,2219,83.496094,25000000.000
15303,2219,83.496094,25000000.000
15304,2204,76.171875,25000000.000
15305,2190,69.335938,25000000.000
15306,2170,59.570312,25000000.000
15307,2169,59.082031,25000000.000
15308,2121,35.644531,25000000.000
15309,2092,21.484375,25000000.000
15310,2059,5.371094,25000000.000
15311,2057,4.394531,25000000.000
15312,1999,-23.925781,25000000.000
15313,1970,-38.085938,25000000.000
15314,1948,-48.828125,25000000.000
15315,1942,-51.757812,25000000.000
15316,1903,-70.800781,25000000.000
15317,1889,-77.636719,25000000.000
15318,1881,-81.542969,25000000.000
15319,1880,-82.031250,25000000.000
15320,1871,-86.425781,25000000.000
15321,1873,-85.449219,25000000.000
15322,1879,-82.519531,25000000.000
15323,1880,-82.031250,25000000.000
15324,1902,-71.289062,25000000.000
15325,1916,-64.453125,25000000.000
15326,1934,-55.664062,25000000.000
15327,1936,-54.687500,25000000.000
15328,1977,-34.667969,25000000.000
15329,2000,-23.437500,25000000.000
15330,2024,-11.718750,25000000.000
15331,2027,-10.253906,25000000.000
15332,2074,12.695312,25000000.000
15333,2098,24.414062,25000000.000
