sample_index,raw_code,voltage_mV,sample_rate_hz
14760,2080,15.625000,25000000.000
14761,2107,28.808594,25000000.000
14762,2133,41.503906,25000000.000
14763,2135,42.480469,25000000.000
14764,2174,61.523438,25000000.000
14765,2190,69.335938,25000000.000
14766,2203,75.683594,25000000.000
14767,2204,76.171875,25000000.000
14768,2212,80.078125,25000000.000
14769,2210,79.101562,25000000.000
14770,2203,75.683594,25000000.000
14771,2202,75.195312,25000000.000
14772,2179,63.964844,25000000.000
14773,2163,56.152344,25000000.000
14774,2144,46.875000,25000000.000
14775,2144,46.875000,25000000.000
14776,2109,29.785156,25000000.000
14777,2089,20.019531,25000000.000
14778,2070,10.742188,25000000.000
14779,2067,9.277344,25000000.000
14780,2031,-8.300781,25000000.000
14781,2011,-18.066406,25000000.000
14782,1993,-26.855469,25000000.000
14783,1991,-27.832031,25000000.000
14784,1955,-45.410156,25000000.000
14785,1937,-54.199219,25000000.000
14786,1921,-62.011719,25000000.000
14787,1918,-63.476562,25000000.000
14788,1891,-76.660156,25000000.000
14789,1882,-81.054688,25000000.000
14790,1878,-83.007812,25000000.000
14791,1877,-83.496094,25000000.000
14792,1880,-82.031250,25000000.000
14793,1891,-76.660156,25000000.000
14794,1907,-68.847656,25000000.000
14795,1908,-68.359375,25000000.000
14796,1951,-47.363281,25000000.000
14797,1978,-34.179688,25000000.000
14798,2005,-20.996094,25000000.000
14799,2008,-19.531250,25000000.000
14800,2062,6.835938,25000000.000
14801,2089,20.019531,25000000.000
14802,2114,32.226562,25000000.000
14803,2117,33.691406,25000000.000
14804,2158,53.710938,25000000.000
14805,2177,62.988281,25000000.000
14806,2192,70.312500,25000000.000
14807,2195,71.777344,25000000.000
14808,2215,81.542969,25000000.000
14809,2217,82.519531,25000000.000
14810,2215,81.542969,25000000.000
14811,2216,82.031250,25000000.000
14812,2199,73.730469,25000000.000
14813,2184,66.406250,25000000.000
14814,2165,57.128906,25000000.000
14815,2163,56.152344,25000000.000
14816,2126,38.085938,25000000.000
14817,2105,27.832031,25000000.000
14818,2083,17.089844,25000000.000
14819,2081,16.113281,25000000.000
14820,2043,-2.441406,25000000.000
14821,2022,-12.695312,25000000.000
14822,2005,-20.996094,25000000.000
14823,2002,-22.460938,25000000.000
14824,1965,-40.527344,25000000.000
14825,1947,-49.316406,25000000.000
14826,1929,-58.105469,25000000.000
14827,1927,-59.082031,25000000.000
14828,1900,-72.265625,25000000.000
14829,1888,-78.125000,25000000.000
14830,1881,-81.542969,25000000.000
14831,1882,-81.054688,25000000.000
14832,1880,-82.031250,25000000.000
14833,1882,-81.054688,25000000.000
14834,1895,-74.707031,25000000.000
14835,1892,-76.171875,25000000.000
14836,1929,-58.105469,25000000.000
14837,1951,-47.363281,25000000.000
14838,1977,-34.667969,25000000.000
14839,1980,-33.203125,25000000.000
14840,2033,-7.324219,25000000.000
14841,2063,7.324219,25000000.000
14842,2093,21.972656,25000000.000
14843,2094,22.460938,25000000.000
14844,2142,45.898438,25000000.000
14845,2162,55.664062,25000000.000
14846,2181,64.941406,25000000.000
14847,2183,65.917969,25000000.000
14848,2205,76.660156,25000000.000
14849,2210,79.101562,25000000.000
14850,2211,79.589844,25000000.000
14851,2211,79.589844,25000000.000
14852,2199,73.730469,25000000.000
14853,2187,67.871094,25000000.000
14854,2174,61.523438,25000000.000
14855,2172,60.546875,25000000.000
14856,2141,45.410156,25000000.000
14857,2123,36.621094,25000000.000
14858,2106,28.320312,25000000.000
14859,2103,26.855469,25000000.000
14860,2066,8.789062,25000000.000
14861,2047,-0.488281,25000000.000
14862,2028,-9.765625,25000000.000
14863,2025,-11.230469,25000000.000
14864,1989,-28.808594,25000000.000
14865,1969,-38.574219,25000000.000
14866,1948,-48.828125,25000000.000
14867,1946,-49.804688,25000000.000
14868,1913,-65.917969,25000000.000
14869,1899,-72.753906,25000000.000
14870,1887,-78.613281,25000000.000
14871,1886,-79.101562,25000000.000
14872,1878,-83.007812,25000000.000
14873,1879,-82.519531,25000000.000
14874,1886,-79.101562,25000000.000
14875,1886,-79.101562,25000000.000
14876,1915,-64.941406,25000000.000
14877,1935,-55.175781,25000000.000
14878,1960,-42.968750,25000000.000
14879,1964,-41.015625,25000000.000
14880,2015,-16.113281,25000000.000
14881,2044,-1.953125,25000000.000
14882,2072,11.718750,25000000.000
14883,2074,12.695312,25000000.000
14884,2120,35.156250,25000000.000
14885,2142,45.898438,25000000.000
14886,2162,55.664062,25000000.000
14887,2164,56.640625,25000000.000
14888,2195,71.777344,25000000.000
14889,2206,77.148438,25000000.000
14890,2212,80.078125,25000000.000
14891,2213,80.566406,25000000.000
14892,2211,79.589844,25000000.000
14893,2204,76.171875,25000000.000
14894,2193,70.800781,25000000.000
14895,2191,69.824219,25000000.000
14896,2158,53.710938,25000000.000
14897,2139,44.433594,25000000.000
14898,2118,34.179688,25000000.000
14899,2116,33.203125,25000000.000
14900,2077,14.160156,25000000.000
14901,2057,4.394531,25000000.000
14902,2036,-5.859375,25000000.000
14903,2034,-6.835938,25000000.000
14904,1997,-24.902344,25000000.000
14905,1977,-34.667969,25000000.000
14906,1957,-44.433594,25000000.000
14907,1957,-44.433594,25000000.000
14908,1923,-61.035156,25000000.000
14909,1908,-68.359375,25000000.000
14910,1894,-75.195312,25000000.000
14911,1894,-75.195312,25000000.000
14912,1881,-81.542969,25000000.000
14913,1880,-82.031250,25000000.000
14914,1882,-81.054688,25000000.000
14915,1882,-81.054688,25000000.000
14916,1898,-73.242188,25000000.000
14917,1914,-65.429688,25000000.000
14918,1934,-55.664062,25000000.000
14919,1936,-54.687500,25000000.000
14920,1984,-31.250000,25000000.000
14921,2013,-17.089844,25000000.000
14922,2042,-2.929688,25000000.000
14923,2045,-1.464844,25000000.000
14924,2098,24.414062,25000000.000
14925,2123,36.621094,25000000.000
14926,2147,48.339844,25000000.000
14927,2148,48.828125,25000000.000
14928,2183,65.917969,25000000.000
14929,2196,72.265625,25000000.000
14930,2204,76.171875,25000000.000
14931,2206,77.148438,25000000.000
14932,2208,78.125000,25000000.000
14933,2204,76.171875,25000000.000
14934,2196,72.265625,25000000.000
14935,2195,71.777344,25000000.000
14936,2170,59.570312,25000000.000
14937,2152,50.781250,25000000.000
14938,2136,42.968750,25000000.000
14939,2133,41.503906,25000000.000
14940,2098,24.414062,25000000.000
14941,2079,15.136719,25000000.000
14942,2060,5.859375,25000000.000
14943,2058,4.882812,25000000.000
14944,2021,-13.183594,25000000.000
14945,2002,-22.460938,25000000.000
14946,1983,-31.738281,25000000.000
14947,1981,-32.714844,25000000.000
14948,1942,-51.757812,25000000.000
14949,1924,-60.546875,25000000.000
14950,1908,-68.359375,25000000.000
14951,1906,-69.335938,25000000.000
14952,1884,-80.078125,25000000.000
14953,1878,-83.007812,25000000.000
14954,1877,-83.496094,25000000.000
14955,1879,-82.519531,25000000.000
14956,1889,-77.636719,25000000.000
14957,1902,-71.289062,25000000.000
14958,1920,-62.500000,25000000.000
14959,1920,-62.500000,25000000.000
14960,1967,-39.550781,25000000.000
14961,1995,-25.878906,25000000.000
14962,2022,-12.695312,25000000.000
14963,2025,-11.230469,25000000.000
14964,2079,15.136719,25000000.000
14965,2104,27.343750,25000000.000
14966,2127,38.574219,25000000.000
14967,2129,39.550781,25000000.000
14968,2166,57.617188,25000000.000
14969,2182,65.429688,25000000.000
14970,2195,71.777344,25000000.000
14971,2197,72.753906,25000000.000
14972,2211,79.589844,25000000.000
14973,2212,80.078125,25000000.000
14974,2209,78.613281,25000000.000
14975,2208,78.125000,25000000.000
14976,2190,69.335938,25000000.000
14977,2174,61.523438,25000000.000
14978,2156,52.734375,25000000.000
14979,2153,51.269531,25000000.000
14980,2114,32.226562,25000000.000
14981,2094,22.460938,25000000.000
14982,2074,12.695312,25000000.000
14983,2071,11.230469,25000000.000
14984,2031,-8.300781,25000000.000
14985,2010,-18.554688,25000000.000
14986,1992,-27.343750,25000000.000
14987,1990,-28.320312,25000000.000
14988,1953,-46.386719,25000000.000
14989,1934,-55.664062,25000000.000
14990,1917,-63.964844,25000000.000
14991,1915,-64.941406,25000000.000
14992,1892,-76.171875,25000000.000
14993,1885,-79.589844,25000000.000
14994,1881,-81.542969,25000000.000
14995,1881,-81.542969,25000000.000
14996,1887,-78.613281,25000000.000
14997,1894,-75.195312,25000000.000
14998,1905,-69.824219,25000000.000
14999,1907,-68.847656,25000000.000
15000,1943,-51.269531,25000000.000
15001,1968,-39.062500,25000000.000
15002,1994,-26.367188,25000000.000
15003,1998,-24.414062,25000000.000
15004,2051,1.464844,25000000.000
15005,2078,14.648438,25000000.000
15006,2106,28.320312,25000000.000
15007,2107,28.808594,25000000.000
15008,2152,50.781250,25000000.000
15009,2169,59.082031,25000000.000
15010,2184,66.406250,25000000.000
15011,2187,67.871094,25000000.000
15012,2205,76.660156,25000000.000
15013,2209,78.613281,25000000.000
15014,2207,77.636719,25000000.000
15015,2208,78.125000,25000000.000
15016,2195,71.777344,25000000.000
15017,2182,65.429688,25000000.000
15018,2167,58.105469,25000000.000
15019,2165,57.128906,25000000.000
15020,2131,40.527344,25000000.000
15021,2113,31.738281,25000000.000
15022,2093,21.972656,25000000.000
15023,2092,21.484375,25000000.000
15024,2054,2.929688,25000000.000
15025,2034,-6.835938,25000000.000
15026,2016,-15.625000,25000000.000
15027,2014,-16.601562,25000000.000
15028,1976,-35.156250,25000000.000
15029,1957,-44.433594,25000000.000
15030,1939,-53.222656,25000000.000
15031,1937,-54.199219,25000000.000
15032,1906,-69.335938,25000000.000
15033,1892,-76.171875,25000000.000
15034,1884,-80.078125,25000000.000
15035,1882,-81.054688,25000000.000
15036,1878,-83.007812,25000000.000
15037,1882,-81.054688,25000000.000
15038,1892,-76.171875,25000000.000
15039,1893,-75.683594,25000000.000
15040,1924,-60.546875,25000000.000
15041,1950,-47.851562,25000000.000
15042,1976,-35.156250,25000000.000
15043,1980,-33.203125,25000000.000
15044,2034,-6.835938,25000000.000
15045,2062,6.835938,25000000.000
15046,2089,20.019531,25000000.000
15047,2091,20.996094,25000000.000
15048,2135,42.480469,25000000.000
15049,2155,52.246094,25000000.000
15050,2172,60.546875,25000000.000
15051,2173,61.035156,25000000.000
15052,2197,72.753906,25000000.000
15053,2206,77.148438,25000000.000
15054,2210,79.101562,25000000.000
15055,2210,79.101562,25000000.000
15056,2208,78.125000,25000000.000
15057,2198,73.242188,25000000.000
15058,2186,67.382812,25000000.000
15059,2183,65.917969,25000000.000
15060,2150,49.804688,25000000.000
15061,2131,40.527344,25000000.000
15062,2109,29.785156,25000000.000
15063,2107,28.808594,25000000.000
15064,2066,8.789062,25000000.000
15065,2044,-1.953125,25000000.000
15066,2023,-12.207031,25000000.000
15067,2021,-13.183594,25000000.000
15068,1984,-31.250000,25000000.000
15069,1963,-41.503906,25000000.000
15070,1943,-51.269531,25000000.000
15071,1942,-51.757812,25000000.000
15072,1912,-66.406250,25000000.000
15073,1900,-72.265625,25000000.000
15074,1891,-76.660156,25000000.000
15075,1890,-77.148438,25000000.000
15076,1882,-81.054688,25000000.000
15077,1884,-80.078125,25000000.000
15078,1888,-78.125000,25000000.000
15079,1889,-77.636719,25000000.000
15080,1908,-68.359375,25000000.000
15081,1926,-59.570312,25000000.000
15082,1948,-48.828125,25000000.000
15083,1951,-47.363281,25000000.000
15084,2001,-22.949219,25000000.000
15085,2030,-8.789062,25000000.000
15086,2060,5.859375,25000000.000
15087,2062,6.835938,25000000.000
15088,2114,32.226562,25000000.000
15089,2139,44.433594,25000000.000
15090,2159,54.199219,25000000.000
15091,2161,55.175781,25000000.000
15092,2191,69.824219,25000000.000
15093,2201,74.707031,25000000.000
15094,2206,77.148438,25000000.000
15095,2208,78.125000,25000000.000
15096,2207,77.636719,25000000.000
15097,2201,74.707031,25000000.000
15098,2192,70.312500,25000000.000
15099,2190,69.335938,25000000.000
15100,2164,56.640625,25000000.000
15101,2146,47.851562,25000000.000
15102,2128,39.062500,25000000.000
15103,2126,38.085938,25000000.000
15104,2088,19.531250,25000000.000
15105,2067,9.277344,25000000.000
15106,2046,-0.976562,25000000.000
15107,2043,-2.441406,25000000.000
15108,2005,-20.996094,25000000.000
15109,1986,-30.273438,25000000.000
15110,1967,-39.550781,25000000.000
15111,1966,-40.039062,25000000.000
15112,1931,-57.128906,25000000.000
15113,1916,-64.453125,25000000.000
15114,1902,-71.289062,25000000.000
15115,1900,-72.265625,25000000.000
15116,1881,-81.542969,25000000.000
15117,1877,-83.496094,25000000.000
15118,1878,-83.007812,25000000.000
15119,1878,-83.007812,25000000.000
15120,1895,-74.707031,25000000.000
15121,1910,-67.382812,25000000.000
15122,1929,-58.105469,25000000.000
15123,1932,-56.640625,25000000.000
15124,1983,-31.738281,25000000.000
15125,2013,-17.089844,25000000.000
15126,2044,-1.953125,25000000.000
15127,2046,-0.976562,25000000.000
15128,2099,24.902344,25000000.000
15129,2124,37.109375,25000000.000
15130,2145,47.363281,25000000.000
15131,2146,47.851562,25000000.000
15132,2177,62.988281,25000000.000
15133,2190,69.335938,25000000.000
15134,2199,73.730469,25000000.000
15135,2200,74.218750,25000000.000
15136,2210,79.101562,25000000.000
15137,2209,78.613281,25000000.000
15138,2203,75.683594,25000000.000
15139,2203,75.683594,25000000.000
15140,2181,64.941406,25000000.000
15141,2166,57.617188,25000000.000
15142,2146,47.851562,25000000.000
15143,2145,47.363281,25000000.000
15144,2105,27.832031,25000000.000
15145,2083,17.089844,25000000.000
15146,2061,6.347656,25000000.000
15147,2059,5.371094,25000000.000
15148,2014,-16.601562,25000000.000
15149,1994,-26.367188,25000000.000
15150,1973,-36.621094,25000000.000
15151,1972,-37.109375,25000000.000
15152,1937,-54.199219,25000000.000
15153,1921,-62.011719,25000000.000
15154,1908,-68.359375,25000000.000
15155,1905,-69.824219,25000000.000
15156,1888,-78.125000,25000000.000
15157,1882,-81.054688,25000000.000
15158,1880,-82.031250,25000000.000
15159,1881,-81.542969,25000000.000
15160,1888,-78.125000,25000000.000
15161,1897,-73.730469,25000000.000
15162,1911,-66.894531,25000000.000
15163,1912,-66.406250,25000000.000
15164,1955,-45.410156,25000000.000
15165,1981,-32.714844,25000000.000
15166,2009,-19.042969,25000000.000
15167,2012,-17.578125,25000000.000
15168,2070,10.742188,25000000.000
15169,2099,24.902344,25000000.000
15170,2126,38.085938,25000000.000
15171,2128,39.062500,25000000.000
15172,2165,57.128906,25000000.000
15173,2184,66.406250,25000000.000
15174,2200,74.218750,25000000.000
15175,2199,73.730469,25000000.000
15176,2207,77.636719,25000000.000
15177,2206,77.148438,25000000.000
15178,2205,76.660156,25000000.000
15179,2204,76.171875,25000000.000
15180,2186,67.382812,25000000.000
15181,2173,61.035156,25000000.000
15182,2156,52.734375,25000000.000
15183,2157,53.222656,25000000.000
15184,2125,37.597656,25000000.000
15185,2104,27.343750,25000000.000
15186,2086,18.554688,25000000.000
15187,2085,18.066406,25000000.000
15188,2042,-2.929688,25000000.000
15189,2021,-13.183594,25000000.000
15190,1999,-23.925781,25000000.000
15191,1997,-24.902344,25000000.000
15192,1958,-43.945312,25000000.000
15193,1939,-53.222656,25000000.000
15194,1922,-61.523438,25000000.000
15195,1921,-62.011719,25000000.000
15196,1897,-73.730469,25000000.000
15197,1886,-79.101562,25000000.000
15198,1880,-82.031250,25000000.000
15199,1880,-82.031250,25000000.000
15200,1881,-81.542969,25000000.000
15201,1888,-78.125000,25000000.000
15202,1899,-72.753906,25000000.000
15203,1901,-71.777344,25000000.000
15204,1936,-54.687500,25000000.000
15205,1962,-41.992188,25000000.000
15206,1989,-28.808594,25000000.000
15207,1993,-26.855469,25000000.000
15208,2050,0.976562,25000000.000
15209,2079,15.136719,25000000.000
15210,2107,28.808594,25000000.000
15211,2109,29.785156,25000000.000
15212,2154,51.757812,25000000.000
15213,2172,60.546875,25000000.000
15214,2187,67.871094,25000000.000
15215,2188,68.359375,25000000.000
15216,2206,77.148438,25000000.000
15217,2210,79.101562,25000000.000
15218,2210,79.101562,25000000.000
15219,2210,79.101562,25000000.000
15220,2200,74.218750,25000000.000
15221,2187,67.871094,25000000.000
15222,2173,61.035156,25000000.000
15223,2171,60.058594,25000000.000
15224,2138,43.945312,25000000.000
15225,2119,34.667969,25000000.000
15226,2101,25.878906,25000000.000
15227,2099,24.902344,25000000.000
15228,2058,4.882812,25000000.000
15229,2037,-5.371094,25000000.000
15230,2015,-16.113281,25000000.000
15231,2013,-17.089844,25000000.000
15232,1970,-38.085938,25000000.000
15233,1949,-48.339844,25000000.000
15234,1927,-59.082031,25000000.000
15235,1928,-58.593750,25000000.000
15236,1899,-72.753906,25000000.000
15237,1888,-78.125000,25000000.000
15238,1882,-81.054688,25000000.000
15239,1882,-81.054688,25000000.000
15240,1880,-82.031250,25000000.000
15241,1884,-80.078125,25000000.000
15242,1892,-76.171875,25000000.000
15243,1892,-76.171875,25000000.000
15244,1916,-64.453125,25000000.000
15245,1935,-55.175781,25000000.000
15246,1958,-43.945312,25000000.000
15247,1961,-42.480469,25000000.000
15248,2015,-16.113281,25000000.000
15249,2046,-0.976562,25000000.000
15250,2078,14.648438,25000000.000
15251,2081,16.113281,25000000.000
15252,2137,43.457031,25000000.000
15253,2161,55.175781,25000000.000
15254,2181,64.941406,25000000.000
15255,2182,65.429688,25000000.000
15256,2207,77.636719,25000000.000
15257,2212,80.078125,25000000.000
15258,2213,80.566406,25000000.000
15259,2212,80.078125,25000000.000
15260,2201,74.707031,25000000.000
15261,2191,69.824219,25000000.000
15262,2178,63.476562,25000000.000
15263,2176,62.500000,25000000.000
15264,2147,48.339844,25000000.000
15265,2130,40.039062,25000000.000
15266,2115,32.714844,25000000.000
15267,2113,31.738281,25000000.000
15268,2080,15.625000,25000000.000
15269,2062,6.835938,25000000.000
15270,2042,-2.929688,25000000.000
15271,2040,-3.906250,25000000.000
15272,1999,-23.925781,25000000.000
15273,1978,-34.179688,25000000.000
15274,1956,-44.921875,25000000.000
15275,1953,-46.386719,25000000.000
15276,1915,-64.941406,25000000.000
15277,1899,-72.753906,25000000.000
15278,1887,-78.613281,25000000.000
15279,1887,-78.613281,25000000.000
15280,1875,-84.472656,25000000.000
15281,1876,-83.984375,25000000.000
15282,1881,-81.542969,25000000.000
15283,1882,-81.054688,25000000.000
15284,1904,-70.312500,25000000.000
15285,1921,-62.011719,25000000.000
15286,1942,-51.757812,25000000.000
15287,1945,-50.292969,25000000.000
15288,1996,-25.390625,25000000.000
15289,2024,-11.718750,25000000.000
15290,2055,3.417969,25000000.000
15291,2058,4.882812,25000000.000
15292,2113,31.738281,25000000.000
15293,2139,44.433594,25000000.000
15294,2161,55.175781,25000000.000
15295,2162,55.664062,25000000.000
15296,2194,71.289062,25000000.000
15297,2205,76.660156,25000000.000
15298,2212,80.078125,25000000.000
15299,2213,80.566406,25000000.000
15300,2213,80.566406,25000000.000
15301,2208,78.125000,25000000.000
15302,2197,72.753906,25000000.000
15303,2196,72.265625,25000000.000
15304,2166,57.617188,25000000.000
15305,2146,47.851562,25000000.000
15306,2128,39.062500,25000000.000
15307,2126,38.085938,25000000.000
15308,2091,20.996094,25000000.000
15309,2072,11.718750,25000000.000
15310,2052,1.953125,25000000.000
15311,2050,0.976562,25000000.000
15312,2010,-18.554688,25000000.000
15313,1990,-28.320312,25000000.000
15314,1968,-39.062500,25000000.000
15315,1966,-40.039062,25000000.000
15316,1926,-59.570312,25000000.000
15317,1908,-68.359375,25000000.000
15318,1894,-75.195312,25000000.000
15319,1892,-76.171875,25000000.000
15320,1877,-83.496094,25000000.000
15321,1874,-84.960938,25000000.000
15322,1876,-83.984375,25000000.000
15323,1877,-83.496094,25000000.000
15324,1890,-77.148438,25000000.000
15325,1902,-71.289062,25000000.000
15326,1918,-63.476562,25000000.000
15327,1921,-62.011719,25000000.000
15328,1964,-41.015625,25000000.000
15329,1993,-26.855469,25000000.000
15330,2023,-12.207031,25000000.000
15331,2027,-10.253906,25000000.000
15332,2088,19.531250,25000000.000
15333,2118,34.179688,25000000.000
15334,2145,47.363281,25000000.000
15335,2148,48.828125,25000000.000
15336,2187,67.871094,25000000.000
15337,2202,75.195312,25000000.000
15338,2210,79.101562,25000000.000
15339,2210,79.101562,25000000.000
15340,2213,80.566406,25000000.000
15341,2209,78.613281,25000000.000
15342,2199,73.730469,25000000.000
15343,2200,74.218750,25000000.000
15344,2173,61.035156,25000000.000
15345,2158,53.710938,25000000.000
15346,2140,44.921875,25000000.000
15347,2138,43.945312,25000000.000
15348,2107,28.808594,25000000.000
15349,2091,20.996094,25000000.000
15350,2074,12.695312,25000000.000
15351,2072,11.718750,25000000.000
15352,2036,-5.859375,25000000.000
15353,2016,-15.625000,25000000.000
15354,1994,-26.367188,25000000.000
15355,1992,-27.343750,25000000.000
15356,1952,-46.875000,25000000.000
15357,1930,-57.617188,25000000.000
15358,1912,-66.406250,25000000.000
15359,1910,-67.382812,25000000.000
15360,1883,-80.566406,25000000.000
15361,1876,-83.984375,25000000.000
15362,1873,-85.449219,25000000.000
15363,1873,-85.449219,25000000.000
15364,1882,-81.054688,25000000.000
15365,1891,-76.660156,25000000.000
15366,1907,-68.847656,25000000.000
15367,1909,-67.871094,25000000.000
15368,1948,-48.828125,25000000.000
15369,1974,-36.132812,25000000.000
15370,2002,-22.460938,25000000.000
15371,2006,-20.507812,25000000.000
15372,2063,7.324219,25000000.000
15373,2095,22.949219,25000000.000
15374,2124,37.109375,25000000.000
15375,2127,38.574219,25000000.000
15376,2173,61.035156,25000000.000
15377,2190,69.335938,25000000.000
15378,2204,76.171875,25000000.000
15379,2205,76.660156,25000000.000
15380,2220,83.984375,25000000.000
15381,2219,83.496094,25000000.000
15382,2215,81.542969,25000000.000
15383,2214,81.054688,25000000.000
15384,2192,70.312500,25000000.000
15385,2176,62.500000,25000000.000
15386,2158,53.710938,25000000.000
15387,2156,52.734375,25000000.000
15388,2121,35.644531,25000000.000
15389,2103,26.855469,25000000.000
15390,2084,17.578125,25000000.000
15391,2082,16.601562,25000000.000
15392,2047,-0.488281,25000000.000
15393,2027,-10.253906,25000000.000
15394,2007,-20.019531,25000000.000
15395,2004,-21.484375,25000000.000
15396,1964,-41.015625,25000000.000
15397,1941,-52.246094,25000000.000
15398,1920,-62.500000,25000000.000
15399,1920,-62.500000,25000000.000
15400,1889,-77.636719,25000000.000
15401,1879,-82.519531,25000000.000
15402,1874,-84.960938,25000000.000
15403,1874,-84.960938,25000000.000
15404,1874,-84.960938,25000000.000
15405,1882,-81.054688,25000000.000
15406,1892,-76.171875,25000000.000
15407,1893,-75.683594,25000000.000
15408,1924,-60.546875,25000000.000
15409,1946,-49.804688,25000000.000
15410,1971,-37.597656,25000000.000
15411,1975,-35.644531,25000000.000
15412,2032,-7.812500,25000000.000
15413,2063,7.324219,25000000.000
15414,2096,23.437500,25000000.000
15415,2099,24.902344,25000000.000
15416,2153,51.269531,25000000.000
15417,2176,62.500000,25000000.000
15418,2194,71.289062,25000000.000
15419,2196,72.265625,25000000.000
15420,2214,81.054688,25000000.000
15421,2216,82.031250,25000000.000
15422,2215,81.542969,25000000.000
15423,2214,81.054688,25000000.000
15424,2198,73.242188,25000000.000
15425,2184,66.406250,25000000.000
15426,2169,59.082031,25000000.000
15427,2166,57.617188,25000000.000
15428,2135,42.480469,25000000.000
15429,2118,34.179688,25000000.000
15430,2102,26.367188,25000000.000
15431,2100,25.390625,25000000.000
15432,2070,10.742188,25000000.000
15433,2050,0.976562,25000000.000
15434,2031,-8.300781,25000000.000
15435,2029,-9.277344,25000000.000
15436,1990,-28.320312,25000000.000
15437,1969,-38.574219,25000000.000
15438,1947,-49.316406,25000000.000
15439,1944,-50.781250,25000000.000
15440,1908,-68.359375,25000000.000
15441,1893,-75.683594,25000000.000
15442,1883,-80.566406,25000000.000
15443,1882,-81.054688,25000000.000
15444,1875,-84.472656,25000000.000
15445,1877,-83.496094,25000000.000
15446,1887,-78.613281,25000000.000
15447,1887,-78.613281,25000000.000
15448,1914,-65.429688,25000000.000
15449,1933,-56.152344,25000000.000
15450,1956,-44.921875,25000000.000
15451,1959,-43.457031,25000000.000
15452,2011,-18.066406,25000000.000
15453,2041,-3.417969,25000000.000
15454,2072,11.718750,25000000.000
15455,2075,13.183594,25000000.000
15456,2129,39.550781,25000000.000
15457,2153,51.269531,25000000.000
15458,2174,61.523438,25000000.000
15459,2176,62.500000,25000000.000
15460,2205,76.660156,25000000.000
15461,2213,80.566406,25000000.000
15462,2216,82.031250,25000000.000
15463,2217,82.519531,25000000.000
15464,2212,80.078125,25000000.000
15465,2203,75.683594,25000000.000
15466,2189,68.847656,25000000.000
15467,2187,67.871094,25000000.000
15468,2154,51.757812,25000000.000
15469,2133,41.503906,25000000.000
15470,2117,33.691406,25000000.000
15471,2114,32.226562,25000000.000
15472,2080,15.625000,25000000.000
15473,2060,5.859375,25000000.000
15474,2040,-3.906250,25000000.000
15475,2038,-4.882812,25000000.000
15476,1997,-24.902344,25000000.000
15477,1976,-35.156250,25000000.000
15478,1954,-45.898438,25000000.000
15479,1951,-47.363281,25000000.000
15480,1912,-66.406250,25000000.000
15481,1896,-74.218750,25000000.000
15482,1883,-80.566406,25000000.000
15483,1883,-80.566406,25000000.000
15484,1873,-85.449219,25000000.000
15485,1873,-85.449219,25000000.000
15486,1878,-83.007812,25000000.000
15487,1880,-82.031250,25000000.000
15488,1900,-72.265625,25000000.000
15489,1915,-64.941406,25000000.000
15490,1933,-56.152344,25000000.000
15491,1936,-54.687500,25000000.000
15492,1983,-31.738281,25000000.000
15493,2011,-18.066406,25000000.000
15494,2040,-3.906250,25000000.000
15495,2044,-1.953125,25000000.000
15496,2103,26.855469,25000000.000
15497,2131,40.527344,25000000.000
15498,2156,52.734375,25000000.000
15499,2158,53.710938,25000000.000
15500,2195,71.777344,25000000.000
15501,2207,77.636719,25000000.000
15502,2213,80.566406,25000000.000
15503,2214,81.054688,25000000.000
15504,2213,80.566406,25000000.000
15505,2206,77.148438,25000000.000
15506,2196,72.265625,25000000.000
15507,2194,71.289062,25000000.000
15508,2164,56.640625,25000000.000
15509,2147,48.339844,25000000.000
15510,2130,40.039062,25000000.000
15511,2128,39.062500,25000000.000
15512,2096,23.437500,25000000.000
15513,2079,15.136719,25000000.000
15514,2061,6.347656,25000000.000
15515,2058,4.882812,25000000.000
15516,2024,-11.718750,25000000.000
15517,2004,-21.484375,25000000.000
15518,1982,-32.226562,25000000.000
15519,1980,-33.203125,25000000.000
15520,1941,-52.246094,25000000.000
15521,1920,-62.500000,25000000.000
15522,1903,-70.800781,25000000.000
15523,1902,-71.289062,25000000.000
15524,1880,-82.031250,25000000.000
15525,1875,-84.472656,25000000.000
15526,1875,-84.472656,25000000.000
15527,1875,-84.472656,25000000.000
15528,1889,-77.636719,25000000.000
15529,1902,-71.289062,25000000.000
15530,1915,-64.941406,25000000.000
15531,1925,-60.058594,25000000.000
15532,1966,-40.039062,25000000.000
15533,1991,-27.832031,25000000.000
15534,2020,-13.671875,25000000.000
15535,2022,-12.695312,25000000.000
15536,2080,15.625000,25000000.000
15537,2107,28.808594,25000000.000
15538,2135,42.480469,25000000.000
15539,2137,43.457031,25000000.000
15540,2179,63.964844,25000000.000
15541,2195,71.777344,25000000.000
15542,2206,77.148438,25000000.000
15543,2207,77.636719,25000000.000
15544,2218,83.007812,25000000.000
15545,2217,82.519531,25000000.000
15546,2211,79.589844,25000000.000
15547,2209,78.613281,25000000.000
15548,2186,67.382812,25000000.000
15549,2168,58.593750,25000000.000
15550,2149,49.316406,25000000.000
15551,2148,48.828125,25000000.000
15552,2110,30.273438,25000000.000
15553,2092,21.484375,25000000.000
15554,2072,11.718750,25000000.000
15555,2071,11.230469,25000000.000
15556,2034,-6.835938,25000000.000
15557,2014,-16.601562,25000000.000
