sample_index,raw_code,voltage_mV,sample_rate_hz
15613,1971,-37.597656,25000000.000
15614,1993,-26.855469,25000000.000
15615,1996,-25.390625,25000000.000
15616,2038,-4.882812,25000000.000
15617,2060,5.859375,25000000.000
15618,2082,16.601562,25000000.000
15619,2083,17.089844,25000000.000
15620,2118,34.179688,25000000.000
15621,2135,42.480469,25000000.000
15622,2149,49.316406,25000000.000
15623,2150,49.804688,25000000.000
15624,2176,62.500000,25000000.000
15625,2187,67.871094,25000000.000
15626,2196,72.265625,25000000.000
15627,2198,73.242188,25000000.000
15628,2207,77.636719,25000000.000
15629,2205,76.660156,25000000.000
15630,2198,73.242188,25000000.000
15631,2197,72.753906,25000000.000
15632,2171,60.058594,25000000.000
15633,2152,50.781250,25000000.000
15634,2130,40.039062,25000000.000
15635,2130,40.039062,25000000.000
15636,2084,17.578125,25000000.000
15637,2057,4.394531,25000000.000
15638,2031,-8.300781,25000000.000
15639,2028,-9.765625,25000000.000
15640,1979,-33.691406,25000000.000
15641,1955,-45.410156,25000000.000
15642,1933,-56.152344,25000000.000
15643,1931,-57.128906,25000000.000
15644,1900,-72.265625,25000000.000
15645,1890,-77.148438,25000000.000
15646,1882,-81.054688,25000000.000
15647,1881,-81.542969,25000000.000
15648,1882,-81.054688,25000000.000
15649,1888,-78.125000,25000000.000
15650,1899,-72.753906,25000000.000
15651,1899,-72.753906,25000000.000
15652,1929,-58.105469,25000000.000
15653,1948,-48.828125,25000000.000
15654,1969,-38.574219,25000000.000
15655,1972,-37.109375,25000000.000
15656,2017,-15.136719,25000000.000
15657,2040,-3.906250,25000000.000
15658,2063,7.324219,25000000.000
15659,2065,8.300781,25000000.000
15660,2104,27.343750,25000000.000
15661,2123,36.621094,25000000.000
15662,2138,43.945312,25000000.000
15663,2139,44.433594,25000000.000
15664,2166,57.617188,25000000.000
15665,2178,63.476562,25000000.000
15666,2189,68.847656,25000000.000
15667,2190,69.335938,25000000.000
15668,2203,75.683594,25000000.000
15669,2206,77.148438,25000000.000
15670,2205,76.660156,25000000.000
15671,2203,75.683594,25000000.000
15672,2184,66.406250,25000000.000
15673,2169,59.082031,25000000.000
15674,2150,49.804688,25000000.000
15675,2147,48.339844,25000000.000
15676,2107,28.808594,25000000.000
15677,2082,16.601562,25000000.000
15678,2055,3.417969,25000000.000
15679,2052,1.953125,25000000.000
15680,2001,-22.949219,25000000.000
15681,1971,-37.597656,25000000.000
15682,1944,-50.781250,25000000.000
15683,1941,-52.246094,25000000.000
15684,1900,-72.265625,25000000.000
15685,1887,-78.613281,25000000.000
15686,1876,-83.984375,25000000.000
15687,1876,-83.984375,25000000.000
15688,1872,-85.937500,25000000.000
15689,1876,-83.984375,25000000.000
15690,1885,-79.589844,25000000.000
15691,1887,-78.613281,25000000.000
15692,1915,-64.941406,25000000.000
15693,1934,-55.664062,25000000.000
15694,1954,-45.898438,25000000.000
15695,1956,-44.921875,25000000.000
15696,2000,-23.437500,25000000.000
15697,2022,-12.695312,25000000.000
15698,2044,-1.953125,25000000.000
15699,2046,-0.976562,25000000.000
15700,2088,19.531250,25000000.000
15701,2108,29.296875,25000000.000
15702,2127,38.574219,25000000.000
15703,2127,38.574219,25000000.000
15704,2159,54.199219,25000000.000
15705,2174,61.523438,25000000.000
15706,2186,67.382812,25000000.000
15707,2188,68.359375,25000000.000
15708,2204,76.171875,25000000.000
15709,2207,77.636719,25000000.000
15710,2208,78.125000,25000000.000
15711,2207,77.636719,25000000.000
15712,2189,68.847656,25000000.000
15713,2175,62.011719,25000000.000
15714,2158,53.710938,25000000.000
15715,2156,52.734375,25000000.000
15716,2116,33.203125,25000000.000
15717,2093,21.972656,25000000.000
15718,2071,11.230469,25000000.000
15719,2068,9.765625,25000000.000
15720,2021,-13.183594,25000000.000
15721,1997,-24.902344,25000000.000
15722,1972,-37.109375,25000000.000
15723,1969,-38.574219,25000000.000
15724,1926,-59.570312,25000000.000
15725,1908,-68.359375,25000000.000
15726,1896,-74.218750,25000000.000
15727,1893,-75.683594,25000000.000
15728,1879,-82.519531,25000000.000
15729,1878,-83.007812,25000000.000
15730,1881,-81.542969,25000000.000
15731,1882,-81.054688,25000000.000
15732,1899,-72.753906,25000000.000
15733,1915,-64.941406,25000000.000
15734,1933,-56.152344,25000000.000
15735,1936,-54.687500,25000000.000
15736,1976,-35.156250,25000000.000
15737,1999,-23.925781,25000000.000
15738,2022,-12.695312,25000000.000
15739,2024,-11.718750,25000000.000
15740,2070,10.742188,25000000.000
15741,2093,21.972656,25000000.000
15742,2114,32.226562,25000000.000
15743,2115,32.714844,25000000.000
15744,2149,49.316406,25000000.000
15745,2165,57.128906,25000000.000
15746,2177,62.988281,25000000.000
15747,2178,63.476562,25000000.000
15748,2195,71.777344,25000000.000
15749,2200,74.218750,25000000.000
15750,2203,75.683594,25000000.000
15751,2204,76.171875,25000000.000
15752,2198,73.242188,25000000.000
15753,2189,68.847656,25000000.000
15754,2176,62.500000,25000000.000
15755,2173,61.035156,25000000.000
15756,2140,44.921875,25000000.000
15757,2118,34.179688,25000000.000
15758,2096,23.437500,25000000.000
15759,2094,22.460938,25000000.000
15760,2045,-1.464844,25000000.000
15761,2018,-14.648438,25000000.000
15762,1990,-28.320312,25000000.000
15763,1986,-30.273438,25000000.000
15764,1936,-54.687500,25000000.000
15765,1913,-65.917969,25000000.000
15766,1895,-74.707031,25000000.000
15767,1893,-75.683594,25000000.000
15768,1873,-85.449219,25000000.000
15769,1869,-87.402344,25000000.000
15770,1870,-86.914062,25000000.000
15771,1871,-86.425781,25000000.000
15772,1886,-79.101562,25000000.000
15773,1900,-72.265625,25000000.000
15774,1918,-63.476562,25000000.000
15775,1921,-62.011719,25000000.000
15776,1960,-42.968750,25000000.000
15777,1983,-31.738281,25000000.000
15778,2006,-20.507812,25000000.000
15779,2008,-19.531250,25000000.000
15780,2053,2.441406,25000000.000
15781,2076,13.671875,25000000.000
15782,2098,24.414062,25000000.000
15783,2100,25.390625,25000000.000
15784,2137,43.457031,25000000.000
15785,2154,51.757812,25000000.000
15786,2171,60.058594,25000000.000
15787,2172,60.546875,25000000.000
15788,2194,71.289062,25000000.000
15789,2202,75.195312,25000000.000
15790,2207,77.636719,25000000.000
15791,2208,78.125000,25000000.000
15792,2206,77.148438,25000000.000
15793,2197,72.753906,25000000.000
15794,2184,66.406250,25000000.000
15795,2183,65.917969,25000000.000
15796,2151,50.292969,25000000.000
15797,2131,40.527344,25000000.000
15798,2109,29.785156,25000000.000
15799,2108,29.296875,25000000.000
15800,2064,7.812500,25000000.000
15801,2040,-3.906250,25000000.000
15802,2016,-15.625000,25000000.000
15803,2013,-17.089844,25000000.000
15804,1965,-40.527344,25000000.000
15805,1941,-52.246094,25000000.000
15806,1921,-62.011719,25000000.000
15807,1921,-62.011719,25000000.000
15808,1894,-75.195312,25000000.000
15809,1881,-81.542969,25000000.000
15810,1875,-84.472656,25000000.000
15811,1876,-83.984375,25000000.000
15812,1881,-81.542969,25000000.000
15813,1885,-79.589844,25000000.000
15814,1904,-70.312500,25000000.000
15815,1903,-70.800781,25000000.000
15816,1935,-55.175781,25000000.000
15817,1959,-43.457031,25000000.000
15818,1982,-32.226562,25000000.000
15819,1984,-31.250000,25000000.000
15820,2030,-8.789062,25000000.000
15821,2056,3.906250,25000000.000
15822,2082,16.601562,25000000.000
15823,2084,17.578125,25000000.000
15824,2123,36.621094,25000000.000
15825,2142,45.898438,25000000.000
15826,2158,53.710938,25000000.000
15827,2159,54.199219,25000000.000
15828,2185,66.894531,25000000.000
15829,2195,71.777344,25000000.000
15830,2201,74.707031,25000000.000
15831,2201,74.707031,25000000.000
15832,2205,76.660156,25000000.000
15833,2203,75.683594,25000000.000
15834,2197,72.753906,25000000.000
15835,2195,71.777344,25000000.000
15836,2170,59.570312,25000000.000
15837,2152,50.781250,25000000.000
15838,2133,41.503906,25000000.000
15839,2132,41.015625,25000000.000
15840,2090,20.507812,25000000.000
15841,2065,8.300781,25000000.000
15842,2038,-4.882812,25000000.000
15843,2035,-6.347656,25000000.000
15844,1982,-32.226562,25000000.000
15845,1954,-45.898438,25000000.000
15846,1929,-58.105469,25000000.000
15847,1927,-59.082031,25000000.000
15848,1890,-77.148438,25000000.000
15849,1877,-83.496094,25000000.000
15850,1869,-87.402344,25000000.000
15851,1869,-87.402344,25000000.000
15852,1869,-87.402344,25000000.000
15853,1878,-83.007812,25000000.000
15854,1889,-77.636719,25000000.000
15855,1891,-76.660156,25000000.000
15856,1924,-60.546875,25000000.000
15857,1944,-50.781250,25000000.000
15858,1968,-39.062500,25000000.000
15859,1969,-38.574219,25000000.000
15860,2014,-16.601562,25000000.000
15861,2038,-4.882812,25000000.000
15862,2060,5.859375,25000000.000
15863,2064,7.812500,25000000.000
15864,2104,27.343750,25000000.000
15865,2123,36.621094,25000000.000
15866,2140,44.921875,25000000.000
15867,2141,45.410156,25000000.000
15868,2171,60.058594,25000000.000
15869,2183,65.917969,25000000.000
15870,2192,70.312500,25000000.000
15871,2194,71.289062,25000000.000
15872,2206,77.148438,25000000.000
15873,2207,77.636719,25000000.000
15874,2207,77.636719,25000000.000
15875,2208,78.125000,25000000.000
15876,2185,66.894531,25000000.000
15877,2170,59.570312,25000000.000
15878,2153,51.269531,25000000.000
15879,2150,49.804688,25000000.000
15880,2107,28.808594,25000000.000
15881,2083,17.089844,25000000.000
15882,2057,4.394531,25000000.000
15883,2055,3.417969,25000000.000
15884,2005,-20.996094,25000000.000
15885,1978,-34.179688,25000000.000
15886,1953,-46.386719,25000000.000
15887,1951,-47.363281,25000000.000
15888,1913,-65.917969,25000000.000
15889,1897,-73.730469,25000000.000
15890,1887,-78.613281,25000000.000
15891,1886,-79.101562,25000000.000
15892,1877,-83.496094,25000000.000
15893,1878,-83.007812,25000000.000
15894,1882,-81.054688,25000000.000
15895,1883,-80.566406,25000000.000
15896,1903,-70.800781,25000000.000
15897,1920,-62.500000,25000000.000
15898,1939,-53.222656,25000000.000
15899,1941,-52.246094,25000000.000
15900,1984,-31.250000,25000000.000
15901,2010,-18.554688,25000000.000
15902,2034,-6.835938,25000000.000
15903,2036,-5.859375,25000000.000
15904,2082,16.601562,25000000.000
15905,2105,27.832031,25000000.000
15906,2126,38.085938,25000000.000
15907,2128,39.062500,25000000.000
15908,2158,53.710938,25000000.000
15909,2172,60.546875,25000000.000
15910,2186,67.382812,25000000.000
15911,2187,67.871094,25000000.000
15912,2202,75.195312,25000000.000
15913,2206,77.148438,25000000.000
15914,2209,78.613281,25000000.000
15915,2208,78.125000,25000000.000
15916,2200,74.218750,25000000.000
15917,2186,67.382812,25000000.000
15918,2171,60.058594,25000000.000
15919,2168,58.593750,25000000.000
15920,2132,41.015625,25000000.000
15921,2111,30.761719,25000000.000
15922,2085,18.066406,25000000.000
15923,2082,16.601562,25000000.000
15924,2029,-9.277344,25000000.000
15925,1999,-23.925781,25000000.000
15926,1970,-38.085938,25000000.000
15927,1968,-39.062500,25000000.000
15928,1917,-63.964844,25000000.000
15929,1897,-73.730469,25000000.000
15930,1886,-79.101562,25000000.000
15931,1883,-80.566406,25000000.000
15932,1868,-87.890625,25000000.000
15933,1869,-87.402344,25000000.000
15934,1873,-85.449219,25000000.000
15935,1873,-85.449219,25000000.000
15936,1895,-74.707031,25000000.000
15937,1910,-67.382812,25000000.000
15938,1930,-57.617188,25000000.000
15939,1932,-56.640625,25000000.000
15940,1972,-37.109375,25000000.000
15941,1996,-25.390625,25000000.000
15942,2020,-13.671875,25000000.000
15943,2021,-13.183594,25000000.000
15944,2064,7.812500,25000000.000
15945,2087,19.042969,25000000.000
15946,2108,29.296875,25000000.000
15947,2110,30.273438,25000000.000
15948,2143,46.386719,25000000.000
15949,2159,54.199219,25000000.000
15950,2173,61.035156,25000000.000
15951,2174,61.523438,25000000.000
15952,2196,72.265625,25000000.000
15953,2204,76.171875,25000000.000
15954,2209,78.613281,25000000.000
15955,2209,78.613281,25000000.000
15956,2208,78.125000,25000000.000
15957,2197,72.753906,25000000.000
15958,2181,64.941406,25000000.000
15959,2181,64.941406,25000000.000
15960,2147,48.339844,25000000.000
15961,2125,37.597656,25000000.000
15962,2101,25.878906,25000000.000
15963,2099,24.902344,25000000.000
15964,2049,0.488281,25000000.000
15965,2023,-12.207031,25000000.000
15966,1996,-25.390625,25000000.000
15967,1994,-26.367188,25000000.000
15968,1945,-50.292969,25000000.000
15969,1924,-60.546875,25000000.000
15970,1906,-69.335938,25000000.000
15971,1904,-70.312500,25000000.000
15972,1881,-81.542969,25000000.000
15973,1876,-83.984375,25000000.000
15974,1874,-84.960938,25000000.000
15975,1874,-84.960938,25000000.000
15976,1884,-80.078125,25000000.000
15977,1895,-74.707031,25000000.000
15978,1907,-68.847656,25000000.000
15979,1910,-67.382812,25000000.000
15980,1948,-48.828125,25000000.000
15981,1970,-38.085938,25000000.000
15982,1994,-26.367188,25000000.000
15983,1996,-25.390625,25000000.000
15984,2043,-2.441406,25000000.000
15985,2066,8.789062,25000000.000
15986,2089,20.019531,25000000.000
15987,2092,21.484375,25000000.000
15988,2128,39.062500,25000000.000
15989,2143,46.386719,25000000.000
15990,2158,53.710938,25000000.000
15991,2161,55.175781,25000000.000
15992,2187,67.871094,25000000.000
15993,2196,72.265625,25000000.000
15994,2204,76.171875,25000000.000
15995,2205,76.660156,25000000.000
15996,2212,80.078125,25000000.000
15997,2209,78.613281,25000000.000
15998,2200,74.218750,25000000.000
15999,2198,73.242188,25000000.000
16000,2169,59.082031,25000000.000
16001,2150,49.804688,25000000.000
16002,2129,39.550781,25000000.000
16003,2126,38.085938,25000000.000
16004,2078,14.648438,25000000.000
16005,2049,0.488281,25000000.000
16006,2019,-14.160156,25000000.000
16007,2016,-15.625000,25000000.000
16008,1962,-41.992188,25000000.000
16009,1935,-55.175781,25000000.000
16010,1912,-66.406250,25000000.000
16011,1911,-66.894531,25000000.000
16012,1883,-80.566406,25000000.000
16013,1875,-84.472656,25000000.000
16014,1871,-86.425781,25000000.000
16015,1870,-86.914062,25000000.000
16016,1875,-84.472656,25000000.000
16017,1884,-80.078125,25000000.000
16018,1896,-74.218750,25000000.000
16019,1901,-71.777344,25000000.000
16020,1934,-55.664062,25000000.000
16021,1952,-46.875000,25000000.000
16022,1976,-35.156250,25000000.000
16023,1979,-33.691406,25000000.000
16024,2023,-12.207031,25000000.000
16025,2046,-0.976562,25000000.000
16026,2072,11.718750,25000000.000
16027,2073,12.207031,25000000.000
16028,2114,32.226562,25000000.000
16029,2132,41.015625,25000000.000
16030,2149,49.316406,25000000.000
16031,2150,49.804688,25000000.000
16032,2178,63.476562,25000000.000
16033,2191,69.824219,25000000.000
16034,2201,74.707031,25000000.000
16035,2202,75.195312,25000000.000
16036,2214,81.054688,25000000.000
16037,2215,81.542969,25000000.000
16038,2210,79.101562,25000000.000
16039,2209,78.613281,25000000.000
16040,2184,66.406250,25000000.000
16041,2165,57.128906,25000000.000
16042,2143,46.386719,25000000.000
16043,2141,45.410156,25000000.000
16044,2095,22.949219,25000000.000
16045,2069,10.253906,25000000.000
16046,2042,-2.929688,25000000.000
16047,2038,-4.882812,25000000.000
16048,1987,-29.785156,25000000.000
16049,1961,-42.480469,25000000.000
16050,1936,-54.687500,25000000.000
16051,1935,-55.175781,25000000.000
16052,1903,-70.800781,25000000.000
16053,1891,-76.660156,25000000.000
16054,1884,-80.078125,25000000.000
16055,1883,-80.566406,25000000.000
16056,1879,-82.519531,25000000.000
16057,1882,-81.054688,25000000.000
16058,1889,-77.636719,25000000.000
16059,1891,-76.660156,25000000.000
16060,1913,-65.917969,25000000.000
16061,1932,-56.640625,25000000.000
16062,1952,-46.875000,25000000.000
16063,1953,-46.386719,25000000.000
16064,1998,-24.414062,25000000.000
16065,2022,-12.695312,25000000.000
16066,2048,0.000000,25000000.000
16067,2050,0.976562,25000000.000
16068,2097,23.925781,25000000.000
16069,2117,33.691406,25000000.000
16070,2134,41.992188,25000000.000
16071,2136,42.968750,25000000.000
16072,2162,55.664062,25000000.000
16073,2175,62.011719,25000000.000
16074,2187,67.871094,25000000.000
16075,2188,68.359375,25000000.000
16076,2204,76.171875,25000000.000
16077,2207,77.636719,25000000.000
16078,2210,79.101562,25000000.000
16079,2209,78.613281,25000000.000
16080,2198,73.242188,25000000.000
16081,2184,66.406250,25000000.000
16082,2166,57.617188,25000000.000
16083,2163,56.152344,25000000.000
16084,2122,36.132812,25000000.000
16085,2096,23.437500,25000000.000
16086,2068,9.765625,25000000.000
16087,2066,8.789062,25000000.000
16088,2009,-19.042969,25000000.000
16089,1980,-33.203125,25000000.000
16090,1951,-47.363281,25000000.000
16091,1949,-48.339844,25000000.000
16092,1905,-69.824219,25000000.000
16093,1889,-77.636719,25000000.000
16094,1878,-83.007812,25000000.000
16095,1877,-83.496094,25000000.000
16096,1868,-87.890625,25000000.000
16097,1870,-86.914062,25000000.000
16098,1877,-83.496094,25000000.000
16099,1878,-83.007812,25000000.000
16100,1902,-71.289062,25000000.000
16101,1920,-62.500000,25000000.000
16102,1940,-52.734375,25000000.000
16103,1941,-52.246094,25000000.000
16104,1985,-30.761719,25000000.000
16105,2009,-19.042969,25000000.000
16106,2032,-7.812500,25000000.000
16107,2034,-6.835938,25000000.000
16108,2079,15.136719,25000000.000
16109,2101,25.878906,25000000.000
16110,2121,35.644531,25000000.000
16111,2122,36.132812,25000000.000
16112,2153,51.269531,25000000.000
16113,2167,58.105469,25000000.000
16114,2181,64.941406,25000000.000
16115,2182,65.429688,25000000.000
16116,2201,74.707031,25000000.000
16117,2209,78.613281,25000000.000
16118,2212,80.078125,25000000.000
16119,2214,81.054688,25000000.000
16120,2204,76.171875,25000000.000
16121,2194,71.289062,25000000.000
16122,2177,62.988281,25000000.000
16123,2174,61.523438,25000000.000
16124,2136,42.968750,25000000.000
16125,2112,31.250000,25000000.000
16126,2088,19.531250,25000000.000
16127,2085,18.066406,25000000.000
16128,2034,-6.835938,25000000.000
16129,2007,-20.019531,25000000.000
16130,1979,-33.691406,25000000.000
16131,1976,-35.156250,25000000.000
16132,1931,-57.128906,25000000.000
16133,1910,-67.382812,25000000.000
16134,1896,-74.218750,25000000.000
16135,1894,-75.195312,25000000.000
16136,1878,-83.007812,25000000.000
16137,1874,-84.960938,25000000.000
16138,1875,-84.472656,25000000.000
16139,1874,-84.960938,25000000.000
16140,1888,-78.125000,25000000.000
16141,1900,-72.265625,25000000.000
16142,1915,-64.941406,25000000.000
16143,1916,-64.453125,25000000.000
16144,1956,-44.921875,25000000.000
16145,1981,-32.714844,25000000.000
16146,2006,-20.507812,25000000.000
16147,2007,-20.019531,25000000.000
16148,2055,3.417969,25000000.000
16149,2082,16.601562,25000000.000
16150,2106,28.320312,25000000.000
16151,2108,29.296875,25000000.000
16152,2141,45.410156,25000000.000
16153,2157,53.222656,25000000.000
16154,2170,59.570312,25000000.000
16155,2173,61.035156,25000000.000
16156,2196,72.265625,25000000.000
16157,2201,74.707031,25000000.000
16158,2206,77.148438,25000000.000
16159,2207,77.636719,25000000.000
16160,2211,79.589844,25000000.000
16161,2207,77.636719,25000000.000
16162,2195,71.777344,25000000.000
16163,2193,70.800781,25000000.000
16164,2159,54.199219,25000000.000
16165,2137,43.457031,25000000.000
16166,2114,32.226562,25000000.000
16167,2112,31.250000,25000000.000
16168,2060,5.859375,25000000.000
16169,2031,-8.300781,25000000.000
16170,2001,-22.949219,25000000.000
16171,1999,-23.925781,25000000.000
16172,1944,-50.781250,25000000.000
16173,1919,-62.988281,25000000.000
16174,1899,-72.753906,25000000.000
16175,1897,-73.730469,25000000.000
16176,1876,-83.984375,25000000.000
16177,1870,-86.914062,25000000.000
16178,1868,-87.890625,25000000.000
16179,1870,-86.914062,25000000.000
16180,1880,-82.031250,25000000.000
16181,1893,-75.683594,25000000.000
16182,1905,-69.824219,25000000.000
16183,1908,-68.359375,25000000.000
16184,1945,-50.292969,25000000.000
16185,1968,-39.062500,25000000.000
16186,1992,-27.343750,25000000.000
16187,1996,-25.390625,25000000.000
16188,2042,-2.929688,25000000.000
16189,2065,8.300781,25000000.000
16190,2090,20.507812,25000000.000
16191,2092,21.484375,25000000.000
16192,2130,40.039062,25000000.000
16193,2144,46.875000,25000000.000
16194,2158,53.710938,25000000.000
16195,2160,54.687500,25000000.000
16196,2184,66.406250,25000000.000
16197,2192,70.312500,25000000.000
16198,2202,75.195312,25000000.000
16199,2202,75.195312,25000000.000
16200,2211,79.589844,25000000.000
16201,2210,79.101562,25000000.000
16202,2203,75.683594,25000000.000
16203,2204,76.171875,25000000.000
16204,2174,61.523438,25000000.000
16205,2153,51.269531,25000000.000
16206,2131,40.527344,25000000.000
16207,2128,39.062500,25000000.000
16208,2079,15.136719,25000000.000
16209,2050,0.976562,25000000.000
16210,2024,-11.718750,25000000.000
16211,2021,-13.183594,25000000.000
16212,1968,-39.062500,25000000.000
16213,1943,-51.269531,25000000.000
16214,1921,-62.011719,25000000.000
16215,1919,-62.988281,25000000.000
16216,1890,-77.148438,25000000.000
16217,1879,-82.519531,25000000.000
16218,1873,-85.449219,25000000.000
16219,1873,-85.449219,25000000.000
16220,1874,-84.960938,25000000.000
16221,1881,-81.542969,25000000.000
16222,1890,-77.148438,25000000.000
16223,1892,-76.171875,25000000.000
16224,1922,-61.523438,25000000.000
16225,1944,-50.781250,25000000.000
16226,1967,-39.550781,25000000.000
16227,1970,-38.085938,25000000.000
16228,2019,-14.160156,25000000.000
16229,2046,-0.976562,25000000.000
16230,2072,11.718750,25000000.000
16231,2074,12.695312,25000000.000
16232,2117,33.691406,25000000.000
16233,2134,41.992188,25000000.000
16234,2149,49.316406,25000000.000
16235,2151,50.292969,25000000.000
16236,2174,61.523438,25000000.000
16237,2184,66.406250,25000000.000
16238,2195,71.777344,25000000.000
16239,2196,72.265625,25000000.000
16240,2209,78.613281,25000000.000
16241,2212,80.078125,25000000.000
16242,2212,80.078125,25000000.000
16243,2211,79.589844,25000000.000
16244,2189,68.847656,25000000.000
16245,2172,60.546875,25000000.000
16246,2151,50.292969,25000000.000
16247,2150,49.804688,25000000.000
16248,2105,27.832031,25000000.000
16249,2078,14.648438,25000000.000
16250,2051,1.464844,25000000.000
16251,2048,0.000000,25000000.000
16252,1993,-26.855469,25000000.000
16253,1964,-41.015625,25000000.000
16254,1936,-54.687500,25000000.000
16255,1933,-56.152344,25000000.000
16256,1893,-75.683594,25000000.000
16257,1879,-82.519531,25000000.000
16258,1869,-87.402344,25000000.000
16259,1868,-87.890625,25000000.000
16260,1863,-90.332031,25000000.000
16261,1868,-87.890625,25000000.000
16262,1876,-83.984375,25000000.000
16263,1877,-83.496094,25000000.000
16264,1906,-69.335938,25000000.000
16265,1928,-58.593750,25000000.000
16266,1952,-46.875000,25000000.000
16267,1953,-46.386719,25000000.000
16268,2003,-21.972656,25000000.000
16269,2030,-8.789062,25000000.000
16270,2056,3.906250,25000000.000
16271,2058,4.882812,25000000.000
16272,2105,27.832031,25000000.000
16273,2124,37.109375,25000000.000
16274,2142,45.898438,25000000.000
16275,2142,45.898438,25000000.000
16276,2168,58.593750,25000000.000
16277,2178,63.476562,25000000.000
16278,2188,68.359375,25000000.000
16279,2190,69.335938,25000000.000
16280,2204,76.171875,25000000.000
16281,2210,79.101562,25000000.000
16282,2213,80.566406,25000000.000
16283,2212,80.078125,25000000.000
16284,2200,74.218750,25000000.000
16285,2184,66.406250,25000000.000
16286,2166,57.617188,25000000.000
16287,2163,56.152344,25000000.000
16288,2120,35.156250,25000000.000
16289,2095,22.949219,25000000.000
16290,2069,10.253906,25000000.000
16291,2066,8.789062,25000000.000
16292,2016,-15.625000,25000000.000
16293,1989,-28.808594,25000000.000
16294,1963,-41.503906,25000000.000
16295,1960,-42.968750,25000000.000
16296,1917,-63.964844,25000000.000
16297,1899,-72.753906,25000000.000
16298,1884,-80.078125,25000000.000
16299,1882,-81.054688,25000000.000
16300,1865,-89.355469,25000000.000
16301,1864,-89.843750,25000000.000
16302,1867,-88.378906,25000000.000
16303,1868,-87.890625,25000000.000
16304,1886,-79.101562,25000000.000
16305,1903,-70.800781,25000000.000
16306,1924,-60.546875,25000000.000
16307,1926,-59.570312,25000000.000
16308,1973,-36.621094,25000000.000
16309,1997,-24.902344,25000000.000
16310,2026,-10.742188,25000000.000
16311,2028,-9.765625,25000000.000
16312,2080,15.625000,25000000.000
16313,2102,26.367188,25000000.000
16314,2124,37.109375,25000000.000
16315,2126,38.085938,25000000.000
16316,2157,53.222656,25000000.000
16317,2170,59.570312,25000000.000
16318,2181,64.941406,25000000.000
16319,2181,64.941406,25000000.000
16320,2200,74.218750,25000000.000
16321,2206,77.148438,25000000.000
16322,2211,79.589844,25000000.000
16323,2210,79.101562,25000000.000
16324,2211,79.589844,25000000.000
16325,2202,75.195312,25000000.000
16326,2187,67.871094,25000000.000
16327,2185,66.894531,25000000.000
16328,2147,48.339844,25000000.000
16329,2122,36.132812,25000000.000
16330,2096,23.437500,25000000.000
16331,2093,21.972656,25000000.000
16332,2040,-3.906250,25000000.000
16333,2012,-17.578125,25000000.000
16334,1983,-31.738281,25000000.000
16335,1980,-33.203125,25000000.000
16336,1929,-58.105469,25000000.000
16337,1907,-68.847656,25000000.000
16338,1889,-77.636719,25000000.000
16339,1886,-79.101562,25000000.000
16340,1864,-89.843750,25000000.000
16341,1858,-92.773438,25000000.000
16342,1860,-91.796875,25000000.000
16343,1860,-91.796875,25000000.000
16344,1876,-83.984375,25000000.000
16345,1891,-76.660156,25000000.000
16346,1910,-67.382812,25000000.000
16347,1912,-66.406250,25000000.000
16348,1956,-44.921875,25000000.000
16349,1982,-32.226562,25000000.000
16350,2007,-20.019531,25000000.000
16351,2010,-18.554688,25000000.000
16352,2059,5.371094,25000000.000
16353,2084,17.578125,25000000.000
16354,2108,29.296875,25000000.000
16355,2110,30.273438,25000000.000
16356,2145,47.363281,25000000.000
16357,2159,54.199219,25000000.000
16358,2172,60.546875,25000000.000
16359,2173,61.035156,25000000.000
16360,2194,71.289062,25000000.000
16361,2203,75.683594,25000000.000
16362,2209,78.613281,25000000.000
16363,2209,78.613281,25000000.000
16364,2212,80.078125,25000000.000
16365,2207,77.636719,25000000.000
16366,2197,72.753906,25000000.000
16367,2195,71.777344,25000000.000
16368,2161,55.175781,25000000.000
16369,2139,44.433594,25000000.000
16370,2115,32.714844,25000000.000
16371,2112,31.250000,25000000.000
16372,2063,7.324219,25000000.000
16373,2036,-5.859375,25000000.000
16374,2008,-19.531250,25000000.000
16375,2005,-20.996094,25000000.000
16376,1955,-45.410156,25000000.000
16377,1931,-57.128906,25000000.000
16378,1909,-67.871094,25000000.000
16379,1908,-68.359375,25000000.000
16380,1881,-81.542969,25000000.000
16381,1872,-85.937500,25000000.000
16382,1868,-87.890625,25000000.000
16383,1867,-88.378906,25000000.000
16384,1872,-85.937500,25000000.000
16385,1882,-81.054688,25000000.000
16386,1896,-74.218750,25000000.000
16387,1898,-73.242188,25000000.000
16388,1933,-56.152344,25000000.000
16389,1955,-45.410156,25000000.000
16390,1981,-32.714844,25000000.000
16391,1985,-30.761719,25000000.000
16392,2034,-6.835938,25000000.000
16393,2060,5.859375,25000000.000
16394,2086,18.554688,25000000.000
16395,2088,19.531250,25000000.000
16396,2130,40.039062,25000000.000
16397,2146,47.851562,25000000.000
16398,2160,54.687500,25000000.000
16399,2161,55.175781,25000000.000
16400,2182,65.429688,25000000.000
16401,2192,70.312500,25000000.000
16402,2200,74.218750,25000000.000
16403,2201,74.707031,25000000.000
16404,2210,79.101562,25000000.000
16405,2210,79.101562,25000000.000
16406,2206,77.148438,25000000.000
16407,2206,77.148438,25000000.000
16408,2179,63.964844,25000000.000
16409,2161,55.175781,25000000.000
16410,2140,44.921875,25000000.000
16411,2137,43.457031,25000000.000
