sample_index,raw_code,voltage_mV,sample_rate_hz
2286,1968,-39.062500,25000000.000
2287,1969,-38.574219,25000000.000
2288,1957,-44.433594,25000000.000
2289,1953,-46.386719,25000000.000
2290,1948,-48.828125,25000000.000
2291,1946,-49.804688,25000000.000
2292,1945,-50.292969,25000000.000
2293,1947,-49.316406,25000000.000
2294,1949,-48.339844,25000000.000
2295,1949,-48.339844,25000000.000
2296,1965,-40.527344,25000000.000
2297,1978,-34.179688,25000000.000
2298,1992,-27.343750,25000000.000
2299,1994,-26.367188,25000000.000
2300,2030,-8.789062,25000000.000
2301,2051,1.464844,25000000.000
2302,2070,10.742188,25000000.000
2303,2073,12.207031,25000000.000
2304,2106,28.320312,25000000.000
2305,2120,35.156250,25000000.000
2306,2132,41.015625,25000000.000
2307,2135,42.480469,25000000.000
2308,2152,50.781250,25000000.000
2309,2160,54.687500,25000000.000
2310,2166,57.617188,25000000.000
2311,2166,57.617188,25000000.000
2312,2169,59.082031,25000000.000
2313,2167,58.105469,25000000.000
2314,2158,53.710938,25000000.000
2315,2157,53.222656,25000000.000
2316,2126,38.085938,25000000.000
2317,2105,27.832031,25000000.000
2318,2082,16.601562,25000000.000
2319,2079,15.136719,25000000.000
2320,2037,-5.371094,25000000.000
2321,2017,-15.136719,25000000.000
2322,2002,-22.460938,25000000.000
2323,2002,-22.460938,25000000.000
2324,1986,-30.273438,25000000.000
2325,1981,-32.714844,25000000.000
2326,1975,-35.644531,25000000.000
2327,1976,-35.156250,25000000.000
2328,1967,-39.550781,25000000.000
2329,1962,-41.992188,25000000.000
2330,1958,-43.945312,25000000.000
2331,1956,-44.921875,25000000.000
2332,1949,-48.339844,25000000.000
2333,1951,-47.363281,25000000.000
2334,1954,-45.898438,25000000.000
2335,1953,-46.386719,25000000.000
2336,1961,-42.480469,25000000.000
2337,1971,-37.597656,25000000.000
2338,1981,-32.714844,25000000.000
2339,1983,-31.738281,25000000.000
2340,2013,-17.089844,25000000.000
2341,2031,-8.300781,25000000.000
2342,2050,0.976562,25000000.000
2343,2052,1.953125,25000000.000
2344,2091,20.996094,25000000.000
2345,2109,29.785156,25000000.000
2346,2124,37.109375,25000000.000
2347,2127,38.574219,25000000.000
2348,2152,50.781250,25000000.000
2349,2162,55.664062,25000000.000
2350,2170,59.570312,25000000.000
2351,2170,59.570312,25000000.000
2352,2176,62.500000,25000000.000
2353,2173,61.035156,25000000.000
2354,2166,57.617188,25000000.000
2355,2165,57.128906,25000000.000
2356,2135,42.480469,25000000.000
2357,2114,32.226562,25000000.000
2358,2091,20.996094,25000000.000
2359,2089,20.019531,25000000.000
2360,2044,-1.953125,25000000.000
2361,2023,-12.207031,25000000.000
2362,2007,-20.019531,25000000.000
2363,2005,-20.996094,25000000.000
2364,1986,-30.273438,25000000.000
2365,1979,-33.691406,25000000.000
2366,1975,-35.644531,25000000.000
2367,1975,-35.644531,25000000.000
2368,1966,-40.039062,25000000.000
2369,1963,-41.503906,25000000.000
2370,1957,-44.433594,25000000.000
2371,1957,-44.433594,25000000.000
2372,1946,-49.804688,25000000.000
2373,1944,-50.781250,25000000.000
2374,1943,-51.269531,25000000.000
2375,1944,-50.781250,25000000.000
2376,1947,-49.316406,25000000.000
2377,1956,-44.921875,25000000.000
2378,1964,-41.015625,25000000.000
2379,1967,-39.550781,25000000.000
2380,1996,-25.390625,25000000.000
2381,2016,-15.625000,25000000.000
2382,2037,-5.371094,25000000.000
2383,2039,-4.394531,25000000.000
2384,2081,16.113281,25000000.000
2385,2098,24.414062,25000000.000
2386,2116,33.203125,25000000.000
2387,2119,34.667969,25000000.000
2388,2145,47.363281,25000000.000
2389,2156,52.734375,25000000.000
2390,2165,57.128906,25000000.000
2391,2165,57.128906,25000000.000
2392,2175,62.011719,25000000.000
2393,2174,61.523438,25000000.000
2394,2171,60.058594,25000000.000
2395,2169,59.082031,25000000.000
2396,2149,49.316406,25000000.000
2397,2132,41.015625,25000000.000
2398,2113,31.738281,25000000.000
2399,2111,30.761719,25000000.000
2400,2072,11.718750,25000000.000
2401,2049,0.488281,25000000.000
2402,2029,-9.277344,25000000.000
2403,2027,-10.253906,25000000.000
2404,2001,-22.949219,25000000.000
2405,1991,-27.832031,25000000.000
2406,1984,-31.250000,25000000.000
2407,1985,-30.761719,25000000.000
2408,1971,-37.597656,25000000.000
2409,1964,-41.015625,25000000.000
2410,1958,-43.945312,25000000.000
2411,1957,-44.433594,25000000.000
2412,1946,-49.804688,25000000.000
2413,1943,-51.269531,25000000.000
2414,1943,-51.269531,25000000.000
2415,1942,-51.757812,25000000.000
2416,1947,-49.316406,25000000.000
2417,1952,-46.875000,25000000.000
2418,1960,-42.968750,25000000.000
2419,1962,-41.992188,25000000.000
2420,1985,-30.761719,25000000.000
2421,2001,-22.949219,25000000.000
2422,2018,-14.648438,25000000.000
2423,2020,-13.671875,25000000.000
2424,2057,4.394531,25000000.000
2425,2076,13.671875,25000000.000
2426,2095,22.949219,25000000.000
2427,2097,23.925781,25000000.000
2428,2128,39.062500,25000000.000
2429,2141,45.410156,25000000.000
2430,2153,51.269531,25000000.000
2431,2155,52.246094,25000000.000
2432,2171,60.058594,25000000.000
2433,2176,62.500000,25000000.000
2434,2178,63.476562,25000000.000
2435,2178,63.476562,25000000.000
2436,2167,58.105469,25000000.000
2437,2155,52.246094,25000000.000
2438,2137,43.457031,25000000.000
2439,2134,41.992188,25000000.000
2440,2091,20.996094,25000000.000
2441,2065,8.300781,25000000.000
2442,2040,-3.906250,25000000.000
2443,2038,-4.882812,25000000.000
2444,2000,-23.437500,25000000.000
2445,1989,-28.808594,25000000.000
2446,1981,-32.714844,25000000.000
2447,1979,-33.691406,25000000.000
2448,1969,-38.574219,25000000.000
2449,1967,-39.550781,25000000.000
2450,1963,-41.503906,25000000.000
2451,1962,-41.992188,25000000.000
2452,1952,-46.875000,25000000.000
2453,1946,-49.804688,25000000.000
2454,1940,-52.734375,25000000.000
2455,1940,-52.734375,25000000.000
2456,1937,-54.199219,25000000.000
2457,1941,-52.246094,25000000.000
2458,1945,-50.292969,25000000.000
2459,1946,-49.804688,25000000.000
2460,1969,-38.574219,25000000.000
2461,1986,-30.273438,25000000.000
2462,2005,-20.996094,25000000.000
2463,2008,-19.531250,25000000.000
2464,2050,0.976562,25000000.000
2465,2074,12.695312,25000000.000
2466,2094,22.460938,25000000.000
2467,2097,23.925781,25000000.000
2468,2129,39.550781,25000000.000
2469,2143,46.386719,25000000.000
2470,2154,51.757812,25000000.000
2471,2154,51.757812,25000000.000
2472,2168,58.593750,25000000.000
2473,2174,61.523438,25000000.000
2474,2177,62.988281,25000000.000
2475,2177,62.988281,25000000.000
2476,2172,60.546875,25000000.000
2477,2164,56.640625,25000000.000
2478,2152,50.781250,25000000.000
2479,2150,49.804688,25000000.000
2480,2113,31.738281,25000000.000
2481,2092,21.484375,25000000.000
2482,2068,9.765625,25000000.000
2483,2065,8.300781,25000000.000
2484,2023,-12.207031,25000000.000
2485,2006,-20.507812,25000000.000
2486,1993,-26.855469,25000000.000
2487,1992,-27.343750,25000000.000
2488,1976,-35.156250,25000000.000
2489,1970,-38.085938,25000000.000
2490,1963,-41.503906,25000000.000
2491,1964,-41.015625,25000000.000
2492,1952,-46.875000,25000000.000
2493,1946,-49.804688,25000000.000
2494,1942,-51.757812,25000000.000
2495,1940,-52.734375,25000000.000
2496,1937,-54.199219,25000000.000
2497,1940,-52.734375,25000000.000
2498,1943,-51.269531,25000000.000
2499,1944,-50.781250,25000000.000
2500,1959,-43.457031,25000000.000
2501,1971,-37.597656,25000000.000
2502,1986,-30.273438,25000000.000
2503,1988,-29.296875,25000000.000
2504,2023,-12.207031,25000000.000
2505,2044,-1.953125,25000000.000
2506,2066,8.789062,25000000.000
2507,2070,10.742188,25000000.000
2508,2106,28.320312,25000000.000
2509,2122,36.132812,25000000.000
2510,2137,43.457031,25000000.000
2511,2140,44.921875,25000000.000
2512,2163,56.152344,25000000.000
2513,2172,60.546875,25000000.000
2514,2179,63.964844,25000000.000
2515,2179,63.964844,25000000.000
2516,2185,66.894531,25000000.000
2517,2180,64.453125,25000000.000
2518,2170,59.570312,25000000.000
2519,2169,59.082031,25000000.000
2520,2135,42.480469,25000000.000
2521,2113,31.738281,25000000.000
2522,2087,19.042969,25000000.000
2523,2085,18.066406,25000000.000
2524,2034,-6.835938,25000000.000
2525,2012,-17.578125,25000000.000
2526,1995,-25.878906,25000000.000
2527,1994,-26.367188,25000000.000
2528,1975,-35.644531,25000000.000
2529,1969,-38.574219,25000000.000
2530,1965,-40.527344,25000000.000
2531,1963,-41.503906,25000000.000
2532,1957,-44.433594,25000000.000
2533,1951,-47.363281,25000000.000
2534,1945,-50.292969,25000000.000
2535,1945,-50.292969,25000000.000
2536,1936,-54.687500,25000000.000
2537,1934,-55.664062,25000000.000
2538,1936,-54.687500,25000000.000
2539,1934,-55.664062,25000000.000
2540,1944,-50.781250,25000000.000
2541,1955,-45.410156,25000000.000
2542,1970,-38.085938,25000000.000
2543,1972,-37.109375,25000000.000
2544,2009,-19.042969,25000000.000
2545,2033,-7.324219,25000000.000
2546,2055,3.417969,25000000.000
2547,2059,5.371094,25000000.000
2548,2101,25.878906,25000000.000
2549,2120,35.156250,25000000.000
2550,2136,42.968750,25000000.000
2551,2139,44.433594,25000000.000
2552,2162,55.664062,25000000.000
2553,2171,60.058594,25000000.000
2554,2177,62.988281,25000000.000
2555,2178,63.476562,25000000.000
2556,2182,65.429688,25000000.000
2557,2178,63.476562,25000000.000
2558,2173,61.035156,25000000.000
2559,2170,59.570312,25000000.000
2560,2145,47.363281,25000000.000
2561,2127,38.574219,25000000.000
2562,2107,28.808594,25000000.000
2563,2105,27.832031,25000000.000
2564,2065,8.300781,25000000.000
2565,2042,-2.929688,25000000.000
2566,2022,-12.695312,25000000.000
2567,2019,-14.160156,25000000.000
2568,1993,-26.855469,25000000.000
2569,1983,-31.738281,25000000.000
2570,1975,-35.644531,25000000.000
2571,1975,-35.644531,25000000.000
2572,1960,-42.968750,25000000.000
2573,1954,-45.898438,25000000.000
2574,1947,-49.316406,25000000.000
2575,1946,-49.804688,25000000.000
2576,1935,-55.175781,25000000.000
2577,1931,-57.128906,25000000.000
2578,1932,-56.640625,25000000.000
2579,1932,-56.640625,25000000.000
2580,1937,-54.199219,25000000.000
2581,1944,-50.781250,25000000.000
2582,1953,-46.386719,25000000.000
2583,1955,-45.410156,25000000.000
2584,1985,-30.761719,25000000.000
2585,2004,-21.484375,25000000.000
2586,2027,-10.253906,25000000.000
2587,2029,-9.277344,25000000.000
2588,2074,12.695312,25000000.000
2589,2097,23.925781,25000000.000
2590,2117,33.691406,25000000.000
2591,2120,35.156250,25000000.000
2592,2151,50.292969,25000000.000
2593,2163,56.152344,25000000.000
2594,2173,61.035156,25000000.000
2595,2174,61.523438,25000000.000
2596,2183,65.917969,25000000.000
2597,2185,66.894531,25000000.000
2598,2181,64.941406,25000000.000
2599,2181,64.941406,25000000.000
2600,2163,56.152344,25000000.000
2601,2147,48.339844,25000000.000
2602,2127,38.574219,25000000.000
2603,2124,37.109375,25000000.000
2604,2080,15.625000,25000000.000
2605,2056,3.906250,25000000.000
2606,2032,-7.812500,25000000.000
2607,2030,-8.789062,25000000.000
2608,1995,-25.878906,25000000.000
2609,1981,-32.714844,25000000.000
2610,1971,-37.597656,25000000.000
2611,1972,-37.109375,25000000.000
2612,1960,-42.968750,25000000.000
2613,1957,-44.433594,25000000.000
2614,1953,-46.386719,25000000.000
2615,1951,-47.363281,25000000.000
2616,1942,-51.757812,25000000.000
2617,1938,-53.710938,25000000.000
2618,1936,-54.687500,25000000.000
2619,1936,-54.687500,25000000.000
2620,1937,-54.199219,25000000.000
2621,1942,-51.757812,25000000.000
2622,1949,-48.339844,25000000.000
2623,1950,-47.851562,25000000.000
2624,1973,-36.621094,25000000.000
2625,1989,-28.808594,25000000.000
2626,2009,-19.042969,25000000.000
2627,2009,-19.042969,25000000.000
2628,2052,1.953125,25000000.000
2629,2075,13.183594,25000000.000
2630,2096,23.437500,25000000.000
2631,2099,24.902344,25000000.000
2632,2134,41.992188,25000000.000
2633,2149,49.316406,25000000.000
2634,2162,55.664062,25000000.000
2635,2163,56.152344,25000000.000
2636,2179,63.964844,25000000.000
2637,2186,67.382812,25000000.000
2638,2187,67.871094,25000000.000
2639,2187,67.871094,25000000.000
2640,2174,61.523438,25000000.000
2641,2165,57.128906,25000000.000
2642,2148,48.828125,25000000.000
2643,2146,47.851562,25000000.000
2644,2106,28.320312,25000000.000
2645,2083,17.089844,25000000.000
2646,2058,4.882812,25000000.000
2647,2055,3.417969,25000000.000
2648,2014,-16.601562,25000000.000
2649,1997,-24.902344,25000000.000
2650,1983,-31.738281,25000000.000
2651,1983,-31.738281,25000000.000
2652,1966,-40.039062,25000000.000
2653,1961,-42.480469,25000000.000
2654,1956,-44.921875,25000000.000
2655,1955,-45.410156,25000000.000
2656,1946,-49.804688,25000000.000
2657,1942,-51.757812,25000000.000
2658,1940,-52.734375,25000000.000
2659,1939,-53.222656,25000000.000
2660,1939,-53.222656,25000000.000
2661,1941,-52.246094,25000000.000
2662,1945,-50.292969,25000000.000
2663,1947,-49.316406,25000000.000
2664,1963,-41.503906,25000000.000
2665,1977,-34.667969,25000000.000
2666,1992,-27.343750,25000000.000
2667,1995,-25.878906,25000000.000
2668,2034,-6.835938,25000000.000
2669,2058,4.882812,25000000.000
2670,2080,15.625000,25000000.000
2671,2083,17.089844,25000000.000
2672,2120,35.156250,25000000.000
2673,2137,43.457031,25000000.000
2674,2151,50.292969,25000000.000
2675,2153,51.269531,25000000.000
2676,2172,60.546875,25000000.000
2677,2179,63.964844,25000000.000
2678,2184,66.406250,25000000.000
2679,2184,66.406250,25000000.000
2680,2180,64.453125,25000000.000
2681,2172,60.546875,25000000.000
2682,2158,53.710938,25000000.000
2683,2158,53.710938,25000000.000
2684,2123,36.621094,25000000.000
2685,2102,26.367188,25000000.000
2686,2077,14.160156,25000000.000
2687,2075,13.183594,25000000.000
2688,2031,-8.300781,25000000.000
2689,2010,-18.554688,25000000.000
2690,1994,-26.367188,25000000.000
2691,1992,-27.343750,25000000.000
2692,1972,-37.109375,25000000.000
2693,1964,-41.015625,25000000.000
2694,1959,-43.457031,25000000.000
2695,1958,-43.945312,25000000.000
2696,1949,-48.339844,25000000.000
2697,1944,-50.781250,25000000.000
2698,1939,-53.222656,25000000.000
2699,1940,-52.734375,25000000.000
2700,1935,-55.175781,25000000.000
2701,1936,-54.687500,25000000.000
2702,1938,-53.710938,25000000.000
2703,1939,-53.222656,25000000.000
2704,1953,-46.386719,25000000.000
2705,1964,-41.015625,25000000.000
2706,1979,-33.691406,25000000.000
2707,1982,-32.226562,25000000.000
2708,2017,-15.136719,25000000.000
2709,2039,-4.394531,25000000.000
2710,2062,6.835938,25000000.000
2711,2063,7.324219,25000000.000
2712,2104,27.343750,25000000.000
2713,2122,36.132812,25000000.000
2714,2138,43.945312,25000000.000
2715,2140,44.921875,25000000.000
2716,2163,56.152344,25000000.000
2717,2170,59.570312,25000000.000
2718,2173,61.035156,25000000.000
2719,2175,62.011719,25000000.000
2720,2174,61.523438,25000000.000
2721,2170,59.570312,25000000.000
2722,2161,55.175781,25000000.000
2723,2161,55.175781,25000000.000
2724,2137,43.457031,25000000.000
2725,2121,35.644531,25000000.000
2726,2101,25.878906,25000000.000
2727,2100,25.390625,25000000.000
2728,2061,6.347656,25000000.000
2729,2037,-5.371094,25000000.000
2730,2017,-15.136719,25000000.000
2731,2016,-15.625000,25000000.000
2732,1986,-30.273438,25000000.000
2733,1975,-35.644531,25000000.000
2734,1965,-40.527344,25000000.000
2735,1963,-41.503906,25000000.000
2736,1952,-46.875000,25000000.000
2737,1945,-50.292969,25000000.000
2738,1940,-52.734375,25000000.000
2739,1939,-53.222656,25000000.000
2740,1934,-55.664062,25000000.000
2741,1933,-56.152344,25000000.000
2742,1936,-54.687500,25000000.000
2743,1937,-54.199219,25000000.000
2744,1947,-49.316406,25000000.000
2745,1956,-44.921875,25000000.000
2746,1969,-38.574219,25000000.000
2747,1970,-38.085938,25000000.000
2748,2001,-22.949219,25000000.000
2749,2020,-13.671875,25000000.000
2750,2041,-3.417969,25000000.000
2751,2043,-2.441406,25000000.000
2752,2087,19.042969,25000000.000
2753,2107,28.808594,25000000.000
2754,2126,38.085938,25000000.000
2755,2127,38.574219,25000000.000
2756,2155,52.246094,25000000.000
2757,2166,57.617188,25000000.000
2758,2174,61.523438,25000000.000
2759,2174,61.523438,25000000.000
2760,2178,63.476562,25000000.000
2761,2177,62.988281,25000000.000
2762,2170,59.570312,25000000.000
2763,2172,60.546875,25000000.000
2764,2149,49.316406,25000000.000
2765,2134,41.992188,25000000.000
2766,2114,32.226562,25000000.000
2767,2114,32.226562,25000000.000
2768,2075,13.183594,25000000.000
2769,2054,2.929688,25000000.000
2770,2034,-6.835938,25000000.000
2771,2031,-8.300781,25000000.000
2772,1998,-24.414062,25000000.000
2773,1985,-30.761719,25000000.000
2774,1974,-36.132812,25000000.000
2775,1973,-36.621094,25000000.000
2776,1959,-43.457031,25000000.000
2777,1953,-46.386719,25000000.000
2778,1948,-48.828125,25000000.000
2779,1945,-50.292969,25000000.000
2780,1938,-53.710938,25000000.000
2781,1937,-54.199219,25000000.000
2782,1935,-55.175781,25000000.000
2783,1937,-54.199219,25000000.000
2784,1945,-50.292969,25000000.000
2785,1951,-47.363281,25000000.000
2786,1961,-42.480469,25000000.000
2787,1961,-42.480469,25000000.000
2788,1987,-29.785156,25000000.000
2789,2004,-21.484375,25000000.000
2790,2024,-11.718750,25000000.000
2791,2026,-10.742188,25000000.000
2792,2066,8.789062,25000000.000
2793,2088,19.531250,25000000.000
2794,2108,29.296875,25000000.000
2795,2110,30.273438,25000000.000
2796,2142,45.898438,25000000.000
2797,2155,52.246094,25000000.000
2798,2165,57.128906,25000000.000
2799,2166,57.617188,25000000.000
2800,2173,61.035156,25000000.000
2801,2173,61.035156,25000000.000
2802,2169,59.082031,25000000.000
2803,2169,59.082031,25000000.000
2804,2153,51.269531,25000000.000
2805,2141,45.410156,25000000.000
2806,2126,38.085938,25000000.000
2807,2124,37.109375,25000000.000
2808,2092,21.484375,25000000.000
2809,2073,12.207031,25000000.000
2810,2053,2.441406,25000000.000
2811,2051,1.464844,25000000.000
2812,2015,-16.113281,25000000.000
2813,1999,-23.925781,25000000.000
2814,1987,-29.785156,25000000.000
2815,1985,-30.761719,25000000.000
2816,1965,-40.527344,25000000.000
2817,1958,-43.945312,25000000.000
2818,1951,-47.363281,25000000.000
2819,1951,-47.363281,25000000.000
2820,1940,-52.734375,25000000.000
2821,1938,-53.710938,25000000.000
2822,1935,-55.175781,25000000.000
2823,1936,-54.687500,25000000.000
2824,1940,-52.734375,25000000.000
2825,1945,-50.292969,25000000.000
2826,1952,-46.875000,25000000.000
2827,1954,-45.898438,25000000.000
2828,1974,-36.132812,25000000.000
2829,1989,-28.808594,25000000.000
2830,2006,-20.507812,25000000.000
2831,2007,-20.019531,25000000.000
2832,2046,-0.976562,25000000.000
2833,2069,10.253906,25000000.000
2834,2092,21.484375,25000000.000
2835,2093,21.972656,25000000.000
2836,2131,40.527344,25000000.000
2837,2145,47.363281,25000000.000
2838,2160,54.687500,25000000.000
2839,2159,54.199219,25000000.000
2840,2175,62.011719,25000000.000
2841,2178,63.476562,25000000.000
2842,2176,62.500000,25000000.000
2843,2177,62.988281,25000000.000
2844,2166,57.617188,25000000.000
2845,2155,52.246094,25000000.000
2846,2141,45.410156,25000000.000
2847,2140,44.921875,25000000.000
2848,2107,28.808594,25000000.000
2849,2088,19.531250,25000000.000
2850,2065,8.300781,25000000.000
2851,2063,7.324219,25000000.000
2852,2023,-12.207031,25000000.000
2853,2006,-20.507812,25000000.000
2854,1989,-28.808594,25000000.000
2855,1988,-29.296875,25000000.000
2856,1968,-39.062500,25000000.000
2857,1961,-42.480469,25000000.000
2858,1956,-44.921875,25000000.000
2859,1955,-45.410156,25000000.000
2860,1946,-49.804688,25000000.000
2861,1942,-51.757812,25000000.000
2862,1938,-53.710938,25000000.000
2863,1938,-53.710938,25000000.000
2864,1936,-54.687500,25000000.000
2865,1938,-53.710938,25000000.000
2866,1942,-51.757812,25000000.000
2867,1944,-50.781250,25000000.000
2868,1960,-42.968750,25000000.000
2869,1974,-36.132812,25000000.000
2870,1991,-27.832031,25000000.000
2871,1993,-26.855469,25000000.000
2872,2031,-8.300781,25000000.000
2873,2052,1.953125,25000000.000
2874,2077,14.160156,25000000.000
2875,2079,15.136719,25000000.000
2876,2118,34.179688,25000000.000
2877,2134,41.992188,25000000.000
2878,2149,49.316406,25000000.000
2879,2151,50.292969,25000000.000
2880,2168,58.593750,25000000.000
2881,2172,60.546875,25000000.000
2882,2176,62.500000,25000000.000
2883,2177,62.988281,25000000.000
2884,2174,61.523438,25000000.000
2885,2166,57.617188,25000000.000
2886,2155,52.246094,25000000.000
2887,2155,52.246094,25000000.000
2888,2127,38.574219,25000000.000
2889,2108,29.296875,25000000.000
2890,2086,18.554688,25000000.000
2891,2083,17.089844,25000000.000
2892,2041,-3.417969,25000000.000
2893,2021,-13.183594,25000000.000
2894,2002,-22.460938,25000000.000
2895,1999,-23.925781,25000000.000
2896,1975,-35.644531,25000000.000
2897,1966,-40.039062,25000000.000
2898,1959,-43.457031,25000000.000
2899,1959,-43.457031,25000000.000
2900,1948,-48.828125,25000000.000
2901,1942,-51.757812,25000000.000
2902,1938,-53.710938,25000000.000
2903,1937,-54.199219,25000000.000
2904,1934,-55.664062,25000000.000
2905,1935,-55.175781,25000000.000
2906,1938,-53.710938,25000000.000
2907,1939,-53.222656,25000000.000
2908,1954,-45.898438,25000000.000
2909,1964,-41.015625,25000000.000
2910,1977,-34.667969,25000000.000
2911,1981,-32.714844,25000000.000
2912,2013,-17.089844,25000000.000
2913,2031,-8.300781,25000000.000
2914,2054,2.929688,25000000.000
2915,2055,3.417969,25000000.000
2916,2097,23.925781,25000000.000
2917,2116,33.203125,25000000.000
2918,2133,41.503906,25000000.000
2919,2136,42.968750,25000000.000
2920,2163,56.152344,25000000.000
2921,2173,61.035156,25000000.000
2922,2182,65.429688,25000000.000
2923,2181,64.941406,25000000.000
2924,2185,66.894531,25000000.000
2925,2181,64.941406,25000000.000
2926,2172,60.546875,25000000.000
2927,2172,60.546875,25000000.000
2928,2146,47.851562,25000000.000
2929,2126,38.085938,25000000.000
2930,2105,27.832031,25000000.000
2931,2103,26.855469,25000000.000
2932,2056,3.906250,25000000.000
2933,2034,-6.835938,25000000.000
2934,2013,-17.089844,25000000.000
2935,2009,-19.042969,25000000.000
2936,1980,-33.203125,25000000.000
2937,1970,-38.085938,25000000.000
2938,1962,-41.992188,25000000.000
2939,1961,-42.480469,25000000.000
2940,1951,-47.363281,25000000.000
2941,1947,-49.316406,25000000.000
2942,1941,-52.246094,25000000.000
2943,1942,-51.757812,25000000.000
2944,1935,-55.175781,25000000.000
2945,1934,-55.664062,25000000.000
2946,1935,-55.175781,25000000.000
2947,1937,-54.199219,25000000.000
2948,1947,-49.316406,25000000.000
2949,1960,-42.968750,25000000.000
2950,1972,-37.109375,25000000.000
2951,1974,-36.132812,25000000.000
2952,2006,-20.507812,25000000.000
2953,2023,-12.207031,25000000.000
2954,2043,-2.441406,25000000.000
2955,2045,-1.464844,25000000.000
2956,2082,16.601562,25000000.000
2957,2099,24.902344,25000000.000
2958,2117,33.691406,25000000.000
2959,2119,34.667969,25000000.000
2960,2146,47.851562,25000000.000
2961,2157,53.222656,25000000.000
2962,2167,58.105469,25000000.000
2963,2167,58.105469,25000000.000
2964,2179,63.964844,25000000.000
2965,2182,65.429688,25000000.000
2966,2180,64.453125,25000000.000
2967,2181,64.941406,25000000.000
2968,2162,55.664062,25000000.000
2969,2147,48.339844,25000000.000
2970,2128,39.062500,25000000.000
2971,2125,37.597656,25000000.000
2972,2079,15.136719,25000000.000
2973,2055,3.417969,25000000.000
2974,2030,-8.789062,25000000.000
2975,2027,-10.253906,25000000.000
2976,1991,-27.832031,25000000.000
2977,1977,-34.667969,25000000.000
2978,1967,-39.550781,25000000.000
2979,1965,-40.527344,25000000.000
2980,1956,-44.921875,25000000.000
2981,1952,-46.875000,25000000.000
2982,1948,-48.828125,25000000.000
2983,1947,-49.316406,25000000.000
2984,1938,-53.710938,25000000.000
2985,1938,-53.710938,25000000.000
2986,1937,-54.199219,25000000.000
2987,1935,-55.175781,25000000.000
2988,1936,-54.687500,25000000.000
2989,1946,-49.804688,25000000.000
2990,1956,-44.921875,25000000.000
2991,1956,-44.921875,25000000.000
2992,1982,-32.226562,25000000.000
2993,2000,-23.437500,25000000.000
2994,2020,-13.671875,25000000.000
2995,2021,-13.183594,25000000.000
2996,2062,6.835938,25000000.000
2997,2084,17.578125,25000000.000
2998,2105,27.832031,25000000.000
2999,2108,29.296875,25000000.000
3000,2140,44.921875,25000000.000
3001,2156,52.734375,25000000.000
3002,2168,58.593750,25000000.000
3003,2169,59.082031,25000000.000
3004,2184,66.406250,25000000.000
3005,2187,67.871094,25000000.000
3006,2185,66.894531,25000000.000
3007,2186,67.382812,25000000.000
3008,2170,59.570312,25000000.000
3009,2155,52.246094,25000000.000
3010,2137,43.457031,25000000.000
3011,2135,42.480469,25000000.000
3012,2092,21.484375,25000000.000
3013,2067,9.277344,25000000.000
3014,2042,-2.929688,25000000.000
3015,2039,-4.394531,25000000.000
3016,2000,-23.437500,25000000.000
3017,1984,-31.250000,25000000.000
3018,1973,-36.621094,25000000.000
3019,1973,-36.621094,25000000.000
3020,1960,-42.968750,25000000.000
3021,1956,-44.921875,25000000.000
3022,1953,-46.386719,25000000.000
3023,1953,-46.386719,25000000.000
3024,1943,-51.269531,25000000.000
3025,1939,-53.222656,25000000.000
3026,1935,-55.175781,25000000.000
3027,1935,-55.175781,25000000.000
3028,1934,-55.664062,25000000.000
3029,1938,-53.710938,25000000.000
3030,1945,-50.292969,25000000.000
3031,1945,-50.292969,25000000.000
3032,1972,-37.109375,25000000.000
3033,1989,-28.808594,25000000.000
3034,2008,-19.531250,25000000.000
3035,2011,-18.066406,25000000.000
3036,2050,0.976562,25000000.000
3037,2070,10.742188,25000000.000
3038,2089,20.019531,25000000.000
3039,2090,20.507812,25000000.000
3040,2124,37.109375,25000000.000
3041,2138,43.945312,25000000.000
3042,2150,49.804688,25000000.000
3043,2152,50.781250,25000000.000
3044,2173,61.035156,25000000.000
3045,2181,64.941406,25000000.000
3046,2185,66.894531,25000000.000
3047,2186,67.382812,25000000.000
3048,2186,67.382812,25000000.000
3049,2178,63.476562,25000000.000
3050,2164,56.640625,25000000.000
3051,2162,55.664062,25000000.000
3052,2123,36.621094,25000000.000
3053,2098,24.414062,25000000.000
3054,2071,11.230469,25000000.000
3055,2067,9.277344,25000000.000
3056,2017,-15.136719,25000000.000
3057,1997,-24.902344,25000000.000
3058,1981,-32.714844,25000000.000
3059,1980,-33.203125,25000000.000
3060,1961,-42.480469,25000000.000
3061,1955,-45.410156,25000000.000
3062,1952,-46.875000,25000000.000
3063,1952,-46.875000,25000000.000
3064,1947,-49.316406,25000000.000
3065,1943,-51.269531,25000000.000
3066,1938,-53.710938,25000000.000
3067,1937,-54.199219,25000000.000
3068,1934,-55.664062,25000000.000
3069,1934,-55.664062,25000000.000
3070,1938,-53.710938,25000000.000
3071,1938,-53.710938,25000000.000
3072,1956,-44.921875,25000000.000
3073,1972,-37.109375,25000000.000
3074,1989,-28.808594,25000000.000
3075,1990,-28.320312,25000000.000
3076,2031,-8.300781,25000000.000
3077,2053,2.441406,25000000.000
3078,2075,13.183594,25000000.000
3079,2077,14.160156,25000000.000
3080,2114,32.226562,25000000.000
3081,2130,40.039062,25000000.000
