sample_index,raw_code,voltage_mV,sample_rate_hz
4409,1919,-62.988281,25000000.000
4410,1908,-68.359375,25000000.000
4411,1907,-68.847656,25000000.000
4412,1896,-74.218750,25000000.000
4413,1897,-73.730469,25000000.000
4414,1900,-72.265625,25000000.000
4415,1901,-71.777344,25000000.000
4416,1915,-64.941406,25000000.000
4417,1928,-58.593750,25000000.000
4418,1941,-52.246094,25000000.000
4419,1941,-52.246094,25000000.000
4420,1973,-36.621094,25000000.000
4421,1993,-26.855469,25000000.000
4422,2018,-14.648438,25000000.000
4423,2019,-14.160156,25000000.000
4424,2074,12.695312,25000000.000
4425,2103,26.855469,25000000.000
4426,2128,39.062500,25000000.000
4427,2131,40.527344,25000000.000
4428,2166,57.617188,25000000.000
4429,2178,63.476562,25000000.000
4430,2186,67.382812,25000000.000
4431,2187,67.871094,25000000.000
4432,2190,69.335938,25000000.000
4433,2190,69.335938,25000000.000
4434,2188,68.359375,25000000.000
4435,2188,68.359375,25000000.000
4436,2177,62.988281,25000000.000
4437,2167,58.105469,25000000.000
4438,2154,51.757812,25000000.000
4439,2152,50.781250,25000000.000
4440,2119,34.667969,25000000.000
4441,2098,24.414062,25000000.000
4442,2075,13.183594,25000000.000
4443,2073,12.207031,25000000.000
4444,2027,-10.253906,25000000.000
4445,2002,-22.460938,25000000.000
4446,1979,-33.691406,25000000.000
4447,1976,-35.156250,25000000.000
4448,1937,-54.199219,25000000.000
4449,1919,-62.988281,25000000.000
4450,1904,-70.312500,25000000.000
4451,1904,-70.312500,25000000.000
4452,1887,-78.613281,25000000.000
4453,1884,-80.078125,25000000.000
4454,1885,-79.589844,25000000.000
4455,1885,-79.589844,25000000.000
4456,1899,-72.753906,25000000.000
4457,1909,-67.871094,25000000.000
4458,1919,-62.988281,25000000.000
4459,1921,-62.011719,25000000.000
4460,1949,-48.339844,25000000.000
4461,1969,-38.574219,25000000.000
4462,1993,-26.855469,25000000.000
4463,1996,-25.390625,25000000.000
4464,2050,0.976562,25000000.000
4465,2080,15.625000,25000000.000
4466,2109,29.785156,25000000.000
4467,2112,31.250000,25000000.000
4468,2154,51.757812,25000000.000
4469,2171,60.058594,25000000.000
4470,2182,65.429688,25000000.000
4471,2183,65.917969,25000000.000
4472,2195,71.777344,25000000.000
4473,2197,72.753906,25000000.000
4474,2196,72.265625,25000000.000
4475,2196,72.265625,25000000.000
4476,2190,69.335938,25000000.000
4477,2182,65.429688,25000000.000
4478,2171,60.058594,25000000.000
4479,2169,59.082031,25000000.000
4480,2142,45.898438,25000000.000
4481,2123,36.621094,25000000.000
4482,2103,26.855469,25000000.000
4483,2100,25.390625,25000000.000
4484,2057,4.394531,25000000.000
4485,2035,-6.347656,25000000.000
4486,2011,-18.066406,25000000.000
4487,2010,-18.554688,25000000.000
4488,1971,-37.597656,25000000.000
4489,1953,-46.386719,25000000.000
4490,1937,-54.199219,25000000.000
4491,1935,-55.175781,25000000.000
4492,1911,-66.894531,25000000.000
4493,1902,-71.289062,25000000.000
4494,1897,-73.730469,25000000.000
4495,1897,-73.730469,25000000.000
4496,1899,-72.753906,25000000.000
4497,1905,-69.824219,25000000.000
4498,1912,-66.406250,25000000.000
4499,1913,-65.917969,25000000.000
4500,1936,-54.687500,25000000.000
4501,1952,-46.875000,25000000.000
4502,1973,-36.621094,25000000.000
4503,1974,-36.132812,25000000.000
4504,2023,-12.207031,25000000.000
4505,2053,2.441406,25000000.000
4506,2085,18.066406,25000000.000
4507,2087,19.042969,25000000.000
4508,2140,44.921875,25000000.000
4509,2160,54.687500,25000000.000
4510,2175,62.011719,25000000.000
4511,2178,63.476562,25000000.000
4512,2192,70.312500,25000000.000
4513,2195,71.777344,25000000.000
4514,2193,70.800781,25000000.000
4515,2192,70.312500,25000000.000
4516,2187,67.871094,25000000.000
4517,2179,63.964844,25000000.000
4518,2170,59.570312,25000000.000
4519,2169,59.082031,25000000.000
4520,2144,46.875000,25000000.000
4521,2129,39.550781,25000000.000
4522,2113,31.738281,25000000.000
4523,2110,30.273438,25000000.000
4524,2069,10.253906,25000000.000
4525,2046,-0.976562,25000000.000
4526,2022,-12.695312,25000000.000
4527,2019,-14.160156,25000000.000
4528,1974,-36.132812,25000000.000
4529,1952,-46.875000,25000000.000
4530,1932,-56.640625,25000000.000
4531,1930,-57.617188,25000000.000
4532,1902,-71.289062,25000000.000
4533,1891,-76.660156,25000000.000
4534,1886,-79.101562,25000000.000
4535,1884,-80.078125,25000000.000
4536,1886,-79.101562,25000000.000
4537,1894,-75.195312,25000000.000
4538,1903,-70.800781,25000000.000
4539,1903,-70.800781,25000000.000
4540,1927,-59.082031,25000000.000
4541,1942,-51.757812,25000000.000
4542,1958,-43.945312,25000000.000
4543,1959,-43.457031,25000000.000
4544,2002,-22.460938,25000000.000
4545,2029,-9.277344,25000000.000
4546,2057,4.394531,25000000.000
4547,2060,5.859375,25000000.000
4548,2112,31.250000,25000000.000
4549,2137,43.457031,25000000.000
4550,2157,53.222656,25000000.000
4551,2159,54.199219,25000000.000
4552,2187,67.871094,25000000.000
4553,2193,70.800781,25000000.000
4554,2198,73.242188,25000000.000
4555,2198,73.242188,25000000.000
4556,2198,73.242188,25000000.000
4557,2195,71.777344,25000000.000
4558,2189,68.847656,25000000.000
4559,2189,68.847656,25000000.000
4560,2167,58.105469,25000000.000
4561,2153,51.269531,25000000.000
4562,2136,42.968750,25000000.000
4563,2135,42.480469,25000000.000
4564,2097,23.925781,25000000.000
4565,2074,12.695312,25000000.000
4566,2051,1.464844,25000000.000
4567,2049,0.488281,25000000.000
4568,2006,-20.507812,25000000.000
4569,1985,-30.761719,25000000.000
4570,1962,-41.992188,25000000.000
4571,1960,-42.968750,25000000.000
4572,1925,-60.058594,25000000.000
4573,1911,-66.894531,25000000.000
4574,1902,-71.289062,25000000.000
4575,1901,-71.777344,25000000.000
4576,1890,-77.148438,25000000.000
4577,1894,-75.195312,25000000.000
4578,1901,-71.777344,25000000.000
4579,1902,-71.289062,25000000.000
4580,1921,-62.011719,25000000.000
4581,1933,-56.152344,25000000.000
4582,1951,-47.363281,25000000.000
4583,1951,-47.363281,25000000.000
4584,1988,-29.296875,25000000.000
4585,2010,-18.554688,25000000.000
4586,2036,-5.859375,25000000.000
4587,2040,-3.906250,25000000.000
4588,2093,21.972656,25000000.000
4589,2119,34.667969,25000000.000
4590,2142,45.898438,25000000.000
4591,2145,47.363281,25000000.000
4592,2173,61.035156,25000000.000
4593,2183,65.917969,25000000.000
4594,2188,68.359375,25000000.000
4595,2188,68.359375,25000000.000
4596,2190,69.335938,25000000.000
4597,2188,68.359375,25000000.000
4598,2183,65.917969,25000000.000
4599,2183,65.917969,25000000.000
4600,2169,59.082031,25000000.000
4601,2157,53.222656,25000000.000
4602,2143,46.386719,25000000.000
4603,2141,45.410156,25000000.000
4604,2106,28.320312,25000000.000
4605,2084,17.578125,25000000.000
4606,2061,6.347656,25000000.000
4607,2058,4.882812,25000000.000
4608,2012,-17.578125,25000000.000
4609,1987,-29.785156,25000000.000
4610,1964,-41.015625,25000000.000
4611,1963,-41.503906,25000000.000
4612,1927,-59.082031,25000000.000
4613,1911,-66.894531,25000000.000
4614,1898,-73.242188,25000000.000
4615,1897,-73.730469,25000000.000
4616,1885,-79.589844,25000000.000
4617,1884,-80.078125,25000000.000
4618,1888,-78.125000,25000000.000
4619,1888,-78.125000,25000000.000
4620,1906,-69.335938,25000000.000
4621,1918,-63.476562,25000000.000
4622,1932,-56.640625,25000000.000
4623,1934,-55.664062,25000000.000
4624,1968,-39.062500,25000000.000
4625,1987,-29.785156,25000000.000
4626,2012,-17.578125,25000000.000
4627,2015,-16.113281,25000000.000
4628,2069,10.253906,25000000.000
4629,2097,23.925781,25000000.000
4630,2122,36.132812,25000000.000
4631,2125,37.597656,25000000.000
4632,2164,56.640625,25000000.000
4633,2178,63.476562,25000000.000
4634,2188,68.359375,25000000.000
4635,2189,68.847656,25000000.000
4636,2195,71.777344,25000000.000
4637,2195,71.777344,25000000.000
4638,2195,71.777344,25000000.000
4639,2194,71.289062,25000000.000
4640,2184,66.406250,25000000.000
4641,2175,62.011719,25000000.000
4642,2164,56.640625,25000000.000
4643,2162,55.664062,25000000.000
4644,2133,41.503906,25000000.000
4645,2114,32.226562,25000000.000
4646,2092,21.484375,25000000.000
4647,2090,20.507812,25000000.000
4648,2044,-1.953125,25000000.000
4649,2019,-14.160156,25000000.000
4650,1995,-25.878906,25000000.000
4651,1994,-26.367188,25000000.000
4652,1950,-47.851562,25000000.000
4653,1931,-57.128906,25000000.000
4654,1919,-62.988281,25000000.000
4655,1916,-64.453125,25000000.000
4656,1898,-73.242188,25000000.000
4657,1892,-76.171875,25000000.000
4658,1891,-76.660156,25000000.000
4659,1891,-76.660156,25000000.000
4660,1903,-70.800781,25000000.000
4661,1912,-66.406250,25000000.000
4662,1924,-60.546875,25000000.000
4663,1925,-60.058594,25000000.000
4664,1953,-46.386719,25000000.000
4665,1969,-38.574219,25000000.000
4666,1990,-28.320312,25000000.000
4667,1993,-26.855469,25000000.000
4668,2041,-3.417969,25000000.000
4669,2070,10.742188,25000000.000
4670,2098,24.414062,25000000.000
4671,2102,26.367188,25000000.000
4672,2150,49.804688,25000000.000
4673,2168,58.593750,25000000.000
4674,2180,64.453125,25000000.000
4675,2181,64.941406,25000000.000
4676,2192,70.312500,25000000.000
4677,2192,70.312500,25000000.000
4678,2189,68.847656,25000000.000
4679,2187,67.871094,25000000.000
4680,2177,62.988281,25000000.000
4681,2170,59.570312,25000000.000
4682,2161,55.175781,25000000.000
4683,2160,54.687500,25000000.000
4684,2136,42.968750,25000000.000
4685,2120,35.156250,25000000.000
4686,2103,26.855469,25000000.000
4687,2101,25.878906,25000000.000
4688,2060,5.859375,25000000.000
4689,2037,-5.371094,25000000.000
4690,2012,-17.578125,25000000.000
4691,2009,-19.042969,25000000.000
4692,1964,-41.015625,25000000.000
4693,1941,-52.246094,25000000.000
4694,1921,-62.011719,25000000.000
4695,1919,-62.988281,25000000.000
4696,1892,-76.171875,25000000.000
4697,1884,-80.078125,25000000.000
4698,1880,-82.031250,25000000.000
4699,1880,-82.031250,25000000.000
4700,1888,-78.125000,25000000.000
4701,1896,-74.218750,25000000.000
4702,1909,-67.871094,25000000.000
4703,1911,-66.894531,25000000.000
4704,1938,-53.710938,25000000.000
4705,1955,-45.410156,25000000.000
4706,1973,-36.621094,25000000.000
4707,1975,-35.644531,25000000.000
4708,2022,-12.695312,25000000.000
4709,2048,0.000000,25000000.000
4710,2077,14.160156,25000000.000
4711,2079,15.136719,25000000.000
4712,2129,39.550781,25000000.000
4713,2150,49.804688,25000000.000
4714,2168,58.593750,25000000.000
4715,2170,59.570312,25000000.000
4716,2190,69.335938,25000000.000
4717,2196,72.265625,25000000.000
4718,2197,72.753906,25000000.000
4719,2197,72.753906,25000000.000
4720,2198,73.242188,25000000.000
4721,2194,71.289062,25000000.000
4722,2187,67.871094,25000000.000
4723,2186,67.382812,25000000.000
4724,2165,57.128906,25000000.000
4725,2150,49.804688,25000000.000
4726,2132,41.015625,25000000.000
4727,2129,39.550781,25000000.000
4728,2088,19.531250,25000000.000
4729,2063,7.324219,25000000.000
4730,2040,-3.906250,25000000.000
4731,2038,-4.882812,25000000.000
4732,1994,-26.367188,25000000.000
4733,1972,-37.109375,25000000.000
4734,1950,-47.851562,25000000.000
4735,1948,-48.828125,25000000.000
4736,1917,-63.964844,25000000.000
4737,1906,-69.335938,25000000.000
4738,1898,-73.242188,25000000.000
4739,1898,-73.242188,25000000.000
4740,1893,-75.683594,25000000.000
4741,1897,-73.730469,25000000.000
4742,1905,-69.824219,25000000.000
4743,1906,-69.335938,25000000.000
4744,1926,-59.570312,25000000.000
4745,1939,-53.222656,25000000.000
4746,1956,-44.921875,25000000.000
4747,1958,-43.945312,25000000.000
4748,1996,-25.390625,25000000.000
4749,2020,-13.671875,25000000.000
4750,2048,0.000000,25000000.000
4751,2050,0.976562,25000000.000
4752,2104,27.343750,25000000.000
4753,2128,39.062500,25000000.000
4754,2148,48.828125,25000000.000
4755,2150,49.804688,25000000.000
4756,2175,62.011719,25000000.000
4757,2186,67.382812,25000000.000
4758,2192,70.312500,25000000.000
4759,2192,70.312500,25000000.000
4760,2194,71.289062,25000000.000
4761,2193,70.800781,25000000.000
4762,2190,69.335938,25000000.000
4763,2189,68.847656,25000000.000
4764,2171,60.058594,25000000.000
4765,2154,51.757812,25000000.000
4766,2136,42.968750,25000000.000
4767,2135,42.480469,25000000.000
4768,2092,21.484375,25000000.000
4769,2069,10.253906,25000000.000
4770,2043,-2.441406,25000000.000
4771,2041,-3.417969,25000000.000
4772,1996,-25.390625,25000000.000
4773,1973,-36.621094,25000000.000
4774,1952,-46.875000,25000000.000
4775,1950,-47.851562,25000000.000
4776,1919,-62.988281,25000000.000
4777,1905,-69.824219,25000000.000
4778,1893,-75.683594,25000000.000
4779,1892,-76.171875,25000000.000
4780,1883,-80.566406,25000000.000
4781,1884,-80.078125,25000000.000
4782,1890,-77.148438,25000000.000
4783,1891,-76.660156,25000000.000
4784,1909,-67.871094,25000000.000
4785,1922,-61.523438,25000000.000
4786,1938,-53.710938,25000000.000
4787,1940,-52.734375,25000000.000
4788,1979,-33.691406,25000000.000
4789,2002,-22.460938,25000000.000
4790,2029,-9.277344,25000000.000
4791,2032,-7.812500,25000000.000
4792,2088,19.531250,25000000.000
4793,2114,32.226562,25000000.000
4794,2138,43.945312,25000000.000
4795,2140,44.921875,25000000.000
4796,2174,61.523438,25000000.000
4797,2186,67.382812,25000000.000
4798,2192,70.312500,25000000.000
4799,2192,70.312500,25000000.000
4800,2195,71.777344,25000000.000
4801,2195,71.777344,25000000.000
4802,2194,71.289062,25000000.000
4803,2194,71.289062,25000000.000
4804,2183,65.917969,25000000.000
4805,2171,60.058594,25000000.000
4806,2157,53.222656,25000000.000
4807,2156,52.734375,25000000.000
4808,2123,36.621094,25000000.000
4809,2103,26.855469,25000000.000
4810,2079,15.136719,25000000.000
4811,2077,14.160156,25000000.000
4812,2031,-8.300781,25000000.000
4813,2009,-19.042969,25000000.000
4814,1987,-29.785156,25000000.000
4815,1984,-31.250000,25000000.000
4816,1944,-50.781250,25000000.000
4817,1927,-59.082031,25000000.000
4818,1914,-65.429688,25000000.000
4819,1912,-66.406250,25000000.000
4820,1895,-74.707031,25000000.000
4821,1889,-77.636719,25000000.000
4822,1891,-76.660156,25000000.000
4823,1892,-76.171875,25000000.000
4824,1905,-69.824219,25000000.000
4825,1914,-65.429688,25000000.000
4826,1926,-59.570312,25000000.000
4827,1928,-58.593750,25000000.000
4828,1957,-44.433594,25000000.000
4829,1977,-34.667969,25000000.000
4830,2001,-22.949219,25000000.000
4831,2004,-21.484375,25000000.000
4832,2056,3.906250,25000000.000
4833,2086,18.554688,25000000.000
4834,2115,32.714844,25000000.000
4835,2118,34.179688,25000000.000
4836,2159,54.199219,25000000.000
4837,2173,61.035156,25000000.000
4838,2184,66.406250,25000000.000
4839,2185,66.894531,25000000.000
4840,2192,70.312500,25000000.000
4841,2191,69.824219,25000000.000
4842,2188,68.359375,25000000.000
4843,2188,68.359375,25000000.000
4844,2179,63.964844,25000000.000
4845,2171,60.058594,25000000.000
4846,2160,54.687500,25000000.000
4847,2159,54.199219,25000000.000
4848,2129,39.550781,25000000.000
4849,2111,30.761719,25000000.000
4850,2091,20.996094,25000000.000
4851,2089,20.019531,25000000.000
4852,2044,-1.953125,25000000.000
4853,2021,-13.183594,25000000.000
4854,1997,-24.902344,25000000.000
4855,1995,-25.878906,25000000.000
4856,1952,-46.875000,25000000.000
4857,1932,-56.640625,25000000.000
4858,1913,-65.917969,25000000.000
4859,1912,-66.406250,25000000.000
4860,1887,-78.613281,25000000.000
4861,1880,-82.031250,25000000.000
4862,1879,-82.519531,25000000.000
4863,1878,-83.007812,25000000.000
4864,1890,-77.148438,25000000.000
4865,1899,-72.753906,25000000.000
4866,1912,-66.406250,25000000.000
4867,1914,-65.429688,25000000.000
4868,1945,-50.292969,25000000.000
4869,1965,-40.527344,25000000.000
4870,1987,-29.785156,25000000.000
4871,1989,-28.808594,25000000.000
4872,2038,-4.882812,25000000.000
4873,2068,9.765625,25000000.000
4874,2096,23.437500,25000000.000
4875,2099,24.902344,25000000.000
4876,2145,47.363281,25000000.000
4877,2163,56.152344,25000000.000
4878,2175,62.011719,25000000.000
4879,2177,62.988281,25000000.000
4880,2191,69.824219,25000000.000
4881,2193,70.800781,25000000.000
4882,2192,70.312500,25000000.000
4883,2194,71.289062,25000000.000
4884,2192,70.312500,25000000.000
4885,2188,68.359375,25000000.000
4886,2181,64.941406,25000000.000
4887,2181,64.941406,25000000.000
4888,2154,51.757812,25000000.000
4889,2139,44.433594,25000000.000
4890,2119,34.667969,25000000.000
4891,2118,34.179688,25000000.000
4892,2075,13.183594,25000000.000
4893,2051,1.464844,25000000.000
4894,2028,-9.765625,25000000.000
4895,2026,-10.742188,25000000.000
4896,1982,-32.226562,25000000.000
4897,1960,-42.968750,25000000.000
4898,1939,-53.222656,25000000.000
4899,1938,-53.710938,25000000.000
4900,1906,-69.335938,25000000.000
4901,1895,-74.707031,25000000.000
4902,1888,-78.125000,25000000.000
4903,1887,-78.613281,25000000.000
4904,1888,-78.125000,25000000.000
4905,1895,-74.707031,25000000.000
4906,1905,-69.824219,25000000.000
4907,1907,-68.847656,25000000.000
4908,1933,-56.152344,25000000.000
4909,1950,-47.851562,25000000.000
4910,1970,-38.085938,25000000.000
4911,1972,-37.109375,25000000.000
4912,2017,-15.136719,25000000.000
4913,2042,-2.929688,25000000.000
4914,2069,10.253906,25000000.000
4915,2073,12.207031,25000000.000
4916,2124,37.109375,25000000.000
4917,2144,46.875000,25000000.000
4918,2161,55.175781,25000000.000
4919,2161,55.175781,25000000.000
4920,2182,65.429688,25000000.000
4921,2186,67.382812,25000000.000
4922,2187,67.871094,25000000.000
4923,2189,68.847656,25000000.000
4924,2188,68.359375,25000000.000
4925,2187,67.871094,25000000.000
4926,2185,66.894531,25000000.000
4927,2184,66.406250,25000000.000
4928,2167,58.105469,25000000.000
4929,2151,50.292969,25000000.000
4930,2132,41.015625,25000000.000
4931,2130,40.039062,25000000.000
4932,2084,17.578125,25000000.000
4933,2058,4.882812,25000000.000
4934,2030,-8.789062,25000000.000
4935,2029,-9.277344,25000000.000
4936,1983,-31.738281,25000000.000
4937,1961,-42.480469,25000000.000
4938,1941,-52.246094,25000000.000
4939,1939,-53.222656,25000000.000
4940,1907,-68.847656,25000000.000
4941,1896,-74.218750,25000000.000
4942,1888,-78.125000,25000000.000
4943,1886,-79.101562,25000000.000
4944,1878,-83.007812,25000000.000
4945,1882,-81.054688,25000000.000
4946,1891,-76.660156,25000000.000
4947,1892,-76.171875,25000000.000
4948,1916,-64.453125,25000000.000
4949,1932,-56.640625,25000000.000
4950,1952,-46.875000,25000000.000
4951,1954,-45.898438,25000000.000
4952,1998,-24.414062,25000000.000
4953,2024,-11.718750,25000000.000
4954,2052,1.953125,25000000.000
4955,2055,3.417969,25000000.000
4956,2107,28.808594,25000000.000
4957,2130,40.039062,25000000.000
4958,2150,49.804688,25000000.000
4959,2152,50.781250,25000000.000
4960,2177,62.988281,25000000.000
4961,2185,66.894531,25000000.000
4962,2192,70.312500,25000000.000
4963,2192,70.312500,25000000.000
4964,2197,72.753906,25000000.000
4965,2197,72.753906,25000000.000
4966,2196,72.265625,25000000.000
4967,2196,72.265625,25000000.000
4968,2183,65.917969,25000000.000
4969,2170,59.570312,25000000.000
4970,2154,51.757812,25000000.000
4971,2153,51.269531,25000000.000
4972,2112,31.250000,25000000.000
4973,2088,19.531250,25000000.000
4974,2064,7.812500,25000000.000
4975,2061,6.347656,25000000.000
4976,2014,-16.601562,25000000.000
4977,1992,-27.343750,25000000.000
4978,1970,-38.085938,25000000.000
4979,1968,-39.062500,25000000.000
4980,1931,-57.128906,25000000.000
4981,1916,-64.453125,25000000.000
4982,1902,-71.289062,25000000.000
4983,1901,-71.777344,25000000.000
4984,1887,-78.613281,25000000.000
4985,1887,-78.613281,25000000.000
4986,1889,-77.636719,25000000.000
4987,1891,-76.660156,25000000.000
4988,1908,-68.359375,25000000.000
4989,1922,-61.523438,25000000.000
4990,1938,-53.710938,25000000.000
4991,1940,-52.734375,25000000.000
4992,1974,-36.132812,25000000.000
4993,1996,-25.390625,25000000.000
4994,2020,-13.671875,25000000.000
4995,2022,-12.695312,25000000.000
4996,2073,12.207031,25000000.000
4997,2100,25.390625,25000000.000
4998,2127,38.574219,25000000.000
4999,2128,39.062500,25000000.000
5000,2166,57.617188,25000000.000
5001,2181,64.941406,25000000.000
5002,2188,68.359375,25000000.000
5003,2190,69.335938,25000000.000
5004,2195,71.777344,25000000.000
5005,2196,72.265625,25000000.000
5006,2193,70.800781,25000000.000
5007,2191,69.824219,25000000.000
5008,2180,64.453125,25000000.000
5009,2170,59.570312,25000000.000
5010,2156,52.734375,25000000.000
5011,2155,52.246094,25000000.000
5012,2120,35.156250,25000000.000
5013,2098,24.414062,25000000.000
5014,2074,12.695312,25000000.000
5015,2072,11.718750,25000000.000
5016,2025,-11.230469,25000000.000
5017,2000,-23.437500,25000000.000
5018,1977,-34.667969,25000000.000
5019,1975,-35.644531,25000000.000
5020,1934,-55.664062,25000000.000
5021,1917,-63.964844,25000000.000
5022,1900,-72.265625,25000000.000
5023,1899,-72.753906,25000000.000
5024,1882,-81.054688,25000000.000
5025,1878,-83.007812,25000000.000
5026,1879,-82.519531,25000000.000
5027,1879,-82.519531,25000000.000
5028,1895,-74.707031,25000000.000
5029,1905,-69.824219,25000000.000
5030,1920,-62.500000,25000000.000
5031,1921,-62.011719,25000000.000
5032,1953,-46.386719,25000000.000
5033,1975,-35.644531,25000000.000
5034,1999,-23.925781,25000000.000
5035,2002,-22.460938,25000000.000
5036,2055,3.417969,25000000.000
5037,2083,17.089844,25000000.000
5038,2110,30.273438,25000000.000
5039,2113,31.738281,25000000.000
5040,2156,52.734375,25000000.000
5041,2173,61.035156,25000000.000
5042,2184,66.406250,25000000.000
5043,2185,66.894531,25000000.000
5044,2198,73.242188,25000000.000
5045,2201,74.707031,25000000.000
5046,2200,74.218750,25000000.000
5047,2199,73.730469,25000000.000
5048,2193,70.800781,25000000.000
5049,2185,66.894531,25000000.000
5050,2174,61.523438,25000000.000
5051,2174,61.523438,25000000.000
5052,2144,46.875000,25000000.000
5053,2125,37.597656,25000000.000
5054,2104,27.343750,25000000.000
5055,2102,26.367188,25000000.000
5056,2059,5.371094,25000000.000
5057,2036,-5.859375,25000000.000
5058,2013,-17.089844,25000000.000
5059,2010,-18.554688,25000000.000
5060,1967,-39.550781,25000000.000
5061,1947,-49.316406,25000000.000
5062,1928,-58.593750,25000000.000
5063,1926,-59.570312,25000000.000
5064,1901,-71.777344,25000000.000
5065,1895,-74.707031,25000000.000
5066,1890,-77.148438,25000000.000
5067,1889,-77.636719,25000000.000
5068,1896,-74.218750,25000000.000
5069,1903,-70.800781,25000000.000
5070,1915,-64.941406,25000000.000
5071,1916,-64.453125,25000000.000
5072,1942,-51.757812,25000000.000
5073,1959,-43.457031,25000000.000
5074,1979,-33.691406,25000000.000
5075,1980,-33.203125,25000000.000
5076,2026,-10.742188,25000000.000
5077,2051,1.464844,25000000.000
5078,2080,15.625000,25000000.000
5079,2083,17.089844,25000000.000
5080,2132,41.015625,25000000.000
5081,2153,51.269531,25000000.000
5082,2170,59.570312,25000000.000
5083,2171,60.058594,25000000.000
5084,2192,70.312500,25000000.000
5085,2196,72.265625,25000000.000
5086,2197,72.753906,25000000.000
5087,2198,73.242188,25000000.000
5088,2193,70.800781,25000000.000
5089,2186,67.382812,25000000.000
5090,2177,62.988281,25000000.000
5091,2175,62.011719,25000000.000
5092,2148,48.828125,25000000.000
5093,2129,39.550781,25000000.000
5094,2108,29.296875,25000000.000
5095,2106,28.320312,25000000.000
5096,2063,7.324219,25000000.000
5097,2040,-3.906250,25000000.000
5098,2017,-15.136719,25000000.000
5099,2016,-15.625000,25000000.000
5100,1974,-36.132812,25000000.000
5101,1953,-46.386719,25000000.000
5102,1934,-55.664062,25000000.000
5103,1931,-57.128906,25000000.000
5104,1901,-71.777344,25000000.000
5105,1890,-77.148438,25000000.000
5106,1881,-81.542969,25000000.000
5107,1882,-81.054688,25000000.000
5108,1881,-81.542969,25000000.000
5109,1888,-78.125000,25000000.000
5110,1901,-71.777344,25000000.000
5111,1902,-71.289062,25000000.000
5112,1929,-58.105469,25000000.000
5113,1948,-48.828125,25000000.000
5114,1969,-38.574219,25000000.000
5115,1970,-38.085938,25000000.000
5116,2014,-16.601562,25000000.000
5117,2041,-3.417969,25000000.000
5118,2067,9.277344,25000000.000
5119,2070,10.742188,25000000.000
5120,2118,34.179688,25000000.000
5121,2139,44.433594,25000000.000
5122,2157,53.222656,25000000.000
5123,2158,53.710938,25000000.000
5124,2182,65.429688,25000000.000
5125,2191,69.824219,25000000.000
5126,2196,72.265625,25000000.000
5127,2196,72.265625,25000000.000
5128,2202,75.195312,25000000.000
5129,2201,74.707031,25000000.000
5130,2196,72.265625,25000000.000
5131,2195,71.777344,25000000.000
5132,2174,61.523438,25000000.000
5133,2159,54.199219,25000000.000
5134,2139,44.433594,25000000.000
5135,2137,43.457031,25000000.000
5136,2094,22.460938,25000000.000
5137,2071,11.230469,25000000.000
5138,2046,-0.976562,25000000.000
5139,2043,-2.441406,25000000.000
5140,2001,-22.949219,25000000.000
5141,1981,-32.714844,25000000.000
5142,1961,-42.480469,25000000.000
5143,1959,-43.457031,25000000.000
5144,1925,-60.058594,25000000.000
5145,1913,-65.917969,25000000.000
5146,1902,-71.289062,25000000.000
5147,1902,-71.289062,25000000.000
5148,1892,-76.171875,25000000.000
5149,1892,-76.171875,25000000.000
5150,1897,-73.730469,25000000.000
5151,1898,-73.242188,25000000.000
5152,1917,-63.964844,25000000.000
5153,1932,-56.640625,25000000.000
5154,1947,-49.316406,25000000.000
5155,1949,-48.339844,25000000.000
5156,1988,-29.296875,25000000.000
5157,2012,-17.578125,25000000.000
5158,2037,-5.371094,25000000.000
5159,2040,-3.906250,25000000.000
5160,2092,21.484375,25000000.000
5161,2118,34.179688,25000000.000
5162,2141,45.410156,25000000.000
5163,2143,46.386719,25000000.000
5164,2173,61.035156,25000000.000
5165,2185,66.894531,25000000.000
5166,2192,70.312500,25000000.000
5167,2193,70.800781,25000000.000
5168,2198,73.242188,25000000.000
5169,2195,71.777344,25000000.000
5170,2192,70.312500,25000000.000
5171,2192,70.312500,25000000.000
5172,2173,61.035156,25000000.000
5173,2159,54.199219,25000000.000
5174,2141,45.410156,25000000.000
5175,2139,44.433594,25000000.000
5176,2099,24.902344,25000000.000
5177,2076,13.671875,25000000.000
5178,2053,2.441406,25000000.000
5179,2051,1.464844,25000000.000
5180,2006,-20.507812,25000000.000
5181,1983,-31.738281,25000000.000
5182,1964,-41.015625,25000000.000
5183,1961,-42.480469,25000000.000
5184,1925,-60.058594,25000000.000
5185,1909,-67.871094,25000000.000
5186,1896,-74.218750,25000000.000
5187,1894,-75.195312,25000000.000
5188,1880,-82.031250,25000000.000
5189,1879,-82.519531,25000000.000
5190,1881,-81.542969,25000000.000
5191,1882,-81.054688,25000000.000
5192,1900,-72.265625,25000000.000
5193,1914,-65.429688,25000000.000
5194,1929,-58.105469,25000000.000
5195,1931,-57.128906,25000000.000
5196,1969,-38.574219,25000000.000
5197,1993,-26.855469,25000000.000
5198,2018,-14.648438,25000000.000
5199,2022,-12.695312,25000000.000
5200,2075,13.183594,25000000.000
5201,2103,26.855469,25000000.000
5202,2128,39.062500,25000000.000
5203,2130,40.039062,25000000.000
5204,2166,57.617188,25000000.000
5205,2179,63.964844,25000000.000
5206,2187,67.871094,25000000.000
