sample_index,raw_code,voltage_mV,sample_rate_hz
13084,2039,-4.394531,25000000.000
13085,2072,11.718750,25000000.000
13086,2103,26.855469,25000000.000
13087,2107,28.808594,25000000.000
13088,2156,52.734375,25000000.000
13089,2175,62.011719,25000000.000
13090,2190,69.335938,25000000.000
13091,2190,69.335938,25000000.000
13092,2204,76.171875,25000000.000
13093,2206,77.148438,25000000.000
13094,2204,76.171875,25000000.000
13095,2205,76.660156,25000000.000
13096,2198,73.242188,25000000.000
13097,2193,70.800781,25000000.000
13098,2186,67.382812,25000000.000
13099,2185,66.894531,25000000.000
13100,2163,56.152344,25000000.000
13101,2146,47.851562,25000000.000
13102,2126,38.085938,25000000.000
13103,2123,36.621094,25000000.000
13104,2073,12.207031,25000000.000
13105,2047,-0.488281,25000000.000
13106,2020,-13.671875,25000000.000
13107,2017,-15.136719,25000000.000
13108,1969,-38.574219,25000000.000
13109,1947,-49.316406,25000000.000
13110,1925,-60.058594,25000000.000
13111,1924,-60.546875,25000000.000
13112,1895,-74.707031,25000000.000
13113,1885,-79.589844,25000000.000
13114,1877,-83.496094,25000000.000
13115,1877,-83.496094,25000000.000
13116,1869,-87.402344,25000000.000
13117,1871,-86.425781,25000000.000
13118,1878,-83.007812,25000000.000
13119,1879,-82.519531,25000000.000
13120,1904,-70.312500,25000000.000
13121,1925,-60.058594,25000000.000
13122,1950,-47.851562,25000000.000
13123,1953,-46.386719,25000000.000
13124,2011,-18.066406,25000000.000
13125,2042,-2.929688,25000000.000
13126,2074,12.695312,25000000.000
13127,2078,14.648438,25000000.000
13128,2132,41.015625,25000000.000
13129,2156,52.734375,25000000.000
13130,2175,62.011719,25000000.000
13131,2177,62.988281,25000000.000
13132,2201,74.707031,25000000.000
13133,2207,77.636719,25000000.000
13134,2211,79.589844,25000000.000
13135,2210,79.101562,25000000.000
13136,2208,78.125000,25000000.000
13137,2206,77.148438,25000000.000
13138,2200,74.218750,25000000.000
13139,2199,73.730469,25000000.000
13140,2179,63.964844,25000000.000
13141,2164,56.640625,25000000.000
13142,2144,46.875000,25000000.000
13143,2141,45.410156,25000000.000
13144,2094,22.460938,25000000.000
13145,2067,9.277344,25000000.000
13146,2039,-4.394531,25000000.000
13147,2034,-6.835938,25000000.000
13148,1984,-31.250000,25000000.000
13149,1961,-42.480469,25000000.000
13150,1939,-53.222656,25000000.000
13151,1938,-53.710938,25000000.000
13152,1910,-67.382812,25000000.000
13153,1897,-73.730469,25000000.000
13154,1888,-78.125000,25000000.000
13155,1889,-77.636719,25000000.000
13156,1878,-83.007812,25000000.000
13157,1877,-83.496094,25000000.000
13158,1879,-82.519531,25000000.000
13159,1879,-82.519531,25000000.000
13160,1895,-74.707031,25000000.000
13161,1910,-67.382812,25000000.000
13162,1931,-57.128906,25000000.000
13163,1933,-56.152344,25000000.000
13164,1985,-30.761719,25000000.000
13165,2018,-14.648438,25000000.000
13166,2048,0.000000,25000000.000
13167,2050,0.976562,25000000.000
13168,2109,29.785156,25000000.000
13169,2138,43.945312,25000000.000
13170,2161,55.175781,25000000.000
13171,2163,56.152344,25000000.000
13172,2192,70.312500,25000000.000
13173,2199,73.730469,25000000.000
13174,2203,75.683594,25000000.000
13175,2203,75.683594,25000000.000
13176,2201,74.707031,25000000.000
13177,2198,73.242188,25000000.000
13178,2193,70.800781,25000000.000
13179,2192,70.312500,25000000.000
13180,2180,64.453125,25000000.000
13181,2171,60.058594,25000000.000
13182,2157,53.222656,25000000.000
13183,2155,52.246094,25000000.000
13184,2119,34.667969,25000000.000
13185,2094,22.460938,25000000.000
13186,2065,8.300781,25000000.000
13187,2063,7.324219,25000000.000
13188,2009,-19.042969,25000000.000
13189,1983,-31.738281,25000000.000
13190,1957,-44.433594,25000000.000
13191,1955,-45.410156,25000000.000
13192,1916,-64.453125,25000000.000
13193,1901,-71.777344,25000000.000
13194,1886,-79.101562,25000000.000
13195,1885,-79.589844,25000000.000
13196,1870,-86.914062,25000000.000
13197,1867,-88.378906,25000000.000
13198,1868,-87.890625,25000000.000
13199,1867,-88.378906,25000000.000
13200,1882,-81.054688,25000000.000
13201,1895,-74.707031,25000000.000
13202,1913,-65.917969,25000000.000
13203,1916,-64.453125,25000000.000
13204,1963,-41.503906,25000000.000
13205,1992,-27.343750,25000000.000
13206,2025,-11.230469,25000000.000
13207,2028,-9.765625,25000000.000
13208,2086,18.554688,25000000.000
13209,2116,33.203125,25000000.000
13210,2143,46.386719,25000000.000
13211,2144,46.875000,25000000.000
13212,2182,65.429688,25000000.000
13213,2194,71.289062,25000000.000
13214,2204,76.171875,25000000.000
13215,2205,76.660156,25000000.000
13216,2211,79.589844,25000000.000
13217,2211,79.589844,25000000.000
13218,2208,78.125000,25000000.000
13219,2207,77.636719,25000000.000
13220,2196,72.265625,25000000.000
13221,2186,67.382812,25000000.000
13222,2171,60.058594,25000000.000
13223,2171,60.058594,25000000.000
13224,2133,41.503906,25000000.000
13225,2110,30.273438,25000000.000
13226,2085,18.066406,25000000.000
13227,2081,16.113281,25000000.000
13228,2031,-8.300781,25000000.000
13229,2003,-21.972656,25000000.000
13230,1978,-34.179688,25000000.000
13231,1975,-35.644531,25000000.000
13232,1935,-55.175781,25000000.000
13233,1917,-63.964844,25000000.000
13234,1902,-71.289062,25000000.000
13235,1901,-71.777344,25000000.000
13236,1881,-81.542969,25000000.000
13237,1874,-84.960938,25000000.000
13238,1869,-87.402344,25000000.000
13239,1870,-86.914062,25000000.000
13240,1875,-84.472656,25000000.000
13241,1883,-80.566406,25000000.000
13242,1896,-74.218750,25000000.000
13243,1899,-72.753906,25000000.000
13244,1940,-52.734375,25000000.000
13245,1967,-39.550781,25000000.000
13246,1998,-24.414062,25000000.000
13247,2001,-22.949219,25000000.000
13248,2064,7.812500,25000000.000
13249,2096,23.437500,25000000.000
13250,2124,37.109375,25000000.000
13251,2126,38.085938,25000000.000
13252,2170,59.570312,25000000.000
13253,2185,66.894531,25000000.000
13254,2196,72.265625,25000000.000
13255,2197,72.753906,25000000.000
13256,2206,77.148438,25000000.000
13257,2207,77.636719,25000000.000
13258,2205,76.660156,25000000.000
13259,2204,76.171875,25000000.000
13260,2196,72.265625,25000000.000
13261,2190,69.335938,25000000.000
13262,2180,64.453125,25000000.000
13263,2179,63.964844,25000000.000
13264,2151,50.292969,25000000.000
13265,2132,41.015625,25000000.000
13266,2110,30.273438,25000000.000
13267,2108,29.296875,25000000.000
13268,2057,4.394531,25000000.000
13269,2030,-8.789062,25000000.000
13270,2004,-21.484375,25000000.000
13271,2001,-22.949219,25000000.000
13272,1955,-45.410156,25000000.000
13273,1933,-56.152344,25000000.000
13274,1914,-65.429688,25000000.000
13275,1912,-66.406250,25000000.000
13276,1884,-80.078125,25000000.000
13277,1874,-84.960938,25000000.000
13278,1867,-88.378906,25000000.000
13279,1867,-88.378906,25000000.000
13280,1864,-89.843750,25000000.000
13281,1869,-87.402344,25000000.000
13282,1880,-82.031250,25000000.000
13283,1881,-81.542969,25000000.000
13284,1917,-63.964844,25000000.000
13285,1942,-51.757812,25000000.000
13286,1972,-37.109375,25000000.000
13287,1975,-35.644531,25000000.000
13288,2036,-5.859375,25000000.000
13289,2069,10.253906,25000000.000
13290,2100,25.390625,25000000.000
13291,2103,26.855469,25000000.000
13292,2150,49.804688,25000000.000
13293,2171,60.058594,25000000.000
13294,2186,67.382812,25000000.000
13295,2187,67.871094,25000000.000
13296,2205,76.660156,25000000.000
13297,2208,78.125000,25000000.000
13298,2211,79.589844,25000000.000
13299,2212,80.078125,25000000.000
13300,2208,78.125000,25000000.000
13301,2202,75.195312,25000000.000
13302,2194,71.289062,25000000.000
13303,2195,71.777344,25000000.000
13304,2168,58.593750,25000000.000
13305,2150,49.804688,25000000.000
13306,2129,39.550781,25000000.000
13307,2127,38.574219,25000000.000
13308,2079,15.136719,25000000.000
13309,2051,1.464844,25000000.000
13310,2024,-11.718750,25000000.000
13311,2021,-13.183594,25000000.000
13312,1973,-36.621094,25000000.000
13313,1950,-47.851562,25000000.000
13314,1931,-57.128906,25000000.000
13315,1930,-57.617188,25000000.000
13316,1900,-72.265625,25000000.000
13317,1888,-78.125000,25000000.000
13318,1879,-82.519531,25000000.000
13319,1878,-83.007812,25000000.000
13320,1869,-87.402344,25000000.000
13321,1871,-86.425781,25000000.000
13322,1878,-83.007812,25000000.000
13323,1878,-83.007812,25000000.000
13324,1904,-70.312500,25000000.000
13325,1924,-60.546875,25000000.000
13326,1950,-47.851562,25000000.000
13327,1952,-46.875000,25000000.000
13328,2011,-18.066406,25000000.000
13329,2043,-2.441406,25000000.000
13330,2075,13.183594,25000000.000
13331,2079,15.136719,25000000.000
13332,2130,40.039062,25000000.000
13333,2152,50.781250,25000000.000
13334,2170,59.570312,25000000.000
13335,2173,61.035156,25000000.000
13336,2194,71.289062,25000000.000
13337,2199,73.730469,25000000.000
13338,2203,75.683594,25000000.000
13339,2203,75.683594,25000000.000
13340,2203,75.683594,25000000.000
13341,2199,73.730469,25000000.000
13342,2195,71.777344,25000000.000
13343,2195,71.777344,25000000.000
13344,2180,64.453125,25000000.000
13345,2167,58.105469,25000000.000
13346,2149,49.316406,25000000.000
13347,2147,48.339844,25000000.000
13348,2105,27.832031,25000000.000
13349,2077,14.160156,25000000.000
13350,2048,0.000000,25000000.000
13351,2046,-0.976562,25000000.000
13352,1994,-26.367188,25000000.000
13353,1967,-39.550781,25000000.000
13354,1945,-50.292969,25000000.000
13355,1941,-52.246094,25000000.000
13356,1906,-69.335938,25000000.000
13357,1891,-76.660156,25000000.000
13358,1879,-82.519531,25000000.000
13359,1876,-83.984375,25000000.000
13360,1865,-89.355469,25000000.000
13361,1863,-90.332031,25000000.000
13362,1866,-88.867188,25000000.000
13363,1866,-88.867188,25000000.000
13364,1885,-79.589844,25000000.000
13365,1903,-70.800781,25000000.000
13366,1925,-60.058594,25000000.000
13367,1928,-58.593750,25000000.000
13368,1983,-31.738281,25000000.000
13369,2017,-15.136719,25000000.000
13370,2050,0.976562,25000000.000
13371,2052,1.953125,25000000.000
13372,2110,30.273438,25000000.000
13373,2135,42.480469,25000000.000
13374,2158,53.710938,25000000.000
13375,2158,53.710938,25000000.000
13376,2188,68.359375,25000000.000
13377,2197,72.753906,25000000.000
13378,2202,75.195312,25000000.000
13379,2203,75.683594,25000000.000
13380,2207,77.636719,25000000.000
13381,2207,77.636719,25000000.000
13382,2204,76.171875,25000000.000
13383,2202,75.195312,25000000.000
13384,2190,69.335938,25000000.000
13385,2180,64.453125,25000000.000
13386,2164,56.640625,25000000.000
13387,2163,56.152344,25000000.000
13388,2121,35.644531,25000000.000
13389,2096,23.437500,25000000.000
13390,2068,9.765625,25000000.000
13391,2064,7.812500,25000000.000
13392,2012,-17.578125,25000000.000
13393,1985,-30.761719,25000000.000
13394,1961,-42.480469,25000000.000
13395,1959,-43.457031,25000000.000
13396,1921,-62.011719,25000000.000
13397,1906,-69.335938,25000000.000
13398,1892,-76.171875,25000000.000
13399,1891,-76.660156,25000000.000
13400,1876,-83.984375,25000000.000
13401,1872,-85.937500,25000000.000
13402,1870,-86.914062,25000000.000
13403,1870,-86.914062,25000000.000
13404,1879,-82.519531,25000000.000
13405,1891,-76.660156,25000000.000
13406,1908,-68.359375,25000000.000
13407,1910,-67.382812,25000000.000
13408,1957,-44.433594,25000000.000
13409,1988,-29.296875,25000000.000
13410,2021,-13.183594,25000000.000
13411,2023,-12.207031,25000000.000
13412,2087,19.042969,25000000.000
13413,2116,33.203125,25000000.000
13414,2141,45.410156,25000000.000
13415,2142,45.898438,25000000.000
13416,2179,63.964844,25000000.000
13417,2190,69.335938,25000000.000
13418,2198,73.242188,25000000.000
13419,2198,73.242188,25000000.000
13420,2203,75.683594,25000000.000
13421,2203,75.683594,25000000.000
13422,2201,74.707031,25000000.000
13423,2201,74.707031,25000000.000
13424,2192,70.312500,25000000.000
13425,2185,66.894531,25000000.000
13426,2175,62.011719,25000000.000
13427,2173,61.035156,25000000.000
13428,2144,46.875000,25000000.000
13429,2122,36.132812,25000000.000
13430,2097,23.925781,25000000.000
13431,2095,22.949219,25000000.000
13432,2043,-2.441406,25000000.000
13433,2014,-16.601562,25000000.000
13434,1986,-30.273438,25000000.000
13435,1984,-31.250000,25000000.000
13436,1938,-53.710938,25000000.000
13437,1916,-64.453125,25000000.000
13438,1899,-72.753906,25000000.000
13439,1897,-73.730469,25000000.000
13440,1872,-85.937500,25000000.000
13441,1864,-89.843750,25000000.000
13442,1859,-92.285156,25000000.000
13443,1861,-91.308594,25000000.000
13444,1866,-88.867188,25000000.000
13445,1875,-84.472656,25000000.000
13446,1890,-77.148438,25000000.000
13447,1891,-76.660156,25000000.000
13448,1935,-55.175781,25000000.000
13449,1963,-41.503906,25000000.000
13450,1995,-25.878906,25000000.000
13451,1997,-24.902344,25000000.000
13452,2062,6.835938,25000000.000
13453,2094,22.460938,25000000.000
13454,2122,36.132812,25000000.000
13455,2125,37.597656,25000000.000
13456,2167,58.105469,25000000.000
13457,2183,65.917969,25000000.000
13458,2195,71.777344,25000000.000
13459,2196,72.265625,25000000.000
13460,2206,77.148438,25000000.000
13461,2206,77.148438,25000000.000
13462,2207,77.636719,25000000.000
13463,2206,77.148438,25000000.000
13464,2200,74.218750,25000000.000
13465,2193,70.800781,25000000.000
13466,2186,67.382812,25000000.000
13467,2184,66.406250,25000000.000
13468,2159,54.199219,25000000.000
13469,2142,45.898438,25000000.000
13470,2119,34.667969,25000000.000
13471,2115,32.714844,25000000.000
13472,2065,8.300781,25000000.000
13473,2037,-5.371094,25000000.000
13474,2010,-18.554688,25000000.000
13475,2007,-20.019531,25000000.000
13476,1957,-44.433594,25000000.000
13477,1935,-55.175781,25000000.000
13478,1916,-64.453125,25000000.000
13479,1916,-64.453125,25000000.000
13480,1886,-79.101562,25000000.000
13481,1876,-83.984375,25000000.000
13482,1870,-86.914062,25000000.000
13483,1870,-86.914062,25000000.000
13484,1867,-88.378906,25000000.000
13485,1872,-85.937500,25000000.000
13486,1880,-82.031250,25000000.000
13487,1882,-81.054688,25000000.000
13488,1914,-65.429688,25000000.000
13489,1939,-53.222656,25000000.000
13490,1968,-39.062500,25000000.000
13491,1971,-37.597656,25000000.000
13492,2036,-5.859375,25000000.000
13493,2066,8.789062,25000000.000
13494,2097,23.925781,25000000.000
13495,2103,26.855469,25000000.000
13496,2148,48.828125,25000000.000
13497,2167,58.105469,25000000.000
13498,2181,64.941406,25000000.000
13499,2184,66.406250,25000000.000
13500,2199,73.730469,25000000.000
13501,2203,75.683594,25000000.000
13502,2205,76.660156,25000000.000
13503,2204,76.171875,25000000.000
13504,2202,75.195312,25000000.000
13505,2197,72.753906,25000000.000
13506,2192,70.312500,25000000.000
13507,2192,70.312500,25000000.000
13508,2173,61.035156,25000000.000
13509,2157,53.222656,25000000.000
13510,2137,43.457031,25000000.000
13511,2136,42.968750,25000000.000
13512,2088,19.531250,25000000.000
13513,2060,5.859375,25000000.000
13514,2030,-8.789062,25000000.000
13515,2027,-10.253906,25000000.000
13516,1975,-35.644531,25000000.000
13517,1951,-47.363281,25000000.000
13518,1929,-58.105469,25000000.000
13519,1927,-59.082031,25000000.000
13520,1895,-74.707031,25000000.000
13521,1883,-80.566406,25000000.000
13522,1872,-85.937500,25000000.000
13523,1871,-86.425781,25000000.000
13524,1863,-90.332031,25000000.000
13525,1864,-89.843750,25000000.000
13526,1870,-86.914062,25000000.000
13527,1871,-86.425781,25000000.000
13528,1895,-74.707031,25000000.000
13529,1915,-64.941406,25000000.000
13530,1940,-52.734375,25000000.000
13531,1942,-51.757812,25000000.000
13532,2001,-22.949219,25000000.000
13533,2035,-6.347656,25000000.000
13534,2068,9.765625,25000000.000
13535,2071,11.230469,25000000.000
13536,2128,39.062500,25000000.000
13537,2152,50.781250,25000000.000
13538,2172,60.546875,25000000.000
13539,2173,61.035156,25000000.000
13540,2197,72.753906,25000000.000
13541,2205,76.660156,25000000.000
13542,2209,78.613281,25000000.000
13543,2211,79.589844,25000000.000
13544,2211,79.589844,25000000.000
13545,2205,76.660156,25000000.000
13546,2200,74.218750,25000000.000
13547,2202,75.195312,25000000.000
13548,2185,66.894531,25000000.000
13549,2173,61.035156,25000000.000
13550,2155,52.246094,25000000.000
13551,2154,51.757812,25000000.000
13552,2110,30.273438,25000000.000
13553,2083,17.089844,25000000.000
13554,2054,2.929688,25000000.000
13555,2051,1.464844,25000000.000
13556,1997,-24.902344,25000000.000
13557,1970,-38.085938,25000000.000
13558,1946,-49.804688,25000000.000
13559,1943,-51.269531,25000000.000
13560,1907,-68.847656,25000000.000
13561,1893,-75.683594,25000000.000
13562,1881,-81.542969,25000000.000
13563,1880,-82.031250,25000000.000
13564,1869,-87.402344,25000000.000
13565,1867,-88.378906,25000000.000
13566,1869,-87.402344,25000000.000
13567,1869,-87.402344,25000000.000
13568,1884,-80.078125,25000000.000
13569,1900,-72.265625,25000000.000
13570,1920,-62.500000,25000000.000
13571,1921,-62.011719,25000000.000
13572,1974,-36.132812,25000000.000
13573,2005,-20.996094,25000000.000
13574,2037,-5.371094,25000000.000
13575,2038,-4.882812,25000000.000
13576,2101,25.878906,25000000.000
13577,2129,39.550781,25000000.000
13578,2154,51.757812,25000000.000
13579,2156,52.734375,25000000.000
13580,2192,70.312500,25000000.000
13581,2202,75.195312,25000000.000
13582,2207,77.636719,25000000.000
13583,2208,78.125000,25000000.000
13584,2209,78.613281,25000000.000
13585,2206,77.148438,25000000.000
13586,2201,74.707031,25000000.000
13587,2201,74.707031,25000000.000
13588,2187,67.871094,25000000.000
13589,2177,62.988281,25000000.000
13590,2164,56.640625,25000000.000
13591,2163,56.152344,25000000.000
13592,2130,40.039062,25000000.000
13593,2106,28.320312,25000000.000
13594,2080,15.625000,25000000.000
13595,2078,14.648438,25000000.000
13596,2024,-11.718750,25000000.000
13597,1997,-24.902344,25000000.000
13598,1970,-38.085938,25000000.000
13599,1968,-39.062500,25000000.000
13600,1925,-60.058594,25000000.000
13601,1906,-69.335938,25000000.000
13602,1891,-76.660156,25000000.000
13603,1889,-77.636719,25000000.000
13604,1867,-88.378906,25000000.000
13605,1860,-91.796875,25000000.000
13606,1858,-92.773438,25000000.000
13607,1858,-92.773438,25000000.000
13608,1866,-88.867188,25000000.000
13609,1879,-82.519531,25000000.000
13610,1898,-73.242188,25000000.000
13611,1899,-72.753906,25000000.000
13612,1948,-48.828125,25000000.000
13613,1979,-33.691406,25000000.000
13614,2012,-17.578125,25000000.000
13615,2015,-16.113281,25000000.000
13616,2078,14.648438,25000000.000
13617,2109,29.785156,25000000.000
13618,2136,42.968750,25000000.000
13619,2139,44.433594,25000000.000
13620,2180,64.453125,25000000.000
13621,2195,71.777344,25000000.000
13622,2206,77.148438,25000000.000
13623,2207,77.636719,25000000.000
13624,2211,79.589844,25000000.000
13625,2210,79.101562,25000000.000
13626,2210,79.101562,25000000.000
13627,2207,77.636719,25000000.000
13628,2196,72.265625,25000000.000
13629,2191,69.824219,25000000.000
13630,2182,65.429688,25000000.000
13631,2180,64.453125,25000000.000
13632,2150,49.804688,25000000.000
13633,2128,39.062500,25000000.000
13634,2103,26.855469,25000000.000
13635,2101,25.878906,25000000.000
13636,2045,-1.464844,25000000.000
13637,2016,-15.625000,25000000.000
13638,1989,-28.808594,25000000.000
13639,1986,-30.273438,25000000.000
13640,1939,-53.222656,25000000.000
13641,1919,-62.988281,25000000.000
13642,1903,-70.800781,25000000.000
13643,1903,-70.800781,25000000.000
13644,1881,-81.542969,25000000.000
13645,1873,-85.449219,25000000.000
13646,1868,-87.890625,25000000.000
13647,1868,-87.890625,25000000.000
13648,1868,-87.890625,25000000.000
13649,1876,-83.984375,25000000.000
13650,1886,-79.101562,25000000.000
13651,1888,-78.125000,25000000.000
13652,1926,-59.570312,25000000.000
13653,1952,-46.875000,25000000.000
13654,1984,-31.250000,25000000.000
13655,1987,-29.785156,25000000.000
13656,2050,0.976562,25000000.000
13657,2083,17.089844,25000000.000
13658,2114,32.226562,25000000.000
13659,2117,33.691406,25000000.000
13660,2165,57.128906,25000000.000
13661,2183,65.917969,25000000.000
13662,2197,72.753906,25000000.000
13663,2199,73.730469,25000000.000
13664,2210,79.101562,25000000.000
13665,2211,79.589844,25000000.000
13666,2209,78.613281,25000000.000
13667,2209,78.613281,25000000.000
13668,2199,73.730469,25000000.000
13669,2192,70.312500,25000000.000
13670,2183,65.917969,25000000.000
13671,2183,65.917969,25000000.000
13672,2160,54.687500,25000000.000
13673,2146,47.851562,25000000.000
13674,2125,37.597656,25000000.000
13675,2124,37.109375,25000000.000
13676,2076,13.671875,25000000.000
13677,2047,-0.488281,25000000.000
13678,2019,-14.160156,25000000.000
13679,2016,-15.625000,25000000.000
13680,1963,-41.503906,25000000.000
13681,1938,-53.710938,25000000.000
13682,1915,-64.941406,25000000.000
13683,1914,-65.429688,25000000.000
13684,1881,-81.542969,25000000.000
13685,1870,-86.914062,25000000.000
13686,1863,-90.332031,25000000.000
13687,1862,-90.820312,25000000.000
13688,1858,-92.773438,25000000.000
13689,1863,-90.332031,25000000.000
13690,1872,-85.937500,25000000.000
13691,1872,-85.937500,25000000.000
13692,1904,-70.312500,25000000.000
13693,1928,-58.593750,25000000.000
13694,1956,-44.921875,25000000.000
13695,1959,-43.457031,25000000.000
13696,2022,-12.695312,25000000.000
13697,2057,4.394531,25000000.000
13698,2091,20.996094,25000000.000
13699,2095,22.949219,25000000.000
13700,2147,48.339844,25000000.000
13701,2171,60.058594,25000000.000
13702,2188,68.359375,25000000.000
13703,2190,69.335938,25000000.000
13704,2208,78.125000,25000000.000
13705,2211,79.589844,25000000.000
13706,2212,80.078125,25000000.000
13707,2211,79.589844,25000000.000
13708,2208,78.125000,25000000.000
13709,2203,75.683594,25000000.000
13710,2197,72.753906,25000000.000
13711,2197,72.753906,25000000.000
13712,2177,62.988281,25000000.000
13713,2163,56.152344,25000000.000
13714,2144,46.875000,25000000.000
13715,2142,45.898438,25000000.000
13716,2095,22.949219,25000000.000
13717,2066,8.789062,25000000.000
13718,2037,-5.371094,25000000.000
13719,2034,-6.835938,25000000.000
13720,1979,-33.691406,25000000.000
13721,1953,-46.386719,25000000.000
13722,1929,-58.105469,25000000.000
13723,1929,-58.105469,25000000.000
13724,1895,-74.707031,25000000.000
13725,1883,-80.566406,25000000.000
13726,1872,-85.937500,25000000.000
13727,1871,-86.425781,25000000.000
13728,1861,-91.308594,25000000.000
13729,1862,-90.820312,25000000.000
13730,1864,-89.843750,25000000.000
13731,1866,-88.867188,25000000.000
13732,1890,-77.148438,25000000.000
13733,1908,-68.359375,25000000.000
13734,1932,-56.640625,25000000.000
13735,1934,-55.664062,25000000.000
13736,1993,-26.855469,25000000.000
13737,2027,-10.253906,25000000.000
13738,2062,6.835938,25000000.000
13739,2066,8.789062,25000000.000
13740,2125,37.597656,25000000.000
13741,2150,49.804688,25000000.000
13742,2171,60.058594,25000000.000
13743,2174,61.523438,25000000.000
13744,2201,74.707031,25000000.000
13745,2206,77.148438,25000000.000
13746,2208,78.125000,25000000.000
13747,2207,77.636719,25000000.000
13748,2206,77.148438,25000000.000
13749,2202,75.195312,25000000.000
13750,2197,72.753906,25000000.000
13751,2196,72.265625,25000000.000
13752,2181,64.941406,25000000.000
13753,2170,59.570312,25000000.000
13754,2157,53.222656,25000000.000
13755,2154,51.757812,25000000.000
13756,2117,33.691406,25000000.000
13757,2093,21.972656,25000000.000
13758,2065,8.300781,25000000.000
13759,2063,7.324219,25000000.000
13760,2009,-19.042969,25000000.000
13761,1981,-32.714844,25000000.000
13762,1954,-45.898438,25000000.000
13763,1952,-46.875000,25000000.000
13764,1910,-67.382812,25000000.000
13765,1892,-76.171875,25000000.000
13766,1878,-83.007812,25000000.000
13767,1877,-83.496094,25000000.000
13768,1860,-91.796875,25000000.000
13769,1856,-93.750000,25000000.000
13770,1857,-93.261719,25000000.000
13771,1857,-93.261719,25000000.000
13772,1872,-85.937500,25000000.000
13773,1887,-78.613281,25000000.000
13774,1908,-68.359375,25000000.000
13775,1911,-66.894531,25000000.000
13776,1963,-41.503906,25000000.000
13777,1996,-25.390625,25000000.000
13778,2030,-8.789062,25000000.000
13779,2034,-6.835938,25000000.000
13780,2100,25.390625,25000000.000
13781,2132,41.015625,25000000.000
13782,2159,54.199219,25000000.000
13783,2160,54.687500,25000000.000
13784,2197,72.753906,25000000.000
13785,2207,77.636719,25000000.000
13786,2213,80.566406,25000000.000
13787,2212,80.078125,25000000.000
13788,2212,80.078125,25000000.000
13789,2210,79.101562,25000000.000
13790,2206,77.148438,25000000.000
13791,2205,76.660156,25000000.000
13792,2193,70.800781,25000000.000
13793,2184,66.406250,25000000.000
13794,2172,60.546875,25000000.000
13795,2172,60.546875,25000000.000
13796,2138,43.945312,25000000.000
13797,2113,31.738281,25000000.000
13798,2086,18.554688,25000000.000
13799,2083,17.089844,25000000.000
13800,2028,-9.765625,25000000.000
13801,2000,-23.437500,25000000.000
13802,1973,-36.621094,25000000.000
13803,1971,-37.597656,25000000.000
13804,1926,-59.570312,25000000.000
13805,1908,-68.359375,25000000.000
13806,1891,-76.660156,25000000.000
13807,1891,-76.660156,25000000.000
13808,1869,-87.402344,25000000.000
13809,1862,-90.820312,25000000.000
13810,1859,-92.285156,25000000.000
13811,1858,-92.773438,25000000.000
13812,1864,-89.843750,25000000.000
13813,1876,-83.984375,25000000.000
13814,1892,-76.171875,25000000.000
13815,1894,-75.195312,25000000.000
13816,1941,-52.246094,25000000.000
13817,1970,-38.085938,25000000.000
13818,2004,-21.484375,25000000.000
13819,2007,-20.019531,25000000.000
13820,2073,12.207031,25000000.000
13821,2105,27.832031,25000000.000
13822,2135,42.480469,25000000.000
13823,2139,44.433594,25000000.000
13824,2180,64.453125,25000000.000
13825,2197,72.753906,25000000.000
13826,2206,77.148438,25000000.000
13827,2207,77.636719,25000000.000
13828,2210,79.101562,25000000.000
13829,2209,78.613281,25000000.000
13830,2205,76.660156,25000000.000
13831,2205,76.660156,25000000.000
13832,2193,70.800781,25000000.000
13833,2187,67.871094,25000000.000
13834,2177,62.988281,25000000.000
13835,2177,62.988281,25000000.000
13836,2152,50.781250,25000000.000
13837,2132,41.015625,25000000.000
13838,2112,31.250000,25000000.000
13839,2109,29.785156,25000000.000
13840,2058,4.882812,25000000.000
13841,2030,-8.789062,25000000.000
13842,2000,-23.437500,25000000.000
13843,1998,-24.414062,25000000.000
13844,1948,-48.828125,25000000.000
13845,1924,-60.546875,25000000.000
13846,1904,-70.312500,25000000.000
13847,1902,-71.289062,25000000.000
13848,1873,-85.449219,25000000.000
13849,1863,-90.332031,25000000.000
13850,1857,-93.261719,25000000.000
13851,1856,-93.750000,25000000.000
13852,1855,-94.238281,25000000.000
13853,1863,-90.332031,25000000.000
13854,1876,-83.984375,25000000.000
13855,1878,-83.007812,25000000.000
13856,1916,-64.453125,25000000.000
13857,1943,-51.269531,25000000.000
13858,1975,-35.644531,25000000.000
13859,1978,-34.179688,25000000.000
13860,2045,-1.464844,25000000.000
13861,2080,15.625000,25000000.000
13862,2113,31.738281,25000000.000
13863,2117,33.691406,25000000.000
13864,2169,59.082031,25000000.000
13865,2188,68.359375,25000000.000
13866,2202,75.195312,25000000.000
13867,2204,76.171875,25000000.000
13868,2215,81.542969,25000000.000
13869,2215,81.542969,25000000.000
13870,2215,81.542969,25000000.000
13871,2215,81.542969,25000000.000
13872,2207,77.636719,25000000.000
13873,2202,75.195312,25000000.000
13874,2194,71.289062,25000000.000
13875,2193,70.800781,25000000.000
13876,2169,59.082031,25000000.000
13877,2152,50.781250,25000000.000
13878,2130,40.039062,25000000.000
13879,2128,39.062500,25000000.000
13880,2077,14.160156,25000000.000
13881,2048,0.000000,25000000.000
13882,2018,-14.648438,25000000.000
