sample_index,raw_code,voltage_mV,sample_rate_hz
14626,1892,-76.171875,25000000.000
14627,1891,-76.660156,25000000.000
14628,1889,-77.636719,25000000.000
14629,1894,-75.195312,25000000.000
14630,1903,-70.800781,25000000.000
14631,1904,-70.312500,25000000.000
14632,1936,-54.687500,25000000.000
14633,1958,-43.945312,25000000.000
14634,1983,-31.738281,25000000.000
14635,1987,-29.785156,25000000.000
14636,2038,-4.882812,25000000.000
14637,2066,8.789062,25000000.000
14638,2091,20.996094,25000000.000
14639,2095,22.949219,25000000.000
14640,2138,43.945312,25000000.000
14641,2158,53.710938,25000000.000
14642,2174,61.523438,25000000.000
14643,2175,62.011719,25000000.000
14644,2196,72.265625,25000000.000
14645,2202,75.195312,25000000.000
14646,2205,76.660156,25000000.000
14647,2205,76.660156,25000000.000
14648,2199,73.730469,25000000.000
14649,2191,69.824219,25000000.000
14650,2182,65.429688,25000000.000
14651,2181,64.941406,25000000.000
14652,2149,49.316406,25000000.000
14653,2128,39.062500,25000000.000
14654,2105,27.832031,25000000.000
14655,2102,26.367188,25000000.000
14656,2054,2.929688,25000000.000
14657,2029,-9.277344,25000000.000
14658,2004,-21.484375,25000000.000
14659,2003,-21.972656,25000000.000
14660,1962,-41.992188,25000000.000
14661,1944,-50.781250,25000000.000
14662,1930,-57.617188,25000000.000
14663,1929,-58.105469,25000000.000
14664,1906,-69.335938,25000000.000
14665,1898,-73.242188,25000000.000
14666,1888,-78.125000,25000000.000
14667,1895,-74.707031,25000000.000
14668,1887,-78.613281,25000000.000
14669,1889,-77.636719,25000000.000
14670,1896,-74.218750,25000000.000
14671,1898,-73.242188,25000000.000
14672,1924,-60.546875,25000000.000
14673,1944,-50.781250,25000000.000
14674,1970,-38.085938,25000000.000
14675,1972,-37.109375,25000000.000
14676,2024,-11.718750,25000000.000
14677,2050,0.976562,25000000.000
14678,2076,13.671875,25000000.000
14679,2079,15.136719,25000000.000
14680,2126,38.085938,25000000.000
14681,2145,47.363281,25000000.000
14682,2162,55.664062,25000000.000
14683,2164,56.640625,25000000.000
14684,2189,68.847656,25000000.000
14685,2197,72.753906,25000000.000
14686,2202,75.195312,25000000.000
14687,2203,75.683594,25000000.000
14688,2202,75.195312,25000000.000
14689,2200,74.218750,25000000.000
14690,2192,70.312500,25000000.000
14691,2192,70.312500,25000000.000
14692,2166,57.617188,25000000.000
14693,2150,49.804688,25000000.000
14694,2130,40.039062,25000000.000
14695,2128,39.062500,25000000.000
14696,2082,16.601562,25000000.000
14697,2056,3.906250,25000000.000
14698,2031,-8.300781,25000000.000
14699,2029,-9.277344,25000000.000
14700,1984,-31.250000,25000000.000
14701,1967,-39.550781,25000000.000
14702,1950,-47.851562,25000000.000
14703,1948,-48.828125,25000000.000
14704,1922,-61.523438,25000000.000
14705,1911,-66.894531,25000000.000
14706,1902,-71.289062,25000000.000
14707,1901,-71.777344,25000000.000
14708,1889,-77.636719,25000000.000
14709,1886,-79.101562,25000000.000
14710,1888,-78.125000,25000000.000
14711,1888,-78.125000,25000000.000
14712,1905,-69.824219,25000000.000
14713,1923,-61.035156,25000000.000
14714,1944,-50.781250,25000000.000
14715,1945,-50.292969,25000000.000
14716,1994,-26.367188,25000000.000
14717,2023,-12.207031,25000000.000
14718,2052,1.953125,25000000.000
14719,2054,2.929688,25000000.000
14720,2103,26.855469,25000000.000
14721,2126,38.085938,25000000.000
14722,2148,48.828125,25000000.000
14723,2149,49.316406,25000000.000
14724,2179,63.964844,25000000.000
14725,2191,69.824219,25000000.000
14726,2198,73.242188,25000000.000
14727,2199,73.730469,25000000.000
14728,2205,76.660156,25000000.000
14729,2202,75.195312,25000000.000
14730,2197,72.753906,25000000.000
14731,2195,71.777344,25000000.000
14732,2177,62.988281,25000000.000
14733,2162,55.664062,25000000.000
14734,2144,46.875000,25000000.000
14735,2141,45.410156,25000000.000
14736,2099,24.902344,25000000.000
14737,2074,12.695312,25000000.000
14738,2049,0.488281,25000000.000
14739,2046,-0.976562,25000000.000
14740,2000,-23.437500,25000000.000
14741,1977,-34.667969,25000000.000
14742,1958,-43.945312,25000000.000
14743,1957,-44.433594,25000000.000
14744,1926,-59.570312,25000000.000
14745,1913,-65.917969,25000000.000
14746,1904,-70.312500,25000000.000
14747,1902,-71.289062,25000000.000
14748,1889,-77.636719,25000000.000
14749,1885,-79.589844,25000000.000
14750,1886,-79.101562,25000000.000
14751,1886,-79.101562,25000000.000
14752,1899,-72.753906,25000000.000
14753,1912,-66.406250,25000000.000
14754,1930,-57.617188,25000000.000
14755,1932,-56.640625,25000000.000
14756,1978,-34.179688,25000000.000
14757,2004,-21.484375,25000000.000
14758,2032,-7.812500,25000000.000
14759,2035,-6.347656,25000000.000
14760,2085,18.066406,25000000.000
14761,2111,30.761719,25000000.000
14762,2132,41.015625,25000000.000
14763,2134,41.992188,25000000.000
14764,2167,58.105469,25000000.000
14765,2181,64.941406,25000000.000
14766,2191,69.824219,25000000.000
14767,2191,69.824219,25000000.000
14768,2201,74.707031,25000000.000
14769,2202,75.195312,25000000.000
14770,2200,74.218750,25000000.000
14771,2199,73.730469,25000000.000
14772,2187,67.871094,25000000.000
14773,2175,62.011719,25000000.000
14774,2160,54.687500,25000000.000
14775,2159,54.199219,25000000.000
14776,2123,36.621094,25000000.000
14777,2099,24.902344,25000000.000
14778,2075,13.183594,25000000.000
14779,2072,11.718750,25000000.000
14780,2025,-11.230469,25000000.000
14781,2002,-22.460938,25000000.000
14782,1980,-33.203125,25000000.000
14783,1979,-33.691406,25000000.000
14784,1945,-50.292969,25000000.000
14785,1931,-57.128906,25000000.000
14786,1918,-63.476562,25000000.000
14787,1917,-63.964844,25000000.000
14788,1898,-73.242188,25000000.000
14789,1892,-76.171875,25000000.000
14790,1888,-78.125000,25000000.000
14791,1887,-78.613281,25000000.000
14792,1890,-77.148438,25000000.000
14793,1898,-73.242188,25000000.000
14794,1910,-67.382812,25000000.000
14795,1911,-66.894531,25000000.000
14796,1948,-48.828125,25000000.000
14797,1973,-36.621094,25000000.000
14798,2001,-22.949219,25000000.000
14799,2004,-21.484375,25000000.000
14800,2057,4.394531,25000000.000
14801,2083,17.089844,25000000.000
14802,2109,29.785156,25000000.000
14803,2111,30.761719,25000000.000
14804,2152,50.781250,25000000.000
14805,2169,59.082031,25000000.000
14806,2181,64.941406,25000000.000
14807,2183,65.917969,25000000.000
14808,2198,73.242188,25000000.000
14809,2202,75.195312,25000000.000
14810,2202,75.195312,25000000.000
14811,2202,75.195312,25000000.000
14812,2193,70.800781,25000000.000
14813,2185,66.894531,25000000.000
14814,2172,60.546875,25000000.000
14815,2171,60.058594,25000000.000
14816,2137,43.457031,25000000.000
14817,2116,33.203125,25000000.000
14818,2092,21.484375,25000000.000
14819,2089,20.019531,25000000.000
14820,2041,-3.417969,25000000.000
14821,2016,-15.625000,25000000.000
14822,1992,-27.343750,25000000.000
14823,1991,-27.832031,25000000.000
14824,1952,-46.875000,25000000.000
14825,1936,-54.687500,25000000.000
14826,1922,-61.523438,25000000.000
14827,1920,-62.500000,25000000.000
14828,1900,-72.265625,25000000.000
14829,1892,-76.171875,25000000.000
14830,1887,-78.613281,25000000.000
14831,1886,-79.101562,25000000.000
14832,1886,-79.101562,25000000.000
14833,1892,-76.171875,25000000.000
14834,1902,-71.289062,25000000.000
14835,1904,-70.312500,25000000.000
14836,1936,-54.687500,25000000.000
14837,1959,-43.457031,25000000.000
14838,1984,-31.250000,25000000.000
14839,1987,-29.785156,25000000.000
14840,2039,-4.394531,25000000.000
14841,2066,8.789062,25000000.000
14842,2092,21.484375,25000000.000
14843,2096,23.437500,25000000.000
14844,2139,44.433594,25000000.000
14845,2156,52.734375,25000000.000
14846,2172,60.546875,25000000.000
14847,2172,60.546875,25000000.000
14848,2194,71.289062,25000000.000
14849,2200,74.218750,25000000.000
14850,2204,76.171875,25000000.000
14851,2203,75.683594,25000000.000
14852,2199,73.730469,25000000.000
14853,2194,71.289062,25000000.000
14854,2184,66.406250,25000000.000
14855,2183,65.917969,25000000.000
14856,2156,52.734375,25000000.000
14857,2138,43.945312,25000000.000
14858,2114,32.226562,25000000.000
14859,2112,31.250000,25000000.000
14860,2065,8.300781,25000000.000
14861,2040,-3.906250,25000000.000
14862,2016,-15.625000,25000000.000
14863,2014,-16.601562,25000000.000
14864,1974,-36.132812,25000000.000
14865,1958,-43.945312,25000000.000
14866,1943,-51.269531,25000000.000
14867,1941,-52.246094,25000000.000
14868,1916,-64.453125,25000000.000
14869,1906,-69.335938,25000000.000
14870,1897,-73.730469,25000000.000
14871,1896,-74.218750,25000000.000
14872,1886,-79.101562,25000000.000
14873,1887,-78.613281,25000000.000
14874,1891,-76.660156,25000000.000
14875,1892,-76.171875,25000000.000
14876,1916,-64.453125,25000000.000
14877,1935,-55.175781,25000000.000
14878,1959,-43.457031,25000000.000
14879,1961,-42.480469,25000000.000
14880,2013,-17.089844,25000000.000
14881,2040,-3.906250,25000000.000
14882,2067,9.277344,25000000.000
14883,2069,10.253906,25000000.000
14884,2117,33.691406,25000000.000
14885,2137,43.457031,25000000.000
14886,2155,52.246094,25000000.000
14887,2156,52.734375,25000000.000
14888,2182,65.429688,25000000.000
14889,2193,70.800781,25000000.000
14890,2199,73.730469,25000000.000
14891,2200,74.218750,25000000.000
14892,2203,75.683594,25000000.000
14893,2200,74.218750,25000000.000
14894,2195,71.777344,25000000.000
14895,2193,70.800781,25000000.000
14896,2170,59.570312,25000000.000
14897,2153,51.269531,25000000.000
14898,2133,41.503906,25000000.000
14899,2131,40.527344,25000000.000
14900,2084,17.578125,25000000.000
14901,2058,4.882812,25000000.000
14902,2033,-7.324219,25000000.000
14903,2031,-8.300781,25000000.000
14904,1985,-30.761719,25000000.000
14905,1965,-40.527344,25000000.000
14906,1949,-48.339844,25000000.000
14907,1947,-49.316406,25000000.000
14908,1921,-62.011719,25000000.000
14909,1910,-67.382812,25000000.000
14910,1901,-71.777344,25000000.000
14911,1899,-72.753906,25000000.000
14912,1888,-78.125000,25000000.000
14913,1885,-79.589844,25000000.000
14914,1888,-78.125000,25000000.000
14915,1888,-78.125000,25000000.000
14916,1906,-69.335938,25000000.000
14917,1922,-61.523438,25000000.000
14918,1943,-51.269531,25000000.000
14919,1944,-50.781250,25000000.000
14920,1992,-27.343750,25000000.000
14921,2021,-13.183594,25000000.000
14922,2048,0.000000,25000000.000
14923,2050,0.976562,25000000.000
14924,2100,25.390625,25000000.000
14925,2123,36.621094,25000000.000
14926,2143,46.386719,25000000.000
14927,2145,47.363281,25000000.000
14928,2175,62.011719,25000000.000
14929,2187,67.871094,25000000.000
14930,2196,72.265625,25000000.000
14931,2196,72.265625,25000000.000
14932,2203,75.683594,25000000.000
14933,2202,75.195312,25000000.000
14934,2198,73.242188,25000000.000
14935,2198,73.242188,25000000.000
14936,2181,64.941406,25000000.000
14937,2166,57.617188,25000000.000
14938,2150,49.804688,25000000.000
14939,2148,48.828125,25000000.000
14940,2107,28.808594,25000000.000
14941,2080,15.625000,25000000.000
14942,2056,3.906250,25000000.000
14943,2054,2.929688,25000000.000
14944,2008,-19.531250,25000000.000
14945,1987,-29.785156,25000000.000
14946,1969,-38.574219,25000000.000
14947,1965,-40.527344,25000000.000
14948,1937,-54.199219,25000000.000
14949,1926,-59.570312,25000000.000
14950,1914,-65.429688,25000000.000
14951,1913,-65.917969,25000000.000
14952,1897,-73.730469,25000000.000
14953,1891,-76.660156,25000000.000
14954,1888,-78.125000,25000000.000
14955,1888,-78.125000,25000000.000
14956,1895,-74.707031,25000000.000
14957,1906,-69.335938,25000000.000
14958,1923,-61.035156,25000000.000
14959,1924,-60.546875,25000000.000
14960,1965,-40.527344,25000000.000
14961,1991,-27.832031,25000000.000
14962,2021,-13.183594,25000000.000
14963,2022,-12.695312,25000000.000
14964,2074,12.695312,25000000.000
14965,2098,24.414062,25000000.000
14966,2122,36.132812,25000000.000
14967,2126,38.085938,25000000.000
14968,2161,55.175781,25000000.000
14969,2176,62.500000,25000000.000
14970,2187,67.871094,25000000.000
14971,2188,68.359375,25000000.000
14972,2200,74.218750,25000000.000
14973,2202,75.195312,25000000.000
14974,2201,74.707031,25000000.000
14975,2201,74.707031,25000000.000
14976,2190,69.335938,25000000.000
14977,2178,63.476562,25000000.000
14978,2165,57.128906,25000000.000
14979,2163,56.152344,25000000.000
14980,2123,36.621094,25000000.000
14981,2100,25.390625,25000000.000
14982,2074,12.695312,25000000.000
14983,2071,11.230469,25000000.000
14984,2023,-12.207031,25000000.000
14985,1999,-23.925781,25000000.000
14986,1977,-34.667969,25000000.000
14987,1975,-35.644531,25000000.000
14988,1943,-51.269531,25000000.000
14989,1929,-58.105469,25000000.000
14990,1917,-63.964844,25000000.000
14991,1915,-64.941406,25000000.000
14992,1898,-73.242188,25000000.000
14993,1890,-77.148438,25000000.000
14994,1886,-79.101562,25000000.000
14995,1885,-79.589844,25000000.000
14996,1887,-78.613281,25000000.000
14997,1896,-74.218750,25000000.000
14998,1908,-68.359375,25000000.000
14999,1910,-67.382812,25000000.000
15000,1946,-49.804688,25000000.000
15001,1972,-37.109375,25000000.000
15002,2000,-23.437500,25000000.000
15003,2003,-21.972656,25000000.000
15004,2056,3.906250,25000000.000
15005,2082,16.601562,25000000.000
15006,2107,28.808594,25000000.000
15007,2110,30.273438,25000000.000
15008,2150,49.804688,25000000.000
15009,2165,57.128906,25000000.000
15010,2179,63.964844,25000000.000
15011,2179,63.964844,25000000.000
15012,2198,73.242188,25000000.000
15013,2203,75.683594,25000000.000
15014,2200,74.218750,25000000.000
15015,2207,77.636719,25000000.000
15016,2198,73.242188,25000000.000
15017,2190,69.335938,25000000.000
15018,2178,63.476562,25000000.000
15019,2177,62.988281,25000000.000
15020,2145,47.363281,25000000.000
15021,2122,36.132812,25000000.000
15022,2099,24.902344,25000000.000
15023,2096,23.437500,25000000.000
15024,2048,0.000000,25000000.000
15025,2024,-11.718750,25000000.000
15026,2001,-22.949219,25000000.000
15027,1999,-23.925781,25000000.000
15028,1964,-41.015625,25000000.000
15029,1948,-48.828125,25000000.000
15030,1934,-55.664062,25000000.000
15031,1933,-56.152344,25000000.000
15032,1912,-66.406250,25000000.000
15033,1902,-71.289062,25000000.000
15034,1894,-75.195312,25000000.000
15035,1894,-75.195312,25000000.000
15036,1887,-78.613281,25000000.000
15037,1889,-77.636719,25000000.000
15038,1897,-73.730469,25000000.000
15039,1898,-73.242188,25000000.000
15040,1927,-59.082031,25000000.000
15041,1946,-49.804688,25000000.000
15042,1970,-38.085938,25000000.000
15043,1974,-36.132812,25000000.000
15044,2027,-10.253906,25000000.000
15045,2055,3.417969,25000000.000
15046,2081,16.113281,25000000.000
15047,2084,17.578125,25000000.000
15048,2130,40.039062,25000000.000
15049,2151,50.292969,25000000.000
15050,2165,57.128906,25000000.000
15051,2167,58.105469,25000000.000
15052,2191,69.824219,25000000.000
15053,2199,73.730469,25000000.000
15054,2205,76.660156,25000000.000
15055,2203,75.683594,25000000.000
15056,2202,75.195312,25000000.000
15057,2198,73.242188,25000000.000
15058,2188,68.359375,25000000.000
15059,2187,67.871094,25000000.000
15060,2160,54.687500,25000000.000
15061,2139,44.433594,25000000.000
15062,2117,33.691406,25000000.000
15063,2115,32.714844,25000000.000
15064,2066,8.789062,25000000.000
15065,2041,-3.417969,25000000.000
15066,2016,-15.625000,25000000.000
15067,2014,-16.601562,25000000.000
15068,1973,-36.621094,25000000.000
15069,1955,-45.410156,25000000.000
15070,1940,-52.734375,25000000.000
15071,1939,-53.222656,25000000.000
15072,1915,-64.941406,25000000.000
15073,1905,-69.824219,25000000.000
15074,1898,-73.242188,25000000.000
15075,1897,-73.730469,25000000.000
15076,1887,-78.613281,25000000.000
15077,1886,-79.101562,25000000.000
15078,1891,-76.660156,25000000.000
15079,1892,-76.171875,25000000.000
15080,1915,-64.941406,25000000.000
15081,1932,-56.640625,25000000.000
15082,1954,-45.898438,25000000.000
15083,1958,-43.945312,25000000.000
15084,2009,-19.042969,25000000.000
15085,2037,-5.371094,25000000.000
15086,2064,7.812500,25000000.000
15087,2067,9.277344,25000000.000
15088,2115,32.714844,25000000.000
15089,2138,43.945312,25000000.000
15090,2155,52.246094,25000000.000
15091,2157,53.222656,25000000.000
15092,2183,65.917969,25000000.000
15093,2193,70.800781,25000000.000
15094,2199,73.730469,25000000.000
15095,2200,74.218750,25000000.000
15096,2202,75.195312,25000000.000
15097,2199,73.730469,25000000.000
15098,2195,71.777344,25000000.000
15099,2194,71.289062,25000000.000
15100,2173,61.035156,25000000.000
15101,2158,53.710938,25000000.000
15102,2138,43.945312,25000000.000
15103,2137,43.457031,25000000.000
15104,2092,21.484375,25000000.000
15105,2067,9.277344,25000000.000
15106,2041,-3.417969,25000000.000
15107,2038,-4.882812,25000000.000
15108,1995,-25.878906,25000000.000
15109,1975,-35.644531,25000000.000
15110,1959,-43.457031,25000000.000
15111,1957,-44.433594,25000000.000
15112,1933,-56.152344,25000000.000
15113,1921,-62.011719,25000000.000
15114,1911,-66.894531,25000000.000
15115,1910,-67.382812,25000000.000
15116,1896,-74.218750,25000000.000
15117,1891,-76.660156,25000000.000
15118,1889,-77.636719,25000000.000
15119,1889,-77.636719,25000000.000
15120,1901,-71.777344,25000000.000
15121,1915,-64.941406,25000000.000
15122,1931,-57.128906,25000000.000
15123,1933,-56.152344,25000000.000
15124,1980,-33.203125,25000000.000
15125,2006,-20.507812,25000000.000
15126,2036,-5.859375,25000000.000
15127,2038,-4.882812,25000000.000
15128,2090,20.507812,25000000.000
15129,2117,33.691406,25000000.000
15130,2138,43.945312,25000000.000
15131,2140,44.921875,25000000.000
15132,2173,61.035156,25000000.000
15133,2186,67.382812,25000000.000
15134,2196,72.265625,25000000.000
15135,2196,72.265625,25000000.000
15136,2205,76.660156,25000000.000
15137,2205,76.660156,25000000.000
15138,2201,74.707031,25000000.000
15139,2200,74.218750,25000000.000
15140,2185,66.894531,25000000.000
15141,2171,60.058594,25000000.000
15142,2152,50.781250,25000000.000
15143,2152,50.781250,25000000.000
15144,2108,29.296875,25000000.000
15145,2083,17.089844,25000000.000
15146,2057,4.394531,25000000.000
15147,2053,2.441406,25000000.000
15148,2008,-19.531250,25000000.000
15149,1984,-31.250000,25000000.000
15150,1965,-40.527344,25000000.000
15151,1964,-41.015625,25000000.000
15152,1935,-55.175781,25000000.000
15153,1923,-61.035156,25000000.000
15154,1912,-66.406250,25000000.000
15155,1912,-66.406250,25000000.000
15156,1896,-74.218750,25000000.000
15157,1890,-77.148438,25000000.000
15158,1888,-78.125000,25000000.000
15159,1887,-78.613281,25000000.000
15160,1892,-76.171875,25000000.000
15161,1902,-71.289062,25000000.000
15162,1917,-63.964844,25000000.000
15163,1918,-63.476562,25000000.000
15164,1961,-42.480469,25000000.000
15165,1988,-29.296875,25000000.000
15166,2017,-15.136719,25000000.000
15167,2019,-14.160156,25000000.000
15168,2074,12.695312,25000000.000
15169,2100,25.390625,25000000.000
15170,2123,36.621094,25000000.000
15171,2126,38.085938,25000000.000
15172,2161,55.175781,25000000.000
15173,2174,61.523438,25000000.000
15174,2185,66.894531,25000000.000
15175,2186,67.382812,25000000.000
15176,2198,73.242188,25000000.000
15177,2201,74.707031,25000000.000
15178,2200,74.218750,25000000.000
15179,2200,74.218750,25000000.000
15180,2191,69.824219,25000000.000
15181,2182,65.429688,25000000.000
15182,2168,58.593750,25000000.000
15183,2167,58.105469,25000000.000
15184,2131,40.527344,25000000.000
15185,2108,29.296875,25000000.000
15186,2084,17.578125,25000000.000
15187,2080,15.625000,25000000.000
15188,2032,-7.812500,25000000.000
15189,2008,-19.531250,25000000.000
15190,1987,-29.785156,25000000.000
15191,1984,-31.250000,25000000.000
15192,1953,-46.386719,25000000.000
15193,1938,-53.710938,25000000.000
15194,1927,-59.082031,25000000.000
15195,1926,-59.570312,25000000.000
15196,1907,-68.847656,25000000.000
15197,1899,-72.753906,25000000.000
15198,1893,-75.683594,25000000.000
15199,1892,-76.171875,25000000.000
15200,1889,-77.636719,25000000.000
15201,1892,-76.171875,25000000.000
15202,1902,-71.289062,25000000.000
15203,1903,-70.800781,25000000.000
15204,1936,-54.687500,25000000.000
15205,1959,-43.457031,25000000.000
15206,1986,-30.273438,25000000.000
15207,1990,-28.320312,25000000.000
15208,2045,-1.464844,25000000.000
15209,2072,11.718750,25000000.000
15210,2098,24.414062,25000000.000
15211,2101,25.878906,25000000.000
15212,2143,46.386719,25000000.000
15213,2160,54.687500,25000000.000
15214,2175,62.011719,25000000.000
15215,2176,62.500000,25000000.000
15216,2194,71.289062,25000000.000
15217,2200,74.218750,25000000.000
15218,2202,75.195312,25000000.000
15219,2202,75.195312,25000000.000
15220,2196,72.265625,25000000.000
15221,2190,69.335938,25000000.000
15222,2180,64.453125,25000000.000
15223,2179,63.964844,25000000.000
15224,2150,49.804688,25000000.000
15225,2127,38.574219,25000000.000
15226,2103,26.855469,25000000.000
15227,2100,25.390625,25000000.000
15228,2051,1.464844,25000000.000
15229,2024,-11.718750,25000000.000
15230,2002,-22.460938,25000000.000
15231,1997,-24.902344,25000000.000
15232,1959,-43.457031,25000000.000
15233,1944,-50.781250,25000000.000
15234,1931,-57.128906,25000000.000
15235,1929,-58.105469,25000000.000
15236,1908,-68.359375,25000000.000
15237,1901,-71.777344,25000000.000
15238,1894,-75.195312,25000000.000
15239,1893,-75.683594,25000000.000
15240,1887,-78.613281,25000000.000
15241,1888,-78.125000,25000000.000
15242,1896,-74.218750,25000000.000
15243,1896,-74.218750,25000000.000
15244,1922,-61.523438,25000000.000
15245,1945,-50.292969,25000000.000
15246,1971,-37.597656,25000000.000
15247,1972,-37.109375,25000000.000
15248,2025,-11.230469,25000000.000
15249,2054,2.929688,25000000.000
15250,2079,15.136719,25000000.000
15251,2083,17.089844,25000000.000
15252,2127,38.574219,25000000.000
15253,2146,47.851562,25000000.000
15254,2163,56.152344,25000000.000
15255,2164,56.640625,25000000.000
15256,2188,68.359375,25000000.000
15257,2196,72.265625,25000000.000
15258,2201,74.707031,25000000.000
15259,2202,75.195312,25000000.000
15260,2204,76.171875,25000000.000
15261,2200,74.218750,25000000.000
15262,2192,70.312500,25000000.000
15263,2191,69.824219,25000000.000
15264,2167,58.105469,25000000.000
15265,2148,48.828125,25000000.000
15266,2126,38.085938,25000000.000
15267,2124,37.109375,25000000.000
15268,2076,13.671875,25000000.000
15269,2049,0.488281,25000000.000
15270,2024,-11.718750,25000000.000
15271,2021,-13.183594,25000000.000
15272,1981,-32.714844,25000000.000
15273,1964,-41.015625,25000000.000
15274,1948,-48.828125,25000000.000
15275,1947,-49.316406,25000000.000
15276,1926,-59.570312,25000000.000
15277,1916,-64.453125,25000000.000
15278,1907,-68.847656,25000000.000
15279,1905,-69.824219,25000000.000
15280,1893,-75.683594,25000000.000
15281,1889,-77.636719,25000000.000
15282,1889,-77.636719,25000000.000
15283,1890,-77.148438,25000000.000
15284,1905,-69.824219,25000000.000
15285,1921,-62.011719,25000000.000
15286,1941,-52.246094,25000000.000
15287,1942,-51.757812,25000000.000
15288,1993,-26.855469,25000000.000
15289,2022,-12.695312,25000000.000
15290,2052,1.953125,25000000.000
15291,2055,3.417969,25000000.000
15292,2107,28.808594,25000000.000
15293,2130,40.039062,25000000.000
15294,2150,49.804688,25000000.000
15295,2152,50.781250,25000000.000
15296,2179,63.964844,25000000.000
15297,2190,69.335938,25000000.000
15298,2197,72.753906,25000000.000
15299,2198,73.242188,25000000.000
15300,2202,75.195312,25000000.000
15301,2201,74.707031,25000000.000
15302,2197,72.753906,25000000.000
15303,2195,71.777344,25000000.000
15304,2178,63.476562,25000000.000
15305,2163,56.152344,25000000.000
15306,2143,46.386719,25000000.000
15307,2142,45.898438,25000000.000
15308,2097,23.925781,25000000.000
15309,2071,11.230469,25000000.000
15310,2045,-1.464844,25000000.000
15311,2041,-3.417969,25000000.000
15312,1996,-25.390625,25000000.000
15313,1974,-36.132812,25000000.000
15314,1955,-45.410156,25000000.000
15315,1955,-45.410156,25000000.000
15316,1929,-58.105469,25000000.000
15317,1915,-64.941406,25000000.000
15318,1906,-69.335938,25000000.000
15319,1906,-69.335938,25000000.000
15320,1892,-76.171875,25000000.000
15321,1888,-78.125000,25000000.000
15322,1887,-78.613281,25000000.000
15323,1887,-78.613281,25000000.000
15324,1898,-73.242188,25000000.000
15325,1913,-65.917969,25000000.000
15326,1929,-58.105469,25000000.000
15327,1932,-56.640625,25000000.000
15328,1978,-34.179688,25000000.000
15329,2006,-20.507812,25000000.000
15330,2035,-6.347656,25000000.000
15331,2037,-5.371094,25000000.000
15332,2087,19.042969,25000000.000
15333,2111,30.761719,25000000.000
15334,2132,41.015625,25000000.000
15335,2135,42.480469,25000000.000
15336,2167,58.105469,25000000.000
15337,2179,63.964844,25000000.000
15338,2190,69.335938,25000000.000
15339,2190,69.335938,25000000.000
15340,2201,74.707031,25000000.000
15341,2203,75.683594,25000000.000
15342,2202,75.195312,25000000.000
15343,2201,74.707031,25000000.000
15344,2188,68.359375,25000000.000
15345,2178,63.476562,25000000.000
15346,2162,55.664062,25000000.000
15347,2160,54.687500,25000000.000
15348,2120,35.156250,25000000.000
15349,2096,23.437500,25000000.000
15350,2069,10.253906,25000000.000
15351,2066,8.789062,25000000.000
15352,2017,-15.136719,25000000.000
15353,1994,-26.367188,25000000.000
15354,1976,-35.156250,25000000.000
15355,1974,-36.132812,25000000.000
15356,1945,-50.292969,25000000.000
15357,1934,-55.664062,25000000.000
15358,1922,-61.523438,25000000.000
15359,1922,-61.523438,25000000.000
15360,1905,-69.824219,25000000.000
15361,1899,-72.753906,25000000.000
15362,1888,-78.125000,25000000.000
15363,1895,-74.707031,25000000.000
15364,1890,-77.148438,25000000.000
15365,1897,-73.730469,25000000.000
15366,1909,-67.871094,25000000.000
15367,1911,-66.894531,25000000.000
15368,1948,-48.828125,25000000.000
15369,1974,-36.132812,25000000.000
15370,2002,-22.460938,25000000.000
15371,2004,-21.484375,25000000.000
15372,2060,5.859375,25000000.000
15373,2086,18.554688,25000000.000
15374,2111,30.761719,25000000.000
15375,2113,31.738281,25000000.000
15376,2152,50.781250,25000000.000
15377,2168,58.593750,25000000.000
15378,2181,64.941406,25000000.000
15379,2182,65.429688,25000000.000
15380,2198,73.242188,25000000.000
15381,2200,74.218750,25000000.000
15382,2201,74.707031,25000000.000
15383,2202,75.195312,25000000.000
15384,2193,70.800781,25000000.000
15385,2184,66.406250,25000000.000
15386,2173,61.035156,25000000.000
15387,2172,60.546875,25000000.000
15388,2138,43.945312,25000000.000
15389,2115,32.714844,25000000.000
15390,2090,20.507812,25000000.000
15391,2087,19.042969,25000000.000
15392,2037,-5.371094,25000000.000
15393,2012,-17.578125,25000000.000
15394,1989,-28.808594,25000000.000
15395,1987,-29.785156,25000000.000
15396,1952,-46.875000,25000000.000
15397,1936,-54.687500,25000000.000
15398,1924,-60.546875,25000000.000
15399,1923,-61.035156,25000000.000
15400,1904,-70.312500,25000000.000
15401,1897,-73.730469,25000000.000
15402,1891,-76.660156,25000000.000
15403,1891,-76.660156,25000000.000
15404,1886,-79.101562,25000000.000
15405,1891,-76.660156,25000000.000
15406,1901,-71.777344,25000000.000
15407,1902,-71.289062,25000000.000
15408,1935,-55.175781,25000000.000
15409,1958,-43.945312,25000000.000
15410,1984,-31.250000,25000000.000
15411,1987,-29.785156,25000000.000
15412,2040,-3.906250,25000000.000
15413,2068,9.765625,25000000.000
15414,2094,22.460938,25000000.000
15415,2096,23.437500,25000000.000
15416,2137,43.457031,25000000.000
15417,2156,52.734375,25000000.000
15418,2171,60.058594,25000000.000
15419,2173,61.035156,25000000.000
15420,2192,70.312500,25000000.000
15421,2198,73.242188,25000000.000
15422,2201,74.707031,25000000.000
15423,2201,74.707031,25000000.000
