sample_index,raw_code,voltage_mV,sample_rate_hz
13052,2222,84.960938,25000000.000
13053,2222,84.960938,25000000.000
13054,2217,82.519531,25000000.000
13055,2216,82.031250,25000000.000
13056,2194,71.289062,25000000.000
13057,2178,63.476562,25000000.000
13058,2160,54.687500,25000000.000
13059,2159,54.199219,25000000.000
13060,2117,33.691406,25000000.000
13061,2093,21.972656,25000000.000
13062,2067,9.277344,25000000.000
13063,2066,8.789062,25000000.000
13064,2012,-17.578125,25000000.000
13065,1983,-31.738281,25000000.000
13066,1955,-45.410156,25000000.000
13067,1953,-46.386719,25000000.000
13068,1908,-68.359375,25000000.000
13069,1890,-77.148438,25000000.000
13070,1877,-83.496094,25000000.000
13071,1876,-83.984375,25000000.000
13072,1868,-87.890625,25000000.000
13073,1867,-88.378906,25000000.000
13074,1873,-85.449219,25000000.000
13075,1874,-84.960938,25000000.000
13076,1892,-76.171875,25000000.000
13077,1906,-69.335938,25000000.000
13078,1924,-60.546875,25000000.000
13079,1925,-60.058594,25000000.000
13080,1968,-39.062500,25000000.000
13081,1994,-26.367188,25000000.000
13082,2020,-13.671875,25000000.000
13083,2024,-11.718750,25000000.000
13084,2074,12.695312,25000000.000
13085,2099,24.902344,25000000.000
13086,2124,37.109375,25000000.000
13087,2127,38.574219,25000000.000
13088,2170,59.570312,25000000.000
13089,2191,69.824219,25000000.000
13090,2207,77.636719,25000000.000
13091,2208,78.125000,25000000.000
13092,2226,86.914062,25000000.000
13093,2227,87.402344,25000000.000
13094,2224,85.937500,25000000.000
13095,2224,85.937500,25000000.000
13096,2204,76.171875,25000000.000
13097,2192,70.312500,25000000.000
13098,2176,62.500000,25000000.000
13099,2175,62.011719,25000000.000
13100,2139,44.433594,25000000.000
13101,2118,34.179688,25000000.000
13102,2095,22.949219,25000000.000
13103,2093,21.972656,25000000.000
13104,2044,-1.953125,25000000.000
13105,2014,-16.601562,25000000.000
13106,1983,-31.738281,25000000.000
13107,1980,-33.203125,25000000.000
13108,1928,-58.593750,25000000.000
13109,1904,-70.312500,25000000.000
13110,1886,-79.101562,25000000.000
13111,1884,-80.078125,25000000.000
13112,1869,-87.402344,25000000.000
13113,1868,-87.890625,25000000.000
13114,1871,-86.425781,25000000.000
13115,1873,-85.449219,25000000.000
13116,1889,-77.636719,25000000.000
13117,1902,-71.289062,25000000.000
13118,1917,-63.964844,25000000.000
13119,1917,-63.964844,25000000.000
13120,1951,-47.363281,25000000.000
13121,1973,-36.621094,25000000.000
13122,1996,-25.390625,25000000.000
13123,1998,-24.414062,25000000.000
13124,2044,-1.953125,25000000.000
13125,2069,10.253906,25000000.000
13126,2093,21.972656,25000000.000
13127,2096,23.437500,25000000.000
13128,2140,44.921875,25000000.000
13129,2162,55.664062,25000000.000
13130,2183,65.917969,25000000.000
13131,2184,66.406250,25000000.000
13132,2211,79.589844,25000000.000
13133,2217,82.519531,25000000.000
13134,2221,84.472656,25000000.000
13135,2220,83.984375,25000000.000
13136,2211,79.589844,25000000.000
13137,2201,74.707031,25000000.000
13138,2187,67.871094,25000000.000
13139,2185,66.894531,25000000.000
13140,2152,50.781250,25000000.000
13141,2133,41.503906,25000000.000
13142,2110,30.273438,25000000.000
13143,2108,29.296875,25000000.000
13144,2061,6.347656,25000000.000
13145,2035,-6.347656,25000000.000
13146,2006,-20.507812,25000000.000
13147,2003,-21.972656,25000000.000
13148,1951,-47.363281,25000000.000
13149,1926,-59.570312,25000000.000
13150,1903,-70.800781,25000000.000
13151,1902,-71.289062,25000000.000
13152,1871,-86.425781,25000000.000
13153,1864,-89.843750,25000000.000
13154,1861,-91.308594,25000000.000
13155,1862,-90.820312,25000000.000
13156,1869,-87.402344,25000000.000
13157,1878,-83.007812,25000000.000
13158,1891,-76.660156,25000000.000
13159,1892,-76.171875,25000000.000
13160,1926,-59.570312,25000000.000
13161,1949,-48.339844,25000000.000
13162,1974,-36.132812,25000000.000
13163,1978,-34.179688,25000000.000
13164,2030,-8.789062,25000000.000
13165,2058,4.882812,25000000.000
13166,2084,17.578125,25000000.000
13167,2087,19.042969,25000000.000
13168,2134,41.992188,25000000.000
13169,2158,53.710938,25000000.000
13170,2178,63.476562,25000000.000
13171,2180,64.453125,25000000.000
13172,2211,79.589844,25000000.000
13173,2221,84.472656,25000000.000
13174,2225,86.425781,25000000.000
13175,2226,86.914062,25000000.000
13176,2221,84.472656,25000000.000
13177,2211,79.589844,25000000.000
13178,2200,74.218750,25000000.000
13179,2198,73.242188,25000000.000
13180,2171,60.058594,25000000.000
13181,2153,51.269531,25000000.000
13182,2133,41.503906,25000000.000
13183,2131,40.527344,25000000.000
13184,2089,20.019531,25000000.000
13185,2063,7.324219,25000000.000
13186,2035,-6.347656,25000000.000
13187,2033,-7.324219,25000000.000
13188,1976,-35.156250,25000000.000
13189,1948,-48.828125,25000000.000
13190,1922,-61.523438,25000000.000
13191,1919,-62.988281,25000000.000
13192,1882,-81.054688,25000000.000
13193,1870,-86.914062,25000000.000
13194,1865,-89.355469,25000000.000
13195,1864,-89.843750,25000000.000
13196,1869,-87.402344,25000000.000
13197,1877,-83.496094,25000000.000
13198,1888,-78.125000,25000000.000
13199,1889,-77.636719,25000000.000
13200,1918,-63.476562,25000000.000
13201,1937,-54.199219,25000000.000
13202,1957,-44.433594,25000000.000
13203,1960,-42.968750,25000000.000
13204,2003,-21.972656,25000000.000
13205,2026,-10.742188,25000000.000
13206,2051,1.464844,25000000.000
13207,2053,2.441406,25000000.000
13208,2099,24.902344,25000000.000
13209,2123,36.621094,25000000.000
13210,2146,47.851562,25000000.000
13211,2148,48.828125,25000000.000
13212,2189,68.847656,25000000.000
13213,2204,76.171875,25000000.000
13214,2215,81.542969,25000000.000
13215,2215,81.542969,25000000.000
13216,2221,84.472656,25000000.000
13217,2216,82.031250,25000000.000
13218,2207,77.636719,25000000.000
13219,2208,78.125000,25000000.000
13220,2181,64.941406,25000000.000
13221,2163,56.152344,25000000.000
13222,2144,46.875000,25000000.000
13223,2141,45.410156,25000000.000
13224,2099,24.902344,25000000.000
13225,2075,13.183594,25000000.000
13226,2051,1.464844,25000000.000
13227,2050,0.976562,25000000.000
13228,1998,-24.414062,25000000.000
13229,1971,-37.597656,25000000.000
13230,1945,-50.292969,25000000.000
13231,1943,-51.269531,25000000.000
13232,1900,-72.265625,25000000.000
13233,1883,-80.566406,25000000.000
13234,1871,-86.425781,25000000.000
13235,1870,-86.914062,25000000.000
13236,1862,-90.820312,25000000.000
13237,1866,-88.867188,25000000.000
13238,1871,-86.425781,25000000.000
13239,1872,-85.937500,25000000.000
13240,1897,-73.730469,25000000.000
13241,1914,-65.429688,25000000.000
13242,1934,-55.664062,25000000.000
13243,1936,-54.687500,25000000.000
13244,1983,-31.738281,25000000.000
13245,2010,-18.554688,25000000.000
13246,2037,-5.371094,25000000.000
13247,2040,-3.906250,25000000.000
13248,2091,20.996094,25000000.000
13249,2117,33.691406,25000000.000
13250,2141,45.410156,25000000.000
13251,2145,47.363281,25000000.000
13252,2187,67.871094,25000000.000
13253,2204,76.171875,25000000.000
13254,2216,82.031250,25000000.000
13255,2219,83.496094,25000000.000
13256,2226,86.914062,25000000.000
13257,2224,85.937500,25000000.000
13258,2217,82.519531,25000000.000
13259,2217,82.519531,25000000.000
13260,2194,71.289062,25000000.000
13261,2180,64.453125,25000000.000
13262,2167,58.105469,25000000.000
13263,2162,55.664062,25000000.000
13264,2125,37.597656,25000000.000
13265,2104,27.343750,25000000.000
13266,2083,17.089844,25000000.000
13267,2081,16.113281,25000000.000
13268,2028,-9.765625,25000000.000
13269,1998,-24.414062,25000000.000
13270,1968,-39.062500,25000000.000
13271,1965,-40.527344,25000000.000
13272,1913,-65.917969,25000000.000
13273,1893,-75.683594,25000000.000
13274,1875,-84.472656,25000000.000
13275,1875,-84.472656,25000000.000
13276,1862,-90.820312,25000000.000
13277,1863,-90.332031,25000000.000
13278,1871,-86.425781,25000000.000
13279,1872,-85.937500,25000000.000
13280,1895,-74.707031,25000000.000
13281,1910,-67.382812,25000000.000
13282,1928,-58.593750,25000000.000
13283,1930,-57.617188,25000000.000
13284,1968,-39.062500,25000000.000
13285,1991,-27.832031,25000000.000
13286,2014,-16.601562,25000000.000
13287,2016,-15.625000,25000000.000
13288,2060,5.859375,25000000.000
13289,2082,16.601562,25000000.000
13290,2104,27.343750,25000000.000
13291,2108,29.296875,25000000.000
13292,2151,50.292969,25000000.000
13293,2173,61.035156,25000000.000
13294,2192,70.312500,25000000.000
13295,2195,71.777344,25000000.000
13296,2220,83.984375,25000000.000
13297,2221,84.472656,25000000.000
13298,2222,84.960938,25000000.000
13299,2222,84.960938,25000000.000
13300,2207,77.636719,25000000.000
13301,2193,70.800781,25000000.000
13302,2178,63.476562,25000000.000
13303,2176,62.500000,25000000.000
13304,2139,44.433594,25000000.000
13305,2117,33.691406,25000000.000
13306,2094,22.460938,25000000.000
13307,2092,21.484375,25000000.000
13308,2043,-2.441406,25000000.000
13309,2015,-16.113281,25000000.000
13310,1987,-29.785156,25000000.000
13311,1984,-31.250000,25000000.000
13312,1935,-55.175781,25000000.000
13313,1911,-66.894531,25000000.000
13314,1894,-75.195312,25000000.000
13315,1893,-75.683594,25000000.000
13316,1871,-86.425781,25000000.000
13317,1868,-87.890625,25000000.000
13318,1867,-88.378906,25000000.000
13319,1868,-87.890625,25000000.000
13320,1878,-83.007812,25000000.000
13321,1889,-77.636719,25000000.000
13322,1902,-71.289062,25000000.000
13323,1903,-70.800781,25000000.000
13324,1941,-52.246094,25000000.000
13325,1965,-40.527344,25000000.000
13326,1991,-27.832031,25000000.000
13327,1994,-26.367188,25000000.000
13328,2046,-0.976562,25000000.000
13329,2073,12.207031,25000000.000
13330,2098,24.414062,25000000.000
13331,2100,25.390625,25000000.000
13332,2147,48.339844,25000000.000
13333,2170,59.570312,25000000.000
13334,2190,69.335938,25000000.000
13335,2191,69.824219,25000000.000
13336,2219,83.496094,25000000.000
13337,2226,86.914062,25000000.000
13338,2229,88.378906,25000000.000
13339,2229,88.378906,25000000.000
13340,2218,83.007812,25000000.000
13341,2206,77.148438,25000000.000
13342,2192,70.312500,25000000.000
13343,2191,69.824219,25000000.000
13344,2160,54.687500,25000000.000
13345,2139,44.433594,25000000.000
13346,2119,34.667969,25000000.000
13347,2116,33.203125,25000000.000
13348,2070,10.742188,25000000.000
13349,2043,-2.441406,25000000.000
13350,2015,-16.113281,25000000.000
13351,2012,-17.578125,25000000.000
13352,1955,-45.410156,25000000.000
13353,1928,-58.593750,25000000.000
13354,1905,-69.824219,25000000.000
13355,1903,-70.800781,25000000.000
13356,1873,-85.449219,25000000.000
13357,1866,-88.867188,25000000.000
13358,1864,-89.843750,25000000.000
13359,1864,-89.843750,25000000.000
13360,1873,-85.449219,25000000.000
13361,1884,-80.078125,25000000.000
13362,1897,-73.730469,25000000.000
13363,1898,-73.242188,25000000.000
13364,1930,-57.617188,25000000.000
13365,1949,-48.339844,25000000.000
13366,1972,-37.109375,25000000.000
13367,1973,-36.621094,25000000.000
13368,2018,-14.648438,25000000.000
13369,2043,-2.441406,25000000.000
13370,2067,9.277344,25000000.000
13371,2069,10.253906,25000000.000
13372,2114,32.226562,25000000.000
13373,2138,43.945312,25000000.000
13374,2161,55.175781,25000000.000
13375,2162,55.664062,25000000.000
13376,2199,73.730469,25000000.000
13377,2213,80.566406,25000000.000
13378,2221,84.472656,25000000.000
13379,2222,84.960938,25000000.000
13380,2221,84.472656,25000000.000
13381,2212,80.078125,25000000.000
13382,2202,75.195312,25000000.000
13383,2201,74.707031,25000000.000
13384,2170,59.570312,25000000.000
13385,2151,50.292969,25000000.000
13386,2131,40.527344,25000000.000
13387,2129,39.550781,25000000.000
13388,2085,18.066406,25000000.000
13389,2061,6.347656,25000000.000
13390,2035,-6.347656,25000000.000
13391,2032,-7.812500,25000000.000
13392,1979,-33.691406,25000000.000
13393,1952,-46.875000,25000000.000
13394,1928,-58.593750,25000000.000
13395,1926,-59.570312,25000000.000
13396,1888,-78.125000,25000000.000
13397,1875,-84.472656,25000000.000
13398,1867,-88.378906,25000000.000
13399,1867,-88.378906,25000000.000
13400,1865,-89.355469,25000000.000
13401,1870,-86.914062,25000000.000
13402,1878,-83.007812,25000000.000
13403,1879,-82.519531,25000000.000
13404,1905,-69.824219,25000000.000
13405,1924,-60.546875,25000000.000
13406,1947,-49.316406,25000000.000
13407,1949,-48.339844,25000000.000
13408,1998,-24.414062,25000000.000
13409,2028,-9.765625,25000000.000
13410,2055,3.417969,25000000.000
13411,2057,4.394531,25000000.000
13412,2108,29.296875,25000000.000
13413,2132,41.015625,25000000.000
13414,2155,52.246094,25000000.000
13415,2157,53.222656,25000000.000
13416,2195,71.777344,25000000.000
13417,2209,78.613281,25000000.000
13418,2220,83.984375,25000000.000
13419,2221,84.472656,25000000.000
13420,2227,87.402344,25000000.000
13421,2222,84.960938,25000000.000
13422,2215,81.542969,25000000.000
13423,2214,81.054688,25000000.000
13424,2190,69.335938,25000000.000
13425,2174,61.523438,25000000.000
13426,2157,53.222656,25000000.000
13427,2156,52.734375,25000000.000
13428,2115,32.714844,25000000.000
13429,2090,20.507812,25000000.000
13430,2065,8.300781,25000000.000
13431,2063,7.324219,25000000.000
13432,2007,-20.019531,25000000.000
13433,1978,-34.179688,25000000.000
13434,1949,-48.339844,25000000.000
13435,1947,-49.316406,25000000.000
13436,1900,-72.265625,25000000.000
13437,1882,-81.054688,25000000.000
13438,1870,-86.914062,25000000.000
13439,1870,-86.914062,25000000.000
13440,1865,-89.355469,25000000.000
13441,1868,-87.890625,25000000.000
13442,1876,-83.984375,25000000.000
13443,1877,-83.496094,25000000.000
13444,1902,-71.289062,25000000.000
13445,1916,-64.453125,25000000.000
13446,1934,-55.664062,25000000.000
13447,1936,-54.687500,25000000.000
13448,1978,-34.179688,25000000.000
13449,2002,-22.460938,25000000.000
13450,2026,-10.742188,25000000.000
13451,2029,-9.277344,25000000.000
13452,2074,12.695312,25000000.000
13453,2097,23.925781,25000000.000
13454,2120,35.156250,25000000.000
13455,2122,36.132812,25000000.000
13456,2164,56.640625,25000000.000
13457,2184,66.406250,25000000.000
13458,2203,75.683594,25000000.000
13459,2204,76.171875,25000000.000
13460,2222,84.960938,25000000.000
13461,2225,86.425781,25000000.000
13462,2222,84.960938,25000000.000
13463,2222,84.960938,25000000.000
13464,2202,75.195312,25000000.000
13465,2186,67.382812,25000000.000
13466,2169,59.082031,25000000.000
13467,2168,58.593750,25000000.000
13468,2126,38.085938,25000000.000
13469,2102,26.367188,25000000.000
13470,2078,14.648438,25000000.000
13471,2077,14.160156,25000000.000
13472,2027,-10.253906,25000000.000
13473,1999,-23.925781,25000000.000
13474,1970,-38.085938,25000000.000
13475,1968,-39.062500,25000000.000
13476,1919,-62.988281,25000000.000
13477,1897,-73.730469,25000000.000
13478,1882,-81.054688,25000000.000
13479,1880,-82.031250,25000000.000
13480,1865,-89.355469,25000000.000
13481,1864,-89.843750,25000000.000
13482,1867,-88.378906,25000000.000
13483,1868,-87.890625,25000000.000
13484,1882,-81.054688,25000000.000
13485,1894,-75.195312,25000000.000
13486,1912,-66.406250,25000000.000
13487,1913,-65.917969,25000000.000
13488,1953,-46.386719,25000000.000
13489,1979,-33.691406,25000000.000
13490,2006,-20.507812,25000000.000
13491,2009,-19.042969,25000000.000
13492,2062,6.835938,25000000.000
13493,2089,20.019531,25000000.000
13494,2114,32.226562,25000000.000
13495,2117,33.691406,25000000.000
13496,2160,54.687500,25000000.000
13497,2182,65.429688,25000000.000
13498,2201,74.707031,25000000.000
13499,2203,75.683594,25000000.000
13500,2224,85.937500,25000000.000
13501,2228,87.890625,25000000.000
13502,2228,87.890625,25000000.000
13503,2229,88.378906,25000000.000
13504,2213,80.566406,25000000.000
13505,2202,75.195312,25000000.000
13506,2186,67.382812,25000000.000
13507,2185,66.894531,25000000.000
13508,2150,49.804688,25000000.000
13509,2130,40.039062,25000000.000
13510,2107,28.808594,25000000.000
13511,2104,27.343750,25000000.000
13512,2056,3.906250,25000000.000
13513,2028,-9.765625,25000000.000
13514,1999,-23.925781,25000000.000
13515,1997,-24.902344,25000000.000
13516,1940,-52.734375,25000000.000
13517,1915,-64.941406,25000000.000
13518,1893,-75.683594,25000000.000
13519,1892,-76.171875,25000000.000
13520,1869,-87.402344,25000000.000
13521,1864,-89.843750,25000000.000
13522,1865,-89.355469,25000000.000
13523,1866,-88.867188,25000000.000
13524,1879,-82.519531,25000000.000
13525,1889,-77.636719,25000000.000
13526,1902,-71.289062,25000000.000
13527,1904,-70.312500,25000000.000
13528,1936,-54.687500,25000000.000
13529,1958,-43.945312,25000000.000
13530,1982,-32.226562,25000000.000
13531,1984,-31.250000,25000000.000
13532,2032,-7.812500,25000000.000
13533,2059,5.371094,25000000.000
13534,2083,17.089844,25000000.000
13535,2086,18.554688,25000000.000
13536,2130,40.039062,25000000.000
13537,2150,49.804688,25000000.000
13538,2172,60.546875,25000000.000
13539,2174,61.523438,25000000.000
13540,2207,77.636719,25000000.000
13541,2217,82.519531,25000000.000
13542,2222,84.960938,25000000.000
13543,2223,85.449219,25000000.000
13544,2219,83.496094,25000000.000
13545,2209,78.613281,25000000.000
13546,2196,72.265625,25000000.000
13547,2196,72.265625,25000000.000
13548,2163,56.152344,25000000.000
13549,2144,46.875000,25000000.000
13550,2120,35.156250,25000000.000
13551,2118,34.179688,25000000.000
13552,2072,11.718750,25000000.000
13553,2046,-0.976562,25000000.000
13554,2019,-14.160156,25000000.000
13555,2016,-15.625000,25000000.000
13556,1962,-41.992188,25000000.000
13557,1936,-54.687500,25000000.000
13558,1913,-65.917969,25000000.000
13559,1912,-66.406250,25000000.000
13560,1879,-82.519531,25000000.000
13561,1869,-87.402344,25000000.000
13562,1865,-89.355469,25000000.000
13563,1864,-89.843750,25000000.000
13564,1867,-88.378906,25000000.000
13565,1873,-85.449219,25000000.000
13566,1884,-80.078125,25000000.000
13567,1885,-79.589844,25000000.000
13568,1914,-65.429688,25000000.000
13569,1935,-55.175781,25000000.000
13570,1959,-43.457031,25000000.000
13571,1962,-41.992188,25000000.000
13572,2014,-16.601562,25000000.000
13573,2041,-3.417969,25000000.000
13574,2069,10.253906,25000000.000
13575,2072,11.718750,25000000.000
13576,2121,35.644531,25000000.000
13577,2144,46.875000,25000000.000
13578,2167,58.105469,25000000.000
13579,2168,58.593750,25000000.000
13580,2204,76.171875,25000000.000
13581,2216,82.031250,25000000.000
13582,2224,85.937500,25000000.000
13583,2226,86.914062,25000000.000
13584,2226,86.914062,25000000.000
13585,2219,83.496094,25000000.000
13586,2211,79.589844,25000000.000
13587,2209,78.613281,25000000.000
13588,2182,65.429688,25000000.000
13589,2165,57.128906,25000000.000
13590,2144,46.875000,25000000.000
13591,2142,45.898438,25000000.000
13592,2098,24.414062,25000000.000
13593,2072,11.718750,25000000.000
13594,2045,-1.464844,25000000.000
13595,2043,-2.441406,25000000.000
13596,1986,-30.273438,25000000.000
13597,1957,-44.433594,25000000.000
13598,1931,-57.128906,25000000.000
13599,1928,-58.593750,25000000.000
13600,1888,-78.125000,25000000.000
13601,1876,-83.984375,25000000.000
13602,1869,-87.402344,25000000.000
13603,1868,-87.890625,25000000.000
13604,1869,-87.402344,25000000.000
13605,1874,-84.960938,25000000.000
13606,1881,-81.542969,25000000.000
13607,1882,-81.054688,25000000.000
13608,1905,-69.824219,25000000.000
13609,1919,-62.988281,25000000.000
13610,1943,-51.269531,25000000.000
13611,1938,-53.710938,25000000.000
13612,1987,-29.785156,25000000.000
13613,2015,-16.113281,25000000.000
13614,2042,-2.929688,25000000.000
13615,2044,-1.953125,25000000.000
13616,2090,20.507812,25000000.000
13617,2115,32.714844,25000000.000
13618,2137,43.457031,25000000.000
13619,2140,44.921875,25000000.000
13620,2178,63.476562,25000000.000
13621,2196,72.265625,25000000.000
13622,2209,78.613281,25000000.000
13623,2210,79.101562,25000000.000
13624,2222,84.960938,25000000.000
13625,2220,83.984375,25000000.000
13626,2216,82.031250,25000000.000
13627,2216,82.031250,25000000.000
13628,2195,71.777344,25000000.000
13629,2180,64.453125,25000000.000
13630,2162,55.664062,25000000.000
13631,2160,54.687500,25000000.000
13632,2120,35.156250,25000000.000
13633,2095,22.949219,25000000.000
13634,2069,10.253906,25000000.000
13635,2065,8.300781,25000000.000
13636,2012,-17.578125,25000000.000
13637,1981,-32.714844,25000000.000
13638,1955,-45.410156,25000000.000
13639,1952,-46.875000,25000000.000
13640,1907,-68.847656,25000000.000
13641,1889,-77.636719,25000000.000
13642,1878,-83.007812,25000000.000
13643,1876,-83.984375,25000000.000
13644,1868,-87.890625,25000000.000
13645,1868,-87.890625,25000000.000
13646,1873,-85.449219,25000000.000
13647,1874,-84.960938,25000000.000
13648,1889,-77.636719,25000000.000
13649,1902,-71.289062,25000000.000
13650,1919,-62.988281,25000000.000
13651,1920,-62.500000,25000000.000
13652,1966,-40.039062,25000000.000
13653,1994,-26.367188,25000000.000
13654,2023,-12.207031,25000000.000
13655,2026,-10.742188,25000000.000
13656,2082,16.601562,25000000.000
13657,2107,28.808594,25000000.000
13658,2133,41.503906,25000000.000
13659,2134,41.992188,25000000.000
13660,2176,62.500000,25000000.000
13661,2191,69.824219,25000000.000
13662,2206,77.148438,25000000.000
13663,2208,78.125000,25000000.000
13664,2220,83.984375,25000000.000
13665,2222,84.960938,25000000.000
13666,2219,83.496094,25000000.000
13667,2219,83.496094,25000000.000
13668,2202,75.195312,25000000.000
13669,2191,69.824219,25000000.000
13670,2175,62.011719,25000000.000
13671,2174,61.523438,25000000.000
13672,2141,45.410156,25000000.000
13673,2120,35.156250,25000000.000
13674,2097,23.925781,25000000.000
13675,2094,22.460938,25000000.000
13676,2041,-3.417969,25000000.000
13677,2012,-17.578125,25000000.000
13678,1981,-32.714844,25000000.000
13679,1979,-33.691406,25000000.000
13680,1924,-60.546875,25000000.000
13681,1901,-71.777344,25000000.000
13682,1882,-81.054688,25000000.000
13683,1882,-81.054688,25000000.000
13684,1867,-88.378906,25000000.000
13685,1867,-88.378906,25000000.000
13686,1872,-85.937500,25000000.000
13687,1871,-86.425781,25000000.000
13688,1888,-78.125000,25000000.000
13689,1900,-72.265625,25000000.000
13690,1915,-64.941406,25000000.000
13691,1916,-64.453125,25000000.000
13692,1949,-48.339844,25000000.000
13693,1972,-37.109375,25000000.000
13694,1997,-24.902344,25000000.000
13695,1999,-23.925781,25000000.000
13696,2049,0.488281,25000000.000
13697,2075,13.183594,25000000.000
13698,2101,25.878906,25000000.000
13699,2103,26.855469,25000000.000
13700,2147,48.339844,25000000.000
13701,2166,57.617188,25000000.000
13702,2184,66.406250,25000000.000
13703,2187,67.871094,25000000.000
13704,2212,80.078125,25000000.000
13705,2217,82.519531,25000000.000
13706,2218,83.007812,25000000.000
13707,2218,83.007812,25000000.000
13708,2206,77.148438,25000000.000
13709,2197,72.753906,25000000.000
13710,2182,65.429688,25000000.000
13711,2180,64.453125,25000000.000
13712,2148,48.828125,25000000.000
13713,2130,40.039062,25000000.000
13714,2110,30.273438,25000000.000
13715,2108,29.296875,25000000.000
13716,2063,7.324219,25000000.000
13717,2037,-5.371094,25000000.000
13718,2008,-19.531250,25000000.000
13719,2005,-20.996094,25000000.000
13720,1950,-47.851562,25000000.000
13721,1924,-60.546875,25000000.000
13722,1902,-71.289062,25000000.000
13723,1900,-72.265625,25000000.000
13724,1872,-85.937500,25000000.000
13725,1866,-88.867188,25000000.000
13726,1865,-89.355469,25000000.000
13727,1865,-89.355469,25000000.000
13728,1874,-84.960938,25000000.000
13729,1882,-81.054688,25000000.000
13730,1893,-75.683594,25000000.000
13731,1895,-74.707031,25000000.000
13732,1927,-59.082031,25000000.000
13733,1949,-48.339844,25000000.000
13734,1973,-36.621094,25000000.000
13735,1977,-34.667969,25000000.000
13736,2033,-7.324219,25000000.000
13737,2063,7.324219,25000000.000
13738,2093,21.972656,25000000.000
13739,2095,22.949219,25000000.000
13740,2145,47.363281,25000000.000
13741,2166,57.617188,25000000.000
13742,2187,67.871094,25000000.000
13743,2189,68.847656,25000000.000
13744,2212,80.078125,25000000.000
13745,2218,83.007812,25000000.000
13746,2219,83.496094,25000000.000
13747,2221,84.472656,25000000.000
13748,2212,80.078125,25000000.000
13749,2202,75.195312,25000000.000
13750,2190,69.335938,25000000.000
13751,2189,68.847656,25000000.000
13752,2162,55.664062,25000000.000
13753,2146,47.851562,25000000.000
13754,2128,39.062500,25000000.000
13755,2126,38.085938,25000000.000
13756,2085,18.066406,25000000.000
13757,2061,6.347656,25000000.000
13758,2035,-6.347656,25000000.000
13759,2032,-7.812500,25000000.000
13760,1975,-35.644531,25000000.000
13761,1946,-49.804688,25000000.000
13762,1918,-63.476562,25000000.000
13763,1916,-64.453125,25000000.000
13764,1879,-82.519531,25000000.000
13765,1867,-88.378906,25000000.000
13766,1862,-90.820312,25000000.000
13767,1862,-90.820312,25000000.000
13768,1866,-88.867188,25000000.000
13769,1876,-83.984375,25000000.000
13770,1886,-79.101562,25000000.000
13771,1887,-78.613281,25000000.000
13772,1915,-64.941406,25000000.000
13773,1933,-56.152344,25000000.000
13774,1957,-44.433594,25000000.000
13775,1959,-43.457031,25000000.000
13776,2006,-20.507812,25000000.000
13777,2033,-7.324219,25000000.000
13778,2061,6.347656,25000000.000
13779,2064,7.812500,25000000.000
13780,2112,31.250000,25000000.000
13781,2135,42.480469,25000000.000
13782,2157,53.222656,25000000.000
13783,2159,54.199219,25000000.000
13784,2193,70.800781,25000000.000
13785,2205,76.660156,25000000.000
13786,2213,80.566406,25000000.000
13787,2213,80.566406,25000000.000
13788,2214,81.054688,25000000.000
13789,2209,78.613281,25000000.000
13790,2200,74.218750,25000000.000
13791,2198,73.242188,25000000.000
13792,2174,61.523438,25000000.000
13793,2157,53.222656,25000000.000
13794,2140,44.921875,25000000.000
13795,2139,44.433594,25000000.000
13796,2101,25.878906,25000000.000
13797,2079,15.136719,25000000.000
13798,2056,3.906250,25000000.000
13799,2053,2.441406,25000000.000
13800,2001,-22.949219,25000000.000
13801,1971,-37.597656,25000000.000
13802,1944,-50.781250,25000000.000
13803,1940,-52.734375,25000000.000
13804,1896,-74.218750,25000000.000
13805,1881,-81.542969,25000000.000
13806,1869,-87.402344,25000000.000
13807,1868,-87.890625,25000000.000
13808,1864,-89.843750,25000000.000
13809,1868,-87.890625,25000000.000
13810,1875,-84.472656,25000000.000
13811,1875,-84.472656,25000000.000
13812,1898,-73.242188,25000000.000
13813,1914,-65.429688,25000000.000
13814,1935,-55.175781,25000000.000
13815,1937,-54.199219,25000000.000
13816,1984,-31.250000,25000000.000
13817,2012,-17.578125,25000000.000
13818,2041,-3.417969,25000000.000
13819,2044,-1.953125,25000000.000
13820,2099,24.902344,25000000.000
13821,2125,37.597656,25000000.000
13822,2149,49.316406,25000000.000
13823,2152,50.781250,25000000.000
13824,2191,69.824219,25000000.000
13825,2208,78.125000,25000000.000
13826,2217,82.519531,25000000.000
13827,2218,83.007812,25000000.000
13828,2224,85.937500,25000000.000
13829,2221,84.472656,25000000.000
13830,2214,81.054688,25000000.000
13831,2213,80.566406,25000000.000
13832,2189,68.847656,25000000.000
13833,2173,61.035156,25000000.000
13834,2157,53.222656,25000000.000
13835,2155,52.246094,25000000.000
13836,2120,35.156250,25000000.000
13837,2098,24.414062,25000000.000
13838,2077,14.160156,25000000.000
13839,2075,13.183594,25000000.000
13840,2026,-10.742188,25000000.000
13841,1997,-24.902344,25000000.000
13842,1967,-39.550781,25000000.000
13843,1964,-41.015625,25000000.000
13844,1915,-64.941406,25000000.000
13845,1894,-75.195312,25000000.000
13846,1877,-83.496094,25000000.000
13847,1877,-83.496094,25000000.000
13848,1862,-90.820312,25000000.000
13849,1863,-90.332031,25000000.000
