sample_index,raw_code,voltage_mV,sample_rate_hz
11557,1918,-63.476562,25000000.000
11558,1902,-71.289062,25000000.000
11559,1901,-71.777344,25000000.000
11560,1885,-79.589844,25000000.000
11561,1882,-81.054688,25000000.000
11562,1883,-80.566406,25000000.000
11563,1884,-80.078125,25000000.000
11564,1895,-74.707031,25000000.000
11565,1904,-70.312500,25000000.000
11566,1917,-63.964844,25000000.000
11567,1919,-62.988281,25000000.000
11568,1950,-47.851562,25000000.000
11569,1969,-38.574219,25000000.000
11570,1990,-28.320312,25000000.000
11571,1993,-26.855469,25000000.000
11572,2038,-4.882812,25000000.000
11573,2062,6.835938,25000000.000
11574,2088,19.531250,25000000.000
11575,2089,20.019531,25000000.000
11576,2134,41.992188,25000000.000
11577,2156,52.734375,25000000.000
11578,2173,61.035156,25000000.000
11579,2175,62.011719,25000000.000
11580,2200,74.218750,25000000.000
11581,2208,78.125000,25000000.000
11582,2212,80.078125,25000000.000
11583,2212,80.078125,25000000.000
11584,2207,77.636719,25000000.000
11585,2200,74.218750,25000000.000
11586,2188,68.359375,25000000.000
11587,2188,68.359375,25000000.000
11588,2160,54.687500,25000000.000
11589,2143,46.386719,25000000.000
11590,2122,36.132812,25000000.000
11591,2120,35.156250,25000000.000
11592,2072,11.718750,25000000.000
11593,2045,-1.464844,25000000.000
11594,2017,-15.136719,25000000.000
11595,2015,-16.113281,25000000.000
11596,1966,-40.039062,25000000.000
11597,1943,-51.269531,25000000.000
11598,1923,-61.035156,25000000.000
11599,1921,-62.011719,25000000.000
11600,1894,-75.195312,25000000.000
11601,1885,-79.589844,25000000.000
11602,1880,-82.031250,25000000.000
11603,1880,-82.031250,25000000.000
11604,1881,-81.542969,25000000.000
11605,1886,-79.101562,25000000.000
11606,1898,-73.242188,25000000.000
11607,1900,-72.265625,25000000.000
11608,1928,-58.593750,25000000.000
11609,1947,-49.316406,25000000.000
11610,1970,-38.085938,25000000.000
11611,1971,-37.597656,25000000.000
11612,2017,-15.136719,25000000.000
11613,2039,-4.394531,25000000.000
11614,2063,7.324219,25000000.000
11615,2066,8.789062,25000000.000
11616,2111,30.761719,25000000.000
11617,2133,41.503906,25000000.000
11618,2152,50.781250,25000000.000
11619,2156,52.734375,25000000.000
11620,2186,67.382812,25000000.000
11621,2199,73.730469,25000000.000
11622,2207,77.636719,25000000.000
11623,2209,78.613281,25000000.000
11624,2212,80.078125,25000000.000
11625,2210,79.101562,25000000.000
11626,2203,75.683594,25000000.000
11627,2202,75.195312,25000000.000
11628,2177,62.988281,25000000.000
11629,2159,54.199219,25000000.000
11630,2139,44.433594,25000000.000
11631,2136,42.968750,25000000.000
11632,2088,19.531250,25000000.000
11633,2061,6.347656,25000000.000
11634,2032,-7.812500,25000000.000
11635,2029,-9.277344,25000000.000
11636,1979,-33.691406,25000000.000
11637,1954,-45.898438,25000000.000
11638,1932,-56.640625,25000000.000
11639,1930,-57.617188,25000000.000
11640,1899,-72.753906,25000000.000
11641,1890,-77.148438,25000000.000
11642,1884,-80.078125,25000000.000
11643,1884,-80.078125,25000000.000
11644,1883,-80.566406,25000000.000
11645,1887,-78.613281,25000000.000
11646,1894,-75.195312,25000000.000
11647,1896,-74.218750,25000000.000
11648,1920,-62.500000,25000000.000
11649,1936,-54.687500,25000000.000
11650,1955,-45.410156,25000000.000
11651,1956,-44.921875,25000000.000
11652,1998,-24.414062,25000000.000
11653,2022,-12.695312,25000000.000
11654,2047,-0.488281,25000000.000
11655,2048,0.000000,25000000.000
11656,2094,22.460938,25000000.000
11657,2118,34.179688,25000000.000
11658,2139,44.433594,25000000.000
11659,2142,45.898438,25000000.000
11660,2176,62.500000,25000000.000
11661,2191,69.824219,25000000.000
11662,2201,74.707031,25000000.000
11663,2203,75.683594,25000000.000
11664,2212,80.078125,25000000.000
11665,2211,79.589844,25000000.000
11666,2206,77.148438,25000000.000
11667,2205,76.660156,25000000.000
11668,2188,68.359375,25000000.000
11669,2174,61.523438,25000000.000
11670,2156,52.734375,25000000.000
11671,2154,51.757812,25000000.000
11672,2113,31.738281,25000000.000
11673,2088,19.531250,25000000.000
11674,2062,6.835938,25000000.000
11675,2057,4.394531,25000000.000
11676,2004,-21.484375,25000000.000
11677,1977,-34.667969,25000000.000
11678,1954,-45.898438,25000000.000
11679,1951,-47.363281,25000000.000
11680,1915,-64.941406,25000000.000
11681,1901,-71.777344,25000000.000
11682,1890,-77.148438,25000000.000
11683,1889,-77.636719,25000000.000
11684,1879,-82.519531,25000000.000
11685,1878,-83.007812,25000000.000
11686,1881,-81.542969,25000000.000
11687,1881,-81.542969,25000000.000
11688,1899,-72.753906,25000000.000
11689,1914,-65.429688,25000000.000
11690,1931,-57.128906,25000000.000
11691,1933,-56.152344,25000000.000
11692,1972,-37.109375,25000000.000
11693,1994,-26.367188,25000000.000
11694,2018,-14.648438,25000000.000
11695,2019,-14.160156,25000000.000
11696,2067,9.277344,25000000.000
11697,2092,21.484375,25000000.000
11698,2116,33.203125,25000000.000
11699,2118,34.179688,25000000.000
11700,2157,53.222656,25000000.000
11701,2175,62.011719,25000000.000
11702,2191,69.824219,25000000.000
11703,2191,69.824219,25000000.000
11704,2210,79.101562,25000000.000
11705,2214,81.054688,25000000.000
11706,2213,80.566406,25000000.000
11707,2212,80.078125,25000000.000
11708,2201,74.707031,25000000.000
11709,2188,68.359375,25000000.000
11710,2174,61.523438,25000000.000
11711,2172,60.546875,25000000.000
11712,2135,42.480469,25000000.000
11713,2112,31.250000,25000000.000
11714,2086,18.554688,25000000.000
11715,2083,17.089844,25000000.000
11716,2029,-9.277344,25000000.000
11717,2000,-23.437500,25000000.000
11718,1973,-36.621094,25000000.000
11719,1971,-37.597656,25000000.000
11720,1927,-59.082031,25000000.000
11721,1910,-67.382812,25000000.000
11722,1896,-74.218750,25000000.000
11723,1894,-75.195312,25000000.000
11724,1882,-81.054688,25000000.000
11725,1881,-81.542969,25000000.000
11726,1882,-81.054688,25000000.000
11727,1885,-79.589844,25000000.000
11728,1898,-73.242188,25000000.000
11729,1910,-67.382812,25000000.000
11730,1925,-60.058594,25000000.000
11731,1926,-59.570312,25000000.000
11732,1962,-41.992188,25000000.000
11733,1982,-32.226562,25000000.000
11734,2004,-21.484375,25000000.000
11735,2007,-20.019531,25000000.000
11736,2050,0.976562,25000000.000
11737,2075,13.183594,25000000.000
11738,2099,24.902344,25000000.000
11739,2101,25.878906,25000000.000
11740,2143,46.386719,25000000.000
11741,2162,55.664062,25000000.000
11742,2177,62.988281,25000000.000
11743,2179,63.964844,25000000.000
11744,2201,74.707031,25000000.000
11745,2206,77.148438,25000000.000
11746,2207,77.636719,25000000.000
11747,2208,78.125000,25000000.000
11748,2201,74.707031,25000000.000
11749,2193,70.800781,25000000.000
11750,2183,65.917969,25000000.000
11751,2181,64.941406,25000000.000
11752,2154,51.757812,25000000.000
11753,2136,42.968750,25000000.000
11754,2113,31.738281,25000000.000
11755,2111,30.761719,25000000.000
11756,2060,5.859375,25000000.000
11757,2031,-8.300781,25000000.000
11758,2002,-22.460938,25000000.000
11759,1999,-23.925781,25000000.000
11760,1949,-48.339844,25000000.000
11761,1927,-59.082031,25000000.000
11762,1909,-67.871094,25000000.000
11763,1906,-69.335938,25000000.000
11764,1884,-80.078125,25000000.000
11765,1877,-83.496094,25000000.000
11766,1875,-84.472656,25000000.000
11767,1877,-83.496094,25000000.000
11768,1884,-80.078125,25000000.000
11769,1893,-75.683594,25000000.000
11770,1905,-69.824219,25000000.000
11771,1907,-68.847656,25000000.000
11772,1938,-53.710938,25000000.000
11773,1957,-44.433594,25000000.000
11774,1978,-34.179688,25000000.000
11775,1981,-32.714844,25000000.000
11776,2022,-12.695312,25000000.000
11777,2047,-0.488281,25000000.000
11778,2071,11.230469,25000000.000
11779,2074,12.695312,25000000.000
11780,2122,36.132812,25000000.000
11781,2143,46.386719,25000000.000
11782,2164,56.640625,25000000.000
11783,2166,57.617188,25000000.000
11784,2198,73.242188,25000000.000
11785,2208,78.125000,25000000.000
11786,2215,81.542969,25000000.000
11787,2215,81.542969,25000000.000
11788,2214,81.054688,25000000.000
11789,2209,78.613281,25000000.000
11790,2197,72.753906,25000000.000
11791,2197,72.753906,25000000.000
11792,2169,59.082031,25000000.000
11793,2149,49.316406,25000000.000
11794,2128,39.062500,25000000.000
11795,2125,37.597656,25000000.000
11796,2078,14.648438,25000000.000
11797,2050,0.976562,25000000.000
11798,2022,-12.695312,25000000.000
11799,2019,-14.160156,25000000.000
11800,1967,-39.550781,25000000.000
11801,1943,-51.269531,25000000.000
11802,1922,-61.523438,25000000.000
11803,1921,-62.011719,25000000.000
11804,1892,-76.171875,25000000.000
11805,1885,-79.589844,25000000.000
11806,1880,-82.031250,25000000.000
11807,1880,-82.031250,25000000.000
11808,1885,-79.589844,25000000.000
11809,1891,-76.660156,25000000.000
11810,1902,-71.289062,25000000.000
11811,1903,-70.800781,25000000.000
11812,1932,-56.640625,25000000.000
11813,1948,-48.828125,25000000.000
11814,1968,-39.062500,25000000.000
11815,1970,-38.085938,25000000.000
11816,2009,-19.042969,25000000.000
11817,2033,-7.324219,25000000.000
11818,2056,3.906250,25000000.000
11819,2060,5.859375,25000000.000
11820,2107,28.808594,25000000.000
11821,2131,40.527344,25000000.000
11822,2154,51.757812,25000000.000
11823,2155,52.246094,25000000.000
11824,2188,68.359375,25000000.000
11825,2202,75.195312,25000000.000
11826,2208,78.125000,25000000.000
11827,2209,78.613281,25000000.000
11828,2210,79.101562,25000000.000
11829,2204,76.171875,25000000.000
11830,2195,71.777344,25000000.000
11831,2195,71.777344,25000000.000
11832,2175,62.011719,25000000.000
11833,2162,55.664062,25000000.000
11834,2147,48.339844,25000000.000
11835,2145,47.363281,25000000.000
11836,2107,28.808594,25000000.000
11837,2080,15.625000,25000000.000
11838,2054,2.929688,25000000.000
11839,2051,1.464844,25000000.000
11840,1997,-24.902344,25000000.000
11841,1968,-39.062500,25000000.000
11842,1944,-50.781250,25000000.000
11843,1942,-51.757812,25000000.000
11844,1904,-70.312500,25000000.000
11845,1891,-76.660156,25000000.000
11846,1880,-82.031250,25000000.000
11847,1881,-81.542969,25000000.000
11848,1875,-84.472656,25000000.000
11849,1879,-82.519531,25000000.000
11850,1887,-78.613281,25000000.000
11851,1886,-79.101562,25000000.000
11852,1911,-66.894531,25000000.000
11853,1927,-59.082031,25000000.000
11854,1947,-49.316406,25000000.000
11855,1948,-48.828125,25000000.000
11856,1988,-29.296875,25000000.000
11857,2008,-19.531250,25000000.000
11858,2031,-8.300781,25000000.000
11859,2034,-6.835938,25000000.000
11860,2080,15.625000,25000000.000
11861,2105,27.832031,25000000.000
11862,2129,39.550781,25000000.000
11863,2131,40.527344,25000000.000
11864,2170,59.570312,25000000.000
11865,2188,68.359375,25000000.000
11866,2201,74.707031,25000000.000
11867,2201,74.707031,25000000.000
11868,2213,80.566406,25000000.000
11869,2213,80.566406,25000000.000
11870,2209,78.613281,25000000.000
11871,2208,78.125000,25000000.000
11872,2189,68.847656,25000000.000
11873,2176,62.500000,25000000.000
11874,2160,54.687500,25000000.000
11875,2158,53.710938,25000000.000
11876,2122,36.132812,25000000.000
11877,2097,23.925781,25000000.000
11878,2070,10.742188,25000000.000
11879,2068,9.765625,25000000.000
11880,2012,-17.578125,25000000.000
11881,1983,-31.738281,25000000.000
11882,1955,-45.410156,25000000.000
11883,1953,-46.386719,25000000.000
11884,1911,-66.894531,25000000.000
11885,1895,-74.707031,25000000.000
11886,1883,-80.566406,25000000.000
11887,1882,-81.054688,25000000.000
11888,1876,-83.984375,25000000.000
11889,1878,-83.007812,25000000.000
11890,1884,-80.078125,25000000.000
11891,1883,-80.566406,25000000.000
11892,1904,-70.312500,25000000.000
11893,1919,-62.988281,25000000.000
11894,1936,-54.687500,25000000.000
11895,1937,-54.199219,25000000.000
11896,1974,-36.132812,25000000.000
11897,1995,-25.878906,25000000.000
11898,2018,-14.648438,25000000.000
11899,2022,-12.695312,25000000.000
11900,2067,9.277344,25000000.000
11901,2091,20.996094,25000000.000
11902,2117,33.691406,25000000.000
11903,2119,34.667969,25000000.000
11904,2161,55.175781,25000000.000
11905,2179,63.964844,25000000.000
11906,2193,70.800781,25000000.000
11907,2194,71.289062,25000000.000
11908,2208,78.125000,25000000.000
11909,2209,78.613281,25000000.000
11910,2206,77.148438,25000000.000
11911,2205,76.660156,25000000.000
11912,2192,70.312500,25000000.000
11913,2183,65.917969,25000000.000
11914,2172,60.546875,25000000.000
11915,2169,59.082031,25000000.000
11916,2142,45.898438,25000000.000
11917,2122,36.132812,25000000.000
11918,2100,25.390625,25000000.000
11919,2097,23.925781,25000000.000
11920,2044,-1.953125,25000000.000
11921,2015,-16.113281,25000000.000
11922,1986,-30.273438,25000000.000
11923,1983,-31.738281,25000000.000
11924,1934,-55.664062,25000000.000
11925,1912,-66.406250,25000000.000
11926,1896,-74.218750,25000000.000
11927,1895,-74.707031,25000000.000
11928,1877,-83.496094,25000000.000
11929,1875,-84.472656,25000000.000
11930,1875,-84.472656,25000000.000
11931,1876,-83.984375,25000000.000
11932,1888,-78.125000,25000000.000
11933,1899,-72.753906,25000000.000
11934,1915,-64.941406,25000000.000
11935,1916,-64.453125,25000000.000
11936,1951,-47.363281,25000000.000
11937,1970,-38.085938,25000000.000
11938,1992,-27.343750,25000000.000
11939,1994,-26.367188,25000000.000
11940,2038,-4.882812,25000000.000
11941,2063,7.324219,25000000.000
11942,2089,20.019531,25000000.000
11943,2092,21.484375,25000000.000
11944,2139,44.433594,25000000.000
11945,2162,55.664062,25000000.000
11946,2182,65.429688,25000000.000
11947,2182,65.429688,25000000.000
11948,2207,77.636719,25000000.000
11949,2214,81.054688,25000000.000
11950,2216,82.031250,25000000.000
11951,2216,82.031250,25000000.000
11952,2206,77.148438,25000000.000
11953,2198,73.242188,25000000.000
11954,2186,67.382812,25000000.000
11955,2183,65.917969,25000000.000
11956,2154,51.757812,25000000.000
11957,2135,42.480469,25000000.000
11958,2114,32.226562,25000000.000
11959,2111,30.761719,25000000.000
11960,2061,6.347656,25000000.000
11961,2034,-6.835938,25000000.000
11962,2005,-20.996094,25000000.000
11963,2002,-22.460938,25000000.000
11964,1949,-48.339844,25000000.000
11965,1927,-59.082031,25000000.000
11966,1908,-68.359375,25000000.000
11967,1906,-69.335938,25000000.000
11968,1884,-80.078125,25000000.000
11969,1878,-83.007812,25000000.000
11970,1876,-83.984375,25000000.000
11971,1877,-83.496094,25000000.000
11972,1886,-79.101562,25000000.000
11973,1896,-74.218750,25000000.000
11974,1909,-67.871094,25000000.000
11975,1909,-67.871094,25000000.000
11976,1941,-52.246094,25000000.000
11977,1960,-42.968750,25000000.000
11978,1980,-33.203125,25000000.000
11979,1981,-32.714844,25000000.000
11980,2025,-11.230469,25000000.000
11981,2049,0.488281,25000000.000
11982,2075,13.183594,25000000.000
11983,2076,13.671875,25000000.000
11984,2127,38.574219,25000000.000
11985,2149,49.316406,25000000.000
11986,2170,59.570312,25000000.000
11987,2172,60.546875,25000000.000
11988,2198,73.242188,25000000.000
11989,2205,76.660156,25000000.000
11990,2208,78.125000,25000000.000
11991,2208,78.125000,25000000.000
11992,2202,75.195312,25000000.000
11993,2194,71.289062,25000000.000
11994,2185,66.894531,25000000.000
11995,2184,66.406250,25000000.000
11996,2165,57.128906,25000000.000
11997,2152,50.781250,25000000.000
11998,2137,43.457031,25000000.000
11999,2134,41.992188,25000000.000
12000,2094,22.460938,25000000.000
12001,2069,10.253906,25000000.000
12002,2040,-3.906250,25000000.000
12003,2037,-5.371094,25000000.000
12004,1982,-32.226562,25000000.000
12005,1954,-45.898438,25000000.000
12006,1930,-57.617188,25000000.000
12007,1928,-58.593750,25000000.000
12008,1895,-74.707031,25000000.000
12009,1883,-80.566406,25000000.000
12010,1876,-83.984375,25000000.000
12011,1876,-83.984375,25000000.000
12012,1876,-83.984375,25000000.000
12013,1881,-81.542969,25000000.000
12014,1890,-77.148438,25000000.000
12015,1892,-76.171875,25000000.000
12016,1920,-62.500000,25000000.000
12017,1936,-54.687500,25000000.000
12018,1956,-44.921875,25000000.000
12019,1958,-43.945312,25000000.000
12020,1997,-24.902344,25000000.000
12021,2020,-13.671875,25000000.000
12022,2046,-0.976562,25000000.000
12023,2046,-0.976562,25000000.000
12024,2096,23.437500,25000000.000
12025,2121,35.644531,25000000.000
12026,2145,47.363281,25000000.000
12027,2147,48.339844,25000000.000
12028,2184,66.406250,25000000.000
12029,2198,73.242188,25000000.000
12030,2208,78.125000,25000000.000
12031,2208,78.125000,25000000.000
12032,2211,79.589844,25000000.000
12033,2207,77.636719,25000000.000
12034,2200,74.218750,25000000.000
12035,2198,73.242188,25000000.000
12036,2177,62.988281,25000000.000
12037,2162,55.664062,25000000.000
12038,2147,48.339844,25000000.000
12039,2144,46.875000,25000000.000
12040,2107,28.808594,25000000.000
12041,2083,17.089844,25000000.000
12042,2056,3.906250,25000000.000
12043,2054,2.929688,25000000.000
12044,2001,-22.949219,25000000.000
12045,1972,-37.109375,25000000.000
12046,1945,-50.292969,25000000.000
12047,1943,-51.269531,25000000.000
12048,1904,-70.312500,25000000.000
12049,1890,-77.148438,25000000.000
12050,1881,-81.542969,25000000.000
12051,1880,-82.031250,25000000.000
12052,1877,-83.496094,25000000.000
12053,1881,-81.542969,25000000.000
12054,1889,-77.636719,25000000.000
12055,1890,-77.148438,25000000.000
12056,1914,-65.429688,25000000.000
12057,1933,-56.152344,25000000.000
12058,1951,-47.363281,25000000.000
12059,1953,-46.386719,25000000.000
12060,1991,-27.832031,25000000.000
12061,2013,-17.089844,25000000.000
12062,2036,-5.859375,25000000.000
12063,2038,-4.882812,25000000.000
12064,2085,18.066406,25000000.000
12065,2109,29.785156,25000000.000
12066,2132,41.015625,25000000.000
12067,2135,42.480469,25000000.000
12068,2173,61.035156,25000000.000
12069,2188,68.359375,25000000.000
12070,2199,73.730469,25000000.000
12071,2200,74.218750,25000000.000
12072,2209,78.613281,25000000.000
12073,2208,78.125000,25000000.000
12074,2200,74.218750,25000000.000
12075,2202,75.195312,25000000.000
12076,2186,67.382812,25000000.000
12077,2173,61.035156,25000000.000
12078,2158,53.710938,25000000.000
12079,2158,53.710938,25000000.000
12080,2126,38.085938,25000000.000
12081,2107,28.808594,25000000.000
12082,2081,16.113281,25000000.000
12083,2079,15.136719,25000000.000
12084,2028,-9.765625,25000000.000
12085,2000,-23.437500,25000000.000
12086,1972,-37.109375,25000000.000
12087,1970,-38.085938,25000000.000
12088,1923,-61.035156,25000000.000
12089,1906,-69.335938,25000000.000
12090,1891,-76.660156,25000000.000
12091,1889,-77.636719,25000000.000
12092,1873,-85.449219,25000000.000
12093,1873,-85.449219,25000000.000
12094,1874,-84.960938,25000000.000
12095,1876,-83.984375,25000000.000
12096,1893,-75.683594,25000000.000
12097,1908,-68.359375,25000000.000
12098,1925,-60.058594,25000000.000
12099,1927,-59.082031,25000000.000
12100,1964,-41.015625,25000000.000
12101,1986,-30.273438,25000000.000
12102,2007,-20.019531,25000000.000
12103,2009,-19.042969,25000000.000
12104,2055,3.417969,25000000.000
12105,2078,14.648438,25000000.000
12106,2103,26.855469,25000000.000
12107,2105,27.832031,25000000.000
12108,2148,48.828125,25000000.000
12109,2169,59.082031,25000000.000
12110,2186,67.382812,25000000.000
12111,2186,67.382812,25000000.000
12112,2208,78.125000,25000000.000
12113,2213,80.566406,25000000.000
12114,2213,80.566406,25000000.000
12115,2213,80.566406,25000000.000
12116,2200,74.218750,25000000.000
12117,2187,67.871094,25000000.000
12118,2173,61.035156,25000000.000
12119,2171,60.058594,25000000.000
12120,2135,42.480469,25000000.000
12121,2117,33.691406,25000000.000
12122,2093,21.972656,25000000.000
12123,2091,20.996094,25000000.000
12124,2041,-3.417969,25000000.000
12125,2013,-17.089844,25000000.000
12126,1987,-29.785156,25000000.000
12127,1984,-31.250000,25000000.000
12128,1937,-54.199219,25000000.000
12129,1917,-63.964844,25000000.000
12130,1901,-71.777344,25000000.000
12131,1899,-72.753906,25000000.000
12132,1881,-81.542969,25000000.000
12133,1878,-83.007812,25000000.000
12134,1879,-82.519531,25000000.000
12135,1879,-82.519531,25000000.000
12136,1890,-77.148438,25000000.000
12137,1903,-70.800781,25000000.000
12138,1919,-62.988281,25000000.000
12139,1920,-62.500000,25000000.000
12140,1954,-45.898438,25000000.000
12141,1975,-35.644531,25000000.000
12142,1998,-24.414062,25000000.000
12143,2000,-23.437500,25000000.000
12144,2044,-1.953125,25000000.000
12145,2070,10.742188,25000000.000
12146,2094,22.460938,25000000.000
12147,2097,23.925781,25000000.000
12148,2142,45.898438,25000000.000
12149,2163,56.152344,25000000.000
12150,2180,64.453125,25000000.000
12151,2181,64.941406,25000000.000
12152,2203,75.683594,25000000.000
12153,2208,78.125000,25000000.000
12154,2210,79.101562,25000000.000
12155,2209,78.613281,25000000.000
12156,2200,74.218750,25000000.000
12157,2191,69.824219,25000000.000
12158,2181,64.941406,25000000.000
12159,2179,63.964844,25000000.000
12160,2156,52.734375,25000000.000
12161,2141,45.410156,25000000.000
12162,2122,36.132812,25000000.000
12163,2120,35.156250,25000000.000
12164,2076,13.671875,25000000.000
12165,2050,0.976562,25000000.000
12166,2022,-12.695312,25000000.000
12167,2018,-14.648438,25000000.000
12168,1967,-39.550781,25000000.000
12169,1942,-51.757812,25000000.000
12170,1920,-62.500000,25000000.000
12171,1918,-63.476562,25000000.000
12172,1889,-77.636719,25000000.000
12173,1880,-82.031250,25000000.000
12174,1874,-84.960938,25000000.000
12175,1875,-84.472656,25000000.000
12176,1877,-83.496094,25000000.000
12177,1885,-79.589844,25000000.000
12178,1897,-73.730469,25000000.000
12179,1897,-73.730469,25000000.000
12180,1930,-57.617188,25000000.000
12181,1950,-47.851562,25000000.000
12182,1971,-37.597656,25000000.000
12183,1973,-36.621094,25000000.000
12184,2015,-16.113281,25000000.000
12185,2038,-4.882812,25000000.000
12186,2062,6.835938,25000000.000
12187,2065,8.300781,25000000.000
12188,2113,31.738281,25000000.000
12189,2136,42.968750,25000000.000
12190,2157,53.222656,25000000.000
12191,2160,54.687500,25000000.000
12192,2192,70.312500,25000000.000
12193,2204,76.171875,25000000.000
12194,2210,79.101562,25000000.000
12195,2210,79.101562,25000000.000
12196,2211,79.589844,25000000.000
12197,2205,76.660156,25000000.000
12198,2195,71.777344,25000000.000
12199,2194,71.289062,25000000.000
12200,2168,58.593750,25000000.000
12201,2150,49.804688,25000000.000
12202,2132,41.015625,25000000.000
12203,2128,39.062500,25000000.000
12204,2086,18.554688,25000000.000
12205,2062,6.835938,25000000.000
12206,2035,-6.347656,25000000.000
12207,2032,-7.812500,25000000.000
12208,1980,-33.203125,25000000.000
12209,1954,-45.898438,25000000.000
12210,1932,-56.640625,25000000.000
12211,1929,-58.105469,25000000.000
12212,1896,-74.218750,25000000.000
12213,1887,-78.613281,25000000.000
12214,1880,-82.031250,25000000.000
12215,1879,-82.519531,25000000.000
12216,1879,-82.519531,25000000.000
12217,1886,-79.101562,25000000.000
12218,1893,-75.683594,25000000.000
12219,1894,-75.195312,25000000.000
12220,1922,-61.523438,25000000.000
12221,1940,-52.734375,25000000.000
12222,1957,-44.433594,25000000.000
12223,1960,-42.968750,25000000.000
12224,2000,-23.437500,25000000.000
12225,2024,-11.718750,25000000.000
12226,2047,-0.488281,25000000.000
12227,2050,0.976562,25000000.000
12228,2098,24.414062,25000000.000
12229,2121,35.644531,25000000.000
12230,2146,47.851562,25000000.000
12231,2147,48.339844,25000000.000
12232,2184,66.406250,25000000.000
12233,2199,73.730469,25000000.000
12234,2208,78.125000,25000000.000
12235,2209,78.613281,25000000.000
12236,2211,79.589844,25000000.000
12237,2204,76.171875,25000000.000
12238,2196,72.265625,25000000.000
12239,2195,71.777344,25000000.000
12240,2175,62.011719,25000000.000
12241,2163,56.152344,25000000.000
12242,2149,49.316406,25000000.000
12243,2148,48.828125,25000000.000
12244,2116,33.203125,25000000.000
12245,2095,22.949219,25000000.000
12246,2071,11.230469,25000000.000
12247,2068,9.765625,25000000.000
12248,2014,-16.601562,25000000.000
12249,1986,-30.273438,25000000.000
12250,1958,-43.945312,25000000.000
12251,1956,-44.921875,25000000.000
12252,1913,-65.917969,25000000.000
12253,1895,-74.707031,25000000.000
12254,1885,-79.589844,25000000.000
12255,1883,-80.566406,25000000.000
12256,1874,-84.960938,25000000.000
12257,1875,-84.472656,25000000.000
12258,1880,-82.031250,25000000.000
12259,1881,-81.542969,25000000.000
12260,1903,-70.800781,25000000.000
12261,1921,-62.011719,25000000.000
12262,1939,-53.222656,25000000.000
12263,1940,-52.734375,25000000.000
12264,1980,-33.203125,25000000.000
12265,2002,-22.460938,25000000.000
12266,2024,-11.718750,25000000.000
12267,2026,-10.742188,25000000.000
12268,2072,11.718750,25000000.000
12269,2097,23.925781,25000000.000
12270,2120,35.156250,25000000.000
12271,2122,36.132812,25000000.000
12272,2164,56.640625,25000000.000
12273,2182,65.429688,25000000.000
12274,2195,71.777344,25000000.000
12275,2197,72.753906,25000000.000
12276,2211,79.589844,25000000.000
12277,2209,78.613281,25000000.000
12278,2205,76.660156,25000000.000
12279,2205,76.660156,25000000.000
12280,2189,68.847656,25000000.000
12281,2175,62.011719,25000000.000
12282,2161,55.175781,25000000.000
12283,2160,54.687500,25000000.000
12284,2127,38.574219,25000000.000
12285,2107,28.808594,25000000.000
12286,2083,17.089844,25000000.000
12287,2080,15.625000,25000000.000
12288,2029,-9.277344,25000000.000
12289,2001,-22.949219,25000000.000
12290,1972,-37.109375,25000000.000
12291,1969,-38.574219,25000000.000
12292,1925,-60.058594,25000000.000
12293,1903,-70.800781,25000000.000
12294,1891,-76.660156,25000000.000
12295,1888,-78.125000,25000000.000
12296,1874,-84.960938,25000000.000
12297,1874,-84.960938,25000000.000
12298,1880,-82.031250,25000000.000
12299,1880,-82.031250,25000000.000
12300,1899,-72.753906,25000000.000
12301,1915,-64.941406,25000000.000
12302,1932,-56.640625,25000000.000
12303,1934,-55.664062,25000000.000
12304,1970,-38.085938,25000000.000
12305,1989,-28.808594,25000000.000
12306,2011,-18.066406,25000000.000
12307,2013,-17.089844,25000000.000
12308,2056,3.906250,25000000.000
12309,2081,16.113281,25000000.000
12310,2104,27.343750,25000000.000
12311,2106,28.320312,25000000.000
12312,2151,50.292969,25000000.000
12313,2169,59.082031,25000000.000
12314,2186,67.382812,25000000.000
12315,2188,68.359375,25000000.000
12316,2206,77.148438,25000000.000
12317,2208,78.125000,25000000.000
12318,2205,76.660156,25000000.000
12319,2205,76.660156,25000000.000
12320,2189,68.847656,25000000.000
12321,2179,63.964844,25000000.000
12322,2168,58.593750,25000000.000
12323,2166,57.617188,25000000.000
12324,2142,45.898438,25000000.000
12325,2127,38.574219,25000000.000
12326,2107,28.808594,25000000.000
12327,2105,27.832031,25000000.000
12328,2061,6.347656,25000000.000
12329,2033,-7.324219,25000000.000
12330,2004,-21.484375,25000000.000
12331,2002,-22.460938,25000000.000
12332,1949,-48.339844,25000000.000
12333,1927,-59.082031,25000000.000
12334,1907,-68.847656,25000000.000
12335,1906,-69.335938,25000000.000
12336,1882,-81.054688,25000000.000
12337,1876,-83.984375,25000000.000
12338,1874,-84.960938,25000000.000
12339,1874,-84.960938,25000000.000
12340,1884,-80.078125,25000000.000
12341,1895,-74.707031,25000000.000
12342,1909,-67.871094,25000000.000
12343,1911,-66.894531,25000000.000
12344,1947,-49.316406,25000000.000
12345,1967,-39.550781,25000000.000
12346,1989,-28.808594,25000000.000
12347,1991,-27.832031,25000000.000
12348,2034,-6.835938,25000000.000
12349,2059,5.371094,25000000.000
12350,2082,16.601562,25000000.000
12351,2084,17.578125,25000000.000
12352,2130,40.039062,25000000.000
12353,2153,51.269531,25000000.000
12354,2172,60.546875,25000000.000
