sample_index,raw_code,voltage_mV,sample_rate_hz
11996,2177,62.988281,25000000.000
11997,2154,51.757812,25000000.000
11998,2131,40.527344,25000000.000
11999,2127,38.574219,25000000.000
12000,2075,13.183594,25000000.000
12001,2047,-0.488281,25000000.000
12002,2019,-14.160156,25000000.000
12003,2017,-15.136719,25000000.000
12004,1966,-40.039062,25000000.000
12005,1942,-51.757812,25000000.000
12006,1918,-63.476562,25000000.000
12007,1917,-63.964844,25000000.000
12008,1879,-82.519531,25000000.000
12009,1865,-89.355469,25000000.000
12010,1858,-92.773438,25000000.000
12011,1857,-93.261719,25000000.000
12012,1861,-91.308594,25000000.000
12013,1868,-87.890625,25000000.000
12014,1880,-82.031250,25000000.000
12015,1883,-80.566406,25000000.000
12016,1918,-63.476562,25000000.000
12017,1937,-54.199219,25000000.000
12018,1959,-43.457031,25000000.000
12019,1961,-42.480469,25000000.000
12020,2007,-20.019531,25000000.000
12021,2030,-8.789062,25000000.000
12022,2054,2.929688,25000000.000
12023,2055,3.417969,25000000.000
12024,2098,24.414062,25000000.000
12025,2121,35.644531,25000000.000
12026,2143,46.386719,25000000.000
12027,2145,47.363281,25000000.000
12028,2181,64.941406,25000000.000
12029,2198,73.242188,25000000.000
12030,2214,81.054688,25000000.000
12031,2215,81.542969,25000000.000
12032,2228,87.890625,25000000.000
12033,2227,87.402344,25000000.000
12034,2222,84.960938,25000000.000
12035,2221,84.472656,25000000.000
12036,2197,72.753906,25000000.000
12037,2177,62.988281,25000000.000
12038,2156,52.734375,25000000.000
12039,2153,51.269531,25000000.000
12040,2106,28.320312,25000000.000
12041,2080,15.625000,25000000.000
12042,2051,1.464844,25000000.000
12043,2048,0.000000,25000000.000
12044,1999,-23.925781,25000000.000
12045,1976,-35.156250,25000000.000
12046,1954,-45.898438,25000000.000
12047,1952,-46.875000,25000000.000
12048,1913,-65.917969,25000000.000
12049,1896,-74.218750,25000000.000
12050,1882,-81.054688,25000000.000
12051,1881,-81.542969,25000000.000
12052,1869,-87.402344,25000000.000
12053,1871,-86.425781,25000000.000
12054,1878,-83.007812,25000000.000
12055,1879,-82.519531,25000000.000
12056,1904,-70.312500,25000000.000
12057,1924,-60.546875,25000000.000
12058,1945,-50.292969,25000000.000
12059,1947,-49.316406,25000000.000
12060,1989,-28.808594,25000000.000
12061,2014,-16.601562,25000000.000
12062,2037,-5.371094,25000000.000
12063,2039,-4.394531,25000000.000
12064,2082,16.601562,25000000.000
12065,2104,27.343750,25000000.000
12066,2125,37.597656,25000000.000
12067,2127,38.574219,25000000.000
12068,2162,55.664062,25000000.000
12069,2178,63.476562,25000000.000
12070,2194,71.289062,25000000.000
12071,2194,71.289062,25000000.000
12072,2217,82.519531,25000000.000
12073,2223,85.449219,25000000.000
12074,2221,84.472656,25000000.000
12075,2222,84.960938,25000000.000
12076,2207,77.636719,25000000.000
12077,2193,70.800781,25000000.000
12078,2174,61.523438,25000000.000
12079,2171,60.058594,25000000.000
12080,2124,37.109375,25000000.000
12081,2096,23.437500,25000000.000
12082,2067,9.277344,25000000.000
12083,2064,7.812500,25000000.000
12084,2011,-18.066406,25000000.000
12085,1984,-31.250000,25000000.000
12086,1961,-42.480469,25000000.000
12087,1958,-43.945312,25000000.000
12088,1916,-64.453125,25000000.000
12089,1895,-74.707031,25000000.000
12090,1879,-82.519531,25000000.000
12091,1877,-83.496094,25000000.000
12092,1859,-92.285156,25000000.000
12093,1859,-92.285156,25000000.000
12094,1863,-90.332031,25000000.000
12095,1864,-89.843750,25000000.000
12096,1888,-78.125000,25000000.000
12097,1904,-70.312500,25000000.000
12098,1925,-60.058594,25000000.000
12099,1927,-59.082031,25000000.000
12100,1968,-39.062500,25000000.000
12101,1991,-27.832031,25000000.000
12102,2015,-16.113281,25000000.000
12103,2018,-14.648438,25000000.000
12104,2062,6.835938,25000000.000
12105,2083,17.089844,25000000.000
12106,2105,27.832031,25000000.000
12107,2107,28.808594,25000000.000
12108,2147,48.339844,25000000.000
12109,2167,58.105469,25000000.000
12110,2187,67.871094,25000000.000
12111,2188,68.359375,25000000.000
12112,2214,81.054688,25000000.000
12113,2223,85.449219,25000000.000
12114,2229,88.378906,25000000.000
12115,2228,87.890625,25000000.000
12116,2221,84.472656,25000000.000
12117,2211,79.589844,25000000.000
12118,2194,71.289062,25000000.000
12119,2193,70.800781,25000000.000
12120,2151,50.292969,25000000.000
12121,2127,38.574219,25000000.000
12122,2099,24.902344,25000000.000
12123,2096,23.437500,25000000.000
12124,2041,-3.417969,25000000.000
12125,2013,-17.089844,25000000.000
12126,1990,-28.320312,25000000.000
12127,1987,-29.785156,25000000.000
12128,1944,-50.781250,25000000.000
12129,1923,-61.035156,25000000.000
12130,1906,-69.335938,25000000.000
12131,1905,-69.824219,25000000.000
12132,1879,-82.519531,25000000.000
12133,1871,-86.425781,25000000.000
12134,1869,-87.402344,25000000.000
12135,1870,-86.914062,25000000.000
12136,1880,-82.031250,25000000.000
12137,1892,-76.171875,25000000.000
12138,1907,-68.847656,25000000.000
12139,1909,-67.871094,25000000.000
12140,1949,-48.339844,25000000.000
12141,1971,-37.597656,25000000.000
12142,1995,-25.878906,25000000.000
12143,1997,-24.902344,25000000.000
12144,2045,-1.464844,25000000.000
12145,2070,10.742188,25000000.000
12146,2092,21.484375,25000000.000
12147,2094,22.460938,25000000.000
12148,2135,42.480469,25000000.000
12149,2154,51.757812,25000000.000
12150,2170,59.570312,25000000.000
12151,2172,60.546875,25000000.000
12152,2200,74.218750,25000000.000
12153,2211,79.589844,25000000.000
12154,2219,83.496094,25000000.000
12155,2219,83.496094,25000000.000
12156,2222,84.960938,25000000.000
12157,2216,82.031250,25000000.000
12158,2204,76.171875,25000000.000
12159,2203,75.683594,25000000.000
12160,2168,58.593750,25000000.000
12161,2143,46.386719,25000000.000
12162,2117,33.691406,25000000.000
12163,2112,31.250000,25000000.000
12164,2059,5.371094,25000000.000
12165,2023,-12.207031,25000000.000
12166,2000,-23.437500,25000000.000
12167,1996,-25.390625,25000000.000
12168,1950,-47.851562,25000000.000
12169,1927,-59.082031,25000000.000
12170,1906,-69.335938,25000000.000
12171,1905,-69.824219,25000000.000
12172,1873,-85.449219,25000000.000
12173,1862,-90.820312,25000000.000
12174,1858,-92.773438,25000000.000
12175,1857,-93.261719,25000000.000
12176,1863,-90.332031,25000000.000
12177,1873,-85.449219,25000000.000
12178,1885,-79.589844,25000000.000
12179,1887,-78.613281,25000000.000
12180,1923,-61.035156,25000000.000
12181,1946,-49.804688,25000000.000
12182,1970,-38.085938,25000000.000
12183,1972,-37.109375,25000000.000
12184,2019,-14.160156,25000000.000
12185,2045,-1.464844,25000000.000
12186,2070,10.742188,25000000.000
12187,2072,11.718750,25000000.000
12188,2115,32.714844,25000000.000
12189,2135,42.480469,25000000.000
12190,2154,51.757812,25000000.000
12191,2157,53.222656,25000000.000
12192,2190,69.335938,25000000.000
12193,2205,76.660156,25000000.000
12194,2217,82.519531,25000000.000
12195,2218,83.007812,25000000.000
12196,2228,87.890625,25000000.000
12197,2227,87.402344,25000000.000
12198,2219,83.496094,25000000.000
12199,2219,83.496094,25000000.000
12200,2191,69.824219,25000000.000
12201,2170,59.570312,25000000.000
12202,2146,47.851562,25000000.000
12203,2143,46.386719,25000000.000
12204,2091,20.996094,25000000.000
12205,2062,6.835938,25000000.000
12206,2035,-6.347656,25000000.000
12207,2032,-7.812500,25000000.000
12208,1984,-31.250000,25000000.000
12209,1962,-41.992188,25000000.000
12210,1941,-52.246094,25000000.000
12211,1940,-52.734375,25000000.000
12212,1905,-69.824219,25000000.000
12213,1890,-77.148438,25000000.000
12214,1877,-83.496094,25000000.000
12215,1876,-83.984375,25000000.000
12216,1867,-88.378906,25000000.000
12217,1872,-85.937500,25000000.000
12218,1881,-81.542969,25000000.000
12219,1881,-81.542969,25000000.000
12220,1910,-67.382812,25000000.000
12221,1931,-57.128906,25000000.000
12222,1953,-46.386719,25000000.000
12223,1954,-45.898438,25000000.000
12224,2001,-22.949219,25000000.000
12225,2027,-10.253906,25000000.000
12226,2052,1.953125,25000000.000
12227,2055,3.417969,25000000.000
12228,2098,24.414062,25000000.000
12229,2118,34.179688,25000000.000
12230,2136,42.968750,25000000.000
12231,2139,44.433594,25000000.000
12232,2171,60.058594,25000000.000
12233,2184,66.406250,25000000.000
12234,2198,73.242188,25000000.000
12235,2199,73.730469,25000000.000
12236,2219,83.496094,25000000.000
12237,2221,84.472656,25000000.000
12238,2218,83.007812,25000000.000
12239,2218,83.007812,25000000.000
12240,2200,74.218750,25000000.000
12241,2184,66.406250,25000000.000
12242,2162,55.664062,25000000.000
12243,2159,54.199219,25000000.000
12244,2110,30.273438,25000000.000
12245,2082,16.601562,25000000.000
12246,2052,1.953125,25000000.000
12247,2049,0.488281,25000000.000
12248,1995,-25.878906,25000000.000
12249,1970,-38.085938,25000000.000
12250,1946,-49.804688,25000000.000
12251,1944,-50.781250,25000000.000
12252,1903,-70.800781,25000000.000
12253,1886,-79.101562,25000000.000
12254,1873,-85.449219,25000000.000
12255,1871,-86.425781,25000000.000
12256,1863,-90.332031,25000000.000
12257,1866,-88.867188,25000000.000
12258,1871,-86.425781,25000000.000
12259,1872,-85.937500,25000000.000
12260,1897,-73.730469,25000000.000
12261,1912,-66.406250,25000000.000
12262,1932,-56.640625,25000000.000
12263,1935,-55.175781,25000000.000
12264,1977,-34.667969,25000000.000
12265,2004,-21.484375,25000000.000
12266,2031,-8.300781,25000000.000
12267,2032,-7.812500,25000000.000
12268,2079,15.136719,25000000.000
12269,2101,25.878906,25000000.000
12270,2123,36.621094,25000000.000
12271,2124,37.109375,25000000.000
12272,2160,54.687500,25000000.000
12273,2174,61.523438,25000000.000
12274,2189,68.847656,25000000.000
12275,2190,69.335938,25000000.000
12276,2213,80.566406,25000000.000
12277,2219,83.496094,25000000.000
12278,2220,83.984375,25000000.000
12279,2219,83.496094,25000000.000
12280,2211,79.589844,25000000.000
12281,2200,74.218750,25000000.000
12282,2182,65.429688,25000000.000
12283,2181,64.941406,25000000.000
12284,2139,44.433594,25000000.000
12285,2113,31.738281,25000000.000
12286,2085,18.066406,25000000.000
12287,2081,16.113281,25000000.000
12288,2029,-9.277344,25000000.000
12289,2002,-22.460938,25000000.000
12290,1978,-34.179688,25000000.000
12291,1977,-34.667969,25000000.000
12292,1935,-55.175781,25000000.000
12293,1917,-63.964844,25000000.000
12294,1900,-72.265625,25000000.000
12295,1899,-72.753906,25000000.000
12296,1877,-83.496094,25000000.000
12297,1876,-83.984375,25000000.000
12298,1876,-83.984375,25000000.000
12299,1875,-84.472656,25000000.000
12300,1890,-77.148438,25000000.000
12301,1905,-69.824219,25000000.000
12302,1922,-61.523438,25000000.000
12303,1924,-60.546875,25000000.000
12304,1964,-41.015625,25000000.000
12305,1987,-29.785156,25000000.000
12306,2011,-18.066406,25000000.000
12307,2014,-16.601562,25000000.000
12308,2061,6.347656,25000000.000
12309,2084,17.578125,25000000.000
12310,2107,28.808594,25000000.000
12311,2109,29.785156,25000000.000
12312,2147,48.339844,25000000.000
12313,2164,56.640625,25000000.000
12314,2177,62.988281,25000000.000
12315,2179,63.964844,25000000.000
12316,2201,74.707031,25000000.000
12317,2208,78.125000,25000000.000
12318,2215,81.542969,25000000.000
12319,2214,81.054688,25000000.000
12320,2211,79.589844,25000000.000
12321,2204,76.171875,25000000.000
12322,2192,70.312500,25000000.000
12323,2191,69.824219,25000000.000
12324,2154,51.757812,25000000.000
12325,2130,40.039062,25000000.000
12326,2102,26.367188,25000000.000
12327,2099,24.902344,25000000.000
12328,2042,-2.929688,25000000.000
12329,2012,-17.578125,25000000.000
12330,1984,-31.250000,25000000.000
12331,1981,-32.714844,25000000.000
12332,1934,-55.664062,25000000.000
12333,1912,-66.406250,25000000.000
12334,1893,-75.683594,25000000.000
12335,1891,-76.660156,25000000.000
12336,1867,-88.378906,25000000.000
12337,1861,-91.308594,25000000.000
12338,1860,-91.796875,25000000.000
12339,1859,-92.285156,25000000.000
12340,1872,-85.937500,25000000.000
12341,1884,-80.078125,25000000.000
12342,1901,-71.777344,25000000.000
12343,1902,-71.289062,25000000.000
12344,1941,-52.246094,25000000.000
12345,1967,-39.550781,25000000.000
12346,1992,-27.343750,25000000.000
12347,1995,-25.878906,25000000.000
12348,2045,-1.464844,25000000.000
12349,2069,10.253906,25000000.000
12350,2092,21.484375,25000000.000
12351,2095,22.949219,25000000.000
12352,2133,41.503906,25000000.000
12353,2153,51.269531,25000000.000
12354,2169,59.082031,25000000.000
12355,2171,60.058594,25000000.000
12356,2197,72.753906,25000000.000
12357,2208,78.125000,25000000.000
12358,2216,82.031250,25000000.000
12359,2216,82.031250,25000000.000
12360,2218,83.007812,25000000.000
12361,2213,80.566406,25000000.000
12362,2204,76.171875,25000000.000
12363,2203,75.683594,25000000.000
12364,2170,59.570312,25000000.000
12365,2150,49.804688,25000000.000
12366,2126,38.085938,25000000.000
12367,2123,36.621094,25000000.000
12368,2073,12.207031,25000000.000
12369,2044,-1.953125,25000000.000
12370,2015,-16.113281,25000000.000
12371,2012,-17.578125,25000000.000
12372,1966,-40.039062,25000000.000
12373,1944,-50.781250,25000000.000
12374,1924,-60.546875,25000000.000
12375,1922,-61.523438,25000000.000
12376,1890,-77.148438,25000000.000
12377,1878,-83.007812,25000000.000
12378,1870,-86.914062,25000000.000
12379,1870,-86.914062,25000000.000
12380,1868,-87.890625,25000000.000
12381,1875,-84.472656,25000000.000
12382,1886,-79.101562,25000000.000
12383,1889,-77.636719,25000000.000
12384,1923,-61.035156,25000000.000
12385,1946,-49.804688,25000000.000
12386,1969,-38.574219,25000000.000
12387,1973,-36.621094,25000000.000
12388,2025,-11.230469,25000000.000
12389,2052,1.953125,25000000.000
12390,2077,14.160156,25000000.000
12391,2079,15.136719,25000000.000
12392,2122,36.132812,25000000.000
12393,2141,45.410156,25000000.000
12394,2157,53.222656,25000000.000
12395,2159,54.199219,25000000.000
12396,2186,67.382812,25000000.000
12397,2197,72.753906,25000000.000
12398,2207,77.636719,25000000.000
12399,2208,78.125000,25000000.000
12400,2217,82.519531,25000000.000
12401,2219,83.496094,25000000.000
12402,2213,80.566406,25000000.000
12403,2213,80.566406,25000000.000
12404,2188,68.359375,25000000.000
12405,2168,58.593750,25000000.000
12406,2145,47.363281,25000000.000
12407,2142,45.898438,25000000.000
12408,2090,20.507812,25000000.000
12409,2059,5.371094,25000000.000
12410,2029,-9.277344,25000000.000
12411,2026,-10.742188,25000000.000
12412,1974,-36.132812,25000000.000
12413,1950,-47.851562,25000000.000
12414,1929,-58.105469,25000000.000
12415,1926,-59.570312,25000000.000
12416,1890,-77.148438,25000000.000
12417,1875,-84.472656,25000000.000
12418,1866,-88.867188,25000000.000
12419,1864,-89.843750,25000000.000
12420,1858,-92.773438,25000000.000
12421,1862,-90.820312,25000000.000
12422,1871,-86.425781,25000000.000
12423,1872,-85.937500,25000000.000
12424,1901,-71.777344,25000000.000
12425,1921,-62.011719,25000000.000
12426,1944,-50.781250,25000000.000
12427,1946,-49.804688,25000000.000
12428,1996,-25.390625,25000000.000
12429,2023,-12.207031,25000000.000
12430,2052,1.953125,25000000.000
12431,2055,3.417969,25000000.000
12432,2102,26.367188,25000000.000
12433,2126,38.085938,25000000.000
12434,2146,47.851562,25000000.000
12435,2148,48.828125,25000000.000
12436,2181,64.941406,25000000.000
12437,2194,71.289062,25000000.000
12438,2206,77.148438,25000000.000
12439,2207,77.636719,25000000.000
12440,2219,83.496094,25000000.000
12441,2221,84.472656,25000000.000
12442,2216,82.031250,25000000.000
12443,2217,82.519531,25000000.000
12444,2200,74.218750,25000000.000
12445,2183,65.917969,25000000.000
12446,2163,56.152344,25000000.000
12447,2161,55.175781,25000000.000
12448,2116,33.203125,25000000.000
12449,2091,20.996094,25000000.000
12450,2063,7.324219,25000000.000
12451,2060,5.859375,25000000.000
12452,2009,-19.042969,25000000.000
12453,1984,-31.250000,25000000.000
12454,1962,-41.992188,25000000.000
12455,1959,-43.457031,25000000.000
12456,1920,-62.500000,25000000.000
12457,1901,-71.777344,25000000.000
12458,1885,-79.589844,25000000.000
12459,1883,-80.566406,25000000.000
12460,1868,-87.890625,25000000.000
12461,1865,-89.355469,25000000.000
12462,1870,-86.914062,25000000.000
12463,1870,-86.914062,25000000.000
12464,1892,-76.171875,25000000.000
12465,1909,-67.871094,25000000.000
12466,1931,-57.128906,25000000.000
12467,1933,-56.152344,25000000.000
12468,1979,-33.691406,25000000.000
12469,2007,-20.019531,25000000.000
12470,2034,-6.835938,25000000.000
12471,2037,-5.371094,25000000.000
12472,2085,18.066406,25000000.000
12473,2109,29.785156,25000000.000
12474,2130,40.039062,25000000.000
12475,2132,41.015625,25000000.000
12476,2164,56.640625,25000000.000
12477,2176,62.500000,25000000.000
12478,2190,69.335938,25000000.000
12479,2190,69.335938,25000000.000
12480,2208,78.125000,25000000.000
12481,2216,82.031250,25000000.000
12482,2219,83.496094,25000000.000
12483,2219,83.496094,25000000.000
12484,2213,80.566406,25000000.000
12485,2203,75.683594,25000000.000
12486,2187,67.871094,25000000.000
12487,2185,66.894531,25000000.000
12488,2141,45.410156,25000000.000
12489,2114,32.226562,25000000.000
12490,2085,18.066406,25000000.000
12491,2083,17.089844,25000000.000
12492,2025,-11.230469,25000000.000
12493,1995,-25.878906,25000000.000
12494,1968,-39.062500,25000000.000
12495,1967,-39.550781,25000000.000
12496,1922,-61.523438,25000000.000
12497,1899,-72.753906,25000000.000
12498,1884,-80.078125,25000000.000
12499,1881,-81.542969,25000000.000
12500,1860,-91.796875,25000000.000
12501,1856,-93.750000,25000000.000
12502,1857,-93.261719,25000000.000
12503,1857,-93.261719,25000000.000
12504,1873,-85.449219,25000000.000
12505,1888,-78.125000,25000000.000
12506,1905,-69.824219,25000000.000
12507,1907,-68.847656,25000000.000
12508,1950,-47.851562,25000000.000
12509,1976,-35.156250,25000000.000
12510,2002,-22.460938,25000000.000
12511,2007,-20.019531,25000000.000
12512,2053,2.441406,25000000.000
12513,2083,17.089844,25000000.000
12514,2109,29.785156,25000000.000
12515,2108,29.296875,25000000.000
12516,2149,49.316406,25000000.000
12517,2167,58.105469,25000000.000
12518,2182,65.429688,25000000.000
12519,2183,65.917969,25000000.000
12520,2208,78.125000,25000000.000
12521,2217,82.519531,25000000.000
12522,2222,84.960938,25000000.000
12523,2222,84.960938,25000000.000
12524,2219,83.496094,25000000.000
12525,2213,80.566406,25000000.000
12526,2201,74.707031,25000000.000
12527,2200,74.218750,25000000.000
12528,2162,55.664062,25000000.000
12529,2138,43.945312,25000000.000
12530,2112,31.250000,25000000.000
12531,2109,29.785156,25000000.000
12532,2056,3.906250,25000000.000
12533,2028,-9.765625,25000000.000
12534,2001,-22.949219,25000000.000
12535,1998,-24.414062,25000000.000
12536,1953,-46.386719,25000000.000
12537,1932,-56.640625,25000000.000
12538,1913,-65.917969,25000000.000
12539,1909,-67.871094,25000000.000
12540,1881,-81.542969,25000000.000
12541,1872,-85.937500,25000000.000
12542,1867,-88.378906,25000000.000
12543,1866,-88.867188,25000000.000
12544,1870,-86.914062,25000000.000
12545,1879,-82.519531,25000000.000
12546,1895,-74.707031,25000000.000
12547,1896,-74.218750,25000000.000
12548,1934,-55.664062,25000000.000
12549,1957,-44.433594,25000000.000
12550,1981,-32.714844,25000000.000
12551,1984,-31.250000,25000000.000
12552,2036,-5.859375,25000000.000
12553,2062,6.835938,25000000.000
12554,2086,18.554688,25000000.000
12555,2089,20.019531,25000000.000
12556,2132,41.015625,25000000.000
12557,2150,49.804688,25000000.000
12558,2167,58.105469,25000000.000
12559,2168,58.593750,25000000.000
12560,2195,71.777344,25000000.000
12561,2205,76.660156,25000000.000
12562,2215,81.542969,25000000.000
12563,2215,81.542969,25000000.000
12564,2222,84.960938,25000000.000
12565,2219,83.496094,25000000.000
12566,2211,79.589844,25000000.000
12567,2208,78.125000,25000000.000
12568,2180,64.453125,25000000.000
12569,2158,53.710938,25000000.000
12570,2132,41.015625,25000000.000
12571,2129,39.550781,25000000.000
12572,2076,13.671875,25000000.000
12573,2045,-1.464844,25000000.000
12574,2016,-15.625000,25000000.000
12575,2013,-17.089844,25000000.000
12576,1962,-41.992188,25000000.000
12577,1936,-54.687500,25000000.000
12578,1915,-64.941406,25000000.000
12579,1913,-65.917969,25000000.000
12580,1878,-83.007812,25000000.000
12581,1866,-88.867188,25000000.000
12582,1858,-92.773438,25000000.000
12583,1857,-93.261719,25000000.000
12584,1858,-92.773438,25000000.000
12585,1865,-89.355469,25000000.000
12586,1876,-83.984375,25000000.000
12587,1878,-83.007812,25000000.000
12588,1909,-67.871094,25000000.000
12589,1929,-58.105469,25000000.000
12590,1954,-45.898438,25000000.000
12591,1955,-45.410156,25000000.000
12592,2006,-20.507812,25000000.000
12593,2035,-6.347656,25000000.000
12594,2064,7.812500,25000000.000
12595,2066,8.789062,25000000.000
12596,2115,32.714844,25000000.000
12597,2140,44.921875,25000000.000
12598,2159,54.199219,25000000.000
12599,2162,55.664062,25000000.000
12600,2194,71.289062,25000000.000
12601,2205,76.660156,25000000.000
12602,2215,81.542969,25000000.000
12603,2216,82.031250,25000000.000
12604,2223,85.449219,25000000.000
12605,2221,84.472656,25000000.000
12606,2214,81.054688,25000000.000
12607,2214,81.054688,25000000.000
12608,2190,69.335938,25000000.000
12609,2173,61.035156,25000000.000
12610,2152,50.781250,25000000.000
12611,2150,49.804688,25000000.000
12612,2102,26.367188,25000000.000
12613,2077,14.160156,25000000.000
12614,2049,0.488281,25000000.000
12615,2047,-0.488281,25000000.000
12616,1994,-26.367188,25000000.000
12617,1969,-38.574219,25000000.000
12618,1946,-49.804688,25000000.000
12619,1943,-51.269531,25000000.000
12620,1906,-69.335938,25000000.000
12621,1890,-77.148438,25000000.000
12622,1877,-83.496094,25000000.000
12623,1875,-84.472656,25000000.000
12624,1866,-88.867188,25000000.000
12625,1869,-87.402344,25000000.000
12626,1872,-85.937500,25000000.000
12627,1874,-84.960938,25000000.000
12628,1899,-72.753906,25000000.000
12629,1917,-63.964844,25000000.000
12630,1940,-52.734375,25000000.000
12631,1941,-52.246094,25000000.000
12632,1987,-29.785156,25000000.000
12633,2016,-15.625000,25000000.000
12634,2044,-1.953125,25000000.000
12635,2046,-0.976562,25000000.000
12636,2095,22.949219,25000000.000
12637,2119,34.667969,25000000.000
12638,2140,44.921875,25000000.000
12639,2142,45.898438,25000000.000
12640,2176,62.500000,25000000.000
12641,2190,69.335938,25000000.000
12642,2203,75.683594,25000000.000
12643,2204,76.171875,25000000.000
12644,2219,83.496094,25000000.000
12645,2222,84.960938,25000000.000
12646,2221,84.472656,25000000.000
12647,2219,83.496094,25000000.000
12648,2206,77.148438,25000000.000
12649,2192,70.312500,25000000.000
12650,2173,61.035156,25000000.000
12651,2171,60.058594,25000000.000
12652,2124,37.109375,25000000.000
12653,2095,22.949219,25000000.000
12654,2067,9.277344,25000000.000
12655,2064,7.812500,25000000.000
12656,2007,-20.019531,25000000.000
12657,1979,-33.691406,25000000.000
12658,1954,-45.898438,25000000.000
12659,1951,-47.363281,25000000.000
12660,1909,-67.871094,25000000.000
12661,1891,-76.660156,25000000.000
12662,1876,-83.984375,25000000.000
12663,1875,-84.472656,25000000.000
12664,1861,-91.308594,25000000.000
12665,1860,-91.796875,25000000.000
12666,1865,-89.355469,25000000.000
12667,1864,-89.843750,25000000.000
12668,1883,-80.566406,25000000.000
12669,1898,-73.242188,25000000.000
12670,1916,-64.453125,25000000.000
12671,1918,-63.476562,25000000.000
12672,1961,-42.480469,25000000.000
12673,1987,-29.785156,25000000.000
12674,2015,-16.113281,25000000.000
12675,2019,-14.160156,25000000.000
12676,2073,12.207031,25000000.000
12677,2099,24.902344,25000000.000
12678,2124,37.109375,25000000.000
12679,2126,38.085938,25000000.000
12680,2167,58.105469,25000000.000
12681,2183,65.917969,25000000.000
12682,2197,72.753906,25000000.000
12683,2197,72.753906,25000000.000
12684,2215,81.542969,25000000.000
12685,2221,84.472656,25000000.000
12686,2221,84.472656,25000000.000
12687,2222,84.960938,25000000.000
12688,2213,80.566406,25000000.000
12689,2203,75.683594,25000000.000
12690,2188,68.359375,25000000.000
12691,2186,67.382812,25000000.000
12692,2147,48.339844,25000000.000
12693,2124,37.109375,25000000.000
12694,2096,23.437500,25000000.000
12695,2094,22.460938,25000000.000
12696,2041,-3.417969,25000000.000
12697,2016,-15.625000,25000000.000
12698,1990,-28.320312,25000000.000
12699,1986,-30.273438,25000000.000
12700,1941,-52.246094,25000000.000
12701,1920,-62.500000,25000000.000
12702,1902,-71.289062,25000000.000
12703,1898,-73.242188,25000000.000
12704,1872,-85.937500,25000000.000
12705,1865,-89.355469,25000000.000
12706,1865,-89.355469,25000000.000
12707,1865,-89.355469,25000000.000
12708,1876,-83.984375,25000000.000
12709,1888,-78.125000,25000000.000
12710,1905,-69.824219,25000000.000
12711,1905,-69.824219,25000000.000
12712,1947,-49.316406,25000000.000
12713,1970,-38.085938,25000000.000
12714,1996,-25.390625,25000000.000
12715,1999,-23.925781,25000000.000
12716,2051,1.464844,25000000.000
12717,2077,14.160156,25000000.000
12718,2102,26.367188,25000000.000
12719,2104,27.343750,25000000.000
12720,2145,47.363281,25000000.000
12721,2164,56.640625,25000000.000
12722,2179,63.964844,25000000.000
12723,2179,63.964844,25000000.000
12724,2202,75.195312,25000000.000
12725,2210,79.101562,25000000.000
12726,2217,82.519531,25000000.000
12727,2217,82.519531,25000000.000
12728,2216,82.031250,25000000.000
12729,2210,79.101562,25000000.000
12730,2201,74.707031,25000000.000
12731,2200,74.218750,25000000.000
12732,2168,58.593750,25000000.000
12733,2144,46.875000,25000000.000
12734,2119,34.667969,25000000.000
12735,2115,32.714844,25000000.000
12736,2058,4.882812,25000000.000
12737,2028,-9.765625,25000000.000
12738,1998,-24.414062,25000000.000
12739,1995,-25.878906,25000000.000
12740,1945,-50.292969,25000000.000
12741,1921,-62.011719,25000000.000
12742,1900,-72.265625,25000000.000
12743,1898,-73.242188,25000000.000
12744,1869,-87.402344,25000000.000
12745,1861,-91.308594,25000000.000
12746,1857,-93.261719,25000000.000
12747,1858,-92.773438,25000000.000
12748,1866,-88.867188,25000000.000
12749,1877,-83.496094,25000000.000
12750,1891,-76.660156,25000000.000
12751,1893,-75.683594,25000000.000
12752,1927,-59.082031,25000000.000
12753,1949,-48.339844,25000000.000
12754,1972,-37.109375,25000000.000
12755,1975,-35.644531,25000000.000
12756,2025,-11.230469,25000000.000
12757,2052,1.953125,25000000.000
12758,2078,14.648438,25000000.000
12759,2081,16.113281,25000000.000
12760,2126,38.085938,25000000.000
12761,2147,48.339844,25000000.000
12762,2166,57.617188,25000000.000
12763,2168,58.593750,25000000.000
12764,2197,72.753906,25000000.000
12765,2206,77.148438,25000000.000
12766,2215,81.542969,25000000.000
12767,2214,81.054688,25000000.000
12768,2221,84.472656,25000000.000
12769,2219,83.496094,25000000.000
12770,2211,79.589844,25000000.000
12771,2211,79.589844,25000000.000
12772,2186,67.382812,25000000.000
12773,2164,56.640625,25000000.000
12774,2142,45.898438,25000000.000
12775,2140,44.921875,25000000.000
12776,2089,20.019531,25000000.000
12777,2061,6.347656,25000000.000
12778,2033,-7.324219,25000000.000
12779,2029,-9.277344,25000000.000
12780,1978,-34.179688,25000000.000
12781,1954,-45.898438,25000000.000
12782,1933,-56.152344,25000000.000
12783,1929,-58.105469,25000000.000
12784,1894,-75.195312,25000000.000
12785,1880,-82.031250,25000000.000
12786,1870,-86.914062,25000000.000
12787,1871,-86.425781,25000000.000
12788,1866,-88.867188,25000000.000
12789,1871,-86.425781,25000000.000
12790,1880,-82.031250,25000000.000
12791,1881,-81.542969,25000000.000
12792,1911,-66.894531,25000000.000
12793,1930,-57.617188,25000000.000
