sample_index,raw_code,voltage_mV,sample_rate_hz
10412,1961,-42.480469,25000000.000
10413,1937,-54.199219,25000000.000
10414,1917,-63.964844,25000000.000
10415,1916,-64.453125,25000000.000
10416,1891,-76.660156,25000000.000
10417,1885,-79.589844,25000000.000
10418,1884,-80.078125,25000000.000
10419,1885,-79.589844,25000000.000
10420,1892,-76.171875,25000000.000
10421,1898,-73.242188,25000000.000
10422,1904,-70.312500,25000000.000
10423,1904,-70.312500,25000000.000
10424,1917,-63.964844,25000000.000
10425,1926,-59.570312,25000000.000
10426,1938,-53.710938,25000000.000
10427,1940,-52.734375,25000000.000
10428,1982,-32.226562,25000000.000
10429,2013,-17.089844,25000000.000
10430,2048,0.000000,25000000.000
10431,2052,1.953125,25000000.000
10432,2122,36.132812,25000000.000
10433,2155,52.246094,25000000.000
10434,2184,66.406250,25000000.000
10435,2186,67.382812,25000000.000
10436,2218,83.007812,25000000.000
10437,2226,86.914062,25000000.000
10438,2227,87.402344,25000000.000
10439,2227,87.402344,25000000.000
10440,2218,83.007812,25000000.000
10441,2209,78.613281,25000000.000
10442,2199,73.730469,25000000.000
10443,2198,73.242188,25000000.000
10444,2174,61.523438,25000000.000
10445,2159,54.199219,25000000.000
10446,2139,44.433594,25000000.000
10447,2138,43.945312,25000000.000
10448,2093,21.972656,25000000.000
10449,2066,8.789062,25000000.000
10450,2038,-4.882812,25000000.000
10451,2036,-5.859375,25000000.000
10452,1981,-32.714844,25000000.000
10453,1954,-45.898438,25000000.000
10454,1931,-57.128906,25000000.000
10455,1930,-57.617188,25000000.000
10456,1896,-74.218750,25000000.000
10457,1886,-79.101562,25000000.000
10458,1881,-81.542969,25000000.000
10459,1881,-81.542969,25000000.000
10460,1883,-80.566406,25000000.000
10461,1890,-77.148438,25000000.000
10462,1897,-73.730469,25000000.000
10463,1899,-72.753906,25000000.000
10464,1913,-65.917969,25000000.000
10465,1923,-61.035156,25000000.000
10466,1932,-56.640625,25000000.000
10467,1934,-55.664062,25000000.000
10468,1965,-40.527344,25000000.000
10469,1989,-28.808594,25000000.000
10470,2020,-13.671875,25000000.000
10471,2022,-12.695312,25000000.000
10472,2089,20.019531,25000000.000
10473,2125,37.597656,25000000.000
10474,2156,52.734375,25000000.000
10475,2158,53.710938,25000000.000
10476,2202,75.195312,25000000.000
10477,2214,81.054688,25000000.000
10478,2222,84.960938,25000000.000
10479,2223,85.449219,25000000.000
10480,2222,84.960938,25000000.000
10481,2216,82.031250,25000000.000
10482,2209,78.613281,25000000.000
10483,2207,77.636719,25000000.000
10484,2186,67.382812,25000000.000
10485,2174,61.523438,25000000.000
10486,2156,52.734375,25000000.000
10487,2155,52.246094,25000000.000
10488,2113,31.738281,25000000.000
10489,2088,19.531250,25000000.000
10490,2061,6.347656,25000000.000
10491,2058,4.882812,25000000.000
10492,2006,-20.507812,25000000.000
10493,1979,-33.691406,25000000.000
10494,1955,-45.410156,25000000.000
10495,1952,-46.875000,25000000.000
10496,1916,-64.453125,25000000.000
10497,1901,-71.777344,25000000.000
10498,1892,-76.171875,25000000.000
10499,1892,-76.171875,25000000.000
10500,1888,-78.125000,25000000.000
10501,1891,-76.660156,25000000.000
10502,1896,-74.218750,25000000.000
10503,1895,-74.707031,25000000.000
10504,1905,-69.824219,25000000.000
10505,1912,-66.406250,25000000.000
10506,1919,-62.988281,25000000.000
10507,1919,-62.988281,25000000.000
10508,1942,-51.757812,25000000.000
10509,1962,-41.992188,25000000.000
10510,1987,-29.785156,25000000.000
10511,1990,-28.320312,25000000.000
10512,2054,2.929688,25000000.000
10513,2090,20.507812,25000000.000
10514,2126,38.085938,25000000.000
10515,2130,40.039062,25000000.000
10516,2185,66.894531,25000000.000
10517,2206,77.148438,25000000.000
10518,2219,83.496094,25000000.000
10519,2219,83.496094,25000000.000
10520,2231,89.355469,25000000.000
10521,2228,87.890625,25000000.000
10522,2222,84.960938,25000000.000
10523,2220,83.984375,25000000.000
10524,2201,74.707031,25000000.000
10525,2188,68.359375,25000000.000
10526,2172,60.546875,25000000.000
10527,2170,59.570312,25000000.000
10528,2132,41.015625,25000000.000
10529,2109,29.785156,25000000.000
10530,2083,17.089844,25000000.000
10531,2081,16.113281,25000000.000
10532,2027,-10.253906,25000000.000
10533,2000,-23.437500,25000000.000
10534,1973,-36.621094,25000000.000
10535,1970,-38.085938,25000000.000
10536,1926,-59.570312,25000000.000
10537,1908,-68.359375,25000000.000
10538,1894,-75.195312,25000000.000
10539,1893,-75.683594,25000000.000
10540,1883,-80.566406,25000000.000
10541,1882,-81.054688,25000000.000
10542,1885,-79.589844,25000000.000
10543,1886,-79.101562,25000000.000
10544,1900,-72.265625,25000000.000
10545,1907,-68.847656,25000000.000
10546,1915,-64.941406,25000000.000
10547,1916,-64.453125,25000000.000
10548,1937,-54.199219,25000000.000
10549,1953,-46.386719,25000000.000
10550,1973,-36.621094,25000000.000
10551,1974,-36.132812,25000000.000
10552,2028,-9.765625,25000000.000
10553,2062,6.835938,25000000.000
10554,2097,23.925781,25000000.000
10555,2100,25.390625,25000000.000
10556,2160,54.687500,25000000.000
10557,2184,66.406250,25000000.000
10558,2203,75.683594,25000000.000
10559,2205,76.660156,25000000.000
10560,2223,85.449219,25000000.000
10561,2226,86.914062,25000000.000
10562,2224,85.937500,25000000.000
10563,2223,85.449219,25000000.000
10564,2211,79.589844,25000000.000
10565,2199,73.730469,25000000.000
10566,2185,66.894531,25000000.000
10567,2184,66.406250,25000000.000
10568,2149,49.316406,25000000.000
10569,2127,38.574219,25000000.000
10570,2102,26.367188,25000000.000
10571,2100,25.390625,25000000.000
10572,2049,0.488281,25000000.000
10573,2021,-13.183594,25000000.000
10574,1995,-25.878906,25000000.000
10575,1992,-27.343750,25000000.000
10576,1945,-50.292969,25000000.000
10577,1926,-59.570312,25000000.000
10578,1910,-67.382812,25000000.000
10579,1908,-68.359375,25000000.000
10580,1891,-76.660156,25000000.000
10581,1889,-77.636719,25000000.000
10582,1891,-76.660156,25000000.000
10583,1891,-76.660156,25000000.000
10584,1899,-72.753906,25000000.000
10585,1902,-71.289062,25000000.000
10586,1907,-68.847656,25000000.000
10587,1907,-68.847656,25000000.000
10588,1921,-62.011719,25000000.000
10589,1932,-56.640625,25000000.000
10590,1947,-49.316406,25000000.000
10591,1949,-48.339844,25000000.000
10592,1996,-25.390625,25000000.000
10593,2030,-8.789062,25000000.000
10594,2068,9.765625,25000000.000
10595,2070,10.742188,25000000.000
10596,2136,42.968750,25000000.000
10597,2165,57.128906,25000000.000
10598,2187,67.871094,25000000.000
10599,2190,69.335938,25000000.000
10600,2216,82.031250,25000000.000
10601,2221,84.472656,25000000.000
10602,2221,84.472656,25000000.000
10603,2221,84.472656,25000000.000
10604,2212,80.078125,25000000.000
10605,2205,76.660156,25000000.000
10606,2196,72.265625,25000000.000
10607,2194,71.289062,25000000.000
10608,2171,60.058594,25000000.000
10609,2153,51.269531,25000000.000
10610,2132,41.015625,25000000.000
10611,2129,39.550781,25000000.000
10612,2079,15.136719,25000000.000
10613,2050,0.976562,25000000.000
10614,2020,-13.671875,25000000.000
10615,2017,-15.136719,25000000.000
10616,1962,-41.992188,25000000.000
10617,1936,-54.687500,25000000.000
10618,1915,-64.941406,25000000.000
10619,1913,-65.917969,25000000.000
10620,1889,-77.636719,25000000.000
10621,1881,-81.542969,25000000.000
10622,1882,-81.054688,25000000.000
10623,1882,-81.054688,25000000.000
10624,1892,-76.171875,25000000.000
10625,1900,-72.265625,25000000.000
10626,1907,-68.847656,25000000.000
10627,1908,-68.359375,25000000.000
10628,1924,-60.546875,25000000.000
10629,1933,-56.152344,25000000.000
10630,1945,-50.292969,25000000.000
10631,1946,-49.804688,25000000.000
10632,1983,-31.738281,25000000.000
10633,2010,-18.554688,25000000.000
10634,2042,-2.929688,25000000.000
10635,2046,-0.976562,25000000.000
10636,2110,30.273438,25000000.000
10637,2141,45.410156,25000000.000
10638,2168,58.593750,25000000.000
10639,2170,59.570312,25000000.000
10640,2202,75.195312,25000000.000
10641,2209,78.613281,25000000.000
10642,2213,80.566406,25000000.000
10643,2212,80.078125,25000000.000
10644,2210,79.101562,25000000.000
10645,2205,76.660156,25000000.000
10646,2198,73.242188,25000000.000
10647,2197,72.753906,25000000.000
10648,2182,65.429688,25000000.000
10649,2169,59.082031,25000000.000
10650,2153,51.269531,25000000.000
10651,2150,49.804688,25000000.000
10652,2109,29.785156,25000000.000
10653,2081,16.113281,25000000.000
10654,2051,1.464844,25000000.000
10655,2047,-0.488281,25000000.000
10656,1987,-29.785156,25000000.000
10657,1958,-43.945312,25000000.000
10658,1934,-55.664062,25000000.000
10659,1932,-56.640625,25000000.000
10660,1898,-73.242188,25000000.000
10661,1888,-78.125000,25000000.000
10662,1885,-79.589844,25000000.000
10663,1885,-79.589844,25000000.000
10664,1891,-76.660156,25000000.000
10665,1897,-73.730469,25000000.000
10666,1903,-70.800781,25000000.000
10667,1905,-69.824219,25000000.000
10668,1917,-63.964844,25000000.000
10669,1924,-60.546875,25000000.000
10670,1931,-57.128906,25000000.000
10671,1932,-56.640625,25000000.000
10672,1959,-43.457031,25000000.000
10673,1982,-32.226562,25000000.000
10674,2011,-18.066406,25000000.000
10675,2014,-16.601562,25000000.000
10676,2080,15.625000,25000000.000
10677,2116,33.203125,25000000.000
10678,2147,48.339844,25000000.000
10679,2150,49.804688,25000000.000
10680,2195,71.777344,25000000.000
10681,2207,77.636719,25000000.000
10682,2214,81.054688,25000000.000
10683,2214,81.054688,25000000.000
10684,2214,81.054688,25000000.000
10685,2209,78.613281,25000000.000
10686,2203,75.683594,25000000.000
10687,2202,75.195312,25000000.000
10688,2190,69.335938,25000000.000
10689,2182,65.429688,25000000.000
10690,2168,58.593750,25000000.000
10691,2167,58.105469,25000000.000
10692,2133,41.503906,25000000.000
10693,2109,29.785156,25000000.000
10694,2081,16.113281,25000000.000
10695,2078,14.648438,25000000.000
10696,2017,-15.136719,25000000.000
10697,1983,-31.738281,25000000.000
10698,1953,-46.386719,25000000.000
10699,1950,-47.851562,25000000.000
10700,1904,-70.312500,25000000.000
10701,1889,-77.636719,25000000.000
10702,1881,-81.542969,25000000.000
10703,1879,-82.519531,25000000.000
10704,1880,-82.031250,25000000.000
10705,1888,-78.125000,25000000.000
10706,1894,-75.195312,25000000.000
10707,1895,-74.707031,25000000.000
10708,1913,-65.917969,25000000.000
10709,1921,-62.011719,25000000.000
10710,1930,-57.617188,25000000.000
10711,1931,-57.128906,25000000.000
10712,1952,-46.875000,25000000.000
10713,1970,-38.085938,25000000.000
10714,1992,-27.343750,25000000.000
10715,1994,-26.367188,25000000.000
10716,2051,1.464844,25000000.000
10717,2083,17.089844,25000000.000
10718,2116,33.203125,25000000.000
10719,2119,34.667969,25000000.000
10720,2170,59.570312,25000000.000
10721,2189,68.847656,25000000.000
10722,2202,75.195312,25000000.000
10723,2202,75.195312,25000000.000
10724,2210,79.101562,25000000.000
10725,2209,78.613281,25000000.000
10726,2207,77.636719,25000000.000
10727,2204,76.171875,25000000.000
10728,2198,73.242188,25000000.000
10729,2191,69.824219,25000000.000
10730,2182,65.429688,25000000.000
10731,2180,64.453125,25000000.000
10732,2150,49.804688,25000000.000
10733,2128,39.062500,25000000.000
10734,2104,27.343750,25000000.000
10735,2100,25.390625,25000000.000
10736,2045,-1.464844,25000000.000
10737,2013,-17.089844,25000000.000
10738,1980,-33.203125,25000000.000
10739,1977,-34.667969,25000000.000
10740,1928,-58.593750,25000000.000
10741,1907,-68.847656,25000000.000
10742,1892,-76.171875,25000000.000
10743,1890,-77.148438,25000000.000
10744,1882,-81.054688,25000000.000
10745,1885,-79.589844,25000000.000
10746,1890,-77.148438,25000000.000
10747,1891,-76.660156,25000000.000
10748,1904,-70.312500,25000000.000
10749,1910,-67.382812,25000000.000
10750,1918,-63.476562,25000000.000
10751,1918,-63.476562,25000000.000
10752,1934,-55.664062,25000000.000
10753,1944,-50.781250,25000000.000
10754,1964,-41.015625,25000000.000
10755,1964,-41.015625,25000000.000
10756,2016,-15.625000,25000000.000
10757,2050,0.976562,25000000.000
10758,2084,17.578125,25000000.000
10759,2087,19.042969,25000000.000
10760,2148,48.828125,25000000.000
10761,2174,61.523438,25000000.000
10762,2193,70.800781,25000000.000
10763,2195,71.777344,25000000.000
10764,2212,80.078125,25000000.000
10765,2215,81.542969,25000000.000
10766,2214,81.054688,25000000.000
10767,2212,80.078125,25000000.000
10768,2204,76.171875,25000000.000
10769,2197,72.753906,25000000.000
10770,2188,68.359375,25000000.000
10771,2188,68.359375,25000000.000
10772,2165,57.128906,25000000.000
10773,2148,48.828125,25000000.000
10774,2127,38.574219,25000000.000
10775,2125,37.597656,25000000.000
10776,2075,13.183594,25000000.000
10777,2045,-1.464844,25000000.000
10778,2012,-17.578125,25000000.000
10779,2008,-19.531250,25000000.000
10780,1951,-47.363281,25000000.000
10781,1924,-60.546875,25000000.000
10782,1903,-70.800781,25000000.000
10783,1901,-71.777344,25000000.000
10784,1877,-83.496094,25000000.000
10785,1875,-84.472656,25000000.000
10786,1876,-83.984375,25000000.000
10787,1877,-83.496094,25000000.000
10788,1890,-77.148438,25000000.000
10789,1900,-72.265625,25000000.000
10790,1909,-67.871094,25000000.000
10791,1910,-67.382812,25000000.000
10792,1930,-57.617188,25000000.000
10793,1942,-51.757812,25000000.000
10794,1958,-43.945312,25000000.000
10795,1957,-44.433594,25000000.000
10796,1999,-23.925781,25000000.000
10797,2029,-9.277344,25000000.000
10798,2059,5.371094,25000000.000
10799,2062,6.835938,25000000.000
10800,2121,35.644531,25000000.000
10801,2149,49.316406,25000000.000
10802,2172,60.546875,25000000.000
10803,2173,61.035156,25000000.000
10804,2200,74.218750,25000000.000
10805,2207,77.636719,25000000.000
10806,2211,79.589844,25000000.000
10807,2210,79.101562,25000000.000
10808,2208,78.125000,25000000.000
10809,2204,76.171875,25000000.000
10810,2198,73.242188,25000000.000
10811,2197,72.753906,25000000.000
10812,2178,63.476562,25000000.000
10813,2163,56.152344,25000000.000
10814,2144,46.875000,25000000.000
10815,2142,45.898438,25000000.000
10816,2097,23.925781,25000000.000
10817,2070,10.742188,25000000.000
10818,2039,-4.394531,25000000.000
10819,2037,-5.371094,25000000.000
10820,1979,-33.691406,25000000.000
10821,1952,-46.875000,25000000.000
10822,1929,-58.105469,25000000.000
10823,1926,-59.570312,25000000.000
10824,1895,-74.707031,25000000.000
10825,1887,-78.613281,25000000.000
10826,1884,-80.078125,25000000.000
10827,1884,-80.078125,25000000.000
10828,1890,-77.148438,25000000.000
10829,1895,-74.707031,25000000.000
10830,1901,-71.777344,25000000.000
10831,1901,-71.777344,25000000.000
10832,1916,-64.453125,25000000.000
10833,1925,-60.058594,25000000.000
10834,1936,-54.687500,25000000.000
10835,1938,-53.710938,25000000.000
10836,1973,-36.621094,25000000.000
10837,1998,-24.414062,25000000.000
10838,2030,-8.789062,25000000.000
10839,2033,-7.324219,25000000.000
10840,2094,22.460938,25000000.000
10841,2125,37.597656,25000000.000
10842,2153,51.269531,25000000.000
10843,2156,52.734375,25000000.000
10844,2193,70.800781,25000000.000
10845,2203,75.683594,25000000.000
10846,2210,79.101562,25000000.000
10847,2212,80.078125,25000000.000
10848,2214,81.054688,25000000.000
10849,2212,80.078125,25000000.000
10850,2207,77.636719,25000000.000
10851,2207,77.636719,25000000.000
10852,2191,69.824219,25000000.000
10853,2178,63.476562,25000000.000
10854,2162,55.664062,25000000.000
10855,2159,54.199219,25000000.000
10856,2117,33.691406,25000000.000
10857,2091,20.996094,25000000.000
10858,2063,7.324219,25000000.000
10859,2060,5.859375,25000000.000
10860,2003,-21.972656,25000000.000
10861,1974,-36.132812,25000000.000
10862,1948,-48.828125,25000000.000
10863,1944,-50.781250,25000000.000
10864,1905,-69.824219,25000000.000
10865,1892,-76.171875,25000000.000
10866,1883,-80.566406,25000000.000
10867,1884,-80.078125,25000000.000
10868,1883,-80.566406,25000000.000
10869,1888,-78.125000,25000000.000
10870,1894,-75.195312,25000000.000
10871,1893,-75.683594,25000000.000
10872,1908,-68.359375,25000000.000
10873,1917,-63.964844,25000000.000
10874,1928,-58.593750,25000000.000
10875,1929,-58.105469,25000000.000
10876,1960,-42.968750,25000000.000
10877,1981,-32.714844,25000000.000
10878,2008,-19.531250,25000000.000
10879,2011,-18.066406,25000000.000
10880,2071,11.230469,25000000.000
10881,2102,26.367188,25000000.000
10882,2130,40.039062,25000000.000
10883,2133,41.503906,25000000.000
10884,2177,62.988281,25000000.000
10885,2190,69.335938,25000000.000
10886,2201,74.707031,25000000.000
10887,2201,74.707031,25000000.000
10888,2209,78.613281,25000000.000
10889,2213,80.566406,25000000.000
10890,2210,79.101562,25000000.000
10891,2208,78.125000,25000000.000
10892,2199,73.730469,25000000.000
10893,2189,68.847656,25000000.000
10894,2175,62.011719,25000000.000
10895,2173,61.035156,25000000.000
10896,2136,42.968750,25000000.000
10897,2110,30.273438,25000000.000
10898,2083,17.089844,25000000.000
10899,2081,16.113281,25000000.000
10900,2027,-10.253906,25000000.000
10901,1998,-24.414062,25000000.000
10902,1971,-37.597656,25000000.000
10903,1968,-39.062500,25000000.000
10904,1925,-60.058594,25000000.000
10905,1906,-69.335938,25000000.000
10906,1895,-74.707031,25000000.000
10907,1894,-75.195312,25000000.000
10908,1886,-79.101562,25000000.000
10909,1886,-79.101562,25000000.000
10910,1890,-77.148438,25000000.000
10911,1890,-77.148438,25000000.000
10912,1900,-72.265625,25000000.000
10913,1907,-68.847656,25000000.000
10914,1914,-65.429688,25000000.000
10915,1915,-64.941406,25000000.000
10916,1938,-53.710938,25000000.000
10917,1957,-44.433594,25000000.000
10918,1982,-32.226562,25000000.000
10919,1983,-31.738281,25000000.000
10920,2040,-3.906250,25000000.000
10921,2073,12.207031,25000000.000
10922,2106,28.320312,25000000.000
10923,2108,29.296875,25000000.000
10924,2159,54.199219,25000000.000
10925,2179,63.964844,25000000.000
10926,2195,71.777344,25000000.000
10927,2197,72.753906,25000000.000
10928,2210,79.101562,25000000.000
10929,2214,81.054688,25000000.000
10930,2215,81.542969,25000000.000
10931,2214,81.054688,25000000.000
10932,2207,77.636719,25000000.000
10933,2200,74.218750,25000000.000
10934,2189,68.847656,25000000.000
10935,2188,68.359375,25000000.000
10936,2157,53.222656,25000000.000
10937,2135,42.480469,25000000.000
10938,2110,30.273438,25000000.000
10939,2107,28.808594,25000000.000
10940,2054,2.929688,25000000.000
10941,2025,-11.230469,25000000.000
10942,1994,-26.367188,25000000.000
10943,1991,-27.832031,25000000.000
10944,1941,-52.246094,25000000.000
10945,1920,-62.500000,25000000.000
10946,1903,-70.800781,25000000.000
10947,1902,-71.289062,25000000.000
10948,1886,-79.101562,25000000.000
10949,1883,-80.566406,25000000.000
10950,1886,-79.101562,25000000.000
10951,1886,-79.101562,25000000.000
10952,1895,-74.707031,25000000.000
10953,1901,-71.777344,25000000.000
10954,1908,-68.359375,25000000.000
10955,1909,-67.871094,25000000.000
10956,1930,-57.617188,25000000.000
10957,1944,-50.781250,25000000.000
10958,1963,-41.503906,25000000.000
10959,1964,-41.015625,25000000.000
10960,2014,-16.601562,25000000.000
10961,2046,-0.976562,25000000.000
10962,2077,14.160156,25000000.000
10963,2081,16.113281,25000000.000
10964,2137,43.457031,25000000.000
10965,2160,54.687500,25000000.000
10966,2178,63.476562,25000000.000
10967,2180,64.453125,25000000.000
10968,2200,74.218750,25000000.000
10969,2205,76.660156,25000000.000
10970,2206,77.148438,25000000.000
10971,2206,77.148438,25000000.000
10972,2204,76.171875,25000000.000
10973,2201,74.707031,25000000.000
10974,2195,71.777344,25000000.000
10975,2194,71.289062,25000000.000
10976,2171,60.058594,25000000.000
10977,2154,51.757812,25000000.000
10978,2132,41.015625,25000000.000
10979,2130,40.039062,25000000.000
10980,2078,14.648438,25000000.000
10981,2047,-0.488281,25000000.000
10982,2018,-14.648438,25000000.000
10983,2015,-16.113281,25000000.000
10984,1962,-41.992188,25000000.000
10985,1936,-54.687500,25000000.000
10986,1917,-63.964844,25000000.000
10987,1916,-64.453125,25000000.000
10988,1894,-75.195312,25000000.000
10989,1889,-77.636719,25000000.000
10990,1889,-77.636719,25000000.000
10991,1888,-78.125000,25000000.000
10992,1894,-75.195312,25000000.000
10993,1897,-73.730469,25000000.000
10994,1902,-71.289062,25000000.000
10995,1902,-71.289062,25000000.000
10996,1915,-64.941406,25000000.000
10997,1927,-59.082031,25000000.000
10998,1944,-50.781250,25000000.000
10999,1945,-50.292969,25000000.000
11000,1990,-28.320312,25000000.000
11001,2019,-14.160156,25000000.000
11002,2050,0.976562,25000000.000
11003,2054,2.929688,25000000.000
11004,2113,31.738281,25000000.000
11005,2140,44.921875,25000000.000
11006,2162,55.664062,25000000.000
11007,2164,56.640625,25000000.000
11008,2190,69.335938,25000000.000
11009,2199,73.730469,25000000.000
11010,2203,75.683594,25000000.000
11011,2204,76.171875,25000000.000
11012,2206,77.148438,25000000.000
11013,2206,77.148438,25000000.000
11014,2203,75.683594,25000000.000
11015,2203,75.683594,25000000.000
11016,2189,68.847656,25000000.000
11017,2176,62.500000,25000000.000
11018,2158,53.710938,25000000.000
11019,2157,53.222656,25000000.000
11020,2110,30.273438,25000000.000
11021,2081,16.113281,25000000.000
11022,2048,0.000000,25000000.000
11023,2045,-1.464844,25000000.000
11024,1984,-31.250000,25000000.000
11025,1954,-45.898438,25000000.000
11026,1930,-57.617188,25000000.000
11027,1927,-59.082031,25000000.000
11028,1895,-74.707031,25000000.000
11029,1886,-79.101562,25000000.000
11030,1883,-80.566406,25000000.000
11031,1883,-80.566406,25000000.000
11032,1889,-77.636719,25000000.000
11033,1895,-74.707031,25000000.000
11034,1902,-71.289062,25000000.000
11035,1901,-71.777344,25000000.000
11036,1917,-63.964844,25000000.000
11037,1928,-58.593750,25000000.000
11038,1939,-53.222656,25000000.000
11039,1941,-52.246094,25000000.000
11040,1976,-35.156250,25000000.000
11041,2000,-23.437500,25000000.000
11042,2029,-9.277344,25000000.000
11043,2032,-7.812500,25000000.000
11044,2088,19.531250,25000000.000
11045,2117,33.691406,25000000.000
11046,2142,45.898438,25000000.000
11047,2144,46.875000,25000000.000
11048,2179,63.964844,25000000.000
11049,2189,68.847656,25000000.000
11050,2197,72.753906,25000000.000
11051,2196,72.265625,25000000.000
11052,2201,74.707031,25000000.000
11053,2200,74.218750,25000000.000
11054,2199,73.730469,25000000.000
11055,2199,73.730469,25000000.000
11056,2189,68.847656,25000000.000
11057,2181,64.941406,25000000.000
11058,2168,58.593750,25000000.000
11059,2165,57.128906,25000000.000
11060,2128,39.062500,25000000.000
11061,2103,26.855469,25000000.000
11062,2075,13.183594,25000000.000
11063,2072,11.718750,25000000.000
11064,2013,-17.089844,25000000.000
11065,1982,-32.226562,25000000.000
11066,1954,-45.898438,25000000.000
11067,1951,-47.363281,25000000.000
11068,1909,-67.871094,25000000.000
11069,1896,-74.218750,25000000.000
11070,1889,-77.636719,25000000.000
11071,1888,-78.125000,25000000.000
11072,1887,-78.613281,25000000.000
11073,1891,-76.660156,25000000.000
11074,1896,-74.218750,25000000.000
11075,1897,-73.730469,25000000.000
11076,1909,-67.871094,25000000.000
11077,1916,-64.453125,25000000.000
11078,1927,-59.082031,25000000.000
11079,1927,-59.082031,25000000.000
11080,1954,-45.898438,25000000.000
11081,1975,-35.644531,25000000.000
11082,2001,-22.949219,25000000.000
11083,2003,-21.972656,25000000.000
11084,2062,6.835938,25000000.000
11085,2092,21.484375,25000000.000
11086,2121,35.644531,25000000.000
11087,2124,37.109375,25000000.000
11088,2168,58.593750,25000000.000
11089,2184,66.406250,25000000.000
11090,2195,71.777344,25000000.000
11091,2196,72.265625,25000000.000
11092,2207,77.636719,25000000.000
11093,2208,78.125000,25000000.000
11094,2207,77.636719,25000000.000
11095,2206,77.148438,25000000.000
11096,2199,73.730469,25000000.000
11097,2191,69.824219,25000000.000
11098,2181,64.941406,25000000.000
11099,2180,64.453125,25000000.000
11100,2148,48.828125,25000000.000
11101,2127,38.574219,25000000.000
11102,2101,25.878906,25000000.000
11103,2098,24.414062,25000000.000
11104,2042,-2.929688,25000000.000
11105,2010,-18.554688,25000000.000
11106,1979,-33.691406,25000000.000
11107,1978,-34.179688,25000000.000
11108,1927,-59.082031,25000000.000
11109,1908,-68.359375,25000000.000
11110,1895,-74.707031,25000000.000
11111,1895,-74.707031,25000000.000
11112,1885,-79.589844,25000000.000
11113,1886,-79.101562,25000000.000
11114,1891,-76.660156,25000000.000
11115,1889,-77.636719,25000000.000
11116,1900,-72.265625,25000000.000
11117,1907,-68.847656,25000000.000
11118,1913,-65.917969,25000000.000
11119,1915,-64.941406,25000000.000
11120,1942,-51.757812,25000000.000
11121,1954,-45.898438,25000000.000
11122,1974,-36.132812,25000000.000
11123,1977,-34.667969,25000000.000
11124,2035,-6.347656,25000000.000
11125,2067,9.277344,25000000.000
11126,2099,24.902344,25000000.000
11127,2102,26.367188,25000000.000
11128,2152,50.781250,25000000.000
11129,2170,59.570312,25000000.000
11130,2186,67.382812,25000000.000
11131,2188,68.359375,25000000.000
11132,2199,73.730469,25000000.000
11133,2201,74.707031,25000000.000
11134,2201,74.707031,25000000.000
11135,2200,74.218750,25000000.000
11136,2197,72.753906,25000000.000
11137,2192,70.312500,25000000.000
11138,2186,67.382812,25000000.000
11139,2185,66.894531,25000000.000
11140,2163,56.152344,25000000.000
11141,2146,47.851562,25000000.000
11142,2123,36.621094,25000000.000
11143,2122,36.132812,25000000.000
11144,2070,10.742188,25000000.000
11145,2038,-4.882812,25000000.000
11146,2006,-20.507812,25000000.000
11147,2002,-22.460938,25000000.000
11148,1946,-49.804688,25000000.000
11149,1921,-62.011719,25000000.000
11150,1903,-70.800781,25000000.000
11151,1901,-71.777344,25000000.000
11152,1884,-80.078125,25000000.000
11153,1881,-81.542969,25000000.000
11154,1883,-80.566406,25000000.000
11155,1884,-80.078125,25000000.000
11156,1894,-75.195312,25000000.000
11157,1900,-72.265625,25000000.000
11158,1908,-68.359375,25000000.000
11159,1910,-67.382812,25000000.000
11160,1930,-57.617188,25000000.000
11161,1943,-51.269531,25000000.000
11162,1962,-41.992188,25000000.000
11163,1964,-41.015625,25000000.000
11164,2013,-17.089844,25000000.000
11165,2042,-2.929688,25000000.000
11166,2072,11.718750,25000000.000
11167,2075,13.183594,25000000.000
11168,2129,39.550781,25000000.000
11169,2153,51.269531,25000000.000
11170,2172,60.546875,25000000.000
11171,2172,60.546875,25000000.000
11172,2193,70.800781,25000000.000
11173,2200,74.218750,25000000.000
11174,2203,75.683594,25000000.000
11175,2203,75.683594,25000000.000
11176,2201,74.707031,25000000.000
11177,2200,74.218750,25000000.000
11178,2197,72.753906,25000000.000
11179,2196,72.265625,25000000.000
11180,2179,63.964844,25000000.000
11181,2164,56.640625,25000000.000
11182,2144,46.875000,25000000.000
11183,2142,45.898438,25000000.000
11184,2095,22.949219,25000000.000
11185,2063,7.324219,25000000.000
11186,2031,-8.300781,25000000.000
11187,2028,-9.765625,25000000.000
11188,1969,-38.574219,25000000.000
11189,1941,-52.246094,25000000.000
11190,1918,-63.476562,25000000.000
11191,1916,-64.453125,25000000.000
11192,1888,-78.125000,25000000.000
11193,1882,-81.054688,25000000.000
11194,1882,-81.054688,25000000.000
11195,1881,-81.542969,25000000.000
11196,1888,-78.125000,25000000.000
11197,1896,-74.218750,25000000.000
11198,1902,-71.289062,25000000.000
11199,1903,-70.800781,25000000.000
11200,1920,-62.500000,25000000.000
11201,1932,-56.640625,25000000.000
11202,1947,-49.316406,25000000.000
11203,1949,-48.339844,25000000.000
11204,1990,-28.320312,25000000.000
11205,2018,-14.648438,25000000.000
11206,2050,0.976562,25000000.000
11207,2052,1.953125,25000000.000
11208,2108,29.296875,25000000.000
