sample_index,raw_code,voltage_mV,sample_rate_hz
14287,2132,41.015625,25000000.000
14288,2084,17.578125,25000000.000
14289,2058,4.882812,25000000.000
14290,2032,-7.812500,25000000.000
14291,2029,-9.277344,25000000.000
14292,1981,-32.714844,25000000.000
14293,1958,-43.945312,25000000.000
14294,1936,-54.687500,25000000.000
14295,1935,-55.175781,25000000.000
14296,1904,-70.312500,25000000.000
14297,1895,-74.707031,25000000.000
14298,1888,-78.125000,25000000.000
14299,1887,-78.613281,25000000.000
14300,1885,-79.589844,25000000.000
14301,1888,-78.125000,25000000.000
14302,1893,-75.683594,25000000.000
14303,1894,-75.195312,25000000.000
14304,1913,-65.917969,25000000.000
14305,1928,-58.593750,25000000.000
14306,1945,-50.292969,25000000.000
14307,1947,-49.316406,25000000.000
14308,1987,-29.785156,25000000.000
14309,2012,-17.578125,25000000.000
14310,2038,-4.882812,25000000.000
14311,2041,-3.417969,25000000.000
14312,2091,20.996094,25000000.000
14313,2117,33.691406,25000000.000
14314,2140,44.921875,25000000.000
14315,2142,45.898438,25000000.000
14316,2178,63.476562,25000000.000
14317,2194,71.289062,25000000.000
14318,2204,76.171875,25000000.000
14319,2205,76.660156,25000000.000
14320,2214,81.054688,25000000.000
14321,2214,81.054688,25000000.000
14322,2210,79.101562,25000000.000
14323,2209,78.613281,25000000.000
14324,2190,69.335938,25000000.000
14325,2174,61.523438,25000000.000
14326,2154,51.757812,25000000.000
14327,2152,50.781250,25000000.000
14328,2104,27.343750,25000000.000
14329,2076,13.671875,25000000.000
14330,2049,0.488281,25000000.000
14331,2047,-0.488281,25000000.000
14332,1999,-23.925781,25000000.000
14333,1976,-35.156250,25000000.000
14334,1955,-45.410156,25000000.000
14335,1953,-46.386719,25000000.000
14336,1920,-62.500000,25000000.000
14337,1908,-68.359375,25000000.000
14338,1898,-73.242188,25000000.000
14339,1897,-73.730469,25000000.000
14340,1887,-78.613281,25000000.000
14341,1887,-78.613281,25000000.000
14342,1889,-77.636719,25000000.000
14343,1889,-77.636719,25000000.000
14344,1902,-71.289062,25000000.000
14345,1915,-64.941406,25000000.000
14346,1932,-56.640625,25000000.000
14347,1934,-55.664062,25000000.000
14348,1974,-36.132812,25000000.000
14349,1996,-25.390625,25000000.000
14350,2020,-13.671875,25000000.000
14351,2023,-12.207031,25000000.000
14352,2073,12.207031,25000000.000
14353,2099,24.902344,25000000.000
14354,2122,36.132812,25000000.000
14355,2126,38.085938,25000000.000
14356,2166,57.617188,25000000.000
14357,2184,66.406250,25000000.000
14358,2198,73.242188,25000000.000
14359,2199,73.730469,25000000.000
14360,2213,80.566406,25000000.000
14361,2214,81.054688,25000000.000
14362,2214,81.054688,25000000.000
14363,2213,80.566406,25000000.000
14364,2198,73.242188,25000000.000
14365,2184,66.406250,25000000.000
14366,2166,57.617188,25000000.000
14367,2164,56.640625,25000000.000
14368,2124,37.109375,25000000.000
14369,2100,25.390625,25000000.000
14370,2074,12.695312,25000000.000
14371,2072,11.718750,25000000.000
14372,2022,-12.695312,25000000.000
14373,1998,-24.414062,25000000.000
14374,1974,-36.132812,25000000.000
14375,1971,-37.597656,25000000.000
14376,1931,-57.128906,25000000.000
14377,1914,-65.429688,25000000.000
14378,1901,-71.777344,25000000.000
14379,1900,-72.265625,25000000.000
14380,1886,-79.101562,25000000.000
14381,1883,-80.566406,25000000.000
14382,1884,-80.078125,25000000.000
14383,1885,-79.589844,25000000.000
14384,1896,-74.218750,25000000.000
14385,1906,-69.335938,25000000.000
14386,1918,-63.476562,25000000.000
14387,1920,-62.500000,25000000.000
14388,1954,-45.898438,25000000.000
14389,1974,-36.132812,25000000.000
14390,1997,-24.902344,25000000.000
14391,1999,-23.925781,25000000.000
14392,2047,-0.488281,25000000.000
14393,2073,12.207031,25000000.000
14394,2100,25.390625,25000000.000
14395,2100,25.390625,25000000.000
14396,2145,47.363281,25000000.000
14397,2167,58.105469,25000000.000
14398,2184,66.406250,25000000.000
14399,2186,67.382812,25000000.000
14400,2208,78.125000,25000000.000
14401,2212,80.078125,25000000.000
14402,2215,81.542969,25000000.000
14403,2215,81.542969,25000000.000
14404,2209,78.613281,25000000.000
14405,2200,74.218750,25000000.000
14406,2187,67.871094,25000000.000
14407,2185,66.894531,25000000.000
14408,2148,48.828125,25000000.000
14409,2123,36.621094,25000000.000
14410,2095,22.949219,25000000.000
14411,2092,21.484375,25000000.000
14412,2041,-3.417969,25000000.000
14413,2016,-15.625000,25000000.000
14414,1992,-27.343750,25000000.000
14415,1989,-28.808594,25000000.000
14416,1949,-48.339844,25000000.000
14417,1932,-56.640625,25000000.000
14418,1918,-63.476562,25000000.000
14419,1917,-63.964844,25000000.000
14420,1896,-74.218750,25000000.000
14421,1889,-77.636719,25000000.000
14422,1887,-78.613281,25000000.000
14423,1886,-79.101562,25000000.000
14424,1888,-78.125000,25000000.000
14425,1895,-74.707031,25000000.000
14426,1904,-70.312500,25000000.000
14427,1907,-68.847656,25000000.000
14428,1938,-53.710938,25000000.000
14429,1959,-43.457031,25000000.000
14430,1981,-32.714844,25000000.000
14431,1984,-31.250000,25000000.000
14432,2030,-8.789062,25000000.000
14433,2056,3.906250,25000000.000
14434,2082,16.601562,25000000.000
14435,2085,18.066406,25000000.000
14436,2131,40.527344,25000000.000
14437,2154,51.757812,25000000.000
14438,2173,61.035156,25000000.000
14439,2175,62.011719,25000000.000
14440,2204,76.171875,25000000.000
14441,2212,80.078125,25000000.000
14442,2216,82.031250,25000000.000
14443,2217,82.519531,25000000.000
14444,2214,81.054688,25000000.000
14445,2207,77.636719,25000000.000
14446,2195,71.777344,25000000.000
14447,2193,70.800781,25000000.000
14448,2161,55.175781,25000000.000
14449,2141,45.410156,25000000.000
14450,2116,33.203125,25000000.000
14451,2114,32.226562,25000000.000
14452,2066,8.789062,25000000.000
14453,2039,-4.394531,25000000.000
14454,2016,-15.625000,25000000.000
14455,2012,-17.578125,25000000.000
14456,1966,-40.039062,25000000.000
14457,1944,-50.781250,25000000.000
14458,1925,-60.058594,25000000.000
14459,1923,-61.035156,25000000.000
14460,1898,-73.242188,25000000.000
14461,1890,-77.148438,25000000.000
14462,1885,-79.589844,25000000.000
14463,1886,-79.101562,25000000.000
14464,1887,-78.613281,25000000.000
14465,1891,-76.660156,25000000.000
14466,1898,-73.242188,25000000.000
14467,1899,-72.753906,25000000.000
14468,1923,-61.035156,25000000.000
14469,1940,-52.734375,25000000.000
14470,1959,-43.457031,25000000.000
14471,1962,-41.992188,25000000.000
14472,2003,-21.972656,25000000.000
14473,2027,-10.253906,25000000.000
14474,2053,2.441406,25000000.000
14475,2056,3.906250,25000000.000
14476,2105,27.832031,25000000.000
14477,2130,40.039062,25000000.000
14478,2153,51.269531,25000000.000
14479,2155,52.246094,25000000.000
14480,2190,69.335938,25000000.000
14481,2203,75.683594,25000000.000
14482,2212,80.078125,25000000.000
14483,2213,80.566406,25000000.000
14484,2217,82.519531,25000000.000
14485,2214,81.054688,25000000.000
14486,2207,77.636719,25000000.000
14487,2206,77.148438,25000000.000
14488,2179,63.964844,25000000.000
14489,2159,54.199219,25000000.000
14490,2137,43.457031,25000000.000
14491,2134,41.992188,25000000.000
14492,2084,17.578125,25000000.000
14493,2057,4.394531,25000000.000
14494,2031,-8.300781,25000000.000
14495,2029,-9.277344,25000000.000
14496,1986,-30.273438,25000000.000
14497,1964,-41.015625,25000000.000
14498,1944,-50.781250,25000000.000
14499,1944,-50.781250,25000000.000
14500,1911,-66.894531,25000000.000
14501,1901,-71.777344,25000000.000
14502,1894,-75.195312,25000000.000
14503,1893,-75.683594,25000000.000
14504,1886,-79.101562,25000000.000
14505,1886,-79.101562,25000000.000
14506,1889,-77.636719,25000000.000
14507,1890,-77.148438,25000000.000
14508,1907,-68.847656,25000000.000
14509,1922,-61.523438,25000000.000
14510,1941,-52.246094,25000000.000
14511,1944,-50.781250,25000000.000
14512,1987,-29.785156,25000000.000
14513,2012,-17.578125,25000000.000
14514,2038,-4.882812,25000000.000
14515,2041,-3.417969,25000000.000
14516,2092,21.484375,25000000.000
14517,2115,32.714844,25000000.000
14518,2140,44.921875,25000000.000
14519,2142,45.898438,25000000.000
14520,2181,64.941406,25000000.000
14521,2196,72.265625,25000000.000
14522,2208,78.125000,25000000.000
14523,2209,78.613281,25000000.000
14524,2218,83.007812,25000000.000
14525,2217,82.519531,25000000.000
14526,2212,80.078125,25000000.000
14527,2213,80.566406,25000000.000
14528,2189,68.847656,25000000.000
14529,2172,60.546875,25000000.000
14530,2151,50.292969,25000000.000
14531,2149,49.316406,25000000.000
14532,2104,27.343750,25000000.000
14533,2080,15.625000,25000000.000
14534,2055,3.417969,25000000.000
14535,2052,1.953125,25000000.000
14536,2006,-20.507812,25000000.000
14537,1984,-31.250000,25000000.000
14538,1960,-42.968750,25000000.000
14539,1958,-43.945312,25000000.000
14540,1922,-61.523438,25000000.000
14541,1908,-68.359375,25000000.000
14542,1896,-74.218750,25000000.000
14543,1896,-74.218750,25000000.000
14544,1886,-79.101562,25000000.000
14545,1883,-80.566406,25000000.000
14546,1887,-78.613281,25000000.000
14547,1887,-78.613281,25000000.000
14548,1898,-73.242188,25000000.000
14549,1910,-67.382812,25000000.000
14550,1924,-60.546875,25000000.000
14551,1928,-58.593750,25000000.000
14552,1966,-40.039062,25000000.000
14553,1987,-29.785156,25000000.000
14554,2011,-18.066406,25000000.000
14555,2013,-17.089844,25000000.000
14556,2062,6.835938,25000000.000
14557,2089,20.019531,25000000.000
14558,2115,32.714844,25000000.000
14559,2118,34.179688,25000000.000
14560,2161,55.175781,25000000.000
14561,2181,64.941406,25000000.000
14562,2197,72.753906,25000000.000
14563,2200,74.218750,25000000.000
14564,2215,81.542969,25000000.000
14565,2220,83.984375,25000000.000
14566,2218,83.007812,25000000.000
14567,2218,83.007812,25000000.000
14568,2204,76.171875,25000000.000
14569,2189,68.847656,25000000.000
14570,2171,60.058594,25000000.000
14571,2169,59.082031,25000000.000
14572,2126,38.085938,25000000.000
14573,2099,24.902344,25000000.000
14574,2073,12.207031,25000000.000
14575,2069,10.253906,25000000.000
14576,2022,-12.695312,25000000.000
14577,2001,-22.949219,25000000.000
14578,1980,-33.203125,25000000.000
14579,1978,-34.179688,25000000.000
14580,1943,-51.269531,25000000.000
14581,1928,-58.593750,25000000.000
14582,1915,-64.941406,25000000.000
14583,1913,-65.917969,25000000.000
14584,1894,-75.195312,25000000.000
14585,1888,-78.125000,25000000.000
14586,1886,-79.101562,25000000.000
14587,1887,-78.613281,25000000.000
14588,1892,-76.171875,25000000.000
14589,1900,-72.265625,25000000.000
14590,1912,-66.406250,25000000.000
14591,1914,-65.429688,25000000.000
14592,1949,-48.339844,25000000.000
14593,1972,-37.109375,25000000.000
14594,1995,-25.878906,25000000.000
14595,1998,-24.414062,25000000.000
14596,2046,-0.976562,25000000.000
14597,2073,12.207031,25000000.000
14598,2099,24.902344,25000000.000
14599,2102,26.367188,25000000.000
14600,2145,47.363281,25000000.000
14601,2166,57.617188,25000000.000
14602,2183,65.917969,25000000.000
14603,2186,67.382812,25000000.000
14604,2210,79.101562,25000000.000
14605,2216,82.031250,25000000.000
14606,2218,83.007812,25000000.000
14607,2219,83.496094,25000000.000
14608,2212,80.078125,25000000.000
14609,2201,74.707031,25000000.000
14610,2185,66.894531,25000000.000
14611,2184,66.406250,25000000.000
14612,2145,47.363281,25000000.000
14613,2122,36.132812,25000000.000
14614,2096,23.437500,25000000.000
14615,2094,22.460938,25000000.000
14616,2045,-1.464844,25000000.000
14617,2021,-13.183594,25000000.000
14618,1998,-24.414062,25000000.000
14619,1995,-25.878906,25000000.000
14620,1953,-46.386719,25000000.000
14621,1933,-56.152344,25000000.000
14622,1917,-63.964844,25000000.000
14623,1915,-64.941406,25000000.000
14624,1894,-75.195312,25000000.000
14625,1889,-77.636719,25000000.000
14626,1886,-79.101562,25000000.000
14627,1887,-78.613281,25000000.000
14628,1891,-76.660156,25000000.000
14629,1898,-73.242188,25000000.000
14630,1906,-69.335938,25000000.000
14631,1907,-68.847656,25000000.000
14632,1933,-56.152344,25000000.000
14633,1950,-47.851562,25000000.000
14634,1971,-37.597656,25000000.000
14635,1974,-36.132812,25000000.000
14636,2017,-15.136719,25000000.000
14637,2043,-2.441406,25000000.000
14638,2070,10.742188,25000000.000
14639,2072,11.718750,25000000.000
14640,2122,36.132812,25000000.000
14641,2145,47.363281,25000000.000
14642,2166,57.617188,25000000.000
14643,2169,59.082031,25000000.000
14644,2200,74.218750,25000000.000
14645,2211,79.589844,25000000.000
14646,2215,81.542969,25000000.000
14647,2215,81.542969,25000000.000
14648,2214,81.054688,25000000.000
14649,2209,78.613281,25000000.000
14650,2199,73.730469,25000000.000
14651,2196,72.265625,25000000.000
14652,2165,57.128906,25000000.000
14653,2143,46.386719,25000000.000
14654,2120,35.156250,25000000.000
14655,2117,33.691406,25000000.000
14656,2065,8.300781,25000000.000
14657,2039,-4.394531,25000000.000
14658,2015,-16.113281,25000000.000
14659,2012,-17.578125,25000000.000
14660,1974,-36.132812,25000000.000
14661,1953,-46.386719,25000000.000
14662,1935,-55.175781,25000000.000
14663,1935,-55.175781,25000000.000
14664,1909,-67.871094,25000000.000
14665,1898,-73.242188,25000000.000
14666,1892,-76.171875,25000000.000
14667,1891,-76.660156,25000000.000
14668,1887,-78.613281,25000000.000
14669,1892,-76.171875,25000000.000
14670,1898,-73.242188,25000000.000
14671,1898,-73.242188,25000000.000
14672,1921,-62.011719,25000000.000
14673,1939,-53.222656,25000000.000
14674,1958,-43.945312,25000000.000
14675,1961,-42.480469,25000000.000
14676,2004,-21.484375,25000000.000
14677,2028,-9.765625,25000000.000
14678,2052,1.953125,25000000.000
14679,2055,3.417969,25000000.000
14680,2103,26.855469,25000000.000
14681,2127,38.574219,25000000.000
14682,2148,48.828125,25000000.000
14683,2151,50.292969,25000000.000
14684,2187,67.871094,25000000.000
14685,2200,74.218750,25000000.000
14686,2211,79.589844,25000000.000
14687,2212,80.078125,25000000.000
14688,2217,82.519531,25000000.000
14689,2215,81.542969,25000000.000
14690,2207,77.636719,25000000.000
14691,2208,78.125000,25000000.000
14692,2179,63.964844,25000000.000
14693,2159,54.199219,25000000.000
14694,2137,43.457031,25000000.000
14695,2135,42.480469,25000000.000
14696,2087,19.042969,25000000.000
14697,2060,5.859375,25000000.000
14698,2035,-6.347656,25000000.000
14699,2033,-7.324219,25000000.000
14700,1988,-29.296875,25000000.000
14701,1966,-40.039062,25000000.000
14702,1945,-50.292969,25000000.000
14703,1943,-51.269531,25000000.000
14704,1911,-66.894531,25000000.000
14705,1900,-72.265625,25000000.000
14706,1893,-75.683594,25000000.000
14707,1892,-76.171875,25000000.000
14708,1887,-78.613281,25000000.000
14709,1888,-78.125000,25000000.000
14710,1893,-75.683594,25000000.000
14711,1893,-75.683594,25000000.000
14712,1910,-67.382812,25000000.000
14713,1922,-61.523438,25000000.000
14714,1938,-53.710938,25000000.000
14715,1940,-52.734375,25000000.000
14716,1979,-33.691406,25000000.000
14717,2002,-22.460938,25000000.000
14718,2026,-10.742188,25000000.000
14719,2030,-8.789062,25000000.000
14720,2078,14.648438,25000000.000
14721,2104,27.343750,25000000.000
14722,2130,40.039062,25000000.000
14723,2131,40.527344,25000000.000
14724,2172,60.546875,25000000.000
14725,2190,69.335938,25000000.000
14726,2203,75.683594,25000000.000
14727,2204,76.171875,25000000.000
14728,2215,81.542969,25000000.000
14729,2216,82.031250,25000000.000
14730,2214,81.054688,25000000.000
14731,2212,80.078125,25000000.000
14732,2194,71.289062,25000000.000
14733,2178,63.476562,25000000.000
14734,2158,53.710938,25000000.000
14735,2157,53.222656,25000000.000
14736,2110,30.273438,25000000.000
14737,2084,17.578125,25000000.000
14738,2058,4.882812,25000000.000
14739,2054,2.929688,25000000.000
14740,2007,-20.019531,25000000.000
14741,1985,-30.761719,25000000.000
14742,1964,-41.015625,25000000.000
14743,1963,-41.503906,25000000.000
14744,1929,-58.105469,25000000.000
14745,1915,-64.941406,25000000.000
14746,1903,-70.800781,25000000.000
14747,1903,-70.800781,25000000.000
14748,1890,-77.148438,25000000.000
14749,1888,-78.125000,25000000.000
14750,1889,-77.636719,25000000.000
14751,1889,-77.636719,25000000.000
14752,1901,-71.777344,25000000.000
14753,1910,-67.382812,25000000.000
14754,1925,-60.058594,25000000.000
14755,1926,-59.570312,25000000.000
14756,1963,-41.503906,25000000.000
14757,1987,-29.785156,25000000.000
14758,2010,-18.554688,25000000.000
14759,2013,-17.089844,25000000.000
14760,2061,6.347656,25000000.000
14761,2086,18.554688,25000000.000
14762,2112,31.250000,25000000.000
14763,2114,32.226562,25000000.000
14764,2157,53.222656,25000000.000
14765,2178,63.476562,25000000.000
14766,2194,71.289062,25000000.000
14767,2196,72.265625,25000000.000
14768,2215,81.542969,25000000.000
14769,2219,83.496094,25000000.000
14770,2220,83.984375,25000000.000
14771,2219,83.496094,25000000.000
14772,2205,76.660156,25000000.000
14773,2192,70.312500,25000000.000
14774,2173,61.035156,25000000.000
14775,2172,60.546875,25000000.000
14776,2130,40.039062,25000000.000
14777,2106,28.320312,25000000.000
14778,2080,15.625000,25000000.000
14779,2079,15.136719,25000000.000
14780,2029,-9.277344,25000000.000
14781,2006,-20.507812,25000000.000
14782,1983,-31.738281,25000000.000
14783,1981,-32.714844,25000000.000
14784,1940,-52.734375,25000000.000
14785,1921,-62.011719,25000000.000
14786,1906,-69.335938,25000000.000
14787,1906,-69.335938,25000000.000
14788,1890,-77.148438,25000000.000
14789,1886,-79.101562,25000000.000
14790,1887,-78.613281,25000000.000
14791,1888,-78.125000,25000000.000
14792,1896,-74.218750,25000000.000
14793,1906,-69.335938,25000000.000
14794,1916,-64.453125,25000000.000
14795,1917,-63.964844,25000000.000
14796,1945,-50.292969,25000000.000
14797,1964,-41.015625,25000000.000
14798,1985,-30.761719,25000000.000
14799,1987,-29.785156,25000000.000
14800,2032,-7.812500,25000000.000
14801,2058,4.882812,25000000.000
14802,2085,18.066406,25000000.000
14803,2088,19.531250,25000000.000
14804,2137,43.457031,25000000.000
14805,2159,54.199219,25000000.000
14806,2178,63.476562,25000000.000
14807,2180,64.453125,25000000.000
14808,2208,78.125000,25000000.000
14809,2216,82.031250,25000000.000
14810,2219,83.496094,25000000.000
14811,2219,83.496094,25000000.000
14812,2214,81.054688,25000000.000
14813,2204,76.171875,25000000.000
14814,2192,70.312500,25000000.000
14815,2190,69.335938,25000000.000
14816,2154,51.757812,25000000.000
14817,2131,40.527344,25000000.000
14818,2105,27.832031,25000000.000
14819,2103,26.855469,25000000.000
14820,2051,1.464844,25000000.000
14821,2026,-10.742188,25000000.000
14822,2003,-21.972656,25000000.000
14823,2001,-22.949219,25000000.000
14824,1961,-42.480469,25000000.000
14825,1943,-51.269531,25000000.000
14826,1926,-59.570312,25000000.000
14827,1924,-60.546875,25000000.000
14828,1904,-70.312500,25000000.000
14829,1896,-74.218750,25000000.000
14830,1889,-77.636719,25000000.000
14831,1889,-77.636719,25000000.000
14832,1891,-76.660156,25000000.000
14833,1896,-74.218750,25000000.000
14834,1904,-70.312500,25000000.000
14835,1904,-70.312500,25000000.000
14836,1931,-57.128906,25000000.000
14837,1949,-48.339844,25000000.000
14838,1969,-38.574219,25000000.000
14839,1972,-37.109375,25000000.000
14840,2016,-15.625000,25000000.000
14841,2040,-3.906250,25000000.000
14842,2066,8.789062,25000000.000
14843,2068,9.765625,25000000.000
14844,2117,33.691406,25000000.000
14845,2139,44.433594,25000000.000
14846,2159,54.199219,25000000.000
14847,2163,56.152344,25000000.000
14848,2195,71.777344,25000000.000
14849,2203,75.683594,25000000.000
14850,2213,80.566406,25000000.000
14851,2213,80.566406,25000000.000
14852,2218,83.007812,25000000.000
14853,2213,80.566406,25000000.000
14854,2203,75.683594,25000000.000
14855,2203,75.683594,25000000.000
14856,2172,60.546875,25000000.000
14857,2151,50.292969,25000000.000
14858,2128,39.062500,25000000.000
14859,2127,38.574219,25000000.000
14860,2077,14.160156,25000000.000
14861,2051,1.464844,25000000.000
14862,2026,-10.742188,25000000.000
14863,2024,-11.718750,25000000.000
14864,1978,-34.179688,25000000.000
14865,1954,-45.898438,25000000.000
14866,1935,-55.175781,25000000.000
14867,1932,-56.640625,25000000.000
14868,1904,-70.312500,25000000.000
14869,1893,-75.683594,25000000.000
14870,1888,-78.125000,25000000.000
14871,1888,-78.125000,25000000.000
14872,1885,-79.589844,25000000.000
14873,1891,-76.660156,25000000.000
14874,1897,-73.730469,25000000.000
14875,1898,-73.242188,25000000.000
14876,1918,-63.476562,25000000.000
14877,1932,-56.640625,25000000.000
14878,1949,-48.339844,25000000.000
14879,1950,-47.851562,25000000.000
14880,1990,-28.320312,25000000.000
14881,2013,-17.089844,25000000.000
14882,2038,-4.882812,25000000.000
14883,2041,-3.417969,25000000.000
14884,2090,20.507812,25000000.000
14885,2116,33.203125,25000000.000
14886,2139,44.433594,25000000.000
14887,2144,46.875000,25000000.000
14888,2181,64.941406,25000000.000
14889,2196,72.265625,25000000.000
14890,2207,77.636719,25000000.000
14891,2209,78.613281,25000000.000
14892,2216,82.031250,25000000.000
14893,2216,82.031250,25000000.000
14894,2210,79.101562,25000000.000
14895,2209,78.613281,25000000.000
14896,2187,67.871094,25000000.000
14897,2169,59.082031,25000000.000
14898,2150,49.804688,25000000.000
14899,2148,48.828125,25000000.000
14900,2100,25.390625,25000000.000
14901,2075,13.183594,25000000.000
14902,2047,-0.488281,25000000.000
14903,2045,-1.464844,25000000.000
14904,1998,-24.414062,25000000.000
14905,1976,-35.156250,25000000.000
14906,1953,-46.386719,25000000.000
14907,1952,-46.875000,25000000.000
14908,1920,-62.500000,25000000.000
14909,1908,-68.359375,25000000.000
14910,1897,-73.730469,25000000.000
14911,1897,-73.730469,25000000.000
14912,1887,-78.613281,25000000.000
14913,1887,-78.613281,25000000.000
14914,1891,-76.660156,25000000.000
14915,1890,-77.148438,25000000.000
14916,1906,-69.335938,25000000.000
14917,1918,-63.476562,25000000.000
14918,1935,-55.175781,25000000.000
14919,1936,-54.687500,25000000.000
14920,1976,-35.156250,25000000.000
14921,1998,-24.414062,25000000.000
14922,2021,-13.183594,25000000.000
14923,2024,-11.718750,25000000.000
14924,2072,11.718750,25000000.000
14925,2098,24.414062,25000000.000
14926,2122,36.132812,25000000.000
14927,2125,37.597656,25000000.000
14928,2164,56.640625,25000000.000
14929,2183,65.917969,25000000.000
14930,2196,72.265625,25000000.000
14931,2197,72.753906,25000000.000
14932,2212,80.078125,25000000.000
14933,2214,81.054688,25000000.000
14934,2211,79.589844,25000000.000
14935,2212,80.078125,25000000.000
14936,2196,72.265625,25000000.000
14937,2181,64.941406,25000000.000
14938,2163,56.152344,25000000.000
14939,2162,55.664062,25000000.000
14940,2122,36.132812,25000000.000
14941,2096,23.437500,25000000.000
14942,2072,11.718750,25000000.000
14943,2068,9.765625,25000000.000
14944,2021,-13.183594,25000000.000
14945,1997,-24.902344,25000000.000
14946,1975,-35.644531,25000000.000
14947,1972,-37.109375,25000000.000
14948,1932,-56.640625,25000000.000
14949,1915,-64.941406,25000000.000
14950,1902,-71.289062,25000000.000
14951,1901,-71.777344,25000000.000
14952,1888,-78.125000,25000000.000
14953,1885,-79.589844,25000000.000
14954,1885,-79.589844,25000000.000
14955,1886,-79.101562,25000000.000
14956,1898,-73.242188,25000000.000
14957,1907,-68.847656,25000000.000
14958,1920,-62.500000,25000000.000
14959,1921,-62.011719,25000000.000
14960,1955,-45.410156,25000000.000
14961,1975,-35.644531,25000000.000
14962,1998,-24.414062,25000000.000
14963,2000,-23.437500,25000000.000
14964,2045,-1.464844,25000000.000
14965,2071,11.230469,25000000.000
14966,2098,24.414062,25000000.000
14967,2100,25.390625,25000000.000
14968,2144,46.875000,25000000.000
14969,2165,57.128906,25000000.000
14970,2185,66.894531,25000000.000
14971,2186,67.382812,25000000.000
14972,2209,78.613281,25000000.000
14973,2216,82.031250,25000000.000
14974,2217,82.519531,25000000.000
14975,2218,83.007812,25000000.000
14976,2208,78.125000,25000000.000
14977,2197,72.753906,25000000.000
14978,2181,64.941406,25000000.000
14979,2180,64.453125,25000000.000
14980,2142,45.898438,25000000.000
14981,2118,34.179688,25000000.000
14982,2093,21.972656,25000000.000
14983,2091,20.996094,25000000.000
14984,2042,-2.929688,25000000.000
14985,2018,-14.648438,25000000.000
14986,1996,-25.390625,25000000.000
14987,1993,-26.855469,25000000.000
14988,1954,-45.898438,25000000.000
14989,1937,-54.199219,25000000.000
14990,1921,-62.011719,25000000.000
14991,1920,-62.500000,25000000.000
14992,1899,-72.753906,25000000.000
14993,1891,-76.660156,25000000.000
14994,1887,-78.613281,25000000.000
14995,1887,-78.613281,25000000.000
14996,1889,-77.636719,25000000.000
14997,1897,-73.730469,25000000.000
14998,1907,-68.847656,25000000.000
14999,1909,-67.871094,25000000.000
15000,1940,-52.734375,25000000.000
15001,1960,-42.968750,25000000.000
15002,1983,-31.738281,25000000.000
15003,1986,-30.273438,25000000.000
15004,2030,-8.789062,25000000.000
15005,2056,3.906250,25000000.000
15006,2081,16.113281,25000000.000
15007,2084,17.578125,25000000.000
15008,2128,39.062500,25000000.000
15009,2149,49.316406,25000000.000
15010,2170,59.570312,25000000.000
15011,2172,60.546875,25000000.000
15012,2200,74.218750,25000000.000
15013,2210,79.101562,25000000.000
15014,2214,81.054688,25000000.000
15015,2215,81.542969,25000000.000
15016,2212,80.078125,25000000.000
15017,2205,76.660156,25000000.000
15018,2193,70.800781,25000000.000
15019,2193,70.800781,25000000.000
15020,2159,54.199219,25000000.000
15021,2138,43.945312,25000000.000
15022,2115,32.714844,25000000.000
15023,2113,31.738281,25000000.000
15024,2064,7.812500,25000000.000
15025,2040,-3.906250,25000000.000
15026,2015,-16.113281,25000000.000
15027,2012,-17.578125,25000000.000
15028,1968,-39.062500,25000000.000
15029,1946,-49.804688,25000000.000
15030,1927,-59.082031,25000000.000
15031,1926,-59.570312,25000000.000
15032,1898,-73.242188,25000000.000
15033,1890,-77.148438,25000000.000
15034,1885,-79.589844,25000000.000
15035,1885,-79.589844,25000000.000
15036,1884,-80.078125,25000000.000
15037,1890,-77.148438,25000000.000
15038,1898,-73.242188,25000000.000
15039,1899,-72.753906,25000000.000
15040,1923,-61.035156,25000000.000
15041,1940,-52.734375,25000000.000
15042,1961,-42.480469,25000000.000
15043,1963,-41.503906,25000000.000
15044,2005,-20.996094,25000000.000
15045,2030,-8.789062,25000000.000
15046,2055,3.417969,25000000.000
15047,2058,4.882812,25000000.000
15048,2107,28.808594,25000000.000
15049,2130,40.039062,25000000.000
15050,2153,51.269531,25000000.000
15051,2155,52.246094,25000000.000
15052,2189,68.847656,25000000.000
15053,2202,75.195312,25000000.000
15054,2211,79.589844,25000000.000
15055,2211,79.589844,25000000.000
15056,2215,81.542969,25000000.000
15057,2212,80.078125,25000000.000
15058,2205,76.660156,25000000.000
15059,2204,76.171875,25000000.000
15060,2177,62.988281,25000000.000
15061,2158,53.710938,25000000.000
15062,2136,42.968750,25000000.000
15063,2134,41.992188,25000000.000
15064,2086,18.554688,25000000.000
15065,2058,4.882812,25000000.000
15066,2033,-7.324219,25000000.000
15067,2032,-7.812500,25000000.000
15068,1988,-29.296875,25000000.000
15069,1967,-39.550781,25000000.000
15070,1947,-49.316406,25000000.000
15071,1946,-49.804688,25000000.000
15072,1917,-63.964844,25000000.000
15073,1906,-69.335938,25000000.000
15074,1895,-74.707031,25000000.000
15075,1896,-74.218750,25000000.000
15076,1885,-79.589844,25000000.000
15077,1886,-79.101562,25000000.000
15078,1891,-76.660156,25000000.000
15079,1892,-76.171875,25000000.000
15080,1910,-67.382812,25000000.000
15081,1925,-60.058594,25000000.000
15082,1944,-50.781250,25000000.000
15083,1946,-49.804688,25000000.000
