sample_index,raw_code,voltage_mV,sample_rate_hz
9511,2069,10.253906,25000000.000
9512,2033,-7.324219,25000000.000
9513,2016,-15.625000,25000000.000
9514,2000,-23.437500,25000000.000
9515,1999,-23.925781,25000000.000
9516,1971,-37.597656,25000000.000
9517,1956,-44.921875,25000000.000
9518,1940,-52.734375,25000000.000
9519,1940,-52.734375,25000000.000
9520,1916,-64.453125,25000000.000
9521,1907,-68.847656,25000000.000
9522,1901,-71.777344,25000000.000
9523,1902,-71.289062,25000000.000
9524,1905,-69.824219,25000000.000
9525,1915,-64.941406,25000000.000
9526,1927,-59.082031,25000000.000
9527,1929,-58.105469,25000000.000
9528,1965,-40.527344,25000000.000
9529,1986,-30.273438,25000000.000
9530,2009,-19.042969,25000000.000
9531,2010,-18.554688,25000000.000
9532,2052,1.953125,25000000.000
9533,2073,12.207031,25000000.000
9534,2091,20.996094,25000000.000
9535,2094,22.460938,25000000.000
9536,2125,37.597656,25000000.000
9537,2138,43.945312,25000000.000
9538,2150,49.804688,25000000.000
9539,2151,50.292969,25000000.000
9540,2171,60.058594,25000000.000
9541,2178,63.476562,25000000.000
9542,2181,64.941406,25000000.000
9543,2183,65.917969,25000000.000
9544,2180,64.453125,25000000.000
9545,2174,61.523438,25000000.000
9546,2163,56.152344,25000000.000
9547,2161,55.175781,25000000.000
9548,2130,40.039062,25000000.000
9549,2111,30.761719,25000000.000
9550,2090,20.507812,25000000.000
9551,2088,19.531250,25000000.000
9552,2049,0.488281,25000000.000
9553,2032,-7.812500,25000000.000
9554,2014,-16.601562,25000000.000
9555,2012,-17.578125,25000000.000
9556,1982,-32.226562,25000000.000
9557,1968,-39.062500,25000000.000
9558,1953,-46.386719,25000000.000
9559,1951,-47.363281,25000000.000
9560,1925,-60.058594,25000000.000
9561,1916,-64.453125,25000000.000
9562,1907,-68.847656,25000000.000
9563,1906,-69.335938,25000000.000
9564,1904,-70.312500,25000000.000
9565,1909,-67.871094,25000000.000
9566,1918,-63.476562,25000000.000
9567,1919,-62.988281,25000000.000
9568,1947,-49.316406,25000000.000
9569,1966,-40.039062,25000000.000
9570,1988,-29.296875,25000000.000
9571,1989,-28.808594,25000000.000
9572,2031,-8.300781,25000000.000
9573,2052,1.953125,25000000.000
9574,2073,12.207031,25000000.000
9575,2075,13.183594,25000000.000
9576,2111,30.761719,25000000.000
9577,2128,39.062500,25000000.000
9578,2141,45.410156,25000000.000
9579,2144,46.875000,25000000.000
9580,2166,57.617188,25000000.000
9581,2174,61.523438,25000000.000
9582,2181,64.941406,25000000.000
9583,2180,64.453125,25000000.000
9584,2184,66.406250,25000000.000
9585,2180,64.453125,25000000.000
9586,2173,61.035156,25000000.000
9587,2170,59.570312,25000000.000
9588,2144,46.875000,25000000.000
9589,2125,37.597656,25000000.000
9590,2107,28.808594,25000000.000
9591,2104,27.343750,25000000.000
9592,2068,9.765625,25000000.000
9593,2048,0.000000,25000000.000
9594,2030,-8.789062,25000000.000
9595,2028,-9.765625,25000000.000
9596,1997,-24.902344,25000000.000
9597,1982,-32.226562,25000000.000
9598,1966,-40.039062,25000000.000
9599,1965,-40.527344,25000000.000
9600,1938,-53.710938,25000000.000
9601,1926,-59.570312,25000000.000
9602,1916,-64.453125,25000000.000
9603,1916,-64.453125,25000000.000
9604,1905,-69.824219,25000000.000
9605,1906,-69.335938,25000000.000
9606,1911,-66.894531,25000000.000
9607,1913,-65.917969,25000000.000
9608,1936,-54.687500,25000000.000
9609,1953,-46.386719,25000000.000
9610,1972,-37.109375,25000000.000
9611,1974,-36.132812,25000000.000
9612,2015,-16.113281,25000000.000
9613,2037,-5.371094,25000000.000
9614,2057,4.394531,25000000.000
9615,2060,5.859375,25000000.000
9616,2098,24.414062,25000000.000
9617,2116,33.203125,25000000.000
9618,2131,40.527344,25000000.000
9619,2132,41.015625,25000000.000
9620,2155,52.246094,25000000.000
9621,2164,56.640625,25000000.000
9622,2172,60.546875,25000000.000
9623,2172,60.546875,25000000.000
9624,2181,64.941406,25000000.000
9625,2182,65.429688,25000000.000
9626,2178,63.476562,25000000.000
9627,2177,62.988281,25000000.000
9628,2156,52.734375,25000000.000
9629,2142,45.898438,25000000.000
9630,2123,36.621094,25000000.000
9631,2121,35.644531,25000000.000
9632,2083,17.089844,25000000.000
9633,2063,7.324219,25000000.000
9634,2043,-2.441406,25000000.000
9635,2041,-3.417969,25000000.000
9636,2009,-19.042969,25000000.000
9637,1993,-26.855469,25000000.000
9638,1976,-35.156250,25000000.000
9639,1976,-35.156250,25000000.000
9640,1948,-48.828125,25000000.000
9641,1936,-54.687500,25000000.000
9642,1924,-60.546875,25000000.000
9643,1923,-61.035156,25000000.000
9644,1907,-68.847656,25000000.000
9645,1906,-69.335938,25000000.000
9646,1908,-68.359375,25000000.000
9647,1908,-68.359375,25000000.000
9648,1925,-60.058594,25000000.000
9649,1938,-53.710938,25000000.000
9650,1955,-45.410156,25000000.000
9651,1956,-44.921875,25000000.000
9652,1994,-26.367188,25000000.000
9653,2015,-16.113281,25000000.000
9654,2038,-4.882812,25000000.000
9655,2039,-4.394531,25000000.000
9656,2081,16.113281,25000000.000
9657,2101,25.878906,25000000.000
9658,2118,34.179688,25000000.000
9659,2119,34.667969,25000000.000
9660,2147,48.339844,25000000.000
9661,2159,54.199219,25000000.000
9662,2169,59.082031,25000000.000
9663,2169,59.082031,25000000.000
9664,2179,63.964844,25000000.000
9665,2182,65.429688,25000000.000
9666,2181,64.941406,25000000.000
9667,2182,65.429688,25000000.000
9668,2164,56.640625,25000000.000
9669,2153,51.269531,25000000.000
9670,2136,42.968750,25000000.000
9671,2135,42.480469,25000000.000
9672,2099,24.902344,25000000.000
9673,2079,15.136719,25000000.000
9674,2058,4.882812,25000000.000
9675,2057,4.394531,25000000.000
9676,2021,-13.183594,25000000.000
9677,2005,-20.996094,25000000.000
9678,1989,-28.808594,25000000.000
9679,1988,-29.296875,25000000.000
9680,1959,-43.457031,25000000.000
9681,1944,-50.781250,25000000.000
9682,1932,-56.640625,25000000.000
9683,1931,-57.128906,25000000.000
9684,1911,-66.894531,25000000.000
9685,1906,-69.335938,25000000.000
9686,1903,-70.800781,25000000.000
9687,1903,-70.800781,25000000.000
9688,1913,-65.917969,25000000.000
9689,1925,-60.058594,25000000.000
9690,1940,-52.734375,25000000.000
9691,1941,-52.246094,25000000.000
9692,1978,-34.179688,25000000.000
9693,2000,-23.437500,25000000.000
9694,2021,-13.183594,25000000.000
9695,2024,-11.718750,25000000.000
9696,2065,8.300781,25000000.000
9697,2085,18.066406,25000000.000
9698,2103,26.855469,25000000.000
9699,2104,27.343750,25000000.000
9700,2133,41.503906,25000000.000
9701,2146,47.851562,25000000.000
9702,2156,52.734375,25000000.000
9703,2158,53.710938,25000000.000
9704,2172,60.546875,25000000.000
9705,2179,63.964844,25000000.000
9706,2181,64.941406,25000000.000
9707,2181,64.941406,25000000.000
9708,2175,62.011719,25000000.000
9709,2167,58.105469,25000000.000
9710,2154,51.757812,25000000.000
9711,2153,51.269531,25000000.000
9712,2119,34.667969,25000000.000
9713,2099,24.902344,25000000.000
9714,2078,14.648438,25000000.000
9715,2076,13.671875,25000000.000
9716,2039,-4.394531,25000000.000
9717,2020,-13.671875,25000000.000
9718,2005,-20.996094,25000000.000
9719,2003,-21.972656,25000000.000
9720,1972,-37.109375,25000000.000
9721,1956,-44.921875,25000000.000
9722,1943,-51.269531,25000000.000
9723,1941,-52.246094,25000000.000
9724,1922,-61.523438,25000000.000
9725,1914,-65.429688,25000000.000
9726,1902,-71.289062,25000000.000
9727,1899,-72.753906,25000000.000
9728,1903,-70.800781,25000000.000
9729,1912,-66.406250,25000000.000
9730,1922,-61.523438,25000000.000
9731,1926,-59.570312,25000000.000
9732,1957,-44.433594,25000000.000
9733,1976,-35.156250,25000000.000
9734,1999,-23.925781,25000000.000
9735,2000,-23.437500,25000000.000
9736,2043,-2.441406,25000000.000
9737,2065,8.300781,25000000.000
9738,2087,19.042969,25000000.000
9739,2088,19.531250,25000000.000
9740,2125,37.597656,25000000.000
9741,2138,43.945312,25000000.000
9742,2151,50.292969,25000000.000
9743,2152,50.781250,25000000.000
9744,2171,60.058594,25000000.000
9745,2179,63.964844,25000000.000
9746,2181,64.941406,25000000.000
9747,2181,64.941406,25000000.000
9748,2180,64.453125,25000000.000
9749,2174,61.523438,25000000.000
9750,2164,56.640625,25000000.000
9751,2163,56.152344,25000000.000
9752,2132,41.015625,25000000.000
9753,2114,32.226562,25000000.000
9754,2095,22.949219,25000000.000
9755,2094,22.460938,25000000.000
9756,2055,3.417969,25000000.000
9757,2035,-6.347656,25000000.000
9758,2018,-14.648438,25000000.000
9759,2017,-15.136719,25000000.000
9760,1988,-29.296875,25000000.000
9761,1972,-37.109375,25000000.000
9762,1957,-44.433594,25000000.000
9763,1956,-44.921875,25000000.000
9764,1931,-57.128906,25000000.000
9765,1920,-62.500000,25000000.000
9766,1911,-66.894531,25000000.000
9767,1910,-67.382812,25000000.000
9768,1903,-70.800781,25000000.000
9769,1908,-68.359375,25000000.000
9770,1916,-64.453125,25000000.000
9771,1917,-63.964844,25000000.000
9772,1943,-51.269531,25000000.000
9773,1960,-42.968750,25000000.000
9774,1982,-32.226562,25000000.000
9775,1983,-31.738281,25000000.000
9776,2028,-9.765625,25000000.000
9777,2048,0.000000,25000000.000
9778,2072,11.718750,25000000.000
9779,2072,11.718750,25000000.000
9780,2109,29.785156,25000000.000
9781,2126,38.085938,25000000.000
9782,2140,44.921875,25000000.000
9783,2141,45.410156,25000000.000
9784,2160,54.687500,25000000.000
9785,2168,58.593750,25000000.000
9786,2173,61.035156,25000000.000
9787,2174,61.523438,25000000.000
9788,2180,64.453125,25000000.000
9789,2177,62.988281,25000000.000
9790,2171,60.058594,25000000.000
9791,2170,59.570312,25000000.000
9792,2149,49.316406,25000000.000
9793,2133,41.503906,25000000.000
9794,2115,32.714844,25000000.000
9795,2113,31.738281,25000000.000
9796,2076,13.671875,25000000.000
9797,2056,3.906250,25000000.000
9798,2037,-5.371094,25000000.000
9799,2035,-6.347656,25000000.000
9800,2002,-22.460938,25000000.000
9801,1983,-31.738281,25000000.000
9802,1969,-38.574219,25000000.000
9803,1963,-41.503906,25000000.000
9804,1940,-52.734375,25000000.000
9805,1928,-58.593750,25000000.000
9806,1918,-63.476562,25000000.000
9807,1917,-63.964844,25000000.000
9808,1904,-70.312500,25000000.000
9809,1903,-70.800781,25000000.000
9810,1908,-68.359375,25000000.000
9811,1908,-68.359375,25000000.000
9812,1928,-58.593750,25000000.000
9813,1945,-50.292969,25000000.000
9814,1963,-41.503906,25000000.000
9815,1965,-40.527344,25000000.000
9816,2005,-20.996094,25000000.000
9817,2028,-9.765625,25000000.000
9818,2051,1.464844,25000000.000
9819,2053,2.441406,25000000.000
9820,2092,21.484375,25000000.000
9821,2112,31.250000,25000000.000
9822,2128,39.062500,25000000.000
9823,2130,40.039062,25000000.000
9824,2154,51.757812,25000000.000
9825,2164,56.640625,25000000.000
9826,2172,60.546875,25000000.000
9827,2172,60.546875,25000000.000
9828,2180,64.453125,25000000.000
9829,2180,64.453125,25000000.000
9830,2177,62.988281,25000000.000
9831,2175,62.011719,25000000.000
9832,2160,54.687500,25000000.000
9833,2146,47.851562,25000000.000
9834,2129,39.550781,25000000.000
9835,2127,38.574219,25000000.000
9836,2092,21.484375,25000000.000
9837,2070,10.742188,25000000.000
9838,2052,1.953125,25000000.000
9839,2048,0.000000,25000000.000
9840,2015,-16.113281,25000000.000
9841,1997,-24.902344,25000000.000
9842,1982,-32.226562,25000000.000
9843,1981,-32.714844,25000000.000
9844,1953,-46.386719,25000000.000
9845,1940,-52.734375,25000000.000
9846,1928,-58.593750,25000000.000
9847,1928,-58.593750,25000000.000
9848,1909,-67.871094,25000000.000
9849,1905,-69.824219,25000000.000
9850,1906,-69.335938,25000000.000
9851,1906,-69.335938,25000000.000
9852,1918,-63.476562,25000000.000
9853,1933,-56.152344,25000000.000
9854,1947,-49.316406,25000000.000
9855,1947,-49.316406,25000000.000
9856,1986,-30.273438,25000000.000
9857,2009,-19.042969,25000000.000
9858,2030,-8.789062,25000000.000
9859,2033,-7.324219,25000000.000
9860,2075,13.183594,25000000.000
9861,2096,23.437500,25000000.000
9862,2116,33.203125,25000000.000
9863,2117,33.691406,25000000.000
9864,2145,47.363281,25000000.000
9865,2157,53.222656,25000000.000
9866,2165,57.128906,25000000.000
9867,2166,57.617188,25000000.000
9868,2176,62.500000,25000000.000
9869,2177,62.988281,25000000.000
9870,2177,62.988281,25000000.000
9871,2176,62.500000,25000000.000
9872,2167,58.105469,25000000.000
9873,2157,53.222656,25000000.000
9874,2142,45.898438,25000000.000
9875,2140,44.921875,25000000.000
9876,2106,28.320312,25000000.000
9877,2087,19.042969,25000000.000
9878,2067,9.277344,25000000.000
9879,2065,8.300781,25000000.000
9880,2027,-10.253906,25000000.000
9881,2010,-18.554688,25000000.000
9882,1993,-26.855469,25000000.000
9883,1992,-27.343750,25000000.000
9884,1963,-41.503906,25000000.000
9885,1949,-48.339844,25000000.000
9886,1936,-54.687500,25000000.000
9887,1936,-54.687500,25000000.000
9888,1916,-64.453125,25000000.000
9889,1908,-68.359375,25000000.000
9890,1905,-69.824219,25000000.000
9891,1904,-70.312500,25000000.000
9892,1910,-67.382812,25000000.000
9893,1919,-62.988281,25000000.000
9894,1934,-55.664062,25000000.000
9895,1934,-55.664062,25000000.000
9896,1966,-40.039062,25000000.000
9897,1989,-28.808594,25000000.000
9898,2011,-18.066406,25000000.000
9899,2013,-17.089844,25000000.000
9900,2057,4.394531,25000000.000
9901,2078,14.648438,25000000.000
9902,2100,25.390625,25000000.000
9903,2103,26.855469,25000000.000
9904,2136,42.968750,25000000.000
9905,2151,50.292969,25000000.000
9906,2162,55.664062,25000000.000
9907,2163,56.152344,25000000.000
9908,2177,62.988281,25000000.000
9909,2179,63.964844,25000000.000
9910,2180,64.453125,25000000.000
9911,2180,64.453125,25000000.000
9912,2172,60.546875,25000000.000
9913,2166,57.617188,25000000.000
9914,2153,51.269531,25000000.000
9915,2154,51.757812,25000000.000
9916,2122,36.132812,25000000.000
9917,2103,26.855469,25000000.000
9918,2085,18.066406,25000000.000
9919,2082,16.601562,25000000.000
9920,2043,-2.441406,25000000.000
9921,2023,-12.207031,25000000.000
9922,2006,-20.507812,25000000.000
9923,2004,-21.484375,25000000.000
9924,1975,-35.644531,25000000.000
9925,1960,-42.968750,25000000.000
9926,1947,-49.316406,25000000.000
9927,1944,-50.781250,25000000.000
9928,1922,-61.523438,25000000.000
9929,1914,-65.429688,25000000.000
9930,1906,-69.335938,25000000.000
9931,1906,-69.335938,25000000.000
9932,1903,-70.800781,25000000.000
9933,1910,-67.382812,25000000.000
9934,1920,-62.500000,25000000.000
9935,1920,-62.500000,25000000.000
9936,1950,-47.851562,25000000.000
9937,1969,-38.574219,25000000.000
9938,1992,-27.343750,25000000.000
9939,1993,-26.855469,25000000.000
9940,2038,-4.882812,25000000.000
9941,2061,6.347656,25000000.000
9942,2082,16.601562,25000000.000
9943,2084,17.578125,25000000.000
9944,2122,36.132812,25000000.000
9945,2138,43.945312,25000000.000
9946,2153,51.269531,25000000.000
9947,2154,51.757812,25000000.000
9948,2172,60.546875,25000000.000
9949,2178,63.476562,25000000.000
9950,2183,65.917969,25000000.000
9951,2182,65.429688,25000000.000
9952,2180,64.453125,25000000.000
9953,2174,61.523438,25000000.000
9954,2166,57.617188,25000000.000
9955,2165,57.128906,25000000.000
9956,2137,43.457031,25000000.000
9957,2121,35.644531,25000000.000
9958,2101,25.878906,25000000.000
9959,2099,24.902344,25000000.000
9960,2063,7.324219,25000000.000
9961,2044,-1.953125,25000000.000
9962,2025,-11.230469,25000000.000
9963,2023,-12.207031,25000000.000
9964,1990,-28.320312,25000000.000
9965,1975,-35.644531,25000000.000
9966,1958,-43.945312,25000000.000
9967,1957,-44.433594,25000000.000
9968,1931,-57.128906,25000000.000
9969,1920,-62.500000,25000000.000
9970,1912,-66.406250,25000000.000
9971,1910,-67.382812,25000000.000
9972,1902,-71.289062,25000000.000
9973,1904,-70.312500,25000000.000
9974,1910,-67.382812,25000000.000
9975,1911,-66.894531,25000000.000
9976,1934,-55.664062,25000000.000
9977,1950,-47.851562,25000000.000
9978,1969,-38.574219,25000000.000
9979,1972,-37.109375,25000000.000
9980,2014,-16.601562,25000000.000
9981,2036,-5.859375,25000000.000
9982,2057,4.394531,25000000.000
9983,2060,5.859375,25000000.000
9984,2102,26.367188,25000000.000
9985,2121,35.644531,25000000.000
9986,2139,44.433594,25000000.000
9987,2141,45.410156,25000000.000
9988,2167,58.105469,25000000.000
9989,2177,62.988281,25000000.000
9990,2185,66.894531,25000000.000
9991,2185,66.894531,25000000.000
9992,2187,67.871094,25000000.000
9993,2183,65.917969,25000000.000
9994,2176,62.500000,25000000.000
9995,2174,61.523438,25000000.000
9996,2150,49.804688,25000000.000
9997,2134,41.992188,25000000.000
9998,2116,33.203125,25000000.000
9999,2115,32.714844,25000000.000
10000,2082,16.601562,25000000.000
10001,2062,6.835938,25000000.000
10002,2044,-1.953125,25000000.000
10003,2042,-2.929688,25000000.000
10004,2009,-19.042969,25000000.000
10005,1994,-26.367188,25000000.000
10006,1977,-34.667969,25000000.000
10007,1975,-35.644531,25000000.000
10008,1946,-49.804688,25000000.000
10009,1932,-56.640625,25000000.000
10010,1921,-62.011719,25000000.000
10011,1919,-62.988281,25000000.000
10012,1906,-69.335938,25000000.000
10013,1904,-70.312500,25000000.000
10014,1905,-69.824219,25000000.000
10015,1908,-68.359375,25000000.000
10016,1924,-60.546875,25000000.000
10017,1938,-53.710938,25000000.000
10018,1954,-45.898438,25000000.000
10019,1956,-44.921875,25000000.000
10020,1995,-25.878906,25000000.000
10021,2018,-14.648438,25000000.000
10022,2042,-2.929688,25000000.000
10023,2044,-1.953125,25000000.000
10024,2086,18.554688,25000000.000
10025,2108,29.296875,25000000.000
10026,2127,38.574219,25000000.000
10027,2129,39.550781,25000000.000
10028,2159,54.199219,25000000.000
10029,2168,58.593750,25000000.000
10030,2177,62.988281,25000000.000
10031,2177,62.988281,25000000.000
10032,2182,65.429688,25000000.000
10033,2181,64.941406,25000000.000
10034,2176,62.500000,25000000.000
10035,2175,62.011719,25000000.000
10036,2158,53.710938,25000000.000
10037,2145,47.363281,25000000.000
10038,2129,39.550781,25000000.000
10039,2127,38.574219,25000000.000
10040,2096,23.437500,25000000.000
10041,2078,14.648438,25000000.000
10042,2059,5.371094,25000000.000
10043,2057,4.394531,25000000.000
10044,2023,-12.207031,25000000.000
10045,2006,-20.507812,25000000.000
10046,1989,-28.808594,25000000.000
10047,1986,-30.273438,25000000.000
10048,1955,-45.410156,25000000.000
10049,1939,-53.222656,25000000.000
10050,1927,-59.082031,25000000.000
10051,1925,-60.058594,25000000.000
10052,1906,-69.335938,25000000.000
10053,1901,-71.777344,25000000.000
10054,1900,-72.265625,25000000.000
10055,1900,-72.265625,25000000.000
10056,1915,-64.941406,25000000.000
10057,1927,-59.082031,25000000.000
10058,1942,-51.757812,25000000.000
10059,1945,-50.292969,25000000.000
10060,1981,-32.714844,25000000.000
10061,2002,-22.460938,25000000.000
10062,2023,-12.207031,25000000.000
10063,2026,-10.742188,25000000.000
10064,2065,8.300781,25000000.000
10065,2087,19.042969,25000000.000
10066,2105,27.832031,25000000.000
10067,2108,29.296875,25000000.000
10068,2141,45.410156,25000000.000
10069,2154,51.757812,25000000.000
10070,2166,57.617188,25000000.000
10071,2167,58.105469,25000000.000
10072,2181,64.941406,25000000.000
10073,2182,65.429688,25000000.000
10074,2182,65.429688,25000000.000
10075,2181,64.941406,25000000.000
10076,2168,58.593750,25000000.000
10077,2157,53.222656,25000000.000
10078,2143,46.386719,25000000.000
10079,2142,45.898438,25000000.000
10080,2110,30.273438,25000000.000
10081,2091,20.996094,25000000.000
10082,2073,12.207031,25000000.000
10083,2070,10.742188,25000000.000
10084,2035,-6.347656,25000000.000
10085,2018,-14.648438,25000000.000
10086,2001,-22.949219,25000000.000
10087,2000,-23.437500,25000000.000
10088,1969,-38.574219,25000000.000
10089,1954,-45.898438,25000000.000
10090,1939,-53.222656,25000000.000
10091,1937,-54.199219,25000000.000
10092,1916,-64.453125,25000000.000
10093,1908,-68.359375,25000000.000
10094,1904,-70.312500,25000000.000
10095,1903,-70.800781,25000000.000
10096,1909,-67.871094,25000000.000
10097,1918,-63.476562,25000000.000
10098,1931,-57.128906,25000000.000
10099,1932,-56.640625,25000000.000
10100,1963,-41.503906,25000000.000
10101,1983,-31.738281,25000000.000
10102,2004,-21.484375,25000000.000
10103,2006,-20.507812,25000000.000
10104,2048,0.000000,25000000.000
10105,2070,10.742188,25000000.000
10106,2092,21.484375,25000000.000
10107,2093,21.972656,25000000.000
10108,2133,41.503906,25000000.000
10109,2149,49.316406,25000000.000
10110,2163,56.152344,25000000.000
10111,2164,56.640625,25000000.000
10112,2180,64.453125,25000000.000
10113,2184,66.406250,25000000.000
10114,2183,65.917969,25000000.000
10115,2184,66.406250,25000000.000
10116,2173,61.035156,25000000.000
10117,2162,55.664062,25000000.000
10118,2150,49.804688,25000000.000
10119,2149,49.316406,25000000.000
10120,2120,35.156250,25000000.000
10121,2103,26.855469,25000000.000
10122,2086,18.554688,25000000.000
10123,2085,18.066406,25000000.000
10124,2052,1.953125,25000000.000
10125,2034,-6.835938,25000000.000
10126,2017,-15.136719,25000000.000
10127,2015,-16.113281,25000000.000
10128,1984,-31.250000,25000000.000
10129,1967,-39.550781,25000000.000
10130,1951,-47.363281,25000000.000
10131,1949,-48.339844,25000000.000
10132,1922,-61.523438,25000000.000
10133,1913,-65.917969,25000000.000
10134,1905,-69.824219,25000000.000
10135,1904,-70.312500,25000000.000
10136,1902,-71.289062,25000000.000
10137,1908,-68.359375,25000000.000
10138,1920,-62.500000,25000000.000
10139,1922,-61.523438,25000000.000
10140,1951,-47.363281,25000000.000
10141,1968,-39.062500,25000000.000
10142,1989,-28.808594,25000000.000
10143,1990,-28.320312,25000000.000
10144,2030,-8.789062,25000000.000
10145,2051,1.464844,25000000.000
10146,2071,11.230469,25000000.000
10147,2074,12.695312,25000000.000
10148,2111,30.761719,25000000.000
10149,2133,41.503906,25000000.000
10150,2143,46.386719,25000000.000
10151,2150,49.804688,25000000.000
10152,2174,61.523438,25000000.000
10153,2182,65.429688,25000000.000
10154,2186,67.382812,25000000.000
10155,2188,68.359375,25000000.000
10156,2183,65.917969,25000000.000
10157,2175,62.011719,25000000.000
10158,2165,57.128906,25000000.000
10159,2164,56.640625,25000000.000
10160,2137,43.457031,25000000.000
10161,2119,34.667969,25000000.000
10162,2102,26.367188,25000000.000
10163,2100,25.390625,25000000.000
10164,2066,8.789062,25000000.000
10165,2048,0.000000,25000000.000
10166,2030,-8.789062,25000000.000
10167,2028,-9.765625,25000000.000
10168,1996,-25.390625,25000000.000
10169,1981,-32.714844,25000000.000
10170,1965,-40.527344,25000000.000
10171,1965,-40.527344,25000000.000
10172,1936,-54.687500,25000000.000
10173,1925,-60.058594,25000000.000
10174,1914,-65.429688,25000000.000
10175,1913,-65.917969,25000000.000
10176,1904,-70.312500,25000000.000
10177,1905,-69.824219,25000000.000
10178,1911,-66.894531,25000000.000
10179,1911,-66.894531,25000000.000
10180,1935,-55.175781,25000000.000
10181,1953,-46.386719,25000000.000
10182,1971,-37.597656,25000000.000
10183,1973,-36.621094,25000000.000
10184,2015,-16.113281,25000000.000
10185,2038,-4.882812,25000000.000
10186,2059,5.371094,25000000.000
10187,2061,6.347656,25000000.000
10188,2101,25.878906,25000000.000
10189,2121,35.644531,25000000.000
10190,2138,43.945312,25000000.000
10191,2139,44.433594,25000000.000
10192,2164,56.640625,25000000.000
10193,2174,61.523438,25000000.000
10194,2181,64.941406,25000000.000
10195,2182,65.429688,25000000.000
10196,2183,65.917969,25000000.000
10197,2178,63.476562,25000000.000
10198,2171,60.058594,25000000.000
10199,2170,59.570312,25000000.000
10200,2148,48.828125,25000000.000
10201,2131,40.527344,25000000.000
10202,2113,31.738281,25000000.000
10203,2114,32.226562,25000000.000
10204,2079,15.136719,25000000.000
10205,2061,6.347656,25000000.000
10206,2044,-1.953125,25000000.000
10207,2041,-3.417969,25000000.000
10208,2009,-19.042969,25000000.000
10209,1992,-27.343750,25000000.000
10210,1977,-34.667969,25000000.000
10211,1975,-35.644531,25000000.000
10212,1946,-49.804688,25000000.000
10213,1933,-56.152344,25000000.000
10214,1920,-62.500000,25000000.000
10215,1919,-62.988281,25000000.000
10216,1904,-70.312500,25000000.000
10217,1903,-70.800781,25000000.000
10218,1906,-69.335938,25000000.000
10219,1906,-69.335938,25000000.000
10220,1926,-59.570312,25000000.000
10221,1941,-52.246094,25000000.000
10222,1958,-43.945312,25000000.000
10223,1959,-43.457031,25000000.000
10224,1997,-24.902344,25000000.000
10225,2019,-14.160156,25000000.000
10226,2039,-4.394531,25000000.000
10227,2041,-3.417969,25000000.000
10228,2080,15.625000,25000000.000
10229,2101,25.878906,25000000.000
10230,2120,35.156250,25000000.000
10231,2120,35.156250,25000000.000
10232,2151,50.292969,25000000.000
10233,2165,57.128906,25000000.000
10234,2175,62.011719,25000000.000
10235,2176,62.500000,25000000.000
10236,2188,68.359375,25000000.000
10237,2187,67.871094,25000000.000
10238,2181,64.941406,25000000.000
10239,2180,64.453125,25000000.000
10240,2161,55.175781,25000000.000
10241,2147,48.339844,25000000.000
10242,2129,39.550781,25000000.000
10243,2128,39.062500,25000000.000
10244,2095,22.949219,25000000.000
10245,2076,13.671875,25000000.000
10246,2057,4.394531,25000000.000
10247,2054,2.929688,25000000.000
10248,2020,-13.671875,25000000.000
10249,2004,-21.484375,25000000.000
10250,1987,-29.785156,25000000.000
10251,1986,-30.273438,25000000.000
10252,1958,-43.945312,25000000.000
10253,1942,-51.757812,25000000.000
10254,1930,-57.617188,25000000.000
10255,1929,-58.105469,25000000.000
10256,1911,-66.894531,25000000.000
10257,1906,-69.335938,25000000.000
10258,1904,-70.312500,25000000.000
10259,1905,-69.824219,25000000.000
10260,1917,-63.964844,25000000.000
10261,1928,-58.593750,25000000.000
10262,1943,-51.269531,25000000.000
10263,1944,-50.781250,25000000.000
10264,1978,-34.179688,25000000.000
10265,1999,-23.925781,25000000.000
10266,2021,-13.183594,25000000.000
10267,2022,-12.695312,25000000.000
10268,2062,6.835938,25000000.000
10269,2084,17.578125,25000000.000
10270,2105,27.832031,25000000.000
10271,2107,28.808594,25000000.000
10272,2141,45.410156,25000000.000
10273,2156,52.734375,25000000.000
10274,2168,58.593750,25000000.000
10275,2169,59.082031,25000000.000
10276,2182,65.429688,25000000.000
10277,2185,66.894531,25000000.000
10278,2182,65.429688,25000000.000
10279,2183,65.917969,25000000.000
10280,2168,58.593750,25000000.000
10281,2156,52.734375,25000000.000
10282,2143,46.386719,25000000.000
10283,2141,45.410156,25000000.000
10284,2108,29.296875,25000000.000
10285,2092,21.484375,25000000.000
10286,2075,13.183594,25000000.000
10287,2073,12.207031,25000000.000
10288,2038,-4.882812,25000000.000
10289,2022,-12.695312,25000000.000
10290,2005,-20.996094,25000000.000
10291,2003,-21.972656,25000000.000
10292,1972,-37.109375,25000000.000
10293,1956,-44.921875,25000000.000
10294,1940,-52.734375,25000000.000
10295,1938,-53.710938,25000000.000
10296,1914,-65.429688,25000000.000
10297,1905,-69.824219,25000000.000
10298,1900,-72.265625,25000000.000
10299,1900,-72.265625,25000000.000
10300,1905,-69.824219,25000000.000
10301,1913,-65.917969,25000000.000
10302,1928,-58.593750,25000000.000
10303,1930,-57.617188,25000000.000
10304,1963,-41.503906,25000000.000
10305,1984,-31.250000,25000000.000
10306,2004,-21.484375,25000000.000
10307,2007,-20.019531,25000000.000
