sample_index,raw_code,voltage_mV,sample_rate_hz
14496,1958,-43.945312,25000000.000
14497,1934,-55.664062,25000000.000
14498,1913,-65.917969,25000000.000
14499,1909,-67.871094,25000000.000
14500,1879,-82.519531,25000000.000
14501,1868,-87.890625,25000000.000
14502,1861,-91.308594,25000000.000
14503,1861,-91.308594,25000000.000
14504,1862,-90.820312,25000000.000
14505,1868,-87.890625,25000000.000
14506,1879,-82.519531,25000000.000
14507,1880,-82.031250,25000000.000
14508,1912,-66.406250,25000000.000
14509,1934,-55.664062,25000000.000
14510,1960,-42.968750,25000000.000
14511,1963,-41.503906,25000000.000
14512,2020,-13.671875,25000000.000
14513,2054,2.929688,25000000.000
14514,2085,18.066406,25000000.000
14515,2089,20.019531,25000000.000
14516,2143,46.386719,25000000.000
14517,2166,57.617188,25000000.000
14518,2187,67.871094,25000000.000
14519,2190,69.335938,25000000.000
14520,2214,81.054688,25000000.000
14521,2223,85.449219,25000000.000
14522,2227,87.402344,25000000.000
14523,2227,87.402344,25000000.000
14524,2222,84.960938,25000000.000
14525,2215,81.542969,25000000.000
14526,2203,75.683594,25000000.000
14527,2201,74.707031,25000000.000
14528,2174,61.523438,25000000.000
14529,2155,52.246094,25000000.000
14530,2133,41.503906,25000000.000
14531,2132,41.015625,25000000.000
14532,2087,19.042969,25000000.000
14533,2061,6.347656,25000000.000
14534,2034,-6.835938,25000000.000
14535,2031,-8.300781,25000000.000
14536,1979,-33.691406,25000000.000
14537,1953,-46.386719,25000000.000
14538,1929,-58.105469,25000000.000
14539,1926,-59.570312,25000000.000
14540,1890,-77.148438,25000000.000
14541,1877,-83.496094,25000000.000
14542,1869,-87.402344,25000000.000
14543,1868,-87.890625,25000000.000
14544,1864,-89.843750,25000000.000
14545,1866,-88.867188,25000000.000
14546,1874,-84.960938,25000000.000
14547,1874,-84.960938,25000000.000
14548,1897,-73.730469,25000000.000
14549,1914,-65.429688,25000000.000
14550,1935,-55.175781,25000000.000
14551,1937,-54.199219,25000000.000
14552,1986,-30.273438,25000000.000
14553,2017,-15.136719,25000000.000
14554,2047,-0.488281,25000000.000
14555,2052,1.953125,25000000.000
14556,2108,29.296875,25000000.000
14557,2137,43.457031,25000000.000
14558,2163,56.152344,25000000.000
14559,2165,57.128906,25000000.000
14560,2202,75.195312,25000000.000
14561,2214,81.054688,25000000.000
14562,2223,85.449219,25000000.000
14563,2224,85.937500,25000000.000
14564,2226,86.914062,25000000.000
14565,2221,84.472656,25000000.000
14566,2211,79.589844,25000000.000
14567,2210,79.101562,25000000.000
14568,2185,66.894531,25000000.000
14569,2168,58.593750,25000000.000
14570,2149,49.316406,25000000.000
14571,2147,48.339844,25000000.000
14572,2104,27.343750,25000000.000
14573,2081,16.113281,25000000.000
14574,2055,3.417969,25000000.000
14575,2052,1.953125,25000000.000
14576,2002,-22.460938,25000000.000
14577,1976,-35.156250,25000000.000
14578,1951,-47.363281,25000000.000
14579,1949,-48.339844,25000000.000
14580,1907,-68.847656,25000000.000
14581,1889,-77.636719,25000000.000
14582,1876,-83.984375,25000000.000
14583,1875,-84.472656,25000000.000
14584,1861,-91.308594,25000000.000
14585,1859,-92.285156,25000000.000
14586,1862,-90.820312,25000000.000
14587,1863,-90.332031,25000000.000
14588,1880,-82.031250,25000000.000
14589,1897,-73.730469,25000000.000
14590,1917,-63.964844,25000000.000
14591,1919,-62.988281,25000000.000
14592,1966,-40.039062,25000000.000
14593,1996,-25.390625,25000000.000
14594,2029,-9.277344,25000000.000
14595,2033,-7.324219,25000000.000
14596,2093,21.972656,25000000.000
14597,2124,37.109375,25000000.000
14598,2150,49.804688,25000000.000
14599,2154,51.757812,25000000.000
14600,2195,71.777344,25000000.000
14601,2210,79.101562,25000000.000
14602,2219,83.496094,25000000.000
14603,2219,83.496094,25000000.000
14604,2228,87.890625,25000000.000
14605,2225,86.425781,25000000.000
14606,2220,83.984375,25000000.000
14607,2219,83.496094,25000000.000
14608,2200,74.218750,25000000.000
14609,2185,66.894531,25000000.000
14610,2169,59.082031,25000000.000
14611,2167,58.105469,25000000.000
14612,2128,39.062500,25000000.000
14613,2104,27.343750,25000000.000
14614,2079,15.136719,25000000.000
14615,2076,13.671875,25000000.000
14616,2024,-11.718750,25000000.000
14617,1996,-25.390625,25000000.000
14618,1970,-38.085938,25000000.000
14619,1965,-40.527344,25000000.000
14620,1920,-62.500000,25000000.000
14621,1899,-72.753906,25000000.000
14622,1884,-80.078125,25000000.000
14623,1882,-81.054688,25000000.000
14624,1865,-89.355469,25000000.000
14625,1863,-90.332031,25000000.000
14626,1864,-89.843750,25000000.000
14627,1864,-89.843750,25000000.000
14628,1877,-83.496094,25000000.000
14629,1889,-77.636719,25000000.000
14630,1904,-70.312500,25000000.000
14631,1905,-69.824219,25000000.000
14632,1943,-51.269531,25000000.000
14633,1967,-39.550781,25000000.000
14634,1996,-25.390625,25000000.000
14635,1998,-24.414062,25000000.000
14636,2058,4.882812,25000000.000
14637,2089,20.019531,25000000.000
14638,2118,34.179688,25000000.000
14639,2121,35.644531,25000000.000
14640,2170,59.570312,25000000.000
14641,2192,70.312500,25000000.000
14642,2207,77.636719,25000000.000
14643,2209,78.613281,25000000.000
14644,2225,86.425781,25000000.000
14645,2227,87.402344,25000000.000
14646,2225,86.425781,25000000.000
14647,2225,86.425781,25000000.000
14648,2208,78.125000,25000000.000
14649,2195,71.777344,25000000.000
14650,2180,64.453125,25000000.000
14651,2178,63.476562,25000000.000
14652,2143,46.386719,25000000.000
14653,2119,34.667969,25000000.000
14654,2097,23.925781,25000000.000
14655,2095,22.949219,25000000.000
14656,2050,0.976562,25000000.000
14657,2022,-12.695312,25000000.000
14658,1995,-25.878906,25000000.000
14659,1993,-26.855469,25000000.000
14660,1944,-50.781250,25000000.000
14661,1921,-62.011719,25000000.000
14662,1900,-72.265625,25000000.000
14663,1898,-73.242188,25000000.000
14664,1871,-86.425781,25000000.000
14665,1862,-90.820312,25000000.000
14666,1859,-92.285156,25000000.000
14667,1859,-92.285156,25000000.000
14668,1865,-89.355469,25000000.000
14669,1875,-84.472656,25000000.000
14670,1888,-78.125000,25000000.000
14671,1889,-77.636719,25000000.000
14672,1928,-58.593750,25000000.000
14673,1952,-46.875000,25000000.000
14674,1978,-34.179688,25000000.000
14675,1981,-32.714844,25000000.000
14676,2041,-3.417969,25000000.000
14677,2073,12.207031,25000000.000
14678,2102,26.367188,25000000.000
14679,2106,28.320312,25000000.000
14680,2158,53.710938,25000000.000
14681,2179,63.964844,25000000.000
14682,2197,72.753906,25000000.000
14683,2200,74.218750,25000000.000
14684,2221,84.472656,25000000.000
14685,2226,86.914062,25000000.000
14686,2227,87.402344,25000000.000
14687,2227,87.402344,25000000.000
14688,2218,83.007812,25000000.000
14689,2209,78.613281,25000000.000
14690,2197,72.753906,25000000.000
14691,2195,71.777344,25000000.000
14692,2164,56.640625,25000000.000
14693,2142,45.898438,25000000.000
14694,2121,35.644531,25000000.000
14695,2119,34.667969,25000000.000
14696,2073,12.207031,25000000.000
14697,2046,-0.976562,25000000.000
14698,2019,-14.160156,25000000.000
14699,2015,-16.113281,25000000.000
14700,1963,-41.503906,25000000.000
14701,1937,-54.199219,25000000.000
14702,1915,-64.941406,25000000.000
14703,1912,-66.406250,25000000.000
14704,1880,-82.031250,25000000.000
14705,1871,-86.425781,25000000.000
14706,1865,-89.355469,25000000.000
14707,1864,-89.843750,25000000.000
14708,1867,-88.378906,25000000.000
14709,1873,-85.449219,25000000.000
14710,1882,-81.054688,25000000.000
14711,1883,-80.566406,25000000.000
14712,1911,-66.894531,25000000.000
14713,1929,-58.105469,25000000.000
14714,1951,-47.363281,25000000.000
14715,1953,-46.386719,25000000.000
14716,2005,-20.996094,25000000.000
14717,2036,-5.859375,25000000.000
14718,2067,9.277344,25000000.000
14719,2070,10.742188,25000000.000
14720,2127,38.574219,25000000.000
14721,2154,51.757812,25000000.000
14722,2178,63.476562,25000000.000
14723,2179,63.964844,25000000.000
14724,2210,79.101562,25000000.000
14725,2220,83.984375,25000000.000
14726,2231,89.355469,25000000.000
14727,2224,85.937500,25000000.000
14728,2222,84.960938,25000000.000
14729,2216,82.031250,25000000.000
14730,2205,76.660156,25000000.000
14731,2203,75.683594,25000000.000
14732,2174,61.523438,25000000.000
14733,2156,52.734375,25000000.000
14734,2136,42.968750,25000000.000
14735,2133,41.503906,25000000.000
14736,2090,20.507812,25000000.000
14737,2066,8.789062,25000000.000
14738,2039,-4.394531,25000000.000
14739,2036,-5.859375,25000000.000
14740,1987,-29.785156,25000000.000
14741,1959,-43.457031,25000000.000
14742,1935,-55.175781,25000000.000
14743,1933,-56.152344,25000000.000
14744,1893,-75.683594,25000000.000
14745,1878,-83.007812,25000000.000
14746,1867,-88.378906,25000000.000
14747,1866,-88.867188,25000000.000
14748,1858,-92.773438,25000000.000
14749,1860,-91.796875,25000000.000
14750,1866,-88.867188,25000000.000
14751,1867,-88.378906,25000000.000
14752,1891,-76.660156,25000000.000
14753,1910,-67.382812,25000000.000
14754,1933,-56.152344,25000000.000
14755,1936,-54.687500,25000000.000
14756,1987,-29.785156,25000000.000
14757,2019,-14.160156,25000000.000
14758,2051,1.464844,25000000.000
14759,2053,2.441406,25000000.000
14760,2111,30.761719,25000000.000
14761,2139,44.433594,25000000.000
14762,2164,56.640625,25000000.000
14763,2166,57.617188,25000000.000
14764,2201,74.707031,25000000.000
14765,2213,80.566406,25000000.000
14766,2222,84.960938,25000000.000
14767,2222,84.960938,25000000.000
14768,2225,86.425781,25000000.000
14769,2223,85.449219,25000000.000
14770,2215,81.542969,25000000.000
14771,2214,81.054688,25000000.000
14772,2193,70.800781,25000000.000
14773,2177,62.988281,25000000.000
14774,2158,53.710938,25000000.000
14775,2155,52.246094,25000000.000
14776,2114,32.226562,25000000.000
14777,2090,20.507812,25000000.000
14778,2062,6.835938,25000000.000
14779,2060,5.859375,25000000.000
14780,2007,-20.019531,25000000.000
14781,1979,-33.691406,25000000.000
14782,1953,-46.386719,25000000.000
14783,1950,-47.851562,25000000.000
14784,1908,-68.359375,25000000.000
14785,1890,-77.148438,25000000.000
14786,1877,-83.496094,25000000.000
14787,1876,-83.984375,25000000.000
14788,1865,-89.355469,25000000.000
14789,1865,-89.355469,25000000.000
14790,1869,-87.402344,25000000.000
14791,1868,-87.890625,25000000.000
14792,1885,-79.589844,25000000.000
14793,1897,-73.730469,25000000.000
14794,1914,-65.429688,25000000.000
14795,1917,-63.964844,25000000.000
14796,1958,-43.945312,25000000.000
14797,1985,-30.761719,25000000.000
14798,2015,-16.113281,25000000.000
14799,2018,-14.648438,25000000.000
14800,2077,14.160156,25000000.000
14801,2107,28.808594,25000000.000
14802,2135,42.480469,25000000.000
14803,2138,43.945312,25000000.000
14804,2183,65.917969,25000000.000
14805,2201,74.707031,25000000.000
14806,2213,80.566406,25000000.000
14807,2215,81.542969,25000000.000
14808,2227,87.402344,25000000.000
14809,2226,86.914062,25000000.000
14810,2222,84.960938,25000000.000
14811,2221,84.472656,25000000.000
14812,2201,74.707031,25000000.000
14813,2187,67.871094,25000000.000
14814,2171,60.058594,25000000.000
14815,2168,58.593750,25000000.000
14816,2130,40.039062,25000000.000
14817,2108,29.296875,25000000.000
14818,2084,17.578125,25000000.000
14819,2080,15.625000,25000000.000
14820,2031,-8.300781,25000000.000
14821,2004,-21.484375,25000000.000
14822,1977,-34.667969,25000000.000
14823,1974,-36.132812,25000000.000
14824,1928,-58.593750,25000000.000
14825,1907,-68.847656,25000000.000
14826,1889,-77.636719,25000000.000
14827,1887,-78.613281,25000000.000
14828,1866,-88.867188,25000000.000
14829,1862,-90.820312,25000000.000
14830,1862,-90.820312,25000000.000
14831,1861,-91.308594,25000000.000
14832,1872,-85.937500,25000000.000
14833,1882,-81.054688,25000000.000
14834,1897,-73.730469,25000000.000
14835,1899,-72.753906,25000000.000
14836,1939,-53.222656,25000000.000
14837,1966,-40.039062,25000000.000
14838,1995,-25.878906,25000000.000
14839,1998,-24.414062,25000000.000
14840,2060,5.859375,25000000.000
14841,2091,20.996094,25000000.000
14842,2122,36.132812,25000000.000
14843,2123,36.621094,25000000.000
14844,2173,61.035156,25000000.000
14845,2193,70.800781,25000000.000
14846,2208,78.125000,25000000.000
14847,2209,78.613281,25000000.000
14848,2224,85.937500,25000000.000
14849,2227,87.402344,25000000.000
14850,2226,86.914062,25000000.000
14851,2225,86.425781,25000000.000
14852,2212,80.078125,25000000.000
14853,2202,75.195312,25000000.000
14854,2187,67.871094,25000000.000
14855,2186,67.382812,25000000.000
14856,2153,51.269531,25000000.000
14857,2131,40.527344,25000000.000
14858,2109,29.785156,25000000.000
14859,2106,28.320312,25000000.000
14860,2057,4.394531,25000000.000
14861,2028,-9.765625,25000000.000
14862,2000,-23.437500,25000000.000
14863,1997,-24.902344,25000000.000
14864,1944,-50.781250,25000000.000
14865,1921,-62.011719,25000000.000
14866,1900,-72.265625,25000000.000
14867,1899,-72.753906,25000000.000
14868,1875,-84.472656,25000000.000
14869,1868,-87.890625,25000000.000
14870,1865,-89.355469,25000000.000
14871,1865,-89.355469,25000000.000
14872,1872,-85.937500,25000000.000
14873,1880,-82.031250,25000000.000
14874,1891,-76.660156,25000000.000
14875,1892,-76.171875,25000000.000
14876,1922,-61.523438,25000000.000
14877,1941,-52.246094,25000000.000
14878,1965,-40.527344,25000000.000
14879,1967,-39.550781,25000000.000
14880,2022,-12.695312,25000000.000
14881,2053,2.441406,25000000.000
14882,2085,18.066406,25000000.000
14883,2088,19.531250,25000000.000
14884,2144,46.875000,25000000.000
14885,2170,59.570312,25000000.000
14886,2192,70.312500,25000000.000
14887,2194,71.289062,25000000.000
14888,2220,83.984375,25000000.000
14889,2227,87.402344,25000000.000
14890,2229,88.378906,25000000.000
14891,2229,88.378906,25000000.000
14892,2219,83.496094,25000000.000
14893,2208,78.125000,25000000.000
14894,2194,71.289062,25000000.000
14895,2192,70.312500,25000000.000
14896,2164,56.640625,25000000.000
14897,2140,44.921875,25000000.000
14898,2120,35.156250,25000000.000
14899,2119,34.667969,25000000.000
14900,2076,13.671875,25000000.000
14901,2049,0.488281,25000000.000
14902,2023,-12.207031,25000000.000
14903,2020,-13.671875,25000000.000
14904,1971,-37.597656,25000000.000
14905,1944,-50.781250,25000000.000
14906,1922,-61.523438,25000000.000
14907,1920,-62.500000,25000000.000
14908,1884,-80.078125,25000000.000
14909,1872,-85.937500,25000000.000
14910,1865,-89.355469,25000000.000
14911,1864,-89.843750,25000000.000
14912,1862,-90.820312,25000000.000
14913,1867,-88.378906,25000000.000
14914,1875,-84.472656,25000000.000
14915,1876,-83.984375,25000000.000
14916,1904,-70.312500,25000000.000
14917,1924,-60.546875,25000000.000
14918,1949,-48.339844,25000000.000
14919,1951,-47.363281,25000000.000
14920,2005,-20.996094,25000000.000
14921,2037,-5.371094,25000000.000
14922,2069,10.253906,25000000.000
14923,2072,11.718750,25000000.000
14924,2129,39.550781,25000000.000
14925,2155,52.246094,25000000.000
14926,2178,63.476562,25000000.000
14927,2180,64.453125,25000000.000
14928,2211,79.589844,25000000.000
14929,2219,83.496094,25000000.000
14930,2225,86.425781,25000000.000
14931,2224,85.937500,25000000.000
14932,2224,85.937500,25000000.000
14933,2217,82.519531,25000000.000
14934,2208,78.125000,25000000.000
14935,2207,77.636719,25000000.000
14936,2181,64.941406,25000000.000
14937,2166,57.617188,25000000.000
14938,2144,46.875000,25000000.000
14939,2145,47.363281,25000000.000
14940,2100,25.390625,25000000.000
14941,2072,11.718750,25000000.000
14942,2044,-1.953125,25000000.000
14943,2041,-3.417969,25000000.000
14944,1987,-29.785156,25000000.000
14945,1959,-43.457031,25000000.000
14946,1934,-55.664062,25000000.000
14947,1932,-56.640625,25000000.000
14948,1893,-75.683594,25000000.000
14949,1879,-82.519531,25000000.000
14950,1871,-86.425781,25000000.000
14951,1869,-87.402344,25000000.000
14952,1864,-89.843750,25000000.000
14953,1868,-87.890625,25000000.000
14954,1872,-85.937500,25000000.000
14955,1873,-85.449219,25000000.000
14956,1892,-76.171875,25000000.000
14957,1907,-68.847656,25000000.000
14958,1926,-59.570312,25000000.000
14959,1926,-59.570312,25000000.000
14960,1971,-37.597656,25000000.000
14961,2001,-22.949219,25000000.000
14962,2032,-7.812500,25000000.000
14963,2035,-6.347656,25000000.000
14964,2095,22.949219,25000000.000
14965,2126,38.085938,25000000.000
14966,2154,51.757812,25000000.000
14967,2156,52.734375,25000000.000
14968,2199,73.730469,25000000.000
14969,2214,81.054688,25000000.000
14970,2223,85.449219,25000000.000
14971,2224,85.937500,25000000.000
14972,2227,87.402344,25000000.000
14973,2224,85.937500,25000000.000
14974,2214,81.054688,25000000.000
14975,2213,80.566406,25000000.000
14976,2190,69.335938,25000000.000
14977,2175,62.011719,25000000.000
14978,2156,52.734375,25000000.000
14979,2154,51.757812,25000000.000
14980,2116,33.203125,25000000.000
14981,2092,21.484375,25000000.000
14982,2067,9.277344,25000000.000
14983,2065,8.300781,25000000.000
14984,2014,-16.601562,25000000.000
14985,1987,-29.785156,25000000.000
14986,1961,-42.480469,25000000.000
14987,1959,-43.457031,25000000.000
14988,1914,-65.429688,25000000.000
14989,1894,-75.195312,25000000.000
14990,1879,-82.519531,25000000.000
14991,1877,-83.496094,25000000.000
14992,1862,-90.820312,25000000.000
14993,1860,-91.796875,25000000.000
14994,1861,-91.308594,25000000.000
14995,1862,-90.820312,25000000.000
14996,1877,-83.496094,25000000.000
14997,1891,-76.660156,25000000.000
14998,1910,-67.382812,25000000.000
14999,1912,-66.406250,25000000.000
15000,1956,-44.921875,25000000.000
15001,1984,-31.250000,25000000.000
15002,2015,-16.113281,25000000.000
15003,2018,-14.648438,25000000.000
15004,2079,15.136719,25000000.000
15005,2110,30.273438,25000000.000
15006,2138,43.945312,25000000.000
15007,2141,45.410156,25000000.000
15008,2185,66.894531,25000000.000
15009,2202,75.195312,25000000.000
15010,2214,81.054688,25000000.000
15011,2215,81.542969,25000000.000
15012,2226,86.914062,25000000.000
15013,2226,86.914062,25000000.000
15014,2222,84.960938,25000000.000
15015,2222,84.960938,25000000.000
15016,2206,77.148438,25000000.000
15017,2192,70.312500,25000000.000
15018,2178,63.476562,25000000.000
15019,2177,62.988281,25000000.000
15020,2140,44.921875,25000000.000
15021,2117,33.691406,25000000.000
15022,2094,22.460938,25000000.000
15023,2092,21.484375,25000000.000
15024,2038,-4.882812,25000000.000
15025,2010,-18.554688,25000000.000
15026,1981,-32.714844,25000000.000
15027,1979,-33.691406,25000000.000
15028,1929,-58.105469,25000000.000
15029,1907,-68.847656,25000000.000
15030,1888,-78.125000,25000000.000
15031,1886,-79.101562,25000000.000
15032,1867,-88.378906,25000000.000
15033,1864,-89.843750,25000000.000
15034,1865,-89.355469,25000000.000
15035,1864,-89.843750,25000000.000
15036,1876,-83.984375,25000000.000
15037,1886,-79.101562,25000000.000
15038,1898,-73.242188,25000000.000
15039,1899,-72.753906,25000000.000
15040,1933,-56.152344,25000000.000
15041,1955,-45.410156,25000000.000
15042,1982,-32.226562,25000000.000
15043,1984,-31.250000,25000000.000
15044,2042,-2.929688,25000000.000
15045,2073,12.207031,25000000.000
15046,2104,27.343750,25000000.000
15047,2106,28.320312,25000000.000
15048,2160,54.687500,25000000.000
15049,2183,65.917969,25000000.000
15050,2203,75.683594,25000000.000
15051,2205,76.660156,25000000.000
15052,2226,86.914062,25000000.000
15053,2231,89.355469,25000000.000
15054,2229,88.378906,25000000.000
15055,2229,88.378906,25000000.000
15056,2213,80.566406,25000000.000
15057,2203,75.683594,25000000.000
15058,2187,67.871094,25000000.000
15059,2185,66.894531,25000000.000
15060,2153,51.269531,25000000.000
15061,2133,41.503906,25000000.000
15062,2110,30.273438,25000000.000
15063,2109,29.785156,25000000.000
15064,2061,6.347656,25000000.000
15065,2036,-5.859375,25000000.000
15066,2010,-18.554688,25000000.000
15067,2006,-20.507812,25000000.000
15068,1955,-45.410156,25000000.000
15069,1931,-57.128906,25000000.000
15070,1910,-67.382812,25000000.000
15071,1907,-68.847656,25000000.000
15072,1874,-84.960938,25000000.000
15073,1866,-88.867188,25000000.000
15074,1864,-89.843750,25000000.000
15075,1859,-92.285156,25000000.000
15076,1864,-89.843750,25000000.000
15077,1872,-85.937500,25000000.000
15078,1881,-81.542969,25000000.000
15079,1883,-80.566406,25000000.000
15080,1918,-63.476562,25000000.000
15081,1939,-53.222656,25000000.000
15082,1965,-40.527344,25000000.000
15083,1967,-39.550781,25000000.000
15084,2024,-11.718750,25000000.000
15085,2056,3.906250,25000000.000
15086,2086,18.554688,25000000.000
15087,2090,20.507812,25000000.000
15088,2144,46.875000,25000000.000
15089,2169,59.082031,25000000.000
15090,2189,68.847656,25000000.000
15091,2192,70.312500,25000000.000
15092,2218,83.007812,25000000.000
15093,2226,86.914062,25000000.000
15094,2228,87.890625,25000000.000
15095,2229,88.378906,25000000.000
15096,2222,84.960938,25000000.000
15097,2214,81.054688,25000000.000
15098,2202,75.195312,25000000.000
15099,2200,74.218750,25000000.000
15100,2172,60.546875,25000000.000
15101,2154,51.757812,25000000.000
15102,2133,41.503906,25000000.000
15103,2132,41.015625,25000000.000
15104,2087,19.042969,25000000.000
15105,2061,6.347656,25000000.000
15106,2032,-7.812500,25000000.000
15107,2029,-9.277344,25000000.000
15108,1975,-35.644531,25000000.000
15109,1947,-49.316406,25000000.000
15110,1921,-62.011719,25000000.000
15111,1920,-62.500000,25000000.000
15112,1883,-80.566406,25000000.000
15113,1871,-86.425781,25000000.000
15114,1866,-88.867188,25000000.000
15115,1865,-89.355469,25000000.000
15116,1865,-89.355469,25000000.000
15117,1870,-86.914062,25000000.000
15118,1879,-82.519531,25000000.000
15119,1878,-83.007812,25000000.000
15120,1903,-70.800781,25000000.000
15121,1921,-62.011719,25000000.000
15122,1940,-52.734375,25000000.000
15123,1942,-51.757812,25000000.000
15124,1990,-28.320312,25000000.000
15125,2016,-15.625000,25000000.000
15126,2050,0.976562,25000000.000
15127,2051,1.464844,25000000.000
15128,2110,30.273438,25000000.000
15129,2139,44.433594,25000000.000
15130,2165,57.128906,25000000.000
15131,2166,57.617188,25000000.000
15132,2207,77.636719,25000000.000
15133,2219,83.496094,25000000.000
15134,2227,87.402344,25000000.000
15135,2227,87.402344,25000000.000
15136,2227,87.402344,25000000.000
15137,2221,84.472656,25000000.000
15138,2210,79.101562,25000000.000
15139,2208,78.125000,25000000.000
15140,2182,65.429688,25000000.000
15141,2164,56.640625,25000000.000
15142,2146,47.851562,25000000.000
15143,2145,47.363281,25000000.000
15144,2103,26.855469,25000000.000
15145,2079,15.136719,25000000.000
15146,2054,2.929688,25000000.000
15147,2052,1.953125,25000000.000
15148,2001,-22.949219,25000000.000
15149,1974,-36.132812,25000000.000
15150,1947,-49.316406,25000000.000
15151,1944,-50.781250,25000000.000
15152,1902,-71.289062,25000000.000
15153,1885,-79.589844,25000000.000
15154,1871,-86.425781,25000000.000
15155,1870,-86.914062,25000000.000
15156,1859,-92.285156,25000000.000
15157,1860,-91.796875,25000000.000
15158,1864,-89.843750,25000000.000
15159,1866,-88.867188,25000000.000
15160,1885,-79.589844,25000000.000
15161,1901,-71.777344,25000000.000
15162,1922,-61.523438,25000000.000
15163,1922,-61.523438,25000000.000
15164,1971,-37.597656,25000000.000
15165,2000,-23.437500,25000000.000
15166,2032,-7.812500,25000000.000
15167,2035,-6.347656,25000000.000
15168,2095,22.949219,25000000.000
15169,2123,36.621094,25000000.000
15170,2151,50.292969,25000000.000
15171,2153,51.269531,25000000.000
15172,2194,71.289062,25000000.000
15173,2210,79.101562,25000000.000
15174,2220,83.984375,25000000.000
15175,2220,83.984375,25000000.000
15176,2227,87.402344,25000000.000
15177,2225,86.425781,25000000.000
15178,2219,83.496094,25000000.000
15179,2217,82.519531,25000000.000
15180,2197,72.753906,25000000.000
15181,2181,64.941406,25000000.000
15182,2166,57.617188,25000000.000
15183,2164,56.640625,25000000.000
15184,2125,37.597656,25000000.000
15185,2103,26.855469,25000000.000
15186,2078,14.648438,25000000.000
15187,2076,13.671875,25000000.000
15188,2023,-12.207031,25000000.000
15189,1994,-26.367188,25000000.000
15190,1967,-39.550781,25000000.000
15191,1964,-41.015625,25000000.000
15192,1917,-63.964844,25000000.000
15193,1895,-74.707031,25000000.000
15194,1880,-82.031250,25000000.000
15195,1880,-82.031250,25000000.000
15196,1864,-89.843750,25000000.000
15197,1863,-90.332031,25000000.000
15198,1867,-88.378906,25000000.000
15199,1867,-88.378906,25000000.000
15200,1881,-81.542969,25000000.000
15201,1893,-75.683594,25000000.000
15202,1908,-68.359375,25000000.000
15203,1909,-67.871094,25000000.000
15204,1945,-50.292969,25000000.000
15205,1970,-38.085938,25000000.000
15206,1998,-24.414062,25000000.000
15207,2001,-22.949219,25000000.000
15208,2057,4.394531,25000000.000
15209,2087,19.042969,25000000.000
15210,2118,34.179688,25000000.000
15211,2121,35.644531,25000000.000
15212,2171,60.058594,25000000.000
15213,2192,70.312500,25000000.000
15214,2208,78.125000,25000000.000
15215,2209,78.613281,25000000.000
15216,2227,87.402344,25000000.000
15217,2229,88.378906,25000000.000
15218,2227,87.402344,25000000.000
15219,2225,86.425781,25000000.000
15220,2205,76.660156,25000000.000
15221,2197,72.753906,25000000.000
15222,2182,65.429688,25000000.000
15223,2177,62.988281,25000000.000
15224,2142,45.898438,25000000.000
15225,2120,35.156250,25000000.000
15226,2096,23.437500,25000000.000
15227,2094,22.460938,25000000.000
15228,2045,-1.464844,25000000.000
15229,2019,-14.160156,25000000.000
15230,1993,-26.855469,25000000.000
15231,1990,-28.320312,25000000.000
15232,1940,-52.734375,25000000.000
15233,1919,-62.988281,25000000.000
15234,1898,-73.242188,25000000.000
15235,1896,-74.218750,25000000.000
15236,1871,-86.425781,25000000.000
15237,1863,-90.332031,25000000.000
15238,1863,-90.332031,25000000.000
15239,1862,-90.820312,25000000.000
15240,1869,-87.402344,25000000.000
15241,1878,-83.007812,25000000.000
15242,1890,-77.148438,25000000.000
15243,1891,-76.660156,25000000.000
15244,1928,-58.593750,25000000.000
15245,1951,-47.363281,25000000.000
15246,1979,-33.691406,25000000.000
15247,1983,-31.738281,25000000.000
15248,2042,-2.929688,25000000.000
15249,2074,12.695312,25000000.000
15250,2104,27.343750,25000000.000
15251,2105,27.832031,25000000.000
15252,2158,53.710938,25000000.000
15253,2180,64.453125,25000000.000
15254,2198,73.242188,25000000.000
15255,2200,74.218750,25000000.000
15256,2221,84.472656,25000000.000
15257,2225,86.425781,25000000.000
15258,2227,87.402344,25000000.000
15259,2226,86.914062,25000000.000
15260,2217,82.519531,25000000.000
15261,2208,78.125000,25000000.000
15262,2196,72.265625,25000000.000
15263,2195,71.777344,25000000.000
15264,2163,56.152344,25000000.000
15265,2144,46.875000,25000000.000
15266,2122,36.132812,25000000.000
15267,2119,34.667969,25000000.000
15268,2071,11.230469,25000000.000
15269,2044,-1.953125,25000000.000
15270,2015,-16.113281,25000000.000
15271,2012,-17.578125,25000000.000
15272,1960,-42.968750,25000000.000
15273,1934,-55.664062,25000000.000
15274,1912,-66.406250,25000000.000
15275,1910,-67.382812,25000000.000
15276,1878,-83.007812,25000000.000
15277,1868,-87.890625,25000000.000
15278,1865,-89.355469,25000000.000
15279,1865,-89.355469,25000000.000
15280,1868,-87.890625,25000000.000
15281,1875,-84.472656,25000000.000
15282,1885,-79.589844,25000000.000
15283,1887,-78.613281,25000000.000
15284,1912,-66.406250,25000000.000
15285,1931,-57.128906,25000000.000
15286,1953,-46.386719,25000000.000
15287,1955,-45.410156,25000000.000
15288,2005,-20.996094,25000000.000
15289,2035,-6.347656,25000000.000
15290,2067,9.277344,25000000.000
15291,2070,10.742188,25000000.000
15292,2127,38.574219,25000000.000
15293,2153,51.269531,25000000.000
