sample_index,raw_code,voltage_mV,sample_rate_hz
15650,1900,-72.265625,25000000.000
15651,1903,-70.800781,25000000.000
15652,1935,-55.175781,25000000.000
15653,1954,-45.898438,25000000.000
15654,1971,-37.597656,25000000.000
15655,1972,-37.109375,25000000.000
15656,2007,-20.019531,25000000.000
15657,2029,-9.277344,25000000.000
15658,2051,1.464844,25000000.000
15659,2054,2.929688,25000000.000
15660,2100,25.390625,25000000.000
15661,2126,38.085938,25000000.000
15662,2149,49.316406,25000000.000
15663,2152,50.781250,25000000.000
15664,2193,70.800781,25000000.000
15665,2211,79.589844,25000000.000
15666,2223,85.449219,25000000.000
15667,2224,85.937500,25000000.000
15668,2234,90.820312,25000000.000
15669,2230,88.867188,25000000.000
15670,2221,84.472656,25000000.000
15671,2219,83.496094,25000000.000
15672,2192,70.312500,25000000.000
15673,2172,60.546875,25000000.000
15674,2153,51.269531,25000000.000
15675,2150,49.804688,25000000.000
15676,2102,26.367188,25000000.000
15677,2075,13.183594,25000000.000
15678,2045,-1.464844,25000000.000
15679,2042,-2.929688,25000000.000
15680,1983,-31.738281,25000000.000
15681,1954,-45.898438,25000000.000
15682,1925,-60.058594,25000000.000
15683,1922,-61.523438,25000000.000
15684,1879,-82.519531,25000000.000
15685,1865,-89.355469,25000000.000
15686,1859,-92.285156,25000000.000
15687,1860,-91.796875,25000000.000
15688,1866,-88.867188,25000000.000
15689,1875,-84.472656,25000000.000
15690,1889,-77.636719,25000000.000
15691,1891,-76.660156,25000000.000
15692,1920,-62.500000,25000000.000
15693,1938,-53.710938,25000000.000
15694,1955,-45.410156,25000000.000
15695,1955,-45.410156,25000000.000
15696,1989,-28.808594,25000000.000
15697,2008,-19.531250,25000000.000
15698,2029,-9.277344,25000000.000
15699,2032,-7.812500,25000000.000
15700,2076,13.671875,25000000.000
15701,2102,26.367188,25000000.000
15702,2127,38.574219,25000000.000
15703,2130,40.039062,25000000.000
15704,2175,62.011719,25000000.000
15705,2196,72.265625,25000000.000
15706,2214,81.054688,25000000.000
15707,2214,81.054688,25000000.000
15708,2232,89.843750,25000000.000
15709,2234,90.820312,25000000.000
15710,2228,87.890625,25000000.000
15711,2228,87.890625,25000000.000
15712,2205,76.660156,25000000.000
15713,2187,67.871094,25000000.000
15714,2167,58.105469,25000000.000
15715,2164,56.640625,25000000.000
15716,2121,35.644531,25000000.000
15717,2095,22.949219,25000000.000
15718,2068,9.765625,25000000.000
15719,2065,8.300781,25000000.000
15720,2009,-19.042969,25000000.000
15721,1978,-34.179688,25000000.000
15722,1949,-48.339844,25000000.000
15723,1945,-50.292969,25000000.000
15724,1896,-74.218750,25000000.000
15725,1877,-83.496094,25000000.000
15726,1864,-89.843750,25000000.000
15727,1863,-90.332031,25000000.000
15728,1858,-92.773438,25000000.000
15729,1864,-89.843750,25000000.000
15730,1876,-83.984375,25000000.000
15731,1877,-83.496094,25000000.000
15732,1905,-69.824219,25000000.000
15733,1921,-62.011719,25000000.000
15734,1939,-53.222656,25000000.000
15735,1943,-51.269531,25000000.000
15736,1973,-36.621094,25000000.000
15737,1992,-27.343750,25000000.000
15738,2011,-18.066406,25000000.000
15739,2012,-17.578125,25000000.000
15740,2057,4.394531,25000000.000
15741,2082,16.601562,25000000.000
15742,2107,28.808594,25000000.000
15743,2109,29.785156,25000000.000
15744,2157,53.222656,25000000.000
15745,2180,64.453125,25000000.000
15746,2199,73.730469,25000000.000
15747,2202,75.195312,25000000.000
15748,2228,87.890625,25000000.000
15749,2234,90.820312,25000000.000
15750,2234,90.820312,25000000.000
15751,2234,90.820312,25000000.000
15752,2218,83.007812,25000000.000
15753,2205,76.660156,25000000.000
15754,2187,67.871094,25000000.000
15755,2184,66.406250,25000000.000
15756,2143,46.386719,25000000.000
15757,2120,35.156250,25000000.000
15758,2093,21.972656,25000000.000
15759,2090,20.507812,25000000.000
15760,2033,-7.324219,25000000.000
15761,2004,-21.484375,25000000.000
15762,1973,-36.621094,25000000.000
15763,1971,-37.597656,25000000.000
15764,1916,-64.453125,25000000.000
15765,1894,-75.195312,25000000.000
15766,1875,-84.472656,25000000.000
15767,1876,-83.984375,25000000.000
15768,1863,-90.332031,25000000.000
15769,1864,-89.843750,25000000.000
15770,1870,-86.914062,25000000.000
15771,1871,-86.425781,25000000.000
15772,1896,-74.218750,25000000.000
15773,1910,-67.382812,25000000.000
15774,1926,-59.570312,25000000.000
15775,1928,-58.593750,25000000.000
15776,1958,-43.945312,25000000.000
15777,1976,-35.156250,25000000.000
15778,1995,-25.878906,25000000.000
15779,1997,-24.902344,25000000.000
15780,2036,-5.859375,25000000.000
15781,2060,5.859375,25000000.000
15782,2085,18.066406,25000000.000
15783,2087,19.042969,25000000.000
15784,2135,42.480469,25000000.000
15785,2160,54.687500,25000000.000
15786,2182,65.429688,25000000.000
15787,2184,66.406250,25000000.000
15788,2219,83.496094,25000000.000
15789,2229,88.378906,25000000.000
15790,2235,91.308594,25000000.000
15791,2235,91.308594,25000000.000
15792,2229,88.378906,25000000.000
15793,2217,82.519531,25000000.000
15794,2202,75.195312,25000000.000
15795,2200,74.218750,25000000.000
15796,2164,56.640625,25000000.000
15797,2140,44.921875,25000000.000
15798,2116,33.203125,25000000.000
15799,2113,31.738281,25000000.000
15800,2062,6.835938,25000000.000
15801,2032,-7.812500,25000000.000
15802,2001,-22.949219,25000000.000
15803,1998,-24.414062,25000000.000
15804,1940,-52.734375,25000000.000
15805,1912,-66.406250,25000000.000
15806,1888,-78.125000,25000000.000
15807,1886,-79.101562,25000000.000
15808,1861,-91.308594,25000000.000
15809,1856,-93.750000,25000000.000
15810,1859,-92.285156,25000000.000
15811,1859,-92.285156,25000000.000
15812,1878,-83.007812,25000000.000
15813,1894,-75.195312,25000000.000
15814,1910,-67.382812,25000000.000
15815,1911,-66.894531,25000000.000
15816,1945,-50.292969,25000000.000
15817,1960,-42.968750,25000000.000
15818,1978,-34.179688,25000000.000
15819,1980,-33.203125,25000000.000
15820,2018,-14.648438,25000000.000
15821,2040,-3.906250,25000000.000
15822,2064,7.812500,25000000.000
15823,2067,9.277344,25000000.000
15824,2116,33.203125,25000000.000
15825,2142,45.898438,25000000.000
15826,2164,56.640625,25000000.000
15827,2167,58.105469,25000000.000
15828,2206,77.148438,25000000.000
15829,2221,84.472656,25000000.000
15830,2231,89.355469,25000000.000
15831,2232,89.843750,25000000.000
15832,2234,90.820312,25000000.000
15833,2226,86.914062,25000000.000
15834,2216,82.031250,25000000.000
15835,2215,81.542969,25000000.000
15836,2182,65.429688,25000000.000
15837,2161,55.175781,25000000.000
15838,2138,43.945312,25000000.000
15839,2136,42.968750,25000000.000
15840,2088,19.531250,25000000.000
15841,2059,5.371094,25000000.000
15842,2028,-9.765625,25000000.000
15843,2024,-11.718750,25000000.000
15844,1966,-40.039062,25000000.000
15845,1937,-54.199219,25000000.000
15846,1910,-67.382812,25000000.000
15847,1907,-68.847656,25000000.000
15848,1871,-86.425781,25000000.000
15849,1862,-90.820312,25000000.000
15850,1860,-91.796875,25000000.000
15851,1860,-91.796875,25000000.000
15852,1873,-85.449219,25000000.000
15853,1884,-80.078125,25000000.000
15854,1899,-72.753906,25000000.000
15855,1900,-72.265625,25000000.000
15856,1930,-57.617188,25000000.000
15857,1947,-49.316406,25000000.000
15858,1963,-41.503906,25000000.000
15859,1966,-40.039062,25000000.000
15860,2001,-22.949219,25000000.000
15861,2020,-13.671875,25000000.000
15862,2042,-2.929688,25000000.000
15863,2045,-1.464844,25000000.000
15864,2092,21.484375,25000000.000
15865,2117,33.691406,25000000.000
15866,2141,45.410156,25000000.000
15867,2144,46.875000,25000000.000
15868,2189,68.847656,25000000.000
15869,2207,77.636719,25000000.000
15870,2221,84.472656,25000000.000
15871,2223,85.449219,25000000.000
15872,2234,90.820312,25000000.000
15873,2232,89.843750,25000000.000
15874,2224,85.937500,25000000.000
15875,2223,85.449219,25000000.000
15876,2196,72.265625,25000000.000
15877,2176,62.500000,25000000.000
15878,2155,52.246094,25000000.000
15879,2154,51.757812,25000000.000
15880,2108,29.296875,25000000.000
15881,2081,16.113281,25000000.000
15882,2052,1.953125,25000000.000
15883,2050,0.976562,25000000.000
15884,1992,-27.343750,25000000.000
15885,1960,-42.968750,25000000.000
15886,1930,-57.617188,25000000.000
15887,1928,-58.593750,25000000.000
15888,1882,-81.054688,25000000.000
15889,1867,-88.378906,25000000.000
15890,1858,-92.773438,25000000.000
15891,1859,-92.285156,25000000.000
15892,1863,-90.332031,25000000.000
15893,1873,-85.449219,25000000.000
15894,1886,-79.101562,25000000.000
15895,1888,-78.125000,25000000.000
15896,1917,-63.964844,25000000.000
15897,1933,-56.152344,25000000.000
15898,1949,-48.339844,25000000.000
15899,1951,-47.363281,25000000.000
15900,1983,-31.738281,25000000.000
15901,2001,-22.949219,25000000.000
15902,2022,-12.695312,25000000.000
15903,2024,-11.718750,25000000.000
15904,2069,10.253906,25000000.000
15905,2094,22.460938,25000000.000
15906,2121,35.644531,25000000.000
15907,2123,36.621094,25000000.000
15908,2170,59.570312,25000000.000
15909,2192,70.312500,25000000.000
15910,2210,79.101562,25000000.000
15911,2211,79.589844,25000000.000
15912,2234,90.820312,25000000.000
15913,2235,91.308594,25000000.000
15914,2232,89.843750,25000000.000
15915,2231,89.355469,25000000.000
15916,2209,78.613281,25000000.000
15917,2193,70.800781,25000000.000
15918,2173,61.035156,25000000.000
15919,2171,60.058594,25000000.000
15920,2127,38.574219,25000000.000
15921,2103,26.855469,25000000.000
15922,2076,13.671875,25000000.000
15923,2073,12.207031,25000000.000
15924,2017,-15.136719,25000000.000
15925,1989,-28.808594,25000000.000
15926,1954,-45.898438,25000000.000
15927,1953,-46.386719,25000000.000
15928,1906,-69.335938,25000000.000
15929,1884,-80.078125,25000000.000
15930,1867,-88.378906,25000000.000
15931,1866,-88.867188,25000000.000
15932,1860,-91.796875,25000000.000
15933,1864,-89.843750,25000000.000
15934,1874,-84.960938,25000000.000
15935,1876,-83.984375,25000000.000
15936,1904,-70.312500,25000000.000
15937,1922,-61.523438,25000000.000
15938,1939,-53.222656,25000000.000
15939,1940,-52.734375,25000000.000
15940,1973,-36.621094,25000000.000
15941,1989,-28.808594,25000000.000
15942,2008,-19.531250,25000000.000
15943,2009,-19.042969,25000000.000
15944,2047,-0.488281,25000000.000
15945,2071,11.230469,25000000.000
15946,2096,23.437500,25000000.000
15947,2099,24.902344,25000000.000
15948,2146,47.851562,25000000.000
15949,2171,60.058594,25000000.000
15950,2192,70.312500,25000000.000
15951,2195,71.777344,25000000.000
15952,2225,86.425781,25000000.000
15953,2233,90.332031,25000000.000
15954,2235,91.308594,25000000.000
15955,2235,91.308594,25000000.000
15956,2220,83.984375,25000000.000
15957,2207,77.636719,25000000.000
15958,2188,68.359375,25000000.000
15959,2186,67.382812,25000000.000
15960,2145,47.363281,25000000.000
15961,2123,36.621094,25000000.000
15962,2098,24.414062,25000000.000
15963,2095,22.949219,25000000.000
15964,2043,-2.441406,25000000.000
15965,2014,-16.601562,25000000.000
15966,1983,-31.738281,25000000.000
15967,1980,-33.203125,25000000.000
15968,1926,-59.570312,25000000.000
15969,1901,-71.777344,25000000.000
15970,1881,-81.542969,25000000.000
15971,1879,-82.519531,25000000.000
15972,1860,-91.796875,25000000.000
15973,1859,-92.285156,25000000.000
15974,1864,-89.843750,25000000.000
15975,1865,-89.355469,25000000.000
15976,1889,-77.636719,25000000.000
15977,1905,-69.824219,25000000.000
15978,1923,-61.035156,25000000.000
15979,1924,-60.546875,25000000.000
15980,1958,-43.945312,25000000.000
15981,1977,-34.667969,25000000.000
15982,1994,-26.367188,25000000.000
15983,1996,-25.390625,25000000.000
15984,2036,-5.859375,25000000.000
15985,2058,4.882812,25000000.000
15986,2081,16.113281,25000000.000
15987,2083,17.089844,25000000.000
15988,2128,39.062500,25000000.000
15989,2153,51.269531,25000000.000
15990,2176,62.500000,25000000.000
15991,2177,62.988281,25000000.000
15992,2212,80.078125,25000000.000
15993,2226,86.914062,25000000.000
15994,2233,90.332031,25000000.000
15995,2235,91.308594,25000000.000
15996,2230,88.867188,25000000.000
15997,2220,83.984375,25000000.000
15998,2205,76.660156,25000000.000
15999,2204,76.171875,25000000.000
16000,2166,57.617188,25000000.000
16001,2144,46.875000,25000000.000
16002,2120,35.156250,25000000.000
16003,2117,33.691406,25000000.000
16004,2065,8.300781,25000000.000
16005,2037,-5.371094,25000000.000
16006,2008,-19.531250,25000000.000
16007,2004,-21.484375,25000000.000
16008,1949,-48.339844,25000000.000
16009,1920,-62.500000,25000000.000
16010,1897,-73.730469,25000000.000
16011,1894,-75.195312,25000000.000
16012,1866,-88.867188,25000000.000
16013,1859,-92.285156,25000000.000
16014,1861,-91.308594,25000000.000
16015,1862,-90.820312,25000000.000
16016,1878,-83.007812,25000000.000
16017,1891,-76.660156,25000000.000
16018,1908,-68.359375,25000000.000
16019,1909,-67.871094,25000000.000
16020,1942,-51.757812,25000000.000
16021,1959,-43.457031,25000000.000
16022,1978,-34.179688,25000000.000
16023,1979,-33.691406,25000000.000
16024,2016,-15.625000,25000000.000
16025,2037,-5.371094,25000000.000
16026,2061,6.347656,25000000.000
16027,2064,7.812500,25000000.000
16028,2109,29.785156,25000000.000
16029,2134,41.992188,25000000.000
16030,2158,53.710938,25000000.000
16031,2160,54.687500,25000000.000
16032,2201,74.707031,25000000.000
16033,2217,82.519531,25000000.000
16034,2228,87.890625,25000000.000
16035,2228,87.890625,25000000.000
16036,2233,90.332031,25000000.000
16037,2227,87.402344,25000000.000
16038,2215,81.542969,25000000.000
16039,2214,81.054688,25000000.000
16040,2182,65.429688,25000000.000
16041,2161,55.175781,25000000.000
16042,2139,44.433594,25000000.000
16043,2136,42.968750,25000000.000
16044,2090,20.507812,25000000.000
16045,2063,7.324219,25000000.000
16046,2034,-6.835938,25000000.000
16047,2030,-8.789062,25000000.000
16048,1973,-36.621094,25000000.000
16049,1945,-50.292969,25000000.000
16050,1918,-63.476562,25000000.000
16051,1915,-64.941406,25000000.000
16052,1875,-84.472656,25000000.000
16053,1863,-90.332031,25000000.000
16054,1857,-93.261719,25000000.000
16055,1857,-93.261719,25000000.000
16056,1865,-89.355469,25000000.000
16057,1876,-83.984375,25000000.000
16058,1891,-76.660156,25000000.000
16059,1892,-76.171875,25000000.000
16060,1925,-60.058594,25000000.000
16061,1943,-51.269531,25000000.000
16062,1961,-42.480469,25000000.000
16063,1963,-41.503906,25000000.000
16064,1999,-23.925781,25000000.000
16065,2019,-14.160156,25000000.000
16066,2041,-3.417969,25000000.000
16067,2043,-2.441406,25000000.000
16068,2088,19.531250,25000000.000
16069,2113,31.738281,25000000.000
16070,2138,43.945312,25000000.000
16071,2140,44.921875,25000000.000
16072,2184,66.406250,25000000.000
16073,2203,75.683594,25000000.000
16074,2219,83.496094,25000000.000
16075,2221,84.472656,25000000.000
16076,2235,91.308594,25000000.000
16077,2235,91.308594,25000000.000
16078,2227,87.402344,25000000.000
16079,2226,86.914062,25000000.000
16080,2199,73.730469,25000000.000
16081,2180,64.453125,25000000.000
16082,2159,54.199219,25000000.000
16083,2156,52.734375,25000000.000
16084,2110,30.273438,25000000.000
16085,2086,18.554688,25000000.000
16086,2055,3.417969,25000000.000
16087,2054,2.929688,25000000.000
16088,1997,-24.902344,25000000.000
16089,1966,-40.039062,25000000.000
16090,1938,-53.710938,25000000.000
16091,1935,-55.175781,25000000.000
16092,1889,-77.636719,25000000.000
16093,1872,-85.937500,25000000.000
16094,1862,-90.820312,25000000.000
16095,1861,-91.308594,25000000.000
16096,1862,-90.820312,25000000.000
16097,1869,-87.402344,25000000.000
16098,1881,-81.542969,25000000.000
16099,1882,-81.054688,25000000.000
16100,1910,-67.382812,25000000.000
16101,1928,-58.593750,25000000.000
16102,1946,-49.804688,25000000.000
16103,1948,-48.828125,25000000.000
16104,1983,-31.738281,25000000.000
16105,2002,-22.460938,25000000.000
16106,2023,-12.207031,25000000.000
16107,2024,-11.718750,25000000.000
16108,2067,9.277344,25000000.000
16109,2092,21.484375,25000000.000
16110,2117,33.691406,25000000.000
16111,2119,34.667969,25000000.000
16112,2165,57.128906,25000000.000
16113,2188,68.359375,25000000.000
16114,2207,77.636719,25000000.000
16115,2209,78.613281,25000000.000
16116,2231,89.355469,25000000.000
16117,2235,91.308594,25000000.000
16118,2232,89.843750,25000000.000
16119,2232,89.843750,25000000.000
16120,2212,80.078125,25000000.000
16121,2196,72.265625,25000000.000
16122,2176,62.500000,25000000.000
16123,2173,61.035156,25000000.000
16124,2132,41.015625,25000000.000
16125,2107,28.808594,25000000.000
16126,2080,15.625000,25000000.000
16127,2078,14.648438,25000000.000
16128,2023,-12.207031,25000000.000
16129,1993,-26.855469,25000000.000
16130,1962,-41.992188,25000000.000
16131,1959,-43.457031,25000000.000
16132,1908,-68.359375,25000000.000
16133,1886,-79.101562,25000000.000
16134,1870,-86.914062,25000000.000
16135,1869,-87.402344,25000000.000
16136,1857,-93.261719,25000000.000
16137,1860,-91.796875,25000000.000
16138,1867,-88.378906,25000000.000
16139,1869,-87.402344,25000000.000
16140,1896,-74.218750,25000000.000
16141,1912,-66.406250,25000000.000
16142,1932,-56.640625,25000000.000
16143,1933,-56.152344,25000000.000
16144,1968,-39.062500,25000000.000
16145,1987,-29.785156,25000000.000
16146,2006,-20.507812,25000000.000
16147,2008,-19.531250,25000000.000
16148,2050,0.976562,25000000.000
16149,2072,11.718750,25000000.000
16150,2098,24.414062,25000000.000
16151,2101,25.878906,25000000.000
16152,2147,48.339844,25000000.000
16153,2170,59.570312,25000000.000
16154,2192,70.312500,25000000.000
16155,2193,70.800781,25000000.000
16156,2225,86.425781,25000000.000
16157,2235,91.308594,25000000.000
16158,2238,92.773438,25000000.000
16159,2238,92.773438,25000000.000
16160,2226,86.914062,25000000.000
16161,2213,80.566406,25000000.000
16162,2196,72.265625,25000000.000
16163,2193,70.800781,25000000.000
16164,2152,50.781250,25000000.000
16165,2128,39.062500,25000000.000
16166,2103,26.855469,25000000.000
16167,2099,24.902344,25000000.000
16168,2046,-0.976562,25000000.000
16169,2016,-15.625000,25000000.000
16170,1985,-30.761719,25000000.000
16171,1983,-31.738281,25000000.000
16172,1929,-58.105469,25000000.000
16173,1904,-70.312500,25000000.000
16174,1885,-79.589844,25000000.000
16175,1883,-80.566406,25000000.000
16176,1862,-90.820312,25000000.000
16177,1862,-90.820312,25000000.000
16178,1865,-89.355469,25000000.000
16179,1866,-88.867188,25000000.000
16180,1886,-79.101562,25000000.000
16181,1901,-71.777344,25000000.000
16182,1917,-63.964844,25000000.000
16183,1918,-63.476562,25000000.000
16184,1952,-46.875000,25000000.000
16185,1969,-38.574219,25000000.000
16186,1989,-28.808594,25000000.000
16187,1990,-28.320312,25000000.000
16188,2029,-9.277344,25000000.000
16189,2053,2.441406,25000000.000
16190,2077,14.160156,25000000.000
16191,2079,15.136719,25000000.000
16192,2127,38.574219,25000000.000
16193,2151,50.292969,25000000.000
16194,2173,61.035156,25000000.000
16195,2175,62.011719,25000000.000
16196,2211,79.589844,25000000.000
16197,2224,85.937500,25000000.000
16198,2231,89.355469,25000000.000
16199,2232,89.843750,25000000.000
16200,2231,89.355469,25000000.000
16201,2220,83.984375,25000000.000
16202,2206,77.148438,25000000.000
16203,2207,77.636719,25000000.000
16204,2171,60.058594,25000000.000
16205,2150,49.804688,25000000.000
16206,2125,37.597656,25000000.000
16207,2122,36.132812,25000000.000
16208,2074,12.695312,25000000.000
16209,2045,-1.464844,25000000.000
16210,2014,-16.601562,25000000.000
16211,2011,-18.066406,25000000.000
16212,1953,-46.386719,25000000.000
16213,1925,-60.058594,25000000.000
16214,1900,-72.265625,25000000.000
16215,1898,-73.242188,25000000.000
16216,1865,-89.355469,25000000.000
16217,1858,-92.773438,25000000.000
16218,1857,-93.261719,25000000.000
16219,1858,-92.773438,25000000.000
16220,1872,-85.937500,25000000.000
16221,1886,-79.101562,25000000.000
16222,1901,-71.777344,25000000.000
16223,1902,-71.289062,25000000.000
16224,1936,-54.687500,25000000.000
16225,1954,-45.898438,25000000.000
16226,1972,-37.109375,25000000.000
16227,1974,-36.132812,25000000.000
16228,2011,-18.066406,25000000.000
16229,2033,-7.324219,25000000.000
16230,2055,3.417969,25000000.000
16231,2058,4.882812,25000000.000
16232,2107,28.808594,25000000.000
16233,2131,40.527344,25000000.000
16234,2156,52.734375,25000000.000
16235,2159,54.199219,25000000.000
16236,2200,74.218750,25000000.000
16237,2216,82.031250,25000000.000
16238,2229,88.378906,25000000.000
16239,2230,88.867188,25000000.000
16240,2238,92.773438,25000000.000
16241,2232,89.843750,25000000.000
16242,2222,84.960938,25000000.000
16243,2221,84.472656,25000000.000
16244,2191,69.824219,25000000.000
16245,2168,58.593750,25000000.000
16246,2145,47.363281,25000000.000
16247,2143,46.386719,25000000.000
16248,2094,22.460938,25000000.000
16249,2067,9.277344,25000000.000
16250,2039,-4.394531,25000000.000
16251,2035,-6.347656,25000000.000
16252,1979,-33.691406,25000000.000
16253,1948,-48.828125,25000000.000
16254,1922,-61.523438,25000000.000
16255,1919,-62.988281,25000000.000
16256,1879,-82.519531,25000000.000
16257,1867,-88.378906,25000000.000
16258,1860,-91.796875,25000000.000
16259,1859,-92.285156,25000000.000
16260,1866,-88.867188,25000000.000
16261,1875,-84.472656,25000000.000
16262,1889,-77.636719,25000000.000
16263,1891,-76.660156,25000000.000
16264,1921,-62.011719,25000000.000
16265,1938,-53.710938,25000000.000
16266,1956,-44.921875,25000000.000
16267,1957,-44.433594,25000000.000
16268,1993,-26.855469,25000000.000
16269,2014,-16.601562,25000000.000
16270,2034,-6.835938,25000000.000
16271,2037,-5.371094,25000000.000
16272,2083,17.089844,25000000.000
16273,2108,29.296875,25000000.000
16274,2133,41.503906,25000000.000
16275,2134,41.992188,25000000.000
16276,2179,63.964844,25000000.000
16277,2201,74.707031,25000000.000
16278,2217,82.519531,25000000.000
16279,2219,83.496094,25000000.000
16280,2235,91.308594,25000000.000
16281,2234,90.820312,25000000.000
16282,2229,88.378906,25000000.000
16283,2228,87.890625,25000000.000
16284,2203,75.683594,25000000.000
16285,2184,66.406250,25000000.000
16286,2162,55.664062,25000000.000
16287,2160,54.687500,25000000.000
16288,2115,32.714844,25000000.000
16289,2089,20.019531,25000000.000
16290,2061,6.347656,25000000.000
16291,2059,5.371094,25000000.000
16292,2003,-21.972656,25000000.000
16293,1973,-36.621094,25000000.000
16294,1944,-50.781250,25000000.000
16295,1942,-51.757812,25000000.000
16296,1895,-74.707031,25000000.000
16297,1877,-83.496094,25000000.000
16298,1864,-89.843750,25000000.000
16299,1863,-90.332031,25000000.000
16300,1859,-92.285156,25000000.000
16301,1866,-88.867188,25000000.000
16302,1876,-83.984375,25000000.000
16303,1877,-83.496094,25000000.000
16304,1904,-70.312500,25000000.000
16305,1922,-61.523438,25000000.000
16306,1940,-52.734375,25000000.000
16307,1942,-51.757812,25000000.000
16308,1977,-34.667969,25000000.000
16309,1996,-25.390625,25000000.000
16310,2018,-14.648438,25000000.000
16311,2020,-13.671875,25000000.000
16312,2062,6.835938,25000000.000
16313,2087,19.042969,25000000.000
16314,2112,31.250000,25000000.000
16315,2115,32.714844,25000000.000
16316,2160,54.687500,25000000.000
16317,2183,65.917969,25000000.000
16318,2202,75.195312,25000000.000
16319,2205,76.660156,25000000.000
16320,2231,89.355469,25000000.000
16321,2237,92.285156,25000000.000
16322,2236,91.796875,25000000.000
16323,2234,90.820312,25000000.000
16324,2217,82.519531,25000000.000
16325,2202,75.195312,25000000.000
16326,2182,65.429688,25000000.000
16327,2180,64.453125,25000000.000
16328,2136,42.968750,25000000.000
16329,2110,30.273438,25000000.000
16330,2084,17.578125,25000000.000
16331,2080,15.625000,25000000.000
16332,2026,-10.742188,25000000.000
16333,1997,-24.902344,25000000.000
16334,1968,-39.062500,25000000.000
16335,1964,-41.015625,25000000.000
16336,1915,-64.941406,25000000.000
16337,1894,-75.195312,25000000.000
16338,1878,-83.007812,25000000.000
16339,1877,-83.496094,25000000.000
16340,1863,-90.332031,25000000.000
16341,1864,-89.843750,25000000.000
16342,1870,-86.914062,25000000.000
16343,1871,-86.425781,25000000.000
16344,1894,-75.195312,25000000.000
16345,1909,-67.871094,25000000.000
16346,1925,-60.058594,25000000.000
16347,1927,-59.082031,25000000.000
16348,1963,-41.503906,25000000.000
16349,1982,-32.226562,25000000.000
16350,2002,-22.460938,25000000.000
16351,2004,-21.484375,25000000.000
16352,2045,-1.464844,25000000.000
16353,2067,9.277344,25000000.000
16354,2092,21.484375,25000000.000
16355,2094,22.460938,25000000.000
16356,2140,44.921875,25000000.000
16357,2163,56.152344,25000000.000
16358,2184,66.406250,25000000.000
16359,2186,67.382812,25000000.000
16360,2220,83.984375,25000000.000
16361,2231,89.355469,25000000.000
16362,2236,91.796875,25000000.000
16363,2237,92.285156,25000000.000
16364,2227,87.402344,25000000.000
16365,2215,81.542969,25000000.000
16366,2199,73.730469,25000000.000
16367,2196,72.265625,25000000.000
16368,2156,52.734375,25000000.000
16369,2132,41.015625,25000000.000
16370,2106,28.320312,25000000.000
16371,2103,26.855469,25000000.000
16372,2053,2.441406,25000000.000
16373,2023,-12.207031,25000000.000
16374,1993,-26.855469,25000000.000
16375,1991,-27.832031,25000000.000
16376,1937,-54.199219,25000000.000
16377,1912,-66.406250,25000000.000
16378,1890,-77.148438,25000000.000
16379,1888,-78.125000,25000000.000
16380,1862,-90.820312,25000000.000
16381,1860,-91.796875,25000000.000
16382,1862,-90.820312,25000000.000
16383,1860,-91.796875,25000000.000
16384,1881,-81.542969,25000000.000
16385,1894,-75.195312,25000000.000
16386,1908,-68.359375,25000000.000
16387,1910,-67.382812,25000000.000
16388,1945,-50.292969,25000000.000
16389,1964,-41.015625,25000000.000
16390,1983,-31.738281,25000000.000
16391,1986,-30.273438,25000000.000
16392,2026,-10.742188,25000000.000
16393,2049,0.488281,25000000.000
16394,2073,12.207031,25000000.000
16395,2075,13.183594,25000000.000
16396,2122,36.132812,25000000.000
16397,2146,47.851562,25000000.000
16398,2169,59.082031,25000000.000
16399,2171,60.058594,25000000.000
16400,2208,78.125000,25000000.000
16401,2225,86.425781,25000000.000
16402,2236,91.796875,25000000.000
16403,2235,91.308594,25000000.000
16404,2237,92.285156,25000000.000
16405,2229,88.378906,25000000.000
16406,2216,82.031250,25000000.000
16407,2214,81.054688,25000000.000
16408,2176,62.500000,25000000.000
16409,2152,50.781250,25000000.000
16410,2126,38.085938,25000000.000
16411,2122,36.132812,25000000.000
16412,2073,12.207031,25000000.000
16413,2044,-1.953125,25000000.000
16414,2016,-15.625000,25000000.000
16415,2013,-17.089844,25000000.000
16416,1960,-42.968750,25000000.000
16417,1933,-56.152344,25000000.000
16418,1909,-67.871094,25000000.000
16419,1907,-68.847656,25000000.000
16420,1874,-84.960938,25000000.000
16421,1865,-89.355469,25000000.000
16422,1863,-90.332031,25000000.000
16423,1862,-90.820312,25000000.000
16424,1873,-85.449219,25000000.000
16425,1884,-80.078125,25000000.000
16426,1896,-74.218750,25000000.000
16427,1898,-73.242188,25000000.000
16428,1929,-58.105469,25000000.000
16429,1947,-49.316406,25000000.000
16430,1967,-39.550781,25000000.000
16431,1968,-39.062500,25000000.000
16432,2008,-19.531250,25000000.000
16433,2031,-8.300781,25000000.000
16434,2053,2.441406,25000000.000
16435,2054,2.929688,25000000.000
16436,2102,26.367188,25000000.000
16437,2126,38.085938,25000000.000
16438,2151,50.292969,25000000.000
16439,2152,50.781250,25000000.000
16440,2192,70.312500,25000000.000
16441,2211,79.589844,25000000.000
16442,2226,86.914062,25000000.000
16443,2225,86.425781,25000000.000
16444,2237,92.285156,25000000.000
16445,2233,90.332031,25000000.000
16446,2223,85.449219,25000000.000
16447,2224,85.937500,25000000.000
